parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,29,1.6429357781227871,1.6429357781227871,2.2092830115018276,0.6329666192701455
tree_nitrogen_stem_sp1,29,0.00532456183047107,0.00532456183047107,0.005915058135162295,0.0018637522116141626
tree_root_in_top_30,29,-2.163948425684535,2.338566712883446,3.3775297325986893,1.0763664119497314
tree_root_to_shoot_sp1,29,-3.0302943343819253,3.466782286599899,4.827385770925836,1.4974241248658793
cy0,30,0.019502206201416912,0.2299047500617517,0.34053761628861223,0.0738095930061912
clay,30,-1.414473597345149,1.4745400290627566,2.150517634001761,0.5985224814495642
temp_ci_delta,30,0.5106028596899901,0.5640859713328965,0.8088383142507818,0.25876525344762485
rain_ci_delta,30,3.082143521359076,3.593393214595345,5.812762410652862,1.6743809599751664
evap_ci_delta,30,-0.5054518700148242,0.5367524948273535,0.9347536645537029,0.276897052269486
ef_N_inputs,30,2.1646441520082655,2.5736407343125673,3.4245234682060763,0.894878454717083
volatile_frac_organic_fertiliser,30,-0.016301567573003103,0.016301567573003103,0.00990937829653924,0.0030138450609991773
volatile_frac_synthetic_fertiliser,30,0.2120865563500211,0.2120865563500211,0.11442689071693575,0.03573372926037078
base_sf_qty_scale,30,-0.12171437219275294,0.12171437219275294,0.0600111273860407,0.0174576886274749
proj_lit_qty_scale,30,0.017500295229086475,0.02137106691871318,0.018310492053662544,0.0039037715943878375
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.16991911058571,10.599312159051241,13.045742223411619,3.686084081824345
tree_wood_dens_sp1,30,-14.607972308428412,18.06574897494418,27.580569076848047,7.287103993844312
base_cover,30,0.4070803473281819,0.4825565952284534,0.4743289526849739,0.1072474917151825
base_fire_off,30,-0.07567880067863794,0.07567880067863794,0.14689869148455742,0.04839404300399971
base_fire_on,30,-0.2015702152240575,0.2015702152240575,0.1493570394651551,0.048835638482854146
base_sf_n_delta,30,-0.01205401284014985,0.01205401284014985,0.005283568101082119,0.00166922621532747
crop_base_left_delta,30,0.24815701131949722,0.2730940143411331,0.20527186717700638,0.051068630061310336
crop_base_yield_delta,30,0.014817203165926145,0.1066966515009657,0.12838017784099004,0.02212736084986112
crop_carbon_above_sp3,30,0.022546153485773344,0.02746462873522968,0.027096711361673194,0.00691947837429162
crop_carbon_below_sp3,30,0.0563974702810107,0.05678296415124819,0.035972746226167224,0.009163568548336987
crop_intercept_sp3,30,0.005453902909214955,0.02580883010319427,0.0343529032900631,0.008056670532303651
crop_nitrogen_above_sp3,30,-0.0336758931649458,0.053199967104723814,0.08374088345839663,0.018184715543182798
crop_nitrogen_below_sp3,30,-0.06759884024286714,0.06759884024286714,0.050580262051061024,0.0163106580675639
crop_carbon_above_sp10,30,0.058471472906760635,0.058471472906760635,0.04480498702855815,0.012244401030418964
crop_carbon_below_sp10,30,0.0281204912920203,0.028858364935576863,0.02583636552942942,0.007521555657587711
crop_intercept_sp10,30,0.022377687475333516,0.04529689211779188,0.05181329407486472,0.008420381346651093
crop_nitrogen_above_sp10,30,-0.045703569131602645,0.045703569131602645,0.029841637006421392,0.008973887083694853
crop_nitrogen_below_sp10,30,-0.0231424356990938,0.02344484071946822,0.02940446716600235,0.00832854858945291
crop_proj_left_delta,30,-0.012664456197156431,0.05233594042645613,0.06537063274373474,0.011675215406229891
crop_proj_yield_delta,30,0.12215468875824569,0.1330576331421934,0.0943859223012809,0.02384247640574324
crop_root_in_top_30,30,0.05487160289823121,0.05910302077278691,0.054864715928628294,0.016215128525933355
crop_root_to_shoot_sp3,30,0.0637386670981868,0.06984011504958346,0.0585987227385073,0.016101405578122816
crop_slope_sp3,30,-0.007480167338872035,0.026389349438320896,0.032901863665141695,0.006105107759064052
crop_root_to_shoot_sp10,30,0.035617873087258695,0.03622875067330729,0.03369278743897058,0.010893756727244026
crop_slope_sp10,30,-5.999563395910623e-05,0.07266982146498213,0.09427597026114648,0.017319643755446014
cy0_to_ceq_multiplier,30,-0.000987272757348262,0.01934804517679218,0.0328973133756009,0.008042751258720766
litter_carbon,30,-0.0031349775177546223,0.0031349775177546223,0.0013879069112055996,0.00038857872800514276
litter_nitrogen,30,0.013982065601877768,0.013982065601877768,0.0072329945211553,0.002439985892410681
mortality_fraction_branch_delta,30,-0.04641521653396717,0.06453533838737588,0.08301711358744786,0.018487107418407107
mortality_fraction_croot_delta,30,-0.02958336187009262,0.031904501593268,0.043656538375508785,0.011577146610361005
mortality_fraction_froot_delta,30,-0.01793123400820934,0.019216540148963946,0.02329024823922712,0.0070241617563664704
mortality_fraction_leaf_delta,30,-0.004557739730807253,0.012111471161779196,0.01653476692581552,0.003781107707011715
mortality_fraction_stem_delta,30,-0.10456411206584984,0.13759165211297458,0.1920702048544173,0.050502562070431224
pool_alloc_froot_sp1,30,-1.2855572976747947,1.3726533060052124,1.6833447761939917,0.5043067815163936
pool_alloc_leaf_sp1,30,-0.23853793996426093,0.7519621038796492,0.9598965959777537,0.16644247985964547
pool_alloc_stem_sp1,30,-0.5494955132882827,0.5731572777236231,1.0731120813319772,0.29331792142985236
pool_turnover_branch_sp1,30,3.444847219672446,3.538515955032195,4.038229231312012,1.227986387101292
pool_turnover_croot_sp1,30,-1.2793493957881332,1.3559940932414731,1.8957858966892673,0.6298256982280999
pool_turnover_froot_sp1,30,-0.7055672235366115,0.7285503535476849,0.9334517972696413,0.2837047629642238
pool_turnover_leaf_sp1,30,-0.13711753600709797,0.3790730531665891,0.6538100858581771,0.15704539612055946
pool_turnover_stem_sp1,30,0.9343514516930271,0.960267905708425,0.8987879833511708,0.2668930351828821
proj_cover,30,-4.551968860956181,4.658475633263693,6.918369963602572,2.099911957633775
proj_fire_off,30,0.07757928817734347,0.07757928817734347,0.11992034557465045,0.04120768263103227
proj_fire_on,30,4.16743763851498,4.198342964411443,4.220692611046188,1.2621799183706726
proj_mortality,30,24.170211173166017,24.38809865216586,25.730180253709094,8.195346925924632
proj_thinning_delta,30,42.97566378448064,42.97566378448064,28.57931878365773,7.62408487343369
roth_c_cover_c,30,0.7314719193951221,0.8897840760998417,1.3580583378222504,0.44083108563776957
roth_c_dpm_frac_crop,30,-0.009610669963353627,0.009610669963353627,0.013356553654227101,0.004311899682003785
roth_c_dpm_frac_tree,30,1.0893459124609628,1.4849012028773863,2.3316568190133995,0.6555229210739866
roth_c_moisture_b_slope,30,-2.7964000168071146,2.889144843707973,3.7335368420254813,1.049793565591796
roth_c_temp_a1,30,0.7833528525224416,0.8371801266114123,0.9218832986388543,0.2652978505321453
roth_c_temp_a2,30,-5.386583838276053,5.692551137040331,6.525422912773506,1.9942652703787878
thinning_fraction_branch_delta,30,0.0364367525148774,0.03704467287996965,0.05974084964398911,0.019216272391873904
thinning_fraction_croot_delta,30,0.004222991168267567,0.00932702138438742,0.016364090434231905,0.0041434253241249795
thinning_fraction_froot_delta,30,0.005554747002661076,0.006804013628187855,0.012882912672232256,0.0036338214748395307
thinning_fraction_leaf_delta,30,0.014061317944376425,0.014211817830737713,0.021823332013325838,0.006876153455177509
thinning_fraction_stem_delta,30,0.07754734760719538,0.07937733038406415,0.11257612159643457,0.031873015851063634
tree_carbon_sp1,30,-4.315365455750306,4.657709793189428,5.327038793547152,1.5486337594774169
tree_nitrogen_branch_sp1,30,0.07725066862003374,0.07725066862003374,0.0726981780756797,0.0216373576763291
tree_nitrogen_croot_sp1,30,0.29094570118112684,0.29094570118112684,0.448569421880012,0.13878571269897022
tree_nitrogen_froot_sp1,30,0.00856094455994191,0.00856094455994191,0.010850834241845232,0.003817748644558909
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.2993486708083144,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903492,0.005436095684903492,0.006148904786890277,0.0019369363936721812
tree_root_in_top_30,30,-2.209238935755402,2.3886251306848165,3.4878752695267132,1.11469189836544
tree_root_to_shoot_sp1,30,-3.04899673599108,3.4898661040920564,4.919517659837154,1.532286587193691
cy0,31,0.013703771047752167,0.22359146551277959,0.33693392733630284,0.07443234632109094
clay,31,-1.4407762367072614,1.5080252911381806,2.221229423361074,0.6171983009460396
temp_ci_delta,31,0.5248320190766103,0.5782643709607008,0.8364937006435553,0.26812566905891905
rain_ci_delta,31,3.1746320985849694,3.682608755365787,6.001982078308734,1.734354190996507
evap_ci_delta,31,-0.5222613423778686,0.5510049967571936,0.9631097826908945,0.28593540062406936
ef_N_inputs,31,2.257076765874037,2.6724109661989117,3.5690230730265964,0.9346589923076786
volatile_frac_organic_fertiliser,31,-0.01630156757300313,0.01630156757300313,0.00990937829653927,0.003013845060999182
volatile_frac_synthetic_fertiliser,31,0.21208655635002055,0.21208655635002055,0.11442689071693626,0.03573372926037082
base_sf_qty_scale,31,-0.1217143721927528,0.1217143721927528,0.06001112738604089,0.017457688627474974
proj_lit_qty_scale,31,0.01797085619287956,0.021629592464302638,0.01824616764547025,0.003967658517570822
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.205601212017289,10.640591142670292,13.26522512608008,3.745183606873581
tree_wood_dens_sp1,31,-14.757847916254974,18.22680564409027,28.183814282428454,7.46632140298447
base_cover,31,0.3818947467134902,0.4652229202680466,0.46585121412182406,0.10420608481343989
base_fire_off,31,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,31,-0.1999572279792745,0.1999572279792745,0.14614826532856526,0.04772070911251458
base_sf_n_delta,31,-0.012054012840149808,0.012054012840149808,0.0052835681010799974,0.0016692262153267861
crop_base_left_delta,31,0.24266524756583757,0.2682909005017655,0.20374308148444736,0.0505562505947549
crop_base_yield_delta,31,0.010152725604898369,0.10563738412249309,0.1282196518096302,0.02237690384303294
crop_carbon_above_sp3,31,0.021866933659006847,0.02678181932189929,0.02665448954484161,0.006803144573501836
crop_carbon_below_sp3,31,0.054150837071434844,0.054703798709779684,0.03552697165445852,0.00898591626549554
crop_intercept_sp3,31,0.00540083466147225,0.02568376188265341,0.03419482319377613,0.00803415890077625
crop_nitrogen_above_sp3,31,-0.03367589316494485,0.05319996710472562,0.08374088345839795,0.018184715543182843
crop_nitrogen_below_sp3,31,-0.06759884024286623,0.06759884024286623,0.05058026205105973,0.016310658067563592
crop_carbon_above_sp10,31,0.057058191179484054,0.057058191179484054,0.04417970431075274,0.012048246499792682
crop_carbon_below_sp10,31,0.027451701437545283,0.028196523683813,0.025447002912959753,0.007396296581733753
crop_intercept_sp10,31,0.02122482528616965,0.04502746565818274,0.05155924193366827,0.008248140075001225
crop_nitrogen_above_sp10,31,-0.045703569131602145,0.045703569131602145,0.029841637006422297,0.008973887083695462
crop_nitrogen_below_sp10,31,-0.023142435699094396,0.023444840719468847,0.029404467166002864,0.008328548589452832
crop_proj_left_delta,31,-0.012397992994213153,0.05210232512854525,0.06507064758625265,0.011596799414036334
crop_proj_yield_delta,31,0.1236616011208452,0.1338310946671042,0.09427880135818938,0.024123854681000576
crop_root_in_top_30,31,0.05234429889748467,0.05683561415618138,0.05402691312805554,0.01594989801407646
crop_root_to_shoot_sp3,31,0.05996184896956497,0.06675123448991838,0.057814860870417,0.015737054227828194
crop_slope_sp3,31,-0.009257970191999965,0.027269505651853376,0.03279689080128723,0.005945293435505055
crop_root_to_shoot_sp10,31,0.03440838907027026,0.035165431176293685,0.03325993848486679,0.010671824217517528
crop_slope_sp10,31,-0.0030379116091360987,0.07235031246857943,0.09380009558160808,0.017134568140669187
cy0_to_ceq_multiplier,31,-0.0016563389223194168,0.018513864831457044,0.0310531504074095,0.0074909220681798555
litter_carbon,31,-0.0030542743594441204,0.0030542743594441204,0.0013747700653102023,0.00038552160827920294
litter_nitrogen,31,0.013982065601877735,0.013982065601877735,0.007232994521154957,0.0024399858924108978
mortality_fraction_branch_delta,31,-0.046413404277998796,0.06491879035814448,0.0838127640348152,0.01861298225398201
mortality_fraction_croot_delta,31,-0.02980083669798118,0.032213794781030126,0.04421729365751424,0.011727926630321
mortality_fraction_froot_delta,31,-0.01799198279465962,0.01931422092575693,0.023560209954394576,0.007099594346085061
mortality_fraction_leaf_delta,31,-0.004341707734856215,0.012174759332578167,0.016656959452772298,0.0038082286831100137
mortality_fraction_stem_delta,31,-0.10560727783291064,0.13958537904458862,0.1951661590331116,0.051300543623122
pool_alloc_froot_sp1,31,-1.30592186667427,1.3953050611309812,1.728767204599949,0.517877082001237
pool_alloc_leaf_sp1,31,-0.2283202664572479,0.7511751371717743,0.9636352847187775,0.1672874655992331
pool_alloc_stem_sp1,31,-0.5550357328746245,0.5798379285595947,1.0980107313669742,0.30044829844023085
pool_turnover_branch_sp1,31,3.4332418778331744,3.5378138013673484,4.1060062374033075,1.2475421564517528
pool_turnover_croot_sp1,31,-1.3085059038635378,1.3895564369685935,1.9591720340706418,0.6501812740964862
pool_turnover_froot_sp1,31,-0.7215676861470042,0.7463157849383796,0.9575023841347575,0.2906743269062333
pool_turnover_leaf_sp1,31,-0.13844241132117033,0.38731989846732817,0.6748894286073035,0.16218957634373152
pool_turnover_stem_sp1,31,0.928512035721379,0.9568651896445279,0.9073943118730834,0.26905904268787983
proj_cover,31,-4.633689847460242,4.759441250489173,7.159128422092586,2.16843000940157
proj_fire_off,31,0.07757928817734368,0.07757928817734368,0.11992034557465055,0.041207682631032146
proj_fire_on,31,4.249275777356198,4.285036282415477,4.344761175896258,1.2993637841612136
proj_mortality,31,25.043064157445464,25.29727151692186,26.891846747691297,8.551020887435438
proj_thinning_delta,31,43.0251802160267,43.0251802160267,29.143926321614362,7.785241907747683
roth_c_cover_c,31,0.75487980981504,0.9122851597491575,1.4030746526804598,0.4563670325994134
roth_c_dpm_frac_crop,31,-0.008472713518215182,0.008472713518215182,0.012052585843782793,0.003912827366835316
roth_c_dpm_frac_tree,31,1.109307724774554,1.5030412053980862,2.381971694185297,0.6725779948911759
roth_c_moisture_b_slope,31,-2.874378948864755,2.9672451111762057,3.858024600999055,1.0836714809493042
roth_c_temp_a1,31,0.8065193304362783,0.8588217675803843,0.9555242294582273,0.2756608137632583
roth_c_temp_a2,31,-5.542585851821272,5.84611964604582,6.752945224920967,2.0687663986460048
thinning_fraction_branch_delta,31,0.03587310145340053,0.03656221167529346,0.058474280090644,0.01879651649741722
thinning_fraction_croot_delta,31,0.004393260216857547,0.009332426409120947,0.016315187736563017,0.004169728656751491
thinning_fraction_froot_delta,31,0.005528966137564229,0.006690627675868111,0.012579155433381823,0.003543365244154192
thinning_fraction_leaf_delta,31,0.013815641763919567,0.013995831977708668,0.021596820989929447,0.006832378110754305
thinning_fraction_stem_delta,31,0.07639086073595192,0.07804723372908529,0.11017351419602192,0.031242545836519094
tree_carbon_sp1,31,-4.34852321495162,4.686469364245128,5.427042662876281,1.5829594756726566
tree_nitrogen_branch_sp1,31,0.07901719631117002,0.07901719631117002,0.07515435079971956,0.022336092121786708
tree_nitrogen_croot_sp1,31,0.2997692646137506,0.2997692646137506,0.46793511242433816,0.1447358410202734
tree_nitrogen_froot_sp1,31,0.00886097508231574,0.00886097508231574,0.011339175411844848,0.003991838667653558
tree_nitrogen_leaf_sp1,31,1.7410110679140487,1.7410110679140487,2.3903311351912984,0.6862625059045679
tree_nitrogen_stem_sp1,31,0.005548411422411731,0.005548411422411731,0.006386178545375207,0.0020113409277975917
tree_root_in_top_30,31,-2.251953876432561,2.435658667640991,3.595696218152186,1.1522941532354405
tree_root_to_shoot_sp1,31,-3.0601552916381483,3.50516629133599,5.003630653735311,1.5647068920943898
cy0,32,0.008366331068915541,0.2172655092691035,0.33532418194783,0.07585027200703173
clay,32,-1.413870244603336,1.5107345078790868,2.2672092422351153,0.62561376009511
temp_ci_delta,32,0.5239711192960107,0.5878379839397024,0.8630337337790087,0.2746166323686934
rain_ci_delta,32,3.185114547658625,3.733174723347024,6.1584307786842345,1.7764038838269893
evap_ci_delta,32,-0.5275598221488587,0.5605199477013383,0.9845235111903174,0.29130637539506593
ef_N_inputs,32,2.2708590023693374,2.7628670242465114,3.718741714619052,0.9629587749738744
volatile_frac_organic_fertiliser,32,-0.016301567573003193,0.016301567573003193,0.00990937829653924,0.0030138450609991704
volatile_frac_synthetic_fertiliser,32,0.21208655635002066,0.21208655635002066,0.11442689071693612,0.03573372926037097
base_sf_qty_scale,32,-0.12171437219275331,0.12171437219275331,0.0600111273860394,0.017457688627474405
proj_lit_qty_scale,32,0.01842409853785479,0.021877107452881146,0.018183984375558914,0.004032896008745929
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.212412840348069,10.654530703339859,13.460476087730216,3.796924275808359
tree_wood_dens_sp1,32,-14.866692836165944,18.34525015622804,28.741887724628636,7.634219897679774
base_cover,32,0.3581254768662574,0.44963883292639517,0.4581759470499556,0.10090571275061402
base_fire_off,32,-0.0756788006786386,0.0756788006786386,0.1468986914845592,0.04839404300400039
base_fire_on,32,-0.19839061144422016,0.19839061144422016,0.14306002380483657,0.046645061262933676
base_sf_n_delta,32,-0.012054012840150041,0.012054012840150041,0.0052835681010807945,0.0016692262153269457
crop_base_left_delta,32,0.23733141709768518,0.26362297585907496,0.20226115193043712,0.05006939146576446
crop_base_yield_delta,32,0.005626574585076305,0.1046719926245829,0.1280888971067926,0.02268414415928746
crop_carbon_above_sp3,32,0.10812759986172871,0.10812759986172871,0.06694232548014747,0.019139544957229433
crop_carbon_below_sp3,32,0.23633735576886572,0.23633735576886572,0.08835948036863445,0.02560285434145504
crop_intercept_sp3,32,0.12801307489289138,0.13739928897526346,0.17237457175099996,0.05036719188592828
crop_nitrogen_above_sp3,32,-0.06693056078586265,0.07202355101829581,0.0914371152767579,0.022607966955536324
crop_nitrogen_below_sp3,32,-0.11086118948445942,0.11086118948445942,0.08012494133274708,0.025742508856431815
crop_carbon_above_sp10,32,0.05570018656858724,0.05570018656858724,0.04358084489928887,0.011861522086398372
crop_carbon_below_sp10,32,0.02680868165338986,0.027558703956466295,0.02507113094165521,0.00727691549401107
crop_intercept_sp10,32,0.020120137910262768,0.04477327753985324,0.05132808322324897,0.00809567240541655
crop_nitrogen_above_sp10,32,-0.04570356913160336,0.04570356913160336,0.029841637006421784,0.008973887083695143
crop_nitrogen_below_sp10,32,-0.023142435699092866,0.023444840719467352,0.02940446716600319,0.008328548589453288
crop_proj_left_delta,32,0.19266677748873623,0.19379941384053964,0.14787657629370882,0.04654423075318781
crop_proj_yield_delta,32,-0.24390573895754147,0.28358875091835295,0.3173492250192591,0.0762667023586199
crop_root_in_top_30,32,0.19555424203047017,0.19555424203047017,0.09902982755341998,0.030119059535048044
crop_root_to_shoot_sp3,32,0.33219429292711683,0.33219429292711683,0.13389637020075892,0.04006300124136347
crop_slope_sp3,32,0.08460319724191248,0.08695857746913956,0.06298278833197148,0.016836583682710803
crop_root_to_shoot_sp10,32,0.03325155282868635,0.03416689387764333,0.03286899535929183,0.010464170763220492
crop_slope_sp10,32,-0.005907509524147153,0.07203179454912742,0.09335623761057385,0.017007880563910602
cy0_to_ceq_multiplier,32,-0.00226392568299469,0.0178241465906643,0.029556095174691724,0.007048949631416546
litter_carbon,32,-0.0029763102675105456,0.0029763102675105456,0.0013619740723184617,0.00038252527620180696
litter_nitrogen,32,0.013982065601879094,0.013982065601879094,0.007232994521154972,0.0024399858924107317
mortality_fraction_branch_delta,32,-0.046266077029063005,0.06515310400136069,0.08446888083053809,0.018708217235956268
mortality_fraction_croot_delta,32,-0.029968268229370633,0.032467310449443156,0.04471553026228394,0.011863952441675868
mortality_fraction_froot_delta,32,-0.0180142886098237,0.0193700019155087,0.023787308853010725,0.007162758963329151
mortality_fraction_leaf_delta,32,-0.004092631591122111,0.012318902303193012,0.016759641645709197,0.003811141590075656
mortality_fraction_stem_delta,32,-0.10643651795174162,0.1413686366819527,0.19797287355753165,0.052029852811264043
pool_alloc_froot_sp1,32,-1.3241779064884784,1.4160876338355521,1.7723730640043935,0.5307967233143253
pool_alloc_leaf_sp1,32,-0.21600204265698775,0.7497526860490037,0.9658377226645323,0.16760065525373277
pool_alloc_stem_sp1,32,-0.5587882334114911,0.5846291022719099,1.119902149584651,0.30680622178936234
pool_turnover_branch_sp1,32,3.402264098462202,3.518363587888787,4.15318405574476,1.2608772709260754
pool_turnover_croot_sp1,32,-1.3371050985781472,1.4226361510541505,2.022006290366748,0.6702451373630632
pool_turnover_froot_sp1,32,-0.7371429996518847,0.7638263487018515,0.9807141680390392,0.2971952790228192
pool_turnover_leaf_sp1,32,-0.1393623469253502,0.3953084708531201,0.6958588924959489,0.16734089120834292
pool_turnover_stem_sp1,32,0.9171497735538534,0.9481166274574087,0.9109836524772406,0.26966715866424135
proj_cover,32,-4.60512305025735,4.79287130846083,7.391685752297635,2.2232075623893035
proj_fire_off,32,0.05485737965524501,0.05485737965524501,0.10861682660156174,0.03751853685995007
proj_fire_on,32,4.232845209974251,4.295635637321284,4.405049764260918,1.320344845842218
proj_mortality,32,25.881422943399873,26.169976310963325,28.02727101456478,8.899024536727774
proj_thinning_delta,32,42.952537717648795,42.952537717648795,29.674133662444568,7.938025273905815
roth_c_cover_c,32,0.7603285646768219,0.9268891131765183,1.4433451481926673,0.4682815089242711
roth_c_dpm_frac_crop,32,-0.11132314838942274,0.11132314838942274,0.04714246008823831,0.01339793205255449
roth_c_dpm_frac_tree,32,1.1262380078219125,1.519012722456669,2.4279461417115473,0.688090596922484
roth_c_moisture_b_slope,32,-2.9018764567922566,3.0119796418264633,3.962753903902342,1.1076402309123359
roth_c_temp_a1,32,0.8124619270005387,0.8688507817419628,0.9896963921254373,0.28475965996485275
roth_c_temp_a2,32,-5.572178258132225,5.9413200914395725,6.981427109270791,2.126229446261937
thinning_fraction_branch_delta,32,0.03541349469986263,0.03615405718331703,0.057284989482086,0.018399159693214748
thinning_fraction_croot_delta,32,0.004606258309443193,0.009336633192889207,0.016229523795928142,0.004184261832522742
thinning_fraction_froot_delta,32,0.005520298278058411,0.006593168538284488,0.012280722270665165,0.003455182940274388
thinning_fraction_leaf_delta,32,0.013608030727621317,0.013806740267394086,0.021380827526564294,0.006786863784009798
thinning_fraction_stem_delta,32,0.07545274054655322,0.07692583016325047,0.10800715858665422,0.030668415234005098
tree_carbon_sp1,32,-4.370539472940608,4.703969139336919,5.517428137357693,1.614309700570758
tree_nitrogen_branch_sp1,32,0.08076443643769253,0.08076443643769253,0.07763922352271134,0.023043403403956945
tree_nitrogen_croot_sp1,32,0.30859972315300455,0.30859972315300455,0.48761097728094216,0.1507796300339252
tree_nitrogen_froot_sp1,32,0.009163760737041721,0.009163760737041721,0.011835812868564968,0.004168903229070144
tree_nitrogen_leaf_sp1,32,1.790087708643382,1.790087708643382,2.481968225331398,0.7133468667328268
tree_nitrogen_stem_sp1,32,0.005661041326361466,0.005661041326361466,0.006626085118369587,0.0020867135374075586
tree_root_in_top_30,32,-2.291698446359165,2.4792261030262477,3.700347310358551,1.1889413872664865
tree_root_to_shoot_sp1,32,-3.0633560829871374,3.513255652870677,5.078895899685872,1.5942217331914035
cy0,33,0.00345433133235718,0.21102164829560505,0.33523966356950685,0.07772310756618345
clay,33,-1.43589681709011,1.5425383598420883,2.336024385816794,0.6431503376178758
temp_ci_delta,33,0.5350432583683494,0.6006227932063559,0.8902841009914237,0.283438923287215
rain_ci_delta,33,3.2603177835172152,3.8067769508979508,6.338702404864421,1.8343255736499375
evap_ci_delta,33,-0.5416458342995336,0.5729244316367031,1.0098480726408086,0.2992035216069211
ef_N_inputs,33,2.363016206387811,2.863786456857551,3.86606337878839,1.0035588834168374
volatile_frac_organic_fertiliser,33,-0.01630156757300334,0.01630156757300334,0.009909378296539205,0.0030138450609991717
volatile_frac_synthetic_fertiliser,33,0.21208655635002138,0.21208655635002138,0.11442689071693633,0.035733729260370994
base_sf_qty_scale,33,-0.12171437219275263,0.12171437219275263,0.06001112738603948,0.017457688627474585
proj_lit_qty_scale,33,0.018861174312508285,0.02211431778393815,0.018123761841099175,0.004099142146910151
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.188999136191992,10.64470719560368,13.629237769367094,3.8410899659593074
tree_wood_dens_sp1,33,-14.932040336633142,18.418160115607158,29.24938497028582,7.789399776477861
base_cover,33,0.33569300736030755,0.4345095736420282,0.4511870596478751,0.09815566158071953
base_fire_off,33,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,33,-0.19686795366173632,0.19686795366173632,0.14008666128597003,0.045606817607095715
base_sf_n_delta,33,-0.012054012840149158,0.012054012840149158,0.005283568101079124,0.0016692262153265676
crop_base_left_delta,33,0.23214728385213607,0.2590828648616865,0.20082147171431364,0.04960590662530044
crop_base_yield_delta,33,0.0012306764098662993,0.10399359321455863,0.12798226566209128,0.022952975078322675
crop_carbon_above_sp3,33,0.07833566168061121,0.07833566168061121,0.0460709967420968,0.013291841953823135
crop_carbon_below_sp3,33,0.17679862539174257,0.17679862539174257,0.071396276077913,0.02050075553140214
crop_intercept_sp3,33,0.0759591365979048,0.08627314590937055,0.10814256703897344,0.03075752293876837
crop_nitrogen_above_sp3,33,-0.06693056078586447,0.07202355101829597,0.0914371152767566,0.022607966955536154
crop_nitrogen_below_sp3,33,-0.1108611894844586,0.1108611894844586,0.08012494133274574,0.025742508856431374
crop_carbon_above_sp10,33,0.054392745369839145,0.054392745369839145,0.04300545404292834,0.011683312528071962
crop_carbon_below_sp10,33,0.026189314885295894,0.026943224146950568,0.024707823753857473,0.007162862590962918
crop_intercept_sp10,33,0.019058406895174164,0.044532485012837374,0.051117535314313026,0.007961516049618594
crop_nitrogen_above_sp10,33,-0.0457035691316018,0.0457035691316018,0.029841637006422873,0.008973887083695498
crop_nitrogen_below_sp10,33,-0.02314243569909245,0.023444840719466935,0.02940446716600243,0.008328548589452972
crop_proj_left_delta,33,0.11738161188452936,0.12335231226818358,0.10394983290418518,0.029780436173524244
crop_proj_yield_delta,33,-0.07962268420920113,0.18681457891240605,0.24504615113466655,0.047369463644576365
crop_root_in_top_30,33,0.14063293057647405,0.1411500653475764,0.08570508946181173,0.02579202149002389
crop_root_to_shoot_sp3,33,0.23445194289285354,0.23445194289285354,0.12276619476935259,0.03705714033323407
crop_slope_sp3,33,0.04423048199223245,0.05468965468343075,0.05391438152537281,0.01149873213883051
crop_root_to_shoot_sp10,33,0.0321424670136623,0.03327924274719076,0.0325139095538679,0.010238776513599213
crop_slope_sp10,33,-0.008677442361486482,0.07173382374812666,0.09294082219818842,0.016928781809635782
cy0_to_ceq_multiplier,33,-0.0028164200769299,0.017192085009862662,0.028362441574882425,0.0067170910075210356
litter_carbon,33,-0.0029009288766159045,0.0029009288766159045,0.0013494531584769603,0.0003795738089444931
litter_nitrogen,33,0.013982065601877577,0.013982065601877577,0.007232994521154714,0.0024399858924103574
mortality_fraction_branch_delta,33,-0.045964092841694594,0.06522738828111903,0.08497691733530746,0.018771700671783718
mortality_fraction_croot_delta,33,-0.03008154480821512,0.03266027377810771,0.04514571526128027,0.011983933447898358
mortality_fraction_froot_delta,33,-0.017995486246760607,0.019395984422750277,0.023968652586681627,0.007205281745536159
mortality_fraction_leaf_delta,33,-0.0038091083522882236,0.012441073124709382,0.01684298889389865,0.00381315461262047
mortality_fraction_stem_delta,33,-0.10703057081558746,0.14292884383382407,0.20046460550694858,0.05268537980703484
pool_alloc_froot_sp1,33,-1.3401046399251526,1.4348664630082741,1.813867386359168,0.5429585987491758
pool_alloc_leaf_sp1,33,-0.20147533472981402,0.746438477329471,0.9665083230059226,0.16805168777625962
pool_alloc_stem_sp1,33,-0.5606434797400394,0.5874158876900331,1.1384931529865885,0.31231160122290613
pool_turnover_branch_sp1,33,3.3511649525085625,3.480993938047322,4.17827133313884,1.2664541169353691
