parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,23,-0.12171437219275268,0.12171437219275268,0.06001112738604013,0.017457688627474693
proj_lit_qty_scale,23,0.01580324577640599,0.02025136400806122,0.01833462078387994,0.0036821020476161433
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-7.7939728311153305,9.189762530026185,10.641266732461416,2.966018197501467
tree_wood_dens_sp1,23,-12.112316958927378,15.466339897214663,21.665945924820008,5.52907523843951
base_cover,23,0.647603532456764,0.6707734630699084,0.5987659506026701,0.15702704835209727
base_fire_off,23,-0.07567880067863844,0.07567880067863844,0.14689869148455872,0.04839404300400017
base_fire_on,23,-0.20074580967386524,0.20074580967386524,0.15789745365384553,0.04895051295553141
base_sf_n_delta,23,-0.012054012840150109,0.012054012840150109,0.0052835681010806506,0.0016692262153271027
crop_base_left_delta,23,0.2622693525978835,0.2855233510485086,0.19939849404926738,0.049061095516280746
crop_base_yield_delta,23,0.029079600052198385,0.1015656650282212,0.11926406821825022,0.02104126939013665
crop_carbon_above_sp3,23,0.03198019453738414,0.03400851950115586,0.027389178311915268,0.007931424723647384
crop_carbon_below_sp3,23,0.09452349683777136,0.09452349683777136,0.042270748017526255,0.010843347312008809
crop_intercept_sp3,23,0.00694873040993454,0.02584315988520766,0.0350238623216398,0.00851948340449199
crop_nitrogen_above_sp3,23,-0.03367589316494529,0.053199967104723064,0.08374088345839671,0.018184715543183048
crop_nitrogen_below_sp3,23,-0.06759884024286741,0.06759884024286741,0.05058026205105935,0.016310658067563308
crop_carbon_above_sp10,23,0.06502437250190382,0.06502437250190382,0.04259333237716485,0.011843220227831507
crop_carbon_below_sp10,23,0.031578708576246166,0.03195907106190242,0.02723515017479197,0.008118275875744077
crop_intercept_sp10,23,0.026958474939534703,0.04630350130441147,0.05154014942552117,0.008746476928568505
crop_nitrogen_above_sp10,23,-0.045703569131602395,0.045703569131602395,0.02984163700642263,0.008973887083695287
crop_nitrogen_below_sp10,23,-0.02314243569909245,0.023444840719466935,0.029404467166002198,0.008328548589452756
crop_proj_left_delta,23,0.0073449826169825734,0.05357425110603403,0.06868889073398403,0.012038315835362181
crop_proj_yield_delta,23,0.11980517692990811,0.12854031104725208,0.08780012563435671,0.02263046646453846
crop_root_in_top_30,23,0.08933248080282756,0.09052603761742015,0.06956672026813887,0.021439012751629075
crop_root_to_shoot_sp3,23,0.1240702915065774,0.12442698463512394,0.0678543049990348,0.020694737881859288
crop_slope_sp3,23,0.02146604429672367,0.029006491995755217,0.035665420863961836,0.008437607028718165
crop_root_to_shoot_sp10,23,0.04102733467700222,0.04146577038838144,0.036297285748271055,0.011973089379512717
crop_slope_sp10,23,0.015165088121031092,0.07347034480366864,0.09397815188977265,0.01710905324558241
cy0_to_ceq_multiplier,23,0.006234843033174925,0.03095478007863222,0.05320033393318783,0.012894916142739743
litter_carbon,23,-0.0035274253566423995,0.0035274253566423995,0.0014745838014695552,0.0004119740485845161
litter_nitrogen,23,0.013982065601877203,0.013982065601877203,0.007232994521155192,0.002439985892410889
mortality_fraction_branch_delta,23,-0.037385448254015734,0.052077071869938,0.06306609251330593,0.013748332585491692
mortality_fraction_croot_delta,23,-0.02314083816235287,0.024661522794526724,0.03176497140277587,0.007920804272511626
mortality_fraction_froot_delta,23,-0.015780060920552456,0.016594439003253806,0.02016306079435764,0.006062749695380274
mortality_fraction_leaf_delta,23,-0.004257034890473413,0.010446193314908977,0.014231802729979719,0.003093286116083497
mortality_fraction_stem_delta,23,-0.08395901108414099,0.10970982856458793,0.14990915003816194,0.0383409838794494
pool_alloc_froot_sp1,23,-0.9625173616570815,1.027634714779539,1.194200209102632,0.3692534838862581
pool_alloc_leaf_sp1,23,-0.18771695153251294,0.6519612348927325,0.8379737109334148,0.1592108844573831
pool_alloc_stem_sp1,23,-0.43918859820632167,0.45570007534686835,0.7817746843314464,0.21362642057377362
pool_turnover_branch_sp1,23,3.011520517684568,3.0306427922794343,3.100889516233612,0.9597509944009848
pool_turnover_croot_sp1,23,-0.9368255052252777,0.9910202971884476,1.4122320897601768,0.46065448397130565
pool_turnover_froot_sp1,23,-0.48832819659575755,0.4942845899311658,0.5834220732963166,0.17556048296061985
pool_turnover_leaf_sp1,23,-0.06620492763643812,0.27389141321233224,0.4527867017649304,0.1140273927733204
pool_turnover_stem_sp1,23,0.8269425113412302,0.8317785357222339,0.7192119073064357,0.21750716498462952
proj_cover,23,-3.818751604575889,3.87024790234994,4.273720985172843,1.2888279732654326
proj_fire_off,23,0.07757928817734366,0.07757928817734366,0.11992034557465198,0.04120768263103273
proj_fire_on,23,3.582605594953587,3.582605594953587,3.3944372449325924,1.0106599415143935
proj_mortality,23,17.359804428890904,17.378431871621693,17.235022777609174,5.535925013384323
proj_thinning_delta,23,38.2420999846372,38.2420999846372,22.53586425941998,5.856517457382867
roth_c_cover_c,23,0.5935253303438823,0.7822648490741904,1.3095975863576244,0.418459037964274
roth_c_dpm_frac_crop,23,-0.03479236230859004,0.03479236230859004,0.02664438123503593,0.007814038449682975
roth_c_dpm_frac_tree,23,0.758733904616333,1.131263103189164,1.5866407275768697,0.40513307745425065
roth_c_moisture_b_slope,23,-0.9306707662869602,0.9901681758521896,1.2667959535374922,0.3757788572995522
roth_c_temp_a1,23,0.5894498011306676,0.6389136944428775,0.6806058232397731,0.19485476276696367
roth_c_temp_a2,23,-3.9635167237679076,4.3029961317940115,4.511750352971255,1.310052759812779
thinning_fraction_branch_delta,23,0.040827479739301564,0.040827479739301564,0.05634472904168223,0.016370003932734037
thinning_fraction_croot_delta,23,0.005643184190864176,0.009303236903504092,0.014813550307052229,0.003482265506158661
thinning_fraction_froot_delta,23,0.005785169102324722,0.006986294765999096,0.010433527167785657,0.0029499940360344728
thinning_fraction_leaf_delta,23,0.016328262857172697,0.016328262857172697,0.020419155630628266,0.006157698736789543
thinning_fraction_stem_delta,23,0.09799135674754723,0.09974078440181942,0.12905068205956544,0.03669904487323954
tree_carbon_sp1,23,-3.6779067029807613,4.042306588072932,4.302156446417222,1.2163035717234374
tree_nitrogen_branch_sp1,23,0.06489767840623631,0.06489767840623631,0.05691139626626828,0.017158200526595873
tree_nitrogen_croot_sp1,23,0.23151660192066878,0.23151660192066878,0.3248976504620459,0.10074716112804816
tree_nitrogen_froot_sp1,23,0.0065994306899458816,0.0065994306899458816,0.007740188863136417,0.0027090127742700203
tree_nitrogen_leaf_sp1,23,1.3603338903840931,1.3603338903840931,1.7003449267196704,0.4847379492190273
tree_nitrogen_stem_sp1,23,0.004695091278841018,0.004695091278841018,0.004624637425812263,0.0014630921863245858
tree_root_in_top_30,23,-1.611184331815889,1.7271309008805436,2.3291926223759405,0.7446355013987696
tree_root_to_shoot_sp1,23,-2.6622866439555994,3.0611377893054605,3.9987044836210117,1.2044051142132761
cy0,24,0.04781903077334421,0.2633942782089981,0.40475614830935414,0.088279687455797
clay,24,-1.2138108792543791,1.2212925857915204,1.6968961121359902,0.4850442312492726
temp_ci_delta,24,0.6997365669246094,0.7807252340129841,1.074427613883145,0.34646023907644125
rain_ci_delta,24,1.6835015931931483,2.036401469193503,6.09041785496635,1.979239326186945
evap_ci_delta,24,-0.6566745052637012,0.6873827441408256,2.2573549330620164,0.6235219387747227
ef_N_inputs,24,1.6268826779034036,2.0075883324070496,2.6110561086105513,0.6688466411464296
volatile_frac_organic_fertiliser,24,-0.016301567573002707,0.016301567573002707,0.009909378296539291,0.0030138450609992836
volatile_frac_synthetic_fertiliser,24,0.21208655635002102,0.21208655635002102,0.11442689071693604,0.03573372926037091
base_sf_qty_scale,24,-0.12171437219275413,0.12171437219275413,0.06001112738604092,0.01745768862747462
proj_lit_qty_scale,24,0.01642536089252771,0.020574088224913224,0.018256421537852195,0.003762765173652706
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-7.968800020872524,9.363832832302453,10.949522996020262,3.056162815145622
tree_wood_dens_sp1,24,-12.457259737384263,15.78635997919919,22.384518343649795,5.739536601484265
base_cover,24,0.6056342922639265,0.6325930142830986,0.5747404679398106,0.1493785348549069
base_fire_off,24,-0.07567880067863834,0.07567880067863834,0.14689869148455847,0.04839404300400005
base_fire_on,24,-0.19855471069300862,0.19855471069300862,0.15378051528302816,0.04746227905034467
base_sf_n_delta,24,-0.012054012840150124,0.012054012840150124,0.005283568101080851,0.0016692262153270839
crop_base_left_delta,24,0.2552431858918197,0.2789921023301229,0.19779309819409285,0.048650834964217876
crop_base_yield_delta,24,0.023079485652061648,0.10042436914533089,0.11905436184467642,0.020746097656041185
crop_carbon_above_sp3,24,0.028278150437455997,0.03121278575757185,0.02675590610308784,0.007374928565727156
crop_carbon_below_sp3,24,0.08056032204893224,0.08056032204893224,0.03896752996164715,0.009928659451013224
crop_intercept_sp3,24,0.00681320614843216,0.025506926710363077,0.034627102040611125,0.008472093729865363
crop_nitrogen_above_sp3,24,-0.033675893164943876,0.05319996710472519,0.08374088345839856,0.01818471554318307
crop_nitrogen_below_sp3,24,-0.06759884024286653,0.06759884024286653,0.050580262051058957,0.016310658067563228
crop_carbon_above_sp10,24,0.0630765884548268,0.0630765884548268,0.04190147390616177,0.01163437622968121
crop_carbon_below_sp10,24,0.030673722633928723,0.031073812232604026,0.026699522972707446,0.007942904118467589
crop_intercept_sp10,24,0.025427396594751173,0.04561601000080437,0.05126605699872731,0.008551015257223937
crop_nitrogen_above_sp10,24,-0.045703569131602145,0.045703569131602145,0.02984163700642241,0.008973887083695273
crop_nitrogen_below_sp10,24,-0.023142435699094223,0.023444840719468694,0.029404467166002785,0.008328548589453115
crop_proj_left_delta,24,0.00011628751726913689,0.05350316503993009,0.06834680267240568,0.01186605682490442
crop_proj_yield_delta,24,0.12162652784341041,0.12972572506567642,0.08765434596737535,0.02282038619873094
crop_root_in_top_30,24,0.07628979591748832,0.07912360082728084,0.06638634466865889,0.02007733150047041
crop_root_to_shoot_sp3,24,0.10195518231413736,0.1035248943753635,0.06483350232429753,0.019442530585688473
crop_slope_sp3,24,0.011115144087909137,0.026105066884856733,0.03535286192906761,0.007701203431126351
crop_root_to_shoot_sp10,24,0.03937053898424824,0.03995611071672897,0.03563351569797341,0.011708147990712146
crop_slope_sp10,24,0.01104869790182177,0.07216388896383581,0.09326946388604929,0.01692457959537632
cy0_to_ceq_multiplier,24,0.005019632885201961,0.028074036874446272,0.0486194681333699,0.0117389804518191
litter_carbon,24,-0.0034196500208907967,0.0034196500208907967,0.001452922003408267,0.00040637630498469284
litter_nitrogen,24,0.013982065601877553,0.013982065601877553,0.0072329945211552235,0.0024399858924109997
mortality_fraction_branch_delta,24,-0.03790215732242275,0.05296549460935358,0.06435394337748498,0.013996837203849921
mortality_fraction_croot_delta,24,-0.023466530766893458,0.02509520049389772,0.032382212629595904,0.008059375508758626
mortality_fraction_froot_delta,24,-0.016007334867872237,0.0168779312489871,0.02063866770349499,0.006193411236920824
mortality_fraction_leaf_delta,24,-0.004190293757681859,0.01051421009637126,0.014477308469596514,0.0031695741888181214
mortality_fraction_stem_delta,24,-0.08575703366118492,0.11214985346512134,0.1538823130573134,0.03934158376855734
pool_alloc_froot_sp1,24,-0.9876619887951138,1.0554703568161867,1.2404480048534985,0.38355292344807346
pool_alloc_leaf_sp1,24,-0.1855615849341513,0.6580677345322768,0.8486190323442777,0.161532178986115
pool_alloc_stem_sp1,24,-0.4518451087580059,0.46919246859419195,0.8154821627673096,0.2231300606128823
pool_turnover_branch_sp1,24,3.0961363081424884,3.124535779737889,3.255026905207662,1.005311228502111
pool_turnover_croot_sp1,24,-0.9608403796694358,1.0179145253590776,1.4729975270334073,0.48012225057083374
pool_turnover_froot_sp1,24,-0.5001469714875342,0.5079160749240204,0.6052918884267167,0.18166985125487847
pool_turnover_leaf_sp1,24,-0.0663990006053556,0.28116047536317806,0.4700949468795598,0.11830189827614407
pool_turnover_stem_sp1,24,0.8495405201169414,0.8571492833491495,0.7515332579712286,0.22660364355096263
proj_cover,24,-3.9077516960437713,3.9566277789441804,4.462896944958365,1.351137564410835
proj_fire_off,24,0.07757928817734397,0.07757928817734397,0.11992034557465135,0.04120768263103244
proj_fire_on,24,3.671370917899894,3.671370917899894,3.5165525021555797,1.0480547915512344
proj_mortality,24,18.280128476276907,18.317381570390854,18.360079601588016,5.884173825242973
proj_thinning_delta,24,38.871787542632845,38.871787542632845,23.21542663378078,6.040576465789953
roth_c_cover_c,24,0.6170524601628637,0.8029217676859108,1.3518392843458216,0.43313251243625195
roth_c_dpm_frac_crop,24,-0.024778605475751957,0.024778605475751957,0.024576564915281082,0.007298528060361569
roth_c_dpm_frac_tree,24,0.7977638680373342,1.1572649314528893,1.6381944838694829,0.42481515139856957
roth_c_moisture_b_slope,24,-0.9734122968984613,1.0305886733112413,1.3229211917996633,0.39302988684289486
roth_c_temp_a1,24,0.6161588748730275,0.6629035185531752,0.7072630811893716,0.20357426762841535
roth_c_temp_a2,24,-4.163221523079005,4.48412298461321,4.710228951420498,1.3801628564793897
thinning_fraction_branch_delta,24,0.03759176413779142,0.03759176413779142,0.053226056452225036,0.015600464848575144
thinning_fraction_croot_delta,24,0.004597612193505854,0.0089041286012111,0.01477755485115181,0.0034692430091018884
thinning_fraction_froot_delta,24,0.005137493939555246,0.006571872804665799,0.0099646637049437,0.002795922809392618
thinning_fraction_leaf_delta,24,0.01501017202464057,0.015032857666701958,0.019460395988225826,0.005933579465828331
thinning_fraction_stem_delta,24,0.09050253027686207,0.09265758169067556,0.12191806700537633,0.03456104299612741
tree_carbon_sp1,24,-3.765897378911022,4.1264225386144915,4.439238819924119,1.2621114626371759
tree_nitrogen_branch_sp1,24,0.06661958513725083,0.06661958513725083,0.05897398533617579,0.017742055242556006
tree_nitrogen_croot_sp1,24,0.2396032049057649,0.2396032049057649,0.3410868444049241,0.10573076482439386
tree_nitrogen_froot_sp1,24,0.0068605826883984256,0.0068605826883984256,0.008146845599675543,0.0028539602428448384
tree_nitrogen_leaf_sp1,24,1.4054564269562757,1.4054564269562757,1.7805142439146175,0.5079212873529105
tree_nitrogen_stem_sp1,24,0.004793417900458871,0.004793417900458871,0.004822891922913537,0.0015242312541626456
tree_root_in_top_30,24,-1.6557526033521281,1.776982620708838,2.4288914956830756,0.7791442189494826
tree_root_to_shoot_sp1,24,-2.7139334213231763,3.1137386326449255,4.114546150183399,1.246201810036182
cy0,25,0.03675245080925353,0.24420136760221176,0.3746255449543904,0.08060831754486106
clay,25,-1.2366643190447497,1.250352810502724,1.7641813971774036,0.5030858365503188
temp_ci_delta,25,0.7292850187291632,0.8060316186164596,1.1158334350800068,0.361118142851932
rain_ci_delta,25,1.7583854349040613,2.102362661696552,6.337869506536122,2.0614491569403897
evap_ci_delta,25,-0.6893666287577404,0.7170801530604687,2.3618992051431547,0.6532472265450507
ef_N_inputs,25,1.7132204938887825,2.097370749258322,2.7388364460278125,0.7048512132270354
volatile_frac_organic_fertiliser,25,-0.016301567573002506,0.016301567573002506,0.009909378296539673,0.0030138450609994297
volatile_frac_synthetic_fertiliser,25,0.21208655635002058,0.21208655635002058,0.11442689071693658,0.03573372926037107
base_sf_qty_scale,25,-0.12171437219275265,0.12171437219275265,0.06001112738604006,0.017457688627474627
proj_lit_qty_scale,25,0.017020360222009312,0.020899541128087264,0.018179961379621905,0.0038433052745824206
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.125300163839716,9.523344426578387,11.252168058203848,3.143241909214089
tree_wood_dens_sp1,25,-12.77635080344434,16.089352796471985,23.09722066942661,5.947057037183201
base_cover,25,0.565972872112281,0.5973501505195169,0.5529888699652254,0.14186603573921974
base_fire_off,25,-0.07567880067863833,0.07567880067863833,0.14689869148455825,0.048394043004000055
base_fire_on,25,-0.19645531254963722,0.19645531254963722,0.1498899567454942,0.046055018461084014
base_sf_n_delta,25,-0.012054012840150733,0.012054012840150733,0.005283568101081392,0.001669226215327248
crop_base_left_delta,25,0.24844688462916778,0.27267412959745035,0.1962386482763621,0.048263619820330075
crop_base_yield_delta,25,0.01728502070692123,0.09931808516960873,0.11888510081669809,0.020626807854544557
crop_carbon_above_sp3,25,0.0259690785139028,0.02957846560924505,0.026298835357837325,0.006939433509127772
crop_carbon_below_sp3,25,0.07163204106611061,0.07163204106611061,0.03705407397819618,0.009393330311919983
crop_intercept_sp3,25,0.006681864234398283,0.025223858630116065,0.03426402407203834,0.008406647752859302
crop_nitrogen_above_sp3,25,-0.033675893164943765,0.05319996710472328,0.0837408834583975,0.01818471554318317
crop_nitrogen_below_sp3,25,-0.06759884024286886,0.06759884024286886,0.0505802620510595,0.016310658067563474
crop_carbon_above_sp10,25,0.06122597174126025,0.06122597174126025,0.041239991280726966,0.011435481496260187
crop_carbon_below_sp10,25,0.029816119389815404,0.030233388561834877,0.026194705474919054,0.00777873320045964
crop_intercept_sp10,25,0.023972450807554915,0.04504413735370258,0.051010842037024245,0.008343220662033753
crop_nitrogen_above_sp10,25,-0.04570356913160291,0.04570356913160291,0.02984163700642186,0.008973887083695212
crop_nitrogen_below_sp10,25,-0.023142435699093418,0.023444840719467803,0.029404467166002344,0.008328548589453299
crop_proj_left_delta,25,-0.0036538592356996245,0.05368120836978816,0.06834173878490056,0.011954149377249184
crop_proj_yield_delta,25,0.12342333302115413,0.13092305309509333,0.08752908281464068,0.02299460013902949
crop_root_in_top_30,25,0.06798219765951588,0.07173363294241027,0.06393857260452046,0.019205206207788185
crop_root_to_shoot_sp3,25,0.08755113989483776,0.09050350983012952,0.06191836058663342,0.018102605202114975
crop_slope_sp3,25,0.004414694659494583,0.02573692738851447,0.034977327999430936,0.007088869298121845
crop_root_to_shoot_sp10,25,0.03780226434173804,0.03852658243488595,0.03500817596035554,0.011461426289361516
crop_slope_sp10,25,0.0071284500484429135,0.07107433318715829,0.09262667994654226,0.01674653263318537
cy0_to_ceq_multiplier,25,0.003927736727586059,0.025546034968686494,0.04469728476822871,0.010792245628404624
litter_carbon,25,-0.003316521805703088,0.003316521805703088,0.001432857470607566,0.0004011949617172465
litter_nitrogen,25,0.013982065601876929,0.013982065601876929,0.007232994521154467,0.0024399858924105526
mortality_fraction_branch_delta,25,-0.03833713712910973,0.05380429651858114,0.06561782920112237,0.014235159179762542
mortality_fraction_croot_delta,25,-0.023767279402388035,0.025505384704611174,0.03298182870437992,0.008194738376462323
mortality_fraction_froot_delta,25,-0.01621332376616421,0.017138858473818096,0.02109691010289458,0.006319632972947664
mortality_fraction_leaf_delta,25,-0.0040971129695313415,0.010563784509668033,0.014709623184730009,0.0032427168549361263
mortality_fraction_stem_delta,25,-0.08744207190427214,0.11446000896598836,0.15777047641894448,0.04032598202266906
pool_alloc_froot_sp1,25,-1.0118546861242934,1.0822945343285417,1.286732400676734,0.39785645877847636
pool_alloc_leaf_sp1,25,-0.18190542267360005,0.664682508429246,0.8587879385959377,0.16325971752561474
pool_alloc_stem_sp1,25,-0.4636474460773985,0.481962644490918,0.8484380761356355,0.23247555232970582
pool_turnover_branch_sp1,25,3.170497766542801,3.209840411030263,3.4018418445952894,1.048495074379243
pool_turnover_croot_sp1,25,-0.9851195013144288,1.045534003487138,1.5351313670015312,0.4999344331926135
pool_turnover_froot_sp1,25,-0.5122809243477295,0.5219369058627287,0.6274366638727928,0.1878683639220146
pool_turnover_leaf_sp1,25,-0.06645392799900876,0.2884174392901545,0.4878706095936269,0.12271458924143781
pool_turnover_stem_sp1,25,0.8691432870076969,0.8803402477974757,0.7817344934546604,0.23462210789540894
proj_cover,25,-4.003167039642944,4.048856219552515,4.661203576929002,1.4158573268390386
proj_fire_off,25,0.07757928817734303,0.07757928817734303,0.11992034557465055,0.0412076826310322
proj_fire_on,25,3.7584363279245254,3.7617761599840707,3.639947014310468,1.0852095872976042
proj_mortality,25,19.206120872111434,19.265452609656126,19.502343636757637,6.236165853089044
proj_thinning_delta,25,39.44164233398282,39.44164233398282,23.886491187290535,6.223980684339551
roth_c_cover_c,25,0.6431633129132123,0.8256569169908403,1.3995326581583654,0.44945161192418354
roth_c_dpm_frac_crop,25,-0.018517553884842088,0.018517553884842088,0.022192417961422344,0.006625218267455436
roth_c_dpm_frac_tree,25,0.832660566732662,1.1817036411760058,1.6875950533075879,0.44303290421313124
roth_c_moisture_b_slope,25,-1.015968296650903,1.0704472517298003,1.3808361938999492,0.41103489696185797
roth_c_temp_a1,25,0.6430347047210875,0.6869022847873036,0.7355969595437688,0.21279259942899423
roth_c_temp_a2,25,-4.361609561697923,4.661366829763972,4.9128705610959305,1.4526629471226935
thinning_fraction_branch_delta,25,0.03545702518562991,0.03545702518562991,0.05120573009273224,0.015141234388427882
thinning_fraction_croot_delta,25,0.004043224760569381,0.008728258736904842,0.014903711808696535,0.0035478500523119993
thinning_fraction_froot_delta,25,0.004755648304052401,0.006285227821583755,0.009639542818133657,0.002695936031528479
thinning_fraction_leaf_delta,25,0.014118614299170478,0.014168398316678649,0.018941161828432966,0.005839168308310555
thinning_fraction_stem_delta,25,0.08540304160894732,0.08776216260553936,0.11662937468744064,0.03301383917089235
tree_carbon_sp1,25,-3.8468896228039187,4.203720809164382,4.573331294675563,1.3070327839181148
tree_nitrogen_branch_sp1,25,0.06836469206526201,0.06836469206526201,0.06110926868616319,0.018346966792416063
tree_nitrogen_croot_sp1,25,0.24785577697564903,0.24785577697564903,0.35780642280486163,0.11087626147596866
tree_nitrogen_froot_sp1,25,0.00712892061413864,0.00712892061413864,0.008566936837284565,0.0030036900521140915
tree_nitrogen_leaf_sp1,25,1.4515225519162727,1.4515225519162727,1.8627527603698772,0.5317709313647488
tree_nitrogen_stem_sp1,25,0.004894827634878035,0.004894827634878035,0.005028744703053046,0.001587894228052503
tree_root_in_top_30,25,-1.6988905143302901,1.8254953996143484,2.5290257188425986,0.8138646179128518
tree_root_to_shoot_sp1,25,-2.7598958936777587,3.1629291828309354,4.227631646119506,1.2868339755652003
cy0,26,0.02659280344570778,0.22851099362189187,0.34962038937382023,0.07471575918453449
clay,26,-1.2602646173618435,1.2808059046885567,1.8323078298053888,0.5213481730445767
temp_ci_delta,26,0.7581493684057226,0.8312693607742265,1.1594936967875704,0.37652637997545757
rain_ci_delta,26,1.834624726906807,2.1686006692041166,6.592453034064966,2.1462208567329712
evap_ci_delta,26,-0.7231716640446638,0.7480724428429062,2.472642870736754,0.684513745890853
ef_N_inputs,26,1.8011819068842392,2.1887191617908726,2.8700618878836375,0.741861735251557
volatile_frac_organic_fertiliser,26,-0.016301567573003006,0.016301567573003006,0.009909378296539042,0.0030138450609991678
volatile_frac_synthetic_fertiliser,26,0.2120865563500213,0.2120865563500213,0.11442689071693588,0.035733729260370856
base_sf_qty_scale,26,-0.12171437219275365,0.12171437219275365,0.06001112738604151,0.017457688627475022
proj_lit_qty_scale,26,0.017590485313677223,0.021208832000456496,0.01810509421647375,0.003926365042710287
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.262993681340532,9.666210634118249,11.546501043055413,3.226903842999673
tree_wood_dens_sp1,26,-13.068890333521017,16.38509736907478,23.798182287346865,6.149005620941917
base_cover,26,0.5284954429362149,0.5637204896942677,0.5333354654062076,0.13523274088789872
base_fire_off,26,-0.07567880067863864,0.07567880067863864,0.1468986914845585,0.048394043004000124
base_fire_on,26,-0.19444151439391816,0.19444151439391816,0.14621010241323387,0.04472355830893515
base_sf_n_delta,26,-0.012054012840150816,0.012054012840150816,0.005283568101080856,0.0016692262153273016
crop_base_left_delta,26,0.24186768548233303,0.26655734964834027,0.19472821221400524,0.04789606487109343
crop_base_yield_delta,26,0.011680631984037699,0.09838146050214612,0.11874613148790535,0.020595699802135745
crop_carbon_above_sp3,26,0.024382203525077327,0.028357186031616438,0.025881867998179684,0.006657482206854009
crop_carbon_below_sp3,26,0.06552664420346535,0.06552664420346535,0.035864718864603795,0.009071038363459114
crop_intercept_sp3,26,0.006555003556377728,0.025037503277198725,0.0339311018491589,0.00830547230861859
crop_nitrogen_above_sp3,26,-0.033675893164944,0.05319996710472321,0.08374088345839777,0.0181847155431834
crop_nitrogen_below_sp3,26,-0.06759884024286736,0.06759884024286736,0.05058026205105929,0.0163106580675633
crop_carbon_above_sp10,26,0.05946056689399791,0.05946056689399791,0.04060470325870017,0.011245365380966597
crop_carbon_below_sp10,26,0.0289996263707466,0.029431737736328324,0.02571635880336707,0.007624218570424181
crop_intercept_sp10,26,0.022583252218427895,0.04451966319850085,0.05077043318326306,0.008149336302255296
crop_nitrogen_above_sp10,26,-0.0457035691316033,0.0457035691316033,0.02984163700642117,0.00897388708369484
crop_nitrogen_below_sp10,26,-0.023142435699093616,0.02344484071946807,0.029404467166002566,0.008328548589452906
crop_proj_left_delta,26,-0.005597823900313404,0.053869809481214545,0.06838285408803592,0.012046701747738614
crop_proj_yield_delta,26,0.12518881736202672,0.13210281555452313,0.08742065927420554,0.023173504750622343
crop_root_in_top_30,26,0.062131304855562605,0.06646843850863722,0.06201132684402587,0.018581686729629166
crop_root_to_shoot_sp3,26,0.07743414945096419,0.08154974179583567,0.05960760684087398,0.017063055223739753
crop_slope_sp3,26,-0.00023827400605876126,0.026083175565305948,0.034647147012335025,0.006613299159608597
crop_root_to_shoot_sp10,26,0.03631103264167915,0.037184970239063635,0.034416771959606705,0.011222949193538449
crop_slope_sp10,26,0.003381472512300679,0.07033116970045969,0.09203979432180905,0.016547423797173024
cy0_to_ceq_multiplier,26,0.0029421109776589516,0.0233026007103836,0.04133337543926341,0.01002806634206478
litter_carbon,26,-0.00321766006112893,0.00321766006112893,0.0014141119608884767,0.00039635808847405184
litter_nitrogen,26,0.013982065601877227,0.013982065601877227,0.007232994521154726,0.002439985892410798
mortality_fraction_branch_delta,26,-0.0386903460413552,0.05457948926818925,0.06684535288054953,0.014463884966213026
mortality_fraction_croot_delta,26,-0.024043449866600473,0.02588764321338235,0.033558716499588456,0.008326308472915695
mortality_fraction_froot_delta,26,-0.016397250803009068,0.017375580896938237,0.021534418206678032,0.006440513288792393
mortality_fraction_leaf_delta,26,-0.003978950417268368,0.010663978223420145,0.014928360952832362,0.0032987103222812436
mortality_fraction_stem_delta,26,-0.08901368390922701,0.11663000861800425,0.1615550661628201,0.04129263978449434
pool_alloc_froot_sp1,26,-1.0350829681252522,1.1082194128116547,1.3329034501808001,0.4120416528457354
pool_alloc_leaf_sp1,26,-0.17677724192624808,0.6713035805318418,0.8682895418187636,0.1646023778304266
pool_alloc_stem_sp1,26,-0.4744906848209194,0.4938392266072638,0.880330043041529,0.2415766876971929
pool_turnover_branch_sp1,26,3.2332489377051865,3.285344592501653,3.5394193314266422,1.0886784343602487
pool_turnover_croot_sp1,26,-1.0098175405664969,1.0756630307028305,1.5984620037835677,0.519945585925064
pool_turnover_froot_sp1,26,-0.5247294480402418,0.5363626990066643,0.6497556195432572,0.19409641580439937
pool_turnover_leaf_sp1,26,-0.0663990228049234,0.2961045203784728,0.5060640280367488,0.12721856406290166
pool_turnover_stem_sp1,26,0.8853609250153649,0.9001263083137495,0.8093865374086252,0.24195281613717162
proj_cover,26,-4.098970103353259,4.141554039860423,4.864926543577414,1.4816501412795997
proj_fire_off,26,0.07757928817734364,0.07757928817734364,0.119920345574651,0.04120768263103244
proj_fire_on,26,3.844659357806937,3.8531044392715876,3.7644092981776787,1.1224349013901844
proj_mortality,26,20.133621523576913,20.227591132958885,20.657042997696724,6.590215455243381
proj_thinning_delta,26,39.94100497190631,39.94100497190631,24.547638205377574,6.406349450038805
roth_c_cover_c,26,0.6706068371378822,0.8486734781352784,1.4513594998637265,0.4673979824381879
roth_c_dpm_frac_crop,26,-0.014432484475089685,0.014432484475089685,0.01993975191338975,0.005962676616422489
roth_c_dpm_frac_tree,26,0.8642079977197714,1.204450678517701,1.7348123471921035,0.4600375004924639
