parameter,year,mu,mu_star,sigma,mu_star_conf
tree_wood_dens_sp1,26,-14.727230712470405,18.190424677768632,27.16445338250228,7.19997360752253
base_cover,26,0.5634207529149444,0.5884908288328556,0.42377136679511146,0.10764255309259947
base_fire_off,26,-0.07567880067863889,0.07567880067863889,0.14689869148455934,0.0483940430040005
base_fire_on,26,-0.21614851380847613,0.21614851380847613,0.17581498546088753,0.05865260782558177
base_sf_n_delta,26,-0.012054012840149958,0.012054012840149958,0.0052835681010808995,0.0016692262153270487
crop_base_left_delta,26,0.29846883214479486,0.3195784914265496,0.22261021140075649,0.055942637492103924
crop_base_yield_delta,26,0.06459984183192438,0.12493638933861409,0.13706743154664808,0.024911736394136467
crop_carbon_above_sp3,26,0.030981137793229196,0.0360721332832886,0.03539465868001711,0.010195495745009987
crop_carbon_below_sp3,26,0.08083738598886239,0.08083738598886239,0.04480561217784289,0.012205413358659217
crop_intercept_sp3,26,0.008105842143197284,0.028677847072649375,0.038101386151888586,0.00913991638866265
crop_nitrogen_above_sp3,26,-0.03367589316494406,0.05319996710472463,0.08374088345839825,0.018184715543183128
crop_nitrogen_below_sp3,26,-0.06759884024286944,0.06759884024286944,0.05058026205105942,0.016310658067563353
crop_carbon_above_sp10,26,0.07098306636094898,0.07098306636094898,0.05159733825179313,0.014171470958669264
crop_carbon_below_sp10,26,0.03398548439555366,0.036415120542209974,0.03628580610723105,0.010168638325676403
crop_intercept_sp10,26,0.033479578097662374,0.05012713552453418,0.05624228427580206,0.010515348790239333
crop_nitrogen_above_sp10,26,-0.045703569131602985,0.045703569131602985,0.02984163700642226,0.008973887083695191
crop_nitrogen_below_sp10,26,-0.023142435699093782,0.023444840719468285,0.029404467166002573,0.008328548589453231
crop_proj_left_delta,26,-0.01830024724059288,0.054326977402105306,0.06775299462396055,0.0131180761377275
crop_proj_yield_delta,26,0.10604647390389728,0.1263701171153463,0.1000397271668597,0.02219799430614453
crop_root_in_top_30,26,0.08097024433814787,0.08194381329596369,0.06419279874613361,0.02049473710618851
crop_root_to_shoot_sp3,26,0.10318659717532083,0.1061682324783391,0.07385169741929896,0.019842004486997834
crop_slope_sp3,26,0.008679118872590366,0.026947563485977842,0.03775661362315002,0.007857206800964273
crop_root_to_shoot_sp10,26,0.04565627480811487,0.045804787780599,0.036862683030623095,0.01198696346195622
crop_slope_sp10,26,0.031081782228766792,0.08728024842806942,0.1130321843179674,0.02349537174961525
cy0_to_ceq_multiplier,26,0.0021909467070931775,0.02590272200736312,0.04531431494448797,0.013069986850318675
litter_carbon,26,-0.0038981021274549,0.0038981021274549,0.0016676211921137594,0.0004908548456132495
litter_nitrogen,26,0.013982065601878901,0.013982065601878901,0.007232994521154134,0.0024399858924104632
mortality_fraction_branch_delta,26,-0.053263156914286236,0.07048350140440046,0.08685600518430656,0.020102101135862204
mortality_fraction_croot_delta,26,-0.03024432099489004,0.03248345809841259,0.04308155775587524,0.011106615712362114
mortality_fraction_froot_delta,26,-0.021195020478903204,0.02234171290072253,0.028021815586185588,0.0089337104538681
mortality_fraction_leaf_delta,26,-0.006043045993216073,0.01241140827452238,0.016726853620229288,0.0038154297090853737
mortality_fraction_stem_delta,26,-0.1153539111145446,0.14341439552761262,0.20226515649446125,0.05509571244451946
pool_alloc_froot_sp1,26,-1.2928586163712683,1.3681548252643974,1.621104020514448,0.4990072872158135
pool_alloc_leaf_sp1,26,-0.3528298650362584,0.8484436293886404,1.1038549930263635,0.19683728566199074
pool_alloc_stem_sp1,26,-0.5420585192618435,0.5611059772429752,0.9821234396786167,0.2680639274713626
pool_turnover_branch_sp1,26,3.4941993319897784,3.5249374940361036,3.8347247805235343,1.1933531870206795
pool_turnover_croot_sp1,26,-1.3631202256304358,1.4345061971920106,1.9352921286380091,0.63031974667961
pool_turnover_froot_sp1,26,-0.7488319073406474,0.765104261826305,0.945595903798132,0.2867068994010046
pool_turnover_leaf_sp1,26,-0.22739868243898567,0.4439509162310909,0.8364744153853767,0.21692178248230123
pool_turnover_stem_sp1,26,0.9420772108418201,0.9495613507498805,0.8435435956675377,0.2560253011451638
proj_cover,26,-5.017031029778865,5.231258345849082,6.743852688016793,2.0585427261394096
proj_fire_off,26,0.07757928817734358,0.07757928817734358,0.11992034557465092,0.041207682631032395
proj_fire_on,26,3.9332978437563506,3.944798658872685,3.9945559393732717,1.1855875816851758
proj_mortality,26,21.462223398996002,21.50785859241309,22.436992755415808,7.22024381102209
proj_thinning_delta,26,45.310508209834175,45.310508209834175,32.46784943683463,8.467663663979163
roth_c_cover_c,26,0.9456682184262961,1.1085115727977626,2.208614040022132,0.7230808294846026
roth_c_dpm_frac_crop,26,-0.028587100580828712,0.028587100580828712,0.03185164434032764,0.009081445407498966
roth_c_dpm_frac_tree,26,1.2460659618599736,1.7171013958012284,2.9680714064155067,0.9241194776810601
roth_c_moisture_b_slope,26,-3.5060410350224935,3.614790917318939,6.205371228433918,1.5894776615599147
roth_c_temp_a1,26,0.7554028683593819,0.8007571423916742,0.9363018034970885,0.26627745763031446
roth_c_temp_a2,26,-5.743961536813591,6.124232021360868,7.529380290994965,2.2542646602418928
thinning_fraction_branch_delta,26,0.04759977655256219,0.04759977655256219,0.09074305464130376,0.027743824586882068
thinning_fraction_croot_delta,26,0.005995474731817404,0.011552610077896167,0.020920196620490477,0.005689531507372649
thinning_fraction_froot_delta,26,0.007092008945832673,0.008992136929266047,0.015772134308126906,0.004293611323855512
thinning_fraction_leaf_delta,26,0.0168385702957047,0.016907396165981727,0.02399744567120663,0.007120910152317205
thinning_fraction_stem_delta,26,0.1050303716117992,0.10753823053308187,0.1789543616470801,0.0491960507471401
tree_carbon_sp1,26,-4.283644695758591,4.656423519080661,5.1971660734593925,1.4967785233875999
tree_nitrogen_branch_sp1,26,0.07012803808554145,0.07012803808554145,0.06331277484057347,0.018971685687648607
tree_nitrogen_croot_sp1,26,0.2562573969701546,0.2562573969701546,0.3750381089414128,0.11617792827922277
tree_nitrogen_froot_sp1,26,0.007404013757317321,0.007404013757317321,0.009000051096615893,0.0031580588915401647
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319725,0.5562481908745945
tree_nitrogen_stem_sp1,26,0.004999004702938714,0.004999004702938714,0.005241554761301615,0.0016538850315242731
tree_root_in_top_30,26,-2.4100277289677443,2.5858754375359974,3.7338925213412795,1.1548600113142728
tree_root_to_shoot_sp1,26,-3.167096044060634,3.5981650936057834,4.934986859932122,1.5192885345635958
cy0,27,0.029856541495603173,0.2184882250451194,0.3193410493395643,0.07265734358376258
clay,27,-1.4250982553538853,1.4481326455000916,1.9665552633982606,0.5582311175879895
temp_ci_delta,27,0.7903869772685805,0.879802683335112,1.189796437120296,0.3809775639960037
rain_ci_delta,27,4.5428548977144585,5.112841863603856,8.181319192434572,2.376095523468084
evap_ci_delta,27,0.008747458666357793,0.0678522422602128,0.16176247793318382,0.046543931240722355
ef_N_inputs,27,1.8905521191719152,2.282974349655956,3.004512003898306,0.7789904719729965
volatile_frac_organic_fertiliser,27,-0.016301567573003665,0.016301567573003665,0.009909378296539867,0.003013845060999197
volatile_frac_synthetic_fertiliser,27,0.21208655635002133,0.21208655635002133,0.11442689071693575,0.03573372926037084
base_sf_qty_scale,27,-0.12171437219275308,0.12171437219275308,0.06001112738604048,0.017457688627474627
proj_lit_qty_scale,27,0.01291607069132949,0.02027736996735205,0.020894588017500944,0.003642150497748056
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.658044527728325,11.140237873979771,13.408067131688965,3.8030963517204412
tree_wood_dens_sp1,27,-15.048973543016611,18.52523255927472,27.99901416188266,7.442332994799578
base_cover,27,0.5405404024157789,0.5694973597173947,0.41611820939436434,0.10403054960459861
base_fire_off,27,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,27,-0.2142597981522058,0.2142597981522058,0.17178232478641445,0.0572793915736025
base_sf_n_delta,27,-0.012054012840149609,0.012054012840149609,0.005283568101080183,0.001669226215327075
crop_base_left_delta,27,0.29206561795297864,0.3137725985495972,0.22049260431047588,0.05516945052759412
crop_base_yield_delta,27,0.05899499499115359,0.122920779304923,0.13622925503355227,0.02420395639714283
crop_carbon_above_sp3,27,0.029476029023662337,0.034831753518106676,0.034842823527286425,0.009900770078367344
crop_carbon_below_sp3,27,0.07540295424096292,0.07540295424096292,0.0435595550173201,0.011866782309269215
crop_intercept_sp3,27,0.007847365250255568,0.028329788412935424,0.037643255589476315,0.00904330292215835
crop_nitrogen_above_sp3,27,-0.03367589316494552,0.053199967104723814,0.0837408834583967,0.018184715543182597
crop_nitrogen_below_sp3,27,-0.06759884024286741,0.06759884024286741,0.05058026205105916,0.01631065806756328
crop_carbon_above_sp10,27,0.0691630050412794,0.0691630050412794,0.050829312308486134,0.013942147829983157
crop_carbon_below_sp10,27,0.03309008818898261,0.035482014337072834,0.03549090847167941,0.009933164167176742
crop_intercept_sp10,27,0.03188853442515436,0.0493873791171508,0.05575899056201215,0.010216286193251904
crop_nitrogen_above_sp10,27,-0.0457035691316031,0.0457035691316031,0.02984163700642239,0.008973887083695124
crop_nitrogen_below_sp10,27,-0.02314243569909239,0.023444840719466793,0.029404467166002302,0.008328548589452917
crop_proj_left_delta,27,-0.019951915568457358,0.05417053199323936,0.06750135719244153,0.013396781234843067
crop_proj_yield_delta,27,0.10758954808034189,0.12692140334458607,0.09994178408056176,0.022579576695963766
crop_root_in_top_30,27,0.07576708845660314,0.07702797430725809,0.06240270306129664,0.01993288353175155
crop_root_to_shoot_sp3,27,0.09445217679162363,0.09844431116308441,0.07126940981240952,0.018790437539581848
crop_slope_sp3,27,0.004626221515087287,0.02644925626380094,0.037339968234547216,0.007497578383141669
crop_root_to_shoot_sp10,27,0.04410381301170412,0.04428210740267559,0.036061168864478396,0.011727614485192812
crop_slope_sp10,27,0.027085119012515972,0.08537578240355315,0.11151412441709066,0.02303960449604393
cy0_to_ceq_multiplier,27,0.0014024838936311985,0.02446402751175964,0.04337478998669839,0.01251616764486731
litter_carbon,27,-0.0037955179275322103,0.0037955179275322103,0.0016376642506987,0.0004821817924589198
litter_nitrogen,27,0.013982065601879876,0.013982065601879876,0.007232994521154672,0.0024399858924105777
mortality_fraction_branch_delta,27,-0.05396789839727304,0.07164294533707045,0.0883844549101963,0.020410635677717524
mortality_fraction_croot_delta,27,-0.0306615792924965,0.032989403191728564,0.043847874860169334,0.01130672646343018
mortality_fraction_froot_delta,27,-0.02145841633260035,0.02266342856631749,0.0285688708361319,0.009101605977137854
mortality_fraction_leaf_delta,27,-0.005956805919735514,0.012478087926300601,0.016934321571884202,0.003870513712819447
mortality_fraction_stem_delta,27,-0.11753709015430105,0.14634144915952024,0.2071218971205509,0.05646006551919786
pool_alloc_froot_sp1,27,-1.3220913876597709,1.4008496234179932,1.675739165557734,0.5154373412656701
pool_alloc_leaf_sp1,27,-0.35195194811888575,0.8541623151274378,1.1183289018844784,0.1999062421985468
pool_alloc_stem_sp1,27,-0.5550690768800465,0.5751073685026495,1.0192792087133313,0.2786982078451584
pool_turnover_branch_sp1,27,3.5571267565808156,3.598003604126687,3.9889566979571094,1.2401222927909081
pool_turnover_croot_sp1,27,-1.39761178297756,1.476260431318986,2.0064577697779464,0.652387628208201
pool_turnover_froot_sp1,27,-0.7687930059349866,0.7870939646585227,0.9767064750510189,0.2957735517956731
pool_turnover_leaf_sp1,27,-0.2329389829831517,0.45597796536145674,0.8693955411658137,0.22577770015952017
pool_turnover_stem_sp1,27,0.9565730775166521,0.9668271774104233,0.8700683133593496,0.2634606996284121
proj_cover,27,-5.13141929546228,5.367487566328928,7.004540571054886,2.1377467409919926
proj_fire_off,27,0.07757928817734344,0.07757928817734344,0.11992034557465062,0.04120768263103224
proj_fire_on,27,4.02057359941488,4.036913744286414,4.119538168666884,1.2232232846647395
proj_mortality,27,22.47794069044774,22.553925532683827,23.758756128815346,7.627281270098398
proj_thinning_delta,27,45.90542201956447,45.90542201956447,33.44230630720548,8.72350716778194
roth_c_cover_c,27,0.975144674948195,1.1394561580243863,2.298579040487435,0.7531594568616274
roth_c_dpm_frac_crop,27,-0.024450276614926485,0.024450276614926485,0.028886395676867026,0.008204895757949209
roth_c_dpm_frac_tree,27,1.2845567754970522,1.7568590345957855,3.0713532256322873,0.9604536664122387
roth_c_moisture_b_slope,27,-3.618622879476176,3.726856691551103,6.44623382183847,1.644562477790079
roth_c_temp_a1,27,0.7804110323772535,0.8303907444249949,0.9762462883347992,0.276829701293606
roth_c_temp_a2,27,-5.906721132978337,6.308188932513715,7.825440629429968,2.342170853543798
thinning_fraction_branch_delta,27,0.04610742635029532,0.04618362142816954,0.08950628852445754,0.0273838545673451
thinning_fraction_croot_delta,27,0.005564983434448098,0.011323784701556863,0.0206431082765171,0.005584178184032646
thinning_fraction_froot_delta,27,0.006839030364574145,0.008761911737196332,0.015527307602413389,0.00422548868429032
thinning_fraction_leaf_delta,27,0.016199343293261885,0.01627522887925683,0.02355142609757658,0.007062785439455826
thinning_fraction_stem_delta,27,0.1015982315235842,0.10414896403056977,0.17627147565643903,0.04847536846370796
tree_carbon_sp1,27,-4.362068853612291,4.732219270550699,5.341700126219735,1.5444111051499618
tree_nitrogen_branch_sp1,27,0.07190425378642537,0.07190425378642537,0.06557942229728293,0.01961478357793811
tree_nitrogen_croot_sp1,27,0.2647891189018381,0.2647891189018381,0.39275939763043377,0.12162875007714531
tree_nitrogen_froot_sp1,27,0.007685363759240391,0.007685363759240391,0.00944567426672789,0.003316886855669889
tree_nitrogen_leaf_sp1,27,1.5460515364547187,1.5460515364547187,2.032855682318333,0.581308290362404
tree_nitrogen_stem_sp1,27,0.0051056050871545935,0.0051056050871545935,0.005460665972021656,0.0017220007067403822
tree_root_in_top_30,27,-2.4751624429966155,2.6550952596978425,3.8798506280386915,1.2033488959436842
tree_root_to_shoot_sp1,27,-3.210937680848798,3.646578117026126,5.06318918370181,1.5657620421136074
cy0,28,0.023766037611539365,0.20944115529166743,0.3038817688101747,0.06729917299699965
clay,28,-1.4551207875374796,1.485042666105017,2.0400847330968825,0.5777935292548655
temp_ci_delta,28,0.8122176427909846,0.9079248588642516,1.2381207305152797,0.3962250796463533
rain_ci_delta,28,4.675902748460691,5.257688528367529,8.466042571319026,2.4634934082754927
evap_ci_delta,28,0.014372654170278675,0.07455242760523012,0.1812531152807015,0.05140785368837508
ef_N_inputs,28,1.9810944884659374,2.3782780747590953,3.141934388980136,0.8170360835246856
volatile_frac_organic_fertiliser,28,-0.01630156757300384,0.01630156757300384,0.00990937829653976,0.003013845060999195
volatile_frac_synthetic_fertiliser,28,0.21208655635002088,0.21208655635002088,0.11442689071693612,0.03573372926037093
base_sf_qty_scale,28,-0.12171437219275298,0.12171437219275298,0.06001112738603979,0.017457688627474557
proj_lit_qty_scale,28,0.013519328970177043,0.020511595097389486,0.020710177292329702,0.0036714456038533447
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.793014536526137,11.28101955684499,13.72806354654404,3.8941669075118432
tree_wood_dens_sp1,28,-15.341746144524555,18.832418105427802,28.816278441773367,7.680614990187434
base_cover,28,0.5189488968343179,0.5516521625982123,0.40927599064118425,0.10070851910298674
base_fire_off,28,-0.07567880067863864,0.07567880067863864,0.14689869148455936,0.048394043004000485
base_fire_on,28,-0.21243462700535293,0.21243462700535293,0.16790536400728276,0.05595645179669305
base_sf_n_delta,28,-0.012054012840150116,0.012054012840150116,0.005283568101079618,0.0016692262153265487
crop_base_left_delta,28,0.2859329010391397,0.3082116324601889,0.21852510948883663,0.054460383658916395
crop_base_yield_delta,28,0.053613653242839246,0.1209977110191193,0.13549475601270958,0.02364099340780915
crop_carbon_above_sp3,28,0.028240104540881987,0.03373682114995061,0.03430721793904043,0.009668671380461647
crop_carbon_below_sp3,28,0.07099952056225756,0.07099952056225756,0.04254793641016621,0.011591044054441682
crop_intercept_sp3,28,0.007601258002993085,0.027995599351779865,0.037225404346182,0.008958863932924454
crop_nitrogen_above_sp3,28,-0.03367589316494437,0.053199967104722815,0.08374088345839505,0.01818471554318257
crop_nitrogen_below_sp3,28,-0.06759884024286886,0.06759884024286886,0.05058026205105815,0.01631065806756286
crop_carbon_above_sp10,28,0.06744995826756735,0.06744995826756735,0.05012611482186266,0.013732090667577662
crop_carbon_below_sp10,28,0.03224808486835638,0.03459604392460832,0.03474783185065015,0.009715555883098963
crop_intercept_sp10,28,0.030398195527118765,0.04870213005698433,0.05533342498329807,0.009953415509334
crop_nitrogen_above_sp10,28,-0.045703569131602874,0.045703569131602874,0.029841637006422665,0.008973887083695273
crop_nitrogen_below_sp10,28,-0.023142435699092658,0.02344484071946716,0.02940446716600224,0.0083285485894528
crop_proj_left_delta,28,-0.02091842972194913,0.05394137240476536,0.06724156191873351,0.013576811949439832
crop_proj_yield_delta,28,0.1091155891880625,0.12748179950435146,0.09985269880668107,0.022951082112942438
crop_root_in_top_30,28,0.07148553204875563,0.07297572368704977,0.06085796377343152,0.019450613381714266
crop_root_to_shoot_sp3,28,0.08731784093413122,0.0922106497951147,0.0690083351285434,0.017938092005210793
crop_slope_sp3,28,0.0013515242085559043,0.02638707659824885,0.03694495473147576,0.007238296773251266
crop_root_to_shoot_sp10,28,0.04264279079446093,0.042848771079275226,0.03533798832183091,0.0114967320613701
crop_slope_sp10,28,0.02330221785503075,0.08415951428696258,0.11014934972093558,0.022453331385906068
cy0_to_ceq_multiplier,28,0.0006851756113356248,0.023149356631732083,0.04164039728412022,0.012027324664461247
litter_carbon,28,-0.003697818806870229,0.003697818806870229,0.0016110198373844235,0.000474576344300179
litter_nitrogen,28,0.013982065601878377,0.013982065601878377,0.007232994521153748,0.0024399858924103158
mortality_fraction_branch_delta,28,-0.05456805568664894,0.07268784461152042,0.08979436254004887,0.020689394533726334
mortality_fraction_croot_delta,28,-0.031045040007423662,0.0334560481338483,0.04457311662544352,0.011497944371221204
mortality_fraction_froot_delta,28,-0.021694102384413837,0.022952183848557184,0.02908511840822723,0.00926144391984896
mortality_fraction_leaf_delta,28,-0.005844460185679546,0.012520237053190764,0.017120864704937365,0.003920420316943606
mortality_fraction_stem_delta,28,-0.11958393644691716,0.14911345992765165,0.21178156558719718,0.057777729060097247
pool_alloc_froot_sp1,28,-1.350038876553548,1.4319931407370055,1.7297378341019245,0.531729456741778
pool_alloc_leaf_sp1,28,-0.34963037862422663,0.8580453508108088,1.1311618521059135,0.202792154972562
pool_alloc_stem_sp1,28,-0.566830603699817,0.587961874761399,1.0549107852479636,0.28887852425761495
pool_turnover_branch_sp1,28,3.605358934415707,3.657904961655357,4.130712431027356,1.2829958720317027
pool_turnover_croot_sp1,28,-1.4322739436418939,1.5176301449840082,2.0779790730052285,0.6747295292725983
pool_turnover_froot_sp1,28,-0.7887856432423448,0.8093344553784074,1.0076247778660459,0.30482505577125163
pool_turnover_leaf_sp1,28,-0.23842592591389972,0.46772052024513566,0.9028824807331758,0.23482118133370725
pool_turnover_stem_sp1,28,0.9667438287300598,0.9803560335485383,0.8930373067054468,0.2695919602860917
proj_cover,28,-5.24597919084744,5.509583192569072,7.263796811646117,2.2142392145674306
proj_fire_off,28,0.07757928817734436,0.07757928817734436,0.11992034557465248,0.04120768263103284
proj_fire_on,28,4.107094659906247,4.128483569471364,4.244640690175944,1.2608775914390904
proj_mortality,28,23.487930998838817,23.597747750780393,25.0888751768987,8.035586860764267
proj_thinning_delta,28,46.409443511791956,46.409443511791956,34.40404150411614,8.977156441917435
roth_c_cover_c,28,1.0060282474589606,1.1754067181995502,2.391608968960393,0.78288833578088
roth_c_dpm_frac_crop,28,-0.021176732504194773,0.021176732504194773,0.026157668537267694,0.007403552095639735
roth_c_dpm_frac_tree,28,1.3211678661437856,1.7941956891580297,3.173935125234691,0.9967137558240372
roth_c_moisture_b_slope,28,-3.731123461227182,3.83876798602279,6.698807379692594,1.7034252969848838
roth_c_temp_a1,28,0.8055435506821098,0.8595864637317305,1.0172799536979769,0.2877894253071406
roth_c_temp_a2,28,-6.072554720886663,6.490575624521331,8.129171224012765,2.4338261823816287
thinning_fraction_branch_delta,28,0.04490921892599383,0.04521944503199765,0.08816745910186706,0.02693880605267581
thinning_fraction_croot_delta,28,0.005305133146723653,0.011156667228694813,0.020393620154140535,0.005496666361421301
thinning_fraction_froot_delta,28,0.00665569475259159,0.008559810386717081,0.01525663353046887,0.004153095767066137
thinning_fraction_leaf_delta,28,0.01568122013267709,0.015801677269174284,0.023191333713908746,0.007020930439847427
thinning_fraction_stem_delta,28,0.09887669339422477,0.10139421365801056,0.1734946296023855,0.04774543615879107
tree_carbon_sp1,28,-4.432001677171812,4.799160356101952,5.480740446906655,1.5904468022432274
tree_nitrogen_branch_sp1,28,0.07368757620035934,0.07368757620035934,0.06790351314168,0.02027465105164472
tree_nitrogen_croot_sp1,28,0.27342999093759085,0.27342999093759085,0.4109433939874693,0.12722037068905837
tree_nitrogen_froot_sp1,28,0.007972403707517584,0.007972403707517584,0.009903185227768571,0.0034799559135918665
tree_nitrogen_leaf_sp1,28,1.5942680030655965,1.5942680030655965,2.120377540381076,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.005214256996354208,0.005214256996354208,0.0056854013077854955,0.0017920299994311488
tree_root_in_top_30,28,-2.5389136584212766,2.7224481513129093,4.026744961322675,1.2522738118031171
tree_root_to_shoot_sp1,28,-3.2485369771424386,3.6887582994245056,5.186771289101887,1.6109739280688489
cy0,29,0.018138652273454226,0.20095358525286872,0.29083103916072756,0.06306656439773906
clay,29,-1.485252638064961,1.521615684293068,2.113968943079203,0.5976444784758704
temp_ci_delta,29,0.8341205070660138,0.936578852493368,1.286375486759698,0.4113391823624383
rain_ci_delta,29,4.808548612527221,5.3975075986825,8.748904488094517,2.5515083139145753
evap_ci_delta,29,0.019534203985495668,0.08036020850720474,0.20500001203893464,0.05840697653298537
ef_N_inputs,29,2.0725511671404573,2.4750403286035603,3.282044064834453,0.8557501125335839
volatile_frac_organic_fertiliser,29,-0.016301567573004005,0.016301567573004005,0.009909378296539692,0.0030138450609991916
volatile_frac_synthetic_fertiliser,29,0.21208655635002063,0.21208655635002063,0.11442689071693628,0.035733729260371015
base_sf_qty_scale,29,-0.12171437219275241,0.12171437219275241,0.06001112738604012,0.017457688627474714
proj_lit_qty_scale,29,0.014093500295759228,0.02073541082557415,0.02054113099445784,0.003709147194932433
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.90408488808701,11.397943033553172,14.032078358277907,3.9799313601720385
tree_wood_dens_sp1,29,-15.602516329618876,19.10804251221348,29.610279547915823,7.913357481543073
base_cover,29,0.49855545765461295,0.5345333491406922,0.40313782019291033,0.0978859778163426
base_fire_off,29,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399985
base_fire_on,29,-0.21066825711791942,0.21066825711791942,0.164175022881863,0.05468077782444962
base_sf_n_delta,29,-0.012054012840149151,0.012054012840149151,0.005283568101080434,0.001669226215326973
crop_base_left_delta,29,0.28004387971118005,0.30287045248943517,0.2166869915889818,0.05380767814837995
crop_base_yield_delta,29,0.0484369008945208,0.11915713967134729,0.13484915399250763,0.023213288822510256
crop_carbon_above_sp3,29,0.027190430718905024,0.03279439799715449,0.03378393530982381,0.009471209135099502
crop_carbon_below_sp3,29,0.06732924136871019,0.06732924136871019,0.04171058460842703,0.011366278266273419
crop_intercept_sp3,29,0.007366334334977943,0.027673936127493137,0.03684352486283116,0.008885242122648166
crop_nitrogen_above_sp3,29,-0.03367589316494395,0.05319996710472226,0.08374088345839678,0.0181847155431832
crop_nitrogen_below_sp3,29,-0.06759884024286616,0.06759884024286616,0.050580262051060025,0.01631065806756368
crop_carbon_above_sp10,29,0.06583185349746022,0.06583185349746022,0.049477695982133085,0.013538523309607364
crop_carbon_below_sp10,29,0.03145353455033369,0.033753086912098426,0.03405255316729558,0.009514106474751698
crop_intercept_sp10,29,0.028996736771958853,0.048109150418874355,0.05495779325280471,0.009714816713648872
crop_nitrogen_above_sp10,29,-0.04570356913160358,0.04570356913160358,0.029841637006421264,0.00897388708369482
crop_nitrogen_below_sp10,29,-0.023142435699094015,0.023444840719468552,0.02940446716600291,0.008328548589453118
crop_proj_left_delta,29,-0.021412617658487194,0.053726480828160714,0.06697120834419468,0.013655444301355487
crop_proj_yield_delta,29,0.11062089210171704,0.12810689283835683,0.0997709946810065,0.023257468240723403
crop_root_in_top_30,29,0.06784284465655847,0.06952868797865848,0.059507864235683765,0.019026777816342304
crop_root_to_shoot_sp3,29,0.08133016579147478,0.08696171968224682,0.06706480096083302,0.017271358887855717
crop_slope_sp3,29,-0.0013654366371826016,0.026841319659699554,0.03658957188387662,0.006957152839809373
crop_root_to_shoot_sp10,29,0.04126173413203263,0.04152769581768934,0.034683198596776585,0.011260155289002023
crop_slope_sp10,29,0.019710574319485804,0.08337702245261495,0.108917581782147,0.02175311629856702
cy0_to_ceq_multiplier,29,3.2557852506294446e-05,0.021962034410490543,0.040081648922712584,0.011587639925679363
litter_carbon,29,-0.003604552332810368,0.003604552332810368,0.0015871635586178006,0.0004678710111626702
litter_nitrogen,29,0.013982065601878677,0.013982065601878677,0.007232994521153025,0.0024399858924101406
mortality_fraction_branch_delta,29,-0.055052063020501474,0.07360529282357631,0.09107598710049189,0.020937163386797564
mortality_fraction_croot_delta,29,-0.03139045733733707,0.033878614534780485,0.04525120213811941,0.011678825402421699
mortality_fraction_froot_delta,29,-0.021898144083161642,0.023204405460839173,0.029565821832562414,0.00941156491176644
mortality_fraction_leaf_delta,29,-0.005704034424525645,0.012553719772903931,0.01728570213038166,0.003966119654915648
mortality_fraction_stem_delta,29,-0.12147253439192134,0.15186287928263612,0.21621840921303057,0.05903712091418585
pool_alloc_froot_sp1,29,-1.3764868837408728,1.4613705468505929,1.7828374937645144,0.5477992811055428
pool_alloc_leaf_sp1,29,-0.34568807000314694,0.862024887962096,1.1421901048251502,0.20478446201802167
pool_alloc_stem_sp1,29,-0.5771968369908951,0.5993538145701868,1.088661868078932,0.2985959685233558
pool_turnover_branch_sp1,29,3.6374282302866225,3.70339362799013,4.257845053689424,1.3213077265260427
pool_turnover_croot_sp1,29,-1.466925443073047,1.5585837293359592,2.1495548571658505,0.697217481287391
pool_turnover_froot_sp1,29,-0.8086856922885485,0.83149120457715,1.0382197373481257,0.3136793347834849
pool_turnover_leaf_sp1,29,-0.24378423887544104,0.47963450975177374,0.9368093417449848,0.2438438908070315
pool_turnover_stem_sp1,29,0.9721983404182841,0.9894751818465737,0.9120071827015483,0.27434767983245073
proj_cover,29,-5.35974980601994,5.647245889271892,7.521256243430708,2.2904403260935546
proj_fire_off,29,0.07757928817734355,0.07757928817734355,0.11992034557465092,0.04120768263103239
proj_fire_on,29,4.192667562163182,4.219115246734988,4.369408249301876,1.2984484212814156
proj_mortality,29,24.485975746126037,24.63672346641841,26.420622128303673,8.444175652474021
proj_thinning_delta,29,46.81298541047119,46.81298541047119,35.34823341811666,9.227279369771873
roth_c_cover_c,29,1.0379035473278502,1.211226385333961,2.48745880492555,0.813795612054231
roth_c_dpm_frac_crop,29,-0.01852753999053062,0.01852753999053062,0.02368855233099025,0.006684516619619508
roth_c_dpm_frac_tree,29,1.3556844175564011,1.8288195616033889,3.275317031920655,1.032751512404671
roth_c_moisture_b_slope,29,-3.842714403653148,3.9497272453786048,6.960732485261599,1.765351412384097
roth_c_temp_a1,29,0.8306194700373494,0.8880935544265451,1.0591060828439787,0.2990890711346794
roth_c_temp_a2,29,-6.239727297816608,6.670429971241255,8.439134691843261,2.528555092156597
thinning_fraction_branch_delta,29,0.04392547533270798,0.04442101952142612,0.08673359690655758,0.02647226582419279
