parameter,year,mu,mu_star,sigma,mu_star_conf
cy0_to_ceq_multiplier,37,0.003904846474117854,0.019001246229285715,0.03490167636193146,0.009247733272796052
litter_carbon,37,-0.0032077843673166406,0.0032077843673166406,0.0014946164977363502,0.0004127919134616896
litter_nitrogen,37,0.01398206560187661,0.01398206560187661,0.007232994521154601,0.0024399858924104055
mortality_fraction_branch_delta,37,-0.002650415333075648,0.04625617427920495,0.061723205947847005,0.012452969182350775
mortality_fraction_croot_delta,37,-0.012854742229368101,0.02117120814083913,0.03288394040510063,0.008692775592306398
mortality_fraction_froot_delta,37,-0.007155922765858585,0.012061760093301926,0.01927641679790052,0.0051708004529510965
mortality_fraction_leaf_delta,37,0.008785311233301462,0.011301214138503707,0.01275084406236963,0.0036537397198250924
mortality_fraction_stem_delta,37,-0.030080510684730267,0.10649021150017661,0.1459783658585818,0.03286004309192098
pool_alloc_froot_sp1,37,-0.5452640489160068,0.8224232505319163,1.3452923152986822,0.3747583759918825
pool_alloc_leaf_sp1,37,0.513255278268983,0.6940645026827751,0.7161640944308909,0.16765165930003734
pool_alloc_stem_sp1,37,-0.28372115642535983,0.40097732374261197,0.7726504004443078,0.2087435342953529
pool_turnover_branch_sp1,37,1.405214718471988,1.9966777028993647,2.925477719475812,0.8185692936361582
pool_turnover_croot_sp1,37,-0.4324936738776442,0.9377627494538512,1.6071883871049548,0.4387528792131221
pool_turnover_froot_sp1,37,-0.24984007412953532,0.4912750822667616,0.6861960061099099,0.16526778327161593
pool_turnover_leaf_sp1,37,0.1363190228991344,0.4182289919963426,0.6674895090571658,0.16507492752009859
pool_turnover_stem_sp1,37,0.40051121998734523,0.5089549301057891,0.5908054332787674,0.15446789285200546
proj_cover,37,-7.257196874479357,7.552655922340273,10.773703407695224,3.2935317404659363
proj_fire_off,37,0.05485737965524558,0.05485737965524558,0.10861682660156244,0.03751853685995013
proj_fire_on,37,2.3028566188834363,4.281222052442193,5.544912338974827,1.220026805552762
proj_mortality,37,19.33674422884247,20.862003144453134,24.847911110015993,7.539815996230137
proj_thinning_delta,37,22.00693566042569,22.735859472648762,22.594444998690737,5.902241461591642
roth_c_cover_c,37,1.3359073277928717,1.5100017551359939,2.67695173256679,0.8860012648276705
roth_c_dpm_frac_crop,37,-0.039611776259596256,0.039611776259596256,0.041066593189481686,0.012161236573590728
roth_c_dpm_frac_tree,37,-0.8377733658376952,2.3601543136556766,3.7532116869511656,0.9313820254347838
roth_c_moisture_b_slope,37,-3.937974272976428,4.08072556349574,5.5489323498830565,1.494261483920944
roth_c_temp_a1,37,1.0125346147444567,1.0855423686546122,1.3977279259631346,0.402977772864184
roth_c_temp_a2,37,-7.81523974614686,8.477347933615235,10.33644054650311,3.050749822988336
thinning_fraction_branch_delta,37,1.423659433614096,1.423659433614096,1.6515135011043554,0.5338928359057872
thinning_fraction_croot_delta,37,0.5070429433476817,0.5070429433476817,0.5824020401874747,0.1632767783363422
thinning_fraction_froot_delta,37,0.3184590305741585,0.3184590305741585,0.4277306587960225,0.12739798734386
thinning_fraction_leaf_delta,37,0.4692067409246093,0.4692067409246093,0.44293096691022854,0.14229198140542293
thinning_fraction_stem_delta,37,2.9874022260351825,2.9874022260351825,3.511206425492752,1.1983781318339284
tree_carbon_sp1,37,-1.7193800581877359,2.609345410494882,3.888343722040577,1.0236149279958124
tree_nitrogen_branch_sp1,37,0.07508785672054993,0.07508785672054993,0.07824516239351134,0.02313123111015151
tree_nitrogen_croot_sp1,37,0.2985621255549513,0.2985621255549513,0.518953192342468,0.15939094913994828
tree_nitrogen_froot_sp1,37,0.009122050206691028,0.009122050206691028,0.012320103118940318,0.004352648982403886
tree_nitrogen_leaf_sp1,37,1.711796201240217,1.711796201240217,2.467885171016896,0.7127263634993241
tree_nitrogen_stem_sp1,37,0.0052232684189464475,0.0052232684189464475,0.006648507635208203,0.0021045169083593815
tree_root_in_top_30,37,-0.9524150492946154,1.8583250830471207,3.400735105687535,0.9974134999531262
tree_root_to_shoot_sp1,37,-1.067146366694757,2.233032521800232,3.8467743628911037,1.080227367557991
cy0,38,-0.011152868440440727,0.0963614785494143,0.15434493859338544,0.03674532592954402
clay,38,-1.6161276322705844,1.743265536336343,2.711961335535431,0.7535295595983444
temp_ci_delta,38,0.9239587317479355,1.154772390578378,1.8951938813735525,0.592600308850633
rain_ci_delta,38,3.694060437231255,4.344237981629126,7.33816215565126,2.0921356844118684
evap_ci_delta,38,-0.8497178283726768,1.236515049025667,3.5407464890129825,0.9263166398263037
ef_N_inputs,38,2.2013408075680223,2.810520883469743,3.9345676550494386,1.005348275366034
volatile_frac_organic_fertiliser,38,-0.016301567573002763,0.016301567573002763,0.009909378296539493,0.00301384506099933
volatile_frac_synthetic_fertiliser,38,0.21208655635002072,0.21208655635002072,0.11442689071693633,0.035733729260370925
base_sf_qty_scale,38,-0.1217143721927528,0.1217143721927528,0.06001112738604049,0.017457688627474828
proj_lit_qty_scale,38,0.016943751138749668,0.021088884400118284,0.018685164752113785,0.003998533569906881
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-4.686408938364081,7.118559283416002,10.997538975147064,2.846270373492624
tree_wood_dens_sp1,38,-8.6010223502854,14.01186136834695,25.00967113506582,6.394387855115405
base_cover,38,0.32550821939172214,0.3613722761734302,0.28884904682425033,0.06923637486823074
base_fire_off,38,-0.07567880067863834,0.07567880067863834,0.14689869148455864,0.048394043004000166
base_fire_on,38,-0.19839691603462514,0.19839691603462514,0.14199146225678863,0.045414302992431564
base_sf_n_delta,38,-0.01205401284014981,0.01205401284014981,0.005283568101080746,0.0016692262153270108
crop_base_left_delta,38,0.24144385375107014,0.2679071323939135,0.19842840723362465,0.04891502314663117
crop_base_yield_delta,38,0.019590836101692894,0.10311791448251677,0.1245615307172852,0.021962506460300697
crop_carbon_above_sp3,38,0.05068793153818531,0.05071873762981601,0.031131791521775056,0.009297651678155692
crop_carbon_below_sp3,38,0.12242912089091695,0.12242912089091695,0.05620185061943206,0.015415728524892121
crop_intercept_sp3,38,0.027635343191468216,0.041251021802287964,0.05164538478877271,0.012597963668598675
crop_nitrogen_above_sp3,38,-0.06693056078586432,0.0720235510182959,0.09143711527675695,0.022607966955536473
crop_nitrogen_below_sp3,38,-0.11086118948445789,0.11086118948445789,0.08012494133274671,0.025742508856431676
crop_carbon_above_sp10,38,0.05429410567792814,0.05429410567792814,0.0407303468909117,0.01100789500769624
crop_carbon_below_sp10,38,0.026667003440874314,0.0278003972515104,0.028974715040679257,0.007971556578017484
crop_intercept_sp10,38,0.020071314873887695,0.046498897080747115,0.05279683149532919,0.00804380748295581
crop_nitrogen_above_sp10,38,-0.0457035691316036,0.0457035691316036,0.029841637006422533,0.008973887083695219
crop_nitrogen_below_sp10,38,-0.02314243569909255,0.023444840719467053,0.029404467166002753,0.008328548589453094
crop_proj_left_delta,38,0.039135819032147655,0.06861096174310818,0.06840311283427351,0.010819024456146858
crop_proj_yield_delta,38,0.05945759947404132,0.16585482317153583,0.18231266597439827,0.02881981312115873
crop_root_in_top_30,38,0.09497524793817427,0.09821277285674804,0.07698053106696855,0.023006333154778676
crop_root_to_shoot_sp3,38,0.14731376626474796,0.15305207808808363,0.10855148531173639,0.02897047818451143
crop_slope_sp3,38,0.0066590649718488975,0.03525924858506964,0.04698312484430373,0.008867535182848094
crop_root_to_shoot_sp10,38,0.03396449376623336,0.03503857011462658,0.03464624840263902,0.010570013631796946
crop_slope_sp10,38,-0.004113545695304918,0.07351964420006284,0.09768710154803213,0.01799876188528167
cy0_to_ceq_multiplier,38,0.0035703680829134304,0.01876673125465709,0.03411570920140318,0.008923289812007315
litter_carbon,38,-0.0031413565151146823,0.0031413565151146823,0.0014829147144845582,0.00040999019765395245
litter_nitrogen,38,0.013982065601877458,0.013982065601877458,0.007232994521155277,0.002439985892410707
mortality_fraction_branch_delta,38,-0.015418715270646307,0.04864622904362459,0.06580403449047409,0.013475634237330296
mortality_fraction_croot_delta,38,-0.01730926609556883,0.02373746326141073,0.03518296352783771,0.009095576492546218
mortality_fraction_froot_delta,38,-0.009951279697862322,0.01358148710892478,0.02024779438736486,0.005746923560736587
mortality_fraction_leaf_delta,38,0.005608377347205743,0.010448370200531423,0.012469321179928716,0.002990658339526432
mortality_fraction_stem_delta,38,-0.05210722210585592,0.11498294911444333,0.1593656116841294,0.03883451488610084
pool_alloc_froot_sp1,38,-0.7874109446605863,0.9629295052700598,1.5031150222690388,0.43530096451534184
pool_alloc_leaf_sp1,38,0.29550214532839825,0.5731760411514136,0.6892208357235813,0.15289691598066488
pool_alloc_stem_sp1,38,-0.3587660852407392,0.4235563257394973,0.8983791056892334,0.24776627634448883
pool_turnover_branch_sp1,38,1.8094955747863153,2.1828723641412275,3.182857331744686,0.9336716362790645
pool_turnover_croot_sp1,38,-0.7609504487345682,1.0765021269348671,1.8329774571632513,0.543663042893655
pool_turnover_froot_sp1,38,-0.4100009367359313,0.5577649033906005,0.7559165942877663,0.19368262072201442
pool_turnover_leaf_sp1,38,0.036520187023643215,0.38668642974893686,0.7069258476077163,0.17705354454993513
pool_turnover_stem_sp1,38,0.4792437749684937,0.5688767792082182,0.6275707996277151,0.1683455259822555
proj_cover,38,-5.119140986341343,5.710437028935734,9.350914644334846,2.7462960162532277
proj_fire_off,38,0.054857379655245675,0.054857379655245675,0.10861682660156252,0.03751853685995005
proj_fire_on,38,3.1752428519057605,3.755708226639933,4.364797953732177,1.1907481937392026
proj_mortality,38,22.687838931630328,23.662260742910412,27.57470351333059,8.542355841375846
proj_thinning_delta,38,27.43625872031933,27.549402271016692,25.316818962377003,6.775493233559821
roth_c_cover_c,38,1.2649610765506571,1.4457897824691908,3.094551377911046,1.0179877622044045
roth_c_dpm_frac_crop,38,-0.03332554842830399,0.03332554842830399,0.036935956736283644,0.010928396931371627
roth_c_dpm_frac_tree,38,-0.7582458644657887,1.4576853727665102,1.9557355779791115,0.3787501040001047
roth_c_moisture_b_slope,38,-3.298758595356064,3.5125671716174196,5.915685074527442,1.5745551557729214
roth_c_temp_a1,38,0.7722896888576184,0.9085772494738308,1.4133192072031555,0.38576501792754525
roth_c_temp_a2,38,-6.241735268597449,7.15508871110935,10.845243605421492,3.158344334157657
thinning_fraction_branch_delta,38,0.7974309965766148,0.7974309965766148,0.8671858053889154,0.2921105359921752
thinning_fraction_croot_delta,38,0.29791248425096023,0.29791248425096023,0.33622426573954617,0.09450844737063692
thinning_fraction_froot_delta,38,0.18038159444439356,0.18038159444439356,0.2052798732127839,0.062145180167418705
thinning_fraction_leaf_delta,38,0.2685872124995335,0.2685872124995335,0.24817845396693683,0.08126258196073168
thinning_fraction_stem_delta,38,1.7293871390800448,1.7293871390800448,1.9736650062416579,0.6684288984902634
tree_carbon_sp1,38,-2.5335749429914762,3.1478557747131752,4.456567897412442,1.2523393159832885
tree_nitrogen_branch_sp1,38,0.07638484389225833,0.07638484389225833,0.08044886473412494,0.02376553134221136
tree_nitrogen_croot_sp1,38,0.3057090352124317,0.3057090352124317,0.5371965095726827,0.1649664780838551
tree_nitrogen_froot_sp1,38,0.009380408190283723,0.009380408190283723,0.012764034660973856,0.004510813921971503
tree_nitrogen_leaf_sp1,38,1.7504413780620012,1.7504413780620012,2.5429871718191444,0.7353155044838218
tree_nitrogen_stem_sp1,38,0.005314472996780983,0.005314472996780983,0.00685169730255115,0.0021693140941079344
tree_root_in_top_30,38,-1.478182890793305,1.97348940303938,3.7580333759854727,1.176092582958289
tree_root_to_shoot_sp1,38,-1.6368682965471124,2.5326029744588685,4.313344080343626,1.2950471014548834
cy0,39,-0.012766610821655472,0.09465827731886914,0.1524452042657041,0.036285690282375604
clay,39,-1.5683762336503257,1.7048383840550199,2.6911094115090353,0.7459938678856491
temp_ci_delta,39,0.7800305240596579,1.0275811830109522,1.7489415496612466,0.5386557029014076
rain_ci_delta,39,3.0157082571445266,3.7233115461451467,6.676670506800547,1.9191575882218257
evap_ci_delta,39,-0.7413705836442238,1.1740262182054397,3.3527611765020393,0.8757619713508893
ef_N_inputs,39,2.272681381501026,2.8882266521046835,4.058708949282386,1.0400420617291186
volatile_frac_organic_fertiliser,39,-0.016301567573002468,0.016301567573002468,0.009909378296539437,0.0030138450609993005
volatile_frac_synthetic_fertiliser,39,0.21208655635002102,0.21208655635002102,0.11442689071693586,0.035733729260370876
base_sf_qty_scale,39,-0.12171437219275301,0.12171437219275301,0.060011127386040204,0.017457688627474634
proj_lit_qty_scale,39,0.017323285126673388,0.021279227513413136,0.018619411218378765,0.004049765508008765
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-5.436401448057979,7.420040477985326,11.336524661570131,3.0190970252800136
tree_wood_dens_sp1,39,-9.955642358640217,14.429617973926302,25.98049283588605,6.799258622109449
base_cover,39,0.3163683929591674,0.35336924827774563,0.2869303094486138,0.06859706614101045
base_fire_off,39,-0.07567880067863808,0.07567880067863808,0.1468986914845577,0.04839404300399984
base_fire_on,39,-0.19706780451550784,0.19706780451550784,0.13937674580519327,0.04449347491438436
base_sf_n_delta,39,-0.012054012840150516,0.012054012840150516,0.005283568101080434,0.001669226215327121
crop_base_left_delta,39,0.23700237369618202,0.26406980776481087,0.19733313625039317,0.048476622704781404
crop_base_yield_delta,39,0.01574331971685094,0.10233370012105376,0.1243698776341881,0.021975621826673092
crop_carbon_above_sp3,39,0.04800737763132902,0.048121203803601284,0.030071040027561044,0.008960814655513972
crop_carbon_below_sp3,39,0.11564610555126383,0.11564610555126383,0.05359425758811569,0.014587657907819443
crop_intercept_sp3,39,0.023851147284072987,0.03847530332148172,0.048000625474611154,0.011334887273855681
crop_nitrogen_above_sp3,39,-0.06693056078586505,0.07202355101829556,0.09143711527675617,0.022607966955536497
crop_nitrogen_below_sp3,39,-0.11086118948445858,0.11086118948445858,0.08012494133274664,0.025742508856431607
crop_carbon_above_sp10,39,0.053209644009121225,0.053209644009121225,0.04029214060536366,0.010880545735336065
crop_carbon_below_sp10,39,0.026136653535676763,0.027278300445659126,0.028646581441467606,0.007872126780810637
crop_intercept_sp10,39,0.019209921502958374,0.046304690030412994,0.052617391886505493,0.007940544893437913
crop_nitrogen_above_sp10,39,-0.045703569131602485,0.045703569131602485,0.029841637006421777,0.008973887083694876
crop_nitrogen_below_sp10,39,-0.023142435699093116,0.02344484071946762,0.02940446716600235,0.00832854858945317
crop_proj_left_delta,39,0.03350040554414361,0.06433031386102721,0.06514721369500605,0.009718260683754913
crop_proj_yield_delta,39,0.0742087445935783,0.1625559351168698,0.1737235168543357,0.028542037690671398
crop_root_in_top_30,39,0.08913886751130755,0.09264832064968384,0.07486654182685684,0.02240618816024467
crop_root_to_shoot_sp3,39,0.13640885447488735,0.14325570365260812,0.1044533995074086,0.027449229188947585
crop_slope_sp3,39,0.0019149161317279701,0.03435407529646141,0.045831605432349494,0.008431295152749324
crop_root_to_shoot_sp10,39,0.03302381805335536,0.03424024472979128,0.03427256103872547,0.010381302270858412
crop_slope_sp10,39,-0.006409266531348462,0.07295443936987525,0.09729753787215724,0.01803071953630598
cy0_to_ceq_multiplier,39,0.0032475811084368153,0.018519476913758243,0.033404614316049956,0.008631930313747102
litter_carbon,39,-0.003076963730062171,0.003076963730062171,0.0014718126478994247,0.0004073645622502302
litter_nitrogen,39,0.013982065601877595,0.013982065601877595,0.00723299452115544,0.002439985892410924
mortality_fraction_branch_delta,39,-0.02342899670482339,0.05133846386174974,0.07028677756287748,0.014885046032504866
mortality_fraction_croot_delta,39,-0.02007651518024014,0.025428755034812144,0.03729471209508161,0.00967999215901264
mortality_fraction_froot_delta,39,-0.01170015669427614,0.014876022086520288,0.02121479410469501,0.0060992589346415965
mortality_fraction_leaf_delta,39,0.0036819923343033465,0.010533700749577924,0.012823429432449192,0.0027730538079506098
mortality_fraction_stem_delta,39,-0.06690391738680582,0.12314255212126565,0.17132661979670297,0.04316722057029653
pool_alloc_froot_sp1,39,-0.9354558783667388,1.0908055478985963,1.6235482530504834,0.47577909239701327
pool_alloc_leaf_sp1,39,0.1785136255178609,0.5580143716920736,0.7228553684487907,0.1519404645011239
pool_alloc_stem_sp1,39,-0.38611721106669,0.4324923724155224,0.9380685777614007,0.2590168420866298
pool_turnover_branch_sp1,39,1.9050361488870362,2.244748893227564,3.212581263176338,0.9445851510492526
pool_turnover_croot_sp1,39,-0.9885828458232965,1.2213745221963799,2.0446600963280464,0.6315488966863415
pool_turnover_froot_sp1,39,-0.5201468483354186,0.6347204623059888,0.8344476827959321,0.22048385579527188
pool_turnover_leaf_sp1,39,-0.031244892635935106,0.40051566507331626,0.7559228800237826,0.18458384255701293
pool_turnover_stem_sp1,39,0.49577864412062356,0.5786403064468785,0.6354542486647349,0.1718329385754139
proj_cover,39,-4.210280798948431,4.877370670341205,8.554609921276182,2.4790934785176773
proj_fire_off,39,0.05485737965524614,0.05485737965524614,0.10861682660156358,0.03751853685995049
proj_fire_on,39,3.550910980336141,3.74021855014517,4.2646818868863665,1.2585875161974631
proj_mortality,39,24.353545746782743,25.161331229230022,29.05993151486875,9.079621304879314
proj_thinning_delta,39,29.316993827618823,29.348846553569338,26.461688338105773,7.160723006201161
roth_c_cover_c,39,1.1864494773113896,1.376936696296319,3.4107456955133446,1.105684031050712
roth_c_dpm_frac_crop,39,-0.028417063375381708,0.028417063375381708,0.03301655609708304,0.009746433037180452
roth_c_dpm_frac_tree,39,-0.1644601578997681,1.0958417109921779,1.9136001965834364,0.4314872565483854
roth_c_moisture_b_slope,39,-2.694284441628494,2.9581278959157506,5.309221138811041,1.435104685012812
roth_c_temp_a1,39,0.6878735954178152,0.817555709108462,1.3001865381063498,0.350900070152189
roth_c_temp_a2,39,-5.3832987424231495,6.389348164866696,10.632264387429336,3.1159656408642156
thinning_fraction_branch_delta,39,0.5345930511547666,0.5345930511547666,0.5538392461177986,0.19139117664068953
thinning_fraction_croot_delta,39,0.21360283072862024,0.21360283072862024,0.24029587857026982,0.06766677646263006
thinning_fraction_froot_delta,39,0.12128217882057209,0.12128217882057209,0.11951627923680781,0.03662433082178384
thinning_fraction_leaf_delta,39,0.19174826152883293,0.19174826152883293,0.17986506515562878,0.05900863663136146
thinning_fraction_stem_delta,39,1.2307922737238697,1.2307922737238697,1.3523955298665462,0.46002036433546495
tree_carbon_sp1,39,-2.864555599801354,3.402749877292353,4.698046189916393,1.3385597800657736
tree_nitrogen_branch_sp1,39,0.07762365584967915,0.07762365584967915,0.08262019505228327,0.024390655508698577
tree_nitrogen_croot_sp1,39,0.31268026880878697,0.31268026880878697,0.5553602787459483,0.17051698860575953
tree_nitrogen_froot_sp1,39,0.009635211965438057,0.009635211965438057,0.01320651550588701,0.00466849041712607
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.616825577760265,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.00540296014659285,0.00540296014659285,0.007051849193029652,0.0022332369197740945
tree_root_in_top_30,39,-1.7668302271646907,2.17586594191168,3.974000718122224,1.2608236513671036
tree_root_to_shoot_sp1,39,-1.892006220008783,2.654706584062058,4.455688425635046,1.3689614887653603
cy0,40,-0.01424000945236648,0.09306378713315705,0.1509667654575434,0.03593254374053793
clay,40,-1.5656689290719406,1.7089182457693775,2.721686321916303,0.7541092138056241
temp_ci_delta,40,0.7409923156599204,0.97613342787654,1.6634109086742916,0.510751701826579
rain_ci_delta,40,2.7692010678589067,3.499225577958147,6.437335733254384,1.8583794134437264
evap_ci_delta,40,-0.6914826915476195,1.1331334823011707,3.1987024833978306,0.8373242670329659
ef_N_inputs,40,2.3417436677212935,2.963616037020884,4.181072460388967,1.0742986257155926
volatile_frac_organic_fertiliser,40,-0.016301567573002416,0.016301567573002416,0.009909378296539397,0.0030138450609993356
volatile_frac_synthetic_fertiliser,40,0.21208655635002094,0.21208655635002094,0.11442689071693606,0.03573372926037089
base_sf_qty_scale,40,-0.12171437219275341,0.12171437219275341,0.060011127386040246,0.017457688627474547
proj_lit_qty_scale,40,0.01769027077536569,0.0214638184023083,0.01855692514342506,0.004101708971462545
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-5.859497420596219,7.629903568350929,11.623574223035238,3.1463819715897605
tree_wood_dens_sp1,40,-10.737057239333284,14.801723515523358,26.73963932551117,7.0504674533722875
base_cover,40,0.3076503065223203,0.3460858567377292,0.28508253302760617,0.06789961619173834
base_fire_off,40,-0.07567880067863833,0.07567880067863833,0.14689869148455836,0.04839404300400014
base_fire_on,40,-0.1957701593466428,0.1957701593466428,0.1368468567550071,0.043601144727282805
base_sf_n_delta,40,-0.012054012840150317,0.012054012840150317,0.005283568101080511,0.0016692262153269774
crop_base_left_delta,40,0.23267314325769378,0.26032394218117305,0.19627103139013552,0.048058505830340076
crop_base_yield_delta,40,0.011995896579148842,0.10172899832652027,0.1242044925556115,0.02202312489576033
crop_carbon_above_sp3,40,0.045770427086028076,0.04595543109693676,0.029200369168552925,0.008676198893034686
crop_carbon_below_sp3,40,0.10995094102123151,0.10995094102123151,0.051394106851514784,0.013895270453040568
crop_intercept_sp3,40,0.02083193208157928,0.03633546012776254,0.04528508177510583,0.01042197125902893
crop_nitrogen_above_sp3,40,-0.06693056078586437,0.0720235510182962,0.09143711527675696,0.02260796695553635
crop_nitrogen_below_sp3,40,-0.11086118948445929,0.11086118948445929,0.08012494133274621,0.025742508856431468
crop_carbon_above_sp10,40,0.05215947050773009,0.05215947050773009,0.039870354627026,0.010758623069929337
crop_carbon_below_sp10,40,0.025624949546553664,0.02677363971596215,0.028333806801348595,0.007778076787481883
crop_intercept_sp10,40,0.018377665555278377,0.046119032703256,0.05245061422575806,0.007848640500766712
crop_nitrogen_above_sp10,40,-0.045703569131602985,0.045703569131602985,0.029841637006421316,0.008973887083694924
crop_nitrogen_below_sp10,40,-0.02314243569909371,0.02344484071946821,0.029404467166002122,0.008328548589453054
crop_proj_left_delta,40,0.029093018052363008,0.060884016436020684,0.0626710259648013,0.009072355564364027
crop_proj_yield_delta,40,0.08637898970303487,0.16029148781337327,0.16664169630367973,0.028695493317087355
crop_root_in_top_30,40,0.08419228985183687,0.08802502990372638,0.07308316310214652,0.02185116853749791
crop_root_to_shoot_sp3,40,0.12720318421129975,0.13497455200639397,0.10093617404762882,0.02622790938893723
crop_slope_sp3,40,-0.002074555397309416,0.0341254540152056,0.044904418036793965,0.008092904434456007
crop_root_to_shoot_sp10,40,0.032114447801796744,0.033476420893622426,0.033918271939049345,0.010196617717153439
crop_slope_sp10,40,-0.008632595861482175,0.07240635958763256,0.09693390282735212,0.018088098433133873
cy0_to_ceq_multiplier,40,0.0029358810952284852,0.018259940146935997,0.03275818107734378,0.008370964111307534
litter_carbon,40,-0.0030144929164897527,0.0030144929164897527,0.0014612231629310482,0.0004048887274071189
litter_nitrogen,40,0.01398206560187896,0.01398206560187896,0.007232994521153838,0.0024399858924104177
mortality_fraction_branch_delta,40,-0.028390492045395947,0.05407135451538571,0.07384716930325513,0.01595968585504398
mortality_fraction_croot_delta,40,-0.02181178478922928,0.026614832752870334,0.038914565001457985,0.010182770700149286
mortality_fraction_froot_delta,40,-0.012803112242326492,0.01569651007991906,0.022010679720948088,0.006388029342548244
mortality_fraction_leaf_delta,40,0.002531778224197845,0.010747715885587738,0.01330722301786641,0.002791048935371862
mortality_fraction_stem_delta,40,-0.07692611732410029,0.12925226084532032,0.18083122906087526,0.04646193492219782
pool_alloc_froot_sp1,40,-1.0388221373813518,1.1847544845102118,1.7257874759125824,0.5098632810273375
pool_alloc_leaf_sp1,40,0.1088781062705501,0.5758994563469274,0.7604358915906089,0.15024544950303942
pool_alloc_stem_sp1,40,-0.40101186657178955,0.4397574187305131,0.9619931708559769,0.2654528750523043
pool_turnover_branch_sp1,40,1.897211209737094,2.226319194316501,3.1872109970459594,0.9372633410165515
pool_turnover_croot_sp1,40,-1.150112001199737,1.339740813544733,2.2223273182829755,0.7007833505405051
pool_turnover_froot_sp1,40,-0.5987998605023181,0.6968832299879498,0.9048846463518748,0.2433071802134533
pool_turnover_leaf_sp1,40,-0.07829421760624239,0.4158459153363655,0.8045696725269255,0.1957972048820919
pool_turnover_stem_sp1,40,0.48844805164286476,0.5683000550769928,0.6277305027997462,0.170555527160126
proj_cover,40,-4.081729301201771,4.6988363111818146,8.190934078055422,2.3838460269391613
proj_fire_off,40,0.05485737965524544,0.05485737965524544,0.10861682660156216,0.03751853685995003
proj_fire_on,40,3.764608627018343,3.8885453440090165,4.371242439990891,1.3048747544922388
proj_mortality,40,25.565656729257434,26.31020685710949,30.370721997450424,9.533067404716414
proj_thinning_delta,40,30.129271413306434,30.16658939265445,27.49627829932786,7.447948336077443
roth_c_cover_c,40,1.1253198294631008,1.3254245714412722,3.419750776450936,1.101331332442954
roth_c_dpm_frac_crop,40,-0.024495271977326663,0.024495271977326663,0.02941316594585606,0.008655804350868197
roth_c_dpm_frac_tree,40,0.21447095998324084,1.1129459833779463,2.067719858695172,0.5018671375208418
roth_c_moisture_b_slope,40,-2.445212476177581,2.7590082569967382,4.915568446094664,1.3333411479023722
roth_c_temp_a1,40,0.6814127618584612,0.7924242341083968,1.2283041451019971,0.3333871516972633
roth_c_temp_a2,40,-5.135173448165611,6.12321454543072,10.265017774717546,3.0547581784037767
thinning_fraction_branch_delta,40,0.3811216932240973,0.3811216932240973,0.39253277513406926,0.13541351415592728
thinning_fraction_croot_delta,40,0.15985056870583075,0.15985056870583075,0.18404841379793968,0.05202345599287476
thinning_fraction_froot_delta,40,0.08592995544685543,0.08592995544685543,0.08105730908736528,0.025118249745899133
thinning_fraction_leaf_delta,40,0.14335897621196136,0.14335897621196136,0.13872661975030243,0.044810545229886915
thinning_fraction_stem_delta,40,0.9170609789845029,0.9170609789845029,0.9992108706799175,0.3419922579612643
tree_carbon_sp1,40,-3.047061018762027,3.536775419571761,4.861857191794383,1.397975996040887
tree_nitrogen_branch_sp1,40,0.07879875220248192,0.07879875220248192,0.08475058122749456,0.025004096950757518
tree_nitrogen_croot_sp1,40,0.3194495091034725,0.3194495091034725,0.573385529601249,0.17602449909129902
tree_nitrogen_froot_sp1,40,0.009885561951012225,0.009885561951012225,0.013646150137230336,0.0048251827568462176
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209737,0.779483535671944
tree_nitrogen_stem_sp1,40,0.00548832160251167,0.00548832160251167,0.007248209172731733,0.00229604336562473
tree_root_in_top_30,40,-1.9670968886796867,2.325503818011548,4.166917576803271,1.3340413608594177
tree_root_to_shoot_sp1,40,-2.0307494456771806,2.711211487074948,4.539208920667902,1.4123815585511148
cy0,41,-0.01558299554185107,0.09141435936397277,0.1498399902878423,0.035729086523867935
clay,41,-1.5778452649485935,1.7278050547798434,2.772180757028405,0.7682988181623802
temp_ci_delta,41,0.7436928288739534,0.9676305849424429,1.6284176284892993,0.49889323476298475
rain_ci_delta,41,2.7341438711525083,3.480968428192695,6.419302256636189,1.8504769917117256
evap_ci_delta,41,-0.674720495992968,1.1075280600619997,3.0921565932469433,0.8125183874039754
ef_N_inputs,41,2.4082567594732205,3.0364187008430656,4.30123562264993,1.1079949746538362
volatile_frac_organic_fertiliser,41,-0.016301567573002447,0.016301567573002447,0.009909378296539482,0.0030138450609993673
volatile_frac_synthetic_fertiliser,41,0.2120865563500205,0.2120865563500205,0.11442689071693624,0.03573372926037095
base_sf_qty_scale,41,-0.12171437219275287,0.12171437219275287,0.060011127386040274,0.017457688627474828
proj_lit_qty_scale,41,0.01804547943093957,0.021642957237079187,0.018497369900211336,0.004154145911759784
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-6.0734772470484195,7.732679402320931,11.837406811898813,3.2343130658930996
