parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,25,0.43349824471500875,0.4569182580697217,0.6749732617249731,0.2053912045422986
roth_c_temp_a2,25,-3.985396643099609,4.188146477049407,5.760945355274571,1.8531899283320283
thinning_fraction_branch_delta,25,0.040486604791723314,0.040486604791723314,0.05875764304417805,0.019557000162733318
thinning_fraction_croot_delta,25,0.006642040011811079,0.011084344353199427,0.017592873133440264,0.004238150918944372
thinning_fraction_froot_delta,25,0.006214420535171111,0.008227111134638383,0.015261035437217735,0.004255343820282397
thinning_fraction_leaf_delta,25,0.017070420058725156,0.01709762482935808,0.02392325767612315,0.007113931736058032
thinning_fraction_stem_delta,25,0.0835447862144916,0.08575352061430626,0.10311623947288627,0.029660609101812455
tree_carbon_sp1,25,-4.084501810654535,4.440902026162255,4.862033302862557,1.4068208277931196
tree_nitrogen_branch_sp1,25,0.06836469206526166,0.06836469206526166,0.06110926868616342,0.01834696679241614
tree_nitrogen_croot_sp1,25,0.2478557769756486,0.2478557769756486,0.3578064228048618,0.11087626147596868
tree_nitrogen_froot_sp1,25,0.0071289206141379735,0.0071289206141379735,0.00856693683728446,0.003003690052114301
tree_nitrogen_leaf_sp1,25,1.4515225519162733,1.4515225519162733,1.8627527603698772,0.5317709313647488
tree_nitrogen_stem_sp1,25,0.004894827634877752,0.004894827634877752,0.005028744703052843,0.001587894228052236
tree_root_in_top_30,25,-2.0133945596610885,2.1876161344007388,2.781818955691497,0.855196470620869
tree_root_to_shoot_sp1,25,-3.0308534087517045,3.4342813349214247,4.580708335291706,1.3933214103807674
cy0,26,0.10428326705749254,0.20170154141833646,0.4366900453864541,0.12719291206734706
clay,26,-1.5344439391645852,1.5547288611265428,2.4090183503886373,0.6975680928259376
temp_ci_delta,26,0.30958157745503795,0.3413298115898143,0.6578756153439625,0.20148898861381528
rain_ci_delta,26,2.8257659699559956,5.47693238308727,10.357965933062172,2.847870816211448
evap_ci_delta,26,-0.01340230898556014,1.8770072834217366,4.2376849517968616,1.1825472842354552
ef_N_inputs,26,1.8011819068842396,2.188719161790874,2.870061887883638,0.7418617352515571
volatile_frac_organic_fertiliser,26,-0.016301567573003023,0.016301567573003023,0.009909378296539565,0.003013845060999264
volatile_frac_synthetic_fertiliser,26,0.21208655635001988,0.21208655635001988,0.11442689071693656,0.03573372926037096
base_sf_qty_scale,26,-0.12171437219275245,0.12171437219275245,0.06001112738603982,0.017457688627474738
proj_lit_qty_scale,26,0.014134220105720985,0.019307536292192572,0.0193236020525848,0.004004370854074149
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.828008650519003,10.261362832669988,11.949652643300434,3.4116234329857393
tree_wood_dens_sp1,26,-13.932148691068866,17.296902590976757,24.065715293201244,6.172678920818897
base_cover,26,0.4640487855221389,0.47509748243610445,0.7089725819108825,0.19624481934977972
base_fire_off,26,-0.07567880067863897,0.07567880067863897,0.14689869148455936,0.04839404300400049
base_fire_on,26,-0.20643808826648913,0.20643808826648913,0.16000751908251862,0.0533451682121229
base_sf_n_delta,26,-0.012054012840150374,0.012054012840150374,0.005283568101081325,0.0016692262153271816
crop_base_left_delta,26,0.28767802936783304,0.3115071540969221,0.21566927939779088,0.051973245602429115
crop_base_yield_delta,26,0.0542981787235459,0.12161331551653114,0.13963814638960773,0.02334076728805497
crop_carbon_above_sp3,26,0.027337071108353605,0.031235701111803505,0.028321120290948312,0.007417622276473386
crop_carbon_below_sp3,26,0.0753365747072856,0.0753365747072856,0.037654261954699224,0.010274424543117713
crop_intercept_sp3,26,0.007218272414712512,0.026099817409021887,0.03189455740811069,0.00645728791627825
crop_nitrogen_above_sp3,26,-0.03367589316494436,0.053199967104722634,0.08374088345839545,0.018184715543182645
crop_nitrogen_below_sp3,26,-0.06759884024286808,0.06759884024286808,0.0505802620510592,0.016310658067563294
crop_carbon_above_sp10,26,0.0665911622467513,0.0665911622467513,0.04436830042659574,0.012267125352952308
crop_carbon_below_sp10,26,0.03154108194990874,0.03242223668477104,0.025979624323986494,0.007542745058228758
crop_intercept_sp10,26,0.03108842698011058,0.05105897488509925,0.05733947010454562,0.01071179394994093
crop_nitrogen_above_sp10,26,-0.04570356913160393,0.04570356913160393,0.02984163700642182,0.008973887083694766
crop_nitrogen_below_sp10,26,-0.023142435699092568,0.02344484071946702,0.029404467166001657,0.008328548589452667
crop_proj_left_delta,26,-0.021563524242175548,0.05917207100325037,0.07557637793807113,0.01608312401130511
crop_proj_yield_delta,26,0.10741418898431059,0.1223488000608987,0.09195430661767237,0.022906750704432845
crop_root_in_top_30,26,0.07480364637055466,0.07570490663985614,0.06280399987459445,0.019527977346461976
crop_root_to_shoot_sp3,26,0.09689959805215584,0.09896901240311581,0.06249306306819383,0.01827019825992185
crop_slope_sp3,26,0.008388225511533943,0.02455073983690658,0.03380048434300277,0.0071200114146155275
crop_root_to_shoot_sp10,26,0.04477785269124184,0.04526303805232111,0.03972345297161383,0.013224255379115896
crop_slope_sp10,26,0.017202147962122622,0.07654161707101012,0.09987267836034253,0.019476024678290158
cy0_to_ceq_multiplier,26,0.0031000574381948587,0.023748765682379804,0.05423828121135857,0.01290106950275629
litter_carbon,26,-0.0036824812755330005,0.0036824812755330005,0.0015545746289304472,0.00043335067611241713
litter_nitrogen,26,0.013982065601877735,0.013982065601877735,0.007232994521154818,0.0024399858924105773
mortality_fraction_branch_delta,26,-0.058291992409495876,0.07334320142596372,0.09410445982349905,0.021581376525626434
mortality_fraction_croot_delta,26,-0.03096715848051999,0.0332482706053107,0.04884223320725627,0.01222706370161698
mortality_fraction_froot_delta,26,-0.0200558820464023,0.021139174491340798,0.02730182326558605,0.008737977369732778
mortality_fraction_leaf_delta,26,-0.005758656707538526,0.012740672139971317,0.01624547247915646,0.0031435447336567073
mortality_fraction_stem_delta,26,-0.10042190452246298,0.12916276716021943,0.18422695992208288,0.04974671608561355
pool_alloc_froot_sp1,26,-1.212027319066999,1.281110180880583,1.4278402699399937,0.435764104653476
pool_alloc_leaf_sp1,26,-0.39103579779067194,0.8489685797413445,1.1304018639247175,0.24210316277659538
pool_alloc_stem_sp1,26,-0.5006641868011925,0.520078389191382,0.8871820107923165,0.24016556047896534
pool_turnover_branch_sp1,26,3.4770752504566764,3.525822785462842,3.780744031329168,1.164413794706385
pool_turnover_croot_sp1,26,-1.4594945298925446,1.480854341477667,2.113635901207201,0.6867714452506047
pool_turnover_froot_sp1,26,-0.7563509808606391,0.7735465990673442,0.9368280931415442,0.2517588899709913
pool_turnover_leaf_sp1,26,-0.16775283282802717,0.39260638435799333,0.5786054583087293,0.14304070173046307
pool_turnover_stem_sp1,26,0.9304360646775567,0.9436155450220948,0.8503198495216603,0.25334779663719065
proj_cover,26,-2.8981248226544882,2.8981248226544882,4.549960988129864,1.29465072108962
proj_fire_off,26,0.07757928817734376,0.07757928817734376,0.11992034557465084,0.04120768263103241
proj_fire_on,26,3.942520864518692,3.9748894388300604,4.026968974732732,1.1806246513487038
proj_mortality,26,21.004177145545157,21.06196839400042,21.60837353369111,6.94705362351117
proj_thinning_delta,26,42.62042846994946,42.62042846994946,26.207389762736454,7.028361722369391
roth_c_cover_c,26,0.575666743038353,0.6483823197239709,1.2562613787519592,0.4296272468883109
roth_c_dpm_frac_crop,26,-0.02227995264741011,0.02227995264741011,0.02418721749828479,0.00786078986272624
roth_c_dpm_frac_tree,26,1.085836925092152,1.4889108561365343,1.9733663488990063,0.521704162365327
roth_c_moisture_b_slope,26,-1.370203866958387,1.4292383194126987,2.7537548272968606,0.9179185314041812
roth_c_temp_a1,26,0.45037846651814845,0.47377073997127805,0.7030872184838433,0.2138199931987721
roth_c_temp_a2,26,-4.131340194123552,4.348260960320826,5.996578523318387,1.9266542397810473
thinning_fraction_branch_delta,26,0.038557049003446295,0.03857363729501466,0.05775846351236017,0.019303333597002408
thinning_fraction_croot_delta,26,0.005831519645388558,0.010381104620204187,0.016991985304196582,0.004123133577856024
thinning_fraction_froot_delta,26,0.005856317956023089,0.00799373748834758,0.01508813404557241,0.004185673224926487
thinning_fraction_leaf_delta,26,0.016223462304376605,0.016283416860568896,0.023408710220158672,0.007036746761413778
thinning_fraction_stem_delta,26,0.07878608045076094,0.08124033092111618,0.09995891457226767,0.028648939106805448
tree_carbon_sp1,26,-4.1669162452649795,4.519819622796655,5.003434557588238,1.4543878559413312
tree_nitrogen_branch_sp1,26,0.07012803808554144,0.07012803808554144,0.06331277484057271,0.01897168568764833
tree_nitrogen_croot_sp1,26,0.2562573969701548,0.2562573969701548,0.37503810894141276,0.11617792827922276
tree_nitrogen_froot_sp1,26,0.0074040137573157475,0.0074040137573157475,0.009000051096612866,0.0031580588915391004
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319723,0.5562481908745944
tree_nitrogen_stem_sp1,26,0.004999004702937982,0.004999004702937982,0.005241554761301373,0.001653885031524419
tree_root_in_top_30,26,-2.066710614496496,2.2446873273701025,2.8853526297351513,0.8908882134335449
tree_root_to_shoot_sp1,26,-3.0806632176283735,3.48574623815477,4.699711923897,1.4363024997838383
cy0,27,0.09164028978229935,0.18912840523584107,0.4045692545259251,0.11661723959886043
clay,27,-1.56996807109298,1.5968567004898708,2.5031872203278884,0.7239626029309133
temp_ci_delta,27,0.3209098258518889,0.3528148532310399,0.684781502469893,0.21021639922892546
rain_ci_delta,27,2.9385078685886805,5.643143581686947,10.75739660794712,2.9677561484651744
evap_ci_delta,27,-0.028219556299820335,1.9418806024396218,4.391781549762827,1.2240024712673356
ef_N_inputs,27,1.8905521191719146,2.282974349655954,3.0045120038983053,0.7789904719729959
volatile_frac_organic_fertiliser,27,-0.016301567573003672,0.016301567573003672,0.00990937829654029,0.003013845060999498
volatile_frac_synthetic_fertiliser,27,0.21208655635002022,0.21208655635002022,0.11442689071693633,0.03573372926037098
base_sf_qty_scale,27,-0.12171437219275268,0.12171437219275268,0.06001112738604017,0.01745768862747476
proj_lit_qty_scale,27,0.01468573440242204,0.019553788862383164,0.019258411347661274,0.0040671717424185325
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.964489778343916,10.401655270326977,12.232739712011979,3.4921674653867933
tree_wood_dens_sp1,27,-14.217461069913114,17.57729256197526,24.74380173919963,6.367806603505799
base_cover,27,0.4401391462706764,0.45440250630847084,0.6816036190655484,0.18863951271802357
base_fire_off,27,-0.07567880067863823,0.07567880067863823,0.14689869148455817,0.04839404300400003
base_fire_on,27,-0.20452959547165742,0.20452959547165742,0.15611714673202703,0.05201252722305937
base_sf_n_delta,27,-0.012054012840149767,0.012054012840149767,0.005283568101079001,0.001669226215326454
crop_base_left_delta,27,0.28117829321712107,0.3057804703229533,0.2134829596859084,0.05107253053734358
crop_base_yield_delta,27,0.04895551874505098,0.11948630264179665,0.13882556672278573,0.022961067054743007
crop_carbon_above_sp3,27,0.025907352878142414,0.030066610786310073,0.027685999291051824,0.007115377359543605
crop_carbon_below_sp3,27,0.07007610069702461,0.07007610069702461,0.036581568756865954,0.010004698062347335
crop_intercept_sp3,27,0.0071755131586774355,0.025836450826443914,0.031608157830801516,0.0064444970820749315
crop_nitrogen_above_sp3,27,-0.03367589316494409,0.05319996710472293,0.08374088345839721,0.018184715543183017
crop_nitrogen_below_sp3,27,-0.06759884024286768,0.06759884024286768,0.050580262051058866,0.01631065806756323
crop_carbon_above_sp10,27,0.06488246204860104,0.06488246204860104,0.04354500478451637,0.01201457122580617
crop_carbon_below_sp10,27,0.03075523661276678,0.03165520670808075,0.025504951707324412,0.007377535903814109
crop_intercept_sp10,27,0.029704506992121803,0.05039220013261111,0.05683304866832219,0.01046630447229158
crop_nitrogen_above_sp10,27,-0.045703569131603575,0.045703569131603575,0.029841637006422558,0.008973887083695398
crop_nitrogen_below_sp10,27,-0.023142435699092783,0.023444840719467102,0.029404467166001494,0.008328548589453028
crop_proj_left_delta,27,-0.023347047468125576,0.05933416543807215,0.075510728698682,0.016316834625069054
crop_proj_yield_delta,27,0.10899882078183502,0.12325021633764333,0.09177679938436605,0.023128158002993622
crop_root_in_top_30,27,0.06962154932566608,0.07100613508817263,0.06106949472710674,0.018901297591354765
crop_root_to_shoot_sp3,27,0.08824989796458432,0.09122639255491075,0.06072507606788238,0.01750102669788274
crop_slope_sp3,27,0.0044407034976029405,0.024285092074043405,0.033503072021726116,0.006676714671134987
crop_root_to_shoot_sp10,27,0.04333833507642905,0.04401861938405048,0.03895595045249975,0.012849971519502129
crop_slope_sp10,27,0.014005329579540657,0.0758285389436076,0.09950360654713436,0.019282487337701725
cy0_to_ceq_multiplier,27,0.002617648054691943,0.0219252559909016,0.0500474850205888,0.011840179831316635
litter_carbon,27,-0.0035918452865771446,0.0035918452865771446,0.00153976668532428,0.0004295197100443075
litter_nitrogen,27,0.013982065601878363,0.013982065601878363,0.0072329945211544915,0.0024399858924106285
mortality_fraction_branch_delta,27,-0.05912585722141106,0.07441329254616899,0.0957646079756254,0.02193028617245366
mortality_fraction_croot_delta,27,-0.03138889952454293,0.03374022759594935,0.04958705083557177,0.012402785320478546
mortality_fraction_froot_delta,27,-0.020320621896543024,0.021435356372622817,0.027817286638185845,0.008901357035182782
mortality_fraction_leaf_delta,27,-0.005676654381896534,0.012829919752703927,0.01640207727311718,0.0031617148715254546
mortality_fraction_stem_delta,27,-0.10220014090597547,0.13185624696519524,0.18862766897764255,0.05099009195769954
pool_alloc_froot_sp1,27,-1.2388444645938432,1.3110939289972827,1.4739992295433662,0.44990111915342446
pool_alloc_leaf_sp1,27,-0.39136838189108947,0.8576797382803291,1.1472034749064508,0.24592129972830715
pool_alloc_stem_sp1,27,-0.5113275393390377,0.5316751062947451,0.9175649957901644,0.24877549270307317
pool_turnover_branch_sp1,27,3.5398459657905783,3.6001658981388536,3.922539866359992,1.2065823857971287
pool_turnover_croot_sp1,27,-1.4993675748136788,1.5232706471405852,2.19616840498476,0.713235432131239
pool_turnover_froot_sp1,27,-0.7759157796610086,0.7949134714596844,0.964719124691564,0.2590622551154796
pool_turnover_leaf_sp1,27,-0.17038106571137637,0.4025734864474929,0.597955184189724,0.14800048043931785
pool_turnover_stem_sp1,27,0.9448572205595465,0.9615471639858629,0.876977466001223,0.2603989989411224
proj_cover,27,-2.9385527787717907,2.9385527787717907,4.726697195185313,1.3479921336146266
proj_fire_off,27,0.07757928817734357,0.07757928817734357,0.11992034557465102,0.04120768263103244
proj_fire_on,27,4.033202834365893,4.0678291545757945,4.151485708494091,1.2186917772249666
proj_mortality,27,21.983055850312244,22.075173301857376,22.846256669591078,7.329098415525571
proj_thinning_delta,27,43.11143621878931,43.11143621878931,26.861172695715382,7.215806361150361
roth_c_cover_c,27,0.5964263079931259,0.66232998355781,1.2975223158513078,0.444893718475269
roth_c_dpm_frac_crop,27,-0.018461156773280096,0.018461156773280096,0.02207868758287282,0.0072072603087288386
roth_c_dpm_frac_tree,27,1.1174981048444113,1.5194547654903616,2.0263830932855638,0.5400157977772901
roth_c_moisture_b_slope,27,-1.4173716346488967,1.4774610362115481,2.843728430395403,0.9462091420463328
roth_c_temp_a1,27,0.46697133248289074,0.490366346369142,0.7319770728205892,0.2225139467621887
roth_c_temp_a2,27,-4.27662945191288,4.50600280511853,6.238058308668604,2.002666107198529
thinning_fraction_branch_delta,27,0.03718099607608534,0.03734766428732843,0.056947201106671556,0.019036056117054088
thinning_fraction_croot_delta,27,0.005335756795664498,0.009875247218258509,0.01654051088780359,0.0040622882307657
thinning_fraction_froot_delta,27,0.005615600536016996,0.007820869891714599,0.014882081702682291,0.0041132333737619615
thinning_fraction_leaf_delta,27,0.01558240547094868,0.015660245913928894,0.02301241390775153,0.006990161003582694
thinning_fraction_stem_delta,27,0.07543924543699793,0.07802067016763586,0.09780761520926633,0.02796162899534264
tree_carbon_sp1,27,-4.24130980459894,4.590718721189228,5.140291978045712,1.500606100235606
tree_nitrogen_branch_sp1,27,0.07190425378642618,0.07190425378642618,0.0655794222972841,0.019614783577938343
tree_nitrogen_croot_sp1,27,0.26478911890183865,0.26478911890183865,0.39275939763043344,0.12162875007714517
tree_nitrogen_froot_sp1,27,0.007685363759240782,0.007685363759240782,0.00944567426672882,0.003316886855670295
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.0328556823183326,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087154028,0.005105605087154028,0.005460665972019864,0.0017220007067394315
tree_root_in_top_30,27,-2.118431039053728,2.29981459350697,2.98839435383935,0.9265946945945273
tree_root_to_shoot_sp1,27,-3.124055004883595,3.533972450502361,4.8138804271905276,1.4772893383823704
cy0,28,0.07980136605421945,0.1793876862056091,0.3762428777338883,0.10735640953447897
clay,28,-1.6061718822826996,1.641837498429108,2.5986722268618423,0.7498980501913931
temp_ci_delta,28,0.3316763162669851,0.363811146294256,0.7121593097210239,0.21911896088372507
rain_ci_delta,28,3.0557164485994566,5.804160179523106,11.154338712757548,3.0884440558234645
evap_ci_delta,28,-0.04431412112819864,2.0062553745856766,4.546327458841804,1.265216600567654
ef_N_inputs,28,1.9810944884659374,2.3782780747590953,3.1419343889801365,0.8170360835246856
volatile_frac_organic_fertiliser,28,-0.01630156757300294,0.01630156757300294,0.009909378296539526,0.003013845060999259
volatile_frac_synthetic_fertiliser,28,0.21208655635002152,0.21208655635002152,0.11442689071693574,0.03573372926037089
base_sf_qty_scale,28,-0.12171437219275294,0.12171437219275294,0.0600111273860406,0.017457688627474852
proj_lit_qty_scale,28,0.015213960715551247,0.019787246163835308,0.01919622709040727,0.004133032091248545
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.078339814035816,10.520390415805535,12.501230247924115,3.5673673694356482
tree_wood_dens_sp1,28,-14.471343284409437,17.8280771384157,25.39849228105878,6.556738189562544
base_cover,28,0.4173503178925809,0.43674050009148235,0.6557436822311117,0.1809076578192061
base_fire_off,28,-0.0756788006786383,0.0756788006786383,0.14689869148455825,0.048394043004000055
base_fire_on,28,-0.20268577352880932,0.20268577352880932,0.15239948352508062,0.050735999799776596
base_sf_n_delta,28,-0.012054012840149583,0.012054012840149583,0.00528356810108131,0.0016692262153271112
crop_base_left_delta,28,0.27488419969261896,0.30022552346996456,0.21139964021365257,0.05022765368528098
crop_base_yield_delta,28,0.04379892400930358,0.11776661110940453,0.13809840928111541,0.022601347339451794
crop_carbon_above_sp3,28,0.024756558031168836,0.02910957125052475,0.027084655664339846,0.006871998255823559
crop_carbon_below_sp3,28,0.06591066462536473,0.06591066462536473,0.035799783970569196,0.009827363679105902
crop_intercept_sp3,28,0.007128342785720809,0.02557492594289072,0.03134468006063015,0.006437060699763828
crop_nitrogen_above_sp3,28,-0.03367589316494442,0.053199967104723356,0.08374088345839699,0.01818471554318309
crop_nitrogen_below_sp3,28,-0.0675988402428676,0.0675988402428676,0.05058026205105922,0.016310658067563304
crop_carbon_above_sp10,28,0.06325626202510312,0.06325626202510312,0.04277718198964555,0.011779654917170378
crop_carbon_below_sp10,28,0.03000405664854879,0.03091970443109306,0.025049086361255107,0.007221305549182711
crop_intercept_sp10,28,0.02839333566567685,0.049768314911667104,0.0563793268308759,0.01024882032406675
crop_nitrogen_above_sp10,28,-0.04570356913160301,0.04570356913160301,0.029841637006422245,0.008973887083695247
crop_nitrogen_below_sp10,28,-0.0231424356990928,0.023444840719467286,0.02940446716600194,0.008328548589452894
crop_proj_left_delta,28,-0.024399642493525546,0.059322414245221444,0.07536513829431177,0.016466395793133845
crop_proj_yield_delta,28,0.11057824895513708,0.12415280800320168,0.09161085655168566,0.023351924260249103
crop_root_in_top_30,28,0.06540291358678822,0.06728277300804437,0.0596260838426516,0.0183624925401269
crop_root_to_shoot_sp3,28,0.0814070477709112,0.0851165242598095,0.0593674504012543,0.016943913047216836
crop_slope_sp3,28,0.0013214629840519077,0.024374639423932858,0.033216945464051045,0.006429193912746149
crop_root_to_shoot_sp10,28,0.04197778581914886,0.04284339478668254,0.03826120618198884,0.012508614255879118
crop_slope_sp10,28,0.010941785954480806,0.07514021226917592,0.09918145697288776,0.019143667949493143
cy0_to_ceq_multiplier,28,0.0021598718287661354,0.02023943092999292,0.0463257145403045,0.010941582612346817
litter_carbon,28,-0.0035043648616675527,0.0035043648616675527,0.001525603246569016,0.0004258800776383415
litter_nitrogen,28,0.013982065601877244,0.013982065601877244,0.007232994521154258,0.002439985892410575
mortality_fraction_branch_delta,28,-0.05982661337622071,0.07536598331428666,0.0973074583754893,0.022246079600274794
mortality_fraction_croot_delta,28,-0.03176965516736024,0.0341886712198129,0.05026601937387917,0.012561817953510393
mortality_fraction_froot_delta,28,-0.02055387382729258,0.021708508640144897,0.028293227272903003,0.00904652835881168
mortality_fraction_leaf_delta,28,-0.005566187106322146,0.012894000468322403,0.016538903771532942,0.0031760121072398075
mortality_fraction_stem_delta,28,-0.10384170400241324,0.13444449627704574,0.19283538085826268,0.05217300665213046
pool_alloc_froot_sp1,28,-1.2642572641314915,1.3399732331836245,1.5193102822169786,0.46372459457543874
pool_alloc_leaf_sp1,28,-0.38994386074768655,0.865136497079922,1.1623651728401752,0.24923889370227192
pool_alloc_stem_sp1,28,-0.5207261183204833,0.5420943099913146,0.9461995953751346,0.25686572846014544
pool_turnover_branch_sp1,28,3.587784717150408,3.6599003569999886,4.051084187354162,1.244764171022434
pool_turnover_croot_sp1,28,-1.5390894931669976,1.5654722682369169,2.2792750161037247,0.7399292190727657
pool_turnover_froot_sp1,28,-0.7952791513561694,0.8159676181399483,0.9920557321854357,0.26622744416630706
pool_turnover_leaf_sp1,28,-0.17269453412908384,0.4123131540117172,0.6174370485494991,0.1530002735179356
pool_turnover_stem_sp1,28,0.9549926402264898,0.9749317067248849,0.9001037238849612,0.26652415782816086
proj_cover,28,-2.980724235662681,2.9814174978190495,4.906579174899281,1.402035052879997
proj_fire_off,28,0.07757928817734443,0.07757928817734443,0.11992034557465218,0.04120768263103288
proj_fire_on,28,4.1224354533133525,4.159860062267779,4.274438583395131,1.2562739313738576
proj_mortality,28,22.954558894566794,23.087452341393327,24.087580819538346,7.710051616172442
proj_thinning_delta,28,43.513627578708885,43.513627578708885,27.4989636277067,7.400351074365278
roth_c_cover_c,28,0.6172796120018803,0.6769893160811706,1.3421932288586427,0.4611217231839088
roth_c_dpm_frac_crop,28,-0.015554316215228264,0.015554316215228264,0.020194372614592088,0.006607618813996086
roth_c_dpm_frac_tree,28,1.1458740030053487,1.5467655926107404,2.075531288100507,0.557086046387481
roth_c_moisture_b_slope,28,-1.4627964987234015,1.5236412854233903,2.9310203913968733,0.9737871905689236
roth_c_temp_a1,28,0.4831891900276689,0.5066088976041261,0.7613633188397649,0.23137356039560872
roth_c_temp_a2,28,-4.420247313224682,4.660485065133995,6.482743212463057,2.080293380395146
thinning_fraction_branch_delta,28,0.03618946293320657,0.036451205340711355,0.056222023228725646,0.01878506649090466
thinning_fraction_croot_delta,28,0.005068164284993121,0.009516641399206554,0.016178718181056147,0.0040271377285507745
thinning_fraction_froot_delta,28,0.005456196858462337,0.007680325069622673,0.014643565229739561,0.004035279168126652
thinning_fraction_leaf_delta,28,0.015090257848181719,0.015182741993877456,0.022690677760277868,0.006957295437510836
thinning_fraction_stem_delta,28,0.07308535568067061,0.07570390918235423,0.0962685302331686,0.027473070527174244
tree_carbon_sp1,28,-4.3071068028043396,4.652921895447498,5.271637542147032,1.5451666930421326
tree_nitrogen_branch_sp1,28,0.07368757620035973,0.07368757620035973,0.06790351314168018,0.02027465105164474
tree_nitrogen_croot_sp1,28,0.27342999093759074,0.27342999093759074,0.41094339398746965,0.12722037068905848
tree_nitrogen_froot_sp1,28,0.007972403707518108,0.007972403707518108,0.009903185227769978,0.0034799559135923067
tree_nitrogen_leaf_sp1,28,1.5942680030655973,1.5942680030655973,2.120377540381077,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.005214256996354324,0.005214256996354324,0.005685401307785197,0.0017920299994309693
tree_root_in_top_30,28,-2.1683393584782147,2.352735797254991,3.0905034011729193,0.9621562914501005
tree_root_to_shoot_sp1,28,-3.1607452929991635,3.576040819828566,4.922325930185018,1.5165545691417923
cy0,29,0.06871966945797095,0.17225752982916864,0.3515807540637544,0.09915130903304173
clay,29,-1.642780654576584,1.6881525537862008,2.6950475021664935,0.7757304042002602
temp_ci_delta,29,0.3418882806056279,0.37428930235071767,0.7397287709340691,0.22809826049187368
rain_ci_delta,29,3.1757470026473795,5.959329660556419,11.547089010331728,3.209206746144233
evap_ci_delta,29,-0.06153462338759939,2.0697614920723657,4.700224473462779,1.3059586966710879
ef_N_inputs,29,2.0725511671404573,2.475040328603561,3.2820440648344538,0.8557501125335845
volatile_frac_organic_fertiliser,29,-0.016301567573002974,0.016301567573002974,0.009909378296538256,0.003013845060998952
volatile_frac_synthetic_fertiliser,29,0.21208655635002102,0.21208655635002102,0.1144268907169358,0.035733729260370946
base_sf_qty_scale,29,-0.1217143721927526,0.1217143721927526,0.06001112738604032,0.017457688627474845
proj_lit_qty_scale,29,0.01572101047071242,0.020016259203975633,0.019136389119469344,0.004198298747185538
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.167947568299871,10.615454445158157,12.752552494613735,3.636637393761794
tree_wood_dens_sp1,29,-14.691145002192238,18.062258708421638,26.024268394984894,6.736121943381814
base_cover,29,0.3956298972688648,0.4201471070134972,0.6313119703876309,0.17353125511469453
base_fire_off,29,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399984
base_fire_on,29,-0.20090259606523161,0.20090259606523161,0.14884485486635596,0.0495121603410011
base_sf_n_delta,29,-0.012054012840149984,0.012054012840149984,0.005283568101081299,0.0016692262153271808
crop_base_left_delta,29,0.26878169610639346,0.2948302436223219,0.20940880826568958,0.04943400114210321
crop_base_yield_delta,29,0.03881228450162878,0.11610778279281483,0.13744249875711387,0.022357624625740532
crop_carbon_above_sp3,29,0.023799019042454482,0.028254765144630066,0.02651358975972245,0.006667068769153234
crop_carbon_below_sp3,29,0.0625141448423318,0.0625141448423318,0.03520778770894141,0.00971077980995135
crop_intercept_sp3,29,0.007076651791138156,0.025344128939462772,0.03110196740540901,0.006425792278255845
crop_nitrogen_above_sp3,29,-0.03367589316494422,0.05319996710472187,0.08374088345839659,0.01818471554318326
crop_nitrogen_below_sp3,29,-0.06759884024286704,0.06759884024286704,0.05058026205105992,0.016310658067563696
crop_carbon_above_sp10,29,0.061703972468755065,0.061703972468755065,0.04205829421672868,0.011560405893046459
crop_carbon_below_sp10,29,0.029283653919001146,0.03021239345006655,0.02461063304004712,0.007073201576894213
crop_intercept_sp10,29,0.027145634556886934,0.04922314742431536,0.05597037030823931,0.010037907696142514
crop_nitrogen_above_sp10,29,-0.04570356913160211,0.04570356913160211,0.029841637006421833,0.008973887083694978
crop_nitrogen_below_sp10,29,-0.02314243569909285,0.023444840719467334,0.029404467166002923,0.00832854858945314
crop_proj_left_delta,29,-0.024938036076924013,0.05923348430160578,0.07514951117247227,0.016531902548471117
crop_proj_yield_delta,29,0.1121455826933686,0.12505225170251805,0.09145528256416478,0.02357683015035148
crop_root_in_top_30,29,0.06185195884918915,0.06413690349942325,0.05840473927138812,0.017924604020667232
crop_root_to_shoot_sp3,29,0.07584916447188951,0.08038488632310817,0.058308287203359,0.01640542787165805
crop_slope_sp3,29,-0.0012167471966520905,0.024509228569136742,0.03295565499772699,0.0063246869075442745
crop_root_to_shoot_sp10,29,0.04068609607018651,0.04172746461055469,0.037629462435706605,0.012196532576139483
crop_slope_sp10,29,0.00799524332808749,0.07475492687553106,0.09889381367585266,0.018893774827810423
cy0_to_ceq_multiplier,29,0.0017255670027431502,0.018678430725807632,0.04303008849196956,0.010190377568805791
