parameter,year,mu,mu_star,sigma,mu_star_conf
cy0_to_ceq_multiplier,25,-0.0010455601878746556,0.029258611934977335,0.057411017341990014,0.016082446131358192
litter_carbon,25,-0.0030924506069356207,0.0030924506069356207,0.0013270760722456105,0.000368039736200819
litter_nitrogen,25,0.013982065601876986,0.013982065601876986,0.0072329945211542755,0.002439985892410459
mortality_fraction_branch_delta,25,-0.033523339378522074,0.049474995533393296,0.06144139861369801,0.013470756820149993
mortality_fraction_croot_delta,25,-0.02252292162778327,0.024230976153113388,0.031247139084543803,0.0077348657123540755
mortality_fraction_froot_delta,25,-0.014640891797468325,0.015576925793712882,0.017478494884456915,0.0052297313972837775
mortality_fraction_leaf_delta,25,-0.0030975230771117302,0.010078360466359404,0.014067594431764174,0.003068571526923072
mortality_fraction_stem_delta,25,-0.08199088894303758,0.10788371286880301,0.15155986364069238,0.03905115878059645
pool_alloc_froot_sp1,25,-0.9442644572331529,1.011499984595899,1.2312253044435786,0.3778844662882173
pool_alloc_leaf_sp1,25,-0.07386266403315822,0.5936644739346975,0.7561915673610985,0.12400314873064099
pool_alloc_stem_sp1,25,-0.4517752200494001,0.4705572303862705,0.8408319940405632,0.2315198148220451
pool_turnover_branch_sp1,25,3.1031434131306512,3.1447730344416356,3.3140349433567917,1.0154128311875759
pool_turnover_croot_sp1,25,-0.8270786067902899,0.8940319386709449,1.2763407738347858,0.40400580093853655
pool_turnover_froot_sp1,25,-0.4087027919598884,0.41744467086451637,0.4690034765173083,0.1434254395496451
pool_turnover_leaf_sp1,25,-0.008149773995645978,0.27579887150409366,0.4670105555147468,0.10716582401810215
pool_turnover_stem_sp1,25,0.8539555621871966,0.866204216830105,0.7732274879414639,0.23234468793293345
proj_cover,25,-3.4252958852133566,3.481205020644539,3.8909609728475707,1.1967150146307781
proj_fire_off,25,0.07757928817734257,0.07757928817734257,0.11992034557465026,0.041207682631032166
proj_fire_on,25,3.7368695970393424,3.7403337067186535,3.578538498308631,1.0688753988037358
proj_mortality,25,18.640469984219,18.71015728873225,18.89580284091228,5.984514735553587
proj_thinning_delta,25,38.21929154120417,38.21929154120417,23.6205236354407,6.257084027108799
roth_c_cover_c,25,0.5236448666112017,0.7199676426258341,1.2368122565355169,0.3887102519847413
roth_c_dpm_frac_crop,25,-0.014152020140240562,0.014152020140240562,0.012387814708858143,0.003637093097569151
roth_c_dpm_frac_tree,25,0.769152529968536,1.0580315082680642,1.532793738595513,0.4114985135094023
roth_c_moisture_b_slope,25,-0.629527868716943,0.6645951030700161,0.7796368997504618,0.20211415445210154
roth_c_temp_a1,25,0.6053833369942969,0.6482936605175075,0.6949188350110829,0.20221853056164374
roth_c_temp_a2,25,-4.29810617328633,4.505575555398348,4.709347273779437,1.4432463668741322
thinning_fraction_branch_delta,25,0.034893823714433884,0.034893823714433884,0.05037191194324567,0.014772977991579183
thinning_fraction_croot_delta,25,0.003578554188896965,0.008297718531216658,0.014564294401313316,0.003637644790132231
thinning_fraction_froot_delta,25,0.00436374119746123,0.005760471430063302,0.00875883910157459,0.0023939909605826437
thinning_fraction_leaf_delta,25,0.013539039372974664,0.013585698141627061,0.01865929130985699,0.0058200610803065675
thinning_fraction_stem_delta,25,0.08069666639779823,0.08302809067432015,0.11271531404205351,0.032357193700128246
tree_carbon_sp1,25,-3.7185648559206745,4.068924049220766,4.303606686814692,1.238029217756354
tree_nitrogen_branch_sp1,25,0.06836469206526143,0.06836469206526143,0.06110926868616343,0.018346966792416156
tree_nitrogen_croot_sp1,25,0.2478557769756487,0.2478557769756487,0.35780642280486197,0.1108762614759687
tree_nitrogen_froot_sp1,25,0.007128920614136808,0.007128920614136808,0.008566936837282694,0.00300369005211349
tree_nitrogen_leaf_sp1,25,1.4515225519162722,1.4515225519162722,1.862752760369877,0.5317709313647488
tree_nitrogen_stem_sp1,25,0.004894827634878002,0.004894827634878002,0.005028744703053435,0.0015878942280526745
tree_root_in_top_30,25,-1.5379077044923872,1.6639109857657748,2.2619970797656497,0.7083657284930052
tree_root_to_shoot_sp1,25,-2.7081146973277312,3.1119425417307105,4.18200982927189,1.2710534677058767
cy0,26,0.006068512926602454,0.20090493929430125,0.3164495533360439,0.0728676423131636
clay,26,-1.2210117521955939,1.246557586708981,1.755226008025724,0.506873769304925
temp_ci_delta,26,0.6461030796383691,0.7139255595533707,0.9409429732439736,0.29278851247059384
rain_ci_delta,26,0.20045110160219443,0.2872692594833751,0.40823800950866057,0.11003728450917614
evap_ci_delta,26,-0.079425661225572,0.09374416613816514,0.26149564687745686,0.07119757953323196
ef_N_inputs,26,1.8011819068842398,2.1887191617908734,2.8700618878836366,0.7418617352515566
volatile_frac_organic_fertiliser,26,-0.01630156757300289,0.01630156757300289,0.009909378296539177,0.00301384506099927
volatile_frac_synthetic_fertiliser,26,0.21208655635002066,0.21208655635002066,0.11442689071693632,0.035733729260371
base_sf_qty_scale,26,-0.12171437219275374,0.12171437219275374,0.060011127386040655,0.01745768862747466
proj_lit_qty_scale,26,0.01866543497704276,0.02203623492980302,0.01820397524431126,0.004070468960884649
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-7.966003034513927,9.353565995679945,11.237960971215918,3.1455014864788007
tree_wood_dens_sp1,26,-12.746971313025256,16.02705361873658,23.486090214539466,6.0388582820903745
base_cover,26,0.457592649762672,0.5321514399365497,0.5578586173068066,0.13946548292555352
base_fire_off,26,-0.07567880067863833,0.07567880067863833,0.14689869148455847,0.04839404300400019
base_fire_on,26,-0.18727076475336277,0.18727076475336277,0.13538917576702164,0.039878446046563355
base_sf_n_delta,26,-0.012054012840149925,0.012054012840149925,0.005283568101081332,0.001669226215327208
crop_base_left_delta,26,0.22261821666861734,0.24772245762869263,0.18721000431601484,0.0468915486952464
crop_base_yield_delta,26,-0.006563873167560111,0.09210061056181795,0.11405679279309441,0.02094631433780702
crop_carbon_above_sp3,26,0.022983625265557216,0.026839778741356967,0.024978651799125846,0.006385001311698353
crop_carbon_below_sp3,26,0.05873848606058455,0.05873848606058455,0.0286188169929295,0.00766168402590733
crop_intercept_sp3,26,0.0042536208963232566,0.023080373518755897,0.03146810352393383,0.0073359116540046496
crop_nitrogen_above_sp3,26,-0.03367589316494416,0.053199967104722065,0.08374088345839517,0.01818471554318281
crop_nitrogen_below_sp3,26,-0.06759884024286841,0.06759884024286841,0.050580262051059734,0.01631065806756345
crop_carbon_above_sp10,26,0.05538652910945126,0.05538652910945126,0.03789208910488196,0.010506399506372876
crop_carbon_below_sp10,26,0.027233441229474888,0.02754408146148569,0.024501180166924683,0.007211818140260852
crop_intercept_sp10,26,0.01881034297761949,0.043737378678735464,0.04916751162760966,0.007157420985151031
crop_nitrogen_above_sp10,26,-0.04570356913160355,0.04570356913160355,0.029841637006421628,0.008973887083695023
crop_nitrogen_below_sp10,26,-0.023142435699093116,0.0234448407194676,0.029404467166002368,0.008328548589453075
crop_proj_left_delta,26,0.001742136761577917,0.0507026528909018,0.06265159548964572,0.009987346608073856
crop_proj_yield_delta,26,0.131576280426243,0.13754646813596566,0.08655485336241256,0.023279374267321226
crop_root_in_top_30,26,0.050140614652468815,0.054665332808635135,0.043746981167456976,0.01233770986729224
crop_root_to_shoot_sp3,26,0.07012340938884815,0.07437698615438595,0.056063943486988684,0.015545199289528954
crop_slope_sp3,26,-0.004391204272898644,0.02642105872308531,0.032218405232796336,0.005230334592040317
crop_root_to_shoot_sp10,26,0.02926756243999107,0.030145657577994867,0.026011545094947394,0.007858333496417659
crop_slope_sp10,26,-0.009212665733002048,0.06854229020290033,0.08914650280622373,0.015313217341575796
cy0_to_ceq_multiplier,26,-0.0017391014828737976,0.027485851507106217,0.05317388875410154,0.014547872382575629
litter_carbon,26,-0.002993416608360133,0.002993416608360133,0.0013087121339363553,0.0003633614903874138
litter_nitrogen,26,0.013982065601878268,0.013982065601878268,0.007232994521155221,0.0024399858924109086
mortality_fraction_branch_delta,26,-0.03371983924216034,0.050198802758539066,0.06255459918839526,0.01366714522718074
mortality_fraction_croot_delta,26,-0.02277114783487349,0.024587468538592377,0.03181006947073424,0.007862277650621982
mortality_fraction_froot_delta,26,-0.01477896671565918,0.01576732573578695,0.017793081009256126,0.005315559726451806
mortality_fraction_leaf_delta,26,-0.0029492986020323354,0.010258760494103115,0.01428534820728918,0.003119955417737977
mortality_fraction_stem_delta,26,-0.08337944608047491,0.10997357345886383,0.15518126825203046,0.039958954683917594
pool_alloc_froot_sp1,26,-0.9652065637567258,1.0348874844969274,1.2749925688721209,0.39121697608817535
pool_alloc_leaf_sp1,26,-0.06602429447779991,0.6018105077697173,0.7672369111818863,0.12525791399291727
pool_alloc_stem_sp1,26,-0.4622198177637875,0.4821944181244742,0.8723859432977139,0.24045497571555902
pool_turnover_branch_sp1,26,3.1621299346021297,3.2166345693925513,3.444307662580702,1.0527619875731948
pool_turnover_croot_sp1,26,-0.845695342357504,0.9177970840692709,1.3262062188517372,0.41935361045724373
pool_turnover_froot_sp1,26,-0.41808745228018385,0.42911465292284856,0.48712802763545215,0.1488546632694888
pool_turnover_leaf_sp1,26,-0.006571318784990776,0.2847356945920233,0.4857293850461844,0.11153690276890565
pool_turnover_stem_sp1,26,0.8693831779312768,0.8850716867087731,0.8000917890924538,0.23956860226233606
proj_cover,26,-3.49536010666235,3.558534224128317,4.072927793240441,1.2494462824327455
proj_fire_off,26,0.07757928817734353,0.07757928817734353,0.11992034557465098,0.041207682631032395
proj_fire_on,26,3.8224119823314786,3.8315231371781215,3.7030601488324155,1.1060015619602053
proj_mortality,26,19.526004997109414,19.630856574310318,19.99977827531516,6.318102352949745
proj_thinning_delta,26,38.680425940041474,38.680425940041474,24.266517535648354,6.43716567067902
roth_c_cover_c,26,0.5533375273634545,0.7349580497881805,1.2822249655937499,0.40669741909952384
roth_c_dpm_frac_crop,26,-0.010514486814679319,0.010514486814679319,0.010154995203867246,0.003003986901346298
roth_c_dpm_frac_tree,26,0.7982787934426698,1.0771490192487452,1.5773896975101624,0.42827962775382156
roth_c_moisture_b_slope,26,-0.654553502548149,0.6863766958026519,0.8126780933508997,0.21201514571577404
roth_c_temp_a1,26,0.6306173636677046,0.6718454593964983,0.7241943896073525,0.21155150750180748
roth_c_temp_a2,26,-4.490206754726307,4.683308747368967,4.910632200851958,1.5128837987174215
thinning_fraction_branch_delta,26,0.033638447683953784,0.033638447683953784,0.04915669236868422,0.014569680210076088
thinning_fraction_croot_delta,26,0.0034709106213182185,0.00832713545095493,0.014887677126754664,0.003757364414177265
thinning_fraction_froot_delta,26,0.004233698665471197,0.005626686519467195,0.00866115933500667,0.0023690395514592093
thinning_fraction_leaf_delta,26,0.013031707213106813,0.01308508393094202,0.018494378433304287,0.005822597043199307
thinning_fraction_stem_delta,26,0.07777878173516752,0.08015258455174898,0.10918991659964096,0.031332068096210995
tree_carbon_sp1,26,-3.786638072164247,4.1330402316526476,4.418040133539877,1.2776531817431636
tree_nitrogen_branch_sp1,26,0.07012803808554201,0.07012803808554201,0.06331277484057324,0.018971685687648378
tree_nitrogen_croot_sp1,26,0.2562573969701549,0.2562573969701549,0.37503810894141276,0.11617792827922271
tree_nitrogen_froot_sp1,26,0.007404013757317312,0.007404013757317312,0.00900005109661602,0.00315805889154001
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319719,0.5562481908745943
tree_nitrogen_stem_sp1,26,0.0049990047029382645,0.0049990047029382645,0.0052415547613012614,0.0016538850315244017
tree_root_in_top_30,26,-1.5727643490415713,1.7052106930243105,2.3480715151384874,0.7374620946992685
tree_root_to_shoot_sp1,26,-2.747108384208707,3.155810771658488,4.2903403489230385,1.309835830214084
cy0,27,-0.0013154238196889934,0.19267448251878427,0.2996207920397883,0.07003265329105358
clay,27,-1.2442924404548443,1.2778458029612618,1.819552461084301,0.522989950085523
temp_ci_delta,27,0.6710374245446404,0.735924230130502,0.9767444295265109,0.3058567660373298
rain_ci_delta,27,0.2093386769143693,0.2926354737586877,0.41497815549324457,0.11243093070501468
evap_ci_delta,27,-0.08282209273859989,0.09631192538702757,0.26825246475784736,0.07330063158565042
ef_N_inputs,27,1.8905521191719157,2.282974349655956,3.0045120038983053,0.7789904719729963
volatile_frac_organic_fertiliser,27,-0.016301567573002405,0.016301567573002405,0.009909378296539473,0.003013845060999298
volatile_frac_synthetic_fertiliser,27,0.21208655635002033,0.21208655635002033,0.11442689071693649,0.03573372926037102
base_sf_qty_scale,27,-0.12171437219275276,0.12171437219275276,0.06001112738603967,0.01745768862747447
proj_lit_qty_scale,27,0.019207249232567898,0.02232348572814478,0.018125185240827683,0.004161029413405454
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.072756285018878,9.467996562878639,11.509343865108939,3.2221602020091202
tree_wood_dens_sp1,27,-13.000140047343308,16.290185728531164,24.16207760177319,6.234023714043715
base_cover,27,0.41038351897263825,0.5030541120725348,0.543079203923127,0.13043691196266444
base_fire_off,27,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.048394043004000166
base_fire_on,27,-0.18533102180658786,0.18533102180658786,0.13194366203671842,0.03864634490836569
base_sf_n_delta,27,-0.012054012840149925,0.012054012840149925,0.005283568101080371,0.001669226215326969
crop_base_left_delta,27,0.21604563822855227,0.24167495101624556,0.1855535304331971,0.04649491312634489
crop_base_yield_delta,27,-0.012134528838523928,0.09154048756078276,0.11390279623095705,0.021450066994650675
crop_carbon_above_sp3,27,0.021798674021826135,0.02582188774143266,0.02451489774423817,0.00617560860747516
crop_carbon_below_sp3,27,0.05478623133334691,0.05478623133334691,0.027818240623995304,0.00740780524477342
crop_intercept_sp3,27,0.004175562067287944,0.023047406675270825,0.031318266737936265,0.007257574109980611
crop_nitrogen_above_sp3,27,-0.03367589316494521,0.053199967104723786,0.08374088345839807,0.018184715543183114
crop_nitrogen_below_sp3,27,-0.06759884024286764,0.06759884024286764,0.050580262051058006,0.01631065806756289
crop_carbon_above_sp10,27,0.053687780664964234,0.053687780664964234,0.037266759650603706,0.010325538942027694
crop_carbon_below_sp10,27,0.02644734797340454,0.026769073971091045,0.02403151033296663,0.0070647596735301296
crop_intercept_sp10,27,0.017480383764293027,0.04342772614546807,0.0490167010363445,0.0070380398324368315
crop_nitrogen_above_sp10,27,-0.04570356913160351,0.04570356913160351,0.029841637006421395,0.008973887083694718
crop_nitrogen_below_sp10,27,-0.023142435699093616,0.023444840719468035,0.029404467166001976,0.008328548589453212
crop_proj_left_delta,27,0.0010780947785306249,0.0507058859372587,0.06247129881529743,0.009911348326186776
crop_proj_yield_delta,27,0.13336541920902076,0.13887596733356072,0.08650138854136709,0.023437866314441134
crop_root_in_top_30,27,0.04598419681700367,0.05091810032839905,0.04264092029967733,0.012001974503106513
crop_root_to_shoot_sp3,27,0.06308722431859408,0.06831700383759151,0.05418600177393468,0.014765394268633741
crop_slope_sp3,27,-0.007629682931357559,0.027116202451941275,0.03202986703881277,0.005126246400943931
crop_root_to_shoot_sp10,27,0.027818988252198584,0.028860584732080797,0.025594488232312664,0.00767748701287708
crop_slope_sp10,27,-0.012790826207519108,0.06797300079533164,0.08873660539363627,0.015437055970536765
cy0_to_ceq_multiplier,27,-0.002377716394014795,0.025888596214989977,0.04952539557708854,0.013236394125298248
litter_carbon,27,-0.00289835874840112,0.00289835874840112,0.0012910916371215646,0.0003588557268370164
litter_nitrogen,27,0.013982065601877569,0.013982065601877569,0.007232994521155294,0.0024399858924108704
mortality_fraction_branch_delta,27,-0.033836553618014874,0.05085251434084972,0.0636192028668055,0.013854732032536633
mortality_fraction_croot_delta,27,-0.022995277006897137,0.024913265004823475,0.03234765110160506,0.00798587838924962
mortality_fraction_froot_delta,27,-0.014895142575613456,0.01593307465381228,0.01808844315070048,0.005396686556218727
mortality_fraction_leaf_delta,27,-0.0027779395582541886,0.010424511961123956,0.014491112565104821,0.0031723859379935685
mortality_fraction_stem_delta,27,-0.08464775569102681,0.11216106636249797,0.15868625439112935,0.040823898608407634
pool_alloc_froot_sp1,27,-0.985108732612273,1.0571244621098916,1.3184402018556283,0.40445898713529427
pool_alloc_leaf_sp1,27,-0.05673676448935768,0.6093696605127844,0.7779044508634598,0.1267161407394847
pool_alloc_stem_sp1,27,-0.4715924603489839,0.49270175166177965,0.9025631462992395,0.2490445440125373
pool_turnover_branch_sp1,27,3.2081441443429113,3.274714255371967,3.5632281127511995,1.0869508091069644
pool_turnover_croot_sp1,27,-0.8648144435074133,0.942053023079868,1.3767818554663311,0.43495125080579056
pool_turnover_froot_sp1,27,-0.4277908230744236,0.4410160304669759,0.5055615608128544,0.1543978535048211
pool_turnover_leaf_sp1,27,-0.004923742755621585,0.29368056250499674,0.5047942047972376,0.11601712339182123
pool_turnover_stem_sp1,27,0.8810408224581217,0.8999241921915399,0.8239502662087306,0.24601586183538016
proj_cover,27,-3.5620055384266442,3.632133485260808,4.256467035075279,1.3026299406560429
proj_fire_off,27,0.0775792881773438,0.0775792881773438,0.11992034557465127,0.041207682631032486
proj_fire_on,27,3.9074673386148753,3.9226362061403757,3.828341622172341,1.143347211944589
proj_mortality,27,20.406770822985326,20.54796247409555,21.108980272960423,6.652425907772095
proj_thinning_delta,27,39.06149269839059,39.06149269839059,24.89924168383327,6.61523327183589
roth_c_cover_c,27,0.5829151002583635,0.7514755916897653,1.3307032295931995,0.425040685180947
roth_c_dpm_frac_crop,27,-0.00814910900597236,0.00814910900597236,0.008265361007492799,0.002456704806699253
roth_c_dpm_frac_tree,27,0.8243120926797474,1.0949788321905332,1.6205596075333961,0.444106275398944
roth_c_moisture_b_slope,27,-0.6784921492044838,0.7071847947633165,0.8462233534010442,0.22214684476384117
roth_c_temp_a1,27,0.6548507268402924,0.6945929397980735,0.7542136429396074,0.2210202900223234
roth_c_temp_a2,27,-4.671947402203975,4.857066883994344,5.115315929111129,1.581370365079775
thinning_fraction_branch_delta,27,0.03281847274095216,0.03300689297677134,0.04831951624997222,0.014397493589602805
thinning_fraction_croot_delta,27,0.0035300612470606256,0.0083849900056955,0.015121664881164771,0.0038581777533174553
thinning_fraction_froot_delta,27,0.004194022426774418,0.005543407886448676,0.008602211123991548,0.0023527515443262544
thinning_fraction_leaf_delta,27,0.012699469648693762,0.012749267038373868,0.018436762430437615,0.0058487426316574595
thinning_fraction_stem_delta,27,0.07580874221986686,0.07814230120566587,0.10642239258834085,0.030528427424155884
tree_carbon_sp1,27,-3.8469733743479635,4.18937903480238,4.527625174557042,1.3157874141925623
tree_nitrogen_branch_sp1,27,0.07190425378642594,0.07190425378642594,0.06557942229728375,0.019614783577938243
tree_nitrogen_croot_sp1,27,0.26478911890183743,0.26478911890183743,0.3927593976304324,0.12162875007714499
tree_nitrogen_froot_sp1,27,0.007685363759240391,0.007685363759240391,0.00944567426672897,0.003316886855670327
tree_nitrogen_leaf_sp1,27,1.5460515364547174,1.5460515364547174,2.0328556823183312,0.5813082903624035
tree_nitrogen_stem_sp1,27,0.005105605087153969,0.005105605087153969,0.005460665972020265,0.0017220007067397262
tree_root_in_top_30,27,-1.6064083290602873,1.744878930535925,2.4336775333117004,0.7665454866822238
tree_root_to_shoot_sp1,27,-2.7803759303339657,3.1940919755372894,4.394101684086027,1.3473162791781577
cy0,28,-0.00813636226205999,0.187236674023637,0.2867809385088659,0.06774779910011323
clay,28,-1.2678499633698275,1.3088444133642925,1.8840506412361318,0.5393675287164348
temp_ci_delta,28,0.6946484162487846,0.757209151060332,1.0128448949996318,0.3188810342219043
rain_ci_delta,28,0.2175405138922341,0.29758655182993204,0.42170895639048434,0.11477675421251
evap_ci_delta,28,-0.08606906652400334,0.0986976333472632,0.27491855833090795,0.07537774551818321
ef_N_inputs,28,1.981094488465938,2.3782780747590953,3.1419343889801357,0.8170360835246856
volatile_frac_organic_fertiliser,28,-0.016301567573002475,0.016301567573002475,0.009909378296539784,0.003013845060999435
volatile_frac_synthetic_fertiliser,28,0.2120865563500208,0.2120865563500208,0.11442689071693637,0.035733729260370994
base_sf_qty_scale,28,-0.12171437219275343,0.12171437219275343,0.06001112738604134,0.01745768862747497
proj_lit_qty_scale,28,0.019728805145810137,0.02260578774980203,0.018048680585556327,0.004250334472882339
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.158303135562676,9.561597239667307,11.766838836011646,3.2943038217737928
tree_wood_dens_sp1,28,-13.22317707002188,16.525431595625992,24.815319128909035,6.423417481586112
base_cover,28,0.3660954376450135,0.47898880886842693,0.5297164462722717,0.12181342345586306
base_fire_off,28,-0.07567880067863819,0.07567880067863819,0.14689869148455817,0.04839404300400005
base_fire_on,28,-0.18346483082720472,0.18346483082720472,0.12866648090461508,0.03747844485783179
base_sf_n_delta,28,-0.012054012840150424,0.012054012840150424,0.005283568101080522,0.0016692262153270743
crop_base_left_delta,28,0.20968245466769977,0.23607715189106465,0.18393510354314654,0.04603076894020376
crop_base_yield_delta,28,-0.017522041781303482,0.09138638290443568,0.11376911557672276,0.021880712552286755
crop_carbon_above_sp3,28,0.020852085684245014,0.02499316078858025,0.024057248292069226,0.006014130842016168
crop_carbon_below_sp3,28,0.051800164300303486,0.051800164300303486,0.027266908285904456,0.007233958578058072
crop_intercept_sp3,28,0.004096193491413288,0.023008763049314127,0.031184013207419443,0.007187149820789826
crop_nitrogen_above_sp3,28,-0.033675893164944695,0.05319996710472297,0.08374088345839673,0.01818471554318299
crop_nitrogen_below_sp3,28,-0.06759884024286822,0.06759884024286822,0.05058026205105872,0.01631065806756316
crop_carbon_above_sp10,28,0.05205821345485416,0.05205821345485416,0.03665323662765126,0.010149323430957664
crop_carbon_below_sp10,28,0.025691533720165204,0.02602293604394873,0.02357809102990481,0.006923263624963384
crop_intercept_sp10,28,0.01620175756870299,0.04316859639979045,0.0488695811060747,0.006938598357517975
crop_nitrogen_above_sp10,28,-0.045703569131603596,0.045703569131603596,0.029841637006422624,0.008973887083695235
crop_nitrogen_below_sp10,28,-0.023142435699092502,0.023444840719466987,0.029404467166001678,0.008328548589452799
crop_proj_left_delta,28,0.0009740764393284696,0.05063578029953373,0.062248902255342776,0.009846798959208761
crop_proj_yield_delta,28,0.13510580882210982,0.14016613300990682,0.08645539316794147,0.023599541882102996
crop_root_in_top_30,28,0.04263281884377214,0.047899191029110375,0.04184725217162504,0.011780742095796534
crop_root_to_shoot_sp3,28,0.05762018332822748,0.0636117904802829,0.05279984095117411,0.014224705800539536
crop_slope_sp3,28,-0.010118476161619514,0.02789206178076692,0.03191712581855395,0.005110430070286261
crop_root_to_shoot_sp10,28,0.026435190500308514,0.027710405992029473,0.02520750841603633,0.007461988118239001
crop_slope_sp10,28,-0.01622599941928899,0.0674324477530851,0.0883598504966381,0.015628242162666173
cy0_to_ceq_multiplier,28,-0.0029640551847822856,0.024464090281283903,0.046362532642246344,0.012106585381402883
litter_carbon,28,-0.0028070435673424876,0.0028070435673424876,0.0012740889887769764,0.00035449970692979534
litter_nitrogen,28,0.013982065601877236,0.013982065601877236,0.0072329945211553484,0.0024399858924108895
mortality_fraction_branch_delta,28,-0.03386639326351794,0.051424428327772255,0.06462390306545213,0.014032332487092134
mortality_fraction_croot_delta,28,-0.023192531678532174,0.025204817724268462,0.03285446619727423,0.008104366535291774
mortality_fraction_froot_delta,28,-0.014987306866530931,0.016071883450646855,0.018361833786833856,0.005472271401296827
mortality_fraction_leaf_delta,28,-0.002582689112523856,0.010589145889648538,0.014684933409127002,0.003218701419952175
mortality_fraction_stem_delta,28,-0.08578323198517634,0.11432643716701514,0.1620496076792341,0.041658982036665716
pool_alloc_froot_sp1,28,-1.0038414821354227,1.0780611364766195,1.3613655766769828,0.4175523806899854
pool_alloc_leaf_sp1,28,-0.04596227013981089,0.6163210280129559,0.7881374838506677,0.1283978697505166
pool_alloc_stem_sp1,28,-0.4797625241461668,0.5019340828697324,0.9310484906185312,0.25720439277451057
pool_turnover_branch_sp1,28,3.239802332622034,3.317543419983057,3.6688544362787407,1.1173887979999841
pool_turnover_croot_sp1,28,-0.8843940426964009,0.9670390527992222,1.4279043676803447,0.45071626615415045
pool_turnover_froot_sp1,28,-0.4377632483525408,0.45303831949859374,0.5242347999243515,0.16005010733664307
pool_turnover_leaf_sp1,28,-0.003190595681570657,0.30312642734749723,0.5241581535789581,0.12064146156407463
pool_turnover_stem_sp1,28,0.8885384273853745,0.9103579089169795,0.8443688712938371,0.2515563735738706
proj_cover,28,-3.6251638671957687,3.7038144451069597,4.440162044932565,1.355561049271165
proj_fire_off,28,0.07757928817734407,0.07757928817734407,0.11992034557465214,0.041207682631032805
proj_fire_on,28,3.9919969244698392,4.013084421816919,3.953992537885531,1.1808525458771235
proj_mortality,28,21.27734618100115,21.453101417026534,22.2176053382472,6.9868819375628455
proj_thinning_delta,28,39.35376893974133,39.35376893974133,25.515329415986713,6.7903396924159285
roth_c_cover_c,28,0.612066068568802,0.7680614612633706,1.381466884386461,0.4439232047785417
roth_c_dpm_frac_crop,28,-0.006555167212977592,0.006555167212977592,0.006731888564548907,0.0020087697988856114
roth_c_dpm_frac_tree,28,0.8475370597014995,1.1113120980948854,1.662106460172978,0.4590744645407487
roth_c_moisture_b_slope,28,-0.7013911044760593,0.7272044429768798,0.8801236572217888,0.2324089932059867
roth_c_temp_a1,28,0.6780994860058078,0.716557342428619,0.7847751364825325,0.23055637447040883
roth_c_temp_a2,28,-4.843951424855255,5.023176098199205,5.322515197931072,1.6502102809865393
thinning_fraction_branch_delta,28,0.03228345402865879,0.032613397789447794,0.04770556403034695,0.014284114181167708
thinning_fraction_croot_delta,28,0.003690840473851609,0.008461396938046872,0.015271202804740258,0.003937666382908617
thinning_fraction_froot_delta,28,0.004209534459859249,0.005490189955675401,0.008561478320384817,0.002339536411698806
thinning_fraction_leaf_delta,28,0.012481787071375105,0.012559485296767214,0.018432086027113714,0.005877436659960243
thinning_fraction_stem_delta,28,0.07445043978245869,0.07668936758646336,0.10417977269172451,0.029874663750054896
tree_carbon_sp1,28,-3.8990273670576996,4.237315454236385,4.631515733034225,1.352161805978623
tree_nitrogen_branch_sp1,28,0.07368757620035901,0.07368757620035901,0.06790351314167914,0.020274651051644554
tree_nitrogen_croot_sp1,28,0.27342999093759085,0.27342999093759085,0.4109433939874721,0.12722037068905914
tree_nitrogen_froot_sp1,28,0.007972403707517808,0.007972403707517808,0.009903185227770105,0.0034799559135923054
tree_nitrogen_leaf_sp1,28,1.5942680030655973,1.5942680030655973,2.120377540381076,0.6069002087764603
tree_nitrogen_stem_sp1,28,0.005214256996354033,0.005214256996354033,0.005685401307785377,0.0017920299994311126
tree_root_in_top_30,28,-1.6386684106865972,1.7826876803508853,2.5184194656866166,0.7954819468243103
tree_root_to_shoot_sp1,28,-2.807586723297759,3.2263376677269333,4.4924221661724335,1.3832038116724157
cy0,29,-0.014426785146992454,0.18329387013852222,0.27759026470645987,0.06619903497380529
clay,29,-1.2914653850447617,1.3393639825976766,1.9484113137230488,0.5559026761987483
temp_ci_delta,29,0.7170026369108562,0.7777076249407144,1.0489978651319434,0.33181111395876167
rain_ci_delta,29,0.22509012887606555,0.3020324609736422,0.42833693950162377,0.11710720607588779
evap_ci_delta,29,-0.08916060546080558,0.1009242580600654,0.28148605832856893,0.07742293630873252
ef_N_inputs,29,2.0725511671404577,2.475040328603561,3.2820440648344538,0.8557501125335844
volatile_frac_organic_fertiliser,29,-0.016301567573003488,0.016301567573003488,0.009909378296538927,0.003013845060999011
volatile_frac_synthetic_fertiliser,29,0.21208655635002086,0.21208655635002086,0.11442689071693662,0.035733729260371126
base_sf_qty_scale,29,-0.12171437219275325,0.12171437219275325,0.06001112738604015,0.01745768862747468
proj_lit_qty_scale,29,0.020231220863809067,0.022898598243663717,0.01797432295585294,0.004333824864683005
base_stand_density_scale,29,0.0,0.0,0.0,0.0
