parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,25,0.01372459226887519,0.01933452632794732,0.0189707421241992,0.0035728647809970203
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.81009791457704,10.244521263619403,12.148991662532627,3.4372499598770427
tree_wood_dens_sp1,25,-13.831182383872328,17.285846210818526,25.141399410953987,6.538923474448653
base_cover,25,0.5682370676291915,0.5853141218429129,0.40801411841147794,0.10726451236095991
base_fire_off,25,-0.07567880067863844,0.07567880067863844,0.1468986914845587,0.04839404300400015
base_fire_on,25,-0.21034917216885735,0.21034917216885735,0.16800575582007765,0.05454449026034128
base_sf_n_delta,25,-0.012054012840150083,0.012054012840150083,0.005283568101080733,0.0016692262153272515
crop_base_left_delta,25,0.29093443944878017,0.31176412171938295,0.21495428244635473,0.05495803836819537
crop_base_yield_delta,25,0.05693262357167983,0.11745360198698393,0.13303748449423985,0.025130514787688865
crop_carbon_above_sp3,25,0.029615952635877674,0.034298999810719336,0.03406085604967376,0.009784013355572977
crop_carbon_below_sp3,25,0.08413128361163506,0.08413128361163506,0.04336216822901325,0.01134631486773623
crop_intercept_sp3,25,0.006210672156644187,0.030466262286798974,0.0406749059759447,0.009321666462065809
crop_nitrogen_above_sp3,25,-0.03367589316494471,0.05319996710472315,0.08374088345839645,0.01818471554318298
crop_nitrogen_below_sp3,25,-0.0675988402428681,0.0675988402428681,0.05058026205105998,0.016310658067563644
crop_carbon_above_sp10,25,0.07007839141069913,0.07007839141069913,0.04933852320215115,0.013621648249116707
crop_carbon_below_sp10,25,0.03342802320655956,0.034427273309642424,0.029302513355623595,0.008482967190780736
crop_intercept_sp10,25,0.03107930442812028,0.049368877003394894,0.05565385624669093,0.01001076419521674
crop_nitrogen_above_sp10,25,-0.045703569131602076,0.045703569131602076,0.029841637006423154,0.008973887083695684
crop_nitrogen_below_sp10,25,-0.023142435699093283,0.023444840719467785,0.02940446716600212,0.008328548589452653
crop_proj_left_delta,25,-0.011903668292310033,0.05501325223923259,0.06869269053350315,0.01223159969139275
crop_proj_yield_delta,25,0.10831797020131673,0.12444593417287994,0.09487342341030199,0.021938973198492133
crop_root_in_top_30,25,0.08131781495656912,0.08295799904401116,0.06509907274790966,0.01966309289437445
crop_root_to_shoot_sp3,25,0.1057356079100795,0.10732929408576175,0.0683418132636977,0.01900224366709756
crop_slope_sp3,25,0.011344119553930032,0.025704276057509728,0.03465920097328726,0.007572745437251709
crop_root_to_shoot_sp10,25,0.04556689723688801,0.04567195284360713,0.03884069022870059,0.013205117641365189
crop_slope_sp10,25,0.024761057894235865,0.08233989484380119,0.10001319478165484,0.018056846637179064
cy0_to_ceq_multiplier,25,0.00042262731158260457,0.023763500787260552,0.039981476658813075,0.010562702233040858
litter_carbon,25,-0.003828418118662924,0.003828418118662924,0.001628579313544464,0.0004749341309318865
litter_nitrogen,25,0.013982065601876254,0.013982065601876254,0.007232994521154624,0.0024399858924105985
mortality_fraction_branch_delta,25,-0.049582941298423555,0.06544135171405414,0.08122649986265702,0.018068765447761308
mortality_fraction_croot_delta,25,-0.02884513876898707,0.030867773023281548,0.04122777746540819,0.010549723385923408
mortality_fraction_froot_delta,25,-0.019519195110459225,0.020607462625568458,0.02537967204940193,0.007864308700792156
mortality_fraction_leaf_delta,25,-0.00596753353561944,0.012512936017329047,0.016854025650632754,0.00383711071244627
mortality_fraction_stem_delta,25,-0.10422495197892707,0.1321276616599182,0.1785971635865028,0.04712842601490127
pool_alloc_froot_sp1,25,-1.1845222985909332,1.2569966326791597,1.5126509105486772,0.4661458435471318
pool_alloc_leaf_sp1,25,-0.2864692890596118,0.77481177811968,0.9667158326908927,0.1751492193892612
pool_alloc_stem_sp1,25,-0.5029880218657794,0.521039703685835,0.9240271411858577,0.25241153505880015
pool_turnover_branch_sp1,25,3.341594561617555,3.366531476039788,3.597840578408744,1.1172022872980836
pool_turnover_croot_sp1,25,-1.244911469799683,1.3046779850468444,1.758920878440917,0.5852684254192327
pool_turnover_froot_sp1,25,-0.6806776153393109,0.6949272886137869,0.8439633550650606,0.2539277792662538
pool_turnover_leaf_sp1,25,-0.17415588076536703,0.38320303900003305,0.6611394939147448,0.1685125834447687
pool_turnover_stem_sp1,25,0.9091972845123617,0.9148696447154829,0.8006991615901593,0.24349069411334995
proj_cover,25,-5.08970731654928,5.267412584402862,7.9477481413295115,2.3282482130839255
proj_fire_off,25,0.07757928817734303,0.07757928817734303,0.11992034557465042,0.041207682631032236
proj_fire_on,25,3.8447212382119273,3.8545563701953554,3.9020391586600214,1.1548252453962924
proj_mortality,25,20.127064611292276,20.1558542058493,20.5076899513547,6.607144176777664
proj_thinning_delta,25,42.73374004917595,42.73374004917595,28.772192611353237,7.4635271052544425
roth_c_cover_c,25,0.8643111087235782,1.0133128519013528,2.2029202729305446,0.7190920049574927
roth_c_dpm_frac_crop,25,-0.029929633896937435,0.029929633896937435,0.032733139213997856,0.010254428095934177
roth_c_dpm_frac_tree,25,1.1387065106909982,1.570471318344175,2.4761978617499136,0.7268415103160955
roth_c_moisture_b_slope,25,-2.391357458611821,2.486643991225239,3.266634596544121,0.9507184147996949
roth_c_temp_a1,25,0.7076628539762124,0.7589296730830425,0.8777052960790687,0.24859011162804517
roth_c_temp_a2,25,-5.0716575148876135,5.436027751112199,6.423489423176644,1.9243060207577818
thinning_fraction_branch_delta,25,0.047354179162743204,0.047354179162743204,0.08844514241771859,0.026718651036185724
thinning_fraction_croot_delta,25,0.005640777140725301,0.010662153003517711,0.01752856201736103,0.0044028631447146655
thinning_fraction_froot_delta,25,0.007056083223286991,0.008719685953973188,0.015216575761173013,0.004220320458349919
thinning_fraction_leaf_delta,25,0.01667165943965824,0.01671664441526299,0.023483739075461203,0.007124438011297876
thinning_fraction_stem_delta,25,0.10656703985617162,0.10890209184877857,0.17828302561069542,0.04922542420309233
tree_carbon_sp1,25,-4.1156965889489445,4.479251140264276,4.882523046214774,1.4039048474846847
tree_nitrogen_branch_sp1,25,0.06836469206526163,0.06836469206526163,0.06110926868616322,0.01834696679241606
tree_nitrogen_croot_sp1,25,0.24785577697564903,0.24785577697564903,0.3578064228048605,0.11087626147596824
tree_nitrogen_froot_sp1,25,0.007128920614137199,0.007128920614137199,0.008566936837282473,0.0030036900521135377
tree_nitrogen_leaf_sp1,25,1.4515225519162716,1.4515225519162716,1.8627527603698761,0.5317709313647485
tree_nitrogen_stem_sp1,25,0.0048948276348785265,0.0048948276348785265,0.005028744703054286,0.0015878942280529024
tree_root_in_top_30,25,-2.13332475801801,2.291325639225975,3.3249097139021435,1.0551302202875932
tree_root_to_shoot_sp1,25,-2.9822488045645494,3.4041379134709104,4.586600936343948,1.406708004340297
cy0,26,0.02303452428805494,0.20602508895241245,0.30239683870039796,0.06484158455432446
clay,26,-1.3657673565761155,1.3872491567035883,1.8911947853446784,0.5394545703589667
temp_ci_delta,26,0.8487048751555338,0.9163557366021304,1.2598681267363223,0.4116645814281411
rain_ci_delta,26,2.5708959831754834,2.9154310147485942,6.352058085042951,1.9891954021688967
evap_ci_delta,26,-0.391987672776937,0.42534651124231804,1.9117135871481388,0.5924283018029284
ef_N_inputs,26,1.801181906884241,2.188719161790874,2.8700618878836375,0.7418617352515569
volatile_frac_organic_fertiliser,26,-0.016301567573002957,0.016301567573002957,0.009909378296539156,0.0030138450609991743
volatile_frac_synthetic_fertiliser,26,0.212086556350021,0.212086556350021,0.11442689071693633,0.03573372926037104
base_sf_qty_scale,26,-0.12171437219275263,0.12171437219275263,0.06001112738603979,0.017457688627474623
proj_lit_qty_scale,26,0.014332791692666259,0.019633185657361406,0.018867908814717928,0.003625587404318538
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.97242494880534,10.411383740922071,12.475770720860522,3.5307837546451957
tree_wood_dens_sp1,26,-14.16105992497052,17.621502217850402,25.93224817455624,6.7660719496511055
base_cover,26,0.5444326273086244,0.5647828894029763,0.4012608026246273,0.10420036266940097
base_fire_off,26,-0.0756788006786383,0.0756788006786383,0.14689869148455822,0.04839404300400004
base_fire_on,26,-0.20841517341575608,0.20841517341575608,0.16407441902218392,0.05317295170395893
base_sf_n_delta,26,-0.012054012840149642,0.012054012840149642,0.0052835681010798075,0.0016692262153268423
crop_base_left_delta,26,0.28419213255128795,0.30567969555074687,0.21280533605458776,0.05416181229250777
crop_base_yield_delta,26,0.05124122856748901,0.11604122966369682,0.1324698206356632,0.024277930117977808
crop_carbon_above_sp3,26,0.027987464870180077,0.03326558467865019,0.0333754698516246,0.009351194258568315
crop_carbon_below_sp3,26,0.07721739684109072,0.07721739684109072,0.0419198468867661,0.010935142208589975
crop_intercept_sp3,26,0.006111149268512634,0.02996369778686146,0.03999222833658055,0.00919123326517442
crop_nitrogen_above_sp3,26,-0.033675893164944466,0.053199967104723966,0.08374088345839772,0.01818471554318316
crop_nitrogen_below_sp3,26,-0.06759884024286819,0.06759884024286819,0.05058026205105979,0.016310658067563513
crop_carbon_above_sp10,26,0.06816682003893774,0.06816682003893774,0.048506843674749535,0.013377094035502511
crop_carbon_below_sp10,26,0.032545419569965664,0.03357960372013806,0.028835376633244533,0.008319997430291267
crop_intercept_sp10,26,0.029506199646472626,0.0487059723786237,0.055224676395085506,0.009698800623179042
crop_nitrogen_above_sp10,26,-0.04570356913160373,0.04570356913160373,0.029841637006420986,0.00897388708369469
crop_nitrogen_below_sp10,26,-0.02314243569909336,0.023444840719467827,0.02940446716600288,0.008328548589452998
crop_proj_left_delta,26,-0.014384075631850507,0.05509355963956626,0.06857149964518411,0.012497105068034507
crop_proj_yield_delta,26,0.10994702174610393,0.12512382637921043,0.09466021424730933,0.02224641354529732
crop_root_in_top_30,26,0.07491654458427313,0.0772338544578743,0.06307254745192331,0.01891790198378038
crop_root_to_shoot_sp3,26,0.09525769999680664,0.09791897774459804,0.06588193014738082,0.017908728053909247
crop_slope_sp3,26,0.006345874202064697,0.025488471040487747,0.03436867183728084,0.0069596215507075985
crop_root_to_shoot_sp10,26,0.04396104389917485,0.04409839071904121,0.03797574571196209,0.012887816409004703
crop_slope_sp10,26,0.021029537215120582,0.08078799405027087,0.09895737792370086,0.017724796385215517
cy0_to_ceq_multiplier,26,-2.5546111580987406e-05,0.022606718500866686,0.038672063029003514,0.010300959149854795
litter_carbon,26,-0.0037243682700661917,0.0037243682700661917,0.0016025613149236982,0.00046747008507519265
litter_nitrogen,26,0.013982065601878752,0.013982065601878752,0.007232994521154625,0.002439985892410602
mortality_fraction_branch_delta,26,-0.0503264858518111,0.06654693741723672,0.08276687034402679,0.018377214817798016
mortality_fraction_croot_delta,26,-0.029267315020861336,0.0313793798450437,0.041971742651245016,0.010734001936320193
mortality_fraction_froot_delta,26,-0.019785665359871245,0.02093333634897711,0.025926920676688944,0.008028095457821691
mortality_fraction_leaf_delta,26,-0.005910224664438501,0.012590138318131393,0.017079728781028647,0.003905171893804163
mortality_fraction_stem_delta,26,-0.10626142512973753,0.13498134253732294,0.1832197373052262,0.048386793514909675
pool_alloc_froot_sp1,26,-1.2133962277163444,1.2893964128668642,1.5675213117780378,0.48264713909274476
pool_alloc_leaf_sp1,26,-0.2848953104214518,0.7797179578935761,0.9771891519877557,0.177368969904238
pool_alloc_stem_sp1,26,-0.5158884306445166,0.5349528944205411,0.9608898558377774,0.2629254578794524
pool_turnover_branch_sp1,26,3.4131757838608143,3.4467128170836134,3.7541978416246145,1.1642735032201765
pool_turnover_croot_sp1,26,-1.2779491766196092,1.3428021872083762,1.8300622574839485,0.6080421658812526
pool_turnover_froot_sp1,26,-0.6986146930068294,0.7150267977069792,0.8721190851008003,0.2621128964024841
pool_turnover_leaf_sp1,26,-0.1783884916417568,0.393360542063267,0.6869018765411077,0.17536691156280737
pool_turnover_stem_sp1,26,0.9269473527496018,0.9346790441783372,0.8299457650872686,0.25218991881232145
proj_cover,26,-5.216404469732991,5.416590372864234,8.26560103085971,2.4201445207625096
proj_fire_off,26,0.07757928817734337,0.07757928817734337,0.11992034557465071,0.04120768263103245
proj_fire_on,26,3.933480320787134,3.9466149468173137,4.02707269571149,1.1927427332513911
proj_mortality,26,21.11849614886222,21.170466362485083,21.75433345315573,6.9938758828180925
proj_thinning_delta,26,43.34216051506408,43.34216051506408,29.62210704838409,7.687912021031976
roth_c_cover_c,26,0.8876543812820055,1.0359241453641184,2.2820382433825945,0.7466361614462946
roth_c_dpm_frac_crop,26,-0.024840324685223437,0.024840324685223437,0.029684323219785362,0.009307898482278426
roth_c_dpm_frac_tree,26,1.1765677241681896,1.6097687182509675,2.5665503315963325,0.7580338068856888
roth_c_moisture_b_slope,26,-2.484073466239846,2.5833260271719776,3.397678449405554,0.9859180550580744
roth_c_temp_a1,26,0.732339866704012,0.7879315450981487,0.9150472125062988,0.25849312895609905
roth_c_temp_a2,26,-5.246244152933814,5.62016318234513,6.666740932926343,2.000278504289911
thinning_fraction_branch_delta,26,0.04546026484972424,0.04546026484972424,0.08669305774566595,0.026261460775779965
thinning_fraction_croot_delta,26,0.0050132582886508684,0.010392480007731797,0.017469594205755383,0.004379683710343298
thinning_fraction_froot_delta,26,0.006707141588800325,0.008420051048076771,0.014847050248151602,0.004120939468441363
thinning_fraction_leaf_delta,26,0.015870214007984027,0.015938880264926073,0.022996016387494475,0.007047639010774749
thinning_fraction_stem_delta,26,0.10252006221480578,0.10503009181713444,0.17482154298512625,0.04824833701002359
tree_carbon_sp1,26,-4.198435160090396,4.560342150818418,5.026493934776547,1.4511849123257468
tree_nitrogen_branch_sp1,26,0.07012803808554129,0.07012803808554129,0.06331277484057315,0.01897168568764853
tree_nitrogen_croot_sp1,26,0.2562573969701546,0.2562573969701546,0.375038108941413,0.1161779282792228
tree_nitrogen_froot_sp1,26,0.007404013757316405,0.007404013757316405,0.009000051096613315,0.0031580588915391342
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.946920176131972,0.5562481908745944
tree_nitrogen_stem_sp1,26,0.004999004702938681,0.004999004702938681,0.00524155476130128,0.001653885031524364
tree_root_in_top_30,26,-2.1919048973176687,2.354322441983875,3.4574245689510796,1.100324250463158
tree_root_to_shoot_sp1,26,-3.0287949224170663,3.4557280595081266,4.7100582678684,1.4509759279773045
cy0,27,0.016832525425749083,0.19463375007149727,0.2865873732804205,0.06103391160778378
clay,27,-1.395702925928683,1.4247398727483271,1.9628573128395619,0.5577457620296109
temp_ci_delta,27,0.8742632539082205,0.9474114141113599,1.3120981241190848,0.4283320519920215
rain_ci_delta,27,2.6546800253987435,3.019420300681548,6.602934938818397,2.065790313673575
evap_ci_delta,27,-0.4047097013372218,0.44340856393935146,1.9903221690577053,0.6169299613455109
ef_N_inputs,27,1.8905521191719152,2.282974349655956,3.0045120038983057,0.778990471972996
volatile_frac_organic_fertiliser,27,-0.01630156757300309,0.01630156757300309,0.009909378296539022,0.003013845060999162
volatile_frac_synthetic_fertiliser,27,0.21208655635002108,0.21208655635002108,0.11442689071693625,0.03573372926037102
base_sf_qty_scale,27,-0.12171437219275327,0.12171437219275327,0.06001112738604006,0.017457688627474585
proj_lit_qty_scale,27,0.01491212296878112,0.019916698776634427,0.01877243873821367,0.003683406205459228
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.114529207729671,10.55916671101059,12.792189047100154,3.6203364336632284
tree_wood_dens_sp1,27,-14.46419371833276,17.938011327201718,26.7085796100466,6.98884877283425
base_cover,27,0.5219740171463403,0.5454173612787729,0.3952708725838511,0.1014460029143032
base_fire_off,27,-0.07567880067863841,0.07567880067863841,0.1468986914845587,0.04839404300400017
base_fire_on,27,-0.2065515753150581,0.2065515753150581,0.1603085279702947,0.05185573394503128
base_sf_n_delta,27,-0.012054012840150207,0.012054012840150207,0.00528356810108117,0.0016692262153272268
crop_base_left_delta,27,0.277713278884,0.2998297335431964,0.21079130573622873,0.05343034389071958
crop_base_yield_delta,27,0.045768653386798336,0.11470460335497265,0.13199350689958217,0.023573038760247356
crop_carbon_above_sp3,27,0.026748915310360867,0.03240903715027379,0.032779144092554814,0.009026951069989743
crop_carbon_below_sp3,27,0.07191102848172296,0.07191102848172296,0.040962147743271476,0.010670209879846014
crop_intercept_sp3,27,0.006018755282939094,0.02950620025729721,0.03935755274806088,0.009066982386709716
crop_nitrogen_above_sp3,27,-0.03367589316494503,0.05319996710472308,0.08374088345839792,0.018184715543183422
crop_nitrogen_below_sp3,27,-0.06759884024286782,0.06759884024286782,0.05058026205105913,0.016310658067563318
crop_carbon_above_sp10,27,0.06636656083347436,0.06636656083347436,0.047739683242980564,0.013151246228157568
crop_carbon_below_sp10,27,0.031712768378833675,0.032778108295802966,0.02839842522455457,0.00816922193988845
crop_intercept_sp10,27,0.028027455359811198,0.04808783388623704,0.05484121200547367,0.009422716437688473
crop_nitrogen_above_sp10,27,-0.04570356913160363,0.04570356913160363,0.02984163700642081,0.008973887083694808
crop_nitrogen_below_sp10,27,-0.023142435699093175,0.023444840719467678,0.029404467166002236,0.008328548589453083
crop_proj_left_delta,27,-0.015802315626861668,0.05504945388591986,0.06842505724136987,0.012672486599307397
crop_proj_yield_delta,27,0.11155655737247705,0.1258764604790493,0.09447432310373087,0.022516753056358585
crop_root_in_top_30,27,0.06992201321848764,0.07272850347501403,0.06138109303447229,0.018337858074287488
crop_root_to_shoot_sp3,27,0.08716909950018108,0.09079839324782028,0.06372619056503648,0.01699447226104886
crop_slope_sp3,27,0.0025021690629335484,0.025548138890905535,0.03411723345848511,0.006557725001684761
crop_root_to_shoot_sp10,27,0.04244600367513103,0.04261344817915848,0.037188362924246716,0.012599655290747748
crop_slope_sp10,27,0.01748575283905975,0.07933412464579433,0.09801623816370637,0.01747651768947093
cy0_to_ceq_multiplier,27,-0.000426524209723643,0.021505857189192634,0.037516977615327705,0.010085929420294888
litter_carbon,27,-0.0036251339834286523,0.0036251339834286523,0.0015792644390017422,0.0004608835832313447
litter_nitrogen,27,0.013982065601879002,0.013982065601879002,0.007232994521155821,0.002439985892411037
mortality_fraction_branch_delta,27,-0.05096815055707789,0.06756640165994544,0.08422663707785548,0.01866441408723873
mortality_fraction_croot_delta,27,-0.029656453009340944,0.03185490004679324,0.04267791822805105,0.010909693632358617
mortality_fraction_froot_delta,27,-0.020027781323381434,0.021229895272044587,0.026449247662859367,0.008186041323598688
mortality_fraction_leaf_delta,27,-0.005827920469881254,0.01264807431413737,0.017285314918755366,0.003966051701668503
mortality_fraction_stem_delta,27,-0.10818839470199552,0.13766354473017392,0.18770433167780987,0.04961837783491063
pool_alloc_froot_sp1,27,-1.2411500688829478,1.3205558203246588,1.6220571296380737,0.4990429380141321
pool_alloc_leaf_sp1,27,-0.2819767544775223,0.7829389855444711,0.9861371718750279,0.17942356012566263
pool_alloc_stem_sp1,27,-0.5276974424953046,0.5477507005665052,0.9965263829361268,0.27313932472033714
pool_turnover_branch_sp1,27,3.471614157570201,3.5185068317117767,3.899844811515775,1.2073704899424769
pool_turnover_croot_sp1,27,-1.311236172726087,1.3807865198150657,1.9021125174423437,0.6312024498088363
pool_turnover_froot_sp1,27,-0.7166723084577526,0.735068055744615,0.9001470656639907,0.270285667402645
pool_turnover_leaf_sp1,27,-0.1825383861997674,0.4032903490613565,0.7131142368153299,0.18237892098284417
pool_turnover_stem_sp1,27,0.9408254268041061,0.9523820445623391,0.8561608803384332,0.2590663961794623
proj_cover,27,-5.347628103884125,5.578601433259278,8.596727669715017,2.513085811234319
proj_fire_off,27,0.07757928817734389,0.07757928817734389,0.11992034557465117,0.04120768263103239
proj_fire_on,27,4.021384832398935,4.0390943572492635,4.152571150897877,1.2306955322705264
proj_mortality,27,22.10881165213681,22.200794157725,23.012255681963605,7.380367374336986
proj_thinning_delta,27,43.87035517353968,43.87035517353968,30.462201784509645,7.910858578900905
roth_c_cover_c,27,0.9129187197736022,1.0646167197092387,2.3652693202635846,0.7739982296827865
roth_c_dpm_frac_crop,27,-0.02103499493289653,0.02103499493289653,0.026810697393677193,0.008406767905155207
roth_c_dpm_frac_tree,27,1.2124067312307019,1.6468539014010428,2.655221584671488,0.7886820974749487
roth_c_moisture_b_slope,27,-2.5756603400771483,2.678442863220185,3.531995346005176,1.022353076685668
roth_c_temp_a1,27,0.7573165898697587,0.816435765448975,0.9535317505993056,0.2688907101206168
roth_c_temp_a2,27,-5.4213231307694585,5.805365005028822,6.916735931050175,2.077028708798195
thinning_fraction_branch_delta,27,0.04398561457352309,0.04405753087512335,0.08495930247960401,0.025775331887401536
thinning_fraction_croot_delta,27,0.004631968176183587,0.010212006171448606,0.017461635117139843,0.004382966802932489
thinning_fraction_froot_delta,27,0.006459875294249196,0.008162094232924378,0.01448258663331113,0.00402625095317505
thinning_fraction_leaf_delta,27,0.015257846325377461,0.015336289608069691,0.022623976033840962,0.006999383753057878
thinning_fraction_stem_delta,27,0.09939219208858555,0.10196632090153002,0.17137660920413011,0.047308563774828886
tree_carbon_sp1,27,-4.2733258246253225,4.63322316258353,5.165866938765411,1.49716911996965
tree_nitrogen_branch_sp1,27,0.07190425378642548,0.07190425378642548,0.06557942229728285,0.01961478357793805
tree_nitrogen_croot_sp1,27,0.26478911890183837,0.26478911890183837,0.39275939763043377,0.12162875007714535
tree_nitrogen_froot_sp1,27,0.007685363759240724,0.007685363759240724,0.00944567426672825,0.0033168868556700225
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.0328556823183312,0.5813082903624035
tree_nitrogen_stem_sp1,27,0.005105605087154244,0.005105605087154244,0.005460665972020033,0.0017220007067396696
tree_root_in_top_30,27,-2.2493654219067354,2.415820072011754,3.5909012039141057,1.1459609804132886
tree_root_to_shoot_sp1,27,-3.069557524904723,3.5016531965262474,4.829592162503191,1.494227233767101
cy0,28,0.01112214157714581,0.18577154571382812,0.2730811918007555,0.05755456851210008
clay,28,-1.4255180336330726,1.4618731833433931,2.034953498283113,0.5763585206128485
temp_ci_delta,28,0.8997589689404599,0.9780521737250265,1.3650766480276533,0.44527102902548277
rain_ci_delta,28,2.7409051455607143,3.1235992302012394,6.855188226695485,2.1429098074262294
evap_ci_delta,28,-0.41838793225178456,0.46158437860247836,2.0716439238574633,0.642246168423377
ef_N_inputs,28,1.9810944884659374,2.378278074759095,3.141934388980135,0.8170360835246853
volatile_frac_organic_fertiliser,28,-0.016301567573003547,0.016301567573003547,0.009909378296539588,0.0030138450609991847
volatile_frac_synthetic_fertiliser,28,0.2120865563500208,0.2120865563500208,0.114426890716936,0.03573372926037095
base_sf_qty_scale,28,-0.12171437219275325,0.12171437219275325,0.06001112738604002,0.01745768862747453
proj_lit_qty_scale,28,0.015465259128400983,0.020186400593329108,0.01868324779850431,0.0037452694058709795
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.23479649281396,10.685673374227447,13.095562670193273,3.7053025144512706
tree_wood_dens_sp1,28,-14.737876195382537,18.225904764943703,27.464511277248114,7.2065663874528525
base_cover,28,0.5007679683960392,0.5280664834441382,0.3899286853466899,0.09829885489872323
base_fire_off,28,-0.0756788006786389,0.0756788006786389,0.14689869148455925,0.048394043004000464
base_fire_on,28,-0.20475289614480943,0.20475289614480943,0.15669709646709357,0.05058929513298975
base_sf_n_delta,28,-0.012054012840148792,0.012054012840148792,0.005283568101079978,0.001669226215326678
crop_base_left_delta,28,0.27147377653763377,0.2941915752906777,0.20889343014540812,0.052755824799413494
crop_base_yield_delta,28,0.04049643912311905,0.113432288996359,0.13159227020485717,0.023008607865442534
crop_carbon_above_sp3,28,0.02575724384759409,0.031656470368326105,0.03224131457688868,0.008774688630295109
crop_carbon_below_sp3,28,0.06768727547800346,0.06768727547800346,0.04031084521549037,0.010503734082673395
crop_intercept_sp3,28,0.0059310310389119976,0.02908784395467041,0.038769345026824116,0.00895000492606926
crop_nitrogen_above_sp3,28,-0.03367589316494436,0.05319996710472341,0.0837408834583969,0.01818471554318268
crop_nitrogen_below_sp3,28,-0.06759884024286779,0.06759884024286779,0.050580262051058845,0.016310658067563173
crop_carbon_above_sp10,28,0.06466384814623521,0.06466384814623521,0.0470267546666315,0.012941291104095748
crop_carbon_below_sp10,28,0.030923976026389084,0.03201688777704375,0.027986512678346526,0.008028822448562593
crop_intercept_sp10,28,0.026631554393467226,0.047507574110745354,0.05449664387552106,0.009178909725170941
crop_nitrogen_above_sp10,28,-0.04570356913160324,0.04570356913160324,0.02984163700642249,0.00897388708369504
crop_nitrogen_below_sp10,28,-0.023142435699092474,0.023444840719466977,0.029404467166001882,0.008328548589452981
crop_proj_left_delta,28,-0.01653575382369204,0.05492349075462118,0.06824422806802102,0.012764293386754482
crop_proj_yield_delta,28,0.11314224560331373,0.12663724315804897,0.09431157156064805,0.022787159128670922
crop_root_in_top_30,28,0.06582432343061335,0.06901372542049125,0.05994884136984552,0.017867097189163128
crop_root_to_shoot_sp3,28,0.08066760182411283,0.08520709715388998,0.06191933555816597,0.01626052356162471
crop_slope_sp3,28,-0.000565257418917961,0.025853920652686168,0.03391527599891757,0.006309802961604599
crop_root_to_shoot_sp10,28,0.04101141290934539,0.0412774895973194,0.03646919486406255,0.012309195310845051
crop_slope_sp10,28,0.014107476181078776,0.07805353741388234,0.09717117484057435,0.01727824059821501
cy0_to_ceq_multiplier,28,-0.000785633454916089,0.020507941031347676,0.03648804443335767,0.009891219787095649
litter_carbon,28,-0.003530269533233926,0.003530269533233926,0.0015582170365064127,0.0004550243766114959
litter_nitrogen,28,0.013982065601878094,0.013982065601878094,0.007232994521154783,0.0024399858924107655
mortality_fraction_branch_delta,28,-0.05150012812464313,0.06848584520572225,0.08559497223952406,0.01892969447771024
mortality_fraction_croot_delta,28,-0.030009595109589678,0.03229017139003142,0.043340474701758516,0.011075483403282784
mortality_fraction_froot_delta,28,-0.020242397524678057,0.021494263050056528,0.026942360155945987,0.008336654552271987
mortality_fraction_leaf_delta,28,-0.005719163650440312,0.012687742580313705,0.017469534595464707,0.0040184697628848865
mortality_fraction_stem_delta,28,-0.10998759819929664,0.1401561630667346,0.19202502872515775,0.050817822906112725
pool_alloc_froot_sp1,28,-1.2676224838544152,1.350159539806604,1.6760237490865884,0.515326797519753
pool_alloc_leaf_sp1,28,-0.2775691035333683,0.784525673188126,0.9934440949060201,0.18124562114271553
pool_alloc_stem_sp1,28,-0.5382767961864738,0.5594214190244798,1.030589246553059,0.28288174849990955
pool_turnover_branch_sp1,28,3.515427314693114,3.576054626632235,4.032675808010038,1.2466774697105527
pool_turnover_croot_sp1,28,-1.344688141644925,1.4196322055594228,1.9748205958341116,0.654264022472549
pool_turnover_froot_sp1,28,-0.7347612247998738,0.7552320351464455,0.9279496654993235,0.2784562189466343
pool_turnover_leaf_sp1,28,-0.1865562715357309,0.41294207833750846,0.7396916353916296,0.1895228615455702
pool_turnover_stem_sp1,28,0.950425732833535,0.965790829272199,0.8788924518356267,0.26488431012687386
proj_cover,28,-5.4812527415675785,5.7408925731045315,8.937957717189708,2.60864265474851
proj_fire_off,28,0.07757928817734447,0.07757928817734447,0.11992034557465245,0.04120768263103286
proj_fire_on,28,4.108435323198777,4.13097646368278,4.278135978497883,1.2686310730796633
proj_mortality,28,23.092356902514293,23.224534620225548,24.27534414513596,7.76842674096516
proj_thinning_delta,28,44.30846705472237,44.30846705472237,31.2882313954874,8.131200154192182
roth_c_cover_c,28,0.9396227127957598,1.0977609446326124,2.4521743834999006,0.8014178602565915
roth_c_dpm_frac_crop,28,-0.018095939208800472,0.018095939208800472,0.024184663350900196,0.007580277241051291
roth_c_dpm_frac_tree,28,1.2461251456056637,1.6814257972939277,2.74175134514085,0.8186998271733074
roth_c_moisture_b_slope,28,-2.665382216540997,2.7708047531243722,3.6687341073815807,1.0598051572282698
