parameter,year,mu,mu_star,sigma,mu_star_conf
temp_ci_delta,30,0.8858063470381271,0.9705393081398654,1.3712524656121516,0.4508423657422832
rain_ci_delta,30,3.2295553112060027,3.7312802579328745,7.898432971359968,2.3324658764842567
evap_ci_delta,30,-0.0240320707233145,0.06887196631555745,0.2672436791577833,0.08253707752431164
ef_N_inputs,30,2.1646441520082673,2.5736407343125673,3.424523468206077,0.8948784547170832
volatile_frac_organic_fertiliser,30,-0.01630156757300303,0.01630156757300303,0.009909378296538937,0.0030138450609990867
volatile_frac_synthetic_fertiliser,30,0.21208655635002044,0.21208655635002044,0.11442689071693651,0.03573372926037094
base_sf_qty_scale,30,-0.12171437219275343,0.12171437219275343,0.06001112738604049,0.01745768862747473
proj_lit_qty_scale,30,0.01871424990718359,0.021628946061334323,0.017947724180008656,0.004197453906422364
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.953222703829542,10.426836245046728,12.901701045592484,3.631808881782983
tree_wood_dens_sp1,30,-14.191116802926663,17.627795885251984,26.816863303991276,7.020201161863871
base_cover,30,0.361227461728561,0.4213511590813245,0.3724971198293221,0.08217926264791739
base_fire_off,30,-0.07567880067863839,0.07567880067863839,0.14689869148455872,0.048394043004000194
base_fire_on,30,-0.19728113993942145,0.19728113993942145,0.14312815695782888,0.04677493214131433
base_sf_n_delta,30,-0.012054012840150109,0.012054012840150109,0.005283568101081229,0.0016692262153274408
crop_base_left_delta,30,0.2319983486614387,0.25812588140288995,0.19363959138457768,0.04723107265863892
crop_base_yield_delta,30,0.0085743650689702,0.10332973912407839,0.1284991411939651,0.023225783960283172
crop_carbon_above_sp3,30,0.021739031467616885,0.026633212116640447,0.025358878550270955,0.006437366756947725
crop_carbon_below_sp3,30,0.055414797957603554,0.05545931126121413,0.03714645021435833,0.009773275347028468
crop_intercept_sp3,30,0.0058938479747090875,0.025446487087603137,0.03392265895886744,0.008101149390429229
crop_nitrogen_above_sp3,30,-0.0336758931649463,0.05319996710472204,0.08374088345839606,0.018184715543183134
crop_nitrogen_below_sp3,30,-0.06759884024286784,0.06759884024286784,0.05058026205106038,0.016310658067563776
crop_carbon_above_sp10,30,0.055758866557237365,0.055758866557237365,0.04252656011904043,0.011679263539995025
crop_carbon_below_sp10,30,0.02691264628778172,0.027502103162835308,0.02535995667499612,0.007502553550312827
crop_intercept_sp10,30,0.01877351087820052,0.044520062547138514,0.05144560605525227,0.007918645051312758
crop_nitrogen_above_sp10,30,-0.04570356913160297,0.04570356913160297,0.02984163700642122,0.008973887083694817
crop_nitrogen_below_sp10,30,-0.023142435699094042,0.023444840719468528,0.02940446716600219,0.008328548589452927
crop_proj_left_delta,30,-0.011190857612900212,0.05265138172823367,0.06565358810145307,0.01178845747040872
crop_proj_yield_delta,30,0.12611088446167346,0.13438354964116278,0.09276615590670342,0.023998328125354386
crop_root_in_top_30,30,0.05077655336339195,0.05604478389654073,0.055928812267257336,0.016524225862391585
crop_root_to_shoot_sp3,30,0.06100250717315796,0.06815932406022307,0.05832732498854419,0.01562198901021693
crop_slope_sp3,30,-0.008567397219698836,0.027930564491600134,0.034052767805633995,0.006064194082321296
crop_root_to_shoot_sp10,30,0.03495764715833568,0.03627187002796991,0.03561253514590216,0.011648863666352132
crop_slope_sp10,30,-0.004544171609396052,0.0702649133318207,0.09140558143262108,0.0163261579809685
cy0_to_ceq_multiplier,30,-0.0021999625380738587,0.018397893923731874,0.034412878159450294,0.009019960208224896
litter_carbon,30,-0.003034570800400421,0.003034570800400421,0.0014281892755477815,0.0004085937391557196
litter_nitrogen,30,0.013982065601878053,0.013982065601878053,0.0072329945211555054,0.002439985892410766
mortality_fraction_branch_delta,30,-0.044981099231224106,0.06295211706332883,0.08275515483656558,0.017892619950042276
mortality_fraction_croot_delta,30,-0.029093096255388175,0.03138529898851698,0.04312805699517704,0.011242315737640887
mortality_fraction_froot_delta,30,-0.01738183125266516,0.018679859733953565,0.02328823392423501,0.006971108671386381
mortality_fraction_leaf_delta,30,-0.003545431453331788,0.011723890490704287,0.016018895777614926,0.003549137343986234
mortality_fraction_stem_delta,30,-0.0962655823007434,0.12910434019225717,0.17866155542405265,0.04575649698210098
pool_alloc_froot_sp1,30,-1.2275380965560576,1.3148322899815874,1.6241961355699557,0.48975493061532605
pool_alloc_leaf_sp1,30,-0.20314415345730463,0.7293433721893903,0.9218134805122618,0.16456998453759097
pool_alloc_stem_sp1,30,-0.5392366210268882,0.5627525318721623,1.0514254583021228,0.28846919679797445
pool_turnover_branch_sp1,30,3.411638627604778,3.5049258962366814,4.000520670525915,1.2176088354932442
pool_turnover_croot_sp1,30,-1.2047942650040433,1.2964006559011243,1.9225067242594134,0.6297724453886382
pool_turnover_froot_sp1,30,-0.7072575779350228,0.7292355418582324,0.957678469003234,0.2887611177634718
pool_turnover_leaf_sp1,30,-0.09399937058180804,0.35207639494851706,0.6219691407786669,0.1561117851243161
pool_turnover_stem_sp1,30,0.920171407070774,0.9456797311721015,0.8864578307295958,0.2634320262586936
proj_cover,30,-5.153800994291556,5.287956220683191,7.890986859787913,2.366132297277004
proj_fire_off,30,0.0775792881773435,0.0775792881773435,0.11992034557465038,0.04120768263103226
proj_fire_on,30,4.188458861086286,4.219113249203409,4.268857858805982,1.2741436233130035
proj_mortality,30,23.888794315785006,24.10808642481841,25.425473629474148,8.06713905316777
proj_thinning_delta,30,42.88344530876428,42.88344530876428,30.485930982985877,8.027296423537516
roth_c_cover_c,30,1.0155913838019912,1.1693498706007115,2.4896727360890725,0.8070959377026029
roth_c_dpm_frac_crop,30,-0.009180300892268248,0.009180300892268248,0.013579252575512575,0.004175383110990548
roth_c_dpm_frac_tree,30,1.1172695638104109,1.4932837029764525,2.428969374048503,0.7263338195032677
roth_c_moisture_b_slope,30,-2.300008344414985,2.3746264508247434,3.1915817983722903,1.039758449684794
roth_c_temp_a1,30,0.7659390900955234,0.8262524286189803,0.9234138457698481,0.26512485883979675
roth_c_temp_a2,30,-5.377279849572184,5.681089874901662,6.61409387633806,2.0021794852524777
thinning_fraction_branch_delta,30,0.038767495185510994,0.03926876129032433,0.06883263052843241,0.021586555173624542
thinning_fraction_croot_delta,30,0.004564964773702468,0.009281323772511901,0.015819311469068596,0.003996631183389771
thinning_fraction_froot_delta,30,0.005807755415397575,0.0070109432350768715,0.013333955757562082,0.003769115679086346
thinning_fraction_leaf_delta,30,0.014078349022801204,0.014212391645037023,0.022248284249748142,0.0070444950343257475
thinning_fraction_stem_delta,30,0.08180445522956468,0.08396232596099175,0.12933208372505478,0.036291973686408456
tree_carbon_sp1,30,-4.238331195209093,4.57969633392973,5.229738985779303,1.5161817875352874
tree_nitrogen_branch_sp1,30,0.07725066862003374,0.07725066862003374,0.07269817807567969,0.021637357676329114
tree_nitrogen_croot_sp1,30,0.29094570118112706,0.29094570118112706,0.44856942188001064,0.1387857126989699
tree_nitrogen_froot_sp1,30,0.00856094455994311,0.00856094455994311,0.010850834241846262,0.003817748644559135
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.2993486708083144,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903308,0.005436095684903308,0.006148904786889522,0.001936936393671873
tree_root_in_top_30,30,-2.1364789466268244,2.315797772304319,3.4905458058241274,1.1114611833761514
tree_root_to_shoot_sp1,30,-3.004122283396378,3.4401155608787235,4.953252482731791,1.5571243281367093
cy0,31,-0.01241996131302487,0.13900367650125972,0.22558396213410647,0.05354946193179827
clay,31,-1.4343993825839498,1.472479750101121,2.143770252550271,0.6141183487746171
temp_ci_delta,31,0.9093166780943334,0.9959362228617602,1.4192595000360424,0.4669429961430935
rain_ci_delta,31,3.336068805887385,3.8360206368301832,8.166766032963343,2.41487447665037
evap_ci_delta,31,-0.025174263532020423,0.06886106007588158,0.2677419537943972,0.08258456371998782
ef_N_inputs,31,2.257076765874037,2.6724109661989117,3.5690230730265946,0.9346589923076782
volatile_frac_organic_fertiliser,31,-0.01630156757300271,0.01630156757300271,0.009909378296538667,0.0030138450609991695
volatile_frac_synthetic_fertiliser,31,0.21208655635002133,0.21208655635002133,0.11442689071693633,0.035733729260370974
base_sf_qty_scale,31,-0.12171437219275275,0.12171437219275275,0.060011127386040274,0.0174576886274748
proj_lit_qty_scale,31,0.019189472851971822,0.02190915290743849,0.017881217774971623,0.004267668415800757
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.985094967679492,10.463081817917764,13.1173138277458,3.6896861327069397
tree_wood_dens_sp1,31,-14.326147287092203,17.774666092254964,27.391069559178245,7.18982919469834
base_cover,31,0.34337712389110425,0.40923474260279236,0.3687596081767178,0.08067468495343744
base_fire_off,31,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399983
base_fire_on,31,-0.19567696215934255,0.19567696215934255,0.14004668365381048,0.045694939894547114
base_sf_n_delta,31,-0.012054012840149841,0.012054012840149841,0.005283568101080454,0.0016692262153269004
crop_base_left_delta,31,0.22649202203865665,0.25328674350607566,0.19208761119781528,0.04674706360917057
crop_base_yield_delta,31,0.003878958479925962,0.10227011311552651,0.1281412410670496,0.023424357989135863
crop_carbon_above_sp3,31,0.02114246796754634,0.02603072845272495,0.025036193825808257,0.006355364981512799
crop_carbon_below_sp3,31,0.053249672834471753,0.05341957456661102,0.03672648596694535,0.009605701114879718
crop_intercept_sp3,31,0.005778209061175138,0.02522681960209825,0.033687298974033754,0.008068647083646041
crop_nitrogen_above_sp3,31,-0.03367589316494464,0.05319996710472359,0.08374088345839699,0.01818471554318315
crop_nitrogen_below_sp3,31,-0.06759884024286675,0.06759884024286675,0.050580262051059206,0.016310658067563474
crop_carbon_above_sp10,31,0.05434310600467962,0.05434310600467962,0.0419399829104142,0.011501374523552219
crop_carbon_below_sp10,31,0.026234495936626606,0.026829759540443247,0.024972518204253627,0.007383129260742281
crop_intercept_sp10,31,0.017628718201078763,0.044304953866980995,0.05127878024885999,0.007793533449061863
crop_nitrogen_above_sp10,31,-0.045703569131602936,0.045703569131602936,0.029841637006422127,0.008973887083695222
crop_nitrogen_below_sp10,31,-0.02314243569909375,0.023444840719468237,0.029404467166002462,0.0083285485894528
crop_proj_left_delta,31,-0.010899552387322226,0.052413551942902516,0.06534629828577568,0.011714242459257273
crop_proj_yield_delta,31,0.12761653871222334,0.1352972358112307,0.09269197984753015,0.024172480439844005
crop_root_in_top_30,31,0.04819752008602413,0.05371362315460317,0.055065297809313775,0.016269534120111305
crop_root_to_shoot_sp3,31,0.0572507898858992,0.06493539706620008,0.057577402364498015,0.01538518664550999
crop_slope_sp3,31,-0.010279443173959107,0.02878427804925942,0.03388855966704036,0.00588412025056538
crop_root_to_shoot_sp10,31,0.03369342553727698,0.03526424618571451,0.0350803326688683,0.01133053584797727
crop_slope_sp10,31,-0.007557357227524033,0.07008315597735108,0.09100328582093603,0.016208048360932998
cy0_to_ceq_multiplier,31,-0.0024870656128538685,0.017632893424030453,0.033483188617672306,0.008823328257413323
litter_carbon,31,-0.002953380857534138,0.002953380857534138,0.001414933395587722,0.00040547351506866345
litter_nitrogen,31,0.013982065601878202,0.013982065601878202,0.007232994521154545,0.0024399858924107126
mortality_fraction_branch_delta,31,-0.044928799111618976,0.06329733239564721,0.08354327361273282,0.0180118215698674
mortality_fraction_croot_delta,31,-0.029297491593615416,0.03166796799853227,0.04363283990598725,0.011377327426234755
mortality_fraction_froot_delta,31,-0.017435021820132256,0.0187707720190809,0.02357444258238841,0.007052749841280805
mortality_fraction_leaf_delta,31,-0.0033095860930389214,0.011868926609706417,0.01614708166086554,0.0035675853451881843
mortality_fraction_stem_delta,31,-0.09710561048130871,0.13098441498120908,0.1815929742272804,0.046497835849756
pool_alloc_froot_sp1,31,-1.2463821684715832,1.3359194282626952,1.668218577608838,0.503215671952818
pool_alloc_leaf_sp1,31,-0.19215327949368377,0.7285874705538564,0.9228206752542164,0.16412958997023636
pool_alloc_stem_sp1,31,-0.54465486418068,0.5693223451652416,1.076316870994242,0.2956665879427318
pool_turnover_branch_sp1,31,3.3985050526563194,3.5038069019247793,4.066013117988135,1.2364243682622258
pool_turnover_croot_sp1,31,-1.232666946160201,1.3282336522759277,1.9877259138684318,0.650815075032188
pool_turnover_froot_sp1,31,-0.7231792609468874,0.7469325618227811,0.9817220600880294,0.29577722620981856
pool_turnover_leaf_sp1,31,-0.09402586499369384,0.3602272372980778,0.6418586031529098,0.16089502101441672
pool_turnover_stem_sp1,31,0.9138548610661168,0.9418355571595101,0.894841331751264,0.2654988549132189
proj_cover,31,-5.267168114209791,5.411025831026189,8.194345514608633,2.454160645706637
proj_fire_off,31,0.07757928817734364,0.07757928817734364,0.11992034557465044,0.041207682631032236
proj_fire_on,31,4.27039085807274,4.306031656649243,4.392201307295471,1.3111954495646285
proj_mortality,31,24.745093104862434,25.000806801207666,26.563931258683503,8.41369198866241
proj_thinning_delta,31,42.935464974809236,42.935464974809236,31.128233789573528,8.20511236394571
roth_c_cover_c,31,1.0480876978555518,1.2012656399606805,2.579146797138785,0.8365376462650562
roth_c_dpm_frac_crop,31,-0.008089711586235112,0.008089711586235112,0.012235335167531607,0.0037614258984465993
roth_c_dpm_frac_tree,31,1.1384578730582589,1.5131596464676154,2.488160026936304,0.747459476106886
roth_c_moisture_b_slope,31,-2.3614855728259716,2.435575905607366,3.286773348890012,1.0692172922371956
roth_c_temp_a1,31,0.7885579113912387,0.8481182155324746,0.9570326703478956,0.2752166919023481
roth_c_temp_a2,31,-5.5263911023666425,5.828975787730822,6.841694844998777,2.0760785390893948
thinning_fraction_branch_delta,31,0.03814460316176948,0.038680096697709505,0.06707691052433254,0.021064429568633778
thinning_fraction_croot_delta,31,0.004732987895439062,0.009255422420014297,0.015725540393229893,0.004016070065011538
thinning_fraction_froot_delta,31,0.005765218516784914,0.006887355813794632,0.013019582636008921,0.00367605531724976
thinning_fraction_leaf_delta,31,0.01388263682730657,0.014009876712257174,0.022019093041636264,0.006999546318979794
thinning_fraction_stem_delta,31,0.08046434062847813,0.082456870224358,0.12606634047401477,0.035411201201344666
tree_carbon_sp1,31,-4.269037714092319,4.606037525102915,5.326228148300602,1.5494145926143594
tree_nitrogen_branch_sp1,31,0.07901719631117021,0.07901719631117021,0.07515435079971983,0.022336092121786773
tree_nitrogen_croot_sp1,31,0.2997692646137498,0.2997692646137498,0.4679351124243383,0.1447358410202735
tree_nitrogen_froot_sp1,31,0.008860975082315498,0.008860975082315498,0.01133917541184503,0.003991838667653599
tree_nitrogen_leaf_sp1,31,1.7410110679140485,1.7410110679140485,2.3903311351913015,0.6862625059045686
tree_nitrogen_stem_sp1,31,0.005548411422411548,0.005548411422411548,0.006386178545375136,0.0020113409277976806
tree_root_in_top_30,31,-2.1778064244907855,2.3615273382659123,3.601425164096641,1.149437815298944
tree_root_to_shoot_sp1,31,-3.0146711428126487,3.456310034506578,5.0410821207224,1.5906915671888155
cy0,32,-0.01522579926675531,0.1371388813685066,0.22620604090147,0.05405527867547812
clay,32,-1.4073535308743195,1.4653998733211901,2.1861306170602095,0.6233545199596168
temp_ci_delta,32,0.906567232454121,1.0121915202145821,1.4655745891871297,0.47855815405844926
rain_ci_delta,32,3.363731600214212,3.9063356006605687,8.376176436757593,2.472492420978323
evap_ci_delta,32,-0.022245784203844175,0.06864511389486763,0.26195220043487005,0.0809093654203442
ef_N_inputs,32,2.270859002369335,2.76286702424651,3.7187417146190476,0.9629587749738729
volatile_frac_organic_fertiliser,32,-0.016301567573003793,0.016301567573003793,0.00990937829653972,0.0030138450609991626
volatile_frac_synthetic_fertiliser,32,0.21208655635002055,0.21208655635002055,0.11442689071693604,0.03573372926037089
base_sf_qty_scale,32,-0.12171437219275258,0.12171437219275258,0.060011127386039635,0.017457688627474526
proj_lit_qty_scale,32,0.019647049861792033,0.02217733802142831,0.017816669331972318,0.004338641651056018
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.988481682714045,10.471960447145342,13.309030718890593,3.7402890772467745
tree_wood_dens_sp1,32,-14.420341048967709,17.87910025606404,27.920174570242477,7.348218778170458
base_cover,32,0.3265571969465446,0.3974408602754232,0.3652659466029755,0.07954293926317105
base_fire_off,32,-0.0756788006786389,0.0756788006786389,0.14689869148455925,0.04839404300400046
base_fire_on,32,-0.19412313124267125,0.19412313124267125,0.13709072059357616,0.044656289975621585
base_sf_n_delta,32,-0.012054012840150449,0.012054012840150449,0.005283568101081326,0.0016692262153272424
crop_base_left_delta,32,0.22115083954078713,0.24858999498301015,0.1905958942076399,0.04629191354386471
crop_base_yield_delta,32,-0.0006748363171975719,0.10158695112435981,0.1278182557095691,0.023568840535387096
crop_carbon_above_sp3,32,0.10557648954653445,0.10557648954653445,0.06462731526470936,0.018422280911796124
crop_carbon_below_sp3,32,0.23371440911452052,0.23371440911452052,0.08695491763452497,0.025049063556620167
crop_intercept_sp3,32,0.12619602002571773,0.1349979899762112,0.1695814453403183,0.04966405361769052
crop_nitrogen_above_sp3,32,-0.06693056078586304,0.0720235510182958,0.0914371152767579,0.022607966955536653
crop_nitrogen_below_sp3,32,-0.11086118948445996,0.11086118948445996,0.0801249413327475,0.025742508856431985
crop_carbon_above_sp10,32,0.0529846474460615,0.0529846474460615,0.041379679916922055,0.01133203041039
crop_carbon_below_sp10,32,0.02558372678775333,0.0261830253601913,0.02459993552598223,0.007269523972692743
crop_intercept_sp10,32,0.01653381756889196,0.04409699725478141,0.05112752059714254,0.0076899208462603156
crop_nitrogen_above_sp10,32,-0.04570356913160198,0.04570356913160198,0.029841637006422634,0.008973887083695354
crop_nitrogen_below_sp10,32,-0.02314243569909345,0.02344484071946787,0.029404467166002514,0.008328548589453274
crop_proj_left_delta,32,0.19253552964450377,0.1938045820164134,0.14685853047261532,0.04617693691014953
crop_proj_yield_delta,32,-0.23534911177734763,0.2768335037607397,0.3054345389064498,0.07227720485356467
crop_root_in_top_30,32,0.19037890484436726,0.19037890484436726,0.10192362896739794,0.03124719062316061
crop_root_to_shoot_sp3,32,0.32783616172937863,0.32783616172937863,0.13504798665537868,0.04013734088027924
crop_slope_sp3,32,0.08166445046366931,0.08450577902111812,0.06290080539958408,0.01646127767537112
crop_root_to_shoot_sp10,32,0.03248388923657911,0.03432291953519802,0.03459362270005246,0.011029048158151419
crop_slope_sp10,32,-0.010467349131179443,0.06989845253439626,0.0906250192393718,0.016142522289832293
cy0_to_ceq_multiplier,32,-0.00273940357458627,0.016993904549673575,0.03261622694254102,0.00857668462488362
litter_carbon,32,-0.0028750961693709497,0.0028750961693709497,0.0014021559089701292,0.00040248740029540716
litter_nitrogen,32,0.01398206560187866,0.01398206560187866,0.007232994521155183,0.0024399858924107416
mortality_fraction_branch_delta,32,-0.04473387290864389,0.06349442934287608,0.08419100677564924,0.018102243014778967
mortality_fraction_croot_delta,32,-0.02945304944685251,0.03191172358040843,0.044073040552791064,0.011491951672949594
mortality_fraction_froot_delta,32,-0.0174513313732789,0.018821133162781733,0.023819734945769725,0.007122995949538906
mortality_fraction_leaf_delta,32,-0.003042505711489979,0.0119928143719297,0.01625843635500886,0.003587092293984561
mortality_fraction_stem_delta,32,-0.0977429140683372,0.13271044025336254,0.1842528278732629,0.04716451804148794
pool_alloc_froot_sp1,32,-1.2631892983285606,1.355203496549637,1.7105457299027722,0.5160752622822533
pool_alloc_leaf_sp1,32,-0.17912312917225032,0.7261923532128837,0.9222324447002435,0.16353725518929582
pool_alloc_stem_sp1,32,-0.5483099992221725,0.5740269708677034,1.0982340863887103,0.3020945370211864
pool_turnover_branch_sp1,32,3.366101142694925,3.4831539324090857,4.110930469819053,1.2491658580520195
pool_turnover_croot_sp1,32,-1.2601090040821394,1.3602089867439457,2.0523302540875625,0.6713564529617098
pool_turnover_froot_sp1,32,-0.7386719655109267,0.7643923421374991,1.0048581018196077,0.30233531344083125
pool_turnover_leaf_sp1,32,-0.09369089959557533,0.3682519684060256,0.6617045019856425,0.1656623449666139
pool_turnover_stem_sp1,32,0.90206791917184,0.9327225507630846,0.8982510488700876,0.26601220458005587
proj_cover,32,-5.257759517904377,5.451876162537558,8.481774103844158,2.530136540418645
proj_fire_off,32,0.054857379655245606,0.054857379655245606,0.10861682660156233,0.03751853685995005
proj_fire_on,32,4.2540685180927,4.3165733977260325,4.45125048628924,1.331973277570117
proj_mortality,32,25.566639003369307,25.858586277202807,27.67527832573503,8.751907706805925
proj_thinning_delta,32,42.865675507355284,42.865675507355284,31.73582952703612,8.374283637025227
roth_c_cover_c,32,1.0603115732808228,1.223117133681247,2.6608199181941954,0.8615989062321248
roth_c_dpm_frac_crop,32,-0.11002530012086027,0.11002530012086027,0.046849245820126964,0.013137500263057718
roth_c_dpm_frac_tree,32,1.1567184508422257,1.530869654197729,2.543163903560945,0.7671600139123274
roth_c_moisture_b_slope,32,-2.380951034896081,2.4675054455192607,3.363390203449448,1.088759250449621
roth_c_temp_a1,32,0.7940206924073407,0.8580080806246576,0.9911619847040815,0.28416031995793317
roth_c_temp_a2,32,-5.548556261575226,5.919818468893615,7.070757924626091,2.1322761627219466
thinning_fraction_branch_delta,32,0.037611676845909825,0.038157988499799234,0.06540942525769564,0.02056441689738085
thinning_fraction_croot_delta,32,0.00493895051729514,0.009231343819475522,0.015613894833209872,0.004028965093191875
thinning_fraction_froot_delta,32,0.005739450964718678,0.00677281455298388,0.012709706352808013,0.003585251578691655
thinning_fraction_leaf_delta,32,0.013715511095808722,0.013831666941665835,0.021794091885839275,0.006950804843314974
thinning_fraction_stem_delta,32,0.07933131742260666,0.08114217203800088,0.12305699874341644,0.034599236651022075
tree_carbon_sp1,32,-4.2886829976856005,4.620978954923401,5.413132963867823,1.5797036142277692
tree_nitrogen_branch_sp1,32,0.08076443643769145,0.08076443643769145,0.07763922352271087,0.023043403403956924
tree_nitrogen_croot_sp1,32,0.30859972315300405,0.30859972315300405,0.4876109772809418,0.1507796300339252
tree_nitrogen_froot_sp1,32,0.009163760737042045,0.009163760737042045,0.01183581286856566,0.004168903229070369
tree_nitrogen_leaf_sp1,32,1.790087708643379,1.790087708643379,2.481968225331396,0.7133468667328262
tree_nitrogen_stem_sp1,32,0.005661041326360467,0.005661041326360467,0.006626085118369555,0.0020867135374075334
tree_root_in_top_30,32,-2.216395131014642,2.4039760127177523,3.7097268434338386,1.18661346927274
tree_root_to_shoot_sp1,32,-3.0173913231946305,3.464222214979859,5.120271930544443,1.6215881379494508
cy0,33,-0.017745254006429085,0.1359119330019316,0.22767735644733308,0.05458734560427734
clay,33,-1.427150866064803,1.4892750267898598,2.252199130216185,0.6419034292755796
temp_ci_delta,33,0.9245525556263157,1.0343722039621848,1.5122083048370627,0.4935611984059113
rain_ci_delta,33,3.455379112404914,3.994737568449054,8.62604438125382,2.5503731596247197
evap_ci_delta,33,-0.022820442958639088,0.06819229063847569,0.25929436607699186,0.07994122644581406
ef_N_inputs,33,2.36301620638781,2.8637864568575506,3.8660633787883874,1.0035588834168365
volatile_frac_organic_fertiliser,33,-0.016301567573003675,0.016301567573003675,0.009909378296539767,0.0030138450609991803
volatile_frac_synthetic_fertiliser,33,0.21208655635002094,0.21208655635002094,0.11442689071693571,0.03573372926037086
base_sf_qty_scale,33,-0.12171437219275413,0.12171437219275413,0.060011127386040676,0.017457688627474724
proj_lit_qty_scale,33,0.020088045230281404,0.02243429506252338,0.017753909191082475,0.0044100539442022135
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.962036684789753,10.45759580775549,13.474645884270927,3.7833807957491623
tree_wood_dens_sp1,33,-14.471330979591679,17.938270094932726,28.398954558007436,7.494033205606205
base_cover,33,0.3107027894612503,0.38596316858808966,0.3619635830432799,0.07871802628088172
base_fire_off,33,-0.07567880067863852,0.07567880067863852,0.14689869148455828,0.048394043004
base_fire_on,33,-0.19261716918299307,0.19261716918299307,0.13425422718888658,0.04365700480448315
base_sf_n_delta,33,-0.012054012840149776,0.012054012840149776,0.005283568101080199,0.0016692262153268093
crop_base_left_delta,33,0.21596572790351587,0.24402723779931038,0.18915785529627915,0.04586282148469841
crop_base_yield_delta,33,-0.005093992370299211,0.10100106830893991,0.12752431888294888,0.02376594396197122
crop_carbon_above_sp3,33,0.07545191860637486,0.07545191860637486,0.043256312630343366,0.012408636660700996
crop_carbon_below_sp3,33,0.1738818549100866,0.1738818549100866,0.06987178266012102,0.020061349040540122
crop_intercept_sp3,33,0.07341997996057599,0.0835656166337094,0.1049304378890061,0.02990464479681261
crop_nitrogen_above_sp3,33,-0.06693056078586575,0.07202355101829612,0.09143711527675592,0.02260796695553634
crop_nitrogen_below_sp3,33,-0.11086118948445915,0.11086118948445915,0.08012494133274646,0.02574250885643161
crop_carbon_above_sp10,33,0.05167880473858886,0.05167880473858886,0.04084227660855609,0.01117036260072757
crop_carbon_below_sp10,33,0.024957421297249954,0.025559666328203563,0.024240838324681078,0.007161038528023285
crop_intercept_sp10,33,0.015484631284079065,0.04389579726242761,0.0509893808738576,0.007605376385428099
crop_nitrogen_above_sp10,33,-0.04570356913160205,0.04570356913160205,0.02984163700642287,0.008973887083695568
crop_nitrogen_below_sp10,33,-0.02314243569909335,0.023444840719467768,0.029404467166002805,0.008328548589453264
crop_proj_left_delta,33,0.11705792060542106,0.12284571544075162,0.1027501440245466,0.029490449399150933
crop_proj_yield_delta,33,-0.0702389094128451,0.1830424590304145,0.23356327218365647,0.043256117381742176
crop_root_in_top_30,33,0.13477762279397476,0.13570797044003213,0.08854528754975281,0.02669347988430473
crop_root_to_shoot_sp3,33,0.22962559136379124,0.22962559136379124,0.12383780226564912,0.03698304451006592
crop_slope_sp3,33,0.04062639409142908,0.05167706277947487,0.05356295427982834,0.011271943892694498
crop_root_to_shoot_sp10,33,0.031323966495941456,0.033425676804507566,0.03414745170192739,0.010749188026360063
crop_slope_sp10,33,-0.013280710572015613,0.06972496401779484,0.09026777191273284,0.016117151331059645
cy0_to_ceq_multiplier,33,-0.002961157670642639,0.016412158299050905,0.03179900012649841,0.008331521615845675
litter_carbon,33,-0.0027995473428092275,0.0027995473428092275,0.0013897670588909833,0.0003996051065383798
litter_nitrogen,33,0.01398206560187871,0.01398206560187871,0.0072329945211551715,0.002439985892410443
mortality_fraction_branch_delta,33,-0.04438724800712342,0.06353526264159841,0.08468995300952677,0.01816297271708587
mortality_fraction_croot_delta,33,-0.029555222996490625,0.03209470753539047,0.04444343132076271,0.011590515833296483
mortality_fraction_froot_delta,33,-0.017428119255031176,0.01885529924174193,0.024021252816114325,0.007166644730735733
mortality_fraction_leaf_delta,33,-0.002742546138728527,0.012094595569635894,0.016353553157072456,0.0036087498756271494
mortality_fraction_stem_delta,33,-0.09815692852182988,0.13421984200170461,0.18661676442708897,0.04775723145235712
pool_alloc_froot_sp1,33,-1.277746776770385,1.3725702298225397,1.7508966856669261,0.5282276673003413
pool_alloc_leaf_sp1,33,-0.1639477313920715,0.7221083933280612,0.9200640435194828,0.1628711538434778
pool_alloc_stem_sp1,33,-0.5500929575151987,0.5767520574014696,1.1168803515655328,0.3076701736372719
pool_turnover_branch_sp1,33,3.313694667680364,3.4453805587559385,4.133801417386569,1.253882450010315
pool_turnover_croot_sp1,33,-1.2868861576540382,1.3911675811295712,2.1159594381083413,0.69163751174773
pool_turnover_froot_sp1,33,-0.7535864545716672,0.7811638433183136,1.026945596861327,0.30856100775522455
pool_turnover_leaf_sp1,33,-0.09293064837967373,0.3762990016832509,0.6814198290002219,0.1704075570288735
pool_turnover_stem_sp1,33,0.8846400211526237,0.9177116081712008,0.896425273775314,0.2650624696168071
proj_cover,33,-5.347442497180485,5.553287336018727,8.784491931426878,2.6174670235978104
proj_fire_off,33,0.054857379655245356,0.054857379655245356,0.10861682660156208,0.03751853685995011
