parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_n_delta,29,-0.012054012840149517,0.012054012840149517,0.00528356810108037,0.001669226215326977
crop_base_left_delta,29,0.25793115319061377,0.2814738977790642,0.20177556062950697,0.050591724690290676
crop_base_yield_delta,29,0.02465314468774476,0.10121597788969501,0.1185551523422573,0.019949300424442214
crop_carbon_above_sp3,29,0.024070144213117844,0.029753677537207278,0.02827052250083713,0.0068077371445532785
crop_carbon_below_sp3,29,0.05751788012164871,0.05751788012164871,0.030708480285153317,0.007675392521194106
crop_intercept_sp3,29,0.0059811267479897385,0.02490398594090851,0.033821422938949505,0.008044848032045708
crop_nitrogen_above_sp3,29,-0.03367589316494286,0.05319996710472237,0.08374088345839877,0.018184715543183676
crop_nitrogen_below_sp3,29,-0.06759884024286691,0.06759884024286691,0.05058026205106056,0.016310658067563866
crop_carbon_above_sp10,29,0.06122144492375583,0.06122144492375583,0.04183223673400501,0.01139420456483309
crop_carbon_below_sp10,29,0.029888056157087943,0.030381043292441796,0.02662964558334923,0.00781154744617483
crop_intercept_sp10,29,0.023625222406779785,0.04580275837363891,0.05091927614690955,0.007992871247783955
crop_nitrogen_above_sp10,29,-0.04570356913160195,0.04570356913160195,0.029841637006422686,0.008973887083695262
crop_nitrogen_below_sp10,29,-0.02314243569909311,0.02344484071946756,0.029404467166002427,0.008328548589453118
crop_proj_left_delta,29,-0.014167222908970175,0.05401709061724143,0.06607173728250143,0.011682961735073239
crop_proj_yield_delta,29,0.11807192435739715,0.12771449962403628,0.0892811300398281,0.02252871549327933
crop_root_in_top_30,29,0.05535101982403641,0.05946099139734007,0.04825833540485428,0.013941656272059805
crop_root_to_shoot_sp3,29,0.07064750644392745,0.07531047070781562,0.05504625230915907,0.014968730022030951
crop_slope_sp3,29,-0.004625707969335738,0.026678590648670324,0.03318720801342178,0.0056308508297390515
crop_root_to_shoot_sp10,29,0.035025979403809006,0.03672798097482568,0.0358795603278892,0.01105481432215743
crop_slope_sp10,29,0.006114523135417563,0.0740787581093291,0.09311503020046438,0.01583300158681467
cy0_to_ceq_multiplier,29,-0.004589181478098262,0.015182188880822381,0.030281322587959295,0.009393925410617038
litter_carbon,29,-0.0034547761997033243,0.0034547761997033243,0.0014822025349975228,0.0004233156017253345
litter_nitrogen,29,0.013982065601877444,0.013982065601877444,0.007232994521154922,0.002439985892410805
mortality_fraction_branch_delta,29,-0.048125129811363035,0.06493949396013173,0.07887205292017503,0.017990298483866105
mortality_fraction_croot_delta,29,-0.029144022604491126,0.03135183386161241,0.040703730194577535,0.010122963561223988
mortality_fraction_froot_delta,29,-0.01911073100995756,0.020213302979714243,0.02295529193600885,0.006977434850568312
mortality_fraction_leaf_delta,29,-0.0062106861308431575,0.013076177482022744,0.01806807594589828,0.004182512056246343
mortality_fraction_stem_delta,29,-0.11305571828612941,0.1421058793100979,0.19774477366789783,0.05127480062981255
pool_alloc_froot_sp1,29,-1.2583376602541914,1.3392442169818255,1.7132715402220833,0.5268840252058815
pool_alloc_leaf_sp1,29,-0.22501615247085754,0.7461763148799638,0.9721251349345557,0.175333206547862
pool_alloc_stem_sp1,29,-0.5387422737316352,0.5611077606825654,1.065819689068755,0.2946689849655358
pool_turnover_branch_sp1,29,3.489101953959466,3.5692303194092503,4.042043221059827,1.24496238841919
pool_turnover_croot_sp1,29,-1.2695747866362055,1.3281792766671567,1.9039806724564545,0.6174699019623499
pool_turnover_froot_sp1,29,-0.65440920881079,0.6726267273623494,0.7486080034650101,0.2219011832990048
pool_turnover_leaf_sp1,29,-0.14181990067654499,0.3694783426453874,0.6780684525164742,0.16698886692371198
pool_turnover_stem_sp1,29,0.9463441658689691,0.9684576355105611,0.899524527636414,0.2698495537468378
proj_cover,29,-4.9637879090889365,5.150183750142721,7.923712018283232,2.3462037559436113
proj_fire_off,29,0.07757928817734391,0.07757928817734391,0.11992034557465209,0.04120768263103277
proj_fire_on,29,4.190683127653707,4.2161903243535495,4.343024521489525,1.288559454380559
proj_mortality,29,23.658095160275852,23.838908437173096,24.941458596607607,7.853086877511531
proj_thinning_delta,29,43.025035257872744,43.025035257872744,30.360236242154024,7.987484320214249
roth_c_cover_c,29,0.8605476332724127,1.0131083243206938,2.4324045986732905,0.7787978743111352
roth_c_dpm_frac_crop,29,-0.011098932108380494,0.011098932108380494,0.013259362788492456,0.003993077720812598
roth_c_dpm_frac_tree,29,1.1822994763208363,1.5612557763256618,2.526371059769216,0.7386219957327324
roth_c_moisture_b_slope,29,-1.370146742034287,1.405045587727344,1.814645102676987,0.47873594902063665
roth_c_temp_a1,29,0.7671637475269119,0.8273243268993605,0.9435690796658813,0.2700939685218158
roth_c_temp_a2,29,-5.994132914452896,6.400825556949286,7.346002940253996,2.204932194531069
thinning_fraction_branch_delta,29,0.036037733080263014,0.03653001193263703,0.06719730733259444,0.019522875497262972
thinning_fraction_croot_delta,29,0.0035094628290191663,0.00903764272658562,0.016291013612033667,0.004156566717457286
thinning_fraction_froot_delta,29,0.004451581328831255,0.006255703686634573,0.009616940446028895,0.0025458967373451534
thinning_fraction_leaf_delta,29,0.012795264720108257,0.012980432328606134,0.01854242848196792,0.00582190548443431
thinning_fraction_stem_delta,29,0.08567586505834249,0.08820789362774945,0.1441665330227295,0.04040271414309078
tree_carbon_sp1,29,-4.248098525872139,4.597277056362584,5.068503821478155,1.4850476949533558
tree_nitrogen_branch_sp1,29,0.07547187186688151,0.07547187186688151,0.07027873582344463,0.020949498122045055
tree_nitrogen_croot_sp1,29,0.28215710806477884,0.28215710806477884,0.42955870921241224,0.13294306190306782
tree_nitrogen_froot_sp1,29,0.008264498210169719,0.008264498210169719,0.010371852803290104,0.003647008835122498
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.209283011501822,0.6329666192701437
tree_nitrogen_stem_sp1,29,0.005324561830471636,0.005324561830471636,0.005915058135164514,0.001863752211614778
tree_root_in_top_30,29,-2.1703351129201756,2.3202958122722253,3.4660516783507536,1.1036186299442743
tree_root_to_shoot_sp1,29,-3.118370351939029,3.5453209120894065,4.97439921495433,1.542490291976193
cy0,30,0.0015250780068838843,0.11702230882590754,0.1673838942463971,0.03269507574455104
clay,30,-1.3967541290663448,1.4206855753916556,2.0286519286486606,0.58332946506871
temp_ci_delta,30,0.7660048625498397,0.8326820468182046,1.1430028124220624,0.3656104532633689
rain_ci_delta,30,0.727303419653458,0.9495052526043836,1.3178908498984314,0.3867652551997487
evap_ci_delta,30,-0.18569453563245722,0.2467556751606136,0.49044001437700996,0.13524541174250632
ef_N_inputs,30,2.1646441520082655,2.5736407343125665,3.4245234682060777,0.894878454717083
volatile_frac_organic_fertiliser,30,-0.016301567573003713,0.016301567573003713,0.009909378296539628,0.0030138450609991773
volatile_frac_synthetic_fertiliser,30,0.21208655635002108,0.21208655635002108,0.11442689071693549,0.03573372926037072
base_sf_qty_scale,30,-0.1217143721927533,0.1217143721927533,0.06001112738604048,0.017457688627474693
proj_lit_qty_scale,30,0.016789826563593395,0.021053108681768067,0.01845738098475897,0.0038213860275090545
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.168834715573725,10.577188962761532,13.30740119523785,3.7585391243028456
tree_wood_dens_sp1,30,-15.018469074005901,18.412519795087544,28.328612404369427,7.43192861441048
base_cover,30,0.37728426621579675,0.39805516992077833,0.28334577344124456,0.07219018005347226
base_fire_off,30,-0.07567880067863793,0.07567880067863793,0.14689869148455748,0.04839404300399973
base_fire_on,30,-0.1961251505415099,0.1961251505415099,0.14763785455021058,0.04482159613321429
base_sf_n_delta,30,-0.012054012840149324,0.012054012840149324,0.005283568101080593,0.0016692262153268841
crop_base_left_delta,30,0.2523340803711977,0.2763691615286653,0.20051982645071612,0.05024914137070413
crop_base_yield_delta,30,0.019760437589533345,0.10023878092466632,0.11834538963917901,0.019867047735201756
crop_carbon_above_sp3,30,0.023302788874061644,0.029055357562505362,0.02788650089838405,0.006696531633925521
crop_carbon_below_sp3,30,0.05522254806522291,0.05522254806522291,0.030449905836369515,0.007626140214310212
crop_intercept_sp3,30,0.005898656714570891,0.024809715575814725,0.03364996159443444,0.00798466922478514
crop_nitrogen_above_sp3,30,-0.03367589316494703,0.05319996710472348,0.08374088345839681,0.01818471554318346
crop_nitrogen_below_sp3,30,-0.0675988402428671,0.0675988402428671,0.05058026205105951,0.01631065806756358
crop_carbon_above_sp10,30,0.059754559327081604,0.059754559327081604,0.041299655119863575,0.011240953452457113
crop_carbon_below_sp10,30,0.029214445328905398,0.029700840502410935,0.02623740740347383,0.007700659714709884
crop_intercept_sp10,30,0.022490252041671495,0.04541166751161414,0.05078765159593738,0.007845556020684683
crop_nitrogen_above_sp10,30,-0.04570356913160187,0.04570356913160187,0.02984163700642137,0.008973887083694485
crop_nitrogen_below_sp10,30,-0.023142435699093335,0.023444840719467768,0.02940446716600219,0.008328548589452856
crop_proj_left_delta,30,-0.013941786967950901,0.053865266003597534,0.06582952087102104,0.011596333513199051
crop_proj_yield_delta,30,0.11968393085338311,0.12880821041245194,0.08918009330942453,0.02266954049254328
crop_root_in_top_30,30,0.052472409921029375,0.05687017503479419,0.047398734246623074,0.013657979533471127
crop_root_to_shoot_sp3,30,0.06623293458083519,0.07152457975434899,0.05396930962713312,0.014523460944103856
crop_slope_sp3,30,-0.006631893500783054,0.027307357323094916,0.03305711548262578,0.005480281765369081
crop_root_to_shoot_sp10,30,0.03389128588775006,0.03547042257037007,0.03518773524123755,0.010864024248113464
crop_slope_sp10,30,0.0030064846893650436,0.07324833555863444,0.09265638957468593,0.015763918665071947
cy0_to_ceq_multiplier,30,-0.004779028577393247,0.014683966963018552,0.029283356483927048,0.009048278944972652
litter_carbon,30,-0.0033673127557349524,0.0033673127557349524,0.001465097484949916,0.00041902178899743894
litter_nitrogen,30,0.013982065601877851,0.013982065601877851,0.007232994521155856,0.0024399858924108162
mortality_fraction_branch_delta,30,-0.04829803419895893,0.06552719250432656,0.07998141755045088,0.018212075149115207
mortality_fraction_croot_delta,30,-0.029395911387173325,0.031682642781414014,0.041280854851140907,0.01026760272552315
mortality_fraction_froot_delta,30,-0.01922580248930115,0.020374001889998893,0.023268751447749304,0.007068498869634637
mortality_fraction_leaf_delta,30,-0.00604931438609963,0.013067807349017229,0.01822468062393177,0.004231009419351352
mortality_fraction_stem_delta,30,-0.11455940202405275,0.1442811450035558,0.2015242791859951,0.05226677580015015
pool_alloc_froot_sp1,30,-1.2811444900567104,1.364313750312228,1.7661981136519573,0.5429548088609769
pool_alloc_leaf_sp1,30,-0.2165827334025489,0.7466130145005898,0.9795095156463387,0.176916358064875
pool_alloc_stem_sp1,30,-0.5461531288686368,0.5694525019484244,1.0955969122284341,0.30331265546783637
pool_turnover_branch_sp1,30,3.4967226548114487,3.587624049088768,4.133528115449877,1.2722057553130028
pool_turnover_croot_sp1,30,-1.2988667839391517,1.360606957752101,1.9710348544287144,0.6389123890001538
pool_turnover_froot_sp1,30,-0.6698524261771563,0.690105737567199,0.7736214605342895,0.22930614433649915
pool_turnover_leaf_sp1,30,-0.14414702456788786,0.37735060905448464,0.7023352069730231,0.1734592221765588
pool_turnover_stem_sp1,30,0.9462064712305688,0.971145680497302,0.9138264642563644,0.27363939762118883
proj_cover,30,-5.094714669463336,5.2760389907313225,8.222848864546101,2.435756448396481
proj_fire_off,30,0.07757928817734369,0.07757928817734369,0.11992034557465066,0.04120768263103222
proj_fire_on,30,4.2749191195150456,4.305538307209764,4.467138673247342,1.3260034132152025
proj_mortality,30,24.58267309314296,24.8002614228961,26.145577452238197,8.215168661713712
proj_thinning_delta,30,43.22254814755628,43.22254814755628,31.098946090919927,8.191882595516782
roth_c_cover_c,30,0.8886800731862857,1.0425281872134553,2.5206074146353243,0.8072822829808325
roth_c_dpm_frac_crop,30,-0.009559571585893156,0.009559571585893156,0.011629538170188058,0.003495830570636487
roth_c_dpm_frac_tree,30,1.2101707820005763,1.584438139530524,2.594996407104889,0.7632586395184277
roth_c_moisture_b_slope,30,-1.4120787249278832,1.4475305004128982,1.8843727470372633,0.4978637575295265
roth_c_temp_a1,30,0.7914551841896423,0.8513190011018164,0.9791221443094525,0.2805351246512769
roth_c_temp_a2,30,-6.18355982137817,6.576099524131895,7.604476225054306,2.293801027584807
thinning_fraction_branch_delta,30,0.03542445316624049,0.03603749734587619,0.06554734652895909,0.019095157043492853
thinning_fraction_croot_delta,30,0.0036654546822321257,0.009052834705941152,0.016266917227875488,0.004181146647180687
thinning_fraction_froot_delta,30,0.0044337926054406115,0.006146333899718271,0.009439075273796615,0.0025013299265868286
thinning_fraction_leaf_delta,30,0.012551761118889237,0.012770342586845302,0.0184898109152077,0.005831317521435753
thinning_fraction_stem_delta,30,0.08416535294596522,0.08659147972092301,0.1404300811832477,0.03935319911612087
tree_carbon_sp1,30,-4.290285640499923,4.635284051213677,5.171166473778,1.5209013643245035
tree_nitrogen_branch_sp1,30,0.07725066862003425,0.07725066862003425,0.07269817807568044,0.021637357676329388
tree_nitrogen_croot_sp1,30,0.2909457011811268,0.2909457011811268,0.4485694218800106,0.13878571269896986
tree_nitrogen_froot_sp1,30,0.008560944559943117,0.008560944559943117,0.010850834241845839,0.0038177486445589437
tree_nitrogen_leaf_sp1,30,1.6919037972889488,1.6919037972889488,2.2993486708083153,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.005436095684903575,0.005436095684903575,0.006148904786890191,0.0019369363936721804
tree_root_in_top_30,30,-2.2146137872599625,2.369119007865856,3.582643183547793,1.143216857183895
tree_root_to_shoot_sp1,30,-3.1388852277695842,3.570300151130327,5.073229128036453,1.5792268420093492
cy0,31,-0.0017569609916198603,0.1093492015424264,0.16173262088172707,0.033182951313626995
clay,31,-1.4233700130931688,1.4516760747024038,2.0963932911407137,0.6019511106712989
temp_ci_delta,31,0.7858960602712669,0.8530933755585401,1.1813430613080491,0.37827212091778817
rain_ci_delta,31,0.7482487171449157,0.9653981051492437,1.3414934637333586,0.3955488283286875
evap_ci_delta,31,-0.1917936173639485,0.2526518300843965,0.5022981418341995,0.1382742634140978
ef_N_inputs,31,2.2570767658740376,2.672410966198912,3.5690230730265955,0.934658992307678
volatile_frac_organic_fertiliser,31,-0.016301567573003644,0.016301567573003644,0.009909378296539532,0.0030138450609991574
volatile_frac_synthetic_fertiliser,31,0.21208655635002066,0.21208655635002066,0.11442689071693608,0.035733729260370904
base_sf_qty_scale,31,-0.12171437219275331,0.12171437219275331,0.06001112738604018,0.017457688627474623
proj_lit_qty_scale,31,0.017260918245875438,0.02128682027665603,0.018394886199706487,0.003889613049656042
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.20476907415589,10.620613444753968,13.546049135042368,3.8232756851684604
tree_wood_dens_sp1,31,-15.179943938630478,18.585000030639925,28.965344810706238,7.619455234407833
base_cover,31,0.36106462647062104,0.3841476762746016,0.2792697969077704,0.07012444853556053
base_fire_off,31,-0.0756788006786381,0.0756788006786381,0.1468986914845577,0.04839404300399983
base_fire_on,31,-0.19450570386360372,0.19450570386360372,0.14459907832667376,0.043722897755619716
base_sf_n_delta,31,-0.012054012840150416,0.012054012840150416,0.005283568101079868,0.0016692262153265955
crop_base_left_delta,31,0.2468847408622163,0.2713942573475056,0.19928370463029899,0.04992017578670652
crop_base_yield_delta,31,0.0150103973965789,0.09928589659568429,0.11815881901211638,0.01990368709837111
crop_carbon_above_sp3,31,0.022625231969883117,0.02839722910213572,0.027508880551976,0.006603640357146763
crop_carbon_below_sp3,31,0.05328657367225106,0.05328657367225106,0.03024800862572617,0.0075884990685132735
crop_intercept_sp3,31,0.0058159839170452395,0.024754174444247434,0.03349209645943557,0.007912944508516822
crop_nitrogen_above_sp3,31,-0.033675893164945375,0.0531999671047251,0.08374088345839933,0.01818471554318327
crop_nitrogen_below_sp3,31,-0.06759884024286664,0.06759884024286664,0.05058026205105919,0.0163106580675634
crop_carbon_above_sp10,31,0.05834272805439509,0.05834272805439509,0.04078431831132147,0.011093753355668852
crop_carbon_below_sp10,31,0.02856637173710539,0.029045963962674413,0.025861357259858546,0.00759465866204324
crop_intercept_sp10,31,0.021399323677117627,0.04505080800210006,0.050664664161424296,0.007713958155509697
crop_nitrogen_above_sp10,31,-0.045703569131601465,0.045703569131601465,0.029841637006423487,0.00897388708369573
crop_nitrogen_below_sp10,31,-0.023142435699092925,0.02344484071946741,0.02940446716600359,0.008328548589453389
crop_proj_left_delta,31,-0.013521147375250269,0.05368032036708772,0.06556023203277095,0.011480164419061942
crop_proj_yield_delta,31,0.12126503274629086,0.12988514491880074,0.08909140694348221,0.0228136704395598
crop_root_in_top_30,31,0.04990642581472584,0.05456613566961575,0.04668257000737067,0.013426900863038205
crop_root_to_shoot_sp3,31,0.062432243521450735,0.06827508058838141,0.05314562546288703,0.014192909492872958
crop_slope_sp3,31,-0.008347713722934505,0.027856601220067823,0.03296539762625291,0.005405622691009698
crop_root_to_shoot_sp10,31,0.03279283036111921,0.03426672986294999,0.034557258815054094,0.010686890659994626
crop_slope_sp10,31,1.4371461451440081e-05,0.07272260308507386,0.09223336580654452,0.015617325281729825
cy0_to_ceq_multiplier,31,-0.004941575952190215,0.014241103322106836,0.028368199570324215,0.008727152044317545
litter_carbon,31,-0.0032830661813044947,0.0032830661813044947,0.0014490499309345068,0.0004150169089643413
litter_nitrogen,31,0.013982065601878368,0.013982065601878368,0.007232994521154913,0.002439985892410793
mortality_fraction_branch_delta,31,-0.0483361328831009,0.06598073494352111,0.08098284556912648,0.01841008004477663
mortality_fraction_croot_delta,31,-0.02960213051679201,0.03196127594879142,0.04180479003216706,0.010401345348032744
mortality_fraction_froot_delta,31,-0.01930420048573816,0.0204951139586543,0.023546461437160788,0.007149719426272273
mortality_fraction_leaf_delta,31,-0.005854606948683544,0.01304160158781455,0.018356039642122665,0.004271305188283902
mortality_fraction_stem_delta,31,-0.11585313182889975,0.14633363377192937,0.20505018287185275,0.05320357885410868
pool_alloc_froot_sp1,31,-1.3020831924621452,1.3873170876673906,1.8178073143974456,0.558642351747226
pool_alloc_leaf_sp1,31,-0.2062084594891031,0.7452196622453908,0.9854053995574037,0.17832219906184144
pool_alloc_stem_sp1,31,-0.551929049870935,0.5764005507627752,1.1227460976907837,0.3111681578546549
pool_turnover_branch_sp1,31,3.4857817130523805,3.5874133034435376,4.205848984260641,1.2937145256379792
pool_turnover_croot_sp1,31,-1.32777256475587,1.3928903045484913,2.0377756047674223,0.6601100260127126
pool_turnover_froot_sp1,31,-0.6850914485745034,0.7073038330792121,0.7985370616789771,0.23673449653458384
pool_turnover_leaf_sp1,31,-0.14616171397955094,0.38482407747929825,0.7266452205525084,0.17997721540080655
pool_turnover_stem_sp1,31,0.9407630120039314,0.9682352687729991,0.9233935607212647,0.2761282760819826
proj_cover,31,-5.222332553728303,5.3971081657012885,8.524098670903964,2.5258564229283196
proj_fire_off,31,0.07757928817734365,0.07757928817734365,0.11992034557465052,0.04120768263103213
proj_fire_on,31,4.357564497791666,4.39308631503607,4.590013920882512,1.3631285901190124
proj_mortality,31,25.479995460798897,25.731835857864002,27.33179853599397,8.57218614782306
proj_thinning_delta,31,43.3057655551505,43.3057655551505,31.80764829532156,8.389281290783092
roth_c_cover_c,31,0.9169676577181816,1.0712964529402529,2.6113097873459576,0.8366754798207762
roth_c_dpm_frac_crop,31,-0.008339531954734886,0.008345964092298958,0.010221343331680245,0.003065186663588273
roth_c_dpm_frac_tree,31,1.234957453075681,1.6046280743548647,2.6604132232400457,0.7868410401943678
roth_c_moisture_b_slope,31,-1.452455587280085,1.4886312603864094,1.954438672286885,0.5172496756163358
roth_c_temp_a1,31,0.8150662158223166,0.8744306736872669,1.0147389070745982,0.2909909096423106
roth_c_temp_a2,31,-6.365788938351289,6.74633621786154,7.8650955479313005,2.383088835730045
thinning_fraction_branch_delta,31,0.03495491661427877,0.03565295705043404,0.06400181596444163,0.01869853586900553
thinning_fraction_croot_delta,31,0.0038762648953606094,0.009062791960450716,0.016203753624444945,0.004198290954664015
thinning_fraction_froot_delta,31,0.0044460390160298065,0.006072308610262406,0.009279742829424207,0.002460431866530711
thinning_fraction_leaf_delta,31,0.012369743853791684,0.012604062594730046,0.018462723189150165,0.005845724350988459
thinning_fraction_stem_delta,31,0.08292277997260536,0.08520817691999102,0.1368854666392521,0.03836297274623002
tree_carbon_sp1,31,-4.321958934143756,4.6624470542219,5.265201825662896,1.5540891593030852
tree_nitrogen_branch_sp1,31,0.07901719631117064,0.07901719631117064,0.07515435079971974,0.02233609212178704
tree_nitrogen_croot_sp1,31,0.29976926461374986,0.29976926461374986,0.4679351124243388,0.14473584102027387
tree_nitrogen_froot_sp1,31,0.008860975082315597,0.008860975082315597,0.011339175411844994,0.003991838667653603
tree_nitrogen_leaf_sp1,31,1.7410110679140485,1.7410110679140485,2.390331135191299,0.6862625059045679
tree_nitrogen_stem_sp1,31,0.005548411422412014,0.005548411422412014,0.006386178545375811,0.002011340927797934
tree_root_in_top_30,31,-2.2563771007004036,2.4151993950146142,3.6975154465808937,1.182297354526425
tree_root_to_shoot_sp1,31,-3.151777930802366,3.588481320431621,5.164352321868268,1.6134523831981709
cy0,32,-0.004772192268062683,0.1046230930287118,0.15741798440285712,0.0331689697780392
clay,32,-1.402670762781609,1.4507693403898396,2.1410788911700993,0.6117161573122486
temp_ci_delta,32,0.7839733939813968,0.8643955743917816,1.2181474789092757,0.38782316629825686
rain_ci_delta,32,0.7418933772474421,0.9659440217747042,1.357478629718934,0.4000088338378713
evap_ci_delta,32,-0.19184177185828188,0.25683577407315195,0.5137840355536611,0.14113520508986535
ef_N_inputs,32,2.2708590023693356,2.7628670242465097,3.718741714619049,0.9629587749738735
volatile_frac_organic_fertiliser,32,-0.01630156757300364,0.01630156757300364,0.00990937829653946,0.003013845060999137
volatile_frac_synthetic_fertiliser,32,0.21208655635002077,0.21208655635002077,0.11442689071693632,0.0357337292603711
base_sf_qty_scale,32,-0.12171437219275269,0.12171437219275269,0.06001112738603936,0.017457688627474422
proj_lit_qty_scale,32,0.017716326759685586,0.02151145641379911,0.01833371293922074,0.003959150237107815
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.212119318158539,10.635019065259163,13.761164945180603,3.880892404566036
tree_wood_dens_sp1,32,-15.299859633976249,18.71493256552054,29.55739287222281,7.795843877412252
base_cover,32,0.34565381800217254,0.3707725474867656,0.27573170665421615,0.06837000629368153
base_fire_off,32,-0.07567880067863866,0.07567880067863866,0.14689869148455945,0.048394043004000506
base_fire_on,32,-0.1929334879321205,0.1929334879321205,0.1416742634472917,0.04266578016486689
base_sf_n_delta,32,-0.012054012840149892,0.012054012840149892,0.005283568101080625,0.0016692262153269763
crop_base_left_delta,32,0.24157554626035554,0.2665423956628217,0.19806419750851767,0.04960313682350986
crop_base_yield_delta,32,0.0103943717689395,0.09835362349942242,0.11799160790319325,0.020048680236211393
crop_carbon_above_sp3,32,0.11012329618319025,0.11012329618319025,0.06699564752531952,0.018808537602474317
crop_carbon_below_sp3,32,0.2351631533961692,0.2351631533961692,0.08586925896477202,0.02495362989187765
crop_intercept_sp3,32,0.1323532630557044,0.14054204097890835,0.17722569928153428,0.05166299474625767
crop_nitrogen_above_sp3,32,-0.06693056078586312,0.07202355101829536,0.09143711527675756,0.022607966955536653
crop_nitrogen_below_sp3,32,-0.1108611894844592,0.1108611894844592,0.08012494133274611,0.025742508856431458
crop_carbon_above_sp10,32,0.05698245808050648,0.05698245808050648,0.040283382917154095,0.010951540044983128
crop_carbon_below_sp10,32,0.027941549856916555,0.028414168485166542,0.025499652799525832,0.00749300380710591
crop_intercept_sp10,32,0.020348337707196205,0.04478779843132721,0.050548669115999874,0.007592345986785019
crop_nitrogen_above_sp10,32,-0.04570356913160305,0.04570356913160305,0.029841637006422343,0.00897388708369548
crop_nitrogen_below_sp10,32,-0.023142435699093942,0.02344484071946836,0.02940446716600181,0.008328548589453037
crop_proj_left_delta,32,0.19342633588500974,0.19436997360394254,0.14930609448895618,0.047577271297212606
crop_proj_yield_delta,32,-0.2543915854444402,0.29318685717475834,0.3213484579312264,0.07888827945379528
crop_root_in_top_30,32,0.19551415132591818,0.19551415132591818,0.09994354424410773,0.03012291088604828
crop_root_to_shoot_sp3,32,0.3405702335856623,0.3405702335856623,0.13445360957060834,0.04060189006590046
crop_slope_sp3,32,0.08652218060861364,0.0883001053968318,0.06564097592776771,0.018098968358257042
crop_root_to_shoot_sp10,32,0.03172784925853744,0.03313148481518318,0.03398082463071608,0.010514973630005357
crop_slope_sp10,32,-0.002871780924311107,0.0722401018930168,0.09184100927710648,0.015526990945070202
cy0_to_ceq_multiplier,32,-0.005079939954151393,0.014020770879159988,0.027523995404587033,0.008379921730029542
litter_carbon,32,-0.003201818134930606,0.003201818134930606,0.0014338906704489905,0.000411250788544105
litter_nitrogen,32,0.013982065601877976,0.013982065601877976,0.00723299452115513,0.0024399858924107087
mortality_fraction_branch_delta,32,-0.04822914044470906,0.06628745427909163,0.08186445131745067,0.018582219672286644
mortality_fraction_croot_delta,32,-0.029758432370437772,0.03219652811814232,0.04226968902422901,0.010518513182271165
mortality_fraction_froot_delta,32,-0.01934303081566998,0.020573751018039186,0.023785277531477873,0.007220090316057448
mortality_fraction_leaf_delta,32,-0.005624696057695946,0.013011078106792131,0.018461312754275986,0.004305414217792993
mortality_fraction_stem_delta,32,-0.11691408145790497,0.14815765605619385,0.2082915734522354,0.05407878204508828
pool_alloc_froot_sp1,32,-1.3209295683070406,1.4085081087527858,1.8677760380913484,0.5737680650816883
pool_alloc_leaf_sp1,32,-0.19377929066017877,0.7438097575907219,0.9897660533726323,0.17887625626607545
pool_alloc_stem_sp1,32,-0.555945099571679,0.5814903449738008,1.1469358858466439,0.31825270539930905
pool_turnover_branch_sp1,32,3.4552913112916457,3.5692077406499365,4.257241694730015,1.3086476274527878
pool_turnover_croot_sp1,32,-1.356073758213117,1.4252346897320252,2.1038446574668916,0.6808259594913364
pool_turnover_froot_sp1,32,-0.699991378805669,0.7243171668498437,0.8232208319271396,0.24395490226557476
pool_turnover_leaf_sp1,32,-0.14779714784391856,0.39183235062417643,0.7508862625490242,0.1865140766950113
pool_turnover_stem_sp1,32,0.9297635773407762,0.9596603687607725,0.9278876232595792,0.27714157800613587
proj_cover,32,-5.234011299211842,5.447304000538269,8.812447217812153,2.6033186984413517
proj_fire_off,32,0.05485737965524534,0.05485737965524534,0.10861682660156202,0.037518536859950095
proj_fire_on,32,4.338183144303996,4.401720800456691,4.638057158997265,1.3811415222815757
proj_mortality,32,26.343011814858823,26.628042416799026,28.492351401784962,8.921334042323345
proj_thinning_delta,32,43.26767741226631,43.26767741226631,32.48093440088101,8.57809533251806
roth_c_cover_c,32,0.9269083475848128,1.091452817733877,2.6941400020229116,0.8619329313864581
roth_c_dpm_frac_crop,32,-0.11203459708522456,0.11203459708522456,0.04823477952773332,0.01371459350273741
roth_c_dpm_frac_tree,32,1.256447668534709,1.6232169448162268,2.7221644431727414,0.808875364333815
roth_c_moisture_b_slope,32,-1.4652250624244367,1.5101451747127719,2.020353476874834,0.5345955745916708
roth_c_temp_a1,32,0.8217726021003319,0.8868057125929336,1.051140283089256,0.30010942832987864
roth_c_temp_a2,32,-6.4081363148276225,6.860579050081496,8.12531736755407,2.4502202366828305
thinning_fraction_branch_delta,32,0.034590430312062666,0.03534340411239077,0.06254341797409525,0.018326247842148695
thinning_fraction_croot_delta,32,0.004125000618961436,0.009084105642722388,0.016105716477334112,0.004201501858623484
thinning_fraction_froot_delta,32,0.0044792585427609,0.006013258076465156,0.009133536312963248,0.002422623223360907
thinning_fraction_leaf_delta,32,0.012232173226922554,0.0124678325117416,0.018449691147704825,0.00586181866465784
