parameter,year,mu,mu_star,sigma,mu_star_conf
proj_cover,30,-3.5728520237394505,3.652126587571209,4.535259088563442,1.3816354504677308
proj_fire_off,30,0.07757928817734357,0.07757928817734357,0.11992034557465069,0.04120768263103226
proj_fire_on,30,4.125575925639881,4.158711739197037,4.12240674580392,1.2333341349139368
proj_mortality,30,22.74079238144285,22.990469854630426,24.19829658935578,7.570474070629375
proj_thinning_delta,30,39.226062621346244,39.226062621346244,26.47824485338855,7.076416697293969
roth_c_cover_c,30,0.6826137304790276,0.8008968903547464,1.4776757918901038,0.47944129578844696
roth_c_dpm_frac_crop,30,-0.004324679076233179,0.004324679076233179,0.004122085176377234,0.0012183472512582382
roth_c_dpm_frac_tree,30,0.834640039306791,1.0747925692738278,1.636135449531263,0.45900602919918154
roth_c_moisture_b_slope,30,-0.5553811882631926,0.5664309566181005,0.70250192138001,0.18651159201029527
roth_c_temp_a1,30,0.7088852542674214,0.7391007174146415,0.8172928079799883,0.24247903122518827
roth_c_temp_a2,30,-5.0785218650942845,5.221167643671072,5.5912914168252605,1.7500928446285895
thinning_fraction_branch_delta,30,0.031590967267280765,0.032000779448458895,0.04610054553458352,0.01398716524139958
thinning_fraction_croot_delta,30,0.004435131584124933,0.008572572904074757,0.015169658054666886,0.004016626310955052
thinning_fraction_froot_delta,30,0.004367753117330864,0.005442341689537411,0.008469304823622632,0.00231382503352052
thinning_fraction_leaf_delta,30,0.012293052948502988,0.012356287919718953,0.018512127419234064,0.005963659900133048
thinning_fraction_stem_delta,30,0.07138133266682715,0.07319259364867606,0.09714137513377033,0.02807477789630779
tree_carbon_sp1,30,-3.922660018209149,4.251614605341144,4.7698564734215365,1.4034657948414768
tree_nitrogen_branch_sp1,30,0.07725066862003457,0.07725066862003457,0.07269817807568087,0.021637357676329634
tree_nitrogen_croot_sp1,30,0.29094570118112667,0.29094570118112667,0.44856942188001087,0.13878571269896992
tree_nitrogen_froot_sp1,30,0.008560944559943284,0.008560944559943284,0.010850834241846784,0.003817748644559099
tree_nitrogen_leaf_sp1,30,1.6919037972889488,1.6919037972889488,2.2993486708083153,0.6594439400827427
tree_nitrogen_stem_sp1,30,0.005436095684903558,0.005436095684903558,0.00614890478689042,0.0019369363936722734
tree_root_in_top_30,30,-1.6392718276863518,1.7949278150869223,2.5746028532526677,0.8156211618281921
tree_root_to_shoot_sp1,30,-2.7973202582053407,3.2285548340551613,4.623819022292054,1.4349827599013647
cy0,31,-0.03218310339631904,0.1616607800047475,0.2528512215882413,0.06224039241403946
clay,31,-1.3297968118061978,1.3947198259218996,2.090712526800246,0.5924950919312542
temp_ci_delta,31,0.48504018544775007,0.5148162302401273,0.7000592083056549,0.22387680176742095
rain_ci_delta,31,0.611744616752681,0.6556586277204047,0.8327599007205089,0.24455766176446794
evap_ci_delta,31,-0.08814856750610373,0.10976358158498715,0.19599901248090948,0.04730506357128206
ef_N_inputs,31,2.2570767658740385,2.6724109661989135,3.5690230730265964,0.9346589923076786
volatile_frac_organic_fertiliser,31,-0.016301567573003054,0.016301567573003054,0.009909378296539316,0.0030138450609991864
volatile_frac_synthetic_fertiliser,31,0.21208655635002086,0.21208655635002086,0.11442689071693636,0.03573372926037085
base_sf_qty_scale,31,-0.12171437219275257,0.12171437219275257,0.0600111273860404,0.017457688627474863
proj_lit_qty_scale,31,0.02192131254153166,0.02391819767274787,0.01776475339097083,0.0046133930748013105
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.151076107300891,9.589171119585531,12.307026538008513,3.441927105001848
tree_wood_dens_sp1,31,-13.470236142633752,16.8195783320852,26.29953734101173,6.862630045901879
base_cover,31,0.18661641332544945,0.36506171549994865,0.41596464123692145,0.07663592785893567
base_fire_off,31,-0.07567880067863827,0.07567880067863827,0.14689869148455825,0.04839404300400006
base_fire_on,31,-0.17446263887501462,0.17446263887501462,0.11233702222909618,0.031796283719366346
base_sf_n_delta,31,-0.012054012840150374,0.012054012840150374,0.005283568101081209,0.0016692262153271515
crop_base_left_delta,31,0.1806191624156867,0.210596918048196,0.17382024766815035,0.042524643355261287
crop_base_yield_delta,31,-0.03885411579203873,0.09090036282387084,0.11196723471627994,0.0237018895246227
crop_carbon_above_sp3,31,0.018115435379837886,0.021923855638466282,0.021619366172225717,0.005412654319137976
crop_carbon_below_sp3,31,0.04482325474006927,0.04482325474006927,0.02612229795047028,0.0069060985324614285
crop_intercept_sp3,31,0.0034003965858894285,0.02237946460261425,0.0300503650068422,0.006663591437544277
crop_nitrogen_above_sp3,31,-0.033675893164945174,0.05319996710472434,0.08374088345839796,0.01818471554318325
crop_nitrogen_below_sp3,31,-0.06759884024286743,0.06759884024286743,0.050580262051059796,0.016310658067563707
crop_carbon_above_sp10,31,0.04566241840342121,0.04566241840342121,0.033197338958428003,0.009162182715320735
crop_carbon_below_sp10,31,0.022386989279621246,0.02272726631943816,0.021308042248108356,0.006289726649769268
crop_intercept_sp10,31,0.011264371572336892,0.04192497388023089,0.04800403707814073,0.006668806288271311
crop_nitrogen_above_sp10,31,-0.04570356913160268,0.04570356913160268,0.029841637006421833,0.008973887083694987
crop_nitrogen_below_sp10,31,-0.02314243569909335,0.023444840719467834,0.029404467166002417,0.008328548589452816
crop_proj_left_delta,31,0.004158600743083915,0.04940295726684538,0.06028713243612315,0.009496588372107389
crop_proj_yield_delta,31,0.14366965575308555,0.1469784123012299,0.08663058532535797,0.024434324593826114
crop_root_in_top_30,31,0.03205492424955157,0.03829856752914669,0.037428115978529936,0.010385328314743222
crop_root_to_shoot_sp3,31,0.04254810595769896,0.052030787694428496,0.04849420736499681,0.01232451027800664
crop_slope_sp3,31,-0.01643018908793748,0.03011894320882306,0.030898905931926613,0.004871124115549048
crop_root_to_shoot_sp10,31,0.021318926659656352,0.023489640956663053,0.023583844241234875,0.006615397246039964
crop_slope_sp10,31,-0.030079815565228513,0.0668791165234936,0.08584564857439828,0.016339758170327
cy0_to_ceq_multiplier,31,-0.005854360017551327,0.0157578945735341,0.027878847688370602,0.007059636580595168
litter_carbon,31,-0.002409655467003935,0.002409655467003935,0.0011571367497903223,0.0003259303220560639
litter_nitrogen,31,0.013982065601877702,0.013982065601877702,0.007232994521154393,0.002439985892410609
mortality_fraction_branch_delta,31,-0.030999692659278228,0.05095341082535025,0.06507220360102187,0.013997359418200026
mortality_fraction_croot_delta,31,-0.022730790646559453,0.025010825070551423,0.032997466708174626,0.008150617089590802
mortality_fraction_froot_delta,31,-0.014340471811643874,0.015567603369997096,0.01817817273336981,0.005379437015505043
mortality_fraction_leaf_delta,31,-0.001085736309791968,0.010731166451023472,0.01443604569925196,0.0030785689100012816
mortality_fraction_stem_delta,31,-0.08349037385594446,0.11642308410390387,0.1645526968794663,0.04179338741618047
pool_alloc_froot_sp1,31,-1.0123252098535167,1.0921714686067052,1.4354648002463986,0.43928660005682657
pool_alloc_leaf_sp1,31,0.033115608973322185,0.6113163496886205,0.7821004890870786,0.1297566405003411
pool_alloc_stem_sp1,31,-0.48917365960514003,0.5148420260054103,0.9856969254157836,0.27311934243436453
pool_turnover_branch_sp1,31,3.2120581075065546,3.3218120898154124,3.866060524711528,1.1730727562872576
pool_turnover_croot_sp1,31,-0.8857379571914603,0.9927209726958992,1.5400332687380864,0.4818612353454072
pool_turnover_froot_sp1,31,-0.42795941968355733,0.45022997883718807,0.5401440041602917,0.16455592336885927
pool_turnover_leaf_sp1,31,0.023209959256689245,0.33127859534522514,0.5718775384376867,0.13337264663674395
pool_turnover_stem_sp1,31,0.872776689355144,0.9019941593715697,0.8731387956903429,0.25884137825651765
proj_cover,31,-3.626275118666354,3.7125900146907633,4.703590202225404,1.430228129056617
proj_fire_off,31,0.0775792881773438,0.0775792881773438,0.11992034557465081,0.04120768263103231
proj_fire_on,31,4.206725578604791,4.244778374633648,4.2470294998463505,1.2706718466910585
proj_mortality,31,23.531490700551608,23.81374970531674,25.2526137668032,7.886502719850661
proj_thinning_delta,31,39.193630098652434,39.193630098652434,27.014718205524787,7.234272483216617
roth_c_cover_c,31,0.708525695414903,0.8215270438769762,1.5332942936841927,0.498384588137975
roth_c_dpm_frac_crop,31,-0.0038014848933090512,0.0038014848933090512,0.003469099950974255,0.0010299104412222035
roth_c_dpm_frac_tree,31,0.8486351839108581,1.0847245692740517,1.6688465952073952,0.4705478516630925
roth_c_moisture_b_slope,31,-0.570323780194254,0.5804933629427419,0.7278729262492314,0.19369161502710036
roth_c_temp_a1,31,0.7287209725935042,0.7581951060523796,0.8480792738919848,0.2517341860384033
roth_c_temp_a2,31,-5.2186256533475035,5.361229189940415,5.796369299513388,1.8171370275910355
thinning_fraction_branch_delta,31,0.03148219844492748,0.031905813362242116,0.045816670086406344,0.013950207914417517
thinning_fraction_croot_delta,31,0.004714046148615311,0.00863465728739378,0.01514534343091374,0.00404052337960263
thinning_fraction_froot_delta,31,0.004451510764011302,0.005446430832742888,0.008439323470647127,0.002303213119430453
thinning_fraction_leaf_delta,31,0.012238955533201609,0.01230616586886347,0.018547859363215576,0.005988049536696107
thinning_fraction_stem_delta,31,0.07099481210722455,0.07263235696519409,0.09612479813820615,0.027740955188911624
tree_carbon_sp1,31,-3.9449120982975243,4.269111300283212,4.8495913455266635,1.4322978974838436
tree_nitrogen_branch_sp1,31,0.0790171963111698,0.0790171963111698,0.07515435079971985,0.02233609212178678
tree_nitrogen_croot_sp1,31,0.29976926461374986,0.29976926461374986,0.46793511242433783,0.14473584102027343
tree_nitrogen_froot_sp1,31,0.008860975082315963,0.008860975082315963,0.011339175411846049,0.0039918386676541205
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.390331135191299,0.686262505904568
tree_nitrogen_stem_sp1,31,0.005548411422411864,0.005548411422411864,0.006386178545375519,0.0020113409277979005
tree_root_in_top_30,31,-1.6643903220539833,1.8251632251648755,2.650406812830376,0.8418160043525256
tree_root_to_shoot_sp1,31,-2.8030512122867144,3.2395648893485642,4.699586281488275,1.463828853526215
cy0,32,-0.03596275860010528,0.15875022495252478,0.2533405707533076,0.06278742945989035
clay,32,-1.2996673684888969,1.405464469235579,2.129377555171421,0.5941435145874389
temp_ci_delta,32,0.4815145049413747,0.5192961513329202,0.7217007318336569,0.22947490481741806
rain_ci_delta,32,0.6054303068856204,0.6522560418983386,0.8460684275507938,0.24918423599732922
evap_ci_delta,32,-0.08485828036781948,0.1091315286287899,0.19975850710911128,0.047801509554088364
ef_N_inputs,32,2.2708590023693356,2.76286702424651,3.718741714619049,0.9629587749738736
volatile_frac_organic_fertiliser,32,-0.016301567573002922,0.016301567573002922,0.009909378296539099,0.0030138450609991617
volatile_frac_synthetic_fertiliser,32,0.21208655635002144,0.21208655635002144,0.11442689071693618,0.03573372926037094
base_sf_qty_scale,32,-0.12171437219275325,0.12171437219275325,0.06001112738604049,0.01745768862747473
proj_lit_qty_scale,32,0.022369831143407893,0.02419738324097287,0.01769729311164163,0.0046844353262068235
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.133310268334325,9.57840281857936,12.481160907059301,3.4893952197343836
tree_wood_dens_sp1,32,-13.542343718133575,16.903404651514734,26.798013311261933,7.014011669804711
base_cover,32,0.1574084422822613,0.3551378693624259,0.41165774407016414,0.0737862746489552
base_fire_off,32,-0.07567880067863805,0.07567880067863805,0.14689869148455753,0.04839404300399974
base_fire_on,32,-0.17284238037389812,0.17284238037389812,0.109740551938302,0.030893167658149635
base_sf_n_delta,32,-0.012054012840150074,0.012054012840150074,0.005283568101079616,0.0016692262153267046
crop_base_left_delta,32,0.17496823681529589,0.20558224734747516,0.17225774318240913,0.04213363396954881
crop_base_yield_delta,32,-0.04357503391538324,0.09172440889794894,0.11189378212983707,0.024067426610132454
crop_carbon_above_sp3,32,0.09912204315701875,0.09912204315701875,0.06234464294090394,0.01762295692704269
crop_carbon_below_sp3,32,0.21297960929014054,0.21297960929014054,0.07982466378750054,0.023528019757597357
crop_intercept_sp3,32,0.11832411305289199,0.12664653533309217,0.16409564059517825,0.04784300592750303
crop_nitrogen_above_sp3,32,-0.06693056078586473,0.07202355101829763,0.09143711527675785,0.022607966955536324
crop_nitrogen_below_sp3,32,-0.11086118948445929,0.11086118948445929,0.08012494133274686,0.025742508856431732
crop_carbon_above_sp10,32,0.0442449223225948,0.0442449223225948,0.03259223560871466,0.008992796610210905
crop_carbon_below_sp10,32,0.02172506200485618,0.022069906304481416,0.020894768764961935,0.006162958777456676
crop_intercept_sp10,32,0.01015764696811863,0.041680483151060974,0.047866659967587724,0.006662394255057608
crop_nitrogen_above_sp10,32,-0.045703569131602846,0.045703569131602846,0.029841637006422093,0.00897388708369532
crop_nitrogen_below_sp10,32,-0.023142435699092617,0.02344484071946697,0.02940446716600225,0.008328548589452997
crop_proj_left_delta,32,0.19395562537426833,0.19395562537426833,0.13688388011158767,0.043871428212181825
crop_proj_yield_delta,32,-0.19235531999025587,0.2409649809678113,0.28968727646868747,0.0683362523361346
crop_root_in_top_30,32,0.16532011572451039,0.16532011572451039,0.08835830357850646,0.02660774831403843
crop_root_to_shoot_sp3,32,0.297245819452509,0.297245819452509,0.12298466930049352,0.037418786848951384
crop_slope_sp3,32,0.06880041949857443,0.07324110306115442,0.06157091694376163,0.015851179897907092
crop_root_to_shoot_sp10,32,0.020154903998362988,0.022536334930630304,0.02330860751506319,0.006479639528984372
crop_slope_sp10,32,-0.03307084440212916,0.06718509039375167,0.08555740250408922,0.016560991689337667
cy0_to_ceq_multiplier,32,-0.006162278329274087,0.015162475300794323,0.026794272688976294,0.006771645837989334
litter_carbon,32,-0.0023316022002603243,0.0023316022002603243,0.0011414717202920797,0.00032181268234409707
litter_nitrogen,32,0.013982065601877295,0.013982065601877295,0.007232994521154239,0.0024399858924104676
mortality_fraction_branch_delta,32,-0.030555436137229896,0.05123312870888286,0.06570435540161271,0.014119342523792862
mortality_fraction_croot_delta,32,-0.022773652460872415,0.02514450917001715,0.033311182867158985,0.008223023476273501
mortality_fraction_froot_delta,32,-0.0143027777993058,0.015602754643356665,0.0183254887934403,0.005403256103531333
mortality_fraction_leaf_delta,32,-0.0007704099459265451,0.010882741735166577,0.014590144807405218,0.003124292027053782
mortality_fraction_stem_delta,32,-0.08381839213576306,0.11799344331942718,0.16690108502965056,0.04228582356569692
pool_alloc_froot_sp1,32,-1.0236712477465302,1.1059118918119357,1.4723918654476789,0.4504548150214459
pool_alloc_leaf_sp1,32,0.05132752531508581,0.6150040053044933,0.7915281633072146,0.13474735619066266
pool_alloc_stem_sp1,32,-0.49106904672875273,0.5177251981176174,1.0035913091595625,0.278410200939768
pool_turnover_branch_sp1,32,3.173597555507722,3.2944741485087405,3.8993745792585623,1.181832477282971
pool_turnover_croot_sp1,32,-0.9047529493466927,1.0172908852422577,1.589362891851257,0.49690383591699044
pool_turnover_froot_sp1,32,-0.43737821223606355,0.46168578031425034,0.5578825579473186,0.16972400898985912
pool_turnover_leaf_sp1,32,0.026117026857698566,0.3411586185422322,0.5916384796385472,0.1384747710632337
pool_turnover_stem_sp1,32,0.8600750924368643,0.8916398041127434,0.8755747416039176,0.2592769837024345
proj_cover,32,-3.581243792778923,3.7050785446739,4.870654722592942,1.4715899534883556
proj_fire_off,32,0.05485737965524531,0.05485737965524531,0.1086168266015617,0.03751853685994981
proj_fire_on,32,4.191764819477012,4.254931875842781,4.311188918183627,1.292925219404054
proj_mortality,32,24.2863589482702,24.599869636604307,26.278547633385056,8.193925180009876
proj_thinning_delta,32,39.04339344597514,39.04339344597514,27.516716425145415,7.38390483587319
roth_c_cover_c,32,0.7154651493653187,0.8306708749767301,1.5819935947819121,0.5135208723907588
roth_c_dpm_frac_crop,32,-0.10460188357087477,0.10460188357087477,0.04628542558960825,0.013317034901624338
roth_c_dpm_frac_tree,32,0.8599700139947091,1.0937309979720005,1.6989127277891527,0.48078193930207047
roth_c_moisture_b_slope,32,-0.573090641883551,0.5847268955358261,0.7508176930644346,0.1995655221914157
roth_c_temp_a1,32,0.7310663131970353,0.7649529309353061,0.8794004561585022,0.2597407947079451
roth_c_temp_a2,32,-5.228990375327227,5.412530674538963,6.003014414306956,1.8758023670449668
thinning_fraction_branch_delta,32,0.03141284218270416,0.03183090249136763,0.04554419205072685,0.013911738032044579
thinning_fraction_croot_delta,32,0.004999928049450148,0.008676725324880957,0.015088295245516735,0.0040559778842736436
thinning_fraction_froot_delta,32,0.004538309750415287,0.005446026819613187,0.008402882191519401,0.0022919665783612776
thinning_fraction_leaf_delta,32,0.012198624595567009,0.012262563454361396,0.018578891072949973,0.006008064111086016
thinning_fraction_stem_delta,32,0.07069014011452679,0.07214457930510305,0.09520315337609692,0.02743585294180947
tree_carbon_sp1,32,-3.9565332487972897,4.276001323499349,4.920094288407438,1.4582148213728534
tree_nitrogen_branch_sp1,32,0.08076443643769145,0.08076443643769145,0.07763922352270965,0.023043403403956445
tree_nitrogen_croot_sp1,32,0.3085997231530041,0.3085997231530041,0.48761097728094155,0.15077963003392497
tree_nitrogen_froot_sp1,32,0.00916376073704187,0.00916376073704187,0.011835812868565497,0.004168903229070563
tree_nitrogen_leaf_sp1,32,1.7900877086433815,1.7900877086433815,2.4819682253313986,0.7133468667328268
tree_nitrogen_stem_sp1,32,0.005661041326361249,0.005661041326361249,0.006626085118369825,0.0020867135374076076
tree_root_in_top_30,32,-1.6870730108453613,1.85268531936427,2.723608732371094,0.867077990683611
tree_root_to_shoot_sp1,32,-2.8012044866669465,3.242487275079631,4.766595837397143,1.4899600056769455
cy0,33,-0.039374486419394894,0.1564606188068231,0.2548561054279784,0.06350434436344017
clay,33,-1.3191143122751958,1.4358857571666481,2.1898516100192222,0.6089516131491907
temp_ci_delta,33,0.4892132173552975,0.5292611421479181,0.7433306924794799,0.2363630612470883
rain_ci_delta,33,0.6131115866946293,0.658579150826609,0.8638664489421684,0.25553128909369094
evap_ci_delta,33,-0.08586492555169495,0.11035936061418106,0.20300532295458254,0.04864961568392709
ef_N_inputs,33,2.3630162063878095,2.86378645685755,3.86606337878839,1.0035588834168376
volatile_frac_organic_fertiliser,33,-0.016301567573002957,0.016301567573002957,0.009909378296539154,0.003013845060999168
volatile_frac_synthetic_fertiliser,33,0.2120865563500211,0.2120865563500211,0.11442689071693607,0.03573372926037089
base_sf_qty_scale,33,-0.12171437219275325,0.12171437219275325,0.060011127386040385,0.017457688627474693
proj_lit_qty_scale,33,0.02280211495680665,0.024465659411431803,0.01763160312350743,0.004754725308981906
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.08695869440167,9.545940080902628,12.629945876807906,3.529873911729685
tree_wood_dens_sp1,33,-13.572487063147383,16.943286593221607,27.246864511895403,7.1531737844001935
base_cover,33,0.13020952239970715,0.346072898273578,0.40786218613853964,0.07223719520823291
base_fire_off,33,-0.075678800678638,0.075678800678638,0.1468986914845575,0.04839404300399972
base_fire_on,33,-0.17128455628364533,0.17128455628364533,0.10729358714869994,0.03004842372864643
base_sf_n_delta,33,-0.012054012840150374,0.012054012840150374,0.0052835681010814164,0.0016692262153271452
crop_base_left_delta,33,0.16949656392680337,0.2007203493112279,0.17072990486792147,0.041760686307909356
crop_base_yield_delta,33,-0.048146009558823755,0.09249597382571878,0.1118229383820018,0.02450135390596738
crop_carbon_above_sp3,33,0.06835757892023851,0.06835757892023851,0.03970572230261164,0.011121042024022403
crop_carbon_below_sp3,33,0.15139311021630436,0.15139311021630436,0.060483267410417194,0.017669778232570234
crop_intercept_sp3,33,0.06449811995078923,0.07489496788793983,0.09741402366527901,0.02754684571108739
crop_nitrogen_above_sp3,33,-0.06693056078586539,0.07202355101829602,0.09143711527675612,0.02260796695553649
crop_nitrogen_below_sp3,33,-0.11086118948445903,0.11086118948445903,0.08012494133274535,0.025742508856431066
crop_carbon_above_sp10,33,0.04288106977542734,0.04288106977542734,0.031998194560903366,0.008827114936260844
crop_carbon_below_sp10,33,0.021086234191584348,0.02143479170165454,0.02049217242491854,0.006039786508876394
crop_intercept_sp10,33,0.009089240892941103,0.04146777380542731,0.04773030384705953,0.006650271704024144
crop_nitrogen_above_sp10,33,-0.04570356913160249,0.04570356913160249,0.029841637006423064,0.008973887083695497
crop_nitrogen_below_sp10,33,-0.02314243569909267,0.023444840719467154,0.02940446716600372,0.008328548589453177
crop_proj_left_delta,33,0.11633349284564005,0.11973515764191318,0.09042508832329707,0.0267120922233044
crop_proj_yield_delta,33,-0.024876650147431956,0.1662794831065038,0.21301380962453842,0.03792951732030835
crop_root_in_top_30,33,0.10895475191268755,0.11118041651319924,0.07292359113304463,0.020959202038630834
crop_root_to_shoot_sp3,33,0.19736834728520464,0.19736834728520464,0.11057239085506601,0.03379711412178295
crop_slope_sp3,33,0.027501263729878662,0.04490985010571072,0.05239283559858442,0.009940252768868346
crop_root_to_shoot_sp10,33,0.019037180283422234,0.021665884502511706,0.023050427434059103,0.006329233796135137
crop_slope_sp10,33,-0.03595085912713864,0.06746335472308526,0.08528579318806016,0.016832968633224945
cy0_to_ceq_multiplier,33,-0.006435109910695677,0.014580553641436664,0.025836018981068725,0.0065454539691221355
litter_carbon,33,-0.0022564690149997125,0.0022564690149997125,0.0011260869066568836,0.0003177593527966661
litter_nitrogen,33,0.013982065601877269,0.013982065601877269,0.0072329945211545765,0.0024399858924104624
mortality_fraction_branch_delta,33,-0.02998539969731324,0.05139821192780576,0.06623351537354887,0.01422643455735768
mortality_fraction_croot_delta,33,-0.02277338773408897,0.02522673878130548,0.033570778742269804,0.008284572335910331
mortality_fraction_froot_delta,33,-0.01423047352308599,0.01559967942575891,0.018438926850097362,0.005417840367891381
mortality_fraction_leaf_delta,33,-0.0004263728514833476,0.01101900759222596,0.014737902008975188,0.003176991629165725
mortality_fraction_stem_delta,33,-0.08393496382369806,0.11934220409337645,0.16898889931722574,0.042713314581227416
pool_alloc_froot_sp1,33,-1.0330186682229543,1.1177425589128218,1.5075879115297144,0.46107769341676125
pool_alloc_leaf_sp1,33,0.07131210661237022,0.6175228889506211,0.8009616304663193,0.14080545263105718
pool_alloc_stem_sp1,33,-0.49118119742309946,0.518829749103188,1.0183202155401514,0.2828706563937858
pool_turnover_branch_sp1,33,3.1156488963922455,3.2513547453736122,3.910955705991836,1.1824163327927093
pool_turnover_croot_sp1,33,-0.9235566422757093,1.0412374599922352,1.6380183190239201,0.5118158560744666
pool_turnover_froot_sp1,33,-0.44665132603369206,0.4729467686849498,0.5754664662428743,0.174858806327504
pool_turnover_leaf_sp1,33,0.029277241680112143,0.35092128406114825,0.6113802472604708,0.14362910087070396
pool_turnover_stem_sp1,33,0.8418657045325751,0.8754888928174328,0.8728441292354193,0.25827973295050205
proj_cover,33,-3.6087810825620976,3.757473066326429,5.0336707114807036,1.5144580646168782
proj_fire_off,33,0.054857379655245474,0.054857379655245474,0.10861682660156229,0.03751853685995009
proj_fire_on,33,4.295246835373064,4.353682693658697,4.444395950905094,1.3318244236582157
proj_mortality,33,24.998648666097168,25.34158796708223,27.268590447206698,8.49042581591089
proj_thinning_delta,33,38.76999029077317,38.76999029077317,27.979386418269357,7.523820910425892
roth_c_cover_c,33,0.7361808676943741,0.8480264524163879,1.6380494492235531,0.5320670476431991
roth_c_dpm_frac_crop,33,-0.06763974849483853,0.06763974849483853,0.03944953788533618,0.011030568962266757
roth_c_dpm_frac_tree,33,0.8685417252552305,1.1003200666153172,1.7260052256097964,0.49007796355631633
roth_c_moisture_b_slope,33,-0.5838456697253216,0.5955683375762664,0.7756086092641471,0.20659978464558093
roth_c_temp_a1,33,0.745359119415948,0.7805114013940362,0.9099434612039238,0.26831565476075425
roth_c_temp_a2,33,-5.326031469912961,5.523002852673908,6.209691206850122,1.9410971771747743
thinning_fraction_branch_delta,33,0.03136449894209213,0.031761803171835204,0.04527406603135384,0.013869845658382743
thinning_fraction_croot_delta,33,0.0052870732623712165,0.008701269358620539,0.015005575520248659,0.004064987635120672
thinning_fraction_froot_delta,33,0.0046249178975026565,0.005438622514874369,0.00835992718519522,0.0022803236200369613
thinning_fraction_leaf_delta,33,0.012164644387416828,0.012219652388787222,0.0186028598842066,0.0060235364042435496
thinning_fraction_stem_delta,33,0.07042878328929159,0.07169351308478891,0.09434696152190289,0.027152032401921225
tree_carbon_sp1,33,-3.957002601055941,4.277171251602121,4.980536070063735,1.4787774146447128
tree_nitrogen_branch_sp1,33,0.08248518037434922,0.08248518037434922,0.08014427176043482,0.023756846494877335
tree_nitrogen_croot_sp1,33,0.3174076385971161,0.3174076385971161,0.5075480274916908,0.15690199030368931
tree_nitrogen_froot_sp1,33,0.009468416013201664,0.009468416013201664,0.012339577916734566,0.004348529045529601
tree_nitrogen_leaf_sp1,33,1.8389562238129227,1.8389562238129227,2.5739805721974585,0.7406162182455802
tree_nitrogen_stem_sp1,33,0.005773500332552789,0.005773500332552789,0.00686779963978099,0.0021627917410810735
tree_root_in_top_30,33,-1.707016147707049,1.8791356659016407,2.793747166724939,0.8900085927777888
tree_root_to_shoot_sp1,33,-2.7914390547610255,3.2369333128628397,4.824111687150031,1.513109012461387
cy0,34,-0.042444486061587065,0.15668623861347605,0.25709325639227865,0.06387841459973545
clay,34,-1.3406487145160497,1.4660177054884904,2.248315526547142,0.6239088957655129
temp_ci_delta,34,0.5000572832484924,0.5396210542099551,0.7633903062064485,0.24345053747637546
rain_ci_delta,34,0.6250414286835052,0.6678547466952875,0.8819642974754,0.26195024166289005
evap_ci_delta,34,-0.08760984790530645,0.11223559146373452,0.20659116086724433,0.04958446285196473
ef_N_inputs,34,2.454532388170203,2.963972671799504,4.014182887088376,1.0444747995604384
volatile_frac_organic_fertiliser,34,-0.016301567573002964,0.016301567573002964,0.009909378296538998,0.003013845060999143
volatile_frac_synthetic_fertiliser,34,0.2120865563500204,0.2120865563500204,0.11442689071693628,0.03573372926037086
base_sf_qty_scale,34,-0.12171437219275347,0.12171437219275347,0.060011127386040114,0.0174576886274746
proj_lit_qty_scale,34,0.023218798336313594,0.024723488275449342,0.01756760530334525,0.0048240863026925975
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.010998104180322,9.483096567596188,12.751505580097046,3.562779710814364
tree_wood_dens_sp1,34,-13.558740163250036,16.93686531000959,27.64132389368337,7.278885185071123
base_cover,34,0.10489864118338746,0.3381157077087128,0.4044615410077302,0.07197775589181005
base_fire_off,34,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399984
base_fire_on,34,-0.16978657977795042,0.16978657977795042,0.10498903805844768,0.02925958677443295
base_sf_n_delta,34,-0.012054012840150192,0.012054012840150192,0.005283568101080469,0.001669226215326812
crop_base_left_delta,34,0.16419732077860477,0.19600560389974145,0.16923437223562232,0.0414041065617766
crop_base_yield_delta,34,-0.05257174108952778,0.09321779883208148,0.11175479995799793,0.024992756145694087
crop_carbon_above_sp3,34,0.05545847095207286,0.05545847095207286,0.031644803516083966,0.008881440183620125
crop_carbon_below_sp3,34,0.12381026871661546,0.12381026871661546,0.051058658685822426,0.014660452056487208
crop_intercept_sp3,34,0.0414615152117253,0.053491341881475266,0.07072145023826133,0.019321479140218634
crop_nitrogen_above_sp3,34,-0.06693056078586371,0.07202355101829662,0.09143711527675721,0.022607966955535998
crop_nitrogen_below_sp3,34,-0.11086118948445814,0.11086118948445814,0.0801249413327452,0.025742508856431055
crop_carbon_above_sp10,34,0.041567423638881704,0.041567423638881704,0.03141410429071376,0.008665021670570384
crop_carbon_below_sp10,34,0.020470345126827088,0.02082140075763262,0.020100022169965846,0.005920495147624769
crop_intercept_sp10,34,0.008056723958039719,0.04128308266933233,0.0475947391196796,0.006632262636763987
crop_nitrogen_above_sp10,34,-0.04570356913160341,0.04570356913160341,0.02984163700642105,0.008973887083694574
