parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,24,-0.06759884024286732,0.06759884024286732,0.05058026205106037,0.01631065806756377
crop_carbon_above_sp10,24,0.07058606182551919,0.07058606182551919,0.048801549337357045,0.013321678809674914
crop_carbon_below_sp10,24,0.03384082037861892,0.034889584074411,0.029451244639256514,0.008360328248544598
crop_intercept_sp10,24,0.034377732465747365,0.05070009928304472,0.056146785249429385,0.010630496989796352
crop_nitrogen_above_sp10,24,-0.04570356913160252,0.04570356913160252,0.029841637006421933,0.008973887083695106
crop_nitrogen_below_sp10,24,-0.02314243569909242,0.02344484071946687,0.029404467166003274,0.00832854858945314
crop_proj_left_delta,24,-0.00805750310595727,0.05306068124807954,0.06701824870841327,0.011738159814420536
crop_proj_yield_delta,24,0.10765870326063146,0.12685275732439727,0.09828114935750809,0.021798845739097152
crop_root_in_top_30,24,0.09184096737266892,0.09282008335823426,0.06659724474306733,0.020739786919400448
crop_root_to_shoot_sp3,24,0.11850306244128259,0.11936538421391478,0.07200934927119951,0.020795351929414202
crop_slope_sp3,24,0.0182830826890876,0.028033308656009198,0.03573499698168701,0.008105914683848876
crop_root_to_shoot_sp10,24,0.048125332650749676,0.04825376751821279,0.04028492404128316,0.013399214254999415
crop_slope_sp10,24,0.030173966050988897,0.0845244706608036,0.10973974738955701,0.02259170112438112
cy0_to_ceq_multiplier,24,0.006484844544397811,0.031092448990131978,0.0511352356444019,0.011642493035147897
litter_carbon,24,-0.003903010868250173,0.003903010868250173,0.0015771263242697357,0.000433739234425647
litter_nitrogen,24,0.013982065601877952,0.013982065601877952,0.007232994521154862,0.0024399858924107737
mortality_fraction_branch_delta,24,-0.04805121627398494,0.0644889511872103,0.08010241202341788,0.018464603585582422
mortality_fraction_croot_delta,24,-0.028519346709429766,0.030404886640741518,0.0402581291160084,0.010500420317382514
mortality_fraction_froot_delta,24,-0.01939895181495315,0.02039878188030549,0.025354960818452035,0.008041819972540207
mortality_fraction_leaf_delta,24,-0.005961016466735958,0.01210840093246791,0.016184419185322794,0.003679455313604025
mortality_fraction_stem_delta,24,-0.10447795011055758,0.13098632136925845,0.18396193753313358,0.05031905279969394
pool_alloc_froot_sp1,24,-1.1890113423805022,1.2575267971536115,1.4564249864420589,0.4440296294324724
pool_alloc_leaf_sp1,24,-0.31585534869644594,0.7867341205899127,0.9909109968609021,0.17164510373773578
pool_alloc_stem_sp1,24,-0.5066979429209972,0.5239519631497769,0.9070167096216138,0.24617063472699421
pool_turnover_branch_sp1,24,3.2740222952097446,3.2938214470155325,3.4710444493021106,1.0781083286875954
pool_turnover_croot_sp1,24,-1.2324947259197503,1.29090258127067,1.7047781790277203,0.5617298750952915
pool_turnover_froot_sp1,24,-0.6470321643649912,0.6568452994324467,0.8127620352294485,0.24711303731870726
pool_turnover_leaf_sp1,24,-0.19058901744540674,0.3972626431757712,0.6916125193381663,0.17034814891073036
pool_turnover_stem_sp1,24,0.8868102115900152,0.8914996826201664,0.774890018970566,0.23544945222769106
proj_cover,24,-4.692730626515073,4.777502193691155,6.4996031885543575,2.022970551259081
proj_fire_off,24,0.0775792881773435,0.0775792881773435,0.11992034557465088,0.04120768263103239
proj_fire_on,24,3.6856475255630627,3.6917865892624904,3.553574842861868,1.0584616723381373
proj_mortality,24,19.153630752272203,19.17040312518895,19.52517422170208,6.319248428417802
proj_thinning_delta,24,42.174721109445635,42.174721109445635,27.68690151401842,7.264618091642666
roth_c_cover_c,24,0.7419804588937438,0.8906916375923748,1.579359203005454,0.5184131098830191
roth_c_dpm_frac_crop,24,-0.03499470917958606,0.03499470917958606,0.029326582431026097,0.00828949422566747
roth_c_dpm_frac_tree,24,1.0482064049233846,1.4733351597307371,2.3199594457505057,0.6714723356288413
roth_c_moisture_b_slope,24,-2.939905956255382,3.0456230487986344,4.332090090155623,1.124897831331066
roth_c_temp_a1,24,0.6702654305491567,0.730104772612334,0.8200549666059037,0.23079331406703243
roth_c_temp_a2,24,-4.870709903577204,5.230395326606603,6.39645189805272,1.92513659606113
thinning_fraction_branch_delta,24,0.04724907618518994,0.04724907618518994,0.07306859192829004,0.023093833092121964
thinning_fraction_croot_delta,24,0.007047617468837722,0.011446295438795082,0.020397964503906074,0.005499650230498607
thinning_fraction_froot_delta,24,0.007194211754728503,0.008690505745829875,0.015465207188501825,0.004376171182395497
thinning_fraction_leaf_delta,24,0.018255798337624647,0.018279799361551514,0.024928801087152147,0.007312900350412988
thinning_fraction_stem_delta,24,0.10057514592403227,0.10273761365523196,0.14233489347665138,0.03993736062645978
tree_carbon_sp1,24,-4.053636113492513,4.425861836737416,4.82616482956531,1.3778143033449604
tree_nitrogen_branch_sp1,24,0.06661958513725079,0.06661958513725079,0.05897398533617605,0.017742055242556024
tree_nitrogen_croot_sp1,24,0.23960320490576473,0.23960320490576473,0.3410868444049237,0.10573076482439374
tree_nitrogen_froot_sp1,24,0.006860582688397609,0.006860582688397609,0.008146845599674834,0.002853960242844729
tree_nitrogen_leaf_sp1,24,1.4054564269562762,1.4054564269562762,1.7805142439146187,0.5079212873529108
tree_nitrogen_stem_sp1,24,0.004793417900458755,0.004793417900458755,0.004822891922913615,0.001524231254162657
tree_root_in_top_30,24,-2.149646582322288,2.311879778260919,3.222848610074506,1.0073301982859542
tree_root_to_shoot_sp1,24,-2.9679164966831033,3.3890421920902787,4.49140659130609,1.3649410552964756
cy0,25,0.04419355748698188,0.2432138137772327,0.3488534106517675,0.07466297771919521
clay,25,-1.327038883573087,1.3438196477529252,1.8602779908574774,0.5386543999381043
temp_ci_delta,25,0.6478324429983493,0.7553542802777393,1.0305801641465315,0.31964845339547504
rain_ci_delta,25,3.387134395203109,3.928974341056942,5.707763115376414,1.5952684191922255
evap_ci_delta,25,-0.49950763901096007,0.665763452977625,1.2025300092755489,0.31137071397318955
ef_N_inputs,25,1.7132204938887825,2.0973707492583222,2.7388364460278125,0.7048512132270356
volatile_frac_organic_fertiliser,25,-0.016301567573003113,0.016301567573003113,0.009909378296538988,0.003013845060999197
volatile_frac_synthetic_fertiliser,25,0.21208655635002072,0.21208655635002072,0.11442689071693588,0.03573372926037089
base_sf_qty_scale,25,-0.12171437219275334,0.12171437219275334,0.060011127386040315,0.017457688627474658
proj_lit_qty_scale,25,0.012913646618172103,0.019874619342569365,0.02015703691426101,0.0035201723729852722
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-9.001260186927908,10.426173414659502,12.212748228758478,3.45750294947744
tree_wood_dens_sp1,25,-14.059639357174802,17.478596918103687,25.65356025506409,6.764341026882411
base_cover,25,0.5271908146371227,0.5644607052438505,0.4779383067456881,0.11651322441036245
base_fire_off,25,-0.07567880067863827,0.07567880067863827,0.1468986914845582,0.048394043004000034
base_fire_on,25,-0.21439038006043315,0.21439038006043315,0.1746675741798733,0.0576971422322569
base_sf_n_delta,25,-0.012054012840149658,0.012054012840149658,0.0052835681010804944,0.0016692262153270054
crop_base_left_delta,25,0.28779266261474584,0.3094855456291011,0.2151047205034136,0.05370452132267255
crop_base_yield_delta,25,0.05415442788114627,0.1145127722276363,0.12586760698307858,0.021638658817809638
crop_carbon_above_sp3,25,0.029050314564637202,0.033426028237285535,0.029834162216364632,0.00814095392054302
crop_carbon_below_sp3,25,0.0822865553443858,0.0822865553443858,0.042039318325661094,0.01093586996072433
crop_intercept_sp3,25,0.007154992314012798,0.02774939460939115,0.03688839387079378,0.00867053198376579
crop_nitrogen_above_sp3,25,-0.033675893164943904,0.05319996710472395,0.08374088345839835,0.01818471554318333
crop_nitrogen_below_sp3,25,-0.06759884024286779,0.06759884024286779,0.050580262051058755,0.01631065806756298
crop_carbon_above_sp10,25,0.06866492033944868,0.06866492033944868,0.04809370537697925,0.013096596725967753
crop_carbon_below_sp10,25,0.032936213888905344,0.03402392440872858,0.02893915052600938,0.008177911956864303
crop_intercept_sp10,25,0.032623601127856415,0.04985914087623774,0.05551221173077089,0.010281714981085292
crop_nitrogen_above_sp10,25,-0.04570356913160356,0.04570356913160356,0.029841637006421364,0.00897388708369483
crop_nitrogen_below_sp10,25,-0.023142435699093366,0.02344484071946775,0.02940446716600265,0.008328548589452927
crop_proj_left_delta,25,-0.012264169856009482,0.05322742822104369,0.06678039445253862,0.012093648009669184
crop_proj_yield_delta,25,0.10920126775327463,0.12746916448253845,0.09816555244069881,0.02213599804513444
crop_root_in_top_30,25,0.08301753991070522,0.0845701194964765,0.06411863572810383,0.019874278062222122
crop_root_to_shoot_sp3,25,0.10395135031327021,0.1059194289426102,0.06913218389064847,0.019587985463154083
crop_slope_sp3,25,0.011400932587297505,0.026211178068794333,0.03534222246997177,0.0075946022560368295
crop_root_to_shoot_sp10,25,0.04637501596157352,0.04655964478783059,0.039306987044241334,0.013041982503833385
crop_slope_sp10,25,0.025937570454807064,0.08264991691116404,0.10828460865779205,0.022202692930768316
cy0_to_ceq_multiplier,25,0.005175767391131644,0.029005521962694913,0.04783425292904102,0.010822605727945352
litter_carbon,25,-0.003796623215121098,0.003796623215121098,0.0015523870220663202,0.0004281943181741431
litter_nitrogen,25,0.013982065601877952,0.013982065601877952,0.007232994521155034,0.002439985892410904
mortality_fraction_branch_delta,25,-0.04887437597817479,0.06566751855010697,0.08168454504667548,0.01880014224506933
mortality_fraction_croot_delta,25,-0.028990621719303344,0.030958907233855783,0.04108964956452475,0.010719984480218075
mortality_fraction_froot_delta,25,-0.019691902513483017,0.020740914519803998,0.025912968947513968,0.008215908922264575
mortality_fraction_leaf_delta,25,-0.005932450954823043,0.012206544358278582,0.016434290909087948,0.003755478682269645
mortality_fraction_stem_delta,25,-0.10676779394598723,0.13407530353517286,0.18891387520666283,0.05170774721385762
pool_alloc_froot_sp1,25,-1.2198593963016493,1.2920425239194167,1.5098598236886773,0.4598297676445006
pool_alloc_leaf_sp1,25,-0.3175867412597694,0.7932183250860687,1.0047982485737859,0.17465085588196927
pool_alloc_stem_sp1,25,-0.5213322091627167,0.5395260061125909,0.9452005253727895,0.2568796293748027
pool_turnover_branch_sp1,25,3.359909902829481,3.389450335938289,3.639676695289751,1.1285240201758169
pool_turnover_croot_sp1,25,-1.2659227956389725,1.3290057213548483,1.7701632553322768,0.5829958570450775
pool_turnover_froot_sp1,25,-0.6645825154149374,0.6763715628804479,0.8411824736831908,0.25544160435191876
pool_turnover_leaf_sp1,25,-0.19599312609091052,0.40840534416699104,0.7191607595229194,0.17743827731893289
pool_turnover_stem_sp1,25,0.9081017139378863,0.915749944219327,0.8064221710546567,0.24420769107173154
proj_cover,25,-4.80387128080462,4.890738116790204,6.773973811975859,2.1100306422958477
proj_fire_off,25,0.07757928817734293,0.07757928817734293,0.11992034557465037,0.0412076826310322
proj_fire_on,25,3.773793255749342,3.782349113654881,3.675955738653831,1.095609672099833
proj_mortality,25,20.144722287906667,20.174087054030785,20.78081009661101,6.7156710863711275
proj_thinning_delta,25,42.85025463739594,42.85025463739594,28.51136962393734,7.483609291878676
roth_c_cover_c,25,0.764447831750048,0.9140282996907325,1.6342102594752879,0.537756419708212
roth_c_dpm_frac_crop,25,-0.0280055138115331,0.0280055138115331,0.026566270292954365,0.007514472817954608
roth_c_dpm_frac_tree,25,1.0891505198343476,1.5120865838732065,2.4080484865298972,0.7025372297261541
roth_c_moisture_b_slope,25,-3.0602492306298346,3.1653875281102253,4.509128095794461,1.1717446594365204
roth_c_temp_a1,25,0.696758643781941,0.7568518349252915,0.8530623031883653,0.24043450402408809
roth_c_temp_a2,25,-5.040959164373327,5.410907341669563,6.626013660674304,1.9959298143557203
thinning_fraction_branch_delta,25,0.044267904765170236,0.044267904765170236,0.07009771525848327,0.02235091924402004
thinning_fraction_croot_delta,25,0.006125366376195374,0.010992020998876906,0.019813659403598045,0.005291029926358111
thinning_fraction_froot_delta,25,0.006671790279946554,0.008341118133821813,0.015110283801522854,0.004248627873510951
thinning_fraction_leaf_delta,25,0.01719089600080678,0.017238004399650005,0.024082736044916005,0.007121522119220622
thinning_fraction_stem_delta,25,0.09380443715075655,0.09613973949218586,0.13515445268536466,0.03788250597316898
tree_carbon_sp1,25,-4.146191974378269,4.514924037367291,4.975909351133958,1.4271807096686113
tree_nitrogen_branch_sp1,25,0.06836469206526156,0.06836469206526156,0.061109268686163204,0.018346966792416063
tree_nitrogen_croot_sp1,25,0.24785577697564826,0.24785577697564826,0.3578064228048619,0.11087626147596877
tree_nitrogen_froot_sp1,25,0.007128920614137032,0.007128920614137032,0.0085669368372823,0.003003690052113434
tree_nitrogen_leaf_sp1,25,1.4515225519162729,1.4515225519162729,1.8627527603698786,0.5317709313647493
tree_nitrogen_stem_sp1,25,0.004894827634879101,0.004894827634879101,0.005028744703055665,0.0015878942280533916
tree_root_in_top_30,25,-2.212510755646749,2.3791519301698876,3.354083181693413,1.051600264968472
tree_root_to_shoot_sp1,25,-3.0211809560686405,3.4463720687856467,4.618558354849175,1.410225792851237
cy0,26,0.03614511760211064,0.23394004076610705,0.33662216641535814,0.07225873374186453
clay,26,-1.3532939355986167,1.3830684985213086,1.936150991801291,0.5563094909204996
temp_ci_delta,26,0.672798134956564,0.7791662428428271,1.0706024774265128,0.3334191778584445
rain_ci_delta,26,3.49519016727477,4.048643906347635,5.903821545274116,1.6526343352173183
evap_ci_delta,26,-0.5203413429711861,0.6867004146478268,1.2427220448761098,0.3222900828985419
ef_N_inputs,26,1.8011819068842407,2.188719161790874,2.870061887883638,0.7418617352515571
volatile_frac_organic_fertiliser,26,-0.016301567573003155,0.016301567573003155,0.009909378296539213,0.0030138450609991894
volatile_frac_synthetic_fertiliser,26,0.21208655635002036,0.21208655635002036,0.1144268907169361,0.035733729260370946
base_sf_qty_scale,26,-0.1217143721927526,0.1217143721927526,0.0600111273860404,0.017457688627474734
proj_lit_qty_scale,26,0.01354393144217067,0.020140481985337837,0.019995703181472608,0.003552984237476703
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.17078998253958,10.596789364944062,12.536713438134905,3.5516468657721005
tree_wood_dens_sp1,26,-14.400088087852206,17.825360603136126,26.467860788495166,7.000955489161945
base_cover,26,0.49786437627704894,0.5397959229136199,0.4660319003147837,0.11219042661848354
base_fire_off,26,-0.075678800678638,0.075678800678638,0.14689869148455748,0.048394043003999715
base_fire_on,26,-0.21254570587204608,0.21254570587204608,0.17078844352822337,0.056379866911075514
base_sf_n_delta,26,-0.012054012840150067,0.012054012840150067,0.005283568101080569,0.0016692262153268909
crop_base_left_delta,26,0.28158681199401187,0.30373327704624514,0.21331261931784143,0.053157949907052304
crop_base_yield_delta,26,0.04864487220941245,0.11268685935827419,0.12532418121196565,0.02114599845968951
crop_carbon_above_sp3,26,0.027301103364924438,0.03216499516503086,0.02944847156567622,0.007803695041408017
crop_carbon_below_sp3,26,0.07554776534419257,0.07554776534419257,0.040555253504022656,0.010565468699947372
crop_intercept_sp3,26,0.007024150705091409,0.0274913373755167,0.03653141966755414,0.008609428558406525
crop_nitrogen_above_sp3,26,-0.03367589316494366,0.05319996710472351,0.08374088345839614,0.018184715543182614
crop_nitrogen_below_sp3,26,-0.06759884024286893,0.06759884024286893,0.05058026205105949,0.01631065806756334
crop_carbon_above_sp10,26,0.06686109921465809,0.06686109921465809,0.047438623049775905,0.012888538727958334
crop_carbon_below_sp10,26,0.032085477626940015,0.03320799947899471,0.02846199397800253,0.00800988087272223
crop_intercept_sp10,26,0.03098816973370382,0.04908603945272597,0.054955953680723785,0.009975256966727403
crop_nitrogen_above_sp10,26,-0.04570356913160291,0.04570356913160291,0.029841637006421097,0.008973887083694697
crop_nitrogen_below_sp10,26,-0.02314243569909242,0.02344484071946687,0.029404467166001532,0.008328548589452754
crop_proj_left_delta,26,-0.014793576437066885,0.05321674375784726,0.06655521523252189,0.012387173712827026
crop_proj_yield_delta,26,0.11074664569462053,0.1281195363736749,0.09805582126490206,0.022453484517746557
crop_root_in_top_30,26,0.07652843216383923,0.07845470485273934,0.06204744102548293,0.019191068139954456
crop_root_to_shoot_sp3,26,0.09332147150791162,0.0963365962017888,0.06653633407617617,0.018527188277291773
crop_slope_sp3,26,0.006280520838975681,0.025082497036983877,0.03490934072472424,0.007325242254097646
crop_root_to_shoot_sp10,26,0.04473463825865101,0.04497130032760785,0.03842679823421118,0.012720929627124141
crop_slope_sp10,26,0.021950973116455306,0.08116686138846016,0.10699380347211021,0.02177589843887899
cy0_to_ceq_multiplier,26,0.004012131018182324,0.027141137508891505,0.045007995642202966,0.01017268572862324
litter_carbon,26,-0.0036953403408038652,0.0036953403408038652,0.0015303682910643493,0.00042337074273423247
litter_nitrogen,26,0.013982065601878252,0.013982065601878252,0.007232994521155636,0.002439985892410947
mortality_fraction_branch_delta,26,-0.049606635071481796,0.06676542913703329,0.08317835818163934,0.019108588925514425
mortality_fraction_croot_delta,26,-0.029432238961327878,0.031485272848151655,0.041894996843757776,0.010933219384205963
mortality_fraction_froot_delta,26,-0.019962611926723682,0.021067312668842916,0.02644871593655027,0.00837789138365884
mortality_fraction_leaf_delta,26,-0.005878677883710904,0.012309437783221078,0.01666771038120186,0.003826384658971396
mortality_fraction_stem_delta,26,-0.10894750734243974,0.1370013965746706,0.1937085617700271,0.05305638152268786
pool_alloc_froot_sp1,26,-1.2496860213209047,1.3254170154062475,1.5629489249998054,0.4755204997126717
pool_alloc_leaf_sp1,26,-0.3179239805301274,0.800006319287663,1.0177884082872088,0.17717589880694018
pool_alloc_stem_sp1,26,-0.5349705031087252,0.5541801933803171,0.9824645290896684,0.2673967142142322
pool_turnover_branch_sp1,26,3.434216913158808,3.4760164182956417,3.79984408816277,1.1762018199616533
pool_turnover_croot_sp1,26,-1.2994822633085241,1.3670530781334747,1.83652569433601,0.6046198992003327
pool_turnover_froot_sp1,26,-0.682317618864374,0.696065572644632,0.8695130010753261,0.26367882115753166
pool_turnover_leaf_sp1,26,-0.20136917735831852,0.41940842744742346,0.7473522501912934,0.18473739557833901
pool_turnover_stem_sp1,26,0.9259244688745738,0.9369390098152184,0.8353051439578686,0.25190566830795746
proj_cover,26,-4.916864747387345,5.006916753182259,7.049373829200408,2.1967242465401133
proj_fire_off,26,0.07757928817734364,0.07757928817734364,0.11992034557465092,0.041207682631032395
proj_fire_on,26,3.8610184738731235,3.873167756978831,3.7994390673871363,1.1328885440016336
proj_mortality,26,21.140183321698508,21.19423394445805,22.054840096773837,7.111988328266263
proj_thinning_delta,26,43.456039358618916,43.456039358618916,29.330194246005085,7.7024493070999664
roth_c_cover_c,26,0.7890415305094236,0.9408171752800403,1.6923577319243328,0.5575471654472758
roth_c_dpm_frac_crop,26,-0.02295625151677326,0.02295625151677326,0.023755196683341785,0.006715343047360477
roth_c_dpm_frac_tree,26,1.1276783029998376,1.5490611858211998,2.4948959710386664,0.7329933227785354
roth_c_moisture_b_slope,26,-3.1811797037910594,3.2868735816123134,4.6951179873424,1.221323537717651
roth_c_temp_a1,26,0.7237155478758293,0.783544051232831,0.8874280524480961,0.25061507444352565
roth_c_temp_a2,26,-5.216389717351102,5.591338939118627,6.866191387704235,2.0715148620386428
thinning_fraction_branch_delta,26,0.042028180213681515,0.042028180213681515,0.06771031871722935,0.02172418561845097
thinning_fraction_croot_delta,26,0.005536675138783559,0.01067082143969314,0.019383377843724302,0.0051460860451622925
thinning_fraction_froot_delta,26,0.006315122562227438,0.00804854559602466,0.01475529911227858,0.004134906864695968
thinning_fraction_leaf_delta,26,0.016364462777553317,0.016418674891498182,0.02345842730655247,0.007008219216945081
thinning_fraction_stem_delta,26,0.08882446424815078,0.09120516353632588,0.12949866224440532,0.0363154333400163
tree_carbon_sp1,26,-4.2313651987204555,4.596565773992735,5.1220930352070555,1.4755213357593566
tree_nitrogen_branch_sp1,26,0.07012803808554072,0.07012803808554072,0.06331277484057203,0.01897168568764797
tree_nitrogen_croot_sp1,26,0.2562573969701548,0.2562573969701548,0.3750381089414128,0.11617792827922274
tree_nitrogen_froot_sp1,26,0.007404013757316338,0.007404013757316338,0.009000051096614463,0.003158058891539707
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319743,0.5562481908745951
tree_nitrogen_stem_sp1,26,0.004999004702938714,0.004999004702938714,0.005241554761302155,0.0016538850315245487
tree_root_in_top_30,26,-2.274301381795029,2.4450734762908906,3.4867493657847337,1.0965345103974258
tree_root_to_shoot_sp1,26,-3.0688938596215705,3.4985609148669097,4.742451329237014,1.4546900430605894
cy0,27,0.02878124728342026,0.2247742942184987,0.3284809533145555,0.07192522973211242
clay,27,-1.3806203520987799,1.4216307590311035,2.01244599076484,0.5747237691584791
temp_ci_delta,27,0.6978954024850784,0.8027859307780225,1.1116302732969394,0.34764230310098154
rain_ci_delta,27,3.6048103151576627,4.165475984656801,6.101507452805983,1.7116885383753666
evap_ci_delta,27,-0.5419542927200094,0.7069494565111398,1.2825988323984538,0.3331834370267041
ef_N_inputs,27,1.8905521191719146,2.282974349655955,3.004512003898306,0.7789904719729963
volatile_frac_organic_fertiliser,27,-0.01630156757300325,0.01630156757300325,0.009909378296539244,0.003013845060999207
volatile_frac_synthetic_fertiliser,27,0.21208655635002102,0.21208655635002102,0.11442689071693647,0.03573372926037098
base_sf_qty_scale,27,-0.12171437219275369,0.12171437219275369,0.060011127386041016,0.0174576886274748
proj_lit_qty_scale,27,0.014141843131227924,0.020397887482191443,0.019848851751254545,0.0035927089081144634
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.319328619726964,10.748228699746914,12.849905595757958,3.6415925822757953
tree_wood_dens_sp1,27,-14.713821020218509,18.14872877088111,27.269275352933825,7.234145637521876
base_cover,27,0.4702415980487887,0.5161870492881888,0.4555896680751956,0.10868987491170579
base_fire_off,27,-0.07567880067863808,0.07567880067863808,0.1468986914845577,0.048394043003999826
base_fire_on,27,-0.21075829713604297,0.21075829713604297,0.16704969537523756,0.05510778544338703
base_sf_n_delta,27,-0.01205401284015,0.01205401284015,0.005283568101080589,0.0016692262153270015
crop_base_left_delta,27,0.27561013895679126,0.29819816941146915,0.2116306446811352,0.05265448177871806
crop_base_yield_delta,27,0.043354419873051525,0.11095975082778864,0.12488071912600533,0.020807417055895856
crop_carbon_above_sp3,27,0.02595428337302493,0.031106154359606758,0.029057410020152215,0.00756082858170678
crop_carbon_below_sp3,27,0.07035582810848459,0.07035582810848459,0.03946052770832088,0.010307646546928723
crop_intercept_sp3,27,0.006899015310191931,0.027258164483986325,0.03619868843261803,0.008547933743341906
crop_nitrogen_above_sp3,27,-0.03367589316494522,0.053199967104722454,0.08374088345839703,0.018184715543182992
crop_nitrogen_below_sp3,27,-0.0675988402428677,0.0675988402428677,0.05058026205105925,0.016310658067563405
crop_carbon_above_sp10,27,0.06515898735223061,0.06515898735223061,0.04682623609715932,0.012694582421920095
crop_carbon_below_sp10,27,0.0312811010537372,0.03243459618317481,0.028013573089672374,0.007854059402194483
crop_intercept_sp10,27,0.029455924072664452,0.04837183888176555,0.0544668710020079,0.009706141555022148
crop_nitrogen_above_sp10,27,-0.0457035691316033,0.0457035691316033,0.0298416370064223,0.008973887083695188
crop_nitrogen_below_sp10,27,-0.023142435699092516,0.023444840719466935,0.029404467166002795,0.008328548589453111
crop_proj_left_delta,27,-0.016289443143414812,0.05309276077776124,0.06631794768248647,0.012588511131417252
crop_proj_yield_delta,27,0.1122859709687554,0.1288249695349129,0.09795116966250995,0.02272442270255066
crop_root_in_top_30,27,0.07145898808241394,0.07365816395908695,0.06030062275989024,0.018624413148714315
crop_root_to_shoot_sp3,27,0.0851545902285774,0.08904237458780276,0.06436422456454845,0.01771704950743797
crop_slope_sp3,27,0.002311912614394382,0.024655145062083803,0.03450951439749541,0.007071559096317678
crop_root_to_shoot_sp10,27,0.04319048948917906,0.04353609480007826,0.03763151658361248,0.01237421213768073
crop_slope_sp10,27,0.018183067295556885,0.07999580119886601,0.10584334339529718,0.021349805862009144
cy0_to_ceq_multiplier,27,0.0029756589797848704,0.025462471912635797,0.04258451745165232,0.009671668619138539
litter_carbon,27,-0.003598643134970686,0.003598643134970686,0.001510545703724663,0.00041910908450940504
litter_nitrogen,27,0.013982065601879484,0.013982065601879484,0.007232994521156382,0.0024399858924110864
mortality_fraction_branch_delta,27,-0.050241247375120146,0.06777057444561325,0.0845764414810876,0.01939048082221118
mortality_fraction_croot_delta,27,-0.029842177139438375,0.03197750094699081,0.04266822186568133,0.011139326835755537
mortality_fraction_froot_delta,27,-0.020208340205078768,0.021366814860541393,0.026957621930376485,0.008531333804432032
mortality_fraction_leaf_delta,27,-0.005799209416446854,0.012399484563963897,0.016883581684832276,0.0038940668008680397
mortality_fraction_stem_delta,27,-0.1110054624324652,0.13990132900014202,0.1983289963679421,0.05433054126865469
pool_alloc_froot_sp1,27,-1.2783675350053465,1.357379493523305,1.6154965781966633,0.4911045091611909
pool_alloc_leaf_sp1,27,-0.3167651817722303,0.8058786506470632,1.0296591677809823,0.17942120467990857
pool_alloc_stem_sp1,27,-0.5474842169353389,0.5677163943391544,1.0184630734995277,0.27758499527836367
pool_turnover_branch_sp1,27,3.4954419589574455,3.5507351406025407,3.949474304448635,1.2207005716516421
pool_turnover_croot_sp1,27,-1.3331732332671402,1.4051630511646396,1.9036424940452454,0.626515009266839
pool_turnover_froot_sp1,27,-0.7001820424062284,0.7161039723337796,0.8976616961116032,0.2718573894047478
pool_turnover_leaf_sp1,27,-0.20668018500175175,0.43022327390240944,0.7760962011142648,0.19221863172826129
pool_turnover_stem_sp1,27,0.9398663184546944,0.9546030953954461,0.8610926521145144,0.2586623948341736
proj_cover,27,-5.029852617918089,5.132598422481415,7.324715082774473,2.283388918872918
proj_fire_off,27,0.0775792881773436,0.0775792881773436,0.11992034557465081,0.04120768263103236
proj_fire_on,27,3.9475491041769795,3.964480839372964,3.923682549206897,1.1702583785132508
proj_mortality,27,22.1349586001618,22.222904670439796,23.341748241782756,7.508323024040468
proj_thinning_delta,27,43.98146075838925,43.98146075838925,30.139750226837805,7.920161109159608
roth_c_cover_c,27,0.8150995626197052,0.9705156764254156,1.7533625947495972,0.5776226936314655
roth_c_dpm_frac_crop,27,-0.019178314294738225,0.019178314294738225,0.02112402382380099,0.00596713996863136
roth_c_dpm_frac_tree,27,1.1639083583107368,1.5839343714534473,2.579980790846391,0.7627849157933436
roth_c_moisture_b_slope,27,-3.3008077437629857,3.406397681333052,4.887529667183803,1.2726425843061857
roth_c_temp_a1,27,0.7507285851327138,0.8098713721695813,0.9229839400119705,0.2612379572919983
roth_c_temp_a2,27,-5.393744064913006,5.770545207485318,7.115300967373717,2.150784431527466
thinning_fraction_branch_delta,27,0.04032186831662402,0.040438768989207764,0.06571229079741697,0.021142846290324865
thinning_fraction_croot_delta,27,0.005181528580865413,0.010450033903668754,0.019043689776321912,0.005043625489425148
thinning_fraction_froot_delta,27,0.006069609285686445,0.007800315171637878,0.014404324787631907,0.0040283004755040505
thinning_fraction_leaf_delta,27,0.01571285936577434,0.01576377150257712,0.022980614819766786,0.006940476991774906
thinning_fraction_stem_delta,27,0.08511056424141089,0.08745320492287066,0.12490057490656972,0.0350746438355363
tree_carbon_sp1,27,-4.308617446906747,4.670146029286873,5.263792576981839,1.5225348376544603
tree_nitrogen_branch_sp1,27,0.07190425378642565,0.07190425378642565,0.06557942229728372,0.019614783577938336
tree_nitrogen_croot_sp1,27,0.2647891189018384,0.2647891189018384,0.3927593976304337,0.12162875007714535
tree_nitrogen_froot_sp1,27,0.0076853637592399745,0.0076853637592399745,0.009445674266728167,0.0033168868556701894
tree_nitrogen_leaf_sp1,27,1.5460515364547187,1.5460515364547187,2.032855682318332,0.5813082903624035
tree_nitrogen_stem_sp1,27,0.0051056050871545276,0.0051056050871545276,0.005460665972021314,0.0017220007067400493
