parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,13,0.35130506227004255,0.3683605540955891,0.22757935299182858,0.05824407397470811
crop_base_yield_delta,13,0.10202591357491801,0.12986859012114985,0.1250919931441175,0.028467484963542653
crop_carbon_above_sp3,13,0.028241917712997656,0.036391003653357845,0.034185544647314846,0.007640734476397628
crop_carbon_below_sp3,13,0.07956853402212702,0.07956853402212702,0.03628427549243688,0.009160091632156184
crop_intercept_sp3,13,0.005940441362867399,0.028707764592383823,0.03780544875043731,0.007873235838362564
crop_nitrogen_above_sp3,13,-0.02556667193054534,0.051845810268037563,0.08460975637830767,0.01840958452663856
crop_nitrogen_below_sp3,13,-0.046528851372774724,0.046528851372774724,0.03669579842613423,0.011912687054919449
crop_carbon_above_sp10,13,0.09460150792580074,0.09460150792580074,0.05187959262599183,0.014918125503876408
crop_carbon_below_sp10,13,0.04604825179754022,0.04604825179754022,0.036680195029422366,0.011291231822009948
crop_intercept_sp10,13,0.052054317409481174,0.05980534343218995,0.057620843378646966,0.013389123837611315
crop_nitrogen_above_sp10,13,-0.04570356913160301,0.04570356913160301,0.029841637006421243,0.00897388708369479
crop_nitrogen_below_sp10,13,-0.023142435699092467,0.023444840719466953,0.02940446716600256,0.008328548589452946
crop_proj_left_delta,13,-0.012534708915275718,0.06311244854860648,0.08030977029966585,0.015029315019596867
crop_proj_yield_delta,13,0.11105124204364478,0.12788068637418917,0.09374803246124623,0.020674196060950452
crop_root_in_top_30,13,0.09050721208731931,0.09050721208731931,0.06143012183742999,0.01933906989057655
crop_root_to_shoot_sp3,13,0.10975845422659321,0.10975845422659321,0.05501529551124245,0.016765938022773853
crop_slope_sp3,13,0.025805152841682076,0.03007698685334881,0.035131481361255976,0.008911141212800148
crop_root_to_shoot_sp10,13,0.06555614317247259,0.06555614317247259,0.04457395714153057,0.014450645683469971
crop_slope_sp10,13,0.07637701069072837,0.10642714539028604,0.11115747481194872,0.022710768487374154
cy0_to_ceq_multiplier,13,0.02637352365210561,0.09234588718050367,0.15958856153460171,0.04539514181850851
litter_carbon,13,-0.004945873547406848,0.004945873547406848,0.0018180211099783868,0.000495241257457282
litter_nitrogen,13,0.013982065601876828,0.013982065601876828,0.007232994521153877,0.0024399858924102668
mortality_fraction_branch_delta,13,-0.033386122776878295,0.04425765182629505,0.050804556419501615,0.011059970836432703
mortality_fraction_croot_delta,13,-0.021213806765036616,0.021391023589859608,0.026063804366050058,0.006880026356406589
mortality_fraction_froot_delta,13,-0.014136980033997746,0.014314793898275877,0.014853846879171982,0.0046307448725425426
mortality_fraction_leaf_delta,13,-0.00564052093729846,0.009563109973867796,0.012886927754751483,0.0029616753087162127
mortality_fraction_stem_delta,13,-0.07625349751303859,0.08977011427895455,0.1155959348082933,0.030902279222218998
pool_alloc_froot_sp1,13,-0.7752471813436236,0.7882487418520604,0.80745945725332,0.2578308581301808
pool_alloc_leaf_sp1,13,-0.19055080862905976,0.5236606153787958,0.6477866736127786,0.11624405554379252
pool_alloc_stem_sp1,13,-0.3087743979088096,0.3181014339487309,0.4713846948701828,0.12748481052655233
pool_turnover_branch_sp1,13,1.9993403747626062,1.9993403747626062,1.5270724635136106,0.4777705502104257
pool_turnover_croot_sp1,13,-0.8008118473006061,0.8269964585814724,0.8727746983550739,0.2804186458006735
pool_turnover_froot_sp1,13,-0.4177367641512223,0.4177367641512223,0.36009709042811155,0.1104005715307503
pool_turnover_leaf_sp1,13,-0.07149426043593159,0.20738331398310206,0.31360527053411963,0.07454133556381243
pool_turnover_stem_sp1,13,0.5420060807253825,0.5420060807253825,0.365621771040209,0.10888552702163543
proj_cover,13,-3.860458444641227,3.860458444641227,3.016094413299944,0.8948510117116841
proj_fire_off,13,0.0836208948023439,0.0836208948023439,0.12715505907677274,0.04342919757719825
proj_fire_on,13,2.9641739362461963,2.9641739362461963,2.420296319404076,0.7098521199828499
proj_mortality,13,9.650034092570944,9.650034092570944,7.880748362161518,2.5251809863228836
proj_thinning_delta,13,30.83442367631556,30.83442367631556,18.2255578590197,4.816415159681745
roth_c_cover_c,13,0.5332918006003309,0.7808246577129339,1.1970748720753985,0.34761953983934424
roth_c_dpm_frac_crop,13,-0.04699836471696785,0.04732065525110138,0.0409553142037741,0.01329930797809839
roth_c_dpm_frac_tree,13,0.48480150897572766,0.8304647041904317,1.0774426702177586,0.24254049385678675
roth_c_moisture_b_slope,13,-0.5612638462887196,0.5935083702676168,0.6182459314134012,0.1728907186185843
roth_c_temp_a1,13,0.44262519022486996,0.45087504535379563,0.4267143999360539,0.12888989029460984
roth_c_temp_a2,13,-3.3087246172340485,3.394956895419272,3.162760776613651,0.9405209308215431
thinning_fraction_branch_delta,13,0.07222772044104231,0.07222772044104231,0.09219990251048346,0.025580484648725393
thinning_fraction_croot_delta,13,0.01945230118098471,0.020337402692592835,0.026595685449716782,0.008170703995287321
thinning_fraction_froot_delta,13,0.012895919191162415,0.012895919191162415,0.014881404587611672,0.00439854422595728
thinning_fraction_leaf_delta,13,0.02699846045849368,0.02699846045849368,0.03119971831859741,0.009603437904769174
thinning_fraction_stem_delta,13,0.15927914206055588,0.15931492016005885,0.2000118595235927,0.05983587991968328
tree_carbon_sp1,13,-2.7851780039326,3.1506825217416123,2.9877816009474425,0.7841132970904109
tree_nitrogen_branch_sp1,13,0.052078512033537985,0.052078512033537985,0.042806717598686164,0.013274627980690325
tree_nitrogen_croot_sp1,13,0.1693581777260189,0.1693581777260189,0.19906373769349262,0.062229771423978425
tree_nitrogen_froot_sp1,13,0.004589911537183022,0.004589911537183022,0.004568650967869955,0.0015685652412790112
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.0743437340895936,0.3076915409292536
tree_nitrogen_stem_sp1,13,0.0041460909662573596,0.0041460909662573596,0.0033929067009017193,0.0010925275674992694
tree_root_in_top_30,13,-1.268476469190135,1.2963382254754419,1.474778781502408,0.45479427713538245
tree_root_to_shoot_sp1,13,-2.156566708040109,2.555792942917941,2.9666927728395343,0.8260061620861138
cy0,14,0.18436475362200883,0.5906561863649731,0.8565318932958554,0.18316323965385398
clay,14,-1.099131645902314,1.099131645902314,1.1301202935472279,0.3236942343262753
temp_ci_delta,14,0.5664566596568731,0.6032277992384133,0.698679179475534,0.2266514870778614
rain_ci_delta,14,0.5743291223304903,0.7434839771428206,1.1868736080889575,0.3466707335436149
evap_ci_delta,14,-0.3160604016845687,0.342804341477139,1.0862263117908748,0.2720378164116575
ef_N_inputs,14,0.9949546686609212,1.283449928207557,1.5905833481008278,0.40086550190358466
volatile_frac_organic_fertiliser,14,-0.016301567573003373,0.016301567573003373,0.009909378296540346,0.003013845060999403
volatile_frac_synthetic_fertiliser,14,0.21208655635002102,0.21208655635002102,0.1144268907169362,0.035733729260370904
base_sf_qty_scale,14,-0.12171437219275275,0.12171437219275275,0.06001112738604014,0.017457688627474675
proj_lit_qty_scale,14,0.008876900058609522,0.01795385963214659,0.019387502249035408,0.0030250405053689772
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.05650152080842,7.56375226302692,8.06277842408333,2.184144986787986
tree_wood_dens_sp1,14,-8.958889423591788,12.448271262478224,15.713682124850378,3.7661572783893376
base_cover,14,1.1366495478263714,1.1366495478263714,0.842708887646678,0.23860400907309587
base_fire_off,14,-0.07567880067863854,0.07567880067863854,0.14689869148455864,0.04839404300400016
base_fire_on,14,-0.2208139341972029,0.2208139341972029,0.19807522086994847,0.06290568438844545
base_sf_n_delta,14,-0.012054012840149729,0.012054012840149729,0.005283568101080309,0.0016692262153269006
crop_base_left_delta,14,0.33896149763177524,0.35675912875698823,0.22323137627214895,0.05681913957684551
crop_base_yield_delta,14,0.09139379138257804,0.12353517674849221,0.12284475968302064,0.027067859378868988
crop_carbon_above_sp3,14,0.02467860847476181,0.03406264481485301,0.03335121435919317,0.006972122950417817
crop_carbon_below_sp3,14,0.06563999623240559,0.06563999623240559,0.03259115533460745,0.008154882236497957
crop_intercept_sp3,14,0.005813698749812257,0.027837797272405006,0.036846128279778755,0.007802775703731404
crop_nitrogen_above_sp3,14,-0.025566671930544394,0.05184581026803735,0.08460975637830587,0.018409584526638188
crop_nitrogen_below_sp3,14,-0.04652885137277526,0.04652885137277526,0.03669579842613463,0.011912687054919671
crop_carbon_above_sp10,14,0.08924506897567634,0.08924506897567634,0.04992472988640417,0.014261363993804024
crop_carbon_below_sp10,14,0.04340087160300654,0.04340512880041687,0.03491139067362718,0.010745829291586673
crop_intercept_sp10,14,0.0473708286461334,0.05655750704969732,0.056201498070317935,0.012559814286748646
crop_nitrogen_above_sp10,14,-0.04570356913160238,0.04570356913160238,0.02984163700642217,0.00897388708369514
crop_nitrogen_below_sp10,14,-0.02314243569909305,0.023444840719467536,0.029404467166002445,0.008328548589452865
crop_proj_left_delta,14,-0.02168695425157948,0.06420858332800303,0.07950028425384881,0.015362726474133913
crop_proj_yield_delta,14,0.10960331409277344,0.1256820913497114,0.09181388598608334,0.02045872019647374
crop_root_in_top_30,14,0.07634968142174198,0.0765923727610419,0.05680862922085086,0.017889717837828802
crop_root_to_shoot_sp3,14,0.0878907789746925,0.0882045122964452,0.0513250107395821,0.015545435819119989
crop_slope_sp3,14,0.01577749737653798,0.025519550765417003,0.035098647322813176,0.008425373022024897
crop_root_to_shoot_sp10,14,0.06089367411783626,0.06089367411783626,0.04253783839584549,0.013786183890386883
crop_slope_sp10,14,0.0653826704417915,0.09957869318415076,0.10688215970775382,0.021089035457379883
cy0_to_ceq_multiplier,14,0.021768924906983504,0.07941259752355134,0.13827649156469982,0.03943938099415783
litter_carbon,14,-0.004738435871869229,0.004738435871869229,0.001740413206136126,0.00047554461077435167
litter_nitrogen,14,0.013982065601876495,0.013982065601876495,0.0072329945211545114,0.0024399858924104584
mortality_fraction_branch_delta,14,-0.033789312373901856,0.044937118506798115,0.0519859432878489,0.011389626712350108
mortality_fraction_croot_delta,14,-0.021483112419267432,0.021688059635149897,0.026584997771862143,0.006991373651522001
mortality_fraction_froot_delta,14,-0.014263157497447915,0.014469222774807783,0.015145672366307391,0.0047277226334154565
mortality_fraction_leaf_delta,14,-0.005514643562072335,0.009667756535158317,0.012920605107414695,0.0029359608314846763
mortality_fraction_stem_delta,14,-0.07666704049259976,0.09093550719746993,0.11901179760463101,0.03155588232000122
pool_alloc_froot_sp1,14,-0.7930399684927657,0.8071978801248942,0.8388644076326783,0.26836866928750236
pool_alloc_leaf_sp1,14,-0.1836843984133312,0.5292769593397212,0.6556318790007661,0.11639969715382653
pool_alloc_stem_sp1,14,-0.3238865549218485,0.33277090316119,0.4996499213538062,0.13549465778822475
pool_turnover_branch_sp1,14,2.115557767613542,2.115557767613542,1.6772728324191288,0.5243020016076156
pool_turnover_croot_sp1,14,-0.8080925220621857,0.8371065609892803,0.8987519306421156,0.2888799645533114
pool_turnover_froot_sp1,14,-0.417891422368786,0.417891422368786,0.36737818095207253,0.1129643447588216
pool_turnover_leaf_sp1,14,-0.0676600288874721,0.21171386563676625,0.3224946260549282,0.07625394556352173
pool_turnover_stem_sp1,14,0.5742261247986139,0.5742261247986139,0.4005058262002156,0.11979087368388547
proj_cover,14,-3.6838676010619373,3.6838676010619373,2.9756326638602855,0.8827913218519222
proj_fire_off,14,0.0836208948023437,0.0836208948023437,0.12715505907677255,0.04342919757719811
proj_fire_on,14,3.0671524617510144,3.0671524617510144,2.523245026562688,0.7399516435551937
proj_mortality,14,10.34222718938977,10.34222718938977,8.670940364414287,2.7777582950486606
proj_thinning_delta,14,31.391688206069194,31.391688206069194,18.74391388781745,4.951076807517371
roth_c_cover_c,14,0.5060711586771411,0.7382353018554536,1.1634871154695863,0.3415536884584125
roth_c_dpm_frac_crop,14,-0.033363344483216914,0.03384823253416513,0.03532416713807764,0.011365012123309788
roth_c_dpm_frac_tree,14,0.5318029238747867,0.8561310143071875,1.1094348587784597,0.257578080049367
roth_c_moisture_b_slope,14,-0.5564698039135637,0.5854909240675497,0.6159015733322463,0.1703931467351346
roth_c_temp_a1,14,0.4385091724416153,0.4551787528809939,0.4400514615697742,0.12994139823543419
roth_c_temp_a2,14,-3.2073001764277684,3.321932120889593,3.220954291020662,0.9581407391219838
thinning_fraction_branch_delta,14,0.04972514524072774,0.05021217303330651,0.07484500771252159,0.020677952685379072
thinning_fraction_croot_delta,14,0.008703260806492,0.010904021957078718,0.016958878260976862,0.004645525108804873
thinning_fraction_froot_delta,14,0.0075939454913524105,0.007889475157980835,0.010275455654486648,0.0030431305810258613
thinning_fraction_leaf_delta,14,0.020212968343749072,0.020212968343749072,0.024063528809960797,0.0074239745776745
thinning_fraction_stem_delta,14,0.11619509419627405,0.11619509419627405,0.15915797301845672,0.04806597416446589
tree_carbon_sp1,14,-2.8930386979019183,3.254599318916442,3.1051220567040656,0.8218778108571901
tree_nitrogen_branch_sp1,14,0.05340811735935724,0.05340811735935724,0.04398501209614307,0.013604882357276998
tree_nitrogen_croot_sp1,14,0.17543042713693469,0.17543042713693469,0.20980842041019745,0.06555958481728232
tree_nitrogen_froot_sp1,14,0.004771714243237626,0.004771714243237626,0.004841924726444028,0.0016663041774313734
tree_nitrogen_leaf_sp1,14,1.0517130571511144,1.0517130571511144,1.1317735513789529,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172112,0.004201192189172112,0.003475961837954121,0.00111708167840222
tree_root_in_top_30,14,-1.306811032869377,1.3350628680304548,1.531218015007958,0.47399440124280595
tree_root_to_shoot_sp1,14,-2.2358129508832776,2.625978250479469,3.0679386987822554,0.8629559553576492
cy0,15,0.16288637915252296,0.5379975464369177,0.7811209590668842,0.16665160862416414
clay,15,-1.1104518820231064,1.1104518820231064,1.1756087675455056,0.33654839261469705
temp_ci_delta,15,0.5671204257214899,0.608548706260249,0.7115625209074827,0.22980051635078372
rain_ci_delta,15,0.5528288847354156,0.7319985040635392,1.1748980492025134,0.34073302595939636
evap_ci_delta,15,-0.3138124117681922,0.3371194418009399,1.085908572208485,0.2728299440665913
ef_N_inputs,15,1.0592514389847643,1.3514748199227782,1.679162093844479,0.42541841769927746
volatile_frac_organic_fertiliser,15,-0.016301567573003373,0.016301567573003373,0.009909378296539796,0.0030138450609992467
volatile_frac_synthetic_fertiliser,15,0.21208655635002036,0.21208655635002036,0.11442689071693594,0.035733729260370835
base_sf_qty_scale,15,-0.12171437219275325,0.12171437219275325,0.06001112738604011,0.017457688627474623
proj_lit_qty_scale,15,0.009952646443902941,0.01823845962221505,0.019236471499667774,0.003092073249765143
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.7524522531871896,7.621731359847011,9.272639746136326,1.5850505551001586
tree_wood_dens_sp1,15,-2.5463892103382326,14.62420983554407,18.044917717481965,3.1038677757066933
base_cover,15,1.0656425070280335,1.0656425070280335,0.7899888258789199,0.2238003091580683
base_fire_off,15,-0.07567880067863837,0.07567880067863837,0.14689869148455867,0.04839404300400017
base_fire_on,15,-0.21771920211068907,0.21771920211068907,0.1917541271974178,0.06067073923102637
base_sf_n_delta,15,-0.012054012840149841,0.012054012840149841,0.005283568101081184,0.0016692262153272688
crop_base_left_delta,15,0.32762302279953376,0.34612326300039176,0.21945335709123254,0.055605592974095015
crop_base_yield_delta,15,0.08171889237504704,0.11845204215893215,0.12111609272766208,0.025682519980809445
crop_carbon_above_sp3,15,0.02252324862580075,0.0325270964442689,0.03264389340507575,0.0066001076303046635
crop_carbon_below_sp3,15,0.056907340185296404,0.056907340185296404,0.03057138019867452,0.007606106030583572
crop_intercept_sp3,15,0.005714853423019442,0.027146291226005436,0.03605066834244652,0.007747644205015224
crop_nitrogen_above_sp3,15,-0.02556667193054451,0.051845810268037876,0.08460975637830703,0.018409584526638458
crop_nitrogen_below_sp3,15,-0.04652885137277432,0.04652885137277432,0.036695798426134796,0.011912687054919732
crop_carbon_above_sp10,15,0.08482871683077846,0.08482871683077846,0.04836129380177985,0.013736885733546656
crop_carbon_below_sp10,15,0.0412380935912431,0.041311867474563536,0.033464998549453215,0.010251983520362534
crop_intercept_sp10,15,0.04357198444306032,0.0542219987213028,0.05514350076045125,0.011829172405488655
crop_nitrogen_above_sp10,15,-0.04570356913160274,0.04570356913160274,0.029841637006421916,0.00897388708369492
crop_nitrogen_below_sp10,15,-0.023142435699093484,0.0234448407194681,0.029404467166002472,0.008328548589452991
crop_proj_left_delta,15,-0.02620561822122359,0.06497439555271288,0.07907744743350444,0.015644617136191183
crop_proj_yield_delta,15,0.10947790868443805,0.12473013664602628,0.0905610206099632,0.020465064833273316
crop_root_in_top_30,15,0.0674145319331734,0.0681764899644044,0.0533968005820345,0.01675133938090031
crop_root_to_shoot_sp3,15,0.07399308473118701,0.07509542001197858,0.047900582688612164,0.014310872925913303
crop_slope_sp3,15,0.009419780467327188,0.023903019027319138,0.03482336140342282,0.008130298195791502
crop_root_to_shoot_sp10,15,0.0570252233758598,0.0570252233758598,0.04092453276787395,0.013257951799335655
crop_slope_sp10,15,0.056254233036922965,0.09393309232199197,0.10372268094827954,0.0200320011556625
cy0_to_ceq_multiplier,15,0.018071441121135835,0.06875024092076248,0.12003959237107628,0.034210392433166266
litter_carbon,15,-0.004551640290374842,0.004551640290374842,0.0016779060993844157,0.0004597707428372281
litter_nitrogen,15,0.013982065601876686,0.013982065601876686,0.0072329945211538444,0.002439985892410173
mortality_fraction_branch_delta,15,-0.03414623658651257,0.045655452732646956,0.05316082979299905,0.011684106208129486
mortality_fraction_croot_delta,15,-0.0217171530116947,0.022002185081948355,0.027102890122332704,0.007087341935262711
mortality_fraction_froot_delta,15,-0.0143929685966556,0.014631517328770775,0.015468898338141855,0.004829406259089952
mortality_fraction_leaf_delta,15,-0.005382168287651301,0.009809788454617174,0.013038954573009544,0.0029310542851637795
mortality_fraction_stem_delta,15,-0.07722089923192992,0.09282514207576927,0.12266752115721517,0.032359595125413816
pool_alloc_froot_sp1,15,-0.7523159065008382,0.7960981920615466,0.8764272898202561,0.27124329316245305
pool_alloc_leaf_sp1,15,-0.15440056039223837,0.545641828745503,0.6720420140095186,0.1149209532944057
pool_alloc_stem_sp1,15,-0.18805002363582754,0.26475720104438716,0.47371161427636527,0.12522149691983728
pool_turnover_branch_sp1,15,1.61949619642285,1.7000154535335656,1.7950095116148852,0.5353325066091646
pool_turnover_croot_sp1,15,-1.4607556578904588,1.4925475844501566,1.3221458465089015,0.4130239687145717
pool_turnover_froot_sp1,15,-0.7287803239381505,0.7287803239381505,0.5775279471408568,0.1741704213096351
pool_turnover_leaf_sp1,15,-0.21470126286640645,0.27649508892797214,0.366013413178808,0.08993757901966765
pool_turnover_stem_sp1,15,0.4612900882065255,0.4836245993267606,0.4383208558866726,0.12399090026480955
proj_cover,15,-3.59940320901987,3.59940320901987,3.003236978725434,0.8932933354352831
proj_fire_off,15,0.08362089480234397,0.08362089480234397,0.12715505907677255,0.043429197577198125
proj_fire_on,15,3.148528698840238,3.148528698840238,2.6155624560978414,0.7683390465797628
proj_mortality,15,8.32471238395151,8.588737140065646,8.868938079513532,2.7350760874562785
proj_thinning_delta,15,36.80178799301003,36.80178799301003,18.00665829586243,4.940677196867372
roth_c_cover_c,15,0.49319291907387336,0.7086209905279512,1.1484249097052246,0.34205943292749813
roth_c_dpm_frac_crop,15,-0.024632388574835455,0.025050647190648295,0.03008155356997974,0.009621992498705649
roth_c_dpm_frac_tree,15,0.5654285531507507,0.8876115712159939,1.1562116605239972,0.2741093305438239
roth_c_moisture_b_slope,15,-0.5676885708268398,0.5939410624021794,0.6275448239341042,0.17267294044684353
roth_c_temp_a1,15,0.4465786655388907,0.471555817358783,0.4569280646381113,0.13324680937969618
roth_c_temp_a2,15,-3.225772202107531,3.3773554973789333,3.325243567147931,0.9826129344205042
thinning_fraction_branch_delta,15,0.038451928698905846,0.03935943837646435,0.06477163230024327,0.017934837440942434
thinning_fraction_croot_delta,15,0.0029901770015561824,0.007965374652395297,0.014472868368505162,0.00358600293052833
thinning_fraction_froot_delta,15,0.00473216545046482,0.0058063931541539,0.009153900905261867,0.002604730135600905
thinning_fraction_leaf_delta,15,0.016377889850477077,0.016377889850477077,0.02037151384249352,0.006249288981943343
thinning_fraction_stem_delta,15,0.09247425872102796,0.0940679202482289,0.14019811311002137,0.042099827241701464
tree_carbon_sp1,15,-1.2989886384097449,2.914466147849856,3.3911833668177227,0.659154821731017
tree_nitrogen_branch_sp1,15,0.05479039103667024,0.05479039103667024,0.045254046425749095,0.013960775397886788
tree_nitrogen_croot_sp1,15,0.1817449385190065,0.1817449385190065,0.22109792196315128,0.06905760013571383
tree_nitrogen_froot_sp1,15,0.004962119995790404,0.004962119995790404,0.005128999203223935,0.0017689019226196144
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423904,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.004261327146571387,0.004261327146571387,0.0035742029388650715,0.0011462267587653637
tree_root_in_top_30,15,-1.3394684940237482,1.374004511196286,1.5957097993281264,0.4945026935825532
tree_root_to_shoot_sp1,15,-0.6796022893438576,2.2847269929655623,2.935608082391796,0.6007330821952821
cy0,16,0.14278971052696096,0.48728055775955104,0.7108384663812116,0.15193703628002894
clay,16,-1.170289768789487,1.170289768789487,1.2335722396681206,0.35391456860210585
temp_ci_delta,16,0.65146966543831,0.6722531036667844,0.7333047219138874,0.2397158912609547
rain_ci_delta,16,0.6151164731252043,0.7999372132428105,1.2367269084177253,0.35532160003198926
evap_ci_delta,16,-0.346121676395,0.36379743916447965,1.1814414389859949,0.2984242769484923
ef_N_inputs,16,1.1274336969681384,1.4255291212668586,1.7721571254469877,0.4513683541985699
volatile_frac_organic_fertiliser,16,-0.016301567573002405,0.016301567573002405,0.009909378296539458,0.0030138450609992805
volatile_frac_synthetic_fertiliser,16,0.21208655635002108,0.21208655635002108,0.11442689071693672,0.03573372926037117
base_sf_qty_scale,16,-0.12171437219275312,0.12171437219275312,0.06001112738604101,0.01745768862747488
proj_lit_qty_scale,16,0.010931754563713671,0.01857737063009384,0.01910612676533429,0.0031464965348784496
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.293997201192916,8.24367395712716,8.50373426598177,2.509007312116603
tree_wood_dens_sp1,16,-11.038307009148527,13.282693669938695,16.535353681481794,4.190821614901335
base_cover,16,0.9979852246060272,0.9979852246060272,0.7414685832963627,0.21023687529624976
base_fire_off,16,-0.07567880067863872,0.07567880067863872,0.14689869148455897,0.04839404300400031
base_fire_on,16,-0.2147872944311766,0.2147872944311766,0.18581683900554416,0.058560694197607614
base_sf_n_delta,16,-0.012054012840149689,0.012054012840149689,0.005283568101080638,0.0016692262153270858
crop_base_left_delta,16,0.3170775595106444,0.3362474496496809,0.21610692809831364,0.054554798166440585
crop_base_yield_delta,16,0.07278927424552106,0.11420486171552621,0.11977236012144933,0.02440550921193002
crop_carbon_above_sp3,16,0.021093339072810822,0.03140134411728764,0.03197788559741222,0.0063445816006013145
crop_carbon_below_sp3,16,0.05105417897503521,0.05105417897503521,0.029481673957750837,0.007341326111564581
crop_intercept_sp3,16,0.005635753867229337,0.026567778088917297,0.0353855314353357,0.007723166386353876
crop_nitrogen_above_sp3,16,-0.025566671930544117,0.05184581026803807,0.08460975637830719,0.018409584526638403
crop_nitrogen_below_sp3,16,-0.04652885137277486,0.04652885137277486,0.036695798426135254,0.011912687054919947
crop_carbon_above_sp10,16,0.0810702775833699,0.0810702775833699,0.04705662485374368,0.01330103895346698
crop_carbon_below_sp10,16,0.03941423447125876,0.03954229805180523,0.032255751034252295,0.009842416771006935
crop_intercept_sp10,16,0.04039221159717857,0.05244700627064047,0.05433046086431506,0.01120847131965792
crop_nitrogen_above_sp10,16,-0.04570356913160311,0.04570356913160311,0.02984163700642186,0.008973887083694954
crop_nitrogen_below_sp10,16,-0.02314243569909284,0.023444840719467314,0.029404467166003038,0.008328548589453208
crop_proj_left_delta,16,-0.02822285284599694,0.06526118840829322,0.07874117872920441,0.015761698030043233
crop_proj_yield_delta,16,0.11017380988863143,0.12456289863729994,0.08971093894380497,0.020600202168601787
crop_root_in_top_30,16,0.06122228772733483,0.06260728848676483,0.05083472987446264,0.015842091115249594
crop_root_to_shoot_sp3,16,0.06450224292675766,0.0661563825547935,0.04519054922742189,0.013402692606156605
crop_slope_sp3,16,0.005101052868142885,0.023992099306157942,0.034490843596855475,0.007638884586248884
crop_root_to_shoot_sp10,16,0.05372203775945613,0.05372203775945613,0.03959771730343496,0.012822322732132675
crop_slope_sp10,16,0.048436542941518126,0.08927192339945143,0.10130317101586074,0.019284928203954197
cy0_to_ceq_multiplier,16,0.015039257745226946,0.0597620704931497,0.10450829463629854,0.029733448037333774
litter_carbon,16,-0.004380972405888961,0.004380972405888961,0.0016264195758952887,0.00044680448949052144
litter_nitrogen,16,0.01398206560187663,0.01398206560187663,0.007232994521154585,0.0024399858924105556
mortality_fraction_branch_delta,16,-0.024191707774036016,0.04314474602469726,0.051676448217053916,0.010217899168650568
mortality_fraction_croot_delta,16,-0.017183286883348838,0.019379347205473397,0.025164454287883865,0.006274738794604822
mortality_fraction_froot_delta,16,-0.011599246677491081,0.012709651464303728,0.014479654133676297,0.0042214978960409925
mortality_fraction_leaf_delta,16,-0.0020603155793655252,0.009672008486647485,0.01261001499033052,0.00238323552044065
mortality_fraction_stem_delta,16,-0.05743552236876644,0.08843982741407222,0.11970296128411866,0.028811860627996278
pool_alloc_froot_sp1,16,-0.7866430288531168,0.8216057973075642,0.8942287794539768,0.2805487542983984
pool_alloc_leaf_sp1,16,-0.11051099607306458,0.5540556050664506,0.6849281817665875,0.11482526587258787
pool_alloc_stem_sp1,16,-0.3700548355355612,0.37212750551966833,0.5616725412181143,0.1609357719628592
pool_turnover_branch_sp1,16,2.467572448355082,2.467572448355082,2.0416549529018293,0.6395290213921462
pool_turnover_croot_sp1,16,-0.5703013343730203,0.6193012411879476,0.9033890988309939,0.2836688686109134
pool_turnover_froot_sp1,16,-0.3011875348323688,0.3219898606951018,0.3758701873919536,0.11067910497511514
pool_turnover_leaf_sp1,16,0.008536988578204762,0.20819340902986888,0.332407659137462,0.07858461684964431
pool_turnover_stem_sp1,16,0.6570463642597608,0.6570463642597608,0.474055534458909,0.14302483285446596
proj_cover,16,-3.8804693620645843,3.8804693620645843,3.287469161689226,0.9737513990165169
proj_fire_off,16,0.08362089480234425,0.08362089480234425,0.12715505907677302,0.04342919757719836
proj_fire_on,16,4.192984521445559,4.192984521445559,3.954204812851948,1.1317096782399017
proj_mortality,16,12.190866321414084,12.190866321414084,10.603674046141325,3.3770752452614516
proj_thinning_delta,16,31.32275077002298,31.32275077002298,22.04005014583828,5.836784384989691
roth_c_cover_c,16,0.5450927879737424,0.7414274613508667,1.2730878668557835,0.39200673544806286
roth_c_dpm_frac_crop,16,-0.018826605950951914,0.019148117627298112,0.025572823852230732,0.008126563512340956
roth_c_dpm_frac_tree,16,1.0836602724702442,1.220212343538654,1.6291295519731621,0.4678049698035271
roth_c_moisture_b_slope,16,-0.6520233903760323,0.6739757199640085,0.7043297254431172,0.19584622682951644
roth_c_temp_a1,16,0.5084029775395089,0.5271319302608244,0.47494848645723947,0.14145937530509473
roth_c_temp_a2,16,-3.7575194193799595,3.857139859843456,3.787206613294094,1.1363953633083885
thinning_fraction_branch_delta,16,-0.4593069698050861,0.4625429387483292,0.5217682878673924,0.15141408056456263
thinning_fraction_croot_delta,16,-0.23775949781563913,0.23775949781563913,0.26636314621360746,0.08659526145142594
thinning_fraction_froot_delta,16,-0.1115488557286004,0.1115488557286004,0.15373379267191323,0.042176204008380264
thinning_fraction_leaf_delta,16,-0.14177957169220987,0.14177957169220987,0.20790465993555235,0.06706685878742533
