parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,22,0.5806309027937699,0.6316329752584556,0.6578226528919497,0.18779546128610322
roth_c_temp_a2,22,-4.155499244223088,4.436512191534868,4.97438093249884,1.4916563451773375
thinning_fraction_branch_delta,22,0.05393368087280657,0.05393368087280657,0.07845640475042664,0.024201661682372377
thinning_fraction_croot_delta,22,0.009275085888678572,0.0119009687577076,0.01845729043869878,0.004680723440541017
thinning_fraction_froot_delta,22,0.008705590454367366,0.009471707270114395,0.0159546175234523,0.004652874914879589
thinning_fraction_leaf_delta,22,0.020873669331358157,0.020873669331358157,0.026891691514259818,0.007889609670785374
thinning_fraction_stem_delta,22,0.11590358141362914,0.11697535041256162,0.15237520044979067,0.04331348786705007
tree_carbon_sp1,22,-3.7118357117954246,4.078230372717986,4.2977163382233305,1.199780165319295
tree_nitrogen_branch_sp1,22,0.0632035176589619,0.0632035176589619,0.05492537739863065,0.016596477854018354
tree_nitrogen_croot_sp1,22,0.22361087577290814,0.22361087577290814,0.3092530986094483,0.09592994447555706
tree_nitrogen_froot_sp1,22,0.006345829440867881,0.006345829440867881,0.007347280976881895,0.002568956276666644
tree_nitrogen_leaf_sp1,22,1.3162487178984157,1.3162487178984157,1.6223653322752838,0.46225377066435336
tree_nitrogen_stem_sp1,22,0.004600135298266567,0.004600135298266567,0.004434613674541612,0.0014046678084330211
tree_root_in_top_30,22,-1.7841786619951339,1.9230442091608388,2.5369579757704503,0.7919297153992934
tree_root_to_shoot_sp1,22,-2.7112867222169994,3.1197683528837516,4.034804277066426,1.2169857538413462
cy0,23,0.08672881734559854,0.316972689522027,0.4705687772619952,0.10931788020946781
clay,23,-1.1974420016229503,1.2050357749969476,1.6012210249313763,0.4611042969521619
temp_ci_delta,23,0.6610226817492952,0.749407704998362,0.9979527386778323,0.318168092700828
rain_ci_delta,23,3.050407047496761,3.564407031688912,6.192813812673484,1.7883660127695236
evap_ci_delta,23,-0.28712102691416086,0.32367887564439113,0.6101868598015561,0.15038512401866935
ef_N_inputs,23,1.5423611536207278,1.9194463317307495,2.4869104612844177,0.633965255806653
volatile_frac_organic_fertiliser,23,-0.01630156757300259,0.01630156757300259,0.009909378296539392,0.0030138450609992974
volatile_frac_synthetic_fertiliser,23,0.21208655635002077,0.21208655635002077,0.11442689071693624,0.03573372926037099
base_sf_qty_scale,23,-0.12171437219275245,0.12171437219275245,0.060011127386040565,0.01745768862747493
proj_lit_qty_scale,23,0.013821317333965855,0.019353908579865832,0.018664426859237842,0.0035162832057152645
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-8.163247131230412,9.582735936691403,10.937996348413142,3.088539964185986
tree_wood_dens_sp1,23,-12.492782139697798,15.8836231209288,22.21530752876404,5.725229077785443
base_cover,23,0.6648418537911375,0.6852239596063264,0.5670674952459909,0.14221738405176798
base_fire_off,23,-0.07567880067863844,0.07567880067863844,0.14689869148455872,0.04839404300400017
base_fire_on,23,-0.21310775417907904,0.21310775417907904,0.17355215455563258,0.05762255597047487
base_sf_n_delta,23,-0.012054012840150282,0.012054012840150282,0.00528356810108098,0.0016692262153272745
crop_base_left_delta,23,0.28258049495031984,0.30448079054207866,0.2111429821281984,0.05265847458303304
crop_base_yield_delta,23,0.051123688549772395,0.11421491457101754,0.13239336802868862,0.024702200233806506
crop_carbon_above_sp3,23,0.034152273116369085,0.03602207885337972,0.029418547901814668,0.008836353913871291
crop_carbon_below_sp3,23,0.10123675936468941,0.10123675936468941,0.046996311274072555,0.012594714679408018
crop_intercept_sp3,23,0.006248171289426998,0.026504072033087224,0.034750804938383534,0.007977245341796196
crop_nitrogen_above_sp3,23,-0.03367589316494488,0.05319996710472312,0.08374088345839688,0.018184715543183287
crop_nitrogen_below_sp3,23,-0.06759884024286837,0.06759884024286837,0.050580262051058755,0.016310658067563197
crop_carbon_above_sp10,23,0.06972814636789006,0.06972814636789006,0.04905841280259333,0.013491094673380041
crop_carbon_below_sp10,23,0.033229797366192984,0.03378912748918706,0.028916356159473064,0.008641107407560059
crop_intercept_sp10,23,0.031712184837561594,0.04888181928308703,0.054852517965727814,0.010064014385773007
crop_nitrogen_above_sp10,23,-0.04570356913160311,0.04570356913160311,0.02984163700642281,0.008973887083695363
crop_nitrogen_below_sp10,23,-0.023142435699092058,0.02344484071946656,0.0294044671660029,0.008328548589452997
crop_proj_left_delta,23,0.002569888359185682,0.053096204067357586,0.06774737576295553,0.011321662581803407
crop_proj_yield_delta,23,0.11324421289782358,0.1290200561525408,0.09534242110512618,0.022120942433483486
crop_root_in_top_30,23,0.09805942434522173,0.09887691001926821,0.07078345035789682,0.021822912027280244
crop_root_to_shoot_sp3,23,0.13387946182296356,0.13436869870900164,0.07428598228193219,0.02185940121684315
crop_slope_sp3,23,0.025498113445042186,0.031791477311042676,0.03557768330124165,0.008509661799595425
crop_root_to_shoot_sp10,23,0.04616107401072092,0.04618665854206338,0.03986033227980029,0.01371308242701776
crop_slope_sp10,23,0.022502343390821095,0.07612935311134786,0.09541831258584081,0.018168419662037888
cy0_to_ceq_multiplier,23,0.007050229286768286,0.04323102143821131,0.07544223573285758,0.018121875545252096
litter_carbon,23,-0.0037646838252019753,0.0037646838252019753,0.0015024837757919797,0.0004127542992919445
litter_nitrogen,23,0.01398206560187692,0.01398206560187692,0.00723299452115488,0.0024399858924107095
mortality_fraction_branch_delta,23,-0.04333719464736092,0.058771580678713485,0.07531893767219586,0.01685360269830026
mortality_fraction_croot_delta,23,-0.026945902667068266,0.028611053559029775,0.03864697829390128,0.01018925825804171
mortality_fraction_froot_delta,23,-0.01661138076296489,0.017544049502450323,0.020842187253093784,0.006351290963561938
mortality_fraction_leaf_delta,23,-0.004556933319020106,0.010819155961811367,0.014246727549579627,0.003074134606417031
mortality_fraction_stem_delta,23,-0.09067148702313296,0.11633930150752855,0.15898359287042674,0.041445277197731716
pool_alloc_froot_sp1,23,-1.0748668232858616,1.1367132550190782,1.2888029254649684,0.3903137273006023
pool_alloc_leaf_sp1,23,-0.2633678359270298,0.7204600492780882,0.888733256119537,0.1595769601584984
pool_alloc_stem_sp1,23,-0.46885375006293584,0.4853825459366467,0.8296818710044418,0.22463669271915454
pool_turnover_branch_sp1,23,3.076255799460495,3.0935983430869705,3.136850308774355,0.9656576017122259
pool_turnover_croot_sp1,23,-1.047760300072818,1.1101032967350992,1.471934305304643,0.48502154691324934
pool_turnover_froot_sp1,23,-0.6003771060367977,0.6078006078214292,0.7844543598125057,0.23913638696212025
pool_turnover_leaf_sp1,23,-0.09372047077117893,0.300105222839302,0.4896805841458827,0.12135075330130435
pool_turnover_stem_sp1,23,0.8418379536457502,0.8458978707405599,0.7244193716201313,0.21986299643587293
proj_cover,23,-4.0011038904059095,4.055212975853863,4.594265642453761,1.4020611416026492
proj_fire_off,23,0.07757928817734386,0.07757928817734386,0.11992034557465193,0.04120768263103269
proj_fire_on,23,3.5810456786477274,3.5810456786477274,3.368366641033823,1.0042539879314967
proj_mortality,23,17.55406976808667,17.56102081723394,17.4089006706472,5.619871779398599
proj_thinning_delta,23,39.788136563070466,39.788136563070466,24.214117882490562,6.412527306221429
roth_c_cover_c,23,0.6852989945999488,0.8712656267225396,1.3959390458154886,0.4433980610137886
roth_c_dpm_frac_crop,23,-0.03930655921786992,0.03930655921786992,0.029564048483219103,0.009036846585214737
roth_c_dpm_frac_tree,23,0.8701784565875762,1.2499455112700164,1.8166221853565496,0.4934070188349767
roth_c_moisture_b_slope,23,-1.7038955925536794,1.7700626215503057,2.5762884607978798,0.801917245035071
roth_c_temp_a1,23,0.6047293672965415,0.656507267019558,0.6858286341454448,0.19604024226183858
roth_c_temp_a2,23,-4.3240052703332506,4.606460212023873,5.1594742802029145,1.551300027230687
thinning_fraction_branch_delta,23,0.048667100191353604,0.048667100191353604,0.0739084719175325,0.02318799348172844
thinning_fraction_croot_delta,23,0.007198153328537918,0.01086568972337081,0.017194830143507714,0.004166417973095947
thinning_fraction_froot_delta,23,0.007621586342759179,0.008842678958376793,0.01565667185547506,0.00448667886361906
thinning_fraction_leaf_delta,23,0.01899687733690399,0.01899687733690399,0.02543666010551661,0.007507280692110884
thinning_fraction_stem_delta,23,0.10327978946088572,0.10504598062566686,0.14023240641504847,0.03965201960635749
tree_carbon_sp1,23,-3.8122961024867137,4.17531224415571,4.4422834726758715,1.2470251493396736
tree_nitrogen_branch_sp1,23,0.06489767840623581,0.06489767840623581,0.05691139626626735,0.017158200526595543
tree_nitrogen_croot_sp1,23,0.2315166019206686,0.2315166019206686,0.32489765046204594,0.10074716112804825
tree_nitrogen_froot_sp1,23,0.006599430689946015,0.006599430689946015,0.007740188863138489,0.002709012774271022
tree_nitrogen_leaf_sp1,23,1.360333890384093,1.360333890384093,1.7003449267196704,0.4847379492190273
tree_nitrogen_stem_sp1,23,0.004695091278841551,0.004695091278841551,0.004624637425812089,0.001463092186324362
tree_root_in_top_30,23,-1.8383267066996551,1.9840105555069258,2.647633089007491,0.8288775177620289
tree_root_to_shoot_sp1,23,-2.772315844345114,3.1788753267540293,4.158784400989424,1.2620226753602604
cy0,24,0.07615558423613875,0.2941996709907614,0.4362546924815809,0.10038261908919655
clay,24,-1.2198969697783806,1.2371814965557224,1.6666757045117704,0.47768136138516654
temp_ci_delta,24,0.6859986541634001,0.7707195157994539,1.036068689317376,0.33148478122663294
rain_ci_delta,24,3.168466545085091,3.698382263335715,6.462435629243846,1.8682710548243764
evap_ci_delta,24,-0.29895642356938323,0.33470416990494073,0.6307778732028557,0.1556059014565218
ef_N_inputs,24,1.6268826779034036,2.007588332407049,2.6110561086105517,0.6688466411464298
volatile_frac_organic_fertiliser,24,-0.016301567573003124,0.016301567573003124,0.009909378296539132,0.0030138450609991374
volatile_frac_synthetic_fertiliser,24,0.2120865563500211,0.2120865563500211,0.11442689071693607,0.03573372926037104
base_sf_qty_scale,24,-0.12171437219275319,0.12171437219275319,0.06001112738604021,0.017457688627474714
proj_lit_qty_scale,24,0.014468266665769416,0.019623019092509988,0.018567627914328835,0.0035903895561399603
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.354171245758982,9.770742428704988,11.25099071301059,3.181374144290657
tree_wood_dens_sp1,24,-12.847471564407503,16.221164781572696,22.959263309496922,5.942529777754448
base_cover,24,0.6269744569766234,0.6516805678403331,0.5489940375218911,0.135836596847552
base_fire_off,24,-0.07567880067863822,0.07567880067863822,0.1468986914845582,0.048394043004000055
base_fire_on,24,-0.21104399752171363,0.21104399752171363,0.16928267987803508,0.05615928152874501
base_sf_n_delta,24,-0.012054012840149791,0.012054012840149791,0.005283568101081279,0.0016692262153271968
crop_base_left_delta,24,0.27562232146688476,0.298022171756919,0.20918211043245905,0.0520728330961983
crop_base_yield_delta,24,0.04498358135993795,0.11258139907328876,0.13173711513523514,0.024150858412233377
crop_carbon_above_sp3,24,0.030453712885632013,0.0332173487357732,0.02885751357280326,0.008296000285689218
crop_carbon_below_sp3,24,0.0877258593917886,0.0877258593917886,0.04403140254450029,0.011715506717439704
crop_intercept_sp3,24,0.006171908377369001,0.026223406002144685,0.034473139150647,0.007983723018939248
crop_nitrogen_above_sp3,24,-0.03367589316494553,0.0531999671047239,0.08374088345839699,0.018184715543183114
crop_nitrogen_below_sp3,24,-0.06759884024286741,0.06759884024286741,0.05058026205105912,0.016310658067563263
crop_carbon_above_sp10,24,0.06774238814572545,0.06774238814572545,0.048209428213390165,0.013222878705631505
crop_carbon_below_sp10,24,0.03225479340819663,0.032835896697118054,0.02830793744482276,0.00842689542915422
crop_intercept_sp10,24,0.03000617570480623,0.04797210379719707,0.0542541977773834,0.009783824623046798
crop_nitrogen_above_sp10,24,-0.04570356913160281,0.04570356913160281,0.029841637006422013,0.008973887083694957
crop_nitrogen_below_sp10,24,-0.0231424356990926,0.02344484071946712,0.029404467166002764,0.008328548589452764
crop_proj_left_delta,24,-0.004623668412571269,0.05318840885247663,0.06734905514989863,0.011498983642411326
crop_proj_yield_delta,24,0.11491981519118646,0.12978348431632777,0.0952136728504982,0.022446476519347655
crop_root_in_top_30,24,0.08503790737057165,0.08672932642972903,0.06779701787671949,0.020731656650305283
crop_root_to_shoot_sp3,24,0.11223637078903403,0.11394300173661447,0.07193283280415079,0.02085602206731932
crop_slope_sp3,24,0.01540554009342312,0.027455126499009642,0.03550794344921614,0.007900572379786934
crop_root_to_shoot_sp10,24,0.0443401688513836,0.04440341129888869,0.038846482112894605,0.013335541785928532
crop_slope_sp10,24,0.018339180505650966,0.07436851160521948,0.09462936419582964,0.01800729739139484
cy0_to_ceq_multiplier,24,0.005977743397066501,0.039755272299594455,0.06907111561049735,0.016427891213851988
litter_carbon,24,-0.003657551963662553,0.003657551963662553,0.0014825288243981716,0.0004079074367317714
litter_nitrogen,24,0.013982065601877727,0.013982065601877727,0.007232994521154768,0.0024399858924108436
mortality_fraction_branch_delta,24,-0.04409960324933273,0.05985900771471003,0.07683448724279308,0.017152716891457625
mortality_fraction_croot_delta,24,-0.0273923384110205,0.02915488166234611,0.03945503602271851,0.010400314124118182
mortality_fraction_froot_delta,24,-0.016860850478006627,0.017852572954391244,0.021338488633063535,0.006493310434783756
mortality_fraction_leaf_delta,24,-0.004502437547264038,0.010901439745113595,0.014495266948187481,0.00315143836262976
mortality_fraction_stem_delta,24,-0.0925209487871385,0.11919439677701453,0.16330779669811724,0.0425572025798629
pool_alloc_froot_sp1,24,-1.1031606557317732,1.1692454791887505,1.3375625793867105,0.40464309197884385
pool_alloc_leaf_sp1,24,-0.26447035656203005,0.72637980341951,0.8995341348333041,0.16184331087232018
pool_alloc_stem_sp1,24,-0.48305076673106645,0.5004284948624423,0.8659447036106421,0.2347403476046858
pool_turnover_branch_sp1,24,3.165188319646748,3.191469818689783,3.2950101869292667,1.0120663772258445
pool_turnover_croot_sp1,24,-1.075759507780599,1.1414015908926898,1.5320883394080087,0.5045446786783018
pool_turnover_froot_sp1,24,-0.6162293656833888,0.6256863980081151,0.812044271965924,0.24724260802269993
pool_turnover_leaf_sp1,24,-0.09508723115302413,0.30868953654370157,0.5082069705130406,0.12581386655576907
pool_turnover_stem_sp1,24,0.8650822688167696,0.8716121631583039,0.7569243334866778,0.22916719711669745
proj_cover,24,-4.080374571445686,4.128618816759579,4.797366479710098,1.4701751609174718
proj_fire_off,24,0.07757928817734376,0.07757928817734376,0.11992034557465123,0.041207682631032395
proj_fire_on,24,3.6694038285298602,3.6694038285298602,3.4903550633428275,1.0416108742080161
proj_mortality,24,18.48451881884694,18.502109872437913,18.558641786197846,5.982616886146039
proj_thinning_delta,24,40.456572962390496,40.456572962390496,24.905991218892137,6.598375529704198
roth_c_cover_c,24,0.7064757083811359,0.8884371116689728,1.4344230642136633,0.4585851835166642
roth_c_dpm_frac_crop,24,-0.029358857760258122,0.029358857760258122,0.027618630417360946,0.008532305408732285
roth_c_dpm_frac_tree,24,0.9074030387503029,1.286802563263354,1.8910084205114326,0.5192339995660524
roth_c_moisture_b_slope,24,-1.7712910856778492,1.838318837484099,2.6768567277200557,0.8304998157335209
roth_c_temp_a1,24,0.6299742526022568,0.6820297850399891,0.7147307729006439,0.20461605078253448
roth_c_temp_a2,24,-4.497692121145215,4.782169075257679,5.356088002094369,1.6146180296701704
thinning_fraction_branch_delta,24,0.045012664676135454,0.045012664676135454,0.07058063111714134,0.022432621555521805
thinning_fraction_croot_delta,24,0.005919252998311242,0.01024724861187527,0.01654278117910258,0.0039408062526134525
thinning_fraction_froot_delta,24,0.006921665593745946,0.008404535324158418,0.015398441066741979,0.004375654380980731
thinning_fraction_leaf_delta,24,0.01764978108624091,0.017673098355414342,0.024525312187676902,0.007311387666356236
thinning_fraction_stem_delta,24,0.09454680201520034,0.0967057806560058,0.13138937452301913,0.037060697779710945
tree_carbon_sp1,24,-3.905622265835256,4.265738707951963,4.584417657200204,1.29357135655153
tree_nitrogen_branch_sp1,24,0.06661958513725097,0.06661958513725097,0.05897398533617642,0.0177420552425562
tree_nitrogen_croot_sp1,24,0.23960320490576387,0.23960320490576387,0.34108684440492326,0.10573076482439348
tree_nitrogen_froot_sp1,24,0.0068605826883978175,0.0068605826883978175,0.00814684559967432,0.0028539602428444906
tree_nitrogen_leaf_sp1,24,1.4054564269562757,1.4054564269562757,1.7805142439146189,0.5079212873529108
tree_nitrogen_stem_sp1,24,0.0047934179004588545,0.0047934179004588545,0.004822891922913671,0.0015242312541626822
tree_root_in_top_30,24,-1.8910740080746393,2.0434275902786263,2.7597231462276555,0.8665169676437838
tree_root_to_shoot_sp1,24,-2.8274120930244564,3.2356891137419055,4.281083192528749,1.3060966812364376
cy0,25,0.0663858865670436,0.2725177833620074,0.4072642401357443,0.0935630120827706
clay,25,-1.2435981123321427,1.2706489595307566,1.7330309422830323,0.49441630196298364
temp_ci_delta,25,0.7123585768219449,0.7949606305739847,1.07678381889258,0.3456673762646966
rain_ci_delta,25,3.295239426695421,3.834257640307249,6.7407812635360385,1.9520006998036612
evap_ci_delta,25,-0.31161958303206344,0.3460070177439064,0.652851286310909,0.1611827114498223
ef_N_inputs,25,1.7132204938887814,2.097370749258322,2.7388364460278107,0.7048512132270349
volatile_frac_organic_fertiliser,25,-0.016301567573002756,0.016301567573002756,0.00990937829653949,0.0030138450609993673
volatile_frac_synthetic_fertiliser,25,0.21208655635002133,0.21208655635002133,0.11442689071693589,0.03573372926037091
base_sf_qty_scale,25,-0.12171437219275252,0.12171437219275252,0.060011127386040426,0.01745768862747484
proj_lit_qty_scale,25,0.01508359635502049,0.019880688214613938,0.01847780038192757,0.0036685710412363236
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.525933067005528,9.943559756963213,11.557465873679558,3.270599300475164
tree_wood_dens_sp1,25,-13.177498338558248,16.541566430323982,23.69782779062872,6.157295309636394
base_cover,25,0.5911295930404934,0.6201820894780263,0.5328299729521007,0.12999920915322768
base_fire_off,25,-0.07567880067863804,0.07567880067863804,0.14689869148455767,0.04839404300399983
base_fire_on,25,-0.20906086081216357,0.20906086081216357,0.16520915257319474,0.05476126547528733
base_sf_n_delta,25,-0.01205401284015029,0.01205401284015029,0.0052835681010794545,0.0016692262153266137
crop_base_left_delta,25,0.2689133716218562,0.29179778646692417,0.2073354624530287,0.05153316996018348
crop_base_yield_delta,25,0.0391007608354486,0.11113089789960065,0.1312273337075993,0.02372718591302982
crop_carbon_above_sp3,25,0.028078098434392147,0.03156728959833553,0.028424034444709242,0.007829740354773802
crop_carbon_below_sp3,25,0.07864748534457852,0.07864748534457852,0.04203679892610847,0.011103006857813449
crop_intercept_sp3,25,0.006099288329013228,0.025945109955553925,0.03422556066549783,0.00799892271699431
crop_nitrogen_above_sp3,25,-0.033675893164944806,0.05319996710472351,0.08374088345839785,0.018184715543183322
crop_nitrogen_below_sp3,25,-0.0675988402428679,0.0675988402428679,0.05058026205105921,0.01631065806756329
crop_carbon_above_sp10,25,0.06587548306910458,0.06587548306910458,0.0474261751024453,0.012975027955625235
crop_carbon_below_sp10,25,0.031338762794300555,0.03193886586705955,0.027747177018973022,0.008230929838641857
crop_intercept_sp10,25,0.028412073986420726,0.04722343247593562,0.053728737007303747,0.009498123594587553
crop_nitrogen_above_sp10,25,-0.04570356913160269,0.04570356913160269,0.029841637006422228,0.008973887083695216
crop_nitrogen_below_sp10,25,-0.023142435699092974,0.023444840719467445,0.029404467166002608,0.00832854858945303
crop_proj_left_delta,25,-0.008677727100156024,0.05328227895661812,0.06716663372283188,0.011793040764129183
crop_proj_yield_delta,25,0.11659180905441258,0.13054614371366058,0.09509114218346731,0.0227786102410885
crop_root_in_top_30,25,0.07649308918035273,0.07906162944721766,0.06535991714496277,0.01978217212554638
crop_root_to_shoot_sp3,25,0.09783846373208649,0.10044119753622027,0.06914753014604966,0.019872722726316586
crop_slope_sp3,25,0.008605459674409904,0.026231949023861494,0.035195479824129586,0.007261779271418307
crop_root_to_shoot_sp10,25,0.0426398458666266,0.04273809998301724,0.03795260553966235,0.013001396850914148
crop_slope_sp10,25,0.014404065522031972,0.07303205732360349,0.09392999291814676,0.017780955373392044
cy0_to_ceq_multiplier,25,0.005021634680825407,0.03669130772079042,0.06346318062748751,0.014957370269230025
litter_carbon,25,-0.0035552858167232637,0.0035552858167232637,0.0014643970520359082,0.0004035514149789512
litter_nitrogen,25,0.013982065601878152,0.013982065601878152,0.007232994521154829,0.0024399858924109502
mortality_fraction_branch_delta,25,-0.04476951595422183,0.0608835506656511,0.07827462982026494,0.017426129409193972
mortality_fraction_croot_delta,25,-0.0278113696216842,0.029673676207827182,0.04023995563233638,0.010605685919359632
mortality_fraction_froot_delta,25,-0.017089351354498215,0.01813453144289393,0.021813315277995845,0.006630527391246645
mortality_fraction_leaf_delta,25,-0.004423369698713176,0.01100617266501731,0.014729508383715024,0.0032167277928544743
mortality_fraction_stem_delta,25,-0.09427175565931964,0.12188877832088307,0.1674993102585291,0.04363705592353498
pool_alloc_froot_sp1,25,-1.130481596319362,1.2006190918870066,1.3860061757914122,0.4189159637289239
pool_alloc_leaf_sp1,25,-0.2641428032435585,0.7312443046241842,0.9095997197117003,0.16400337404808185
pool_alloc_stem_sp1,25,-0.4963799979019138,0.5147463554182099,0.9015140374322799,0.24471521385786477
pool_turnover_branch_sp1,25,3.2439006510090316,3.2807054856780082,3.446023989807835,1.0561880807678161
pool_turnover_croot_sp1,25,-1.1038033137020065,1.1725823853197315,1.593257242292711,0.5244174887494957
pool_turnover_froot_sp1,25,-0.6323323513524398,0.6438990541018423,0.8395245148158714,0.25529052289565063
pool_turnover_leaf_sp1,25,-0.09632013732420548,0.31731721515861555,0.5271180510380047,0.13040415592091328
pool_turnover_stem_sp1,25,0.8852946856295857,0.8951039622209522,0.7872622471831303,0.2375504383265022
proj_cover,25,-4.166215726775485,4.209021642619127,5.008989726951606,1.540121798134228
proj_fire_off,25,0.0775792881773428,0.0775792881773428,0.11992034557465021,0.04120768263103211
proj_fire_on,25,3.756211319422242,3.7594967931004306,3.6135558470382514,1.0787064725934081
proj_mortality,25,19.421234673937786,19.451381307566702,19.726927496376597,6.349936833490385
proj_thinning_delta,25,41.06544351104606,41.06544351104606,25.589758937725733,6.783467459246707
roth_c_cover_c,25,0.7305274662525205,0.9077804842036219,1.4781914898493989,0.47551847426757865
roth_c_dpm_frac_crop,25,-0.02281020707382709,0.02281020707382709,0.025178915831933404,0.00785574381400007
roth_c_dpm_frac_tree,25,0.9413825539747853,1.321967605665768,1.9626174921288688,0.5435912074055242
roth_c_moisture_b_slope,25,-1.8401079121214388,1.909041129731137,2.7816888777015616,0.8602594812591411
roth_c_temp_a1,25,0.6560797429804884,0.7076222835407563,0.744834453488946,0.21375132141786932
roth_c_temp_a2,25,-4.676940288088633,4.96071045577782,5.564463975941414,1.6828319752555831
thinning_fraction_branch_delta,25,0.042407119783270095,0.042407119783270095,0.06802951901123658,0.021830508649872214
thinning_fraction_croot_delta,25,0.005146548823047414,0.009874079075439468,0.016224918442645054,0.003869172784775547
thinning_fraction_froot_delta,25,0.006463499525196631,0.008075859512478717,0.015145740536595318,0.004286739450948144
thinning_fraction_leaf_delta,25,0.01666075877921807,0.016709788057684145,0.023933777417324067,0.007215568029763343
thinning_fraction_stem_delta,25,0.08838074530651863,0.09073294839559962,0.12474680159694906,0.035175467252518126
tree_carbon_sp1,25,-3.9917772026341716,4.349125868114472,4.723290103827761,1.3391989664968476
tree_nitrogen_branch_sp1,25,0.06836469206526181,0.06836469206526181,0.06110926868616299,0.01834696679241599
tree_nitrogen_croot_sp1,25,0.24785577697564842,0.24785577697564842,0.3578064228048618,0.11087626147596873
tree_nitrogen_froot_sp1,25,0.007128920614137816,0.007128920614137816,0.00856693683728281,0.0030036900521134987
tree_nitrogen_leaf_sp1,25,1.451522551916272,1.451522551916272,1.8627527603698768,0.5317709313647485
tree_nitrogen_stem_sp1,25,0.004894827634877802,0.004894827634877802,0.005028744703052934,0.0015878942280524704
tree_root_in_top_30,25,-1.9427758678357296,2.101351887643885,2.872660194689426,0.9046640477323799
tree_root_to_shoot_sp1,25,-2.876956047109035,3.289233043733353,4.400762960608552,1.3490840464627392
cy0,26,0.05735951088555689,0.2533682944126915,0.38332327090877205,0.08872390112023844
clay,26,-1.2682458086476618,1.304166818068208,1.8000795230747342,0.5116311559349871
temp_ci_delta,26,0.738920447713345,0.820733203555314,1.11945671904193,0.3604051623956263
rain_ci_delta,26,3.425360031201815,3.968644789547666,7.023646740746798,2.0381617412013426
evap_ci_delta,26,-0.3245014487743368,0.35749187715020714,0.6759212953279633,0.16690059890125095
ef_N_inputs,26,1.8011819068842396,2.188719161790873,2.870061887883636,0.7418617352515564
volatile_frac_organic_fertiliser,26,-0.016301567573003307,0.016301567573003307,0.009909378296539288,0.0030138450609992233
volatile_frac_synthetic_fertiliser,26,0.21208655635002086,0.21208655635002086,0.11442689071693606,0.03573372926037093
base_sf_qty_scale,26,-0.12171437219275323,0.12171437219275323,0.0600111273860402,0.0174576886274747
proj_lit_qty_scale,26,0.015670440691315412,0.02012770143512784,0.018393775468391077,0.0037497056878293103
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.678057830722118,10.099144826515758,11.854816302557388,3.3558898840227775
tree_wood_dens_sp1,26,-13.481899434003996,16.856614167811156,24.42508108967883,6.3664612694484575
base_cover,26,0.5572009985732588,0.5900256220441616,0.5183736098644548,0.12499331022019423
base_fire_off,26,-0.07567880067863882,0.07567880067863882,0.146898691484559,0.04839404300400032
base_fire_on,26,-0.2071513300965841,0.2071513300965841,0.16131702441639678,0.05342328652531229
base_sf_n_delta,26,-0.012054012840148792,0.012054012840148792,0.005283568101079807,0.0016692262153267436
crop_base_left_delta,26,0.2624343650215986,0.28578907946888615,0.2055865613808548,0.05103331032812713
crop_base_yield_delta,26,0.033449444573569326,0.10986390464008933,0.13083558105886256,0.023401488245439344
crop_carbon_above_sp3,26,0.026402973979356627,0.030321723621033546,0.027998166112041083,0.007508157053309799
crop_carbon_below_sp3,26,0.07214152106708983,0.07214152106708983,0.04060852195521785,0.010674239687648619
crop_intercept_sp3,26,0.006028713478106168,0.025705884656447582,0.03400272849275521,0.008009729284537173
crop_nitrogen_above_sp3,26,-0.03367589316494493,0.05319996710472197,0.08374088345839574,0.018184715543183183
crop_nitrogen_below_sp3,26,-0.06759884024286826,0.06759884024286826,0.050580262051059234,0.016310658067563204
crop_carbon_above_sp10,26,0.0641123603779337,0.0641123603779337,0.046697752161657974,0.01274441889926392
crop_carbon_below_sp10,26,0.030473876896594622,0.031090739791434906,0.02722662228158773,0.008050491177471076
crop_intercept_sp10,26,0.026914290537745043,0.046569014621164626,0.053264644229116885,0.009243176583878078
crop_nitrogen_above_sp10,26,-0.04570356913160278,0.04570356913160278,0.029841637006422027,0.008973887083695132
crop_nitrogen_below_sp10,26,-0.023142435699093567,0.023444840719468018,0.02940446716600255,0.008328548589452941
crop_proj_left_delta,26,-0.011017795904262728,0.05326897472245107,0.06701803890269552,0.012038150048088007
crop_proj_yield_delta,26,0.11825027856703299,0.13130390474872186,0.09497467975704725,0.023114122674658674
crop_root_in_top_30,26,0.07034818652412252,0.07358373592485604,0.06334668236695365,0.01903050287357267
crop_root_to_shoot_sp3,26,0.08749441302259922,0.09108970079469103,0.06661532070686609,0.01890432520915074
crop_slope_sp3,26,0.0037049129601151587,0.026112797080018672,0.03484538545040592,0.006705590702393649
crop_root_to_shoot_sp10,26,0.041045129937137693,0.04118594060524865,0.037162325019108974,0.01270157456208804
crop_slope_sp10,26,0.010667008086318893,0.07206965652408007,0.09330436574554464,0.017530821263724464
cy0_to_ceq_multiplier,26,0.00416241353772516,0.03392071980936538,0.058512101098169594,0.013706632271572148
