parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,22,-0.5878535757668256,0.593585344690102,0.7701152455726331,0.23124498174466418
pool_turnover_leaf_sp1,22,-0.09283968979594363,0.29701741592510833,0.46553703716771294,0.113952303419561
pool_turnover_stem_sp1,22,0.8174805216261832,0.8200277468551,0.6917744631273154,0.20990878469097837
proj_cover,22,-4.007597905732106,4.0576025929364885,4.405914175285585,1.3337907083129792
proj_fire_off,22,0.07757928817734394,0.07757928817734394,0.11992034557465246,0.041207682631032985
proj_fire_on,22,3.5005733022502405,3.5005733022502405,3.303827198056277,0.9825474462729438
proj_mortality,22,16.66970777950612,16.675121762434177,16.346840898717844,5.2718768871364325
proj_thinning_delta,22,39.17646633089344,39.17646633089344,23.67228285994513,6.264492025589676
roth_c_cover_c,22,0.6356564773148815,0.8294842997447942,1.3950682034227648,0.44911683580395806
roth_c_dpm_frac_crop,22,-0.05066987951957101,0.05066987951957101,0.02822798965238228,0.008625832735006937
roth_c_dpm_frac_tree,22,0.8515760554543043,1.2321759009468702,1.7638926562928259,0.4742861446606973
roth_c_moisture_b_slope,22,-1.6949223069271735,1.7636322525357908,2.4645783598683373,0.7609102493209349
roth_c_temp_a1,22,0.586527102739215,0.640436389879041,0.6645003524878322,0.18950808212826376
roth_c_temp_a2,22,-4.182122157229326,4.465128631523214,5.05141299793498,1.5160979693838312
thinning_fraction_branch_delta,22,0.053643498350886096,0.053643498350886096,0.07775597554297246,0.024100854348572148
thinning_fraction_croot_delta,22,0.009411166146935138,0.01198963115232147,0.01866193813949462,0.0047734033826631805
thinning_fraction_froot_delta,22,0.008748855226270408,0.00950970230146791,0.016004926883607322,0.004690958852698888
thinning_fraction_leaf_delta,22,0.021028268710580472,0.021028268710580472,0.026913305221244504,0.007928764273219263
thinning_fraction_stem_delta,22,0.11586200646236411,0.11703844047908567,0.1518236655691939,0.04310890575899308
tree_carbon_sp1,22,-3.726885932662661,4.092617600750065,4.314639621217783,1.2045000026493422
tree_nitrogen_branch_sp1,22,0.06320351765896197,0.06320351765896197,0.05492537739863108,0.01659647785401874
tree_nitrogen_croot_sp1,22,0.22361087577290806,0.22361087577290806,0.3092530986094481,0.09592994447555697
tree_nitrogen_froot_sp1,22,0.006345829440868522,0.006345829440868522,0.007347280976882684,0.0025689562766668637
tree_nitrogen_leaf_sp1,22,1.3162487178984157,1.3162487178984157,1.622365332275286,0.462253770664354
tree_nitrogen_stem_sp1,22,0.0046001352982669745,0.0046001352982669745,0.004434613674542228,0.0014046678084332052
tree_root_in_top_30,22,-1.747364262425144,1.885385780079186,2.524591522076769,0.7901389658264008
tree_root_to_shoot_sp1,22,-2.7179521298261915,3.131337640747815,4.052575487456292,1.222017522444533
cy0,23,0.10505001314629743,0.3596359270526292,0.5493510108128716,0.13075524916438755
clay,23,-1.2375405497671212,1.245987247067176,1.70931406252013,0.49689421361464053
temp_ci_delta,23,0.997381372948913,1.1299162121041362,1.5236554084131684,0.4863087607440668
rain_ci_delta,23,2.524848262062455,3.0102416258153997,5.758325664480931,1.700977820026132
evap_ci_delta,23,-0.5150121084808085,0.5824395330121774,1.002064900607239,0.25542360095075234
ef_N_inputs,23,1.5423611536207285,1.9194463317307513,2.4869104612844204,0.6339652558066535
volatile_frac_organic_fertiliser,23,-0.016301567573002607,0.016301567573002607,0.009909378296539671,0.0030138450609993243
volatile_frac_synthetic_fertiliser,23,0.21208655635002063,0.21208655635002063,0.11442689071693614,0.0357337292603708
base_sf_qty_scale,23,-0.12171437219275243,0.12171437219275243,0.0600111273860396,0.01745768862747456
proj_lit_qty_scale,23,0.013651037927550003,0.019321870076675584,0.018661373220835605,0.0034792574598149387
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-8.172028257291663,9.588835232153034,10.897566332158217,3.069431446113445
tree_wood_dens_sp1,23,-12.46329587279153,15.858522823434305,22.113618960873584,5.700583514057401
base_cover,23,0.7361182591103754,0.7560550502755554,0.6594253243664809,0.17317664070513458
base_fire_off,23,-0.07567880067863808,0.07567880067863808,0.14689869148455773,0.048394043003999854
base_fire_on,23,-0.21255950624265352,0.21255950624265352,0.17360551535405627,0.05750200885075186
base_sf_n_delta,23,-0.012054012840150442,0.012054012840150442,0.005283568101081108,0.0016692262153271656
crop_base_left_delta,23,0.2871406104584614,0.3089029315675008,0.2184708809373575,0.05548692868568359
crop_base_yield_delta,23,0.050210868520262575,0.11441926687935462,0.1342302006154702,0.026106525047591797
crop_carbon_above_sp3,23,0.0335807941616751,0.03549234509538508,0.02801498742221914,0.008408815187515295
crop_carbon_below_sp3,23,0.09931804367814905,0.09931804367814905,0.044230602465524516,0.011660464210067606
crop_intercept_sp3,23,0.005803029353282485,0.026006406208037246,0.034106991865121214,0.00781997407446599
crop_nitrogen_above_sp3,23,-0.03367589316494597,0.053199967104722946,0.08374088345839642,0.018184715543182933
crop_nitrogen_below_sp3,23,-0.06759884024286889,0.06759884024286889,0.050580262051059234,0.016310658067563398
crop_carbon_above_sp10,23,0.0706620826537381,0.0706620826537381,0.05034457062027365,0.01390937159928478
crop_carbon_below_sp10,23,0.033795201985980336,0.034318569725921996,0.02967546900642646,0.008892758574274214
crop_intercept_sp10,23,0.031700284236720604,0.048922006562381985,0.055154607520596866,0.01017747743760826
crop_nitrogen_above_sp10,23,-0.045703569131603276,0.045703569131603276,0.02984163700642235,0.00897388708369533
crop_nitrogen_below_sp10,23,-0.0231424356990926,0.02344484071946702,0.029404467166002687,0.008328548589452941
crop_proj_left_delta,23,0.0027440777882694915,0.05330148102334027,0.06785877387739785,0.011220017045366766
crop_proj_yield_delta,23,0.11169895160974788,0.12745090867374728,0.0945588022736977,0.021992316263222164
crop_root_in_top_30,23,0.09804111838942242,0.09872062555247696,0.07053160242231904,0.021738205777448203
crop_root_to_shoot_sp3,23,0.13282455047049518,0.1332264585356756,0.07261285375423411,0.02139970095344502
crop_slope_sp3,23,0.02607057435731753,0.032065770971493004,0.03594728592202789,0.008571712944215673
crop_root_to_shoot_sp10,23,0.04639885860845394,0.046442416071065765,0.04061266787142547,0.013993032987960046
crop_slope_sp10,23,0.02017199573073017,0.07374091668623635,0.09248886822479964,0.0175568138692985
cy0_to_ceq_multiplier,23,0.013653282430065649,0.048721566704409566,0.08632387486842988,0.02135782874963294
litter_carbon,23,-0.003838709558964831,0.003838709558964831,0.001558248150689106,0.0004193868775652796
litter_nitrogen,23,0.013982065601877295,0.013982065601877295,0.007232994521155268,0.0024399858924107937
mortality_fraction_branch_delta,23,-0.04391153800180039,0.05931238508054748,0.07592187238897229,0.016763556622625266
mortality_fraction_croot_delta,23,-0.026248703450501433,0.027838230157978684,0.037561331329590775,0.009913782430282255
mortality_fraction_froot_delta,23,-0.016889756000181912,0.017823181979840643,0.021254299446355724,0.006478119305515641
mortality_fraction_leaf_delta,23,-0.0047641438860955895,0.010959990923258417,0.014656295072243405,0.00324048541370591
mortality_fraction_stem_delta,23,-0.09195267241424873,0.11765982089207631,0.1617138805117711,0.04210849189826679
pool_alloc_froot_sp1,23,-1.059928292786767,1.1231680903340422,1.2647644614253915,0.3926791129159831
pool_alloc_leaf_sp1,23,-0.274628285640267,0.7318915047599069,0.903224145843644,0.1661505275903142
pool_alloc_stem_sp1,23,-0.46378316251992635,0.4803453758261959,0.8264083738698385,0.22348189767152082
pool_turnover_branch_sp1,23,3.056959872715581,3.073236213378532,3.128383082113229,0.9646132262102829
pool_turnover_croot_sp1,23,-1.0526930946835813,1.1090801984042018,1.4422534632165869,0.47663717486760426
pool_turnover_froot_sp1,23,-0.6035662058025055,0.6110114895434929,0.7978611419654383,0.2393907717851741
pool_turnover_leaf_sp1,23,-0.09446462266893467,0.3058988928639637,0.483050403999755,0.11804923738141061
pool_turnover_stem_sp1,23,0.8435243857372653,0.8474631700935544,0.7261763157836415,0.22025535055578851
proj_cover,23,-4.068386732223432,4.1127334552748485,4.594693970580975,1.3983491744254057
proj_fire_off,23,0.0775792881773439,0.0775792881773439,0.11992034557465174,0.04120768263103268
proj_fire_on,23,3.594113711789801,3.594113711789801,3.4265536037127133,1.0200063711624656
proj_mortality,23,17.593563408829205,17.60078558223348,17.478053682272975,5.632894272008673
proj_thinning_delta,23,39.89503983147834,39.89503983147834,24.373323415407295,6.451264417188253
roth_c_cover_c,23,0.6527958021789099,0.8422042429578079,1.426495358650903,0.4626941198786804
roth_c_dpm_frac_crop,23,-0.039219590218631424,0.039219590218631424,0.029560328975095168,0.009017099291660112
roth_c_dpm_frac_tree,23,0.8935205331441562,1.2709678710651748,1.8409747841589121,0.5020018514459949
roth_c_moisture_b_slope,23,-1.7618922535840273,1.8313192338411266,2.5597554112944247,0.788044240323955
roth_c_temp_a1,23,0.6103272194108031,0.6651613744776151,0.692876830900816,0.19798247189392404
roth_c_temp_a2,23,-4.351440867027086,4.633700266272731,5.233377396156773,1.575372682878539
thinning_fraction_branch_delta,23,0.04841748171759576,0.04841748171759576,0.07326587871006568,0.023084024069375448
thinning_fraction_croot_delta,23,0.007267728429813098,0.010937730412755902,0.01738566145650341,0.004249455361750053
thinning_fraction_froot_delta,23,0.007650655001900891,0.00887223097232675,0.015730486466092975,0.0045238428548592426
thinning_fraction_leaf_delta,23,0.019122184231596367,0.019122184231596367,0.02547839395457015,0.007545484455747019
thinning_fraction_stem_delta,23,0.10323141708520285,0.10504853317899938,0.1397880991735516,0.0394535048931243
tree_carbon_sp1,23,-3.827948986499701,4.189973085636057,4.459656370685361,1.2519912985225823
tree_nitrogen_branch_sp1,23,0.0648976784062357,0.0648976784062357,0.056911396266267386,0.017158200526595613
tree_nitrogen_croot_sp1,23,0.23151660192066834,0.23151660192066834,0.3248976504620459,0.10074716112804817
tree_nitrogen_froot_sp1,23,0.0065994306899450576,0.0065994306899450576,0.007740188863137349,0.0027090127742705698
tree_nitrogen_leaf_sp1,23,1.3603338903840931,1.3603338903840931,1.7003449267196706,0.4847379492190274
tree_nitrogen_stem_sp1,23,0.004695091278842001,0.004695091278842001,0.004624637425813701,0.0014630921863249557
tree_root_in_top_30,23,-1.8002420463529252,1.9451368939048028,2.634799344382728,0.8270076188304455
tree_root_to_shoot_sp1,23,-2.7791520665910197,3.1909486680686863,4.177391362278855,1.2672915005691712
cy0,24,0.09286049278433565,0.33301211184783497,0.5051206590238246,0.11851125258737641
clay,24,-1.261286674803054,1.2747467849719736,1.7797621765936273,0.5166148497511402
temp_ci_delta,24,1.0342489263628951,1.1622499284327947,1.5816255136211925,0.5061713257645375
rain_ci_delta,24,2.619272781995827,3.123859897877229,6.007086145038134,1.7771046503967016
evap_ci_delta,24,-0.5362660981288473,0.6064386143778743,1.0447407989055026,0.2672509058632336
ef_N_inputs,24,1.626882677903403,2.007588332407049,2.6110561086105504,0.6688466411464291
volatile_frac_organic_fertiliser,24,-0.016301567573002922,0.016301567573002922,0.00990937829653952,0.003013845060999343
volatile_frac_synthetic_fertiliser,24,0.21208655635002086,0.21208655635002086,0.11442689071693679,0.03573372926037106
base_sf_qty_scale,24,-0.12171437219275312,0.12171437219275312,0.060011127386039836,0.017457688627474505
proj_lit_qty_scale,24,0.014302946768620182,0.01959512996755923,0.0185652443616057,0.0035517518780830235
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.362986601161936,9.776675133877376,11.206265338578318,3.1605492278243683
tree_wood_dens_sp1,24,-12.81735369384233,16.193683768049063,22.850157255199754,5.91624361836501
base_cover,24,0.6936960178661591,0.7195847477682251,0.639794078237444,0.165687419206689
base_fire_off,24,-0.07567880067863823,0.07567880067863823,0.1468986914845581,0.048394043004000006
base_fire_on,24,-0.2105013930939399,0.2105013930939399,0.16936699297469676,0.05604448391459813
base_sf_n_delta,24,-0.012054012840151099,0.012054012840151099,0.005283568101080503,0.0016692262153271485
crop_base_left_delta,24,0.2798849780590992,0.3021483835887509,0.21600665401967725,0.05473761023466677
crop_base_yield_delta,24,0.04400157345128614,0.11260928615878836,0.13338324437156204,0.025547467655319834
crop_carbon_above_sp3,24,0.02989007572716821,0.03268698352974565,0.027448984111034955,0.007872474082848639
crop_carbon_below_sp3,24,0.08578483084513487,0.08578483084513487,0.04108351109804096,0.010628435814737472
crop_intercept_sp3,24,0.005755942194817715,0.025844916830028458,0.03393691692242098,0.007835728672072913
crop_nitrogen_above_sp3,24,-0.03367589316494571,0.05319996710472315,0.08374088345839745,0.018184715543183263
crop_nitrogen_below_sp3,24,-0.0675988402428667,0.0675988402428667,0.05058026205105845,0.016310658067563065
crop_carbon_above_sp10,24,0.06864871723434907,0.06864871723434907,0.049390970377798445,0.01360623372971311
crop_carbon_below_sp10,24,0.032801431243758075,0.03334837520889984,0.029055315756972545,0.008681998051089886
crop_intercept_sp10,24,0.030039533136085473,0.04812660775991325,0.05462366603103346,0.009889434500647713
crop_nitrogen_above_sp10,24,-0.045703569131603075,0.045703569131603075,0.029841637006421284,0.008973887083694723
crop_nitrogen_below_sp10,24,-0.023142435699094115,0.0234448407194686,0.029404467166002608,0.008328548589453153
crop_proj_left_delta,24,-0.004468271785728134,0.05330411196917577,0.06748706484265557,0.011423384251220445
crop_proj_yield_delta,24,0.11337173790722607,0.1282255495744225,0.09443552633761589,0.022308522512245195
crop_root_in_top_30,24,0.08495190643010922,0.08656103289375393,0.06757777699360205,0.020669746000992806
crop_root_to_shoot_sp3,24,0.11113586631739188,0.11275053958750059,0.07012184237067928,0.02030370352078537
crop_slope_sp3,24,0.015926835171083533,0.027505410300317085,0.03577564988920514,0.007931838746222811
crop_root_to_shoot_sp10,24,0.044604127074700975,0.04468522427304491,0.03969471216989694,0.013643456616337883
crop_slope_sp10,24,0.016261332010854997,0.07222273472418081,0.09197588813949951,0.017487473536788607
cy0_to_ceq_multiplier,24,0.011911230975525582,0.044500076881578546,0.07855163398894373,0.01917379759417984
litter_carbon,24,-0.0037280140462788492,0.0037280140462788492,0.0015333273114628383,0.000413488017011586
litter_nitrogen,24,0.013982065601877511,0.013982065601877511,0.007232994521154999,0.002439985892410926
mortality_fraction_branch_delta,24,-0.04468903621931514,0.06041337964848409,0.07744541200053007,0.01705689211991042
mortality_fraction_croot_delta,24,-0.02667060575354798,0.028364215628133415,0.03832615133235718,0.010107849823047433
mortality_fraction_froot_delta,24,-0.017145854636783527,0.018140231383851256,0.021766830719936896,0.0066236955187524765
mortality_fraction_leaf_delta,24,-0.0047134740791911125,0.011079234634456795,0.014922732095051279,0.00331894924913722
mortality_fraction_stem_delta,24,-0.09387013387044521,0.12057154681566765,0.1662095708990616,0.0432798624216909
pool_alloc_froot_sp1,24,-1.0877926067379977,1.1551063790794165,1.3121089555089493,0.40676162787348297
pool_alloc_leaf_sp1,24,-0.27618610854041115,0.7378679030528511,0.9139314108563374,0.16848124869834263
pool_alloc_stem_sp1,24,-0.4777259692221357,0.49510909893385235,0.8624719612326647,0.23354591757367496
pool_turnover_branch_sp1,24,3.1442880954327386,3.169519469377503,3.285460918034624,1.010681963952583
pool_turnover_croot_sp1,24,-1.080727508649501,1.1402598859592705,1.5010301650208708,0.495726885798891
pool_turnover_froot_sp1,24,-0.6194471072812273,0.6289236601410325,0.8256287794087789,0.24740056027232263
pool_turnover_leaf_sp1,24,-0.0958637397571062,0.3147165885908303,0.5009459528877036,0.12227855919630884
pool_turnover_stem_sp1,24,0.8669019699189231,0.8734528550357752,0.7588207974671641,0.22954355746740354
proj_cover,24,-4.137310506781939,4.177346492015815,4.795027645198262,1.4656660626870563
proj_fire_off,24,0.07757928817734393,0.07757928817734393,0.11992034557465152,0.04120768263103251
proj_fire_on,24,3.6826460909017165,3.6826460909017165,3.5492936355253986,1.05757875376284
proj_mortality,24,18.527081322987755,18.543566247972677,18.63214258000407,5.997029026833958
proj_thinning_delta,24,40.567435687930455,40.567435687930455,25.066279455405795,6.637383417450055
roth_c_cover_c,24,0.6712463095505002,0.8561224233356489,1.4619134951676904,0.4775749795741061
roth_c_dpm_frac_crop,24,-0.02927948883530167,0.02927948883530167,0.02765058055474956,0.008536554286308813
roth_c_dpm_frac_tree,24,0.9311434665617604,1.3082007616377662,1.9160846534913463,0.5281287606498906
roth_c_moisture_b_slope,24,-1.829395459052418,1.9004285456833827,2.6586305209918417,0.8160892805971672
roth_c_temp_a1,24,0.6353173624464091,0.6904742990721614,0.7220432639852647,0.20678168921501713
roth_c_temp_a2,24,-4.52620905670865,4.807312106145921,5.427044466174856,1.6386279198086622
thinning_fraction_branch_delta,24,0.04480262118158391,0.04480262118158391,0.07002224387117754,0.022334563840628163
thinning_fraction_croot_delta,24,0.005936206559800516,0.010313183294481975,0.016732005870982492,0.004014882904209654
thinning_fraction_froot_delta,24,0.006939738261546991,0.0084216795148504,0.015498333664984485,0.004414561330199467
thinning_fraction_leaf_delta,24,0.01774996318703397,0.017773983388996894,0.024591534027969757,0.007351419272720652
thinning_fraction_stem_delta,24,0.09451691536087099,0.0966777698684729,0.13102806454610888,0.03687557612692844
tree_carbon_sp1,24,-3.921878907443093,4.280748420010047,4.6023832344527,1.298805517770499
tree_nitrogen_branch_sp1,24,0.06661958513725057,0.06661958513725057,0.05897398533617617,0.017742055242556138
tree_nitrogen_croot_sp1,24,0.2396032049057648,0.2396032049057648,0.34108684440492354,0.10573076482439374
tree_nitrogen_froot_sp1,24,0.006860582688398176,0.006860582688398176,0.008146845599675066,0.00285396024284472
tree_nitrogen_leaf_sp1,24,1.4054564269562762,1.4054564269562762,1.7805142439146187,0.5079212873529106
tree_nitrogen_stem_sp1,24,0.004793417900458971,0.004793417900458971,0.004822891922913408,0.0015242312541626248
tree_root_in_top_30,24,-1.8516273671988437,2.003246014852114,2.746362223824891,0.8645694721219657
tree_root_to_shoot_sp1,24,-2.834483814165767,3.2482352430107313,4.300480272395016,1.3116135210196325
cy0,25,0.08156654528929684,0.309586486819912,0.46684622866225195,0.10840641407467384
clay,25,-1.2860704918657073,1.304157336142365,1.8513573065497964,0.5367536400499496
temp_ci_delta,25,1.0734069305255565,1.198524462804389,1.643509450528751,0.5274579567316248
rain_ci_delta,25,2.721960458153448,3.2394121510734144,6.266102563846705,1.8571530559543588
evap_ci_delta,25,-0.5590518942952517,0.6310890426483835,1.0878090970244445,0.2790822953798672
ef_N_inputs,25,1.7132204938887814,2.097370749258322,2.73883644602781,0.7048512132270349
volatile_frac_organic_fertiliser,25,-0.016301567573003106,0.016301567573003106,0.00990937829653967,0.0030138450609993694
volatile_frac_synthetic_fertiliser,25,0.21208655635002086,0.21208655635002086,0.11442689071693585,0.03573372926037085
base_sf_qty_scale,25,-0.12171437219275227,0.12171437219275227,0.0600111273860401,0.01745768862747475
proj_lit_qty_scale,25,0.014922672653655078,0.019856107185668926,0.018475722178451077,0.003628683802136639
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.534644786566195,9.949228310308632,11.508209408566852,3.2479891131099916
tree_wood_dens_sp1,25,-13.14661591642233,16.511585069949803,23.580916863969243,6.12913367087246
base_cover,25,0.6534631205240206,0.6845830647101402,0.62207145647598,0.15915116501328386
base_fire_off,25,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.048394043003999826
base_fire_on,25,-0.20852257429668822,0.20852257429668822,0.16531964483686953,0.05465069792875747
base_sf_n_delta,25,-0.012054012840149259,0.012054012840149259,0.005283568101080369,0.0016692262153267911
crop_base_left_delta,25,0.27290513027651553,0.29565452829791006,0.2136938576457405,0.0540465685521039
crop_base_yield_delta,25,0.03805017665899993,0.11109150617946666,0.13269108020400072,0.025073769695585134
crop_carbon_above_sp3,25,0.02751998515190373,0.0310555522531532,0.027057026180561532,0.007410078639278943
crop_carbon_below_sp3,25,0.07675079770099913,0.07675079770099913,0.03911029095011428,0.009985467462109517
crop_intercept_sp3,25,0.005708300927950924,0.025690475047654305,0.03378822614564771,0.007851572694864434
crop_nitrogen_above_sp3,25,-0.03367589316494483,0.053199967104723536,0.0837408834583981,0.018184715543183478
crop_nitrogen_below_sp3,25,-0.06759884024286786,0.06759884024286786,0.050580262051059297,0.016310658067563374
crop_carbon_above_sp10,25,0.06675440055757345,0.06675440055757345,0.04850919051270044,0.013325002944411963
crop_carbon_below_sp10,25,0.03186847472984654,0.03243586181771981,0.02848330378413207,0.008489081213589683
crop_intercept_sp10,25,0.028476056169899767,0.04747716760561517,0.054143843242555105,0.009590571550116679
crop_nitrogen_above_sp10,25,-0.045703569131602347,0.045703569131602347,0.02984163700642277,0.008973887083695356
crop_nitrogen_below_sp10,25,-0.023142435699092367,0.02344484071946682,0.02940446716600257,0.008328548589453076
crop_proj_left_delta,25,-0.0085283088361295,0.05342941770341678,0.06733299065076721,0.011699853264128729
crop_proj_yield_delta,25,0.1150433701754346,0.12900230230835663,0.09431878542506532,0.022631708879273436
crop_root_in_top_30,25,0.0763645136259156,0.07889769079967682,0.06519374067649748,0.019731362295062928
crop_root_to_shoot_sp3,25,0.0967599806062058,0.09926208771985563,0.06735282264863425,0.01929700868578997
crop_slope_sp3,25,0.009070054013286918,0.02615238110543089,0.03544805814874857,0.007381343152826344
crop_root_to_shoot_sp10,25,0.04291861872722075,0.043034566831277564,0.03885515628523739,0.013324822073517102
crop_slope_sp10,25,0.012549275023570445,0.07100939391885368,0.09153215286043057,0.017388485323259477
cy0_to_ceq_multiplier,25,0.010335410695518363,0.04084900714072033,0.07174382252229053,0.017268211891992295
litter_carbon,25,-0.0036225897846337953,0.0036225897846337953,0.0015111588320369837,0.00040832973432046536
litter_nitrogen,25,0.013982065601877494,0.013982065601877494,0.007232994521154889,0.0024399858924108436
mortality_fraction_branch_delta,25,-0.04537397949604175,0.06145144790173242,0.07889314340993131,0.01732486326736083
mortality_fraction_croot_delta,25,-0.027063743777678416,0.0288623656461355,0.03906366614255967,0.010294927953974601
mortality_fraction_froot_delta,25,-0.017381288717122266,0.018430776175540575,0.022258595176206722,0.006764683123971872
mortality_fraction_leaf_delta,25,-0.0046379372220133165,0.011238562914743849,0.015175162428628234,0.003381593363870896
mortality_fraction_stem_delta,25,-0.09568820964865891,0.12332302548212222,0.17057813783232512,0.044420331641837306
pool_alloc_froot_sp1,25,-1.1146235708585817,1.1859322463044903,1.3590064357853078,0.4207011785749937
pool_alloc_leaf_sp1,25,-0.2762947950886697,0.7428071859239495,0.9238838290127558,0.17068008279239277
pool_alloc_stem_sp1,25,-0.490788552260293,0.5091621491360412,0.897842137184823,0.24348392756242918
pool_turnover_branch_sp1,25,3.2213840714384916,3.257297052800401,3.4352943805525404,1.0543920528087758
pool_turnover_croot_sp1,25,-1.1088197751131728,1.171329521956429,1.560861858035513,0.5151808114851659
pool_turnover_froot_sp1,25,-0.635550734344576,0.6470502254700248,0.8533011610590353,0.25537017692348185
pool_turnover_leaf_sp1,25,-0.0971114809672391,0.3234283452772059,0.5191947806379309,0.1266452241488794
pool_turnover_stem_sp1,25,0.8872474575366439,0.897088423093782,0.7892977615899325,0.23795606614289858
proj_cover,25,-4.213288969938691,4.250068682791472,5.00480307602968,1.5348275653332826
proj_fire_off,25,0.07757928817734297,0.07757928817734297,0.11992034557465049,0.041207682631032166
proj_fire_on,25,3.7696861230540777,3.77299502924424,3.6733893889346194,1.09494597378773
proj_mortality,25,19.466939391824084,19.49602801278035,19.80485684808745,6.365103316849347
proj_thinning_delta,25,41.18018874222411,41.18018874222411,25.750648177546054,6.822617309447083
roth_c_cover_c,25,0.6926795648719699,0.8724194226426437,1.5028492916806442,0.4940949725358167
roth_c_dpm_frac_crop,25,-0.022745204264875023,0.022745204264875023,0.025244412927491612,0.007878066981350275
roth_c_dpm_frac_tree,25,0.9655374382813047,1.3437725476858966,1.9885260929972928,0.5527970965875526
roth_c_moisture_b_slope,25,-1.8984967112326465,1.9706150883751221,2.7617006234216235,0.8454480959720038
roth_c_temp_a1,25,0.6612448001012139,0.7159202991759734,0.7522980874987623,0.21610958039507713
roth_c_temp_a2,25,-4.706864349160307,4.983952510061021,5.633026220734586,1.7067556918189737
thinning_fraction_branch_delta,25,0.04223244909561709,0.04223244909561709,0.06756341871558481,0.021743562810209133
thinning_fraction_croot_delta,25,0.005123679126036762,0.009930360295229257,0.016415522806163353,0.003933667560333932
thinning_fraction_froot_delta,25,0.006474268782406945,0.008091455814317972,0.015270305106449776,0.004327632983732383
thinning_fraction_leaf_delta,25,0.01674102291047641,0.016785620014628022,0.02402427164717179,0.007260669925354161
thinning_fraction_stem_delta,25,0.08838045945841264,0.09069434781432117,0.12444083069652238,0.03500472292659639
tree_carbon_sp1,25,-4.008627300264622,4.364540065217813,4.741948669684646,1.3447091293270905
tree_nitrogen_branch_sp1,25,0.06836469206526188,0.06836469206526188,0.06110926868616302,0.018346966792416014
tree_nitrogen_croot_sp1,25,0.24785577697565012,0.24785577697565012,0.3578064228048625,0.11087626147596898
tree_nitrogen_froot_sp1,25,0.007128920614138607,0.007128920614138607,0.00856693683728545,0.003003690052114453
tree_nitrogen_leaf_sp1,25,1.451522551916272,1.451522551916272,1.8627527603698768,0.5317709313647487
tree_nitrogen_stem_sp1,25,0.0048948276348782516,0.0048948276348782516,0.005028744703053766,0.0015878942280526333
tree_root_in_top_30,25,-1.9018833122183003,2.059775904743668,2.8587339802200127,0.9026474112577322
tree_root_to_shoot_sp1,25,-2.884313453864393,3.301557390914513,4.42091436191212,1.3550438671910419
cy0,26,0.07110447482815506,0.28723312399372425,0.4343495038358043,0.10066188567094085
clay,26,-1.3116400308225233,1.3347822291669467,1.9238476271041227,0.5569309341842322
temp_ci_delta,26,1.1130161413570794,1.2375673538801504,1.708373314355956,0.5495870173158136
rain_ci_delta,26,2.828242776040624,3.353986641472396,6.530783884359858,1.9396278745917714
evap_ci_delta,26,-0.5823563276318973,0.6550228608999706,1.130624183827146,0.2908323703915336
ef_N_inputs,26,1.8011819068842374,2.1887191617908717,2.870061887883636,0.7418617352515563
volatile_frac_organic_fertiliser,26,-0.01630156757300304,0.01630156757300304,0.009909378296539205,0.0030138450609991946
volatile_frac_synthetic_fertiliser,26,0.21208655635002102,0.21208655635002102,0.11442689071693612,0.03573372926037097
base_sf_qty_scale,26,-0.12171437219275302,0.12171437219275302,0.06001112738603986,0.017457688627474557
proj_lit_qty_scale,26,0.015513425684661613,0.02010570076366683,0.018391701238397225,0.0037088815891831157
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.686550521863058,10.104480605898443,11.800828936271362,3.3314378436558756
tree_wood_dens_sp1,26,-13.450083534393887,16.823760148388008,24.300060209884702,6.336187649260183
base_cover,26,0.6153122528508143,0.6510050030290752,0.6060371207269678,0.15346893679429066
base_fire_off,26,-0.07567880067863834,0.07567880067863834,0.1468986914845584,0.048394043004000006
base_fire_on,26,-0.20661591862395676,0.20661591862395676,0.1614484571452808,0.0533152486769845
base_sf_n_delta,26,-0.012054012840150449,0.012054012840150449,0.0052835681010806,0.0016692262153269978
crop_base_left_delta,26,0.2661781388064782,0.289399095136381,0.21151346796235382,0.05340692640078737
crop_base_yield_delta,26,0.03233245617590095,0.10965728214255999,0.1321268635274098,0.024764874395468366
crop_carbon_above_sp3,26,0.025854750013071342,0.02982715939553901,0.026692394857908287,0.007104238481027173
crop_carbon_below_sp3,26,0.07032990812526668,0.07032990812526668,0.037802207225125506,0.009586930543599298
crop_intercept_sp3,26,0.005659614611785551,0.02552827968076397,0.03365589417175078,0.007872780603204668
crop_nitrogen_above_sp3,26,-0.03367589316494472,0.05319996710472337,0.08374088345839836,0.0181847155431835
crop_nitrogen_below_sp3,26,-0.0675988402428686,0.0675988402428686,0.05058026205106012,0.016310658067563606
crop_carbon_above_sp10,26,0.06496438784729039,0.06496438784729039,0.047689272536539935,0.013063011206408728
crop_carbon_below_sp10,26,0.030988321211680457,0.03157347163767499,0.027952747821675495,0.008311576363594047
