parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,24,-0.03063556333445293,0.03267103751829843,0.04372452746715615,0.011331541394523886
mortality_fraction_froot_delta,24,-0.02010337367293929,0.021162907544017374,0.02529362490316365,0.007961576118878296
mortality_fraction_leaf_delta,24,-0.008256639392338855,0.014466320824377493,0.020475905823338143,0.005276687068586548
mortality_fraction_stem_delta,24,-0.1096668749315978,0.13820094010805015,0.1917578574200707,0.052063720235623424
pool_alloc_froot_sp1,24,-1.269344006828519,1.345736099372488,1.6257367226778043,0.4939351739155733
pool_alloc_leaf_sp1,24,-0.3301786854106095,0.8270787650255936,1.0503762610836789,0.18137323806475533
pool_alloc_stem_sp1,24,-0.5202003250921114,0.5375346023973993,0.9672235808560562,0.2636262321543461
pool_turnover_branch_sp1,24,3.2899576665455745,3.3053228873169322,3.4348602229553435,1.0670672643374324
pool_turnover_croot_sp1,24,-1.3939772497826688,1.4534094427816,2.306304674261051,0.7606493548040876
pool_turnover_froot_sp1,24,-0.6995894087514849,0.7179646335942216,0.8628062798320135,0.2615104563209644
pool_turnover_leaf_sp1,24,-0.26742410889579177,0.47451777346063145,0.7658536104168996,0.1885486582857238
pool_turnover_stem_sp1,24,0.9078250061639046,0.9124744697958083,0.7854854169092148,0.23900002950533003
proj_cover,24,-5.9812429711057975,6.109075232673843,8.855527240399113,2.6626605758590283
proj_fire_off,24,0.07757928817734357,0.07757928817734357,0.11992034557465095,0.04120768263103239
proj_fire_on,24,3.7375047260089334,3.7453684043122353,3.71710961521769,1.1048523777199952
proj_mortality,24,19.49515926780234,19.50852047563064,19.621796240959817,6.412982467847933
proj_thinning_delta,24,43.097185513319175,43.097185513319175,29.26793997782701,7.594849904097456
roth_c_cover_c,24,0.934906224968263,1.0682385012474418,1.9852468206175293,0.6384062959780034
roth_c_dpm_frac_crop,24,-0.04248117209819394,0.04248117209819394,0.045443560099234656,0.014226226982523594
roth_c_dpm_frac_tree,24,1.2661780910855158,1.7390253449835442,3.006019753834538,0.8886573977685679
roth_c_moisture_b_slope,24,-4.486173100074154,4.696734526992634,6.411131719309348,1.7388433704968205
roth_c_temp_a1,24,0.6998230865458828,0.7439301444959293,0.8516851906005246,0.24118227936280953
roth_c_temp_a2,24,-4.91980524608104,5.267553986621654,6.256659922453794,1.9070571333196868
thinning_fraction_branch_delta,24,0.05280799660842035,0.05280799660842035,0.0918684737579946,0.027478145884148295
thinning_fraction_croot_delta,24,0.007522074156076105,0.012522886734647734,0.021295121351733705,0.005867061832136286
thinning_fraction_froot_delta,24,0.007965028881403657,0.009357717360954754,0.015234316735897903,0.004213318503126125
thinning_fraction_leaf_delta,24,0.018291434701909935,0.018307771818601215,0.024655244167377566,0.007265519124472168
thinning_fraction_stem_delta,24,0.1154157324043398,0.11752679886866901,0.1855838379777349,0.05091948243411366
tree_carbon_sp1,24,-4.099024119926486,4.472840882643266,4.821885099604826,1.3806113690773667
tree_nitrogen_branch_sp1,24,0.06661958513725011,0.06661958513725011,0.05897398533617598,0.017742055242556145
tree_nitrogen_croot_sp1,24,0.23960320490576445,0.23960320490576445,0.34108684440492326,0.10573076482439361
tree_nitrogen_froot_sp1,24,0.006860582688398396,0.006860582688398396,0.008146845599674867,0.0028539602428446884
tree_nitrogen_leaf_sp1,24,1.4054564269562753,1.4054564269562753,1.7805142439146175,0.5079212873529104
tree_nitrogen_stem_sp1,24,0.004793417900458905,0.004793417900458905,0.004822891922913443,0.0015242312541626335
tree_root_in_top_30,24,-2.2889824196052917,2.449023134158725,3.709087743207263,1.180251135473322
tree_root_to_shoot_sp1,24,-3.0180914503919,3.4526762212527755,4.567539124908674,1.381698885260138
cy0,25,0.002018835077445247,0.2758686318482243,0.3946172059406068,0.07969966465275306
clay,25,-1.4391335944557078,1.4629370640847306,2.125059556005001,0.6169581607559179
temp_ci_delta,25,0.8059899290322801,0.8931552827796436,1.2372999683682393,0.3884096199427844
rain_ci_delta,25,1.299273567388465,1.498894441133477,2.7459783887172935,0.8378138407743045
evap_ci_delta,25,-0.6274694306347417,0.6522351951168115,2.2770266163155966,0.6582615861643041
ef_N_inputs,25,1.7132204938887825,2.097370749258322,2.7388364460278125,0.7048512132270354
volatile_frac_organic_fertiliser,25,-0.016301567573003106,0.016301567573003106,0.009909378296539166,0.0030138450609992072
volatile_frac_synthetic_fertiliser,25,0.21208655635002144,0.21208655635002144,0.11442689071693575,0.03573372926037103
base_sf_qty_scale,25,-0.12171437219275294,0.12171437219275294,0.06001112738604024,0.01745768862747464
proj_lit_qty_scale,25,0.011825107044051719,0.01959769738477758,0.020390031999201797,0.0034258632378911485
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-9.264601581933183,10.706945112961433,12.71067292732939,3.5841837812715847
tree_wood_dens_sp1,25,-14.732644813741382,18.265192752639827,26.8272806082494,7.0192562642401155
base_cover,25,0.6212259283364341,0.6537172609537565,0.5130421611550539,0.12649787621302733
base_fire_off,25,-0.07567880067863837,0.07567880067863837,0.14689869148455867,0.048394043004000166
base_fire_on,25,-0.2148287104372404,0.2148287104372404,0.17517616167636557,0.05703400147922199
base_sf_n_delta,25,-0.012054012840149508,0.012054012840149508,0.005283568101079539,0.0016692262153266458
crop_base_left_delta,25,0.3088966432033833,0.32876575535200747,0.22034433796353747,0.05613978053682652
crop_base_yield_delta,25,0.06368511578389092,0.12129751687493044,0.1285622650794098,0.02205405782858497
crop_carbon_above_sp3,25,0.03258405386095683,0.038039681378546186,0.037939365961971984,0.01075975516512549
crop_carbon_below_sp3,25,0.0823233181371655,0.0823233181371655,0.039976614236186925,0.010074365398332999
crop_intercept_sp3,25,0.00874657694756034,0.031095821625073017,0.041652371997423894,0.010146776334735349
crop_nitrogen_above_sp3,25,-0.03367589316494393,0.05319996710472304,0.083740883458397,0.018184715543183235
crop_nitrogen_below_sp3,25,-0.06759884024286802,0.06759884024286802,0.05058026205105881,0.016310658067563034
crop_carbon_above_sp10,25,0.07154940650409747,0.07154940650409747,0.050788151471577274,0.013821942534844013
crop_carbon_below_sp10,25,0.036931124959784074,0.03854158910175658,0.03913797499956586,0.011254330047900031
crop_intercept_sp10,25,0.03510910438025475,0.05127094801886749,0.0566864446349435,0.010440660549952517
crop_nitrogen_above_sp10,25,-0.045703569131603325,0.045703569131603325,0.029841637006421295,0.00897388708369475
crop_nitrogen_below_sp10,25,-0.02314243569909355,0.023444840719467935,0.029404467166002413,0.00832854858945299
crop_proj_left_delta,25,-0.012197318804102894,0.05379446381943005,0.06609374837466173,0.011500907990305672
crop_proj_yield_delta,25,0.10459384646407241,0.12395830914559935,0.09915035562466305,0.022153738807472054
crop_root_in_top_30,25,0.08393733333276875,0.084541066923822,0.06191434871993434,0.019113669334482084
crop_root_to_shoot_sp3,25,0.10972217428058031,0.11112553893597832,0.07214844286055605,0.020023021727639447
crop_slope_sp3,25,0.013688371789546985,0.026582658825848614,0.03521607358542226,0.007774767472112016
crop_root_to_shoot_sp10,25,0.04495287403734309,0.04774046913444337,0.04085752219924451,0.012346061180472196
crop_slope_sp10,25,0.038429284202402304,0.09431586943595056,0.11657588226984189,0.02321794528704827
cy0_to_ceq_multiplier,25,-0.002459424181834055,0.0327819527004299,0.05936051034850233,0.017355837762771543
litter_carbon,25,-0.004128209395571148,0.004128209395571148,0.0019678900176181824,0.0005376524903885323
litter_nitrogen,25,0.01398206560187717,0.01398206560187717,0.00723299452115421,0.0024399858924104853
mortality_fraction_branch_delta,25,-0.05107055608282851,0.0677273167538037,0.0823404548877947,0.019347139080274026
mortality_fraction_croot_delta,25,-0.031177603603291037,0.03329811985631307,0.04472398988590121,0.011596116903021184
mortality_fraction_froot_delta,25,-0.02038978206892813,0.021512116139416625,0.02584939908087448,0.008130228633372176
mortality_fraction_leaf_delta,25,-0.008265723643832346,0.01465004999090197,0.020685136962031912,0.005323491430818637
mortality_fraction_stem_delta,25,-0.1120702597414828,0.14136436705111727,0.1968128454314941,0.053451527430694354
pool_alloc_froot_sp1,25,-1.303212755529366,1.3826927242223395,1.6865332296875717,0.5121255083486351
pool_alloc_leaf_sp1,25,-0.3302695174350826,0.8381323120296067,1.0682277294414806,0.18436318924001815
pool_alloc_stem_sp1,25,-0.5355358848854694,0.5536893602933383,1.0088000040480996,0.2752602250496149
pool_turnover_branch_sp1,25,3.374318109769386,3.393377943452099,3.6018255139940907,1.1182441344669245
pool_turnover_croot_sp1,25,-1.4326077925441265,1.498673110352846,2.400335935551567,0.790774113296966
pool_turnover_froot_sp1,25,-0.7185855133528882,0.7392101041402922,0.892267041739474,0.27026036039812434
pool_turnover_leaf_sp1,25,-0.2750771624135561,0.48734113516543687,0.7957748449109577,0.19635870658985566
pool_turnover_stem_sp1,25,0.9301772853107636,0.9362003916456875,0.8181150134319067,0.2490643553600212
proj_cover,25,-6.121317784016425,6.290758113095102,9.227500910654468,2.768810202236786
proj_fire_off,25,0.07757928817734301,0.07757928817734301,0.11992034557465048,0.04120768263103217
proj_fire_on,25,3.8264505630643093,3.8367994719850365,3.839920251099293,1.1420987192045229
proj_mortality,25,20.507769652137526,20.53755168489961,20.88477997140228,6.814318614420466
proj_thinning_delta,25,43.809708542109924,43.809708542109924,30.185556796386678,7.833957522559532
roth_c_cover_c,25,0.9547287775594662,1.0883325478826769,2.059641784264473,0.6630612131353633
roth_c_dpm_frac_crop,25,-0.03510484023641704,0.03510484023641704,0.04181459157786205,0.013124135374282897
roth_c_dpm_frac_tree,25,1.3122247044446336,1.7840014163775186,3.1141256189594744,0.9258277949463422
roth_c_moisture_b_slope,25,-4.636091918823546,4.845639357580285,6.650639251493813,1.79427564275739
roth_c_temp_a1,25,0.7217423767601467,0.7677562411642326,0.8901898331874957,0.2514348641660121
roth_c_temp_a2,25,-5.057403724270622,5.431990231232733,6.494899875728312,1.9755687452031188
thinning_fraction_branch_delta,25,0.050179124868577285,0.050179124868577285,0.09099262187360264,0.027232362098271345
thinning_fraction_croot_delta,25,0.006513309795794578,0.011955493994150076,0.020803620353659777,0.0056908174551919665
thinning_fraction_froot_delta,25,0.007477893705147326,0.008979979327784753,0.01485410961660467,0.004090749976471425
thinning_fraction_leaf_delta,25,0.01719771763471995,0.01724845521457988,0.023767873915947806,0.007065180335973395
thinning_fraction_stem_delta,25,0.11051449794082505,0.11288673487959741,0.1851768633369949,0.05075236617101281
tree_carbon_sp1,25,-4.192032302281733,4.563850237970203,4.972002477699454,1.4297938536482124
tree_nitrogen_branch_sp1,25,0.0683646920652616,0.0683646920652616,0.061109268686163315,0.0183469667924161
tree_nitrogen_croot_sp1,25,0.24785577697564923,0.24785577697564923,0.3578064228048618,0.11087626147596863
tree_nitrogen_froot_sp1,25,0.007128920614137116,0.007128920614137116,0.008566936837283611,0.0030036900521137467
tree_nitrogen_leaf_sp1,25,1.4515225519162724,1.4515225519162724,1.8627527603698792,0.5317709313647493
tree_nitrogen_stem_sp1,25,0.004894827634878485,0.004894827634878485,0.0050287447030545294,0.001587894228053116
tree_root_in_top_30,25,-2.3568665107656788,2.5203909914577958,3.8582164766736096,1.2308807161492377
tree_root_to_shoot_sp1,25,-3.070581446928255,3.5103613273754917,4.697188179592944,1.4280198037218728
cy0,26,-0.005397493877007003,0.26321406292577315,0.3789524481383743,0.07676709069833158
clay,26,-1.471320723638089,1.4973694948224163,2.2096689225207333,0.6414185400419732
temp_ci_delta,26,0.8260568267637464,0.9141655316066135,1.2851419479244335,0.4039739520847794
rain_ci_delta,26,1.3322064287416808,1.5310864261421642,2.8114700554904597,0.8546185587076411
evap_ci_delta,26,-0.6443248003785988,0.6754956226464417,2.3510573128426007,0.678572409834369
ef_N_inputs,26,1.8011819068842392,2.1887191617908726,2.8700618878836366,0.7418617352515566
volatile_frac_organic_fertiliser,26,-0.016301567573003238,0.016301567573003238,0.009909378296539342,0.003013845060999223
volatile_frac_synthetic_fertiliser,26,0.21208655635002058,0.21208655635002058,0.11442689071693603,0.03573372926037102
base_sf_qty_scale,26,-0.12171437219275347,0.12171437219275347,0.060011127386039816,0.017457688627474537
proj_lit_qty_scale,26,0.01248958138367014,0.019836481213726435,0.02020982740233323,0.003458908149001911
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.441106384561568,10.887118635598322,13.056158030352869,3.683488153637635
tree_wood_dens_sp1,26,-15.086690454456491,18.642296277763702,27.686493709916906,7.2646154131823355
base_cover,26,0.5909938112141975,0.6266876184652759,0.5029069914786329,0.1229057021502347
base_fire_off,26,-0.07567880067863841,0.07567880067863841,0.1468986914845587,0.04839404300400017
base_fire_on,26,-0.21297477731260636,0.21297477731260636,0.1712951268797184,0.05570602976953249
base_sf_n_delta,26,-0.012054012840149675,0.012054012840149675,0.005283568101081613,0.0016692262153271769
crop_base_left_delta,26,0.30232370311853496,0.3227452940896726,0.2185183968137756,0.055537647717043614
crop_base_yield_delta,26,0.05816084590449998,0.11982781554298408,0.12831265687815255,0.021457927152018216
crop_carbon_above_sp3,26,0.0306676964966949,0.03666143975829288,0.03733288136556073,0.010346828714655296
crop_carbon_below_sp3,26,0.0755845043583431,0.0755845043583431,0.03896714845535927,0.009837013760946292
crop_intercept_sp3,26,0.008480082522268671,0.030646664694232717,0.04108753094882013,0.009994668164211382
crop_nitrogen_above_sp3,26,-0.03367589316494292,0.05319996710472234,0.08374088345839611,0.018184715543183096
crop_nitrogen_below_sp3,26,-0.06759884024286797,0.06759884024286797,0.05058026205105902,0.016310658067563183
crop_carbon_above_sp10,26,0.06961471761831818,0.06961471761831818,0.05008693637520741,0.013622646344980768
crop_carbon_below_sp10,26,0.03591975176601384,0.03756396318685562,0.03831031263292077,0.010991375595365267
crop_intercept_sp10,26,0.03344220377154496,0.0505105054778975,0.056210717624753256,0.010127956926636705
crop_nitrogen_above_sp10,26,-0.04570356913160341,0.04570356913160341,0.029841637006422107,0.008973887083695137
crop_nitrogen_below_sp10,26,-0.023142435699093043,0.023444840719467494,0.029404467166001938,0.008328548589452908
crop_proj_left_delta,26,-0.014755982749880964,0.05385280467938798,0.06590531267480737,0.011806164033702571
crop_proj_yield_delta,26,0.10610511296669516,0.12457870547451162,0.0989069287017387,0.02237265547027983
crop_root_in_top_30,26,0.07733673936182359,0.07830343238437687,0.059928702010208244,0.01849138700874235
crop_root_to_shoot_sp3,26,0.09901872128652715,0.10140616645350611,0.06983960409927314,0.019058819544140387
crop_slope_sp3,26,0.008546117244332348,0.025624287613462794,0.03486175842677809,0.007301337901940011
crop_root_to_shoot_sp10,26,0.04339991617063305,0.046158743649077634,0.039889235601911356,0.012009235426390426
crop_slope_sp10,26,0.03418083721859757,0.09263377185942825,0.1149031650479,0.02247709535283431
cy0_to_ceq_multiplier,26,-0.003231533678827897,0.03124878420987638,0.05719918444919688,0.016747411710493744
litter_carbon,26,-0.0040144310025174105,0.0040144310025174105,0.0019194523054632876,0.0005246534250450193
litter_nitrogen,26,0.013982065601878809,0.013982065601878809,0.007232994521155006,0.002439985892410683
mortality_fraction_branch_delta,26,-0.051825283045133806,0.06879947764524182,0.08391446609945881,0.019746074004068685
mortality_fraction_croot_delta,26,-0.03169082782541374,0.03389735705792902,0.04569990023859107,0.011855443825995073
mortality_fraction_froot_delta,26,-0.02065637789414519,0.021837196169815182,0.026382902716241524,0.008292882876556561
mortality_fraction_leaf_delta,26,-0.008252325607928723,0.014813889933713908,0.020878106306171706,0.0053672352656115516
mortality_fraction_stem_delta,26,-0.11438421268340879,0.14437214924545008,0.20172654484446234,0.05480466815626591
pool_alloc_froot_sp1,26,-1.3362151993859306,1.4187501578636659,1.7473246634360722,0.5302441793893821
pool_alloc_leaf_sp1,26,-0.3294210566748178,0.848160021963896,1.0846920177692763,0.187095446041001
pool_alloc_stem_sp1,26,-0.5499090982006537,0.5689402958763761,1.049627214046972,0.28674813280739275
pool_turnover_branch_sp1,26,3.4469854861959974,3.471168668462698,3.760218227971081,1.1664631371381327
pool_turnover_croot_sp1,26,-1.471606357861155,1.5448752586831138,2.495996145341815,0.8210868709963132
pool_turnover_froot_sp1,26,-0.7378361985534101,0.7608899989259776,0.9216622694492106,0.27889544058386784
pool_turnover_leaf_sp1,26,-0.2827792316273192,0.5000167553126879,0.8263650807562962,0.20438895572873464
pool_turnover_stem_sp1,26,0.9490257208109847,0.9571570146624799,0.8481054858934717,0.25801541208671985
proj_cover,26,-6.26757905460775,6.477540748040873,9.603217181069622,2.87539904103113
proj_fire_off,26,0.0775792881773437,0.0775792881773437,0.11992034557465088,0.041207682631032395
proj_fire_on,26,3.9144823499229346,3.9284487569044337,3.963672975409117,1.1794536459614184
proj_mortality,26,21.52524207800253,21.581458706538136,22.16641272501109,7.216420743918905
proj_thinning_delta,26,44.45208310292092,44.45208310292092,31.097788415083297,8.072886482472601
roth_c_cover_c,26,0.9771586472780346,1.1143940845781892,2.1381018583758156,0.6888513271864705
roth_c_dpm_frac_crop,26,-0.029596380477054752,0.029596380477054752,0.03822603968817382,0.01203212915757969
roth_c_dpm_frac_tree,26,1.356665644054508,1.8273408375298033,3.222734180684797,0.9631522251061866
roth_c_moisture_b_slope,26,-4.7906334476303085,4.997578992488998,6.9100471267120405,1.8565995230027768
roth_c_temp_a1,26,0.7447366179540682,0.7928180271780596,0.9300898720366771,0.2621067556992943
roth_c_temp_a2,26,-5.202427028564094,5.596683449711566,6.743409316955668,2.0496125119539115
thinning_fraction_branch_delta,26,0.048103328302606815,0.048103328302606815,0.09012885976148828,0.026984228809849613
thinning_fraction_croot_delta,26,0.0058237687362123315,0.01155858783069037,0.020481897342412392,0.00556952091003999
thinning_fraction_froot_delta,26,0.0071286340639063975,0.008662884840033785,0.01448814331549058,0.003986674784774828
thinning_fraction_leaf_delta,26,0.01634135270992273,0.01640825922640476,0.023113853166803856,0.006942421957286049
thinning_fraction_stem_delta,26,0.10687430443714371,0.109362834083398,0.18451558225866027,0.05057443861631528
tree_carbon_sp1,26,-4.277824111658356,4.647432774408118,5.118437525782327,1.477962009461657
tree_nitrogen_branch_sp1,26,0.07012803808554018,0.07012803808554018,0.0633127748405712,0.018971685687647864
tree_nitrogen_croot_sp1,26,0.2562573969701552,0.2562573969701552,0.375038108941413,0.11617792827922277
tree_nitrogen_froot_sp1,26,0.007404013757316655,0.007404013757316655,0.009000051096614581,0.003158058891539768
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319708,0.5562481908745939
tree_nitrogen_stem_sp1,26,0.004999004702939564,0.004999004702939564,0.005241554761302315,0.0016538850315246179
tree_root_in_top_30,26,-2.423845937065603,2.59075280753846,4.009655602234303,1.282428924963285
tree_root_to_shoot_sp1,26,-3.1177968807643914,3.5629313972588887,4.823703365147423,1.4735664722072321
cy0,27,-0.01212705603692909,0.25066851963449166,0.3659973053964821,0.07523284251968922
clay,27,-1.5039933877571345,1.5333063672516725,2.2950801580646942,0.6660551652905916
temp_ci_delta,27,0.8473193853674713,0.9419537850164227,1.3346704520059678,0.4193713126172231
rain_ci_delta,27,1.3641077671052781,1.5611275025700129,2.8756873858509997,0.871316403584176
evap_ci_delta,27,-0.661207389754531,0.6980072283619222,2.4260045839258897,0.699174690857075
ef_N_inputs,27,1.890552119171916,2.282974349655956,3.0045120038983066,0.7789904719729964
volatile_frac_organic_fertiliser,27,-0.016301567573003765,0.016301567573003765,0.009909378296539798,0.0030138450609991994
volatile_frac_synthetic_fertiliser,27,0.21208655635002066,0.21208655635002066,0.11442689071693606,0.035733729260370765
base_sf_qty_scale,27,-0.12171437219275316,0.12171437219275316,0.06001112738603977,0.017457688627474575
proj_lit_qty_scale,27,0.013115852069265941,0.020071724327686166,0.02004746100389229,0.003500553973147335
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.59729600087238,11.04825931180381,13.391706014755433,3.7789107619873428
tree_wood_dens_sp1,27,-15.416430312726538,18.9948016363923,28.532721109190945,7.50695812129656
base_cover,27,0.5625800736165704,0.6009957663297751,0.49402620637483247,0.12005907815206357
base_fire_off,27,-0.07567880067863841,0.07567880067863841,0.14689869148455864,0.04839404300400015
base_fire_on,27,-0.2111804395459212,0.2111804395459212,0.1675507708289106,0.054421597498418385
base_sf_n_delta,27,-0.012054012840149675,0.012054012840149675,0.005283568101081108,0.0016692262153270685
crop_base_left_delta,27,0.29605250149696694,0.31700683591951495,0.2168331645535229,0.05499019322651218
crop_base_yield_delta,27,0.052865205056446,0.11844252521998735,0.12813289522206484,0.021015601006055058
crop_carbon_above_sp3,27,0.02913927086900877,0.0354847417026027,0.03676448794112441,0.010029357676856792
crop_carbon_below_sp3,27,0.0703569969472638,0.0703569969472638,0.03830276761270398,0.00969677710943141
crop_intercept_sp3,27,0.008223051096562328,0.030212279287201584,0.04056441060838687,0.009857764572210532
crop_nitrogen_above_sp3,27,-0.033675893164945354,0.05319996710472406,0.08374088345839803,0.018184715543183145
crop_nitrogen_below_sp3,27,-0.0675988402428671,0.0675988402428671,0.05058026205105885,0.016310658067563256
crop_carbon_above_sp10,27,0.06780034192316906,0.06780034192316906,0.0494435902923433,0.013440027634019773
crop_carbon_below_sp10,27,0.03497250345996739,0.036645809141463544,0.03754026753476617,0.01074817764042466
crop_intercept_sp10,27,0.03189297502202208,0.04984462062360743,0.05578115576730721,0.009838052735984395
crop_nitrogen_above_sp10,27,-0.04570356913160384,0.04570356913160384,0.029841637006422065,0.008973887083695068
crop_nitrogen_below_sp10,27,-0.02314243569909195,0.023444840719466453,0.02940446716600219,0.008328548589452853
crop_proj_left_delta,27,-0.016279156949976982,0.053805978071365536,0.06570058758734502,0.012012966370925
crop_proj_yield_delta,27,0.10761375302640439,0.1252359498996789,0.09868765783777396,0.022588110654705226
crop_root_in_top_30,27,0.07211764291136455,0.07334835581472975,0.05827704575755264,0.017988775386499695
crop_root_to_shoot_sp3,27,0.09061347157843186,0.09423754984991975,0.067776702092752,0.018099686026500066
crop_slope_sp3,27,0.004445534332673834,0.025417277769370233,0.03455849835000533,0.0069150801128971115
crop_root_to_shoot_sp10,27,0.041946932288616574,0.04465897307093158,0.03899115126604327,0.011704565661157788
crop_slope_sp10,27,0.030196852033472655,0.09127668783696835,0.11342160389877237,0.02178417712518363
cy0_to_ceq_multiplier,27,-0.0039045331227278517,0.029796969301163923,0.055246549807749165,0.016214332878852836
litter_carbon,27,-0.003906727941827159,0.003906727941827159,0.0018763658367886749,0.0005132095898742269
litter_nitrogen,27,0.01398206560187911,0.01398206560187911,0.007232994521156253,0.0024399858924109767
mortality_fraction_branch_delta,27,-0.0524872922716745,0.06984811117827396,0.08539913382495862,0.020079741502972148
mortality_fraction_croot_delta,27,-0.03217250484074737,0.034461532711849006,0.04664633373235499,0.012108783683270051
mortality_fraction_froot_delta,27,-0.020899716456309735,0.022133629162429735,0.026890046881886225,0.00844896206885258
mortality_fraction_leaf_delta,27,-0.008214910466870501,0.014972683202993858,0.021050203044900136,0.005403253442074562
mortality_fraction_stem_delta,27,-0.1165895468170938,0.1473556658855301,0.20647816570032815,0.056087528150026315
pool_alloc_froot_sp1,27,-1.368178008629567,1.4535022752725053,1.8078515798493968,0.5483180248450561
pool_alloc_leaf_sp1,27,-0.3274499472297956,0.8566481002308152,1.0996209149559637,0.189711488455173
pool_alloc_stem_sp1,27,-0.5631848172191717,0.5833303762915889,1.0893413581609428,0.2979515209359631
pool_turnover_branch_sp1,27,3.5064679031904133,3.543066751789391,3.9079620004483107,1.2099559678111045
pool_turnover_croot_sp1,27,-1.510900332972862,1.590908849527794,2.592856818767748,0.8518436557405277
pool_turnover_froot_sp1,27,-0.7572533267005673,0.7829726819759257,0.9509009505991527,0.28740151951921894
pool_turnover_leaf_sp1,27,-0.29046550842616137,0.5124654251812848,0.8575010137878462,0.21260086725690353
pool_turnover_stem_sp1,27,0.9639481598116438,0.9749482354466347,0.8749973365685264,0.26572291563450817
proj_cover,27,-6.416716197149242,6.659788136229549,9.981027194335887,2.983830050296789
proj_fire_off,27,0.07757928817734362,0.07757928817734362,0.11992034557465092,0.041207682631032395
proj_fire_on,27,4.001808860617537,4.020034500041291,4.088051205707414,1.2168995848657824
proj_mortality,27,22.54243857578579,22.63294434371777,23.46117396110088,7.620206143248327
proj_thinning_delta,27,45.01363629657051,45.01363629657051,32.00076993061075,8.310601645130333
roth_c_cover_c,27,1.001598672874573,1.144877643257636,2.220264549522959,0.7158429859298968
roth_c_dpm_frac_crop,27,-0.025343146848274954,0.025343146848274954,0.034845995690709265,0.011002115879804314
roth_c_dpm_frac_tree,27,1.3993761577001629,1.8687785594867723,3.331159818141611,1.0004362271921114
roth_c_moisture_b_slope,27,-4.946823247641189,5.150297303957485,7.185400091721466,1.9244360738988908
roth_c_temp_a1,27,0.7683830036511619,0.8222341508132279,0.9711056685889246,0.2724264717600051
roth_c_temp_a2,27,-5.351900091998294,5.760286666105573,7.000417661407222,2.128068720344401
thinning_fraction_branch_delta,27,0.04643583093597241,0.04654401959320389,0.08920526761510153,0.02668488972657553
thinning_fraction_croot_delta,27,0.005365975158861544,0.01127409836581297,0.0202512478512033,0.005482022890482519
thinning_fraction_froot_delta,27,0.006874080793505405,0.008395582720744116,0.014139083282550534,0.0038931849424447135
thinning_fraction_leaf_delta,27,0.01566186199664272,0.015732365304874287,0.022616589582846004,0.006866395699822043
thinning_fraction_stem_delta,27,0.10409211288401292,0.10659648695260641,0.1834719010871231,0.05031972658966189
tree_carbon_sp1,27,-4.355794848118478,4.722899178966696,5.260303143195458,1.5248200838567174
tree_nitrogen_branch_sp1,27,0.07190425378642576,0.07190425378642576,0.06557942229728378,0.019614783577938277
tree_nitrogen_croot_sp1,27,0.2647891189018384,0.2647891189018384,0.39275939763043227,0.12162875007714487
tree_nitrogen_froot_sp1,27,0.007685363759240607,0.007685363759240607,0.009445674266728902,0.0033168868556703005
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.032855682318332,0.5813082903624035
tree_nitrogen_stem_sp1,27,0.005105605087153744,0.005105605087153744,0.005460665972018709,0.0017220007067391505
tree_root_in_top_30,27,-2.489726499443699,2.6598030192459476,4.16267977713994,1.3346508679319091
tree_root_to_shoot_sp1,27,-3.1593910165633465,3.6097933804581266,4.946219190846728,1.5180759457481712
cy0,28,-0.018223961167821146,0.23930203888792495,0.35537135663101055,0.07419713790501181
clay,28,-1.5369337971504702,1.5704591552906624,2.3809610209812804,0.6907789590603771
temp_ci_delta,28,0.8692931154405539,0.9701755141306336,1.3852660828261507,0.4351931518875618
rain_ci_delta,28,1.394576673791848,1.5888632403862075,2.937797662828824,0.8875603694204934
evap_ci_delta,28,-0.6779307160649587,0.7196478409180986,2.5010191039097425,0.7198260416261758
ef_N_inputs,28,1.9810944884659367,2.378278074759095,3.141934388980136,0.8170360835246856
volatile_frac_organic_fertiliser,28,-0.016301567573003706,0.016301567573003706,0.00990937829653985,0.003013845060999222
volatile_frac_synthetic_fertiliser,28,0.21208655635002072,0.21208655635002072,0.11442689071693607,0.03573372926037102
base_sf_qty_scale,28,-0.12171437219275308,0.12171437219275308,0.06001112738604084,0.017457688627474845
proj_lit_qty_scale,28,0.013707926173362112,0.020315617173049368,0.019900325904313294,0.0035420041642246886
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.731438202119422,11.188066376068328,13.714503224283446,3.8698033673781906
tree_wood_dens_sp1,28,-15.718561699078112,19.318722551660112,29.359917049320227,7.744787562357095
base_cover,28,0.5358596944510103,0.578666599963783,0.4862007557381994,0.11640822143288938
base_fire_off,28,-0.07567880067863801,0.07567880067863801,0.1468986914845575,0.04839404300399973
base_fire_on,28,-0.20944146421002752,0.20944146421002752,0.16393562803425507,0.0531784238377682
