parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,26,0.03273817759204431,0.03381984061974061,0.029058881738484844,0.008230758138171345
crop_intercept_sp10,26,0.032929561884519565,0.05119307903841068,0.057626521114672126,0.010628153219879123
crop_nitrogen_above_sp10,26,-0.04570356913160218,0.04570356913160218,0.029841637006421822,0.008973887083694723
crop_nitrogen_below_sp10,26,-0.023142435699093283,0.02344484071946775,0.029404467166001456,0.008328548589452932
crop_proj_left_delta,26,-0.018810555481939006,0.054568544752647094,0.06856423306454751,0.013550160684981228
crop_proj_yield_delta,26,0.10758284259352899,0.12722256592496853,0.09919030734020894,0.02190628917773712
crop_root_in_top_30,26,0.08158334226739967,0.08323207974937485,0.06596516935292814,0.020830447071339606
crop_root_to_shoot_sp3,26,0.09943942976553787,0.1024895057157392,0.07204448389780448,0.019595415077564463
crop_slope_sp3,26,0.008314761050312073,0.026742116346593715,0.03679669560096806,0.007693822424791462
crop_root_to_shoot_sp10,26,0.04773649945935056,0.04786620809823304,0.04057223624681677,0.013828287506001785
crop_slope_sp10,26,0.027223044829629017,0.08773987530855162,0.115519455246789,0.024242411154327525
cy0_to_ceq_multiplier,26,0.0045209867993625,0.031324433472138404,0.05386476815820123,0.013217207877694672
litter_carbon,26,-0.003848761935596012,0.003848761935596012,0.0016254696031438053,0.0004521510095047062
litter_nitrogen,26,0.013982065601878318,0.013982065601878318,0.007232994521153794,0.0024399858924100746
mortality_fraction_branch_delta,26,-0.054039480043968954,0.07127166900078223,0.08790562614842405,0.02046442078039525
mortality_fraction_croot_delta,26,-0.030591056772562953,0.03266375689090001,0.043503624342442544,0.011306571213179704
mortality_fraction_froot_delta,26,-0.02123263851222396,0.022341183246197518,0.02843388579708147,0.00908688268110479
mortality_fraction_leaf_delta,26,-0.006111820178289951,0.012464026989057575,0.016736741537478797,0.003789544644589266
mortality_fraction_stem_delta,26,-0.11460895500951582,0.1423153593356181,0.20081276992867525,0.05477737975933875
pool_alloc_froot_sp1,26,-1.299530501694676,1.3728452760763394,1.6078810319710404,0.49685948077594005
pool_alloc_leaf_sp1,26,-0.3932575412040239,0.8645961804724486,1.1328642981204469,0.20749363193915718
pool_alloc_stem_sp1,26,-0.5471659227874676,0.5662574056367939,0.9937336435381044,0.27090644812748677
pool_turnover_branch_sp1,26,3.494586775095294,3.5276854989429283,3.855522673050815,1.1993605122753968
pool_turnover_croot_sp1,26,-1.3700014871287585,1.4413968880158972,1.942496426588619,0.6331936754035413
pool_turnover_froot_sp1,26,-0.7446363799874343,0.7584255622702587,0.9506513308230309,0.28735364456289847
pool_turnover_leaf_sp1,26,-0.22491676860288184,0.4411879935319057,0.8289067677459228,0.21276399670858084
pool_turnover_stem_sp1,26,0.939256488890277,0.9477711354445815,0.8422714013227658,0.2551901740434252
proj_cover,26,-5.056038333555563,5.1492929191923436,6.6429471611479896,2.0677078758093463
proj_fire_off,26,0.07757928817734351,0.07757928817734351,0.11992034557465098,0.041207682631032395
proj_fire_on,26,3.8983051009589316,3.909047052117798,3.882244423869256,1.153658501158216
proj_mortality,26,21.509991560604057,21.553108216955486,22.607007062698287,7.284611436385783
proj_thinning_delta,26,45.16738982892859,45.16738982892859,32.64875446648927,8.552362085728397
roth_c_cover_c,26,0.9715238358952369,1.1342293507347236,2.165635738740006,0.712104331902531
roth_c_dpm_frac_crop,26,-0.027602961032777144,0.027602961032777144,0.03079066484245376,0.008704725673919948
roth_c_dpm_frac_tree,26,1.2632959361025031,1.6842557877847395,2.972528501605571,0.9338980567392559
roth_c_moisture_b_slope,26,-3.1984651059280673,3.289581023137586,6.227612869625846,1.591161621074517
roth_c_temp_a1,26,0.749051808260291,0.8049547230201567,0.920847220359343,0.26203826386180634
roth_c_temp_a2,26,-5.893517414750508,6.256905229721966,7.860094510987061,2.3552419553141655
thinning_fraction_branch_delta,26,0.04240770393816029,0.04240770393816029,0.06686178785819931,0.02182547601567046
thinning_fraction_croot_delta,26,0.006034773682108816,0.011254868822163058,0.020707170429599277,0.005584715753159995
thinning_fraction_froot_delta,26,0.006632590348205053,0.008653038257766138,0.015891216544539045,0.004426532178569849
thinning_fraction_leaf_delta,26,0.01698215704737981,0.017051008367133514,0.024308750293352138,0.0071686169073910235
thinning_fraction_stem_delta,26,0.08976178271588643,0.09227001535459413,0.12670213238507005,0.03531100058455488
tree_carbon_sp1,26,-4.314965014601091,4.684535477510668,5.260474965234363,1.511929536782509
tree_nitrogen_branch_sp1,26,0.07012803808554158,0.07012803808554158,0.06331277484057347,0.018971685687648582
tree_nitrogen_croot_sp1,26,0.25625739697015465,0.25625739697015465,0.37503810894141243,0.11617792827922266
tree_nitrogen_froot_sp1,26,0.0074040137573174545,0.0074040137573174545,0.009000051096616255,0.003158058891540159
tree_nitrogen_leaf_sp1,26,1.4984267105377806,1.4984267105377806,1.9469201761319723,0.5562481908745943
tree_nitrogen_stem_sp1,26,0.0049990047029382645,0.0049990047029382645,0.0052415547613015945,0.001653885031524518
tree_root_in_top_30,26,-2.441557334620779,2.620298171487045,3.802487179740594,1.1823260679173961
tree_root_to_shoot_sp1,26,-3.1754563364011563,3.601622344806922,4.9592145056277905,1.5325915209947594
cy0,27,0.03919534002063928,0.21767021922813443,0.31487726174967967,0.07026988089055901
clay,27,-1.392999418006257,1.4166638163241898,1.9424965804633145,0.5511960211691661
temp_ci_delta,27,0.773990618845,0.8801968054127596,1.2024787524890195,0.3826025217594736
rain_ci_delta,27,4.95955777511842,5.570661398590871,8.559452494389262,2.458431489953548
evap_ci_delta,27,0.05922786483784054,0.23691540624709498,0.770569274118803,0.2287406927001224
ef_N_inputs,27,1.890552119171914,2.2829743496559542,3.0045120038983044,0.7789904719729959
volatile_frac_organic_fertiliser,27,-0.016301567573003863,0.016301567573003863,0.009909378296539732,0.0030138450609992233
volatile_frac_synthetic_fertiliser,27,0.21208655635002033,0.21208655635002033,0.11442689071693603,0.03573372926037097
base_sf_qty_scale,27,-0.12171437219275272,0.12171437219275272,0.060011127386040385,0.017457688627474863
proj_lit_qty_scale,27,0.01267661585851466,0.020493975426537202,0.02122700107595306,0.0036352046305325844
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.69470052783036,11.132267133933663,13.310683559379461,3.7874240342729673
tree_wood_dens_sp1,27,-15.147066310731542,18.580910622673848,28.0087809316178,7.4772492377804385
base_cover,27,0.5071158132618004,0.5414834589973776,0.45367809605752496,0.11222854655122301
base_fire_off,27,-0.0756788006786385,0.0756788006786385,0.14689869148455909,0.04839404300400035
base_fire_on,27,-0.2130639459841997,0.2130639459841997,0.17251061481650537,0.057521487838252505
base_sf_n_delta,27,-0.012054012840149484,0.012054012840149484,0.0052835681010804094,0.0016692262153269986
crop_base_left_delta,27,0.28079810355520823,0.30361400941169403,0.21203895634325653,0.05175853330586323
crop_base_yield_delta,27,0.05591993168946167,0.11898293360172167,0.13396523133228483,0.02423161082429672
crop_carbon_above_sp3,27,0.027123293628061106,0.032437963889474945,0.030051318911946744,0.007992853416770461
crop_carbon_below_sp3,27,0.07454957909533683,0.07454957909533683,0.04268742913467128,0.011401642233700071
crop_intercept_sp3,27,0.006863460426837645,0.02806581639600571,0.0370383163290892,0.008936650038573893
crop_nitrogen_above_sp3,27,-0.03367589316494453,0.053199967104722704,0.08374088345839649,0.01818471554318295
crop_nitrogen_below_sp3,27,-0.06759884024286672,0.06759884024286672,0.05058026205105817,0.01631065806756292
crop_carbon_above_sp10,27,0.06791976652727068,0.06791976652727068,0.04984099026035178,0.013730064855015746
crop_carbon_below_sp10,27,0.03188684254934202,0.033001081665957534,0.028576532987548694,0.00806247224599794
crop_intercept_sp10,27,0.031347870409145315,0.050422019033482555,0.05702231410851299,0.010316740360880743
crop_nitrogen_above_sp10,27,-0.04570356913160335,0.04570356913160335,0.0298416370064209,0.008973887083694515
crop_nitrogen_below_sp10,27,-0.023142435699092693,0.02344484071946716,0.029404467166002504,0.00832854858945293
crop_proj_left_delta,27,-0.02049152332026602,0.05440794652616308,0.06832783026326526,0.013850956461386867
crop_proj_yield_delta,27,0.1091354867974357,0.1278216439856792,0.09913614862990612,0.022288027505301997
crop_root_in_top_30,27,0.0763125578761478,0.0782563668133911,0.06402469208128099,0.020196918535665756
crop_root_to_shoot_sp3,27,0.09096461178037686,0.09493303419306723,0.06967510873612967,0.01869967986058097
crop_slope_sp3,27,0.004314835211304635,0.026065035345061903,0.03632745181199205,0.007379323223718596
crop_root_to_shoot_sp10,27,0.04612895595860738,0.046288887345880395,0.039653796850472024,0.013492051005065567
crop_slope_sp10,27,0.02341079801807992,0.08570818819184506,0.11386624542729996,0.023817462703994437
cy0_to_ceq_multiplier,27,0.0034809603038601935,0.029504650899586114,0.05111240714682218,0.012569726224101097
litter_carbon,27,-0.0037500121481429116,0.0037500121481429116,0.001598122846075069,0.0004448039621528001
litter_nitrogen,27,0.013982065601879676,0.013982065601879676,0.0072329945211548835,0.0024399858924105625
mortality_fraction_branch_delta,27,-0.05475787119416338,0.07246539855751395,0.08946622904063233,0.020775653814277602
mortality_fraction_croot_delta,27,-0.031019293975554696,0.033176785472419444,0.04428482750767216,0.011513712492079378
mortality_fraction_froot_delta,27,-0.021506147322198084,0.022669480974948537,0.02899286183398273,0.009260222329835631
mortality_fraction_leaf_delta,27,-0.006028272248299643,0.012536498508992527,0.0169568011433573,0.003847489365199911
mortality_fraction_stem_delta,27,-0.11679019626068858,0.14527614745490122,0.20574453814110905,0.05616553524364374
pool_alloc_froot_sp1,27,-1.3289228462359945,1.4059574280683054,1.6610681855430947,0.5126820089709359
pool_alloc_leaf_sp1,27,-0.39380049158210484,0.8705119511380749,1.1481369194988928,0.210767981908792
pool_alloc_stem_sp1,27,-0.5603914111394792,0.5804575084967638,1.0313747205352988,0.28166455826728715
pool_turnover_branch_sp1,27,3.558334115942163,3.600872797056426,4.01125902800665,1.246768374735911
pool_turnover_croot_sp1,27,-1.4047177155045836,1.4819919614756758,2.0131441326660875,0.6557903044852066
pool_turnover_froot_sp1,27,-0.7643317838693521,0.7800736878658137,0.9817159370390962,0.2962617217762139
pool_turnover_leaf_sp1,27,-0.2302628948219681,0.4531267368657842,0.8613499071468665,0.22134599734635277
pool_turnover_stem_sp1,27,0.9536259931144615,0.96473552908294,0.8686421257237393,0.26263064813745995
proj_cover,27,-5.168487331438358,5.267150799282783,6.900442605117636,2.1490790978907226
proj_fire_off,27,0.07757928817734366,0.07757928817734366,0.11992034557465098,0.04120768263103243
proj_fire_on,27,3.985204985445267,4.000941559325847,4.006811529859504,1.1911589774466647
proj_mortality,27,22.53106646837957,22.60340088672514,23.94365314839688,7.697925679680869
proj_thinning_delta,27,45.75861840777243,45.75861840777243,33.62808410127694,8.810374326212761
roth_c_cover_c,27,1.0047381590653126,1.1659609914191784,2.253387120048605,0.7424207404450929
roth_c_dpm_frac_crop,27,-0.023495718840688035,0.023495718840688035,0.02797277073447959,0.00788066187367652
roth_c_dpm_frac_tree,27,1.3015693596312057,1.7246761340114376,3.0774028124405146,0.970345655890117
roth_c_moisture_b_slope,27,-3.3125953028558284,3.4047743203369096,6.463289438087462,1.6528535319782964
roth_c_temp_a1,27,0.7768204704163119,0.832069204227601,0.9571910534091461,0.272808480246987
roth_c_temp_a2,27,-6.080635553503403,6.461999537097628,8.156760864603012,2.4452860879407585
thinning_fraction_branch_delta,27,0.040858805427990766,0.0410128145287717,0.06536447718012697,0.021401607863030938
thinning_fraction_croot_delta,27,0.005692307587748366,0.01104666337352406,0.02033429427211087,0.005474812503621331
thinning_fraction_froot_delta,27,0.006398160324503055,0.008453357167995968,0.01567533524126565,0.00435347493292397
thinning_fraction_leaf_delta,27,0.0163538596346642,0.016429908211401834,0.02388679786014688,0.007108291906173392
thinning_fraction_stem_delta,27,0.08595205989094748,0.08850423921379055,0.12250731311526428,0.03415426804100771
tree_carbon_sp1,27,-4.394781169767621,4.761093093866426,5.407378053208349,1.560273126562845
tree_nitrogen_branch_sp1,27,0.07190425378642497,0.07190425378642497,0.06557942229728224,0.019614783577937847
tree_nitrogen_croot_sp1,27,0.2647891189018382,0.2647891189018382,0.3927593976304336,0.12162875007714535
tree_nitrogen_froot_sp1,27,0.0076853637592398496,0.0076853637592398496,0.009445674266728184,0.0033168868556700225
tree_nitrogen_leaf_sp1,27,1.5460515364547187,1.5460515364547187,2.032855682318333,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087154694,0.005105605087154694,0.005460665972021372,0.0017220007067401714
tree_root_in_top_30,27,-2.5077160447976685,2.6910629377913504,3.9514076426693374,1.2318610449441125
tree_root_to_shoot_sp1,27,-3.219918708362247,3.651175078698759,5.08898942775248,1.5792475927495213
cy0,28,0.03284153145354102,0.20752949863192827,0.3012999881577142,0.06658807414779783
clay,28,-1.4221791030110733,1.4532907644240087,2.0155442245337025,0.5705165785968743
temp_ci_delta,28,0.8001043060671922,0.9064507627075266,1.2473466452462394,0.3977682679783751
rain_ci_delta,28,5.106480483625323,5.728938639122045,8.85461358267725,2.5479061455138794
evap_ci_delta,28,0.06506299806522944,0.24851653508744484,0.8380906677451321,0.25079927978369065
ef_N_inputs,28,1.9810944884659378,2.378278074759096,3.141934388980137,0.8170360835246858
volatile_frac_organic_fertiliser,28,-0.016301567573003613,0.016301567573003613,0.009909378296539815,0.003013845060999191
volatile_frac_synthetic_fertiliser,28,0.21208655635002124,0.21208655635002124,0.11442689071693647,0.035733729260370946
base_sf_qty_scale,28,-0.12171437219275294,0.12171437219275294,0.06001112738604094,0.017457688627474977
proj_lit_qty_scale,28,0.01328769034099729,0.0206266354446608,0.021026356317056464,0.0036940801079326925
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.829564242320947,11.272317581099747,13.623846206289189,3.8768594731510455
tree_wood_dens_sp1,28,-15.44236524341739,18.889162415720456,28.82535708589725,7.715943601891435
base_cover,28,0.4830843825654287,0.5213189592546322,0.44415110487288,0.10869659645934204
base_fire_off,28,-0.07567880067863811,0.07567880067863811,0.14689869148455775,0.04839404300399985
base_fire_on,28,-0.21133166010657067,0.21133166010657067,0.16889896705792148,0.05629652432240297
base_sf_n_delta,28,-0.012054012840149708,0.012054012840149708,0.005283568101080075,0.0016692262153268644
crop_base_left_delta,28,0.2750023342841728,0.2982404443763775,0.21039109492578828,0.051254559183380476
crop_base_yield_delta,28,0.05063694358531724,0.11704905873060963,0.13313894926266248,0.023692545900775897
crop_carbon_above_sp3,28,0.026045990141836117,0.031499110817509654,0.029632022703010782,0.007816650032005141
crop_carbon_below_sp3,28,0.0702241954068153,0.0702241954068153,0.04162158858869734,0.01114636942921857
crop_intercept_sp3,28,0.0068144463422425,0.027771074843923466,0.03662214804416042,0.008843197346250761
crop_nitrogen_above_sp3,28,-0.03367589316494436,0.05319996710472273,0.0837408834583967,0.018184715543182906
crop_nitrogen_below_sp3,28,-0.06759884024286801,0.06759884024286801,0.05058026205105895,0.016310658067563263
crop_carbon_above_sp10,28,0.06625236286534707,0.06625236286534707,0.04915064490733251,0.013509323268410756
crop_carbon_below_sp10,28,0.031081031147719863,0.03222512044985405,0.028125834582062796,0.00790641746385908
crop_intercept_sp10,28,0.02986408908550551,0.049703345884029894,0.05648196403397137,0.010041048060193292
crop_nitrogen_above_sp10,28,-0.04570356913160327,0.04570356913160327,0.029841637006422575,0.008973887083695344
crop_nitrogen_below_sp10,28,-0.023142435699092724,0.023444840719467227,0.029404467166002035,0.00832854858945287
crop_proj_left_delta,28,-0.021494837141964606,0.05417292493408417,0.06808564343557269,0.014055087034365903
crop_proj_yield_delta,28,0.11067280996977877,0.12841288750576632,0.09908268116226523,0.022670150104464312
crop_root_in_top_30,28,0.0719804335521604,0.07415924522201364,0.06233619908322014,0.019645578403654874
crop_root_to_shoot_sp3,28,0.08412778608533225,0.08896898700302079,0.06765408540659805,0.017959935394704897
crop_slope_sp3,28,0.0010997395002365102,0.025843398517246253,0.03588934394981928,0.007153370816456136
crop_root_to_shoot_sp10,28,0.044608424864573705,0.04479650146422256,0.03881627381980454,0.013185955788535536
crop_slope_sp10,28,0.019791591551334926,0.08415639155604586,0.11237245551334518,0.023279662313834708
cy0_to_ceq_multiplier,28,0.002548887185015729,0.027880314958622317,0.048765665628951946,0.012060259810038566
litter_carbon,28,-0.0036556079112343154,0.0036556079112343154,0.0015735772519635761,0.0004383220176840034
litter_nitrogen,28,0.01398206560187831,0.01398206560187831,0.007232994521153542,0.0024399858924102472
mortality_fraction_branch_delta,28,-0.05537219296580096,0.07354227149976209,0.09090359991965287,0.021055387026331508
mortality_fraction_croot_delta,28,-0.031413006941535204,0.03365087495593786,0.045026761367116815,0.011712373698056179
mortality_fraction_froot_delta,28,-0.02175153459737994,0.02297124105557118,0.029520900372967035,0.009421506479289925
mortality_fraction_leaf_delta,28,-0.005918355978029038,0.012585338758158187,0.017156546022968313,0.0038999096829390573
mortality_fraction_stem_delta,28,-0.11883390910298681,0.1480369419117598,0.210471493207255,0.05750627966860574
pool_alloc_froot_sp1,28,-1.3570017637887133,1.4374665254684165,1.71352447138704,0.5283470858191763
pool_alloc_leaf_sp1,28,-0.392736273757221,0.8747790158259839,1.1620116056853431,0.21383614253360986
pool_alloc_stem_sp1,28,-0.5723686772842023,0.593508086323147,1.0674925137191762,0.2919700850176271
pool_turnover_branch_sp1,28,3.607427264894858,3.661303017949932,4.154548986241939,1.290236072367984
pool_turnover_croot_sp1,28,-1.4395697220395798,1.5222063237450465,2.08418034725583,0.678654006739419
pool_turnover_froot_sp1,28,-0.7840705011701596,0.8020808994101708,1.0125482600521585,0.30505470975848953
pool_turnover_leaf_sp1,28,-0.23557299612001184,0.46477329403704937,0.8943444209080061,0.23011944494072928
pool_turnover_stem_sp1,28,0.9636743739714962,0.9780357593882822,0.8914581620983222,0.2687639470381313
proj_cover,28,-5.27989869226478,5.3904787161829315,7.157045680770274,2.2295183007562898
proj_fire_off,28,0.07757928817734433,0.07757928817734433,0.11992034557465236,0.041207682631032784
proj_fire_on,28,4.071322538705763,4.0922311067440065,4.131558257358899,1.2286917922066856
proj_mortality,28,23.546743867806025,23.653312607830028,25.28929335151403,8.112077420840276
proj_thinning_delta,28,46.25907651330992,46.25907651330992,34.594647654211684,9.06614313632835
roth_c_cover_c,28,1.0390374345392899,1.2008640559005006,2.344105180715787,0.7729414906477564
roth_c_dpm_frac_crop,28,-0.02026172521292386,0.02026172521292386,0.02538235242169462,0.007127111038163302
roth_c_dpm_frac_tree,28,1.3379214172522975,1.7627409894252473,3.1816237063954524,1.006743677393674
roth_c_moisture_b_slope,28,-3.426095840598071,3.5199213069969857,6.708976994723865,1.717590942076382
roth_c_temp_a1,28,0.8044052797646938,0.8588195097344554,0.994775554497499,0.28397110506164247
roth_c_temp_a2,28,-6.269164706315053,6.664720798311308,8.46158150864416,2.538796819349822
thinning_fraction_branch_delta,28,0.03967156258349519,0.0400147961739339,0.06405601516458552,0.0209947608183874
thinning_fraction_croot_delta,28,0.005511331756976615,0.01088637490877524,0.01998587812347011,0.005379475026261899
thinning_fraction_froot_delta,28,0.00623683103806798,0.008271172724377029,0.015424172036683108,0.004274916983397826
thinning_fraction_leaf_delta,28,0.0158439463941328,0.015966577572171903,0.02354178931704195,0.007063353351924685
thinning_fraction_stem_delta,28,0.08306197070650571,0.08558178323121816,0.11902332227586038,0.033222834459465514
tree_carbon_sp1,28,-4.466097382475768,4.828884994599824,5.548897274526907,1.607027141900855
tree_nitrogen_branch_sp1,28,0.07368757620035914,0.07368757620035914,0.0679035131416805,0.020274651051644554
tree_nitrogen_croot_sp1,28,0.2734299909375906,0.2734299909375906,0.4109433939874694,0.1272203706890584
tree_nitrogen_froot_sp1,28,0.007972403707518016,0.007972403707518016,0.00990318522777148,0.003479955913592901
tree_nitrogen_leaf_sp1,28,1.5942680030655971,1.5942680030655971,2.1203775403810767,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.005214256996354092,0.005214256996354092,0.00568540130778556,0.001792029999431225
tree_root_in_top_30,28,-2.572553059711037,2.75992399215424,4.101229039376343,1.2818457847507727
tree_root_to_shoot_sp1,28,-3.2581127914138115,3.694431551934482,5.214110830255809,1.6246611193317138
cy0,29,0.02698534314180199,0.1987878412675133,0.29114840552303467,0.06436862810671612
clay,29,-1.4515749907567383,1.4894871814127257,2.0889217442472097,0.5901609276476203
temp_ci_delta,29,0.8257504738927033,0.9321336209622235,1.2926428750745003,0.4131576350227792
rain_ci_delta,29,5.252091423111208,5.881930239246833,9.14827412987637,2.6381538925353545
evap_ci_delta,29,0.06943876659942161,0.257951657730369,0.8928875912666472,0.26860226971166073
ef_N_inputs,29,2.072551167140458,2.4750403286035607,3.282044064834454,0.855750112533584
volatile_frac_organic_fertiliser,29,-0.01630156757300383,0.01630156757300383,0.009909378296539857,0.003013845060999232
volatile_frac_synthetic_fertiliser,29,0.2120865563500205,0.2120865563500205,0.11442689071693625,0.03573372926037101
base_sf_qty_scale,29,-0.12171437219275397,0.12171437219275397,0.060011127386040565,0.017457688627474648
proj_lit_qty_scale,29,0.013869296574482878,0.020844051130071414,0.020842737337114867,0.0037225648700317214
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.940196192346063,11.388553671422377,13.920803788076931,3.9608588024357347
tree_wood_dens_sp1,29,-15.705480598841618,19.166115671625814,29.618712776469362,7.949034752738751
base_cover,29,0.4603589258969693,0.5019550554360312,0.43557172667091504,0.10570240736627692
base_fire_off,29,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399982
base_fire_on,29,-0.20964987187809386,0.20964987187809386,0.16541522209018514,0.055112785816038755
base_sf_n_delta,29,-0.012054012840149892,0.012054012840149892,0.005283568101080938,0.0016692262153270897
crop_base_left_delta,29,0.2694117196648448,0.29305972272246605,0.2088429072946787,0.050790237044750004
crop_base_yield_delta,29,0.04555643799582591,0.11520967662040664,0.13242044677449735,0.023285734976224468
crop_carbon_above_sp3,29,0.025145505860641314,0.030697018902845728,0.02921337275442758,0.007674339003052009
crop_carbon_below_sp3,29,0.06662432799461952,0.06662432799461952,0.04073656013936198,0.01094071563992493
crop_intercept_sp3,29,0.0067618392437640866,0.027487957252876487,0.03624125697482253,0.0087597813013544
crop_nitrogen_above_sp3,29,-0.03367589316494561,0.053199967104721656,0.0837408834583979,0.018184715543184096
crop_nitrogen_below_sp3,29,-0.06759884024286825,0.06759884024286825,0.05058026205105919,0.016310658067563384
crop_carbon_above_sp10,29,0.06467138377206165,0.06467138377206165,0.048505154211766245,0.013303639345467936
crop_carbon_below_sp10,29,0.03031544064853172,0.03148662019014724,0.02770186478838907,0.007761098983634098
crop_intercept_sp10,29,0.028467735661357695,0.049036342638762796,0.055996864388443944,0.009797130667180114
crop_nitrogen_above_sp10,29,-0.045703569131603713,0.045703569131603713,0.029841637006420528,0.008973887083694457
crop_nitrogen_below_sp10,29,-0.023142435699093383,0.02344484071946787,0.029404467166003038,0.008328548589453191
crop_proj_left_delta,29,-0.022029479451681006,0.053894959796717615,0.06783367153525208,0.014176538425624089
crop_proj_yield_delta,29,0.11219086137023956,0.12899516351896212,0.09902997692075372,0.023051124104374925
crop_root_in_top_30,29,0.068299233938162,0.07067727144676847,0.06085766376364005,0.019159114538519203
crop_root_to_shoot_sp3,29,0.07845074534841784,0.08400444234665301,0.06595026360691067,0.017392169353635474
crop_slope_sp3,29,-0.0015555498408723028,0.026207137877000762,0.035497192468646674,0.006900535983004007
crop_root_to_shoot_sp10,29,0.04316460938551333,0.04338679224394905,0.03805077919957864,0.012902813377614557
crop_slope_sp10,29,0.01634499064901543,0.08316663174701126,0.11102046194170911,0.022647705598246415
cy0_to_ceq_multiplier,29,0.00171281450910995,0.02638929677561347,0.04675800503861675,0.011668456678035911
litter_carbon,29,-0.003565180536103407,0.003565180536103407,0.001551350541376061,0.0004325609119710531
litter_nitrogen,29,0.01398206560187796,0.01398206560187796,0.007232994521154004,0.002439985892410465
mortality_fraction_branch_delta,29,-0.05587068528119275,0.07448942964391618,0.09220789836319966,0.02130233435930166
mortality_fraction_croot_delta,29,-0.03176815102446194,0.034081128482123614,0.04572294468599665,0.011901002452310244
mortality_fraction_froot_delta,29,-0.021965159207174956,0.02323619676506915,0.030012900085913605,0.009572928747244963
mortality_fraction_leaf_delta,29,-0.005780319896379366,0.012602345187543756,0.017335081111055854,0.003949762867497836
mortality_fraction_stem_delta,29,-0.12071908898772374,0.15079624512300233,0.21496940403580647,0.05878352429985437
pool_alloc_froot_sp1,29,-1.3835569711280005,1.4671632104186574,1.764988175537527,0.5437687390569212
pool_alloc_leaf_sp1,29,-0.3899101729536382,0.8771858771909166,1.1742521359906017,0.21667894621020256
pool_alloc_stem_sp1,29,-0.5829497434029985,0.6051061137301821,1.1017280365762168,0.30180528459383965
pool_turnover_branch_sp1,29,3.6403934002257126,3.7074987644437476,4.283238587032245,1.3291237041527157
pool_turnover_croot_sp1,29,-1.474387491789857,1.5618876466842966,2.155295167232193,0.701675826682625
pool_turnover_froot_sp1,29,-0.8037288621833847,0.8239361763592511,1.0430082772039162,0.3137294110477066
pool_turnover_leaf_sp1,29,-0.24077000930878728,0.47606523486907176,0.9277678757018908,0.23904471024287474
pool_turnover_stem_sp1,29,0.969011537603586,0.9869627101710735,0.9102778983087321,0.2735057355130547
proj_cover,29,-5.389626116857784,5.517360662814566,7.4120605639088675,2.3075272669182456
proj_fire_off,29,0.07757928817734419,0.07757928817734419,0.11992034557465225,0.04120768263103288
proj_fire_on,29,4.156485852344582,4.182549719410053,4.256066399368768,1.266166667600146
proj_mortality,29,24.550797972486624,24.697547050502934,26.637173866363845,8.526482292389913
proj_thinning_delta,29,46.65914936859828,46.65914936859828,35.54368354631625,9.31835272315958
roth_c_cover_c,29,1.0740542421993324,1.237740279975378,2.437555642342326,0.803843162439059
roth_c_dpm_frac_crop,29,-0.01765950958060919,0.01765950958060919,0.023042144993228708,0.006451408950287766
roth_c_dpm_frac_tree,29,1.3721755619777098,1.7981277045838167,3.2846382489194337,1.0429345829943217
roth_c_moisture_b_slope,29,-3.5382038843423667,3.6334912043059724,6.962878281922095,1.7844700541178162
roth_c_temp_a1,29,0.8316276254081192,0.8850938593652942,1.0333505106545129,0.2954234592540551
roth_c_temp_a2,29,-6.457446976136042,6.864325517646721,8.77326615574409,2.6351788104702756
thinning_fraction_branch_delta,29,0.038747964056246274,0.03922898184075237,0.0628635128315389,0.020613595840935042
thinning_fraction_croot_delta,29,0.005447456513302232,0.010778106236661141,0.019650279125051864,0.005295395695446899
thinning_fraction_froot_delta,29,0.006125387080595152,0.008101425962875103,0.01514782415010977,0.004191776030874618
thinning_fraction_leaf_delta,29,0.015422997988623021,0.015587529627296915,0.023245693307550393,0.007029987312628691
thinning_fraction_stem_delta,29,0.08083879497695283,0.08327154810002542,0.11604047263068418,0.032443337466372464
tree_carbon_sp1,29,-4.52819580063869,4.887160237567574,5.683996460425325,1.6518505480266403
tree_nitrogen_branch_sp1,29,0.07547187186688302,0.07547187186688302,0.07027873582344603,0.020949498122045496
tree_nitrogen_croot_sp1,29,0.2821571080647781,0.2821571080647781,0.42955870921241046,0.13294306190306734
tree_nitrogen_froot_sp1,29,0.008264498210169769,0.008264498210169769,0.010371852803290128,0.0036470088351224987
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.209283011501822,0.6329666192701436
tree_nitrogen_stem_sp1,29,0.005324561830470953,0.005324561830470953,0.005915058135162833,0.0018637522116143836
tree_root_in_top_30,29,-2.6357028749178157,2.82651833532707,4.251337631119029,1.3320517422662597
tree_root_to_shoot_sp1,29,-3.2895892309008303,3.7307956230351245,5.333658134977601,1.6685179196430981
cy0,30,0.021589013423266412,0.1903624619136249,0.2839974019298841,0.06361443557849786
