parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,26,0.006160231466747041,0.011687236763112957,0.020997991112271963,0.005756174640802914
thinning_fraction_froot_delta,26,0.007182616646973655,0.008998087747423871,0.015646191718432075,0.004284520243344705
thinning_fraction_leaf_delta,26,0.01680438427953032,0.016872978860872863,0.024066995777860763,0.007189005406130552
thinning_fraction_stem_delta,26,0.10651996979080432,0.10902971843356783,0.18193315259949616,0.04983167718334598
tree_carbon_sp1,26,-4.289404051924374,4.660512579175484,5.146644764037906,1.4897011144560894
tree_nitrogen_branch_sp1,26,0.07012803808554073,0.07012803808554073,0.06331277484057199,0.018971685687647958
tree_nitrogen_croot_sp1,26,0.2562573969701548,0.2562573969701548,0.3750381089414128,0.11617792827922274
tree_nitrogen_froot_sp1,26,0.007404013757315206,0.007404013757315206,0.009000051096611325,0.0031580588915386216
tree_nitrogen_leaf_sp1,26,1.498426710537781,1.498426710537781,1.9469201761319719,0.5562481908745942
tree_nitrogen_stem_sp1,26,0.004999004702938681,0.004999004702938681,0.005241554761301279,0.0016538850315243653
tree_root_in_top_30,26,-2.3640211723554883,2.542068333592796,3.68252032385537,1.1436261549762596
tree_root_to_shoot_sp1,26,-3.1557240960047404,3.597292219510065,4.912803642999586,1.5108926117812151
cy0,27,0.022836400815656032,0.1679261030458103,0.23922226720289116,0.05157001311340216
clay,27,-1.345661448164014,1.3655837367462285,1.994817964285831,0.6022267263514369
temp_ci_delta,27,0.9362353138657216,1.0367570391128573,1.3781803189792086,0.44494676390722504
rain_ci_delta,27,3.293403045071951,3.5411713457340874,6.660743464839113,2.085348463116433
evap_ci_delta,27,-0.7588379317933025,0.8115713663800225,2.0373326355734296,0.5534439352809444
ef_N_inputs,27,1.8905521191719146,2.2829743496559542,3.004512003898308,0.778990471972997
volatile_frac_organic_fertiliser,27,-0.01630156757300379,0.01630156757300379,0.009909378296539949,0.0030138450609992263
volatile_frac_synthetic_fertiliser,27,0.21208655635002063,0.21208655635002063,0.11442689071693612,0.035733729260371085
base_sf_qty_scale,27,-0.12171437219275436,0.12171437219275436,0.06001112738604123,0.017457688627474762
proj_lit_qty_scale,27,0.012821256260984567,0.019321833999138335,0.01993074366654765,0.0036598382585969758
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.479748694293765,10.949267745708186,13.20276974926868,3.742468715937881
tree_wood_dens_sp1,27,-14.929449574663474,18.4534893751698,27.784139747328698,7.333427687702909
base_cover,27,0.5262416151859224,0.5409739124536387,0.37333248243135614,0.10002233056124162
base_fire_off,27,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.048394043004000464
base_fire_on,27,-0.2138545279432257,0.2138545279432257,0.1713359798580136,0.056952071997280626
base_sf_n_delta,27,-0.012054012840150691,0.012054012840150691,0.005283568101081031,0.0016692262153271751
crop_base_left_delta,27,0.30169483037188843,0.32300317670451417,0.22224288796458713,0.05742288269883731
crop_base_yield_delta,27,0.061461479624926894,0.12156610530168444,0.13071627757256504,0.0221033947694644
crop_carbon_above_sp3,27,0.030049827821380087,0.035829002876561857,0.03570880506261043,0.0098105909169218
crop_carbon_below_sp3,27,0.0754112140874383,0.07575637792261065,0.04333378978478591,0.011493133297100307
crop_intercept_sp3,27,0.00818522097534789,0.029368189236797137,0.03794661130474286,0.008753536684890586
crop_nitrogen_above_sp3,27,-0.033675893164945396,0.0531999671047229,0.08374088345839652,0.018184715543182874
crop_nitrogen_below_sp3,27,-0.06759884024286796,0.06759884024286796,0.050580262051058596,0.01631065806756302
crop_carbon_above_sp10,27,0.06911102077304349,0.06911102077304349,0.050028872595608315,0.013797393388047677
crop_carbon_below_sp10,27,0.034570272596935334,0.03603637910054245,0.03677063829832032,0.010473804022498442
crop_intercept_sp10,27,0.032546229458398454,0.05035116690836927,0.056598386408403076,0.010270657344317369
crop_nitrogen_above_sp10,27,-0.045703569131602804,0.045703569131602804,0.029841637006422148,0.008973887083695188
crop_nitrogen_below_sp10,27,-0.023142435699093276,0.023444840719467678,0.029404467166002087,0.008328548589452941
crop_proj_left_delta,27,-0.02043937973937287,0.05496897827428739,0.06785895380447532,0.013395101245576451
crop_proj_yield_delta,27,0.10484686414742354,0.12517698436525668,0.09961311198408884,0.022134549279724042
crop_root_in_top_30,27,0.07517599908323228,0.07645586148598967,0.061109193240448556,0.01928110609043696
crop_root_to_shoot_sp3,27,0.09483030936721712,0.09726279894941833,0.06743680384055918,0.01837140265206526
crop_slope_sp3,27,0.004855669839992088,0.02464295717859603,0.03314795686246642,0.006709654096979422
crop_root_to_shoot_sp10,27,0.04538572444062666,0.04570047659111075,0.03890541180920483,0.012821440164129014
crop_slope_sp10,27,0.028179501236227332,0.08560597050445151,0.10439696947130528,0.01966630522409314
cy0_to_ceq_multiplier,27,-0.003071577178225178,0.02195433123733694,0.034217131350616506,0.009031264697582884
litter_carbon,27,-0.003872328419755644,0.003872328419755644,0.0017402313097509056,0.0004963708113350033
litter_nitrogen,27,0.013982065601878077,0.013982065601878077,0.007232994521154727,0.0024399858924106575
mortality_fraction_branch_delta,27,-0.05402203995446003,0.0711352809541846,0.08884087051069375,0.019865293897491164
mortality_fraction_croot_delta,27,-0.031545485075022354,0.03395261355030628,0.04503189106716764,0.011521038227177068
mortality_fraction_froot_delta,27,-0.02199234415591613,0.023211019400643317,0.028857374127725863,0.00914658500121426
mortality_fraction_leaf_delta,27,-0.0067347871093423215,0.013193588818345581,0.01842857697875171,0.004434639293305044
mortality_fraction_stem_delta,27,-0.11899694898584583,0.14804606613232466,0.20772306166598337,0.05667242013755541
pool_alloc_froot_sp1,27,-1.332344716878747,1.4129857909498553,1.7034874758143086,0.5217212743374525
pool_alloc_leaf_sp1,27,-0.32570879166972705,0.8325230913571767,1.0342870642257187,0.19071516376342815
pool_alloc_stem_sp1,27,-0.5546948883285043,0.5748491781938707,1.0265317339345876,0.28045116270872134
pool_turnover_branch_sp1,27,3.558201852002744,3.5963419201053375,3.980385786145728,1.236733460785983
pool_turnover_croot_sp1,27,-1.4695130654211623,1.5368674047946058,2.124893506174903,0.6922749096504462
pool_turnover_froot_sp1,27,-0.7888309733418601,0.8132939537849737,0.9881771528615408,0.296890796601353
pool_turnover_leaf_sp1,27,-0.24406991043879595,0.4647994921896266,0.842656301926914,0.21799335839712686
pool_turnover_stem_sp1,27,0.9641380352394975,0.9741991882401745,0.8713996754972465,0.26370103979984233
proj_cover,27,-5.722142971007927,5.952249539483754,8.557933899827608,2.605017247866805
proj_fire_off,27,0.07757928817734351,0.07757928817734351,0.11992034557465081,0.041207682631032305
proj_fire_on,27,4.032532906665285,4.058877694341228,4.207386182478834,1.2443753052367785
proj_mortality,27,22.551804571015257,22.627377105765508,23.55046960501203,7.558233453445615
proj_thinning_delta,27,45.26170537370203,45.26170537370203,32.47326573761168,8.353344120138338
roth_c_cover_c,27,0.955137315741629,1.1011077159711742,2.2898267148936267,0.7456374559243218
roth_c_dpm_frac_crop,27,-0.026594201956851353,0.026594201956851353,0.03521102766152221,0.011095823769591586
roth_c_dpm_frac_tree,27,1.325425511024017,1.8022189102649318,2.996240202703279,0.9177872366865611
roth_c_moisture_b_slope,27,-3.7244487677839437,3.8718782354780847,5.252755481020408,1.4012503759349255
roth_c_temp_a1,27,0.7913648442866501,0.8549807316529769,1.0043172598685268,0.28190823097309453
roth_c_temp_a2,27,-5.735131669016538,6.1528618064568725,7.45035172248284,2.260839538148681
thinning_fraction_branch_delta,27,0.04597591840969219,0.04606314366742616,0.08858438819729758,0.027005533936606423
thinning_fraction_croot_delta,27,0.005691076442807147,0.011426882712113801,0.020721063008196376,0.005645328326457304
thinning_fraction_froot_delta,27,0.006936478869281354,0.008761615404278661,0.015390635095144156,0.004219537157049547
thinning_fraction_leaf_delta,27,0.016133665143361044,0.0162122475983149,0.023606481007782693,0.007121995652909761
thinning_fraction_stem_delta,27,0.10345774617059933,0.10603323816484589,0.1802573250900211,0.04935191974781902
tree_carbon_sp1,27,-4.367246494455669,4.736342944197981,5.290185272480857,1.5371717975023624
tree_nitrogen_branch_sp1,27,0.07190425378642576,0.07190425378642576,0.06557942229728386,0.01961478357793828
tree_nitrogen_croot_sp1,27,0.26478911890183865,0.26478911890183865,0.3927593976304337,0.12162875007714538
tree_nitrogen_froot_sp1,27,0.007685363759240595,0.007685363759240595,0.009445674266728406,0.0033168868556702202
tree_nitrogen_leaf_sp1,27,1.5460515364547176,1.5460515364547176,2.0328556823183312,0.5813082903624033
tree_nitrogen_stem_sp1,27,0.005105605087153695,0.005105605087153695,0.005460665972020145,0.0017220007067396857
tree_root_in_top_30,27,-2.427867653272741,2.6095005084132534,3.8254261669278398,1.1916721548056837
tree_root_to_shoot_sp1,27,-3.1999327494536827,3.6464684306050925,5.039320881410794,1.5564703209833501
cy0,28,0.017588139581793727,0.16044007897724272,0.22859026379458006,0.04882823666323605
clay,28,-1.3768100831324923,1.3974735982730466,2.068477063173005,0.6250637433760599
temp_ci_delta,28,0.9606915216577434,1.066015290083877,1.4332141141795562,0.4630852367880931
rain_ci_delta,28,3.39074018605913,3.6540957379219776,6.902188052899532,2.1603780659435294
evap_ci_delta,28,-0.7832198609750999,0.8407361772551019,2.104638198104456,0.5703327554381564
ef_N_inputs,28,1.9810944884659374,2.3782780747590957,3.141934388980136,0.8170360835246856
volatile_frac_organic_fertiliser,28,-0.01630156757300357,0.01630156757300357,0.009909378296539728,0.0030138450609991413
volatile_frac_synthetic_fertiliser,28,0.21208655635002094,0.21208655635002094,0.11442689071693637,0.03573372926037098
base_sf_qty_scale,28,-0.12171437219275397,0.12171437219275397,0.06001112738604,0.017457688627474544
proj_lit_qty_scale,28,0.013420688218865735,0.019591521451680232,0.01978662915772494,0.003691665085783324
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.610850364710005,11.086262227983426,13.518460075802334,3.8311477030425216
tree_wood_dens_sp1,28,-15.21562896307422,18.76188097839572,28.590544187476176,7.5660136073366715
base_cover,28,0.5080718491438563,0.5246687831396053,0.3679321608114109,0.09788039631272884
base_fire_off,28,-0.07567880067863893,0.07567880067863893,0.1468986914845593,0.04839404300400048
base_fire_on,28,-0.21197520057775723,0.21197520057775723,0.16725078115592895,0.05554099865427115
base_sf_n_delta,28,-0.012054012840150641,0.012054012840150641,0.005283568101080927,0.0016692262153271112
crop_base_left_delta,28,0.29532487987322165,0.3172035903107818,0.2201934828572356,0.05664505803836515
crop_base_yield_delta,28,0.05605026726295105,0.11973714749646006,0.1301277845804323,0.021551984124327444
crop_carbon_above_sp3,28,0.02883081543965806,0.034855694831624,0.03516863029288386,0.009571020197629818
crop_carbon_below_sp3,28,0.07102270913296065,0.07171819707066118,0.04233061383171261,0.01100562835086457
crop_intercept_sp3,28,0.00797426231623924,0.029028231857216574,0.03753528411557202,0.00870300398160994
crop_nitrogen_above_sp3,28,-0.033675893164943634,0.053199967104723744,0.08374088345839757,0.01818471554318299
crop_nitrogen_below_sp3,28,-0.06759884024286882,0.06759884024286882,0.05058026205105871,0.01631065806756304
crop_carbon_above_sp10,28,0.06740509669268517,0.06740509669268517,0.04923675974928146,0.013557843706483535
crop_carbon_below_sp10,28,0.033685346940563875,0.035146311555069684,0.03599507572985947,0.010237709152418733
crop_intercept_sp10,28,0.03108747617013336,0.049629565721864825,0.056120352129433525,0.009994804226254818
crop_nitrogen_above_sp10,28,-0.04570356913160234,0.04570356913160234,0.029841637006422835,0.008973887083695394
crop_nitrogen_below_sp10,28,-0.023142435699094376,0.023444840719468844,0.029404467166002222,0.008328548589452988
crop_proj_left_delta,28,-0.02143992493535366,0.05491220735153355,0.06761530607430298,0.013545763720602228
crop_proj_yield_delta,28,0.10636804216246536,0.1258051264849857,0.09946478295378884,0.02241739559049065
crop_root_in_top_30,28,0.07097407797391653,0.07245839948752324,0.05962248198550441,0.01882712328728445
crop_root_to_shoot_sp3,28,0.0877362851012731,0.09111253860868566,0.06545913743840828,0.017558753972311485
crop_slope_sp3,28,0.00162277416820715,0.024259769015533596,0.032918087020649696,0.006645742860133909
crop_root_to_shoot_sp10,28,0.043866047993976295,0.04434757128362826,0.03813865660646213,0.012472982687828761
crop_slope_sp10,28,0.024513647751608362,0.08416617510694739,0.10334136808991212,0.019264999870611418
cy0_to_ceq_multiplier,28,-0.003491894862988167,0.021146908333229405,0.03343300005642347,0.008957425402010515
litter_carbon,28,-0.0037732911544869742,0.0037732911544869742,0.0017091236746123034,0.0004880135043331012
litter_nitrogen,28,0.013982065601878044,0.013982065601878044,0.007232994521153976,0.002439985892410453
mortality_fraction_branch_delta,28,-0.054611770211542586,0.07211479438814129,0.09026870435382514,0.020142709585202215
mortality_fraction_croot_delta,28,-0.03196286789345839,0.03444366632709769,0.04578107050538925,0.011722487199704456
mortality_fraction_froot_delta,28,-0.02222854621461594,0.02350202273064609,0.02937270601834005,0.009305250543091255
mortality_fraction_leaf_delta,28,-0.006643475212283712,0.013272127011824808,0.018635464895070016,0.004492501453740406
mortality_fraction_stem_delta,28,-0.12108600143756831,0.15079663709329044,0.2125696232738234,0.058036568510608275
pool_alloc_froot_sp1,28,-1.361302122999078,1.4450119803366888,1.7595309565413022,0.5387213193649755
pool_alloc_leaf_sp1,28,-0.3224244664061967,0.8370617945726446,1.0437031730135906,0.19256394382903635
pool_alloc_stem_sp1,28,-0.5664090190440477,0.5876604121436285,1.062194374298931,0.29060124815185784
pool_turnover_branch_sp1,28,3.6060604699579315,3.6588794219340586,4.121112277309954,1.2785401597196464
pool_turnover_croot_sp1,28,-1.5064813401855264,1.5794076201681317,2.2014374914607693,0.7164254873767634
pool_turnover_froot_sp1,28,-0.8091954413999749,0.8358254537188362,1.0188711642861652,0.30580246845387304
pool_turnover_leaf_sp1,28,-0.2500366627112665,0.4766479383227916,0.8746591801962863,0.2266536647388518
pool_turnover_stem_sp1,28,0.974592701029421,0.9884572030473734,0.8945899554662015,0.26965908064318894
proj_cover,28,-5.856845149174497,6.122431498525616,8.884214112395549,2.6974414275582577
proj_fire_off,28,0.07757928817734427,0.07757928817734427,0.11992034557465246,0.041207682631032784
proj_fire_on,28,4.120549570121174,4.150449129525326,4.332391926691075,1.2824248948209063
proj_mortality,28,23.56423442842477,23.680672606297698,24.860283133873352,7.960316048797676
proj_thinning_delta,28,45.74438215908147,45.74438215908147,33.39277157354581,8.594162081693272
roth_c_cover_c,28,0.9822416082046856,1.1351071134036634,2.3817066044445285,0.7746227598438329
roth_c_dpm_frac_crop,28,-0.023155775768897068,0.023155775768897068,0.032049403157545384,0.010106880671319932
roth_c_dpm_frac_tree,28,1.361881895872155,1.839899380908588,3.0944218763803044,0.9523236797152118
roth_c_moisture_b_slope,28,-3.8377887739498284,3.983885736371993,5.457852503800078,1.4493781731843605
roth_c_temp_a1,28,0.8152244799262995,0.8837774230846913,1.0462369604415152,0.2928650767781886
roth_c_temp_a2,28,-5.892401652701947,6.323683894194681,7.732596644320998,2.346638609651474
thinning_fraction_branch_delta,28,0.044727143510967196,0.045053095689731294,0.08721514154043071,0.026564054662426128
thinning_fraction_croot_delta,28,0.005397997451417505,0.011231287051177239,0.020473578395527003,0.005552737986946106
thinning_fraction_froot_delta,28,0.00675610869850779,0.008554033991021715,0.015117996107688894,0.004151417946539618
thinning_fraction_leaf_delta,28,0.015588048044776662,0.015727079390752165,0.023230489189078714,0.00706736087244086
thinning_fraction_stem_delta,28,0.10104233473187674,0.1036029009284873,0.17831736403686896,0.04882646618209041
tree_carbon_sp1,28,-4.436639069940252,4.803273569556739,5.4281988579402976,1.5830499989894433
tree_nitrogen_branch_sp1,28,0.07368757620035976,0.07368757620035976,0.06790351314168014,0.02027465105164471
tree_nitrogen_croot_sp1,28,0.27342999093759085,0.27342999093759085,0.41094339398747104,0.12722037068905898
tree_nitrogen_froot_sp1,28,0.007972403707517468,0.007972403707517468,0.00990318522776899,0.003479955913591801
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.1203775403810776,0.6069002087764608
tree_nitrogen_stem_sp1,28,0.005214256996354275,0.005214256996354275,0.0056854013077854235,0.001792029999431118
tree_root_in_top_30,28,-2.490244224176405,2.6750632473160723,3.9691484500998744,1.2400960460136727
tree_root_to_shoot_sp1,28,-3.237911673743839,3.6892794987347317,5.160993105090363,1.6007624741273774
cy0,29,0.012716679757404138,0.15347656566974358,0.21967016083799093,0.04685163844144283
clay,29,-1.4079092887549889,1.4291240175219018,2.1431136249942866,0.6481365729574774
temp_ci_delta,29,0.985414131357705,1.0972442617299376,1.488416592298566,0.48076746918326596
rain_ci_delta,29,3.4876995786033107,3.7634300933889677,7.142857165817376,2.2360393539730716
evap_ci_delta,29,-0.8079133371821442,0.8697301750506714,2.1721768244863973,0.5872885612363584
ef_N_inputs,29,2.0725511671404573,2.4750403286035603,3.282044064834453,0.855750112533584
volatile_frac_organic_fertiliser,29,-0.01630156757300383,0.01630156757300383,0.009909378296539737,0.003013845060999193
volatile_frac_synthetic_fertiliser,29,0.212086556350021,0.212086556350021,0.11442689071693632,0.03573372926037099
base_sf_qty_scale,29,-0.12171437219275413,0.12171437219275413,0.06001112738604101,0.01745768862747479
proj_lit_qty_scale,29,0.013990853395936259,0.019847384740723024,0.01965394822817406,0.0037311721655597
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.718030190910866,11.199446486694901,13.818528246328746,3.914571276919861
tree_wood_dens_sp1,29,-15.470397720305826,19.037489288289827,29.37213282697115,7.792806695938701
base_cover,29,0.490961565347637,0.5091828443269882,0.36314044348862645,0.09608093454857
base_fire_off,29,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399984
base_fire_on,29,-0.21015640469428712,0.21015640469428712,0.163323039740767,0.05418204092021103
base_sf_n_delta,29,-0.012054012840149949,0.012054012840149949,0.0052835681010798725,0.0016692262153267538
crop_base_left_delta,29,0.28919932661382125,0.31162561096208735,0.21826911813132818,0.05592302945589018
crop_base_yield_delta,29,0.05083890324079112,0.11798976404756648,0.12962386653895866,0.021146111549277136
crop_carbon_above_sp3,29,0.02779760545659944,0.03398135790580799,0.034649199970994984,0.009371089822897798
crop_carbon_below_sp3,29,0.06737958500635617,0.06837550409050361,0.041512430496493724,0.010612444866722004
crop_intercept_sp3,29,0.007769804753528528,0.02870242447559323,0.037161581982603005,0.00866009828424132
crop_nitrogen_above_sp3,29,-0.033675893164943786,0.0531999671047235,0.08374088345839953,0.018184715543183707
crop_nitrogen_below_sp3,29,-0.06759884024286685,0.06759884024286685,0.050580262051059664,0.016310658067563523
crop_carbon_above_sp10,29,0.0657939876428885,0.0657939876428885,0.04850026400079099,0.0133353575169963
crop_carbon_below_sp10,29,0.03284777021793697,0.03430290729060976,0.03526980303796454,0.010017728659965147
crop_intercept_sp10,29,0.029713149179226767,0.04898065092752107,0.05569287011677359,0.009741645561942805
crop_nitrogen_above_sp10,29,-0.04570356913160313,0.04570356913160313,0.02984163700642124,0.00897388708369474
crop_nitrogen_below_sp10,29,-0.0231424356990933,0.02344484071946775,0.029404467166002073,0.008328548589452789
crop_proj_left_delta,29,-0.02196177977604429,0.05477525634655685,0.06735946416968541,0.013621160645174152
crop_proj_yield_delta,29,0.10787224988667024,0.12647534624050086,0.09933274966391249,0.022667966394678885
crop_root_in_top_30,29,0.06740315262767835,0.06906540993659202,0.05833631038117542,0.018432426009799042
crop_root_to_shoot_sp3,29,0.08178206947897283,0.08608876462262277,0.06378902137246632,0.01685457400458859
crop_slope_sp3,29,-0.001056886720242714,0.02442824984660494,0.03273541009052328,0.006508222039784569
crop_root_to_shoot_sp10,29,0.042426367729688094,0.043095240817988135,0.03743951247923964,0.012125958439515062
crop_slope_sp10,29,0.021039830579988886,0.08298660205826056,0.10239491104032565,0.01890171526454051
cy0_to_ceq_multiplier,29,-0.0038706898263179725,0.020376071506394602,0.03275875756116909,0.008909608791362591
litter_carbon,29,-0.0036787369906202128,0.0036787369906202128,0.001681276602174735,0.00048066934270508537
litter_nitrogen,29,0.013982065601880225,0.013982065601880225,0.007232994521154495,0.0024399858924103886
mortality_fraction_branch_delta,29,-0.0550825940635324,0.0729812062154773,0.09158400681542705,0.020390891524801204
mortality_fraction_croot_delta,29,-0.03233980237342613,0.034889441916145424,0.0464808585266933,0.0119132122373868
mortality_fraction_froot_delta,29,-0.022433186697627217,0.023756302822594964,0.02985160145363885,0.009453927203556539
mortality_fraction_leaf_delta,29,-0.006523726817771469,0.013347437724571531,0.018818248298022706,0.004544332829808778
mortality_fraction_stem_delta,29,-0.1230156311696144,0.15333172480376406,0.21719424033620638,0.059349148824642796
pool_alloc_froot_sp1,29,-1.3887517351797798,1.475257667265323,1.8147044069908909,0.5555121098542204
pool_alloc_leaf_sp1,29,-0.31755897374902564,0.8409607852933378,1.0512668465927202,0.19374238748361103
pool_alloc_stem_sp1,29,-0.5767201758345035,0.5990022709368281,1.0959539877181708,0.3002802919432589
pool_turnover_branch_sp1,29,3.637747915833276,3.704285402920352,4.247107285018807,1.31625144565326
pool_turnover_croot_sp1,29,-1.5433453903028582,1.6214105993615118,2.2781201332404644,0.7407332192434134
pool_turnover_froot_sp1,29,-0.8294506077399278,0.8583591280094026,1.0491974419713905,0.31468229132546904
pool_turnover_leaf_sp1,29,-0.25583703478779674,0.48813286845202775,0.9070322490836711,0.23544292072228015
pool_turnover_stem_sp1,29,0.9803110538889126,0.9978189078991466,0.9137961738953374,0.27448257677106336
proj_cover,29,-5.991566101408006,6.286376111246741,9.213846674429938,2.792055533866917
proj_fire_off,29,0.07757928817734419,0.07757928817734419,0.11992034557465221,0.04120768263103286
proj_fire_on,29,4.2074266598612855,4.241129685594345,4.45701163516624,1.3203209538990224
proj_mortality,29,24.56452987123526,24.72210641541395,26.170714016025737,8.362220563608489
proj_thinning_delta,29,46.12707983082913,46.12707983082913,34.295124347233504,8.83160162206298
roth_c_cover_c,29,1.0104761785026226,1.1705464876241471,2.47652411268718,0.8041941200286765
roth_c_dpm_frac_crop,29,-0.02036542707218876,0.02036542707218876,0.029170330305197844,0.00920758955524021
roth_c_dpm_frac_tree,29,1.3961640641780761,1.874768396463756,3.1910030385436112,0.9864961271497985
roth_c_moisture_b_slope,29,-3.949496688184491,4.09404895382664,5.669486113243229,1.4997713434320579
roth_c_temp_a1,29,0.8393631815992879,0.9119818548121277,1.0887735332132717,0.30416645148311783
roth_c_temp_a2,29,-6.050155141272038,6.49147253024245,8.021598005647682,2.435834223191961
thinning_fraction_branch_delta,29,0.04369470039724562,0.04421619458853147,0.08576651219611024,0.026103751607481605
thinning_fraction_croot_delta,29,0.005238024123227841,0.011100782192989739,0.020230934124044454,0.005470377818561468
thinning_fraction_froot_delta,29,0.00662269930108314,0.008369134485591151,0.014834234059624493,0.004080073933711131
thinning_fraction_leaf_delta,29,0.015138493039081066,0.015343228609820833,0.02290915261195293,0.007022008230717188
thinning_fraction_stem_delta,29,0.0990850799613531,0.10157194589068237,0.17609883830476195,0.048239216697873066
tree_carbon_sp1,29,-4.496848823483374,4.860558214397526,5.559718337754289,1.6270054659916537
tree_nitrogen_branch_sp1,29,0.0754718718668827,0.0754718718668827,0.07027873582344576,0.020949498122045374
tree_nitrogen_croot_sp1,29,0.28215710806477856,0.28215710806477856,0.4295587092124109,0.13294306190306762
tree_nitrogen_froot_sp1,29,0.008264498210170201,0.008264498210170201,0.010371852803290463,0.0036470088351226045
tree_nitrogen_leaf_sp1,29,1.6429357781227847,1.6429357781227847,2.209283011501822,0.6329666192701437
tree_nitrogen_stem_sp1,29,0.005324561830470637,0.005324561830470637,0.0059150581351620195,0.0018637522116141394
tree_root_in_top_30,29,-2.550816663270871,2.7387985778527186,4.113084926799438,1.2886812647440142
tree_root_to_shoot_sp1,29,-3.269197147508496,3.725141684321046,5.276919958297072,1.6434565313981737
cy0,30,0.008198968369685056,0.146575172386968,0.21228432785199802,0.045630728990462895
clay,30,-1.4388400492718214,1.4633116933836399,2.218304660295837,0.6695728250559555
temp_ci_delta,30,1.0100410174008412,1.1281488822781858,1.5432916672674335,0.4983441344347998
rain_ci_delta,30,3.5833892758625945,3.869355190393139,7.381124371970085,2.3117982058337594
evap_ci_delta,30,-0.8326464211285319,0.8983272660022792,2.2390705553847536,0.6040455795640335
ef_N_inputs,30,2.164644152008265,2.5736407343125665,3.4245234682060763,0.8948784547170826
volatile_frac_organic_fertiliser,30,-0.016301567573003713,0.016301567573003713,0.009909378296539737,0.003013845060999147
volatile_frac_synthetic_fertiliser,30,0.21208655635002108,0.21208655635002108,0.11442689071693639,0.035733729260370994
base_sf_qty_scale,30,-0.12171437219275352,0.12171437219275352,0.06001112738604062,0.017457688627474783
proj_lit_qty_scale,30,0.014534396626975444,0.0201148941757598,0.019531218280060287,0.00376666492126898
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.799448651579173,11.286702668908665,14.100286297406315,3.992061221151219
tree_wood_dens_sp1,30,-15.69050950818713,19.27668336072059,30.123020140590395,8.012287430422818
base_cover,30,0.4748311929150968,0.49473864536702417,0.3588705731165477,0.09444379385317182
base_fire_off,30,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399984
base_fire_on,30,-0.20839401964393828,0.20839401964393828,0.1595443128328101,0.05287229364692991
base_sf_n_delta,30,-0.0120540128401498,0.0120540128401498,0.005283568101080379,0.0016692262153270923
crop_base_left_delta,30,0.2832974827770041,0.3062496271776188,0.21645357035120846,0.055250484509891507
crop_base_yield_delta,30,0.04581103581255392,0.11631391619060713,0.12919193850864688,0.020877284226422037
crop_carbon_above_sp3,30,0.026899449392727426,0.033181203023016526,0.03414847460137155,0.009199230636155718
crop_carbon_below_sp3,30,0.0642865923569386,0.06553990818382624,0.04082624510269946,0.010291657597228823
crop_intercept_sp3,30,0.007571988684157408,0.02838970958881541,0.03682118253040543,0.0086236723022343
crop_nitrogen_above_sp3,30,-0.033675893164945264,0.0531999671047237,0.08374088345839735,0.018184715543182906
crop_nitrogen_below_sp3,30,-0.06759884024286737,0.06759884024286737,0.05058026205105912,0.016310658067563398
crop_carbon_above_sp10,30,0.06426716535849356,0.06426716535849356,0.047812302445304704,0.013127907648700622
crop_carbon_below_sp10,30,0.03205275794573952,0.03350134241234033,0.034590232388745666,0.009812520154766401
crop_intercept_sp10,30,0.028414190284647943,0.04840381392353036,0.055308744507230126,0.009504693846218461
crop_nitrogen_above_sp10,30,-0.045703569131603304,0.045703569131603304,0.02984163700642207,0.008973887083695096
crop_nitrogen_below_sp10,30,-0.02314243569909305,0.02344484071946752,0.02940446716600216,0.008328548589452946
crop_proj_left_delta,30,-0.022143069128636096,0.05457935632960553,0.06709083686849686,0.01363538148319833
crop_proj_yield_delta,30,0.10935606820855229,0.12714602287652638,0.09921440453738306,0.022920343769714142
crop_root_in_top_30,30,0.06428689570106913,0.06611161387117333,0.057210545890297955,0.018083929090822445
crop_root_to_shoot_sp3,30,0.07668040237652164,0.08178941848402996,0.06238608623840709,0.016298544633277495
crop_slope_sp3,30,-0.0033261201477545856,0.025016525660427502,0.03260009187851914,0.006239579466157393
crop_root_to_shoot_sp10,30,0.041058468497457784,0.041905159497074324,0.03680008414137591,0.011806238842316876
crop_slope_sp10,30,0.01773723090552371,0.08206482254241362,0.1015410223394197,0.018517894033530848
cy0_to_ceq_multiplier,30,-0.004211543807107962,0.01964830835100794,0.03217170759654087,0.008876792671728992
litter_carbon,30,-0.003588273618529025,0.003588273618529025,0.0016562001926935517,0.0004741809819620661
litter_nitrogen,30,0.013982065601878178,0.013982065601878178,0.007232994521154248,0.0024399858924101323
mortality_fraction_branch_delta,30,-0.05542245376568462,0.07371466559232939,0.09277607390328495,0.02061216768842536
