parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,28,1.5942680030655973,1.5942680030655973,2.1203775403810767,0.6069002087764606
tree_nitrogen_stem_sp1,28,0.005214256996353658,0.005214256996353658,0.005685401307785402,0.0017920299994311647
tree_root_in_top_30,28,-1.9514781774630254,2.115534276718676,2.9094872351848244,0.9315687875919341
tree_root_to_shoot_sp1,28,-2.9350933691272165,3.3604625104538544,4.612204412208547,1.4261629640735192
cy0,29,0.012307838513930702,0.20322269229839565,0.32574199552270905,0.07266742888662815
clay,29,-1.312281210535013,1.356999915696421,1.9300507809389293,0.549017559432176
temp_ci_delta,29,0.6414631323931974,0.6885028102509307,0.9753201859078813,0.3202833850517924
rain_ci_delta,29,3.671848695854736,4.1834628767484165,9.128981741809888,2.8127897665488426
evap_ci_delta,29,-0.17644886069638346,0.1901305363278381,0.315768906949216,0.09263321192246142
ef_N_inputs,29,2.0725511671404573,2.4750403286035603,3.282044064834453,0.8557501125335844
volatile_frac_organic_fertiliser,29,-0.016301567573003047,0.016301567573003047,0.009909378296539224,0.003013845060999189
volatile_frac_synthetic_fertiliser,29,0.21208655635002122,0.21208655635002122,0.11442689071693644,0.03573372926037097
base_sf_qty_scale,29,-0.1217143721927528,0.1217143721927528,0.060011127386040294,0.01745768862747474
proj_lit_qty_scale,29,0.01787619365027996,0.021453672391835345,0.018325980428633325,0.004045531913588619
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.877239340774356,10.31393588566368,12.619173149306574,3.5746368274826157
tree_wood_dens_sp1,29,-14.067277341753655,17.445790305172068,26.240613841821474,6.9162578070275185
base_cover,29,0.44308089473316414,0.48295796641519073,0.5102830571434049,0.1265085300658451
base_fire_off,29,-0.07567880067863816,0.07567880067863816,0.14689869148455814,0.048394043004000034
base_fire_on,29,-0.19879474367546723,0.19879474367546723,0.1486350076539187,0.04818759670744688
base_sf_n_delta,29,-0.012054012840150874,0.012054012840150874,0.005283568101080742,0.0016692262153272573
crop_base_left_delta,29,0.2325987161960537,0.2590994030522329,0.1991510870627247,0.049287152294765456
crop_base_yield_delta,29,0.010886277893564767,0.10425169182991845,0.12802023902654885,0.022869773305334847
crop_carbon_above_sp3,29,0.021321526577132488,0.025572582367982565,0.02413375062941798,0.006035487669013578
crop_carbon_below_sp3,29,0.057731217050605375,0.057731217050605375,0.03487115891831327,0.008985927703202353
crop_intercept_sp3,29,0.0058203382854047055,0.025130695026923867,0.0332762711445723,0.007910699560804752
crop_nitrogen_above_sp3,29,-0.033675893164943196,0.0531999671047237,0.08374088345839771,0.018184715543183128
crop_nitrogen_below_sp3,29,-0.06759884024286664,0.06759884024286664,0.05058026205105906,0.016310658067563346
crop_carbon_above_sp10,29,0.05722471662056263,0.05722471662056263,0.04109480078652904,0.011150868923791109
crop_carbon_below_sp10,29,0.027205948153340175,0.02778804776871847,0.024381857305079437,0.007146221763457048
crop_intercept_sp10,29,0.020564502429921742,0.04522273594913165,0.05230779584141375,0.00820769971743639
crop_nitrogen_above_sp10,29,-0.04570356913160366,0.04570356913160366,0.029841637006420747,0.008973887083694591
crop_nitrogen_below_sp10,29,-0.023142435699093057,0.023444840719467543,0.02940446716600282,0.008328548589453054
crop_proj_left_delta,29,-0.011452511695333506,0.05308235331826296,0.06723372691237225,0.012359417983270185
crop_proj_yield_delta,29,0.12620598959842486,0.1341368061081148,0.0925476714210557,0.02460279352870632
crop_root_in_top_30,29,0.05666940819339152,0.061060773730181574,0.061166258986559294,0.018139650387160585
crop_root_to_shoot_sp3,29,0.063427981421932,0.06996158437072048,0.05779818244275386,0.015945850214427695
crop_slope_sp3,29,-0.006884619005366024,0.027012646841668826,0.034063734780350956,0.006447436913689799
crop_root_to_shoot_sp10,29,0.03519358701494977,0.03590466150227077,0.03511028787757733,0.011575431009926678
crop_slope_sp10,29,-0.0031830660264611844,0.0705042539988393,0.09370662047886259,0.01754456370393679
cy0_to_ceq_multiplier,29,0.002222533882637617,0.020477852273643116,0.03528437931641504,0.007996874609031816
litter_carbon,29,-0.0030427447279925356,0.0030427447279925356,0.00134252342371791,0.00037195915828166294
litter_nitrogen,29,0.013982065601878434,0.013982065601878434,0.007232994521154732,0.002439985892410707
mortality_fraction_branch_delta,29,-0.044871807338128046,0.062110617188599296,0.07839503830003952,0.017107898821464913
mortality_fraction_croot_delta,29,-0.027100984862927974,0.029252008362574237,0.039894853326251534,0.010395016884497397
mortality_fraction_froot_delta,29,-0.017367015688497627,0.018584696681869732,0.023323879408088832,0.0070587270346684754
mortality_fraction_leaf_delta,29,-0.0035533548723481524,0.011327915439813901,0.015283365303126403,0.0033041039647041847
mortality_fraction_stem_delta,29,-0.09740911619307464,0.12885617081006193,0.17856437831527064,0.04618563781172973
pool_alloc_froot_sp1,29,-1.1478137912984663,1.2316398533894743,1.4698042531043685,0.4499051065185812
pool_alloc_leaf_sp1,29,-0.2198908143948886,0.7115513804876996,0.9077669214543884,0.16388539959890763
pool_alloc_stem_sp1,29,-0.517831226683483,0.5405251188331558,0.9776431289511772,0.2668215109859493
pool_turnover_branch_sp1,29,3.387814360299963,3.475079468984164,3.9228253212573616,1.1957062451392861
pool_turnover_croot_sp1,29,-1.1881742742076022,1.2782511677113786,1.8095359599368392,0.588082691883437
pool_turnover_froot_sp1,29,-0.6406886144806002,0.6597452368321951,0.8435225337655938,0.25578525642241917
pool_turnover_leaf_sp1,29,-0.08900851225801328,0.3533578476873762,0.6078435430922944,0.1489516349128352
pool_turnover_stem_sp1,29,0.9177983303635951,0.9414240861214939,0.8745165474000884,0.25960797417581405
proj_cover,29,-4.015949973034252,4.0957008463518925,4.935086812313525,1.5235900157107658
proj_fire_off,29,0.07757928817734414,0.07757928817734414,0.11992034557465213,0.04120768263103282
proj_fire_on,29,4.08097092146647,4.107663077130922,4.088658805246158,1.2203277044244327
proj_mortality,29,22.968608898129055,23.161529208615264,24.325992067884005,7.754930677741922
proj_thinning_delta,29,41.854878904950844,41.854878904950844,26.85059609517441,7.165273084414641
roth_c_cover_c,29,0.7725249871403859,0.9053705962620388,1.5592434583776875,0.5198166469248016
roth_c_dpm_frac_crop,29,-0.010154286725858738,0.010154286725858738,0.017524160213282375,0.005608957687319324
roth_c_dpm_frac_tree,29,0.9274590949681347,1.3015719230846254,1.891448756384557,0.5087663847682902
roth_c_moisture_b_slope,29,-1.3484087262850895,1.40857592365277,2.1377090169980817,0.708672384385333
roth_c_temp_a1,29,0.7527569359764614,0.7929679543128861,0.8596504065762234,0.25160933011051545
roth_c_temp_a2,29,-5.429749753219037,5.70639838936242,6.290596495244944,1.9072969749506958
thinning_fraction_branch_delta,29,0.03462003306352853,0.03504407759654872,0.053352291868985297,0.017300717462611588
thinning_fraction_croot_delta,29,0.004373575093642371,0.009124372119123278,0.015710820915190743,0.003935056643288398
thinning_fraction_froot_delta,29,0.005168091981144851,0.006750241029381443,0.012275961077651807,0.0034176021407756156
thinning_fraction_leaf_delta,29,0.013906778446490742,0.014004701251682638,0.021009415135930656,0.0065906099980230235
thinning_fraction_stem_delta,29,0.07395426982477141,0.07606694483991625,0.10030986011762415,0.02861011450416673
tree_carbon_sp1,29,-4.203429215439372,4.545475199448732,5.192510572663004,1.5011010165272125
tree_nitrogen_branch_sp1,29,0.07547187186688163,0.07547187186688163,0.0702787358234452,0.020949498122045194
tree_nitrogen_croot_sp1,29,0.2821571080647795,0.2821571080647795,0.42955870921241285,0.132943061903068
tree_nitrogen_froot_sp1,29,0.00826449821016986,0.00826449821016986,0.010371852803290588,0.0036470088351226028
tree_nitrogen_leaf_sp1,29,1.6429357781227847,1.6429357781227847,2.2092830115018223,0.6329666192701437
tree_nitrogen_stem_sp1,29,0.0053245618304709865,0.0053245618304709865,0.005915058135162724,0.0018637522116142352
tree_root_in_top_30,29,-1.9930314215372806,2.160215626075166,3.0083621523842723,0.9663616302596645
tree_root_to_shoot_sp1,29,-2.958567922705889,3.389538184838559,4.707207830609471,1.4614926522060456
cy0,30,0.006088917889761056,0.19892696343993302,0.3182478602183608,0.07042600523880828
clay,30,-1.3368398438026348,1.3908472639500828,1.995041411483709,0.5650517943473434
temp_ci_delta,30,0.6596642076119421,0.7078505984112733,1.0114131256343166,0.3323573387113096
rain_ci_delta,30,3.7958201908444535,4.304633697871808,9.456672952149273,2.9174268467371967
evap_ci_delta,30,-0.18240005365771997,0.19562371711738263,0.3246447510375788,0.09529449180340828
ef_N_inputs,30,2.164644152008266,2.573640734312567,3.4245234682060763,0.8948784547170828
volatile_frac_organic_fertiliser,30,-0.016301567573002832,0.016301567573002832,0.009909378296538906,0.0030138450609991136
volatile_frac_synthetic_fertiliser,30,0.21208655635002088,0.21208655635002088,0.11442689071693607,0.03573372926037089
base_sf_qty_scale,30,-0.1217143721927532,0.1217143721927532,0.06001112738604039,0.017457688627474665
proj_lit_qty_scale,30,0.018371317924896612,0.021748151252714832,0.018263414053135616,0.004112118525307619
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.93384479316008,10.376848226144263,12.856790539422027,3.640082407350417
tree_wood_dens_sp1,30,-14.240443041480088,17.63467887966084,26.860432487727024,7.099108693571825
base_cover,30,0.4171931118317486,0.46260530264808775,0.49954153349631636,0.12289576193416268
base_fire_off,30,-0.075678800678638,0.075678800678638,0.14689869148455748,0.048394043003999715
base_fire_on,30,-0.19706426027859963,0.19706426027859963,0.14530644742202142,0.04701126233123822
base_sf_n_delta,30,-0.012054012840150258,0.012054012840150258,0.005283568101081566,0.0016692262153274924
crop_base_left_delta,30,0.22682011268364244,0.2540172881282204,0.19777627147411805,0.04885652381159463
crop_base_yield_delta,30,0.005933519173947757,0.10377027417560605,0.12785878608705714,0.022732192335714628
crop_carbon_above_sp3,30,0.020632201378732062,0.024876367425002988,0.023696741340591142,0.005920372924034958
crop_carbon_below_sp3,30,0.05523997606928319,0.05523997606928319,0.03441387401887766,0.008900585269417012
crop_intercept_sp3,30,0.0056996945818220904,0.02493510099494949,0.033010807242999825,0.007852043631545996
crop_nitrogen_above_sp3,30,-0.0336758931649465,0.053199967104722835,0.08374088345839814,0.018184715543183676
crop_nitrogen_below_sp3,30,-0.06759884024286782,0.06759884024286782,0.050580262051060136,0.016310658067563714
crop_carbon_above_sp10,30,0.05572974956848953,0.05572974956848953,0.04048753263840229,0.010962389799287507
crop_carbon_below_sp10,30,0.026493483769139924,0.027087256142367122,0.023968176227088474,0.007009328975051582
crop_intercept_sp10,30,0.01936318708181658,0.044916381502212756,0.05204715106080031,0.00806180759793293
crop_nitrogen_above_sp10,30,-0.04570356913160374,0.04570356913160374,0.029841637006421052,0.008973887083694804
crop_nitrogen_below_sp10,30,-0.023142435699093057,0.02344484071946756,0.02940446716600246,0.008328548589453387
crop_proj_left_delta,30,-0.011331279782928366,0.05295729333458641,0.06705218446528097,0.01232317822502946
crop_proj_yield_delta,30,0.1277705183747572,0.13500264309339424,0.09244544049193335,0.024886532585448186
crop_root_in_top_30,30,0.0537673431724053,0.05844729337435024,0.05990698293671157,0.017748435331335112
crop_root_to_shoot_sp3,30,0.059261562921171275,0.0663422232880568,0.05700606355448079,0.015677611777224685
crop_slope_sp3,30,-0.008801223810984716,0.027878626311565607,0.033930033010109086,0.0062632913122446995
crop_root_to_shoot_sp10,30,0.03395824549056035,0.03490130110029558,0.03462804228663237,0.011308341467999207
crop_slope_sp10,30,-0.006337185247162816,0.07042595628583617,0.09329306199493133,0.01739205526538601
cy0_to_ceq_multiplier,30,0.001518207278776175,0.018994743711855312,0.033095228588934676,0.007693630327724894
litter_carbon,30,-0.0029581823603090805,0.0029581823603090805,0.0013284013270409877,0.00036844631354250026
litter_nitrogen,30,0.013982065601878035,0.013982065601878035,0.007232994521154485,0.0024399858924105374
mortality_fraction_branch_delta,30,-0.04494731413225975,0.06260649581608835,0.07928084900360907,0.017238930351538864
mortality_fraction_croot_delta,30,-0.027288622698428817,0.029519219377150102,0.04034768700431589,0.010509586088525142
mortality_fraction_froot_delta,30,-0.017455391477199583,0.018712995353554845,0.023638814932606052,0.007145738497639822
mortality_fraction_leaf_delta,30,-0.003336814979927616,0.01146767169369305,0.015450202022122118,0.0033323129249361477
mortality_fraction_stem_delta,30,-0.09846681412563091,0.13092762733079244,0.18175849788649495,0.04698834427262703
pool_alloc_froot_sp1,30,-1.166378606555186,1.2529782989967777,1.5112607016930302,0.46241756456635363
pool_alloc_leaf_sp1,30,-0.21027005956758274,0.7127800201553279,0.9118230693320374,0.16422301831801558
pool_alloc_stem_sp1,30,-0.5240204569860007,0.5478896679864123,1.0020484249214776,0.27377199852244444
pool_turnover_branch_sp1,30,3.392850800222514,3.4894414924886363,4.006778515588968,1.2205198857988193
pool_turnover_croot_sp1,30,-1.2160340808285457,1.3107054293893103,1.872746640322582,0.6085456807735781
pool_turnover_froot_sp1,30,-0.6556793004703005,0.6766961195041596,0.8670656575718263,0.2624290511392985
pool_turnover_leaf_sp1,30,-0.0890324466736205,0.3631549524574907,0.6287154851338708,0.15397060219883202
pool_turnover_stem_sp1,30,0.9167853556621525,0.9429716901188916,0.8876289505648656,0.26305001623079927
proj_cover,30,-4.083718186614421,4.182915520460196,5.127444657627245,1.5790796422245341
proj_fire_off,30,0.07757928817734357,0.07757928817734357,0.11992034557465052,0.041207682631032264
proj_fire_on,30,4.163882154586254,4.195913840192616,4.213881063913161,1.2578501160316429
proj_mortality,30,23.852739477202054,24.083032295663845,25.490294865286263,8.110919779579095
proj_thinning_delta,30,41.997641104576935,41.997641104576935,27.41749786189113,7.330050822208342
roth_c_cover_c,30,0.7994845344582115,0.9303673162141614,1.6177666717152512,0.5398714592453602
roth_c_dpm_frac_crop,30,-0.008862003245502612,0.008862003245502612,0.015975705004709385,0.005112375739886465
roth_c_dpm_frac_tree,30,0.9453272336685601,1.318893134220445,1.931671463053664,0.5219518580979956
roth_c_moisture_b_slope,30,-1.3854662028087223,1.4460714262638261,2.1979874606992884,0.7279187048645106
roth_c_temp_a1,30,0.7763805031351969,0.815371669321047,0.8926358218691849,0.2617497267001711
roth_c_temp_a2,30,-5.59423148842394,5.873599887495756,6.525750448120573,1.9817561702047446
thinning_fraction_branch_delta,30,0.03411484502470376,0.03459639806413249,0.052460002534625946,0.01697922178873212
thinning_fraction_croot_delta,30,0.004541792143544948,0.009123400150521616,0.01566326859838289,0.003970608350860697
thinning_fraction_froot_delta,30,0.005141210824365772,0.006652318295585468,0.011958138410003032,0.0033183244265455126
thinning_fraction_leaf_delta,30,0.013655605549488673,0.01375652138198893,0.020787367170570427,0.006560693673297363
thinning_fraction_stem_delta,30,0.07290691648978746,0.0748645148379643,0.09889295962676188,0.02824130444695358
tree_carbon_sp1,30,-4.2451620381733415,4.5833391680321025,5.301882964515061,1.538151754365823
tree_nitrogen_branch_sp1,30,0.07725066862003407,0.07725066862003407,0.07269817807567994,0.021637357676329107
tree_nitrogen_croot_sp1,30,0.2909457011811268,0.2909457011811268,0.44856942188001087,0.13878571269896992
tree_nitrogen_froot_sp1,30,0.008560944559942144,0.008560944559942144,0.01085083424184567,0.0038177486445590304
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.2993486708083144,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903308,0.005436095684903308,0.00614890478689039,0.0019369363936722467
tree_root_in_top_30,30,-2.032426985261547,2.2035443301924937,3.105317631622093,1.0006336084809615
tree_root_to_shoot_sp1,30,-2.975042966103959,3.4112214040544897,4.794898044327633,1.4946660271833978
cy0,31,0.0003843412920890993,0.19496571851234173,0.31334399613515385,0.06912601620520055
clay,31,-1.3610503598039674,1.423943082726931,2.0594645370583753,0.5810841212806805
temp_ci_delta,31,0.6769640809989977,0.7263409104701523,1.0472177603530606,0.34434483026328155
rain_ci_delta,31,3.9163375360838004,4.421295938457254,9.780281185751646,3.0209871051493544
evap_ci_delta,31,-0.18802595689733084,0.20086215505388222,0.333149154804245,0.0978214059363549
ef_N_inputs,31,2.2570767658740376,2.672410966198912,3.569023073026595,0.9346589923076782
volatile_frac_organic_fertiliser,31,-0.016301567573003294,0.016301567573003294,0.009909378296538993,0.00301384506099913
volatile_frac_synthetic_fertiliser,31,0.21208655635002108,0.21208655635002108,0.11442689071693612,0.03573372926037089
base_sf_qty_scale,31,-0.12171437219275302,0.12171437219275302,0.06001112738604001,0.017457688627474554
proj_lit_qty_scale,31,0.01884793899319751,0.022030299853973898,0.018202552574342324,0.004179860953927174
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.963501012247695,10.412366288321397,13.072731629935861,3.6988043520719778
tree_wood_dens_sp1,31,-14.37561460617776,17.784400307670257,27.440979913474063,7.272237217166805
base_cover,31,0.39264951091644795,0.44519130826672954,0.48945461478480873,0.1194332813479896
base_fire_off,31,-0.075678800678638,0.075678800678638,0.14689869148455745,0.04839404300399971
base_fire_on,31,-0.19538773024854011,0.19538773024854011,0.14211851655149074,0.045881186874058476
base_sf_n_delta,31,-0.012054012840150858,0.012054012840150858,0.005283568101082225,0.001669226215327723
crop_base_left_delta,31,0.22120895105070768,0.2490760077721542,0.1964337666952301,0.048446627400938407
crop_base_yield_delta,31,0.0011380898678512886,0.10329870242139216,0.12773288160377408,0.022715788441078372
crop_carbon_above_sp3,31,0.020014882386379194,0.024220389631978586,0.02326730668064119,0.00581672813742806
crop_carbon_below_sp3,31,0.05309986301167173,0.05320111884335477,0.03402575326249891,0.008775002433210914
crop_intercept_sp3,31,0.005581069131548743,0.024740966474972224,0.032764511332125976,0.00779903724956067
crop_nitrogen_above_sp3,31,-0.033675893164943335,0.053199967104723946,0.08374088345839824,0.018184715543183096
crop_nitrogen_below_sp3,31,-0.06759884024286734,0.06759884024286734,0.05058026205105917,0.01631065806756338
crop_carbon_above_sp10,31,0.054292873557402054,0.054292873557402054,0.03990742778477485,0.0107830161371494
crop_carbon_below_sp10,31,0.02580959212838053,0.02641342980731074,0.023570135856204873,0.00687923182303525
crop_intercept_sp10,31,0.018208758090501327,0.04462404792507797,0.051804975409888494,0.007935656201046514
crop_nitrogen_above_sp10,31,-0.045703569131601854,0.045703569131601854,0.02984163700642257,0.008973887083695422
crop_nitrogen_below_sp10,31,-0.023142435699093467,0.023444840719467952,0.02940446716600292,0.008328548589453097
crop_proj_left_delta,31,-0.011020985385346987,0.05280361851005353,0.06683643348338535,0.012256861595182874
crop_proj_yield_delta,31,0.12929925326298838,0.1359363029144257,0.09234849067951832,0.02513068776376726
crop_root_in_top_30,31,0.05115636787803999,0.056095359991944226,0.05878651062062688,0.01740764137983014
crop_root_to_shoot_sp3,31,0.05565361764987211,0.0632292348507195,0.056394553948208574,0.015483193904286041
crop_slope_sp3,31,-0.0104519195173917,0.028603182966077872,0.03382381048217488,0.006148982388299163
crop_root_to_shoot_sp10,31,0.03277321002176882,0.033936790290422174,0.03417504312349927,0.011059319872238368
crop_slope_sp10,31,-0.009377618558784797,0.07035795166685901,0.09291148874748659,0.01729096800544995
cy0_to_ceq_multiplier,31,0.0008629972054560328,0.017709658817173964,0.03118039287976572,0.007453501513177561
litter_carbon,31,-0.002876531511151981,0.002876531511151981,0.0013148409696518972,0.00036509917621389625
litter_nitrogen,31,0.01398206560187692,0.01398206560187692,0.007232994521154522,0.0024399858924107334
mortality_fraction_branch_delta,31,-0.04489158206332233,0.06296634998772464,0.08004284793795648,0.01734352429591574
mortality_fraction_croot_delta,31,-0.027433542810053852,0.02975496630677333,0.040741341281551005,0.010604814395890469
mortality_fraction_froot_delta,31,-0.017508742747092944,0.01880510959085068,0.02391275273732741,0.007219760229252332
mortality_fraction_leaf_delta,31,-0.0030904155813305245,0.01158962456921458,0.015604097429829175,0.0033613598671675456
mortality_fraction_stem_delta,31,-0.09934022252429987,0.1328694880535081,0.18470016282888993,0.047719835649308685
pool_alloc_froot_sp1,31,-1.1831589321144818,1.272245620772384,1.5512898799628567,0.47455133203842065
pool_alloc_leaf_sp1,31,-0.19872478289587744,0.7122729019361,0.9143832944752535,0.16455130031255216
pool_alloc_stem_sp1,31,-0.5285686190523622,0.5535666553253838,1.0237680059479595,0.28001519839620764
pool_turnover_branch_sp1,31,3.379582573065753,3.4876277757202736,4.071810293800166,1.23932521748114
pool_turnover_croot_sp1,31,-1.2436715337714037,1.3430323592738358,1.9357091687813632,0.6288592932423547
pool_turnover_froot_sp1,31,-0.6704529556974952,0.6934784091701532,0.8900041024191369,0.26876535787554096
pool_turnover_leaf_sp1,31,-0.08876634323194885,0.37282361931108643,0.649663517723782,0.15903380443039453
pool_turnover_stem_sp1,31,0.9105547726302147,0.9390160577699666,0.8961109691194622,0.2652245327896471
proj_cover,31,-4.149487335394639,4.264757380891452,5.316634420434886,1.6343188803807696
proj_fire_off,31,0.07757928817734325,0.07757928817734325,0.11992034557465035,0.04120768263103215
proj_fire_on,31,4.245459935525736,4.28247785570657,4.3382529413679105,1.2951858488767372
proj_mortality,31,24.709084535467056,24.97525873893141,26.635728285702573,8.461490537922282
proj_thinning_delta,31,42.02598497904036,42.02598497904036,27.955508068553858,7.4881897875237176
roth_c_cover_c,31,0.825918434893396,0.9546321753464753,1.6769193609722408,0.5601924167074774
roth_c_dpm_frac_crop,31,-0.007843819626888664,0.007843819626888664,0.014613557461030598,0.004673762239039308
roth_c_dpm_frac_tree,31,0.9606985563960725,1.3332421240742156,1.9680954447357628,0.534054810375836
roth_c_moisture_b_slope,31,-1.4207172222952973,1.4817870998133724,2.256292576363862,0.7464728763439769
roth_c_temp_a1,31,0.7990509599546604,0.8368871541017828,0.9256507321484473,0.2718372210285449
roth_c_temp_a2,31,-5.751216993783038,6.032813654064009,6.759298310097366,2.0560685828950875
thinning_fraction_branch_delta,31,0.03372642303462649,0.03423697458699474,0.05163471572835172,0.016682366805627163
thinning_fraction_croot_delta,31,0.004754495224848457,0.00912622734471393,0.015594075245197837,0.003997740167872719
thinning_fraction_froot_delta,31,0.00513561374194445,0.006564313225974378,0.011652767236515087,0.0032241043144993786
thinning_fraction_leaf_delta,31,0.013451785503733707,0.013554587654501118,0.02059176035909126,0.006530067274811574
thinning_fraction_stem_delta,31,0.07211457849588819,0.07390019253967331,0.09766918224045927,0.027917183975283297
tree_carbon_sp1,31,-4.2765077423863325,4.610504612344821,5.402665031083719,1.572572323871228
tree_nitrogen_branch_sp1,31,0.07901719631116991,0.07901719631116991,0.07515435079971956,0.022336092121786756
tree_nitrogen_croot_sp1,31,0.29976926461374964,0.29976926461374964,0.4679351124243383,0.1447358410202735
tree_nitrogen_froot_sp1,31,0.008860975082316114,0.008860975082316114,0.011339175411845944,0.003991838667654092
tree_nitrogen_leaf_sp1,31,1.7410110679140494,1.7410110679140494,2.3903311351913,0.686262505904568
tree_nitrogen_stem_sp1,31,0.005548411422411931,0.005548411422411931,0.006386178545375627,0.0020113409277979313
tree_root_in_top_30,31,-2.0693145760754286,2.244709099254991,3.1998213739885326,1.034194366995929
tree_root_to_shoot_sp1,31,-2.9840915919502278,3.425526172678623,4.874438725242758,1.5252989278815778
cy0,32,-0.004844966234368625,0.19083376244799985,0.310557945796465,0.06874145203893904
clay,32,-1.332650574211342,1.4316910884361207,2.1027706084073423,0.5856677723583726
temp_ci_delta,32,0.6745655001993225,0.737133823905914,1.08176726867727,0.35325872621375076
rain_ci_delta,32,3.9450452107638148,4.501353783788809,10.038529481215127,3.0946171351949405
evap_ci_delta,32,-0.18805284812863216,0.20237466786847272,0.336405466836444,0.09810177263941948
ef_N_inputs,32,2.270859002369336,2.7628670242465105,3.7187417146190502,0.9629587749738738
volatile_frac_organic_fertiliser,32,-0.016301567573003342,0.016301567573003342,0.009909378296539286,0.003013845060999219
volatile_frac_synthetic_fertiliser,32,0.21208655635002058,0.21208655635002058,0.11442689071693596,0.03573372926037082
base_sf_qty_scale,32,-0.1217143721927533,0.1217143721927533,0.060011127386040614,0.017457688627474793
proj_lit_qty_scale,32,0.01930720066965886,0.022300892892216356,0.0181431979128056,0.004248390866277329
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.964703904228386,10.418779805445272,13.264635440527359,3.750212673195852
tree_wood_dens_sp1,32,-14.470183734577471,17.89181631714397,27.97682035366915,7.43425166034279
base_cover,32,0.3693817086632051,0.43189380655620413,0.47994894754222617,0.11537602837483153
base_fire_off,32,-0.0756788006786386,0.0756788006786386,0.1468986914845594,0.048394043004000506
base_fire_on,32,-0.19376269079143685,0.19376269079143685,0.13906490702677612,0.044795361393138736
base_sf_n_delta,32,-0.012054012840150766,0.012054012840150766,0.005283568101081013,0.001669226215327428
crop_base_left_delta,32,0.21575646157769435,0.2442680705077281,0.1951202151148221,0.048055513047879625
crop_base_yield_delta,32,-0.0035086130186985282,0.10283395013972445,0.12763461549087213,0.022807916868119758
crop_carbon_above_sp3,32,0.10359686045796516,0.10359686045796516,0.06488030338224422,0.018543085130408973
crop_carbon_below_sp3,32,0.2324045679903138,0.2324045679903138,0.08528843909203145,0.024470767439753707
crop_intercept_sp3,32,0.12383807903184425,0.13244520699197854,0.16803823823482453,0.049118031563653096
crop_nitrogen_above_sp3,32,-0.06693056078586483,0.07202355101829701,0.09143711527675696,0.022607966955536234
crop_nitrogen_below_sp3,32,-0.11086118948445885,0.11086118948445885,0.08012494133274639,0.025742508856431506
crop_carbon_above_sp10,32,0.05291046566041162,0.05291046566041162,0.03935189429930736,0.010611923929220897
crop_carbon_below_sp10,32,0.025152043639621636,0.025764121370508743,0.023185679941819703,0.006755310830707229
crop_intercept_sp10,32,0.017097467973866583,0.044356249661116266,0.05157863318826272,0.007819231911967909
crop_nitrogen_above_sp10,32,-0.04570356913160191,0.04570356913160191,0.02984163700642327,0.008973887083695651
crop_nitrogen_below_sp10,32,-0.023142435699093068,0.023444840719467487,0.029404467166003055,0.008328548589453495
crop_proj_left_delta,32,0.1930742737533277,0.19470719791809005,0.14765691713379125,0.046281226307702046
crop_proj_yield_delta,32,-0.2301111722142109,0.27367361672702806,0.30000406149382786,0.07126445323964822
crop_root_in_top_30,32,0.19302823818704629,0.19302823818704629,0.1004539427181938,0.03077290816049159
crop_root_to_shoot_sp3,32,0.3239005743741889,0.3239005743741889,0.12943677337117054,0.038644486427758244
crop_slope_sp3,32,0.08020866075122594,0.08340679668897136,0.06130187841075618,0.015838131699199773
crop_root_to_shoot_sp10,32,0.03163343423498812,0.03304253497755142,0.03374839750205563,0.01079514818702043
crop_slope_sp10,32,-0.012311622476212708,0.07039526250709671,0.09255615139468105,0.017168815522528774
cy0_to_ceq_multiplier,32,0.00025318690589700154,0.016500570330900795,0.029512434893439767,0.0072928028471987245
litter_carbon,32,-0.0027976397430780177,0.0027976397430780177,0.0013017512027022604,0.00036188869221125255
litter_nitrogen,32,0.01398206560187806,0.01398206560187806,0.007232994521154725,0.002439985892410738
mortality_fraction_branch_delta,32,-0.044694947357891,0.0631787829574316,0.08067186028450544,0.017420392327183853
mortality_fraction_croot_delta,32,-0.02753152609037709,0.029946108128498482,0.04107042498832077,0.01068192422502589
mortality_fraction_froot_delta,32,-0.017524271359376464,0.01889369712584642,0.024142370073493596,0.007261729233102235
mortality_fraction_leaf_delta,32,-0.002812612982632065,0.011705309026338886,0.015745303188337462,0.003388664422656206
mortality_fraction_stem_delta,32,-0.10000848047605962,0.13467022583832955,0.18736499030136838,0.04838466632363953
pool_alloc_froot_sp1,32,-1.197951885813285,1.2898907546246785,1.589638978183055,0.48604605198549683
pool_alloc_leaf_sp1,32,-0.18514288862187608,0.7103551360889429,0.9154259484006682,0.1647147223295318
pool_alloc_stem_sp1,32,-0.5313589167907257,0.557382553327496,1.0425088612509734,0.28548821861164797
pool_turnover_branch_sp1,32,3.347053682269002,3.4659173061371527,4.116234885779477,1.2520791294146145
