parameter,year,mu,mu_star,sigma,mu_star_conf
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.504789042158661,9.910905979139114,12.008977028869015,3.3778655403467246
tree_wood_dens_sp1,27,-13.62350816132155,16.955300320908485,25.124399147525676,6.498963159768097
base_cover,27,0.4935456674642492,0.5316450333205176,0.4314865984990345,0.10792987514873374
base_fire_off,27,-0.07567880067863894,0.07567880067863894,0.14689869148455925,0.04839404300400046
base_fire_on,27,-0.1938378923792332,0.1938378923792332,0.14230528197215636,0.04335073928970344
base_sf_n_delta,27,-0.0120540128401498,0.0120540128401498,0.005283568101080437,0.001669226215326908
crop_base_left_delta,27,0.2433107164195536,0.2674966255450814,0.19360998422652811,0.047792488036503475
crop_base_yield_delta,27,0.012403265864769378,0.09687528922806665,0.11393395575845434,0.01813393976834816
crop_carbon_above_sp3,27,0.024354895676906626,0.029123377241007886,0.027191404786674152,0.0069159408812662386
crop_carbon_below_sp3,27,0.06331531532588468,0.06331531532588468,0.03575705943137102,0.009438086928258206
crop_intercept_sp3,27,0.005721109324101389,0.02486608884611146,0.033829868662371455,0.007925893756367854
crop_nitrogen_above_sp3,27,-0.03367589316494492,0.053199967104723224,0.08374088345839678,0.01818471554318288
crop_nitrogen_below_sp3,27,-0.06759884024286783,0.06759884024286783,0.05058026205105932,0.016310658067563467
crop_carbon_above_sp10,27,0.0588332687769245,0.0588332687769245,0.041407604958347645,0.01134428305539179
crop_carbon_below_sp10,27,0.029011894839799778,0.02958978805352581,0.026547682829264865,0.0078429546119757
crop_intercept_sp10,27,0.022882469031064778,0.045550564135722935,0.05115411512152328,0.00795090714810332
crop_nitrogen_above_sp10,27,-0.04570356913160304,0.04570356913160304,0.029841637006421645,0.008973887083694988
crop_nitrogen_below_sp10,27,-0.023142435699093515,0.023444840719467935,0.02940446716600202,0.008328548589453108
crop_proj_left_delta,27,-0.006453763883647096,0.05180134525813407,0.06362628807031478,0.010407801037709797
crop_proj_yield_delta,27,0.12290596790768141,0.13072614235458663,0.08851211264007565,0.02316066417805229
crop_root_in_top_30,27,0.0562485499064924,0.060339443878642963,0.04884388892645517,0.014335014531836112
crop_root_to_shoot_sp3,27,0.07292873157917218,0.07749605938357967,0.057036697331558306,0.015565136032669746
crop_slope_sp3,27,-0.003279144282556534,0.02663951031155857,0.033250892569795236,0.005521094370538267
crop_root_to_shoot_sp10,27,0.03431586109256626,0.034858873915469664,0.031667719669708945,0.010028820334458378
crop_slope_sp10,27,0.00304436951982886,0.07306409091939865,0.09306288702684781,0.01586551066877348
cy0_to_ceq_multiplier,27,-0.0018287701684662704,0.01803875665708109,0.029542952803021178,0.007004408708857522
litter_carbon,27,-0.0032377957021026303,0.0032377957021026303,0.0014057916608387353,0.0003980394293334305
litter_nitrogen,27,0.013982065601879094,0.013982065601879094,0.007232994521155325,0.0024399858924108457
mortality_fraction_branch_delta,27,-0.04013529055739044,0.05656857891187883,0.0692449477269042,0.015339736938095047
mortality_fraction_croot_delta,27,-0.025843823923494554,0.02782089829477215,0.036152355669840174,0.008944140914568657
mortality_fraction_froot_delta,27,-0.017086339999173784,0.018110228258670282,0.020644290511221543,0.006288166420759654
mortality_fraction_leaf_delta,27,-0.004508382367854102,0.011424539485660546,0.0159253793369474,0.0035373416654358543
mortality_fraction_stem_delta,27,-0.09527579686865295,0.12320310561637408,0.1736418161787945,0.045182780589112806
pool_alloc_froot_sp1,27,-1.0985912523533603,1.174879933257122,1.4587096904387655,0.4491582133212737
pool_alloc_leaf_sp1,27,-0.1570568453998764,0.6711537418559339,0.8743189609949502,0.15537501183674426
pool_alloc_stem_sp1,27,-0.5001586089417043,0.5206643803529699,0.9590256807797395,0.2645609388229256
pool_turnover_branch_sp1,27,3.3267036063046183,3.385081787454373,3.7115951095434854,1.1396381183534006
pool_turnover_croot_sp1,27,-1.0448481468824766,1.1139860718137107,1.6225655075381824,0.5182991173140911
pool_turnover_froot_sp1,27,-0.531612062889322,0.5455221106205841,0.6149838935673851,0.18501008472437508
pool_turnover_leaf_sp1,27,-0.08554342875478725,0.3216728023180237,0.5675883330565636,0.14119764661911216
pool_turnover_stem_sp1,27,0.9050629261789835,0.9215475139145008,0.8377833198322546,0.25133317735757416
proj_cover,27,-4.732375421365933,4.8356918125940265,7.003203138314039,2.1130686300537764
proj_fire_off,27,0.0775792881773436,0.0775792881773436,0.1199203455746509,0.04120768263103239
proj_fire_on,27,3.964398794854218,3.978763024912478,3.9685676734217745,1.1811190348661413
proj_mortality,27,21.15883118542491,21.28376677882508,21.981882619869747,6.933012428974316
proj_thinning_delta,27,41.2725151387767,41.2725151387767,28.413133833290367,7.401715004960861
roth_c_cover_c,27,0.840096194182048,1.0099738326282823,2.302810495165072,0.7501805697587238
roth_c_dpm_frac_crop,27,-0.011930082834618383,0.011930082834618383,0.012956534870083244,0.0038030332723745894
roth_c_dpm_frac_tree,27,1.0156292906022037,1.3642998979430911,2.220488217743475,0.654328325216586
roth_c_moisture_b_slope,27,-1.3662053273986197,1.4039615889754822,1.7654953876083221,0.44316200633420383
roth_c_temp_a1,27,0.6799515377255615,0.7361373633628068,0.8178346126365973,0.23475823507251445
roth_c_temp_a2,27,-4.947680814294539,5.272502533053968,6.074193724805243,1.8277104180637231
thinning_fraction_branch_delta,27,0.03625534371984159,0.036430506578864805,0.06219177125445615,0.01818141715289079
thinning_fraction_croot_delta,27,0.0037088345054371473,0.008849675031625832,0.015802528746296278,0.00403551737743668
thinning_fraction_froot_delta,27,0.004599764609661256,0.0061608761098551346,0.009285305399859443,0.0024760742141808436
thinning_fraction_leaf_delta,27,0.013094230786327632,0.013166712275288272,0.01859934821479809,0.005817674222811527
thinning_fraction_stem_delta,27,0.08503085514764772,0.08755204311417367,0.13446218354051193,0.03793711049155934
tree_carbon_sp1,27,-3.997227935607267,4.348519572050873,4.7106471370158705,1.3701092631519038
tree_nitrogen_branch_sp1,27,0.07190425378642559,0.07190425378642559,0.06557942229728368,0.019614783577938274
tree_nitrogen_croot_sp1,27,0.264789118901838,0.264789118901838,0.3927593976304323,0.12162875007714483
tree_nitrogen_froot_sp1,27,0.007685363759240058,0.007685363759240058,0.009445674266728633,0.0033168868556701847
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.032855682318332,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087154644,0.005105605087154644,0.005460665972020111,0.0017220007067396744
tree_root_in_top_30,27,-1.8851984564959223,2.0234138906131767,3.0156116147960628,0.9520866171813497
tree_root_to_shoot_sp1,27,-2.9334352430750554,3.346086203518015,4.64976866826765,1.434233129930708
cy0,28,-0.0018818348661752,0.17478622944150812,0.2553704854262183,0.0541775500439846
clay,28,-1.3829677441975095,1.4057850292888647,1.9785430214117252,0.5720278252750693
temp_ci_delta,28,0.8337879917710881,0.9251882575138645,1.2333388904429619,0.38825545314208043
rain_ci_delta,28,0.8209538054073574,1.039244282537922,1.6631478641571762,0.4386076043849712
evap_ci_delta,28,-0.030841729840976013,0.1387383941613721,0.3161683061166481,0.08814411998173287
ef_N_inputs,28,1.981094488465938,2.3782780747590957,3.1419343889801374,0.8170360835246858
volatile_frac_organic_fertiliser,28,-0.016301567573003148,0.016301567573003148,0.00990937829653924,0.0030138450609992354
volatile_frac_synthetic_fertiliser,28,0.21208655635002147,0.21208655635002147,0.1144268907169355,0.035733729260370765
base_sf_qty_scale,28,-0.12171437219275405,0.12171437219275405,0.06001112738604076,0.0174576886274746
proj_lit_qty_scale,28,0.01793171346170492,0.021607640051541473,0.0183138921823306,0.004010805497078021
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.604850411579722,10.01745101856301,12.28412475382768,3.455158805953047
tree_wood_dens_sp1,28,-13.869774306286184,17.210968173676893,25.816207879219785,6.699224734941291
base_cover,28,0.46346719780119294,0.505520241736876,0.4236138516707442,0.10465493901139418
base_fire_off,28,-0.0756788006786383,0.0756788006786383,0.14689869148455822,0.04839404300400004
base_fire_on,28,-0.19204119529751318,0.19204119529751318,0.1389904194946749,0.04216043351054898
base_sf_n_delta,28,-0.012054012840150573,0.012054012840150573,0.0052835681010806775,0.001669226215326901
crop_base_left_delta,28,0.23725820281019647,0.2618647426758887,0.19209105041929433,0.04742245739019882
crop_base_yield_delta,28,0.007284739343751889,0.09582841261033977,0.11365873820322829,0.018323454282851138
crop_carbon_above_sp3,28,0.02338036357735924,0.02829301754719966,0.026827572936766127,0.0067598117996983615
crop_carbon_below_sp3,28,0.05973760000624286,0.05973760000624286,0.035174216042266095,0.009272773707096508
crop_intercept_sp3,28,0.005675033560212384,0.02480976493723323,0.033684690081684836,0.007870172898083505
crop_nitrogen_above_sp3,28,-0.03367589316494468,0.053199967104724986,0.08374088345839849,0.018184715543183
crop_nitrogen_below_sp3,28,-0.06759884024286807,0.06759884024286807,0.05058026205105998,0.016310658067563637
crop_carbon_above_sp10,28,0.057235328774667305,0.057235328774667305,0.04082570998795758,0.01117294161984547
crop_carbon_below_sp10,28,0.028272361792776656,0.028861091834492925,0.026105885598946655,0.00770467586885375
crop_intercept_sp10,28,0.02161877368760296,0.04518820130433655,0.05101319903109322,0.007790415744379392
crop_nitrogen_above_sp10,28,-0.04570356913160237,0.04570356913160237,0.029841637006422155,0.008973887083694907
crop_nitrogen_below_sp10,28,-0.02314243569909217,0.02344484071946662,0.029404467166002375,0.008328548589453099
crop_proj_left_delta,28,-0.006740873277370674,0.05174564867322693,0.06341441011682779,0.010365957145960098
crop_proj_yield_delta,28,0.12457010597296361,0.1318586875469581,0.08843004467717876,0.023317307652116676
crop_root_in_top_30,28,0.052604605453901374,0.05705680739808945,0.04777012075953922,0.013969151716559953
crop_root_to_shoot_sp3,28,0.06700443509561296,0.07242901499591284,0.05549514122426712,0.014950672806371365
crop_slope_sp3,28,-0.006037282329360164,0.02714195207972348,0.033137438704548945,0.0054157228989327915
crop_root_to_shoot_sp10,28,0.032946900915331714,0.03361387866322456,0.031290190701937934,0.009866562893983449
crop_slope_sp10,28,-0.00034808832768471463,0.07258911758148257,0.09260799320548416,0.01568628467312726
cy0_to_ceq_multiplier,28,-0.00238882986478207,0.017057238809242325,0.02785315856886427,0.006457528153745638
litter_carbon,28,-0.003145826828923365,0.003145826828923365,0.0013887095316756635,0.0003937993583390203
litter_nitrogen,28,0.013982065601877494,0.013982065601877494,0.007232994521154717,0.0024399858924106896
mortality_fraction_branch_delta,28,-0.04034370589529075,0.05718529042399303,0.07032304008872231,0.01554465143324324
mortality_fraction_croot_delta,28,-0.026113251322565433,0.028180745332282188,0.036741818440649165,0.009086348110830984
mortality_fraction_froot_delta,28,-0.017229490647513054,0.018301385467104834,0.020980557347577984,0.006385950267930209
mortality_fraction_leaf_delta,28,-0.004361775841089715,0.011498712205381206,0.016106381024192432,0.003586421080397182
mortality_fraction_stem_delta,28,-0.0967517439576139,0.12526490079368777,0.1774090286054065,0.046179968998630826
pool_alloc_froot_sp1,28,-1.1209835602852283,1.1996403891333793,1.506947716095801,0.4639015668748922
pool_alloc_leaf_sp1,28,-0.14947388688698232,0.6769804009734457,0.882994194668598,0.15610367177783727
pool_alloc_stem_sp1,28,-0.5096414849842515,0.53122858469296,0.9911779791740859,0.27378772692186465
pool_turnover_branch_sp1,28,3.3634778888965755,3.434302049222078,3.8288024866278825,1.1738560130925006
pool_turnover_croot_sp1,28,-1.0698807726500217,1.143551521841425,1.6833217318170368,0.5373180750739239
pool_turnover_froot_sp1,28,-0.5444540439217949,0.5605855016566355,0.6365263336389285,0.1914900260967006
pool_turnover_leaf_sp1,28,-0.08648738021303767,0.32893457949748883,0.5885943448440711,0.14675844886465128
pool_turnover_stem_sp1,28,0.9133522700752847,0.9331363585968745,0.8590362643523772,0.2569510152596207
proj_cover,28,-4.858673590423517,4.9611832916974645,7.287752244972099,2.199216001677015
proj_fire_off,28,0.0775792881773443,0.0775792881773443,0.11992034557465236,0.04120768263103277
proj_fire_on,28,4.050148937014606,4.0700196147431225,4.093745696071298,1.2186703631430085
proj_mortality,28,22.079347069810883,22.23988411006143,23.157663062965835,7.288194604136917
proj_thinning_delta,28,41.6383377148293,41.6383377148293,29.183337275971525,7.6114906343001705
roth_c_cover_c,28,0.8705929592165799,1.038779469135876,2.3832979755937025,0.7772327119520969
roth_c_dpm_frac_crop,28,-0.009782774092702432,0.009782774092702432,0.011049958939803409,0.0032420600833350573
roth_c_dpm_frac_tree,28,1.0472390301970869,1.3888614784596651,2.2898233121019924,0.6797975832519189
roth_c_moisture_b_slope,28,-1.4137043008643118,1.45120112509947,1.840605795369891,0.46308047134215313
roth_c_temp_a1,28,0.7047813196980331,0.75983505856579,0.8507368530221163,0.2447725704710866
roth_c_temp_a2,28,-5.126455220482162,5.434416489145156,6.297105207834316,1.9053563394066035
thinning_fraction_branch_delta,28,0.03528573842878045,0.03562981726730814,0.06037108476385501,0.017702126347356892
thinning_fraction_croot_delta,28,0.003718699377695596,0.00884607638307187,0.015826082119071057,0.004058084538100862
thinning_fraction_froot_delta,28,0.004519888023306601,0.006022076727333986,0.00908338752437946,0.0024267053566219394
thinning_fraction_leaf_delta,28,0.012762946525715139,0.01287770982455795,0.01850963354219788,0.005828488798015338
thinning_fraction_stem_delta,28,0.08277508318604418,0.08524870277275857,0.13026742066919778,0.03675566043740222
tree_carbon_sp1,28,-4.054362591072895,4.401632828069095,4.822144873435463,1.4087907461799707
tree_nitrogen_branch_sp1,28,0.07368757620035893,0.07368757620035893,0.06790351314167974,0.020274651051644367
tree_nitrogen_croot_sp1,28,0.27342999093759074,0.27342999093759074,0.41094339398747165,0.127220370689059
tree_nitrogen_froot_sp1,28,0.007972403707517917,0.007972403707517917,0.009903185227770098,0.003479955913592364
tree_nitrogen_leaf_sp1,28,1.5942680030655973,1.5942680030655973,2.120377540381076,0.6069002087764603
tree_nitrogen_stem_sp1,28,0.005214256996354291,0.005214256996354291,0.0056854013077857245,0.0017920299994312679
tree_root_in_top_30,28,-1.9273285032074807,2.070844389470741,3.125553860808336,0.9891031522601724
tree_root_to_shoot_sp1,28,-2.9649322453197815,3.382315048796824,4.758674092048889,1.4738666570177674
cy0,29,-0.007571044705765068,0.16607556356678835,0.2474103523571308,0.05420958347348201
clay,29,-1.4092824451565766,1.4362385640917341,2.0482207927098606,0.5914033008131235
temp_ci_delta,29,0.8595259248960527,0.9506923393108989,1.2774723811608037,0.40308566098819576
rain_ci_delta,29,0.8526112161110688,1.0619817038622223,1.7069374297656774,0.4521126444371707
evap_ci_delta,29,-0.03389870248764458,0.14040413416131453,0.3183524432376451,0.08856869094926094
ef_N_inputs,29,2.0725511671404577,2.4750403286035607,3.2820440648344533,0.8557501125335841
volatile_frac_organic_fertiliser,29,-0.016301567573003155,0.016301567573003155,0.009909378296539227,0.003013845060999231
volatile_frac_synthetic_fertiliser,29,0.21208655635002124,0.21208655635002124,0.11442689071693626,0.03573372926037097
base_sf_qty_scale,29,-0.1217143721927519,0.1217143721927519,0.060011127386039524,0.017457688627474724
proj_lit_qty_scale,29,0.018434564383307143,0.021859240345461307,0.018244270928650823,0.004092304550100462
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.681591773329265,10.100996972026284,12.54318243633867,3.527267531657844
tree_wood_dens_sp1,29,-14.082914250754254,17.43498294857602,26.480522830294433,6.892568300698839
base_cover,29,0.4350496532073289,0.48260118845168815,0.4167991701389279,0.10151265228961248
base_fire_off,29,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,29,-0.19030309568805928,0.19030309568805928,0.1358207918838614,0.04102254671520085
base_sf_n_delta,29,-0.012054012840150665,0.012054012840150665,0.005283568101080922,0.0016692262153269626
crop_base_left_delta,29,0.23138601645782075,0.25640085396063306,0.19061533475938616,0.04707019983990045
crop_base_yield_delta,29,0.002321765280555771,0.09483966164829477,0.11341422477374986,0.018623707467525993
crop_carbon_above_sp3,29,0.022568439362969164,0.027586913132387793,0.026465382537336907,0.006636590014852558
crop_carbon_below_sp3,29,0.05686621436758783,0.05686621436758783,0.03472936682840085,0.009150400103062445
crop_intercept_sp3,29,0.005625926488694827,0.024782865309491826,0.033552206956357765,0.007807922398625092
crop_nitrogen_above_sp3,29,-0.03367589316494403,0.053199967104722745,0.08374088345839711,0.018184715543183037
crop_nitrogen_below_sp3,29,-0.06759884024286776,0.06759884024286776,0.05058026205105947,0.016310658067563443
crop_carbon_above_sp10,29,0.05570345990753563,0.05570345990753563,0.040260304150721404,0.011007843906619911
crop_carbon_below_sp10,29,0.027563010291453437,0.02816058891954263,0.025684185997946144,0.007573690385463699
crop_intercept_sp10,29,0.02040502021653513,0.04495744173746676,0.05087659389881483,0.0076442111252018755
crop_nitrogen_above_sp10,29,-0.045703569131602687,0.045703569131602687,0.029841637006422606,0.008973887083695318
crop_nitrogen_below_sp10,29,-0.023142435699094008,0.023444840719468476,0.02940446716600257,0.008328548589452988
crop_proj_left_delta,29,-0.006635774261349053,0.051637329502794385,0.06316904546920546,0.010292774590930856
crop_proj_yield_delta,29,0.12620196282585952,0.13306958975813077,0.08835748405859371,0.023428978204438497
crop_root_in_top_30,29,0.049518050939599274,0.054276290479666665,0.04691147934453778,0.013683483305307222
crop_root_to_shoot_sp3,29,0.062176273623543624,0.06830191495494678,0.05432539873661245,0.0145179450784141
crop_slope_sp3,29,-0.00826863472113958,0.027830263104380172,0.0330715917055452,0.005335664725495652
crop_root_to_shoot_sp10,29,0.03163485877551314,0.032488526620882544,0.030933612597638376,0.00966615317931413
crop_slope_sp10,29,-0.00361200741271987,0.07212344802577238,0.09218645578926589,0.015582433290964114
cy0_to_ceq_multiplier,29,-0.002887236024092116,0.016406146881910617,0.026413779509454723,0.005923323824137978
litter_carbon,29,-0.003057412520493241,0.003057412520493241,0.0013724687230909102,0.00038977075873438354
litter_nitrogen,29,0.013982065601877536,0.013982065601877536,0.007232994521154984,0.0024399858924107768
mortality_fraction_branch_delta,29,-0.04044671676195257,0.05769935255924556,0.07132533052414704,0.015733783781280708
mortality_fraction_croot_delta,29,-0.026348581551145955,0.02850017861812678,0.03729259690032177,0.009221354246015334
mortality_fraction_froot_delta,29,-0.017343774030999036,0.01846086414453656,0.021290011910161784,0.006476679599235461
mortality_fraction_leaf_delta,29,-0.004187739471128932,0.011554084543665905,0.016268753079111686,0.0036336742520842844
mortality_fraction_stem_delta,29,-0.09807090704227976,0.12731203992733203,0.1809972965411583,0.047138591497706495
pool_alloc_froot_sp1,29,-1.1419858909062048,1.2228238176112227,1.5544069519329868,0.4784281686310939
pool_alloc_leaf_sp1,29,-0.14020983823022498,0.6838544012390846,0.8907396584941004,0.1557971519875555
pool_alloc_stem_sp1,29,-0.5177813065726229,0.5403741554548347,1.0213846714308545,0.2825187589229537
pool_turnover_branch_sp1,29,3.384377798909223,3.466675581720158,3.930829670983427,1.2037777281016133
pool_turnover_croot_sp1,29,-1.0950720579043125,1.1729603943774578,1.7443630477651832,0.5565066687128541
pool_turnover_froot_sp1,29,-0.5573824885925622,0.5755986499448096,0.658198809878594,0.1980458505257835
pool_turnover_leaf_sp1,29,-0.08726124045926156,0.33649470306729756,0.609829742771718,0.1521932444842396
pool_turnover_stem_sp1,29,0.9170577455050136,0.9398649441836817,0.8763813876936628,0.26152518807670794
proj_cover,29,-4.982272677709626,5.086015555753484,7.577351055892619,2.2854579919564317
proj_fire_off,29,0.0775792881773434,0.0775792881773434,0.11992034557465088,0.04120768263103236
proj_fire_on,29,4.135000539975861,4.160281207701789,4.218737023693969,1.2561998323489107
proj_mortality,29,22.985035099956562,23.181486288025006,24.328675201362156,7.640724868311196
proj_thinning_delta,29,41.90657482528579,41.90657482528579,29.93374876682055,7.817154102691122
roth_c_cover_c,29,0.9014652542495712,1.0676803314645822,2.467314877328523,0.8053195191127087
roth_c_dpm_frac_crop,29,-0.008197153096864779,0.008197153096864779,0.009424608109921923,0.0027634038855140126
roth_c_dpm_frac_tree,29,1.0761099564396885,1.4112999145884155,2.3570685235586892,0.7044318877839977
roth_c_moisture_b_slope,29,-1.459513996578101,1.4965715892813516,1.9160021650094226,0.4832600347471707
roth_c_temp_a1,29,0.7289332391063743,0.7827318938500136,0.8839762080620498,0.25487782052719854
roth_c_temp_a2,29,-5.29908733643117,5.59152411819009,6.524705764627504,1.9843047332402157
thinning_fraction_branch_delta,29,0.034569753850126964,0.03503252663913598,0.05879154610287248,0.01729664189130951
thinning_fraction_croot_delta,29,0.0038247295121954573,0.008872662944933652,0.015815454980392968,0.0040765109610343625
thinning_fraction_froot_delta,29,0.004490015343480275,0.00591113955824007,0.008925114393822934,0.0023885842797102463
thinning_fraction_leaf_delta,29,0.012529464451300107,0.012677414506609077,0.018470309601132634,0.005847400732225025
thinning_fraction_stem_delta,29,0.08103931840334903,0.08341461002187862,0.12652891663630006,0.03570871754855729
tree_carbon_sp1,29,-4.1024304389247614,4.445454596236218,4.926984810479157,1.4454188010502922
tree_nitrogen_branch_sp1,29,0.07547187186688209,0.07547187186688209,0.07027873582344478,0.020949498122044913
tree_nitrogen_croot_sp1,29,0.28215710806477884,0.28215710806477884,0.4295587092124131,0.1329430619030683
tree_nitrogen_froot_sp1,29,0.008264498210169469,0.008264498210169469,0.010371852803290279,0.003647008835122659
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.209283011501821,0.6329666192701433
tree_nitrogen_stem_sp1,29,0.0053245618304713525,0.0053245618304713525,0.005915058135163074,0.0018637522116144486
tree_root_in_top_30,29,-1.9677759393083327,2.116210541948784,3.235002478812289,1.0260336290516319
tree_root_to_shoot_sp1,29,-2.9898181191271287,3.411846462649689,4.861714711731993,1.5117733028422853
cy0,30,-0.012764726778524004,0.15811463880362614,0.24184416111669604,0.05498122160974227
clay,30,-1.435354161318089,1.466150003027423,2.1177796425352304,0.6108481432654854
temp_ci_delta,30,0.8842416517681361,0.9752124340628242,1.3211334698305024,0.4177479864627605
rain_ci_delta,30,0.8825465069331566,1.0840760371961624,1.7496271319140313,0.4650326735598242
evap_ci_delta,30,-0.037028587805626956,0.1417020765659081,0.319428646738162,0.08868457383812534
ef_N_inputs,30,2.1646441520082673,2.5736407343125687,3.42452346820608,0.8948784547170838
volatile_frac_organic_fertiliser,30,-0.01630156757300303,0.01630156757300303,0.009909378296538901,0.003013845060999132
volatile_frac_synthetic_fertiliser,30,0.21208655635002066,0.21208655635002066,0.11442689071693651,0.03573372926037114
base_sf_qty_scale,30,-0.12171437219275391,0.12171437219275391,0.06001112738604093,0.017457688627474745
proj_lit_qty_scale,30,0.018919428184804344,0.02213840402904006,0.018176466032427212,0.004164868436954851
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.733324886948125,10.159495182761129,12.783589846557616,3.5935548357535625
tree_wood_dens_sp1,30,-14.260283112227786,17.623716375992743,27.111570466638145,7.0776329822324815
base_cover,30,0.40820173027670936,0.4626198071474006,0.4108995124365593,0.09848345553704257
base_fire_off,30,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399982
base_fire_on,30,-0.1886211649244458,0.1886211649244458,0.13279039674097343,0.03993523878017384
base_sf_n_delta,30,-0.01205401284014925,0.01205401284014925,0.005283568101079968,0.0016692262153268364
crop_base_left_delta,30,0.2256853999667955,0.25109640832451896,0.18917770379562004,0.04673346576335767
crop_base_yield_delta,30,-0.002493571603240423,0.09387340438037706,0.11319443260727975,0.019035072883142014
crop_carbon_above_sp3,30,0.021867389285482534,0.02693258294517606,0.026105700709950826,0.006533165677631518
crop_carbon_below_sp3,30,0.05448138745838897,0.05448138745838897,0.034364934698786674,0.009052533038190367
crop_intercept_sp3,30,0.005574242821519292,0.02477080491347711,0.03343021707188057,0.007743829312821833
crop_nitrogen_above_sp3,30,-0.03367589316494589,0.0531999671047223,0.08374088345839618,0.01818471554318352
crop_nitrogen_below_sp3,30,-0.06759884024286933,0.06759884024286933,0.0505802620510604,0.016310658067563866
crop_carbon_above_sp10,30,0.05423167814629626,0.05423167814629626,0.03970872730970934,0.010848151580491619
crop_carbon_below_sp10,30,0.02688111336913903,0.027485998784364363,0.025280591288716518,0.007449105900898797
crop_intercept_sp10,30,0.019236154861983133,0.04473017208218376,0.050743303903691236,0.007517993750451357
crop_nitrogen_above_sp10,30,-0.045703569131603464,0.045703569131603464,0.02984163700642141,0.008973887083694778
crop_nitrogen_below_sp10,30,-0.0231424356990931,0.0234448407194676,0.02940446716600161,0.008328548589452589
crop_proj_left_delta,30,-0.006282071336552952,0.05148969739555702,0.06289618572202076,0.010199257169838116
crop_proj_yield_delta,30,0.12779973182817086,0.13425408150104837,0.08829288567634483,0.02354513270098772
crop_root_in_top_30,30,0.046813247158046564,0.05184350304345624,0.04620896555522981,0.013456100932895655
crop_root_to_shoot_sp3,30,0.058113525333355495,0.06483731996880739,0.053442752184830494,0.014213210525226031
crop_slope_sp3,30,-0.010133609829569366,0.028412898357618798,0.0330377865206501,0.00533752745135765
crop_root_to_shoot_sp10,30,0.030375548312948676,0.03144288813885722,0.030595608130079957,0.009448326505952433
crop_slope_sp10,30,-0.006756995269642921,0.07166299308849422,0.0917917118653791,0.015547351191600018
cy0_to_ceq_multiplier,30,-0.0033298736039881678,0.015815614673086096,0.025189971825799365,0.005479562193463346
litter_carbon,30,-0.0029723142865673902,0.0029723142865673902,0.0013569327704689269,0.0003859149199666006
litter_nitrogen,30,0.013982065601878101,0.013982065601878101,0.007232994521155137,0.0024399858924106185
mortality_fraction_branch_delta,30,-0.04043488563395186,0.05809817946533393,0.07223976223490754,0.015905204077273735
mortality_fraction_croot_delta,30,-0.026546038409380922,0.028775007941810437,0.0377990121490211,0.0093477600681863
mortality_fraction_froot_delta,30,-0.017426452082108135,0.018585858567564662,0.021569563560134206,0.00655936467796588
mortality_fraction_leaf_delta,30,-0.003984626882053105,0.011695892937054758,0.0164119009835074,0.003658789628522758
mortality_fraction_stem_delta,30,-0.0992141678664445,0.12938212036934363,0.18437871009697904,0.04800778496575046
pool_alloc_froot_sp1,30,-1.1614045808542155,1.2442366876440638,1.600823955925549,0.4926537840738063
pool_alloc_leaf_sp1,30,-0.12916798964807996,0.6903865099709232,0.8974980903114852,0.15514097206313682
pool_alloc_stem_sp1,30,-0.5244412902560166,0.5481284679841025,1.0493062653591376,0.29060510948329726
pool_turnover_branch_sp1,30,3.388124625642728,3.4808847562967236,4.01571869285879,1.2287902795088814
pool_turnover_croot_sp1,30,-1.1202752414312447,1.2020607300829842,1.8054159423002596,0.57577432498731
pool_turnover_froot_sp1,30,-0.5703020027020435,0.5904682655562714,0.6799011576262667,0.20464501694083162
pool_turnover_leaf_sp1,30,-0.08781374005610101,0.34382635863153227,0.6312168977583428,0.15766760489441234
pool_turnover_stem_sp1,30,0.9158362371962904,0.9413813148494379,0.8894119920499455,0.26493133158179144
proj_cover,30,-5.102471859028172,5.210730196246818,7.8698882345008725,2.3704489932022943
proj_fire_off,30,0.07757928817734365,0.07757928817734365,0.11992034557465038,0.04120768263103225
proj_fire_on,30,4.218691582100101,4.249180025956664,4.343108781855025,1.2935945230472068
proj_mortality,30,23.8694683524778,24.101129873018277,25.487962991650125,7.989035719379807
proj_thinning_delta,30,42.068991535802816,42.068991535802816,30.65940894126285,8.017299636237949
roth_c_cover_c,30,0.9324388961915379,1.0963180646442758,2.554396675222651,0.8343710770411857
roth_c_dpm_frac_crop,30,-0.0069977898299671045,0.0069977898299671045,0.008055148006026221,0.0023612903888581968
roth_c_dpm_frac_tree,30,1.1021426329829676,1.4313523473039749,2.4218116927298152,0.7281473520752139
roth_c_moisture_b_slope,30,-1.503568512692108,1.5401101420057797,1.9914179499610378,0.5036127657738558
