parameter,year,mu,mu_star,sigma,mu_star_conf
clay,28,-1.424797159976979,1.4416828872137717,1.898348742664095,0.5657837073717574
temp_ci_delta,28,0.8873632454864854,0.9662517557379189,1.414944741245493,0.4597562110054611
rain_ci_delta,28,2.951478694917316,3.5847248415617905,7.407092394319732,2.3444106251232553
evap_ci_delta,28,-0.3591832136824734,0.417176463231203,0.8649126698878168,0.25609783776838413
ef_N_inputs,28,1.981094488465938,2.3782780747590953,3.141934388980138,0.817036083524686
volatile_frac_organic_fertiliser,28,-0.01630156757300379,0.01630156757300379,0.009909378296539787,0.0030138450609992003
volatile_frac_synthetic_fertiliser,28,0.21208655635002133,0.21208655635002133,0.11442689071693672,0.035733729260371196
base_sf_qty_scale,28,-0.12171437219275165,0.12171437219275165,0.06001112738603964,0.017457688627474596
proj_lit_qty_scale,28,0.009571720879443565,0.01876765555059999,0.020400983070965842,0.003235755101277033
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-10.553461215550538,11.965660476380934,14.63954494093113,4.188956743609938
tree_wood_dens_sp1,28,-17.326460287779103,20.823489744624137,31.154157022423494,8.385481033494253
base_cover,28,0.7828294123984965,0.7831629676522537,0.5861107630177763,0.15939027466050645
base_fire_off,28,-0.07567880067863852,0.07567880067863852,0.14689869148455828,0.048394043004
base_fire_on,28,-0.22356491551299312,0.22356491551299312,0.1979950219153125,0.06394228354425102
base_sf_n_delta,28,-0.012054012840149026,0.012054012840149026,0.005283568101080078,0.0016692262153267345
crop_base_left_delta,28,0.3249423413562587,0.34343441812539943,0.21900410396644107,0.05515404155421378
crop_base_yield_delta,28,0.08918779037084876,0.13309261393856833,0.1371683128396396,0.029803484761451483
crop_carbon_above_sp3,28,0.029391851591129864,0.036227636390342224,0.03369477896309527,0.008149012042807078
crop_carbon_below_sp3,28,0.08096544987392983,0.08096544987392983,0.043107155707625834,0.011277311805065072
crop_intercept_sp3,28,0.00711374685186209,0.03030942209532571,0.04058299503828528,0.009504668004389627
crop_nitrogen_above_sp3,28,-0.033675893164944765,0.05319996710472332,0.08374088345839682,0.018184715543182746
crop_nitrogen_below_sp3,28,-0.06759884024286787,0.06759884024286787,0.05058026205105734,0.016310658067562402
crop_carbon_above_sp10,28,0.0751610512052193,0.0751610512052193,0.04872431604563606,0.01360517029569833
crop_carbon_below_sp10,28,0.03609725356468209,0.036849218976382526,0.03327431506651273,0.00989734673816751
crop_intercept_sp10,28,0.03725666449111525,0.052552226765852895,0.05631009277184557,0.010835028549920087
crop_nitrogen_above_sp10,28,-0.04570356913160337,0.04570356913160337,0.029841637006421427,0.008973887083694773
crop_nitrogen_below_sp10,28,-0.023142435699092908,0.02344484071946741,0.02940446716600155,0.008328548589452782
crop_proj_left_delta,28,-0.029463563164333684,0.06121009951542951,0.07547443588293623,0.016242103995119606
crop_proj_yield_delta,28,0.09443197395037008,0.1141797548351878,0.09115155069918131,0.018626221568702663
crop_root_in_top_30,28,0.08414574135975611,0.08599174844972032,0.07246640726850291,0.022818047594976364
crop_root_to_shoot_sp3,28,0.10438077394162634,0.1053332459333074,0.07008375028535468,0.02068130632517111
crop_slope_sp3,28,0.009621686138721336,0.026331962915983505,0.03882969354517208,0.009079578554358547
crop_root_to_shoot_sp10,28,0.04984305788229122,0.05002965626379632,0.04155691475444999,0.01377209955146807
crop_slope_sp10,28,0.040463515043514475,0.08830619957188932,0.10795008132649822,0.02101482760289654
cy0_to_ceq_multiplier,28,0.0042670512503560605,0.052409426854430084,0.10269362137289641,0.030161717621304596
litter_carbon,28,-0.00442075509740455,0.00442075509740455,0.001770101880593884,0.0004826026130585089
litter_nitrogen,28,0.01398206560187891,0.01398206560187891,0.007232994521152642,0.0024399858924100924
mortality_fraction_branch_delta,28,-0.07300001804749631,0.08814098479953564,0.10286057870282485,0.0243395591068068
mortality_fraction_croot_delta,28,-0.03894559297117635,0.04156517990720297,0.055304291731812276,0.014488126187988108
mortality_fraction_froot_delta,28,-0.02522924603080979,0.026461544360984794,0.031686359345849326,0.009560909244893308
mortality_fraction_leaf_delta,28,-0.011749931965545501,0.017879956074207927,0.022784312531441246,0.005764603034532982
mortality_fraction_stem_delta,28,-0.1510672635381608,0.179590304901604,0.2393568705363654,0.061159919478294966
pool_alloc_froot_sp1,28,-1.5858683192451355,1.6646701962522683,2.076783365117994,0.6246496391885044
pool_alloc_leaf_sp1,28,-0.6424153427556103,1.164772317168121,1.5384165062245951,0.3084633390574719
pool_alloc_stem_sp1,28,-0.610396434990232,0.6310971840898929,1.1734457957236164,0.3216783401653512
pool_turnover_branch_sp1,28,3.802418363563907,3.864549857681092,4.281778082577028,1.3190497819081561
pool_turnover_croot_sp1,28,-1.833624172093638,1.872026716446134,2.6649583262915897,0.8932676065184236
pool_turnover_froot_sp1,28,-0.9988631383370212,1.0214550664367874,1.1746610235602606,0.3459891017417219
pool_turnover_leaf_sp1,28,-0.40298316780972465,0.5897360093212776,0.9518418506622526,0.24402784773051492
pool_turnover_stem_sp1,28,1.02412741375285,1.0396808170924785,0.9437615363043408,0.2857306876312908
proj_cover,28,-7.6850933792292775,7.833104883650239,10.840398868113569,3.266524265989619
proj_fire_off,28,0.0775792881773444,0.0775792881773444,0.11992034557465253,0.04120768263103286
proj_fire_on,28,4.238076025618102,4.266887320128236,4.586197460365072,1.3495794917487505
proj_mortality,28,25.050307060959003,25.148058187890573,26.125281920830844,8.491710927447832
proj_thinning_delta,28,47.671603996740494,47.671603996740494,31.73416324435298,8.42542345617426
roth_c_cover_c,28,1.3913036386816278,1.565512374147417,2.5742064069356316,0.8459613371444357
roth_c_dpm_frac_crop,28,-0.030953739720332114,0.031181280400523453,0.04457753647206303,0.014569132667065225
roth_c_dpm_frac_tree,28,1.6334494491024607,2.0974013704969283,3.365637771804888,0.9406896621364881
roth_c_moisture_b_slope,28,-1.9827294209860618,2.0739753839961352,2.5852806870307963,0.7873532727942807
roth_c_temp_a1,28,0.894612798069363,0.9651689326309315,1.1174030208670438,0.32368148790723716
roth_c_temp_a2,28,-7.792852701820166,8.350649460312969,9.595238591115347,2.804167016810264
thinning_fraction_branch_delta,28,0.0438022403242427,0.04430531307351151,0.07760056960034961,0.024220047215330383
thinning_fraction_croot_delta,28,0.004228170124532365,0.010881250369877821,0.018905654168553058,0.00454622294350295
thinning_fraction_froot_delta,28,0.006948070949925422,0.009659865541210167,0.016920213758831865,0.0045986486812695055
thinning_fraction_leaf_delta,28,0.016213558023773823,0.016374820173277783,0.02401237768834316,0.007397304851243459
thinning_fraction_stem_delta,28,0.09782458144646236,0.10064871830068652,0.15718850325716086,0.0432808803224664
tree_carbon_sp1,28,-4.7576387769869175,5.120722882297802,5.7603281366359305,1.6760029070785474
tree_nitrogen_branch_sp1,28,0.073687576200359,0.073687576200359,0.06790351314168037,0.020274651051644502
tree_nitrogen_croot_sp1,28,0.273429990937591,0.273429990937591,0.41094339398746954,0.1272203706890585
tree_nitrogen_froot_sp1,28,0.00797240370751685,0.00797240370751685,0.009903185227768856,0.0034799559135917225
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.120377540381077,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.0052142569963543745,0.0052142569963543745,0.005685401307785617,0.001792029999431179
tree_root_in_top_30,28,-2.8803209479618905,3.065979517191227,4.496485706341249,1.4672999397418378
tree_root_to_shoot_sp1,28,-3.3921880194478637,3.825956368153868,5.1172080789574395,1.55699370989143
cy0,29,0.11638981238499228,0.3710423938354971,0.5776554848485972,0.15412874423800915
clay,29,-1.4582250787688662,1.4733777771823577,1.9714661655902486,0.5874663758043758
temp_ci_delta,29,0.9106741367763485,0.9906919581029399,1.4638093704766282,0.47603662353400433
rain_ci_delta,29,3.0384468992862055,3.664186130313783,7.657314691207105,2.431038949424033
evap_ci_delta,29,-0.3687615692057036,0.4280138619885571,0.887505070025917,0.2634759578918669
ef_N_inputs,29,2.0725511671404577,2.4750403286035607,3.282044064834452,0.8557501125335832
volatile_frac_organic_fertiliser,29,-0.016301567573003807,0.016301567573003807,0.009909378296539893,0.0030138450609992324
volatile_frac_synthetic_fertiliser,29,0.21208655635002108,0.21208655635002108,0.11442689071693621,0.035733729260370904
base_sf_qty_scale,29,-0.1217143721927525,0.1217143721927525,0.060011127386040086,0.01745768862747483
proj_lit_qty_scale,29,0.01018655116094531,0.018877280354351808,0.020264081495170817,0.003266653341725287
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-10.68672737000536,12.106857932545976,14.982123858058713,4.284607421075725
tree_wood_dens_sp1,29,-17.643789272431142,21.156071634286903,32.02100292541341,8.637192089080528
base_cover,29,0.7538745121336633,0.7596576003059581,0.5727192565675528,0.15291225654428448
base_fire_off,29,-0.07567880067863922,0.07567880067863922,0.14689869148456022,0.04839404300400079
base_fire_on,29,-0.22196837586974483,0.22196837586974483,0.1945190995735793,0.06275739693006052
base_sf_n_delta,29,-0.012054012840148658,0.012054012840148658,0.005283568101080143,0.0016692262153267421
crop_base_left_delta,29,0.319116930887397,0.3379647481632991,0.21694177338471798,0.054503375632479305
crop_base_yield_delta,29,0.08402648967634829,0.13032600626633165,0.13572345465935315,0.028855641947654297
crop_carbon_above_sp3,29,0.028416576162918133,0.03547996036880212,0.033299487027965195,0.007939376279284911
crop_carbon_below_sp3,29,0.07691273171194431,0.07691273171194431,0.04209617619510464,0.011018364313615987
crop_intercept_sp3,29,0.007059437772500165,0.03001191855842885,0.040170648117406796,0.009417828853811372
crop_nitrogen_above_sp3,29,-0.03367589316494487,0.05319996710472411,0.08374088345839903,0.018184715543183495
crop_nitrogen_below_sp3,29,-0.0675988402428668,0.0675988402428668,0.050580262051059456,0.016310658067563166
crop_carbon_above_sp10,29,0.07346166896548055,0.07346166896548055,0.04794044167503909,0.013380323184032959
crop_carbon_below_sp10,29,0.03528479524254221,0.036064785674377896,0.0327293931329089,0.009705753920593745
crop_intercept_sp10,29,0.035741137195277876,0.05161458365683029,0.05571535425434408,0.01055139359769293
crop_nitrogen_above_sp10,29,-0.04570356913160202,0.04570356913160202,0.029841637006422072,0.008973887083695137
crop_nitrogen_below_sp10,29,-0.023142435699093543,0.02344484071946801,0.02940446716600262,0.00832854858945304
crop_proj_left_delta,29,-0.030135693650167616,0.06112536678106952,0.07526155399831984,0.016341483021115995
crop_proj_yield_delta,29,0.09593489505367422,0.11494873900393443,0.09086760987301952,0.018765118002855977
crop_root_in_top_30,29,0.0799199988078877,0.08199963069229357,0.07058636344466666,0.02223307999378574
crop_root_to_shoot_sp3,29,0.09781745845630327,0.09950575112268246,0.06788827497340783,0.019753144273489405
crop_slope_sp3,29,0.006593019149778556,0.026187045384735496,0.038390942051695784,0.008773419053867448
crop_root_to_shoot_sp10,29,0.04836727988437261,0.04867258365190237,0.04075689655996692,0.013447737196233081
crop_slope_sp10,29,0.036883216541087255,0.08613966921974607,0.10660353219478101,0.02069618958371354
cy0_to_ceq_multiplier,29,0.0033510314521180253,0.04868731638920647,0.09506975368227284,0.027854335342384743
litter_carbon,29,-0.004325419450455059,0.004325419450455059,0.0017412951270408602,0.0004753836069346141
litter_nitrogen,29,0.013982065601878011,0.013982065601878011,0.00723299452115406,0.002439985892410443
mortality_fraction_branch_delta,29,-0.0739553456825932,0.08945878080450628,0.10466294939075957,0.02474363535182988
mortality_fraction_croot_delta,29,-0.03945630857329048,0.042147445518413026,0.056210456188884504,0.014732182948619157
mortality_fraction_froot_delta,29,-0.02550366090716675,0.026795989283761035,0.032266698835137206,0.009731570414228998
mortality_fraction_leaf_delta,29,-0.01174063661872799,0.018006869225746618,0.023038165788281745,0.005841890979046719
mortality_fraction_stem_delta,29,-0.15374653135600772,0.18290765326406982,0.2448295519140088,0.06258202904148277
pool_alloc_froot_sp1,29,-1.6205168745151934,1.7028182477000766,2.1466397519199067,0.6453455666382767
pool_alloc_leaf_sp1,29,-0.6453631307163964,1.1775772141013405,1.5606888416876685,0.31232282484836105
pool_alloc_stem_sp1,29,-0.6221739532482518,0.6438597157459872,1.2114769561233285,0.33255773177404735
pool_turnover_branch_sp1,29,3.8436187216618145,3.9183304609231535,4.4162845240201385,1.3589330329165656
pool_turnover_croot_sp1,29,-1.8812991037034252,1.9235517163593046,2.7663529349491554,0.9261708165537899
pool_turnover_froot_sp1,29,-1.023530339036697,1.0478840513841405,1.211821151386593,0.3563799530964882
pool_turnover_leaf_sp1,29,-0.4129608196493839,0.6030751774501791,0.9862923797520166,0.25312862930646185
pool_turnover_stem_sp1,29,1.0324831326245807,1.0515811115312232,0.9667718712212638,0.2918843312464068
proj_cover,29,-7.8466036723174355,7.999960639509004,11.239194267691001,3.388701892466783
proj_fire_off,29,0.07757928817734364,0.07757928817734364,0.11992034557465081,0.041207682631032354
proj_fire_on,29,4.324360177099381,4.3571025098590255,4.710697798354045,1.387403358720906
proj_mortality,29,26.146024461186215,26.282582479586814,27.531240637775774,8.93222308940584
proj_thinning_delta,29,48.11033595195135,48.11033595195135,32.55140697279198,8.648704598952015
roth_c_cover_c,29,1.4291779243160263,1.6011844513500386,2.6618575077481923,0.8777756263759134
roth_c_dpm_frac_crop,29,-0.02765373316676244,0.02796094896538206,0.04168969160121158,0.013548831283405548
roth_c_dpm_frac_tree,29,1.6711495500756741,2.139937340160375,3.4648056652962804,0.9721005965862133
roth_c_moisture_b_slope,29,-2.0373157367748678,2.12611634540422,2.6643473489635503,0.812932627320732
roth_c_temp_a1,29,0.9222501197515698,0.9960117497684887,1.1609447100498336,0.3353467746370951
roth_c_temp_a2,29,-8.013797533821506,8.583485060926941,9.939936260848418,2.909609990356168
thinning_fraction_branch_delta,29,0.04277541901244506,0.0434691158127745,0.07609392422706807,0.023860038993423028
thinning_fraction_croot_delta,29,0.0041127165300110765,0.010770650252176925,0.018824447688512682,0.004554222756706684
thinning_fraction_froot_delta,29,0.006747329190254292,0.009485922584763773,0.016769572899570116,0.004561382919347347
thinning_fraction_leaf_delta,29,0.015784161403387842,0.016017985412819225,0.023876487167085333,0.007357015313489477
thinning_fraction_stem_delta,29,0.09535611237164318,0.09828626543537798,0.15390690238397162,0.042297792458322714
tree_carbon_sp1,29,-4.826171413992992,5.187168577584273,5.905304901026007,1.7234460323394591
tree_nitrogen_branch_sp1,29,0.07547187186688353,0.07547187186688353,0.07027873582344675,0.020949498122045718
tree_nitrogen_croot_sp1,29,0.2821571080647792,0.2821571080647792,0.42955870921241573,0.13294306190306912
tree_nitrogen_froot_sp1,29,0.008264498210169818,0.008264498210169818,0.010371852803290112,0.0036470088351225325
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.2092830115018227,0.632966619270144
tree_nitrogen_stem_sp1,29,0.0053245618304709865,0.0053245618304709865,0.005915058135163064,0.0018637522116144816
tree_root_in_top_30,29,-2.9502230347732317,3.140337597679234,4.655960668584866,1.5225140620962676
tree_root_to_shoot_sp1,29,-3.4243567801947585,3.864759160171053,5.232673114964748,1.598513582890022
cy0,30,0.10524266107748388,0.3513783632130233,0.5478141583709842,0.1461330558485145
clay,30,-1.491887516470166,1.5055599223874894,2.0454942302249233,0.6092921061814878
temp_ci_delta,30,0.9340400660670058,1.0162285146447485,1.5135423857705892,0.4923203688363304
rain_ci_delta,30,3.127088095457789,3.742859887499313,7.9109153033088395,2.518913508370039
evap_ci_delta,30,-0.3784568106919097,0.43836106112819817,0.9099035521510045,0.2709166014520032
ef_N_inputs,30,2.1646441520082687,2.5736407343125682,3.4245234682060794,0.8948784547170839
volatile_frac_organic_fertiliser,30,-0.01630156757300364,0.01630156757300364,0.009909378296539801,0.0030138450609991834
volatile_frac_synthetic_fertiliser,30,0.21208655635002152,0.21208655635002152,0.11442689071693624,0.03573372926037097
base_sf_qty_scale,30,-0.12171437219275283,0.12171437219275283,0.06001112738604124,0.01745768862747505
proj_lit_qty_scale,30,0.010768825917173685,0.018994345646403066,0.02014152802993413,0.0033046514283699585
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-10.793579228345994,12.221927976870713,15.306777469406072,4.3744206376985675
tree_wood_dens_sp1,30,-17.92528239137584,21.45628573728073,32.85786691702814,8.881076333778946
base_cover,30,0.7261424492371565,0.7369291879296357,0.560523204166547,0.14704375415590784
base_fire_off,30,-0.07567880067863908,0.07567880067863908,0.14689869148455997,0.04839404300400066
base_fire_on,30,-0.22042116341916435,0.22042116341916435,0.19116589982984675,0.06161184053804762
base_sf_n_delta,30,-0.012054012840150433,0.012054012840150433,0.005283568101081746,0.001669226215327387
crop_base_left_delta,30,0.3135385505480756,0.33273432958120497,0.21503250310766564,0.05390386252373775
crop_base_yield_delta,30,0.07909100491368802,0.12773413565553615,0.13445991129113313,0.028023396346236348
crop_carbon_above_sp3,30,0.02757971965828644,0.03480514394760163,0.03291152214518707,0.007761160789408458
crop_carbon_below_sp3,30,0.07346504900263987,0.07346504900263987,0.04127634338106395,0.010821675083008277
crop_intercept_sp3,30,0.007006799959307942,0.029732361660464703,0.03979101409018228,0.009338188827473561
crop_nitrogen_above_sp3,30,-0.033675893164944376,0.053199967104724945,0.08374088345839809,0.018184715543182815
crop_nitrogen_below_sp3,30,-0.06759884024286753,0.06759884024286753,0.05058026205105949,0.016310658067563415
crop_carbon_above_sp10,30,0.07185953546019345,0.07185953546019345,0.04722213137189786,0.013173318213219683
crop_carbon_below_sp10,30,0.0345182210057203,0.03532384464768032,0.03222632633380251,0.009529055660563064
crop_intercept_sp10,30,0.03431669292757188,0.05073976468596224,0.055179811482552445,0.010299330583125372
crop_nitrogen_above_sp10,30,-0.0457035691316023,0.0457035691316023,0.029841637006421087,0.00897388708369452
crop_nitrogen_below_sp10,30,-0.02314243569909261,0.023444840719467112,0.029404467166002386,0.00832854858945273
crop_proj_left_delta,30,-0.030461764730878905,0.06095912291411478,0.07503187931615907,0.016385941250687944
crop_proj_yield_delta,30,0.09742389511330751,0.1157253965459117,0.0906149268620173,0.01891515875990252
crop_root_in_top_30,30,0.07624483532407825,0.07858210610430108,0.06889215024118774,0.021673141904694777
crop_root_to_shoot_sp3,30,0.09217778588763989,0.09448932380739997,0.06596639322051946,0.018967916653245535
crop_slope_sp3,30,0.003997312116169533,0.026453892091286228,0.03799574341898251,0.00838409104962519
crop_root_to_shoot_sp10,30,0.04697845353465073,0.04739703912428762,0.040022798150334035,0.013149462929512575
crop_slope_sp10,30,0.033491741452119764,0.08409703765823232,0.10539351142483319,0.020447012709211468
cy0_to_ceq_multiplier,30,0.002536549949278781,0.045461779066865854,0.0882019126053349,0.02577034741157807
litter_carbon,30,-0.004234574858610956,0.004234574858610956,0.001715492611076392,0.00046893251486873443
litter_nitrogen,30,0.013982065601878809,0.013982065601878809,0.007232994521153784,0.002439985892410144
mortality_fraction_branch_delta,30,-0.0747586806663797,0.09067336146225899,0.10633563291733385,0.02509073855512059
mortality_fraction_croot_delta,30,-0.039916754224461046,0.04267371120458792,0.05706195014454363,0.014964428239197806
mortality_fraction_froot_delta,30,-0.02574033761688326,0.027087677148840906,0.03280749595453882,0.009891809283092927
mortality_fraction_leaf_delta,30,-0.011696065497914177,0.018095226065390813,0.023259237732483496,0.005911791564931403
mortality_fraction_stem_delta,30,-0.15623142909935955,0.18597482976259636,0.25007406090307904,0.06396189232918362
pool_alloc_froot_sp1,30,-1.6533829587044864,1.738907888473166,2.215486013801075,0.6657891906707626
pool_alloc_leaf_sp1,30,-0.6463267758576929,1.1884082353217271,1.5808037017342682,0.3156083399597304
pool_alloc_stem_sp1,30,-0.6323807808068083,0.6550312856696626,1.2472856040350289,0.3428565514490296
pool_turnover_branch_sp1,30,3.8668099728799286,3.9532066234829353,4.533597931834083,1.3938867106523338
pool_turnover_croot_sp1,30,-1.928400286043899,1.9742815933586197,2.867907307665009,0.9591444476159119
pool_turnover_froot_sp1,30,-1.0479251804677232,1.0738824139944747,1.2488132109276233,0.3667429894890633
pool_turnover_leaf_sp1,30,-0.4225791547470685,0.6158389900973491,1.020929648896325,0.26232261224399434
pool_turnover_stem_sp1,30,1.0356494568973926,1.0580060393470534,0.9853853076255517,0.2968430242102715
proj_cover,30,-8.00769536963611,8.16700481245266,11.644556208535926,3.5124070411104147
proj_fire_off,30,0.0775792881773435,0.0775792881773435,0.11992034557465037,0.041207682631032215
proj_fire_on,30,4.409262339961225,4.446008003380329,4.834263142999643,1.4249823602993013
proj_mortality,30,27.225102188232576,27.4007527781906,28.933174768163994,9.370985100104779
proj_thinning_delta,30,48.439026774698576,48.439026774698576,33.345426818387644,8.866938546184564
roth_c_cover_c,30,1.467902882453782,1.6375166485182706,2.7520447808700603,0.910363837574444
roth_c_dpm_frac_crop,30,-0.02487304914377845,0.025223521840892195,0.03901639851565392,0.012620631041065374
roth_c_dpm_frac_tree,30,1.7061124467955722,2.1789603816204783,3.5606603836436856,1.0026218330102061
roth_c_moisture_b_slope,30,-2.090980963439881,2.1772625982154823,2.744519805310933,0.8388841763891534
roth_c_temp_a1,30,0.9500695067654912,1.0263128859299355,1.2050703230654711,0.3473468061371087
roth_c_temp_a2,30,-8.234192574342767,8.814038528320854,10.28899212912209,3.017420787803326
thinning_fraction_branch_delta,30,0.041924289054779684,0.04276252223066075,0.07464632797541873,0.023501968723438762
thinning_fraction_croot_delta,30,0.004114740651572096,0.010704065946029767,0.0187132922043772,0.004552571825542957
thinning_fraction_froot_delta,30,0.006598561411616422,0.00931412061729322,0.01656697793689313,0.00451056404139979
thinning_fraction_leaf_delta,30,0.015431246446465133,0.015716369155149432,0.023733657528991987,0.0073184246982544885
thinning_fraction_stem_delta,30,0.0933268200987631,0.0962257680081493,0.15069457720745313,0.04139626053117201
tree_carbon_sp1,30,-4.884697584840436,5.24311490189247,6.042859002203995,1.768679630245935
tree_nitrogen_branch_sp1,30,0.07725066862003399,0.07725066862003399,0.07269817807567945,0.021637357676328958
tree_nitrogen_croot_sp1,30,0.2909457011811269,0.2909457011811269,0.4485694218800107,0.13878571269896992
tree_nitrogen_froot_sp1,30,0.008560944559942293,0.008560944559942293,0.010850834241845018,0.0038177486445586965
tree_nitrogen_leaf_sp1,30,1.691903797288949,1.691903797288949,2.2993486708083157,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.005436095684903758,0.005436095684903758,0.006148904786890927,0.0019369363936724818
tree_root_in_top_30,30,-3.017908436523452,3.211815905542656,4.814355216316376,1.5775823333664192
tree_root_to_shoot_sp1,30,-3.4492345736248176,3.896016666746097,5.341560484088022,1.6381116963203806
cy0,31,0.09469337302518366,0.33472691192740606,0.5199348512634066,0.13812383123943037
clay,31,-1.5255833254348854,1.5399198755774577,2.120143610124243,0.6306892866474414
temp_ci_delta,31,0.9572126529737442,1.0422555025221805,1.5637720013562857,0.5084967068924778
rain_ci_delta,31,3.2161847194804354,3.8215411652599856,8.166262725875786,2.6069919512722417
evap_ci_delta,31,-0.3881315152121066,0.4481992113901006,0.9320130539988876,0.27837436755948347
ef_N_inputs,31,2.2570767658740376,2.672410966198912,3.5690230730265946,0.9346589923076778
volatile_frac_organic_fertiliser,31,-0.01630156757300392,0.01630156757300392,0.009909378296539812,0.003013845060999231
volatile_frac_synthetic_fertiliser,31,0.21208655635002122,0.21208655635002122,0.11442689071693582,0.03573372926037084
base_sf_qty_scale,31,-0.1217143721927536,0.1217143721927536,0.06001112738604046,0.017457688627474634
proj_lit_qty_scale,31,0.011321735946615133,0.019136946531226585,0.020031016290850148,0.0033424156805086456
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-10.872116645030944,12.308626032616086,15.610447527816838,4.45762155195677
tree_wood_dens_sp1,31,-18.16750131691706,21.716265243201295,33.65797953951431,9.115834381446566
base_cover,31,0.6995705516007973,0.7149426340337142,0.5494180545981351,0.141749913257722
base_fire_off,31,-0.07567880067863868,0.07567880067863868,0.1468986914845594,0.048394043004000485
base_fire_on,31,-0.21891932755774163,0.21891932755774163,0.18792605957653116,0.06050279304417871
base_sf_n_delta,31,-0.012054012840150157,0.012054012840150157,0.005283568101081802,0.0016692262153274948
crop_base_left_delta,31,0.3081812222040097,0.3277177414736553,0.2132578117959607,0.05334938520328469
crop_base_yield_delta,31,0.07435898608377016,0.12529651323132784,0.13335311190189167,0.027298290055035767
crop_carbon_above_sp3,31,0.026846403144304636,0.03417458666035904,0.03252923638130188,0.007609657726570832
crop_carbon_below_sp3,31,0.07048663001666965,0.07048663001666965,0.04060003212457989,0.010670936806428378
crop_intercept_sp3,31,0.006955599139290493,0.02946883384799167,0.03943986349931925,0.009264675096258982
crop_nitrogen_above_sp3,31,-0.03367589316494546,0.053199967104724036,0.08374088345839723,0.018184715543183193
crop_nitrogen_below_sp3,31,-0.06759884024286784,0.06759884024286784,0.05058026205105949,0.01631065806756347
crop_carbon_above_sp10,31,0.0703429606467002,0.0703429606467002,0.04656045026466977,0.012981859292484101
crop_carbon_below_sp10,31,0.03379275196814148,0.03462177161600405,0.03175956469809292,0.009365454012748513
crop_intercept_sp10,31,0.032973408195327,0.04992129762619532,0.05469697815826455,0.010075346729570943
crop_nitrogen_above_sp10,31,-0.04570356913160241,0.04570356913160241,0.02984163700642259,0.008973887083695562
crop_nitrogen_below_sp10,31,-0.023142435699093657,0.02344484071946816,0.02940446716600278,0.008328548589453326
crop_proj_left_delta,31,-0.030532933847404204,0.06073470150661525,0.07478673362101039,0.016385797214829655
crop_proj_yield_delta,31,0.0988953161330386,0.11649983729780833,0.09038901566395163,0.01907751823657702
crop_root_in_top_30,31,0.07299509216889273,0.07568254838445872,0.06735968729497802,0.021102094427810004
crop_root_to_shoot_sp3,31,0.0872595097468091,0.09011113749510394,0.06429666951538927,0.018300255231666573
crop_slope_sp3,31,0.0017413480815380244,0.026714721253227408,0.03764289210827746,0.008075875260718292
crop_root_to_shoot_sp10,31,0.04566789788884703,0.04619440740034081,0.039346253107840075,0.012874382548325996
crop_slope_sp10,31,0.03026843279220708,0.08219844397430821,0.10430340785435734,0.02024350434144125
cy0_to_ceq_multiplier,31,0.0018086249013855138,0.042509511828918184,0.08202668043897625,0.02390664655171213
litter_carbon,31,-0.004147762122721155,0.004147762122721155,0.0016922510158025829,0.00046313019163580355
litter_nitrogen,31,0.013982065601877851,0.013982065601877851,0.007232994521155095,0.002439985892410845
mortality_fraction_branch_delta,31,-0.07539489149694534,0.09172693405366646,0.10786243475307197,0.025401132269614334
mortality_fraction_croot_delta,31,-0.040321031577896696,0.043138209258946736,0.05785000208328258,0.01518239271941152
mortality_fraction_froot_delta,31,-0.0259348074974571,0.02733240297597832,0.03330302246074073,0.010039752176127133
mortality_fraction_leaf_delta,31,-0.01161313086577399,0.01814205332404443,0.02344442216338529,0.0059734415979320315
mortality_fraction_stem_delta,31,-0.1584889856089448,0.18878090576256068,0.2550492787402764,0.0652892073964011
pool_alloc_froot_sp1,31,-1.6841753592252615,1.7726547122735326,2.282916179257591,0.685854357498225
pool_alloc_leaf_sp1,31,-0.6450736369688496,1.1970419944712964,1.598455239049252,0.31824126043112716
pool_alloc_stem_sp1,31,-0.6408656694885058,0.6645295122363494,1.280486443066165,0.35245084430517637
pool_turnover_branch_sp1,31,3.870664246745121,3.967669990880524,4.631599952913255,1.4232837907328157
pool_turnover_croot_sp1,31,-1.9746254717055307,2.023942055622873,2.9690683204138395,0.99199403270288
pool_turnover_froot_sp1,31,-1.0718535473974247,1.0994774197603754,1.2854247312985516,0.37689559849548837
pool_turnover_leaf_sp1,31,-0.4317218295973671,0.6281125211004657,1.055578774932197,0.27152428470146667
pool_turnover_stem_sp1,31,1.033282626090307,1.0586010177389995,0.999179029631939,0.3004763932389746
proj_cover,31,-8.16661675741655,8.330456441818189,12.053709389390464,3.636896093900737
proj_fire_off,31,0.07757928817734366,0.07757928817734366,0.11992034557465042,0.04120768263103227
