parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,39,0.04275809367677412,0.04275809367677412,0.03580536152785232,0.009913595696414737
crop_carbon_below_sp10,39,0.02191954822794905,0.02304939035508441,0.022169915473768714,0.006416679605805768
crop_intercept_sp10,39,0.011510775525104029,0.043361306826993636,0.05135874307501247,0.0077708794069581665
crop_nitrogen_above_sp10,39,-0.0457035691316028,0.0457035691316028,0.029841637006421597,0.008973887083694997
crop_nitrogen_below_sp10,39,-0.023142435699093234,0.02344484071946772,0.02940446716600231,0.008328548589453089
crop_proj_left_delta,39,0.03936082910857947,0.0548242587857581,0.0506217536815714,0.009393149667383692
crop_proj_yield_delta,39,0.12144468823229168,0.16278836404749789,0.1547602986156973,0.031218545456009928
crop_root_in_top_30,39,0.06342660650550036,0.07049235114121738,0.06345284332263636,0.017855650029392715
crop_root_to_shoot_sp3,39,0.1042850489479652,0.11526728889369017,0.09114837129109316,0.023139062689620644
crop_slope_sp3,39,-0.013677543321980045,0.03744120497058602,0.04283788542329225,0.007108033380030661
crop_root_to_shoot_sp10,39,0.022505900974188017,0.02591849145580093,0.03144084623401755,0.008896263057993238
crop_slope_sp10,39,-0.029482620265480385,0.07403897488960477,0.09047717603991892,0.01547900307790136
cy0_to_ceq_multiplier,39,-0.005813502116116631,0.016610851544753315,0.03100704680309257,0.008044871444953333
litter_carbon,39,-0.002237327113675697,0.002237327113675697,0.0012389900124236707,0.0003658848587252715
litter_nitrogen,39,0.013982065601877336,0.013982065601877336,0.007232994521154983,0.0024399858924108327
mortality_fraction_branch_delta,39,-0.008047477342086396,0.040100587474731275,0.053948870469788135,0.010986261795911952
mortality_fraction_croot_delta,39,-0.01394692367690679,0.019019483407757297,0.026712373584795168,0.00631160163070661
mortality_fraction_froot_delta,39,-0.008240663564117953,0.010927230470981583,0.01584774108139166,0.004555377567906882
mortality_fraction_leaf_delta,39,0.006150990629715155,0.00993943218729967,0.012399794916645304,0.0033074064072195803
mortality_fraction_stem_delta,39,-0.0396355567184266,0.09706764088127831,0.13301182134682824,0.031032966129926884
pool_alloc_froot_sp1,39,-0.6532703562693116,0.7929459379870469,1.2877867469736664,0.3812679424628601
pool_alloc_leaf_sp1,39,0.4517940976604221,0.631723924867987,0.7487651676023385,0.1816468225699707
pool_alloc_stem_sp1,39,-0.316953089121048,0.36393817670008033,0.7860868242618421,0.21770479722414252
pool_turnover_branch_sp1,39,1.6177502751667476,1.958828064481151,2.7547168416828454,0.787720818792429
pool_turnover_croot_sp1,39,-0.6161506738285124,0.8629857675335704,1.5725987381149886,0.4670733084276676
pool_turnover_froot_sp1,39,-0.2808600089201715,0.38997413125140623,0.5311794195240819,0.15159912411423457
pool_turnover_leaf_sp1,39,0.12448950048039517,0.33809724845186195,0.5827820840009712,0.14428295117480155
pool_turnover_stem_sp1,39,0.43400798122876394,0.5160913645680077,0.5868349105691492,0.15581745320320847
proj_cover,39,-3.188823786738822,3.8838884735289114,8.828109469082987,2.4198024034985632
proj_fire_off,39,0.05485737965524554,0.05485737965524554,0.10861682660156219,0.03751853685995
proj_fire_on,39,3.5119888123781537,3.686593337947971,4.146098168313984,1.2277097094976512
proj_mortality,39,21.776821427157593,22.571774084380714,25.51068030051104,7.803971692235384
proj_thinning_delta,39,25.197399103942235,25.207979897882204,23.370666866545893,6.360306739588926
roth_c_cover_c,39,0.7727969399222354,0.964900501922709,3.022499240887509,0.9621145205491267
roth_c_dpm_frac_crop,39,-0.015721394837916076,0.015721394837916076,0.021473628907055273,0.006393402257726298
roth_c_dpm_frac_tree,39,-0.38719172235805843,0.7328301807677537,0.9997362678465755,0.19103576804699265
roth_c_moisture_b_slope,39,-1.4116279646332646,1.6297833265275312,3.712003548250853,1.0133405384497605
roth_c_temp_a1,39,0.507818757451223,0.6182281193633594,1.089666094913503,0.286366257270206
roth_c_temp_a2,39,-2.949139812924663,3.6342901533841614,6.940494343707022,2.113886708048891
thinning_fraction_branch_delta,39,0.49699174843696897,0.49699174843696897,0.5247984766786723,0.18264231916732573
thinning_fraction_croot_delta,39,0.21275090507410885,0.21275090507410885,0.25139046934680953,0.07262848691049607
thinning_fraction_froot_delta,39,0.11114837720219306,0.11114837720219306,0.11038769284216891,0.03394634202056569
thinning_fraction_leaf_delta,39,0.19597642266991427,0.19597642266991427,0.203635189379379,0.06701142901163055
thinning_fraction_stem_delta,39,1.1740414385045086,1.1740414385045086,1.2523747786092636,0.4246504774393881
tree_carbon_sp1,39,-2.461145424193344,2.9694102505645863,4.007841296353129,1.1491082879916068
tree_nitrogen_branch_sp1,39,0.07762365584967854,0.07762365584967854,0.08262019505228245,0.024390655508698296
tree_nitrogen_croot_sp1,39,0.31268026880878635,0.31268026880878635,0.5553602787459453,0.17051698860575865
tree_nitrogen_froot_sp1,39,0.009635211965438489,0.009635211965438489,0.013206515505887162,0.004668490417126056
tree_nitrogen_leaf_sp1,39,1.7879663744305188,1.7879663744305188,2.616825577760265,0.7575947790461656
tree_nitrogen_stem_sp1,39,0.005402960146592734,0.005402960146592734,0.007051849193030472,0.002233236919774466
tree_root_in_top_30,39,-1.123534725770634,1.4906227156524239,2.768766885863463,0.8467843928100183
tree_root_to_shoot_sp1,39,-1.6773418680551155,2.394755897779511,4.071638469257715,1.2443506493552503
cy0,40,-0.05235126142169535,0.14765718810451497,0.24155981351640513,0.06002556159110013
clay,40,-1.1899923520832458,1.3914651611431565,2.288760718200136,0.6313321461497091
temp_ci_delta,40,0.3791412421774919,0.5322665100448196,0.841953678240488,0.2471905836108775
rain_ci_delta,40,0.4409724260793351,0.831384011507445,1.7681279615392846,0.40788673514265644
evap_ci_delta,40,-0.5465891353376819,0.6327925754568497,2.5259852686420965,0.7919431110033017
ef_N_inputs,40,2.3417436677212935,2.9636160370208837,4.181072460388967,1.0742986257155922
volatile_frac_organic_fertiliser,40,-0.016301567573002558,0.016301567573002558,0.009909378296539591,0.003013845060999349
volatile_frac_synthetic_fertiliser,40,0.21208655635002102,0.21208655635002102,0.11442689071693607,0.03573372926037088
base_sf_qty_scale,40,-0.12171437219275341,0.12171437219275341,0.06001112738604074,0.01745768862747482
proj_lit_qty_scale,40,0.023414738855787872,0.02475790654787719,0.01738156444335156,0.00490555275423013
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-4.90722211866788,6.611617845491719,10.652761283605459,2.878007586171088
tree_wood_dens_sp1,40,-8.800075345590884,12.669415685534712,23.041597486008254,5.978210384816914
base_cover,40,0.2546964624007488,0.3697070087515707,0.4066762337097666,0.0903606088045576
base_fire_off,40,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.04839404300400017
base_fire_on,40,-0.17421562248878206,0.17421562248878206,0.10540721082852575,0.0307310029148799
base_sf_n_delta,40,-0.012054012840149933,0.012054012840149933,0.005283568101080504,0.0016692262153269603
crop_base_left_delta,40,0.17862171545357727,0.2107478118266571,0.18198185725496002,0.04441979251262614
crop_base_yield_delta,40,-0.039935956394960406,0.09702070998345627,0.12166257488951727,0.024930088726102743
crop_carbon_above_sp3,40,0.04036150407622609,0.040537746611414904,0.028238363229445913,0.008450731328575826
crop_carbon_below_sp3,40,0.08991352893217473,0.08991352893217473,0.0425277609090674,0.011039114784622106
crop_intercept_sp3,40,0.015106293072133944,0.0344520443485775,0.04363745451023023,0.009349000658775562
crop_nitrogen_above_sp3,40,-0.0669305607858641,0.07202355101829708,0.09143711527675803,0.02260796695553646
crop_nitrogen_below_sp3,40,-0.11086118948445842,0.11086118948445842,0.08012494133274628,0.025742508856431593
crop_carbon_above_sp10,40,0.04175422263459705,0.04175422263459705,0.035439199695603905,0.00982050426172676
crop_carbon_below_sp10,40,0.021416991598521083,0.02255561472780585,0.02187465621754152,0.00633064943916318
crop_intercept_sp10,40,0.010682354667178937,0.043197807079652026,0.05122609010779812,0.007739095760951483
crop_nitrogen_above_sp10,40,-0.0457035691316033,0.0457035691316033,0.029841637006421128,0.00897388708369468
crop_nitrogen_below_sp10,40,-0.023142435699093716,0.02344484071946822,0.02940446716600241,0.008328548589453004
crop_proj_left_delta,40,0.03650810427289295,0.05250909778660019,0.04900782497732588,0.008783812522015688
crop_proj_yield_delta,40,0.1314349543781769,0.16563537470663103,0.1490403111199499,0.030828691149923072
crop_root_in_top_30,40,0.05926923985192214,0.06681403384291085,0.06223226780941674,0.017414713940425902
crop_root_to_shoot_sp3,40,0.09685260156601504,0.10888834942779439,0.08861902554702261,0.022242389231325405
crop_slope_sp3,40,-0.016780287077794703,0.03791275109887555,0.04213924058673282,0.007177738121585917
crop_root_to_shoot_sp10,40,0.021624438049682712,0.025212568741289486,0.03115975850744937,0.008747117809167732
crop_slope_sp10,40,-0.031669989495942866,0.07397885542829222,0.09020410154220765,0.01565375149901085
cy0_to_ceq_multiplier,40,-0.00589799343271005,0.016333062225117503,0.030252899540878456,0.007782190422232172
litter_carbon,40,-0.002177861162466643,0.002177861162466643,0.0012263223350583493,0.00036256351054763037
litter_nitrogen,40,0.013982065601878275,0.013982065601878275,0.007232994521155119,0.0024399858924107807
mortality_fraction_branch_delta,40,-0.011468742327722081,0.041482849981504054,0.05641832679901424,0.01166004432913135
mortality_fraction_croot_delta,40,-0.015409596349667959,0.019979082737219517,0.028164679070817156,0.0067340655466908315
mortality_fraction_froot_delta,40,-0.00922801708397263,0.011696946504690133,0.016654111042707496,0.0048356678903805645
mortality_fraction_leaf_delta,40,0.005236780397140822,0.010065257463782801,0.012730329845272103,0.0032117757393916578
mortality_fraction_stem_delta,40,-0.04746849321222944,0.10166899509848859,0.14074623172684725,0.033727538995555355
pool_alloc_froot_sp1,40,-0.7467831318678503,0.8764702479056394,1.3868690833324893,0.4136542296056209
pool_alloc_leaf_sp1,40,0.3892737286806788,0.614094417429461,0.7573235596783399,0.18105745603788087
pool_alloc_stem_sp1,40,-0.33327531234701324,0.3727673757459739,0.813952879792775,0.2260872581025088
pool_turnover_branch_sp1,40,1.6250950206369503,1.9502162066085726,2.745943806397941,0.7872370254289519
pool_turnover_croot_sp1,40,-0.7536307513067328,0.9637556679274162,1.7309346072175589,0.5249714610327938
pool_turnover_froot_sp1,40,-0.34768008532029865,0.4418584839805246,0.5867538899134033,0.16884036266591076
pool_turnover_leaf_sp1,40,0.08543788006908862,0.33657830995851096,0.6206940153369509,0.15503956751802478
pool_turnover_stem_sp1,40,0.4300268085595764,0.508628731451868,0.5806306016003806,0.15592036186891736
proj_cover,40,-3.290083198156965,3.8867359207388787,8.166464399312874,2.280917000118819
proj_fire_off,40,0.054857379655245606,0.054857379655245606,0.10861682660156252,0.037518536859950116
proj_fire_on,40,3.7320459739244534,3.8552129531524555,4.267108805348758,1.2754168945930344
proj_mortality,40,23.048910947017596,23.766253485994422,26.92817929009781,8.295917910991596
proj_thinning_delta,40,26.184822769918554,26.18816615154077,24.48161923810461,6.659969477450192
roth_c_cover_c,40,0.7174503712191258,0.9151822855805014,2.8976860486896032,0.9180539778938092
roth_c_dpm_frac_crop,40,-0.013182587890399064,0.013182587890399064,0.018316065203898915,0.0054637741996898526
roth_c_dpm_frac_tree,40,0.02047114949865501,0.7384075218090456,1.1420638030876316,0.22501751499559394
roth_c_moisture_b_slope,40,-1.4058161352321101,1.5989924796418855,3.477758249532682,0.9612526830727366
roth_c_temp_a1,40,0.5399387951742031,0.6324736983722377,1.0309752064829616,0.27256220343547244
roth_c_temp_a2,40,-3.089409947712047,3.740469831029132,6.63037564373921,2.0454227534034057
thinning_fraction_branch_delta,40,0.3277414026925596,0.3277414026925596,0.3450978995643963,0.11894680181218958
thinning_fraction_croot_delta,40,0.14422921366829708,0.14422921366829708,0.1764158577011184,0.051945484557543706
thinning_fraction_froot_delta,40,0.07311823663899644,0.07311823663899644,0.07782192337836297,0.024224499949908388
thinning_fraction_leaf_delta,40,0.13437550749087865,0.13437550749087865,0.14384610807186882,0.0466573727086014
thinning_fraction_stem_delta,40,0.8087575339067901,0.8087575339067901,0.8861792192352179,0.2971038127349366
tree_carbon_sp1,40,-2.654152054805925,3.1104800235946852,4.192054793383227,1.2150183596346609
tree_nitrogen_branch_sp1,40,0.07879875220248159,0.07879875220248159,0.08475058122749318,0.025004096950756914
tree_nitrogen_croot_sp1,40,0.31944950910347203,0.31944950910347203,0.5733855296012483,0.17602449909129894
tree_nitrogen_froot_sp1,40,0.00988556195101235,0.00988556195101235,0.01364615013723034,0.004825182756846233
tree_nitrogen_leaf_sp1,40,1.8242184148427665,1.8242184148427665,2.6891306528209737,0.7794835356719443
tree_nitrogen_stem_sp1,40,0.0054883216025119865,0.0054883216025119865,0.007248209172731628,0.002296043365624583
tree_root_in_top_30,40,-1.3225691188678588,1.637925984351694,2.9670826654415583,0.9252052494913651
tree_root_to_shoot_sp1,40,-1.8059333978923386,2.4395310283487808,4.142039423265776,1.2822214367665943
cy0,41,-0.05383751931774117,0.1473638136202746,0.24122880319438567,0.060059557756954186
clay,41,-1.1880653510964307,1.3970364069267531,2.3062097339999803,0.635865975738956
temp_ci_delta,41,0.4246571919733215,0.5654263345736326,0.8753018055603905,0.2585277242869478
rain_ci_delta,41,0.4767553287517007,0.8692000379565968,1.78128734074464,0.4124812962015206
evap_ci_delta,41,-0.5537466430764402,0.6340467380074867,2.534042236889215,0.7960850634955238
ef_N_inputs,41,2.4082567594732196,3.0364187008430648,4.301235622649929,1.107994974653836
volatile_frac_organic_fertiliser,41,-0.016301567573002624,0.016301567573002624,0.00990937829653958,0.0030138450609993577
volatile_frac_synthetic_fertiliser,41,0.2120865563500211,0.2120865563500211,0.11442689071693633,0.035733729260370946
base_sf_qty_scale,41,-0.12171437219275312,0.12171437219275312,0.06001112738604065,0.017457688627474745
proj_lit_qty_scale,41,0.023746875482700575,0.024979731497669792,0.017328633491162284,0.004950561975339751
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-5.076693767568221,6.6989297352207675,10.869190663019294,2.955198951810592
tree_wood_dens_sp1,41,-9.219219103347863,12.865496104236788,23.642146055207878,6.19744116455776
base_cover,41,0.2423465607559158,0.3604116270396231,0.40351425652725187,0.08987864047415353
base_fire_off,41,-0.07567880067863832,0.07567880067863832,0.14689869148455834,0.04839404300400012
base_fire_on,41,-0.1730576077159968,0.1730576077159968,0.10376419241812053,0.03015599332044899
base_sf_n_delta,41,-0.012054012840149184,0.012054012840149184,0.005283568101079633,0.0016692262153266393
crop_base_left_delta,41,0.17434646122484349,0.20697055409535992,0.18062864729705147,0.04405100246867982
crop_base_yield_delta,41,-0.04349112380998012,0.09714661134173352,0.12152566205090827,0.025342609611685957
crop_carbon_above_sp3,41,0.038802007116528925,0.0390285710470756,0.027704131916089086,0.00829044771947469
crop_carbon_below_sp3,41,0.08626486185707842,0.08626486185707842,0.041745188615959807,0.010795486863441384
crop_intercept_sp3,41,0.012967347652783895,0.03368962132199475,0.04242023221594997,0.00878711968278069
crop_nitrogen_above_sp3,41,-0.06693056078586415,0.07202355101829552,0.09143711527675695,0.0226079669555366
crop_nitrogen_below_sp3,41,-0.11086118948445889,0.11086118948445889,0.08012494133274647,0.025742508856431597
crop_carbon_above_sp10,41,0.040781542839918236,0.040781542839918236,0.03507553097305251,0.009728175633314514
crop_carbon_below_sp10,41,0.020929294076776142,0.02207528847748689,0.021584577003445207,0.006246473440343703
crop_intercept_sp10,41,0.009877427231825501,0.04304014704266691,0.051094170064311155,0.007712154295853191
crop_nitrogen_above_sp10,41,-0.04570356913160339,0.04570356913160339,0.029841637006422134,0.008973887083695179
crop_nitrogen_below_sp10,41,-0.02314243569909261,0.023444840719467095,0.029404467166002955,0.008328548589452868
crop_proj_left_delta,41,0.03426361511388128,0.050657455276765385,0.04770648438056896,0.008312724878272752
crop_proj_yield_delta,41,0.1399551407014674,0.16821587576317593,0.14443061016785003,0.030754646458048217
crop_root_in_top_30,41,0.055599172321704395,0.06359330980498197,0.061229849583590006,0.017040724228850432
crop_root_to_shoot_sp3,41,0.09046439410232707,0.10372019810551955,0.08662275095601787,0.021342988259426102
crop_slope_sp3,41,-0.019433431410951215,0.038376840534025916,0.04160787319864537,0.007317982672031434
crop_root_to_shoot_sp10,41,0.020771280614077393,0.024526766194568526,0.030887604718884982,0.008608166517439744
crop_slope_sp10,41,-0.03379689761468518,0.07397371239869902,0.08994328575649917,0.0158311854382643
cy0_to_ceq_multiplier,41,-0.005963584066926561,0.016044760835472592,0.029524764879697525,0.007535632652534925
litter_carbon,41,-0.0021203325279803677,0.0021203325279803677,0.0012138153529602917,0.0003592591774136575
litter_nitrogen,41,0.013982065601877886,0.013982065601877886,0.007232994521154481,0.0024399858924105938
mortality_fraction_branch_delta,41,-0.012918536563123428,0.042257833951788226,0.05796670330534273,0.012152958784620966
mortality_fraction_croot_delta,41,-0.016161914709305118,0.020493892402472187,0.029006920442589297,0.006994922951725064
mortality_fraction_froot_delta,41,-0.009747288485017288,0.01210058619659792,0.017195957634490177,0.005026672561931347
mortality_fraction_leaf_delta,41,0.004824991485082447,0.010217617250544514,0.013078263557800078,0.0032420712663604966
mortality_fraction_stem_delta,41,-0.051963486047706745,0.10469947624225681,0.1458804812534958,0.03538124696288256
pool_alloc_froot_sp1,41,-0.8024502120984118,0.9256025511323248,1.4625094471154152,0.43876856242692686
pool_alloc_leaf_sp1,41,0.3605108372554919,0.6082459511924323,0.7747157989730268,0.18699944141420627
pool_alloc_stem_sp1,41,-0.3385414730928738,0.37623945604017345,0.8304447494819573,0.23224639104618752
pool_turnover_branch_sp1,41,1.5561512634931032,1.8782271844674667,2.6853570319919045,0.7710646928457564
pool_turnover_croot_sp1,41,-0.8438986341883001,1.0365203766898088,1.849610810346079,0.5671342357894111
pool_turnover_froot_sp1,41,-0.391810823858797,0.47773202028381984,0.6310094400424178,0.18335526975316394
pool_turnover_leaf_sp1,41,0.06166644223463149,0.34044893396045195,0.6554073226862315,0.16471238057121101
pool_turnover_stem_sp1,41,0.405988623573659,0.48394642407581134,0.5597091247690876,0.1509234642697414
proj_cover,41,-3.571873852287814,4.100453705659627,8.038108592189944,2.290388560068063
proj_fire_off,41,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.037518536859950005
proj_fire_on,41,3.8724458652157536,3.9804959307237864,4.412580266141988,1.3203530586258325
proj_mortality,41,23.90552206877789,24.59044289323139,28.02485857746775,8.664318158076647
proj_thinning_delta,41,26.328152574445966,26.363715310296918,25.373541260546553,6.873278740875958
roth_c_cover_c,41,0.7067639725869468,0.9039728464465572,2.8043375534466137,0.8875033946426076
roth_c_dpm_frac_crop,41,-0.011217619261014403,0.011217619261014403,0.015614810720142773,0.004663214681247414
roth_c_dpm_frac_tree,41,0.2719544358141908,0.7830404471721344,1.3288843634727934,0.3133746437547798
roth_c_moisture_b_slope,41,-1.5276797949395609,1.7054395883517048,3.3906633041213716,0.9381375842952171
roth_c_temp_a1,41,0.5867228916443181,0.67197994842303,1.0167467263761372,0.27373045799266654
roth_c_temp_a2,41,-3.448686828363884,4.086368740926521,6.559616747928154,2.0229471145282734
thinning_fraction_branch_delta,41,0.23223094649496018,0.23223094649496018,0.23980729326976918,0.08125707197072246
thinning_fraction_croot_delta,41,0.10250841101373238,0.10250841101373238,0.12774664964162177,0.03834095607588896
thinning_fraction_froot_delta,41,0.051755725116192954,0.051755725116192954,0.06031142576920701,0.018920488081993266
thinning_fraction_leaf_delta,41,0.09603681567334015,0.09603681567334015,0.10360784650517382,0.03289899806480036
thinning_fraction_stem_delta,41,0.5919733011434423,0.5919733011434423,0.6864930309410819,0.22919100458044853
tree_carbon_sp1,41,-2.7410540724083705,3.168017157431383,4.300040855306231,1.2544277616217139
tree_nitrogen_branch_sp1,41,0.07990496702879069,0.07990496702879069,0.08683164368259132,0.025603402277579727
tree_nitrogen_croot_sp1,41,0.3259914969480232,0.3259914969480232,0.5912134134770112,0.1814710739071641
tree_nitrogen_froot_sp1,41,0.010130576243588188,0.010130576243588188,0.014081539943960532,0.004980393508486405
tree_nitrogen_leaf_sp1,41,1.8590516637124614,1.8590516637124614,2.759639543207947,0.8009027412929877
tree_nitrogen_stem_sp1,41,0.005570167901024786,0.005570167901024786,0.0074400410425038395,0.002357496960361362
tree_root_in_top_30,41,-1.4477987195761348,1.7383456729315026,3.130819795844425,0.9867670477372303
tree_root_to_shoot_sp1,41,-1.8533776287189778,2.4415413498617835,4.174704999497855,1.3008214150698116
cy0,42,-0.05513959187083685,0.14712679108196422,0.24097468107795594,0.06001519152462849
clay,42,-1.191055640870476,1.40578717411458,2.3302817667457,0.642748881699804
temp_ci_delta,42,0.4694884170894449,0.6019346164874709,0.925903948458725,0.276128275453489
rain_ci_delta,42,0.542641187041664,0.9277403523503489,1.8753696218971312,0.43896963722300847
evap_ci_delta,42,-0.5776716085385176,0.652868730717378,2.623424891880889,0.8259187671812424
ef_N_inputs,42,2.4719657600962184,3.1063793677993123,4.418787468009253,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.016301567573002624,0.016301567573002624,0.00990937829653968,0.0030138450609993963
volatile_frac_synthetic_fertiliser,42,0.21208655635002077,0.21208655635002077,0.11442689071693617,0.035733729260370904
base_sf_qty_scale,42,-0.12171437219275354,0.12171437219275354,0.06001112738604101,0.01745768862747483
proj_lit_qty_scale,42,0.024068481091639702,0.02519401215873378,0.017276937639479614,0.00499520990033599
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.2681291194197275,6.8148223330365925,10.954264988653895,2.974449002156924
tree_wood_dens_sp1,42,-9.367052838793137,12.881533263238163,24.02396402329145,6.350527449542669
base_cover,42,0.23068802130360502,0.35207313301443255,0.4004190058782858,0.08963379584631088
base_fire_off,42,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400015
base_fire_on,42,-0.1719354794886032,0.1719354794886032,0.1022090082883123,0.029614527962368083
base_sf_n_delta,42,-0.012054012840150383,0.012054012840150383,0.005283568101080551,0.0016692262153271225
crop_base_left_delta,42,0.17018041300607617,0.2033352254687995,0.17929901179206403,0.04367663638334025
crop_base_yield_delta,42,-0.04695726431944672,0.09725131767831748,0.12138509976704878,0.025782056771339632
crop_carbon_above_sp3,42,0.03742098157827865,0.03768837990984213,0.02721838923535628,0.008147873909049624
crop_carbon_below_sp3,42,0.08309933003901675,0.08309933003901675,0.04109909494415054,0.01060495837990387
crop_intercept_sp3,42,0.011104623303829903,0.03307709926725651,0.041502243571004786,0.008369239522246516
crop_nitrogen_above_sp3,42,-0.0669305607858635,0.07202355101829641,0.09143711527675723,0.022607966955536154
crop_nitrogen_below_sp3,42,-0.11086118948445951,0.11086118948445951,0.08012494133274663,0.025742508856431697
crop_carbon_above_sp10,42,0.039838731505660654,0.039838731505660654,0.03471399348468383,0.009636455228553885
crop_carbon_below_sp10,42,0.0204555414577262,0.021607805955964,0.021299884785376488,0.006163969830731374
crop_intercept_sp10,42,0.009095113204030055,0.042946851345133666,0.05096306305428197,0.007665047577157489
crop_nitrogen_above_sp10,42,-0.0457035691316034,0.0457035691316034,0.02984163700642223,0.008973887083695148
crop_nitrogen_below_sp10,42,-0.023142435699092776,0.023444840719467227,0.029404467166002923,0.008328548589453267
crop_proj_left_delta,42,0.03244115564604362,0.04908184469391698,0.04660974385142389,0.007952073983147482
crop_proj_yield_delta,42,0.1473954681073309,0.1707197173810721,0.14070675357339563,0.030821516747732033
crop_root_in_top_30,42,0.05229092261955344,0.060712364338706526,0.06038786585790602,0.016726435967615444
crop_root_to_shoot_sp3,42,0.0848558194063707,0.0992213641616861,0.08504077176483098,0.020626964382777023
crop_slope_sp3,42,-0.021753932441956954,0.03878586140002309,0.041202353750467574,0.007524021462020203
crop_root_to_shoot_sp10,42,0.019945305300632786,0.023886553563873373,0.03062307661898057,0.008470566367322515
crop_slope_sp10,42,-0.03586528725331498,0.07396087853825652,0.08969344264401248,0.016036042593366474
cy0_to_ceq_multiplier,42,-0.006012135663769677,0.015746925860092874,0.02882046067732331,0.007303867258764482
litter_carbon,42,-0.0020646689491066405,0.0020646689491066405,0.001201443440373081,0.0003559683583238823
litter_nitrogen,42,0.013982065601877411,0.013982065601877411,0.00723299452115472,0.0024399858924106644
mortality_fraction_branch_delta,42,-0.013200462709524541,0.04262112330638123,0.058856643272735217,0.012485499253541308
mortality_fraction_croot_delta,42,-0.016481075086009093,0.020726059163787384,0.029446497270549654,0.00714447962591387
mortality_fraction_froot_delta,42,-0.009965944081388109,0.01226204589102695,0.017522830758346177,0.005144197785628039
mortality_fraction_leaf_delta,42,0.004727884708438867,0.01035193416828909,0.013388570610707508,0.0033252550368605836
mortality_fraction_stem_delta,42,-0.05432883267466495,0.10658236606930929,0.14913670801028522,0.036334037523205236
pool_alloc_froot_sp1,42,-0.8324567296223748,0.9545407063341449,1.5205851094619045,0.4574875538649627
pool_alloc_leaf_sp1,42,0.3524299911117592,0.612687136707194,0.7942844816198772,0.1909635377017141
pool_alloc_stem_sp1,42,-0.3366423212506676,0.37397344875426014,0.8370320829648163,0.23537045185262737
pool_turnover_branch_sp1,42,1.4405475915141914,1.7659266694228173,2.5883787081035097,0.7440901241064783
pool_turnover_croot_sp1,42,-0.9047236242439022,1.0897914753527949,1.9382624731278681,0.5979846405832918
pool_turnover_froot_sp1,42,-0.4218408063299357,0.5028411239707239,0.665986250629807,0.1951756861081699
pool_turnover_leaf_sp1,42,0.04766098219920635,0.34799510715506254,0.6858921142795618,0.1719311288203369
pool_turnover_stem_sp1,42,0.3696489141910807,0.44840128320776323,0.5292381676325144,0.1426541651072816
proj_cover,42,-3.864924903018737,4.335391099132048,8.170231553115373,2.361112090499305
proj_fire_off,42,0.05485737965524551,0.05485737965524551,0.10861682660156226,0.03751853685995008
proj_fire_on,42,3.9710436933459135,4.069278573722417,4.5472028521724415,1.3615726231642216
proj_mortality,42,24.47518308298268,25.15382052369842,28.86661963401635,8.939138211069084
proj_thinning_delta,42,25.945374844304702,26.033990693946617,26.073694973513877,7.02705638527128
roth_c_cover_c,42,0.717427541067257,0.9096511682984447,2.7428352783672585,0.8687240415932271
roth_c_dpm_frac_crop,42,-0.009667705094119964,0.00966852427718468,0.013318124780931149,0.003979934748985725
roth_c_dpm_frac_tree,42,0.43250412146039957,0.8691718091783116,1.4930379041777284,0.3803535576592009
roth_c_moisture_b_slope,42,-1.6791077012388538,1.8324752593034432,3.3948399140916465,0.9369708199461588
roth_c_temp_a1,42,0.6315234950842734,0.7099660861545872,1.026624436884297,0.2818686088145776
roth_c_temp_a2,42,-3.823092737898269,4.42090568972227,6.627189459884958,2.044763103833369
thinning_fraction_branch_delta,42,0.1744417105332356,0.1744417105332356,0.17293277421389755,0.0575612137837879
thinning_fraction_croot_delta,42,0.07599333454230262,0.07599333454230262,0.09529414313172332,0.02915036004212848
thinning_fraction_froot_delta,42,0.03890915326865615,0.03890915326865615,0.048574575333516466,0.015286021542085767
thinning_fraction_leaf_delta,42,0.07133484929706588,0.07133484929706588,0.07610194889048492,0.02355505478266701
thinning_fraction_stem_delta,42,0.4555922424572339,0.4555922424572339,0.5599865374422222,0.18670343599104092
tree_carbon_sp1,42,-2.763818467157198,3.172939973164085,4.358236633800235,1.276659158737462
tree_nitrogen_branch_sp1,42,0.0809375744957508,0.0809375744957508,0.08885529189511022,0.02618619970210177
tree_nitrogen_croot_sp1,42,0.3322823382724457,0.3322823382724457,0.6087858866841485,0.18683903156762516
tree_nitrogen_froot_sp1,42,0.010369400852022334,0.010369400852022334,0.014511298937765245,0.005133629060572097
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.828099482934441,0.8217759308365659
tree_nitrogen_stem_sp1,42,0.005648132881027687,0.005648132881027687,0.0076266346042216755,0.002417369344470506
tree_root_in_top_30,42,-1.5270258711306588,1.8039896552683339,3.2629821784625483,1.0351512048379001
