parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,24,0.11950941028919002,0.12088950078958874,0.07129100208380311,0.02065156842979255
crop_slope_sp3,24,0.01785535863230889,0.02766509957443807,0.03597529907371315,0.00823790643020905
crop_root_to_shoot_sp10,24,0.04585372716340689,0.04593578507865179,0.039368479605905116,0.013158827610320998
crop_slope_sp10,24,0.02590100190960829,0.07928712070633726,0.09991458161799284,0.019654786143848576
cy0_to_ceq_multiplier,24,0.00769344174829868,0.02860235376579855,0.04822375487906057,0.012058166930166533
litter_carbon,24,-0.003852210387762517,0.003852210387762517,0.001566816851842377,0.00044965439082923016
litter_nitrogen,24,0.013982065601877402,0.013982065601877402,0.007232994521155058,0.0024399858924108635
mortality_fraction_branch_delta,24,-0.04794424545251914,0.06353226542473658,0.08078515991261752,0.01807327383237655
mortality_fraction_croot_delta,24,-0.02827689943400067,0.030092965921683933,0.0402835987193332,0.01046346168713464
mortality_fraction_froot_delta,24,-0.019557932617126805,0.020564946272385067,0.02632377250944025,0.00838306484258036
mortality_fraction_leaf_delta,24,-0.005305226659246503,0.01182460199809025,0.015648046320007977,0.003456268635200944
mortality_fraction_stem_delta,24,-0.10325287825352392,0.1295742349291245,0.18280378674927575,0.050375527741759976
pool_alloc_froot_sp1,24,-1.155471318173616,1.2221198417272103,1.4190111120970712,0.4300416392486199
pool_alloc_leaf_sp1,24,-0.2831798609387986,0.7579186331657792,0.9308630275688196,0.17038535021108775
pool_alloc_stem_sp1,24,-0.4963662987632719,0.5134873239981185,0.8811087526279691,0.23917306267030744
pool_turnover_branch_sp1,24,3.289828406177648,3.309338875288816,3.4986283089014916,1.0887737816319931
pool_turnover_croot_sp1,24,-1.2555940434967714,1.3173769878033377,1.7388166225749098,0.5664096204934583
pool_turnover_froot_sp1,24,-0.6603641423832084,0.6704937591457426,0.8423013610142622,0.255213599773672
pool_turnover_leaf_sp1,24,-0.1606346048022001,0.36943939626476163,0.6263171280086299,0.157463396887663
pool_turnover_stem_sp1,24,0.8832812984151202,0.8877875487286149,0.7692349988973506,0.23319966485182497
proj_cover,24,-4.324624170364329,4.4533534515989235,6.135512374200329,1.8355577128276086
proj_fire_off,24,0.07757928817734373,0.07757928817734373,0.11992034557465074,0.041207682631032416
proj_fire_on,24,3.7170903363381855,3.7181945927017623,3.657779860386326,1.0861716114718096
proj_mortality,24,19.015030260015237,19.03096472782526,19.239121860426742,6.198269329801112
proj_thinning_delta,24,41.65717370396162,41.65717370396162,26.72688955599893,6.938259764029277
roth_c_cover_c,24,0.8541366080406105,1.0085133117698752,2.035829277155676,0.6604296745382937
roth_c_dpm_frac_crop,24,-0.03477442977579073,0.03477442977579073,0.031036731677944476,0.009267806138473321
roth_c_dpm_frac_tree,24,1.000184380384986,1.4190311982406167,2.0809195740128636,0.5859959883481719
roth_c_moisture_b_slope,24,-2.254542300404523,2.3328651843615873,3.048527647530768,0.9514945367315559
roth_c_temp_a1,24,0.667340961596975,0.7227801932528388,0.826735878289042,0.23372073283557712
roth_c_temp_a2,24,-4.784185647381852,5.127248437044388,5.922649407531719,1.775828602338126
thinning_fraction_branch_delta,24,0.0489355938048298,0.0489355938048298,0.08381518678839764,0.025820565842221543
thinning_fraction_croot_delta,24,0.007235031076750109,0.011596253966064275,0.020775795892715408,0.005632833532793357
thinning_fraction_froot_delta,24,0.007270959652000581,0.008875752665275877,0.015858786161706134,0.004500195837843534
thinning_fraction_leaf_delta,24,0.018127840912442517,0.018143782549109245,0.02519059759939557,0.007397439004869418
thinning_fraction_stem_delta,24,0.10723318115516647,0.10934143746274572,0.1651863596287729,0.046380293110461636
tree_carbon_sp1,24,-3.9967284302362414,4.370331528172765,4.766896629957003,1.3612455972985087
tree_nitrogen_branch_sp1,24,0.06661958513725023,0.06661958513725023,0.05897398533617583,0.017742055242556114
tree_nitrogen_croot_sp1,24,0.2396032049057633,0.2396032049057633,0.3410868444049226,0.10573076482439336
tree_nitrogen_froot_sp1,24,0.006860582688397043,0.006860582688397043,0.00814684559967298,0.0028539602428441645
tree_nitrogen_leaf_sp1,24,1.4054564269562764,1.4054564269562764,1.7805142439146195,0.507921287352911
tree_nitrogen_stem_sp1,24,0.0047934179004589465,0.0047934179004589465,0.004822891922913444,0.0015242312541625873
tree_root_in_top_30,24,-2.056366434343047,2.2166128480016267,3.030584572908114,0.942257026846262
tree_root_to_shoot_sp1,24,-2.932813912762782,3.352606852824897,4.424535389092029,1.3448583125300915
cy0,25,0.019297684323785293,0.21764790514106655,0.32223425619410406,0.07175597987836961
clay,25,-1.2829756377581862,1.3117051589468711,1.801476241199115,0.5109915361580244
temp_ci_delta,25,0.7012663326378448,0.7786878286904667,1.0559648872075083,0.34199028852389846
rain_ci_delta,25,3.568385565806016,4.05670596876323,7.6220230050210995,2.320992014867991
evap_ci_delta,25,-1.4253130068982716,1.4664081379954423,4.076710585696217,1.0182084149239092
ef_N_inputs,25,1.7132204938887814,2.097370749258322,2.7388364460278107,0.704851213227035
volatile_frac_organic_fertiliser,25,-0.016301567573003398,0.016301567573003398,0.009909378296539107,0.00301384506099918
volatile_frac_synthetic_fertiliser,25,0.21208655635002055,0.21208655635002055,0.1144268907169359,0.03573372926037089
base_sf_qty_scale,25,-0.12171437219275338,0.12171437219275338,0.060011127386040336,0.017457688627474616
proj_lit_qty_scale,25,0.013810989906800075,0.019216676808670362,0.0191212290910209,0.0037953496278143343
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.697306849113199,10.156388871947698,11.867246624588564,3.3683536464512542
tree_wood_dens_sp1,25,-13.516919486721765,16.938344502283794,24.654641005752147,6.418734584569323
base_cover,25,0.5750842861426945,0.6017545196752121,0.43771580950287825,0.10875521495599576
base_fire_off,25,-0.07567880067863801,0.07567880067863801,0.14689869148455748,0.04839404300399971
base_fire_on,25,-0.2145849717622501,0.2145849717622501,0.17289099297521668,0.05756252234094062
base_sf_n_delta,25,-0.012054012840151007,0.012054012840151007,0.005283568101081608,0.0016692262153275535
crop_base_left_delta,25,0.28267481145031936,0.30464770339134184,0.21505407016769085,0.05431880297036919
crop_base_yield_delta,25,0.05258375357474891,0.117757708698186,0.13293015426569532,0.023522633650469808
crop_carbon_above_sp3,25,0.02885452663717874,0.03312690497721364,0.030354708573677145,0.008139690424167787
crop_carbon_below_sp3,25,0.08254208577956312,0.08254208577956312,0.042166860828683865,0.010878164008116954
crop_intercept_sp3,25,0.005492623248754347,0.028068501586421622,0.03756644342653337,0.008892584899760593
crop_nitrogen_above_sp3,25,-0.03367589316494305,0.053199967104723224,0.08374088345839757,0.01818471554318316
crop_nitrogen_below_sp3,25,-0.06759884024286729,0.06759884024286729,0.05058026205105937,0.016310658067563363
crop_carbon_above_sp10,25,0.06855523528085833,0.06855523528085833,0.04745101688623112,0.01310746578412911
crop_carbon_below_sp10,25,0.03163897215990029,0.03398035517284427,0.02976818170312082,0.008248321003892809
crop_intercept_sp10,25,0.029932142132061447,0.0488640378329294,0.055346304186638884,0.009886191244106288
crop_nitrogen_above_sp10,25,-0.045703569131603464,0.045703569131603464,0.02984163700642292,0.008973887083695493
crop_nitrogen_below_sp10,25,-0.023142435699093484,0.023444840719467886,0.029404467166001872,0.008328548589453042
crop_proj_left_delta,25,-0.011016886475930122,0.05404707973918778,0.06884779001002209,0.012520272799632916
crop_proj_yield_delta,25,0.10835137523669709,0.1287431558231624,0.10021409844652407,0.02223252882400691
crop_root_in_top_30,25,0.0789025777600378,0.08037732494639152,0.0630654652018382,0.01937868592441062
crop_root_to_shoot_sp3,25,0.10496828291074731,0.10730066949504131,0.0683368158133185,0.019540426203006563
crop_slope_sp3,25,0.011061398125986267,0.026036057449055832,0.03564448545135307,0.007702740125338354
crop_root_to_shoot_sp10,25,0.04415769325939036,0.044339303184541934,0.0384206543777971,0.012816817840718937
crop_slope_sp10,25,0.021940573530661412,0.07766894727262182,0.09893413609308366,0.019344604751543898
cy0_to_ceq_multiplier,25,0.006611475345792389,0.027090066501044136,0.046147145767631854,0.011532277528221738
litter_carbon,25,-0.003748159344156726,0.003748159344156726,0.001545854860041867,0.00044406977513473397
litter_nitrogen,25,0.013982065601875638,0.013982065601875638,0.0072329945211541515,0.0024399858924104858
mortality_fraction_branch_delta,25,-0.04875823741418063,0.06467557090671885,0.08239867025994693,0.01839946523390798
mortality_fraction_croot_delta,25,-0.028723974226726557,0.030633590265642253,0.041073687280675605,0.010667016706554271
mortality_fraction_froot_delta,25,-0.01984435073681402,0.02090570261984249,0.026894846622229747,0.008559780626391565
mortality_fraction_leaf_delta,25,-0.00525603083131472,0.011913466737031805,0.015899958872982574,0.00353352865964817
mortality_fraction_stem_delta,25,-0.10542755312475993,0.13265537098948527,0.18783170808390204,0.05180342990035078
pool_alloc_froot_sp1,25,-1.1851772490415997,1.2556882669753984,1.4717242239916868,0.44576752830778793
pool_alloc_leaf_sp1,25,-0.28360964811884204,0.7638053092298478,0.9419322511108457,0.1729957829605447
pool_alloc_stem_sp1,25,-0.510394147300112,0.5283916587164115,0.9176855397797141,0.24941892225716997
pool_turnover_branch_sp1,25,3.377092444915769,3.40743910015688,3.6699699502413043,1.1402817764564128
pool_turnover_croot_sp1,25,-1.2888910047580706,1.3546169707019682,1.8046069011076573,0.5877189009568929
pool_turnover_froot_sp1,25,-0.6780436119045644,0.6903563825310641,0.8710413000256968,0.263641898882781
pool_turnover_leaf_sp1,25,-0.16457689155446295,0.37932116443379854,0.6506994734006422,0.16388393922967956
pool_turnover_stem_sp1,25,0.9042960603735871,0.9108498986302489,0.8007368806245866,0.2424271016282063
proj_cover,25,-4.422592409146795,4.563563320265896,6.4010893553517105,1.9161113024004497
proj_fire_off,25,0.0775792881773433,0.0775792881773433,0.11992034557465066,0.041207682631032215
proj_fire_on,25,3.805452489626699,3.8099628685948366,3.781897285457192,1.1236445159266388
proj_mortality,25,19.994792409121406,20.023352706281653,20.469899818010518,6.584856410120198
proj_thinning_delta,25,42.31306168546862,42.31306168546862,27.49874389417973,7.143483253390927
roth_c_cover_c,25,0.8770065036974632,1.0312849881273576,2.1013953012370634,0.6832206745011542
roth_c_dpm_frac_crop,25,-0.02788756143395037,0.02788756143395037,0.02846137193878525,0.008518739565428653
roth_c_dpm_frac_tree,25,1.0375732206369976,1.457268888387768,2.161422551346721,0.6143143546138098
roth_c_moisture_b_slope,25,-2.3473470596709527,2.4283568414947925,3.169711107772248,0.9852456949268393
roth_c_temp_a1,25,0.6926463089488191,0.7508897313657743,0.8615884417085653,0.24327878172609402
roth_c_temp_a2,25,-4.947030400042125,5.291980679420436,6.129956196735613,1.8434137228487573
thinning_fraction_branch_delta,25,0.04630490990631052,0.04630490990631052,0.08114887149321008,0.0251921055056569
thinning_fraction_croot_delta,25,0.006232030445436141,0.011142572209838589,0.02022448190627073,0.005412036078331367
thinning_fraction_froot_delta,25,0.00678530457764594,0.008550258773559855,0.01559297917442072,0.004406963774740608
thinning_fraction_leaf_delta,25,0.01712873815896148,0.01717939860227589,0.024481707315368632,0.007253131021983939
thinning_fraction_stem_delta,25,0.10065790609572227,0.10302981801756643,0.15852455471593868,0.04439627052847428
tree_carbon_sp1,25,-4.0865662365712545,4.457563401618034,4.9152713904941026,1.4100831893886734
tree_nitrogen_branch_sp1,25,0.06836469206526159,0.06836469206526159,0.061109268686162295,0.018346966792415865
tree_nitrogen_croot_sp1,25,0.24785577697564984,0.24785577697564984,0.3578064228048627,0.11087626147596903
tree_nitrogen_froot_sp1,25,0.007128920614137798,0.007128920614137798,0.008566936837285223,0.003003690052114371
tree_nitrogen_leaf_sp1,25,1.4515225519162722,1.4515225519162722,1.862752760369877,0.5317709313647486
tree_nitrogen_stem_sp1,25,0.004894827634878052,0.004894827634878052,0.0050287447030530905,0.0015878942280525595
tree_root_in_top_30,25,-2.1150043145592665,2.280855021468727,3.1546410950161357,0.9839952440412638
tree_root_to_shoot_sp1,25,-2.9862744624943955,3.4090894409711057,4.548709536052832,1.3893089980813556
cy0,26,0.012421806284175824,0.20465257188341424,0.3026380897655007,0.06664250628226193
clay,26,-1.3101390116579381,1.3476203045084634,1.8716077068119703,0.5288974527780655
temp_ci_delta,26,0.7250629395678141,0.8055288124673421,1.0995470909928333,0.35615009476586557
rain_ci_delta,26,3.690177044493683,4.194876619245454,7.917786022199499,2.4098163143357185
evap_ci_delta,26,-1.4801658525963646,1.5214553435375948,4.2333950185970775,1.0581837378213208
ef_N_inputs,26,1.8011819068842392,2.1887191617908726,2.870061887883638,0.741861735251557
volatile_frac_organic_fertiliser,26,-0.016301567573003266,0.016301567573003266,0.009909378296539205,0.003013845060999189
volatile_frac_synthetic_fertiliser,26,0.2120865563500201,0.2120865563500201,0.11442689071693624,0.03573372926037084
base_sf_qty_scale,26,-0.12171437219275258,0.12171437219275258,0.06001112738604067,0.017457688627474936
proj_lit_qty_scale,26,0.014431333901463011,0.01944408849372948,0.019004514732684934,0.0038747779160745897
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.857379289754267,10.318400239839189,12.176562305471302,3.457557382983092
tree_wood_dens_sp1,26,-13.835857046810535,17.2637832089481,25.42570580647637,6.640764090500978
base_cover,26,0.5486670399764084,0.5798696645987245,0.4291891883726,0.10467375727010544
base_fire_off,26,-0.0756788006786386,0.0756788006786386,0.14689869148455859,0.04839404300400017
base_fire_on,26,-0.21271271545896037,0.21271271545896037,0.16889663241020786,0.05620911913958246
base_sf_n_delta,26,-0.012054012840151049,0.012054012840151049,0.005283568101081381,0.001669226215327374
crop_base_left_delta,26,0.27620721248771524,0.29866215160025733,0.21282808400252093,0.05358085158961896
crop_base_yield_delta,26,0.04709610913079263,0.11587063611406075,0.13215454023596795,0.02299654856872006
crop_carbon_above_sp3,26,0.02714403356195343,0.03193995006663495,0.029950349299823677,0.007828992665596581
crop_carbon_below_sp3,26,0.07578009542433824,0.07578009542433824,0.04067427137862025,0.010496416030752128
crop_intercept_sp3,26,0.0054258304064139,0.027746885631435864,0.03713355363753284,0.008828747330408938
crop_nitrogen_above_sp3,26,-0.03367589316494472,0.053199967104723835,0.08374088345839852,0.018184715543183724
crop_nitrogen_below_sp3,26,-0.06759884024286866,0.06759884024286866,0.05058026205105936,0.016310658067563332
crop_carbon_above_sp10,26,0.06667677517334764,0.06667677517334764,0.046636259767579465,0.012855614168256714
crop_carbon_below_sp10,26,0.03080685604537467,0.03312359832315896,0.029202951263387997,0.008075374050953939
crop_intercept_sp10,26,0.028363861583569756,0.048119506817265616,0.05485378176070108,0.009603459208904874
crop_nitrogen_above_sp10,26,-0.04570356913160231,0.04570356913160231,0.029841637006421465,0.008973887083694902
crop_nitrogen_below_sp10,26,-0.023142435699093224,0.023444840719467695,0.029404467166002264,0.008328548589452811
crop_proj_left_delta,26,-0.013500439658284142,0.05402515390571281,0.06869637328174488,0.012809503839051288
crop_proj_yield_delta,26,0.10994774621032351,0.12938928116920256,0.10009046533534553,0.022583401032729405
crop_root_in_top_30,26,0.07256044244034957,0.07436405273481654,0.06089445020241142,0.018709154701264885
crop_root_to_shoot_sp3,26,0.09430357518461666,0.09774393384261051,0.0656399383299297,0.018406331402797738
crop_slope_sp3,26,0.006064649068888761,0.025393914596294587,0.035242952420090144,0.007256570957877286
crop_root_to_shoot_sp10,26,0.04256874584967511,0.04288547033745236,0.03756894210346914,0.012491006631046834
crop_slope_sp10,26,0.018195918300591196,0.07631870372577947,0.09806694211768653,0.019002869274343078
cy0_to_ceq_multiplier,26,0.005626298485165629,0.02572666442495458,0.04435583685901046,0.011104822693457002
litter_carbon,26,-0.0036489290833329026,0.0036489290833329026,0.0015269084530498394,0.0004391426186821126
litter_nitrogen,26,0.01398206560187697,0.01398206560187697,0.007232994521154497,0.0024399858924105465
mortality_fraction_branch_delta,26,-0.04947656665107014,0.06574570526066456,0.08393482764588964,0.018702467829615686
mortality_fraction_croot_delta,26,-0.02914210476651921,0.031144589431936036,0.041834310444986825,0.010863844865871032
mortality_fraction_froot_delta,26,-0.020109292641984182,0.021221479348701257,0.027443576059753973,0.00872990749649999
mortality_fraction_leaf_delta,26,-0.0051833033942870425,0.011982416233070402,0.016134808310751553,0.003605307785593301
mortality_fraction_stem_delta,26,-0.10749427496319675,0.1355657096817891,0.19269061833831022,0.05318855356131368
pool_alloc_froot_sp1,26,-1.213846837665915,1.288176480837255,1.5241706783559994,0.4613833186628111
pool_alloc_leaf_sp1,26,-0.28271351083840673,0.7683289990151255,0.9519305272292227,0.17548716093434635
pool_alloc_stem_sp1,26,-0.5234420697741264,0.5424564145352305,0.9532765402967127,0.25946364987185283
pool_turnover_branch_sp1,26,3.4528074497800825,3.49582703886984,3.8329853774482148,1.1891728449157295
pool_turnover_croot_sp1,26,-1.3224060747410367,1.3930480517708006,1.8713479455612072,0.6091355127934684
pool_turnover_froot_sp1,26,-0.6959095864441782,0.7104236767257668,0.8996625834079879,0.2719990420488187
pool_turnover_leaf_sp1,26,-0.1684741728952262,0.3890741797322684,0.6756131260678537,0.1704844689765907
pool_turnover_stem_sp1,26,0.9218524374743767,0.9315874754237052,0.829625069607665,0.2502361322020142
proj_cover,26,-4.526003174016564,4.680951197969696,6.679778471884366,1.9981377612389848
proj_fire_off,26,0.07757928817734396,0.07757928817734396,0.11992034557465121,0.041207682631032416
proj_fire_on,26,3.892861546234273,3.9017794392413387,3.9069572773801378,1.1612632656820097
proj_mortality,26,20.978387819095072,21.0293625494673,21.717863867222277,6.973701577911888
proj_thinning_delta,26,42.899203350111875,42.899203350111875,28.263915893427406,7.348332762999791
roth_c_cover_c,26,0.9025460632202684,1.0575906670291175,2.172478363288748,0.7072296929246017
roth_c_dpm_frac_crop,26,-0.022978718824461442,0.022978718824461442,0.025792198103581732,0.007730259466150701
roth_c_dpm_frac_tree,26,1.0725734722634066,1.493361479125434,2.239617240341517,0.641669283633785
roth_c_moisture_b_slope,26,-2.439343717155994,2.5219720315442684,3.290376850546684,1.0195082070142545
roth_c_temp_a1,26,0.7184920452882173,0.7786415231012149,0.8975937622507794,0.2533783325112182
roth_c_temp_a2,26,-5.113603392486872,5.461965296675405,6.3495332403925335,1.913374873096052
thinning_fraction_branch_delta,26,0.04430198480484237,0.04430198480484237,0.07878528898374831,0.02460535922766324
thinning_fraction_croot_delta,26,0.005576784693863879,0.010819856399997784,0.019833068707896518,0.005261404325260541
thinning_fraction_froot_delta,26,0.00645517342701647,0.008274504248647518,0.015309935650757375,0.004319015318422211
thinning_fraction_leaf_delta,26,0.016363568056544348,0.01643066577700792,0.023951688887813224,0.007170443430615103
thinning_fraction_stem_delta,26,0.09572966282241993,0.09821995948888776,0.15286096894767612,0.04276103046398148
tree_carbon_sp1,26,-4.169115348426618,4.5372841720899775,5.060165320985826,1.4579565518201343
tree_nitrogen_branch_sp1,26,0.07012803808554113,0.07012803808554113,0.06331277484057281,0.018971685687648437
tree_nitrogen_croot_sp1,26,0.2562573969701551,0.2562573969701551,0.375038108941413,0.11617792827922281
tree_nitrogen_froot_sp1,26,0.007404013757317038,0.007404013757317038,0.009000051096615912,0.0031580588915401577
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319723,0.5562481908745945
tree_nitrogen_stem_sp1,26,0.0049990047029381144,0.0049990047029381144,0.005241554761301549,0.0016538850315245771
tree_root_in_top_30,26,-2.172751152507498,2.343690209130348,3.279836983842841,1.0263137608065742
tree_root_to_shoot_sp1,26,-3.033979165111051,3.4612958079289897,4.669346096286382,1.4325836265159202
cy0,27,0.006148671848468878,0.19410226840510875,0.2865217130167411,0.06276165908923882
clay,27,-1.3376629527796093,1.3831086094924867,1.9425933234124706,0.5473647613653179
temp_ci_delta,27,0.7490361387755867,0.8321073541189804,1.144049638517416,0.3706854196407759
rain_ci_delta,27,3.8161303083881206,4.334650167210014,8.216546874388348,2.500323682966977
evap_ci_delta,27,-1.537159741648411,1.578394354929904,4.397440136854878,1.100067094814807
ef_N_inputs,27,1.890552119171916,2.2829743496559565,3.0045120038983075,0.7789904719729968
volatile_frac_organic_fertiliser,27,-0.016301567573003196,0.016301567573003196,0.009909378296539253,0.0030138450609992107
volatile_frac_synthetic_fertiliser,27,0.21208655635002116,0.21208655635002116,0.11442689071693608,0.035733729260370946
base_sf_qty_scale,27,-0.12171437219275272,0.12171437219275272,0.060011127386039954,0.017457688627474606
proj_lit_qty_scale,27,0.015021336480703768,0.019724173934067186,0.018897449876265567,0.003931881507806803
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.99688078473481,10.461143404406478,12.474702631967617,3.542420316864671
tree_wood_dens_sp1,27,-14.127801829463701,17.568053097641133,26.181827661232646,6.858546412703896
base_cover,27,0.5237495182306714,0.5589112390391624,0.4215957380106721,0.10123147912085162
base_fire_off,27,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.04839404300400016
base_fire_on,27,-0.2109001707853213,0.2109001707853213,0.16505575486849874,0.054905481152547245
base_sf_n_delta,27,-0.012054012840149583,0.012054012840149583,0.005283568101080598,0.0016692262153270116
crop_base_left_delta,27,0.2699876574233678,0.2929077822762614,0.21075064956484232,0.05290285266089108
crop_base_yield_delta,27,0.04182492231370195,0.11407765574279047,0.13148786880454846,0.022613229549391305
crop_carbon_above_sp3,27,0.025838771111303727,0.031002456117167936,0.029554216660473902,0.007607518676111996
crop_carbon_below_sp3,27,0.07057604588228412,0.07057604588228412,0.039634677553958095,0.010242262520652924
crop_intercept_sp3,27,0.00535768740795155,0.027473968645321544,0.03674065749345933,0.008764598194701727
crop_nitrogen_above_sp3,27,-0.03367589316494582,0.05319996710472252,0.08374088345839602,0.018184715543182715
crop_nitrogen_below_sp3,27,-0.0675988402428682,0.0675988402428682,0.050580262051058936,0.016310658067563294
crop_carbon_above_sp10,27,0.06490735537938858,0.06490735537938858,0.04588237531652463,0.012622699228595822
crop_carbon_below_sp10,27,0.030021493980224266,0.03230516138400914,0.02866383028131505,0.007912884790165003
crop_intercept_sp10,27,0.02689816692411843,0.04743200381362633,0.054428000972366344,0.009361208893470988
crop_nitrogen_above_sp10,27,-0.04570356913160379,0.04570356913160379,0.02984163700642079,0.008973887083694626
crop_nitrogen_below_sp10,27,-0.023142435699093543,0.023444840719467893,0.029404467166002195,0.008328548589453205
crop_proj_left_delta,27,-0.01496990347949243,0.05389043944951847,0.06854281016497686,0.013021587650315304
crop_proj_yield_delta,27,0.11153003255129176,0.13003417040454923,0.09997627366906148,0.022937631845640113
crop_root_in_top_30,27,0.06762109510735037,0.06966713502888426,0.059110277462382156,0.018169374677391797
crop_root_to_shoot_sp3,27,0.0860614381325762,0.09051260644787315,0.06338537996245612,0.017452834207722454
crop_slope_sp3,27,0.0022048078832065917,0.02505093411865994,0.03485844727730643,0.007002178356348213
crop_root_to_shoot_sp10,27,0.04107380672908117,0.04151905858969565,0.03680164513275601,0.012196848929236316
crop_slope_sp10,27,0.014639306775195543,0.07540223583165943,0.09729454568258,0.018598047020192857
cy0_to_ceq_multiplier,27,0.004727980841580606,0.02445031212258977,0.042796451516345424,0.010766442553413129
litter_carbon,27,-0.0035539949227912813,0.0035539949227912813,0.0015095930798796164,0.00043474923607135404
litter_nitrogen,27,0.013982065601879043,0.013982065601879043,0.007232994521155631,0.0024399858924108956
mortality_fraction_branch_delta,27,-0.05009380686712996,0.0667293623681539,0.08538439172982623,0.01898262826957687
mortality_fraction_croot_delta,27,-0.029529278409986454,0.03162068805771444,0.042559457665738175,0.011052886995204646
mortality_fraction_froot_delta,27,-0.020349849693905908,0.02151984302113218,0.027964903416770638,0.008885761768409108
mortality_fraction_leaf_delta,27,-0.005086465541855612,0.012037538484640797,0.016352257601452043,0.0036685233708402716
mortality_fraction_stem_delta,27,-0.10944203173966016,0.13829172834079845,0.1973650562417369,0.054529436443502485
pool_alloc_froot_sp1,27,-1.2413752670020195,1.3192870603421714,1.5761676832265814,0.47691838763756617
pool_alloc_leaf_sp1,27,-0.2803898503601834,0.7715513498069504,0.960706386126472,0.17778201869893798
pool_alloc_stem_sp1,27,-0.5353795841375515,0.5553832972034767,0.9875423155442921,0.26917962292554337
pool_turnover_branch_sp1,27,3.5154648486297275,3.5717864252166036,3.985595160122434,1.2350118760421527
pool_turnover_croot_sp1,27,-1.3561153395014531,1.4313636034025932,1.9387944957072754,0.6308828856943284
pool_turnover_froot_sp1,27,-0.7139009246785437,0.7306791410810562,0.9280603446135777,0.28032621946538594
pool_turnover_leaf_sp1,27,-0.17229242036400103,0.39937848424498756,0.7009759328623286,0.176990860477724
pool_turnover_stem_sp1,27,0.935540974914683,0.9489111736363824,0.855452551628581,0.25696458372247527
proj_cover,27,-4.632302245746965,4.805030578388642,6.968056161619126,2.081973428205675
proj_fire_off,27,0.07757928817734358,0.07757928817734358,0.1199203455746509,0.04120768263103239
proj_fire_on,27,3.9795892211983435,3.9939519865915036,4.0326177324302295,1.1989896406281657
proj_mortality,27,21.960810415792732,22.050075864239616,22.97755178281075,7.360691243554311
proj_thinning_delta,27,43.40503174075554,43.40503174075554,29.018987194415782,7.551863541790977
roth_c_cover_c,27,0.93000392770216,1.0871340346110852,2.248385248171709,0.7322490366735938
roth_c_dpm_frac_crop,27,-0.01933868618835626,0.01933868618835626,0.023256149098846143,0.006977446694622146
roth_c_dpm_frac_tree,27,1.1053176178643138,1.5270528112266057,2.3151380532539654,0.6680609828106865
roth_c_moisture_b_slope,27,-2.52913510372903,2.612684662135209,3.4093283377132013,1.0537609436732598
roth_c_temp_a1,27,0.7444978062423881,0.8058864683341038,0.9345690911115254,0.2639044366182735
roth_c_temp_a2,27,-5.280962042374336,5.634138923332853,6.579032290260949,1.9853131159282484
thinning_fraction_branch_delta,27,0.04273967735110802,0.04281800516091996,0.07663204991105546,0.024024293232970017
thinning_fraction_croot_delta,27,0.0051688243737501634,0.010582873432455692,0.019528031661274408,0.005154559618646707
thinning_fraction_froot_delta,27,0.0062285501096490505,0.008037690943078329,0.015015570197806274,0.004231410022050727
thinning_fraction_leaf_delta,27,0.015765440989837558,0.015836348911351723,0.02353562486074976,0.007121564419242623
thinning_fraction_stem_delta,27,0.09196271602914172,0.09447052050095857,0.14789642196018893,0.04136384597334807
tree_carbon_sp1,27,-4.243848036335009,4.60889520233725,5.200711564136307,1.5045708123381254
tree_nitrogen_branch_sp1,27,0.07190425378642593,0.07190425378642593,0.06557942229728372,0.01961478357793836
tree_nitrogen_croot_sp1,27,0.2647891189018379,0.2647891189018379,0.3927593976304339,0.1216287500771456
tree_nitrogen_froot_sp1,27,0.007685363759239824,0.007685363759239824,0.009445674266727643,0.0033168868556698937
tree_nitrogen_leaf_sp1,27,1.546051536454719,1.546051536454719,2.0328556823183326,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087154544,0.005105605087154544,0.005460665972020094,0.0017220007067396356
tree_root_in_top_30,27,-2.2294390292280433,2.4048916480313194,3.4056413178703098,1.0690192177171824
tree_root_to_shoot_sp1,27,-3.0756797300200613,3.5077104462733564,4.785563232647836,1.4746828703058488
cy0,28,0.00042986476172793275,0.18625669936044664,0.2736189600492046,0.05954407658545436
clay,28,-1.3653598141999768,1.4180630775476009,2.0141577446307397,0.5662750847961581
temp_ci_delta,28,0.7728378773734422,0.858022121916413,1.1890031630415905,0.3855190026410788
rain_ci_delta,28,3.9439351394418787,4.474182061614391,8.515768072875263,2.591682295771187
evap_ci_delta,28,-1.5957082828773217,1.6366748579076749,4.567229429434705,1.1434881649453361
ef_N_inputs,28,1.9810944884659392,2.378278074759096,3.1419343889801397,0.8170360835246864
volatile_frac_organic_fertiliser,28,-0.01630156757300334,0.01630156757300334,0.009909378296539156,0.003013845060999203
