parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,27,-0.27648703185671564,0.7684981372225289,0.957181089748118,0.17705308368503742
pool_alloc_stem_sp1,27,-0.5375860445008112,0.5576324311510374,0.9863763775935472,0.2687968972629057
pool_turnover_branch_sp1,27,3.5123102754770863,3.567323047550184,3.9820063905163945,1.2338198218025427
pool_turnover_croot_sp1,27,-1.3505118294874863,1.4278549485319558,1.9301888015873467,0.6283244669508857
pool_turnover_froot_sp1,27,-0.7196483665511288,0.7371472525307742,0.9325402911158615,0.2826096951481801
pool_turnover_leaf_sp1,27,-0.19202983865550655,0.4185431632567992,0.7781362848966835,0.1982839194089273
pool_turnover_stem_sp1,27,0.9371808309517894,0.9503367055132278,0.8558616613029517,0.25697289089247144
proj_cover,27,-4.750181507987333,4.923760110861869,7.038527799693039,2.1171781155475085
proj_fire_off,27,0.07757928817734391,0.07757928817734391,0.11992034557465102,0.0412076826310325
proj_fire_on,27,3.9769191461662254,3.991208445734209,4.025542891337031,1.1970762436016888
proj_mortality,27,22.010994612651707,22.100926194689166,23.075422956081393,7.404946368299744
proj_thinning_delta,27,43.57163715108121,43.57163715108121,29.12936897322859,7.595065955351222
roth_c_cover_c,27,0.9378091174323894,1.102756323499254,2.26543066789627,0.7364667346172742
roth_c_dpm_frac_crop,27,-0.019467554065087694,0.019467554065087694,0.02287396461039017,0.006886102370051014
roth_c_dpm_frac_tree,27,1.1087591152092502,1.5321053527249797,2.320711391412486,0.6711858122816938
roth_c_moisture_b_slope,27,-2.601390602985865,2.683470257093198,3.4421738799919637,1.0634519923259484
roth_c_temp_a1,27,0.7499292722346356,0.8116695567243074,0.941613864765685,0.2652810454751567
roth_c_temp_a2,27,-5.366453914444035,5.717636212472536,6.874334291020334,2.0863981809971444
thinning_fraction_branch_delta,27,0.04268883041105044,0.04276510111818205,0.07623761536938123,0.0239036126816731
thinning_fraction_croot_delta,27,0.005248657549789526,0.010652190436205045,0.019539716644643514,0.005184116881572163
thinning_fraction_froot_delta,27,0.00621264276309969,0.008152746473454214,0.015156121840824778,0.004260859377833612
thinning_fraction_leaf_delta,27,0.015770563168787576,0.015841264439194494,0.02352417335298113,0.007132195105531159
thinning_fraction_stem_delta,27,0.09172163416975901,0.09422768945954178,0.14716333633593254,0.041271832101148924
tree_carbon_sp1,27,-4.2611540864151145,4.626920978677682,5.222974426119468,1.5112733391054947
tree_nitrogen_branch_sp1,27,0.07190425378642507,0.07190425378642507,0.06557942229728256,0.019614783577937715
tree_nitrogen_croot_sp1,27,0.2647891189018384,0.2647891189018384,0.3927593976304337,0.12162875007714521
tree_nitrogen_froot_sp1,27,0.007685363759240049,0.007685363759240049,0.009445674266728212,0.0033168868556700806
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.0328556823183326,0.5813082903624036
tree_nitrogen_stem_sp1,27,0.005105605087153528,0.005105605087153528,0.0054606659720200686,0.0017220007067397028
tree_root_in_top_30,27,-2.228480890848858,2.403484381058994,3.402875455837805,1.0669410046088303
tree_root_to_shoot_sp1,27,-3.0795262672681565,3.5139950522421612,4.783025614498555,1.4722389517940853
cy0,28,-0.0027795662599468807,0.19726139704675275,0.2887947509366319,0.062224986265269455
clay,28,-1.4270973135791867,1.4709892033684202,2.0204031197939436,0.5674194009506119
temp_ci_delta,28,0.8013362901971298,0.8924782697262057,1.2365059733563202,0.39969925384085403
rain_ci_delta,28,4.052046493817231,4.554669318754608,8.385230566234616,2.539519941275016
evap_ci_delta,28,-0.9312035712988411,0.9926063969907893,2.6946602165862066,0.693088238684629
ef_N_inputs,28,1.9810944884659372,2.378278074759095,3.1419343889801348,0.817036083524685
volatile_frac_organic_fertiliser,28,-0.016301567573003238,0.016301567573003238,0.00990937829653917,0.0030138450609991847
volatile_frac_synthetic_fertiliser,28,0.21208655635002077,0.21208655635002077,0.1144268907169365,0.035733729260371085
base_sf_qty_scale,28,-0.12171437219275263,0.12171437219275263,0.06001112738604047,0.0174576886274749
proj_lit_qty_scale,28,0.015216663998215724,0.020344427680779126,0.019444150971351836,0.0039038652852560105
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.194322155697508,10.662888998339165,12.946344176271875,3.682743443340192
tree_wood_dens_sp1,28,-14.682473789626385,18.150252946565722,27.728415345065184,7.344840394551338
base_cover,28,0.5156848648928298,0.5562689560668777,0.43345986459845964,0.10199535795192981
base_fire_off,28,-0.07567880067863839,0.07567880067863839,0.14689869148455864,0.04839404300400015
base_fire_on,28,-0.21009800774500004,0.21009800774500004,0.16484314587016585,0.05498302553278661
base_sf_n_delta,28,-0.012054012840149675,0.012054012840149675,0.005283568101079441,0.0016692262153265895
crop_base_left_delta,28,0.26255364313386875,0.2858276719455135,0.20577464460755274,0.05121638823349419
crop_base_yield_delta,28,0.03743273013882969,0.11280912725942308,0.13072478698498452,0.022123035283573463
crop_carbon_above_sp3,28,0.02576208075500186,0.03124446927056652,0.03218807664482961,0.008624714609444273
crop_carbon_below_sp3,28,0.06587572910676441,0.06587572910676441,0.038527668585866946,0.009996195349825399
crop_intercept_sp3,28,0.006207404230241659,0.02722610455108098,0.036673979003566816,0.008765530014775393
crop_nitrogen_above_sp3,28,-0.03367589316494435,0.05319996710472259,0.08374088345839761,0.01818471554318332
crop_nitrogen_below_sp3,28,-0.067598840242868,0.067598840242868,0.05058026205105897,0.016310658067563204
crop_carbon_above_sp10,28,0.0630724726014467,0.0630724726014467,0.04495675262383485,0.012358361878559574
crop_carbon_below_sp10,28,0.030041538336963637,0.031230542698871034,0.027135492431212955,0.007699943772355225
crop_intercept_sp10,28,0.02558969907612104,0.046587915567673756,0.05371889634334117,0.009168595078326945
crop_nitrogen_above_sp10,28,-0.045703569131603464,0.045703569131603464,0.029841637006422003,0.008973887083695009
crop_nitrogen_below_sp10,28,-0.023142435699093016,0.02344484071946752,0.02940446716600181,0.008328548589452853
crop_proj_left_delta,28,-0.01571369935933744,0.053538486442594416,0.06797966259156486,0.013069353178608507
crop_proj_yield_delta,28,0.11291687286912648,0.13040152540127475,0.09965660816277895,0.023217499945150082
crop_root_in_top_30,28,0.06357182276789926,0.0658417160920151,0.057683831840307634,0.017793386129655385
crop_root_to_shoot_sp3,28,0.07992235046576303,0.08530739890803306,0.06203822874882508,0.01680923067386627
crop_slope_sp3,28,-0.0009028625625138786,0.02511519187006665,0.03443010245682682,0.006836502260402002
crop_root_to_shoot_sp10,28,0.03992691797288141,0.04053636116781146,0.03784777502349071,0.012699590754664099
crop_slope_sp10,28,0.01240777734814689,0.07645227566425247,0.09841309282992111,0.0185708600093118
cy0_to_ceq_multiplier,28,0.0025134150788121688,0.023092061619787163,0.04060167003425012,0.010290215049410417
litter_carbon,28,-0.00346214099171292,0.00346214099171292,0.0014832255493528702,0.00042586286594367825
litter_nitrogen,28,0.01398206560187786,0.01398206560187786,0.007232994521154028,0.002439985892410468
mortality_fraction_branch_delta,28,-0.05045852794953583,0.06725954963824998,0.08631978512313108,0.01913882457928299
mortality_fraction_croot_delta,28,-0.029805254001892635,0.03197518246392698,0.04305245536265992,0.011182351820631703
mortality_fraction_froot_delta,28,-0.020642520621580077,0.02187209897580578,0.02835996217362786,0.008995889500280003
mortality_fraction_leaf_delta,28,-0.004943984011475411,0.012024426863476134,0.016481592836062844,0.003728648433195835
mortality_fraction_stem_delta,28,-0.1117019731019691,0.14079873624517267,0.20116034787885886,0.05539142207453593
pool_alloc_froot_sp1,28,-1.2658530590510453,1.34749944559073,1.6278341769749196,0.4924566377956359
pool_alloc_leaf_sp1,28,-0.272518006641846,0.7728729104547661,0.9644917014052331,0.17807464833549116
pool_alloc_stem_sp1,28,-0.54834056351756,0.5694770251027717,1.018950393214842,0.2780109462157767
pool_turnover_branch_sp1,28,3.560117760900373,3.6280148619982113,4.121943447742685,1.2760263674118264
pool_turnover_croot_sp1,28,-1.384149186707017,1.465908273175676,1.9977975107426402,0.650240072466995
pool_turnover_froot_sp1,28,-0.7380460751217044,0.7577837116957566,0.9611634420781636,0.29101204397280167
pool_turnover_leaf_sp1,28,-0.19652876377156042,0.4294729898687099,0.807593338907878,0.20590270686377563
pool_turnover_stem_sp1,28,0.9466700603289656,0.9635022224203678,0.8782470871478799,0.2627126764980284
proj_cover,28,-4.859850652014591,5.056901578061952,7.333765653042029,2.2009151470929766
proj_fire_off,28,0.0775792881773445,0.0775792881773445,0.11992034557465238,0.04120768263103282
proj_fire_on,28,4.062889198718039,4.082730679436893,4.151401799919065,1.2348521683201037
proj_mortality,28,22.99058689796202,23.121258681394387,24.349056859310323,7.7959986902376235
proj_thinning_delta,28,43.9974457280342,43.9974457280342,29.88839848007318,7.801456161890381
roth_c_cover_c,28,0.9668627739660876,1.1358931589217371,2.346063194610503,0.7623406145747985
roth_c_dpm_frac_crop,28,-0.016643936180875667,0.016643936180875667,0.020594208775482237,0.006202735456130153
roth_c_dpm_frac_tree,28,1.1396413091664293,1.5632114137976494,2.3935481145719746,0.6967623253766424
roth_c_moisture_b_slope,28,-2.6905640988805803,2.7735260769148664,3.5610120210009373,1.097846791600412
roth_c_temp_a1,28,0.7760375713554775,0.8387103218806153,0.9796472254128165,0.276159566779453
roth_c_temp_a2,28,-5.535487917217923,5.8912731802546405,7.123465922019386,2.165014965970806
thinning_fraction_branch_delta,28,0.041427638879295424,0.041737897690334855,0.07422712764505944,0.023297872844651357
thinning_fraction_croot_delta,28,0.005013418687358634,0.010478104795785365,0.019267174813275865,0.00509882135716895
thinning_fraction_froot_delta,28,0.006055278974669532,0.007956878931330614,0.014870126774730605,0.004176683903988929
thinning_fraction_leaf_delta,28,0.015296823381278546,0.015409487617129885,0.0231815949811989,0.0070932104792477465
thinning_fraction_stem_delta,28,0.08877930677356355,0.09123168175037752,0.14271291008411638,0.04005253873407761
tree_carbon_sp1,28,-4.327980379237451,4.690414197279576,5.358911303889102,1.5564787235282316
tree_nitrogen_branch_sp1,28,0.07368757620035903,0.07368757620035903,0.06790351314167926,0.020274651051644537
tree_nitrogen_croot_sp1,28,0.27342999093759074,0.27342999093759074,0.41094339398747,0.12722037068905856
tree_nitrogen_froot_sp1,28,0.007972403707517567,0.007972403707517567,0.009903185227769822,0.0034799559135923175
tree_nitrogen_leaf_sp1,28,1.5942680030655978,1.5942680030655978,2.1203775403810776,0.606900208776461
tree_nitrogen_stem_sp1,28,0.005214256996354125,0.005214256996354125,0.005685401307785607,0.0017920299994312451
tree_root_in_top_30,28,-2.2837774555965686,2.4626751268702556,3.528710820610807,1.109782475558198
tree_root_to_shoot_sp1,28,-3.114494038943891,3.553558907920638,4.893982354731385,1.5129737381368353
cy0,29,-0.007971166095657081,0.19089101663682945,0.2775522868249089,0.059205372427159834
clay,29,-1.4565982227759866,1.5069785300056042,2.093375752300715,0.5869764958147209
temp_ci_delta,29,0.8257972267107313,0.9189531552491552,1.2832313857954956,0.41521091414050326
rain_ci_delta,29,4.180977470038374,4.691807752556602,8.677873076864463,2.630077816583229
evap_ci_delta,29,-0.9647117768888304,1.026909036471109,2.7855063398014095,0.7153722904423095
ef_N_inputs,29,2.0725511671404577,2.475040328603561,3.2820440648344555,0.8557501125335849
volatile_frac_organic_fertiliser,29,-0.016301567573003297,0.016301567573003297,0.009909378296539142,0.003013845060999174
volatile_frac_synthetic_fertiliser,29,0.21208655635002094,0.21208655635002094,0.11442689071693637,0.03573372926037104
base_sf_qty_scale,29,-0.12171437219275294,0.12171437219275294,0.06001112738604014,0.017457688627474734
proj_lit_qty_scale,29,0.015765648555609253,0.020616293527510605,0.019326973518307717,0.0039520677257613365
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.290992028698044,10.763817928909742,13.225068431058585,3.760849445373655
tree_wood_dens_sp1,29,-14.925103644575406,18.405717545363864,28.475896166214223,7.563883483832744
base_cover,29,0.4924701574027262,0.5360375509877662,0.4263663375696816,0.0992661910717062
base_fire_off,29,-0.07567880067863922,0.07567880067863922,0.14689869148456022,0.0483940430040008
base_fire_on,29,-0.20837383171324264,0.20837383171324264,0.16123006465081377,0.05374623175810896
base_sf_n_delta,29,-0.0120540128401495,0.0120540128401495,0.005283568101081387,0.0016692262153271643
crop_base_left_delta,29,0.25685284998988434,0.2805375306668718,0.20410490600007108,0.050716293922140075
crop_base_yield_delta,29,0.032566138553788836,0.11113918067651082,0.1301596022950359,0.021962829994654716
crop_carbon_above_sp3,29,0.02483834901610189,0.03045093848108025,0.031666451516789124,0.008445190740852428
crop_carbon_below_sp3,29,0.062498146604060556,0.062498146604060556,0.03802493341514123,0.009904651728916386
crop_intercept_sp3,29,0.006059678732294618,0.02697713883476413,0.03634975503653493,0.008720012236789153
crop_nitrogen_above_sp3,29,-0.03367589316494547,0.05319996710472259,0.0837408834583983,0.01818471554318357
crop_nitrogen_below_sp3,29,-0.06759884024286686,0.06759884024286686,0.05058026205105961,0.01631065806756355
crop_carbon_above_sp10,29,0.06148948395488585,0.06148948395488585,0.04430495718015933,0.012157792417453432
crop_carbon_below_sp10,29,0.029280235575012643,0.030493758963702648,0.026718900073307718,0.007563821933091711
crop_intercept_sp10,29,0.02433419752510553,0.04625770332733988,0.0534308730862597,0.008975373736009614
crop_nitrogen_above_sp10,29,-0.045703569131601195,0.045703569131601195,0.029841637006421957,0.00897388708369482
crop_nitrogen_below_sp10,29,-0.023142435699093026,0.023444840719467494,0.029404467166002014,0.008328548589452905
crop_proj_left_delta,29,-0.016078813117064612,0.053364703711178366,0.06779348581879532,0.01312080421158577
crop_proj_yield_delta,29,0.11445665299311894,0.1311110460613631,0.0995524279871975,0.023495867584061976
crop_root_in_top_30,29,0.06012150440684653,0.0625691870559329,0.05641700120653081,0.017408640931426446
crop_root_to_shoot_sp3,29,0.07438637394016115,0.08048206339386017,0.06054988597858035,0.016245968860542585
crop_slope_sp3,29,-0.003475081509545805,0.02558835455019286,0.034167177143126067,0.006683033514049884
crop_root_to_shoot_sp10,29,0.03856771379856376,0.039368692453143075,0.03716543420147858,0.012377009647226708
crop_slope_sp10,29,0.009178634514869772,0.07600492699229235,0.09776046239989435,0.01816011914349845
cy0_to_ceq_multiplier,29,0.0018247794479458706,0.021968149501865444,0.03933640005142224,0.010074380629931299
litter_carbon,29,-0.0033744361121610224,0.0033744361121610224,0.0014682468058517188,0.00042230697244315563
litter_nitrogen,29,0.013982065601877711,0.013982065601877711,0.007232994521154595,0.0024399858924107416
mortality_fraction_branch_delta,29,-0.05084205236898236,0.06802047333612167,0.08755538618344598,0.01936866413623756
mortality_fraction_croot_delta,29,-0.03011905493806046,0.03236696675815362,0.04368658283808574,0.011351177889474269
mortality_fraction_froot_delta,29,-0.020826743531023702,0.022103595545357554,0.02880948013887712,0.009131899193838687
mortality_fraction_leaf_delta,29,-0.0047936081825081965,0.012128857362613705,0.01666491683535557,0.003773209018093804
mortality_fraction_stem_delta,29,-0.11338898453455755,0.14349944514530244,0.20541086632553124,0.05658761019122943
pool_alloc_froot_sp1,29,-1.2906110007843659,1.3752128162513284,1.678327316300172,0.5076992342796397
pool_alloc_leaf_sp1,29,-0.26686272377813436,0.7769021128599112,0.9703332716558037,0.1783367786584739
pool_alloc_stem_sp1,29,-0.5576923589623497,0.5798487112969917,1.0495097606926704,0.28671825586315547
pool_turnover_branch_sp1,29,3.5918921484432795,3.671693581113994,4.247219817398031,1.3141437864056487
pool_turnover_croot_sp1,29,-1.4177328247939236,1.5036871072390543,2.0655454620550042,0.6722813632885539
pool_turnover_froot_sp1,29,-0.7563725799696954,0.778181208923779,0.9893631708489058,0.29929417514082723
pool_turnover_leaf_sp1,29,-0.2008529673591423,0.4402094444768256,0.8374351393108578,0.21362613915056852
pool_turnover_stem_sp1,29,0.951501740716471,0.9717363496078258,0.8966899618985875,0.2674007151563277
proj_cover,29,-4.969670736205136,5.18780230395388,7.633448524180835,2.286098077469054
proj_fire_off,29,0.07757928817734407,0.07757928817734407,0.11992034557465223,0.04120768263103286
proj_fire_on,29,4.147984410182831,4.173268168083249,4.277005392164028,1.2725866934624015
proj_mortality,29,23.95738769872229,24.129266761689568,25.622112979874274,8.185737536030592
proj_thinning_delta,29,44.324188474672226,44.324188474672226,30.630202702152825,8.004561188060581
roth_c_cover_c,29,0.9968543535786265,1.1694246326084554,2.430268419206434,0.7893217962300803
roth_c_dpm_frac_crop,29,-0.01441663909395699,0.01441663909395699,0.018551433447238155,0.005592279748069705
roth_c_dpm_frac_tree,29,1.1680622419057207,1.591376984741753,2.4631492644070274,0.7213375545475842
roth_c_moisture_b_slope,29,-2.7762711775505333,2.85977952827453,3.6772954324142675,1.1317746184391257
roth_c_temp_a1,29,0.8019118293398787,0.8650160271331788,1.0182980414498257,0.28729989223651886
roth_c_temp_a2,29,-5.702476187204089,6.061547280475707,7.3790725964919,2.2462911596286315
thinning_fraction_branch_delta,29,0.0404037119554624,0.04089923211485587,0.07233809953546495,0.022722262225501975
thinning_fraction_croot_delta,29,0.004911832293135176,0.010358062791220818,0.019010514841122275,0.005028750600406369
thinning_fraction_froot_delta,29,0.005947557211636223,0.007779179415557613,0.014574931621548484,0.004090266720867488
thinning_fraction_leaf_delta,29,0.014911986280166675,0.015082632082771566,0.022884912292064942,0.007056559406754866
thinning_fraction_stem_delta,29,0.08644403229932482,0.08879402769585536,0.1386620828585286,0.03895356107365226
tree_carbon_sp1,29,-4.385691529049304,4.744420807755814,5.488569067014695,1.5997833859553392
tree_nitrogen_branch_sp1,29,0.07547187186688228,0.07547187186688228,0.07027873582344485,0.020949498122044954
tree_nitrogen_croot_sp1,29,0.28215710806477906,0.28215710806477906,0.42955870921241224,0.1329430619030678
tree_nitrogen_froot_sp1,29,0.00826449821016921,0.00826449821016921,0.010371852803289762,0.0036470088351225343
tree_nitrogen_leaf_sp1,29,1.6429357781227854,1.6429357781227854,2.2092830115018223,0.6329666192701437
tree_nitrogen_stem_sp1,29,0.005324561830470753,0.005324561830470753,0.005915058135162203,0.0018637522116141873
tree_root_in_top_30,29,-2.3373954872314586,2.5199098272945317,3.654049169907408,1.1526022979659256
tree_root_to_shoot_sp1,29,-3.142690298779128,3.5861990177161154,4.99875218187616,1.551939963268956
cy0,30,-0.012684042445177252,0.18438161121054092,0.2690076823516612,0.05749608088865
clay,30,-1.48585134739929,1.5421900178422665,2.166339083115558,0.6067575132866246
temp_ci_delta,30,0.8496023296976885,0.944522366837586,1.3296395367588039,0.4306934008379796
rain_ci_delta,30,4.30838050571484,4.82445522445968,8.967153177445718,2.720480281917921
evap_ci_delta,30,-0.9984962298133537,1.0609441906038293,2.876177029450029,0.7375418095266136
ef_N_inputs,30,2.1646441520082664,2.573640734312566,3.424523468206077,0.8948784547170829
volatile_frac_organic_fertiliser,30,-0.01630156757300328,0.01630156757300328,0.009909378296539156,0.00301384506099918
volatile_frac_synthetic_fertiliser,30,0.21208655635002133,0.21208655635002133,0.11442689071693583,0.035733729260370856
base_sf_qty_scale,30,-0.12171437219275387,0.12171437219275387,0.060011127386040926,0.017457688627474748
proj_lit_qty_scale,30,0.016290734754932333,0.020905870540148128,0.019218117314614716,0.003993073226935815
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.362043398829442,10.839161321785431,13.485072336979611,3.8328640744438975
tree_wood_dens_sp1,30,-15.132703804402079,18.625509307597973,29.192475390870275,7.775413828653285
base_cover,30,0.4705233060127534,0.5194794339634925,0.41993212314531303,0.09615960995529124
base_fire_off,30,-0.0756788006786386,0.0756788006786386,0.14689869148455936,0.04839404300400049
base_fire_on,30,-0.2066982809168107,0.2066982809168107,0.1577463046361272,0.05255103035972829
base_sf_n_delta,30,-0.012054012840149949,0.012054012840149949,0.005283568101080457,0.0016692262153268397
crop_base_left_delta,30,0.2513412981671551,0.27559672026784493,0.2025254270038001,0.05019124570284803
crop_base_yield_delta,30,0.02786482500092849,0.1095325149373813,0.12966184492548982,0.02191262543177347
crop_carbon_above_sp3,30,0.02403481103730934,0.029721306865214785,0.03115576178115586,0.008286583142689362
crop_carbon_below_sp3,30,0.05965257389758431,0.05983302880262979,0.03765157791948985,0.009736429414524904
crop_intercept_sp3,30,0.005916939869955234,0.026731657338307978,0.036053625811251114,0.008682049571027391
crop_nitrogen_above_sp3,30,-0.03367589316494586,0.05319996710472428,0.08374088345839903,0.018184715543183603
crop_nitrogen_below_sp3,30,-0.06759884024286851,0.06759884024286851,0.050580262051060906,0.016310658067564023
crop_carbon_above_sp10,30,0.059982465303979396,0.059982465303979396,0.04369279152128606,0.011970169097007913
crop_carbon_below_sp10,30,0.028552828076522558,0.02978835100320811,0.026320055938729672,0.007434785702796073
crop_intercept_sp10,30,0.02314596905941971,0.04598765415268406,0.0531799013040255,0.008790303525166824
crop_nitrogen_above_sp10,30,-0.04570356913160266,0.04570356913160266,0.029841637006421742,0.008973887083695077
crop_nitrogen_below_sp10,30,-0.023142435699093182,0.023444840719467668,0.029404467166002424,0.008328548589453295
crop_proj_left_delta,30,-0.01613935386941783,0.05316866762017365,0.06758669888109516,0.013118476847336141
crop_proj_yield_delta,30,0.11597069804767732,0.13181314518382473,0.09945465908826132,0.023773374768786514
crop_root_in_top_30,30,0.057115509465374116,0.05985660273067821,0.05533272847015554,0.017036344601913264
crop_root_to_shoot_sp3,30,0.06967167000936413,0.07637583819204039,0.05935959265403444,0.015814952993310916
crop_slope_sp3,30,-0.005659245176686955,0.026408537363715602,0.03395558997331514,0.006452542905983271
crop_root_to_shoot_sp10,30,0.03727541527866085,0.03829561504469322,0.0365430573640648,0.01204882296549856
crop_slope_sp10,30,0.006082690098905189,0.07558098460550745,0.09716850778106992,0.017817970865122934
cy0_to_ceq_multiplier,30,0.0011990192887550502,0.02092568645143297,0.038214978088999256,0.009896013837711411
litter_carbon,30,-0.0032900657057063965,0.0032900657057063965,0.0014541963530106709,0.00041903242901465346
litter_nitrogen,30,0.013982065601878577,0.013982065601878577,0.007232994521153742,0.0024399858924100556
mortality_fraction_branch_delta,30,-0.05109661933730356,0.06865521391075333,0.08867378511917781,0.01957296102618819
mortality_fraction_croot_delta,30,-0.030390671934515036,0.03271020700545253,0.04426676860032837,0.011507830638301509
mortality_fraction_froot_delta,30,-0.020975811616118417,0.02229559578807417,0.02921687126629554,0.009255668439537366
mortality_fraction_leaf_delta,30,-0.004614116165302445,0.012259966369669478,0.016829553652204902,0.0038037359098079863
mortality_fraction_stem_delta,30,-0.11489915365940288,0.14601556956556183,0.2094149713041375,0.0577174468657315
pool_alloc_froot_sp1,30,-1.3136830223983433,1.4009616007370376,1.727667721051395,0.5226556785049989
pool_alloc_leaf_sp1,30,-0.25938245489273515,0.7793890002269013,0.9746047639995224,0.17834382452438077
pool_alloc_stem_sp1,30,-0.5654982669391098,0.5887775606429081,1.0777091296490091,0.29476521770693126
pool_turnover_branch_sp1,30,3.6062606150869265,3.696944102243613,4.355751823010784,1.3475139085865424
pool_turnover_croot_sp1,30,-1.4510611351682592,1.540854142291724,2.133119233105099,0.6943664574731215
pool_turnover_froot_sp1,30,-0.7744975616299025,0.7982168754161565,1.017007837678672,0.3074138560114454
pool_turnover_leaf_sp1,30,-0.20492826643794743,0.45069238917754495,0.867537073579195,0.22141386131041135
pool_turnover_stem_sp1,30,0.9513237794819623,0.9746746718908514,0.9107763517829176,0.27091237797402595
proj_cover,30,-5.078728250298864,5.315063459753771,7.935583503550963,2.3725033866455294
proj_fire_off,30,0.07757928817734357,0.07757928817734357,0.11992034557465048,0.04120768263103225
proj_fire_on,30,4.23193180590849,4.262445353024541,4.401900204640406,1.310160960757903
proj_mortality,30,24.904821163474427,25.116632439247415,26.88745576989791,8.572968215305986
proj_thinning_delta,30,44.54324983101337,44.54324983101337,31.350054473908052,8.203031954369784
roth_c_cover_c,30,1.0274198451394048,1.2026166582598306,2.5175153480393853,0.817446820675412
roth_c_dpm_frac_crop,30,-0.0126234978129377,0.0126234978129377,0.016737391545218635,0.00505202056569035
roth_c_dpm_frac_tree,30,1.1938338459854143,1.6163500735776732,2.5292045738645075,0.7448502465420803
roth_c_moisture_b_slope,30,-2.858252598084023,2.9421333614062197,3.7907587999028274,1.1650700662778135
roth_c_temp_a1,30,0.8273909963413445,0.8905112410752454,1.057373821742632,0.2986156831752357
roth_c_temp_a2,30,-5.866340403498745,6.227606999374035,7.639652975067005,2.329654621167399
thinning_fraction_branch_delta,30,0.039557595742306856,0.04019654275798372,0.070545411365548,0.022170890010198917
thinning_fraction_croot_delta,30,0.004910413117322909,0.010265514312658796,0.018755006778477967,0.004966138666748389
thinning_fraction_froot_delta,30,0.005874492519048258,0.007616170090845975,0.01427326211012172,0.004002013450933565
thinning_fraction_leaf_delta,30,0.014593241650002694,0.01480189099300033,0.02261757740207983,0.007023576690231971
thinning_fraction_stem_delta,30,0.08455400592548105,0.086766518181291,0.13493051865313524,0.03794588927443549
tree_carbon_sp1,30,-4.433591822024741,4.788239941257766,5.610961653887735,1.6408560271234307
tree_nitrogen_branch_sp1,30,0.07725066862003391,0.07725066862003391,0.0726981780756792,0.021637357676328933
tree_nitrogen_croot_sp1,30,0.29094570118112617,0.29094570118112617,0.4485694218800084,0.13878571269896922
tree_nitrogen_froot_sp1,30,0.008560944559942593,0.008560944559942593,0.010850834241845833,0.003817748644558829
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.299348670808314,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.0054360956849039245,0.0054360956849039245,0.00614890478689037,0.001936936393672118
tree_root_in_top_30,30,-2.3889520064600642,2.5751247950308835,3.7782842748103698,1.195178835674035
tree_root_to_shoot_sp1,30,-3.1636637009178488,3.6113612478546906,5.096438378978653,1.5888239798170443
cy0,31,-0.016956619952712974,0.17874226496918255,0.26281427850909594,0.0569015921336025
clay,31,-1.514662996042985,1.5764657627455618,2.2389845430856528,0.6266482964180136
temp_ci_delta,31,0.8725683611235594,0.9690162330224383,1.3754157644694776,0.4460205734781033
rain_ci_delta,31,4.433090635866753,4.951943441095315,9.2513067562154,2.8100151001933678
evap_ci_delta,31,-1.032267726209702,1.0945231810881675,2.9659166464941102,0.7593892923250048
ef_N_inputs,31,2.2570767658740363,2.6724109661989113,3.569023073026594,0.9346589923076777
volatile_frac_organic_fertiliser,31,-0.016301567573003828,0.016301567573003828,0.009909378296539416,0.003013845060999117
volatile_frac_synthetic_fertiliser,31,0.21208655635002086,0.21208655635002086,0.1144268907169364,0.0357337292603711
base_sf_qty_scale,31,-0.12171437219275254,0.12171437219275254,0.06001112738604023,0.017457688627474672
proj_lit_qty_scale,31,0.016793799453043143,0.02118262687568958,0.01911658458037439,0.004038864883588626
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.405777330622454,10.88696373929175,13.7237743610287,3.8981346808452235
tree_wood_dens_sp1,31,-15.302357740427244,18.806143145496705,29.87231248277734,7.977945429376249
base_cover,31,0.4497639518287544,0.5035680696634651,0.4140722163570172,0.09351627836960308
base_fire_off,31,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,31,-0.20506846890454172,0.20506846890454172,0.15438564152204634,0.05139522838517067
base_sf_n_delta,31,-0.012054012840150324,0.012054012840150324,0.0052835681010809385,0.0016692262153270097
crop_base_left_delta,31,0.24600518529012705,0.27091504708665826,0.20102414822941778,0.04966443344851297
crop_base_yield_delta,31,0.023315524706860758,0.10798037917255396,0.12922052009942187,0.021961815972649384
crop_carbon_above_sp3,31,0.023318965825712863,0.02903697125624809,0.03065668351755522,0.008144378562743701
crop_carbon_below_sp3,31,0.05720472021310681,0.057724972827992826,0.03736395224298424,0.009498839528589684
crop_intercept_sp3,31,0.005779175812865235,0.026529059428129952,0.0357820465291482,0.008638020992853965
