parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp10,14,0.049584184990529155,0.05883900168858528,0.0600507737527261,0.013428317092854717
crop_nitrogen_above_sp10,14,-0.04570356913160326,0.04570356913160326,0.02984163700642263,0.008973887083695356
crop_nitrogen_below_sp10,14,-0.0231424356990938,0.023444840719468285,0.029404467166002573,0.008328548589453002
crop_proj_left_delta,14,-0.022145517315144688,0.06524398275068984,0.08156943843752856,0.01616744625756064
crop_proj_yield_delta,14,0.11006994027155063,0.12647010006435863,0.09301677586068602,0.02077579747557633
crop_root_in_top_30,14,0.08522823992082557,0.0854485278774413,0.074756871345472,0.022905289875883975
crop_root_to_shoot_sp3,14,0.09353097099144748,0.09395048362797752,0.05882174487780179,0.017777352594977792
crop_slope_sp3,14,0.01844080486930881,0.027804543135133135,0.03768895463538298,0.009223495913740014
crop_root_to_shoot_sp10,14,0.06487733675731248,0.06487733675731248,0.04714774506882914,0.016165878690342524
crop_slope_sp10,14,0.068802212039987,0.10243483797284739,0.1091664390532763,0.02177933166093311
cy0_to_ceq_multiplier,14,0.03631778140249434,0.09649406628093497,0.16403742178231456,0.04330467473915264
litter_carbon,14,-0.00472762095871847,0.00472762095871847,0.0017798905568636664,0.0004892021862947526
litter_nitrogen,14,0.013982065601876861,0.013982065601876861,0.007232994521154008,0.002439985892410384
mortality_fraction_branch_delta,14,-0.03360571012071941,0.04493398223513069,0.05258832914899259,0.011434621213071792
mortality_fraction_croot_delta,14,-0.021983421849867044,0.022202305530598064,0.02819640182721278,0.007416113746325551
mortality_fraction_froot_delta,14,-0.014617574424167726,0.014832398808078332,0.0167648685528512,0.005197416377279067
mortality_fraction_leaf_delta,14,-0.0052452321150422004,0.00942386462663811,0.012625230595766705,0.0028429710477726597
mortality_fraction_stem_delta,14,-0.07550120515393008,0.09019090031932396,0.1156444494331167,0.031002579632856228
pool_alloc_froot_sp1,14,-0.7971165667981861,0.8108486952766312,0.828811326480917,0.2652482525894311
pool_alloc_leaf_sp1,14,-0.21839685948255277,0.5690384578658094,0.7250522236668538,0.14254229101742819
pool_alloc_stem_sp1,14,-0.32526527180849785,0.334141919406751,0.497140733758626,0.1339711998556334
pool_turnover_branch_sp1,14,2.119931285269981,2.119931285269981,1.6772019766021586,0.5236166870827426
pool_turnover_croot_sp1,14,-0.843996658247551,0.8729613432414475,0.9797282222986232,0.3229224963553939
pool_turnover_froot_sp1,14,-0.4478328789439908,0.4478328789439908,0.44243122679864494,0.1370011128322896
pool_turnover_leaf_sp1,14,-0.08328363904533445,0.22481966257946134,0.3370186792671097,0.08569811137471807
pool_turnover_stem_sp1,14,0.5757299291082951,0.5757299291082951,0.39901527692194544,0.1188910018055164
proj_cover,14,-4.223413585132835,4.223413585132835,3.4790878463567427,1.0411203760325733
proj_fire_off,14,0.08362089480234372,0.08362089480234372,0.12715505907677255,0.04342919757719812
proj_fire_on,14,3.0493851353538424,3.0493851353538424,2.464596106274273,0.7234222559173037
proj_mortality,14,10.381523524374057,10.381523524374057,8.722661534934517,2.812090291957121
proj_thinning_delta,14,31.642815060783683,31.642815060783683,18.848677029993638,4.9240367737190285
roth_c_cover_c,14,0.588197023990882,0.8188477371326289,1.2310015331990893,0.36642900776222825
roth_c_dpm_frac_crop,14,-0.03681429631098628,0.036880155627272704,0.04602263490703261,0.015009918042257655
roth_c_dpm_frac_tree,14,0.6036470292528773,0.841833117904474,1.12261723389643,0.2801012880379325
roth_c_moisture_b_slope,14,-0.940072490988652,1.0253108794249066,1.091618627404142,0.3116934988452338
roth_c_temp_a1,14,0.45121980008182855,0.46615822107099236,0.46759677716880216,0.1381230778436399
roth_c_temp_a2,14,-3.1707842931618258,3.2789490180845626,3.149595638229617,0.9217717164584086
thinning_fraction_branch_delta,14,0.05021033302257418,0.050657028127669056,0.07556009735516807,0.020991239026616863
thinning_fraction_croot_delta,14,0.008094907818563712,0.011307961074889227,0.017876386414083567,0.0047136156252721995
thinning_fraction_froot_delta,14,0.0076647063264827925,0.007964929230362381,0.010537142223929825,0.0031152686879351056
thinning_fraction_leaf_delta,14,0.02028064032068753,0.02028064032068753,0.02443447302548498,0.007509798218384315
thinning_fraction_stem_delta,14,0.1164406967170575,0.1164406967170575,0.15889923605545386,0.04779518700584651
tree_carbon_sp1,14,-2.9206605163117745,3.271205995444853,3.186733146569281,0.8435588524291424
tree_nitrogen_branch_sp1,14,0.05340811735935737,0.05340811735935737,0.04398501209614304,0.013604882357276917
tree_nitrogen_croot_sp1,14,0.1754304271369349,0.1754304271369349,0.20980842041019745,0.06555958481728234
tree_nitrogen_froot_sp1,14,0.00477171424323664,0.00477171424323664,0.004841924726441638,0.0016663041774305286
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789533,0.3236988859246827
tree_nitrogen_stem_sp1,14,0.004201192189172445,0.004201192189172445,0.0034759618379533366,0.001117081678402035
tree_root_in_top_30,14,-1.3545551030843987,1.386263558026085,1.6413033324931006,0.5209609156472659
tree_root_to_shoot_sp1,14,-2.25347483409969,2.6342479344241996,3.061570879753783,0.8641697774387173
cy0,15,0.20355686797334535,0.6018895497729251,0.8983931712739337,0.19459654664950962
clay,15,-1.071371175390895,1.071371175390895,1.136198160219933,0.3302944643792094
temp_ci_delta,15,0.465149085011997,0.5153769323772381,0.6519302219004185,0.21428311053407745
rain_ci_delta,15,1.7240212020716217,2.0213622036425782,4.4457965946612825,1.34180741468339
evap_ci_delta,15,-0.35930765763842526,0.3777149213884078,1.2361652026958772,0.30652351645041465
ef_N_inputs,15,1.0592514389847643,1.351474819922779,1.679162093844479,0.4254184176992773
volatile_frac_organic_fertiliser,15,-0.01630156757300332,0.01630156757300332,0.009909378296539517,0.003013845060999192
volatile_frac_synthetic_fertiliser,15,0.21208655635002044,0.21208655635002044,0.11442689071693633,0.03573372926037109
base_sf_qty_scale,15,-0.12171437219275308,0.12171437219275308,0.06001112738604038,0.017457688627474793
proj_lit_qty_scale,15,0.009765652315879985,0.017742836244487265,0.019029127052140344,0.003179976845226597
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.7710110514519233,7.641116876845871,9.295502055334335,1.5964521938135625
tree_wood_dens_sp1,15,-2.645151256397564,14.725231249739844,18.030077585098663,3.0716161571995872
base_cover,15,1.093087661376971,1.093087661376971,0.9306662327724347,0.2619121035966157
base_fire_off,15,-0.07567880067863833,0.07567880067863833,0.14689869148455842,0.04839404300400013
base_fire_on,15,-0.22174444627588552,0.22174444627588552,0.19788137688907542,0.06354343087725524
base_sf_n_delta,15,-0.012054012840150091,0.012054012840150091,0.005283568101080607,0.0016692262153270882
crop_base_left_delta,15,0.3266797271645233,0.34557953280277626,0.21494351269319686,0.053730984349100334
crop_base_yield_delta,15,0.09422393763190913,0.12780572071017204,0.13902009661360834,0.03151196305161469
crop_carbon_above_sp3,15,0.023429906383994704,0.033366431383818965,0.03276942446918174,0.006748025957230521
crop_carbon_below_sp3,15,0.058543296199274716,0.058543296199274716,0.038509533705536565,0.010719691306183492
crop_intercept_sp3,15,0.006592599391603962,0.027711603686766673,0.03605938345603122,0.007755637265824041
crop_nitrogen_above_sp3,15,-0.025566671930544127,0.051845810268038285,0.08460975637830784,0.018409584526638774
crop_nitrogen_below_sp3,15,-0.046528851372774654,0.046528851372774654,0.03669579842613464,0.011912687054919732
crop_carbon_above_sp10,15,0.08773638749860521,0.08773638749860521,0.0545125227720199,0.015634700327745107
crop_carbon_below_sp10,15,0.042224898059487516,0.04240762881844525,0.03330513396386982,0.010323042592744193
crop_intercept_sp10,15,0.04562443452428951,0.0563631269118672,0.05858436294550416,0.012611211231517283
crop_nitrogen_above_sp10,15,-0.04570356913160331,0.04570356913160331,0.029841637006421676,0.008973887083695089
crop_nitrogen_below_sp10,15,-0.023142435699093335,0.02344484071946775,0.029404467166002275,0.00832854858945306
crop_proj_left_delta,15,-0.026954524815105595,0.06610170149559157,0.08122059358470685,0.016521706352902645
crop_proj_yield_delta,15,0.11001119668340682,0.12546679807220754,0.09188414269075522,0.020848916279911398
crop_root_in_top_30,15,0.07606512325518049,0.0767329726239172,0.07100253830676775,0.02176911538133965
crop_root_to_shoot_sp3,15,0.07966329087392623,0.08087356221773292,0.055580249895035905,0.016663436085236398
crop_slope_sp3,15,0.011947394658690925,0.025722398723117035,0.03731159281506138,0.00892552243794961
crop_root_to_shoot_sp10,15,0.06074448620976194,0.06074448620976194,0.045154928461040786,0.015449473470026554
crop_slope_sp10,15,0.05938591379653615,0.09677711113492346,0.10592496632085403,0.020562439682737375
cy0_to_ceq_multiplier,15,0.031171747617404405,0.0840952064125959,0.1435586462396549,0.03769512926318883
litter_carbon,15,-0.004537146932008041,0.004537146932008041,0.0017131006602717198,0.0004720450226618564
litter_nitrogen,15,0.01398206560187772,0.01398206560187772,0.007232994521154276,0.002439985892410356
mortality_fraction_branch_delta,15,-0.033960421282952666,0.0456709197176782,0.05380815914013938,0.011725311702259562
mortality_fraction_croot_delta,15,-0.022199574684859846,0.022515707983759035,0.028690216947735984,0.007499767559751114
mortality_fraction_froot_delta,15,-0.014738634890278471,0.01499292836691353,0.017096516505742242,0.005300398442238038
mortality_fraction_leaf_delta,15,-0.005107770926095295,0.00956239381030764,0.012740524075301952,0.0028354237518146887
mortality_fraction_stem_delta,15,-0.07583865413963317,0.09137926752073636,0.11922318236300193,0.03162846104636916
pool_alloc_froot_sp1,15,-0.7561360103954289,0.7993928677535804,0.8671600842548365,0.26841172103949146
pool_alloc_leaf_sp1,15,-0.1878449614852023,0.581733289591537,0.7387965825770222,0.14093537587324295
pool_alloc_stem_sp1,15,-0.18948141542803248,0.265929584819396,0.47013359497621515,0.12326825901774974
pool_turnover_branch_sp1,15,1.6242658310945886,1.6970825681545996,1.7912621485603382,0.5349267491884088
pool_turnover_croot_sp1,15,-1.4965654210127597,1.5283052990914239,1.3638788808763613,0.44144147479732987
pool_turnover_froot_sp1,15,-0.7574783880211594,0.7574783880211594,0.662758777395211,0.20167779792177076
pool_turnover_leaf_sp1,15,-0.2300279571059559,0.2906332893671916,0.37105687870856285,0.09626613515950769
pool_turnover_stem_sp1,15,0.46284568093775,0.482824270745806,0.4368728795088021,0.1243714455209821
proj_cover,15,-4.113124011449174,4.113124011449174,3.449006529514431,1.0316274344649743
proj_fire_off,15,0.08362089480234373,0.08362089480234373,0.1271550590767723,0.043429197577198035
proj_fire_on,15,3.1306690853984285,3.1306690853984285,2.5618858217757716,0.7533943729601671
proj_mortality,15,8.369481769244958,8.628410610039511,8.906580526987069,2.76929628251296
proj_thinning_delta,15,37.076201479127626,37.076201479127626,17.910372312706567,4.925468255486025
roth_c_cover_c,15,0.5730520034971589,0.7906766917278454,1.2149597993754777,0.36709883559108325
roth_c_dpm_frac_crop,15,-0.02779581358346781,0.027849523055414015,0.04046737548596343,0.013131628057602079
roth_c_dpm_frac_tree,15,0.6279570711904057,0.8701454769923254,1.1664998626321554,0.2941716955706191
roth_c_moisture_b_slope,15,-0.958877709842319,1.0353008971653228,1.1056001392418786,0.31457540339657813
roth_c_temp_a1,15,0.45973436524796085,0.4834997819685748,0.4831715323171188,0.1406064511577678
roth_c_temp_a2,15,-3.1836115464938777,3.3164683547886726,3.2337759784261366,0.9481872885314453
thinning_fraction_branch_delta,15,0.03935878726064922,0.04015135306972387,0.06550680194561943,0.018373450611388533
thinning_fraction_croot_delta,15,0.00272480889956902,0.008676131245788022,0.015390217160944915,0.003688336082372601
thinning_fraction_froot_delta,15,0.004956812181743953,0.0060128435655191215,0.009685129201766217,0.0027760469770689083
thinning_fraction_leaf_delta,15,0.016572353864541655,0.016572353864541655,0.020853772359060236,0.006355269872083163
thinning_fraction_stem_delta,15,0.09371077744076256,0.09528348785558544,0.14063613893663426,0.04190925927262787
tree_carbon_sp1,15,-1.326590883526257,2.939347002827268,3.4327631460980492,0.6724529068525215
tree_nitrogen_branch_sp1,15,0.0547903910366702,0.0547903910366702,0.0452540464257491,0.013960775397886805
tree_nitrogen_croot_sp1,15,0.1817449385190062,0.1817449385190062,0.22109792196315148,0.06905760013571384
tree_nitrogen_froot_sp1,15,0.0049621199957899376,0.0049621199957899376,0.0051289992032237525,0.001768901922619661
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423912,0.34054584115319797
tree_nitrogen_stem_sp1,15,0.004261327146570487,0.004261327146570487,0.0035742029388653052,0.0011462267587655606
tree_root_in_top_30,15,-1.3872491992502713,1.425893858967667,1.7081818272520621,0.54214123409674
tree_root_to_shoot_sp1,15,-0.6930950635987008,2.265095183574593,2.9142656617412586,0.603531749180831
cy0,16,0.18066368184133857,0.5424818216753874,0.8165158393505062,0.17739460976695456
clay,16,-1.1324962009458432,1.1324962009458432,1.1889367214802096,0.3448441463657743
temp_ci_delta,16,0.5316970379890829,0.5533443996685399,0.666925399841214,0.22618322109282143
rain_ci_delta,16,1.829983461086666,2.10307423321823,4.611190951539034,1.3880876957462644
evap_ci_delta,16,-0.3830405847061936,0.3970248529952689,1.3294199031884442,0.3284416247698044
ef_N_inputs,16,1.1274336969681396,1.42552912126686,1.7721571254469894,0.45136835419857047
volatile_frac_organic_fertiliser,16,-0.016301567573002874,0.016301567573002874,0.009909378296539276,0.00301384506099925
volatile_frac_synthetic_fertiliser,16,0.21208655635002094,0.21208655635002094,0.11442689071693564,0.03573372926037078
base_sf_qty_scale,16,-0.12171437219275368,0.12171437219275368,0.06001112738604054,0.017457688627474648
proj_lit_qty_scale,16,0.010784483013611488,0.01807435867579071,0.01889700894200963,0.003256374518443685
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.313624181645555,8.272937104101095,8.546370904054877,2.5172529926258598
tree_wood_dens_sp1,16,-11.118599556628862,13.335754408985682,16.539890503478855,4.235025185501235
base_cover,16,1.0258395669878844,1.0258395669878844,0.8827621461015182,0.24882247972913973
base_fire_off,16,-0.07567880067863818,0.07567880067863818,0.14689869148455775,0.04839404300399983
base_fire_on,16,-0.21844500048786522,0.21844500048786522,0.19106389938876253,0.061129560768428105
base_sf_n_delta,16,-0.012054012840149822,0.012054012840149822,0.005283568101080486,0.0016692262153269629
crop_base_left_delta,16,0.3166718486819844,0.3362404198021309,0.21241498258743355,0.05290690581873354
crop_base_yield_delta,16,0.08456836982022464,0.12293052289720752,0.13577393515535496,0.029683993899913854
crop_carbon_above_sp3,16,0.021983248164202433,0.032198478703579066,0.03212865886967571,0.0065050525514164384
crop_carbon_below_sp3,16,0.052731888607496266,0.052731888607496266,0.03691398042089838,0.010090494265592666
crop_intercept_sp3,16,0.006531184888717789,0.02721655744422712,0.035460507418394405,0.007736885509283907
crop_nitrogen_above_sp3,16,-0.02556667193054445,0.05184581026803821,0.08460975637830735,0.018409584526638482
crop_nitrogen_below_sp3,16,-0.046528851372774765,0.046528851372774765,0.03669579842613386,0.011912687054919434
crop_carbon_above_sp10,16,0.08368238682155502,0.08368238682155502,0.05268378678700355,0.015046281747340405
crop_carbon_below_sp10,16,0.04030250689290453,0.040540394172649756,0.03209732412577363,0.009902252843826025
crop_intercept_sp10,16,0.04229625727618004,0.05445432598383315,0.057418322021392215,0.011905194685142064
crop_nitrogen_above_sp10,16,-0.045703569131603596,0.045703569131603596,0.02984163700642229,0.008973887083694945
crop_nitrogen_below_sp10,16,-0.02314243569909314,0.023444840719467612,0.02940446716600326,0.008328548589453139
crop_proj_left_delta,16,-0.029269989032100718,0.06648203568370595,0.0810340059844971,0.016750360282472124
crop_proj_yield_delta,16,0.11068107900017501,0.1251974874562229,0.09107516133816389,0.021009284756436295
crop_root_in_top_30,16,0.06958343801188129,0.07088500848855031,0.06787849906573179,0.020741246901582452
crop_root_to_shoot_sp3,16,0.07003100238298962,0.0717924464660535,0.05300196558111841,0.015844170768078553
crop_slope_sp3,16,0.00748065135168087,0.02534665235319068,0.03687792639468984,0.008506419781461112
crop_root_to_shoot_sp10,16,0.057226661995511,0.057226661995511,0.04352416497534975,0.014859302104813496
crop_slope_sp10,16,0.0513514177309385,0.09203207034955667,0.10345275403239138,0.019745761074976196
cy0_to_ceq_multiplier,16,0.02688325711398091,0.07375128334482113,0.12627237041392475,0.03283061119628315
litter_carbon,16,-0.004363605353544081,0.004363605353544081,0.0016587720702781804,0.00045827286998359023
litter_nitrogen,16,0.013982065601876365,0.013982065601876365,0.0072329945211545114,0.0024399858924104736
mortality_fraction_branch_delta,16,-0.02395181146793729,0.043236945607031806,0.05185080097896663,0.010046526544087957
mortality_fraction_croot_delta,16,-0.01763050311051532,0.019873496176574006,0.026659958095620693,0.006688381156107699
mortality_fraction_froot_delta,16,-0.011913912044410335,0.013021186408169039,0.015770411652224026,0.004650953305765436
mortality_fraction_leaf_delta,16,-0.0017892289846244372,0.009408201233684852,0.012339644666103761,0.002314543091845244
mortality_fraction_stem_delta,16,-0.055855806181986864,0.08551806098639135,0.11582814769317822,0.02805080201300335
pool_alloc_froot_sp1,16,-0.7899138828691175,0.8178093503426135,0.8832891307475264,0.27966304292528554
pool_alloc_leaf_sp1,16,-0.1429211853296351,0.5858684609939082,0.7406222855162454,0.13542566192328406
pool_alloc_stem_sp1,16,-0.37142567161847806,0.3734736533062965,0.5593089842645163,0.15944075019810863
pool_turnover_branch_sp1,16,2.4735919966012956,2.4735919966012956,2.046240425266329,0.639856885863589
pool_turnover_croot_sp1,16,-0.6063763403716087,0.6586416211266827,1.0093598420110164,0.32141282764156603
pool_turnover_froot_sp1,16,-0.32745783342660395,0.3519997690452446,0.4231600160110475,0.12415893713756562
pool_turnover_leaf_sp1,16,-0.006505236949329485,0.22125984145293304,0.3487107088290135,0.08577658219682312
pool_turnover_stem_sp1,16,0.658714407142991,0.658714407142991,0.47238008489928907,0.14200825142511492
proj_cover,16,-4.397584203234871,4.397584203234871,3.6891632314881306,1.099489637459597
proj_fire_off,16,0.08362089480234385,0.08362089480234385,0.12715505907677285,0.04342919757719825
proj_fire_on,16,4.17564795092488,4.17564795092488,3.9507129630073687,1.1286852143090855
proj_mortality,16,12.24227278984569,12.24227278984569,10.679418135735142,3.4248786075222424
proj_thinning_delta,16,31.614677750158172,31.614677750158172,22.174834994714487,5.803498093233496
roth_c_cover_c,16,0.6211588437248156,0.8204098365518405,1.3222357338060515,0.41205334448221526
roth_c_dpm_frac_crop,16,-0.021704790147661735,0.0217117639952197,0.035720185733853806,0.011522063506479068
roth_c_dpm_frac_tree,16,1.1366270181108065,1.212522877915258,1.664283566749535,0.49144184842679134
roth_c_moisture_b_slope,16,-1.094185652186806,1.1595574798336723,1.2107749635768326,0.34270679527880143
roth_c_temp_a1,16,0.5217543677924089,0.539554840947171,0.4996361737788769,0.14816240478637976
roth_c_temp_a2,16,-3.6882649138086725,3.759362149547537,3.665211487522292,1.0974507459730514
thinning_fraction_branch_delta,16,-0.45701257429756836,0.4601664746035457,0.5188854832116783,0.15069054888288613
thinning_fraction_croot_delta,16,-0.23950394013805135,0.23950394013805135,0.2689037409756312,0.08684169824761762
thinning_fraction_froot_delta,16,-0.11128906588235984,0.11128906588235984,0.152676660210845,0.041924486542851754
thinning_fraction_leaf_delta,16,-0.14074670955789445,0.14074670955789445,0.2071293231897039,0.06684559197446358
thinning_fraction_stem_delta,16,-0.9054018960434516,0.9175397571285447,1.2882532134443665,0.38013500946076556
tree_carbon_sp1,16,-3.4595027125851012,3.660130931320252,3.560503271004204,0.9890496316461993
tree_nitrogen_branch_sp1,16,0.08131191758785869,0.08131191758785869,0.07591086607247789,0.024011860907596168
tree_nitrogen_croot_sp1,16,0.1947842836516299,0.1947842836516299,0.2378949734811401,0.07483243854132329
tree_nitrogen_froot_sp1,16,0.005103852886446941,0.005103852886446941,0.005374202757341825,0.001858781314997951
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.2257751673390462,0.3487978367075451
tree_nitrogen_stem_sp1,16,0.006924610207948434,0.006924610207948434,0.007821557074457912,0.002420543716078301
tree_root_in_top_30,16,-1.4231438975323463,1.4762222524635251,1.764042844701509,0.557116261287996
tree_root_to_shoot_sp1,16,-2.5472294749408553,2.7841637692095897,3.2486786131766054,0.9620642478697978
cy0,17,0.15949645451280167,0.4914920406476108,0.7418857111270347,0.16085007409783442
clay,17,-1.106659270181673,1.106659270181673,1.2262637277562713,0.35277372392886297
temp_ci_delta,17,0.4813688751797377,0.5352866512439624,0.6777041474107618,0.21888344621914652
rain_ci_delta,17,1.718944102947359,1.9990728298271403,4.647801969814205,1.4121016350744995
evap_ci_delta,17,-0.3534139603470364,0.3680085566507545,1.2943970298146361,0.3152405591985345
ef_N_inputs,17,1.1129727778269747,1.4389514040286546,1.8241791940732894,0.45612717295351646
volatile_frac_organic_fertiliser,17,-0.01630156757300335,0.01630156757300335,0.00990937829654021,0.0030138450609993755
volatile_frac_synthetic_fertiliser,17,0.21208655635002086,0.21208655635002086,0.11442689071693608,0.03573372926037083
base_sf_qty_scale,17,-0.12171437219275347,0.12171437219275347,0.06001112738604084,0.017457688627474877
proj_lit_qty_scale,17,0.01172149525452147,0.01841767442519125,0.018781460945611877,0.003322209800925911
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-5.81157427681293,7.790293056703137,8.83704043983873,2.2515684030026413
tree_wood_dens_sp1,17,-8.80204862325481,13.379552759921447,17.654241901826268,4.165325433141902
base_cover,17,0.9622979354756636,0.9622979354756636,0.8389796563969792,0.23686379210487374
base_fire_off,17,-0.07567880067863857,0.07567880067863857,0.14689869148455897,0.04839404300400033
base_fire_on,17,-0.21534758716702687,0.21534758716702687,0.18472666632081852,0.0588778255147091
base_sf_n_delta,17,-0.012054012840149658,0.012054012840149658,0.005283568101080248,0.0016692262153268356
crop_base_left_delta,17,0.3072262812314656,0.3274360140205823,0.2101496459670455,0.0521917359892181
crop_base_yield_delta,17,0.07561216383659966,0.11894902295693219,0.13313620469633217,0.028042451750590495
crop_carbon_above_sp3,17,0.02093908154033004,0.0312560395156302,0.03149678017062712,0.006313257808508823
crop_carbon_below_sp3,17,0.048554591426217444,0.04891180341347166,0.03581102867590504,0.00952088298367955
crop_intercept_sp3,17,0.006482570230140763,0.026805107656687265,0.034964894718453,0.0077251805875745636
crop_nitrogen_above_sp3,17,-0.02556667193054431,0.05184581026803694,0.08460975637830603,0.01840958452663822
crop_nitrogen_below_sp3,17,-0.04652885137277487,0.04652885137277487,0.036695798426135365,0.011912687054919843
crop_carbon_above_sp10,17,0.08015180539663962,0.08015180539663962,0.051114547707433566,0.014543135263322536
crop_carbon_below_sp10,17,0.03863502622937968,0.038916770846842676,0.03106643704894315,0.009544113351522386
crop_intercept_sp10,17,0.03942609052007027,0.05293111594366351,0.056471088542131655,0.011292273268492758
crop_nitrogen_above_sp10,17,-0.04570356913160319,0.04570356913160319,0.029841637006421985,0.008973887083694988
crop_nitrogen_below_sp10,17,-0.0231424356990933,0.02344484071946782,0.02940446716600281,0.0083285485894529
crop_proj_left_delta,17,-0.030130768978964384,0.06647676410155441,0.08086356878336683,0.016858792876961088
crop_proj_yield_delta,17,0.11180531115062411,0.12545218243114276,0.09047399010127724,0.021208332549528957
crop_root_in_top_30,17,0.06463289797459817,0.06639975208690818,0.06524622882118929,0.019903748059723603
crop_root_to_shoot_sp3,17,0.06291932125080996,0.0651652771620501,0.051033983571140196,0.015214484586805672
crop_slope_sp3,17,0.004225006389010471,0.025538420133895463,0.03645258035131648,0.008097433818269845
crop_root_to_shoot_sp10,17,0.05416576240957831,0.05416576240957831,0.04215059929019387,0.014361729994636968
crop_slope_sp10,17,0.044323568594455576,0.08820247394432729,0.10150444465409232,0.019071799484060972
cy0_to_ceq_multiplier,17,0.023254259257389213,0.0651595749198843,0.11164114782238416,0.028549675136535085
litter_carbon,17,-0.0042037018444384235,0.0042037018444384235,0.0016137014775794768,0.0004469673021965482
litter_nitrogen,17,0.013982065601876795,0.013982065601876795,0.007232994521154032,0.0024399858924102963
mortality_fraction_branch_delta,17,-0.028400834056664354,0.04474588694677964,0.05376955624922995,0.011031778089193749
mortality_fraction_croot_delta,17,-0.01958409078053166,0.021188664803987546,0.02802381665866236,0.007067951110665486
mortality_fraction_froot_delta,17,-0.013078568568884577,0.013846652739184676,0.01646045839912184,0.004973349743301961
mortality_fraction_leaf_delta,17,-0.002913121552113332,0.009390437680367073,0.012358979305398126,0.002430059906654736
mortality_fraction_stem_delta,17,-0.06386267348053225,0.08853285601711432,0.12031944107192366,0.030250095637423542
pool_alloc_froot_sp1,17,-0.7336527451312881,0.8008792229298016,0.901495543968946,0.27275297737997956
pool_alloc_leaf_sp1,17,-0.09525813333251042,0.5889141046962332,0.7536534663702285,0.14062360964282763
pool_alloc_stem_sp1,17,-0.33657742109563143,0.3566268998725485,0.5792947793143274,0.15581860418810695
pool_turnover_branch_sp1,17,2.305853262869066,2.305856726494937,2.106065368896704,0.6548487608107102
pool_turnover_croot_sp1,17,-0.7056788586004868,0.7448560521011001,1.0529554163772714,0.34176943601174786
pool_turnover_froot_sp1,17,-0.37378793931323967,0.37857675406462615,0.43645837766766976,0.1325667119624361
pool_turnover_leaf_sp1,17,-0.032999974205705815,0.22727952405634116,0.35467000834108553,0.08726904935200452
pool_turnover_stem_sp1,17,0.637054454238074,0.6374504536206356,0.4980296931057281,0.14948647662668296
proj_cover,17,-4.007183269272368,4.023282763706977,3.6566265324890233,1.0903552946267399
proj_fire_off,17,0.08362089480234372,0.08362089480234372,0.12715505907677277,0.04342919757719819
proj_fire_on,17,2.7436509782481004,2.8286100141695756,2.5849159894574205,0.7605859504423591
proj_mortality,17,11.858540064061149,11.858540064061149,10.98500306904527,3.547530789929947
proj_thinning_delta,17,34.55792000367501,34.55792000367501,17.9959316895024,4.683796807304757
roth_c_cover_c,17,0.5666311015229548,0.7699781620125226,1.212520131067428,0.37875691225387603
roth_c_dpm_frac_crop,17,-0.017438629841410657,0.017550262311672216,0.0317380042291524,0.010133391196518063
roth_c_dpm_frac_tree,17,0.2568139263370478,0.9982152604484285,1.28452111645862,0.2252823367749745
roth_c_moisture_b_slope,17,-1.0348912379990691,1.0999584080334541,1.1833100263309981,0.33559602593068727
roth_c_temp_a1,17,0.4857157342127893,0.5136802377859995,0.5235209879321995,0.15215723678950427
roth_c_temp_a2,17,-3.3879263407839213,3.5446084794216537,3.5446857702917725,1.0549706628336344
thinning_fraction_branch_delta,17,0.23265698461664722,0.23265698461664722,0.22994247307700555,0.06787736526471645
thinning_fraction_croot_delta,17,0.08847016689724703,0.08847016689724703,0.09634064672484101,0.03126068387301999
thinning_fraction_froot_delta,17,0.0462822566636692,0.0462822566636692,0.05689471587154921,0.01602203504912229
thinning_fraction_leaf_delta,17,0.0760307553599667,0.0760307553599667,0.08648995639459037,0.024920683907875982
thinning_fraction_stem_delta,17,0.44658952572191896,0.44658952572191896,0.5075445216658951,0.14890379263990022
tree_carbon_sp1,17,-2.853798330982168,3.3172925612846376,3.4323857179976875,0.9229459280034554
tree_nitrogen_branch_sp1,17,0.05527943779538523,0.05527943779538523,0.04624096160250675,0.014146253680355719
tree_nitrogen_croot_sp1,17,0.1871828275365394,0.1871828275365394,0.23945125377362866,0.074421233335976
tree_nitrogen_froot_sp1,17,0.0051996003032479645,0.0051996003032479645,0.005594041221937677,0.001943711653135779
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.268291800074012,0.3611072757334012
tree_nitrogen_stem_sp1,17,0.004184075934236855,0.004184075934236855,0.0036303434436050835,0.001159765431654353
tree_root_in_top_30,17,-1.1765694175678298,1.343615645976951,1.768086900498381,0.5428495975601523
tree_root_to_shoot_sp1,17,-2.065151459774359,2.63296323578916,3.2948254979140104,0.9311274108573133
