parameter,year,mu,mu_star,sigma,mu_star_conf
proj_mortality,25,21.40441966885924,21.428106268952597,22.041136076420738,7.138675656479967
proj_thinning_delta,25,45.94362274392251,45.94362274392251,31.73868326310732,8.262062023586987
roth_c_cover_c,25,1.0578807677216777,1.1761830633948256,2.0438673547136728,0.6694251556459521
roth_c_dpm_frac_crop,25,-0.04026376644404415,0.04026376644404415,0.0413424584768621,0.012138969732660132
roth_c_dpm_frac_tree,25,1.5596683100165196,2.0046344996461767,3.512855818809049,1.0544699392649706
roth_c_moisture_b_slope,25,-4.116185868098406,4.269662650188985,6.106462350920518,1.6469401734562663
roth_c_temp_a1,25,0.7787111349292735,0.8360417072710125,0.9672463059522599,0.28167369221189587
roth_c_temp_a2,25,-6.450033097032308,6.786373723113897,7.727925477482982,2.292999577692483
thinning_fraction_branch_delta,25,0.05065154869256459,0.05065154869256459,0.08766577133572712,0.026945618078092228
thinning_fraction_croot_delta,25,0.007151021131226292,0.012681485387459196,0.023440691820564803,0.006450895579262446
thinning_fraction_froot_delta,25,0.007903972511305318,0.009935760883736372,0.016716106153501425,0.004611467801951381
thinning_fraction_leaf_delta,25,0.018707155422492544,0.018707155422492544,0.025525916611565388,0.007515786714001184
thinning_fraction_stem_delta,25,0.11080553840119052,0.11280858368570064,0.17317398654333557,0.048107599919683594
tree_carbon_sp1,25,-4.455929211975073,4.834313837761802,5.363230981904084,1.5447299738210767
tree_nitrogen_branch_sp1,25,0.06836469206526133,0.06836469206526133,0.061109268686162906,0.01834696679241596
tree_nitrogen_croot_sp1,25,0.24785577697564895,0.24785577697564895,0.3578064228048594,0.110876261475968
tree_nitrogen_froot_sp1,25,0.007128920614136866,0.007128920614136866,0.008566936837282532,0.0030036900521135104
tree_nitrogen_leaf_sp1,25,1.451522551916271,1.451522551916271,1.8627527603698755,0.5317709313647484
tree_nitrogen_stem_sp1,25,0.004894827634878464,0.004894827634878464,0.005028744703054171,0.001587894228052953
tree_root_in_top_30,25,-2.6645764115677864,2.8409580005190316,4.312788133460079,1.3889333826361263
tree_root_to_shoot_sp1,25,-3.2456019775697555,3.6773416192041575,4.927825342634245,1.503655264431308
cy0,26,0.01895935274759823,0.1162823376156418,0.18824127627935605,0.0479899501897943
clay,26,-1.4651193707009775,1.4764941496602135,2.2478386798351537,0.6546210189180497
temp_ci_delta,26,1.6106977054157994,1.7764183563813618,2.4370721948855194,0.7784873253758247
rain_ci_delta,26,3.170286225088462,3.509975492817388,5.649312942608546,1.5821317465759202
evap_ci_delta,26,-1.10878444006119,1.2290550592693208,3.807908215348312,1.0527075909537198
ef_N_inputs,26,1.8011819068842407,2.188719161790874,2.870061887883636,0.7418617352515566
volatile_frac_organic_fertiliser,26,-0.016301567573003772,0.016301567573003772,0.00990937829653969,0.0030138450609991795
volatile_frac_synthetic_fertiliser,26,0.21208655635002088,0.21208655635002088,0.11442689071693636,0.03573372926037101
base_sf_qty_scale,26,-0.12171437219275227,0.12171437219275227,0.06001112738604017,0.017457688627474825
proj_lit_qty_scale,26,0.00944836067219414,0.01827791633081461,0.020320770417428392,0.0034021894705541468
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-10.012410679946374,11.492580549691738,13.355613737941159,3.793078643180917
tree_wood_dens_sp1,26,-15.784873853568953,19.245986446999236,27.962258450329514,7.370233448279405
base_cover,26,0.464373807375657,0.464373807375657,0.2972399527784949,0.08616720454794158
base_fire_off,26,-0.07567880067863812,0.07567880067863812,0.14689869148455767,0.04839404300399983
base_fire_on,26,-0.22351275899402254,0.22351275899402254,0.19784812805309654,0.06586062685098211
base_sf_n_delta,26,-0.012054012840150324,0.012054012840150324,0.005283568101080321,0.0016692262153268687
crop_base_left_delta,26,0.3276378933648392,0.34644974254657634,0.22709304900548236,0.059807544858190356
crop_base_yield_delta,26,0.08668314121682516,0.128852104481223,0.13097638023040162,0.02571724224121323
crop_carbon_above_sp3,26,0.030628065678457522,0.03648399575612528,0.033514281613582504,0.008780752959614089
crop_carbon_below_sp3,26,0.08881184569758091,0.08881184569758091,0.04877634211780732,0.01334242930564233
crop_intercept_sp3,26,0.008738885986228306,0.030760732449368416,0.039584250541455056,0.008739290734804502
crop_nitrogen_above_sp3,26,-0.0336758931649435,0.053199967104723786,0.08374088345839832,0.01818471554318349
crop_nitrogen_below_sp3,26,-0.0675988402428686,0.0675988402428686,0.05058026205106079,0.01631065806756382
crop_carbon_above_sp10,26,0.07438265458149139,0.07438265458149139,0.050971779423518215,0.014006170438952126
crop_carbon_below_sp10,26,0.03708516467855684,0.03818158392050598,0.04113390012115928,0.011820562673610637
crop_intercept_sp10,26,0.038510886787483906,0.05405855682967686,0.059653538549511984,0.011819268293450532
crop_nitrogen_above_sp10,26,-0.04570356913160366,0.04570356913160366,0.029841637006421298,0.008973887083694915
crop_nitrogen_below_sp10,26,-0.023142435699093158,0.023444840719467643,0.02940446716600185,0.008328548589452929
crop_proj_left_delta,26,-0.02315344842528278,0.05727060522582742,0.07188059755422312,0.014949492153543093
crop_proj_yield_delta,26,0.09587711762215892,0.12013855619397465,0.09826409806581066,0.019977118084191368
crop_root_in_top_30,26,0.08629698685925034,0.08738009250241306,0.06859652655270095,0.02119204786762515
crop_root_to_shoot_sp3,26,0.11351925755992061,0.11400484999148239,0.07382109058278767,0.0210513967073508
crop_slope_sp3,26,0.014147844367902868,0.027755067452092087,0.03705508146083814,0.008137473501031865
crop_root_to_shoot_sp10,26,0.05193982158078005,0.05289015177321488,0.04542324396982447,0.014242594808245286
crop_slope_sp10,26,0.04315972294627886,0.09403246326922035,0.11174408498920325,0.02103973505660636
cy0_to_ceq_multiplier,26,0.004619635384625545,0.021410780886061034,0.03815865045213375,0.009433008996769835
litter_carbon,26,-0.004445050133267223,0.004445050133267223,0.001965786500120466,0.0005412738535216358
litter_nitrogen,26,0.01398206560187861,0.01398206560187861,0.007232994521155001,0.0024399858924107906
mortality_fraction_branch_delta,26,-0.06614810274294688,0.08251893750115355,0.09990159131618984,0.02370724043848829
mortality_fraction_croot_delta,26,-0.03474722045101509,0.03692422952019014,0.04921091706063343,0.013096479562262998
mortality_fraction_froot_delta,26,-0.023853000592528362,0.024967318970125017,0.031228179989429398,0.009942061077874754
mortality_fraction_leaf_delta,26,-0.008606235988733904,0.014843122385129689,0.01888285963689308,0.004580171483137645
mortality_fraction_stem_delta,26,-0.13766161710537625,0.16537815215004933,0.23112987659827872,0.06258334881619997
pool_alloc_froot_sp1,26,-1.5286587294280252,1.6024909343355564,1.915503710824137,0.5963256025532012
pool_alloc_leaf_sp1,26,-0.5203362815406389,1.008227148947312,1.2835956700892661,0.23805724756183635
pool_alloc_stem_sp1,26,-0.5781700164814566,0.5969774038576819,1.0866422839864056,0.29574831507209975
pool_turnover_branch_sp1,26,3.610161068648389,3.637459313857936,3.949949494710305,1.2271345057922323
pool_turnover_croot_sp1,26,-1.6454099548853705,1.6705101716408854,2.2980979724059454,0.7649352126742961
pool_turnover_froot_sp1,26,-0.8736117544662727,0.8910152404960648,1.0762036818044236,0.3184475214975982
pool_turnover_leaf_sp1,26,-0.31440513336065956,0.5192402859073434,0.8051119277409728,0.19439170827380264
pool_turnover_stem_sp1,26,0.9897365085185008,0.99695718331302,0.8829865186046357,0.2696773438184024
proj_cover,26,-6.291070755504424,6.457964242748052,8.429999569982595,2.5775806249089968
proj_fire_off,26,0.07757928817734369,0.07757928817734369,0.11992034557465098,0.04120768263103244
proj_fire_on,26,3.977893949265062,3.9866626008492654,4.1592521514912875,1.2309955941576676
proj_mortality,26,22.487448617803405,22.52335406965785,23.424044421061463,7.576434100826124
proj_thinning_delta,26,46.65382364759675,46.65382364759675,32.698463376888455,8.510905084313848
roth_c_cover_c,26,1.085126702392727,1.206336019929545,2.128025615628099,0.6981138928042958
roth_c_dpm_frac_crop,26,-0.034387513969854,0.034387513969854,0.038159072124280435,0.011149097599191436
roth_c_dpm_frac_tree,26,1.6061198616186136,2.059013723863081,3.6372047825954175,1.0949639461043084
roth_c_moisture_b_slope,26,-4.239865021841671,4.389987855075917,6.309697933162758,1.693904744275207
roth_c_temp_a1,26,0.802675912258605,0.8656449059654292,1.0069034840015458,0.29187393139847195
roth_c_temp_a2,26,-6.602281972522985,6.974544107733919,8.01179008673061,2.3748046920463546
thinning_fraction_branch_delta,26,0.04845191762211698,0.04845191762211698,0.08572873954270485,0.02655014528240356
thinning_fraction_croot_delta,26,0.006418733324565126,0.012301376670334648,0.023166158320715557,0.006355746706811068
thinning_fraction_froot_delta,26,0.0074982207045496295,0.00968778536584437,0.016748248400099044,0.004606261064522271
thinning_fraction_leaf_delta,26,0.01787841887841663,0.01791701854032312,0.025097764848025835,0.007405535438383281
thinning_fraction_stem_delta,26,0.10513809781853105,0.10744302100863554,0.1685833121388115,0.04664010902515957
tree_carbon_sp1,26,-4.5501141196644115,4.926780052124561,5.525246214101478,1.5973392237522654
tree_nitrogen_branch_sp1,26,0.07012803808553955,0.07012803808553955,0.06331277484057042,0.018971685687647653
tree_nitrogen_croot_sp1,26,0.2562573969701548,0.2562573969701548,0.37503810894141326,0.11617792827922285
tree_nitrogen_froot_sp1,26,0.0074040137573168465,0.0074040137573168465,0.009000051096614904,0.0031580588915398103
tree_nitrogen_leaf_sp1,26,1.4984267105377822,1.4984267105377822,1.9469201761319723,0.5562481908745944
tree_nitrogen_stem_sp1,26,0.004999004702939213,0.004999004702939213,0.005241554761301617,0.0016538850315245116
tree_root_in_top_30,26,-2.7411506836432022,2.924022160757549,4.484072095757114,1.446692934803475
tree_root_to_shoot_sp1,26,-3.2987400162354654,3.7346281378471966,5.064939650976448,1.5527263902559172
cy0,27,0.015632921326957195,0.11150545468383548,0.1777690475364695,0.04464585298855909
clay,27,-1.505848174207027,1.5248186655924942,2.3353482517141275,0.6771620618685447
temp_ci_delta,27,1.6484662318181353,1.8190669962394703,2.528053882743729,0.8080736937465425
rain_ci_delta,27,3.2374350688422027,3.6059772594245034,5.804894517685382,1.619016267369801
evap_ci_delta,27,-1.1350620836808871,1.2900338627008767,3.9555391255776384,1.0931695625844617
ef_N_inputs,27,1.8905521191719141,2.2829743496559547,3.004512003898305,0.7789904719729962
volatile_frac_organic_fertiliser,27,-0.016301567573003772,0.016301567573003772,0.00990937829653969,0.0030138450609991795
volatile_frac_synthetic_fertiliser,27,0.21208655635002022,0.21208655635002022,0.11442689071693642,0.03573372926037097
base_sf_qty_scale,27,-0.12171437219275412,0.12171437219275412,0.0600111273860401,0.017457688627474467
proj_lit_qty_scale,27,0.010134378351443518,0.018391691770618734,0.020120247776345315,0.0034350972661141687
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-10.1821001550338,11.666961760809453,13.683232649626628,3.886235960153621
tree_wood_dens_sp1,27,-16.13167873833427,19.603905169271084,28.807608934707975,7.611211944771611
base_cover,27,0.45038361360686696,0.45038361360686696,0.2922927616177004,0.08540084019656974
base_fire_off,27,-0.07567880067863905,0.07567880067863905,0.14689869148455975,0.048394043004000666
base_fire_on,27,-0.22169227103312744,0.22169227103312744,0.19388550967197346,0.06448908824553032
base_sf_n_delta,27,-0.01205401284014925,0.01205401284014925,0.005283568101080095,0.0016692262153267827
crop_base_left_delta,27,0.3207973365470216,0.34011021120165497,0.22449884404230416,0.058851357942332226
crop_base_yield_delta,27,0.08103953343187184,0.12645462236636917,0.12993329392236158,0.024778414896779705
crop_carbon_above_sp3,27,0.029127496192930768,0.03538231799081262,0.03309746331531164,0.00848081622068433
crop_carbon_below_sp3,27,0.08302747909808639,0.08302747909808639,0.04717242813586516,0.012924281575779371
crop_intercept_sp3,27,0.008620669527288563,0.030406273810591623,0.03916345500627434,0.008706939276850467
crop_nitrogen_above_sp3,27,-0.033675893164945465,0.0531999671047239,0.08374088345839675,0.01818471554318284
crop_nitrogen_below_sp3,27,-0.06759884024286753,0.06759884024286753,0.050580262051059,0.016310658067563225
crop_carbon_above_sp10,27,0.07246887905248785,0.07246887905248785,0.0500373232080007,0.013721622697186138
crop_carbon_below_sp10,27,0.03614242444193598,0.037260526038011124,0.040228927609170004,0.011523225657992632
crop_intercept_sp10,27,0.03680456949008208,0.053118905610463264,0.05889257352488,0.011430301575552982
crop_nitrogen_above_sp10,27,-0.04570356913160217,0.04570356913160217,0.029841637006421822,0.00897388708369515
crop_nitrogen_below_sp10,27,-0.023142435699093526,0.02344484071946791,0.02940446716600156,0.008328548589452839
crop_proj_left_delta,27,-0.024997524984676688,0.057220265846458764,0.07163544575703275,0.015286822911596984
crop_proj_yield_delta,27,0.09737585906810461,0.12063984244178416,0.09807425471175654,0.02029634158999225
crop_root_in_top_30,27,0.08077638195664213,0.08247554067941604,0.06668433474562487,0.020474655815829905
crop_root_to_shoot_sp3,27,0.1044252398143584,0.10581795951612727,0.07120945457323653,0.019944497747890387
crop_slope_sp3,27,0.00987185304791599,0.02683380081968729,0.03663697012590952,0.007820971949323165
crop_root_to_shoot_sp10,27,0.050300318070927705,0.0512965513944159,0.04440942155771459,0.013842810739038628
crop_slope_sp10,27,0.03906646956010815,0.09186768018372608,0.11026303112251924,0.020526802037923196
cy0_to_ceq_multiplier,27,0.004351101240693706,0.020286505120702736,0.03562314862959826,0.008752482851938243
litter_carbon,27,-0.004332101471311772,0.004332101471311772,0.001919022337652687,0.0005279928111286845
litter_nitrogen,27,0.013982065601880117,0.013982065601880117,0.0072329945211553675,0.0024399858924106115
mortality_fraction_branch_delta,27,-0.06717411086727723,0.08401235858091194,0.1019473824625033,0.024197483170140626
mortality_fraction_croot_delta,27,-0.0352976538037837,0.03756261158465689,0.050265511595328514,0.013384107761064884
mortality_fraction_froot_delta,27,-0.024159173593247346,0.025327512610092934,0.0318664661133777,0.010138533451567863
mortality_fraction_leaf_delta,27,-0.008594543138033196,0.014980817611517205,0.019182229979464695,0.004671582979653981
mortality_fraction_stem_delta,27,-0.14046404621181688,0.16905699973725524,0.23718860232100758,0.06427439922464066
pool_alloc_froot_sp1,27,-1.565263070259544,1.642948327525748,1.9810819837023357,0.615819698780355
pool_alloc_leaf_sp1,27,-0.5246433468220856,1.0184433365917869,1.3023377854088214,0.24165900650137515
pool_alloc_stem_sp1,27,-0.5926512552461567,0.6124186335690736,1.1281939092170863,0.30750451472969814
pool_turnover_branch_sp1,27,3.6790025125289447,3.715452750964718,4.1140242254116135,1.276796376335413
pool_turnover_croot_sp1,27,-1.688363346775435,1.7187622440441377,2.383357654856338,0.7926344919713268
pool_turnover_froot_sp1,27,-0.8967812462623506,0.9162267089171511,1.1111154665045524,0.3283169042943445
pool_turnover_leaf_sp1,27,-0.3225566541835727,0.5331567347774968,0.8351051687403338,0.20183257258816137
pool_turnover_stem_sp1,27,1.0067147397605332,1.0164676964564685,0.9121127287484792,0.27804655291029373
proj_cover,27,-6.447475354576497,6.621509972209182,8.761872901013058,2.678467086785199
proj_fire_off,27,0.07757928817734369,0.07757928817734369,0.11992034557465088,0.0412076826310324
proj_fire_on,27,4.064675795805326,4.078848363398494,4.285861443528902,1.2689774805028262
proj_mortality,27,23.572622817927204,23.62710856968348,24.82440285272675,8.016437003596815
proj_thinning_delta,27,47.28376973728393,47.28376973728393,33.647342372932016,8.75798574951234
roth_c_cover_c,27,1.114456621519763,1.2403272924143032,2.2154066568130273,0.7268831077055378
roth_c_dpm_frac_crop,27,-0.02975538594864785,0.02975538594864785,0.03509578699219229,0.010202043912358669
roth_c_dpm_frac_tree,27,1.6512759242672437,2.11136986444794,3.7618339575851305,1.1356926729172048
roth_c_moisture_b_slope,27,-4.3662655265429695,4.512978172968228,6.527826340680254,1.7457051928924328
roth_c_temp_a1,27,0.8276533926834044,0.8951720390557721,1.047727071490841,0.3026925674105274
roth_c_temp_a2,27,-6.76244159343653,7.164487436439863,8.308586483059107,2.4627998887163045
thinning_fraction_branch_delta,27,0.0466838757407107,0.046771204152961335,0.08393409734249127,0.026131898568964338
thinning_fraction_croot_delta,27,0.005936934582927983,0.01206151342095661,0.022912501115965638,0.00627068761197724
thinning_fraction_froot_delta,27,0.007203008151290819,0.00946564452680913,0.016701359627126888,0.004588530169031044
thinning_fraction_leaf_delta,27,0.0171995103722151,0.01726350541802061,0.024762689243524382,0.007339443024232986
thinning_fraction_stem_delta,27,0.10066875278720966,0.10315901893908422,0.1643926655816169,0.045361731227521365
tree_carbon_sp1,27,-4.636769478653376,5.0113165637685135,5.683182160838327,1.6488214620951986
tree_nitrogen_branch_sp1,27,0.07190425378642516,0.07190425378642516,0.0655794222972823,0.0196147835779377
tree_nitrogen_croot_sp1,27,0.264789118901838,0.264789118901838,0.39275939763043116,0.12162875007714448
tree_nitrogen_froot_sp1,27,0.0076853637592406935,0.0076853637592406935,0.009445674266729142,0.00331688685567042
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.032855682318332,0.5813082903624036
tree_nitrogen_stem_sp1,27,0.00510560508715327,0.00510560508715327,0.00546066597201716,0.0017220007067388105
tree_root_in_top_30,27,-2.8170420006941845,3.005643873159401,4.657314152641533,1.505413093843631
tree_root_to_shoot_sp1,27,-3.346043286180796,3.7876645983951436,5.198214782042697,1.6004044118356675
cy0,28,0.012544863648571509,0.1071123891657921,0.16830104473914714,0.04163646776922491
clay,28,-1.546539005735152,1.572634406268362,2.4241498788225204,0.7003680098450792
temp_ci_delta,28,1.6883238347676321,1.8626606900194407,2.621180630610092,0.8387303695150692
rain_ci_delta,28,3.307890985089925,3.7001747491170867,5.96236569249805,1.6575198555115886
evap_ci_delta,28,-1.1644386724661653,1.3503141371653127,4.111167903647189,1.1361527071849902
ef_N_inputs,28,1.9810944884659374,2.3782780747590953,3.1419343889801365,0.8170360835246856
volatile_frac_organic_fertiliser,28,-0.016301567573003783,0.016301567573003783,0.00990937829653968,0.003013845060999175
volatile_frac_synthetic_fertiliser,28,0.2120865563500205,0.2120865563500205,0.11442689071693626,0.035733729260370946
base_sf_qty_scale,28,-0.12171437219275316,0.12171437219275316,0.06001112738604134,0.017457688627475033
proj_lit_qty_scale,28,0.01078089189996288,0.01852438793267372,0.019940012553168577,0.00347335133585963
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-10.329263365347728,11.819394510284065,13.997147686915563,3.9744298884665863
tree_wood_dens_sp1,28,-16.44971087802715,19.941824432356164,29.634186651937643,7.846441410114911
base_cover,28,0.43722120369788087,0.43722120369788087,0.28794850704599895,0.08478586043982694
base_fire_off,28,-0.07567880067863807,0.07567880067863807,0.14689869148455764,0.048394043003999826
base_fire_on,28,-0.21992798969177635,0.21992798969177635,0.1900544486003731,0.06316216870633713
base_sf_n_delta,28,-0.012054012840150116,0.012054012840150116,0.005283568101080775,0.0016692262153272888
crop_base_left_delta,28,0.314253623191669,0.33405194063194965,0.22209554873149784,0.05796884157481425
crop_base_yield_delta,28,0.07563639791194812,0.12418573702821367,0.12902733898939514,0.02396770598760111
crop_carbon_above_sp3,28,0.027888865236797768,0.034426721113697156,0.03270220971190804,0.008242716585641227
crop_carbon_below_sp3,28,0.07827364679836557,0.07827364679836557,0.045805539980347705,0.012563185027102313
crop_intercept_sp3,28,0.0085095807302786,0.030069908614334194,0.038776757988039756,0.008681511755953048
crop_nitrogen_above_sp3,28,-0.03367589316494532,0.053199967104723765,0.08374088345839674,0.018184715543182944
crop_nitrogen_below_sp3,28,-0.06759884024286851,0.06759884024286851,0.05058026205105991,0.016310658067563613
crop_carbon_above_sp10,28,0.07067212882740523,0.07067212882740523,0.049179473977391135,0.013459600063798441
crop_carbon_below_sp10,28,0.03525825035314618,0.036396549721789476,0.039383501111015906,0.01124528183289883
crop_intercept_sp10,28,0.03521339424499208,0.0522896654745915,0.05821239860188709,0.011068872867176758
crop_nitrogen_above_sp10,28,-0.04570356913160141,0.04570356913160141,0.02984163700642247,0.008973887083695202
crop_nitrogen_below_sp10,28,-0.023142435699092766,0.023444840719467237,0.029404467166002864,0.008328548589453078
crop_proj_left_delta,28,-0.026177699628533713,0.0572201416640921,0.07139445608123823,0.015485570433899311
crop_proj_yield_delta,28,0.09886902394230015,0.12115199907607943,0.09790296130983592,0.020621170449787982
crop_root_in_top_30,28,0.07621853179212686,0.07839614891626609,0.06502871086563357,0.019872156343686796
crop_root_to_shoot_sp3,28,0.09694203480941868,0.09915245358139943,0.06885044533458667,0.0190019641216872
crop_slope_sp3,28,0.006347213941439061,0.026368144529353515,0.03626211404203823,0.007575499516699151
crop_root_to_shoot_sp10,28,0.048758427997494136,0.049797062769215694,0.04348163113256226,0.01347513123522611
crop_slope_sp10,28,0.03522209223336158,0.08991240679446037,0.10895079695197363,0.020093186827400397
cy0_to_ceq_multiplier,28,0.004080138399147301,0.01926808729426702,0.033333704950241155,0.008139432049881606
litter_carbon,28,-0.004225382079091766,0.004225382079091766,0.0018777053697498812,0.0005163831013088485
litter_nitrogen,28,0.013982065601878323,0.013982065601878323,0.007232994521153659,0.0024399858924103075
mortality_fraction_branch_delta,28,-0.06809445688876374,0.08547339768959972,0.10386382785369123,0.024600134257689664
mortality_fraction_croot_delta,28,-0.035813828936220926,0.03816153177835254,0.05128814558062945,0.013665560424423673
mortality_fraction_froot_delta,28,-0.024438757723454736,0.02565969814476023,0.03247586492774065,0.010326903122216255
mortality_fraction_leaf_delta,28,-0.008556640398501875,0.015087508000409538,0.019458358859381523,0.004758903139720497
mortality_fraction_stem_delta,28,-0.14312997465939295,0.17252954594119202,0.24304632532653456,0.0659195880674323
pool_alloc_froot_sp1,28,-1.600590414621666,1.6818905337259822,2.046116372554242,0.6351635895188458
pool_alloc_leaf_sp1,28,-0.5274697579354422,1.0268596905952418,1.3192946453381509,0.2449084639037344
pool_alloc_stem_sp1,28,-0.6058753597135732,0.6267081696550229,1.1683018973777575,0.31883966382947526
pool_turnover_branch_sp1,28,3.733001045407645,3.7799668426933133,4.2657046480578,1.322682391127346
pool_turnover_croot_sp1,28,-1.7314266025006002,1.767834226072205,2.4692647015108258,0.820196451804402
pool_turnover_froot_sp1,28,-0.919967339516834,0.9412879987739086,1.1458850647982344,0.3381585922047215
pool_turnover_leaf_sp1,28,-0.3306334651130569,0.5466811114194318,0.8653608501765973,0.20940853896747683
pool_turnover_stem_sp1,28,1.0192714504330405,1.0319520961884219,0.9376371403084521,0.2852802884954318
proj_cover,28,-6.6025509832831375,6.786456222409629,9.094473200426528,2.7781085005405686
proj_fire_off,28,0.07757928817734464,0.07757928817734464,0.11992034557465263,0.04120768263103291
proj_fire_on,28,4.150867690734312,4.170523210338191,4.412785740506624,1.3070869974637092
proj_mortality,28,24.654093965185176,24.74037354120009,26.235839460815704,8.453965666696838
proj_thinning_delta,28,47.822514315058655,47.822514315058655,34.581211391554916,9.00220145164486
roth_c_cover_c,28,1.1453717396338425,1.275068418875068,2.3057413054793625,0.7568149641026602
roth_c_dpm_frac_crop,28,-0.026019161475456142,0.026019161475456142,0.032233573330026535,0.009326499424241477
roth_c_dpm_frac_tree,28,1.6948308253144102,2.1613004399750126,3.885877477054524,1.1764141742853826
roth_c_moisture_b_slope,28,-4.4935596178785,4.637011547799295,6.758508302905333,1.8016116786701142
roth_c_temp_a1,28,0.8532812502315501,0.924483219282245,1.08948590933182,0.31399890047402407
roth_c_temp_a2,28,-6.927711031094029,7.354393594957162,8.615800768112031,2.555752804365566
thinning_fraction_branch_delta,28,0.04524254409295275,0.04556859150526377,0.0822239610900494,0.025665925091340774
thinning_fraction_croot_delta,28,0.005639791672368199,0.01185197205649403,0.022654676468813896,0.006195457855124346
thinning_fraction_froot_delta,28,0.006986208580770192,0.00926484856782941,0.01659017687609427,0.004557066914006825
thinning_fraction_leaf_delta,28,0.016635427551626784,0.016773708696178332,0.024484882294008473,0.007288704708578055
thinning_fraction_stem_delta,28,0.09709570317963967,0.09967800526813857,0.16044808012108908,0.04420779267755549
tree_carbon_sp1,28,-4.715095513107871,5.087090993127474,5.835952958690465,1.6988170275136558
tree_nitrogen_branch_sp1,28,0.07368757620035918,0.07368757620035918,0.06790351314167929,0.020274651051644603
tree_nitrogen_croot_sp1,28,0.2734299909375913,0.2734299909375913,0.41094339398746915,0.12722037068905828
tree_nitrogen_froot_sp1,28,0.007972403707515802,0.007972403707515802,0.009903185227765584,0.003479955913590739
tree_nitrogen_leaf_sp1,28,1.5942680030655965,1.5942680030655965,2.1203775403810754,0.6069002087764604
tree_nitrogen_stem_sp1,28,0.005214256996354841,0.005214256996354841,0.0056854013077865485,0.0017920299994312282
tree_root_in_top_30,28,-2.891845049379994,3.0854242281811715,4.831700056483141,1.564791261328741
tree_root_to_shoot_sp1,28,-3.387076830714819,3.8343687116386023,5.326714585620555,1.6467969265146853
cy0,29,0.009679341873126085,0.10278761940732425,0.15979685375150635,0.03901439089330505
clay,29,-1.587014580520258,1.6197879921932583,2.513863621929457,0.7241079011142005
temp_ci_delta,29,1.7294804796775938,1.9102667003542293,2.7156433071353296,0.8693617251955105
rain_ci_delta,29,3.3800324380881834,3.7923096412621335,6.119637188922781,1.696712624473381
evap_ci_delta,29,-1.1964092314422392,1.4098024133031024,4.272952538857595,1.1810328381569766
ef_N_inputs,29,2.0725511671404573,2.4750403286035603,3.282044064834453,0.8557501125335844
volatile_frac_organic_fertiliser,29,-0.016301567573003863,0.016301567573003863,0.009909378296539843,0.0030138450609992107
volatile_frac_synthetic_fertiliser,29,0.21208655635002147,0.21208655635002147,0.11442689071693564,0.03573372926037085
base_sf_qty_scale,29,-0.12171437219275287,0.12171437219275287,0.06001112738603946,0.017457688627474537
proj_lit_qty_scale,29,0.01139189697554678,0.018660294014886405,0.019777144893891273,0.0035187197394990453
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-10.4519524073491,11.947560035422512,14.29445257452858,4.0569510492575995
tree_wood_dens_sp1,29,-16.735570643149607,20.247510650625777,30.435534513239812,8.07540181722654
base_cover,29,0.4248202930038917,0.4248202930038917,0.2841292769460412,0.08429640343844441
base_fire_off,29,-0.07567880067863803,0.07567880067863803,0.14689869148455748,0.048394043003999715
base_fire_on,29,-0.21821528667204887,0.21821528667204887,0.18634624925418566,0.061876759558705335
base_sf_n_delta,29,-0.012054012840150317,0.012054012840150317,0.005283568101081672,0.0016692262153271936
crop_base_left_delta,29,0.3079780622269231,0.3282470252961924,0.21986144491927428,0.057152125232823786
crop_base_yield_delta,29,0.07045036545492997,0.1220309465961497,0.12824101830513332,0.023277820534730993
crop_carbon_above_sp3,29,0.026836952982970737,0.03357352615974841,0.032317928472849325,0.008046720799563551
crop_carbon_below_sp3,29,0.07427337689619724,0.07427337689619724,0.04462940669747019,0.012252954482288267
crop_intercept_sp3,29,0.008404184037580812,0.02974893563811048,0.038419059366902625,0.008661690007851582
crop_nitrogen_above_sp3,29,-0.03367589316494184,0.053199967104721343,0.08374088345839578,0.018184715543183006
crop_nitrogen_below_sp3,29,-0.06759884024286769,0.06759884024286769,0.05058026205105926,0.016310658067563412
crop_carbon_above_sp10,29,0.06897843709416857,0.06897843709416857,0.04838867626158825,0.013217665838327352
crop_carbon_below_sp10,29,0.03442553911668477,0.035582547528163797,0.03859242497884387,0.010985237498018358
crop_intercept_sp10,29,0.033723620014637405,0.05152339823962471,0.057603524881588736,0.010744785737213592
crop_nitrogen_above_sp10,29,-0.04570356913160408,0.04570356913160408,0.029841637006420594,0.008973887083694213
crop_nitrogen_below_sp10,29,-0.023142435699093543,0.02344484071946803,0.029404467166002937,0.008328548589453018
crop_proj_left_delta,29,-0.02688824762474823,0.05713713689077704,0.07115022753015683,0.015608384647158491
crop_proj_yield_delta,29,0.10035078088562406,0.12167107775729631,0.09774764055672756,0.02094930576621229
crop_root_in_top_30,29,0.07234821557707985,0.07491561727090985,0.06358663898999946,0.019355321229739722
