parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,29,0.004510381287742798,0.005725118176186622,0.008678040758988677,0.0023524857028167706
thinning_fraction_leaf_delta,29,0.012503682637315808,0.012662097422049854,0.01849163776384102,0.005869045918278224
thinning_fraction_stem_delta,29,0.08453891592832277,0.08685070086828757,0.13868496372868638,0.038802561663159464
tree_carbon_sp1,29,-4.071193240610542,4.41502482644093,4.893276246494167,1.4352479987833733
tree_nitrogen_branch_sp1,29,0.0754718718668825,0.0754718718668825,0.0702787358234453,0.02094949812204511
tree_nitrogen_croot_sp1,29,0.2821571080647795,0.2821571080647795,0.42955870921241424,0.13294306190306862
tree_nitrogen_froot_sp1,29,0.008264498210169734,0.008264498210169734,0.010371852803290636,0.0036470088351226513
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.209283011501822,0.6329666192701436
tree_nitrogen_stem_sp1,29,0.005324561830470869,0.005324561830470869,0.005915058135162108,0.0018637522116141257
tree_root_in_top_30,29,-1.938670949929999,2.088425303271088,3.1661957870511253,1.000744328836506
tree_root_to_shoot_sp1,29,-2.9706983049248215,3.4012422797634185,4.84518976742948,1.5056054712899543
cy0,30,-0.012138916816391142,0.11300371328642148,0.17440305216539087,0.03912230373713919
clay,30,-1.4060846237064215,1.4408961607450457,2.2658652809484385,0.6589806819490155
temp_ci_delta,30,0.6289386331131213,0.6824655478152271,0.9420711731648755,0.3037748887595586
rain_ci_delta,30,0.6514351815634919,0.8110559319395438,1.0840912388710562,0.29988936692186413
evap_ci_delta,30,-0.311404533675599,0.3434806203117013,0.5905773402546357,0.16680575336085354
ef_N_inputs,30,2.164644152008266,2.573640734312568,3.424523468206077,0.894878454717083
volatile_frac_organic_fertiliser,30,-0.016301567573003044,0.016301567573003044,0.00990937829653885,0.0030138450609991175
volatile_frac_synthetic_fertiliser,30,0.2120865563500204,0.2120865563500204,0.11442689071693608,0.03573372926037093
base_sf_qty_scale,30,-0.12171437219275365,0.12171437219275365,0.060011127386040496,0.0174576886274747
proj_lit_qty_scale,30,0.01918829914740936,0.022253127348339088,0.018119023174749376,0.004222125635489633
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.702834112436339,10.13515568173346,12.815923638211867,3.602960658975395
tree_wood_dens_sp1,30,-14.071051609068565,17.483739729323467,26.91881158516676,7.0277706632319665
base_cover,30,0.3462064805424639,0.38690886705115196,0.32755587661296975,0.08033664190640331
base_fire_off,30,-0.07567880067863823,0.07567880067863823,0.14689869148455817,0.04839404300400003
base_fire_on,30,-0.18986986368768236,0.18986986368768236,0.1318274229657671,0.039933712336944184
base_sf_n_delta,30,-0.012054012840149808,0.012054012840149808,0.005283568101080106,0.0016692262153268631
crop_base_left_delta,30,0.2267315115783622,0.25292551396700846,0.19374489131002545,0.04814109435559504
crop_base_yield_delta,30,-0.003738088320082289,0.0956557883982472,0.11607504331902277,0.020138753731501254
crop_carbon_above_sp3,30,0.02178469455724331,0.027000355831970947,0.026474927698094158,0.006747878659220118
crop_carbon_below_sp3,30,0.052230569269586205,0.05231657073973104,0.032400068028323147,0.008199497957916413
crop_intercept_sp3,30,0.005771213428329647,0.02504857519630621,0.03392818012224064,0.007939063318887035
crop_nitrogen_above_sp3,30,-0.03367589316494678,0.05319996710472145,0.08374088345839675,0.018184715543183544
crop_nitrogen_below_sp3,30,-0.06759884024286772,0.06759884024286772,0.05058026205106032,0.016310658067563828
crop_carbon_above_sp10,30,0.05405511227876057,0.05405511227876057,0.038659392100040935,0.010541929361842345
crop_carbon_below_sp10,30,0.026673848027232362,0.027267433110891172,0.024480763955944562,0.007144428334003315
crop_intercept_sp10,30,0.018444230576444322,0.04403159210485771,0.05017404577996167,0.007460914371630569
crop_nitrogen_above_sp10,30,-0.04570356913160336,0.04570356913160336,0.029841637006421534,0.008973887083694967
crop_nitrogen_below_sp10,30,-0.023142435699092825,0.023444840719467328,0.02940446716600247,0.008328548589453326
crop_proj_left_delta,30,-0.005313717718574756,0.05114324827788965,0.06255872010533145,0.01013985277344586
crop_proj_yield_delta,30,0.12806999210990835,0.13537401877522778,0.08968187852494569,0.023667741014242377
crop_root_in_top_30,30,0.04671065590389844,0.051152931095725565,0.04648221847920851,0.013740463322556833
crop_root_to_shoot_sp3,30,0.058787288238191404,0.06554634438008322,0.052615694028708825,0.013724617076775558
crop_slope_sp3,30,-0.01069352587667886,0.02859131096063871,0.03255667288646213,0.005181422328756001
crop_root_to_shoot_sp10,30,0.03049071356059154,0.0317094629944478,0.033375839277388526,0.010456531044910585
crop_slope_sp10,30,-0.008146780674933133,0.07310307950871012,0.09309606871907587,0.015872584850625957
cy0_to_ceq_multiplier,30,-0.004960291012210853,0.014211645425020184,0.028374289033492765,0.008497101757230563
litter_carbon,30,-0.00293390884311871,0.00293390884311871,0.0013658993808713892,0.0003929056900118741
litter_nitrogen,30,0.013982065601878053,0.013982065601878053,0.007232994521155647,0.0024399858924107447
mortality_fraction_branch_delta,30,-0.03862566677259718,0.05646061085777161,0.07104435955513058,0.01562658956261588
mortality_fraction_croot_delta,30,-0.026094848282636786,0.02832019128807136,0.03710148847967966,0.009171179360263793
mortality_fraction_froot_delta,30,-0.017071949160625828,0.01824723643770196,0.02124494764855591,0.006459776956891565
mortality_fraction_leaf_delta,30,-0.003588081975546642,0.01144726032139216,0.01601172439517092,0.0035816004827097718
mortality_fraction_stem_delta,30,-0.09641750300201124,0.12785925453414299,0.18102550430594488,0.04732107365755958
pool_alloc_froot_sp1,30,-1.1441408761236063,1.2281839462308644,1.5921084375020338,0.4877140094338418
pool_alloc_leaf_sp1,30,-0.09104144421353086,0.6668351508569669,0.8546050203244611,0.14235757825137466
pool_alloc_stem_sp1,30,-0.5205454548578082,0.5443280424614102,1.042828229737937,0.28860746720777064
pool_turnover_branch_sp1,30,3.3720065083884654,3.465019556745424,4.005999315071176,1.2290255819286011
pool_turnover_croot_sp1,30,-1.0970083974735005,1.1810794423234618,1.744699524256961,0.5578114669014257
pool_turnover_froot_sp1,30,-0.5594617075301473,0.5800411070448224,0.6785103793078741,0.20908648515033898
pool_turnover_leaf_sp1,30,-0.08037167181206452,0.3418558843024405,0.6269243585792537,0.1538842701594362
pool_turnover_stem_sp1,30,0.9139750351052338,0.939609714806949,0.8889643894471092,0.26458668209544733
proj_cover,30,-4.909464633173378,5.079538923090171,8.11201759407894,2.4135374276778143
proj_fire_off,30,0.07757928817734383,0.07757928817734383,0.11992034557465074,0.041207682631032264
proj_fire_on,30,4.189584297368027,4.220214150155043,4.27215595180656,1.2750164941598192
proj_mortality,30,23.77361546453247,24.006818811182264,25.344542115428922,7.938809431750355
proj_thinning_delta,30,41.81490288477068,41.81490288477068,30.5393462188153,7.982527887060432
roth_c_cover_c,30,0.8165407763789615,0.9671539696632221,2.3209549872853374,0.74780597105159
roth_c_dpm_frac_crop,30,-0.0078026747810870265,0.0078026747810870265,0.009734253554004878,0.00294586859926556
roth_c_dpm_frac_tree,30,1.0697465889924402,1.4110772128371305,2.3581136754224055,0.7071397222624973
roth_c_moisture_b_slope,30,-1.83702601474623,1.886420130912177,2.4456649354842304,0.6301633062060127
roth_c_temp_a1,30,0.7481558912841881,0.8025325649477087,0.9182926246337757,0.2627572269673432
roth_c_temp_a2,30,-5.2899644817724445,5.567015161765438,6.483663386645845,1.9833472092558315
thinning_fraction_branch_delta,30,0.03502465737925413,0.035636758001826016,0.06278153821858848,0.01836956794599192
thinning_fraction_croot_delta,30,0.0038382581425619234,0.008990192942419517,0.016148442217525618,0.004159329018108479
thinning_fraction_froot_delta,30,0.004523052769784397,0.0056536048399567825,0.00856253759141867,0.0023235310491700315
thinning_fraction_leaf_delta,30,0.012338517885530012,0.012525535572511085,0.018490085035832774,0.0058918344480036414
thinning_fraction_stem_delta,30,0.0831718992191344,0.08534229139617926,0.1349021583545777,0.03774898630839518
tree_carbon_sp1,30,-4.108668411901826,4.4480077711815245,4.989361543221255,1.4691715442822815
tree_nitrogen_branch_sp1,30,0.07725066862003395,0.07725066862003395,0.07269817807567924,0.021637357676328954
tree_nitrogen_croot_sp1,30,0.2909457011811268,0.2909457011811268,0.44856942188001064,0.13878571269896986
tree_nitrogen_froot_sp1,30,0.0085609445599427,0.0085609445599427,0.01085083424184587,0.003817748644558832
tree_nitrogen_leaf_sp1,30,1.691903797288947,1.691903797288947,2.299348670808313,0.6594439400827421
tree_nitrogen_stem_sp1,30,0.005436095684903675,0.005436095684903675,0.006148904786890365,0.0019369363936722127
tree_root_in_top_30,30,-1.9763092901245973,2.130652485470594,3.272033663441861,1.036517295662788
tree_root_to_shoot_sp1,30,-2.9884959869537666,3.4236841456767744,4.940478125651784,1.5411596218248624
cy0,31,-0.015113528087260858,0.10799871644526471,0.17197664505702903,0.040115921386480145
clay,31,-1.4322433442014249,1.4724459391289717,2.337990479549193,0.6792111457177078
temp_ci_delta,31,0.6453731512552889,0.6991175880166642,0.9734962533015988,0.31436034077272823
rain_ci_delta,31,0.6716248078527569,0.8258349704828994,1.106307234473059,0.30754595553391595
evap_ci_delta,31,-0.3211264713304673,0.35267855784333124,0.6079455915433744,0.1720030479591172
ef_N_inputs,31,2.257076765874036,2.6724109661989113,3.5690230730265937,0.9346589923076777
volatile_frac_organic_fertiliser,31,-0.016301567573003658,0.016301567573003658,0.009909378296539512,0.00301384506099916
volatile_frac_synthetic_fertiliser,31,0.21208655635002072,0.21208655635002072,0.11442689071693593,0.03573372926037082
base_sf_qty_scale,31,-0.12171437219275223,0.12171437219275223,0.060011127386040225,0.017457688627474884
proj_lit_qty_scale,31,0.01965675204276195,0.022527403564316838,0.018051396197333026,0.004295641652255818
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.728087302825713,10.166508189626855,13.038005247553192,3.6637564776733313
tree_wood_dens_sp1,31,-14.206227352686321,17.628357592193694,27.50263235688677,7.2012598301348145
base_cover,31,0.32956980828263166,0.3749802992279449,0.32506748451755957,0.07897711841407397
base_fire_off,31,-0.075678800678638,0.075678800678638,0.14689869148455745,0.04839404300399971
base_fire_on,31,-0.18824266490548947,0.18824266490548947,0.1289223160489996,0.03889130884715197
base_sf_n_delta,31,-0.012054012840150573,0.012054012840150573,0.00528356810108165,0.0016692262153271875
crop_base_left_delta,31,0.22115259859221345,0.2481026362870343,0.1923534059399067,0.04768648549951903
crop_base_yield_delta,31,-0.008499354580862036,0.09483435936344564,0.115962618612658,0.02067178085228962
crop_carbon_above_sp3,31,0.021108760102861546,0.026337854144055744,0.026107136462074736,0.006656909614497243
crop_carbon_below_sp3,31,0.05032723915583541,0.05054249448409496,0.03226067418138147,0.008110365160451702
crop_intercept_sp3,31,0.005632214712713935,0.024962542111066834,0.033714977014594916,0.007832679368092205
crop_nitrogen_above_sp3,31,-0.03367589316494464,0.05319996710472361,0.08374088345839699,0.018184715543183103
crop_nitrogen_below_sp3,31,-0.06759884024286619,0.06759884024286619,0.05058026205105882,0.016310658067563263
crop_carbon_above_sp10,31,0.052606838866640984,0.052606838866640984,0.03811584957264439,0.010390680084507052
crop_carbon_below_sp10,31,0.026000508915346353,0.026600348017984454,0.024107770579326778,0.007034517871588503
crop_intercept_sp10,31,0.017336527496232566,0.043800705748102374,0.05004034431650886,0.007369196225244281
crop_nitrogen_above_sp10,31,-0.045703569131600896,0.045703569131600896,0.02984163700642275,0.008973887083695247
crop_nitrogen_below_sp10,31,-0.023142435699093574,0.02344484071946806,0.029404467166003593,0.008328548589452962
crop_proj_left_delta,31,-0.00480410917236746,0.05096403791526505,0.06226389072333082,0.010040104829837512
crop_proj_yield_delta,31,0.1296182902060342,0.13652253452951718,0.0896114406222894,0.023781837826163024
crop_root_in_top_30,31,0.044233196738772664,0.048928516310898174,0.04587005602679098,0.013556897847887868
crop_root_to_shoot_sp3,31,0.055262949921530066,0.0625555547364629,0.05207873025317474,0.013540968705191838
crop_slope_sp3,31,-0.012298633996260647,0.029449316991341835,0.03255469728380266,0.005085898932445264
crop_root_to_shoot_sp10,31,0.02927729569243904,0.030725741119456435,0.032955739263930355,0.010195938872312087
crop_slope_sp10,31,-0.011117324301645276,0.07283723417336133,0.09264148498467564,0.0158200154990274
cy0_to_ceq_multiplier,31,-0.005060242317054556,0.0138872101217793,0.027434791187132754,0.008129247649509886
litter_carbon,31,-0.002851391960833499,0.002851391960833499,0.0013500226842187689,0.00038901584649022784
litter_nitrogen,31,0.013982065601878568,0.013982065601878568,0.007232994521153583,0.002439985892410268
mortality_fraction_branch_delta,31,-0.03844870099990126,0.05669132266429093,0.07183369344743346,0.01577496157782069
mortality_fraction_croot_delta,31,-0.026240940020824822,0.0285474375605005,0.03753167616347978,0.009276175420833126
mortality_fraction_froot_delta,31,-0.017113576277615786,0.018327938211128072,0.021479063844794158,0.006528623672171191
mortality_fraction_leaf_delta,31,-0.0033490886203865534,0.011595230959705816,0.01613225454852287,0.0035969159643491518
mortality_fraction_stem_delta,31,-0.09730191614406444,0.12969782008929814,0.18403196032561164,0.04809544914644008
pool_alloc_froot_sp1,31,-1.1614052170357787,1.2472645565228948,1.637187090550541,0.5015090405659597
pool_alloc_leaf_sp1,31,-0.0775923911350691,0.671558336566552,0.8601522168860357,0.14258132680950406
pool_alloc_stem_sp1,31,-0.5254783510673161,0.5503997686476498,1.0677552068605882,0.2958558247081154
pool_turnover_branch_sp1,31,3.3569321944445014,3.462257679960696,4.07135901805185,1.2479812597128357
pool_turnover_croot_sp1,31,-1.1213596880127934,1.2094050096560995,1.8034067737032546,0.5762715718060235
pool_turnover_froot_sp1,31,-0.5720374936126573,0.5944111076757851,0.6998960363777389,0.2157553757728314
pool_turnover_leaf_sp1,31,-0.08056872681867597,0.3496494169498671,0.6482792038988711,0.15929438840393073
pool_turnover_stem_sp1,31,0.9075017595893085,0.9355677073080093,0.8972932609459358,0.2667186145748664
proj_cover,31,-5.033417537995897,5.199614852424725,8.41552426700409,2.504039976816498
proj_fire_off,31,0.07757928817734353,0.07757928817734353,0.11992034557465057,0.041207682631032125
proj_fire_on,31,4.271536799637825,4.307109969357208,4.395432196270687,1.3120609456968417
proj_mortality,31,24.624166845446947,24.8901529628769,26.475368335656125,8.27825692641393
proj_thinning_delta,31,41.857973589201336,41.857973589201336,31.225610437606942,8.172890751477478
roth_c_cover_c,31,0.8431710873221732,0.9934961714276511,2.4044753691851235,0.7750530362737579
roth_c_dpm_frac_crop,31,-0.006814463493561832,0.006814463493561832,0.008467928769178908,0.002566080721142548
roth_c_dpm_frac_tree,31,1.0918147161047593,1.428414912741189,2.4174246360581413,0.728943351050729
roth_c_moisture_b_slope,31,-1.8893953635870946,1.9377496812319641,2.5359053755768497,0.655042143935869
roth_c_temp_a1,31,0.7701322620501875,0.8236765721123123,0.952012894302024,0.2727337513262543
roth_c_temp_a2,31,-5.442504678565046,5.708655681677067,6.7086407888896105,2.0608019808420455
thinning_fraction_branch_delta,31,0.03460954696965178,0.03530605221458424,0.06131142262291503,0.01799015888071094
thinning_fraction_croot_delta,31,0.004048051382084453,0.009012111460562341,0.016094682360626077,0.0041745788344195855
thinning_fraction_froot_delta,31,0.004557277839499535,0.005607136645156602,0.008469503563219079,0.002299966979731278
thinning_fraction_leaf_delta,31,0.012218345119712782,0.012417774031751089,0.018500615536636362,0.005914593215448587
thinning_fraction_stem_delta,31,0.0820218466157018,0.08402753284658447,0.13138027282428905,0.03677291784789654
tree_carbon_sp1,31,-4.135845882502301,4.470417704027799,5.07699831703106,1.5004497255440281
tree_nitrogen_branch_sp1,31,0.07901719631116969,0.07901719631116969,0.07515435079971923,0.02233609212178662
tree_nitrogen_croot_sp1,31,0.29976926461374986,0.29976926461374986,0.4679351124243375,0.1447358410202733
tree_nitrogen_froot_sp1,31,0.008860975082315464,0.008860975082315464,0.011339175411845056,0.003991838667653614
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.390331135191299,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.005548411422411831,0.005548411422411831,0.006386178545375585,0.0020113409277979282
tree_root_in_top_30,31,-2.011635888112558,2.17114999609199,3.37625171239167,1.0717515931085793
tree_root_to_shoot_sp1,31,-2.998862206876992,3.439016484764543,5.028083945932088,1.5742644517592128
cy0,32,-0.01780853497045693,0.10530324879547323,0.17051274905612193,0.04071918631356745
clay,32,-1.4065782053983746,1.472741740179514,2.3834125718218555,0.6892902598932952
temp_ci_delta,32,0.6423273524237857,0.7079555899698796,1.00361470875682,0.3218998085406436
rain_ci_delta,32,0.6646870611207277,0.8319860808197099,1.1262603266264464,0.3107131686956026
evap_ci_delta,32,-0.323133651576197,0.35690994412424576,0.6188639210336869,0.1750502534388738
ef_N_inputs,32,2.270859002369335,2.7628670242465097,3.7187417146190476,0.9629587749738729
volatile_frac_organic_fertiliser,32,-0.016301567573003675,0.016301567573003675,0.00990937829653966,0.0030138450609991435
volatile_frac_synthetic_fertiliser,32,0.21208655635002063,0.21208655635002063,0.1144268907169359,0.03573372926037085
base_sf_qty_scale,32,-0.12171437219275298,0.12171437219275298,0.06001112738604052,0.017457688627474797
proj_lit_qty_scale,32,0.020108943358798172,0.02279081792322626,0.017985428412889505,0.004369766976535241
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.725289107030752,10.170587855064111,13.236743873102125,3.717609363263594
tree_wood_dens_sp1,32,-14.30071785333072,17.731121819542977,28.04189727916891,7.363703322975762
base_cover,32,0.31387480772046417,0.36343395624137836,0.3228411483807703,0.07794958531398911
base_fire_off,32,-0.07567880067863808,0.07567880067863808,0.14689869148455773,0.04839404300399984
base_fire_on,32,-0.18666724266719792,0.18666724266719792,0.12614983493981693,0.03789678714473125
base_sf_n_delta,32,-0.012054012840149309,0.012054012840149309,0.005283568101079557,0.0016692262153265595
crop_base_left_delta,32,0.21572921953066437,0.24340354216686166,0.19098176447199175,0.047250713284849005
crop_base_yield_delta,32,-0.013123769184830426,0.09427310427091104,0.11585819775639614,0.021153430107690812
crop_carbon_above_sp3,32,0.10523719689729605,0.10523719689729605,0.06456281149961396,0.018122814347713977
crop_carbon_below_sp3,32,0.22637482044992435,0.22637482044992435,0.08357095988933053,0.023993738325048353
crop_intercept_sp3,32,0.1263060924227229,0.13479539917905786,0.16989436146517392,0.049452703922922246
crop_nitrogen_above_sp3,32,-0.06693056078586437,0.07202355101829568,0.09143711527675785,0.02260796695553674
crop_nitrogen_below_sp3,32,-0.11086118948445867,0.11086118948445867,0.08012494133274634,0.02574250885643156
crop_carbon_above_sp10,32,0.05121260154250538,0.05121260154250538,0.037584598731925906,0.010243695600261858
crop_carbon_below_sp10,32,0.025351031369211918,0.02595564248657852,0.02374525560361835,0.006928315188930922
crop_intercept_sp10,32,0.016267898466393295,0.043574792259859475,0.049911226946539156,0.0072941708383869285
crop_nitrogen_above_sp10,32,-0.04570356913160251,0.04570356913160251,0.02984163700642283,0.008973887083695415
crop_nitrogen_below_sp10,32,-0.02314243569909295,0.02344484071946737,0.029404467166003274,0.008328548589453286
crop_proj_left_delta,32,0.19301146552714274,0.19331312879657378,0.1421823793856282,0.04546550933158764
crop_proj_yield_delta,32,-0.2293046914833518,0.2705395637507896,0.3111772498649973,0.07526760856053893
crop_root_in_top_30,32,0.18414647537128517,0.18414647537128517,0.09677603368243624,0.02928599672432533
crop_root_to_shoot_sp3,32,0.3228536385135842,0.3228536385135842,0.1295381127915026,0.03912519740204269
crop_slope_sp3,32,0.07847963180381853,0.08116120404040712,0.06411427409645523,0.017230078936220222
crop_root_to_shoot_sp10,32,0.028108261367648844,0.029774968476878272,0.03255756189356333,0.009952540066054151
crop_slope_sp10,32,-0.013987318342474395,0.07257835304988633,0.09221786374973084,0.015817705285755577
cy0_to_ceq_multiplier,32,-0.005136892186111889,0.013557758203937795,0.026547894839133897,0.007785838047578744
litter_carbon,32,-0.002771915259917007,0.002771915259917007,0.0013347334448981485,0.00038526409901030475
litter_nitrogen,32,0.013982065601878868,0.013982065601878868,0.007232994521154952,0.002439985892410703
mortality_fraction_branch_delta,32,-0.038140729367775086,0.05686175046009636,0.07251757835282154,0.015892952966675714
mortality_fraction_croot_delta,32,-0.026342013136276994,0.028741129575787623,0.03790737625455224,0.009363963774482426
mortality_fraction_froot_delta,32,-0.01711881707819755,0.018369281786906028,0.02167740151354845,0.006587488649707898
mortality_fraction_leaf_delta,32,-0.003078488772177271,0.011723107296968313,0.01623487291904106,0.0036125876440523358
mortality_fraction_stem_delta,32,-0.09797508545307192,0.13142647063257645,0.1867776328240622,0.04872808174627967
pool_alloc_froot_sp1,32,-1.176712565203796,1.2647643869425251,1.6806834912688875,0.5147403769157919
pool_alloc_leaf_sp1,32,-0.06223135774033346,0.675129453126168,0.864958551841111,0.14325632291254284
pool_alloc_stem_sp1,32,-0.5286843222905044,0.5546427417392433,1.0897436480097928,0.30233734638993054
pool_turnover_branch_sp1,32,3.3226691873435774,3.439825605629462,4.116049475535137,1.2608172795506767
pool_turnover_croot_sp1,32,-1.1453753303948517,1.2380228501685846,1.8615914536563685,0.5942655796340118
pool_turnover_froot_sp1,32,-0.5843854816973848,0.6087600827051058,0.7210819014750247,0.22216889818664265
pool_turnover_leaf_sp1,32,-0.08043701243204675,0.3572553674585689,0.6696058626579167,0.1647143640202346
pool_turnover_stem_sp1,32,0.8955747425965594,0.9262616366710799,0.9006133378793753,0.26729615500209847
proj_cover,32,-5.037266701672474,5.251694434799051,8.705611485470028,2.5780659956526084
proj_fire_off,32,0.05485737965524484,0.05485737965524484,0.10861682660156083,0.03751853685994966
proj_fire_on,32,4.25551331278737,4.317730754901048,4.454582321724796,1.3329593127771922
proj_mortality,32,25.43973151960597,25.73877212000449,27.579315890175927,8.609200089286649
proj_thinning_delta,32,41.781137111461774,41.781137111461774,31.876120190047423,8.354552920002888
roth_c_cover_c,32,0.8517716258857266,1.0115292413787391,2.4809192888948584,0.7981921773087809
roth_c_dpm_frac_crop,32,-0.10906866291573761,0.10906866291573761,0.04755020787751423,0.013470118234792884
roth_c_dpm_frac_tree,32,1.1108216305634477,1.443950379183807,2.4733740930334647,0.7494216026466841
roth_c_moisture_b_slope,32,-1.9036768085555782,1.9617398273090163,2.6195113886153125,0.6766621320419152
roth_c_temp_a1,32,0.7749799164308785,0.8328097844999632,0.9864290391799742,0.2816760807589994
roth_c_temp_a2,32,-5.468215252261785,5.7925205275273814,6.933891229045239,2.1199791296718966
thinning_fraction_branch_delta,32,0.03427934043401383,0.03503023585340192,0.059941384450435904,0.017637906870325973
thinning_fraction_croot_delta,32,0.004290913301403515,0.00903619636258785,0.016000085345614017,0.0041764572049122
thinning_fraction_froot_delta,32,0.0046057517480132485,0.0055675649782457705,0.008391196960974567,0.0022805038370871974
thinning_fraction_leaf_delta,32,0.012128539730136684,0.012331895587151604,0.01851520229267863,0.005934518581493697
thinning_fraction_stem_delta,32,0.08102332254026351,0.0828476452545852,0.12808777245632372,0.035864155669095656
tree_carbon_sp1,32,-4.152130984399867,4.481652760925913,5.155292962157168,1.5287873643626086
tree_nitrogen_branch_sp1,32,0.0807644364376919,0.0807644364376919,0.0776392235227112,0.023043403403957167
tree_nitrogen_croot_sp1,32,0.30859972315300244,0.30859972315300244,0.48761097728094177,0.1507796300339252
tree_nitrogen_froot_sp1,32,0.009163760737042328,0.009163760737042328,0.011835812868565339,0.004168903229070304
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.4819682253313986,0.7133468667328268
tree_nitrogen_stem_sp1,32,0.005661041326360433,0.005661041326360433,0.006626085118369599,0.002086713537407548
tree_root_in_top_30,32,-2.044309337736647,2.208544447318066,3.478271607781806,1.1063033853225164
tree_root_to_shoot_sp1,32,-3.0013956480555386,3.446106840921891,5.10716210884877,1.604719118373786
cy0,33,-0.020246692020035293,0.10428061847240691,0.1698139077549127,0.04105918309569495
clay,33,-1.4279193286090561,1.5023562800657466,2.4541842500796713,0.7087839784423018
temp_ci_delta,33,0.6542060440336014,0.7226304941098295,1.0335785169899938,0.3312797261503416
rain_ci_delta,33,0.6779189432088224,0.8433767816951601,1.145599220885953,0.3164057883151545
evap_ci_delta,33,-0.3319914296424088,0.36461776171881544,0.6348146250390637,0.179885498652871
ef_N_inputs,33,2.3630162063878104,2.8637864568575493,3.866063378788388,1.003558883416837
volatile_frac_organic_fertiliser,33,-0.01630156757300351,0.01630156757300351,0.009909378296539557,0.00301384506099914
volatile_frac_synthetic_fertiliser,33,0.2120865563500204,0.2120865563500204,0.11442689071693644,0.03573372926037097
base_sf_qty_scale,33,-0.12171437219275245,0.12171437219275245,0.06001112738604005,0.01745768862747484
proj_lit_qty_scale,33,0.020545681760547996,0.023043945110114993,0.01792104051723781,0.00444419740717108
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.6931189203408,10.152335044188323,13.409907183766967,3.7642960085842354
tree_wood_dens_sp1,33,-14.35219851475222,17.789206396264966,28.53130860361636,7.513751977825624
base_cover,33,0.29906379170881,0.35225732039543495,0.320826333866642,0.07720364300879841
base_fire_off,33,-0.07567880067863805,0.07567880067863805,0.1468986914845577,0.04839404300399984
base_fire_on,33,-0.18514146705871717,0.18514146705871717,0.12350443908395986,0.036948436267237275
base_sf_n_delta,33,-0.012054012840148958,0.012054012840148958,0.005283568101080789,0.0016692262153269787
crop_base_left_delta,33,0.21045417324194649,0.23882253936322573,0.18962889924251708,0.04683245842126269
crop_base_yield_delta,33,-0.017617245693177585,0.09387431859271958,0.11575948882507561,0.02163465751655924
crop_carbon_above_sp3,33,0.07510791829257624,0.07510791829257624,0.04327324674290468,0.012101525130472208
crop_carbon_below_sp3,33,0.1666499579540946,0.1666499579540946,0.06537335958044302,0.01854232490773706
crop_intercept_sp3,33,0.07372832447769966,0.08346625879836304,0.10502414735243688,0.029598362999289154
crop_nitrogen_above_sp3,33,-0.06693056078586539,0.0720235510182983,0.09143711527675669,0.02260796695553619
crop_nitrogen_below_sp3,33,-0.1108611894844593,0.1108611894844593,0.08012494133274622,0.025742508856431402
crop_carbon_above_sp10,33,0.04986877502813517,0.04986877502813517,0.03706472117985364,0.010100646713478508
crop_carbon_below_sp10,33,0.02472395554115891,0.025331947073482342,0.023392261939889598,0.0068255296570946655
crop_intercept_sp10,33,0.015235804567866176,0.0433528679340173,0.049785335400292,0.0072342634114381035
crop_nitrogen_above_sp10,33,-0.04570356913160274,0.04570356913160274,0.029841637006421905,0.00897388708369502
crop_nitrogen_below_sp10,33,-0.02314243569909301,0.023444840719467494,0.029404467166002167,0.008328548589452712
crop_proj_left_delta,33,0.11694073473409934,0.12129013753085757,0.09683580729939716,0.028539994616967407
crop_proj_yield_delta,33,-0.064206405479426,0.17426063918154794,0.23523907384363196,0.0468953043887333
crop_root_in_top_30,33,0.1285477620447238,0.12876246049549347,0.08166335260805839,0.02461404200421359
crop_root_to_shoot_sp3,33,0.2247541874214991,0.2247541874214991,0.11775983340208171,0.03565158041019396
crop_slope_sp3,33,0.03775256572804963,0.050397388842846016,0.05434981212945271,0.01133036978389602
crop_root_to_shoot_sp10,33,0.026980942785395295,0.028869162693454138,0.03217938436043623,0.00972318497599692
crop_slope_sp10,33,-0.016762093847337418,0.07232129281952329,0.09182061769918329,0.01586179393382531
cy0_to_ceq_multiplier,33,-0.0051927880373896385,0.013223832029905092,0.02570659829978104,0.007464288427104603
litter_carbon,33,-0.0026953069886220425,0.0026953069886220425,0.0013199412667106232,0.00038162318224909737
litter_nitrogen,33,0.013982065601876459,0.013982065601876459,0.007232994521153483,0.002439985892410049
mortality_fraction_branch_delta,33,-0.037693193744616584,0.056937640350786,0.07308727617022603,0.015985788881579793
mortality_fraction_croot_delta,33,-0.02639438679966215,0.02887843648520235,0.03822380922970745,0.00943965598364707
