parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,24,-0.017338072112028154,0.01820444035050061,0.02175898822172859,0.006602029106100322
mortality_fraction_leaf_delta,24,-0.0050927007878409924,0.01134159587802423,0.015395728070979834,0.0034110864312692653
mortality_fraction_stem_delta,24,-0.09217201137382278,0.11861963236124665,0.16301954496076373,0.04206224610561425
pool_alloc_froot_sp1,24,-1.048143212918123,1.11647745068788,1.3270334477387227,0.41021455077506236
pool_alloc_leaf_sp1,24,-0.22336821110661748,0.7148798673918797,0.9129024873601644,0.16854330230525633
pool_alloc_stem_sp1,24,-0.4693784352565665,0.48657984053638687,0.8628286782775764,0.23670974270944345
pool_turnover_branch_sp1,24,3.1471237100463028,3.1672845543585524,3.2933524617594916,1.0184128391575673
pool_turnover_croot_sp1,24,-1.0388642433724584,1.0923571527995422,1.561699085215982,0.5107776497355351
pool_turnover_froot_sp1,24,-0.5459680409863086,0.5545000299110131,0.6443296417064879,0.19370568238218072
pool_turnover_leaf_sp1,24,-0.10043824954224653,0.30635146352526826,0.515579171616311,0.131318831696101
pool_turnover_stem_sp1,24,0.8636265588949932,0.8689425242307645,0.7596470204978512,0.2303289354784682
proj_cover,24,-4.607046729204367,4.711515048422063,6.453265002841247,1.9321449835429803
proj_fire_off,24,0.0775792881773438,0.0775792881773438,0.11992034557465119,0.04120768263103251
proj_fire_on,24,3.7037456677228584,3.705076151346571,3.5960223144980756,1.069216329471671
proj_mortality,24,18.59430499866947,18.628761127852076,18.685734912913492,5.999843209064331
proj_thinning_delta,24,40.158750566797266,40.158750566797266,25.98023551659,6.6930902468775955
roth_c_cover_c,24,0.8017874437466773,0.9786719462045976,2.1164798428215055,0.6874793309489899
roth_c_dpm_frac_crop,24,-0.028456593847612805,0.028456593847612805,0.0266689407664213,0.0076979317620926606
roth_c_dpm_frac_tree,24,0.9597501565083265,1.344498261398677,2.0886969412206913,0.589957057450702
roth_c_moisture_b_slope,24,-1.3916643204001864,1.4608088562089765,1.8332970023552084,0.48533828184325084
roth_c_temp_a1,24,0.6295447484744007,0.6822767983948995,0.747056471985363,0.2137078496904495
roth_c_temp_a2,24,-4.474571244769367,4.860347886513635,5.522997423813893,1.6217935433889052
thinning_fraction_branch_delta,24,0.04330721277246601,0.04330721277246601,0.07720700025590216,0.022043623971393082
thinning_fraction_croot_delta,24,0.005207213950014144,0.0095846136968597,0.016162480064810154,0.003985234889116498
thinning_fraction_froot_delta,24,0.005731500707046191,0.007214337602515433,0.010805783945845134,0.0029344369971237958
thinning_fraction_leaf_delta,24,0.015529128316635821,0.015543193008310585,0.019802847529604168,0.0059952056149247005
thinning_fraction_stem_delta,24,0.10402253606423666,0.10611732389448607,0.16612824259084172,0.046396667040497316
tree_carbon_sp1,24,-3.849357314726498,4.212513892714471,4.517991876848951,1.2872279548286885
tree_nitrogen_branch_sp1,24,0.06661958513725111,0.06661958513725111,0.058973985336175934,0.01774205524255601
tree_nitrogen_croot_sp1,24,0.23960320490576476,0.23960320490576476,0.34108684440492376,0.10573076482439375
tree_nitrogen_froot_sp1,24,0.00686058268839843,0.00686058268839843,0.00814684559967606,0.0028539602428451025
tree_nitrogen_leaf_sp1,24,1.4054564269562764,1.4054564269562764,1.7805142439146178,0.5079212873529106
tree_nitrogen_stem_sp1,24,0.00479341790045903,0.00479341790045903,0.004822891922913388,0.0015242312541625684
tree_root_in_top_30,24,-1.8422641054581472,1.9644016957548174,2.8614585546051954,0.9165984853418924
tree_root_to_shoot_sp1,24,-2.8118449769915452,3.2217497172614906,4.314807276572487,1.3106389665863665
cy0,25,0.03568316910076797,0.23154764832053348,0.33519225315007817,0.06797532100742319
clay,25,-1.2581796798556566,1.2674289096334042,1.7176659883123084,0.49300848755377086
temp_ci_delta,25,0.8125933419530016,0.906882135752387,1.2556222059654472,0.4053749050683626
rain_ci_delta,25,1.4864434703615206,1.8296894010098317,5.238271245079814,1.6749939974773973
evap_ci_delta,25,-0.6142334822794719,0.6192849907335626,2.6224075566948035,0.8976606344190886
ef_N_inputs,25,1.7132204938887816,2.097370749258322,2.7388364460278125,0.7048512132270354
volatile_frac_organic_fertiliser,25,-0.016301567573003273,0.016301567573003273,0.009909378296539031,0.0030138450609991686
volatile_frac_synthetic_fertiliser,25,0.21208655635002094,0.21208655635002094,0.11442689071693546,0.03573372926037082
base_sf_qty_scale,25,-0.12171437219275379,0.12171437219275379,0.060011127386040926,0.017457688627474734
proj_lit_qty_scale,25,0.015812753044360507,0.02041083492115133,0.01844660813032484,0.0036838482506372167
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.347366696331845,9.765777622775087,11.580812619611889,3.2365379081768504
tree_wood_dens_sp1,25,-13.246333758327063,16.58633879890368,23.893093502393405,6.179385043453782
base_cover,25,0.5716114595189083,0.5995520655940355,0.508780291825986,0.13523598947802362
base_fire_off,25,-0.0756788006786383,0.0756788006786383,0.14689869148455822,0.04839404300400004
base_fire_on,25,-0.20125749954941458,0.20125749954941458,0.1574340109926553,0.048698901350374926
base_sf_n_delta,25,-0.012054012840149866,0.012054012840149866,0.005283568101080872,0.0016692262153270758
crop_base_left_delta,25,0.2673487614646576,0.2896068607628308,0.2029428278039131,0.05055156087372977
crop_base_yield_delta,25,0.032987534646579705,0.10491342740554255,0.12255855479624761,0.020947114966368544
crop_carbon_above_sp3,25,0.028554683430378387,0.03269411579622645,0.02944118516801549,0.007925584629745767
crop_carbon_below_sp3,25,0.07750768594217594,0.07750768594217594,0.04195349044996949,0.010847134221343164
crop_intercept_sp3,25,0.0070384010616603345,0.026853935918658128,0.036344003761395675,0.008838656975353814
crop_nitrogen_above_sp3,25,-0.03367589316494357,0.05319996710472454,0.08374088345839917,0.018184715543183266
crop_nitrogen_below_sp3,25,-0.06759884024286789,0.06759884024286789,0.05058026205105907,0.016310658067563284
crop_carbon_above_sp10,25,0.06567038609733583,0.06567038609733583,0.04605208648364143,0.012829745611489916
crop_carbon_below_sp10,25,0.031905991240046824,0.03243272462755763,0.027809881900844692,0.008264135011199693
crop_intercept_sp10,25,0.026918705513004272,0.04600749235609908,0.05173672775250716,0.008949693192464244
crop_nitrogen_above_sp10,25,-0.045703569131602506,0.045703569131602506,0.02984163700642325,0.008973887083695656
crop_nitrogen_below_sp10,25,-0.023142435699092426,0.02344484071946681,0.02940446716600231,0.008328548589452998
crop_proj_left_delta,25,-0.006475199772902623,0.05438311677254197,0.06868709352477247,0.012006440124728289
crop_proj_yield_delta,25,0.11757146153327114,0.12735825533144715,0.08877941240751097,0.02237135819208526
crop_root_in_top_30,25,0.07368121958366307,0.07603862981947125,0.062647974019385,0.019190345997581473
crop_root_to_shoot_sp3,25,0.0972936252974759,0.0994929683790953,0.06637849721385641,0.01919378225908566
crop_slope_sp3,25,0.007591268520418912,0.025461135061866834,0.03378732379963178,0.0068854333982861235
crop_root_to_shoot_sp10,25,0.04019699668615302,0.0403666492143112,0.03273153955999862,0.011036299281486374
crop_slope_sp10,25,0.015047207690771702,0.07447538997543296,0.0937912757011165,0.01680805215639042
cy0_to_ceq_multiplier,25,0.004267537728524234,0.027637957296192266,0.047816159907516476,0.011449088247268908
litter_carbon,25,-0.003561141164400583,0.003561141164400583,0.0015104552743448263,0.00043443813830999165
litter_nitrogen,25,0.013982065601876394,0.013982065601876394,0.007232994521154147,0.0024399858924104767
mortality_fraction_branch_delta,25,-0.041107689905765986,0.05674490320833221,0.0680819814895946,0.015016313660742254
mortality_fraction_croot_delta,25,-0.025414802661767644,0.027201032466133156,0.035051897851609594,0.008691255608799452
mortality_fraction_froot_delta,25,-0.01758114377156669,0.01850321354391863,0.022244072547750238,0.00673862707036979
mortality_fraction_leaf_delta,25,-0.0050295703820771335,0.011412738222299521,0.015632232567928277,0.0034820183413231615
mortality_fraction_stem_delta,25,-0.09406683019419503,0.12115101439806501,0.16719717721868907,0.043128880822061316
pool_alloc_froot_sp1,25,-1.0746061025238873,1.1457384466821274,1.377218250009509,0.42562110986673185
pool_alloc_leaf_sp1,25,-0.2215057552015573,0.7212228961962472,0.9239842926460735,0.17070271203570211
pool_alloc_stem_sp1,25,-0.48225094586049855,0.5003251702952666,0.8992332434628592,0.24705481057027756
pool_turnover_branch_sp1,25,3.2236866953180496,3.254675060190143,3.444410238625397,1.0627170301936335
pool_turnover_croot_sp1,25,-1.066008860830625,1.1234354850568269,1.6271013307160034,0.5316336001502501
pool_turnover_froot_sp1,25,-0.5596718721119528,0.5700084655232971,0.6680027499044354,0.2004040554349636
pool_turnover_leaf_sp1,25,-0.10205102787417435,0.31385788041590235,0.5352525697324233,0.1365174760874553
pool_turnover_stem_sp1,25,0.8838186305075206,0.8927723479930924,0.7905245143211129,0.2385468420691939
proj_cover,25,-4.733554668545394,4.843303613595958,6.718371124091857,2.0132882073713874
proj_fire_off,25,0.07757928817734323,0.07757928817734323,0.11992034557465048,0.041207682631032125
proj_fire_on,25,3.792005083383355,3.7966830506207394,3.719341613119651,1.1064293801206049
proj_mortality,25,19.543157251465423,19.59735974824447,19.857065499080925,6.362466873890612
proj_thinning_delta,25,40.77669898362684,40.77669898362684,26.781896013219146,6.906019694893494
roth_c_cover_c,25,0.8283801912965627,1.0086049212821808,2.184881917685274,0.7096006302133018
roth_c_dpm_frac_crop,25,-0.021897515511130734,0.021897515511130734,0.024197241892961324,0.007014267002147567
roth_c_dpm_frac_tree,25,1.0006569000353542,1.3765129102737885,2.164644499170989,0.6177591139452876
roth_c_moisture_b_slope,25,-1.4534656383946134,1.520740376497936,1.9175250116032792,0.5086494355128585
roth_c_temp_a1,25,0.6543500552532352,0.7088856841041281,0.7790435327708977,0.22287106896699985
roth_c_temp_a2,25,-4.665661239241152,5.0364548249291925,5.732576123248704,1.6934266376597258
thinning_fraction_branch_delta,25,0.0407757788652861,0.0407757788652861,0.0742465184770277,0.02130733055680351
thinning_fraction_croot_delta,25,0.004494319652746786,0.009349183380725951,0.016060632959012066,0.0039466695810225355
thinning_fraction_froot_delta,25,0.005263910689528845,0.006874181940310237,0.010338982759152404,0.002794615829984227
thinning_fraction_leaf_delta,25,0.014530784493325682,0.014580986736228268,0.019162799190637386,0.005860810401516025
thinning_fraction_stem_delta,25,0.09817226760312182,0.10054179504692731,0.15991810442062587,0.04455343386387588
tree_carbon_sp1,25,-3.933796860394753,4.293332880873471,4.655501573881484,1.3332045710128557
tree_nitrogen_branch_sp1,25,0.06836469206526175,0.06836469206526175,0.06110926868616317,0.01834696679241608
tree_nitrogen_croot_sp1,25,0.24785577697564914,0.24785577697564914,0.3578064228048613,0.11087626147596863
tree_nitrogen_froot_sp1,25,0.007128920614138215,0.007128920614138215,0.008566936837286578,0.00300369005211481
tree_nitrogen_leaf_sp1,25,1.4515225519162722,1.4515225519162722,1.8627527603698772,0.5317709313647488
tree_nitrogen_stem_sp1,25,0.004894827634877935,0.004894827634877935,0.005028744703052996,0.0015878942280525322
tree_root_in_top_30,25,-1.8926510909395813,2.0198306321996577,2.979587381005755,0.9570083445115051
tree_root_to_shoot_sp1,25,-2.8611692672076314,3.2735564829452573,4.436109871641275,1.354151515828462
cy0,26,0.02668840423653974,0.2149130216662826,0.3137319609289192,0.0639425574756068
clay,26,-1.2823287761441653,1.2966537014131734,1.7823977116033891,0.5101915592662023
temp_ci_delta,26,0.8413090254865582,0.9372173227197889,1.306530200235996,0.42223234321939696
rain_ci_delta,26,1.5465215315938132,1.8829428740504723,5.440677838998533,1.7425788497342
evap_ci_delta,26,-0.641278522781603,0.645864593915678,2.7598904136103957,0.9447734914621706
ef_N_inputs,26,1.8011819068842392,2.1887191617908734,2.8700618878836375,0.7418617352515567
volatile_frac_organic_fertiliser,26,-0.016301567573002808,0.016301567573002808,0.009909378296538925,0.003013845060999164
volatile_frac_synthetic_fertiliser,26,0.21208655635002055,0.21208655635002055,0.11442689071693643,0.03573372926037101
base_sf_qty_scale,26,-0.12171437219275294,0.12171437219275294,0.060011127386040024,0.017457688627474714
proj_lit_qty_scale,26,0.01638287451078009,0.02069680768297142,0.018371714091149884,0.0037586204396565072
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.493990849018568,9.916050256879656,11.887663159377981,3.3240719378484282
tree_wood_dens_sp1,26,-13.559175739581184,16.898661707858484,24.628000096846506,6.3916257689986535
base_cover,26,0.5399418817908214,0.572687365647353,0.4952413845646822,0.12954080268064852
base_fire_off,26,-0.07567880067863848,0.07567880067863848,0.14689869148455822,0.048394043004
base_fire_on,26,-0.19927609148301295,0.19927609148301295,0.1537272594680043,0.04736415537112899
base_sf_n_delta,26,-0.012054012840150124,0.012054012840150124,0.005283568101080309,0.0016692262153269828
crop_base_left_delta,26,0.26086115475941274,0.28353744317605495,0.2010883313556468,0.050043748046405136
crop_base_yield_delta,26,0.02757046490892744,0.10369929251780685,0.12216436910188214,0.020646159385135428
crop_carbon_above_sp3,26,0.02690163659706698,0.03146134535470855,0.0290374105065227,0.007621643039682942
crop_carbon_below_sp3,26,0.07106967136280962,0.07106967136280962,0.040629542703899964,0.010457332279566732
crop_intercept_sp3,26,0.00694890463140852,0.026661995497213865,0.03600403635422259,0.008739211597388087
crop_nitrogen_above_sp3,26,-0.033675893164946166,0.053199967104722745,0.08374088345839716,0.01818471554318335
crop_nitrogen_below_sp3,26,-0.06759884024286865,0.06759884024286865,0.050580262051059935,0.016310658067563415
crop_carbon_above_sp10,26,0.06388605367591885,0.06388605367591885,0.0454083499244796,0.012641823714324141
crop_carbon_below_sp10,26,0.03105618976009384,0.03159947178519687,0.02732840275478205,0.008111332727529084
crop_intercept_sp10,26,0.025526491092317145,0.04552711940420422,0.05153527997659593,0.00872878083857758
crop_nitrogen_above_sp10,26,-0.04570356913160315,0.04570356913160315,0.029841637006421475,0.00897388708369483
crop_nitrogen_below_sp10,26,-0.023142435699093168,0.023444840719467654,0.029404467166002566,0.0083285485894529
crop_proj_left_delta,26,-0.008559979616069946,0.05458017696640488,0.06872775863691812,0.012157310753515215
crop_proj_yield_delta,26,0.11926921470680299,0.12833623757952725,0.08866407972042706,0.02265836845628324
crop_root_in_top_30,26,0.06750173129754218,0.07049775294102734,0.06061831921731067,0.018474109497262938
crop_root_to_shoot_sp3,26,0.0868855859916284,0.09017856057067206,0.06385643150734494,0.01812763769187396
crop_slope_sp3,26,0.0027550126541024955,0.0253687879759666,0.033568055867858354,0.0064445610495259854
crop_root_to_shoot_sp10,26,0.03874304461222295,0.03904805679418855,0.03230983201349066,0.010844956182767861
crop_slope_sp10,26,0.011334501921245818,0.07328609493907648,0.09313560187614889,0.016608839245411136
cy0_to_ceq_multiplier,26,0.003189745061832555,0.026032809944166797,0.045810063134097,0.011052104045040324
litter_carbon,26,-0.0034604985473315033,0.0034604985473315033,0.0014902598770388496,0.0004289930502165013
litter_nitrogen,26,0.013982065601877725,0.013982065601877725,0.007232994521154938,0.002439985892410803
mortality_fraction_branch_delta,26,-0.04157181323951405,0.05759522436037821,0.06936044110588506,0.015266368555783713
mortality_fraction_croot_delta,26,-0.02574854941678057,0.027634659760090358,0.035708188767322305,0.008845678408981584
mortality_fraction_froot_delta,26,-0.017800875998508877,0.01877678972078348,0.022708792946120156,0.006870043565204185
mortality_fraction_leaf_delta,26,-0.004941002142538858,0.011464789981842688,0.01585320886975827,0.0035487286802389655
mortality_fraction_stem_delta,26,-0.09584631276115149,0.12353915831451742,0.17126679599935576,0.04417382016078389
pool_alloc_froot_sp1,26,-1.1001068313802227,1.17407893612787,1.4273070854120284,0.4409220010327921
pool_alloc_leaf_sp1,26,-0.2182275709671732,0.7264588216189765,0.9341941843684732,0.17274352121758038
pool_alloc_stem_sp1,26,-0.4941796073069818,0.5132793915187436,0.9347180604413614,0.25721166005325635
pool_turnover_branch_sp1,26,3.2886005961060834,3.3329598915261003,3.5863202108495305,1.1039099234324177
pool_turnover_croot_sp1,26,-1.0934791361726621,1.1557509233179253,1.6937065410474306,0.5527888301491305
pool_turnover_froot_sp1,26,-0.573652552459583,0.58586419480555,0.6919332618853943,0.207128626902559
pool_turnover_leaf_sp1,26,-0.10357515952691243,0.3212296001788762,0.555362865812041,0.14186109617590373
pool_turnover_stem_sp1,26,0.9006042654869125,0.9133871120013943,0.8188366836487933,0.24596294085235412
proj_cover,26,-4.863591450106842,4.976483858667454,6.997729799795135,2.098013086590333
proj_fire_off,26,0.07757928817734362,0.07757928817734362,0.11992034557465102,0.04120768263103244
proj_fire_on,26,3.8792557516987265,3.8882618697523403,3.8435770881669256,1.143780561125135
proj_mortality,26,20.494270825887693,20.578978914578173,21.042207206490904,6.726513860221536
proj_thinning_delta,26,41.324922240054974,41.324922240054974,27.576340445873793,7.118368074770295
roth_c_cover_c,26,0.857158175775694,1.039099286854806,2.258306656460832,0.7337297497142087
roth_c_dpm_frac_crop,26,-0.017440929902309766,0.017440929902309766,0.021770032148782408,0.006316864409699214
roth_c_dpm_frac_tree,26,1.0386234860828762,1.4070714351868565,2.2393459795929953,0.6447794742482619
roth_c_moisture_b_slope,26,-1.5145342830467885,1.5804983701325377,2.0042320174384174,0.5330364844809234
roth_c_temp_a1,26,0.6793217122214509,0.7349428323715059,0.812010832055915,0.23247386730705244
roth_c_temp_a2,26,-4.854835312118752,5.209131341591707,5.948567165400836,1.7678737047553408
thinning_fraction_branch_delta,26,0.038946082560353715,0.038946082560353715,0.07172542623766974,0.020693305694236636
thinning_fraction_croot_delta,26,0.004102432038472459,0.009216688444568777,0.01604158944283101,0.003955128818806913
thinning_fraction_froot_delta,26,0.004967969268802536,0.006614751056441387,0.009969211982577502,0.002692057499324834
thinning_fraction_leaf_delta,26,0.0138257852890984,0.013893628091380953,0.01880669742899013,0.005810672815302349
thinning_fraction_stem_delta,26,0.09383527795687065,0.09633259012007314,0.15442001801036873,0.04297283964416217
tree_carbon_sp1,26,-4.0108675269145575,4.366776743516503,4.789220142615812,1.3780523572810486
tree_nitrogen_branch_sp1,26,0.07012803808554136,0.07012803808554136,0.06331277484057311,0.018971685687648492
tree_nitrogen_croot_sp1,26,0.2562573969701547,0.2562573969701547,0.3750381089414127,0.11617792827922274
tree_nitrogen_froot_sp1,26,0.0074040137573176375,0.0074040137573176375,0.009000051096616243,0.003158058891540162
tree_nitrogen_leaf_sp1,26,1.4984267105377806,1.4984267105377806,1.9469201761319708,0.5562481908745939
tree_nitrogen_stem_sp1,26,0.004999004702938464,0.004999004702938464,0.005241554761301547,0.0016538850315244535
tree_root_in_top_30,26,-1.9418118955966563,2.0739889164476395,3.0987274735655235,0.9978159181262469
tree_root_to_shoot_sp1,26,-2.9049192627528955,3.3219500579337202,4.5543304174619905,1.3963922922636955
cy0,27,0.018414360646680717,0.20027803838422673,0.2961084216638983,0.061394947037771805
clay,27,-1.3070578648396982,1.326099026399557,1.84802900663316,0.527803013659121
temp_ci_delta,27,0.8698632857914772,0.9669557900268412,1.3587156465148913,0.439674555689047
rain_ci_delta,27,1.6079707107303503,1.9372370000798707,5.648104937704117,1.8119977208642182
evap_ci_delta,27,-0.6680758680140746,0.6722375700863179,2.8975494724506663,0.9919226372420974
ef_N_inputs,27,1.890552119171916,2.2829743496559574,3.0045120038983084,0.7789904719729969
volatile_frac_organic_fertiliser,27,-0.016301567573003023,0.016301567573003023,0.009909378296539031,0.0030138450609991795
volatile_frac_synthetic_fertiliser,27,0.212086556350021,0.212086556350021,0.11442689071693624,0.035733729260370904
base_sf_qty_scale,27,-0.12171437219275374,0.12171437219275374,0.060011127386041155,0.017457688627474873
proj_lit_qty_scale,27,0.016929233325911976,0.02096900575444779,0.018298966065684687,0.0038357106414436287
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.620525116944217,10.047594977900065,12.183966309465626,3.407754194774688
tree_wood_dens_sp1,27,-13.843535621737587,17.189561812805405,25.3467585794622,6.598929467894143
base_cover,27,0.5100389526133433,0.5469853233147858,0.4830770683230855,0.12452172843430658
base_fire_off,27,-0.07567880067863864,0.07567880067863864,0.14689869148455859,0.04839404300400015
base_fire_on,27,-0.1973716194508835,0.1973716194508835,0.1502052240094057,0.04609538096088116
base_sf_n_delta,27,-0.012054012840150424,0.012054012840150424,0.005283568101080665,0.0016692262153269854
crop_base_left_delta,27,0.2545897797851358,0.2776739448193112,0.19931797777789653,0.04956784780425414
crop_base_yield_delta,27,0.022326680324413994,0.10252914714301017,0.12181652703230345,0.020487452723600294
crop_carbon_above_sp3,27,0.025658503216051638,0.030541861332355195,0.028642877325258758,0.007404990491439904
crop_carbon_below_sp3,27,0.06630124554422855,0.06630124554422855,0.03970695463529342,0.010191852594771064
crop_intercept_sp3,27,0.006857233801643695,0.0264793180739044,0.03569241598093754,0.008645055799963226
crop_nitrogen_above_sp3,27,-0.03367589316494427,0.05319996710472258,0.08374088345839664,0.0181847155431829
crop_nitrogen_below_sp3,27,-0.06759884024286773,0.06759884024286773,0.050580262051059,0.01631065806756325
crop_carbon_above_sp10,27,0.06218764929279471,0.06218764929279471,0.0447917214714028,0.012461489208306512
crop_carbon_below_sp10,27,0.030250108426384918,0.03080756026904486,0.02687561967967854,0.00796907107507891
crop_intercept_sp10,27,0.024201474616457976,0.04507214683214923,0.05135007455047019,0.008531113804633037
crop_nitrogen_above_sp10,27,-0.04570356913160376,0.04570356913160376,0.02984163700642171,0.008973887083694834
crop_nitrogen_below_sp10,27,-0.023142435699092676,0.02344484071946718,0.029404467166002302,0.00832854858945296
crop_proj_left_delta,27,-0.009587240768235273,0.05464752901052964,0.06872753071022063,0.012251287691283563
crop_proj_yield_delta,27,0.12094214722016361,0.12933052117045477,0.08856556154887375,0.022926541197466514
crop_root_in_top_30,27,0.06274402844424107,0.06620029339673926,0.05895969520946188,0.017913008223897922
crop_root_to_shoot_sp3,27,0.07899564002282325,0.08327168782598943,0.06180836128358293,0.01726276932874658
crop_slope_sp3,27,-0.000865018258068237,0.02557789000974685,0.03339618011821853,0.006211162160644856
crop_root_to_shoot_sp10,27,0.037360946999005225,0.03779453158667953,0.03191083237009511,0.010666426529850219
crop_slope_sp10,27,0.0077845691745896785,0.07251255422681535,0.09253790113651192,0.016335237257787738
cy0_to_ceq_multiplier,27,0.0022146338938521665,0.024545208830458194,0.04410130676115979,0.01076206561368819
litter_carbon,27,-0.0033642140379025742,0.0033642140379025742,0.0014717139645822371,0.0004240538860648401
litter_nitrogen,27,0.013982065601879243,0.013982065601879243,0.0072329945211555054,0.002439985892410869
mortality_fraction_branch_delta,27,-0.04194568549448875,0.05836850480384624,0.07059042674985132,0.01550453156523318
mortality_fraction_croot_delta,27,-0.026053862553445717,0.028035744321814392,0.03633773038766632,0.008995689982107261
mortality_fraction_froot_delta,27,-0.017995703574852442,0.01902283347248476,0.023149428742154393,0.006995235148720252
mortality_fraction_leaf_delta,27,-0.00482668161534674,0.011510072057518084,0.016057490522471983,0.003606679828042683
mortality_fraction_stem_delta,27,-0.09750050859029184,0.12576902055602443,0.17520517534136384,0.045193469922690764
pool_alloc_froot_sp1,27,-1.12454035858548,1.2012199835396897,1.4770986714415761,0.45613387697968044
pool_alloc_leaf_sp1,27,-0.21345883459057147,0.730963762396207,0.9433972964201557,0.17448960077541822
pool_alloc_stem_sp1,27,-0.5050377415039803,0.5251275832866034,0.9689453767308787,0.2670541141656429
pool_turnover_branch_sp1,27,3.3404295875100822,3.398260361792528,3.717082397018696,1.1418585381694486
pool_turnover_croot_sp1,27,-1.1212994774508886,1.1881476039220291,1.761303108053977,0.5743300095356138
pool_turnover_froot_sp1,27,-0.5878650904941014,0.6018958098039122,0.7160101982600064,0.21389192763034484
pool_turnover_leaf_sp1,27,-0.10499613388184488,0.3284235785196188,0.5758507228617089,0.14733508881406013
pool_turnover_stem_sp1,27,0.9135771082760205,0.9299405289116246,0.844140704879066,0.25260558724129656
proj_cover,27,-4.994152896456878,5.110897861319236,7.287798488985235,2.184433356436988
proj_fire_off,27,0.07757928817734383,0.07757928817734383,0.11992034557465092,0.041207682631032444
proj_fire_on,27,3.9657806272861995,3.98018604886568,3.9684244954637475,1.1812333439730804
proj_mortality,27,21.44268355685315,21.565393261426415,22.235712333729268,7.091855860568001
proj_thinning_delta,27,41.793283795728705,41.793283795728705,28.360009390575243,7.3291887257142525
roth_c_cover_c,27,0.8874031239944793,1.069781598366083,2.3362069819640325,0.7595890682167709
roth_c_dpm_frac_crop,27,-0.01429408677328112,0.01429408677328112,0.019561007494917796,0.0056740881015318895
roth_c_dpm_frac_tree,27,1.0738690861389384,1.4358645966556556,2.3123701162579806,0.6710086856131308
roth_c_moisture_b_slope,27,-1.5742338812055912,1.6385848602691244,2.0927291087435083,0.5581929353835519
roth_c_temp_a1,27,0.7041352542452147,0.7603416185410736,0.8457434400993673,0.24239653099836386
roth_c_temp_a2,27,-5.039882862110703,5.378230546298413,6.170515056844996,1.8443405707975424
thinning_fraction_branch_delta,27,0.03760181177125809,0.037760391509059896,0.06951778777616889,0.020114778108362884
thinning_fraction_croot_delta,27,0.003924300052294938,0.009141358686358647,0.016043751728079536,0.0039829982414886006
thinning_fraction_froot_delta,27,0.004786389788139761,0.006413858605566608,0.009675067818866,0.0026134256305394643
thinning_fraction_leaf_delta,27,0.013324652950312951,0.013397269680631822,0.01861504376051138,0.005804596868102315
thinning_fraction_stem_delta,27,0.0905339254319972,0.09305627027354488,0.14947096134332402,0.04158478570320145
tree_carbon_sp1,27,-4.080073000439678,4.432230010701398,4.918258313209144,1.4214924804261717
tree_nitrogen_branch_sp1,27,0.07190425378642551,0.07190425378642551,0.06557942229728352,0.019614783577938222
tree_nitrogen_croot_sp1,27,0.2647891189018382,0.2647891189018382,0.39275939763043394,0.12162875007714537
tree_nitrogen_froot_sp1,27,0.0076853637592401575,0.0076853637592401575,0.0094456742667286,0.003316886855670149
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.0328556823183312,0.5813082903624032
tree_nitrogen_stem_sp1,27,0.005105605087155023,0.005105605087155023,0.0054606659720199255,0.0017220007067394454
tree_root_in_top_30,27,-1.9896792414095288,2.1266352315688772,3.2183308256843204,1.0388519489233212
tree_root_to_shoot_sp1,27,-2.9428616897088236,3.364727466037691,4.668531767873091,1.4375457939132785
cy0,28,0.010807416508050404,0.1892584279554647,0.2820637032163586,0.059597944526536786
clay,28,-1.3321468225912056,1.3555693934657551,1.9142521612084449,0.5457393444643251
temp_ci_delta,28,0.8979828226670972,0.9962489349535538,1.4116231333017226,0.45744099811572925
rain_ci_delta,28,1.6696646388977137,1.9949874940970365,5.858941541819711,1.8823618712411387
evap_ci_delta,28,-0.6943694393657189,0.6981676206459196,3.0341372605465775,1.038678513032104
ef_N_inputs,28,1.9810944884659367,2.3782780747590953,3.141934388980135,0.8170360835246853
volatile_frac_organic_fertiliser,28,-0.016301567573003148,0.016301567573003148,0.009909378296538972,0.003013845060999189
volatile_frac_synthetic_fertiliser,28,0.2120865563500213,0.2120865563500213,0.1144268907169363,0.03573372926037096
base_sf_qty_scale,28,-0.1217143721927529,0.1217143721927529,0.060011127386039614,0.017457688627474387
proj_lit_qty_scale,28,0.017453774590011677,0.021228517363560555,0.018228126524486073,0.003914521732951497
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.725424515477068,10.158223129643316,12.46705453687576,3.486982488861097
tree_wood_dens_sp1,28,-14.097098517159264,17.452312778906116,26.043511400862016,6.800409585177968
base_cover,28,0.4817972851222798,0.522526175891978,0.4721385218317646,0.1201023788171377
base_fire_off,28,-0.07567880067863868,0.07567880067863868,0.14689869148455853,0.04839404300400013
base_fire_on,28,-0.19553918391574834,0.19553918391574834,0.14685593945331507,0.04488883107280628
base_sf_n_delta,28,-0.012054012840150192,0.012054012840150192,0.005283568101080676,0.0016692262153270264
