parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,26,0.08186689624134205,0.08432114665795272,0.10487251481528535,0.029841707126294918
tree_carbon_sp1,26,-4.227966398308725,4.589412040721736,5.122649667589054,1.4577214535770786
tree_nitrogen_branch_sp1,26,0.07012803808554018,0.07012803808554018,0.06331277484057089,0.01897168568764772
tree_nitrogen_croot_sp1,26,0.25625739697015504,0.25625739697015504,0.375038108941413,0.1161779282792228
tree_nitrogen_froot_sp1,26,0.007404013757316405,0.007404013757316405,0.009000051096614458,0.0031580588915396672
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319725,0.5562481908745947
tree_nitrogen_stem_sp1,26,0.004999004702938348,0.004999004702938348,0.005241554761301319,0.0016538850315243653
tree_root_in_top_30,26,-2.3887289200370247,2.5788446771398137,3.4755403274024634,1.088004885409701
tree_root_to_shoot_sp1,26,-3.193036616784382,3.6088959184252944,4.867221985378323,1.4960689502673155
cy0,27,0.05789195295417367,0.13280405590586583,0.26506397036945556,0.07740457110536952
clay,27,-1.2307110710864835,1.2825127426259877,1.761492941261066,0.5156250386389787
temp_ci_delta,27,0.9600085579298998,1.0354646697725005,1.8161059408233766,0.6008312659525572
rain_ci_delta,27,4.680217280744753,6.007739663256848,10.048895340377312,2.9263528266380368
evap_ci_delta,27,0.14079083581886667,2.498591956742965,4.949719793280377,1.3451859908374593
ef_N_inputs,27,1.890552119171916,2.282974349655956,3.004512003898307,0.7789904719729966
volatile_frac_organic_fertiliser,27,-0.016301567573003065,0.016301567573003065,0.009909378296539473,0.003013845060999231
volatile_frac_synthetic_fertiliser,27,0.2120865563500213,0.2120865563500213,0.11442689071693618,0.03573372926037091
base_sf_qty_scale,27,-0.12171437219275257,0.12171437219275257,0.060011127386040065,0.01745768862747471
proj_lit_qty_scale,27,0.01275489439417506,0.019051765697590557,0.019530275519225964,0.003704613612291684
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.274694569465762,10.729837398719358,12.6338848210213,3.5893601572984557
tree_wood_dens_sp1,27,-14.702672237327032,18.023257024419202,25.835513598012522,6.737673211621103
base_cover,27,0.3285780419221921,0.3460163996596678,0.42506211491718326,0.11406694210832621
base_fire_off,27,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399982
base_fire_on,27,-0.2096054452029897,0.2096054452029897,0.16439336840122606,0.054656925763629634
base_sf_n_delta,27,-0.012054012840149416,0.012054012840149416,0.00528356810108051,0.0016692262153270064
crop_base_left_delta,27,0.2886488420340109,0.3109822758545594,0.22079901182866005,0.054522564181255624
crop_base_yield_delta,27,0.0582045834441659,0.1155926771261413,0.13394672185015458,0.02614800690346838
crop_carbon_above_sp3,27,0.02640456127514513,0.03130814238306739,0.028223527888153164,0.007405481213780117
crop_carbon_below_sp3,27,0.07589060831114261,0.07589060831114261,0.038867635405804575,0.010407480045280242
crop_intercept_sp3,27,0.006754044194434065,0.025296323005420784,0.033175929242078184,0.00763583152615379
crop_nitrogen_above_sp3,27,-0.033675893164945715,0.053199967104722946,0.08374088345839621,0.018184715543182933
crop_nitrogen_below_sp3,27,-0.06759884024286825,0.06759884024286825,0.05058026205105852,0.016310658067563086
crop_carbon_above_sp10,27,0.06687615146136376,0.06687615146136376,0.047088469643503654,0.013047397952080654
crop_carbon_below_sp10,27,0.03270043934246633,0.033623728848783604,0.028555351045335013,0.00809282728382656
crop_intercept_sp10,27,0.02986045136234522,0.05008399801828819,0.05677876279677741,0.010268549216207647
crop_nitrogen_above_sp10,27,-0.04570356913160215,0.04570356913160215,0.02984163700642141,0.008973887083694804
crop_nitrogen_below_sp10,27,-0.02314243569909271,0.023444840719467126,0.029404467166002386,0.008328548589453257
crop_proj_left_delta,27,-0.02536146495074635,0.05800115260607909,0.0749339242907788,0.016920825116051842
crop_proj_yield_delta,27,0.10837533358044724,0.12662345085882806,0.09703635018751093,0.021783814870708962
crop_root_in_top_30,27,0.07680094742555414,0.08008282891139515,0.06795729623030267,0.020733187428355213
crop_root_to_shoot_sp3,27,0.09091787648641711,0.09586107627305748,0.06916304114748074,0.018849058484545513
crop_slope_sp3,27,0.004851920224396372,0.026304520246982654,0.036119657142318996,0.007762411023699773
crop_root_to_shoot_sp10,27,0.04385898186495103,0.04477261250765631,0.04165863611858174,0.013791987769843812
crop_slope_sp10,27,0.009243854533751945,0.0768211604474352,0.10188108193212524,0.01998559363986556
cy0_to_ceq_multiplier,27,0.0005615318074067482,0.015495861985966822,0.029726847998415618,0.007688911278355623
litter_carbon,27,-0.003747883119915929,0.003747883119915929,0.0014935018615198459,0.00041765992354924003
litter_nitrogen,27,0.013982065601879177,0.013982065601879177,0.007232994521154903,0.002439985892410655
mortality_fraction_branch_delta,27,-0.06344188128455322,0.08021748492036107,0.09961510416566907,0.02362674904208982
mortality_fraction_croot_delta,27,-0.03330743310574819,0.035651949560748526,0.051838066105949675,0.013008935591840739
mortality_fraction_froot_delta,27,-0.02236560766608073,0.023468192964693164,0.031108494044134405,0.010126466929422819
mortality_fraction_leaf_delta,27,-0.006171741767436567,0.012733004195901277,0.01620317695248644,0.0034363461835821892
mortality_fraction_stem_delta,27,-0.10969428016844436,0.1377665509255818,0.19271714937175846,0.052486142941336404
pool_alloc_froot_sp1,27,-1.250115990495374,1.3208668806898385,1.4901236761593812,0.4557224679517679
pool_alloc_leaf_sp1,27,-0.4649699044281169,0.9150560480553105,1.214557584581771,0.24785232289177994
pool_alloc_stem_sp1,27,-0.5400848028878501,0.5608839761183166,0.9781396330243105,0.2646112659407046
pool_turnover_branch_sp1,27,3.5854388194305415,3.643268499151444,3.9950950773612486,1.2349573953229604
pool_turnover_croot_sp1,27,-1.5637798569942087,1.6776466705427509,2.4146078452110764,0.7764170178422971
pool_turnover_froot_sp1,27,-0.804802734188409,0.8220784991932835,1.0668022530905774,0.30859801746067966
pool_turnover_leaf_sp1,27,-0.18923127000139656,0.4025469322216102,0.6590092183749351,0.16187636995542493
pool_turnover_stem_sp1,27,0.9451783902014934,0.9581346139018511,0.8677669209813053,0.2607118341318429
proj_cover,27,-3.899862069800001,3.9353655387969297,8.018462941608272,2.286360531021162
proj_fire_off,27,0.0775792881773436,0.0775792881773436,0.1199203455746509,0.041207682631032395
proj_fire_on,27,4.1029605474246384,4.137586867644095,4.313675060247989,1.26243472465017
proj_mortality,27,22.406708371724424,22.476460618428355,23.26123407091649,7.53075374670743
proj_thinning_delta,27,44.39483246887174,44.39483246887174,30.09623382135906,7.897580709958538
roth_c_cover_c,27,1.0268722840364077,1.0996364144237194,2.326626410934743,0.7798373172321069
roth_c_dpm_frac_crop,27,-0.02213686552422824,0.02213686552422824,0.028255740657814825,0.008640562246129328
roth_c_dpm_frac_tree,27,1.232493572485628,1.6383334762760007,2.521853739323117,0.7240306402301583
roth_c_moisture_b_slope,27,-1.6085905810780112,1.651655094363982,3.2083661442609306,1.0963541534579309
roth_c_temp_a1,27,0.6338916943008446,0.6574201697123332,0.8445724843621764,0.27753103106593174
roth_c_temp_a2,27,-5.490177234670915,5.682188673904602,7.699275564293452,2.365761962952682
thinning_fraction_branch_delta,27,0.03803844879475038,0.038220696331281445,0.061013948318911326,0.020596018837181016
thinning_fraction_croot_delta,27,0.006503953282312217,0.01145941892871031,0.020959100068954923,0.005742837848055339
thinning_fraction_froot_delta,27,0.0061185115926125355,0.008614346750044539,0.016585380560580273,0.004536525874345252
thinning_fraction_leaf_delta,27,0.016370559991668164,0.01644840040673364,0.0244396516031499,0.007368921199799071
thinning_fraction_stem_delta,27,0.07790153985178795,0.08048296455637526,0.10180764139036579,0.028902799364115626
tree_carbon_sp1,27,-4.30390749172337,4.662794489291573,5.265976047914129,1.5044675978130428
tree_nitrogen_branch_sp1,27,0.07190425378642534,0.07190425378642534,0.06557942229728314,0.019614783577937903
tree_nitrogen_croot_sp1,27,0.26478911890183837,0.26478911890183837,0.39275939763043377,0.12162875007714533
tree_nitrogen_froot_sp1,27,0.007685363759240074,0.007685363759240074,0.009445674266728534,0.003316886855670223
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.032855682318332,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.0051056050871545276,0.0051056050871545276,0.005460665972020101,0.001722000706739646
tree_root_in_top_30,27,-2.4511421544300034,2.6464804345867727,3.605418675540269,1.1321815487392213
tree_root_to_shoot_sp1,27,-3.2389772016953238,3.6604930479741897,4.989030164282932,1.5397223379867686
cy0,28,0.05004373309168986,0.12581657759224368,0.24861774819681207,0.07254908905406424
clay,28,-1.2540913301440775,1.3123281384838226,1.8190274467733807,0.5309669951887727
temp_ci_delta,28,0.9882637141453877,1.0643979147739902,1.8863712455152921,0.62364866115418
rain_ci_delta,28,4.832995877686544,6.18306697551248,10.423157113719343,3.040953107632212
evap_ci_delta,28,0.1271127047769017,2.576989798884619,5.1200884061257295,1.391425006223965
ef_N_inputs,28,1.9810944884659372,2.378278074759094,3.1419343889801357,0.8170360835246856
volatile_frac_organic_fertiliser,28,-0.016301567573003214,0.016301567573003214,0.009909378296539463,0.0030138450609992484
volatile_frac_synthetic_fertiliser,28,0.21208655635002077,0.21208655635002077,0.11442689071693585,0.03573372926037082
base_sf_qty_scale,28,-0.12171437219275327,0.12171437219275327,0.06001112738604073,0.017457688627474707
proj_lit_qty_scale,28,0.013320297942770228,0.019240167208132528,0.019429423540007196,0.0037629023547912466
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.398495226962762,10.859459649377419,12.91809180504096,3.6691552159951213
tree_wood_dens_sp1,28,-14.97117142216798,18.29421962504269,26.543225619277976,6.940854842238725
base_cover,28,0.315206604322944,0.3337028037338644,0.4133134777272768,0.11084992835478547
base_fire_off,28,-0.07567880067863812,0.07567880067863812,0.14689869148455767,0.04839404300399981
base_fire_on,28,-0.20777861372426437,0.20777861372426437,0.16057283376837453,0.05335325525451557
base_sf_n_delta,28,-0.012054012840150358,0.012054012840150358,0.005283568101080299,0.0016692262153270177
crop_base_left_delta,28,0.2826007067206343,0.3056202378280616,0.21866121455756482,0.05368535918140604
crop_base_yield_delta,28,0.05289772637769621,0.11378345034627639,0.13294940564155922,0.02529329615902654
crop_carbon_above_sp3,28,0.025346201712340356,0.0304260224567768,0.027729933616220354,0.007196684599715425
crop_carbon_below_sp3,28,0.07139867458290379,0.07139867458290379,0.037925562318562527,0.010209558812429888
crop_intercept_sp3,28,0.006655803351706316,0.02499222700234892,0.03278144163216206,0.007571680062285949
crop_nitrogen_above_sp3,28,-0.033675893164944994,0.053199967104723134,0.08374088345839655,0.018184715543182996
crop_nitrogen_below_sp3,28,-0.0675988402428686,0.0675988402428686,0.050580262051058686,0.01631065806756304
crop_carbon_above_sp10,28,0.06513521784545065,0.06513521784545065,0.04625776347916087,0.012791364386439297
crop_carbon_below_sp10,28,0.03189124709715634,0.03284363441961013,0.028062277103717025,0.007919400225220757
crop_intercept_sp10,28,0.02836028933259056,0.04940488755283135,0.05629463403239193,0.009998662848790259
crop_nitrogen_above_sp10,28,-0.04570356913160325,0.04570356913160325,0.029841637006421135,0.008973887083694591
crop_nitrogen_below_sp10,28,-0.02314243569909419,0.023444840719468677,0.02940446716600219,0.008328548589452884
crop_proj_left_delta,28,-0.02646768237895659,0.057858825312959924,0.0746570166669482,0.017110403562470025
crop_proj_yield_delta,28,0.10992867546692833,0.12747747840365903,0.09699610313990095,0.022064047513051358
crop_root_in_top_30,28,0.07233746087523532,0.07584112515143172,0.06622987609748235,0.02021023977344873
crop_root_to_shoot_sp3,28,0.0838611191491824,0.0894404422052233,0.0672422566239098,0.01818440341778241
crop_slope_sp3,28,0.001745345177956284,0.026156750299717153,0.035669615161813564,0.007545238016931223
crop_root_to_shoot_sp10,28,0.04243173841667445,0.0435034503080716,0.04082254133582731,0.013433991660317175
crop_slope_sp10,28,0.006123308560225624,0.07561548864995143,0.10080769814271227,0.019677712883107094
cy0_to_ceq_multiplier,28,0.0003791918609948597,0.014370132675689134,0.028074562722701545,0.007253940171025093
litter_carbon,28,-0.0036583739055835117,0.0036583739055835117,0.0014764977060805885,0.00041314977401324344
litter_nitrogen,28,0.013982065601877678,0.013982065601877678,0.007232994521153962,0.0024399858924104034
mortality_fraction_branch_delta,28,-0.0642850076015447,0.08137170570418477,0.10114893898165751,0.023938157445941036
mortality_fraction_croot_delta,28,-0.033736357309334705,0.03615523508223393,0.05260190652502279,0.01319283408641971
mortality_fraction_froot_delta,28,-0.02261156103667647,0.023756637368139693,0.03161426179978859,0.010287279427486327
mortality_fraction_leaf_delta,28,-0.006059558394917364,0.012778856280437966,0.016338828011061634,0.003458464977068874
mortality_fraction_stem_delta,28,-0.11141097354898535,0.14053921670945763,0.19692594555811788,0.05367097041171316
pool_alloc_froot_sp1,28,-1.2757249124704848,1.3503015280125663,1.536449725870524,0.4693662355951153
pool_alloc_leaf_sp1,28,-0.4654657321635166,0.9217746089299726,1.230839774752908,0.25148770373703533
pool_alloc_stem_sp1,28,-0.5508086200404158,0.5726080764357041,1.0103809613469685,0.2737434825802367
pool_turnover_branch_sp1,28,3.6352285226407623,3.7053549607300957,4.131774724692928,1.276041461415954
pool_turnover_croot_sp1,28,-1.6041997625082942,1.7228617280088614,2.4999159993726296,0.8040643827219367
pool_turnover_froot_sp1,28,-0.8247715369094962,0.8439237362118511,1.0972703598558902,0.31700240092056164
pool_turnover_leaf_sp1,28,-0.1927699238097735,0.41250269754547453,0.6819778913530073,0.16776035772108683
pool_turnover_stem_sp1,28,0.9549887035230032,0.9716363848384901,0.8910857625525939,0.2667301792986156
proj_cover,28,-3.988227527894595,4.02570315443514,8.346380199916453,2.3818128552947453
proj_fire_off,28,0.07757928817734476,0.07757928817734476,0.11992034557465255,0.041207682631032916
proj_fire_on,28,4.193379193891542,4.230803802849271,4.4384989217658015,1.3006397486045485
proj_mortality,28,23.407844598150845,23.519421983755354,24.546633286327012,7.929122292849423
proj_thinning_delta,28,44.83564154254103,44.83564154254103,30.85304750198101,8.10619784296952
roth_c_cover_c,28,1.0584214449102527,1.1280512662605697,2.408421012291192,0.808489860713143
roth_c_dpm_frac_crop,28,-0.0189727241984504,0.0189727241984504,0.02599876834146633,0.007966358840341647
roth_c_dpm_frac_tree,28,1.26329318379103,1.6740332390016572,2.6014152622710953,0.7508309404328053
roth_c_moisture_b_slope,28,-1.655039367993075,1.6986724514378384,3.3070618867735484,1.1288668439952894
roth_c_temp_a1,28,0.6550307844129948,0.6785376310266834,0.8766580636569252,0.2879536380568585
roth_c_temp_a2,28,-5.648504251854232,5.858594860443913,7.966551329738562,2.4474126168668855
thinning_fraction_branch_delta,28,0.03724697386659386,0.03754210639360916,0.06074288090091839,0.020524684968730344
thinning_fraction_croot_delta,28,0.006201917657636652,0.011131577257135322,0.020562204574013514,0.005646968056181327
thinning_fraction_froot_delta,28,0.005977159460441556,0.008515150947853262,0.016580880086318295,0.0045274514084267465
thinning_fraction_leaf_delta,28,0.01589762792103945,0.01600435563471505,0.024299243210442592,0.007382510593396883
thinning_fraction_stem_delta,28,0.07504335832515416,0.07766191184551402,0.09953251520198202,0.028216933117609644
tree_carbon_sp1,28,-4.371357226833451,4.727384429210084,5.404075439284527,1.5497085105068504
tree_nitrogen_branch_sp1,28,0.07368757620035907,0.07368757620035907,0.06790351314168039,0.02027465105164453
tree_nitrogen_croot_sp1,28,0.2734299909375906,0.2734299909375906,0.4109433939874694,0.12722037068905842
tree_nitrogen_froot_sp1,28,0.007972403707517367,0.007972403707517367,0.009903185227769944,0.0034799559135923253
tree_nitrogen_leaf_sp1,28,1.5942680030655973,1.5942680030655973,2.120377540381077,0.6069002087764608
tree_nitrogen_stem_sp1,28,0.005214256996354158,0.005214256996354158,0.005685401307785622,0.0017920299994311892
tree_root_in_top_30,28,-2.511943732559687,2.7117914978061486,3.7350586412227926,1.1765276947538286
tree_root_to_shoot_sp1,28,-3.278256622882693,3.7057627565970463,5.105425556558971,1.5818363415775303
cy0,29,0.04270119018859957,0.12001597839900399,0.23483100324579775,0.06853440029784832
clay,29,-1.2773552650880664,1.3423213167588819,1.8767127255218377,0.5463226945828594
temp_ci_delta,29,1.015979310419642,1.0964080522559603,1.9578774566213089,0.6471812087549699
rain_ci_delta,29,4.9858230596422,6.359004577651069,10.793325217554422,3.153707336909851
evap_ci_delta,29,0.11120897025591892,2.654060149864018,5.289774538583707,1.4372451675864946
ef_N_inputs,29,2.0725511671404577,2.475040328603561,3.282044064834454,0.8557501125335846
volatile_frac_organic_fertiliser,29,-0.01630156757300373,0.01630156757300373,0.009909378296539909,0.003013845060999217
volatile_frac_synthetic_fertiliser,29,0.21208655635002072,0.21208655635002072,0.1144268907169359,0.03573372926037099
base_sf_qty_scale,29,-0.12171437219275347,0.12171437219275347,0.060011127386040815,0.017457688627474925
proj_lit_qty_scale,29,0.013861204346167633,0.019420633539299646,0.019336072292272608,0.003825594832668119
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.497904286772137,10.965068737192771,13.185041763193171,3.7431059697823894
tree_wood_dens_sp1,29,-15.205764767672324,18.548976438136926,27.223630404939478,7.134941975483158
base_cover,29,0.30251386888253384,0.32188256174093055,0.4022291494912739,0.10786118249580293
base_fire_off,29,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399984
base_fire_on,29,-0.20601029042558588,0.20601029042558588,0.1569096147503143,0.05210170518787668
base_sf_n_delta,29,-0.012054012840150483,0.012054012840150483,0.00528356810108026,0.001669226215326986
crop_base_left_delta,29,0.27675544724831747,0.3004945581449015,0.21664443771455047,0.05288602325555258
crop_base_yield_delta,29,0.047793723224012374,0.11206111387579036,0.1320577701131584,0.0245610336576444
crop_carbon_above_sp3,29,0.024467570539944423,0.029665309308198967,0.02724466160609898,0.0070197843388571535
crop_carbon_below_sp3,29,0.06768198242811774,0.06768198242811774,0.03721478202227964,0.010081758954778518
crop_intercept_sp3,29,0.006558321592263133,0.0247236043119424,0.03241127979354454,0.007509849166836671
crop_nitrogen_above_sp3,29,-0.03367589316494377,0.05319996710472354,0.08374088345839752,0.018184715543183277
crop_nitrogen_below_sp3,29,-0.06759884024286691,0.06759884024286691,0.0505802620510596,0.01631065806756351
crop_carbon_above_sp10,29,0.06348150029192381,0.06348150029192381,0.04548303542462204,0.012552427624575294
crop_carbon_below_sp10,29,0.03112381106532347,0.03210195493283222,0.027605702829993785,0.0077605337002467105
crop_intercept_sp10,29,0.026940894411335636,0.04881589286226405,0.055862518960855395,0.009757091564548796
crop_nitrogen_above_sp10,29,-0.045703569131603804,0.045703569131603804,0.029841637006421617,0.00897388708369502
crop_nitrogen_below_sp10,29,-0.023142435699093217,0.02344484071946772,0.029404467166002517,0.008328548589452955
crop_proj_left_delta,29,-0.027078586262461613,0.057611816111800496,0.07435157590134997,0.017226033676698956
crop_proj_yield_delta,29,0.11146807843529052,0.12832024534435105,0.0969547172857124,0.02234680486967363
crop_root_in_top_30,29,0.06854830922237579,0.07227619650160563,0.064722458197669,0.019734396899143712
crop_root_to_shoot_sp3,29,0.07803597556403746,0.08414463673728666,0.0656592537028501,0.017665845806934744
crop_slope_sp3,29,-0.0008008107043879498,0.026096123992463176,0.03526247351818062,0.00740980320567404
crop_root_to_shoot_sp10,29,0.04107791395612588,0.042359746811713145,0.040056017846461504,0.013057779109153237
crop_slope_sp10,29,0.00313601587205265,0.07475876401540371,0.09988871090868574,0.019359556130031166
cy0_to_ceq_multiplier,29,0.0002146044368569147,0.013325089315395205,0.02683285271985445,0.006959346711399236
litter_carbon,29,-0.0035721082262491987,0.0035721082262491987,0.001460785177379581,0.0004090164528409932
litter_nitrogen,29,0.013982065601878476,0.013982065601878476,0.007232994521154305,0.002439985892410633
mortality_fraction_branch_delta,29,-0.06498401702791694,0.08239034730234633,0.10253971517921132,0.024207707958020998
mortality_fraction_croot_delta,29,-0.034119518086281574,0.03660843013528907,0.05329592127651789,0.013360031123187024
mortality_fraction_froot_delta,29,-0.022822399516439038,0.02402501339872842,0.03207466169265458,0.010428021047981875
mortality_fraction_leaf_delta,29,-0.005918361252055771,0.01279242659808516,0.016451221037801462,0.003476802026683556
mortality_fraction_stem_delta,29,-0.11296880592788341,0.14320192127763992,0.20089381561267153,0.05478243528326435
pool_alloc_froot_sp1,29,-1.2997479724262888,1.3779111025491464,1.581690437911598,0.4827380556247521
pool_alloc_leaf_sp1,29,-0.46415275588744703,0.9267449998524262,1.2452462579664691,0.2546778507576734
pool_alloc_stem_sp1,29,-0.5601158325735793,0.5828875673277483,1.0406057979576948,0.282347216339363
pool_turnover_branch_sp1,29,3.6686614529246584,3.75039978552485,4.253396210508269,1.312816043972466
pool_turnover_croot_sp1,29,-1.6443237388941352,1.7674359927770638,2.585349688985312,0.8318498870500084
pool_turnover_froot_sp1,29,-0.8445406201020871,0.8654321407849427,1.127153281634715,0.3252387859558883
pool_turnover_leaf_sp1,29,-0.19605690279932092,0.4221691594669067,0.7051458479159994,0.17375999635116107
pool_turnover_stem_sp1,29,0.9601246533432823,0.9801906851105828,0.910475702529986,0.2717015983947039
proj_cover,29,-4.077370469517128,4.116028621950495,8.680577092051669,2.4786239683304214
proj_fire_off,29,0.07757928817734423,0.07757928817734423,0.11992034557465234,0.04120768263103288
proj_fire_on,29,4.282175847913195,4.322718817014779,4.561488417800459,1.3383201903763249
proj_mortality,29,24.39639436388098,24.548407157043023,25.83109417620955,8.327633296245542
proj_thinning_delta,29,45.17623775546573,45.17623775546573,31.58946145929075,8.310697472254034
roth_c_cover_c,29,1.0904083771707316,1.157179937765106,2.4939530542634434,0.83825877421975
roth_c_dpm_frac_crop,29,-0.016450124789023884,0.016450124789023884,0.023966378347538717,0.007356232413859683
roth_c_dpm_frac_tree,29,1.2913374096053678,1.7064559634257594,2.677615101877179,0.7767841299731431
roth_c_moisture_b_slope,29,-1.6997297084558216,1.745749267105498,3.402428060505918,1.1597918189336909
roth_c_temp_a1,29,0.6757588968733141,0.6994154305466105,0.9093574200812948,0.2984807559628798
roth_c_temp_a2,29,-5.807106904034366,6.038603979738392,8.240424651167723,2.5295021981274544
thinning_fraction_branch_delta,29,0.036683298113733706,0.037048034754050975,0.06041762851148872,0.020423206827864294
thinning_fraction_croot_delta,29,0.006048206960929306,0.010880290321050808,0.0201996235967546,0.005564305393988243
thinning_fraction_froot_delta,29,0.005889264731325822,0.008415500895964429,0.01650770134831499,0.004501975018562284
thinning_fraction_leaf_delta,29,0.015526090471668735,0.015655903734774275,0.024168331674282433,0.007394437234708906
thinning_fraction_stem_delta,29,0.0729840748671506,0.07557112202980844,0.09777901723472458,0.02769841607067665
tree_carbon_sp1,29,-4.429638894891864,4.782469178769437,5.535927887773825,1.593109008085323
tree_nitrogen_branch_sp1,29,0.07547187186688187,0.07547187186688187,0.07027873582344517,0.020949498122045055
tree_nitrogen_croot_sp1,29,0.2821571080647787,0.2821571080647787,0.4295587092124099,0.13294306190306707
tree_nitrogen_froot_sp1,29,0.008264498210170052,0.008264498210170052,0.010371852803290036,0.00364700883512252
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.209283011501823,0.6329666192701439
tree_nitrogen_stem_sp1,29,0.00532456183047122,0.00532456183047122,0.005915058135162912,0.0018637522116144196
tree_root_in_top_30,29,-2.5707715917923255,2.7744328091058637,3.863871130540822,1.2208163305583706
tree_root_to_shoot_sp1,29,-3.310477428521554,3.7439622025440493,5.2155116398965635,1.6221539641443536
cy0,30,0.035835607397401506,0.11710154211840895,0.22356152652577463,0.06420052457624395
clay,30,-1.3003713822465168,1.3715354414714274,1.9342910515526668,0.561845604881977
temp_ci_delta,30,1.0429665121652625,1.1280415799391512,2.029961651111807,0.6710888193945898
rain_ci_delta,30,5.1371608880589195,6.528049436686563,11.157664455931664,3.265943782421769
evap_ci_delta,30,0.09336779816710279,2.729621897192276,5.458077948291347,1.482450270529859
ef_N_inputs,30,2.1646441520082655,2.573640734312566,3.4245234682060763,0.894878454717083
volatile_frac_organic_fertiliser,30,-0.01630156757300383,0.01630156757300383,0.009909378296539834,0.0030138450609992263
volatile_frac_synthetic_fertiliser,30,0.21208655635002133,0.21208655635002133,0.11442689071693622,0.03573372926037096
base_sf_qty_scale,30,-0.12171437219275257,0.12171437219275257,0.0600111273860407,0.017457688627474887
proj_lit_qty_scale,30,0.014379702237408556,0.019593825406332335,0.019249059866810758,0.003891631492487957
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.571209884882588,11.04459439220227,13.432095633024158,3.8105822212512632
tree_wood_dens_sp1,30,-15.403701177521928,18.767210102536886,27.870938898705155,7.320857003974009
base_cover,30,0.2904568685825165,0.3105306434498274,0.3917607296413365,0.10508026219678565
base_fire_off,30,-0.07567880067863804,0.07567880067863804,0.1468986914845577,0.04839404300399985
base_fire_on,30,-0.2042965944067038,0.2042965944067038,0.1533948070173663,0.05089897490658523
base_sf_n_delta,30,-0.012054012840149949,0.012054012840149949,0.005283568101079888,0.00166922621532684
crop_base_left_delta,30,0.2710973647991447,0.29552807709624607,0.214733982920908,0.05213602966250377
crop_base_yield_delta,30,0.04287518804539382,0.1104143562570444,0.13125575549155166,0.023943713030550855
crop_carbon_above_sp3,30,0.023714223665095607,0.028974731256310254,0.026768871813342022,0.0068623852847415
crop_carbon_below_sp3,30,0.06453909645456062,0.06453909645456062,0.036669761784512075,0.010003524596750298
crop_intercept_sp3,30,0.00646178915408051,0.02451425491932992,0.0320640741149702,0.007443809799529154
crop_nitrogen_above_sp3,30,-0.03367589316494639,0.0531999671047228,0.08374088345839613,0.0181847155431833
crop_nitrogen_below_sp3,30,-0.0675988402428682,0.0675988402428682,0.05058026205106075,0.01631065806756388
crop_carbon_above_sp10,30,0.06190637668116501,0.06190637668116501,0.044757711910130685,0.012328763089212182
crop_carbon_below_sp10,30,0.030393333046059685,0.031394421448054,0.0271814671327903,0.007614424773170394
crop_intercept_sp10,30,0.025593350203001762,0.04831539956756986,0.0554754101313315,0.009540733228500967
crop_nitrogen_above_sp10,30,-0.045703569131603464,0.045703569131603464,0.02984163700642192,0.008973887083695157
crop_nitrogen_below_sp10,30,-0.02314243569909088,0.023444840719465346,0.029404467166002802,0.008328548589452799
crop_proj_left_delta,30,-0.027331503233537502,0.05729661334066731,0.07402302928438032,0.017278754597769827
crop_proj_yield_delta,30,0.11298887811506983,0.1291497672897929,0.09691223093343981,0.022630756169992102
crop_root_in_top_30,30,0.06525409056499173,0.06928584844418718,0.063396558612573,0.019258854019683906
crop_root_to_shoot_sp3,30,0.07312487086105374,0.079767234731253,0.06435607733805628,0.017210607514065532
crop_slope_sp3,30,-0.0029407464760036113,0.02618860424300377,0.03490100220303996,0.007321420940132501
crop_root_to_shoot_sp10,30,0.0397900465805045,0.041274769759346144,0.0393500299174027,0.012706803612268489
crop_slope_sp10,30,0.0002678044892036963,0.07403382742224289,0.09910154213649541,0.01909557459325444
cy0_to_ceq_multiplier,30,6.669269684752289e-05,0.012589207519821824,0.02594554176723351,0.0067199961082739824
litter_carbon,30,-0.0034888245681747422,0.0034888245681747422,0.0014461461487691998,0.0004051948461897154
litter_nitrogen,30,0.013982065601878743,0.013982065601878743,0.0072329945211535435,0.0024399858924100343
mortality_fraction_branch_delta,30,-0.06552751787686259,0.08325864210050413,0.1037734517293659,0.02443304917102406
mortality_fraction_croot_delta,30,-0.034452523255145064,0.03700648386249683,0.053913524509339804,0.013508989027790486
mortality_fraction_froot_delta,30,-0.022994653795926995,0.024256790927112776,0.03248473639959876,0.010550705083729616
mortality_fraction_leaf_delta,30,-0.005746491685925198,0.012771901559666404,0.016540073698081418,0.0034918195876955135
