parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,28,-0.027431446890984867,0.029523112594377753,0.04081103636662983,0.010607922659087336
mortality_fraction_froot_delta,28,-0.016977811893245133,0.01818706971357055,0.022483593196757638,0.006737657247348217
mortality_fraction_leaf_delta,28,-0.0038900406637929876,0.011348507426708305,0.015626313697080788,0.003466798907904423
mortality_fraction_stem_delta,28,-0.09382069325037913,0.12456365606010751,0.17188648132113699,0.04417248848097839
pool_alloc_froot_sp1,28,-1.1549548465458737,1.2368919021620965,1.5042776236182656,0.4625629188846212
pool_alloc_leaf_sp1,28,-0.21962288381575362,0.7124535437004257,0.8996272794701679,0.16342052260308604
pool_alloc_stem_sp1,28,-0.5092228230341396,0.5305787085365762,0.9611904893425175,0.2621651774782088
pool_turnover_branch_sp1,28,3.3597400991773427,3.43155742590219,3.812167177899628,1.1653399778227995
pool_turnover_croot_sp1,28,-1.1508462042126815,1.2338748955434466,1.7918295207907717,0.5878034418187157
pool_turnover_froot_sp1,28,-0.6563756006760709,0.673805725665596,0.9014192902087531,0.26880912277120944
pool_turnover_leaf_sp1,28,-0.09598132530748656,0.3342846483775212,0.5796022710051896,0.14518434656251525
pool_turnover_stem_sp1,28,0.9168397827369331,0.9366225619814375,0.8560503010330701,0.255513167746123
proj_cover,28,-4.55814637070989,4.643378562703373,5.916691968571181,1.811946820454183
proj_fire_off,28,0.07757928817734419,0.07757928817734419,0.11992034557465236,0.04120768263103293
proj_fire_on,28,4.018160747536446,4.038008074821525,4.0138629448304695,1.197804312292515
proj_mortality,28,22.10854756205358,22.251163450950354,23.128760740433897,7.361570308082839
proj_thinning_delta,28,41.96081140544604,41.96081140544604,27.44127263708481,7.287862394066796
roth_c_cover_c,28,0.7852519134008474,0.9381294333294106,1.72760090571068,0.5714341756837584
roth_c_dpm_frac_crop,28,-0.011614314341702705,0.011614314341702705,0.016510939834164875,0.005315276225497049
roth_c_dpm_frac_tree,28,0.9977482541485084,1.373646810137004,2.0588763026439283,0.5785061382986579
roth_c_moisture_b_slope,28,-2.11844348567045,2.1980231352159803,2.9536322569561713,0.9763797294552026
roth_c_temp_a1,28,0.7289214654602734,0.7768075566438686,0.8484174031196071,0.24538977280273658
roth_c_temp_a2,28,-4.972384112501774,5.262340118227894,5.864058329767044,1.7704976123915563
thinning_fraction_branch_delta,28,0.03735697261190589,0.037693141044385654,0.059655513954863446,0.019472011489881976
thinning_fraction_croot_delta,28,0.0042076570527509235,0.009148665854590043,0.01572861898617245,0.003868283713549353
thinning_fraction_froot_delta,28,0.005772124208199803,0.007148401236700496,0.013876570011810143,0.003944805731871753
thinning_fraction_leaf_delta,28,0.014568755159000763,0.014668721443753158,0.022681264981743297,0.00710176272600892
thinning_fraction_stem_delta,28,0.07957735005623914,0.08197128662068809,0.11097837737866682,0.03122102042024357
tree_carbon_sp1,28,-4.140517412419278,4.488216540453688,5.011308423739145,1.44266318979
tree_nitrogen_branch_sp1,28,0.07368757620035875,0.07368757620035875,0.06790351314167964,0.020274651051644357
tree_nitrogen_croot_sp1,28,0.2734299909375904,0.2734299909375904,0.4109433939874691,0.12722037068905823
tree_nitrogen_froot_sp1,28,0.00797240370751735,0.00797240370751735,0.009903185227769529,0.003479955913592403
tree_nitrogen_leaf_sp1,28,1.5942680030655978,1.5942680030655978,2.1203775403810776,0.6069002087764609
tree_nitrogen_stem_sp1,28,0.005214256996353925,0.005214256996353925,0.005685401307785514,0.0017920299994312072
tree_root_in_top_30,28,-1.9501914832025402,2.1205856987882674,3.043168464754506,0.9702513166096342
tree_root_to_shoot_sp1,28,-2.9357154367337497,3.3598761145221823,4.658073545222616,1.446618654155578
cy0,29,0.0016061567563637746,0.19091154734481175,0.28917177896899937,0.06459955585329782
clay,29,-1.4064763853445377,1.4455235451677602,2.056816887371912,0.5772882176077333
temp_ci_delta,29,0.8073052277475707,0.8733789424606584,1.2231536599339725,0.40224460662926953
rain_ci_delta,29,2.920284973827895,3.396000875094105,7.608053616987445,2.2770618215996574
evap_ci_delta,29,-0.2816752928870218,0.3968863468520034,1.7277631884756393,0.43874643709907835
ef_N_inputs,29,2.072551167140456,2.475040328603561,3.2820440648344547,0.8557501125335846
volatile_frac_organic_fertiliser,29,-0.01630156757300319,0.01630156757300319,0.009909378296538965,0.003013845060999172
volatile_frac_synthetic_fertiliser,29,0.2120865563500211,0.2120865563500211,0.11442689071693594,0.03573372926037084
base_sf_qty_scale,29,-0.12171437219275365,0.12171437219275365,0.060011127386040725,0.017457688627474745
proj_lit_qty_scale,29,0.018247478981404767,0.021362250273217136,0.01807859103770088,0.004162934600729855
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.902786424292476,10.34415948141838,12.638334775660711,3.5688612817666394
tree_wood_dens_sp1,29,-13.984513632361367,17.39977164718985,26.133937160983457,6.81686645561079
base_cover,29,0.3963243155267751,0.46100560501493637,0.4311885293225426,0.0997713463676536
base_fire_off,29,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.04839404300400016
base_fire_on,29,-0.1978076586142043,0.1978076586142043,0.14514176666518255,0.047378752857866455
base_sf_n_delta,29,-0.01205401284014911,0.01205401284014911,0.005283568101079461,0.0016692262153266133
crop_base_left_delta,29,0.23445669067953792,0.260325401946451,0.1945702104879501,0.047371189526792666
crop_base_yield_delta,29,0.009663139973126279,0.10375996005543775,0.12737169395937628,0.02246558008316209
crop_carbon_above_sp3,29,0.023139351212417267,0.027521210226981473,0.026845809566829085,0.006964089444666556
crop_carbon_below_sp3,29,0.058477371393415134,0.058477371393415134,0.03766858882578744,0.009849429340313942
crop_intercept_sp3,29,0.006490504446869752,0.025633848049079866,0.034623567172676624,0.008382398839417387
crop_nitrogen_above_sp3,29,-0.033675893164945354,0.053199967104722856,0.08374088345839652,0.018184715543183298
crop_nitrogen_below_sp3,29,-0.06759884024286748,0.06759884024286748,0.050580262051059366,0.01631065806756356
crop_carbon_above_sp10,29,0.05619524098419694,0.05619524098419694,0.04096358018968726,0.011124118409809461
crop_carbon_below_sp10,29,0.027503990708084892,0.028105134517907082,0.0255562002788686,0.007573805300420957
crop_intercept_sp10,29,0.020443266173562912,0.044852236915534874,0.052050479787888154,0.008243327128316106
crop_nitrogen_above_sp10,29,-0.04570356913160302,0.04570356913160302,0.029841637006422474,0.008973887083695273
crop_nitrogen_below_sp10,29,-0.023142435699093508,0.02344484071946801,0.02940446716600188,0.008328548589453167
crop_proj_left_delta,29,-0.011241411286821318,0.05290405161209581,0.06614717511185716,0.011907044115288463
crop_proj_yield_delta,29,0.12566447866206318,0.1342892650130652,0.09252918318319749,0.023978671214565535
crop_root_in_top_30,29,0.05392084481871236,0.05891742702879636,0.05729718720434626,0.01668565097100155
crop_root_to_shoot_sp3,29,0.06514958171175297,0.07167574297870687,0.05982945804331843,0.016091890778041438
crop_slope_sp3,29,-0.0072680536897141105,0.026859791742974832,0.033100530038123396,0.005887621294984589
crop_root_to_shoot_sp10,29,0.034974509459142336,0.03612892841165782,0.03457078635590508,0.01138492340612956
crop_slope_sp10,29,-0.001963628070128351,0.07170016442806254,0.0930828498052599,0.016556985639103985
cy0_to_ceq_multiplier,29,-0.005448475031179345,0.019016767549380566,0.03323089251932126,0.008559851759140452
litter_carbon,29,-0.00303776472915418,0.00303776472915418,0.0013844151884583355,0.0003861013354454267
litter_nitrogen,29,0.013982065601878169,0.013982065601878169,0.007232994521155344,0.002439985892410788
mortality_fraction_branch_delta,29,-0.044808651060367334,0.06217604727334036,0.08168609426555241,0.017777446932802244
mortality_fraction_croot_delta,29,-0.027677446070965728,0.029852409000804648,0.041348666249997154,0.010743137776958555
mortality_fraction_froot_delta,29,-0.01708992946935326,0.018345027129121394,0.022831882850980638,0.006834718539037741
mortality_fraction_leaf_delta,29,-0.003710219439164697,0.011478935564875125,0.015787672070612477,0.0035017668029084874
mortality_fraction_stem_delta,29,-0.09499884201255689,0.12677610123568223,0.17527272291639692,0.04501991580513272
pool_alloc_froot_sp1,29,-1.1762062396233548,1.260956355664736,1.5495494416695228,0.4762717614686517
pool_alloc_leaf_sp1,29,-0.21194458407237052,0.7150897682568595,0.9041379419641722,0.1633615882657323
pool_alloc_stem_sp1,29,-0.5169878764677395,0.5393554530424353,0.9888550776350558,0.2700892212458325
pool_turnover_branch_sp1,29,3.380768797133734,3.4638930901085168,3.9129308452868656,1.1948110106801197
pool_turnover_croot_sp1,29,-1.178992059576904,1.2663491812417693,1.8573036992546812,0.6089447572538355
pool_turnover_froot_sp1,29,-0.6721108197679767,0.6916107215709113,0.9264725387432213,0.2760052379525181
pool_turnover_leaf_sp1,29,-0.0965425135261857,0.34208731213672144,0.5993384922120757,0.15019502169631194
pool_turnover_stem_sp1,29,0.9206765533589646,0.9434978862926968,0.87335145457918,0.2600043559538754
proj_cover,29,-4.655772416593844,4.757006685559036,6.154851465529739,1.8820394533493434
proj_fire_off,29,0.07757928817734351,0.07757928817734351,0.11992034557465092,0.04120768263103238
proj_fire_on,29,4.10255964085084,4.127928603267179,4.138646460051729,1.2351731172078353
proj_mortality,29,23.014948361279,23.198191032241045,24.300664646568052,7.717204865727513
proj_thinning_delta,29,42.21929247544392,42.21929247544392,28.06456878637312,7.462579108428691
roth_c_cover_c,29,0.8130301712002556,0.9656216718951323,1.7921283871903861,0.5930505173843866
roth_c_dpm_frac_crop,29,-0.009913619935908585,0.009913619935908585,0.014802556129809507,0.004781573191556637
roth_c_dpm_frac_tree,29,1.0211671208372202,1.3965588679895338,2.111746707355226,0.5964779351814253
roth_c_moisture_b_slope,29,-2.183788741803392,2.262710622987231,3.050115766416541,1.0064268596804369
roth_c_temp_a1,29,0.7534057022075971,0.7998670362945381,0.8814614649155417,0.255533197333132
roth_c_temp_a2,29,-5.1329871600383195,5.42096280416611,6.083387728615699,1.8414585086168866
thinning_fraction_branch_delta,29,0.036640590035675706,0.037078263206869494,0.058520296480221154,0.019098644916936004
thinning_fraction_croot_delta,29,0.004274830902700674,0.009120340303901377,0.01572469434269358,0.0039208384388063145
thinning_fraction_froot_delta,29,0.005698705029146239,0.006991209107299529,0.013573708561116405,0.0038518412116696037
thinning_fraction_leaf_delta,29,0.014277870688371008,0.014402641002798366,0.022443641908466025,0.007064818289830794
thinning_fraction_stem_delta,29,0.07790671088005356,0.08018788271753285,0.10848398577592781,0.03056902855710933
tree_carbon_sp1,29,-4.191377211183985,4.535337642948636,5.124268761906124,1.480904747258403
tree_nitrogen_branch_sp1,29,0.07547187186688205,0.07547187186688205,0.07027873582344517,0.02094949812204519
tree_nitrogen_croot_sp1,29,0.2821571080647789,0.2821571080647789,0.42955870921241135,0.1329430619030676
tree_nitrogen_froot_sp1,29,0.008264498210169436,0.008264498210169436,0.010371852803290182,0.003647008835122594
tree_nitrogen_leaf_sp1,29,1.642935778122786,1.642935778122786,2.209283011501823,0.632966619270144
tree_nitrogen_stem_sp1,29,0.00532456183047107,0.00532456183047107,0.00591505813516299,0.0018637522116143976
tree_root_in_top_30,29,-1.9922377069297454,2.166758901715164,3.147372996936534,1.0064397330430377
tree_root_to_shoot_sp1,29,-2.959603256061822,3.388924336711109,4.75564948934924,1.4831109210587818
cy0,30,-0.0030408788025399454,0.1842864716395563,0.28655161955949127,0.065539033726493
clay,30,-1.4306435689918278,1.4760422511608524,2.124582563238844,0.5958080328426176
temp_ci_delta,30,0.8304763181296277,0.8973884007858601,1.2679578318730633,0.41741402343106904
rain_ci_delta,30,3.02002029189736,3.496239527149619,7.879312473118126,2.3613240671820694
evap_ci_delta,30,-0.2972452789229396,0.4073347477738426,1.791732232701591,0.4543824023564034
ef_N_inputs,30,2.1646441520082655,2.5736407343125665,3.4245234682060763,0.8948784547170827
volatile_frac_organic_fertiliser,30,-0.016301567573002912,0.016301567573002912,0.009909378296538924,0.003013845060999115
volatile_frac_synthetic_fertiliser,30,0.21208655635002116,0.21208655635002116,0.11442689071693599,0.03573372926037099
base_sf_qty_scale,30,-0.12171437219275241,0.12171437219275241,0.06001112738604053,0.017457688627474908
proj_lit_qty_scale,30,0.018741370892452393,0.02165499448170233,0.01800974754655297,0.004231833545992868
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.960743245671603,10.408245421980158,12.875597689849155,3.6333183757980048
tree_wood_dens_sp1,30,-14.156642456343437,17.58470642785729,26.745286187527395,6.995411955866609
base_cover,30,0.3736730161657721,0.4457941588580242,0.42597699599981237,0.09750707390347249
base_fire_off,30,-0.0756788006786389,0.0756788006786389,0.14689869148455925,0.04839404300400046
base_fire_on,30,-0.19614031894435904,0.19614031894435904,0.14194759850682287,0.04626141265268749
base_sf_n_delta,30,-0.012054012840150116,0.012054012840150116,0.0052835681010805925,0.001669226215327001
crop_base_left_delta,30,0.22874717606374723,0.2553082615569144,0.19320182918193726,0.04695348310212984
crop_base_yield_delta,30,0.004857676443446151,0.10296531831957076,0.12728161303120356,0.022577627882126236
crop_carbon_above_sp3,30,0.022409759317078587,0.026808099405823654,0.026411050030230882,0.006844274173012295
crop_carbon_below_sp3,30,0.05594914900748893,0.05603063688887448,0.03722747174194433,0.009720445979637879
crop_intercept_sp3,30,0.006388247832816697,0.025406757845297584,0.03431226849753311,0.0083162672063475
crop_nitrogen_above_sp3,30,-0.03367589316494395,0.053199967104723966,0.08374088345839797,0.018184715543183044
crop_nitrogen_below_sp3,30,-0.06759884024286796,0.06759884024286796,0.050580262051060136,0.016310658067563596
crop_carbon_above_sp10,30,0.05479535200326232,0.05479535200326232,0.04051327697689898,0.010993389625989163
crop_carbon_below_sp10,30,0.026804996018906957,0.027413565993327404,0.02515178655681668,0.007442554303639545
crop_intercept_sp10,30,0.019246433703899037,0.04459191706029754,0.05183175074547112,0.008095444011390633
crop_nitrogen_above_sp10,30,-0.04570356913160269,0.04570356913160269,0.02984163700642203,0.008973887083695169
crop_nitrogen_below_sp10,30,-0.0231424356990934,0.023444840719467886,0.029404467166002753,0.008328548589452785
crop_proj_left_delta,30,-0.011131351921427479,0.05269692685394946,0.06587140100506925,0.011860368167681488
crop_proj_yield_delta,30,0.12721436292618793,0.13521491448352738,0.09245075614555515,0.02416749943119185
crop_root_in_top_30,30,0.05104887024629031,0.05631513918549221,0.056323793486494494,0.01640671070564233
crop_root_to_shoot_sp3,30,0.06089205837255314,0.06798961196576574,0.05893897757836262,0.0158184007198396
crop_slope_sp3,30,-0.00917585063852967,0.027576786805472774,0.033075413713914176,0.005827537580530168
crop_root_to_shoot_sp10,30,0.033722155391098074,0.0351305308645517,0.0341454743158589,0.011092566856774207
crop_slope_sp10,30,-0.005105269114990587,0.07148845917947706,0.092656433328846,0.016405344974146766
cy0_to_ceq_multiplier,30,-0.005870969614034391,0.017893759048498378,0.03207621069816946,0.008405501041740832
litter_carbon,30,-0.0029535658568459744,0.0029535658568459744,0.001369891399661825,0.00038257529578067975
litter_nitrogen,30,0.013982065601878068,0.013982065601878068,0.007232994521154821,0.002439985892410505
mortality_fraction_branch_delta,30,-0.04488014746594957,0.06265899146862489,0.0826088701861783,0.01792390585192577
mortality_fraction_croot_delta,30,-0.02788274140566685,0.030134031498548226,0.04182816433211444,0.010864465565531995
mortality_fraction_froot_delta,30,-0.017170722475224477,0.018467467308551325,0.02314458141091628,0.00692212963712992
mortality_fraction_leaf_delta,30,-0.0035022276627038997,0.011625829736937326,0.015932083402402757,0.003525004662877545
mortality_fraction_stem_delta,30,-0.09601602844074417,0.1288581511030614,0.17843748085019653,0.045817169257409945
pool_alloc_froot_sp1,30,-1.1958371458025912,1.2831208865305013,1.593608625186641,0.48966283603545047
pool_alloc_leaf_sp1,30,-0.20245088047221485,0.7161326550180336,0.9071666525676321,0.16315232880135785
pool_alloc_stem_sp1,30,-0.5232432327856905,0.5467743716942051,1.0141619392599939,0.2773343960037571
pool_turnover_branch_sp1,30,3.3846620943929553,3.4780867320709206,3.9965675376367886,1.2193852470263948
pool_turnover_croot_sp1,30,-1.20711271534699,1.2984592940009714,1.9228053531619609,0.6301594050211683
pool_turnover_froot_sp1,30,-0.687686405899998,0.7091034139504334,0.9508692154087639,0.2830047820808275
pool_turnover_leaf_sp1,30,-0.09685226001677102,0.34981546843469863,0.6191851521056652,0.15523788893779508
pool_turnover_stem_sp1,30,0.9195804165855679,0.9451531200938023,0.8863664611306488,0.2633381831483146
proj_cover,30,-4.750665104726231,4.8651916596619715,6.391488225840347,1.9521018006713209
proj_fire_off,30,0.07757928817734357,0.07757928817734357,0.11992034557465048,0.04120768263103225
proj_fire_on,30,4.185868941036746,4.2165194257488965,4.262920289766576,1.2724431171318509
proj_mortality,30,23.90027996831634,24.122273093205955,25.460539620629525,8.069380156055209
proj_thinning_delta,30,42.370557765046144,42.370557765046144,28.662733766455414,7.631567472964896
roth_c_cover_c,30,0.8407974458279128,0.9925544878682195,1.8584656924149912,0.6153958709827857
roth_c_dpm_frac_crop,30,-0.008599639287423003,0.008599639287423003,0.01332132629104216,0.0043159317359068574
roth_c_dpm_frac_tree,30,1.0420736598077183,1.416428238449591,2.1608056462666005,0.6133217880216154
roth_c_moisture_b_slope,30,-2.2464623359873306,2.3246000203735506,3.144595301646454,1.035836533492037
roth_c_temp_a1,30,0.7770860075202192,0.8221629776233434,0.9148190398192796,0.26572102944631376
roth_c_temp_a2,30,-5.28765922323253,5.574392342973433,6.303986012518454,1.912832216200327
thinning_fraction_branch_delta,30,0.036079632187208124,0.03658115346212304,0.05746142550885346,0.018744426124394104
thinning_fraction_croot_delta,30,0.004416228337566924,0.00910986228675557,0.015691282850388875,0.003961158571858546
thinning_fraction_froot_delta,30,0.005656107838950303,0.006858999962795448,0.013270965818300675,0.0037593326510935473
thinning_fraction_leaf_delta,30,0.014045933612221626,0.014177511504173543,0.0222152404310824,0.007025762814107653
thinning_fraction_stem_delta,30,0.07661060946132722,0.0787476074725201,0.10634624225916471,0.030013042276748298
tree_carbon_sp1,30,-4.232448939629969,4.5723563058080225,5.229499830637442,1.5168067360749735
tree_nitrogen_branch_sp1,30,0.07725066862003425,0.07725066862003425,0.0726981780756806,0.021637357676329533
tree_nitrogen_croot_sp1,30,0.29094570118112617,0.29094570118112617,0.4485694218800084,0.1387857126989691
tree_nitrogen_froot_sp1,30,0.008560944559942935,0.008560944559942935,0.010850834241846307,0.0038177486445591657
tree_nitrogen_leaf_sp1,30,1.691903797288949,1.691903797288949,2.299348670808315,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.005436095684903641,0.005436095684903641,0.006148904786890425,0.0019369363936722229
tree_root_in_top_30,30,-2.03223373132135,2.210798852082241,3.2497503564589567,1.0421512629621654
tree_root_to_shoot_sp1,30,-2.976483215149667,3.4114577115271603,4.846085736468381,1.5173482690118405
cy0,31,-0.0072564660176529655,0.17862208293900253,0.285709963100158,0.06675532123415678
clay,31,-1.454310753938736,1.5060380976633798,2.191944286489715,0.6142933844078464
temp_ci_delta,31,0.8525261893266324,0.9204300166948993,1.3122768249534411,0.4323953470242193
rain_ci_delta,31,3.117301516603901,3.592547618363098,8.145812185011883,2.444406744150259
evap_ci_delta,31,-0.3126464309534043,0.41773732449322215,1.8559768690207374,0.4700985296334273
ef_N_inputs,31,2.257076765874037,2.6724109661989117,3.5690230730265937,0.934658992307678
volatile_frac_organic_fertiliser,31,-0.01630156757300337,0.01630156757300337,0.009909378296539205,0.0030138450609991973
volatile_frac_synthetic_fertiliser,31,0.21208655635002086,0.21208655635002086,0.11442689071693644,0.03573372926037104
base_sf_qty_scale,31,-0.12171437219275391,0.12171437219275391,0.060011127386040815,0.017457688627474734
proj_lit_qty_scale,31,0.019216548125766324,0.02193490107028529,0.017943009712148072,0.00430186460527125
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.991762650065004,10.444939324392008,13.09123018694092,3.691015755469967
tree_wood_dens_sp1,31,-14.290522636438586,17.730400766289886,27.316996531877585,7.1640915214918195
base_cover,31,0.3523305968209065,0.4310109041309079,0.42115940602218244,0.09574621936360075
base_fire_off,31,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,31,-0.19452698517337413,0.19452698517337413,0.13888867341612862,0.04518881325830476
base_sf_n_delta,31,-0.01205401284014985,0.01205401284014985,0.005283568101081181,0.0016692262153271923
crop_base_left_delta,31,0.22320900828482215,0.2504379396544179,0.19187887265855635,0.04656093475197486
crop_base_yield_delta,31,0.0001993035803435933,0.10238101297895486,0.12721644994677106,0.022704729531769365
crop_carbon_above_sp3,31,0.021757143434243988,0.026136184893036263,0.025982377815138315,0.006737134891043059
crop_carbon_below_sp3,31,0.05377266150868474,0.053983996226780295,0.03683488242770735,0.009580439933892137
crop_intercept_sp3,31,0.006286454422746858,0.025187344174011854,0.03401894982365229,0.008251910914714847
crop_nitrogen_above_sp3,31,-0.03367589316494414,0.053199967104723224,0.08374088345839761,0.018184715543183235
crop_nitrogen_below_sp3,31,-0.06759884024286647,0.06759884024286647,0.05058026205105865,0.016310658067563117
crop_carbon_above_sp10,31,0.05345017089342715,0.05345017089342715,0.04007851515600599,0.010867928338488262
crop_carbon_below_sp10,31,0.026134194181131897,0.026748265177681828,0.024763319384005587,0.007318049913062297
crop_intercept_sp10,31,0.018096730787637853,0.0443454205242668,0.05162833205795349,0.007965032969446527
crop_nitrogen_above_sp10,31,-0.04570356913160264,0.04570356913160264,0.02984163700642234,0.008973887083695124
crop_nitrogen_below_sp10,31,-0.023142435699093175,0.023444840719467643,0.029404467166002937,0.00832854858945307
crop_proj_left_delta,31,-0.010830875491066575,0.052464704662255016,0.0655710918831564,0.011786948018711736
crop_proj_yield_delta,31,0.12872999300685586,0.1361480495740123,0.0923770102744788,0.02434477777532888
crop_root_in_top_30,31,0.048461526887494,0.05397587063123116,0.05547298404323415,0.016170717675737894
crop_root_to_shoot_sp3,31,0.05720305958712202,0.06480884947364488,0.05824104889980852,0.015618061120491147
crop_slope_sp3,31,-0.01082233018981361,0.02855771655830011,0.03306471908493061,0.005665336536899859
crop_root_to_shoot_sp10,31,0.03252098373832239,0.03418919098975035,0.033746976875946785,0.010813802964334122
crop_slope_sp10,31,-0.008134561938365037,0.07130657610795152,0.0922569873864532,0.016301294259380032
cy0_to_ceq_multiplier,31,-0.006234294717437911,0.01724778690197709,0.031123788933246917,0.00814919898508033
litter_carbon,31,-0.00287234192284625,0.00287234192284625,0.0013558525414962838,0.0003791722256855002
litter_nitrogen,31,0.013982065601877569,0.013982065601877569,0.007232994521154745,0.0024399858924106397
mortality_fraction_branch_delta,31,-0.04481897571844727,0.06300556825586694,0.08340053899544084,0.01804270113347092
mortality_fraction_croot_delta,31,-0.028043287139181645,0.03037779445156848,0.0422439719004135,0.010966472449117724
mortality_fraction_froot_delta,31,-0.017217347089140685,0.01855181788018838,0.023418493932790684,0.006998795374394674
mortality_fraction_leaf_delta,31,-0.003264415674882165,0.011770817747026412,0.01605951996466112,0.003542765084996623
mortality_fraction_stem_delta,31,-0.09685132105540803,0.13073080481744967,0.18135581781354723,0.046558223133901094
pool_alloc_froot_sp1,31,-1.2136444639995212,1.3031924627140845,1.6362003387191333,0.5026499253399876
pool_alloc_leaf_sp1,31,-0.19102816179121845,0.7154508607160104,0.9086513963955257,0.16284875668280296
pool_alloc_stem_sp1,31,-0.5278613114354371,0.5525431132394628,1.0367963624557601,0.2838667048118596
pool_turnover_branch_sp1,31,3.370285079676106,3.4759708426429974,4.061236626781496,1.2379603367160308
pool_turnover_croot_sp1,31,-1.235016662824412,1.3303705438249163,1.988020422031957,0.6512003779150051
pool_turnover_froot_sp1,31,-0.7029748795846841,0.7261632085745082,0.9744820108189264,0.28976932318910936
pool_turnover_leaf_sp1,31,-0.09685453883321862,0.3572943904519269,0.6390654390442582,0.16030129140768606
pool_turnover_stem_sp1,31,0.9132542092123563,0.9412850720001618,0.8947277467919669,0.26540157438709006
proj_cover,31,-4.842339245624894,4.969481504809915,6.62528650340989,2.0211987388825006
proj_fire_off,31,0.07757928817734334,0.07757928817734334,0.11992034557465027,0.041207682631032146
proj_fire_on,31,4.267766455338382,4.3034053125400895,4.3862734843115945,1.3094956621837275
proj_mortality,31,24.757809305412493,25.01583977004776,26.60101746191245,8.41623950500969
proj_thinning_delta,31,42.40705308945201,42.40705308945201,29.231049033997305,7.793434101993975
roth_c_cover_c,31,0.868307825130912,1.018768976350829,1.9260588537555938,0.638256025876638
roth_c_dpm_frac_crop,31,-0.007563272449454849,0.007563272449454849,0.012034210400908804,0.003909349049001771
roth_c_dpm_frac_tree,31,1.0602982105009642,1.433352670543728,2.205857985824873,0.6289450150480423
roth_c_moisture_b_slope,31,-2.306296342596891,2.384594735617034,3.236719119367597,1.0639524940127985
roth_c_temp_a1,31,0.7998762659135943,0.8437293355472573,0.9482701601418205,0.2758651237390028
roth_c_temp_a2,31,-5.435914600418627,5.721387647155922,6.524634270868252,1.9844925352000884
thinning_fraction_branch_delta,31,0.03562915268472426,0.0361649729881235,0.056456004130691864,0.018403852261995597
thinning_fraction_croot_delta,31,0.004609238708141922,0.00910664525811689,0.01562853731483487,0.003990102020766756
thinning_fraction_froot_delta,31,0.0056347051051388155,0.006756548559586117,0.012968509425811762,0.0036678350062331164
thinning_fraction_leaf_delta,31,0.013854771825735607,0.013979445452785644,0.02199225710476858,0.006984111628344403
thinning_fraction_stem_delta,31,0.0755814912238508,0.07755221292563105,0.10447219466792272,0.029524829542212336
tree_carbon_sp1,31,-4.26308617974926,4.598617324104228,5.326068427439734,1.5500626251588052
tree_nitrogen_branch_sp1,31,0.07901719631116946,0.07901719631116946,0.0751543507997192,0.02233609212178663
tree_nitrogen_croot_sp1,31,0.29976926461375075,0.29976926461375075,0.46793511242433755,0.14473584102027326
tree_nitrogen_froot_sp1,31,0.008860975082315406,0.008860975082315406,0.011339175411844683,0.003991838667653543
tree_nitrogen_leaf_sp1,31,1.7410110679140476,1.7410110679140476,2.3903311351912975,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.0055484114224110485,0.0055484114224110485,0.00638617854537396,0.00201134092779733
tree_root_in_top_30,31,-2.069818259207732,2.2527754128198625,3.3497497978800634,1.0771843302795843
tree_root_to_shoot_sp1,31,-2.9859277578958605,3.426645011157002,4.928523359390455,1.5490800036963637
cy0,32,-0.011078199596198443,0.1760131128887134,0.286202607882666,0.06733290050164391
clay,32,-1.4284972521969486,1.5091165703183371,2.2342059236085463,0.621545400320599
temp_ci_delta,32,0.8499077083190685,0.9351489381624274,1.3552025795965528,0.443167604584662
rain_ci_delta,32,3.1431662076890254,3.65827525288249,8.354658456428604,2.502748618668079
evap_ci_delta,32,-0.3184954262891813,0.4297358944652391,1.9138739990896538,0.48423481362909004
ef_N_inputs,32,2.2708590023693347,2.762867024246509,3.718741714619049,0.9629587749738734
volatile_frac_organic_fertiliser,32,-0.016301567573003176,0.016301567573003176,0.009909378296539116,0.0030138450609991443
volatile_frac_synthetic_fertiliser,32,0.21208655635002055,0.21208655635002055,0.11442689071693675,0.03573372926037102
base_sf_qty_scale,32,-0.12171437219275243,0.12171437219275243,0.060011127386039975,0.017457688627474717
proj_lit_qty_scale,32,0.019674153495219247,0.02220282117915303,0.017878160265480898,0.004372636390858541
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.994324067704554,10.454506738882046,13.282884636314972,3.74143376002398
tree_wood_dens_sp1,32,-14.383577167778373,17.833735591600526,27.84364985177162,7.321541827819237
base_cover,32,0.33221824236953623,0.41664898891121266,0.41665738210365566,0.09440531419925344
base_fire_off,32,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.04839404300400017
base_fire_on,32,-0.1929649300230439,0.1929649300230439,0.13595831243584455,0.044158762050191355
