parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,25,-0.0032706829589036366,0.0032706829589036366,0.001408688202275756,0.00039333881280946266
litter_nitrogen,25,0.013982065601877028,0.013982065601877028,0.007232994521154157,0.0024399858924105426
mortality_fraction_branch_delta,25,-0.03802600019831942,0.05380907422004709,0.06578223167962524,0.014134646105888802
mortality_fraction_croot_delta,25,-0.02371158439395444,0.02544496103192844,0.03301917122535228,0.00829830781319087
mortality_fraction_froot_delta,25,-0.015966876788106824,0.016891746546732138,0.02076668765400852,0.00619261257440797
mortality_fraction_leaf_delta,25,-0.003797698735036742,0.010298998570286193,0.01441867500869128,0.003187572719217512
mortality_fraction_stem_delta,25,-0.08598728911803445,0.11300276214654244,0.15545120591817466,0.039583387239339914
pool_alloc_froot_sp1,25,-1.001068273381161,1.0720480322087036,1.2662504928031808,0.3909475954005903
pool_alloc_leaf_sp1,25,-0.17746998432733516,0.6512245427380206,0.8430497801780207,0.1602417301063887
pool_alloc_stem_sp1,25,-0.4628484734060853,0.4812573954643106,0.8486078925313498,0.23237918763370408
pool_turnover_branch_sp1,25,3.1363740151991766,3.17671603231594,3.340638490011652,1.0235563464923731
pool_turnover_croot_sp1,25,-0.9629521803211496,1.0227829628161083,1.494078331764284,0.48760327353778715
pool_turnover_froot_sp1,25,-0.5075243455177244,0.5170820202768974,0.6241973308953889,0.18911710334192167
pool_turnover_leaf_sp1,25,-0.0546644547024727,0.29475697998839545,0.48966048425371034,0.11901672877858172
pool_turnover_stem_sp1,25,0.8665872795889854,0.8781654649613995,0.7803035845956733,0.23404423879251074
proj_cover,25,-3.7062659453982603,3.74970850949802,4.212105694957763,1.2924848944301368
proj_fire_off,25,0.07757928817734328,0.07757928817734328,0.11992034557465048,0.04120768263103215
proj_fire_on,25,3.7447096602426186,3.747998889496253,3.60521587123036,1.0761506618887604
proj_mortality,25,19.03197758969248,19.09288663980582,19.28467138141998,6.186675650629625
proj_thinning_delta,25,39.365328343423286,39.365328343423286,23.786202906733912,6.213437649844061
roth_c_cover_c,25,0.6341148379667143,0.8152750451089009,1.389964875182801,0.4471794196532084
roth_c_dpm_frac_crop,25,-0.01799679448245917,0.01799679448245917,0.02134858241989048,0.006431079663188926
roth_c_dpm_frac_tree,25,0.8190951595155674,1.1712884078740387,1.6804357177725773,0.4424467493192102
roth_c_moisture_b_slope,25,-0.9539699398052974,1.0057720665670669,1.3204931381816367,0.39523696211450693
roth_c_temp_a1,25,0.6370257312417327,0.6824944739275134,0.7240348017710087,0.20927252869079277
roth_c_temp_a2,25,-4.373311219420325,4.6605834697459905,4.933248628897599,1.4674033671362587
thinning_fraction_branch_delta,25,0.03552517950644693,0.03552517950644693,0.05141809277438904,0.01537394584334925
thinning_fraction_croot_delta,25,0.004117384818242864,0.008780601487521156,0.014940869844500703,0.0035539748361482623
thinning_fraction_froot_delta,25,0.004833258734814277,0.006336062917933422,0.009798917115228066,0.0027460375407771793
thinning_fraction_leaf_delta,25,0.014156559284767046,0.014203776685463331,0.019059943452499277,0.005881715278825463
thinning_fraction_stem_delta,25,0.08494332769816473,0.08727957288019732,0.1160144039767386,0.03280775806499874
tree_carbon_sp1,25,-3.845956564030648,4.201160116136209,4.56899980163357,1.3040368556728053
tree_nitrogen_branch_sp1,25,0.06836469206526186,0.06836469206526186,0.0611092686861632,0.018346966792416063
tree_nitrogen_croot_sp1,25,0.24785577697564856,0.24785577697564856,0.3578064228048615,0.11087626147596856
tree_nitrogen_froot_sp1,25,0.007128920614137915,0.007128920614137915,0.008566936837283193,0.0030036900521136236
tree_nitrogen_leaf_sp1,25,1.4515225519162727,1.4515225519162727,1.8627527603698786,0.5317709313647491
tree_nitrogen_stem_sp1,25,0.004894827634878235,0.004894827634878235,0.005028744703054593,0.0015878942280528315
tree_root_in_top_30,25,-1.6919923737368943,1.8191142232294126,2.5274700969041235,0.81385107604309
tree_root_to_shoot_sp1,25,-2.7477251935515126,3.153216624143279,4.228719711639645,1.2886808652945785
cy0,26,0.02288425356082805,0.2262808218562916,0.3567795123386339,0.08154483616396584
clay,26,-1.246025139369975,1.2677580540345086,1.7391160227711262,0.4985660986101685
temp_ci_delta,26,0.6924170627580425,0.7656099493191517,1.0617406325290462,0.3422140002647563
rain_ci_delta,26,1.7770530869109287,2.1116617522092205,6.564228481297093,2.122243978421286
evap_ci_delta,26,-0.42866726659137055,0.44468652130547215,1.632381545457752,0.5540594137858944
ef_N_inputs,26,1.801181906884239,2.188719161790873,2.870061887883636,0.7418617352515566
volatile_frac_organic_fertiliser,26,-0.016301567573003155,0.016301567573003155,0.009909378296539227,0.003013845060999231
volatile_frac_synthetic_fertiliser,26,0.21208655635002086,0.21208655635002086,0.1144268907169363,0.03573372926037107
base_sf_qty_scale,26,-0.1217143721927539,0.1217143721927539,0.06001112738604089,0.01745768862747478
proj_lit_qty_scale,26,0.017721718245938812,0.021294861696055156,0.01810953226863038,0.0039209531002332996
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.226790416775128,9.632604383596973,11.499452892418276,3.215417150606758
tree_wood_dens_sp1,26,-13.069515597641004,16.37335743917299,23.780668662118256,6.15569588956921
base_cover,26,0.49125451918507873,0.5289972536083098,0.5220723423143591,0.13391889309007066
base_fire_off,26,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399982
base_fire_on,26,-0.19489595584738909,0.19489595584738909,0.1466734079084746,0.04510420725535633
base_sf_n_delta,26,-0.012054012840150124,0.012054012840150124,0.005283568101080184,0.0016692262153269494
crop_base_left_delta,26,0.23759263054553412,0.26234495866518837,0.19273553098891566,0.047479024779779645
crop_base_yield_delta,26,0.008765610925492304,0.0984612831748267,0.11979105414553762,0.021008748102049103
crop_carbon_above_sp3,26,0.02392555985261686,0.027882537034060163,0.025534813989549963,0.006581704229623886
crop_carbon_below_sp3,26,0.06503184856556976,0.06503184856556976,0.035906863396467,0.009145172728355543
crop_intercept_sp3,26,0.005330901681059405,0.024169739732443837,0.03224183301887248,0.007696779001709586
crop_nitrogen_above_sp3,26,-0.03367589316494455,0.05319996710472319,0.08374088345839645,0.018184715543182857
crop_nitrogen_below_sp3,26,-0.06759884024286789,0.06759884024286789,0.050580262051060317,0.016310658067563648
crop_carbon_above_sp10,26,0.058869090652373404,0.058869090652373404,0.04037136415900897,0.011180575376776379
crop_carbon_below_sp10,26,0.028544366783226305,0.028940628880994256,0.025337757165755818,0.007421560175485121
crop_intercept_sp10,26,0.020952894634921608,0.04328215679042359,0.049227018362682125,0.007809397763732456
crop_nitrogen_above_sp10,26,-0.04570356913160266,0.04570356913160266,0.029841637006422072,0.00897388708369503
crop_nitrogen_below_sp10,26,-0.0231424356990932,0.023444840719467654,0.029404467166002504,0.008328548589453045
crop_proj_left_delta,26,-0.005029590241492005,0.053925681692906124,0.06800743752434527,0.011739707732098401
crop_proj_yield_delta,26,0.12585456711000553,0.13248285615992925,0.08757391858556142,0.023267189594292883
crop_root_in_top_30,26,0.061988480683969574,0.06630728390971442,0.0636714314564841,0.018874854740572183
crop_root_to_shoot_sp3,26,0.0766974947731081,0.08081954409715793,0.05979266318343346,0.016982376579238123
crop_slope_sp3,26,-0.001649758728845588,0.025200276279131916,0.0324059225187102,0.005945812998974593
crop_root_to_shoot_sp10,26,0.03447754554563581,0.035221102911432135,0.029193350234962046,0.00961183479189621
crop_slope_sp10,26,0.0014168705323623048,0.06880443735044448,0.09077526266923708,0.01642062800849978
cy0_to_ceq_multiplier,26,0.0036466753760695412,0.022627887197434436,0.041551553835075694,0.009914425452104903
litter_carbon,26,-0.0031718684771707196,0.0031718684771707196,0.0013908696195308007,0.0003887905755205182
litter_nitrogen,26,0.013982065601877928,0.013982065601877928,0.00723299452115531,0.002439985892410845
mortality_fraction_branch_delta,26,-0.03836997116969408,0.05457621977559962,0.06698242809143296,0.014353670867011
mortality_fraction_croot_delta,26,-0.02398636378993952,0.025825950102597,0.03359375059875661,0.008431072697232977
mortality_fraction_froot_delta,26,-0.01614592595828815,0.017122982538094793,0.021199134454085996,0.006311283784311316
mortality_fraction_leaf_delta,26,-0.0036687641031365294,0.010454616600313365,0.01462848132600699,0.003234776249521511
mortality_fraction_stem_delta,26,-0.08750776337608199,0.11526178184030791,0.1591569549690244,0.04048805523543007
pool_alloc_froot_sp1,26,-1.0236583036949896,1.0975028772344682,1.3111309678332619,0.404662573586768
pool_alloc_leaf_sp1,26,-0.17215993658615245,0.6580369097586491,0.8520489049544733,0.16133536674383808
pool_alloc_stem_sp1,26,-0.47366629901196156,0.4931110837082732,0.8805175471391136,0.24148515411623012
pool_turnover_branch_sp1,26,3.1972575462611488,3.2502684020695236,3.4731790166660175,1.0616919357277026
pool_turnover_croot_sp1,26,-0.986854535971317,1.0515391507273548,1.555425142297591,0.5071046652700893
pool_turnover_froot_sp1,26,-0.5198152821750393,0.5313952504076772,0.646186377051255,0.19529621200298763
pool_turnover_leaf_sp1,26,-0.05414795117083678,0.3033827737323907,0.5081745903045691,0.12321215290412361
pool_turnover_stem_sp1,26,0.8827046203673792,0.8978012755551253,0.8078087116447822,0.24134893870174415
proj_cover,26,-3.788953712670657,3.8307580791374805,4.4022687620140415,1.3538179599366875
proj_fire_off,26,0.0775792881773438,0.0775792881773438,0.11992034557465119,0.04120768263103245
proj_fire_on,26,3.830659426557149,3.83910315023943,3.729727275479803,1.1133463126408056
proj_mortality,26,19.946552059649065,20.042560710167482,20.42206737410596,6.536629907444351
proj_thinning_delta,26,39.85917395516675,39.85917395516675,24.43505665374937,6.392543643115164
roth_c_cover_c,26,0.6616631479812468,0.8374093137750094,1.440462985245634,0.4648595023669743
roth_c_dpm_frac_crop,26,-0.01401149682068165,0.01401149682068165,0.019125020106868184,0.005782972857693491
roth_c_dpm_frac_tree,26,0.8502012507484429,1.193782738544285,1.727912381708903,0.4595523298745912
roth_c_moisture_b_slope,26,-0.9930870089654279,1.0425042208999875,1.3797968256039232,0.41357492415319624
roth_c_temp_a1,26,0.6631894986931716,0.7057499160928458,0.7532973850021679,0.21879672708176703
roth_c_temp_a2,26,-4.566058547536024,4.835516808229689,5.140629305746988,1.5409229878337434
thinning_fraction_branch_delta,26,0.03407349591054664,0.03407349591054664,0.04998437285934076,0.015043064997922503
thinning_fraction_croot_delta,26,0.0038711650458746806,0.008696236887657804,0.015093536562905041,0.0036547595196270567
thinning_fraction_froot_delta,26,0.004608287909293152,0.006122475782826475,0.009518831816406522,0.002658955916542689
thinning_fraction_leaf_delta,26,0.013545402590220875,0.013599820943994704,0.018770191450850775,0.005851271407133632
thinning_fraction_stem_delta,26,0.08141223046736847,0.08379463360470095,0.11198008561596873,0.03167309197621949
tree_carbon_sp1,26,-3.919597108499805,4.2710041424355465,4.698682584182847,1.3475984378517676
tree_nitrogen_branch_sp1,26,0.07012803808554129,0.07012803808554129,0.06331277484057261,0.018971685687648277
tree_nitrogen_croot_sp1,26,0.256257396970155,0.256257396970155,0.37503810894141293,0.11617792827922278
tree_nitrogen_froot_sp1,26,0.007404013757316872,0.007404013757316872,0.009000051096615204,0.0031580588915396963
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319719,0.5562481908745942
tree_nitrogen_stem_sp1,26,0.004999004702938348,0.004999004702938348,0.005241554761301094,0.0016538850315242907
tree_root_in_top_30,26,-1.7336874232036255,1.865853785777798,2.627588589319385,0.8486761495498008
tree_root_to_shoot_sp1,26,-2.787864909393434,3.1985097424026177,4.3387283831687,1.328165261069015
cy0,27,0.014179182311061411,0.21591805388709062,0.33678745429612517,0.0761239048109437
clay,27,-1.2687326184184282,1.297745199866102,1.80369180004261,0.5153774684151939
temp_ci_delta,27,0.7183367484847762,0.7895145575726146,1.1031400933111022,0.3566405915597211
rain_ci_delta,27,1.854061591526169,2.1776382218931523,6.822514352304583,2.208663588691454
evap_ci_delta,27,-0.44840443616705994,0.46331171067681154,1.7137728646639636,0.581853294619497
ef_N_inputs,27,1.8905521191719152,2.282974349655955,3.0045120038983053,0.7789904719729961
volatile_frac_organic_fertiliser,27,-0.016301567573002232,0.016301567573002232,0.009909378296539598,0.0030138450609994132
volatile_frac_synthetic_fertiliser,27,0.21208655635002077,0.21208655635002077,0.11442689071693661,0.03573372926037104
base_sf_qty_scale,27,-0.12171437219275232,0.12171437219275232,0.06001112738604014,0.017457688627474797
proj_lit_qty_scale,27,0.01826720879355285,0.021587108922736332,0.01803577253571945,0.004007648883938108
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.34290578790439,9.754955379450347,11.780011943386686,3.294307861161806
tree_wood_dens_sp1,27,-13.333474631564695,16.646938806779396,24.46432261406993,6.352873716700098
base_cover,27,0.4567324407701303,0.4999607644461646,0.5088587340972669,0.12949528303329266
base_fire_off,27,-0.07567880067863883,0.07567880067863883,0.14689869148455925,0.04839404300400048
base_fire_on,27,-0.19296431818498563,0.19296431818498563,0.1431597710526136,0.043830428580393425
base_sf_n_delta,27,-0.012054012840149416,0.012054012840149416,0.005283568101080292,0.001669226215326889
crop_base_left_delta,27,0.23121276129918905,0.25641606427187646,0.19126589570952637,0.04714074137334364
crop_base_yield_delta,27,0.003328636028774726,0.09760084874925348,0.11966767227760049,0.02115701568786271
crop_carbon_above_sp3,27,0.02274655967171299,0.026881120097119578,0.025095489114625873,0.006372640730256312
crop_carbon_below_sp3,27,0.06063898673316133,0.06063898673316133,0.0349725421552674,0.008916708759428245
crop_intercept_sp3,27,0.0052840658810397265,0.02397981329150605,0.032106994592300965,0.007722249616292383
crop_nitrogen_above_sp3,27,-0.03367589316494507,0.05319996710472151,0.08374088345839595,0.018184715543183114
crop_nitrogen_below_sp3,27,-0.06759884024286773,0.06759884024286773,0.0505802620510591,0.016310658067563356
crop_carbon_above_sp10,27,0.05718196331290265,0.05718196331290265,0.03975566670483772,0.010996416244983294
crop_carbon_below_sp10,27,0.02776538358447226,0.028173233372207274,0.024878495345322972,0.007275251770376308
crop_intercept_sp10,27,0.019649691911604646,0.04294327290108441,0.04906019432373852,0.007661806892170395
crop_nitrogen_above_sp10,27,-0.04570356913160274,0.04570356913160274,0.029841637006422464,0.008973887083695207
crop_nitrogen_below_sp10,27,-0.02314243569909299,0.02344484071946746,0.029404467166002604,0.00832854858945291
crop_proj_left_delta,27,-0.005917030714576643,0.05402038266300067,0.06798683668802159,0.011785911591600112
crop_proj_yield_delta,27,0.12757061059577607,0.13374506194227406,0.08747835248512476,0.023395978084116906
crop_root_in_top_30,27,0.0574661459301814,0.06221028865896845,0.061872321289189874,0.018324088222977226
crop_root_to_shoot_sp3,27,0.06928175224546729,0.07437776056582004,0.05803987963918953,0.016240216565546972
crop_slope_sp3,27,-0.005029017424897397,0.02580977963405693,0.03223182832308305,0.005743156059131658
crop_root_to_shoot_sp10,27,0.033083334205730945,0.03400385636421809,0.02871914969598392,0.009383980745309271
crop_slope_sp10,27,-0.0022042890738520893,0.06842592999086773,0.09022043296944898,0.016187161363816368
cy0_to_ceq_multiplier,27,0.0027995101749172385,0.020926814292924565,0.03857057895915354,0.009225471187301753
litter_carbon,27,-0.0030769786206521488,0.0030769786206521488,0.0013741350251161182,0.0003845226426063922
litter_nitrogen,27,0.013982065601877786,0.013982065601877786,0.007232994521154808,0.002439985892410772
mortality_fraction_branch_delta,27,-0.03862816392193784,0.05526491429458569,0.06813088756382248,0.014562185683635917
mortality_fraction_croot_delta,27,-0.024235300522985493,0.026175171789399387,0.03413981481863802,0.008558720470473936
mortality_fraction_froot_delta,27,-0.016301484119314695,0.0173282523983266,0.021607674552545312,0.006423717399827119
mortality_fraction_leaf_delta,27,-0.003515036408580463,0.010606029495961178,0.014824782762354135,0.003281936683685268
mortality_fraction_stem_delta,27,-0.08890763647583926,0.11749756316134752,0.16273760581793606,0.041358862188581404
pool_alloc_froot_sp1,27,-1.0451984039047517,1.1217019097525978,1.3556502077877242,0.41830570236459463
pool_alloc_leaf_sp1,27,-0.16534404970847305,0.6641711957903785,0.8602450059923678,0.16224492096961954
pool_alloc_stem_sp1,27,-0.4834022310689671,0.5038430691487018,0.9110461211126304,0.25023755456656827
pool_turnover_branch_sp1,27,3.245138640010147,3.310347929137582,3.5944086150028736,1.0965999420948145
pool_turnover_croot_sp1,27,-1.0112314340437478,1.0809340471560707,1.6177360803375478,0.5268973653133892
pool_turnover_froot_sp1,27,-0.5323722578850163,0.5461225339825351,0.6682271446955332,0.20152158859355418
pool_turnover_leaf_sp1,27,-0.05351837911189755,0.31199853509265296,0.5270637857390187,0.12751683520597926
pool_turnover_stem_sp1,27,0.8950411920427512,0.9134103324634119,0.8323270721234788,0.24788268450400971
proj_cover,27,-3.869803538588139,3.909993396296963,4.594810073955971,1.4153386331313937
proj_fire_off,27,0.07757928817734373,0.07757928817734373,0.11992034557465127,0.041207682631032395
proj_fire_on,27,3.9160694265995546,3.93040013231876,3.8550248952478787,1.1507328949371867
proj_mortality,27,20.857276358754017,20.990447916510124,21.565869337994656,6.887505253049095
proj_thinning_delta,27,40.27250639119786,40.27250639119786,25.070851033033602,6.569708724492947
roth_c_cover_c,27,0.6897955880356015,0.8599543685289875,1.4942188941234529,0.48353662583213514
roth_c_dpm_frac_crop,27,-0.011323102857864314,0.011323102857864314,0.017195113020885913,0.005214259481170838
roth_c_dpm_frac_tree,27,0.8784042657256619,1.2144408594479557,1.773089901194815,0.47559535407454273
roth_c_moisture_b_slope,27,-1.0311273708993933,1.078091703336988,1.4401003778860768,0.4323691837831051
roth_c_temp_a1,27,0.688560408817846,0.7285313578175836,0.7837062765847886,0.22855506180443458
roth_c_temp_a2,27,-4.750202781707007,5.003286702974864,5.351051722751025,1.6150681656016652
thinning_fraction_branch_delta,27,0.033101327781376554,0.03328967436865007,0.04896811161916751,0.014766867063979252
thinning_fraction_croot_delta,27,0.003817041285344186,0.0086723541243311,0.015219627575603066,0.0037494434051953632
thinning_fraction_froot_delta,27,0.004490863568555004,0.005969754283577567,0.009303571723418027,0.0025895053670660544
thinning_fraction_leaf_delta,27,0.013124765275634834,0.013175954258395142,0.01861626532443094,0.005853610644208411
thinning_fraction_stem_delta,27,0.07889512550607788,0.08124002256770606,0.10882374392579751,0.030804903938627236
tree_carbon_sp1,27,-3.98546545793205,4.332976903060536,4.82364361969292,1.3897393483789757
tree_nitrogen_branch_sp1,27,0.07190425378642619,0.07190425378642619,0.06557942229728428,0.019614783577938517
tree_nitrogen_croot_sp1,27,0.26478911890183826,0.26478911890183826,0.3927593976304341,0.12162875007714548
tree_nitrogen_froot_sp1,27,0.007685363759240416,0.007685363759240416,0.009445674266728538,0.0033168868556702684
tree_nitrogen_leaf_sp1,27,1.5460515364547187,1.5460515364547187,2.032855682318335,0.5813082903624045
tree_nitrogen_stem_sp1,27,0.005105605087153295,0.005105605087153295,0.0054606659720193235,0.0017220007067394016
tree_root_in_top_30,27,-1.7740386277850064,1.9109669882012092,2.727270744287343,0.8834561126366136
tree_root_to_shoot_sp1,27,-2.822262130486692,3.238165057311215,4.444184474464608,1.3663750142406985
cy0,28,0.006207706417344744,0.20696482236002095,0.3214944717546592,0.07222254978749318
clay,28,-1.2917162406728024,1.3284248567950183,1.8685306812317564,0.5322857015125778
temp_ci_delta,28,0.743242879330059,0.8130945677076375,1.145454167339675,0.3712832381341606
rain_ci_delta,28,1.9301737087818982,2.2445789649226033,7.083983472177162,2.2960158601517398
evap_ci_delta,28,-0.4677557345689509,0.4816733005296097,1.795288974447545,0.6096792476569483
ef_N_inputs,28,1.981094488465938,2.3782780747590953,3.141934388980138,0.8170360835246864
volatile_frac_organic_fertiliser,28,-0.016301567573002832,0.016301567573002832,0.009909378296539272,0.003013845060999193
volatile_frac_synthetic_fertiliser,28,0.21208655635002063,0.21208655635002063,0.11442689071693642,0.03573372926037114
base_sf_qty_scale,28,-0.12171437219275268,0.12171437219275268,0.060011127386039684,0.017457688627474516
proj_lit_qty_scale,28,0.018791249721868984,0.02187334429799872,0.017963667335619382,0.004093175126440576
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.43753265517769,9.856334688239455,12.046961622856935,3.3686474428295394
tree_wood_dens_sp1,28,-13.566959914667482,16.89223134628662,25.124970700946847,6.544049010838177
base_cover,28,0.42414766942844456,0.47580521452673585,0.49691607692030954,0.12437868485787165
base_fire_off,28,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.048394043004000166
base_fire_on,28,-0.1911072108459536,0.1911072108459536,0.1398303379235754,0.04262310751538674
base_sf_n_delta,28,-0.012054012840149592,0.012054012840149592,0.005283568101079671,0.0016692262153265255
crop_base_left_delta,28,0.22502221557166874,0.2508143741594887,0.1898165033759551,0.04676187352241632
crop_base_yield_delta,28,-0.001939491718858552,0.09674962932008382,0.1195610027081089,0.02143144753818943
crop_carbon_above_sp3,28,0.021808492242051926,0.026073374852775954,0.024655950166749818,0.006210946607790764
crop_carbon_below_sp3,28,0.057274578342080204,0.057274578342080204,0.034245795236342226,0.008743428182771558
crop_intercept_sp3,28,0.005234439011769995,0.023850113196265357,0.03198632995942876,0.007718417695760382
crop_nitrogen_above_sp3,28,-0.03367589316494455,0.05319996710472352,0.08374088345839692,0.018184715543182715
crop_nitrogen_below_sp3,28,-0.06759884024286782,0.06759884024286782,0.0505802620510595,0.01631065806756344
crop_carbon_above_sp10,28,0.05556461070731805,0.05556461070731805,0.03915896549360515,0.010818614428042824
crop_carbon_below_sp10,28,0.027019319766663275,0.027437367580696915,0.02443806050877312,0.007135883720343043
crop_intercept_sp10,28,0.018398243298114236,0.04268491222460003,0.04890092624055233,0.0075348663293927825
crop_nitrogen_above_sp10,28,-0.04570356913160349,0.04570356913160349,0.02984163700642132,0.008973887083694777
crop_nitrogen_below_sp10,28,-0.023142435699093734,0.023444840719468237,0.029404467166002334,0.008328548589453057
crop_proj_left_delta,28,-0.006192896883386706,0.0540319156333132,0.06789829616126264,0.011788277771831961
crop_proj_yield_delta,28,0.12924984016532287,0.13497894894427426,0.08739303751122976,0.023529432327282034
crop_root_in_top_30,28,0.05379040179859564,0.05887639178907396,0.060353448383183066,0.017871962295992833
crop_root_to_shoot_sp3,28,0.06346784164416815,0.06935812374491504,0.056771335319428476,0.015730548807242433
crop_slope_sp3,28,-0.007633925194454078,0.026613519996010637,0.03211373399972824,0.005619446561917492
crop_root_to_shoot_sp10,28,0.031748717228309756,0.03287662819027197,0.028271357075784227,0.009139830804636116
crop_slope_sp10,28,-0.005681346401161103,0.06804905691465844,0.08971032535729546,0.016042085036476614
cy0_to_ceq_multiplier,28,0.002024494578911312,0.019374948358732935,0.035994693925081096,0.00869476074643435
litter_carbon,28,-0.0029857943412739786,0.0029857943412739786,0.0013582245713024874,0.00038048213322447135
litter_nitrogen,28,0.013982065601877387,0.013982065601877387,0.007232994521155533,0.0024399858924109216
mortality_fraction_branch_delta,28,-0.038793499960549635,0.055862539789589216,0.06921613406596973,0.014758989755637412
mortality_fraction_croot_delta,28,-0.024455593459731546,0.026488923124801018,0.034651736132309485,0.00867993086449277
mortality_fraction_froot_delta,28,-0.016431262980621742,0.01750504358526277,0.02198878681140187,0.006528807091651648
mortality_fraction_leaf_delta,28,-0.0033357637499065174,0.010763242780637228,0.015007376844156102,0.003317499315167673
mortality_fraction_stem_delta,28,-0.09017324072287076,0.1197215129394746,0.16616948364603193,0.04219524972349109
pool_alloc_froot_sp1,28,-1.0655513493491484,1.1445023145535074,1.399609481109337,0.4318138997902069
pool_alloc_leaf_sp1,28,-0.15695408110274295,0.6694098525640347,0.8675223808704888,0.1629788269442222
pool_alloc_stem_sp1,28,-0.49192391946206426,0.5134470861965242,0.9398741920853714,0.2584747553475025
pool_turnover_branch_sp1,28,3.278617973884303,3.3551338165666422,3.7023669660189418,1.127774653345891
pool_turnover_croot_sp1,28,-1.0360245782760238,1.1107974464747812,1.6807823423544772,0.5469279055791988
pool_turnover_froot_sp1,28,-0.5451244656838141,0.5608991838864659,0.6902209128349229,0.2077400741133828
pool_turnover_leaf_sp1,28,-0.05275386243165321,0.3205714372496141,0.5462700745039858,0.13191234854744832
pool_turnover_stem_sp1,28,0.903202438229236,0.9245836991580539,0.8534232639196268,0.25351567388084373
proj_cover,28,-3.9482397445636614,3.9873024859457535,4.788289417326572,1.4769513694533907
proj_fire_off,28,0.07757928817734414,0.07757928817734414,0.1199203455746521,0.04120768263103281
proj_fire_on,28,4.00090618749356,4.021062222713056,3.980704787245096,1.188265218720726
proj_mortality,28,21.758664631431138,21.926781018017376,22.710167604704232,7.239317897930579
proj_thinning_delta,28,40.59630446617523,40.59630446617523,25.690334566030582,6.744004349025614
roth_c_cover_c,28,0.7180843107887711,0.882402258103492,1.5504161782452381,0.5030511660527603
roth_c_dpm_frac_crop,28,-0.009441479982960969,0.009441479982960969,0.015559940010159111,0.0047328448584117435
roth_c_dpm_frac_tree,28,0.9038740805881702,1.2330950733176358,1.8158816576342562,0.49067980221667257
roth_c_moisture_b_slope,28,-1.0680627039631678,1.1125639059266048,1.501115827118249,0.4515095100018301
roth_c_temp_a1,28,0.7130832813073641,0.7512416095290757,0.8149945395525554,0.23839444844710633
roth_c_temp_a2,28,-4.92586207260629,5.167260326325062,5.563747969009814,1.688278415443651
thinning_fraction_branch_delta,28,0.032451362820361165,0.0327816929181896,0.048208595888161725,0.01456955635666511
thinning_fraction_croot_delta,28,0.003887695351064821,0.008694965259363533,0.015302151265466897,0.0038286495208137736
thinning_fraction_froot_delta,28,0.004443156040708868,0.005857446052856435,0.009132075027905358,0.002531408132785197
thinning_fraction_leaf_delta,28,0.012833419239444107,0.0129129423744582,0.01853860764597607,0.005864744024090283
thinning_fraction_stem_delta,28,0.0770614668503245,0.07931360955109909,0.10628318015966948,0.030116687278272842
tree_carbon_sp1,28,-4.042986628189013,4.386434681891038,4.942976248503498,1.430171029165618
tree_nitrogen_branch_sp1,28,0.07368757620035898,0.07368757620035898,0.06790351314167933,0.02027465105164455
tree_nitrogen_croot_sp1,28,0.27342999093759085,0.27342999093759085,0.41094339398746993,0.12722037068905845
tree_nitrogen_froot_sp1,28,0.007972403707517908,0.007972403707517908,0.009903185227770117,0.003479955913592351
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.1203775403810767,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.0052142569963540665,0.0052142569963540665,0.005685401307785234,0.0017920299994310571
tree_root_in_top_30,28,-1.812868551278278,1.954196257014854,2.8260602173310234,0.9180426680857153
tree_root_to_shoot_sp1,28,-2.850570138283847,3.2716408036486846,4.54421315504426,1.4030262299998069
cy0,29,-0.0010886145882050336,0.19861827409412652,0.31045083597086526,0.0697865976798014
clay,29,-1.3147737240278332,1.3586226122219411,1.9333256182364704,0.5493964735031067
temp_ci_delta,29,0.7671129655299741,0.8359871920644515,1.1882322437821735,0.3860591422941922
rain_ci_delta,29,2.0049382822455253,2.3124940199882507,7.346952790260087,2.3836536356714406
evap_ci_delta,29,-0.4866216910009524,0.49994689648068824,1.8762244121396605,0.6372748892788245
ef_N_inputs,29,2.0725511671404577,2.475040328603561,3.282044064834454,0.8557501125335846
volatile_frac_organic_fertiliser,29,-0.01630156757300298,0.01630156757300298,0.009909378296538974,0.003013845060999153
volatile_frac_synthetic_fertiliser,29,0.21208655635002055,0.21208655635002055,0.11442689071693622,0.03573372926037098
base_sf_qty_scale,29,-0.12171437219275276,0.12171437219275276,0.06001112738604048,0.017457688627474793
proj_lit_qty_scale,29,0.019295201913857647,0.02216901760325158,0.017893118633660887,0.0041726928460077434
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.509036343236755,9.934680418702124,12.29777076240711,3.4378257292262586
tree_wood_dens_sp1,29,-13.767435970311379,17.105500817267746,25.757012858660644,6.727949522989236
