parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp10,30,-0.045703569131602714,0.045703569131602714,0.029841637006421378,0.00897388708369467
crop_nitrogen_below_sp10,30,-0.023142435699093168,0.023444840719467654,0.02940446716600216,0.008328548589452669
crop_proj_left_delta,30,-0.0071086448891984535,0.05785331155470872,0.07369537907112145,0.01501305603256611
crop_proj_yield_delta,30,0.1255923433871972,0.13020172670786515,0.07792727342539833,0.02096587935149317
crop_root_in_top_30,30,0.0406491135438107,0.04532357468250407,0.041404529554917,0.011886569866249816
crop_root_to_shoot_sp3,30,0.05423210457244819,0.06207279777845862,0.0495487278037137,0.012690045280507562
crop_slope_sp3,30,-0.010197255330592092,0.027690397574163937,0.031321589605445725,0.004899841625126791
crop_root_to_shoot_sp10,30,0.028082229188907314,0.030442065023574622,0.026909755741054735,0.007666961179910123
crop_slope_sp10,30,-0.012205915939633202,0.07266634383520318,0.09645173735499009,0.015238453814275597
cy0_to_ceq_multiplier,30,-0.001669682090238858,0.00816864869827504,0.021441783481351326,0.0051699365085190055
litter_carbon,30,-0.0028558547729354844,0.0028558547729354844,0.0015891763788600515,0.000458939546879925
litter_nitrogen,30,0.013982065601876852,0.013982065601876852,0.007232994521155001,0.002439985892410572
mortality_fraction_branch_delta,30,-0.044810130408544604,0.06368975101996208,0.0877615297647294,0.021645630277741454
mortality_fraction_croot_delta,30,-0.026725197076178413,0.029172764641207567,0.04436350417420442,0.010648242299910658
mortality_fraction_froot_delta,30,-0.01707106527495082,0.018263837143417443,0.024034143033587658,0.007430077340696509
mortality_fraction_leaf_delta,30,-0.004618732407568838,0.013265569664916276,0.018468171785006586,0.003938518511394927
mortality_fraction_stem_delta,30,-0.09049639091307382,0.1216270737137533,0.17717538334985788,0.046518499289463444
pool_alloc_froot_sp1,30,-1.1123785067118037,1.1845952000328857,1.5002373868664847,0.4680831936862006
pool_alloc_leaf_sp1,30,-0.1465650411861355,0.7745937924454456,1.1380094869194606,0.24645824320993504
pool_alloc_stem_sp1,30,-0.47221308786380733,0.49547278281138396,0.9290075987411625,0.2573640067447957
pool_turnover_branch_sp1,30,3.3968280755305544,3.4922213831706665,3.9651089631050076,1.1987717372521476
pool_turnover_croot_sp1,30,-1.3181009004566797,1.3426541501372828,2.2749271517277516,0.7373355498862819
pool_turnover_froot_sp1,30,-0.5704218914552447,0.5905082999496665,0.7360129196809326,0.20335102886047005
pool_turnover_leaf_sp1,30,-0.08548657542507421,0.3862100638080541,0.6150794137026946,0.1378889311252918
pool_turnover_stem_sp1,30,0.9309505160846776,0.9574965443080515,0.9368968994311848,0.27756577975584273
proj_cover,30,-2.2492246263886084,2.2864641040680826,4.141488283906762,1.1797027285980413
proj_fire_off,30,0.077579288177344,0.077579288177344,0.11992034557465131,0.04120768263103248
proj_fire_on,30,4.285952298805458,4.329771374714008,4.51573698880569,1.3312856266719857
proj_mortality,30,23.413741187392336,23.659506562258933,24.704045320736622,7.765938033607301
proj_thinning_delta,30,40.92960393831349,40.92960393831349,26.915723097778105,7.321062568295768
roth_c_cover_c,30,0.5125358372705502,0.5450093236955732,1.3341159466879635,0.4591026543939558
roth_c_dpm_frac_crop,30,-0.005732098299080607,0.005732098299080607,0.0035943109786693117,0.001165924467403952
roth_c_dpm_frac_tree,30,1.0271378947142529,1.2999583985812007,1.8114537823082792,0.48754684767593226
roth_c_moisture_b_slope,30,-0.16228542790995928,0.16393954090854043,0.5127057233883153,0.17496716239530213
roth_c_temp_a1,30,0.42289233052696246,0.4343189932733571,0.6693861765954574,0.20033108442305864
roth_c_temp_a2,30,-3.837636660337489,3.913314957801211,5.623509398322916,1.8488782783414892
thinning_fraction_branch_delta,30,0.03144300083178095,0.03170918507048632,0.04490607962103484,0.01368224565116057
thinning_fraction_croot_delta,30,0.004077792738776736,0.008709651854680617,0.01591914268588644,0.0040880720500164865
thinning_fraction_froot_delta,30,0.0041551090087219075,0.005829830693565902,0.009482343582805263,0.0025551596001479153
thinning_fraction_leaf_delta,30,0.0123667253276846,0.01244602903617221,0.018645505831211523,0.006024986867837208
thinning_fraction_stem_delta,30,0.0699737555321294,0.07247683362409522,0.0950630819758191,0.027214463265927028
tree_carbon_sp1,30,-4.043024647933689,4.368220491328662,4.839723992675403,1.454912567486354
tree_nitrogen_branch_sp1,30,0.07725066862003419,0.07725066862003419,0.07269817807568088,0.02163735767632963
tree_nitrogen_croot_sp1,30,0.29094570118112717,0.29094570118112717,0.4485694218800108,0.1387857126989699
tree_nitrogen_froot_sp1,30,0.008560944559943185,0.008560944559943185,0.01085083424184635,0.0038177486445590153
tree_nitrogen_leaf_sp1,30,1.6919037972889481,1.6919037972889481,2.2993486708083153,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.005436095684903258,0.005436095684903258,0.006148904786890277,0.0019369363936722818
tree_root_in_top_30,30,-1.6806420478633488,1.8413448568920487,2.5335884998976663,0.7933699655741399
tree_root_to_shoot_sp1,30,-2.965453174144755,3.3797523722674883,4.816578902137708,1.4827454331855379
cy0,31,-0.04060134524674817,0.07829177913961308,0.1684278340652593,0.04992035484831808
clay,31,-1.5670534385358112,1.6090477061612105,2.6037089815273182,0.7688887276136702
temp_ci_delta,31,0.26750571686639246,0.2816015926512402,0.6003132460678817,0.18192976875825212
rain_ci_delta,31,-2.342264261384133,3.996341373360573,6.883673198845328,1.754229887749211
evap_ci_delta,31,1.1466377938574142,1.5844650868287382,3.88619762783263,1.1865585302197748
ef_N_inputs,31,2.2570767658740367,2.672410966198912,3.5690230730265955,0.9346589923076785
volatile_frac_organic_fertiliser,31,-0.016301567573003103,0.016301567573003103,0.009909378296539767,0.003013845060999432
volatile_frac_synthetic_fertiliser,31,0.21208655635002055,0.21208655635002055,0.11442689071693662,0.035733729260371015
base_sf_qty_scale,31,-0.12171437219275356,0.12171437219275356,0.060011127386041925,0.017457688627475168
proj_lit_qty_scale,31,0.019327684378451702,0.022655653497050617,0.019083598529046876,0.0045365674533878325
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.243033674412178,9.661769554539019,12.351239278498827,3.447775797649117
tree_wood_dens_sp1,31,-14.102172122274373,17.35427154974994,25.943383800924238,6.635739635451159
base_cover,31,0.0832167447535187,0.23551011156784601,0.4265482233703034,0.10455938176492066
base_fire_off,31,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.04839404300400048
base_fire_on,31,-0.1787342291584029,0.1787342291584029,0.1436518824644572,0.03787204836607815
base_sf_n_delta,31,-0.012054012840150365,0.012054012840150365,0.005283568101080385,0.0016692262153269039
crop_base_left_delta,31,0.22028656611009706,0.246624742365143,0.1843570207914262,0.04390446246079226
crop_base_yield_delta,31,-0.011750220433780493,0.08965165335307326,0.11518005099597024,0.020711594578512686
crop_carbon_above_sp3,31,0.019849564982587446,0.02484713205945094,0.024140566379004413,0.005430248983367727
crop_carbon_below_sp3,31,0.048189015616212194,0.048189015616212194,0.026685665153994974,0.00725053444532379
crop_intercept_sp3,31,0.006071796883508576,0.026899481810873687,0.0334736493750343,0.006250475122040773
crop_nitrogen_above_sp3,31,-0.03367589316494379,0.053199967104723966,0.08374088345839871,0.018184715543183426
crop_nitrogen_below_sp3,31,-0.06759884024286765,0.06759884024286765,0.050580262051059754,0.016310658067563596
crop_carbon_above_sp10,31,0.04841757993331023,0.04841757993331023,0.03276797922536527,0.00956970043710849
crop_carbon_below_sp10,31,0.025894421851226056,0.0264838027371736,0.024958211459325426,0.007330160587639405
crop_intercept_sp10,31,0.015515054965648815,0.044570509276217925,0.05162697514866104,0.008422452010859179
crop_nitrogen_above_sp10,31,-0.045703569131603214,0.045703569131603214,0.029841637006422915,0.00897388708369529
crop_nitrogen_below_sp10,31,-0.02314243569909325,0.023444840719467737,0.0294044671660023,0.008328548589452756
crop_proj_left_delta,31,-0.006680055992350428,0.05757958135284578,0.07338576019574021,0.014994825661820995
crop_proj_yield_delta,31,0.1271625476441247,0.13153294965718473,0.07779260085369093,0.02101120139312828
crop_root_in_top_30,31,0.03820158228194298,0.0432626665868359,0.04090424745176536,0.011706703805963703
crop_root_to_shoot_sp3,31,0.05079140255749901,0.05967479693710894,0.04905631428585461,0.012208219393746854
crop_slope_sp3,31,-0.011754009432782694,0.028046532683102598,0.031212737074831878,0.005005594537236239
crop_root_to_shoot_sp10,31,0.026954027990338646,0.02947284155943458,0.026660328384233836,0.007548121786031212
crop_slope_sp10,31,-0.015108364865504357,0.07237943326881544,0.09622894499030402,0.015493040319318719
cy0_to_ceq_multiplier,31,-0.0019043231605212513,0.00787758838198542,0.020691517063983676,0.005041160713632955
litter_carbon,31,-0.002777824470966572,0.002777824470966572,0.0015752190128623137,0.0004550457649601485
litter_nitrogen,31,0.013982065601877786,0.013982065601877786,0.007232994521154301,0.0024399858924105673
mortality_fraction_branch_delta,31,-0.044729257391800455,0.0642177774933309,0.08893909460857086,0.021950154506783403
mortality_fraction_croot_delta,31,-0.026874546639322754,0.029381619297244404,0.04473856199046104,0.010719087622821158
mortality_fraction_froot_delta,31,-0.017120771181680445,0.018389733325270458,0.02429674519456055,0.007495786403177443
mortality_fraction_leaf_delta,31,-0.004406267196234925,0.013361895058459815,0.018639015872333485,0.003974294141036362
mortality_fraction_stem_delta,31,-0.0913090141625819,0.12333448827274489,0.18056113945509708,0.047442081849400325
pool_alloc_froot_sp1,31,-1.128744722765893,1.2030053148631499,1.5412797194245582,0.4810120394766044
pool_alloc_leaf_sp1,31,-0.13340839137456964,0.7842452960371334,1.154562664200857,0.2501282961296848
pool_alloc_stem_sp1,31,-0.47516164111727727,0.4993493524160758,0.9483744563553189,0.2630628603385015
pool_turnover_branch_sp1,31,3.382085650061723,3.4895573404036306,4.0223387171863765,1.2139003714317156
pool_turnover_croot_sp1,31,-1.3503918749269805,1.3783503787680493,2.354299371743284,0.7623432377009144
pool_turnover_froot_sp1,31,-0.5825738770744101,0.6040947530159272,0.7553394439908387,0.20919311621381925
pool_turnover_leaf_sp1,31,-0.08489396272042458,0.39574276712256234,0.634301201395633,0.14209246072990378
pool_turnover_stem_sp1,31,0.9254776813182707,0.9541802559397569,0.9476135641068015,0.28061889097649567
proj_cover,31,-2.2797967526430805,2.334370091890624,4.288565645879264,1.2168324102319992
proj_fire_off,31,0.07757928817734355,0.07757928817734355,0.11992034557465082,0.04120768263103227
proj_fire_on,31,4.370101783253673,4.417235315024147,4.633743013826912,1.3674657251387023
proj_mortality,31,24.23621906411339,24.516248913387184,25.779376181550067,8.089727048536131
proj_thinning_delta,31,40.93994791791976,40.93994791791976,27.436129704371115,7.483031556792046
roth_c_cover_c,31,0.5325590215178625,0.5621370243641881,1.388285630158732,0.4770118770564622
roth_c_dpm_frac_crop,31,-0.0048953553986556654,0.0048953553986556654,0.0029881897226406093,0.0009861485112986634
roth_c_dpm_frac_tree,31,1.0424968148912446,1.3097761002018231,1.8387162668243024,0.49817694558112974
roth_c_moisture_b_slope,31,-0.16642402225476288,0.1672479630892641,0.5257800613361199,0.17931321916022444
roth_c_temp_a1,31,0.4344346708155804,0.4460294399953829,0.6927897792265358,0.20735421724750464
roth_c_temp_a2,31,-3.944142624115537,4.021332822370404,5.825488213974176,1.9156593856096864
thinning_fraction_branch_delta,31,0.03123542611178179,0.03149568259492022,0.044803956791267294,0.013718321976807505
thinning_fraction_croot_delta,31,0.004264013975855363,0.008669261846410592,0.01576226810081732,0.004084551142938482
thinning_fraction_froot_delta,31,0.0042155108636933005,0.005827903051125699,0.00940908931701819,0.002530976277834573
thinning_fraction_leaf_delta,31,0.012290934891848723,0.012353375479375558,0.018668657243182424,0.0060429935176750365
thinning_fraction_stem_delta,31,0.06948827436581534,0.07186717062111678,0.09415518912283322,0.026875162829951543
tree_carbon_sp1,31,-4.068173512024927,4.388576629795809,4.922553272900324,1.485727218481888
tree_nitrogen_branch_sp1,31,0.07901719631116919,0.07901719631116919,0.07515435079971883,0.022336092121786468
tree_nitrogen_croot_sp1,31,0.29976926461374936,0.29976926461374936,0.46793511242433744,0.14473584102027337
tree_nitrogen_froot_sp1,31,0.008860975082315547,0.008860975082315547,0.011339175411844513,0.003991838667653653
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351912997,0.6862625059045684
tree_nitrogen_stem_sp1,31,0.005548411422411931,0.005548411422411931,0.006386178545375522,0.0020113409277978524
tree_root_in_top_30,31,-1.7050062857262698,1.8690629708477704,2.5989570769816206,0.8166703508786733
tree_root_to_shoot_sp1,31,-2.974403777800133,3.394946636131776,4.893898754849571,1.5112337472996957
cy0,32,-0.045089040665635,0.0826462205523841,0.1783421174909881,0.052795878410379846
clay,32,-1.5475191761238765,1.6231688069405354,2.6670782269662165,0.7808330202796553
temp_ci_delta,32,0.26356410828579824,0.28283967204178817,0.6160036056769591,0.18630080401502136
rain_ci_delta,32,-2.301868938204504,4.017053809759494,6.9768310957006765,1.7823341306792582
evap_ci_delta,32,1.1316875491081957,1.6121806481985004,3.9313555265397135,1.1951169222483167
ef_N_inputs,32,2.2708590023693365,2.762867024246511,3.7187417146190493,0.9629587749738736
volatile_frac_organic_fertiliser,32,-0.016301567573003273,0.016301567573003273,0.00990937829653909,0.0030138450609993065
volatile_frac_synthetic_fertiliser,32,0.21208655635002044,0.21208655635002044,0.11442689071693597,0.03573372926037082
base_sf_qty_scale,32,-0.12171437219275268,0.12171437219275268,0.060011127386039725,0.01745768862747463
proj_lit_qty_scale,32,0.019761254656406883,0.022875289061646688,0.019019957878414557,0.004599997242160346
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.226923239255964,9.653484741013665,12.520152465799061,3.492133197445521
tree_wood_dens_sp1,32,-14.178906044815303,17.44314969975106,26.408271963848584,6.77283196655999
base_cover,32,0.0633938253292117,0.22797136878648155,0.4098481707859346,0.09952786091292841
base_fire_off,32,-0.07567880067863897,0.07567880067863897,0.14689869148455936,0.04839404300400049
base_fire_on,32,-0.17722659891360337,0.17722659891360337,0.14126800958740285,0.03700100627555684
base_sf_n_delta,32,-0.012054012840150157,0.012054012840150157,0.005283568101080415,0.0016692262153268933
crop_base_left_delta,32,0.21481247633388864,0.24151848675186233,0.18300866958125847,0.04354404365554139
crop_base_yield_delta,32,-0.016381179045969228,0.08958316366468569,0.11459127993266188,0.020787685436189005
crop_carbon_above_sp3,32,0.10541220511531635,0.10541220511531635,0.06641695433044553,0.018633930065536097
crop_carbon_below_sp3,32,0.22189878849825817,0.22189878849825817,0.0827445183990563,0.02508507875607634
crop_intercept_sp3,32,0.13266640176011757,0.14212926997074526,0.17895639191038268,0.0506020338690679
crop_nitrogen_above_sp3,32,-0.0669305607858647,0.07202355101829636,0.09143711527675677,0.02260796695553644
crop_nitrogen_below_sp3,32,-0.11086118948445915,0.11086118948445915,0.08012494133274572,0.0257425088564313
crop_carbon_above_sp10,32,0.04704665473647156,0.04704665473647156,0.032226128818329265,0.009427035554224064
crop_carbon_below_sp10,32,0.025282617711544608,0.025871191043097264,0.02455120069545606,0.007207733534705867
crop_intercept_sp10,32,0.014438948895634521,0.04422420332990671,0.05146129505388495,0.008353708165911541
crop_nitrogen_above_sp10,32,-0.04570356913160249,0.04570356913160249,0.029841637006421767,0.008973887083695198
crop_nitrogen_below_sp10,32,-0.023142435699093182,0.0234448407194676,0.029404467166002715,0.008328548589452955
crop_proj_left_delta,32,0.18829579396933543,0.19223728211017183,0.1428022455822023,0.04421519296992896
crop_proj_yield_delta,32,-0.24053095382572645,0.28389797509195536,0.31601397423738653,0.0773558506435142
crop_root_in_top_30,32,0.179161890836175,0.179161890836175,0.0984390432388428,0.029632948285197903
crop_root_to_shoot_sp3,32,0.31600982517773585,0.31600982517773585,0.12172901910918663,0.03860123417424093
crop_slope_sp3,32,0.07790230132912998,0.07904036768882712,0.06055308710266151,0.017057779149164034
crop_root_to_shoot_sp10,32,0.02586763797504592,0.028535661519668597,0.02642183799214876,0.007440908026344639
crop_slope_sp10,32,-0.01791089619000443,0.07208554119524332,0.09601258126488253,0.015789996757773258
cy0_to_ceq_multiplier,32,-0.0021146864423101123,0.007589115237665192,0.02004207939812401,0.004947674527086305
litter_carbon,32,-0.0027025212482024163,0.0027025212482024163,0.001561097853011698,0.0004510937082924705
litter_nitrogen,32,0.013982065601878178,0.013982065601878178,0.007232994521154844,0.0024399858924107425
mortality_fraction_branch_delta,32,-0.044501839520932375,0.06461318236254716,0.08997344772321599,0.022220138126208665
mortality_fraction_croot_delta,32,-0.02697449394034457,0.029535432511471837,0.045031899384561175,0.010770469441406551
mortality_fraction_froot_delta,32,-0.01713333779749356,0.018475798730733434,0.024518278643422653,0.007549085705523058
mortality_fraction_leaf_delta,32,-0.004160087030149641,0.013431548319636144,0.018787456741462996,0.004007953321642199
mortality_fraction_stem_delta,32,-0.09191604477893522,0.12500684236184917,0.1837065677984344,0.04824262395249477
pool_alloc_froot_sp1,32,-1.1431036358410835,1.2202083696953092,1.580656340394859,0.49327905208818307
pool_alloc_leaf_sp1,32,-0.1182535407709329,0.7926386226569809,1.1696719167931249,0.2536732132357505
pool_alloc_stem_sp1,32,-0.4764365761369257,0.501724199618358,0.9648741211896499,0.26791982896661765
pool_turnover_branch_sp1,32,3.3479632001986688,3.4685075100766563,4.058517239853832,1.2221272414149675
pool_turnover_croot_sp1,32,-1.3820986000963615,1.4136984775447943,2.4326335230503457,0.7869006290413216
pool_turnover_froot_sp1,32,-0.5943559220448107,0.6175160271157338,0.7741442702683803,0.21483370159094878
pool_turnover_leaf_sp1,32,-0.08388377051937554,0.40495735916952347,0.6533393902612548,0.1462500668518536
pool_turnover_stem_sp1,32,0.9144955124377351,0.9450734179919789,0.953224065124999,0.2822599078388733
proj_cover,32,-2.240277381182476,2.3474684597296154,4.4135078902748885,1.2417235078372937
proj_fire_off,32,0.05485737965524527,0.05485737965524527,0.10861682660156176,0.037518536859949915
proj_fire_on,32,4.355067727748392,4.43048930338584,4.699478717525341,1.3904398909863467
proj_mortality,32,25.022675425408455,25.334442967249807,26.82539959167385,8.404911813726534
proj_thinning_delta,32,40.830771032395454,40.830771032395454,27.919976239311744,7.636210044176282
roth_c_cover_c,32,0.538944789008774,0.5727446770131391,1.434989209229365,0.49041014904621927
roth_c_dpm_frac_crop,32,-0.10905091109098597,0.10905091109098597,0.049086893834686146,0.014189189817695113
roth_c_dpm_frac_tree,32,1.0543153155759633,1.3178956332082081,1.8627897162266165,0.5072444515003659
roth_c_moisture_b_slope,32,-0.167686301100753,0.1682982835344944,0.5361082220677951,0.18267515658745612
roth_c_temp_a1,32,0.435661792727975,0.4497157212762216,0.710993425068986,0.2121431086019433
roth_c_temp_a2,32,-3.9668497421346283,4.059904551062631,6.002209557966525,1.9726583033048983
thinning_fraction_branch_delta,32,0.031105371157216,0.03134521342324063,0.04467680796982157,0.013739646845442125
thinning_fraction_croot_delta,32,0.004494020688771352,0.00867630794300209,0.015576514761218884,0.004063408208784759
thinning_fraction_froot_delta,32,0.0042860165191056345,0.005819666859421318,0.009311385646416684,0.0025011686746542233
thinning_fraction_leaf_delta,32,0.012237621650479058,0.012281583309006949,0.01869060396869909,0.006058589515772816
thinning_fraction_stem_delta,32,0.06916096346239849,0.07138477636183935,0.09334527805719516,0.026582302892435995
tree_carbon_sp1,32,-4.082475012138174,4.39941521956981,4.996250856615442,1.512909476929644
tree_nitrogen_branch_sp1,32,0.08076443643769186,0.08076443643769186,0.07763922352271094,0.023043403403956973
tree_nitrogen_croot_sp1,32,0.30859972315300305,0.30859972315300305,0.4876109772809416,0.15077963003392517
tree_nitrogen_froot_sp1,32,0.009163760737042137,0.009163760737042137,0.01183581286856567,0.004168903229070555
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.481968225331398,0.7133468667328265
tree_nitrogen_stem_sp1,32,0.005661041326360766,0.005661041326360766,0.00662608511836961,0.002086713537407577
tree_root_in_top_30,32,-1.7266276797447202,1.894440298003741,2.6615187328633927,0.839110069927241
tree_root_to_shoot_sp1,32,-2.975438553454987,3.401959478585914,4.962168704949479,1.5368932899675996
cy0,33,-0.04913819927223072,0.0864352190858068,0.18744401120771306,0.0554748904428955
clay,33,-1.5751297311203103,1.660997164361945,2.75317189090696,0.8042730861725461
temp_ci_delta,33,0.26720828494727816,0.288170373307514,0.6339537678999909,0.19164509746983352
rain_ci_delta,33,-2.310830726630058,4.072537863729421,7.121101719091902,1.8227798626173863
evap_ci_delta,33,1.1419146648013705,1.6428856053965575,4.004827585247341,1.2147820570025858
ef_N_inputs,33,2.3630162063878086,2.8637864568575484,3.866063378788387,1.0035588834168367
volatile_frac_organic_fertiliser,33,-0.016301567573003405,0.016301567573003405,0.009909378296539423,0.003013845060999351
volatile_frac_synthetic_fertiliser,33,0.21208655635002077,0.21208655635002077,0.11442689071693622,0.03573372926037095
base_sf_qty_scale,33,-0.12171437219275336,0.12171437219275336,0.060011127386040426,0.01745768862747476
proj_lit_qty_scale,33,0.02018067609531352,0.02308642370162922,0.01895664556456043,0.004663312963790608
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.181870412018382,9.623119248866832,12.663396557226877,3.5292136259281586
tree_wood_dens_sp1,33,-14.211709836609444,17.48729415057344,26.823278899861275,6.897580343912846
base_cover,33,0.04504078330752859,0.22071224020790195,0.39472207924145586,0.09539064258044314
base_fire_off,33,-0.07567880067863852,0.07567880067863852,0.1468986914845583,0.04839404300400002
base_fire_on,33,-0.17577659589461783,0.17577659589461783,0.13897618818797436,0.036172854611850186
base_sf_n_delta,33,-0.012054012840148592,0.012054012840148592,0.005283568101080058,0.0016692262153268354
crop_base_left_delta,33,0.2094838370020719,0.23658596182912994,0.18168238543694454,0.04317531032975349
crop_base_yield_delta,33,-0.020884033317661654,0.08949308581280739,0.1140163309700042,0.020950710641816687
crop_carbon_above_sp3,33,0.07587115323511422,0.07587115323511422,0.045887153713631564,0.012611721086216653
crop_carbon_below_sp3,33,0.16157161877542534,0.16157161877542534,0.06476104768253903,0.019428824178802248
crop_intercept_sp3,33,0.08243638883365707,0.09186799150738603,0.11869179634672722,0.0320011580908402
crop_nitrogen_above_sp3,33,-0.06693056078586543,0.07202355101829713,0.09143711527675596,0.022607966955536327
crop_nitrogen_below_sp3,33,-0.11086118948445853,0.11086118948445853,0.08012494133274738,0.02574250885643186
crop_carbon_above_sp10,33,0.04572637381098463,0.04572637381098463,0.031695984609131644,0.009287989738192835
crop_carbon_below_sp10,33,0.024690280373143098,0.02527665951343247,0.02415182230452013,0.007088102248824197
crop_intercept_sp10,33,0.01339726752258891,0.0438886358792737,0.05129553521098019,0.008295665646016779
crop_nitrogen_above_sp10,33,-0.04570356913160113,0.04570356913160113,0.029841637006423324,0.008973887083695519
crop_nitrogen_below_sp10,33,-0.023142435699094598,0.023444840719469083,0.029404467166002517,0.008328548589452884
crop_proj_left_delta,33,0.11259812444496727,0.12002123763553008,0.09742360935837985,0.027716973583134945
crop_proj_yield_delta,33,-0.08146061932116612,0.18281496271040515,0.23696971874443742,0.04624854984463341
crop_root_in_top_30,33,0.12478641095586276,0.12645658783155672,0.08440040021884895,0.02464006182014373
crop_root_to_shoot_sp3,33,0.21889315019686437,0.21889315019686437,0.1102515882933051,0.034911871341209884
crop_slope_sp3,33,0.03788742698710476,0.048321410604621834,0.051981401240580566,0.01180519520348719
crop_root_to_shoot_sp10,33,0.024820667248724646,0.02762886799266163,0.026192728363447014,0.007344159872436752
crop_slope_sp10,33,-0.020618792891446535,0.07186693598215302,0.09580021743851105,0.016098463637395963
cy0_to_ceq_multiplier,33,-0.0023036391792071037,0.007302214044378905,0.019475100693523248,0.004881452620402211
litter_carbon,33,-0.0026298056041963724,0.0026298056041963724,0.001546797855983528,0.00044707952083115367
litter_nitrogen,33,0.013982065601878327,0.013982065601878327,0.007232994521156482,0.002439985892410715
mortality_fraction_branch_delta,33,-0.044119120467500425,0.06491869070106948,0.09085245296732933,0.022452901899795635
mortality_fraction_croot_delta,33,-0.027021684185003024,0.029656727497064404,0.04523936634534101,0.01079421640177247
mortality_fraction_froot_delta,33,-0.01710635765384271,0.018519369108567645,0.024696132432512265,0.007589267929975609
mortality_fraction_leaf_delta,33,-0.0038785108511632054,0.01347316954350263,0.018913369843920842,0.004040035221430088
mortality_fraction_stem_delta,33,-0.09230004716285847,0.1264907145504371,0.18658276583306826,0.048961508545705086
pool_alloc_froot_sp1,33,-1.155265425009955,1.2351138229259688,1.6180799716847512,0.5049648151243742
pool_alloc_leaf_sp1,33,-0.1010259904302703,0.7996535811325532,1.1832728554333065,0.25714300255074185
pool_alloc_stem_sp1,33,-0.4759489748536299,0.5026080228727268,0.9782551521195862,0.27195853819251015
pool_turnover_branch_sp1,33,3.29374523983316,3.4293686526379417,4.072206112239671,1.22263700174625
pool_turnover_croot_sp1,33,-1.4129675827041994,1.4480097477730356,2.509465176019362,0.8110236465332333
pool_turnover_froot_sp1,33,-0.6056552734082563,0.6310928507608684,0.7923218362449871,0.22034886858391164
pool_turnover_leaf_sp1,33,-0.08240459931598879,0.4138010468485104,0.6721140451697915,0.15034469487227442
pool_turnover_stem_sp1,33,0.8978238915530742,0.930495667852329,0.9534374069274908,0.28228318540479214
proj_cover,33,-2.255910051574022,2.3881141523119793,4.55273091790489,1.2749576514219048
proj_fire_off,33,0.054857379655245245,0.054857379655245245,0.10861682660156173,0.037518536859949894
proj_fire_on,33,4.460099607674782,4.530330268756897,4.8223034727021075,1.426745152418237
proj_mortality,33,25.766199985227985,26.107157198580516,27.834362789587242,8.709019696996071
proj_thinning_delta,33,40.59624725936352,40.59624725936352,28.36233046455612,7.77906024287703
roth_c_cover_c,33,0.5543179584805857,0.5894293757858715,1.487956564822893,0.5072849006757316
roth_c_dpm_frac_crop,33,-0.0805576011903682,0.0805576011903682,0.04519537675840856,0.013092227773978135
roth_c_dpm_frac_tree,33,1.0625069468341368,1.324334469302018,1.8833235049430646,0.5145792881113714
roth_c_moisture_b_slope,33,-0.17082150054227913,0.171471367990148,0.5483818558243061,0.18677489366685807
roth_c_temp_a1,33,0.4440061229050145,0.4591992093825274,0.7327952951370157,0.21846192120803024
roth_c_temp_a2,33,-4.044973773240632,4.145756017185272,6.196475332337718,2.0361516235234083
thinning_fraction_branch_delta,33,0.03102463730370216,0.031232897681639137,0.044520720955428764,0.013745945024995083
thinning_fraction_croot_delta,33,0.00475370964389849,0.008685701148214648,0.015371741876549895,0.004037067202725191
thinning_fraction_froot_delta,33,0.004362091476613367,0.005803077690273978,0.009193661775194288,0.002467199022522068
thinning_fraction_leaf_delta,33,0.012197349189540001,0.012221524011761025,0.018708132478432032,0.006071101217953543
thinning_fraction_stem_delta,33,0.06893444292411714,0.07097940132025736,0.09260799074505319,0.026325949968903802
tree_carbon_sp1,33,-4.085407355023725,4.403022306448842,5.059959868493428,1.5348597196367642
tree_nitrogen_branch_sp1,33,0.08248518037434913,0.08248518037434913,0.0801442717604348,0.02375684649487732
tree_nitrogen_croot_sp1,33,0.3174076385971163,0.3174076385971163,0.5075480274916908,0.15690199030368923
tree_nitrogen_froot_sp1,33,0.00946841601320183,0.00946841601320183,0.012339577916734248,0.004348529045529572
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.5739805721974585,0.7406162182455801
tree_nitrogen_stem_sp1,33,0.005773500332552589,0.005773500332552589,0.006867799639780613,0.0021627917410809577
tree_root_in_top_30,33,-1.7452290892589173,1.9169480559853915,2.7208507210363493,0.8605395961389797
tree_root_to_shoot_sp1,33,-2.968224742142424,3.4003582226299627,5.020619432716808,1.559463144729909
cy0,34,-0.05278002391138762,0.0897037751103891,0.1956943588989972,0.05793345391762851
clay,34,-1.6060460908163505,1.699684403988209,2.8404327912423244,0.8286193768149939
