parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.0743437340895927,0.3076915409292531
tree_nitrogen_stem_sp1,13,0.004146090966257327,0.004146090966257327,0.0033929067009019365,0.00109252756749944
tree_root_in_top_30,13,-1.3102076616889433,1.340905951137636,1.542271424974337,0.47300842272903504
tree_root_to_shoot_sp1,13,-2.2137665703623135,2.608915384874935,3.0036671628846916,0.8343448346982939
cy0,14,0.21875299039617713,0.674278773383062,1.0151349121538835,0.22803600882001618
clay,14,-1.0244219532505319,1.084387022210628,1.196283418452356,0.3256932606067749
temp_ci_delta,14,0.5355709241583476,0.5736258013122268,0.6596184504916378,0.21153504131832299
rain_ci_delta,14,0.6403843975890766,0.8527137643994379,1.3951489206721166,0.4375116376329379
evap_ci_delta,14,-0.49395442701110587,0.5237249677800137,1.5705666888135486,0.3963154344981827
ef_N_inputs,14,0.9949546686609224,1.2834499282075575,1.5905833481008296,0.4008655019035852
volatile_frac_organic_fertiliser,14,-0.01630156757300357,0.01630156757300357,0.009909378296539904,0.003013845060999247
volatile_frac_synthetic_fertiliser,14,0.21208655635002133,0.21208655635002133,0.11442689071693572,0.035733729260370856
base_sf_qty_scale,14,-0.1217143721927539,0.1217143721927539,0.0600111273860403,0.017457688627474686
proj_lit_qty_scale,14,0.008215867927417056,0.01796186329053378,0.019546479607964875,0.0029449840634945992
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.153525247366234,7.663949043130096,8.196380274814947,2.2235619045940607
tree_wood_dens_sp1,14,-9.109487297541927,12.567347820201906,15.910629462997164,3.8223111086686687
base_cover,14,1.316819134494049,1.316819134494049,0.9758789914088994,0.273207991291723
base_fire_off,14,-0.07567880067863816,0.07567880067863816,0.14689869148455797,0.04839404300399997
base_fire_on,14,-0.22280122197470625,0.22280122197470625,0.2006490525222243,0.06392902612349685
base_sf_n_delta,14,-0.012054012840150438,0.012054012840150438,0.005283568101080766,0.001669226215327179
crop_base_left_delta,14,0.35367923922112865,0.37109988162030066,0.23732074017789898,0.061186684462194066
crop_base_yield_delta,14,0.09906476498163792,0.12772163639546952,0.12408175378047277,0.027348802400937136
crop_carbon_above_sp3,14,0.025480529403287867,0.03508848458977319,0.034518462560609274,0.007266197897283008
crop_carbon_below_sp3,14,0.06813020904340984,0.06813020904340984,0.03448509423702043,0.008888833891034202
crop_intercept_sp3,14,0.0066311498649957055,0.028460475327203076,0.03766288740726081,0.008059053335668104
crop_nitrogen_above_sp3,14,-0.02556667193054496,0.051845810268036786,0.08460975637830531,0.01840958452663801
crop_nitrogen_below_sp3,14,-0.046528851372774786,0.046528851372774786,0.03669579842613401,0.011912687054919402
crop_carbon_above_sp10,14,0.0908649331367708,0.0908649331367708,0.05144143679914218,0.01474913588521006
crop_carbon_below_sp10,14,0.044949658387862204,0.04501238768911826,0.03597759845002405,0.010970690770908814
crop_intercept_sp10,14,0.04960820655799058,0.058181328842736725,0.05755768055227512,0.013106635571718756
crop_nitrogen_above_sp10,14,-0.045703569131602347,0.045703569131602347,0.029841637006422644,0.008973887083695271
crop_nitrogen_below_sp10,14,-0.02314243569909325,0.023444840719467737,0.0294044671660025,0.00832854858945307
crop_proj_left_delta,14,-0.022874739764304312,0.0652456352578836,0.08001978780702612,0.015415879250758418
crop_proj_yield_delta,14,0.10661974757722974,0.12466297258204136,0.09359387268447286,0.020301319650407063
crop_root_in_top_30,14,0.08018152867197456,0.08031355568246927,0.05948141780513966,0.0184767831976803
crop_root_to_shoot_sp3,14,0.09153338715293308,0.0917411585781279,0.05153429512842134,0.015499585080955995
crop_slope_sp3,14,0.01663758694056314,0.026113538793715464,0.0357182720546384,0.00855498213527695
crop_root_to_shoot_sp10,14,0.06299273024533517,0.06299273024533517,0.04428669101283667,0.014398492117057085
crop_slope_sp10,14,0.07316535972262579,0.10619199984799943,0.11451529089357926,0.023419486705236376
cy0_to_ceq_multiplier,14,0.021455259680207856,0.09961578091168515,0.180413953636518,0.05303488825944698
litter_carbon,14,-0.0048359106047967,0.0048359106047967,0.0017914467640928818,0.0004857535013121022
litter_nitrogen,14,0.013982065601876328,0.013982065601876328,0.007232994521154405,0.0024399858924104745
mortality_fraction_branch_delta,14,-0.03479079108014863,0.046094705670805015,0.05333707636061006,0.01171724006525528
mortality_fraction_croot_delta,14,-0.022212211731545462,0.022466489687465542,0.028015404899139472,0.0073105576522922875
mortality_fraction_froot_delta,14,-0.014815675159086671,0.015024943747414154,0.01581106524441004,0.00497359610352739
mortality_fraction_leaf_delta,14,-0.00592667360977617,0.01001434437649765,0.01367466998582768,0.0031785166858638828
mortality_fraction_stem_delta,14,-0.07916549858759298,0.0933977596333607,0.12242826367608484,0.03290764394310246
pool_alloc_froot_sp1,14,-0.8186275060552719,0.8328876263671179,0.8728912089894698,0.27937048918536306
pool_alloc_leaf_sp1,14,-0.2259701047105859,0.5673728273635769,0.7272690867837726,0.1395296614278174
pool_alloc_stem_sp1,14,-0.32876983731154774,0.3376116318674888,0.5056970828568964,0.13677798743566447
pool_turnover_branch_sp1,14,2.135186038299984,2.135186038299984,1.6897229806925729,0.5296238847709412
pool_turnover_croot_sp1,14,-0.8759527718579878,0.9003616989046594,1.0021381321507785,0.3264535591778842
pool_turnover_froot_sp1,14,-0.4457679961452009,0.4457679961452009,0.386436304386763,0.11560138425152179
pool_turnover_leaf_sp1,14,-0.09577145409441998,0.2378667059840378,0.3528749397047835,0.08850648922775554
pool_turnover_stem_sp1,14,0.5792142395840982,0.5792142395840982,0.40168085092388195,0.11995725118135736
proj_cover,14,-4.211031079970335,4.211031079970335,3.476123784072362,1.0487621773215876
proj_fire_off,14,0.08362089480234373,0.08362089480234373,0.12715505907677255,0.04342919757719812
proj_fire_on,14,3.0793841526647587,3.0793841526647587,2.5715360913916547,0.7525328435687546
proj_mortality,14,10.423869633776023,10.423869633776023,8.754676523941557,2.801476724251341
proj_thinning_delta,14,31.77461920342683,31.77461920342683,19.022629187621757,4.982584999490659
roth_c_cover_c,14,0.5600084708685904,0.8278096201983904,1.2597909171973316,0.36998749958276134
roth_c_dpm_frac_crop,14,-0.036922961011943714,0.03741758611152545,0.04043269799709768,0.013386725982491894
roth_c_dpm_frac_tree,14,0.5708659311864814,0.8927534103647256,1.1670837024741365,0.277347003429779
roth_c_moisture_b_slope,14,-0.8835431448426736,0.9423422397398106,1.0012462734146184,0.263711611899438
roth_c_temp_a1,14,0.45724104025140055,0.47327547284225824,0.46713892337761637,0.13743766220316178
roth_c_temp_a2,14,-3.3510078203429763,3.4685607076347282,3.3808735194666895,1.008531352701269
thinning_fraction_branch_delta,14,0.04999109188074531,0.050470645101798196,0.0759653151961186,0.021059016694751163
thinning_fraction_croot_delta,14,0.008415840360255233,0.011775873628794453,0.01847030118218478,0.004926330283549309
thinning_fraction_froot_delta,14,0.00767977192091929,0.007974179448852283,0.010429975644336545,0.003080400198562579
thinning_fraction_leaf_delta,14,0.02031306330572118,0.02031306330572118,0.0242217352178088,0.007462354819043021
thinning_fraction_stem_delta,14,0.11544675525677599,0.11544675525677599,0.15973571511871068,0.04877679451165767
tree_carbon_sp1,14,-2.920955699912521,3.27782019930603,3.1156531853973,0.829228197155304
tree_nitrogen_branch_sp1,14,0.05340811735935711,0.05340811735935711,0.04398501209614315,0.013604882357277033
tree_nitrogen_croot_sp1,14,0.175430427136935,0.175430427136935,0.2098084204101973,0.06555958481728225
tree_nitrogen_froot_sp1,14,0.0047717142432367856,0.0047717142432367856,0.00484192472644173,0.0016663041774305453
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789526,0.32369888592468254
tree_nitrogen_stem_sp1,14,0.004201192189172811,0.004201192189172811,0.00347596183795481,0.0011170816784023213
tree_root_in_top_30,14,-1.3482256652789602,1.380754021687208,1.6004459072790287,0.4922245490744519
tree_root_to_shoot_sp1,14,-2.2894689537996045,2.677819556884465,3.1080650495109934,0.8724201224672034
cy0,15,0.19605983120246293,0.6183437602891533,0.9280330534144927,0.20725658235798605
clay,15,-1.058209537618144,1.0744685164736976,1.206857009488819,0.3447271278262656
temp_ci_delta,15,0.5310948463231708,0.5795720287824111,0.6737539144713993,0.21318722159794504
rain_ci_delta,15,0.5905472412426755,0.7983214634471661,1.2829523664896614,0.3951845064695532
evap_ci_delta,15,-0.471290940656937,0.4997185123391967,1.5332343693314656,0.3767395133840104
ef_N_inputs,15,1.0592514389847647,1.3514748199227788,1.6791620938444785,0.42541841769927724
volatile_frac_organic_fertiliser,15,-0.01630156757300319,0.01630156757300319,0.009909378296539538,0.003013845060999214
volatile_frac_synthetic_fertiliser,15,0.21208655635002066,0.21208655635002066,0.11442689071693617,0.03573372926037097
base_sf_qty_scale,15,-0.12171437219275297,0.12171437219275297,0.06001112738604009,0.017457688627474655
proj_lit_qty_scale,15,0.009322918768963745,0.018115913875846483,0.019378363481120014,0.003057386765805549
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.850583119279517,7.719641804792893,9.390741375610215,1.6143686384979803
tree_wood_dens_sp1,15,-2.689208672544818,14.73419513109227,18.25359288031747,3.164886833315119
base_cover,15,1.2374189550089105,1.2374189550089105,0.9161406977903115,0.25689456498998936
base_fire_off,15,-0.07567880067863833,0.07567880067863833,0.14689869148455842,0.04839404300400016
base_fire_on,15,-0.21973185644810983,0.21973185644810983,0.19429508692620662,0.06170939566022936
base_sf_n_delta,15,-0.012054012840150775,0.012054012840150775,0.005283568101080715,0.0016692262153270745
crop_base_left_delta,15,0.34180764287787835,0.3599304012294732,0.2325261667010297,0.0596272753700057
crop_base_yield_delta,15,0.0892589266100791,0.12265408130268671,0.12217841625257014,0.025730773005661515
crop_carbon_above_sp3,15,0.023271435334882584,0.0335069911733234,0.03374474245146151,0.006864149721249694
crop_carbon_below_sp3,15,0.05929521521984689,0.05929521521984689,0.0324443109507827,0.008325022688186417
crop_intercept_sp3,15,0.006471090317441877,0.027782874337813977,0.03679514341593217,0.007959711940939602
crop_nitrogen_above_sp3,15,-0.025566671930543926,0.05184581026803812,0.08460975637830692,0.01840958452663828
crop_nitrogen_below_sp3,15,-0.04652885137277449,0.04652885137277449,0.03669579842613441,0.011912687054919617
crop_carbon_above_sp10,15,0.08629527404311448,0.08629527404311448,0.049729553481651284,0.01416237352462887
crop_carbon_below_sp10,15,0.042646081367173606,0.04278924649339164,0.03447449364689446,0.010458778774641606
crop_intercept_sp10,15,0.04560890383135287,0.05544989612500684,0.05634759482674945,0.012422853407390083
crop_nitrogen_above_sp10,15,-0.04570356913160318,0.04570356913160318,0.029841637006421746,0.008973887083695014
crop_nitrogen_below_sp10,15,-0.023142435699093883,0.023444840719468434,0.02940446716600216,0.00832854858945286
crop_proj_left_delta,15,-0.027734767293330125,0.06606388172872908,0.0793567429706717,0.015658431939863774
crop_proj_yield_delta,15,0.10623413799533947,0.12334444531236624,0.09220976660606117,0.020305627104801972
crop_root_in_top_30,15,0.07109901481376832,0.07155989517315427,0.056099441581399935,0.017421448943802653
crop_root_to_shoot_sp3,15,0.07761045420610464,0.07860480640876566,0.04827776962774719,0.014305422434253564
crop_slope_sp3,15,0.01024784659519648,0.0241867509023825,0.03540668272494125,0.008322291103322046
crop_root_to_shoot_sp10,15,0.058941194365365934,0.058941194365365934,0.04245549101581886,0.013801431778568015
crop_slope_sp10,15,0.06331327883746152,0.09984604259395155,0.11044007570162831,0.022059136196231156
cy0_to_ceq_multiplier,15,0.01765295401864113,0.0867392123282759,0.15828145323213655,0.04666364043772045
litter_carbon,15,-0.004644136842563961,0.004644136842563961,0.001721928833992659,0.00046845822756723745
litter_nitrogen,15,0.013982065601876936,0.013982065601876936,0.007232994521154928,0.002439985892410487
mortality_fraction_branch_delta,15,-0.035149826271694454,0.046865498223121096,0.054598942931719324,0.012036329308875857
mortality_fraction_croot_delta,15,-0.022458835267520995,0.02281701713909101,0.028598670991050817,0.007413544543733608
mortality_fraction_froot_delta,15,-0.014951145012163844,0.015193515402532073,0.016151318932299596,0.005085392530655186
mortality_fraction_leaf_delta,15,-0.005778327467330669,0.010159853483887305,0.013760418761788594,0.003159108433979907
mortality_fraction_stem_delta,15,-0.07966101066770212,0.09502690247398235,0.12621739026745968,0.03371366857815787
pool_alloc_froot_sp1,15,-0.7781582302486261,0.821403256080397,0.9112410940654276,0.282818307667028
pool_alloc_leaf_sp1,15,-0.19486795705819776,0.5819970416618763,0.7429087283203883,0.1381380396883744
pool_alloc_stem_sp1,15,-0.19308651722665562,0.26921323230737465,0.47998934640146973,0.1264320026093435
pool_turnover_branch_sp1,15,1.641105117899166,1.7095009739317368,1.803386341758035,0.5420876339286131
pool_turnover_croot_sp1,15,-1.5289807406313234,1.555917211719569,1.3968852804439587,0.4458617258380347
pool_turnover_froot_sp1,15,-0.7559934292976866,0.7559934292976866,0.593296831013888,0.17701709236465155
pool_turnover_leaf_sp1,15,-0.24265411102354584,0.3004116457491306,0.3863176949966509,0.10060628200562255
pool_turnover_stem_sp1,15,0.4667078709616369,0.4858829823076102,0.43902310513740767,0.12550866028790558
proj_cover,15,-4.099434492177702,4.099434492177702,3.497373842952554,1.0563751883578467
proj_fire_off,15,0.0836208948023437,0.0836208948023437,0.12715505907677233,0.04342919757719802
proj_fire_on,15,3.1617715516363285,3.1617715516363285,2.6680858876377007,0.7818738360317267
proj_mortality,15,8.415178863889306,8.668518877854153,8.95903161125253,2.764650805506456
proj_thinning_delta,15,37.21186786821561,37.21186786821561,18.14052607874482,4.974011606389521
roth_c_cover_c,15,0.5457027052537797,0.7941021298370383,1.2417245057805772,0.3709045575190006
roth_c_dpm_frac_crop,15,-0.027642335186391875,0.028052419191575508,0.034575656005926214,0.01142566024657643
roth_c_dpm_frac_tree,15,0.6016891912335552,0.9267366615811886,1.2161119206727866,0.2933190266983501
roth_c_moisture_b_slope,15,-0.898079662035461,0.9487463976982007,1.0194944448895862,0.26783050763263444
roth_c_temp_a1,15,0.46273249515053616,0.4892119065572539,0.4845302720247968,0.14011707209106972
roth_c_temp_a2,15,-3.341171553260254,3.4741477049455702,3.4718506807812957,1.0390291807734793
thinning_fraction_branch_delta,15,0.03910890300083035,0.039991950337993,0.06657122135671341,0.018505912090854688
thinning_fraction_croot_delta,15,0.0029246970098039783,0.008746120843902094,0.01566622177778564,0.003851698507768928
thinning_fraction_froot_delta,15,0.004875560466501205,0.005864359538047681,0.00932731276473579,0.002669473338541138
thinning_fraction_leaf_delta,15,0.016600755435342784,0.016600755435342784,0.020697446190016344,0.006331613508637746
thinning_fraction_stem_delta,15,0.09275143623170527,0.09428017690593105,0.14160818759679078,0.0429217011837372
tree_carbon_sp1,15,-1.3260921593509654,2.9327969176586146,3.406890312881729,0.6651794410137755
tree_nitrogen_branch_sp1,15,0.05479039103666983,0.05479039103666983,0.04525404642574859,0.013960775397886543
tree_nitrogen_croot_sp1,15,0.18174493851900658,0.18174493851900658,0.2210979219631515,0.06905760013571381
tree_nitrogen_froot_sp1,15,0.004962119995790171,0.004962119995790171,0.005128999203223755,0.0017689019226196155
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423904,0.34054584115319775
tree_nitrogen_stem_sp1,15,0.0042613271465707205,0.0042613271465707205,0.0035742029388651396,0.0011462267587654409
tree_root_in_top_30,15,-1.3817066924377734,1.4204632661648566,1.6663706536127043,0.5130659065354836
tree_root_to_shoot_sp1,15,-0.7313245478467358,2.3074627845483278,2.9549800486965028,0.6074396356315398
cy0,16,0.17444380394863068,0.5640059681469689,0.8466984389120483,0.18859916048871495
clay,16,-1.125427679190454,1.128475406729717,1.2553971926714613,0.3638833728290331
temp_ci_delta,16,0.6039799017434817,0.6316885576372291,0.6949343652958172,0.22515301088467343
rain_ci_delta,16,0.6356102937670844,0.8531535814512076,1.3384823338774914,0.41467104621261497
evap_ci_delta,16,-0.49828782834303986,0.5238780971415468,1.6375791616190787,0.40000639851009034
ef_N_inputs,16,1.1274336969681393,1.4255291212668588,1.7721571254469886,0.4513683541985704
volatile_frac_organic_fertiliser,16,-0.01630156757300254,0.01630156757300254,0.009909378296539591,0.0030138450609993187
volatile_frac_synthetic_fertiliser,16,0.212086556350021,0.212086556350021,0.11442689071693597,0.03573372926037084
base_sf_qty_scale,16,-0.12171437219275319,0.12171437219275319,0.060011127386040315,0.017457688627474672
proj_lit_qty_scale,16,0.010324507782571237,0.018365319100229673,0.019236397140267827,0.0031451600621420885
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.401235426891536,8.349927951911445,8.646652369533218,2.5520532242177123
tree_wood_dens_sp1,16,-11.188787737765242,13.428836396507668,16.75494877208774,4.245960963021921
base_cover,16,1.161648538777781,1.161648538777781,0.8614300895887227,0.24202226747334685
base_fire_off,16,-0.07567880067863833,0.07567880067863833,0.14689869148455797,0.04839404300399997
base_fire_on,16,-0.21682662437716999,0.21682662437716999,0.18832406838932772,0.05961104265681104
base_sf_n_delta,16,-0.012054012840150055,0.012054012840150055,0.005283568101080937,0.0016692262153271613
crop_base_left_delta,16,0.3308265594614644,0.3496165358707067,0.22823489510872547,0.058246021838875256
crop_base_yield_delta,16,0.08027304368126718,0.11832398647371381,0.12069525163849433,0.024323606934199767
crop_carbon_above_sp3,16,0.02178700440632092,0.0323282331807868,0.03303274635555206,0.006592290541427704
crop_carbon_below_sp3,16,0.05324982449880178,0.05324982449880178,0.03127897368244207,0.008020002079252348
crop_intercept_sp3,16,0.006336011542435899,0.02723571262189594,0.036073504806553226,0.007881638096613651
crop_nitrogen_above_sp3,16,-0.025566671930545504,0.05184581026803693,0.08460975637830506,0.018409584526637886
crop_nitrogen_below_sp3,16,-0.046528851372775196,0.046528851372775196,0.03669579842613446,0.011912687054919673
crop_carbon_above_sp10,16,0.08241799459390395,0.08241799459390395,0.048316980402641714,0.013679175409596827
crop_carbon_below_sp10,16,0.04070997348666663,0.04092496068396308,0.03321465079102024,0.010030009413314622
crop_intercept_sp10,16,0.04227866071235546,0.05355499463036197,0.05542009057757468,0.01175080154765042
crop_nitrogen_above_sp10,16,-0.04570356913160348,0.04570356913160348,0.029841637006421545,0.008973887083694914
crop_nitrogen_below_sp10,16,-0.023142435699093807,0.023444840719468313,0.02940446716600244,0.008328548589452976
crop_proj_left_delta,16,-0.030052569361130356,0.0663134325004954,0.0788443687294459,0.015808800075230462
crop_proj_yield_delta,16,0.10670251385879995,0.12294449233412337,0.09126132943989324,0.02040538108327466
crop_root_in_top_30,16,0.06473385984623374,0.06573121706728509,0.053493409560255965,0.016543369542771157
crop_root_to_shoot_sp3,16,0.06797735540757047,0.06953271655489837,0.04568138959860056,0.0134242510349929
crop_slope_sp3,16,0.005855077737885989,0.023847081116761364,0.035054990184717014,0.007965149730490879
crop_root_to_shoot_sp10,16,0.055498011183884,0.055498011183884,0.040978736561975634,0.01331750831501562
crop_slope_sp10,16,0.05492761232014105,0.09457524875446231,0.10726953274725545,0.021089578771989224
cy0_to_ceq_multiplier,16,0.014591186710222559,0.07569639014881083,0.13906539048673305,0.04109631256392244
litter_carbon,16,-0.004469787319467122,0.004469787319467122,0.0016653166297620375,0.0004545351811093294
litter_nitrogen,16,0.013982065601876665,0.013982065601876665,0.00723299452115462,0.0024399858924103435
mortality_fraction_branch_delta,16,-0.02509357943657197,0.044272374438250744,0.05308338885932992,0.010603815560327749
mortality_fraction_croot_delta,16,-0.017866390673806475,0.02018841608112535,0.02650758247195615,0.006540044115369223
mortality_fraction_froot_delta,16,-0.012125240821940119,0.013221713431633053,0.015090901368137396,0.004458580466504811
mortality_fraction_leaf_delta,16,-0.0024316478096068255,0.010056304266869268,0.013312597266486002,0.002596439100922267
mortality_fraction_stem_delta,16,-0.059709212788633524,0.09063243551696346,0.12297092313899426,0.02996930366506574
pool_alloc_froot_sp1,16,-0.8126433323462404,0.8468866541225918,0.9299099970733561,0.29243054122993106
pool_alloc_leaf_sp1,16,-0.14962226658548028,0.5895218826421991,0.7574625235953332,0.13882903314072714
pool_alloc_stem_sp1,16,-0.37528402435239017,0.3773267992436044,0.5681634052724419,0.16235863337109302
pool_turnover_branch_sp1,16,2.4940253284050726,2.4940253284050726,2.0652783865101956,0.6488989488226422
pool_turnover_croot_sp1,16,-0.6359290946300145,0.6837760801405103,1.0248781071861246,0.3247782042717159
pool_turnover_froot_sp1,16,-0.32630416278585084,0.3468287718053847,0.39344164833821393,0.11332649763501208
pool_turnover_leaf_sp1,16,-0.018946595414621913,0.23244584094750884,0.3652495036559471,0.08903578794272059
pool_turnover_stem_sp1,16,0.6633116443935083,0.6633116443935083,0.4760508101152574,0.14342609479475932
proj_cover,16,-4.362231799989181,4.362231799989181,3.7625723175926464,1.1296989682702547
proj_fire_off,16,0.08362089480234372,0.08362089480234372,0.12715505907677302,0.04342919757719827
proj_fire_on,16,4.221245808723178,4.221245808723178,4.076840709350243,1.1623404415529903
proj_mortality,16,12.295949502489472,12.295949502489472,10.723708204093093,3.4103353261888603
proj_thinning_delta,16,31.74634993209355,31.74634993209355,22.379981621587802,5.875347158080604
roth_c_cover_c,16,0.5933988208516798,0.8173765149625524,1.3512647660495976,0.41714667340770917
roth_c_dpm_frac_crop,16,-0.021327803455247846,0.021605590410863535,0.029526512200070548,0.009736754194958548
roth_c_dpm_frac_tree,16,1.1219524600664044,1.2570829246892685,1.7062315691980996,0.49381767364905804
roth_c_moisture_b_slope,16,-1.0242672203558385,1.063112063644573,1.1323173150935806,0.2995822203251584
roth_c_temp_a1,16,0.5218272117214644,0.5439172958811185,0.5027390498529055,0.14769455671337461
roth_c_temp_a2,16,-3.8354735696289337,3.9262203114664382,3.92564361282336,1.1853400066255098
thinning_fraction_branch_delta,16,-0.46220986977133227,0.46538893443459006,0.5247858510043673,0.1522764022835758
thinning_fraction_croot_delta,16,-0.24047598025720146,0.24047598025720146,0.2690136093146802,0.08737231184146853
thinning_fraction_froot_delta,16,-0.11204870533970782,0.11204870533970782,0.15454523869258038,0.04241161745680655
thinning_fraction_leaf_delta,16,-0.14297282051217494,0.14297282051217494,0.21012445763804632,0.06780828739417404
thinning_fraction_stem_delta,16,-0.9077111108693743,0.9195765208565632,1.2839683867236757,0.37891669902045466
tree_carbon_sp1,16,-3.461097551888696,3.665990387295328,3.4803106052568697,0.9752379362846582
tree_nitrogen_branch_sp1,16,0.08131191758785788,0.08131191758785788,0.07591086607247628,0.024011860907595765
tree_nitrogen_croot_sp1,16,0.19478428365163047,0.19478428365163047,0.23789497348114005,0.07483243854132324
tree_nitrogen_froot_sp1,16,0.005103852886448374,0.005103852886448374,0.005374202757343385,0.0018587813149983593
tree_nitrogen_leaf_sp1,16,1.0992292447883298,1.0992292447883298,1.2257751673390476,0.34879783670754533
tree_nitrogen_stem_sp1,16,0.006924610207948767,0.006924610207948767,0.007821557074457731,0.002420543716078208
tree_root_in_top_30,16,-1.419073644465406,1.4717509290034718,1.7260676577564211,0.5299123257566392
tree_root_to_shoot_sp1,16,-2.5906866426726176,2.8299142771218917,3.292073631409424,0.9713661946133445
cy0,17,0.15406361776951666,0.5127381582520527,0.7712210079960048,0.1715802360748038
clay,17,-1.1059212529652214,1.1087205620266936,1.291938216490372,0.37227469940023855
temp_ci_delta,17,0.5469716364271742,0.6039512968867392,0.7148313458376021,0.2224750938859352
rain_ci_delta,17,0.5595718709990616,0.8082543716810022,1.2265232345920845,0.3648476817065565
evap_ci_delta,17,-0.4686626104966639,0.49415832414110816,1.5978819781616274,0.38433133737330266
ef_N_inputs,17,1.112972777826975,1.4389514040286544,1.8241791940732888,0.4561271729535163
volatile_frac_organic_fertiliser,17,-0.016301567573003252,0.016301567573003252,0.00990937829654058,0.003013845060999477
volatile_frac_synthetic_fertiliser,17,0.2120865563500208,0.2120865563500208,0.11442689071693622,0.03573372926037102
base_sf_qty_scale,17,-0.12171437219275291,0.12171437219275291,0.06001112738604071,0.017457688627474845
proj_lit_qty_scale,17,0.011242678960840033,0.018627392985685394,0.019111922921587702,0.003238334116092697
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-5.8975943815412775,7.852577268061976,8.941194909416584,2.291269699574958
tree_wood_dens_sp1,17,-8.861992332517469,13.454612522252305,17.890699585425136,4.195712412367382
base_cover,17,1.0895016644027364,1.0895016644027364,0.8115159365056307,0.22851836176716372
base_fire_off,17,-0.0756788006786383,0.0756788006786383,0.1468986914845579,0.04839404300399992
base_fire_on,17,-0.21406158693243243,0.21406158693243243,0.18268379351755334,0.0576195211572038
base_sf_n_delta,17,-0.012054012840149559,0.012054012840149559,0.0052835681010805005,0.001669226215326909
crop_base_left_delta,17,0.32056550363833686,0.33999326577379263,0.2243493564436902,0.057009320146124885
crop_base_yield_delta,17,0.07193560392056672,0.11441487196734472,0.11953171953983713,0.023214329060260244
crop_carbon_above_sp3,17,0.020714782715327396,0.031393485442151,0.03235713710997213,0.0063757488579335555
crop_carbon_below_sp3,17,0.048883455501788034,0.04902282166355532,0.030606383267282364,0.0077860292452274485
crop_intercept_sp3,17,0.006219385227315746,0.026730963911864004,0.03546949577160265,0.007838279037333426
crop_nitrogen_above_sp3,17,-0.025566671930544144,0.05184581026803729,0.08460975637830707,0.018409584526638614
crop_nitrogen_below_sp3,17,-0.04652885137277472,0.04652885137277472,0.036695798426134595,0.011912687054919619
crop_carbon_above_sp10,17,0.0790446700176676,0.0790446700176676,0.04711291650736336,0.013270164225310941
crop_carbon_below_sp10,17,0.03904017905709069,0.03931744894985451,0.0321386203702257,0.009665349012518927
crop_intercept_sp10,17,0.03943205754768299,0.052172056356335594,0.054690245587496744,0.011126813795632845
crop_nitrogen_above_sp10,17,-0.04570356913160274,0.04570356913160274,0.029841637006422034,0.008973887083695021
crop_nitrogen_below_sp10,17,-0.02314243569909255,0.023444840719467,0.02940446716600321,0.008328548589452998
crop_proj_left_delta,17,-0.030881607396871236,0.06618269196281067,0.07836658027997565,0.01583294097864154
crop_proj_yield_delta,17,0.10771271049953342,0.12307850313783335,0.09058419865174701,0.020579608518223543
crop_root_in_top_30,17,0.05994014186458631,0.06142087235095025,0.05144043737617017,0.015831714466171515
crop_root_to_shoot_sp3,17,0.06092947537798985,0.06289492699347352,0.04373368699729206,0.012800991610870284
crop_slope_sp3,17,0.0026674823194528796,0.02411074742672324,0.03471870159125697,0.007601370322036408
crop_root_to_shoot_sp10,17,0.05250419545266438,0.05250419545266438,0.039753186040819094,0.012914475689779594
crop_slope_sp10,17,0.04761466871959323,0.0905374019160378,0.10474293889800616,0.020156580376129694
cy0_to_ceq_multiplier,17,0.012071693866121058,0.06654934258775591,0.12243787307486835,0.03604328395401312
litter_carbon,17,-0.0043093281555303346,0.0043093281555303346,0.0016182454751298302,0.0004430613433296512
litter_nitrogen,17,0.013982065601877461,0.013982065601877461,0.007232994521154022,0.0024399858924103457
mortality_fraction_branch_delta,17,-0.029537257154378094,0.045879878613687294,0.05501495705161995,0.01155724764374299
mortality_fraction_croot_delta,17,-0.019815155452519623,0.0215180601531021,0.027974345496112742,0.006959536172562126
mortality_fraction_froot_delta,17,-0.013296292443230556,0.014064892868868134,0.015782800817746023,0.004788772594585648
mortality_fraction_leaf_delta,17,-0.0035411997290561103,0.010068185192867585,0.01330976618251512,0.0026973516928510254
mortality_fraction_stem_delta,17,-0.06785426125539996,0.09343111437991912,0.1274565555235982,0.03242058339989788
pool_alloc_froot_sp1,17,-0.756678521872536,0.8291943408474548,0.9488721804159238,0.28634864402710014
pool_alloc_leaf_sp1,17,-0.10114249599559058,0.5989372571851923,0.7729466194852176,0.14349732813663946
pool_alloc_stem_sp1,17,-0.34044022735992624,0.3603269552864711,0.5890470003450934,0.159110779797201
