parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,24,-2.4032084436268693,2.5690918017893245,3.523949733043805,1.1169439247985642
tree_root_to_shoot_sp1,24,-3.1200760912727747,3.5399632318093794,4.600009038876881,1.3896216200302736
cy0,25,0.06855693278662199,0.2614978318921426,0.4163766126184929,0.10428307702330253
clay,25,-1.457710416578578,1.4640592051786534,1.9062028718474178,0.5792077418881209
temp_ci_delta,25,0.8542072856478523,0.9590872982035211,1.3165495529686717,0.41922601262236925
rain_ci_delta,25,4.754061036074531,5.315218793146139,8.025879370664883,2.266725073485135
evap_ci_delta,25,-1.316302598807488,1.468005866990652,4.406828366503016,1.1700720216350309
ef_N_inputs,25,1.7132204938887825,2.097370749258322,2.7388364460278134,0.7048512132270355
volatile_frac_organic_fertiliser,25,-0.016301567573003255,0.016301567573003255,0.009909378296539349,0.0030138450609992263
volatile_frac_synthetic_fertiliser,25,0.21208655635002133,0.21208655635002133,0.11442689071693544,0.03573372926037086
base_sf_qty_scale,25,-0.12171437219275258,0.12171437219275258,0.06001112738603994,0.017457688627474665
proj_lit_qty_scale,25,0.00991751823575573,0.01880962647364921,0.020192312326300935,0.003231232387296622
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-9.601997253419283,11.050332346228618,12.77645905735389,3.6524842720174204
tree_wood_dens_sp1,25,-14.89158159009926,18.283661913719644,26.330878675455903,6.9608160618774475
base_cover,25,0.6322405374456362,0.6450494389743033,0.45752971001137893,0.1194894404071854
base_fire_off,25,-0.07567880067863839,0.07567880067863839,0.1468986914845587,0.04839404300400019
base_fire_on,25,-0.22620912713180888,0.22620912713180888,0.2029330111628832,0.06765995916546554
base_sf_n_delta,25,-0.012054012840150365,0.012054012840150365,0.005283568101081348,0.0016692262153273222
crop_base_left_delta,25,0.31799378714143534,0.3374128386850116,0.22692427471732127,0.05745176504415185
crop_base_yield_delta,25,0.0833923944392054,0.13088513181999728,0.141320371120072,0.029385661828864502
crop_carbon_above_sp3,25,0.03160450602467354,0.03632993055290316,0.032584037276151445,0.008680254901913242
crop_carbon_below_sp3,25,0.0910663481207449,0.0910663481207449,0.04618608507242188,0.011494999611505569
crop_intercept_sp3,25,0.008163192733437425,0.030811499755797535,0.040695537510606776,0.00940250991250327
crop_nitrogen_above_sp3,25,-0.03367589316494378,0.053199967104722634,0.08374088345839696,0.018184715543183055
crop_nitrogen_below_sp3,25,-0.06759884024286696,0.06759884024286696,0.050580262051058866,0.016310658067563287
crop_carbon_above_sp10,25,0.0769482199383865,0.0769482199383865,0.054451168957889526,0.015059468680402303
crop_carbon_below_sp10,25,0.03619007233497599,0.037073835391830914,0.03248071691599919,0.009487560506567948
crop_intercept_sp10,25,0.03893830947435596,0.05457017580599943,0.06085569563688035,0.012018379472151229
crop_nitrogen_above_sp10,25,-0.04570356913160307,0.04570356913160307,0.029841637006422093,0.008973887083694987
crop_nitrogen_below_sp10,25,-0.0231424356990933,0.023444840719467768,0.029404467166002753,0.008328548589453196
crop_proj_left_delta,25,-0.01971844443652989,0.05636024847481338,0.07181011336641586,0.014437676188736063
crop_proj_yield_delta,25,0.0980856674427778,0.12246877576276523,0.09881846425744574,0.02003860902720557
crop_root_in_top_30,25,0.09542523797119803,0.09653025519719884,0.07276365607156722,0.022615349705232178
crop_root_to_shoot_sp3,25,0.11988542104562035,0.12040777579098375,0.07686828760333059,0.022482458616859505
crop_slope_sp3,25,0.018456249302412627,0.030919407358423988,0.04066212270616061,0.00912468180833066
crop_root_to_shoot_sp10,25,0.05152157730360753,0.05162618123180106,0.043380724893762365,0.013998285609305315
crop_slope_sp10,25,0.03410414560000837,0.08980584477345402,0.11208380282164508,0.022221760435888287
cy0_to_ceq_multiplier,25,0.004140473018216431,0.03410034297805324,0.0628035431725061,0.017948144801682907
litter_carbon,25,-0.004288917342679116,0.004288917342679116,0.0017030761481808263,0.0004657206020098282
litter_nitrogen,25,0.013982065601875954,0.013982065601875954,0.0072329945211540465,0.002439985892410421
mortality_fraction_branch_delta,25,-0.06015627091910396,0.07636504985826667,0.09227413474317765,0.021410300215499157
mortality_fraction_croot_delta,25,-0.03274304665406687,0.03478767822268284,0.04650699043870046,0.012350863846271565
mortality_fraction_froot_delta,25,-0.02269560260318873,0.02372523160298546,0.030276123404182877,0.009663673700653888
mortality_fraction_leaf_delta,25,-0.007918711980816135,0.014008421136071708,0.017604999506439102,0.004088709578513502
mortality_fraction_stem_delta,25,-0.1295955130322088,0.1552137651123935,0.21504914516387946,0.05838399752690905
pool_alloc_froot_sp1,25,-1.4006077004470856,1.4644698626740347,1.6995711326396328,0.5252924613227212
pool_alloc_leaf_sp1,25,-0.4794544910027936,0.9426723377238208,1.1634380513039522,0.21490002914114345
pool_alloc_stem_sp1,25,-0.5489445632495107,0.567018605451921,0.9852784543906382,0.26699417231770056
pool_turnover_branch_sp1,25,3.5174862143815657,3.5464751109937014,3.814139359363604,1.1846385606915968
pool_turnover_croot_sp1,25,-1.5364886390658286,1.5741942305057464,2.0632544871693748,0.6833877846294203
pool_turnover_froot_sp1,25,-0.8221840878397053,0.833904401663004,1.0153604219514687,0.30521487964797706
pool_turnover_leaf_sp1,25,-0.26431434400528686,0.4551491422881992,0.7257138647812922,0.17942148285180454
pool_turnover_stem_sp1,25,0.9459881782164195,0.9526424178681184,0.8359583487956277,0.2541127034810332
proj_cover,25,-5.263738551873111,5.375404307425427,6.086936052359091,1.8550063690351402
proj_fire_off,25,0.07757928817734286,0.07757928817734286,0.1199203455746502,0.04120768263103212
proj_fire_on,25,3.856408334173911,3.8605148065106762,3.8770032214091077,1.1491245156159637
proj_mortality,25,21.083669341935018,21.10929978560361,21.751872097477133,7.0342463170371925
proj_thinning_delta,25,44.4825162708763,44.4825162708763,28.20781148754805,7.475197667221584
roth_c_cover_c,25,0.8379407295651458,0.9845760058690738,1.396577683311679,0.4514545132036368
roth_c_dpm_frac_crop,25,-0.036743928339999926,0.036743928339999926,0.03871980126636099,0.011813601738599414
roth_c_dpm_frac_tree,25,1.2574078459579936,1.6843466691861835,2.574065883846144,0.7209235474794466
roth_c_moisture_b_slope,25,-2.795055579970093,2.859001816383311,4.1013894278806715,1.123863071612599
roth_c_temp_a1,25,0.7601763736192557,0.8198507174523257,0.9330816730347122,0.2678531283162033
roth_c_temp_a2,25,-6.242348201578271,6.6193914864269345,7.561761923308299,2.2555194810066364
thinning_fraction_branch_delta,25,0.046637525157710566,0.046637525157710566,0.07496459117648313,0.02376883544005613
thinning_fraction_croot_delta,25,0.006743778797855066,0.012054969157234214,0.022772021991674118,0.006176201473332451
thinning_fraction_froot_delta,25,0.007243833676643274,0.009312109283842629,0.016424471484007438,0.004536281964781538
thinning_fraction_leaf_delta,25,0.018367429855842034,0.01839430998933061,0.025272488635312423,0.007399864718601134
thinning_fraction_stem_delta,25,0.10165110851380907,0.10385750674013264,0.14491656709363465,0.04040916665544255
tree_carbon_sp1,25,-4.379843877296655,4.752716205219988,5.295722787812753,1.5198392455353238
tree_nitrogen_branch_sp1,25,0.06836469206526172,0.06836469206526172,0.0611092686861629,0.01834696679241597
tree_nitrogen_croot_sp1,25,0.2478557769756487,0.2478557769756487,0.3578064228048619,0.11087626147596875
tree_nitrogen_froot_sp1,25,0.007128920614137715,0.007128920614137715,0.00856693683728387,0.0030036900521139614
tree_nitrogen_leaf_sp1,25,1.4515225519162716,1.4515225519162716,1.8627527603698755,0.5317709313647483
tree_nitrogen_stem_sp1,25,0.004894827634879068,0.004894827634879068,0.005028744703054099,0.0015878942280527454
tree_root_in_top_30,25,-2.4727266913880195,2.646615226334243,3.6681778850028866,1.1649824423650466
tree_root_to_shoot_sp1,25,-3.1768816613926933,3.597952625529886,4.731416479975555,1.4370808947695861
cy0,26,0.060836607515836014,0.24944366946335958,0.390420202509108,0.09626508909082808
clay,26,-1.491570474260722,1.5012692155319094,1.986253239649697,0.602185087628046
temp_ci_delta,26,0.8795253950599513,0.9833156741330292,1.3643430719265983,0.43534468342337845
rain_ci_delta,26,4.87521990056446,5.470711321060692,8.304661612312465,2.3443944130938026
evap_ci_delta,26,-1.367129320359955,1.5175932129102692,4.5657540129662655,1.2143558547129403
ef_N_inputs,26,1.8011819068842392,2.1887191617908726,2.8700618878836375,0.7418617352515571
volatile_frac_organic_fertiliser,26,-0.01630156757300325,0.01630156757300325,0.009909378296539236,0.0030138450609992033
volatile_frac_synthetic_fertiliser,26,0.21208655635002066,0.21208655635002066,0.11442689071693612,0.035733729260370814
base_sf_qty_scale,26,-0.12171437219275365,0.12171437219275365,0.06001112738604087,0.01745768862747476
proj_lit_qty_scale,26,0.010607420811531348,0.018900184610457622,0.020011694139915034,0.003288982342219768
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.78834762555478,11.240823854681283,13.116854316549176,3.751046841242551
tree_wood_dens_sp1,26,-15.251192288552328,18.63990719957559,27.166726115639314,7.202969729580046
base_cover,26,0.6050687409055228,0.6226176272577276,0.4463501185615943,0.11415027299706525
base_fire_off,26,-0.07567880067863797,0.07567880067863797,0.14689869148455742,0.048394043003999694
base_fire_on,26,-0.22433297210226386,0.22433297210226386,0.19884338832160184,0.06625520229951594
base_sf_n_delta,26,-0.012054012840149366,0.012054012840149366,0.005283568101080133,0.0016692262153267677
crop_base_left_delta,26,0.3112722760057661,0.3311267212028196,0.2241383247772679,0.056530326329306456
crop_base_yield_delta,26,0.07750246935545725,0.1281119495294257,0.1397483495576333,0.028376308284581982
crop_carbon_above_sp3,26,0.02978678652382468,0.035014502122121836,0.03213462830976582,0.008323183601833848
crop_carbon_below_sp3,26,0.08387652431889728,0.08387652431889728,0.04431885139127815,0.011026061575281377
crop_intercept_sp3,26,0.007961476703549648,0.03033603018735248,0.040150631681878546,0.009326722056310412
crop_nitrogen_above_sp3,26,-0.03367589316494551,0.05319996710472354,0.08374088345839664,0.018184715543182895
crop_nitrogen_below_sp3,26,-0.06759884024286769,0.06759884024286769,0.050580262051058915,0.016310658067563183
crop_carbon_above_sp10,26,0.0749479833943528,0.0749479833943528,0.05343727409776389,0.01474238574981442
crop_carbon_below_sp10,26,0.03521992558763113,0.03613772548105957,0.03185875264095562,0.009268540156785613
crop_intercept_sp10,26,0.037081568365207915,0.05348090906483709,0.060020102974399095,0.011633216195784515
crop_nitrogen_above_sp10,26,-0.045703569131603373,0.045703569131603373,0.029841637006421562,0.008973887083694853
crop_nitrogen_below_sp10,26,-0.023142435699094608,0.023444840719469093,0.029404467166002396,0.008328548589452927
crop_proj_left_delta,26,-0.02245552353849207,0.05630010746955574,0.0714793268175653,0.014860589116385317
crop_proj_yield_delta,26,0.09962287559944095,0.12313529187139365,0.09869438349105517,0.020314408515744495
crop_root_in_top_30,26,0.08837139344329834,0.08982616825695325,0.0702731627859263,0.021806584870011896
crop_root_to_shoot_sp3,26,0.10851709909599853,0.1099354425309639,0.07396615443243977,0.02133259509385634
crop_slope_sp3,26,0.0130925006471692,0.029024131800707655,0.040126892047947955,0.008764468621155857
crop_root_to_shoot_sp10,26,0.049770333301885246,0.0499063255478414,0.04225311709085843,0.013589989318625888
crop_slope_sp10,26,0.030160867007718018,0.08769169907256742,0.11063068875429738,0.02193060373843639
cy0_to_ceq_multiplier,26,0.003218747065509062,0.03192282247650514,0.05814954358971184,0.01647037781723297
litter_carbon,26,-0.004181745012107751,0.004181745012107751,0.001671707338941365,0.0004571373169097582
litter_nitrogen,26,0.013982065601877303,0.013982065601877303,0.007232994521154788,0.0024399858924105127
mortality_fraction_branch_delta,26,-0.061195784506103676,0.07779292206210889,0.0941330738001542,0.021820626838132
mortality_fraction_croot_delta,26,-0.0332640498771544,0.03540291707803243,0.047435560355961325,0.012597811057789312
mortality_fraction_froot_delta,26,-0.02301425662858774,0.024106353455011213,0.030901129762362086,0.00985296314934912
mortality_fraction_leaf_delta,26,-0.007917603148951732,0.014150935574561489,0.017901046419517782,0.004176985204640574
mortality_fraction_stem_delta,26,-0.132334597435901,0.15894499392328712,0.22084179404469784,0.05998255607190226
pool_alloc_froot_sp1,26,-1.4356101826631906,1.5038957596536264,1.760660886599252,0.543327325774803
pool_alloc_leaf_sp1,26,-0.48410830738781857,0.9528424491256487,1.1804741549386024,0.21810852408013198
pool_alloc_stem_sp1,26,-0.5635998430970901,0.5825508342041941,1.0239249636978374,0.27781192092973817
pool_turnover_branch_sp1,26,3.601870917723822,3.642334266170156,3.9906572559205946,1.2379283372307477
pool_turnover_croot_sp1,26,-1.5777326778637752,1.6195801960562526,2.1383850536149804,0.7081789902780695
pool_turnover_froot_sp1,26,-0.844123733849049,0.8580200540710505,1.049490342501703,0.3148503920325898
pool_turnover_leaf_sp1,26,-0.2714166665572466,0.467839082698724,0.7533172408324655,0.18621712551386432
pool_turnover_stem_sp1,26,0.965810738431767,0.9754634293345518,0.8670340142525853,0.2627854958725436
proj_cover,26,-5.370048009484465,5.4855748153738775,6.334934599508548,1.9333304343338462
proj_fire_off,26,0.07757928817734364,0.07757928817734364,0.11992034557465071,0.04120768263103246
proj_fire_on,26,3.9434064948065464,3.951954482882649,4.0021125065025,1.1866666717506311
proj_mortality,26,22.14643039363692,22.184117080473616,23.116019047332692,7.465414395647916
proj_thinning_delta,26,45.13296648633411,45.13296648633411,28.97428252310355,7.681159268809087
roth_c_cover_c,26,0.8613631958226984,1.0088784457058355,1.4421257954297435,0.46760078204922756
roth_c_dpm_frac_crop,26,-0.031096643399243146,0.031096643399243146,0.03580572559468304,0.01091611868552757
roth_c_dpm_frac_tree,26,1.2951811003660232,1.7300676782024271,2.667125001251781,0.7507871399258388
roth_c_moisture_b_slope,26,-2.888832600273566,2.952048481230398,4.250321913484443,1.162928762266495
roth_c_temp_a1,26,0.7871611182177938,0.848440899708031,0.970504024604214,0.27825562221717537
roth_c_temp_a2,26,-6.416299521826948,6.811302636319264,7.825761446811053,2.3363762129099914
thinning_fraction_branch_delta,26,0.04450206167147662,0.04450206167147662,0.07317763325438031,0.023467698052298726
thinning_fraction_croot_delta,26,0.006085861607566356,0.011745750524052512,0.02243427159811031,0.006061156883140944
thinning_fraction_froot_delta,26,0.006838089863501673,0.009101489734011082,0.016517669669236464,0.004546588991910137
thinning_fraction_leaf_delta,26,0.01760205579457376,0.017661803047582168,0.024936400065077875,0.007326086424492994
thinning_fraction_stem_delta,26,0.09575761205731582,0.09821043780686343,0.13888156065134655,0.03867601318850346
tree_carbon_sp1,26,-4.472028482935828,4.843228422480738,5.456044792051549,1.5717187041918832
tree_nitrogen_branch_sp1,26,0.07012803808554088,0.07012803808554088,0.06331277484057271,0.018971685687648385
tree_nitrogen_croot_sp1,26,0.256257396970155,0.256257396970155,0.3750381089414128,0.11617792827922278
tree_nitrogen_froot_sp1,26,0.007404013757316271,0.007404013757316271,0.009000051096616241,0.0031580588915403663
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319723,0.5562481908745944
tree_nitrogen_stem_sp1,26,0.004999004702939114,0.004999004702939114,0.00524155476130142,0.0016538850315244405
tree_root_in_top_30,26,-2.541592749084115,2.7227039176081833,3.814045587690088,1.2139503704310204
tree_root_to_shoot_sp1,26,-3.228022274308595,3.653206268937609,4.859435880664086,1.4829814515380488
cy0,27,0.05366857200234065,0.23791395707260374,0.3672654094769428,0.08920691393267847
clay,27,-1.5259740685354906,1.540719876767835,2.0674425338495155,0.6251077771667756
temp_ci_delta,27,0.9058766433539738,1.0093097451739905,1.4140128774222387,0.4519122887821356
rain_ci_delta,27,5.003176847221309,5.625481120642915,8.589632753323754,2.4258718006861675
evap_ci_delta,27,-1.4204043586064452,1.568427547723847,4.732612884196752,1.260700294772032
ef_N_inputs,27,1.8905521191719152,2.282974349655956,3.004512003898306,0.7789904719729965
volatile_frac_organic_fertiliser,27,-0.016301567573003082,0.016301567573003082,0.009909378296539359,0.003013845060999223
volatile_frac_synthetic_fertiliser,27,0.21208655635002088,0.21208655635002088,0.11442689071693636,0.03573372926037099
base_sf_qty_scale,27,-0.12171437219275391,0.12171437219275391,0.06001112738604103,0.01745768862747485
proj_lit_qty_scale,27,0.011258101662086245,0.01902776753845556,0.019850729594412985,0.003344980150679054
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.953758787135492,11.411707964227618,13.446459791666928,3.845323425288097
tree_wood_dens_sp1,27,-15.583973217452208,18.976148762125675,27.99005732217369,7.44120987459649
base_cover,27,0.579315170765808,0.6010991925367637,0.43638628943012175,0.10958162733775713
base_fire_off,27,-0.07567880067863922,0.07567880067863922,0.14689869148456025,0.048394043004000804
base_fire_on,27,-0.22252336487977553,0.22252336487977553,0.19490647272268435,0.06490303157614834
base_sf_n_delta,27,-0.012054012840149517,0.012054012840149517,0.00528356810108018,0.0016692262153269464
crop_base_left_delta,27,0.3048585464496088,0.3251364003080708,0.22157528561299225,0.055687676724532786
crop_base_yield_delta,27,0.07188388081340884,0.1256814877662465,0.13837705170455306,0.027476674529381177
crop_carbon_above_sp3,27,0.028372035104423536,0.03392765309389133,0.03169749023031193,0.00805139830354673
crop_carbon_below_sp3,27,0.07819084073386974,0.07819084073386974,0.0428218195016391,0.010663391879772393
crop_intercept_sp3,27,0.0077721825283309605,0.029883822257470244,0.03964313250473639,0.009260147280855979
crop_nitrogen_above_sp3,27,-0.033675893164945486,0.05319996710472432,0.08374088345839675,0.018184715543182815
crop_nitrogen_below_sp3,27,-0.06759884024286802,0.06759884024286802,0.050580262051060296,0.016310658067563794
crop_carbon_above_sp10,27,0.07307323726049396,0.07307323726049396,0.0525053561586318,0.01444981280919628
crop_carbon_below_sp10,27,0.03430898029129178,0.03525889527590688,0.03128971297566682,0.00906817315558617
crop_intercept_sp10,27,0.035351864388128415,0.0526427283735718,0.059271346014668616,0.011243580774657251
crop_nitrogen_above_sp10,27,-0.045703569131601854,0.045703569131601854,0.029841637006421912,0.00897388708369507
crop_nitrogen_below_sp10,27,-0.023142435699092575,0.02344484071946706,0.029404467166002667,0.008328548589453026
crop_proj_left_delta,27,-0.024214663598063242,0.05614103440805487,0.07118040808447462,0.015177869820597142
crop_proj_yield_delta,27,0.10115911034253941,0.12380051778121073,0.09857853403730245,0.020601972061265118
crop_root_in_top_30,27,0.08275082307779753,0.08450996483359804,0.06811550461396407,0.021126214364605395
crop_root_to_shoot_sp3,27,0.0995513034191395,0.10195422216243728,0.07133649204256924,0.020232012907183898
crop_slope_sp3,27,0.008840057574066307,0.02817663586492015,0.039567390115057326,0.00840198288462578
crop_root_to_shoot_sp10,27,0.04813810154435252,0.04830339149338745,0.04123528208848377,0.013224738709250419
crop_slope_sp10,27,0.02646990355490849,0.08590709553189653,0.10933111288660574,0.021612018164676967
cy0_to_ceq_multiplier,27,0.0023834082204697515,0.029993603862137543,0.05408206797899902,0.015171100631036294
litter_carbon,27,-0.004080162543898891,0.004080162543898891,0.0016440975969990068,0.00044967336830890794
litter_nitrogen,27,0.01398206560187985,0.01398206560187985,0.007232994521155191,0.0024399858924105417
mortality_fraction_branch_delta,27,-0.062137844731405066,0.0791134946374645,0.09588319750321299,0.02220229553238484
mortality_fraction_croot_delta,27,-0.03375371991990217,0.03598271685497221,0.048335148355998225,0.012839349547965584
mortality_fraction_froot_delta,27,-0.0233084937794875,0.02446002699418371,0.03150117776060964,0.01003652946085049
mortality_fraction_leaf_delta,27,-0.007890870206586836,0.014264786367114795,0.018176658091058458,0.004261405043056314
mortality_fraction_stem_delta,27,-0.1349523753992913,0.16248762439012424,0.2264526421182705,0.06153978438474686
pool_alloc_froot_sp1,27,-1.4694993241055794,1.5421450473518703,1.8213766777957008,0.5611966215435131
pool_alloc_leaf_sp1,27,-0.4873127018577069,0.9615727514739767,1.196170428367586,0.22100622102300255
pool_alloc_stem_sp1,27,-0.577119101632903,0.5970472219515279,1.0613102210877066,0.28835475444231645
pool_turnover_branch_sp1,27,3.673103229823726,3.7267479273923563,4.157143474130487,1.2882181928612302
pool_turnover_croot_sp1,27,-1.6191020798292093,1.6647743804768964,2.2145552088333575,0.7334113106910097
pool_turnover_froot_sp1,27,-0.8662375516342715,0.8823908806972913,1.0836524022668825,0.32445427724467196
pool_turnover_leaf_sp1,27,-0.2784462481921895,0.48050251928915255,0.7813769675863045,0.19315311116155134
pool_turnover_stem_sp1,27,0.9816867896833049,0.9946110550267733,0.8950108333057116,0.2702938790696171
proj_cover,27,-5.476816921541035,5.5953772466857785,6.584058389852983,2.012181342718157
proj_fire_off,27,0.0775792881773436,0.0775792881773436,0.119920345574651,0.04120768263103243
proj_fire_on,27,4.029831414999043,4.043845054015884,4.127986424027005,1.2244172746483035
proj_mortality,27,23.210808240894742,23.266804150915686,24.497326834740957,7.899364328577847
proj_thinning_delta,27,45.70286395078581,45.70286395078581,29.729808728392374,7.885563511547279
roth_c_cover_c,27,0.8863013491042178,1.0338984012203565,1.4903629455801946,0.48489107674526005
roth_c_dpm_frac_crop,27,-0.02671358961712415,0.026769890086032637,0.03299517862376098,0.010028580282228543
roth_c_dpm_frac_tree,27,1.330935264840187,1.7735405367152928,2.758039341241622,0.7799502702652091
roth_c_moisture_b_slope,27,-2.9838562075248425,3.047050316512719,4.404410792443118,1.203317397436189
roth_c_temp_a1,27,0.8146884003810344,0.8769318968279197,1.00918883956447,0.2892040763772161
roth_c_temp_a2,27,-6.596835596339481,7.005508019902912,8.10198346829248,2.422474376321082
thinning_fraction_branch_delta,27,0.04286690845376231,0.042964430761067554,0.07170689008380457,0.023172857590985252
thinning_fraction_croot_delta,27,0.005675512023314097,0.011518283220462657,0.02214064862614335,0.005975782033603316
thinning_fraction_froot_delta,27,0.0065579869140672264,0.00892083494964927,0.01653682309963159,0.004546138657556736
thinning_fraction_leaf_delta,27,0.016986086259815368,0.01706383048175556,0.0246841923398731,0.007293313580368127
thinning_fraction_stem_delta,27,0.09120878710537361,0.09378965008937781,0.13390696660283918,0.03728738863186128
tree_carbon_sp1,27,-4.556557035168048,4.925701651603224,5.612252087725898,1.6224666479203502
tree_nitrogen_branch_sp1,27,0.07190425378642576,0.07190425378642576,0.0655794222972836,0.019614783577938034
tree_nitrogen_croot_sp1,27,0.26478911890183776,0.26478911890183776,0.39275939763043144,0.12162875007714467
tree_nitrogen_froot_sp1,27,0.007685363759239824,0.007685363759239824,0.00944567426672815,0.0033168868556701656
tree_nitrogen_leaf_sp1,27,1.5460515364547176,1.5460515364547176,2.0328556823183317,0.5813082903624035
tree_nitrogen_stem_sp1,27,0.005105605087153145,0.005105605087153145,0.005460665972018527,0.0017220007067391568
tree_root_in_top_30,27,-2.6095507478652746,2.7970636301824077,3.960831825238358,1.2635737644298106
tree_root_to_shoot_sp1,27,-3.2731915349011125,3.704630008990615,4.983125691199115,1.527179680247232
cy0,28,0.047014784556390056,0.22655158457992544,0.3467975942041704,0.08321356892226521
clay,28,-1.5607134851949205,1.5801556547197624,2.149434084969509,0.6483591060592161
temp_ci_delta,28,0.9327228942410363,1.036239918932251,1.4650670955347325,0.4688343352322996
rain_ci_delta,28,5.134855701497453,5.777884386402059,8.87758048658731,2.509901883313272
evap_ci_delta,28,-1.4755074060085507,1.6204220081682013,4.9065150750935445,1.3088676037925933
ef_N_inputs,28,1.9810944884659367,2.378278074759095,3.1419343889801343,0.817036083524685
volatile_frac_organic_fertiliser,28,-0.01630156757300323,0.01630156757300323,0.009909378296539255,0.003013845060999203
volatile_frac_synthetic_fertiliser,28,0.21208655635002188,0.21208655635002188,0.11442689071693603,0.035733729260370876
base_sf_qty_scale,28,-0.12171437219275205,0.12171437219275205,0.06001112738604052,0.017457688627474925
proj_lit_qty_scale,28,0.01187352959340684,0.019153259320519634,0.019706395397376033,0.0034082822083834883
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-10.096554060443534,11.560688968110869,13.762401829960368,3.934675891755694
tree_wood_dens_sp1,28,-15.88715335488717,19.297287784934703,28.794476479478107,7.6730490663967
base_cover,28,0.5548901978353213,0.5813089841823562,0.4275052191369819,0.10517929293535344
base_fire_off,28,-0.07567880067863868,0.07567880067863868,0.14689869148455853,0.04839404300400013
base_fire_on,28,-0.22077400910372397,0.22077400910372397,0.1911098419075199,0.06359892352630399
base_sf_n_delta,28,-0.012054012840150808,0.012054012840150808,0.00528356810108086,0.0016692262153273623
crop_base_left_delta,28,0.29872014043487566,0.3194101950306305,0.21920805630143056,0.054914921332224885
crop_base_yield_delta,28,0.06650878008582704,0.1235771210499067,0.13717950788693695,0.02658363747462122
crop_carbon_above_sp3,28,0.02722164395697252,0.03298459948790321,0.03125982381140338,0.007833493262493043
crop_carbon_below_sp3,28,0.07356166570218363,0.07356166570218363,0.041609090932145265,0.010383986795072799
crop_intercept_sp3,28,0.00759334786184517,0.029452883671566378,0.0391684364256337,0.009200661841434558
crop_nitrogen_above_sp3,28,-0.033675893164945785,0.05319996710472337,0.08374088345839657,0.01818471554318307
crop_nitrogen_below_sp3,28,-0.06759884024286869,0.06759884024286869,0.05058026205106008,0.016310658067563568
crop_carbon_above_sp10,28,0.07130885953958113,0.07130885953958113,0.051645158201942314,0.014178975173061579
crop_carbon_below_sp10,28,0.03345037501757224,0.03443026441599829,0.030766012321732206,0.008884071288820067
crop_intercept_sp10,28,0.03373340077679389,0.05190271376054556,0.05859953083906606,0.010880525654390145
crop_nitrogen_above_sp10,28,-0.04570356913160178,0.04570356913160178,0.029841637006422457,0.00897388708369491
crop_nitrogen_below_sp10,28,-0.02314243569909301,0.02344484071946751,0.02940446716600187,0.008328548589452946
crop_proj_left_delta,28,-0.02531697801891559,0.05592152886302569,0.07089780276484921,0.01540149209123516
crop_proj_yield_delta,28,0.10268687376599168,0.12446135925245831,0.0984694275714345,0.020897922808002487
crop_root_in_top_30,28,0.07810438444815165,0.0801023613690007,0.06624031400121198,0.020541572113902704
crop_root_to_shoot_sp3,28,0.09224838758828283,0.09541765881140415,0.06904795294238304,0.01935957082143271
crop_slope_sp3,28,0.005374501703165446,0.027575450680462278,0.03903195222414002,0.008160972413123817
crop_root_to_shoot_sp10,28,0.046609904345178664,0.04680256571143319,0.04031310842263837,0.012896992768815252
crop_slope_sp10,28,0.022997950855406915,0.08445121666590986,0.10816455497242973,0.021250139404718586
cy0_to_ceq_multiplier,28,0.0016237891506566792,0.02824031636147702,0.05053411793989598,0.014044262618510007
litter_carbon,28,-0.003983553833536197,0.003983553833536197,0.0016196374014891975,0.0004431423889461901
litter_nitrogen,28,0.013982065601878677,0.013982065601878677,0.00723299452115355,0.0024399858924102824
mortality_fraction_branch_delta,28,-0.06297049382897506,0.08036373193146625,0.09751447955976345,0.02253213164022739
mortality_fraction_croot_delta,28,-0.034207896142278496,0.03652182776935081,0.04919765400530766,0.013073382061530992
mortality_fraction_froot_delta,28,-0.02357432613158341,0.02477883600885291,0.03206985033532038,0.01021203951506313
mortality_fraction_leaf_delta,28,-0.007836937105976544,0.014347939936967275,0.018430312505937015,0.0043417300575811935
mortality_fraction_stem_delta,28,-0.13742766524418956,0.1658199109296777,0.23185254649896103,0.06304944684397468
pool_alloc_froot_sp1,28,-1.502062237002697,1.5788013282524271,1.8814223022884375,0.5789011613251052
pool_alloc_leaf_sp1,28,-0.48890108885971684,0.9686229847072887,1.2102378370080429,0.22354595916690995
pool_alloc_stem_sp1,28,-0.5893553127054117,0.6102787513667485,1.0970690970462866,0.29846048981291107
pool_turnover_branch_sp1,28,3.7296093498219482,3.795943846971425,4.311396692332422,1.3350853373768148
pool_turnover_croot_sp1,28,-1.6604467442012703,1.7096167849502844,2.291396637340601,0.7589631038709899
pool_turnover_froot_sp1,28,-0.8884000902013456,0.9066919262418883,1.117664149246167,0.3339959166330001
pool_turnover_leaf_sp1,28,-0.28533536429249057,0.49294915482391916,0.809779716034437,0.20021687854723755
