parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,29,-4.01894950043908,4.357538445999509,4.845146122671956,1.4179163796866427
tree_nitrogen_branch_sp1,29,0.0754718718668819,0.0754718718668819,0.07027873582344481,0.02094949812204504
tree_nitrogen_croot_sp1,29,0.2821571080647789,0.2821571080647789,0.42955870921241307,0.13294306190306826
tree_nitrogen_froot_sp1,29,0.008264498210169478,0.008264498210169478,0.010371852803290064,0.003647008835122432
tree_nitrogen_leaf_sp1,29,1.6429357781227847,1.6429357781227847,2.2092830115018223,0.6329666192701439
tree_nitrogen_stem_sp1,29,0.00532456183047107,0.00532456183047107,0.005915058135162733,0.0018637522116141802
tree_root_in_top_30,29,-1.7572534623161105,1.9049443682683687,2.7206111013970156,0.8642039868260002
tree_root_to_shoot_sp1,29,-2.875412355801302,3.2987444915593764,4.640227050436842,1.4371593331440384
cy0,30,-0.0183185715960164,0.16140410982215128,0.24832862266720937,0.056462478644144436
clay,30,-1.327814497249548,1.382607877141947,2.016321655763476,0.5748114821545999
temp_ci_delta,30,0.8622026457473952,0.9267880978434514,1.2618047742108234,0.40311589451173957
rain_ci_delta,30,0.7796677970913317,0.9593991656193761,1.7304535908945913,0.5184831093479133
evap_ci_delta,30,-0.30814822125713226,0.3135591670000798,0.5746473136739833,0.17398450909792962
ef_N_inputs,30,2.1646441520082673,2.573640734312568,3.4245234682060777,0.8948784547170834
volatile_frac_organic_fertiliser,30,-0.01630156757300283,0.01630156757300283,0.009909378296538913,0.0030138450609991595
volatile_frac_synthetic_fertiliser,30,0.2120865563500211,0.2120865563500211,0.11442689071693621,0.035733729260370904
base_sf_qty_scale,30,-0.12171437219275316,0.12171437219275316,0.06001112738603975,0.017457688627474547
proj_lit_qty_scale,30,0.019988333851194237,0.022712940290043768,0.017900486908144133,0.004286886565539362
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.43869124568416,9.85619183626429,12.366290743681027,3.4667260751033653
tree_wood_dens_sp1,30,-13.759802385987438,17.09943189569089,26.244729069845977,6.847044336978382
base_cover,30,0.3180002007535968,0.38191839894856977,0.38260317181426146,0.09162795335824044
base_fire_off,30,-0.07567880067863879,0.07567880067863879,0.146898691484559,0.048394043004000346
base_fire_on,30,-0.184591733831404,0.184591733831404,0.12879359553808825,0.03821963356184717
base_sf_n_delta,30,-0.01205401284014985,0.01205401284014985,0.005283568101079689,0.0016692262153265992
crop_base_left_delta,30,0.20906267494936398,0.23589583178145485,0.18543020307609392,0.04619376752237801
crop_base_yield_delta,30,-0.017163259996084906,0.0920333372846979,0.11425313484214492,0.021535304242738543
crop_carbon_above_sp3,30,0.019838983717028077,0.024189945856562443,0.023396340152987256,0.00577931568507297
crop_carbon_below_sp3,30,0.049783292588306674,0.049783292588306674,0.02881217058262263,0.00727295249698626
crop_intercept_sp3,30,0.004484573035383984,0.023205189099422055,0.03135248652911172,0.007290144182862025
crop_nitrogen_above_sp3,30,-0.03367589316494466,0.0531999671047242,0.08374088345839847,0.018184715543183332
crop_nitrogen_below_sp3,30,-0.06759884024286714,0.06759884024286714,0.05058026205106074,0.016310658067563863
crop_carbon_above_sp10,30,0.05122359861401412,0.05122359861401412,0.036679558193827684,0.010054652617840243
crop_carbon_below_sp10,30,0.025307799288115006,0.025732464641996612,0.023450553302981826,0.006874004179286063
crop_intercept_sp10,30,0.015498748200061219,0.04297543277005722,0.04902685457846393,0.007081571448747294
crop_nitrogen_above_sp10,30,-0.045703569131602714,0.045703569131602714,0.029841637006421364,0.00897388708369489
crop_nitrogen_below_sp10,30,-0.02314243569909355,0.023444840719468035,0.029404467166002386,0.008328548589452795
crop_proj_left_delta,30,-0.0022941456164056904,0.051434074761853445,0.06293897145364051,0.009873406187399465
crop_proj_yield_delta,30,0.13456262450642348,0.1396884583253627,0.0873519063867288,0.023895841128004212
crop_root_in_top_30,30,0.0421665785596699,0.04780518958591553,0.04507005003516591,0.01304103431310996
crop_root_to_shoot_sp3,30,0.05191902157948847,0.05901950707737515,0.0509265694864617,0.0136801553352173
crop_slope_sp3,30,-0.012612619200036184,0.02844171534338638,0.031130272231197544,0.004927414846993671
crop_root_to_shoot_sp10,30,0.026596321190153028,0.028207462209797286,0.025836066266455373,0.00772993809871795
crop_slope_sp10,30,-0.015894386011696782,0.06786228066555747,0.08844759952067574,0.015746393899793976
cy0_to_ceq_multiplier,30,-0.0026009908076253417,0.015393160295505809,0.025776442105056314,0.005727075215304221
litter_carbon,30,-0.002763572831798644,0.002763572831798644,0.0012787184873829251,0.00035551736523106736
litter_nitrogen,30,0.013982065601877586,0.013982065601877586,0.0072329945211544,0.002439985892410449
mortality_fraction_branch_delta,30,-0.03684071367720897,0.055031955846571,0.06905136100417619,0.014831752266992205
mortality_fraction_croot_delta,30,-0.024331553539395045,0.02652333171792599,0.03468253297406748,0.008625548234834846
mortality_fraction_froot_delta,30,-0.015987381155193027,0.017148982309253304,0.02014557850060217,0.0060134674336922754
mortality_fraction_leaf_delta,30,-0.0028333112359760658,0.011190450440073173,0.015564053535649745,0.003441369291894802
mortality_fraction_stem_delta,30,-0.09236164324978889,0.12317898593625629,0.17489483856699678,0.044997617768440634
pool_alloc_froot_sp1,30,-1.0824502957869029,1.1641124638456044,1.4784707892143143,0.45464284833087687
pool_alloc_leaf_sp1,30,-0.06708745529521547,0.6307374241670761,0.8110152314235237,0.13575557975132124
pool_alloc_stem_sp1,30,-0.5017192461399549,0.5258203211956014,0.9933092086281847,0.27456258390125765
pool_turnover_branch_sp1,30,3.292120086657847,3.388479746326529,3.8789723584545746,1.1801564089776415
pool_turnover_croot_sp1,30,-1.0027351399658255,1.085417233152346,1.585764331959659,0.5052762447946744
pool_turnover_froot_sp1,30,-0.515411874398081,0.5347463017082152,0.6238166012244298,0.18921184280486192
pool_turnover_leaf_sp1,30,-0.024019389162256266,0.3244059392258555,0.573737193759178,0.13269902021659896
pool_turnover_stem_sp1,30,0.8993128444335621,0.9259522277700792,0.8794474527637979,0.26116828563444494
proj_cover,30,-3.861140437728591,3.945922236222036,4.983815608592394,1.530626832014768
proj_fire_off,30,0.0775792881773436,0.0775792881773436,0.11992034557465071,0.041207682631032305
proj_fire_on,30,4.174725716557103,4.20623325824555,4.253411411618182,1.2691328927684284
proj_mortality,30,23.271865748266258,23.51240084162361,24.74945648871663,7.767656873886194
proj_thinning_delta,30,40.29624615751678,40.29624615751678,27.07008874797109,7.215565630962222
roth_c_cover_c,30,0.6966098014348978,0.8464198759065995,1.5893228271922386,0.5094466834177124
roth_c_dpm_frac_crop,30,-0.00553320110747769,0.00553320110747769,0.006013547765739475,0.0018278532658979369
roth_c_dpm_frac_tree,30,0.9163351749436048,1.2141982045518913,1.8316652820691635,0.5084396495912142
roth_c_moisture_b_slope,30,-0.8963733071556927,0.9181014957170632,1.0790389815357244,0.28289898501916183
roth_c_temp_a1,30,0.738768930206924,0.7718946531686052,0.853356115379331,0.25178289505925033
roth_c_temp_a2,30,-5.248778103880227,5.447969820842058,5.977999678576908,1.8448009729237407
thinning_fraction_branch_delta,30,0.03171434996880422,0.03220632923139259,0.047131119437054086,0.014237014788923643
thinning_fraction_croot_delta,30,0.003996699468106019,0.008598294850522154,0.015340342552059676,0.003996155743617059
thinning_fraction_froot_delta,30,0.004296965904703987,0.005560930120004004,0.008560628824057849,0.0023179306125627793
thinning_fraction_leaf_delta,30,0.012279632033163245,0.012387090242639842,0.01841849635392262,0.005899069740823744
thinning_fraction_stem_delta,30,0.07395843850851708,0.07593328680704683,0.10349200804585351,0.02948418180807972
tree_carbon_sp1,30,-4.054943290379968,4.388988902612859,4.939532434927074,1.451233613250532
tree_nitrogen_branch_sp1,30,0.07725066862003416,0.07725066862003416,0.07269817807568052,0.021637357676329516
tree_nitrogen_croot_sp1,30,0.2909457011811258,0.2909457011811258,0.4485694218800108,0.13878571269896992
tree_nitrogen_froot_sp1,30,0.008560944559943393,0.008560944559943393,0.010850834241846742,0.003817748644559039
tree_nitrogen_leaf_sp1,30,1.6919037972889481,1.6919037972889481,2.299348670808314,0.659443940082742
tree_nitrogen_stem_sp1,30,0.005436095684903675,0.005436095684903675,0.006148904786890457,0.0019369363936722862
tree_root_in_top_30,30,-1.7887731014896695,1.9416291660011211,2.8073808983984043,0.8941698991018008
tree_root_to_shoot_sp1,30,-2.8904398515583316,3.3194220922707154,4.726931857885914,1.4695832555673665
cy0,31,-0.02334734583649694,0.16280441393954748,0.24783141991726598,0.05639204083651454
clay,31,-1.3512638852393732,1.4152485808495912,2.0806418416847205,0.5908676849323347
temp_ci_delta,31,0.8849759609687652,0.9491672379524327,1.303831742604296,0.4174294035989685
rain_ci_delta,31,0.8056743003217477,0.9776131148783023,1.782500040731535,0.5372622987389359
evap_ci_delta,31,-0.3184784193877592,0.3238395957498533,0.5956412320724327,0.18020481178281642
ef_N_inputs,31,2.257076765874038,2.672410966198913,3.5690230730265964,0.9346589923076782
volatile_frac_organic_fertiliser,31,-0.016301567573003044,0.016301567573003044,0.009909378296539057,0.0030138450609991504
volatile_frac_synthetic_fertiliser,31,0.21208655635002122,0.21208655635002122,0.11442689071693606,0.035733729260370946
base_sf_qty_scale,31,-0.12171437219275374,0.12171437219275374,0.060011127386039934,0.01745768862747455
proj_lit_qty_scale,31,0.020456532472000587,0.022984922520255323,0.017832369515960976,0.004367435061061622
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.454882118241414,9.879482303979962,12.57038774195312,3.5219890543179457
tree_wood_dens_sp1,31,-13.882604735704566,17.234507108511693,26.80291901383761,7.013164017344066
base_cover,31,0.29134393530545993,0.3660277171204275,0.3787256117987861,0.08899710440119704
base_fire_off,31,-0.07567880067863827,0.07567880067863827,0.1468986914845582,0.048394043004000034
base_fire_on,31,-0.18295606789321456,0.18295606789321456,0.1259803044496613,0.03721408902110311
base_sf_n_delta,31,-0.012054012840150017,0.012054012840150017,0.005283568101081255,0.0016692262153271177
crop_base_left_delta,31,0.20327127723918137,0.2307755782974373,0.1838500293077979,0.045752873813723866
crop_base_yield_delta,31,-0.02200323046306242,0.09145339266385069,0.11417045116117393,0.0221949222912311
crop_carbon_above_sp3,31,0.019221288467462898,0.023537063799944503,0.022983229989868775,0.005680146006510808
crop_carbon_below_sp3,31,0.047955806505534895,0.047955806505534895,0.02852961395755553,0.007213034388172001
crop_intercept_sp3,31,0.004419003723958456,0.023183726672854513,0.031239170094317585,0.007219171932563287
crop_nitrogen_above_sp3,31,-0.03367589316494457,0.05319996710472341,0.08374088345839728,0.018184715543183166
crop_nitrogen_below_sp3,31,-0.06759884024286744,0.06759884024286744,0.05058026205105945,0.016310658067563506
crop_carbon_above_sp10,31,0.04978535954339279,0.04978535954339279,0.036116547776487096,0.009891839428249944
crop_carbon_below_sp10,31,0.024642954795712442,0.02507401115488706,0.023046573316499997,0.006748320105226129
crop_intercept_sp10,31,0.014378930940480783,0.042745848800462026,0.048898470843283144,0.007021717997649951
crop_nitrogen_above_sp10,31,-0.04570356913160156,0.04570356913160156,0.029841637006422547,0.008973887083695425
crop_nitrogen_below_sp10,31,-0.0231424356990927,0.023444840719467185,0.02940446716600363,0.008328548589453246
crop_proj_left_delta,31,-0.0017474104345978543,0.05123943479355406,0.06261519816301966,0.009784817096200828
crop_proj_yield_delta,31,0.13616251336883267,0.14099078104727641,0.0873043154394221,0.02399462859084171
crop_root_in_top_30,31,0.039857020420684466,0.045741619184874245,0.044593989251310036,0.012925594118824223
crop_root_to_shoot_sp3,31,0.04861107675197314,0.056395224305736645,0.050483889486692045,0.013502303152525572
crop_slope_sp3,31,-0.014084489582928456,0.029216065273666207,0.031155649151740697,0.004903949141750166
crop_root_to_shoot_sp10,31,0.025408945753223323,0.027233882385970375,0.025538921236729857,0.007548129255562667
crop_slope_sp10,31,-0.019007872479100834,0.06770097398578762,0.08807714737651011,0.01583970024643293
cy0_to_ceq_multiplier,31,-0.003065439652835342,0.0149356952247476,0.024749673215505055,0.005342934690678825
litter_carbon,31,-0.002681889031027657,0.002681889031027657,0.0012634821160729993,0.0003516219262422946
litter_nitrogen,31,0.013982065601877985,0.013982065601877985,0.007232994521154222,0.0024399858924106306
mortality_fraction_branch_delta,31,-0.03662017868095368,0.05551358664330228,0.06981744512791374,0.014951891248348559
mortality_fraction_croot_delta,31,-0.02444061723858052,0.02672587687123158,0.03507145938111309,0.008716113396015196
mortality_fraction_froot_delta,31,-0.016009948420754868,0.017210138318889755,0.020364084491253574,0.00607470099677542
mortality_fraction_leaf_delta,31,-0.0025710689825877986,0.011334597943795755,0.015710676108232943,0.003470156519431916
mortality_fraction_stem_delta,31,-0.09313544462069155,0.12497401224908593,0.1778312426711219,0.04574567260519662
pool_alloc_froot_sp1,31,-1.0977354467560305,1.1811525370199136,1.519058293518663,0.4671410528976662
pool_alloc_leaf_sp1,31,-0.05250507676450735,0.6359894225765457,0.8174678149748564,0.13619940028111738
pool_alloc_stem_sp1,31,-0.5057800826645377,0.5310021965614343,1.0152863369931013,0.2809354542993301
pool_turnover_branch_sp1,31,3.2745792673918785,3.382392465247629,3.9361666599318794,1.1962235664984995
pool_turnover_croot_sp1,31,-1.024812765319239,1.1120143001713232,1.6393311703406839,0.5220259839758031
pool_turnover_froot_sp1,31,-0.526993854048072,0.5482481739886836,0.6438179961220977,0.1952015389019363
pool_turnover_leaf_sp1,31,-0.022366805090019277,0.3332024045634506,0.5938350984437555,0.13751874152871088
pool_turnover_stem_sp1,31,0.89255798186619,0.9213700753925282,0.8873708782874127,0.26327892108297435
proj_cover,31,-3.9332640532525716,4.027280539075331,5.166037827141087,1.5829168906144557
proj_fire_off,31,0.0775792881773434,0.0775792881773434,0.11992034557465038,0.041207682631032215
proj_fire_on,31,4.256495203591465,4.293010872519138,4.377954297024316,1.30653129207026
proj_mortality,31,24.0930484979775,24.366178943823172,25.839060120182687,8.095820792301238
proj_thinning_delta,31,40.29234317621535,40.29234317621535,27.62316428572926,7.37687593880985
roth_c_cover_c,31,0.7221342104054738,0.866337986676242,1.6486201764100974,0.5299313596785314
roth_c_dpm_frac_crop,31,-0.0048587774958048805,0.0048587774958048805,0.0052448830064720925,0.0016130756552837269
roth_c_dpm_frac_tree,31,0.9328190595680612,1.2253137734721713,1.8673824389694136,0.5214236124738504
roth_c_moisture_b_slope,31,-0.920986778239403,0.9424126615931409,1.1176968156919567,0.29359253752426645
roth_c_temp_a1,31,0.7599936286978101,0.7921288796753116,0.885124029803863,0.261436645940584
roth_c_temp_a2,31,-5.399444780087618,5.592696391379843,6.192196010793629,1.9173819704995927
thinning_fraction_branch_delta,31,0.03154324086714952,0.03206691236136238,0.046715513317788844,0.014155975468727818
thinning_fraction_croot_delta,31,0.004272894504281621,0.00863131862921047,0.01531190681947877,0.004029933134120309
thinning_fraction_froot_delta,31,0.004363687912979902,0.005545934847328187,0.008500368594546049,0.0022978779433222864
thinning_fraction_leaf_delta,31,0.012193084259773501,0.012301320628520651,0.01843836778186313,0.0059227640830017934
thinning_fraction_stem_delta,31,0.0733074790694763,0.07511065461433929,0.10184424570352636,0.029017503909009635
tree_carbon_sp1,31,-4.080707128445605,4.409964673918502,5.0254578995177015,1.4819055139782722
tree_nitrogen_branch_sp1,31,0.07901719631117,0.07901719631117,0.0751543507997202,0.022336092121786943
tree_nitrogen_croot_sp1,31,0.29976926461375003,0.29976926461375003,0.4679351124243383,0.1447358410202735
tree_nitrogen_froot_sp1,31,0.008860975082316114,0.008860975082316114,0.011339175411846559,0.003991838667654105
tree_nitrogen_leaf_sp1,31,1.7410110679140494,1.7410110679140494,2.390331135191303,0.6862625059045693
tree_nitrogen_stem_sp1,31,0.0055484114224117805,0.0055484114224117805,0.006386178545374956,0.0020113409277975683
tree_root_in_top_30,31,-1.8180139009288738,1.9761269022171626,2.891964244123635,0.9234935215230894
tree_root_to_shoot_sp1,31,-2.898116005871236,3.3323756262077397,4.805645465606906,1.4995575685406386
cy0,32,-0.027919887134904876,0.16454892153267414,0.24904012809897888,0.056680906209018306
clay,32,-1.3224066380407993,1.4239903474251812,2.1226186544259025,0.5946821494083915
temp_ci_delta,32,0.8802259544484043,0.9602144390080607,1.3446111188956869,0.4275811191119386
rain_ci_delta,32,0.8061644848768472,0.9788764799062731,1.8227566746123156,0.5517217603623915
evap_ci_delta,32,-0.32240846722955785,0.3288022806836934,0.6126446392565854,0.18496678198804348
ef_N_inputs,32,2.2708590023693356,2.76286702424651,3.718741714619049,0.9629587749738737
volatile_frac_organic_fertiliser,32,-0.01630156757300301,0.01630156757300301,0.009909378296539153,0.0030138450609991816
volatile_frac_synthetic_fertiliser,32,0.21208655635002094,0.21208655635002094,0.11442689071693628,0.035733729260370946
base_sf_qty_scale,32,-0.12171437219275323,0.12171437219275323,0.06001112738604035,0.01745768862747471
proj_lit_qty_scale,32,0.020908382295902708,0.023267755202180232,0.01776581514050096,0.004433054615590315
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.443318906904704,9.874311923123566,12.751000449524456,3.570271808571312
tree_wood_dens_sp1,32,-13.964991477355492,17.327974640949957,27.316381923185585,7.168202195446029
base_cover,32,0.2662516044915496,0.35250860319692,0.3754249058110014,0.08625121678761746
base_fire_off,32,-0.07567880067863837,0.07567880067863837,0.1468986914845586,0.04839404300400015
base_fire_on,32,-0.18137605769833814,0.18137605769833814,0.12329995127569751,0.03625846594196758
base_sf_n_delta,32,-0.012054012840150166,0.012054012840150166,0.0052835681010811745,0.001669226215327357
crop_base_left_delta,32,0.19765217194279486,0.22580296296093919,0.18230477329116462,0.04533104303404404
crop_base_yield_delta,32,-0.02670020306280819,0.09140721048994224,0.11409447406032842,0.022648986246081974
crop_carbon_above_sp3,32,0.10197969788241212,0.10197969788241212,0.06336813913104113,0.017920225223863596
crop_carbon_below_sp3,32,0.22038385549802392,0.22038385549802392,0.08126500383819317,0.02350846768076433
crop_intercept_sp3,32,0.12237637072164458,0.1308426662979226,0.1669847876669553,0.048571863443835614
crop_nitrogen_above_sp3,32,-0.06693056078586443,0.07202355101829608,0.09143711527675778,0.022607966955536747
crop_nitrogen_below_sp3,32,-0.11086118948445911,0.11086118948445911,0.08012494133274586,0.025742508856431347
crop_carbon_above_sp10,32,0.04839869126810864,0.04839869126810864,0.03556320436953362,0.00973275366031412
crop_carbon_below_sp10,32,0.024000816348683646,0.02443655390763218,0.022653616894355272,0.00662697628920472
crop_intercept_sp10,32,0.013296474183591395,0.042518964711708525,0.048771679460489235,0.006978217778678278
crop_nitrogen_above_sp10,32,-0.04570356913160277,0.04570356913160277,0.02984163700642137,0.008973887083694624
crop_nitrogen_below_sp10,32,-0.023142435699092866,0.023444840719467286,0.029404467166002334,0.008328548589453082
crop_proj_left_delta,32,0.19300466454591458,0.19351027095235881,0.14033006974661605,0.04473269409923415
crop_proj_yield_delta,32,-0.21235959781477187,0.2567151295506837,0.2974432607747771,0.07064831633229786
crop_root_in_top_30,32,0.17703546276774615,0.17703546276774615,0.09303860153864185,0.028037084700518994
crop_root_to_shoot_sp3,32,0.31034623807002515,0.31034623807002515,0.12525162484783078,0.03832893902908253
crop_slope_sp3,32,0.07397183777752706,0.07729072789361831,0.061421365200039296,0.01626499974282096
crop_root_to_shoot_sp10,32,0.024266502427123807,0.026303901256548145,0.02525784311723596,0.0073721075615274705
crop_slope_sp10,32,-0.02201180385317092,0.06753349964892848,0.08772995411888596,0.015983568365398534
cy0_to_ceq_multiplier,32,-0.0034846917092532224,0.014497858482898463,0.023900994315140887,0.005056186671886834
litter_carbon,32,-0.002603133819367254,0.002603133819367254,0.0012486232763433112,0.00034782023983653994
litter_nitrogen,32,0.013982065601879326,0.013982065601879326,0.007232994521155077,0.002439985892410668
mortality_fraction_branch_delta,32,-0.036272733328062474,0.05588354694469817,0.07047883887922857,0.015053460388879824
mortality_fraction_croot_delta,32,-0.024507205344504745,0.026885667760033472,0.03540773766721613,0.008793658392369215
mortality_fraction_froot_delta,32,-0.015997436182054726,0.01725797867770342,0.02054721582633575,0.0061148029742988065
mortality_fraction_leaf_delta,32,-0.0022782853728997633,0.011491947393606022,0.015843108397145016,0.0034895384795924442
mortality_fraction_stem_delta,32,-0.09370193238223921,0.1267534135050426,0.180516146928227,0.04633435338414755
pool_alloc_froot_sp1,32,-1.11110436749041,1.1966730346589347,1.558095876456514,0.4790770701354864
pool_alloc_leaf_sp1,32,-0.036070839359921184,0.6401415246686989,0.8232912484563446,0.13715367996994338
pool_alloc_stem_sp1,32,-0.5081264028123744,0.5343658166906939,1.0343318791949117,0.2865427373036953
pool_turnover_branch_sp1,32,3.238044281224275,3.3567403424840956,3.9728495697237247,1.2062366209451967
pool_turnover_croot_sp1,32,-1.0466920351116276,1.1389924889272642,1.6924868381186315,0.5383779915602458
pool_turnover_froot_sp1,32,-0.5384085661309137,0.5617430775554733,0.6636297840475708,0.20097555864035313
pool_turnover_leaf_sp1,32,-0.020444453864124874,0.34194896420996246,0.6139623484519278,0.14237139604203472
pool_turnover_stem_sp1,32,0.880393175354822,0.9116371418595264,0.890335716231109,0.26382125370643167
proj_cover,32,-3.899269029412774,4.028769825088601,5.350481139061759,1.6290971511077135
proj_fire_off,32,0.0548573796552456,0.0548573796552456,0.10861682660156231,0.03751853685995005
proj_fire_on,32,4.239975837180495,4.302355646605081,4.435328365378245,1.3271150105048415
proj_mortality,32,24.87879382363521,25.183988342258658,26.900778797206588,8.415379844402294
proj_thinning_delta,32,40.16946732379165,40.16946732379165,28.141750163648656,7.529896026932152
roth_c_cover_c,32,0.7295411241890817,0.8792409714338353,1.7013367887967838,0.5460544700447602
roth_c_dpm_frac_crop,32,-0.10699564831897952,0.10699564831897952,0.04616900663439752,0.013274804683747622
roth_c_dpm_frac_tree,32,0.9463913334653565,1.235441111422384,1.9001548843993312,0.5329516934123166
roth_c_moisture_b_slope,32,-0.926337613543468,0.9516938830325365,1.153669919673821,0.3023738298915001
roth_c_temp_a1,32,0.7639156418457344,0.8001903869103485,0.9174996451882119,0.26986611629552004
roth_c_temp_a2,32,-5.419705711194253,5.66085994413557,6.407702402749585,1.9758942325078672
thinning_fraction_branch_delta,32,0.031432915616218214,0.03196532710716129,0.04633397332135997,0.014081762762916426
thinning_fraction_croot_delta,32,0.004565987829498863,0.00868170282728109,0.015248867369573902,0.004043951128219395
thinning_fraction_froot_delta,32,0.004439479122216439,0.0055318338457064796,0.008441746618031123,0.0022794351203919163
thinning_fraction_leaf_delta,32,0.012130282342666544,0.012240727705627508,0.018459481659311647,0.005941409206184159
thinning_fraction_stem_delta,32,0.07278410019569007,0.0744034608457104,0.10035127143649372,0.02859226382875852
tree_carbon_sp1,32,-4.095650563394867,4.419863474020721,5.102035378591977,1.5096412244572988
tree_nitrogen_branch_sp1,32,0.08076443643769067,0.08076443643769067,0.07763922352270851,0.02304340340395612
tree_nitrogen_croot_sp1,32,0.3085997231530039,0.3085997231530039,0.48761097728094144,0.15077963003392494
tree_nitrogen_froot_sp1,32,0.009163760737042054,0.009163760737042054,0.0118358128685657,0.004168903229070321
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.4819682253313973,0.7133468667328264
tree_nitrogen_stem_sp1,32,0.005661041326359734,0.005661041326359734,0.006626085118367721,0.0020867135374068313
tree_root_in_top_30,32,-1.8446591607168927,2.007547747081248,2.97386070445002,0.9520085195850433
tree_root_to_shoot_sp1,32,-2.8980550271764853,3.337148745179868,4.875561282321034,1.5267973193763313
cy0,33,-0.03207080756462629,0.16565932338726014,0.2515018694195298,0.057391800423075866
clay,33,-1.3420696206765108,1.455186199931772,2.1859282612239523,0.6100522199232306
temp_ci_delta,33,0.8952118609954962,0.9800530941453832,1.3854997845685342,0.44017188866489937
rain_ci_delta,33,0.8234209160822885,0.9897025892709198,1.8696692097707766,0.5689975485880119
evap_ci_delta,33,-0.33089517255167533,0.33821780890928654,0.6320072236949137,0.19052126080922357
ef_N_inputs,33,2.363016206387811,2.863786456857551,3.8660633787883913,1.0035588834168379
volatile_frac_organic_fertiliser,33,-0.016301567573003176,0.016301567573003176,0.009909378296538958,0.0030138450609991574
volatile_frac_synthetic_fertiliser,33,0.21208655635002086,0.21208655635002086,0.114426890716936,0.03573372926037094
base_sf_qty_scale,33,-0.12171437219275441,0.12171437219275441,0.060011127386040815,0.017457688627474644
proj_lit_qty_scale,33,0.021344842535143082,0.02354002051174666,0.017700846178785094,0.004498705013197421
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.40272487805674,9.846901048141277,12.906001876304378,3.6113356143877695
tree_wood_dens_sp1,33,-14.00471844997369,17.377060125531692,27.779953578874913,7.310849252339181
base_cover,33,0.24263901731916776,0.34327517213185654,0.37258806283484697,0.08239384479716653
base_fire_off,33,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.04839404300400017
base_fire_on,33,-0.1798495461504955,0.1798495461504955,0.12074714062610545,0.03535100867764541
base_sf_n_delta,33,-0.012054012840150974,0.012054012840150974,0.005283568101081139,0.0016692262153270617
crop_base_left_delta,33,0.19219865324523278,0.22097235072765767,0.1807924040394751,0.044926769260648196
crop_base_yield_delta,33,-0.031260163749917774,0.09169560191084196,0.11402253093207566,0.022994426258806076
crop_carbon_above_sp3,33,0.07161694750825466,0.07161694750825466,0.041046207726112144,0.01151449560911
crop_carbon_below_sp3,33,0.15988569837291516,0.15988569837291516,0.062490304578675576,0.017796297805416705
crop_intercept_sp3,33,0.06937167391226698,0.07933975769942363,0.10109519482328429,0.028440997104495176
crop_nitrogen_above_sp3,33,-0.06693056078586548,0.07202355101829713,0.09143711527675731,0.022607966955536404
crop_nitrogen_below_sp3,33,-0.1108611894844583,0.1108611894844583,0.08012494133274671,0.025742508856431645
crop_carbon_above_sp10,33,0.04706068994822028,0.04706068994822028,0.03502005303526606,0.009577650731007404
crop_carbon_below_sp10,33,0.023380478443817562,0.02381995399249964,0.02227105506184702,0.006509513198361292
crop_intercept_sp10,33,0.012249006927866174,0.042294546315949394,0.04864578191154613,0.006949318554250919
crop_nitrogen_above_sp10,33,-0.04570356913160273,0.04570356913160273,0.029841637006422367,0.008973887083695328
crop_nitrogen_below_sp10,33,-0.02314243569909285,0.023444840719467334,0.029404467166002722,0.00832854858945306
crop_proj_left_delta,33,0.11635478010538532,0.12067333596208593,0.09434032000799959,0.02761729645637086
crop_proj_yield_delta,33,-0.04704682879599933,0.16952316249811783,0.22109452918080177,0.04088877445786805
crop_root_in_top_30,33,0.12148286325295739,0.12280213887889624,0.07853111894200142,0.023104368887030168
crop_root_to_shoot_sp3,33,0.21186629934057163,0.21186629934057163,0.11332537510733685,0.034876726609425104
crop_slope_sp3,33,0.03327776447796811,0.04707143088254186,0.05222010038521197,0.010556417824205553
crop_root_to_shoot_sp10,33,0.023165593076161162,0.025434153714132247,0.024991574613274732,0.007184511966970054
crop_slope_sp10,33,-0.024912806723474505,0.06747769791087994,0.08740376330734526,0.016117195040006332
cy0_to_ceq_multiplier,33,-0.0038620841334522844,0.014140643866147499,0.023199263912728897,0.004842811565384674
litter_carbon,33,-0.002527119270045641,0.002527119270045641,0.001234088996830192,0.00034410037478298705
litter_nitrogen,33,0.013982065601877178,0.013982065601877178,0.0072329945211546684,0.002439985892410786
mortality_fraction_branch_delta,33,-0.035789860812537315,0.056132762344033485,0.07102724268973554,0.015135578746182939
mortality_fraction_croot_delta,33,-0.02452779093719833,0.02699133472140794,0.035686810128502375,0.008859422831139278
mortality_fraction_froot_delta,33,-0.015947467632243733,0.0172808433436868,0.02069240571243538,0.006136999163344845
mortality_fraction_leaf_delta,33,-0.0019537374329052616,0.011631818935350573,0.015961898361771924,0.0035112886911844586
