parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,28,0.012982167358301383,0.013101072191810758,0.018534374586635816,0.005812602263186346
thinning_fraction_stem_delta,28,0.08661449680998069,0.08910343246223323,0.13818899964031156,0.03846614980569203
tree_carbon_sp1,28,-4.14632552792183,4.494444028491268,5.05114708466133,1.4660748415463492
tree_nitrogen_branch_sp1,28,0.07368757620035862,0.07368757620035862,0.06790351314167997,0.0202746510516445
tree_nitrogen_croot_sp1,28,0.27342999093758996,0.27342999093758996,0.4109433939874682,0.12722037068905803
tree_nitrogen_froot_sp1,28,0.007972403707517483,0.007972403707517483,0.009903185227769855,0.003479955913592303
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.1203775403810785,0.6069002087764612
tree_nitrogen_stem_sp1,28,0.005214256996354241,0.005214256996354241,0.0056854013077854565,0.0017920299994311538
tree_root_in_top_30,28,-2.044122776357282,2.185472911753677,3.347486976974326,1.0841192931730261
tree_root_to_shoot_sp1,28,-2.978624573224882,3.4020666010968474,4.778339555039956,1.4779690111395147
cy0,29,0.0012728924020291188,0.17685967053103313,0.26693990324366196,0.05820462841456629
clay,29,-1.386979350625793,1.4142132284851603,1.9744846863887717,0.5628987253599924
temp_ci_delta,29,0.925707996354217,1.0281973319308952,1.4768132271480812,0.48054374849946674
rain_ci_delta,29,1.836425236495525,2.1275568625594943,6.054928434459917,1.9463085728276504
evap_ci_delta,29,-0.542325485315027,0.5828330890836264,2.7138807484750576,0.9351169439231213
ef_N_inputs,29,2.0725511671404573,2.4750403286035603,3.282044064834454,0.8557501125335846
volatile_frac_organic_fertiliser,29,-0.016301567573003047,0.016301567573003047,0.009909378296539017,0.003013845060999169
volatile_frac_synthetic_fertiliser,29,0.21208655635002044,0.21208655635002044,0.1144268907169361,0.03573372926037103
base_sf_qty_scale,29,-0.12171437219275316,0.12171437219275316,0.06001112738604051,0.017457688627474707
proj_lit_qty_scale,29,0.017906902404573134,0.021462506902871593,0.01821547717107294,0.004004856274565007
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.81767518089773,10.252534878156002,12.72945559132164,3.5619955684003783
tree_wood_dens_sp1,29,-14.33943251520046,17.700891943486845,26.689191986179196,6.984375255950632
base_cover,29,0.4415178447189458,0.48798881823133744,0.4343616627211765,0.10628448457912713
base_fire_off,29,-0.07567880067863833,0.07567880067863833,0.14689869148455842,0.048394043004000166
base_fire_on,29,-0.19390391857017417,0.19390391857017417,0.14405519573583286,0.04388085091699414
base_sf_n_delta,29,-0.012054012840150275,0.012054012840150275,0.0052835681010795325,0.0016692262153266896
crop_base_left_delta,29,0.2417276044876143,0.26606117316689276,0.19488918176419467,0.048162220568066495
crop_base_yield_delta,29,0.01075454977178394,0.09867507849199834,0.11810537497364458,0.019897223809115426
crop_carbon_above_sp3,29,0.023789129832004652,0.02900924457792914,0.027823886734613133,0.007079692753248753
crop_carbon_below_sp3,29,0.05952030675113955,0.05952030675113955,0.038051183708946765,0.00985437131607427
crop_intercept_sp3,29,0.006819783583793951,0.026067399510193358,0.03504687306806741,0.008457314090392624
crop_nitrogen_above_sp3,29,-0.03367589316494582,0.05319996710472132,0.08374088345839556,0.01818471554318328
crop_nitrogen_below_sp3,29,-0.06759884024286769,0.06759884024286769,0.05058026205105934,0.01631065806756341
crop_carbon_above_sp10,29,0.058192660442962715,0.058192660442962715,0.041679292403288694,0.011530887396656928
crop_carbon_below_sp10,29,0.028550277830839133,0.029144208128619224,0.026109819945238626,0.0076733445674843385
crop_intercept_sp10,29,0.021402884501386006,0.044136159430953045,0.05051175999856039,0.008051505925484972
crop_nitrogen_above_sp10,29,-0.04570356913160296,0.04570356913160296,0.029841637006421794,0.008973887083694959
crop_nitrogen_below_sp10,29,-0.023142435699093675,0.023444840719468178,0.029404467166002587,0.008328548589453099
crop_proj_left_delta,29,-0.010252547265105615,0.054689613762920086,0.0685978460942966,0.012280423434350252
crop_proj_yield_delta,29,0.12398880805491266,0.13138773356663083,0.08840115348755215,0.023196220609958112
crop_root_in_top_30,29,0.05527894412262867,0.0593815884589321,0.05642653328138203,0.017133068517617745
crop_root_to_shoot_sp3,29,0.06756050049141031,0.07354858270028915,0.05909076199051299,0.01611955242367779
crop_slope_sp3,29,-0.006306362540648097,0.02706962425867185,0.033405478026751256,0.00586689350245959
crop_root_to_shoot_sp10,29,0.03483907302524218,0.03554510618273792,0.031266639371733865,0.010380808544343376
crop_slope_sp10,29,0.0011845944307611101,0.0716325530436737,0.09165306242088118,0.015810621426840407
cy0_to_ceq_multiplier,29,-0.002358445117715613,0.02011421094260992,0.03725012680887344,0.009916217506074024
litter_carbon,29,-0.003178423579171907,0.003178423579171907,0.0014340757379260535,0.0004105109250065058
litter_nitrogen,29,0.0139820656018797,0.0139820656018797,0.007232994521155669,0.0024399858924109086
mortality_fraction_branch_delta,29,-0.04273757661147039,0.059972317752627055,0.07317744929644326,0.016020582010722904
mortality_fraction_croot_delta,29,-0.026699644481333766,0.028861062145818066,0.037759526075687354,0.009339412416503146
mortality_fraction_froot_delta,29,-0.018375526405441486,0.01949492636138602,0.024054604372534236,0.007258816989523499
mortality_fraction_leaf_delta,29,-0.004581641782265816,0.011652653426612031,0.016402853712087894,0.0036975701383080415
mortality_fraction_stem_delta,29,-0.10073723491413769,0.13013154086630668,0.18294039478896834,0.047235576606380975
pool_alloc_froot_sp1,29,-1.173670515602311,1.25506778868655,1.5742685478987573,0.48568268106514634
pool_alloc_leaf_sp1,29,-0.20370231556680857,0.7383324365756456,0.9570646440728627,0.17668574961560904
pool_alloc_stem_sp1,29,-0.5227344240010584,0.5449175337613197,1.028963087357963,0.284402448600091
pool_turnover_branch_sp1,29,3.4026201315254014,3.4845210812936585,3.940325864884807,1.206930782943856
pool_turnover_croot_sp1,29,-1.18875251690979,1.2631338242153478,1.9174891493887694,0.6245157431483113
pool_turnover_froot_sp1,29,-0.6197166500422716,0.6379855372206238,0.7674781813730828,0.22845984567689107
pool_turnover_leaf_sp1,29,-0.11049013022496687,0.3429909533704437,0.6165322407542493,0.1581586926204437
pool_turnover_stem_sp1,29,0.9276309671572408,0.9503281647388402,0.8847257565368191,0.26329539915078615
proj_cover,29,-5.241263912900282,5.351716727349636,7.806781240679734,2.3426607862415727
proj_fire_off,29,0.07757928817734414,0.07757928817734414,0.11992034557465207,0.041207682631032805
proj_fire_on,29,4.14002372882764,4.165321422867779,4.228288275824636,1.258912701025707
proj_mortality,29,23.332429343240953,23.52734132144596,24.661175466754283,7.837024790811293
proj_thinning_delta,29,42.51736739078811,42.51736739078811,29.893057323510504,7.7460865413763385
roth_c_cover_c,29,0.9585186031289108,1.1350048309019818,2.5071577737091104,0.8175708890490412
roth_c_dpm_frac_crop,29,-0.010333307807527382,0.010333307807527382,0.016073512984378573,0.004672399823687229
roth_c_dpm_frac_tree,29,1.1419908894368755,1.4873084598931499,2.4548095184172807,0.7228685918060087
roth_c_moisture_b_slope,29,-1.6792558055604971,1.7410977780329042,2.2169275360108047,0.5938506510914738
roth_c_temp_a1,29,0.752296456486351,0.8086378753281045,0.9134637372439358,0.26285421923270086
roth_c_temp_a2,29,-5.418690613750934,5.73268474224806,6.661502354026967,2.0090751116676953
thinning_fraction_branch_delta,29,0.035114776655967114,0.035595044472373445,0.061731895577297496,0.018066959563609507
thinning_fraction_croot_delta,29,0.003972119174102495,0.00910800178659572,0.015978188166917442,0.00403885720207683
thinning_fraction_froot_delta,29,0.004630742819301892,0.006135479189380266,0.00928129158590735,0.0025080259478024096
thinning_fraction_leaf_delta,29,0.012723081705432137,0.01288248260151208,0.018489503581011753,0.0058293208450309044
thinning_fraction_stem_delta,29,0.08456998214193183,0.08696402729193867,0.1341413297741673,0.03736823542680536
tree_carbon_sp1,29,-4.198139206786827,4.542099569446555,5.168451573850522,1.5059173405906152
tree_nitrogen_branch_sp1,29,0.07547187186688228,0.07547187186688228,0.07027873582344481,0.020949498122044972
tree_nitrogen_croot_sp1,29,0.28215710806477856,0.28215710806477856,0.42955870921241074,0.13294306190306757
tree_nitrogen_froot_sp1,29,0.008264498210169285,0.008264498210169285,0.010371852803289753,0.0036470088351224206
tree_nitrogen_leaf_sp1,29,1.6429357781227865,1.6429357781227865,2.2092830115018245,0.6329666192701445
tree_nitrogen_stem_sp1,29,0.005324561830471369,0.005324561830471369,0.005915058135163086,0.0018637522116144562
tree_root_in_top_30,29,-2.088990595476615,2.234445556843256,3.4666531916072785,1.12518546264355
tree_root_to_shoot_sp1,29,-3.003794636160303,3.4320224594784596,4.881860145996293,1.516039039550039
cy0,30,-0.004973241907949141,0.17048092280861832,0.25974571340325475,0.057686110907703404
clay,30,-1.4121743795662502,1.4432007051745916,2.041304072390457,0.581441584160092
temp_ci_delta,30,0.9527960730945487,1.0555654853838543,1.5299295298370077,0.49859797690362473
rain_ci_delta,30,1.8997880478107085,2.185175800980391,6.267612484672751,2.0174193708351322
evap_ci_delta,30,-0.5625785665365584,0.6026851251574286,2.8278532201922695,0.974462691754752
ef_N_inputs,30,2.1646441520082673,2.5736407343125682,3.42452346820608,0.8948784547170839
volatile_frac_organic_fertiliser,30,-0.01630156757300341,0.01630156757300341,0.00990937829653957,0.003013845060999162
volatile_frac_synthetic_fertiliser,30,0.21208655635002072,0.21208655635002072,0.11442689071693614,0.0357337292603709
base_sf_qty_scale,30,-0.12171437219275379,0.12171437219275379,0.06001112738604131,0.017457688627474988
proj_lit_qty_scale,30,0.018393032393228797,0.021725754212429588,0.01814846844238845,0.004078546972493562
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.87434370479084,10.315123955441083,12.97780394225659,3.6303043109831203
tree_wood_dens_sp1,30,-14.523565505185346,17.896331102362478,27.32331797687518,7.169684569836313
base_cover,30,0.41664490211724176,0.4687620165530405,0.4262480391808569,0.102899964511918
base_fire_off,30,-0.07567880067863827,0.07567880067863827,0.1468986914845582,0.048394043004000034
base_fire_on,30,-0.19219992930276772,0.19219992930276772,0.14101341545703946,0.04278590144431421
base_sf_n_delta,30,-0.012054012840149208,0.012054012840149208,0.0052835681010796305,0.0016692262153266417
crop_base_left_delta,30,0.23605534696168257,0.26077293208673324,0.19337275311648428,0.0477858114997017
crop_base_yield_delta,30,0.005961587692308701,0.09775180579210056,0.11786736671710063,0.020038622889307998
crop_carbon_above_sp3,30,0.023075616313575638,0.028344804126380924,0.02743313501182922,0.006964031061718544
crop_carbon_below_sp3,30,0.0570469535788393,0.0570469535788393,0.03757642929021285,0.009728910355766542
crop_intercept_sp3,30,0.006703970784557223,0.02600380200624377,0.03481013689288112,0.008352673380242995
crop_nitrogen_above_sp3,30,-0.03367589316494558,0.0531999671047251,0.08374088345839917,0.01818471554318326
crop_nitrogen_below_sp3,30,-0.06759884024286734,0.06759884024286734,0.05058026205106101,0.01631065806756398
crop_carbon_above_sp10,30,0.05673062116029483,0.05673062116029483,0.04114797671401939,0.011376762197201221
crop_carbon_below_sp10,30,0.0278583976635485,0.028460903416260626,0.025717593322575727,0.007554192287855494
crop_intercept_sp10,30,0.02024950289677733,0.043914879528946446,0.05037765864609432,0.00791812122396163
crop_nitrogen_above_sp10,30,-0.04570356913160388,0.04570356913160388,0.029841637006421822,0.008973887083694848
crop_nitrogen_below_sp10,30,-0.023142435699092568,0.02344484071946702,0.029404467166002386,0.00832854858945288
crop_proj_left_delta,30,-0.009967550760229388,0.05460026758843335,0.06841076977258154,0.012212683403299701
crop_proj_yield_delta,30,0.1255724769271388,0.1325640315627317,0.08833613750237211,0.023303652776847397
crop_root_in_top_30,30,0.05240575483358325,0.056783129975632986,0.0554212782137104,0.016805626558070743
crop_root_to_shoot_sp3,30,0.06319842942520895,0.06979762926784192,0.05811785160602628,0.01576181155600856
crop_slope_sp3,30,-0.00821136565483115,0.02764250563398668,0.033330284253968036,0.00580972946073934
crop_root_to_shoot_sp10,30,0.033630766028919325,0.03453697721778466,0.030903768264070892,0.010162276731959359
crop_slope_sp10,30,-0.0019658340180974095,0.07119931771551535,0.09118218275223071,0.01564367360160366
cy0_to_ceq_multiplier,30,-0.00297280470569026,0.01932149270076369,0.03640617241570692,0.009831573017905028
litter_carbon,30,-0.0030933331133555287,0.0030933331133555287,0.0014191218319651684,0.0004067880436276054
litter_nitrogen,30,0.013982065601877886,0.013982065601877886,0.007232994521155014,0.0024399858924105595
mortality_fraction_branch_delta,30,-0.04279851948245334,0.06044293280361788,0.07419428528291042,0.016214925783666182
mortality_fraction_croot_delta,30,-0.02690396334323667,0.02914288669001055,0.03827740881631376,0.00946878990065603
mortality_fraction_froot_delta,30,-0.018481205243189157,0.01964332811873671,0.024403299718369843,0.007359101848807967
mortality_fraction_leaf_delta,30,-0.004384150760548555,0.011774412422528292,0.016547898026782647,0.003726579224309544
mortality_fraction_stem_delta,30,-0.101928467455804,0.132188077759314,0.1863440750340197,0.048113488798899005
pool_alloc_froot_sp1,30,-1.1939994556297886,1.2774769903579646,1.6216010631682438,0.5002187918469967
pool_alloc_leaf_sp1,30,-0.1938596187025836,0.7428232057287874,0.962614589316858,0.17622817422143758
pool_alloc_stem_sp1,30,-0.5295388471354796,0.5528177986428776,1.0572252790452257,0.2925862993412181
pool_turnover_branch_sp1,30,3.4069947727494165,3.4994434734408735,4.025780806125754,1.232072344804818
pool_turnover_croot_sp1,30,-1.217398026644489,1.2955725071446151,1.987194854395707,0.6469141110983079
pool_turnover_froot_sp1,30,-0.6341569228164794,0.654377986467329,0.7913412329735022,0.23523102778695054
pool_turnover_leaf_sp1,30,-0.11142606889305381,0.3493692111394232,0.6376253043346326,0.16386785800720227
pool_turnover_stem_sp1,30,0.92690363832908,0.9523570381978235,0.8984379671680988,0.2668426817884108
proj_cover,30,-5.365045898940963,5.47427472262505,8.109876052846937,2.4334227735046565
proj_fire_off,30,0.07757928817734373,0.07757928817734373,0.11992034557465057,0.04120768263103219
proj_fire_on,30,4.223794839515669,4.254272774177979,4.352547324617222,1.2962827747810652
proj_mortality,30,24.239043355884483,24.469303460737464,25.8440414439355,8.19858538912914
proj_thinning_delta,30,42.69361238771425,42.69361238771425,30.618657915875232,7.945205392479751
roth_c_cover_c,30,0.9909338393048165,1.1655180170890114,2.5955442248404843,0.8470424646356481
roth_c_dpm_frac_crop,30,-0.008987743984017266,0.008987743984017266,0.014592453928771308,0.004247059880100527
roth_c_dpm_frac_tree,30,1.1690285555796887,1.5090106085986617,2.5205428183672494,0.7465128234139856
roth_c_moisture_b_slope,30,-1.7327927226441406,1.793241928137863,2.3052634566399712,0.619514160981468
roth_c_temp_a1,30,0.7761444155783812,0.8314952127851469,0.9478028223030541,0.273190585395296
roth_c_temp_a2,30,-5.587863651194533,5.888505542822658,6.898206962180977,2.089998548415679
thinning_fraction_branch_delta,30,0.03455095496772282,0.03512646997554524,0.060204790482995624,0.017675616698105235
thinning_fraction_croot_delta,30,0.00411315392657397,0.009117524202673527,0.015920336166484986,0.004061578756116016
thinning_fraction_froot_delta,30,0.004615957670966004,0.006024667755919405,0.009118749266365972,0.002464060958383216
thinning_fraction_leaf_delta,30,0.012534475062424884,0.012714210661999278,0.01847307435244474,0.005851026937375337
thinning_fraction_stem_delta,30,0.08291370906929173,0.0851756128119012,0.13045203651578346,0.03637596849865612
tree_carbon_sp1,30,-4.240175369220173,4.579714119328541,5.2782216828063175,1.543433107316892
tree_nitrogen_branch_sp1,30,0.07725066862003363,0.07725066862003363,0.0726981780756796,0.02163735767632911
tree_nitrogen_croot_sp1,30,0.29094570118112617,0.29094570118112617,0.44856942188001003,0.13878571269896978
tree_nitrogen_froot_sp1,30,0.008560944559942694,0.008560944559942694,0.01085083424184633,0.0038177486445591336
tree_nitrogen_leaf_sp1,30,1.691903797288947,1.691903797288947,2.2993486708083144,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.0054360956849037745,0.0054360956849037745,0.006148904786890329,0.0019369363936722246
tree_root_in_top_30,30,-2.1317824845705453,2.2818216979128536,3.584556292206467,1.165883380664658
tree_root_to_shoot_sp1,30,-3.0219286953530338,3.455191146890872,4.978602915799009,1.5520146519375806
cy0,31,-0.010695132665001722,0.1647253597357366,0.2550633256103745,0.05802851929915849
clay,31,-1.4369712252593794,1.472252501902693,2.1077845104631,0.5997737158506016
temp_ci_delta,31,0.9789211760797366,1.0819182464273598,1.5825985268043794,0.5165055882833702
rain_ci_delta,31,1.9612916908192701,2.240966213869492,6.4793462753082025,2.088312438110764
evap_ci_delta,31,-0.5822249607147679,0.6217840108659092,2.939291163118063,1.0129254523051272
ef_N_inputs,31,2.2570767658740385,2.672410966198913,3.569023073026596,0.9346589923076782
volatile_frac_organic_fertiliser,31,-0.016301567573003602,0.016301567573003602,0.009909378296539807,0.0030138450609992094
volatile_frac_synthetic_fertiliser,31,0.21208655635002188,0.21208655635002188,0.1144268907169356,0.03573372926037086
base_sf_qty_scale,31,-0.12171437219275436,0.12171437219275436,0.06001112738604076,0.017457688627474596
proj_lit_qty_scale,31,0.018861535479291185,0.02200070419318642,0.018082875302784303,0.004148393618434011
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.904275779566449,10.350685990924076,13.205143112449308,3.692220580051471
tree_wood_dens_sp1,31,-14.668854333974512,18.052610069986205,27.918068219715657,7.345073852952147
base_cover,31,0.3931463321633951,0.4525677469347527,0.4190015294632971,0.099512416607242
base_fire_off,31,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.048394043003999826
base_fire_on,31,-0.1905555523126052,0.1905555523126052,0.13811548544616792,0.04174352621371592
base_sf_n_delta,31,-0.012054012840150041,0.012054012840150041,0.005283568101080846,0.0016692262153270335
crop_base_left_delta,31,0.2305448310448563,0.25577771185192366,0.1919004644139436,0.047380089141322884
crop_base_yield_delta,31,0.0013067004120810425,0.09685138468811512,0.11765399732810645,0.020281955087801472
crop_carbon_above_sp3,31,0.02244135721613005,0.02771889038056392,0.02704480128370124,0.006861697992870258
crop_carbon_below_sp3,31,0.05492941397728242,0.055005499341726424,0.037151855205308434,0.009577044344122626
crop_intercept_sp3,31,0.006588841594369846,0.02593652192427993,0.03459049071809117,0.008254509416887209
crop_nitrogen_above_sp3,31,-0.033675893164946374,0.05319996710472415,0.08374088345839821,0.018184715543183273
crop_nitrogen_below_sp3,31,-0.06759884024286757,0.06759884024286757,0.05058026205105973,0.016310658067563693
crop_carbon_above_sp10,31,0.055325713218169745,0.055325713218169745,0.04063303790978662,0.011227612322039534
crop_carbon_below_sp10,31,0.02719351696393498,0.027803176182690424,0.02534191340363129,0.007440818978048378
crop_intercept_sp10,31,0.019137525790588448,0.043706169419304365,0.05024792562464444,0.007797331893839208
crop_nitrogen_above_sp10,31,-0.04570356913160301,0.04570356913160301,0.029841637006422155,0.008973887083695207
crop_nitrogen_below_sp10,31,-0.023142435699092592,0.023444840719467095,0.029404467166003354,0.008328548589453215
crop_proj_left_delta,31,-0.009508270099908461,0.054468816005673035,0.06817596129088126,0.012117852223866415
crop_proj_yield_delta,31,0.1271217686815342,0.13371386844185768,0.08827825715944362,0.023414931565158118
crop_root_in_top_30,31,0.04982857923743724,0.05445795375755032,0.054545109651763866,0.016522523950240564
crop_root_to_shoot_sp3,31,0.059422294763464875,0.06655911444149157,0.05736022804587413,0.015497091297738637
crop_slope_sp3,31,-0.009848271618650423,0.02835614435167984,0.03327377037412237,0.005699763452053609
crop_root_to_shoot_sp10,31,0.032469033273031744,0.03361575666900415,0.030553914980542753,0.009916450027125937
crop_slope_sp10,31,-0.005005154278593799,0.07077329684218184,0.09074406935225793,0.01554372324181209
cy0_to_ceq_multiplier,31,-0.0035211632697509957,0.01856775377345974,0.03568772209646969,0.009776429624996794
litter_carbon,31,-0.0030113824861810355,0.0030113824861810355,0.0014049033672374506,0.00040326656735419265
litter_nitrogen,31,0.013982065601877636,0.013982065601877636,0.007232994521154385,0.0024399858924106428
mortality_fraction_branch_delta,31,-0.04273319642378447,0.0607848758598412,0.07511497799227923,0.016390469637941624
mortality_fraction_croot_delta,31,-0.02706603712294043,0.029377598842964807,0.03874519241081417,0.00958750826182542
mortality_fraction_froot_delta,31,-0.01855092072396659,0.019752827248676264,0.024713155067659528,0.007448437535917419
mortality_fraction_leaf_delta,31,-0.0041553576290190245,0.011878977201924473,0.016672909640472737,0.003753077603833815
mortality_fraction_stem_delta,31,-0.10292028535048134,0.13414159770386908,0.18950965518467175,0.04891991874910671
pool_alloc_froot_sp1,31,-1.212518595349729,1.2978803038180087,1.6676007479116264,0.5143643736140817
pool_alloc_leaf_sp1,31,-0.18205698071742304,0.7458814680602431,0.9668048749390273,0.17556679061862693
pool_alloc_stem_sp1,31,-0.5347277789586153,0.5591726139600809,1.0828650895435508,0.30003732508897746
pool_turnover_branch_sp1,31,3.3930316926134916,3.4973650854068388,4.092219116394374,1.2512875284628318
pool_turnover_croot_sp1,31,-1.2458476199844546,1.328016850874271,2.0566927399308343,0.6691197036615282
pool_turnover_froot_sp1,31,-0.6484193366431886,0.670462456647349,0.8148636192452021,0.2419158189627894
pool_turnover_leaf_sp1,31,-0.11205976095586465,0.35535176855583755,0.658782232727426,0.16962202334735527
pool_turnover_stem_sp1,31,0.9209323526876408,0.9488501325128045,0.9074824566690471,0.26911337317751705
proj_cover,31,-5.485161793501496,5.592122764466925,8.414325503337201,2.5244461617256104
proj_fire_off,31,0.07757928817734341,0.07757928817734341,0.11992034557465046,0.041207682631032236
proj_fire_on,31,4.306069815736042,4.341472295425286,4.475735282360455,1.3333868906557917
proj_mortality,31,25.11806621421591,25.381176756966596,27.008271904218187,8.554977852219752
proj_thinning_delta,31,42.75562417381439,42.75562417381439,31.31470847192014,8.137503481149961
roth_c_cover_c,31,1.023353838893022,1.1955192574962057,2.686526812719608,0.8774146480533962
roth_c_dpm_frac_crop,31,-0.00792616998862829,0.00792616998862829,0.013303056922105958,0.003880333453544802
roth_c_dpm_frac_tree,31,1.1929635821205895,1.5278922296632225,2.583006936805362,0.7690828535080092
roth_c_moisture_b_slope,31,-1.784267935632613,1.8432638977503188,2.3935635764720007,0.6453368273242115
roth_c_temp_a1,31,0.7992538272094312,0.8534997049977813,0.98220710404655,0.28352470725654777
roth_c_temp_a2,31,-5.750466443131609,6.040066208406982,7.137590284638052,2.171379802846984
thinning_fraction_branch_delta,31,0.03411951269254447,0.03475655767564935,0.058814641547448546,0.017323346048729604
thinning_fraction_croot_delta,31,0.004305036762583894,0.009127886107140246,0.01583726326424052,0.004077187107211363
thinning_fraction_froot_delta,31,0.00462712929659555,0.005946881009052346,0.008979187797950159,0.0024241392555557893
thinning_fraction_leaf_delta,31,0.012395004380411509,0.012579180087261351,0.018471078846103425,0.00587382296007551
thinning_fraction_stem_delta,31,0.08154142502198992,0.08364449911497579,0.12706182724259069,0.03546884727922383
tree_carbon_sp1,31,-4.271781459463186,4.6066206908243235,5.379486859546213,1.5783077282322335
tree_nitrogen_branch_sp1,31,0.07901719631117031,0.07901719631117031,0.07515435079971998,0.022336092121786822
tree_nitrogen_croot_sp1,31,0.2997692646137503,0.2997692646137503,0.46793511242433766,0.14473584102027337
tree_nitrogen_froot_sp1,31,0.008860975082315339,0.008860975082315339,0.011339175411845133,0.003991838667653651
tree_nitrogen_leaf_sp1,31,1.7410110679140485,1.7410110679140485,2.3903311351912992,0.6862625059045682
tree_nitrogen_stem_sp1,31,0.005548411422411498,0.005548411422411498,0.0063861785453749684,0.002011340927797623
tree_root_in_top_30,31,-2.1721502436764366,2.327364643272023,3.7005754562019604,1.2059898299021672
tree_root_to_shoot_sp1,31,-3.032594000932183,3.471372209529745,5.067679877117769,1.58553557094217
cy0,32,-0.0159322588680237,0.15901052239313823,0.2524754919924456,0.05901280272313492
clay,32,-1.4098129446671939,1.465285505139533,2.1506503520574967,0.6093908398322274
temp_ci_delta,32,0.9768879628181463,1.0985642686052497,1.633326300144788,0.5296237122585805
rain_ci_delta,32,1.9754785711703113,2.2794331771723044,6.6448709221073265,2.1404920709705713
evap_ci_delta,32,-0.5892453361266735,0.632633971016244,3.0251628547801555,1.0425171125548716
ef_N_inputs,32,2.2708590023693365,2.7628670242465114,3.718741714619052,0.9629587749738739
volatile_frac_organic_fertiliser,32,-0.01630156757300376,0.01630156757300376,0.009909378296539689,0.003013845060999196
volatile_frac_synthetic_fertiliser,32,0.21208655635002058,0.21208655635002058,0.11442689071693615,0.03573372926037102
base_sf_qty_scale,32,-0.12171437219275298,0.12171437219275298,0.06001112738603998,0.017457688627474592
proj_lit_qty_scale,32,0.01931350302310432,0.02226457059816162,0.018018608345759718,0.0042189500724211385
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.905944607253355,10.35746553148672,13.40904585767088,3.747141893496151
tree_wood_dens_sp1,32,-14.772727146758792,18.16650661466203,28.467848743204005,7.50914893769836
base_cover,32,0.3709439773713158,0.4368836109522124,0.4125137811203111,0.09673114903751123
base_fire_off,32,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399985
base_fire_on,32,-0.1889678002757263,0.1889678002757263,0.13535365705412813,0.04075121203522669
base_sf_n_delta,32,-0.012054012840149526,0.012054012840149526,0.0052835681010808145,0.0016692262153269225
crop_base_left_delta,32,0.22518751538088527,0.2510474252461264,0.19046807497093343,0.04695123766499918
crop_base_yield_delta,32,-0.0032174722539785525,0.09597132607270098,0.11746117825535388,0.02061440756103591
crop_carbon_above_sp3,32,0.10711271966953853,0.10711271966953853,0.06559065546602488,0.018616486552492508
crop_carbon_below_sp3,32,0.23380836023729085,0.23380836023729085,0.08743940976589946,0.025288818275958632
crop_intercept_sp3,32,0.1280166079202986,0.13655334938038424,0.1709730946817702,0.049945733630017274
crop_nitrogen_above_sp3,32,-0.06693056078586337,0.0720235510182956,0.09143711527675713,0.022607966955536678
crop_nitrogen_below_sp3,32,-0.11086118948445964,0.11086118948445964,0.08012494133274689,0.025742508856431624
crop_carbon_above_sp10,32,0.05397280478663276,0.05397280478663276,0.040131437095527925,0.011082607255843315
crop_carbon_below_sp10,32,0.026554260136750118,0.02716935769909149,0.024980470531915034,0.007332683171601201
crop_intercept_sp10,32,0.018064102033023464,0.043511485718815225,0.05012113233932728,0.0076857554066826345
crop_nitrogen_above_sp10,32,-0.045703569131603214,0.045703569131603214,0.029841637006421663,0.00897388708369502
crop_nitrogen_below_sp10,32,-0.023142435699092335,0.02344484071946675,0.029404467166002823,0.008328548589453115
crop_proj_left_delta,32,0.19150745418616524,0.19303571882345108,0.14548799904109982,0.045949696046743475
crop_proj_yield_delta,32,-0.23607401411068532,0.2760196956702535,0.3065892953433066,0.07423088768171357
crop_root_in_top_30,32,0.19238633347081355,0.19238633347081355,0.10158980978206728,0.031078362916074683
crop_root_to_shoot_sp3,32,0.33172951700980935,0.33172951700980935,0.13346767530103296,0.040250628937905444
crop_slope_sp3,32,0.08198402218403145,0.08439711804634278,0.06303502229493158,0.01703023420720216
crop_root_to_shoot_sp10,32,0.0313502000179353,0.032727028419339665,0.03021603364478858,0.00968360182671645
crop_slope_sp10,32,-0.00794072504017558,0.07035168596859623,0.09033398206681124,0.015505665220515432
cy0_to_ceq_multiplier,32,-0.004009545113758417,0.01784645151774563,0.035062654882930484,0.00973903596484184
litter_carbon,32,-0.0029323704695245144,0.0029323704695245144,0.0013912974998072523,0.00039990908355304013
litter_nitrogen,32,0.013982065601877768,0.013982065601877768,0.007232994521155317,0.002439985892410784
mortality_fraction_branch_delta,32,-0.042531225391062216,0.06107961448193444,0.07592808191024701,0.016529369299220907
mortality_fraction_croot_delta,32,-0.027181894517103223,0.029587687338404733,0.039157514944415286,0.009685765901009778
mortality_fraction_froot_delta,32,-0.018581834455688964,0.019820622263172362,0.024980728776395456,0.007525710032380151
