parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,29,0.9336373989941332,0.9563599916224621,0.8890588388527255,0.2648263750264257
proj_cover,29,-4.585213053586948,4.690668118843763,5.909640599838728,1.7817104654859315
proj_fire_off,29,0.07757928817734433,0.07757928817734433,0.11992034557465245,0.041207682631032826
proj_fire_on,29,4.152551516576875,4.177898179250553,4.2555558217247595,1.2654222431000597
proj_mortality,29,23.46217444408472,23.650774177414217,24.74298928556055,7.851591612586178
proj_thinning_delta,29,42.29217071899696,42.29217071899696,27.512292653559356,7.205292265300481
roth_c_cover_c,29,0.711759529095262,0.8857484947748782,1.6389956703416322,0.5293538466820636
roth_c_dpm_frac_crop,29,-0.010630123134099853,0.010630123134099853,0.018140561971810947,0.005489239643299506
roth_c_dpm_frac_tree,29,1.0543238329068763,1.4244298169076695,2.1254397679394015,0.5805168416664171
roth_c_moisture_b_slope,29,-1.5155214092795604,1.5615969235396956,1.94369968273175,0.5529291867875572
roth_c_temp_a1,29,0.7673710838505157,0.8124671915723374,0.9082062501013973,0.2629228727876652
roth_c_temp_a2,29,-5.388747999552327,5.71486273057911,6.294491000342418,1.889724096505339
thinning_fraction_branch_delta,29,0.03287264195597117,0.03335776838988329,0.05182949053513232,0.015478817970490985
thinning_fraction_croot_delta,29,0.0036985038124084544,0.008888596340340765,0.015798886223597278,0.003957931399745253
thinning_fraction_froot_delta,29,0.004417760469082316,0.006052330426633718,0.009435574969492079,0.002587140978405003
thinning_fraction_leaf_delta,29,0.01281574616703678,0.012976190840019497,0.01850594069499009,0.005834849209670283
thinning_fraction_stem_delta,29,0.07932444780716927,0.08170224723912421,0.11500483811029603,0.03241675202571205
tree_carbon_sp1,29,-4.22146426478437,4.5675495520756675,5.187152696978817,1.508566439129976
tree_nitrogen_branch_sp1,29,0.07547187186688215,0.07547187186688215,0.07027873582344467,0.020949498122044864
tree_nitrogen_croot_sp1,29,0.28215710806477834,0.28215710806477834,0.42955870921241057,0.13294306190306748
tree_nitrogen_froot_sp1,29,0.008264498210169493,0.008264498210169493,0.010371852803290853,0.003647008835122801
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.209283011501823,0.632966619270144
tree_nitrogen_stem_sp1,29,0.005324561830471053,0.005324561830471053,0.005915058135162966,0.0018637522116144944
tree_root_in_top_30,29,-2.0452283552430965,2.1920991182460132,3.192243346083126,1.0369250285459597
tree_root_to_shoot_sp1,29,-3.00589737037602,3.434601147550597,4.7687947560977655,1.4737908686278245
cy0,30,0.020443706669166596,0.20553900308742312,0.3119274023652894,0.06693313832087662
clay,30,-1.4787991061686383,1.5122279466996127,2.1655582096025467,0.6080183090479847
temp_ci_delta,30,0.8184094471746304,0.8938031795137459,1.2843653005611058,0.41706211114381236
rain_ci_delta,30,2.2091941911242254,2.5125058636137654,7.4663845654665435,2.4495932206483864
evap_ci_delta,30,-0.5731719389517316,0.6821202275635132,2.0608493841818976,0.5653904982194978
ef_N_inputs,30,2.1646441520082673,2.5736407343125673,3.424523468206079,0.8948784547170837
volatile_frac_organic_fertiliser,30,-0.01630156757300314,0.01630156757300314,0.009909378296539177,0.0030138450609992263
volatile_frac_synthetic_fertiliser,30,0.2120865563500211,0.2120865563500211,0.11442689071693615,0.03573372926037089
base_sf_qty_scale,30,-0.12171437219275316,0.12171437219275316,0.06001112738603986,0.017457688627474537
proj_lit_qty_scale,30,0.017825721841020173,0.021452537745512916,0.018213982762924838,0.003957614745953508
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.962399293662525,10.37261423315494,12.99322030162417,3.6496438357483556
tree_wood_dens_sp1,30,-14.584777293887004,17.97205307843634,27.428955416556683,7.201437642371112
base_cover,30,0.4565733863603558,0.5008073125365028,0.46320763041740215,0.11348531878760187
base_fire_off,30,-0.07567880067863826,0.07567880067863826,0.1468986914845582,0.04839404300400002
base_fire_on,30,-0.1941220956579443,0.1941220956579443,0.14461534623885516,0.04422364242411355
base_sf_n_delta,30,-0.012054012840149541,0.012054012840149541,0.0052835681010804025,0.001669226215326857
crop_base_left_delta,30,0.24001733335043682,0.26487524513634536,0.19600557938569682,0.0484211318753233
crop_base_yield_delta,30,0.008222155648409784,0.09944316066229228,0.12020402030505516,0.020979009037873718
crop_carbon_above_sp3,30,0.023006720847561897,0.027852609080752995,0.027468742206476417,0.006886232424271146
crop_carbon_below_sp3,30,0.0581847016225869,0.0581847016225869,0.03765958774049449,0.009804404946069191
crop_intercept_sp3,30,0.006804851525584442,0.025676787208864026,0.03536659929366905,0.008741456187784862
crop_nitrogen_above_sp3,30,-0.033675893164945,0.053199967104723946,0.0837408834583975,0.018184715543183193
crop_nitrogen_below_sp3,30,-0.06759884024286808,0.06759884024286808,0.050580262051060254,0.01631065806756382
crop_carbon_above_sp10,30,0.05766629684986661,0.05766629684986661,0.04085823731135071,0.011217694427759321
crop_carbon_below_sp10,30,0.028214570462236223,0.028771396985410543,0.025587534647061032,0.007550061595739079
crop_intercept_sp10,30,0.021081380962794216,0.04395249373304313,0.050239722405565686,0.007964477678572997
crop_nitrogen_above_sp10,30,-0.045703569131603394,0.045703569131603394,0.02984163700642191,0.00897388708369516
crop_nitrogen_below_sp10,30,-0.0231424356990928,0.023444840719467303,0.02940446716600247,0.008328548589452827
crop_proj_left_delta,30,-0.012344422562969548,0.05499541969971535,0.06901020022165831,0.01256281244153809
crop_proj_yield_delta,30,0.12361444425113222,0.13119556161776266,0.08820911772832608,0.023084924536896465
crop_root_in_top_30,30,0.052906306948384996,0.05784878601695474,0.057153462300689115,0.017086469538606198
crop_root_to_shoot_sp3,30,0.06351838904325234,0.06986707172563128,0.05836097545941802,0.015897965598419002
crop_slope_sp3,30,-0.007339515382892431,0.028011190109095585,0.034245892357815944,0.006009838530902925
crop_root_to_shoot_sp10,30,0.034601370207811656,0.035374048557745605,0.03263857640702384,0.010725805946685006
crop_slope_sp10,30,0.0005542792469461905,0.07173467917366369,0.09169391758754206,0.015782951780634765
cy0_to_ceq_multiplier,30,-0.005667025684505328,0.019885461719166157,0.03425849026856403,0.008996700532493856
litter_carbon,30,-0.0031732684453839254,0.0031732684453839254,0.0014071063508581786,0.0003944078950438949
litter_nitrogen,30,0.013982065601877553,0.013982065601877553,0.0072329945211549,0.0024399858924104944
mortality_fraction_branch_delta,30,-0.04484374997587265,0.062211036236378484,0.07576282208884659,0.016618914510553667
mortality_fraction_croot_delta,30,-0.027360296847488523,0.02960527831951479,0.03879861461529461,0.009616022690983604
mortality_fraction_froot_delta,30,-0.018497078890801665,0.019653741119593348,0.024314875595023377,0.007320366661984508
mortality_fraction_leaf_delta,30,-0.004980187308095918,0.01203485998813274,0.01692740041959591,0.0038567130495534094
mortality_fraction_stem_delta,30,-0.10553142429019205,0.1359979211305959,0.18967611049547564,0.04892725838296181
pool_alloc_froot_sp1,30,-1.2179938409745477,1.3013553396714472,1.6442619241679837,0.5077628016651047
pool_alloc_leaf_sp1,30,-0.2179443097328428,0.7410459402510136,0.9623548749233203,0.18134098317379557
pool_alloc_stem_sp1,30,-0.5262274145545046,0.5494553205694734,1.0331903539925265,0.28482388619497356
pool_turnover_branch_sp1,30,3.434703247834063,3.5274457364402325,4.064202310493854,1.2487248607746246
pool_turnover_croot_sp1,30,-1.2668904127169696,1.3470106076332575,2.0043320542567775,0.6552607488364122
pool_turnover_froot_sp1,30,-0.6536738782031623,0.6744605395790519,0.800752521150008,0.23675541186524837
pool_turnover_leaf_sp1,30,-0.12867271279949405,0.35741681340721054,0.64736254424848,0.16546293897815484
pool_turnover_stem_sp1,30,0.9331315578777319,0.9586050638049161,0.9030232441501338,0.2684706668643421
proj_cover,30,-4.681393624736018,4.788906335902572,6.125252652471746,1.8476696433403077
proj_fire_off,30,0.07757928817734369,0.07757928817734369,0.11992034557465085,0.04120768263103228
proj_fire_on,30,4.236390170645447,4.266918870650038,4.379855357749855,1.3028426350255884
proj_mortality,30,24.376098700133134,24.60086959085565,25.932238970288278,8.213757410420932
proj_thinning_delta,30,42.458108909319186,42.458108909319186,28.14059738182534,7.383089754160641
roth_c_cover_c,30,0.7360475616000908,0.9070144271087754,1.6972120864719653,0.5490780011823928
roth_c_dpm_frac_crop,30,-0.009256997059787112,0.009256997059787112,0.01667638750027706,0.00505064449035144
roth_c_dpm_frac_tree,30,1.0775752754512156,1.442406468921623,2.172010264660874,0.5968317451707914
roth_c_moisture_b_slope,30,-1.5631885775494474,1.6082031811257047,2.019995718365613,0.5755238195094163
roth_c_temp_a1,30,0.7919482482768458,0.8353100875507693,0.9422943432302828,0.2733142425424164
roth_c_temp_a2,30,-5.561495007854576,5.872944837065153,6.523661847078388,1.9691686802624746
thinning_fraction_branch_delta,30,0.032436824927187274,0.03302415958784817,0.05095066046288873,0.015261998817158572
thinning_fraction_croot_delta,30,0.003871830310243923,0.008928208351766193,0.01579632375900006,0.004000760311872218
thinning_fraction_froot_delta,30,0.004420545033977879,0.005965363306125576,0.00928165260145473,0.002537236172217387
thinning_fraction_leaf_delta,30,0.012602558843671239,0.012785719190332886,0.018471626551037592,0.0058503431106387265
thinning_fraction_stem_delta,30,0.07795110866375884,0.0801946935945382,0.11237330092533528,0.03170451162538581
tree_carbon_sp1,30,-4.263999880352449,4.605742508738304,5.297324839818709,1.5462130770696967
tree_nitrogen_branch_sp1,30,0.07725066862003438,0.07725066862003438,0.07269817807568091,0.0216373576763296
tree_nitrogen_croot_sp1,30,0.29094570118112617,0.29094570118112617,0.4485694218800106,0.1387857126989698
tree_nitrogen_froot_sp1,30,0.008560944559942819,0.008560944559942819,0.010850834241845827,0.0038177486445588877
tree_nitrogen_leaf_sp1,30,1.6919037972889472,1.6919037972889472,2.2993486708083135,0.6594439400827422
tree_nitrogen_stem_sp1,30,0.005436095684903474,0.005436095684903474,0.006148904786890272,0.0019369363936721892
tree_root_in_top_30,30,-2.0858667078297954,2.2369745905587726,3.2977671155969936,1.073967404816564
tree_root_to_shoot_sp1,30,-3.023409220783339,3.4568910378528637,4.858886893642652,1.5075789263693549
cy0,31,0.01419931662343062,0.19749674152027216,0.30156453070458755,0.06551542365481958
clay,31,-1.503646452311382,1.5441453421546016,2.2356712736385194,0.6271228118717023
temp_ci_delta,31,0.8411299591170522,0.9160623523280321,1.3282142897402727,0.43190386052053353
rain_ci_delta,31,2.2785181468885733,2.5797333235531155,7.722428992122193,2.5350743112753182
evap_ci_delta,31,-0.5970221588085858,0.7016794373166475,2.1367774184091437,0.5867241659328346
ef_N_inputs,31,2.257076765874037,2.6724109661989126,3.5690230730265946,0.9346589923076782
volatile_frac_organic_fertiliser,31,-0.01630156757300296,0.01630156757300296,0.00990937829653899,0.0030138450609991582
volatile_frac_synthetic_fertiliser,31,0.2120865563500208,0.2120865563500208,0.11442689071693644,0.03573372926037112
base_sf_qty_scale,31,-0.1217143721927525,0.1217143721927525,0.06001112738603928,0.017457688627474363
proj_lit_qty_scale,31,0.018295995492163337,0.021703542051146947,0.018149560501338695,0.004030876708844204
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.99325485550526,10.410393708884992,13.221217026113262,3.7112964192276836
tree_wood_dens_sp1,31,-14.731655574165742,18.12983801631747,28.02705460589653,7.377652054524489
base_cover,31,0.4306490615556943,0.48055329706873956,0.4519989148416588,0.10945599932394685
base_fire_off,31,-0.07567880067863893,0.07567880067863893,0.1468986914845593,0.04839404300400048
base_fire_on,31,-0.19245943400251259,0.19245943400251259,0.14163349206552045,0.0431467672487401
base_sf_n_delta,31,-0.012054012840150116,0.012054012840150116,0.005283568101080252,0.0016692262153269147
crop_base_left_delta,31,0.23456007944556,0.2598092002198706,0.19478390793896969,0.048148160426180996
crop_base_yield_delta,31,0.00353824198334836,0.09870410913621638,0.12019708427376789,0.021197186053711466
crop_carbon_above_sp3,31,0.022368475538923644,0.02720234545864379,0.02706044387476849,0.0067874136041905205
crop_carbon_below_sp3,31,0.05603516983063169,0.05603516983063169,0.03719349830914479,0.009685871892898228
crop_intercept_sp3,31,0.006716676812369207,0.025558363001508898,0.035097463987353174,0.008637161609258322
crop_nitrogen_above_sp3,31,-0.0336758931649452,0.05319996710472428,0.0837408834583975,0.01818471554318281
crop_nitrogen_below_sp3,31,-0.06759884024286733,0.06759884024286733,0.05058026205105901,0.016310658067563332
crop_carbon_above_sp10,31,0.05627036971486295,0.05627036971486295,0.04032954169654507,0.011062502577622873
crop_carbon_below_sp10,31,0.027566623547325565,0.028131812957696088,0.02520202160817559,0.007428986765510288
crop_intercept_sp10,31,0.019974231903437695,0.043731274052978344,0.05010554715158248,0.007835735356384217
crop_nitrogen_above_sp10,31,-0.045703569131602215,0.045703569131602215,0.029841637006421916,0.008973887083695073
crop_nitrogen_below_sp10,31,-0.023142435699094126,0.02344484071946856,0.029404467166002184,0.008328548589452964
crop_proj_left_delta,31,-0.01191506613628775,0.05483041694135562,0.06880364243982293,0.012479441083711018
crop_proj_yield_delta,31,0.12518325964371707,0.13225573593821718,0.08812387266244409,0.02324156734392946
crop_root_in_top_30,31,0.050340112746884366,0.05553495972274704,0.05625737663996351,0.016817660476751723
crop_root_to_shoot_sp3,31,0.059726408643386075,0.06658974913803735,0.05770220024477478,0.015670252717432255
crop_slope_sp3,31,-0.008982214589155277,0.028619763073763977,0.03415388855834191,0.005895563573243369
crop_root_to_shoot_sp10,31,0.03343530727276506,0.03436698195737124,0.03229050113032813,0.010549456749447194
crop_slope_sp10,31,-0.00248082871442028,0.07132892190266076,0.09126642447695689,0.0156578151507765
cy0_to_ceq_multiplier,31,-0.006218446596328644,0.018878385088678444,0.03301873693696334,0.008732739933864158
litter_carbon,31,-0.0030911295721860466,0.0030911295721860466,0.0013922748359476978,0.0003907678323969085
litter_nitrogen,31,0.013982065601876986,0.013982065601876986,0.00723299452115483,0.002439985892410659
mortality_fraction_branch_delta,31,-0.04481078813723307,0.06259429966208947,0.07669112842216205,0.016789979712642462
mortality_fraction_croot_delta,31,-0.027518581304296137,0.029835513105196228,0.0392403440607971,0.009725766475633984
mortality_fraction_froot_delta,31,-0.018562783166992416,0.01975972576747689,0.024609997112006402,0.00740299498758401
mortality_fraction_leaf_delta,31,-0.004761456324895219,0.012103260003258742,0.01705645041403964,0.0038889701662385132
mortality_fraction_stem_delta,31,-0.10660354494097335,0.1380420714219326,0.19289191331831662,0.049733625439400096
pool_alloc_froot_sp1,31,-1.23708300059489,1.3224279282305509,1.691261932617426,0.5221850377606078
pool_alloc_leaf_sp1,31,-0.2064406252042883,0.744329951477005,0.9663861899479114,0.18052906847246833
pool_alloc_stem_sp1,31,-0.5310224925466935,0.5554171040860062,1.0568529693953903,0.2916524514332718
pool_turnover_branch_sp1,31,3.421719225851106,3.5259851527958803,4.132494634978442,1.2687923749862096
pool_turnover_croot_sp1,31,-1.2962199217244503,1.3804029060654357,2.074327916914985,0.6777242241618472
pool_turnover_froot_sp1,31,-0.6683198542136187,0.6909550037672869,0.8244079684579423,0.2434334309841248
pool_turnover_leaf_sp1,31,-0.12959296204565515,0.36492692859786974,0.6690575935294458,0.17086729076839965
pool_turnover_stem_sp1,31,0.9273644064568684,0.9552966554556077,0.912312627322068,0.27083631747383136
proj_cover,31,-4.774200562230917,4.882376680624102,6.3388391463611535,1.9132426335302037
proj_fire_off,31,0.07757928817734334,0.07757928817734334,0.11992034557465027,0.041207682631032146
proj_fire_on,31,4.3187210197810995,4.354174609500484,4.5030386601408985,1.3399865197335195
proj_mortality,31,25.262567726027854,25.520985948493845,27.103004506567373,8.570781370936585
proj_thinning_delta,31,42.50962093280411,42.50962093280411,28.739443093682482,7.554262858414353
roth_c_cover_c,31,0.7602533290191212,0.9284943178997255,1.7564938680612792,0.5690085448332567
roth_c_dpm_frac_crop,31,-0.008176258958096271,0.008176258958096271,0.015380276919956061,0.004664323609490457
roth_c_dpm_frac_tree,31,1.0977645840403636,1.4574204943678368,2.2151327328591464,0.6120671815420046
roth_c_moisture_b_slope,31,-1.6090452456167719,1.6529689739125033,2.0961730966018672,0.5981936443389888
roth_c_temp_a1,31,0.8156474599843534,0.8573934422685143,0.9766356983381727,0.283710758455407
roth_c_temp_a2,31,-5.726685130603551,6.024497547065202,6.752812581992656,2.0484504468358957
thinning_fraction_branch_delta,31,0.032133608374933724,0.032788741612466095,0.05018105783168753,0.015075386886101107
thinning_fraction_croot_delta,31,0.004095056494837749,0.008967279759300626,0.015753357380077927,0.004030416063772737
thinning_fraction_froot_delta,31,0.004449465471536851,0.005912663918876138,0.009140954922829587,0.0024892185651369516
thinning_fraction_leaf_delta,31,0.012443176519105606,0.012632993876545692,0.018457148851763697,0.005868662405365775
thinning_fraction_stem_delta,31,0.07685695855617383,0.07894032173442925,0.11002734441396997,0.03107101334550552
tree_carbon_sp1,31,-4.2961012832174985,4.633201414945427,5.3989623000469384,1.5812284780321109
tree_nitrogen_branch_sp1,31,0.07901719631116995,0.07901719631116995,0.07515435079972008,0.022336092121786815
tree_nitrogen_croot_sp1,31,0.2997692646137501,0.2997692646137501,0.46793511242433744,0.14473584102027323
tree_nitrogen_froot_sp1,31,0.008860975082315556,0.008860975082315556,0.011339175411844987,0.003991838667653593
tree_nitrogen_leaf_sp1,31,1.7410110679140476,1.7410110679140476,2.390331135191297,0.6862625059045677
tree_nitrogen_stem_sp1,31,0.005548411422411947,0.005548411422411947,0.006386178545375735,0.0020113409277979673
tree_root_in_top_30,31,-2.1239579172569814,2.280043170222613,3.4009093025728308,1.1103170258919786
tree_root_to_shoot_sp1,31,-3.033369527568369,3.47249590301371,4.94100473133607,1.5387505541748203
cy0,32,0.008426232716907105,0.19013878162159595,0.29378469966297655,0.06494584554783119
clay,32,-1.4796409411532605,1.549047709301842,2.280662262898032,0.6348889653015755
temp_ci_delta,32,0.8398155817285377,0.9299055350345027,1.370483251396869,0.44273044553840507
rain_ci_delta,32,2.297172961705957,2.6222921156224923,7.921346928683692,2.599140926565373
evap_ci_delta,32,-0.6093036302176008,0.718552715413978,2.201921583816636,0.6048047934142825
ef_N_inputs,32,2.2708590023693356,2.7628670242465097,3.7187417146190493,0.9629587749738734
volatile_frac_organic_fertiliser,32,-0.016301567573003075,0.016301567573003075,0.009909378296539177,0.0030138450609991686
volatile_frac_synthetic_fertiliser,32,0.21208655635002086,0.21208655635002086,0.11442689071693658,0.03573372926037108
base_sf_qty_scale,32,-0.12171437219275338,0.12171437219275338,0.06001112738604108,0.017457688627474974
proj_lit_qty_scale,32,0.018750089915988873,0.02195451811990447,0.018086285930163468,0.004102097253277256
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.995741680615755,10.419329100023397,13.425723736925926,3.765898776717049
tree_wood_dens_sp1,32,-14.837116553447359,18.245121881825046,28.580108934930283,7.542549671111347
base_cover,32,0.40605103031173984,0.4630899892334427,0.44179774138740474,0.10561810301347757
base_fire_off,32,-0.07567880067863861,0.07567880067863861,0.14689869148455934,0.04839404300400048
base_fire_on,32,-0.1908528218677303,0.1908528218677303,0.13878864104431962,0.042119807490131986
base_sf_n_delta,32,-0.012054012840149666,0.012054012840149666,0.005283568101079562,0.0016692262153266513
crop_base_left_delta,32,0.22924989285030625,0.25509062809632305,0.19358675751213114,0.047817186081382024
crop_base_yield_delta,32,-0.001017566091554692,0.09797167851315945,0.12019731066910325,0.021504231977033914
crop_carbon_above_sp3,32,0.10785713850326387,0.10785713850326387,0.06697398975156513,0.01894860840172122
crop_carbon_below_sp3,32,0.23617379732616756,0.23617379732616756,0.08883294677441506,0.025660954537611396
crop_intercept_sp3,32,0.1291774167421213,0.13765070079134484,0.17253958561712385,0.050447854199061205
crop_nitrogen_above_sp3,32,-0.06693056078586332,0.07202355101829555,0.09143711527675952,0.022607966955537066
crop_nitrogen_below_sp3,32,-0.11086118948445964,0.11086118948445964,0.08012494133274686,0.025742508856431662
crop_carbon_above_sp10,32,0.054923411375876266,0.054923411375876266,0.039813194378496425,0.010911536670200268
crop_carbon_below_sp10,32,0.026941928896751344,0.027514072955248825,0.024830447118446022,0.0073131173858848155
crop_intercept_sp10,32,0.01890325742598371,0.04351586727973076,0.04997536182498596,0.007722026416490404
crop_nitrogen_above_sp10,32,-0.04570356913160308,0.04570356913160308,0.029841637006421815,0.008973887083694955
crop_nitrogen_below_sp10,32,-0.023142435699092866,0.023444840719467286,0.029404467166002164,0.008328548589452946
crop_proj_left_delta,32,0.19194263637408343,0.19367911161138965,0.147606345601729,0.046585892640165105
crop_proj_yield_delta,32,-0.24115297893259716,0.2807364264957039,0.30839706532169636,0.07472727276002682
crop_root_in_top_30,32,0.19371607774508337,0.19371607774508337,0.1020523961516751,0.03094658935465567
crop_root_to_shoot_sp3,32,0.333494527888803,0.333494527888803,0.13156753969833707,0.03929958407142561
crop_slope_sp3,32,0.0831315823649228,0.08555708431972926,0.06331257781064094,0.01694526852070589
crop_root_to_shoot_sp10,32,0.03231075544712972,0.03342432212571294,0.03195566967059249,0.010357245582073269
crop_slope_sp10,32,-0.005413737774232904,0.07092898185660226,0.09086816435066129,0.01559375047806551
cy0_to_ceq_multiplier,32,-0.00669936719217164,0.018058718547882508,0.03201480331472034,0.008492483417027165
litter_carbon,32,-0.0030118127867530763,0.0030118127867530763,0.0013780392762248197,0.0003872641491528007
litter_nitrogen,32,0.013982065601878393,0.013982065601878393,0.00723299452115528,0.002439985892410763
mortality_fraction_branch_delta,32,-0.04463844946374637,0.06283478548880042,0.07750915981218169,0.016939461064981655
mortality_fraction_croot_delta,32,-0.027629379101772468,0.030039134865668893,0.03962362260841058,0.009814502096851344
mortality_fraction_froot_delta,32,-0.018589161769267077,0.019823530585721078,0.02486143128135799,0.007473003348104555
mortality_fraction_leaf_delta,32,-0.004508724927569155,0.012187569191832896,0.01716403654867771,0.003911771689253622
mortality_fraction_stem_delta,32,-0.10745261171897014,0.13984697310144384,0.19583471575661202,0.0504777769963704
pool_alloc_froot_sp1,32,-1.2541298017713987,1.3417296041138589,1.7366515849609263,0.5360457989273857
pool_alloc_leaf_sp1,32,-0.1928478467055837,0.7460775339155865,0.9689483823801576,0.17949067667939084
pool_alloc_stem_sp1,32,-0.5340694696249145,0.559531501122076,1.0775487772646741,0.29770772738396134
pool_turnover_branch_sp1,32,3.389356000539139,3.50554073173857,4.179986967740107,1.2825347919543582
pool_turnover_croot_sp1,32,-1.325057567530953,1.4137923932502716,2.143760802431135,0.699764493291321
pool_turnover_froot_sp1,32,-0.6826353555886809,0.7072903679834679,0.8475786509581328,0.24980461107032192
pool_turnover_leaf_sp1,32,-0.13012689961415583,0.3721442332795909,0.6907121646987274,0.1762447799488376
pool_turnover_stem_sp1,32,0.9160901268893997,0.9465674746043806,0.9165970157454179,0.27167608947854693
proj_cover,32,-4.7468154223933725,4.900955132808777,6.546860550366042,1.96776954802091
proj_fire_off,32,0.05485737965524558,0.05485737965524558,0.10861682660156231,0.03751853685995003
proj_fire_on,32,4.300702200065795,4.363193816980964,4.5555275688858625,1.359294261949773
proj_mortality,32,26.11456000570263,26.406353558579916,28.247536625036727,8.919675059501596
proj_thinning_delta,32,42.439823212655284,42.439823212655284,29.30379170500132,7.717315841132118
roth_c_cover_c,32,0.7669732428332436,0.9423192711338586,1.8095886824535434,0.5850271561276749
roth_c_dpm_frac_crop,32,-0.11156529663020856,0.11156529663020856,0.047181188494906136,0.013168111608352495
roth_c_dpm_frac_tree,32,1.1147196679898728,1.4708977651749928,2.254489442420826,0.6256451622872059
roth_c_moisture_b_slope,32,-1.624874805344384,1.6762954816992757,2.1664934514089644,0.618615309892267
roth_c_temp_a1,32,0.8222500069667582,0.8675896001066874,1.0117277927918105,0.2929916112497782
roth_c_temp_a2,32,-5.760170136989623,6.116402189155899,6.983537515132263,2.108244030592112
thinning_fraction_branch_delta,32,0.03192333891341155,0.03261791832364803,0.049489059757963194,0.014909014774132902
thinning_fraction_croot_delta,32,0.004352430524880271,0.00899976533562695,0.015675393809206697,0.004048983704189709
thinning_fraction_froot_delta,32,0.004495776492554876,0.005867199750908098,0.009009436046434392,0.002444464126600896
thinning_fraction_leaf_delta,32,0.012321621037913486,0.012505277120277988,0.01845300941075848,0.00588724710182646
thinning_fraction_stem_delta,32,0.07596212802910532,0.07786641973723082,0.1079059737954716,0.030497961654970478
tree_carbon_sp1,32,-4.3171456699172674,4.649298908894448,5.4911148456768695,1.613302226669773
tree_nitrogen_branch_sp1,32,0.0807644364376918,0.0807644364376918,0.07763922352271135,0.023043403403957077
tree_nitrogen_croot_sp1,32,0.3085997231530033,0.3085997231530033,0.4876109772809417,0.15077963003392503
tree_nitrogen_froot_sp1,32,0.009163760737041254,0.009163760737041254,0.011835812868564588,0.004168903229070117
tree_nitrogen_leaf_sp1,32,1.7900877086433806,1.7900877086433806,2.481968225331398,0.7133468667328267
tree_nitrogen_stem_sp1,32,0.0056610413263603,0.0056610413263603,0.006626085118369354,0.0020867135374074497
tree_root_in_top_30,32,-2.1591478832173214,2.32016393672695,3.501061622984319,1.1457480086189071
tree_root_to_shoot_sp1,32,-3.035378371462449,3.4797421722983986,5.014321501715628,1.5672081413914876
cy0,33,0.003089906053071206,0.1847474475021138,0.28825474015877756,0.06444452568313368
clay,33,-1.4995554683752377,1.5774805579193654,2.3496146955855197,0.6538977113396668
temp_ci_delta,33,0.85662375149997,0.9500521188904711,1.4146596758379546,0.4568186007965818
rain_ci_delta,33,2.357518987076147,2.680632077164109,8.174284194347562,2.6839260486310046
evap_ci_delta,33,-0.6327081138788616,0.7370412720168138,2.2790539318266907,0.6262652728435789
ef_N_inputs,33,2.363016206387811,2.863786456857551,3.8660633787883896,1.0035588834168374
volatile_frac_organic_fertiliser,33,-0.01630156757300301,0.01630156757300301,0.009909378296539022,0.0030138450609991383
volatile_frac_synthetic_fertiliser,33,0.21208655635002147,0.21208655635002147,0.11442689071693624,0.03573372926037097
base_sf_qty_scale,33,-0.12171437219275413,0.12171437219275413,0.06001112738603959,0.01745768862747449
proj_lit_qty_scale,33,0.01918894732139133,0.02221160538869433,0.018024106703083083,0.0041693590717538686
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.968514393316621,10.400657416200467,13.604445683217328,3.812968510493551
tree_wood_dens_sp1,33,-14.898766553193678,18.314978054138273,29.08272517174279,7.694761450542397
base_cover,33,0.3827108550195219,0.4461587243470639,0.43251245324720633,0.1023805708582976
base_fire_off,33,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,33,-0.18929921186311133,0.18929921186311133,0.13607402141717176,0.041140408783273054
base_sf_n_delta,33,-0.01205401284014905,0.01205401284014905,0.005283568101079403,0.0016692262153265092
crop_base_left_delta,33,0.22408013585239517,0.2505531267443393,0.19241140357172315,0.047480758478537506
crop_base_yield_delta,33,-0.005451876879924827,0.09746867266986103,0.12020196009885943,0.02179986665730634
crop_carbon_above_sp3,33,0.07798714149307678,0.07798714149307678,0.04544606622963177,0.01283063257483279
crop_carbon_below_sp3,33,0.1769024506482922,0.1769024506482922,0.0712070910466194,0.020459771068024848
crop_intercept_sp3,33,0.0773546197858916,0.08706112845983678,0.10835187973989255,0.03073576326864933
crop_nitrogen_above_sp3,33,-0.066930560785866,0.07202355101829658,0.09143711527675769,0.02260796695553681
crop_nitrogen_below_sp3,33,-0.11086118948445836,0.11086118948445836,0.08012494133274568,0.025742508856431267
crop_carbon_above_sp10,33,0.05362216333571297,0.05362216333571297,0.03930800154504952,0.010764316619098702
crop_carbon_below_sp10,33,0.026338778563442678,0.02691664229211691,0.02447156068538014,0.007201895017984342
crop_intercept_sp10,33,0.017866278367854222,0.043313887504983065,0.04984745648728003,0.007616157738835017
crop_nitrogen_above_sp10,33,-0.045703569131602756,0.045703569131602756,0.029841637006422377,0.008973887083695552
