parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,27,-4.63674314500115,4.965266397253984,5.716308891307983,1.7125433083253916
thinning_fraction_branch_delta,27,0.03865726224620975,0.03876626055671139,0.06743251556492533,0.020306632912965764
thinning_fraction_croot_delta,27,0.004056666877529358,0.009269786277594371,0.016267501908387105,0.004030855724323469
thinning_fraction_froot_delta,27,0.005364948429192384,0.006621288436761718,0.010888380553596694,0.0030595964692601957
thinning_fraction_leaf_delta,27,0.013836530989734275,0.013902462816210558,0.02003113607009835,0.0062852187686778666
thinning_fraction_stem_delta,27,0.09007736112915836,0.09254345507032821,0.1435603743423821,0.03996049499783472
tree_carbon_sp1,27,-4.019193449079395,4.3728863300162555,4.812553344984692,1.388436901631068
tree_nitrogen_branch_sp1,27,0.07190425378642562,0.07190425378642562,0.06557942229728385,0.019614783577938305
tree_nitrogen_croot_sp1,27,0.26478911890183815,0.26478911890183815,0.3927593976304322,0.12162875007714474
tree_nitrogen_froot_sp1,27,0.007685363759239908,0.007685363759239908,0.009445674266727737,0.0033168868556697926
tree_nitrogen_leaf_sp1,27,1.5460515364547183,1.5460515364547183,2.032855682318333,0.581308290362404
tree_nitrogen_stem_sp1,27,0.005105605087154427,0.005105605087154427,0.0054606659720222,0.0017220007067405068
tree_root_in_top_30,27,-1.9157442708061407,2.0641032571044557,3.07001980164808,0.9752561718040292
tree_root_to_shoot_sp1,27,-2.9083099418567544,3.3312458364989466,4.646975922400791,1.4391950802758264
cy0,28,-0.00855645401112137,0.1646820104265981,0.24722185908690603,0.05252845549054127
clay,28,-1.3288252987360987,1.3669921348738179,1.9587298844897512,0.5591345930770051
temp_ci_delta,28,0.6517047537475271,0.719013481559557,1.0007283038669241,0.3245902288589217
rain_ci_delta,28,1.9815727058503634,2.2995316589296224,6.231554913214286,1.9250300116849806
evap_ci_delta,28,-0.11483272636808753,0.19400854355510813,0.5011761173889434,0.1392776858755035
ef_N_inputs,28,1.9810944884659372,2.378278074759094,3.1419343889801357,0.8170360835246855
volatile_frac_organic_fertiliser,28,-0.016301567573003,0.016301567573003,0.009909378296538906,0.003013845060999134
volatile_frac_synthetic_fertiliser,28,0.21208655635002063,0.21208655635002063,0.11442689071693547,0.035733729260370724
base_sf_qty_scale,28,-0.1217143721927529,0.1217143721927529,0.06001112738604001,0.01745768862747466
proj_lit_qty_scale,28,0.018200905994076592,0.02135424541858856,0.018040822128846543,0.004159416725736315
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.684575023918468,10.125159673963307,12.450048342791993,3.501802682096823
tree_wood_dens_sp1,28,-13.689045573350025,17.126331111728934,25.514968827761003,6.630484883866971
base_cover,28,0.40949140173416587,0.462154701899273,0.4069153553823667,0.0969937829163453
base_fire_off,28,-0.07567880067863841,0.07567880067863841,0.1468986914845587,0.04839404300400017
base_fire_on,28,-0.1955057435753077,0.1955057435753077,0.13929362351566588,0.04403515258696985
base_sf_n_delta,28,-0.0120540128401504,0.0120540128401504,0.005283568101080234,0.0016692262153270537
crop_base_left_delta,28,0.23791040774200306,0.26319874890352135,0.1958177565808878,0.047879839479415896
crop_base_yield_delta,28,0.014213677492358027,0.10547517401418269,0.1265941998691872,0.021227737495890832
crop_carbon_above_sp3,28,0.024208948612638833,0.029063744897884568,0.028174370995949775,0.007370698742074153
crop_carbon_below_sp3,28,0.05994607031817047,0.05994607031817047,0.03623159953538362,0.009257662818023388
crop_intercept_sp3,28,0.006967667113812137,0.026477428018568866,0.03515902467031655,0.00836397075522788
crop_nitrogen_above_sp3,28,-0.03367589316494539,0.053199967104723564,0.08374088345839721,0.018184715543182867
crop_nitrogen_below_sp3,28,-0.0675988402428687,0.0675988402428687,0.05058026205105947,0.016310658067563478
crop_carbon_above_sp10,28,0.05797341933288693,0.05797341933288693,0.042566671150951176,0.011877529294002926
crop_carbon_below_sp10,28,0.028650774523284357,0.029259425635004083,0.026049644329491185,0.00772878781729782
crop_intercept_sp10,28,0.021051980391113806,0.045125476981816695,0.051976297717751155,0.008110963571320632
crop_nitrogen_above_sp10,28,-0.04570356913160335,0.04570356913160335,0.029841637006421586,0.008973887083694834
crop_nitrogen_below_sp10,28,-0.02314243569909292,0.023444840719467404,0.029404467166001768,0.0083285485894531
crop_proj_left_delta,28,-0.008723937374479962,0.05314244693219487,0.06588102029427305,0.011425720841441157
crop_proj_yield_delta,28,0.12390363251776412,0.1327206889534945,0.09219126264832352,0.023847758734100524
crop_root_in_top_30,28,0.05635342924224225,0.06022327653380673,0.055019232080075205,0.01653312377556053
crop_root_to_shoot_sp3,28,0.07131764623958571,0.07704089083267149,0.05891409896201612,0.015659907855025742
crop_slope_sp3,28,-0.005717309774303692,0.025974026019770703,0.03207156311342393,0.005487322393808357
crop_root_to_shoot_sp10,28,0.03516505968315296,0.03623611039578691,0.03292958582139369,0.01069582578459687
crop_slope_sp10,28,0.0017831252959833789,0.07441313702554933,0.09541575988261848,0.01695482369177042
cy0_to_ceq_multiplier,28,0.0013236441961570796,0.021389352418676233,0.0425316873521878,0.011903941328309823
litter_carbon,28,-0.003086902229070071,0.003086902229070071,0.0014318034392850317,0.00041538420049986463
litter_nitrogen,28,0.013982065601877643,0.013982065601877643,0.007232994521155051,0.002439985892410793
mortality_fraction_branch_delta,28,-0.040653571693857075,0.05795377846353285,0.0739686800955697,0.016040760682394548
mortality_fraction_croot_delta,28,-0.026496818050946537,0.028588245954290336,0.03834834438378026,0.009683049695983147
mortality_fraction_froot_delta,28,-0.017125200761517155,0.018282493611048202,0.022336300603933934,0.006753276992337954
mortality_fraction_leaf_delta,28,-0.0035854165086440957,0.011014046458484056,0.015483785178118445,0.003488063987520783
mortality_fraction_stem_delta,28,-0.09111951403305776,0.1220695321503179,0.1695988182374259,0.043897107909825414
pool_alloc_froot_sp1,28,-1.118604439216854,1.2008655402321036,1.491152032781082,0.4582338456958316
pool_alloc_leaf_sp1,28,-0.15222038423993375,0.6712026585632269,0.861224474028067,0.15590512429917425
pool_alloc_stem_sp1,28,-0.5075925587084519,0.528860316620317,0.9780608389138052,0.2689274287099464
pool_turnover_branch_sp1,28,3.337398946383568,3.4069095271255376,3.786995910587847,1.1592094086037592
pool_turnover_croot_sp1,28,-1.1113483406435518,1.1893128432950582,1.7573194254449844,0.5730999284341566
pool_turnover_froot_sp1,28,-0.5963810260681414,0.6141782882548633,0.7617222429670129,0.23169718811371948
pool_turnover_leaf_sp1,28,-0.08812313540534193,0.33783822929055224,0.5900950467413957,0.14785156088677603
pool_turnover_stem_sp1,28,0.916194460780152,0.9351090404259252,0.8579259758198357,0.2563281533132711
proj_cover,28,-4.872135221171784,5.131471667801849,7.762016377647626,2.289373625911118
proj_fire_off,28,0.0775792881773439,0.0775792881773439,0.1199203455746522,0.0412076826310328
proj_fire_on,28,4.0228193029538755,4.0431613525121595,4.04751997172638,1.2077093465332336
proj_mortality,28,22.031336837308736,22.187038067677825,23.041415970604927,7.316822233066826
proj_thinning_delta,28,42.02238057637873,42.02238057637873,29.411111763720214,7.62756558455147
roth_c_cover_c,28,0.8551092526043131,1.0135533705503554,2.229150238889073,0.7287850503459474
roth_c_dpm_frac_crop,28,-0.012465354396597628,0.012465354396597628,0.01643657236784038,0.005195659526236373
roth_c_dpm_frac_tree,28,1.0458794021349944,1.419112364500612,2.3022073523657656,0.6846343573773652
roth_c_moisture_b_slope,28,-2.3285281600797942,2.425217281557719,3.107691403819108,0.8566227822677944
roth_c_temp_a1,28,0.713436218869892,0.7730044229171383,0.8747015044889077,0.2480609879008332
roth_c_temp_a2,28,-4.79866785767782,5.1219842239190925,5.929515247303109,1.7827621282512087
thinning_fraction_branch_delta,28,0.03753211317157724,0.03785850119450543,0.06537220352276014,0.019684558101224586
thinning_fraction_croot_delta,28,0.0039668756205001095,0.009239523551905438,0.016330535997535523,0.004076700268635773
thinning_fraction_froot_delta,28,0.005229859712040574,0.006417328590017535,0.010507478903458578,0.0029481406668868757
thinning_fraction_leaf_delta,28,0.013455092012385286,0.013561968050690713,0.019807633154741384,0.006254707819143293
thinning_fraction_stem_delta,28,0.08769460925716774,0.09009437049323123,0.13918075037165203,0.038754115547538
tree_carbon_sp1,28,-4.077349863245996,4.427391972580253,4.9296012543604455,1.4282698650106926
tree_nitrogen_branch_sp1,28,0.0736875762003589,0.0736875762003589,0.06790351314168012,0.020274651051644534
tree_nitrogen_croot_sp1,28,0.27342999093759024,0.27342999093759024,0.41094339398746943,0.12722037068905834
tree_nitrogen_froot_sp1,28,0.007972403707517433,0.007972403707517433,0.009903185227769925,0.003479955913592332
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.120377540381079,0.6069002087764614
tree_nitrogen_stem_sp1,28,0.005214256996354291,0.005214256996354291,0.0056854013077855,0.001792029999431152
tree_root_in_top_30,28,-1.9599286403616876,2.1124417534680733,3.18232097750841,1.0136623903144346
tree_root_to_shoot_sp1,28,-2.939580301891129,3.367108898563097,4.755564998635919,1.4790439888555211
cy0,29,-0.01287901186689024,0.15949025383892965,0.24319470470247775,0.05306724824849018
clay,29,-1.3548559995262242,1.3990468212171805,2.0265023949433214,0.5774469794294338
temp_ci_delta,29,0.6722400953872991,0.7401597972521483,1.0386834719227453,0.3374589269667739
rain_ci_delta,29,2.0589881144496607,2.3766515896177025,6.47312700746788,2.0009949548630717
evap_ci_delta,29,-0.11866743582761223,0.19730615252755498,0.5075303674894349,0.14124727229699482
ef_N_inputs,29,2.0725511671404577,2.475040328603561,3.2820440648344555,0.8557501125335849
volatile_frac_organic_fertiliser,29,-0.01630156757300304,0.01630156757300304,0.009909378296538925,0.003013845060999133
volatile_frac_synthetic_fertiliser,29,0.21208655635002066,0.21208655635002066,0.114426890716936,0.03573372926037097
base_sf_qty_scale,29,-0.12171437219275287,0.12171437219275287,0.06001112738604012,0.01745768862747468
proj_lit_qty_scale,29,0.018706290870643166,0.021651935310314934,0.01797104326566101,0.004231779758116429
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.765712097776808,10.211157866493595,12.715363912544559,3.575714538677617
tree_wood_dens_sp1,29,-13.896192390058326,17.34455129041013,26.16233995352884,6.818706562721635
base_cover,29,0.38988983757026696,0.4490551759171386,0.40243739947018303,0.09455657414155799
base_fire_off,29,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.048394043004000166
base_fire_on,29,-0.19373216335416948,0.19373216335416948,0.13593847214435476,0.04283340244450129
base_sf_n_delta,29,-0.0120540128401498,0.0120540128401498,0.0052835681010804545,0.0016692262153269188
crop_base_left_delta,29,0.2320778829684261,0.25815462087196583,0.1943276594093506,0.04736675895891226
crop_base_yield_delta,29,0.009192511666827788,0.1045020940091683,0.1264141754302164,0.02135895564255083
crop_carbon_above_sp3,29,0.023332905171713776,0.028315939094064407,0.02778348609963575,0.007240340234732315
crop_carbon_below_sp3,29,0.05708982310345319,0.05716929679513198,0.03597001466021589,0.009174064791707985
crop_intercept_sp3,29,0.006837530323915595,0.026236064246229117,0.03491751399293567,0.008332624670228612
crop_nitrogen_above_sp3,29,-0.03367589316494413,0.05319996710472443,0.08374088345839903,0.018184715543183284
crop_nitrogen_below_sp3,29,-0.06759884024286682,0.06759884024286682,0.05058026205106,0.01631065806756372
crop_carbon_above_sp10,29,0.056429269973792384,0.056429269973792384,0.041976291093599134,0.011696555740985307
crop_carbon_below_sp10,29,0.02791685092447957,0.028532317205098183,0.025640908486584613,0.007606485529510289
crop_intercept_sp10,29,0.01981968308064248,0.044897665711547796,0.05184888084800356,0.007981084734441679
crop_nitrogen_above_sp10,29,-0.045703569131604005,0.045703569131604005,0.02984163700642116,0.008973887083694756
crop_nitrogen_below_sp10,29,-0.023142435699093918,0.023444840719468386,0.02940446716600332,0.008328548589453044
crop_proj_left_delta,29,-0.008745203192346868,0.053017561291401005,0.06565367035059483,0.011385253983752217
crop_proj_yield_delta,29,0.1254565370368106,0.13364283165339025,0.09209567364993211,0.0240289428298099
crop_root_in_top_30,29,0.05314468799223391,0.05731870922318834,0.053995542839200536,0.01621090538787896
crop_root_to_shoot_sp3,29,0.06626193524539226,0.07268421421048465,0.057754645125775175,0.015236481096105892
crop_slope_sp3,29,-0.00800124496672219,0.02681012404737857,0.03204386458660742,0.005411612142660391
crop_root_to_shoot_sp10,29,0.03388001306808988,0.035212828497951584,0.032541662860858446,0.010425576295660098
crop_slope_sp10,29,-0.0014694020318730323,0.07411097956906162,0.09481869792392596,0.016672516782180263
cy0_to_ceq_multiplier,29,0.0007622595330683948,0.020566553031033996,0.04122389353673977,0.011513576575459764
litter_carbon,29,-0.002998870469086967,0.002998870469086967,0.0014164498567981842,0.0004117957061250498
litter_nitrogen,29,0.013982065601877652,0.013982065601877652,0.007232994521154823,0.002439985892410816
mortality_fraction_branch_delta,29,-0.040762846773698694,0.0584679412922917,0.0749509647326594,0.016214318090534443
mortality_fraction_croot_delta,29,-0.026729692672805543,0.02890197210658743,0.03884854504466696,0.009804535462125669
mortality_fraction_froot_delta,29,-0.01724249306825206,0.018440276031222835,0.022675906181436487,0.006851430980685149
mortality_fraction_leaf_delta,29,-0.0033983451887137917,0.011112963873529346,0.01562919825672079,0.0035221179868372586
mortality_fraction_stem_delta,29,-0.0922585811511014,0.12418329146054394,0.17292276193484366,0.04473334975267315
pool_alloc_froot_sp1,29,-1.1391981553371038,1.223884856761812,1.537338572951388,0.4723707269476471
pool_alloc_leaf_sp1,29,-0.14305351208300485,0.67204861865817,0.8657734786365192,0.15730065649507818
pool_alloc_stem_sp1,29,-0.5155919855580043,0.5378697200798801,1.0075407018675717,0.27744724307226853
pool_turnover_branch_sp1,29,3.3571452178301606,3.438318466000973,3.88635871766209,1.1881267245598899
pool_turnover_croot_sp1,29,-1.138425739297973,1.2205104750375653,1.8222356035921414,0.5938524408305113
pool_turnover_froot_sp1,29,-0.61064089667202,0.6304358590986716,0.7842659149377124,0.23839963977292744
pool_turnover_leaf_sp1,29,-0.08874611607687598,0.3458244953051873,0.6107139302933222,0.15298736774473917
pool_turnover_stem_sp1,29,0.9200060243832973,0.9420518170969586,0.8753680188075972,0.2608293025032876
proj_cover,29,-4.996870246044885,5.267001129093866,8.077855404894384,2.381454444977414
proj_fire_off,29,0.07757928817734414,0.07757928817734414,0.11992034557465214,0.041207682631032826
proj_fire_on,29,4.107570444396009,4.133235263822748,4.1722242244856655,1.2451036630496735
proj_mortality,29,22.933365132850525,23.127672037754234,24.2048682735039,7.669763036735648
proj_thinning_delta,29,42.29348255424294,42.29348255424294,30.148301241375105,7.827697881790046
roth_c_cover_c,29,0.8832395886312128,1.0432126220827236,2.3096824927300244,0.7552599104409127
roth_c_dpm_frac_crop,29,-0.01068368260017899,0.01068368260017899,0.014488921903764222,0.004583999375065122
roth_c_dpm_frac_tree,29,1.0730643984030475,1.4434952256246179,2.3698229277522915,0.7089531514878219
roth_c_moisture_b_slope,29,-2.4050022836014238,2.5002925244270933,3.2295299684420296,0.8905941679324466
roth_c_temp_a1,29,0.7374870519008901,0.7961286518620583,0.9084399224160432,0.2581422483548333
roth_c_temp_a2,29,-4.95544731320065,5.2735271884818,6.146261624112699,1.8543919308201746
thinning_fraction_branch_delta,29,0.036658028672018436,0.03715053640997294,0.06353845068566077,0.019135659645891718
thinning_fraction_croot_delta,29,0.003988871643559003,0.009235847070752697,0.01635510897766641,0.004113911313171567
thinning_fraction_froot_delta,29,0.005145800354980423,0.006247838645787806,0.010185358672508178,0.002853554684600952
thinning_fraction_leaf_delta,29,0.01316923288841373,0.013325614241459194,0.01964148312830058,0.006230634599165732
thinning_fraction_stem_delta,29,0.08578288909332003,0.08807077818905525,0.13520614990359237,0.037671354209970184
tree_carbon_sp1,29,-4.126442486667594,4.4725442698033335,5.039942052865502,1.4660694719309386
tree_nitrogen_branch_sp1,29,0.0754718718668824,0.0754718718668824,0.070278735823445,0.020949498122045003
tree_nitrogen_croot_sp1,29,0.2821571080647786,0.2821571080647786,0.42955870921241285,0.13294306190306823
tree_nitrogen_froot_sp1,29,0.008264498210169485,0.008264498210169485,0.010371852803290097,0.0036470088351224905
tree_nitrogen_leaf_sp1,29,1.642935778122786,1.642935778122786,2.2092830115018227,0.6329666192701441
tree_nitrogen_stem_sp1,29,0.00532456183047092,0.00532456183047092,0.005915058135162103,0.001863752211614117
tree_root_in_top_30,29,-2.0023700031431715,2.1589275598546287,3.2940578757564625,1.051933764872222
tree_root_to_shoot_sp1,29,-2.964316116914665,3.396279519516932,4.858290311864845,1.5171778027856002
cy0,30,-0.016781827855197155,0.1544251093443136,0.2405869227679954,0.05410157473241755
clay,30,-1.3804671938703212,1.4302466490712682,2.094151067422734,0.5959171811237336
temp_ci_delta,30,0.6920016252062183,0.7603937189218002,1.0762515488377733,0.3502370692180045
rain_ci_delta,30,2.1354067900438207,2.451689533072741,6.71225593574767,2.076413950717114
evap_ci_delta,30,-0.12250380410968612,0.20016570042159182,0.5128719323184046,0.14296510170807875
ef_N_inputs,30,2.1646441520082673,2.5736407343125687,3.42452346820608,0.894878454717084
volatile_frac_organic_fertiliser,30,-0.01630156757300357,0.01630156757300357,0.009909378296539425,0.003013845060999129
volatile_frac_synthetic_fertiliser,30,0.212086556350021,0.212086556350021,0.11442689071693589,0.0357337292603708
base_sf_qty_scale,30,-0.12171437219275387,0.12171437219275387,0.06001112738603991,0.01745768862747443
proj_lit_qty_scale,30,0.019192249941500806,0.02193646557474279,0.017903143096607885,0.004305249995500544
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.821779129829958,10.27210084750008,12.962344052129485,3.6437979144443537
tree_wood_dens_sp1,30,-14.06782397095316,17.526986830246397,26.77590243736592,6.998495341556436
base_cover,30,0.3714631447750406,0.43632614471198694,0.39820152235927136,0.09251810638941366
base_fire_off,30,-0.07567880067863827,0.07567880067863827,0.1468986914845582,0.048394043004000034
base_fire_on,30,-0.19201798638014106,0.19201798638014106,0.13273896014097716,0.04168464298118177
base_sf_n_delta,30,-0.012054012840150025,0.012054012840150025,0.005283568101079998,0.001669226215326885
crop_base_left_delta,30,0.2264208854056556,0.25325295222679467,0.1928795265364436,0.04688197174821862
crop_base_yield_delta,30,0.004330606460072328,0.10365704038133247,0.12625784349234181,0.02154944073268296
crop_carbon_above_sp3,30,0.022570735799881843,0.027623319954606474,0.02739767974904358,0.007129898530656702
crop_carbon_below_sp3,30,0.05470997069011888,0.054946716477263936,0.03573395310600066,0.009051253163174374
crop_intercept_sp3,30,0.006707970868479518,0.025999401700218035,0.034695085232954774,0.008305029110221232
crop_nitrogen_above_sp3,30,-0.03367589316494497,0.053199967104724744,0.08374088345839863,0.018184715543183357
crop_nitrogen_below_sp3,30,-0.06759884024286843,0.06759884024286843,0.05058026205106111,0.016310658067563922
crop_carbon_above_sp10,30,0.05495136046271225,0.05495136046271225,0.04141300323826739,0.011524955963070425
crop_carbon_below_sp10,30,0.027212035115494377,0.02783265330602524,0.025245912357338796,0.007489170833148492
crop_intercept_sp10,30,0.018640967689769538,0.04467512803048125,0.051728066849064024,0.007872904673933121
crop_nitrogen_above_sp10,30,-0.04570356913160357,0.04570356913160357,0.029841637006421246,0.008973887083694763
crop_nitrogen_below_sp10,30,-0.0231424356990933,0.023444840719467737,0.02940446716600269,0.008328548589453075
crop_proj_left_delta,30,-0.008501445198862794,0.052853219978219526,0.06538747577298273,0.01131228560143017
crop_proj_yield_delta,30,0.12697706389668204,0.13455066964944587,0.0920094404383193,0.02421020130201517
crop_root_in_top_30,30,0.05031111521659175,0.05475719416777316,0.053113157851276765,0.01593746351681324
crop_root_to_shoot_sp3,30,0.06196868372188755,0.06918586491356135,0.0568722383362556,0.01482708902965908
crop_slope_sp3,30,-0.009923558671351482,0.027757028612086766,0.03204070736527001,0.005305367951976274
crop_root_to_shoot_sp10,30,0.032649009624385356,0.0342295513628474,0.03218094501198526,0.010174555972839661
crop_slope_sp10,30,-0.004598978798817199,0.07388863535924779,0.09426438720633046,0.01643496807797729
cy0_to_ceq_multiplier,30,0.0002523092042981595,0.019767277110100893,0.03998933338081288,0.011149205108024059
litter_carbon,30,-0.0029142537345517748,0.0029142537345517748,0.0014017820295570752,0.0004083752366579702
litter_nitrogen,30,0.013982065601878136,0.013982065601878136,0.007232994521155439,0.002439985892410679
mortality_fraction_branch_delta,30,-0.040755432222975035,0.05886353924627501,0.07583477677676768,0.016368313619751534
mortality_fraction_croot_delta,30,-0.026923928600530073,0.02917037109598028,0.03929783623007179,0.009914858989003664
mortality_fraction_froot_delta,30,-0.01732801749160489,0.01856338320921755,0.02298174239148874,0.006940232196479859
mortality_fraction_leaf_delta,30,-0.0031827528520650683,0.011266422533650549,0.015758273191282247,0.003539805895201043
mortality_fraction_stem_delta,30,-0.09323481921770341,0.12616823425128323,0.17603592250514577,0.045523045563330054
pool_alloc_froot_sp1,30,-1.1582261024802456,1.2450930274792522,1.582460664710021,0.4862221298070084
pool_alloc_leaf_sp1,30,-0.13212148834554122,0.6713207574199441,0.8692149759575813,0.1588526257864712
pool_alloc_stem_sp1,30,-0.52210553789968,0.5455708368824739,1.034724039493333,0.2852964838907573
pool_turnover_branch_sp1,30,3.3598039483624307,3.4516221763660626,3.968598566491102,1.2121496488867258
pool_turnover_croot_sp1,30,-1.165539847771499,1.251428269370235,1.8872544103679543,0.6147010202907458
pool_turnover_froot_sp1,30,-0.6248059386208455,0.6464559175708973,0.8064656152828923,0.24500731749492266
pool_turnover_leaf_sp1,30,-0.08913319312485032,0.353781101575796,0.6314823989450794,0.15807928708591829
pool_turnover_stem_sp1,30,0.9188900027659421,0.9437820001615169,0.8885128707060964,0.2641702684091747
proj_cover,30,-5.119800238196106,5.397259455338547,8.395516686925147,2.4745078267658713
proj_fire_off,30,0.07757928817734347,0.07757928817734347,0.11992034557465034,0.04120768263103222
proj_fire_on,30,4.191198606381375,4.222003473711711,4.296377111448774,1.2823752234433083
proj_mortality,30,23.814090165046043,24.04475811487674,25.356196312060533,8.01945448812271
proj_thinning_delta,30,42.458069487348624,42.458069487348624,30.860372089299467,8.022140604453568
roth_c_cover_c,30,0.9117911957370787,1.0726974028032508,2.3929132674706635,0.7826006745398335
roth_c_dpm_frac_crop,30,-0.009287904972009061,0.009287904972009061,0.012803862611469244,0.004055296156359657
roth_c_dpm_frac_tree,30,1.0976841430773558,1.4650558397903808,2.4343877021060623,0.7323369528084427
roth_c_moisture_b_slope,30,-2.4786526964784117,2.5725701150270996,3.3519372777576204,0.9249841218349237
roth_c_temp_a1,30,0.7608826338233532,0.8183946330799008,0.9424456794550766,0.2683032960180847
roth_c_temp_a2,30,-5.106703845306976,5.419656441876579,6.365689131646087,1.9271026513806697
thinning_fraction_branch_delta,30,0.03596819398315383,0.036584022011208917,0.06188464198475711,0.018644316292175216
thinning_fraction_croot_delta,30,0.0040912406123074,0.009243513625848087,0.016335485099233882,0.004139849330393629
thinning_fraction_froot_delta,30,0.005098317442984774,0.006116447594945456,0.009909992794177227,0.002771698921031399
thinning_fraction_leaf_delta,30,0.012950811854987093,0.013136725893138157,0.019512550248432618,0.006213303282480256
thinning_fraction_stem_delta,30,0.08420886976037747,0.08635316912095467,0.13156538137734672,0.03668653331352249
tree_carbon_sp1,30,-4.165826893009574,4.50768095302673,5.14265285490877,1.501531369136586
tree_nitrogen_branch_sp1,30,0.07725066862003381,0.07725066862003381,0.07269817807567962,0.021637357676329072
tree_nitrogen_croot_sp1,30,0.2909457011811269,0.2909457011811269,0.4485694218800094,0.13878571269896942
tree_nitrogen_froot_sp1,30,0.008560944559942427,0.008560944559942427,0.010850834241846399,0.0038177486445591493
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.299348670808314,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684903525,0.005436095684903525,0.006148904786890267,0.001936936393672203
tree_root_in_top_30,30,-2.0427582205270167,2.203459269536722,3.4046829045929714,1.089866421998364
tree_root_to_shoot_sp1,30,-2.9820779175641463,3.4192851998938325,4.954246100034125,1.553115784458818
cy0,31,-0.020300151501548618,0.14947209905111664,0.23908096368385828,0.05537006831130998
clay,31,-1.4054859567643567,1.4604402397638314,2.1613160098665394,0.6144238605252526
temp_ci_delta,31,0.7108988639339744,0.7796254722861983,1.1132065445128847,0.36283760373647533
rain_ci_delta,31,2.2103185856724603,2.5243724141993615,6.947771155450278,2.1508490001843965
evap_ci_delta,31,-0.12626700262962132,0.20261602244409388,0.517244124219411,0.14443254190919455
ef_N_inputs,31,2.257076765874037,2.6724109661989126,3.5690230730265946,0.9346589923076781
volatile_frac_organic_fertiliser,31,-0.016301567573003852,0.016301567573003852,0.009909378296539751,0.003013845060999189
volatile_frac_synthetic_fertiliser,31,0.21208655635002102,0.21208655635002102,0.11442689071693621,0.03573372926037082
base_sf_qty_scale,31,-0.12171437219275397,0.12171437219275397,0.06001112738604023,0.0174576886274746
proj_lit_qty_scale,31,0.019660001866678694,0.02220874155108383,0.017836948770681035,0.004379426685352524
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.851137035731323,10.306086137130197,13.188485539893893,3.7054274673062486
tree_wood_dens_sp1,31,-14.201234322411258,17.670310950976564,27.350122318364605,7.168486751249945
base_cover,31,0.3541322286910621,0.42395741711141843,0.39415792580318526,0.09082109980159059
base_fire_off,31,-0.07567880067863805,0.07567880067863805,0.1468986914845577,0.04839404300399984
base_fire_on,31,-0.19036013519968992,0.19036013519968992,0.12968747345889337,0.04058654332303135
base_sf_n_delta,31,-0.012054012840149725,0.012054012840149725,0.005283568101080231,0.0016692262153266539
crop_base_left_delta,31,0.22092974512329783,0.24848567264537796,0.19146824010156344,0.04642264787940452
crop_base_yield_delta,31,-0.0003817169439980922,0.10305710222734743,0.12611867267581708,0.021722854137875593
crop_carbon_above_sp3,31,0.021890585055191224,0.02697273119700776,0.02701751490978787,0.007032554309433364
crop_carbon_below_sp3,31,0.052669513874438766,0.05311654387014812,0.03550717144971611,0.00887844403015742
crop_intercept_sp3,31,0.006578603823364554,0.02583502304971822,0.03449020582425344,0.008235242175633643
crop_nitrogen_above_sp3,31,-0.03367589316494378,0.05319996710472312,0.08374088345839746,0.018184715543183246
crop_nitrogen_below_sp3,31,-0.06759884024286647,0.06759884024286647,0.05058026205105935,0.0163106580675634
crop_carbon_above_sp10,31,0.05353423769841996,0.05353423769841996,0.04087400507306607,0.011361798464021518
crop_carbon_below_sp10,31,0.02653358234275017,0.027157952141210077,0.024862876963774923,0.007376004925157248
crop_intercept_sp10,31,0.017511040721502183,0.04445653512911314,0.05161156171378256,0.0077842023013459955
crop_nitrogen_above_sp10,31,-0.04570356913160202,0.04570356913160202,0.02984163700642342,0.008973887083695533
crop_nitrogen_below_sp10,31,-0.023142435699093362,0.02344484071946783,0.02940446716600316,0.008328548589453305
crop_proj_left_delta,31,-0.00808245185356353,0.05265940661279596,0.06509012568593041,0.011217532909076062
crop_proj_yield_delta,31,0.1284643994091097,0.13551229877555096,0.09193077897008124,0.02436808223174408
crop_root_in_top_30,31,0.047751809807107755,0.05244853772046994,0.05234289487194698,0.01570262880677022
crop_root_to_shoot_sp3,31,0.0582379123017697,0.06623852331400354,0.056196275858556945,0.01447829842721497
crop_slope_sp3,31,-0.011584259104614688,0.02858496169266599,0.03205416104578092,0.005244810482850559
crop_root_to_shoot_sp10,31,0.03146754205882159,0.03328281238672002,0.03184371899616953,0.009940968422713005
crop_slope_sp10,31,-0.007615493964077685,0.07367058401252682,0.09374766631118166,0.01625614573001883
cy0_to_ceq_multiplier,31,-0.00021126440446410654,0.018985780363464756,0.03881679520961849,0.010807070866129923
litter_carbon,31,-0.0028328339277061076,0.0028328339277061076,0.0013876696252561125,0.00040508301220964176
