parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,25,0.11728041506006497,0.14870566482058709,0.14146604799111234,0.033815162133494316
crop_carbon_above_sp3,25,0.03527155773720529,0.04091850336482808,0.03603001942681583,0.009731776862195528
crop_carbon_below_sp3,25,0.09908050774160564,0.09908050774160564,0.04798552112213556,0.013051740744453122
crop_intercept_sp3,25,0.009846487250726033,0.03162832675250878,0.041457210016876266,0.009419831226979291
crop_nitrogen_above_sp3,25,-0.033675893164943814,0.05319996710472199,0.08374088345839674,0.018184715543183242
crop_nitrogen_below_sp3,25,-0.06759884024286782,0.06759884024286782,0.05058026205105949,0.01631065806756348
crop_carbon_above_sp10,25,0.08293268998370491,0.08293268998370491,0.05563978510619595,0.015724186690227866
crop_carbon_below_sp10,25,0.040818143125332926,0.041787626180673006,0.0401376899030044,0.011531131051427503
crop_intercept_sp10,25,0.04152816679222843,0.05483994189275785,0.05743169048710984,0.011813473590820923
crop_nitrogen_above_sp10,25,-0.04570356913160258,0.04570356913160258,0.029841637006422974,0.008973887083695368
crop_nitrogen_below_sp10,25,-0.02314243569909414,0.02344484071946861,0.02940446716600224,0.008328548589453212
crop_proj_left_delta,25,-0.022861924275088458,0.060728688351061065,0.07553856567402273,0.015220745257664878
crop_proj_yield_delta,25,0.09000728489928504,0.11208135715125814,0.09213343506556522,0.0181644664473499
crop_root_in_top_30,25,0.1006351136072376,0.10114417252539773,0.07558696465561358,0.023386493794702517
crop_root_to_shoot_sp3,25,0.1376961407857978,0.1376961407857978,0.08011549105059575,0.02386796350738563
crop_slope_sp3,25,0.0232169748836987,0.031162817173755457,0.038819945884238406,0.009135975589659227
crop_root_to_shoot_sp10,25,0.056566384812474266,0.056566384812474266,0.04541284898295652,0.014986012164065591
crop_slope_sp10,25,0.05655927018428404,0.1009698124558086,0.11553404761268193,0.022122302826546744
cy0_to_ceq_multiplier,25,0.005757285569671772,0.03421049768048852,0.06769688476655715,0.017351394166022837
litter_carbon,25,-0.00478376556731277,0.00478376556731277,0.0019321670284722936,0.0005330871994628951
litter_nitrogen,25,0.013982065601878386,0.013982065601878386,0.007232994521154169,0.002439985892410432
mortality_fraction_branch_delta,25,-0.0717364077675077,0.08626366463673137,0.10241843171944176,0.02458503792705106
mortality_fraction_croot_delta,25,-0.03746761090167688,0.03978555043047806,0.05265307442066025,0.013848352745420992
mortality_fraction_froot_delta,25,-0.02414939323618618,0.025206738635870963,0.029418009395926533,0.008894134732539671
mortality_fraction_leaf_delta,25,-0.011488993044527529,0.017297577632481586,0.021966340407659116,0.005551541676288956
mortality_fraction_stem_delta,25,-0.14306369622239462,0.1696923581857479,0.22525443293734404,0.057622021860346324
pool_alloc_froot_sp1,25,-1.4960833404964187,1.5614792786229557,1.9302094703452435,0.5814178286800513
pool_alloc_leaf_sp1,25,-0.6028516368174734,1.1032392796436405,1.4457193383482505,0.2868792795127624
pool_alloc_stem_sp1,25,-0.5701758273871518,0.5886217851099784,1.0723539581139236,0.2930043029028263
pool_turnover_branch_sp1,25,3.587541473326053,3.60905025459966,3.7816891999732762,1.1704284814112842
pool_turnover_croot_sp1,25,-1.696616704375438,1.7235104549215534,2.457132128248399,0.8219906719794612
pool_turnover_froot_sp1,25,-0.9212794213358828,0.9396386239706922,1.0606733920626266,0.31406483051384027
pool_turnover_leaf_sp1,25,-0.3851289473568983,0.5628341348136042,0.8740614325416586,0.22161466905306784
pool_turnover_stem_sp1,25,0.9779534563379441,0.9828610118297496,0.8550142173931422,0.2617971605353657
proj_cover,25,-7.709844282657788,7.898565127023095,11.35068612427395,3.427284977236991
proj_fire_off,25,0.0775792881773428,0.0775792881773428,0.11992034557465028,0.041207682631032146
proj_fire_on,25,3.9815179069162574,3.9951111569650473,4.234313107499072,1.2455194375616223
proj_mortality,25,21.77448873263032,21.792742338517787,21.93088698288968,7.171604591365842
proj_thinning_delta,25,46.06833442420438,46.06833442420438,30.193366382737153,7.938253409005275
roth_c_cover_c,25,1.2151599127317296,1.3589542768040437,2.3503082099923103,0.7651782296605452
roth_c_dpm_frac_crop,25,-0.04687977461214166,0.04687977461214166,0.05348921633657001,0.018065392326672505
roth_c_dpm_frac_tree,25,1.5900732406368163,2.026762461986795,3.3283493652337115,0.9376269111828196
roth_c_moisture_b_slope,25,-2.441236617503067,2.5777260697788784,3.145650986191803,0.9000488490954939
roth_c_temp_a1,25,0.8299435700254467,0.8804618642061495,1.0071806374674492,0.2959877477660148
roth_c_temp_a2,25,-7.22074419733093,7.650154784190734,8.473681200618275,2.4817461579768545
thinning_fraction_branch_delta,25,0.050404713713362616,0.0504291313445129,0.09025001647486669,0.0271024436124941
thinning_fraction_croot_delta,25,0.005775746192812237,0.012213465662632294,0.020091954260493962,0.004854797191810037
thinning_fraction_froot_delta,25,0.008272945168169381,0.010443625337211031,0.017017296896612917,0.004606039412732058
thinning_fraction_leaf_delta,25,0.018147076506998913,0.018147076506998913,0.024609523466685778,0.007618072227148204
thinning_fraction_stem_delta,25,0.11373398904168039,0.11557087083952473,0.1814163080120156,0.050570630129373795
tree_carbon_sp1,25,-4.508648936881563,4.872633477910995,5.273368590947251,1.5257827730110451
tree_nitrogen_branch_sp1,25,0.06836469206526177,0.06836469206526177,0.06110926868616281,0.018346966792415913
tree_nitrogen_croot_sp1,25,0.24785577697564815,0.24785577697564815,0.35780642280485936,0.11087626147596802
tree_nitrogen_froot_sp1,25,0.0071289206141369,0.0071289206141369,0.008566936837283491,0.003003690052113779
tree_nitrogen_leaf_sp1,25,1.451522551916272,1.451522551916272,1.862752760369877,0.5317709313647487
tree_nitrogen_stem_sp1,25,0.004894827634878768,0.004894827634878768,0.00502874470305493,0.0015878942280530988
tree_root_in_top_30,25,-2.714227452382838,2.879943763696863,4.242482915381775,1.3879447507233746
tree_root_to_shoot_sp1,25,-3.257254153272426,3.682124995236861,4.776853176271149,1.4313302857372139
cy0,26,0.08900875952903868,0.24075688476912682,0.38145024007279815,0.10204411080308518
clay,26,-1.1904763190043415,1.27647101729448,1.742918271266645,0.5069171551370734
temp_ci_delta,26,1.0302195000586423,1.105898615329264,1.5356112975473661,0.4975944600124418
rain_ci_delta,26,2.0315882737780213,2.3552501012316256,4.648346285881373,1.4787068880784981
evap_ci_delta,26,-0.313048522415652,0.3342732585707141,0.6148555434404309,0.20112444384300068
ef_N_inputs,26,1.801181906884239,2.188719161790872,2.870061887883637,0.7418617352515569
volatile_frac_organic_fertiliser,26,-0.016301567573003314,0.016301567573003314,0.009909378296539144,0.0030138450609991717
volatile_frac_synthetic_fertiliser,26,0.21208655635002086,0.21208655635002086,0.11442689071693642,0.03573372926037108
base_sf_qty_scale,26,-0.1217143721927538,0.1217143721927538,0.06001112738604029,0.01745768862747469
proj_lit_qty_scale,26,0.008244650278847188,0.018170575224771647,0.020440502677304004,0.0033069548598005914
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-10.219487285072232,11.642332361334978,13.973031342950122,4.009463377689868
tree_wood_dens_sp1,26,-16.723417072495398,20.243213229414142,29.721953160752378,7.925447738775562
base_cover,26,0.6107323192319776,0.6107323192319776,0.39094047240022883,0.10604571633211479
base_fire_off,26,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399984
base_fire_on,26,-0.22538050778514643,0.22538050778514643,0.2001458735640983,0.06465981106832193
base_sf_n_delta,26,-0.012054012840150183,0.012054012840150183,0.005283568101081221,0.0016692262153273226
crop_base_left_delta,26,0.3509521024582735,0.3661235996428191,0.22967397863237463,0.06136075606458898
crop_base_yield_delta,26,0.11087115934312838,0.14503867490451922,0.1395910603255091,0.03245635498831518
crop_carbon_above_sp3,26,0.033320561730929954,0.03954939703008331,0.035483739343664694,0.009295050432404056
crop_carbon_below_sp3,26,0.09161714767892856,0.09161714767892856,0.045832789334250966,0.012439979637671333
crop_intercept_sp3,26,0.009689231274049193,0.031084585523844233,0.04089668873509109,0.009377099052118656
crop_nitrogen_above_sp3,26,-0.03367589316494502,0.053199967104722745,0.08374088345839893,0.018184715543184054
crop_nitrogen_below_sp3,26,-0.06759884024286801,0.06759884024286801,0.05058026205105963,0.016310658067563485
crop_carbon_above_sp10,26,0.08070921484472326,0.08070921484472326,0.05440373336454175,0.015368466646902966
crop_carbon_below_sp10,26,0.039720567054503844,0.04070425183385771,0.039224966326176725,0.011246079179606223
crop_intercept_sp10,26,0.03969431272997529,0.0536930663910967,0.05665336738977122,0.011428600823997166
crop_nitrogen_above_sp10,26,-0.04570356913160295,0.04570356913160295,0.029841637006420313,0.008973887083694218
crop_nitrogen_below_sp10,26,-0.023142435699093418,0.023444840719467917,0.029404467166002892,0.008328548589453085
crop_proj_left_delta,26,-0.025699918909015063,0.06093774889429582,0.07540571437826776,0.015606088616031721
crop_proj_yield_delta,26,0.0914964819087873,0.11261213463639144,0.09173363957232361,0.018312978309741504
crop_root_in_top_30,26,0.09361857650478317,0.09463263725226947,0.07316961000268765,0.02262951667381882
crop_root_to_shoot_sp3,26,0.1259224206587462,0.1259224206587462,0.07729340294149865,0.02298971601068312
crop_slope_sp3,26,0.017915225594822615,0.02894345780943311,0.03842764184699077,0.008767157150833158
crop_root_to_shoot_sp10,26,0.05472569726771308,0.05475801683213814,0.044330480071226114,0.01458274705857194
crop_slope_sp10,26,0.05206150511304175,0.09804370149435845,0.11358816643807051,0.021516500125073425
cy0_to_ceq_multiplier,26,0.005446210400416038,0.0317645781744299,0.0632595094933318,0.01631630641680035
litter_carbon,26,-0.004666929624412008,0.004666929624412008,0.0018873980991743543,0.0005209488889939168
litter_nitrogen,26,0.013982065601878127,0.013982065601878127,0.007232994521154619,0.0024399858924105647
mortality_fraction_branch_delta,26,-0.07311422655132967,0.08780305902830482,0.10471059844985962,0.025203614512809856
mortality_fraction_croot_delta,26,-0.038100775964247977,0.04051684245054738,0.053738341689814506,0.014133421925928853
mortality_fraction_froot_delta,26,-0.024498080147796697,0.02561434436611367,0.030095241384281185,0.009096835815712195
mortality_fraction_leaf_delta,26,-0.011558579091902976,0.017523847141320714,0.022303808006119388,0.005644558019846943
mortality_fraction_stem_delta,26,-0.146095210051766,0.17358742896308973,0.23125209263251456,0.05914305205242992
pool_alloc_froot_sp1,26,-1.534765199538994,1.6045718378236054,2.003555586994718,0.6029702797683646
pool_alloc_leaf_sp1,26,-0.6093612159983899,1.121089895356787,1.4732947533067675,0.291943692852565
pool_alloc_stem_sp1,26,-0.5859265609877177,0.6050907956603633,1.1159719384066793,0.30529756508029965
pool_turnover_branch_sp1,26,3.67277559838654,3.701429823124605,3.953976268884034,1.2224504518795716
pool_turnover_croot_sp1,26,-1.7444339682021979,1.7769124094000641,2.559555616032088,0.8547420658797468
pool_turnover_froot_sp1,26,-0.9456623491553019,0.9660312340938757,1.0970546694142758,0.32430937640548047
pool_turnover_leaf_sp1,26,-0.39586005099006527,0.5778704352538677,0.9077994896235717,0.23027026429141506
pool_turnover_stem_sp1,26,0.9996781079757895,1.0059904770426153,0.8885853838530864,0.27220549646059844
proj_cover,26,-7.888550425824029,8.091127817229735,11.778360747175979,3.555822703594083
proj_fire_off,26,0.07757928817734375,0.07757928817734375,0.11992034557465082,0.04120768263103239
proj_fire_on,26,4.0698229692650525,4.086506970271838,4.358087744989272,1.282918639565689
proj_mortality,26,22.882437839935303,22.916204629940683,23.303155877390537,7.611012965461739
proj_thinning_delta,26,46.7895121813136,46.7895121813136,31.098559460729902,8.179035814024894
roth_c_cover_c,26,1.244706793713761,1.390172770498611,2.4363857369488766,0.7955685534308063
roth_c_dpm_frac_crop,26,-0.04069308477984187,0.04069308477984187,0.049857258723670556,0.0168158854658399
roth_c_dpm_frac_tree,26,1.6343360804107472,2.079107291112282,3.4446464362322677,0.975176967378679
roth_c_moisture_b_slope,26,-2.50699179872872,2.642826017850143,3.2329645981663306,0.9266813016309765
roth_c_temp_a1,26,0.8530153175439219,0.9087167987091856,1.049337607133147,0.307374916291273
roth_c_temp_a2,26,-7.40762199491265,7.860943215865096,8.79308162189742,2.5771650601796536
thinning_fraction_branch_delta,26,0.048684306625010235,0.04876519046218184,0.08915588730875039,0.026993772356793566
thinning_fraction_croot_delta,26,0.0050147533456696035,0.01172772925377657,0.019884507809387164,0.004823827821934203
thinning_fraction_froot_delta,26,0.007821581018111385,0.01022685222224064,0.017105816440264095,0.004612156330096279
thinning_fraction_leaf_delta,26,0.017319072822043792,0.017329182155493162,0.024431130202360412,0.007576002377478463
thinning_fraction_stem_delta,26,0.10939173444615755,0.11151523373006042,0.17940013717249453,0.04978166798220164
tree_carbon_sp1,26,-4.601586827760267,4.965340931114034,5.434099206581108,1.5777029640717188
tree_nitrogen_branch_sp1,26,0.07012803808554098,0.07012803808554098,0.0633127748405725,0.018971685687648263
tree_nitrogen_croot_sp1,26,0.2562573969701552,0.2562573969701552,0.3750381089414131,0.11617792827922269
tree_nitrogen_froot_sp1,26,0.007404013757315872,0.007404013757315872,0.009000051096612397,0.0031580588915389968
tree_nitrogen_leaf_sp1,26,1.498426710537781,1.498426710537781,1.9469201761319725,0.5562481908745945
tree_nitrogen_stem_sp1,26,0.004999004702939164,0.004999004702939164,0.005241554761301735,0.0016538850315245821
tree_root_in_top_30,26,-2.7898661146406862,2.9623454193015424,4.408944678852595,1.4448022053620608
tree_root_to_shoot_sp1,26,-3.307707881533838,3.7338183498575135,4.908188885627129,1.4791592515163543
cy0,27,0.0807810780159934,0.2292778782980595,0.3627373230826112,0.09679773970096366
clay,27,-1.2231986096922074,1.309431206340181,1.8098891858587447,0.5265706533937201
temp_ci_delta,27,1.0540491837801853,1.1317410717951437,1.5900230441601548,0.5152798492156971
rain_ci_delta,27,2.081655666012465,2.4271447026905704,4.81925449320833,1.5315610231643177
evap_ci_delta,27,-0.3199223754872869,0.34330584601847336,0.6326255068341501,0.20689928426912224
ef_N_inputs,27,1.890552119171916,2.2829743496559565,3.004512003898309,0.7789904719729972
volatile_frac_organic_fertiliser,27,-0.01630156757300383,0.01630156757300383,0.009909378296539859,0.0030138450609992207
volatile_frac_synthetic_fertiliser,27,0.21208655635002086,0.21208655635002086,0.11442689071693606,0.035733729260371015
base_sf_qty_scale,27,-0.12171437219275198,0.12171437219275198,0.06001112738603937,0.01745768862747457
proj_lit_qty_scale,27,0.00893338418719899,0.01822506698926606,0.020279297654702048,0.0033343996894842232
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-10.398983005016625,11.829012811307962,14.343255325138912,4.11457439674773
tree_wood_dens_sp1,27,-17.104887736747976,20.631305013532817,30.643820320189207,8.190799377437454
base_cover,27,0.5903826003470258,0.5903826003470258,0.3816692953593585,0.10409263656224794
base_fire_off,27,-0.07567880067863868,0.07567880067863868,0.1468986914845594,0.04839404300400049
base_fire_on,27,-0.2236502230304437,0.2236502230304437,0.19637075028951312,0.0633809352669239
base_sf_n_delta,27,-0.012054012840149318,0.012054012840149318,0.005283568101080212,0.00166922621532686
crop_base_left_delta,27,0.34401122031461395,0.3597825645053895,0.22713704903211324,0.06041022785128008
crop_base_yield_delta,27,0.10480066601168223,0.14160529486943238,0.13794348460046257,0.03125004615593906
crop_carbon_above_sp3,27,0.0317646870575196,0.038424352307562956,0.034992747599857495,0.008948273279439197
crop_carbon_below_sp3,27,0.08564355684280284,0.08564355684280284,0.04418127842439524,0.011977676290734337
crop_intercept_sp3,27,0.00953757052097266,0.030632065848661193,0.04038297955933672,0.009305329706669347
crop_nitrogen_above_sp3,27,-0.033675893164945486,0.05319996710472426,0.08374088345839688,0.018184715543182614
crop_nitrogen_below_sp3,27,-0.06759884024286766,0.06759884024286766,0.050580262051058825,0.01631065806756324
crop_carbon_above_sp10,27,0.07863684555351241,0.07863684555351241,0.05327042575865889,0.015040955962382386
crop_carbon_below_sp10,27,0.0387008975702176,0.039696137874827335,0.03838517703522978,0.010984156893096385
crop_intercept_sp10,27,0.03799999497515906,0.052644472383560514,0.055964344574797965,0.01108815253280631
crop_nitrogen_above_sp10,27,-0.045703569131602555,0.045703569131602555,0.02984163700642215,0.008973887083695235
crop_nitrogen_below_sp10,27,-0.02314243569909424,0.023444840719468743,0.02940446716600265,0.008328548589452887
crop_proj_left_delta,27,-0.027536576190068635,0.06102319059644283,0.07527704689078972,0.015886631384127218
crop_proj_yield_delta,27,0.09299307193816261,0.11328036690795269,0.09138376946974129,0.018459838466405434
crop_root_in_top_30,27,0.08798551332677866,0.08937469516933685,0.07104596743101209,0.02198937803925406
crop_root_to_shoot_sp3,27,0.1163864716089181,0.11644274930957436,0.07454389010896181,0.022120629975211734
crop_slope_sp3,27,0.013633020043501027,0.027715144795486795,0.03801126566961506,0.008455194283830646
crop_root_to_shoot_sp10,27,0.05301192977994189,0.05313481328426393,0.043353406398220974,0.014185023979318498
crop_slope_sp10,27,0.04786583167572426,0.09533161616335933,0.11185688334947037,0.02101504546939468
cy0_to_ceq_multiplier,27,0.005150955105848435,0.029729600217410744,0.059232918625386585,0.015326825848423247
litter_carbon,27,-0.004556888968415451,0.004556888968415451,0.001848133226488999,0.0005103358154375437
litter_nitrogen,27,0.013982065601879576,0.013982065601879576,0.007232994521153651,0.0024399858924103656
mortality_fraction_branch_delta,27,-0.07438384427142719,0.08929700911949352,0.10692087413798111,0.02578097146727777
mortality_fraction_croot_delta,27,-0.03870174961356072,0.041210797187451326,0.054797304674831786,0.01441409032877685
mortality_fraction_froot_delta,27,-0.02482359765978533,0.02599134659558639,0.030751260617289264,0.00929512616911623
mortality_fraction_leaf_delta,27,-0.011603240288746342,0.017721113629162934,0.022619562907531452,0.005733421465643827
mortality_fraction_stem_delta,27,-0.14903328494462326,0.17732102054861654,0.23715071280573186,0.06065500087498415
pool_alloc_froot_sp1,27,-1.5724951617377925,1.646564276024428,2.07710787318736,0.6245742006525338
pool_alloc_leaf_sp1,27,-0.6147348882950409,1.1375338555292829,1.4995168074984535,0.2967029724369663
pool_alloc_stem_sp1,27,-0.6005831474310346,0.6204412976141549,1.158595610044325,0.3173709636953687
pool_turnover_branch_sp1,27,3.7445733918874082,3.787548600273233,4.115769206646976,1.2698897706060492
pool_turnover_croot_sp1,27,-1.792498385750911,1.8301999868197787,2.6636303271865684,0.8880811925818475
pool_turnover_froot_sp1,27,-0.9702557952700799,0.9926799427981143,1.1338056730855275,0.33469027937246426
pool_turnover_leaf_sp1,27,-0.4065676578244233,0.5927946503492352,0.9421844340683921,0.23910052642030824
pool_turnover_stem_sp1,27,1.0174425685511168,1.0274690849996253,0.9191550897490414,0.2805253736633948
proj_cover,27,-8.075622442332868,8.287882465549437,12.224817896633633,3.690399187009452
proj_fire_off,27,0.07757928817734408,0.07757928817734408,0.11992034557465117,0.04120768263103243
proj_fire_on,27,4.157319002533995,4.177820931860936,4.482710839703218,1.320547317671773
proj_mortality,27,23.992977849222815,24.052938861167473,24.69211321049638,8.052490596811376
proj_thinning_delta,27,47.43172218792085,47.43172218792085,31.993378763753284,8.418398643006821
roth_c_cover_c,27,1.276456767271299,1.4228989998197747,2.526384483521714,0.82729540184702
roth_c_dpm_frac_crop,27,-0.03574612988209854,0.03574612988209854,0.046358194616342906,0.015595425183466965
roth_c_dpm_frac_tree,27,1.677250485045515,2.1288563963697973,3.56045790427151,1.0128698449572184
roth_c_moisture_b_slope,27,-2.57475582443821,2.7095504461191213,3.327842155770923,0.9557056916539646
roth_c_temp_a1,27,0.8773559811160435,0.939916268803012,1.0927406117495087,0.31828228409635256
roth_c_temp_a2,27,-7.602810587778973,8.074405495983346,9.12392757186665,2.6781590402990045
thinning_fraction_branch_delta,27,0.047307534450998195,0.047539414381381165,0.08803452644628282,0.026809073058538514
thinning_fraction_croot_delta,27,0.004533315390332804,0.011395944654244039,0.019747432130748224,0.004817150910367688
thinning_fraction_froot_delta,27,0.007485639433622385,0.01002702801329142,0.017107556634917562,0.00460924140816319
thinning_fraction_leaf_delta,27,0.016668094152828977,0.01670518510072641,0.02431294639425437,0.007547743934676803
thinning_fraction_stem_delta,27,0.10597179880439755,0.10829184735386103,0.17721870841392662,0.04901412617716355
tree_carbon_sp1,27,-4.6870463411788545,5.050153521407011,5.590662036107205,1.6284745076978682
tree_nitrogen_branch_sp1,27,0.07190425378642505,0.07190425378642505,0.06557942229728239,0.019614783577937927
tree_nitrogen_croot_sp1,27,0.26478911890183904,0.26478911890183904,0.39275939763043344,0.12162875007714526
tree_nitrogen_froot_sp1,27,0.007685363759240377,0.007685363759240377,0.009445674266728472,0.0033168868556701973
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.0328556823183326,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087153695,0.005105605087153695,0.005460665972019273,0.0017220007067394248
tree_root_in_top_30,27,-2.864778251862495,3.0433424564547438,4.577235093375829,1.5025615661808684
tree_root_to_shoot_sp1,27,-3.352404418191616,3.7834206584956385,5.035994523506736,1.5250149803185584
cy0,28,0.07296047578090384,0.2182901836179664,0.34507267202859415,0.0917950213688179
clay,28,-1.2567199734217696,1.3424700616134893,1.8777303364267204,0.5465036260426638
temp_ci_delta,28,1.0787922800310343,1.1580463457430783,1.6464526963054715,0.5337886566545409
rain_ci_delta,28,2.1362431066801566,2.4988270069591305,4.995111724764619,1.5866597010169003
evap_ci_delta,28,-0.32736079661362466,0.35249863039824714,0.6513876692833491,0.2130673282364483
ef_N_inputs,28,1.9810944884659385,2.378278074759097,3.1419343889801374,0.8170360835246855
volatile_frac_organic_fertiliser,28,-0.01630156757300383,0.01630156757300383,0.009909378296539801,0.0030138450609991907
volatile_frac_synthetic_fertiliser,28,0.21208655635002013,0.21208655635002013,0.11442689071693526,0.035733729260370835
base_sf_qty_scale,28,-0.12171437219275309,0.12171437219275309,0.06001112738604021,0.01745768862747459
proj_lit_qty_scale,28,0.009581384580925589,0.018306065616933244,0.02013675614147404,0.003365915222820148
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-10.556147736773719,11.994221084105945,14.701657061360637,4.215378646939175
tree_wood_dens_sp1,28,-17.45822213928492,20.991496235608317,31.54914746238247,8.452154869906412
base_cover,28,0.5710724229146642,0.5710724229146642,0.37337136294613554,0.1024447269095939
base_fire_off,28,-0.07567880067863812,0.07567880067863812,0.14689869148455775,0.048394043003999854
base_fire_on,28,-0.2219804290449483,0.2219804290449483,0.1927419025312051,0.06214861741386407
base_sf_n_delta,28,-0.012054012840149434,0.012054012840149434,0.005283568101081641,0.001669226215327221
crop_base_left_delta,28,0.33740367564033497,0.3537576151229065,0.22481160375397144,0.05953430938477446
crop_base_yield_delta,28,0.09903059464416383,0.13837736615100302,0.136494577751427,0.030184333905597587
crop_carbon_above_sp3,28,0.03047970837880959,0.03745661514560985,0.034534460051540754,0.008664287829830888
crop_carbon_below_sp3,28,0.08073988243996588,0.08073988243996588,0.04289941039727816,0.01163084937829056
crop_intercept_sp3,28,0.009391573711090867,0.030222738658422666,0.03991030859084198,0.00922877824101088
crop_nitrogen_above_sp3,28,-0.03367589316494446,0.053199967104723835,0.08374088345839713,0.01818471554318285
crop_nitrogen_below_sp3,28,-0.06759884024286836,0.06759884024286836,0.050580262051059866,0.016310658067563606
crop_carbon_above_sp10,28,0.07669712866966888,0.07669712866966888,0.05222844132441951,0.014738539180401442
crop_carbon_below_sp10,28,0.037749228689289135,0.0387539297074589,0.03761081912446422,0.010742979529233681
crop_intercept_sp10,28,0.036427266559456474,0.05168164483887562,0.05535329526921831,0.010786554476754986
crop_nitrogen_above_sp10,28,-0.04570356913160221,0.04570356913160221,0.029841637006421295,0.008973887083694801
crop_nitrogen_below_sp10,28,-0.0231424356990936,0.02344484071946807,0.029404467166002386,0.008328548589452965
crop_proj_left_delta,28,-0.028694596069875945,0.06104327685324975,0.07513054155181122,0.016070491855237713
crop_proj_yield_delta,28,0.09448796054936594,0.11396142895510657,0.09107565782876449,0.01862651054705104
crop_root_in_top_30,28,0.08331401184789158,0.08499449566103659,0.06918140329285603,0.021436131322256018
crop_root_to_shoot_sp3,28,0.10845350457544409,0.10905986431572834,0.07200590400595396,0.021132720096476654
crop_slope_sp3,28,0.010088033843635111,0.027115075890439322,0.03761526445603509,0.008192182027284585
crop_root_to_shoot_sp10,28,0.05140996474120528,0.051693795591814716,0.04246852106392545,0.01378442635557739
crop_slope_sp10,28,0.043934161640811285,0.09302606405311846,0.11031092430863322,0.020569807067513143
cy0_to_ceq_multiplier,28,0.0048672263936925695,0.028057594889951788,0.05558636817134176,0.014414365808925649
litter_carbon,28,-0.004452867968689994,0.004452867968689994,0.0018135399405692883,0.0005010139579227317
litter_nitrogen,28,0.01398206560187831,0.01398206560187831,0.007232994521153695,0.002439985892410332
mortality_fraction_branch_delta,28,-0.07553146867185742,0.09070034652644524,0.10903157705619027,0.02632949203831721
mortality_fraction_croot_delta,28,-0.039265476529825205,0.041861601792049355,0.05582089826223727,0.01468801070861589
mortality_fraction_froot_delta,28,-0.025121595704378535,0.026333889771326273,0.031380219142398344,0.009487059593833154
mortality_fraction_leaf_delta,28,-0.011620181832289045,0.01788616104385442,0.022909402332708616,0.005816994873876875
mortality_fraction_stem_delta,28,-0.1518474158917364,0.18086560131148857,0.24290940073854328,0.062147154219687105
pool_alloc_froot_sp1,28,-1.6090287025571126,1.6871691016101344,2.150492852026401,0.6461356009686413
pool_alloc_leaf_sp1,28,-0.6187225158140214,1.1523549866844123,1.5240751122436778,0.30106794615303006
pool_alloc_stem_sp1,28,-0.6139926523088975,0.6346152622926595,1.1998346857749327,0.32913572269534547
pool_turnover_branch_sp1,28,3.801345398279804,3.857944336765705,4.26483835440869,1.313799962937227
pool_turnover_croot_sp1,28,-1.8406214146711808,1.8831882308518633,2.768857663677021,0.9218465563012211
pool_turnover_froot_sp1,28,-0.9949160772131057,1.019222323206344,1.1707463917178382,0.3451633621101261
pool_turnover_leaf_sp1,28,-0.41715802929141443,0.6074725677474377,0.9770647625396962,0.24807462460338392
pool_turnover_stem_sp1,28,1.030807449251722,1.0447844724941775,0.9462359941797853,0.2877059223966093
proj_cover,28,-8.267406188017562,8.486377167068323,12.686062050874854,3.8295020536557782
proj_fire_off,28,0.07757928817734464,0.07757928817734464,0.11992034557465249,0.04120768263103287
proj_fire_on,28,4.243986828632652,4.268706018548473,4.607633179321899,1.3582747864044065
proj_mortality,28,25.100218378898937,25.196248512464386,26.091375332746278,8.492460937414098
proj_thinning_delta,28,47.98387036280826,47.98387036280826,32.8737114579543,8.655209974898106
roth_c_cover_c,28,1.309931025970468,1.4568239253157536,2.6199727305125493,0.8602031274797042
roth_c_dpm_frac_crop,28,-0.031698491322334085,0.031698491322334085,0.04307162110272636,0.014444343458979284
roth_c_dpm_frac_tree,28,1.7185023032369746,2.1777723441915233,3.674934123172546,1.0492308859557538
roth_c_moisture_b_slope,28,-2.6433018219864977,2.776817745563579,3.4288612224506467,0.9866708853878184
roth_c_temp_a1,28,0.9026074193523176,0.9711903831799009,1.1371591594475665,0.3296605531416823
roth_c_temp_a2,28,-7.8029635108405655,8.288757384803901,9.464115633253948,2.783575353676854
thinning_fraction_branch_delta,28,0.04618042261622366,0.04665070788826263,0.08685954968632693,0.026551616808030264
thinning_fraction_croot_delta,28,0.0042573538213398375,0.011212606325680375,0.019626991590466467,0.004802467993119086
thinning_fraction_froot_delta,28,0.007234301161494672,0.009841185100337813,0.01703415382857942,0.004592535088160038
thinning_fraction_leaf_delta,28,0.0161498070750517,0.016282396972891945,0.02421235975280734,0.007510527800005494
thinning_fraction_stem_delta,28,0.10321926043236156,0.10571926819843167,0.17484879101996506,0.0482205310662507
tree_carbon_sp1,28,-4.764217254843912,5.1261996937784176,5.741992311274084,1.677751925869062
tree_nitrogen_branch_sp1,28,0.07368757620035915,0.07368757620035915,0.06790351314168053,0.02027465105164457
