parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,26,0.006704256033185807,0.027082237334203802,0.03647421970650033,0.008775008654932165
crop_nitrogen_above_sp3,26,-0.03367589316494417,0.053199967104723925,0.08374088345839792,0.018184715543183176
crop_nitrogen_below_sp3,26,-0.06759884024286895,0.06759884024286895,0.05058026205105942,0.016310658067563308
crop_carbon_above_sp10,26,0.06406220227014328,0.06406220227014328,0.045879004773965684,0.012745924086381573
crop_carbon_below_sp10,26,0.03078827711670314,0.03132649911659467,0.02734886033449588,0.008129781071918453
crop_intercept_sp10,26,0.02487253681783218,0.04658036427779346,0.05295273763322381,0.00866357988480661
crop_nitrogen_above_sp10,26,-0.04570356913160277,0.04570356913160277,0.029841637006421628,0.00897388708369498
crop_nitrogen_below_sp10,26,-0.023142435699093734,0.023444840719468237,0.02940446716600185,0.008328548589453111
crop_proj_left_delta,26,-0.010363917870668399,0.053845162421180294,0.06754146593584928,0.0120072153518763
crop_proj_yield_delta,26,0.11788875980869454,0.1285541140370034,0.09124999187155902,0.022825640037188677
crop_root_in_top_30,26,0.068998480954648,0.07213667118791856,0.061409524008925444,0.018269989054196228
crop_root_to_shoot_sp3,26,0.08816366513084034,0.09160568637952463,0.06524354943694101,0.018320464417529686
crop_slope_sp3,26,0.002445931054259462,0.024940782388556466,0.03283695994599243,0.006140063207277821
crop_root_to_shoot_sp10,26,0.03944223308452351,0.039820860369404035,0.03196835996671694,0.010626222509339808
crop_slope_sp10,26,0.010464095951669175,0.07329912759684785,0.09375584061009254,0.01706450236676902
cy0_to_ceq_multiplier,26,0.002280024700887459,0.02275171782160523,0.04140213638203802,0.010494214807035216
litter_carbon,26,-0.003480930326046949,0.003480930326046949,0.00151040023633989,0.00043104944964737383
litter_nitrogen,26,0.013982065601877374,0.013982065601877374,0.007232994521154631,0.002439985892410677
mortality_fraction_branch_delta,26,-0.045480612577331304,0.0615375123089151,0.07985289589582655,0.01758521345170815
mortality_fraction_croot_delta,26,-0.02780799634199309,0.029720225978661207,0.040452197520575627,0.01054572525640065
mortality_fraction_froot_delta,26,-0.017396553536626773,0.018512984062430664,0.022347763781969107,0.006725388549934524
mortality_fraction_leaf_delta,26,-0.004615943572234338,0.011414771123372058,0.015709836941177946,0.003535693441358692
mortality_fraction_stem_delta,26,-0.09531251294303059,0.12359515050643828,0.16900023611764875,0.04344413626552273
pool_alloc_froot_sp1,26,-1.1344761136586303,1.2093542152687777,1.4384415470887888,0.4436255180625836
pool_alloc_leaf_sp1,26,-0.248186078371746,0.7315073134975549,0.9223470016138364,0.16949407245299578
pool_alloc_stem_sp1,26,-0.5012356783111728,0.5203675884784273,0.9370057405022644,0.2553867162924207
pool_turnover_branch_sp1,26,3.2902449053671114,3.3347401120271174,3.5785443016692993,1.0980853504108115
pool_turnover_croot_sp1,26,-1.13839355264966,1.2071381165005328,1.695764536937254,0.560690113654428
pool_turnover_froot_sp1,26,-0.6487913834768116,0.6607646857961914,0.8565295678171222,0.2560942639439368
pool_turnover_leaf_sp1,26,-0.10773366662903669,0.3294493118564078,0.5554433829758114,0.1397224218619092
pool_turnover_stem_sp1,26,0.9044826133447585,0.9170756242020819,0.8164288032859237,0.24578775148555992
proj_cover,26,-4.785215151649139,4.853275852290911,6.910567136394262,2.0823975658216805
proj_fire_off,26,0.07757928817734377,0.07757928817734377,0.11992034557465094,0.041207682631032444
proj_fire_on,26,3.864636688504109,3.8733523766791627,3.8086446125007116,1.1348155099826607
proj_mortality,26,20.40358539819249,20.464719938926798,20.91041345040097,6.694440080496935
proj_thinning_delta,26,41.89953769657086,41.89953769657086,27.984183003716122,7.3432229271344704
roth_c_cover_c,26,0.8565847350331722,1.0067733363219193,2.2017181740294256,0.720406323137015
roth_c_dpm_frac_crop,26,-0.01882934734629891,0.01882934734629891,0.0224877451880356,0.007052346387162338
roth_c_dpm_frac_tree,26,1.0433543226710618,1.417889472862375,2.209768551873265,0.6442663762752544
roth_c_moisture_b_slope,26,-1.9727552963947328,2.050868084460317,2.645530480175643,0.8522926328492583
roth_c_temp_a1,26,0.6783137231971317,0.7389851051521072,0.8026051431588399,0.22899543886506116
roth_c_temp_a2,26,-4.895680564534752,5.2091795970704435,5.9368583149375125,1.7854611311964972
thinning_fraction_branch_delta,26,0.04345389761206912,0.04345389761206912,0.07857196407450782,0.024463120311750762
thinning_fraction_croot_delta,26,0.0046858931087862595,0.00974189209103989,0.01633510193933212,0.003927456209627142
thinning_fraction_froot_delta,26,0.0063418362736656075,0.007914083940763612,0.01497620341326629,0.004245326319022702
thinning_fraction_leaf_delta,26,0.01554759056281389,0.015613028529187372,0.023428321589365565,0.007205859561178536
thinning_fraction_stem_delta,26,0.09328298105712321,0.09575836427429263,0.15152019569628103,0.042166963221698044
tree_carbon_sp1,26,-4.05877306455316,4.411555439448727,4.80137006530056,1.3720794943133032
tree_nitrogen_branch_sp1,26,0.0701280380855405,0.0701280380855405,0.06331277484057171,0.018971685687647902
tree_nitrogen_croot_sp1,26,0.2562573969701548,0.2562573969701548,0.375038108941413,0.11617792827922278
tree_nitrogen_froot_sp1,26,0.007404013757315706,0.007404013757315706,0.00900005109661226,0.0031580588915389473
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319728,0.5562481908745945
tree_nitrogen_stem_sp1,26,0.004999004702938065,0.004999004702938065,0.005241554761300699,0.0016538850315243245
tree_root_in_top_30,26,-1.9512913710289088,2.1127154706144387,3.0717476952495084,0.9741825342010243
tree_root_to_shoot_sp1,26,-2.9261181319263905,3.3451261127016254,4.566975074564946,1.409814670532583
cy0,27,0.006407512668634552,0.15860596130288282,0.23591437406332263,0.05148643667853616
clay,27,-1.329037762596362,1.350924815408969,1.8899730892329056,0.5418894583906179
temp_ci_delta,27,0.8640891926882533,0.9460212308230087,1.3104544754966225,0.42850364959513476
rain_ci_delta,27,2.415666164083818,2.8399233272729574,6.738815925446115,2.0495626745918107
evap_ci_delta,27,-0.20564132083301626,0.23655245805158676,0.5275505811592462,0.1435482814235299
ef_N_inputs,27,1.8905521191719168,2.2829743496559565,3.0045120038983075,0.7789904719729966
volatile_frac_organic_fertiliser,27,-0.016301567573002974,0.016301567573002974,0.009909378296538946,0.0030138450609991487
volatile_frac_synthetic_fertiliser,27,0.21208655635002058,0.21208655635002058,0.11442689071693611,0.03573372926037078
base_sf_qty_scale,27,-0.12171437219275352,0.12171437219275352,0.0600111273860397,0.017457688627474544
proj_lit_qty_scale,27,0.01649129138721443,0.02035472778202178,0.018234246160507346,0.003894285002633362
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.786653735638486,10.231757286413087,12.214705361531282,3.4501384934613544
tree_wood_dens_sp1,27,-13.76185188919774,17.151736250564284,25.148926544902416,6.553541947257035
base_cover,27,0.42731016422135937,0.4618513399120025,0.37972513849262346,0.09474702134566605
base_fire_off,27,-0.07567880067863893,0.07567880067863893,0.14689869148455928,0.04839404300400046
base_fire_on,27,-0.20366175233012807,0.20366175233012807,0.15602142052972998,0.05084833712152916
base_sf_n_delta,27,-0.012054012840149475,0.012054012840149475,0.005283568101080545,0.0016692262153268867
crop_base_left_delta,27,0.2564174925397825,0.2800303919516686,0.20533072916259926,0.051629835388954264
crop_base_yield_delta,27,0.02715882380404224,0.1089153769740279,0.13094882740889274,0.023419931054686094
crop_carbon_above_sp3,27,0.025521488020384998,0.03029019274967843,0.028584756530593284,0.007432349529333531
crop_carbon_below_sp3,27,0.06647407401024638,0.06647407401024638,0.03884827635522732,0.009863546387903214
crop_intercept_sp3,27,0.006545909013411355,0.026826330370947966,0.03606657095891802,0.00868385375600273
crop_nitrogen_above_sp3,27,-0.03367589316494364,0.05319996710472301,0.08374088345839756,0.01818471554318309
crop_nitrogen_below_sp3,27,-0.06759884024286802,0.06759884024286802,0.05058026205105871,0.016310658067563225
crop_carbon_above_sp10,27,0.06233411810436172,0.06233411810436172,0.045126759859785336,0.012513287922014091
crop_carbon_below_sp10,27,0.029952736567011473,0.03050503331720681,0.026898594707898574,0.007981544725752143
crop_intercept_sp10,27,0.023449344778296684,0.04608428273472821,0.05267175941822779,0.008434985590571683
crop_nitrogen_above_sp10,27,-0.045703569131602895,0.045703569131602895,0.02984163700642148,0.008973887083694862
crop_nitrogen_below_sp10,27,-0.023142435699092485,0.023444840719466918,0.029404467166002257,0.008328548589452896
crop_proj_left_delta,27,-0.011623416708645778,0.053845682266920346,0.06740324113895116,0.012123350504480207
crop_proj_yield_delta,27,0.1195061837199568,0.12951599603882352,0.09115686487727388,0.023003979569377317
crop_root_in_top_30,27,0.06423401951183343,0.0678253265997174,0.05978996599990757,0.017737011459221293
crop_root_to_shoot_sp3,27,0.08024050354615607,0.08469025711504062,0.06315034778935219,0.017455052412447103
crop_slope_sp3,27,-0.0012027215870558717,0.02527514480949621,0.032715033553233096,0.0059078338419791335
crop_root_to_shoot_sp10,27,0.03803392886150802,0.038540815547145016,0.031500655529911506,0.01041509966314806
crop_slope_sp10,27,0.0069816945390548555,0.0727198294724922,0.09318269186988735,0.016746943823806128
cy0_to_ceq_multiplier,27,0.0017144961249656184,0.021712080632740143,0.04009942875424842,0.010253931841550221
litter_carbon,27,-0.0033839036383010333,0.0033839036383010333,0.001491406501610476,0.0004263160857332597
litter_nitrogen,27,0.013982065601879392,0.013982065601879392,0.00723299452115571,0.002439985892410916
mortality_fraction_branch_delta,27,-0.045941542846743,0.062402553803776864,0.0811524258812989,0.01781708647783417
mortality_fraction_croot_delta,27,-0.02815029991036714,0.030159563795668122,0.04111666984122004,0.010712694116237244
mortality_fraction_froot_delta,27,-0.0175809013216048,0.01875441874736693,0.022780661517070186,0.006845462582234419
mortality_fraction_leaf_delta,27,-0.004496028587923623,0.01148980518951161,0.015913808341249284,0.0035971104675931167
mortality_fraction_stem_delta,27,-0.09687016059305524,0.12591253612264863,0.17292868583388965,0.04446405485700749
pool_alloc_froot_sp1,27,-1.1592370426734928,1.2376018707559413,1.486629941218484,0.4580735454328721
pool_alloc_leaf_sp1,27,-0.2447047971453434,0.7346582582248029,0.9293651742923532,0.17089151684267068
pool_alloc_stem_sp1,27,-0.5122764553363044,0.5324121937678667,0.9708991733715745,0.2650665653530165
pool_turnover_branch_sp1,27,3.342276325166709,3.39997281933452,3.708588262338574,1.135703984242704
pool_turnover_croot_sp1,27,-1.1672965134788993,1.240729196438482,1.7616940200019582,0.5819493013740192
pool_turnover_froot_sp1,27,-0.6651622279142757,0.679047636285006,0.8828825259540223,0.2637125072152514
pool_turnover_leaf_sp1,27,-0.109167616741583,0.33667990471351383,0.5751820137444251,0.1450046175723382
pool_turnover_stem_sp1,27,0.9175409746412706,0.9337416955264375,0.8414867633167198,0.25235091309819807
proj_cover,27,-4.91071448526657,4.993061780973344,7.2091029843963685,2.169954963418789
proj_fire_off,27,0.07757928817734362,0.07757928817734362,0.11992034557465092,0.041207682631032395
proj_fire_on,27,3.9508454313731867,3.9650736867549354,3.933465997200993,1.1722171274036546
proj_mortality,27,21.342926764424313,21.445769159636406,22.09626473835392,7.055660487947563
proj_thinning_delta,27,42.37347190080654,42.37347190080654,28.72641973661309,7.543659385772355
roth_c_cover_c,27,0.8845841829677468,1.0389426171020175,2.279067542352895,0.7453293186753257
roth_c_dpm_frac_crop,27,-0.015538709378694702,0.015538709378694702,0.020098478726599214,0.006326099871740284
roth_c_dpm_frac_tree,27,1.074928877886418,1.4506009558374906,2.2855215083071174,0.6702663272360652
roth_c_moisture_b_slope,27,-2.044186508444709,2.123029791071123,2.7433808786627756,0.8816576176026274
roth_c_temp_a1,27,0.7030723851073802,0.7649904953264263,0.8361343457345085,0.2387166446449774
roth_c_temp_a2,27,-5.069995685941306,5.380991841541839,6.154396295356878,1.855563767502428
thinning_fraction_branch_delta,27,0.04199474415450433,0.0421456629280353,0.07634884845632169,0.023845650482636937
thinning_fraction_croot_delta,27,0.004435931063802284,0.009580854604319372,0.0162775499686925,0.0039531629270767666
thinning_fraction_froot_delta,27,0.006134656446545339,0.0076809094209717155,0.014662858856398104,0.004150559404847787
thinning_fraction_leaf_delta,27,0.015023568562230426,0.015091249590294375,0.023157334232265694,0.00718167906859977
thinning_fraction_stem_delta,27,0.08992682779949611,0.09240748257712804,0.1465236930029819,0.04077499247282745
tree_carbon_sp1,27,-4.128767939194185,4.478419502432065,4.928493500362028,1.4145471876812674
tree_nitrogen_branch_sp1,27,0.07190425378642545,0.07190425378642545,0.06557942229728356,0.019614783577938243
tree_nitrogen_croot_sp1,27,0.26478911890183815,0.26478911890183815,0.3927593976304339,0.12162875007714535
tree_nitrogen_froot_sp1,27,0.007685363759240274,0.007685363759240274,0.009445674266728587,0.0033168868556701253
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.0328556823183326,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087154627,0.005105605087154627,0.005460665972021628,0.001722000706740289
tree_root_in_top_30,27,-1.9994990902981642,2.1656628391160213,3.188737941098145,1.0140788710014925
tree_root_to_shoot_sp1,27,-2.96455516255752,3.3890536183569373,4.681541226902226,1.4513813876010049
cy0,28,0.0016137074548615766,0.15311950831309012,0.22729782010447375,0.049525147629537365
clay,28,-1.3541697145665919,1.3803478565928458,1.9576422761365018,0.5603606131784453
temp_ci_delta,28,0.8914566337196745,0.975870383995899,1.3626708132702374,0.44580382906485866
rain_ci_delta,28,2.506198405885199,2.9413070718413445,7.009862664858829,2.132214786867369
evap_ci_delta,28,-0.21127695986817113,0.24281560811824007,0.541737191396736,0.14756762405592408
ef_N_inputs,28,1.9810944884659367,2.3782780747590944,3.1419343889801357,0.8170360835246856
volatile_frac_organic_fertiliser,28,-0.016301567573002922,0.016301567573002922,0.00990937829653882,0.0030138450609991357
volatile_frac_synthetic_fertiliser,28,0.21208655635002022,0.21208655635002022,0.11442689071693618,0.03573372926037103
base_sf_qty_scale,28,-0.12171437219275265,0.12171437219275265,0.060011127386039226,0.017457688627474464
proj_lit_qty_scale,28,0.01703013398738506,0.02062812767628011,0.018159839049438103,0.003968757370189161
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.896143627157167,10.346783757620049,12.490502419237595,3.5270872247007206
tree_wood_dens_sp1,28,-14.010339092393739,17.41172274898071,25.83560547551037,6.751876475825802
base_cover,28,0.40700612443178097,0.4447945065874192,0.3761410368820965,0.09250569303181924
base_fire_off,28,-0.07567880067863804,0.07567880067863804,0.1468986914845577,0.04839404300399983
base_fire_on,28,-0.20188409735738108,0.20188409735738108,0.15247675412413988,0.049607318577230566
base_sf_n_delta,28,-0.012054012840150532,0.012054012840150532,0.005283568101081145,0.0016692262153274273
crop_base_left_delta,28,0.25020798428962265,0.27429985248720584,0.2033621929029659,0.051040523456623035
crop_base_yield_delta,28,0.021916606074101664,0.10793089583396695,0.13043546320885827,0.02305416380877045
crop_carbon_above_sp3,28,0.024481277269130488,0.02942395312162314,0.028164141921221752,0.0072689006034262855
crop_carbon_below_sp3,28,0.0626956326371629,0.0626956326371629,0.0382284484230746,0.009719882955297852
crop_intercept_sp3,28,0.006391807444473993,0.026583219775117073,0.0356877600781059,0.008598343357602477
crop_nitrogen_above_sp3,28,-0.03367589316494425,0.0531999671047243,0.08374088345839882,0.018184715543183447
crop_nitrogen_below_sp3,28,-0.06759884024286823,0.06759884024286823,0.0505802620510589,0.016310658067563186
crop_carbon_above_sp10,28,0.06069122030660943,0.06069122030660943,0.04442316289231692,0.012295496199264776
crop_carbon_below_sp10,28,0.02915860597956348,0.02972283620861883,0.02647359486939299,0.007843268525503471
crop_intercept_sp10,28,0.022097973723207036,0.0457571596583246,0.0524179664544331,0.00823001969914769
crop_nitrogen_above_sp10,28,-0.04570356913160288,0.04570356913160288,0.02984163700642094,0.008973887083694418
crop_nitrogen_below_sp10,28,-0.02314243569909326,0.02344484071946776,0.02940446716600146,0.008328548589452879
crop_proj_left_delta,28,-0.012226045613458502,0.05376327920883681,0.06722545084469171,0.012174225705725903
crop_proj_yield_delta,28,0.12109925039789664,0.13054190089859866,0.09107219967585117,0.023145794657590167
crop_root_in_top_30,28,0.060333452967774946,0.06428396734851419,0.058424419680145334,0.017304406870516872
crop_root_to_shoot_sp3,28,0.0739247779246808,0.07924815377772278,0.061481782434452244,0.016791250118620496
crop_slope_sp3,28,-0.0040748161755935295,0.02566347792118917,0.03263915421929761,0.005863064153111052
crop_root_to_shoot_sp10,28,0.03669449502598699,0.03733941588194683,0.03107474328615877,0.010217398721960591
crop_slope_sp10,28,0.0036443899670031642,0.07228634708939538,0.09266270985589144,0.016467313387751523
cy0_to_ceq_multiplier,28,0.0012026716518702186,0.020731074863015325,0.038928975868700665,0.010052552489969094
litter_carbon,28,-0.0032909316665544253,0.0032909316665544253,0.0014739449530262166,0.00042203328693571644
litter_nitrogen,28,0.013982065601877777,0.013982065601877777,0.007232994521154516,0.002439985892410745
mortality_fraction_branch_delta,28,-0.046295752514210864,0.06316721833564792,0.08234958210650668,0.01802422898474125
mortality_fraction_croot_delta,28,-0.02845852662292775,0.030558768239998868,0.041735139600504394,0.010868891280043856
mortality_fraction_froot_delta,28,-0.017739243460351276,0.018964844319647425,0.02318478575169054,0.0069583958546432885
mortality_fraction_leaf_delta,28,-0.004350955728021894,0.011560179914161977,0.016099833250936536,0.003652542254012649
mortality_fraction_stem_delta,28,-0.09829999322815931,0.12806091280120446,0.17668517415783191,0.045447081501414036
pool_alloc_froot_sp1,28,-1.182723245626504,1.2642828321564725,1.5340569950420417,0.47235686177036185
pool_alloc_leaf_sp1,28,-0.2396167559163629,0.737439011972959,0.9350267254663494,0.17159044671384646
pool_alloc_stem_sp1,28,-0.5220842958118318,0.5433080429645946,1.0031561247825116,0.27426509047270226
pool_turnover_branch_sp1,28,3.3797978259220947,3.450056276678256,3.825429010313131,1.1695756866133276
pool_turnover_croot_sp1,28,-1.1964102470573315,1.274343754612965,1.8282338501642876,0.6034430686052236
pool_turnover_froot_sp1,28,-0.6815628245464763,0.6976505865285334,0.9088445944446609,0.27118081761148516
pool_turnover_leaf_sp1,28,-0.11044592394924066,0.34408269740619263,0.5951575313191916,0.15022643405712652
pool_turnover_stem_sp1,28,0.9263692887465715,0.9459121165365602,0.8630832668604983,0.25800623417428104
proj_cover,28,-5.035055920693454,5.135989674693682,7.514590753314537,2.257230180158587
proj_fire_off,28,0.0775792881773443,0.0775792881773443,0.11992034557465232,0.04120768263103275
proj_fire_on,28,4.036372002152065,4.056169682606328,4.0585356634358165,1.2096934346349142
proj_mortality,28,22.27386827337916,22.416051147054816,23.28399990561834,7.418290938142577
proj_thinning_delta,28,42.75719999261402,42.75719999261402,29.45275492090357,7.740886355364684
roth_c_cover_c,28,0.9136772119784331,1.0710436827666927,2.3605125492492096,0.771820323244725
roth_c_dpm_frac_crop,28,-0.013099734712381808,0.013099734712381808,0.01796938815074397,0.005670869696455629
roth_c_dpm_frac_tree,28,1.1042080019016471,1.4807431136891638,2.3582823791852263,0.695307590041333
roth_c_moisture_b_slope,28,-2.1132777204780107,2.192580869516399,2.840243174535438,0.9107345214073462
roth_c_temp_a1,28,0.727593804554627,0.7901719928160561,0.8700452651555693,0.24867428351521487
roth_c_temp_a2,28,-5.240312727778373,5.548733214608126,6.37810132143786,1.927925631145531
thinning_fraction_branch_delta,28,0.04084480817452204,0.04118732221967273,0.07428279201143029,0.023241455370151987
thinning_fraction_croot_delta,28,0.004345464333082838,0.009489968215210453,0.016229948583281115,0.003986036742541654
thinning_fraction_froot_delta,28,0.005993717217997985,0.007480918608634301,0.014350936816333742,0.004057165137383942
thinning_fraction_leaf_delta,28,0.014626344129765313,0.01473688142611193,0.022918269493983248,0.007149891397798244
thinning_fraction_stem_delta,28,0.087303753293164,0.08972241018169738,0.1420229996354946,0.03954457079115042
tree_carbon_sp1,28,-4.190170308288019,4.536454238684966,5.0497655944426025,1.4552786241430988
tree_nitrogen_branch_sp1,28,0.07368757620035933,0.07368757620035933,0.06790351314167954,0.020274651051644655
tree_nitrogen_croot_sp1,28,0.27342999093759085,0.27342999093759085,0.4109433939874709,0.12722037068905886
tree_nitrogen_froot_sp1,28,0.007972403707517433,0.007972403707517433,0.009903185227769947,0.0034799559135923366
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.1203775403810776,0.6069002087764609
tree_nitrogen_stem_sp1,28,0.005214256996354541,0.005214256996354541,0.005685401307785341,0.0017920299994310317
tree_root_in_top_30,28,-2.0463480085877235,2.2166588683425212,3.3054575364618026,1.0540299603681336
tree_root_to_shoot_sp1,28,-2.996862353702117,3.426720791482212,4.79102564515587,1.4915502580393867
cy0,29,-0.0027451834838863737,0.14790095355748784,0.22122437102874065,0.04861142993246826
clay,29,-1.3793303727288062,1.4094830062482095,2.025544368313424,0.5790336409169213
temp_ci_delta,29,0.9181781397532414,1.0049622355167167,1.4149833100990703,0.4631958780476241
rain_ci_delta,29,2.596648127198863,3.0395758608404995,7.279672878642316,2.215061182020436
evap_ci_delta,29,-0.21676671781046278,0.24860323742380497,0.5554038915901731,0.1514808694052609
ef_N_inputs,29,2.0725511671404573,2.4750403286035603,3.282044064834454,0.8557501125335842
volatile_frac_organic_fertiliser,29,-0.01630156757300325,0.01630156757300325,0.009909378296539099,0.0030138450609991955
volatile_frac_synthetic_fertiliser,29,0.2120865563500204,0.2120865563500204,0.11442689071693599,0.03573372926037103
base_sf_qty_scale,29,-0.12171437219275297,0.12171437219275297,0.06001112738603977,0.017457688627474672
proj_lit_qty_scale,29,0.017547196365125122,0.02092289912342294,0.018088427541253668,0.0040347438962558945
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.981954973063333,10.438251772939811,12.749687871553867,3.5985379118247174
tree_wood_dens_sp1,29,-14.225753957505805,17.639393214997533,26.49403832489424,6.943048978323048
base_cover,29,0.38787223012876565,0.4302034881345368,0.3729009723238712,0.09041037422073774
base_fire_off,29,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.048394043004000166
base_fire_on,29,-0.2001656474300567,0.2001656474300567,0.1490771912963884,0.04841448763983439
base_sf_n_delta,29,-0.012054012840149933,0.012054012840149933,0.005283568101080415,0.0016692262153268477
crop_base_left_delta,29,0.24420594842465554,0.2687598485198691,0.20149450007735514,0.05049373388227624
crop_base_yield_delta,29,0.016851356278112007,0.10698927841811343,0.12999248206481057,0.02282230617077331
crop_carbon_above_sp3,29,0.023608979449406514,0.028661742717563714,0.027743199589316037,0.007133339813985122
crop_carbon_below_sp3,29,0.05963698777827438,0.05963698777827438,0.03772233054758473,0.009612618152584084
crop_intercept_sp3,29,0.006241273030231193,0.0263416460901894,0.03533496488901191,0.008520638827694795
crop_nitrogen_above_sp3,29,-0.033675893164943155,0.05319996710472212,0.08374088345839735,0.018184715543183506
crop_nitrogen_below_sp3,29,-0.0675988402428669,0.0675988402428669,0.05058026205106014,0.016310658067563644
crop_carbon_above_sp10,29,0.05912499288749118,0.05912499288749118,0.043761436721081515,0.012090722204400425
crop_carbon_below_sp10,29,0.02840172097679845,0.02897602364778485,0.026070207988114494,0.007713434179492471
crop_intercept_sp10,29,0.02081091475019154,0.04548248792926385,0.05218693384177535,0.0080515941205217
crop_nitrogen_above_sp10,29,-0.045703569131602895,0.045703569131602895,0.02984163700642223,0.00897388708369522
crop_nitrogen_below_sp10,29,-0.02314243569909365,0.02344484071946812,0.0294044671660029,0.008328548589453035
crop_proj_left_delta,29,-0.012400945327626162,0.05362121816560998,0.06700764280942874,0.012171828853056847
crop_proj_yield_delta,29,0.12266490000020296,0.13159923850145816,0.09099476821954636,0.02326928623251317
crop_root_in_top_30,29,0.057001767750015295,0.06125815485035489,0.05725413552956579,0.016943101012377
crop_root_to_shoot_sp3,29,0.06870769540763062,0.07474758990032648,0.06016681877080715,0.016302228572830993
crop_slope_sp3,29,-0.006418169211415675,0.02626112258253272,0.03259795444498236,0.005867284837477588
crop_root_to_shoot_sp10,29,0.035416355016577174,0.03620762778612541,0.030685363286765414,0.01002714067347106
crop_slope_sp10,29,0.0004383859077452562,0.07186672486350382,0.09218732453284445,0.016261865493007528
cy0_to_ceq_multiplier,29,0.0007392086384483632,0.019849997070962334,0.03786192692512893,0.009865025534837478
litter_carbon,29,-0.0032016979415326885,0.0032016979415326885,0.001457730064306893,0.00041811287513392073
litter_nitrogen,29,0.013982065601879484,0.013982065601879484,0.007232994521155689,0.0024399858924108566
mortality_fraction_branch_delta,29,-0.04653419883780842,0.0638185086216444,0.08343374909288441,0.018205382496106336
mortality_fraction_croot_delta,29,-0.02872900994404636,0.03091354435116194,0.04230165310275025,0.011012874553138348
mortality_fraction_froot_delta,29,-0.01786872219441083,0.01914170297650388,0.023556827699121645,0.007063032050955792
mortality_fraction_leaf_delta,29,-0.0041789090862411945,0.011698922912169235,0.01626752730721455,0.0036877427136888822
mortality_fraction_stem_delta,29,-0.0995832618022823,0.13036529282097745,0.18024383900824445,0.04634480302960303
pool_alloc_froot_sp1,29,-1.2047576133931144,1.2892238079386433,1.5804999409652694,0.4864003886209005
pool_alloc_leaf_sp1,29,-0.23280322645473112,0.7402200548415667,0.9392089288709516,0.17136048818781166
pool_alloc_stem_sp1,29,-0.5305197750511776,0.5527581385909284,1.0334356145467756,0.2829675642994464
pool_turnover_branch_sp1,29,3.4014228050229547,3.483265341265932,3.927053263155528,1.1991509225198633
pool_turnover_croot_sp1,29,-1.225611994078104,1.307702492043445,1.8951228436014436,0.6251155455492201
pool_turnover_froot_sp1,29,-0.6978921015756658,0.7160596922669674,0.9343022602355724,0.27849300396221754
pool_turnover_leaf_sp1,29,-0.11152158495433084,0.3516260513684841,0.6153070423311348,0.15536680731683178
pool_turnover_stem_sp1,29,0.9305875285940104,0.9531945830066462,0.880788851345103,0.2626243281891116
proj_cover,29,-5.157473404099322,5.275835112302465,7.8243761914330445,2.346006233266853
proj_fire_off,29,0.07757928817734329,0.07757928817734329,0.11992034557465064,0.04120768263103241
proj_fire_on,29,4.121038388463426,4.146291134871127,4.183446099739218,1.2471544201144804
proj_mortality,29,23.190355073354915,23.372571427627424,24.467070559113395,7.778186068296517
proj_thinning_delta,29,43.04177187282673,43.04177187282673,30.158852112248702,7.933664542843945
roth_c_cover_c,29,0.9435040571629034,1.1030506241195153,2.445497061218022,0.7995538708833715
roth_c_dpm_frac_crop,29,-0.01123720129952121,0.01123720129952121,0.01610496552392497,0.005093381406376998
roth_c_dpm_frac_tree,29,1.131088031253269,1.5080614697068992,2.4277538379965886,0.7193517169129826
roth_c_moisture_b_slope,29,-2.1797928797235153,2.2592930411834864,2.935671384755566,0.939408786677712
roth_c_temp_a1,29,0.7517088759472041,0.8144710101417004,0.9041594023248924,0.25877794406442595
roth_c_temp_a2,29,-5.4059235404015435,5.711887256735854,6.60663275426276,2.002059894637104
thinning_fraction_branch_delta,29,0.039918684266644675,0.04040127010642919,0.07233880486974502,0.02266837895543575
thinning_fraction_croot_delta,29,0.004367612059693526,0.009438724545628208,0.01617219970905072,0.004016145965977233
thinning_fraction_froot_delta,29,0.005898676271667019,0.007304665874316591,0.014039904515382404,0.00396441651628328
thinning_fraction_leaf_delta,29,0.014318335163239262,0.014468859595156888,0.022692186987085396,0.007113702421283455
thinning_fraction_stem_delta,29,0.08520890362181631,0.08751872938493065,0.13792421118759854,0.03843785115066638
tree_carbon_sp1,29,-4.24234156292521,4.584980354506646,5.16425927510731,1.493972562989995
tree_nitrogen_branch_sp1,29,0.07547187186688178,0.07547187186688178,0.07027873582344496,0.02094949812204499
tree_nitrogen_croot_sp1,29,0.2821571080647788,0.2821571080647788,0.42955870921241285,0.1329430619030682
tree_nitrogen_froot_sp1,29,0.008264498210169526,0.008264498210169526,0.010371852803290229,0.0036470088351226687
