parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,31,6.660472133813919,7.47799806719559,10.886505401245858,2.9832548766142986
evap_ci_delta,31,-0.510304409802939,0.6735633277003023,1.4805907275746322,0.41644647657526523
ef_N_inputs,31,2.257076765874037,2.6724109661989117,3.5690230730265964,0.9346589923076787
volatile_frac_organic_fertiliser,31,-0.016301567573003755,0.016301567573003755,0.009909378296539824,0.003013845060999219
volatile_frac_synthetic_fertiliser,31,0.21208655635001988,0.21208655635001988,0.11442689071693621,0.0357337292603709
base_sf_qty_scale,31,-0.12171437219275309,0.12171437219275309,0.06001112738604109,0.017457688627474828
proj_lit_qty_scale,31,0.008830523248087573,0.020001974254277292,0.022426955410875266,0.003405794520770074
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-11.471553652633357,12.987955581910478,16.07842035962961,4.606755088759398
tree_wood_dens_sp1,31,-18.830230401095935,22.371661742959038,35.18385172371506,9.560291877743671
base_cover,31,0.7598816431123152,0.7835828795561396,0.5727900890295187,0.14592762809320844
base_fire_off,31,-0.0756788006786387,0.0756788006786387,0.1468986914845586,0.04839404300400015
base_fire_on,31,-0.22678483911925973,0.22678483911925973,0.20221398974663576,0.06739791553556163
base_sf_n_delta,31,-0.012054012840149975,0.012054012840149975,0.005283568101080979,0.0016692262153273586
crop_base_left_delta,31,0.31959953192821833,0.33871644499791054,0.2257716443253952,0.05683902851263663
crop_base_yield_delta,31,0.09027237014496511,0.13703592325882896,0.14874639172331178,0.03253558250063354
crop_carbon_above_sp3,31,0.028337791577844322,0.035516259649751254,0.03461482107060516,0.00878613780312193
crop_carbon_below_sp3,31,0.07617389746220618,0.07617389746220618,0.05067412421833116,0.014212000059180501
crop_intercept_sp3,31,0.008180772983992874,0.03014792094906063,0.03975124719899572,0.00938497888719873
crop_nitrogen_above_sp3,31,-0.03367589316494546,0.053199967104724036,0.08374088345839882,0.01818471554318371
crop_nitrogen_below_sp3,31,-0.06759884024286578,0.06759884024286578,0.050580262051057305,0.016310658067562826
crop_carbon_above_sp10,31,0.07538555381768985,0.07538555381768985,0.05524997870109135,0.014980261353592499
crop_carbon_below_sp10,31,0.035736804963848144,0.03677397550430763,0.034983055629968576,0.010151810258636809
crop_intercept_sp10,31,0.03611480521603484,0.0534280572145132,0.06029050228945918,0.011954922661598923
crop_nitrogen_above_sp10,31,-0.045703569131602964,0.045703569131602964,0.029841637006422773,0.008973887083695288
crop_nitrogen_below_sp10,31,-0.02314243569909271,0.02344484071946718,0.029404467166002948,0.008328548589452976
crop_proj_left_delta,31,-0.03621765064724434,0.06005241327475865,0.0743437586143637,0.017819462223271968
crop_proj_yield_delta,31,0.09448759747915551,0.12104707513746668,0.10002121955153148,0.019613203780849478
crop_root_in_top_30,31,0.07785127878760673,0.07982247516351991,0.07082827682720208,0.022449470540145743
crop_root_to_shoot_sp3,31,0.09472116386416748,0.09934377554890052,0.07650378742721503,0.020778432121581664
crop_slope_sp3,31,0.005537708059587298,0.02907645522107687,0.04186151478683942,0.00889939738677716
crop_root_to_shoot_sp10,31,0.05323546433475083,0.05342641139901326,0.048205213516057464,0.01651706270926729
crop_slope_sp10,31,0.037171640776949164,0.09427617598016955,0.1228719099745644,0.02670762685818205
cy0_to_ceq_multiplier,31,-0.00018869687737624595,0.053806275140898564,0.10056721004460328,0.02618116786837049
litter_carbon,31,-0.004380068141399707,0.004380068141399707,0.0018257973537546253,0.0005202522543356213
litter_nitrogen,31,0.013982065601878127,0.013982065601878127,0.00723299452115499,0.0024399858924108496
mortality_fraction_branch_delta,31,-0.08013933771881186,0.09885459943309537,0.11703421802301414,0.028063560741528697
mortality_fraction_croot_delta,31,-0.0410936711483289,0.04403309720370655,0.05990654981852524,0.016028399150338258
mortality_fraction_froot_delta,31,-0.028523820772777302,0.029930362562269823,0.03839497117690336,0.012276512791513282
mortality_fraction_leaf_delta,31,-0.010968116820017703,0.017613558518833294,0.022226827524094456,0.005343732789835407
mortality_fraction_stem_delta,31,-0.1718878825223355,0.20208368648068822,0.28316412182419476,0.0766473104692772
pool_alloc_froot_sp1,31,-1.8292908235478094,1.9138912520887736,2.38735716547955,0.7382629779402069
pool_alloc_leaf_sp1,31,-0.7290395747183032,1.2426249363594561,1.646726819627209,0.32095685430536947
pool_alloc_stem_sp1,31,-0.6800880012763837,0.7037029514017812,1.3329215603241809,0.36474283980372535
pool_turnover_branch_sp1,31,4.004365118700736,4.085242561959364,4.880807953229716,1.5234543590097192
pool_turnover_croot_sp1,31,-2.084098260627347,2.1498706436518846,2.8862549330547167,0.9429728029408394
pool_turnover_froot_sp1,31,-1.1676904171550295,1.1963940952702692,1.4385681879306171,0.42533872853988647
pool_turnover_leaf_sp1,31,-0.4623381472134799,0.6687686568329193,1.2145915216733816,0.3171888024793518
pool_turnover_stem_sp1,31,1.0554957545942758,1.0758548936242873,1.0020616899342647,0.3024959117287019
proj_cover,31,-7.846947475272681,8.027225541437089,11.218642658372532,3.426796286107609
proj_fire_off,31,0.0775792881773436,0.0775792881773436,0.11992034557465064,0.04120768263103215
proj_fire_on,31,4.4890272367263195,4.526051130745225,4.912043309604385,1.451972088987638
proj_mortality,31,28.955580641791197,29.126399011426976,31.753640482903315,10.228915835460866
proj_thinning_delta,31,51.654729322432516,51.654729322432516,39.38302537427671,10.404806260660077
roth_c_cover_c,31,1.3307005248383592,1.5057359883621813,2.76248845886455,0.9150761428365368
roth_c_dpm_frac_crop,31,-0.026641909947765392,0.02699934419107704,0.037930898674206195,0.010947838458104101
roth_c_dpm_frac_tree,31,1.9965325467936708,2.5069035607203487,4.505370239029812,1.3787243641958584
roth_c_moisture_b_slope,31,-3.7824164203412116,3.8532534799200113,5.589078685153217,1.5511433783427926
roth_c_temp_a1,31,1.0182869864878774,1.0867681095133768,1.302707647974751,0.37581364895473696
roth_c_temp_a2,31,-9.322198010499713,9.834290201321107,12.044113237191139,3.603464684987106
thinning_fraction_branch_delta,31,0.04497432282916704,0.0458380613228954,0.08788230664417966,0.027543482568453983
thinning_fraction_croot_delta,31,0.00586867354153014,0.012597431044178892,0.024353522319872003,0.006725808212787875
thinning_fraction_froot_delta,31,0.007110773014862237,0.009845733540626688,0.017812575018374625,0.004726506390379887
thinning_fraction_leaf_delta,31,0.016418785509468205,0.01672073754290808,0.025058538402570073,0.0074736895651710345
thinning_fraction_stem_delta,31,0.0972319095325979,0.09984372591101835,0.16724717501284428,0.04568702009404195
tree_carbon_sp1,31,-5.154884102842046,5.524350334881867,6.587164931212381,1.928867737878875
tree_nitrogen_branch_sp1,31,0.07901719631117218,0.07901719631117218,0.07515435079972144,0.02233609212178762
tree_nitrogen_croot_sp1,31,0.2997692646137504,0.2997692646137504,0.46793511242433916,0.1447358410202742
tree_nitrogen_froot_sp1,31,0.008860975082315597,0.008860975082315597,0.011339175411846281,0.003991838667654116
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.390331135191297,0.6862625059045675
tree_nitrogen_stem_sp1,31,0.005548411422411806,0.005548411422411806,0.006386178545374984,0.0020113409277975653
tree_root_in_top_30,31,-3.5138234877716044,3.735491665224412,5.749035338529122,1.8566195651134936
tree_root_to_shoot_sp1,31,-3.728963161251902,4.191577075217393,5.921672780526809,1.8445692972743837
cy0,32,0.060070182591321485,0.3127671662978364,0.49085016894390565,0.12251425655189159
clay,32,-1.6295062641969278,1.6732490217289513,2.3851818458595107,0.6992124693420333
temp_ci_delta,32,1.0737873555215163,1.216107360984425,1.7998217682814692,0.5710000685703023
rain_ci_delta,32,6.651317237540658,7.555859746739682,11.134126257791499,3.040948182285764
evap_ci_delta,32,-0.48979880606890214,0.7042266768567099,1.5425501250822369,0.43063598537453995
ef_N_inputs,32,2.2708590023693356,2.762867024246511,3.7187417146190516,0.9629587749738742
volatile_frac_organic_fertiliser,32,-0.016301567573003287,0.016301567573003287,0.009909378296539548,0.0030138450609991235
volatile_frac_synthetic_fertiliser,32,0.2120865563500213,0.2120865563500213,0.11442689071693594,0.03573372926037086
base_sf_qty_scale,32,-0.12171437219275223,0.12171437219275223,0.06001112738604042,0.01745768862747495
proj_lit_qty_scale,32,0.009426574706058889,0.020027222742443968,0.02219382839794932,0.0034167154732249756
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-11.530149967305656,13.054523997098917,16.356256285043962,4.681986530299503
tree_wood_dens_sp1,32,-19.0477224511308,22.61102081963976,36.01595772644919,9.80439700969447
base_cover,32,0.733073273972962,0.7603012462697304,0.5615473912786805,0.14110671250307225
base_fire_off,32,-0.07567880067863861,0.07567880067863861,0.1468986914845585,0.04839404300400014
base_fire_on,32,-0.22526472868426578,0.22526472868426578,0.1989480672621467,0.06628433763112222
base_sf_n_delta,32,-0.01205401284014985,0.01205401284014985,0.00528356810107983,0.0016692262153267423
crop_base_left_delta,32,0.31400581595700944,0.33346466012086357,0.22355964284379465,0.056141539247695944
crop_base_yield_delta,32,0.08525572207358492,0.1345553991189243,0.14728145903476608,0.031588454882450115
crop_carbon_above_sp3,32,0.12332564745103372,0.12332564745103372,0.07342087121611898,0.021275121769255462
crop_carbon_below_sp3,32,0.2824021723634961,0.2824021723634961,0.11358151232250137,0.03240970910919018
crop_intercept_sp3,32,0.14583504363224023,0.15557288228253124,0.19347680000110692,0.05670349366027211
crop_nitrogen_above_sp3,32,-0.06693056078586261,0.07202355101829791,0.09143711527675993,0.0226079669555362
crop_nitrogen_below_sp3,32,-0.11086118948445842,0.11086118948445842,0.08012494133274521,0.025742508856431107
crop_carbon_above_sp10,32,0.07379617986515771,0.07379617986515771,0.05438186686091878,0.01472287925468241
crop_carbon_below_sp10,32,0.03497989112872944,0.03603734422980087,0.034404905323879055,0.009955752666344648
crop_intercept_sp10,32,0.0347571730435407,0.05265492506931145,0.05962639643240553,0.011656461983348953
crop_nitrogen_above_sp10,32,-0.04570356913160305,0.04570356913160305,0.029841637006421232,0.00897388708369489
crop_nitrogen_below_sp10,32,-0.023142435699091985,0.023444840719466405,0.02940446716600297,0.00832854858945325
crop_proj_left_delta,32,0.19784458835421342,0.20196581545514342,0.17001791078761871,0.052988716358278544
crop_proj_yield_delta,32,-0.33025388235268344,0.36346038527676117,0.348486731945631,0.08739715194106087
crop_root_in_top_30,32,0.24186839846696234,0.24186839846696234,0.1234529789467144,0.03842929746832221
crop_root_to_shoot_sp3,32,0.40510123188169816,0.40510123188169816,0.16869514483533202,0.047883605429438716
crop_slope_sp3,32,0.11494383523322993,0.11598850317462635,0.07703419370002543,0.021408581349998936
crop_root_to_shoot_sp10,32,0.05184890300754077,0.05206213415740648,0.04724994097105983,0.01617077332085483
crop_slope_sp10,32,0.03391037117179657,0.09269259111820807,0.1212194210268936,0.026085072409501767
cy0_to_ceq_multiplier,32,-0.00047875238750040295,0.051117682960869146,0.09493114174320366,0.024602894013106464
litter_carbon,32,-0.004290118027162953,0.004290118027162953,0.0017936219247075688,0.000510469077926693
litter_nitrogen,32,0.01398206560187747,0.01398206560187747,0.007232994521155356,0.002439985892410769
mortality_fraction_branch_delta,32,-0.08067084852335304,0.09991497833244065,0.11848521191205992,0.02834912277130991
mortality_fraction_croot_delta,32,-0.04145503545741889,0.044460595958754276,0.06074304125573834,0.016270289812844948
mortality_fraction_froot_delta,32,-0.028692949206153583,0.030159855682543514,0.03886824317741535,0.012418356123676371
mortality_fraction_leaf_delta,32,-0.01082524007940378,0.0176368171195928,0.02236394828369381,0.005365219378703003
mortality_fraction_stem_delta,32,-0.17401947838230952,0.20494329391645943,0.28811159435891404,0.07805062377575477
pool_alloc_froot_sp1,32,-1.8590880454557888,1.9474922297944732,2.4525078319974534,0.7574882219856566
pool_alloc_leaf_sp1,32,-0.727523004339679,1.246386554629543,1.6607618489140932,0.3233595032409016
pool_alloc_stem_sp1,32,-0.6881292696907753,0.7128852018581878,1.3657320367222476,0.3741792317051425
pool_turnover_branch_sp1,32,3.9941457173926667,4.0863123444173866,4.980219961660473,1.5550233397360596
pool_turnover_croot_sp1,32,-2.1278770568397647,2.1990869387714276,2.971508120030427,0.9704205363998519
pool_turnover_froot_sp1,32,-1.1930492316896233,1.2246109015329927,1.476930124194981,0.4357186554955316
pool_turnover_leaf_sp1,32,-0.47178557666866405,0.6823637218712388,1.2552938310663542,0.3278962026066667
pool_turnover_stem_sp1,32,1.047359118491113,1.0708355203785749,1.0096514787985447,0.3040577610271937
proj_cover,32,-7.839781198809005,8.059721595838099,11.592683399805397,3.5327676491915914
proj_fire_off,32,0.05485737965524527,0.05485737965524527,0.10861682660156191,0.03751853685995003
proj_fire_on,32,4.463543852008758,4.533543680859729,4.940751720330706,1.462771947522026
proj_mortality,32,30.025444823051895,30.238646103191304,33.24153105214,10.690080660384645
proj_thinning_delta,32,51.81854303206618,51.81854303206618,40.30811840477093,10.653056331073019
roth_c_cover_c,32,1.3461853877798837,1.5304880933739604,2.861163415503188,0.9469880149773819
roth_c_dpm_frac_crop,32,-0.1280867186687656,0.1280867186687656,0.056465622753708915,0.01590742122058671
roth_c_dpm_frac_tree,32,2.0299689704067654,2.551580802839292,4.629896912103749,1.419790498219508
roth_c_moisture_b_slope,32,-3.8163965376595215,3.9030157233871408,5.733117107312033,1.585389227976422
roth_c_temp_a1,32,1.0285396478702928,1.108397577419914,1.3520621059427504,0.38732078008356396
roth_c_temp_a2,32,-9.366492251751563,10.001442178644801,12.45977539987202,3.7068223636978606
thinning_fraction_branch_delta,32,0.044523151621010504,0.04545164572112735,0.08672662115676003,0.027271503035091134
thinning_fraction_croot_delta,32,0.006007057761418957,0.01251008689967412,0.0239660229735941,0.006633416783165661
thinning_fraction_froot_delta,32,0.007072833993398075,0.009740479971118743,0.017739343347477787,0.004713156237053123
thinning_fraction_leaf_delta,32,0.01617339129773282,0.01649641717607624,0.02501254239400349,0.0074875198185457075
thinning_fraction_stem_delta,32,0.09546967710269623,0.09787697746424029,0.16410939752611686,0.04489806111420466
tree_carbon_sp1,32,-5.197600311702808,5.563918037712202,6.720595379615079,1.9725119708112697
tree_nitrogen_branch_sp1,32,0.08076443643769189,0.08076443643769189,0.07763922352271162,0.02304340340395686
tree_nitrogen_croot_sp1,32,0.30859972315300527,0.30859972315300527,0.4876109772809429,0.1507796300339257
tree_nitrogen_froot_sp1,32,0.00916376073704277,0.00916376073704277,0.011835812868566609,0.004168903229070581
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.4819682253313986,0.713346866732827
tree_nitrogen_stem_sp1,32,0.005661041326360833,0.005661041326360833,0.0066260851183693875,0.0020867135374074463
tree_root_in_top_30,32,-3.5891895950363546,3.8155801840756367,5.935168699419086,1.9200233626657301
tree_root_to_shoot_sp1,32,-3.7422072717140233,4.210779675492796,6.029400394042638,1.8853449407611282
cy0,33,0.054094075132596176,0.30119281769487105,0.4698360772477117,0.11626651919636229
clay,33,-1.6575772187606959,1.7114293826979072,2.464150373226374,0.7202716326464208
temp_ci_delta,33,1.0995432561089378,1.2465656048323013,1.859509358773156,0.590052368021107
rain_ci_delta,33,6.8015038366097755,7.719822759748977,11.443592294079385,3.1316293063246037
evap_ci_delta,33,-0.4989165746509455,0.7280099819736116,1.6027857457116204,0.44803730910341316
ef_N_inputs,33,2.363016206387811,2.86378645685755,3.8660633787883913,1.0035588834168379
volatile_frac_organic_fertiliser,33,-0.016301567573003096,0.016301567573003096,0.009909378296539498,0.0030138450609990576
volatile_frac_synthetic_fertiliser,33,0.21208655635002155,0.21208655635002155,0.1144268907169364,0.035733729260371126
base_sf_qty_scale,33,-0.12171437219275216,0.12171437219275216,0.060011127386041085,0.017457688627475147
proj_lit_qty_scale,33,0.009994609576772392,0.02008536291612218,0.02197834657936212,0.00342802286611893
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-11.556578350408085,13.087863136191768,16.606382984492267,4.74876920825872
tree_wood_dens_sp1,33,-19.219984420550396,22.80282278933218,36.80057854655523,10.036650936558761
base_cover,33,0.7073750856121036,0.7381623741402878,0.551107620441055,0.136490639138814
base_fire_off,33,-0.07567880067863922,0.07567880067863922,0.14689869148456025,0.04839404300400079
base_fire_on,33,-0.2237904650069611,0.2237904650069611,0.19578207319768073,0.06520422630087709
base_sf_n_delta,33,-0.0120540128401506,0.0120540128401506,0.005283568101080934,0.0016692262153271526
crop_base_left_delta,33,0.308641898688668,0.3284357093802122,0.22151299347188855,0.0555002722249963
crop_base_yield_delta,33,0.0804343583761885,0.1323695214443396,0.1459536628953791,0.030647956296835716
crop_carbon_above_sp3,33,0.09354742291740588,0.09354742291740588,0.05277568952081309,0.015460780238577686
crop_carbon_below_sp3,33,0.22030728618474654,0.22030728618474654,0.09329967924645717,0.02657270578385995
crop_intercept_sp3,33,0.09585039994548367,0.10613303500291038,0.13107356367064424,0.03748887697587797
crop_nitrogen_above_sp3,33,-0.06693056078586365,0.07202355101829722,0.09143711527675692,0.02260796695553572
crop_nitrogen_below_sp3,33,-0.11086118948445825,0.11086118948445825,0.08012494133274482,0.025742508856431062
crop_carbon_above_sp10,33,0.0722863478202627,0.0722863478202627,0.053571548545547756,0.01448150675069079
crop_carbon_below_sp10,33,0.03426026474701439,0.035337334276678484,0.03386420320034426,0.009772583745121449
crop_intercept_sp10,33,0.03347627015380046,0.05197490589567063,0.059019192110950476,0.011374196339728736
crop_nitrogen_above_sp10,33,-0.04570356913160169,0.04570356913160169,0.02984163700642328,0.008973887083695533
crop_nitrogen_below_sp10,33,-0.023142435699092016,0.023444840719466536,0.02940446716600284,0.0083285485894531
crop_proj_left_delta,33,0.12181390524119673,0.13765878094514022,0.12662818100937576,0.03410229109915166
crop_proj_yield_delta,33,-0.16460611622932314,0.22464751275153422,0.26684977087244177,0.058884733085610236
crop_root_in_top_30,33,0.18636378539104786,0.18636378539104786,0.10703472217225543,0.033402674232935185
crop_root_to_shoot_sp3,33,0.30303104957605925,0.30303104957605925,0.14872808361785023,0.04321176850766174
crop_slope_sp3,33,0.07265443390088308,0.07828725612854669,0.06429482976783386,0.016051088494658246
crop_root_to_shoot_sp10,33,0.050520316392747164,0.05075453925332106,0.04635086719631499,0.015844047210354227
crop_slope_sp10,33,0.03080014469860014,0.09124573636946301,0.11968654826085799,0.02547391797103104
cy0_to_ceq_multiplier,33,-0.0007414943942963936,0.04862063370538901,0.08978144566975467,0.023175361745464508
litter_carbon,33,-0.004204229020571571,0.004204229020571571,0.0017645318781614712,0.000501685291017458
litter_nitrogen,33,0.013982065601876936,0.013982065601876936,0.0072329945211550995,0.0024399858924103726
mortality_fraction_branch_delta,33,-0.0810105535551181,0.10076227006117192,0.11972837309196256,0.02858487577204856
mortality_fraction_croot_delta,33,-0.0417505603358101,0.044840306867630846,0.06150283609109994,0.016486778221949737
mortality_fraction_froot_delta,33,-0.02880924591400149,0.030330789936428838,0.03927844873962335,0.012541687808173847
mortality_fraction_leaf_delta,33,-0.010640469096367294,0.017612674738904138,0.022460627250500537,0.005377880977543003
mortality_fraction_stem_delta,33,-0.17585182294985816,0.207759327051235,0.2926511007083002,0.07935045468767363
pool_alloc_froot_sp1,33,-1.8860973180909704,1.9792095281996858,2.5152552730986395,0.7756979252081512
pool_alloc_leaf_sp1,33,-0.7233454475601884,1.2471211254668633,1.671442996760477,0.32506266338666956
pool_alloc_stem_sp1,33,-0.6941330521884517,0.7199307146347032,1.3951980220558338,0.38276196192388773
pool_turnover_branch_sp1,33,3.962391840832423,4.067701859756191,5.057213027853895,1.5796973831139363
pool_turnover_croot_sp1,33,-2.1700446081410947,2.246196780488085,3.0550457744468797,0.9974418115454052
pool_turnover_froot_sp1,33,-1.2174199165281654,1.251740224276623,1.514179248704716,0.44577919641627434
pool_turnover_leaf_sp1,33,-0.48061384567902454,0.6952331418400695,1.2957126269489576,0.3384936338933704
pool_turnover_stem_sp1,33,1.0330888013897972,1.0597681036956115,1.0116278215860417,0.3038965839496636
proj_cover,33,-7.971684833298985,8.193541648820183,11.981760770677434,3.650372392038737
proj_fire_off,33,0.054857379655244995,0.054857379655244995,0.1086168266015617,0.037518536859950054
proj_fire_on,33,4.565908314883972,4.629725775971255,5.077629390766485,1.5039885961072972
proj_mortality,33,31.057601674095356,31.31038627776755,34.705079420934375,11.144143992904622
proj_thinning_delta,33,51.8450894747535,51.8450894747535,41.1941879097508,10.891661588320252
roth_c_cover_c,33,1.3890955519768915,1.5702051010778248,2.973889018156876,0.9859395577649244
roth_c_dpm_frac_crop,33,-0.11690497148557936,0.11690497148557936,0.06613577935977259,0.01893779297721305
roth_c_dpm_frac_tree,33,2.0598565149373402,2.592776151971859,4.749715312902594,1.4595581048757482
roth_c_moisture_b_slope,33,-3.9087371805959883,3.9936050682823967,5.9156002738434825,1.63336210183382
roth_c_temp_a1,33,1.0562692102776148,1.1383902071503715,1.4027835127148425,0.40139230253621655
roth_c_temp_a2,33,-9.595006539013191,10.241068660508066,12.901061486345242,3.845062912525347
thinning_fraction_branch_delta,33,0.044124063311072374,0.04508690360712413,0.08546396382218054,0.026955938988283645
thinning_fraction_croot_delta,33,0.006186597332186156,0.012418246898099899,0.023547771405967644,0.006534177831672103
thinning_fraction_froot_delta,33,0.007048111333253876,0.009626653715855743,0.017610680455975955,0.004685316725872222
thinning_fraction_leaf_delta,33,0.01594976980939185,0.01627969259860295,0.024936904631241347,0.007495103785516033
thinning_fraction_stem_delta,33,0.09391112342302407,0.09611164213158137,0.1608983781340359,0.04408152812525059
tree_carbon_sp1,33,-5.227982119184301,5.590588891204506,6.843367573520739,2.0129015925395013
tree_nitrogen_branch_sp1,33,0.08248518037435054,0.08248518037435054,0.08014427176043659,0.023756846494878286
tree_nitrogen_croot_sp1,33,0.31740763859711674,0.31740763859711674,0.5075480274916918,0.15690199030368962
tree_nitrogen_froot_sp1,33,0.00946841601320327,0.00946841601320327,0.012339577916736613,0.00434852904553025
tree_nitrogen_leaf_sp1,33,1.8389562238129216,1.8389562238129216,2.5739805721974567,0.7406162182455793
tree_nitrogen_stem_sp1,33,0.00577350033255169,0.00577350033255169,0.006867799639778852,0.002162791741080598
tree_root_in_top_30,33,-3.660752920841861,3.8922786945472994,6.118057091324383,1.9825049587007657
tree_root_to_shoot_sp1,33,-3.7465573852458673,4.220491867595965,6.1277937528766815,1.9233015447606296
cy0,34,0.04848833245415083,0.28974381348916245,0.45083559463704687,0.11080076151836747
clay,34,-1.694042050370093,1.7541836655484455,2.543515464089337,0.7414161237893527
temp_ci_delta,34,1.1178527854270626,1.2741532806003815,1.914229052693771,0.6064463098470102
rain_ci_delta,34,6.8993882078433035,7.850916524441336,11.72082235301998,3.208126801489589
evap_ci_delta,34,-0.500641684783834,0.7529956379391093,1.6634750092948773,0.46466946884922844
ef_N_inputs,34,2.4545323881702017,2.963972671799504,4.014182887088375,1.0444747995604386
volatile_frac_organic_fertiliser,34,-0.01630156757300345,0.01630156757300345,0.009909378296539595,0.003013845060999149
volatile_frac_synthetic_fertiliser,34,0.21208655635002086,0.21208655635002086,0.11442689071693612,0.0357337292603709
base_sf_qty_scale,34,-0.12171437219275391,0.12171437219275391,0.06001112738604043,0.017457688627474738
proj_lit_qty_scale,34,0.0105369613806052,0.020160162973164537,0.021778726252578887,0.0034437919660642996
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-11.549260864542982,13.08625103236366,16.82611663832825,4.806421188821744
tree_wood_dens_sp1,34,-19.34412044556921,22.943703408554544,37.531366621635456,10.255338643859234
base_cover,34,0.6827321135565156,0.7179129908069288,0.5414104892749653,0.13148256544377976
base_fire_off,34,-0.07567880067863868,0.07567880067863868,0.14689869148455936,0.04839404300400047
base_fire_on,34,-0.22235828966223403,0.22235828966223403,0.1927090091216693,0.06415509423323164
base_sf_n_delta,34,-0.012054012840150317,0.012054012840150317,0.005283568101080249,0.0016692262153271177
crop_base_left_delta,34,0.3034874729898576,0.3236096051475394,0.21961390272645953,0.05490938943290738
crop_base_yield_delta,34,0.07579159257867288,0.13050895752689104,0.14474982041196446,0.029748089463199227
crop_carbon_above_sp3,34,0.08140249505805999,0.08140249505805999,0.045719166750194405,0.013757678871882206
crop_carbon_below_sp3,34,0.19649798217957534,0.19649798217957534,0.0878780923993449,0.02529319222701525
crop_intercept_sp3,34,0.07394676081365,0.08500464184361292,0.10554812667218172,0.029859254373376543
crop_nitrogen_above_sp3,34,-0.06693056078586687,0.07202355101829631,0.09143711527675727,0.022607966955537226
crop_nitrogen_below_sp3,34,-0.11086118948445853,0.11086118948445853,0.08012494133274739,0.025742508856431905
crop_carbon_above_sp10,34,0.07084908803990861,0.07084908803990861,0.05281287727563274,0.014254625660408216
crop_carbon_below_sp10,34,0.033574387865040994,0.034670299367672144,0.033357472058652776,0.009601305123350253
crop_intercept_sp10,34,0.03226461826200351,0.051340218513012535,0.05846349970354995,0.011114042702143825
crop_nitrogen_above_sp10,34,-0.04570356913160367,0.04570356913160367,0.029841637006420924,0.008973887083694834
crop_nitrogen_below_sp10,34,-0.023142435699093973,0.023444840719468476,0.02940446716600218,0.0083285485894532
crop_proj_left_delta,34,0.09350427325147932,0.11545292279308805,0.11067507916998034,0.026630690697688524
crop_proj_yield_delta,34,-0.10035034226307807,0.1998284513421223,0.2472680956376311,0.0478155709252367
crop_root_in_top_30,34,0.1635431638521578,0.1639594604880258,0.10185308022251253,0.031580743385217526
crop_root_to_shoot_sp3,34,0.2642356613694975,0.2642356613694975,0.14715884069767776,0.04269162329030526
crop_slope_sp3,34,0.056180293094520925,0.06550976051327298,0.06207880284647924,0.014160753365116227
crop_root_to_shoot_sp10,34,0.049244972934638066,0.04949898014450523,0.04550377994315369,0.015535433657734599
crop_slope_sp10,34,0.027828082081198146,0.08997033465728962,0.1182643669587237,0.024883781107376386
cy0_to_ceq_multiplier,34,-0.0009819143615444072,0.04629623276375318,0.08507733406502388,0.021887260870915425
litter_carbon,34,-0.004122028486768936,0.004122028486768936,0.0017381623364798398,0.0004937833425388918
litter_nitrogen,34,0.013982065601879002,0.013982065601879002,0.00723299452115472,0.002439985892410433
mortality_fraction_branch_delta,34,-0.08114279852921231,0.10138142597570013,0.12075065743174815,0.02876800279557462
mortality_fraction_croot_delta,34,-0.041974399147507876,0.04514416186188308,0.06217802930521496,0.016682224650519724
mortality_fraction_froot_delta,34,-0.028868346152468242,0.030469492589454077,0.03961999195410746,0.012630749548430013
mortality_fraction_leaf_delta,34,-0.010411210762041611,0.017538856328198772,0.022515399297886804,0.005381476749251517
mortality_fraction_stem_delta,34,-0.17735338014256044,0.21019127003037621,0.29674411841657045,0.08054499533654201
pool_alloc_froot_sp1,34,-1.9100109885364636,2.007521460676195,2.5751585943232893,0.7930807919676334
pool_alloc_leaf_sp1,34,-0.7162942920566856,1.2446260821720334,1.6785113884324923,0.3260250715144197
pool_alloc_stem_sp1,34,-0.6979757770021389,0.7247094971004886,1.4209754823248661,0.390395541665313
pool_turnover_branch_sp1,34,3.9084004515632884,4.0267466298013606,5.110140418289177,1.5972112260627376
pool_turnover_croot_sp1,34,-2.2102060618104415,2.2908306002088104,3.136333344086192,1.0238494128507833
pool_turnover_froot_sp1,34,-1.2405645360895203,1.27746854644912,1.550058117674792,0.45544457431044527
pool_turnover_leaf_sp1,34,-0.48868563811214905,0.7070808595174444,1.3356278535781478,0.34896978123667655
pool_turnover_stem_sp1,34,1.0125468552466992,1.0423403625042518,1.007746681102249,0.30200164956458214
proj_cover,34,-8.080336522770901,8.314493027658639,12.367909675281188,3.7646658793076044
proj_fire_off,34,0.05485737965524553,0.05485737965524553,0.1086168266015622,0.03751853685994999
proj_fire_on,34,4.651019446442829,4.71543445468823,5.198210548689205,1.5398426438647084
proj_mortality,34,32.04417608654821,32.333679344389786,36.13523327319528,11.588154618590888
