parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_crop,27,-0.02698133368524208,0.02698133368524208,0.033528481095003296,0.010207660417897387
roth_c_dpm_frac_tree,27,1.4792487337353726,1.948950449564243,3.4643564078214992,1.0343500296362025
roth_c_moisture_b_slope,27,-4.777355983792366,4.995402790691041,6.946088146926067,1.8480505956566788
roth_c_temp_a1,27,0.8029935688739588,0.8529968168822881,0.9892601406007738,0.2820264203465761
roth_c_temp_a2,27,-5.728211738759347,6.162708796621688,7.4506135431486955,2.2659722703828633
thinning_fraction_branch_delta,27,0.046806944849340136,0.04698531049654715,0.09113575279529,0.027546827524894076
thinning_fraction_croot_delta,27,0.005070156021754915,0.010901039081709949,0.0200867941292629,0.005348685076937083
thinning_fraction_froot_delta,27,0.006653598867308564,0.008349284249179034,0.014588086165808933,0.003959346612505753
thinning_fraction_leaf_delta,27,0.01586974241125222,0.01596039511707257,0.023058419713680323,0.0069501655492895924
thinning_fraction_stem_delta,27,0.10295221434790144,0.1055339934801621,0.18309529919092304,0.05003462824869235
tree_carbon_sp1,27,-4.444714397799543,4.811769004685726,5.3582327931132046,1.555353463852878
tree_nitrogen_branch_sp1,27,0.07190425378642479,0.07190425378642479,0.06557942229728268,0.019614783577938187
tree_nitrogen_croot_sp1,27,0.2647891189018379,0.2647891189018379,0.39275939763043244,0.12162875007714492
tree_nitrogen_froot_sp1,27,0.007685363759240791,0.007685363759240791,0.00944567426672847,0.0033168868556703356
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.032855682318332,0.5813082903624035
tree_nitrogen_stem_sp1,27,0.005105605087153744,0.005105605087153744,0.005460665972018595,0.001722000706739119
tree_root_in_top_30,27,-2.604411662115274,2.789029022190568,4.331685227154167,1.3922977279727884
tree_root_to_shoot_sp1,27,-3.2515323325380776,3.6934086509690625,5.023396888676656,1.539049880985381
cy0,28,0.039456989806915,0.297129407754551,0.42545412379269953,0.0890439604944652
clay,28,-1.459019420598258,1.4888021001266822,2.0648041862099746,0.5903016735405548
temp_ci_delta,28,0.6086560732363193,0.6910308729045289,0.9869475700873068,0.3063022056579515
rain_ci_delta,28,2.1161920393867426,2.4249569769865253,4.194111184179629,1.1088821946631537
evap_ci_delta,28,-0.4297678029132566,0.528714147784723,1.8440455910736784,0.506036566524629
ef_N_inputs,28,1.9810944884659363,2.378278074759095,3.1419343889801348,0.8170360835246852
volatile_frac_organic_fertiliser,28,-0.016301567573003706,0.016301567573003706,0.009909378296539756,0.0030138450609991964
volatile_frac_synthetic_fertiliser,28,0.21208655635002088,0.21208655635002088,0.11442689071693647,0.035733729260371085
base_sf_qty_scale,28,-0.12171437219275232,0.12171437219275232,0.06001112738603954,0.017457688627474627
proj_lit_qty_scale,28,0.012649348288326945,0.019586759360013518,0.019992266467106536,0.0035346452228203
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.79984152933548,11.250609176445643,13.754454662045598,3.9028013394409165
tree_wood_dens_sp1,28,-15.986749522696789,19.506627528222463,29.926201207755984,7.968791660388029
base_cover,28,0.550523240693856,0.6108750007023666,0.5364755146500281,0.12521713817410357
base_fire_off,28,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399983
base_fire_on,28,-0.21364142046498552,0.21364142046498552,0.17266035673946065,0.05621231908537895
base_sf_n_delta,28,-0.012054012840150067,0.012054012840150067,0.0052835681010796,0.0016692262153267278
crop_base_left_delta,28,0.30361551510381185,0.3248513680487861,0.22879953050601015,0.058983990383158845
crop_base_yield_delta,28,0.057472264248231084,0.11580260380557328,0.12883058441581957,0.02361442706073917
crop_carbon_above_sp3,28,0.02673049512459521,0.03309181912905161,0.03192889649289735,0.00813634093929976
crop_carbon_below_sp3,28,0.07068893034536286,0.07068893034536286,0.041631415394003,0.011271701490609307
crop_intercept_sp3,28,0.0067079242317372,0.027773145619315466,0.03785322051995432,0.008994736526657011
crop_nitrogen_above_sp3,28,-0.033675893164945146,0.05319996710472359,0.08374088345839664,0.01818471554318247
crop_nitrogen_below_sp3,28,-0.06759884024286794,0.06759884024286794,0.05058026205105949,0.016310658067563332
crop_carbon_above_sp10,28,0.06926926277988096,0.06926926277988096,0.052076635442028146,0.01416965092096956
crop_carbon_below_sp10,28,0.03507684401611216,0.03622333629854756,0.03695920114950378,0.010464162667469449
crop_intercept_sp10,28,0.03204498871279795,0.0496874188877118,0.05493330254073947,0.010099626536029933
crop_nitrogen_above_sp10,28,-0.04570356913160397,0.04570356913160397,0.02984163700642163,0.008973887083694817
crop_nitrogen_below_sp10,28,-0.02314243569909361,0.02344484071946811,0.029404467166003232,0.008328548589453123
crop_proj_left_delta,28,-0.020807304087829104,0.054941679373865446,0.06708251668404361,0.013071284383060726
crop_proj_yield_delta,28,0.10493848663536168,0.124958353848895,0.09962408956409836,0.021858144412138354
crop_root_in_top_30,28,0.07204363023517453,0.07401730792545455,0.05917802888501586,0.01803184624780809
crop_root_to_shoot_sp3,28,0.08976081695717517,0.09249883940622691,0.0663182881197262,0.017895283646277457
crop_slope_sp3,28,0.0032171678212086054,0.025174436933173013,0.03444907887992617,0.007034383874325603
crop_root_to_shoot_sp10,28,0.04461876560625708,0.04514547449683127,0.03580322883677539,0.01114914973773903
crop_slope_sp10,28,0.0271095610501632,0.08591691826866907,0.10960180013873763,0.021796420050353277
cy0_to_ceq_multiplier,28,0.0029873930246060443,0.033790970652738325,0.05658984010281959,0.013972237710530749
litter_carbon,28,-0.003941592906305707,0.003941592906305707,0.0018678676708823113,0.000530423654236137
litter_nitrogen,28,0.013982065601878261,0.013982065601878261,0.007232994521153746,0.0024399858924104
mortality_fraction_branch_delta,28,-0.05677207210201836,0.074639857783282,0.09263585733789746,0.021990876840176494
mortality_fraction_croot_delta,28,-0.03371756639814959,0.036342884284497876,0.04887514230777307,0.012735046518276831
mortality_fraction_froot_delta,28,-0.02215535300197152,0.02337841918407354,0.028131265950940596,0.008871883407470048
mortality_fraction_leaf_delta,28,-0.0077551221170863716,0.014524310882059637,0.02008585897575656,0.004921245745564535
mortality_fraction_stem_delta,28,-0.12670020737687693,0.15618130499216548,0.22009294007722272,0.0605660696980991
pool_alloc_froot_sp1,28,-1.4519644569665549,1.5348459243419295,1.9440731861373282,0.5856227366061327
pool_alloc_leaf_sp1,28,-0.38099548728212346,0.9097504291358753,1.1642492111519842,0.20053255271101722
pool_alloc_stem_sp1,28,-0.5863593217370388,0.6074602970654991,1.1520920382144262,0.3152262924803578
pool_turnover_branch_sp1,28,3.618533223687092,3.6723610861063065,4.116188396331619,1.2714772340327822
pool_turnover_croot_sp1,28,-1.5175647709733615,1.5718271105537325,2.130026295260105,0.7131795031532868
pool_turnover_froot_sp1,28,-0.7872676114070211,0.8051929009905028,0.9585230696606408,0.2852337763424887
pool_turnover_leaf_sp1,28,-0.3003311211744304,0.5249794647672906,0.9278930963332002,0.22799682677461133
pool_turnover_stem_sp1,28,0.9892664610223679,1.0049356698712824,0.9109242236167152,0.2756654470170394
proj_cover,28,-6.162787909107886,6.294134399902956,10.415544331480781,3.195119995906894
proj_fire_off,28,0.07757928817734414,0.07757928817734414,0.11992034557465227,0.04120768263103288
proj_fire_on,28,4.072242252204281,4.108386580103399,4.138656094691651,1.2301728033517894
proj_mortality,28,23.716886475668105,23.834813002782717,24.972741915685187,8.064466749297145
proj_thinning_delta,28,46.060202005772965,46.060202005772965,33.18973746405553,8.637792884648368
roth_c_cover_c,28,0.9764447429370862,1.1158419149480587,2.2055944020742584,0.732154264142377
roth_c_dpm_frac_crop,28,-0.023479686863294023,0.023479686863294023,0.03043139721610166,0.009278825943648643
roth_c_dpm_frac_tree,28,1.5211137732029085,1.9907209210475814,3.5763810732903822,1.072268213104023
roth_c_moisture_b_slope,28,-4.9248185932923345,5.137339759592913,7.2169528188351855,1.916062366124447
roth_c_temp_a1,28,0.8272974589969632,0.8824871487330437,1.0307553497638344,0.2928114844208118
roth_c_temp_a2,28,-5.893245708200945,6.331178933635417,7.726764360544242,2.3536098025566323
thinning_fraction_branch_delta,28,0.045507363571764915,0.0459144782126481,0.09039800512208146,0.02726659565593491
thinning_fraction_croot_delta,28,0.004827760770698669,0.010695954313079497,0.019790572603272088,0.005261785716312732
thinning_fraction_froot_delta,28,0.006448082699082791,0.008110158472551653,0.014236002293431199,0.0038627310650460873
thinning_fraction_leaf_delta,28,0.01528882140193547,0.015471785962979134,0.022633278794845647,0.006865720680932161
thinning_fraction_stem_delta,28,0.10040373727346297,0.10302214882244347,0.18184935113527864,0.04965727068879778
tree_carbon_sp1,28,-4.517031713440955,4.880444007304483,5.498146085491589,1.6018956224590306
tree_nitrogen_branch_sp1,28,0.07368757620035923,0.07368757620035923,0.06790351314168075,0.020274651051644613
tree_nitrogen_croot_sp1,28,0.27342999093759085,0.27342999093759085,0.4109433939874698,0.1272203706890585
tree_nitrogen_froot_sp1,28,0.007972403707517117,0.007972403707517117,0.009903185227768709,0.003479955913591739
tree_nitrogen_leaf_sp1,28,1.5942680030655965,1.5942680030655965,2.1203775403810754,0.6069002087764603
tree_nitrogen_stem_sp1,28,0.005214256996354166,0.005214256996354166,0.005685401307785183,0.0017920299994309736
tree_root_in_top_30,28,-2.672929482318202,2.860412482937016,4.491221126335653,1.4469987407214226
tree_root_to_shoot_sp1,28,-3.2884650009056706,3.736123683862747,5.143859980498876,1.5829439887343897
cy0,29,0.0320573183720461,0.28572318795484153,0.41374074292419555,0.086903761251341
clay,29,-1.490121138232692,1.524818892051536,2.141172610403634,0.6111492786938943
temp_ci_delta,29,0.6246069222873178,0.7112313849778003,1.022523548182898,0.31739442950211105
rain_ci_delta,29,2.1598199884148146,2.469835673545413,4.2909473412185655,1.1324266261455025
evap_ci_delta,29,-0.4402343525215887,0.545159492810048,1.89949018498172,0.5210369146242719
ef_N_inputs,29,2.0725511671404586,2.4750403286035603,3.2820440648344547,0.8557501125335847
volatile_frac_organic_fertiliser,29,-0.016301567573003706,0.016301567573003706,0.009909378296539756,0.0030138450609991964
volatile_frac_synthetic_fertiliser,29,0.21208655635002033,0.21208655635002033,0.11442689071693603,0.03573372926037089
base_sf_qty_scale,29,-0.12171437219275331,0.12171437219275331,0.06001112738604014,0.017457688627474613
proj_lit_qty_scale,29,0.013229059546816602,0.01980824542093703,0.019837713194421163,0.003569001428378731
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.910882018121722,11.368213551426141,14.062276020584692,3.9887255446673433
tree_wood_dens_sp1,29,-16.269040881706378,19.808260184401963,30.756412783044134,8.209607052127014
base_cover,29,0.5199392566395404,0.5892029399204735,0.527604562926671,0.12066550259426337
base_fire_off,29,-0.07567880067863793,0.07567880067863793,0.14689869148455748,0.04839404300399971
base_fire_on,29,-0.21197725391116923,0.21197725391116923,0.16919077776615057,0.0550234527319626
base_sf_n_delta,29,-0.012054012840150775,0.012054012840150775,0.005283568101081589,0.0016692262153275592
crop_base_left_delta,29,0.2976129592842386,0.3192565175871732,0.22675104123404274,0.058332712757690905
crop_base_yield_delta,29,0.05238073465970814,0.11419989941760682,0.12820554005383547,0.023122103288174614
crop_carbon_above_sp3,29,0.02576128422541073,0.0322485627588183,0.03152128368150639,0.007964702821356466
crop_carbon_below_sp3,29,0.06706625054304195,0.06726930921997207,0.040872904811516626,0.010964370050727774
crop_intercept_sp3,29,0.006638670596586816,0.027546432084407955,0.037610747341812675,0.008968929242753875
crop_nitrogen_above_sp3,29,-0.03367589316494417,0.05319996710472128,0.08374088345839663,0.01818471554318344
crop_nitrogen_below_sp3,29,-0.0675988402428669,0.0675988402428669,0.05058026205105972,0.016310658067563353
crop_carbon_above_sp10,29,0.06763831074603051,0.06763831074603051,0.051328166720598575,0.013952029738589833
crop_carbon_below_sp10,29,0.03426446349907132,0.03543365326021315,0.03625151937157821,0.010236138805443034
crop_intercept_sp10,29,0.030699449582225324,0.049176770506233966,0.05459279377183778,0.009835544913838692
crop_nitrogen_above_sp10,29,-0.045703569131602874,0.045703569131602874,0.029841637006421,0.008973887083694716
crop_nitrogen_below_sp10,29,-0.02314243569909396,0.023444840719468528,0.029404467166002188,0.008328548589453016
crop_proj_left_delta,29,-0.021323192632922334,0.05480822247374795,0.06680173210993037,0.01312552314201847
crop_proj_yield_delta,29,0.10640537463796959,0.12556641940966878,0.09942788463521947,0.02208443479693913
crop_root_in_top_30,29,0.0684113832303909,0.07057961133428152,0.05782781210564335,0.017590365799062688
crop_root_to_shoot_sp3,29,0.08393258563872133,0.08717632616188918,0.064463984856847,0.017306103089155388
crop_slope_sp3,29,0.00043206198522988126,0.025178223281774863,0.03419920940778654,0.006799598054653947
crop_root_to_shoot_sp10,29,0.04327087903151304,0.0438909522331812,0.03524418067157424,0.01089551456334946
crop_slope_sp10,29,0.023578821577660083,0.08454151959818004,0.10838796955351059,0.021354233321500198
cy0_to_ceq_multiplier,29,0.0020109824922181193,0.03190733839822743,0.05356939790232898,0.013119629920662965
litter_carbon,29,-0.0038424752473338432,0.0038424752473338432,0.0018280863558515045,0.0005197802971694231
litter_nitrogen,29,0.013982065601878826,0.013982065601878826,0.007232994521152977,0.0024399858924101674
mortality_fraction_branch_delta,29,-0.05732519930963218,0.07559471247275555,0.09409088856835127,0.022304355222747742
mortality_fraction_croot_delta,29,-0.03415099437798634,0.03684377859945352,0.049777232125816764,0.012984895880418262
mortality_fraction_froot_delta,29,-0.022357465740682543,0.023627679996192072,0.028591752663407893,0.009014721815188746
mortality_fraction_leaf_delta,29,-0.007668860199139843,0.014617475802903063,0.020319976737770692,0.004997161172829785
mortality_fraction_stem_delta,29,-0.1287833945540573,0.15882533494882908,0.22463904834607515,0.061848547109476994
pool_alloc_froot_sp1,29,-1.4826195106101585,1.568083749856977,2.006387077415218,0.6039804741563519
pool_alloc_leaf_sp1,29,-0.37757099063924143,0.9157533087176055,1.17617774098347,0.20211225650952874
pool_alloc_stem_sp1,29,-0.5974584306138426,0.6195652564201389,1.1894364381626494,0.32585033755896353
pool_turnover_branch_sp1,29,3.6506474987529907,3.7179374793432416,4.240920570905459,1.308237979182058
pool_turnover_croot_sp1,29,-1.5548289194199878,1.6133898388500885,2.204515517437931,0.7373207632214295
pool_turnover_froot_sp1,29,-0.8067711751355293,0.826616566984546,0.9872640702483361,0.2934204390630568
pool_turnover_leaf_sp1,29,-0.30836733787374393,0.5382061792241399,0.961892184230165,0.2367993680626966
pool_turnover_stem_sp1,29,0.9957708969034644,1.01494003760527,0.9308584446935088,0.2808742128540102
proj_cover,29,-6.29631495983785,6.449252360196245,10.796555681903737,3.3065187623527486
proj_fire_off,29,0.07757928817734383,0.07757928817734383,0.119920345574651,0.041207682631032326
proj_fire_on,29,4.157712180449793,4.1974253785917925,4.261114939657079,1.2672983882590945
proj_mortality,29,24.727199585660884,24.88640717573712,26.29174481364772,8.473809182324603
proj_thinning_delta,29,46.451310914353826,46.451310914353826,34.07433215927122,8.873032667811952
roth_c_cover_c,29,1.0034370794706353,1.1503959787732276,2.2903364650567135,0.7592997064747129
roth_c_dpm_frac_crop,29,-0.02062773752104379,0.02062773752104379,0.027593974879621296,0.008429185759040062
roth_c_dpm_frac_tree,29,1.5607783884848392,2.0298669059847763,3.6868998559131336,1.1097975112643708
roth_c_moisture_b_slope,29,-5.071159030991515,5.278122212333612,7.498491433133005,1.9877859565246276
roth_c_temp_a1,29,0.8517769528130945,0.9114120292100107,1.0730245073656062,0.3039650984690876
roth_c_temp_a2,29,-6.059046625725405,6.4976067420724775,8.009582028949449,2.444195819052922
thinning_fraction_branch_delta,29,0.04443614512859179,0.04503487248899349,0.08950373264359482,0.026948004258320765
thinning_fraction_croot_delta,29,0.0047204736713224865,0.01056431494387127,0.019507444431385,0.005186526739452257
thinning_fraction_froot_delta,29,0.006296503471941117,0.007903723579901878,0.013890412608053501,0.003768811912087234
thinning_fraction_leaf_delta,29,0.014810616711103387,0.015063341303203992,0.022279765614492342,0.006801683358314515
thinning_fraction_stem_delta,29,0.09834000247238593,0.10092648890806002,0.1802281329592644,0.04920072976204403
tree_carbon_sp1,29,-4.58007291110633,4.939553252287112,5.631689423148734,1.6464840237364067
tree_nitrogen_branch_sp1,29,0.07547187186688313,0.07547187186688313,0.07027873582344643,0.02094949812204555
tree_nitrogen_croot_sp1,29,0.28215710806477856,0.28215710806477856,0.4295587092124127,0.13294306190306812
tree_nitrogen_froot_sp1,29,0.008264498210169478,0.008264498210169478,0.010371852803289614,0.003647008835122345
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.209283011501821,0.6329666192701435
tree_nitrogen_stem_sp1,29,0.005324561830470603,0.005324561830470603,0.00591505813516206,0.0018637522116141806
tree_root_in_top_30,29,-2.739660323697999,2.9303547975474156,4.650901487763428,1.5018943011775845
tree_root_to_shoot_sp1,29,-3.3187840939759345,3.771914237647612,5.2585424225942266,1.6252040998650388
cy0,30,0.025238688240006756,0.27479631848238395,0.40480014222514427,0.08613358313862476
clay,30,-1.521157905038892,1.561823952689363,2.2177842895375357,0.631957070707474
temp_ci_delta,30,0.6405521292609547,0.7308222066487702,1.0582343257161517,0.3286528059818888
rain_ci_delta,30,2.2018417031571285,2.511601114604071,4.384036419122743,1.1553256880029201
evap_ci_delta,30,-0.4505653667659775,0.5607762398432073,1.9536198401322318,0.5356945280482579
ef_N_inputs,30,2.1646441520082673,2.573640734312568,3.42452346820608,0.8948784547170838
volatile_frac_organic_fertiliser,30,-0.016301567573003786,0.016301567573003786,0.009909378296539798,0.003013845060999207
volatile_frac_synthetic_fertiliser,30,0.21208655635002077,0.21208655635002077,0.11442689071693617,0.03573372926037096
base_sf_qty_scale,30,-0.12171437219275183,0.12171437219275183,0.06001112738604028,0.017457688627474852
proj_lit_qty_scale,30,0.013780196418392742,0.02002114702764857,0.019695823654665597,0.0036116172874116424
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.996020334668,11.459949198827289,14.351640480474149,4.068643465464313
tree_wood_dens_sp1,30,-16.51663277468385,20.074108272448992,31.55617052675542,8.442802065547731
base_cover,30,0.49108476445785615,0.5708543259009954,0.5198632633135659,0.11595507248613741
base_fire_off,30,-0.07567880067863855,0.07567880067863855,0.14689869148455828,0.048394043004
base_fire_on,30,-0.21036117032689314,0.21036117032689314,0.16583187831724897,0.05386988879133559
base_sf_n_delta,30,-0.012054012840150157,0.012054012840150157,0.005283568101079779,0.0016692262153267569
crop_base_left_delta,30,0.29184943857154605,0.3138923072195146,0.22483742741825688,0.05773233961980883
crop_base_yield_delta,30,0.0474790942180892,0.11269379280509946,0.12768173957701848,0.022756272743001908
crop_carbon_above_sp3,30,0.02492560617746744,0.03147871207198023,0.031120938821147394,0.007820747072825334
crop_carbon_below_sp3,30,0.06399239103787716,0.06455532055509416,0.04024028817093757,0.010614465231231211
crop_intercept_sp3,30,0.00656767938859742,0.027328745350709678,0.037385827109741476,0.008946005861466207
crop_nitrogen_above_sp3,30,-0.03367589316494565,0.05319996710472423,0.08374088345839704,0.018184715543182937
crop_nitrogen_below_sp3,30,-0.06759884024286601,0.06759884024286601,0.05058026205105936,0.016310658067563346
crop_carbon_above_sp10,30,0.06609353564030214,0.06609353564030214,0.05063225756442821,0.013749860625996726
crop_carbon_below_sp10,30,0.033494553071845574,0.034683819014694944,0.03558974189255701,0.01002437235471168
crop_intercept_sp10,30,0.029431437961910258,0.04871870244955453,0.05429011589904147,0.009589840931719714
crop_nitrogen_above_sp10,30,-0.04570356913160322,0.04570356913160322,0.029841637006421375,0.008973887083694839
crop_nitrogen_below_sp10,30,-0.023142435699091968,0.023444840719466453,0.029404467166002805,0.008328548589452922
crop_proj_left_delta,30,-0.021497583715614436,0.05461302986978935,0.06650680698811637,0.013120994631038947
crop_proj_yield_delta,30,0.10785668967704214,0.12620212699911476,0.09924960808390325,0.02230328901908664
crop_root_in_top_30,30,0.06524750332005194,0.06774458222989857,0.05663582350115444,0.01712545154208621
crop_root_to_shoot_sp3,30,0.07895949934921101,0.08264102380828504,0.06285308111970202,0.01682621669694362
crop_slope_sp3,30,-0.0019361950261531451,0.025486116332731224,0.033994323444440186,0.006573485347821997
crop_root_to_shoot_sp10,30,0.04199174765881128,0.04269904322928704,0.034741235050700446,0.010666642369785605
crop_slope_sp10,30,0.02022865301109995,0.08340474436938472,0.1072975473341577,0.020915677255587687
cy0_to_ceq_multiplier,30,0.0011342977927466553,0.030708746283416126,0.050905801126985416,0.012159168049597775
litter_carbon,30,-0.003747856968390867,0.003747856968390867,0.001792180369477563,0.000510294442673114
litter_nitrogen,30,0.013982065601878818,0.013982065601878818,0.007232994521154516,0.00243998589241039
mortality_fraction_branch_delta,30,-0.05774675280821003,0.07641400645598083,0.09542129594520658,0.02258700467489491
mortality_fraction_croot_delta,30,-0.03453934277941162,0.03729387133676576,0.05063207046009869,0.013224672188713375
mortality_fraction_froot_delta,30,-0.022523786688077883,0.023837044940718498,0.02901259745279344,0.009146305222831967
mortality_fraction_leaf_delta,30,-0.007550942518594489,0.01470977676775484,0.020529406024202508,0.005059803896582428
mortality_fraction_stem_delta,30,-0.13067673922974893,0.16123247611878702,0.2289380769976296,0.06307247336824952
pool_alloc_froot_sp1,30,-1.511520267071713,1.599333671527765,2.0675314403446152,0.6220045851760211
pool_alloc_leaf_sp1,30,-0.37239426272210785,0.9196679147416684,1.1860078400260292,0.20347914814949988
pool_alloc_stem_sp1,30,-0.607006321203254,0.6300919235862651,1.224548261845816,0.3359009418752211
pool_turnover_branch_sp1,30,3.6651442344494534,3.744890461180236,4.348678268548858,1.3401839970259959
pool_turnover_croot_sp1,30,-1.5917258303140105,1.6541668623997499,2.2788785156718254,0.7614923767359503
pool_turnover_froot_sp1,30,-0.826016386222233,0.8478261271627165,1.0155516808356955,0.30147801872258234
pool_turnover_leaf_sp1,30,-0.3161405733380871,0.5510093840663441,0.9960502111413642,0.24566287080839697
pool_turnover_stem_sp1,30,0.997134846860025,1.0195215189247135,0.9463399496748292,0.28486802378195514
proj_cover,30,-6.428488845914525,6.604390768103505,11.175763249664838,3.415985887596269
proj_fire_off,30,0.07757928817734366,0.07757928817734366,0.11992034557465048,0.04120768263103228
proj_fire_on,30,4.241900774880544,4.285265439694456,4.383065581105828,1.30425435769929
proj_mortality,30,25.718962012100423,25.918859488898704,27.604415251641345,8.880784952409902
proj_thinning_delta,30,46.73321452948575,46.73321452948575,34.93596980753047,9.103318508047236
roth_c_cover_c,30,1.0310862771364302,1.185128846089982,2.377544886253595,0.7871669257713851
roth_c_dpm_frac_crop,30,-0.01826638533799305,0.01826638533799305,0.02501822995717098,0.007658593294625843
roth_c_dpm_frac_tree,30,1.5978930239042104,2.066020074213084,3.795168442291753,1.1467150290908403
roth_c_moisture_b_slope,30,-5.2153655282403735,5.416816714715151,7.788194911725838,2.0624071070853662
roth_c_temp_a1,30,0.8762018153118951,0.9396322642437134,1.1158070843607357,0.31538367233078357
roth_c_temp_a2,30,-6.2239993454430085,6.660997334387079,8.297686642217213,2.5371034414494713
thinning_fraction_branch_delta,30,0.04354004070847728,0.04429659092192624,0.08845916651150625,0.02659215661727414
thinning_fraction_croot_delta,30,0.004714548762898413,0.010468575037054223,0.019224394939569702,0.005116075161422317
thinning_fraction_froot_delta,30,0.0061848320120523,0.007722329116466009,0.013552652750724838,0.003677400680254311
thinning_fraction_leaf_delta,30,0.014412956501417887,0.014716240287568119,0.021974969592894574,0.006749771733286104
thinning_fraction_stem_delta,30,0.09662396315063423,0.09912614173066137,0.17826116103885156,0.04866478521346557
tree_carbon_sp1,30,-4.63309528782193,4.988330968776283,5.7578401685084755,1.6887813046932207
tree_nitrogen_branch_sp1,30,0.0772506686200348,0.0772506686200348,0.07269817807568058,0.021637357676329263
tree_nitrogen_croot_sp1,30,0.29094570118112645,0.29094570118112645,0.44856942188001064,0.13878571269896978
tree_nitrogen_froot_sp1,30,0.008560944559942177,0.008560944559942177,0.010850834241845415,0.0038177486445589424
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.299348670808315,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684904041,0.005436095684904041,0.006148904786890087,0.0019369363936720923
tree_root_in_top_30,30,-2.8041673452163467,2.9977064547237893,4.8098667997170095,1.5566794191257414
tree_root_to_shoot_sp1,30,-3.3419821211628915,3.80017543115979,5.366526479595862,1.6655197852213477
cy0,31,0.01895931044330799,0.2678144574804816,0.39816212230015857,0.08538208326423415
clay,31,-1.5519295502786872,1.5982390603589878,2.2943168150956272,0.6528712965414526
temp_ci_delta,31,0.6562836415771164,0.7497018488327083,1.0938014774229714,0.33996117974205076
rain_ci_delta,31,2.241588913292309,2.549916194332613,4.472464547115398,1.1772671221744955
evap_ci_delta,31,-0.46066497491746433,0.5757770860479858,2.005985112661468,0.5498283651782371
ef_N_inputs,31,2.2570767658740394,2.672410966198914,3.5690230730265964,0.9346589923076785
volatile_frac_organic_fertiliser,31,-0.016301567573003762,0.016301567573003762,0.009909378296539822,0.003013845060999219
volatile_frac_synthetic_fertiliser,31,0.21208655635002088,0.21208655635002088,0.11442689071693554,0.03573372926037082
base_sf_qty_scale,31,-0.12171437219275356,0.12171437219275356,0.06001112738604048,0.017457688627474762
proj_lit_qty_scale,31,0.014305472453479722,0.02026384054447667,0.019565035498546466,0.003641979105782784
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-10.053434923481941,11.523699879666182,14.619772133204396,4.141855067393911
tree_wood_dens_sp1,31,-16.726255006823465,20.30037260564908,32.31908195951594,8.666736758445742
base_cover,31,0.4638553082448424,0.5530079227823289,0.5130476131800616,0.11204822748409471
base_fire_off,31,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399983
base_fire_on,31,-0.20879003663094492,0.20879003663094492,0.16257825394538855,0.05274991693241105
base_sf_n_delta,31,-0.012054012840150025,0.012054012840150025,0.005283568101081219,0.0016692262153270951
crop_base_left_delta,31,0.28630415608105186,0.3087382337536428,0.22304103199175002,0.0571765250715822
crop_base_yield_delta,31,0.04275211102859363,0.11127143228459943,0.12724337858179577,0.0225081253429791
crop_carbon_above_sp3,31,0.02419042784351883,0.03076663472754036,0.030728475278031745,0.007696536071455133
crop_carbon_below_sp3,31,0.06133634766785817,0.06221413107909006,0.03970253082441008,0.010322309114288214
crop_intercept_sp3,31,0.006495462616088405,0.027168515035276862,0.03717549349776397,0.008918914066721236
crop_nitrogen_above_sp3,31,-0.033675893164945035,0.05319996710472441,0.08374088345839746,0.018184715543182975
crop_nitrogen_below_sp3,31,-0.06759884024286743,0.06759884024286743,0.0505802620510591,0.016310658067563367
crop_carbon_above_sp10,31,0.06462543673440538,0.06462543673440538,0.0499811335327385,0.013561085136915388
crop_carbon_below_sp10,31,0.03276325105507498,0.033970366813242545,0.03496969023696767,0.009827297442288491
crop_intercept_sp10,31,0.02823143003476562,0.04834404237017491,0.054019584762021296,0.009363749790218407
crop_nitrogen_above_sp10,31,-0.04570356913160192,0.04570356913160192,0.029841637006422533,0.00897388708369514
crop_nitrogen_below_sp10,31,-0.02314243569909355,0.0234448407194681,0.02940446716600315,0.0083285485894533
crop_proj_left_delta,31,-0.02142454504459499,0.0543751256951039,0.06619847333621288,0.013069157085456924
crop_proj_yield_delta,31,0.10928942060048416,0.1268882217152688,0.09908665070809726,0.02250037481073725
crop_root_in_top_30,31,0.06243459191901003,0.06523630172492753,0.05557420574619593,0.016708855079028428
crop_root_to_shoot_sp3,31,0.07463947846095094,0.07899052923427545,0.06146335145546622,0.016286210612602676
crop_slope_sp3,31,-0.003983020167461823,0.025971620397036932,0.03382824147832383,0.00637891097016379
crop_root_to_shoot_sp10,31,0.0407741170593605,0.04156283190882036,0.03428662640943808,0.010459709976510698
