parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,22,-4.4164461993910935,4.790920113288186,5.146449159156958,1.4683330224960311
tree_nitrogen_branch_sp1,22,0.06320351765896084,0.06320351765896084,0.05492537739862933,0.016596477854018098
tree_nitrogen_croot_sp1,22,0.22361087577290842,0.22361087577290842,0.3092530986094481,0.09592994447555697
tree_nitrogen_froot_sp1,22,0.006345829440868797,0.006345829440868797,0.007347280976883442,0.002568956276666953
tree_nitrogen_leaf_sp1,22,1.3162487178984152,1.3162487178984152,1.6223653322752836,0.46225377066435347
tree_nitrogen_stem_sp1,22,0.004600135298267016,0.004600135298267016,0.004434613674543273,0.0014046678084336428
tree_root_in_top_30,22,-2.853569931469382,3.0024752699715247,4.565186282763717,1.474761249228586
tree_root_to_shoot_sp1,22,-3.329444618800717,3.7574292750429366,4.741921729875686,1.4061558708124653
cy0,23,0.07902151619774446,0.25217715059311197,0.4380974770924053,0.11605707441897524
clay,23,-1.3340061346922187,1.358665973397788,1.7811525853825525,0.532526516147571
temp_ci_delta,23,1.1977808220257937,1.2663750471343107,1.6330271210337188,0.5302381964941368
rain_ci_delta,23,3.9867726763199967,4.245213910592016,6.138837350537293,1.8015487688004659
evap_ci_delta,23,-0.7686080689490856,0.8837524117077002,1.579734077122608,0.4349074837706496
ef_N_inputs,23,1.5423611536207278,1.9194463317307509,2.4869104612844217,0.6339652558066539
volatile_frac_organic_fertiliser,23,-0.016301567573003748,0.016301567573003748,0.009909378296539732,0.0030138450609991916
volatile_frac_synthetic_fertiliser,23,0.212086556350021,0.212086556350021,0.11442689071693583,0.03573372926037087
base_sf_qty_scale,23,-0.12171437219275201,0.12171437219275201,0.06001112738604011,0.017457688627474887
proj_lit_qty_scale,23,0.001353421124952281,0.019812805888084463,0.024851680121526627,0.003677587818741682
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-10.153368312443462,11.595709895681154,13.168292015072392,3.767007099739936
tree_wood_dens_sp1,23,-16.326501572977445,19.724456429629495,28.275901862464558,7.538774464016371
base_cover,23,0.6576561400850165,0.6576561400850165,0.45568773250315414,0.12374375420094173
base_fire_off,23,-0.07567880067863801,0.07567880067863801,0.14689869148455773,0.048394043003999854
base_fire_on,23,-0.2427170135746263,0.2427170135746263,0.2368993306436392,0.07895475194047553
base_sf_n_delta,23,-0.01205401284014999,0.01205401284014999,0.005283568101079202,0.0016692262153265402
crop_base_left_delta,23,0.3951137470224989,0.40926875847191263,0.25954928195184496,0.06967955484139017
crop_base_yield_delta,23,0.14739069812261602,0.16720778238772366,0.15929057971461388,0.041321461411211645
crop_carbon_above_sp3,23,0.04223414881789267,0.04660353305152539,0.04088981301985838,0.012342268948401755
crop_carbon_below_sp3,23,0.1298209873003408,0.1298209873003408,0.06429641899112398,0.017748935264684258
crop_intercept_sp3,23,0.008919042821222955,0.034372971356169776,0.04454737061917384,0.009458843198772484
crop_nitrogen_above_sp3,23,-0.03367589316494531,0.05319996710472217,0.08374088345839731,0.018184715543183575
crop_nitrogen_below_sp3,23,-0.0675988402428681,0.0675988402428681,0.05058026205105996,0.016310658067563728
crop_carbon_above_sp10,23,0.09514140890763276,0.09514140890763276,0.06864247110060737,0.018354396536413818
crop_carbon_below_sp10,23,0.04620892399905955,0.04780973226658428,0.05155843464308305,0.01495876414029079
crop_intercept_sp10,23,0.05628964785858628,0.06426530295034187,0.06762350906340571,0.01614540323432401
crop_nitrogen_above_sp10,23,-0.04570356913160305,0.04570356913160305,0.029841637006422433,0.008973887083695243
crop_nitrogen_below_sp10,23,-0.023142435699092658,0.023444840719467144,0.029404467166003107,0.008328548589453122
crop_proj_left_delta,23,-0.01605884321505654,0.05941540965831428,0.07697508584926295,0.014858884280372655
crop_proj_yield_delta,23,0.08000512186592754,0.11386409858090449,0.10111526820592157,0.01776770511975056
crop_root_in_top_30,23,0.12958852414092487,0.12958852414092487,0.08444000359814392,0.026470880684490897
crop_root_to_shoot_sp3,23,0.18187399957704914,0.18187399957704914,0.09146746036036305,0.02576025068494282
crop_slope_sp3,23,0.043732711456781856,0.045110812961170824,0.04418885098387457,0.011660813788387441
crop_root_to_shoot_sp10,23,0.0702713984369854,0.0702713984369854,0.05587324416241521,0.01829301541771487
crop_slope_sp10,23,0.08216422560986074,0.11664545751261675,0.13570922278354589,0.031200772057036856
cy0_to_ceq_multiplier,23,0.021236221175667105,0.04230711265015523,0.06964041298882975,0.016930056922909897
litter_carbon,23,-0.005811525695405789,0.005811525695405789,0.003026642621458199,0.0008489527670955015
litter_nitrogen,23,0.013982065601876537,0.013982065601876537,0.0072329945211553415,0.0024399858924109108
mortality_fraction_branch_delta,23,-0.07254849550297882,0.0866434207213606,0.0996683768229009,0.023942265852573554
mortality_fraction_croot_delta,23,-0.03865485688005203,0.04068175889087912,0.053915157379658546,0.014494798961031133
mortality_fraction_froot_delta,23,-0.02640789565871875,0.027272870030236752,0.03229687242437554,0.010331890735505554
mortality_fraction_leaf_delta,23,-0.011946498821002835,0.017084023877590657,0.021411269190428506,0.005539940698381915
mortality_fraction_stem_delta,23,-0.15399455007345794,0.17717999191565498,0.2417194687491006,0.0657521350447791
pool_alloc_froot_sp1,23,-1.6194786853674397,1.6765022288077134,2.0046453408288887,0.6233406687913238
pool_alloc_leaf_sp1,23,-0.6876490096164767,1.140762719745077,1.4501650343167596,0.28097100143524756
pool_alloc_stem_sp1,23,-0.5704881198292571,0.5875509476603045,1.0550091071435526,0.28679819423093855
pool_turnover_branch_sp1,23,3.476390592456597,3.4876195016670257,3.5198679283481624,1.0988752348688213
pool_turnover_croot_sp1,23,-1.793784491795659,1.800578859750533,2.308097289674278,0.7741432388548647
pool_turnover_froot_sp1,23,-0.9607506129963012,0.9732770517646168,1.1122875356013031,0.3324739678457895
pool_turnover_leaf_sp1,23,-0.42011080045297555,0.5866854987407921,0.9467964786130312,0.24298474057180883
pool_turnover_stem_sp1,23,0.9519162879070203,0.9549630903738423,0.7999815047250656,0.2441368369713751
proj_cover,23,-6.850340419842572,6.936848800663607,9.40166833879638,2.860767725353921
proj_fire_off,23,0.07757928817734357,0.07757928817734357,0.11992034557465177,0.041207682631032715
proj_fire_on,23,3.812072256950793,3.8199013547813094,3.980938968566271,1.1737678150823392
proj_mortality,23,20.129588962890406,20.134742662191627,20.087828557715614,6.568268711566032
proj_thinning_delta,23,46.71671070175055,46.71671070175055,31.543823350936275,8.29818304546469
roth_c_cover_c,23,1.1547121636225928,1.3008717003093757,1.8341722837112553,0.5889362476341291
roth_c_dpm_frac_crop,23,-0.07455383285091487,0.07455383285091487,0.062094490214220255,0.017955165154047898
roth_c_dpm_frac_tree,23,1.868152117025631,2.2710470746979348,4.113130348157066,1.2277465082905406
roth_c_moisture_b_slope,23,-4.533639614840341,4.737977576751979,6.960802730430887,2.0030281095253293
roth_c_temp_a1,23,0.8638536478809439,0.898963585778295,0.9446338311138378,0.2872868518309956
roth_c_temp_a2,23,-7.72392442517275,8.024352707279814,8.630079477131934,2.608567382950467
thinning_fraction_branch_delta,23,0.05482319930722377,0.054854927390495245,0.0853971692547159,0.02564882868289214
thinning_fraction_croot_delta,23,0.00948130985548255,0.015827832907134482,0.027775408239008044,0.007600714914379725
thinning_fraction_froot_delta,23,0.00944176084082853,0.010581472890332424,0.015593472215291641,0.004374617257364583
thinning_fraction_leaf_delta,23,0.020722770566167024,0.020722770566167024,0.02550153933153634,0.007592140007765299
thinning_fraction_stem_delta,23,0.12796962356629837,0.12878893874286862,0.1743250742294166,0.049284391341379574
tree_carbon_sp1,23,-4.533080818211514,4.909276174112142,5.32594910431062,1.5249829260916792
tree_nitrogen_branch_sp1,23,0.06489767840623537,0.06489767840623537,0.05691139626626789,0.017158200526595856
tree_nitrogen_croot_sp1,23,0.23151660192066834,0.23151660192066834,0.3248976504620469,0.10074716112804859
tree_nitrogen_froot_sp1,23,0.0065994306899457315,0.0065994306899457315,0.007740188863136639,0.0027090127742704006
tree_nitrogen_leaf_sp1,23,1.3603338903840938,1.3603338903840938,1.700344926719672,0.4847379492190277
tree_nitrogen_stem_sp1,23,0.004695091278841243,0.004695091278841243,0.0046246374258117565,0.0014630921863240753
tree_root_in_top_30,23,-2.942453709943943,3.1030074566441703,4.754570735926255,1.5368106422425223
tree_root_to_shoot_sp1,23,-3.400495207951123,3.8314178679315107,4.8928610151987435,1.4602901535033348
cy0,24,0.07289361677541344,0.2373435338464402,0.4136895542228271,0.11041594812477772
clay,24,-1.369960188504743,1.3925725396003306,1.8560766160105666,0.5547947745957554
temp_ci_delta,24,1.2123932331774134,1.2857906117510431,1.6894306308631382,0.5468508493898956
rain_ci_delta,24,4.02104896089694,4.320513678017333,6.283688788965097,1.8279251370356744
evap_ci_delta,24,-0.7699420718072538,0.8865560997061561,1.6110826230242017,0.4418432920370106
ef_N_inputs,24,1.626882677903403,2.0075883324070487,2.6110561086105517,0.6688466411464297
volatile_frac_organic_fertiliser,24,-0.016301567573003897,0.016301567573003897,0.009909378296539812,0.0030138450609991977
volatile_frac_synthetic_fertiliser,24,0.21208655635002102,0.21208655635002102,0.11442689071693626,0.03573372926037103
base_sf_qty_scale,24,-0.12171437219275241,0.12171437219275241,0.060011127386040336,0.01745768862747479
proj_lit_qty_scale,24,0.0023724377466684153,0.01962869608527626,0.024317893244106298,0.0035418824603265487
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-10.39809341539087,11.841931716076878,13.55564453432244,3.881034144189386
tree_wood_dens_sp1,24,-16.782264084266643,20.203713375886355,29.273716968679185,7.82171323120134
base_cover,24,0.6332374183073838,0.6332374183073838,0.44047741160061243,0.12002239390946343
base_fire_off,24,-0.07567880067863855,0.07567880067863855,0.14689869148455942,0.04839404300400051
base_fire_on,24,-0.24048141137796608,0.24048141137796608,0.23212598203510976,0.07732004331382557
base_sf_n_delta,24,-0.012054012840149276,0.012054012840149276,0.005283568101081215,0.0016692262153272205
crop_base_left_delta,24,0.3860678631569502,0.4007763208178285,0.25500949734077893,0.06804031264246281
crop_base_yield_delta,24,0.13961624329218716,0.16237114112676637,0.15644339186490708,0.039650720770190474
crop_carbon_above_sp3,24,0.03872654947082475,0.043983709709268216,0.03987559363429619,0.011590158165184248
crop_carbon_below_sp3,24,0.11727512743748188,0.11727512743748188,0.061463470552794275,0.017106126032725887
crop_intercept_sp3,24,0.008829073048713141,0.033954876383106264,0.04380782797917233,0.00933598614659379
crop_nitrogen_above_sp3,24,-0.033675893164945306,0.053199967104723744,0.08374088345839682,0.01818471554318299
crop_nitrogen_below_sp3,24,-0.06759884024286697,0.06759884024286697,0.050580262051059074,0.01631065806756334
crop_carbon_above_sp10,24,0.09235523302059376,0.09235523302059376,0.06694218807437771,0.017899620166204024
crop_carbon_below_sp10,24,0.04488960361446008,0.04648055141071425,0.050290222969174896,0.014562884528610518
crop_intercept_sp10,24,0.05380809083881749,0.062481836449723036,0.06631243230670687,0.015556042525784236
crop_nitrogen_above_sp10,24,-0.045703569131602395,0.045703569131602395,0.02984163700642233,0.00897388708369527
crop_nitrogen_below_sp10,24,-0.02314243569909334,0.023444840719467862,0.029404467166003517,0.008328548589453515
crop_proj_left_delta,24,-0.02274461184899145,0.05966834212933203,0.07621828076572891,0.015567500096709576
crop_proj_yield_delta,24,0.08142283334996744,0.11427564243507031,0.10062299487182622,0.017864363799793222
crop_root_in_top_30,24,0.11702104061550662,0.11703300975245538,0.08112582475818512,0.025409646496702236
crop_root_to_shoot_sp3,24,0.1615127314640415,0.1615127314640415,0.08975613763260595,0.025254024018228287
crop_slope_sp3,24,0.03456313367216255,0.0385610736495277,0.04398986772662918,0.010987093425814396
crop_root_to_shoot_sp10,24,0.06791518460662774,0.06791518460662774,0.05419255271730895,0.017726023312098355
crop_slope_sp10,24,0.07654454997243296,0.11299124539815626,0.13253806652993805,0.03007423719906031
cy0_to_ceq_multiplier,24,0.019856489557144,0.039966483442669655,0.06640515265677732,0.01629723208518204
litter_carbon,24,-0.005646483675471725,0.005646483675471725,0.002903436915919229,0.0008123404147106312
litter_nitrogen,24,0.013982065601879552,0.013982065601879552,0.007232994521154432,0.0024399858924103925
mortality_fraction_branch_delta,24,-0.07396308108000522,0.08864472693145306,0.10233083726672076,0.024626957915144746
mortality_fraction_croot_delta,24,-0.03938042621960257,0.04155403182636965,0.055231531985530956,0.014848696799318604
mortality_fraction_froot_delta,24,-0.02680276942804023,0.027760415451596854,0.033032094200715026,0.010552451157194272
mortality_fraction_leaf_delta,24,-0.012062253026106385,0.017371275107196348,0.02183836143617871,0.005653908315912837
mortality_fraction_stem_delta,24,-0.15741849629045307,0.18188538682134092,0.24867816052400712,0.06758871177755155
pool_alloc_froot_sp1,24,-1.663747754119088,1.7256559336701103,2.079511943112996,0.6454224953837625
pool_alloc_leaf_sp1,24,-0.6962459655250253,1.1628156173579385,1.4827205453079106,0.2860374631671189
pool_alloc_stem_sp1,24,-0.589729675654084,0.6074816718980077,1.1032114177640702,0.3001590420811294
pool_turnover_branch_sp1,24,3.5906116026544708,3.6058260527941544,3.720719363756928,1.1610217256664541
pool_turnover_croot_sp1,24,-1.8408953483051769,1.8540979648697615,2.397088509388731,0.8033712747302242
pool_turnover_froot_sp1,24,-0.9867278058661821,1.0019600234144719,1.1507371751626634,0.34313005565351257
pool_turnover_leaf_sp1,24,-0.4316055210561842,0.6051610948295745,0.9845587622003993,0.25223520696995433
pool_turnover_stem_sp1,24,0.9819381591966778,0.9859238895477894,0.8390709073087844,0.25638684723728333
proj_cover,24,-6.967229773237119,7.06904945907237,9.779213004703372,2.9722035516654794
proj_fire_off,24,0.07757928817734355,0.07757928817734355,0.119920345574651,0.04120768263103233
proj_fire_on,24,3.9016655015124853,3.910008125376842,4.0998528161945424,1.2095163040451922
proj_mortality,24,21.263044077575973,21.270006541219836,21.499634295070756,7.024668620883744
proj_thinning_delta,24,47.65487447196294,47.65487447196294,32.640681207709456,8.581705074358542
roth_c_cover_c,24,1.1787272116804124,1.3209898405284064,1.9088870383301304,0.615598963257014
roth_c_dpm_frac_crop,24,-0.06422088756933964,0.06422088756933964,0.05916839381180331,0.01706215715020092
roth_c_dpm_frac_tree,24,1.9170794047311215,2.3419194971200623,4.2653778823919986,1.275724613289563
roth_c_moisture_b_slope,24,-4.640589278076293,4.838367148401677,7.154548519114212,2.047914520922632
roth_c_temp_a1,24,0.8816531912487713,0.9171091148790878,0.9819196373253551,0.2976625580750365
roth_c_temp_a2,24,-7.864695271860597,8.187857741356513,8.938195827189293,2.695077516531406
thinning_fraction_branch_delta,24,0.05275411327277425,0.05275411327277425,0.08822681502213836,0.026712542051552466
thinning_fraction_croot_delta,24,0.008009599907363746,0.014935713172618182,0.027265987438479362,0.007454515999394978
thinning_fraction_froot_delta,24,0.008796329964628207,0.010550707883915239,0.01624092212546616,0.004421069888941258
thinning_fraction_leaf_delta,24,0.019726523432835905,0.019726523432835905,0.02526121466446168,0.0074663004796776625
thinning_fraction_stem_delta,24,0.12138713007920077,0.1227903359467933,0.17688597741997567,0.049459432229019884
tree_carbon_sp1,24,-4.644986159805129,5.022548488367171,5.505023784811841,1.581739286312923
tree_nitrogen_branch_sp1,24,0.0666195851372505,0.0666195851372505,0.058973985336175684,0.017742055242555895
tree_nitrogen_croot_sp1,24,0.23960320490576387,0.23960320490576387,0.341086844404922,0.10573076482439306
tree_nitrogen_froot_sp1,24,0.006860582688398979,0.006860582688398979,0.008146845599674447,0.0028539602428443007
tree_nitrogen_leaf_sp1,24,1.4054564269562753,1.4054564269562753,1.7805142439146167,0.50792128735291
tree_nitrogen_stem_sp1,24,0.004793417900459146,0.004793417900459146,0.0048228919229133214,0.0015242312541625686
tree_root_in_top_30,24,-3.03180680626573,3.203229001465318,4.949544334079262,1.6011526912436207
tree_root_to_shoot_sp1,24,-3.466592709593445,3.9007436065934313,5.043306168774114,1.5144842506096612
cy0,25,0.06713356045330472,0.22305982368107102,0.3908077335301684,0.10517869029503281
clay,25,-1.407048527336299,1.4276725759935038,1.9329336654211124,0.5774928133920517
temp_ci_delta,25,1.2300475019379546,1.3066627280183685,1.7495322600645082,0.5651620212148836
rain_ci_delta,25,4.067869149060615,4.410336864037525,6.440048896070358,1.8564009745955095
evap_ci_delta,25,-0.7738660687347759,0.8905268696103334,1.6478893956779537,0.45080894095067753
ef_N_inputs,25,1.7132204938887814,2.0973707492583213,2.7388364460278116,0.7048512132270354
volatile_frac_organic_fertiliser,25,-0.01630156757300379,0.01630156757300379,0.00990937829653981,0.0030138450609992094
volatile_frac_synthetic_fertiliser,25,0.21208655635002088,0.21208655635002088,0.11442689071693625,0.035733729260371015
base_sf_qty_scale,25,-0.12171437219275334,0.12171437219275334,0.060011127386040204,0.01745768862747459
proj_lit_qty_scale,25,0.003321755994000092,0.019461532867028113,0.023836832799602012,0.003446996763848886
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-10.625666920029094,12.072063959144394,13.939231161259428,3.9921857171197854
tree_wood_dens_sp1,25,-17.221446518112522,20.664572628980892,30.275977320588808,8.107075643033161
base_cover,25,0.6101020128419777,0.6101020128419777,0.42664646994464944,0.11674834402880938
base_fire_off,25,-0.07567880067863866,0.07567880067863866,0.14689869148455936,0.04839404300400047
base_fire_on,25,-0.23835805617080852,0.23835805617080852,0.22757777840107254,0.07576201209575914
base_sf_n_delta,25,-0.012054012840149808,0.012054012840149808,0.005283568101080229,0.0016692262153268633
crop_base_left_delta,25,0.37758285559209886,0.3928303205840887,0.25087156470405353,0.06654040063497273
crop_base_yield_delta,25,0.13230026552619997,0.15799608456244713,0.15387484839393895,0.03806762205476767
crop_carbon_above_sp3,25,0.03622430490211068,0.04224377786419487,0.039141642617786285,0.010975325550798932
crop_carbon_below_sp3,25,0.10792588900875795,0.10792588900875795,0.05930752181842649,0.016591736350681653
crop_intercept_sp3,25,0.008738735131058517,0.033558947270903625,0.04315009620476462,0.009236330316230374
crop_nitrogen_above_sp3,25,-0.03367589316494401,0.053199967104723786,0.0837408834583973,0.018184715543183058
crop_nitrogen_below_sp3,25,-0.06759884024286657,0.06759884024286657,0.0505802620510593,0.016310658067563256
crop_carbon_above_sp10,25,0.089791875733809,0.089791875733809,0.06539562481514642,0.017484400788705938
crop_carbon_below_sp10,25,0.04366625825037017,0.045247498222626706,0.04909767960800358,0.014190719762296454
crop_intercept_sp10,25,0.05151990514217406,0.060953550336820574,0.06511688548940604,0.01497978627810994
crop_nitrogen_above_sp10,25,-0.04570356913160275,0.04570356913160275,0.02984163700642185,0.008973887083695236
crop_nitrogen_below_sp10,25,-0.023142435699094157,0.023444840719468625,0.02940446716600307,0.00832854858945333
crop_proj_left_delta,25,-0.02702205718321497,0.05986025079453048,0.07568422185283803,0.016130817504180887
crop_proj_yield_delta,25,0.0828737495453202,0.1147205134507853,0.10019692241260349,0.018003152282317594
crop_root_in_top_30,25,0.10785701208232432,0.10819532671188067,0.07832805508600853,0.024420330335574322
crop_root_to_shoot_sp3,25,0.1466296518916049,0.1466296518916049,0.08757470700243719,0.024503182389200445
crop_slope_sp3,25,0.02778252778080879,0.03487589781589342,0.043611044050759024,0.010428017421109522
crop_root_to_shoot_sp10,25,0.06573687862696467,0.06573687862696467,0.052646226872968015,0.017201026458347566
crop_slope_sp10,25,0.07133829564428429,0.1096133933794649,0.12966261925477932,0.029076823141351123
cy0_to_ceq_multiplier,25,0.0185677428681134,0.03779542056825913,0.06351043368018694,0.015745635383216803
litter_carbon,25,-0.005492597102233848,0.005492597102233848,0.002790906072054264,0.0007788744443362975
litter_nitrogen,25,0.013982065601877161,0.013982065601877161,0.007232994521153749,0.002439985892410207
mortality_fraction_branch_delta,25,-0.07532058783416241,0.09055136062112425,0.10491134553207378,0.02529504874228885
mortality_fraction_croot_delta,25,-0.04008684678722049,0.04240144553953779,0.05655030074018414,0.015206295283453686
mortality_fraction_froot_delta,25,-0.0271864353915932,0.028227526169908958,0.03376335451027893,0.010774127399931851
mortality_fraction_leaf_delta,25,-0.012158707674597685,0.017630052529514512,0.022255037674012584,0.005769378182463931
mortality_fraction_stem_delta,25,-0.16081325602402755,0.1865156703148778,0.25556053919982236,0.06939734317129795
pool_alloc_froot_sp1,25,-1.7076230649209596,1.7741567861336154,2.1555583013179795,0.6678924416502022
pool_alloc_leaf_sp1,25,-0.7044899242138529,1.1835733080790432,1.5143295069541065,0.29109155331266745
pool_alloc_stem_sp1,25,-0.6081999909661953,0.6266660335030757,1.1513236941258211,0.3135480538957772
pool_turnover_branch_sp1,25,3.694597054044544,3.713518731215518,3.9162094041604396,1.2217319973699092
pool_turnover_croot_sp1,25,-1.8886679018130255,1.9086772734040234,2.4884827333306863,0.833277773803915
pool_turnover_froot_sp1,25,-1.0132345630800392,1.0309690978379178,1.1899497150994205,0.3540425623623144
pool_turnover_leaf_sp1,25,-0.44342052010065025,0.623790536058163,1.0234586587681564,0.261816067970096
pool_turnover_stem_sp1,25,1.0088157010749739,1.0136680264621383,0.8760410295862945,0.26803397229877707
proj_cover,25,-7.099763662361622,7.212857938222041,10.168822464025057,3.088345388269415
proj_fire_off,25,0.07757928817734336,0.07757928817734336,0.11992034557465035,0.04120768263103226
proj_fire_on,25,3.9895524042144523,4.000293606473331,4.220593219284384,1.2457138329671051
proj_mortality,25,22.41130759313562,22.42876213670477,22.944740265039787,7.486905063558825
proj_thinning_delta,25,48.53801057375677,48.53801057375677,33.735220843626415,8.86549712411928
roth_c_cover_c,25,1.2053127600142934,1.343459386010045,1.987331972351397,0.6436560841517097
roth_c_dpm_frac_crop,25,-0.05590507423368004,0.05590507423368004,0.055644030933260015,0.016007396435660196
roth_c_dpm_frac_tree,25,1.9662840065940075,2.4109406584207873,4.420998799582204,1.32525791298255
roth_c_moisture_b_slope,25,-4.75832988383493,4.947700571713449,7.363754005254108,2.0970659051233156
roth_c_temp_a1,25,0.9015613540708243,0.9382788518216183,1.021728319673026,0.30809865441123974
roth_c_temp_a2,25,-8.022040972237331,8.361310142388016,9.263745111408829,2.7904569915118973
thinning_fraction_branch_delta,25,0.05129036198607574,0.05129716281188741,0.09076667374977641,0.027640814617791026
thinning_fraction_croot_delta,25,0.007002695782917598,0.014299267653032114,0.0269004461840824,0.0073604489709074294
thinning_fraction_froot_delta,25,0.008344439789441788,0.010503350109897818,0.016778935766837914,0.004498429618905946
thinning_fraction_leaf_delta,25,0.01894328225009913,0.01894328225009913,0.025137370134456955,0.00740680985614603
thinning_fraction_stem_delta,25,0.11642751015350558,0.11826758959585537,0.1798256531995431,0.049867987498895205
tree_carbon_sp1,25,-4.75150444173012,5.12993976460083,5.682580231569546,1.63824998534096
tree_nitrogen_branch_sp1,25,0.06836469206526127,0.06836469206526127,0.06110926868616289,0.018346966792415983
tree_nitrogen_croot_sp1,25,0.247855776975649,0.247855776975649,0.3578064228048575,0.11087626147596753
tree_nitrogen_froot_sp1,25,0.007128920614137749,0.007128920614137749,0.008566936837283845,0.0030036900521139376
tree_nitrogen_leaf_sp1,25,1.4515225519162724,1.4515225519162724,1.8627527603698772,0.5317709313647487
tree_nitrogen_stem_sp1,25,0.004894827634878951,0.004894827634878951,0.005028744703054047,0.0015878942280527482
tree_root_in_top_30,25,-3.121526181407619,3.302893845780183,5.1492636679664825,1.6675102780393232
tree_root_to_shoot_sp1,25,-3.5276875166881396,3.9650340605273096,5.192240915750605,1.5684361927960613
cy0,26,0.06171760400291596,0.2093414881528577,0.3694100409401142,0.10031826269793745
clay,26,-1.4447865500376025,1.4634101943664646,2.0117044732513083,0.6007189833368561
temp_ci_delta,26,1.2502692267967626,1.3305961516353235,1.8132190260516983,0.5846067875029328
rain_ci_delta,26,4.124066672096759,4.501456455904321,6.604751485517418,1.889974119776908
evap_ci_delta,26,-0.7799908027296413,0.899538466309763,1.6883477610493516,0.4613040186538046
ef_N_inputs,26,1.801181906884242,2.188719161790875,2.8700618878836393,0.7418617352515575
volatile_frac_organic_fertiliser,26,-0.016301567573003772,0.016301567573003772,0.00990937829653983,0.0030138450609992207
volatile_frac_synthetic_fertiliser,26,0.21208655635002152,0.21208655635002152,0.1144268907169355,0.03573372926037094
base_sf_qty_scale,26,-0.12171437219275413,0.12171437219275413,0.06001112738604029,0.0174576886274746
proj_lit_qty_scale,26,0.004208915654900241,0.019309771180831176,0.023402452291057904,0.00338790028367855
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-10.83475262427546,12.2839883390736,14.315992074815325,4.099907362112614
tree_wood_dens_sp1,26,-17.641278593575812,21.11114445963317,31.276399270640773,8.39032518014781
base_cover,26,0.5881671631837795,0.5881671631837795,0.41408493472531993,0.11388144524450813
base_fire_off,26,-0.07567880067863855,0.07567880067863855,0.1468986914845592,0.048394043004000374
base_fire_on,26,-0.23633382135408704,0.23633382135408704,0.22322917408490797,0.07427179722293765
base_sf_n_delta,26,-0.012054012840148834,0.012054012840148834,0.005283568101080281,0.0016692262153267942
crop_base_left_delta,26,0.36959607609086137,0.38536864362691226,0.24709203529406504,0.06516646650882736
crop_base_yield_delta,26,0.1253912810496785,0.1539086226006235,0.15155716437370348,0.03663298814143803
crop_carbon_above_sp3,26,0.034297804248970255,0.04086944493562826,0.0385445810900379,0.010516792783285522
crop_carbon_below_sp3,26,0.10051937487115344,0.10051937487115344,0.05742992402554994,0.01610505765228869
crop_intercept_sp3,26,0.008647566368183736,0.03318244090066814,0.04256235025087511,0.009156168286733603
crop_nitrogen_above_sp3,26,-0.03367589316494445,0.05319996710472315,0.08374088345839734,0.018184715543183294
crop_nitrogen_below_sp3,26,-0.06759884024286794,0.06759884024286794,0.050580262051059977,0.016310658067563537
crop_carbon_above_sp10,26,0.08742357378897393,0.08742357378897393,0.06398608144497056,0.017104178787671155
crop_carbon_below_sp10,26,0.042527379580867275,0.04409884951982622,0.047974266266328024,0.013840398527396602
crop_intercept_sp10,26,0.049401552778719736,0.05954283396630616,0.06402614514600519,0.014460793959044092
crop_nitrogen_above_sp10,26,-0.04570356913160326,0.04570356913160326,0.029841637006420865,0.008973887083694827
crop_nitrogen_below_sp10,26,-0.02314243569909251,0.02344484071946696,0.02940446716600196,0.008328548589452936
crop_proj_left_delta,26,-0.029892200691426663,0.06005816665871864,0.07523682899174422,0.016537604588410606
crop_proj_yield_delta,26,0.08434258659298233,0.11518939951784934,0.09982447344654516,0.01817530325616984
crop_root_in_top_30,26,0.10071055670230637,0.1012772296370151,0.07581297208268972,0.023603413252730993
crop_root_to_shoot_sp3,26,0.13492756587370966,0.13492756587370966,0.08500977996144474,0.023669738515191052
crop_slope_sp3,26,0.02238260012199981,0.03224471571037528,0.04309298801569033,0.010064762919323334
crop_root_to_shoot_sp10,26,0.06371315905400064,0.06371315905400064,0.05122175458298643,0.016714677065455805
crop_slope_sp10,26,0.06649291032601637,0.106476557521559,0.1270491355890521,0.02819494076805997
cy0_to_ceq_multiplier,26,0.01736047853108994,0.0360393296445629,0.060909822353729805,0.015225566673079652
litter_carbon,26,-0.0053485888110657185,0.0053485888110657185,0.0026881440108168036,0.0007483150257096807
litter_nitrogen,26,0.013982065601877319,0.013982065601877319,0.007232994521154185,0.0024399858924102017
mortality_fraction_branch_delta,26,-0.07660924151074522,0.09235076547173142,0.107395635194205,0.02594363487474447
mortality_fraction_croot_delta,26,-0.04077034660469825,0.0432169207265589,0.05786263379398264,0.015565601124397215
mortality_fraction_froot_delta,26,-0.027554536920440974,0.02866952137857016,0.03448256159451842,0.010994535869588819
mortality_fraction_leaf_delta,26,-0.01223425583497002,0.017858385998714678,0.022656348469899806,0.005884790053697733
mortality_fraction_stem_delta,26,-0.16415056096491115,0.1909932678455573,0.2623252754964163,0.07118835230040073
