parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp10,24,0.051506029604021696,0.05207213181221032,0.03955467113697407,0.01205721949664033
crop_slope_sp10,24,0.048051027316513804,0.10240379580956396,0.12318093963528826,0.02462633372723571
cy0_to_ceq_multiplier,24,-0.0015368190523273484,0.025510698338311814,0.03973909536805664,0.009122053411315783
litter_carbon,24,-0.004428534509805099,0.004428534509805099,0.002157673029951095,0.0006005298390246136
litter_nitrogen,24,0.013982065601878594,0.013982065601878594,0.00723299452115509,0.002439985892410882
mortality_fraction_branch_delta,24,-0.05463065101454889,0.07199828666748247,0.08862340826629005,0.0206204679357465
mortality_fraction_croot_delta,24,-0.032382181744181664,0.03515321456450792,0.04822744950836893,0.012038611998865264
mortality_fraction_froot_delta,24,-0.022355199037260392,0.023390967498830424,0.028063084203568258,0.008851217541253082
mortality_fraction_leaf_delta,24,-0.010030622713894353,0.016295452182116914,0.025222435946695435,0.006651736885626875
mortality_fraction_stem_delta,24,-0.11612138228526536,0.1446163547609741,0.20217223816706262,0.055061302943739725
pool_alloc_froot_sp1,24,-1.3194902819601642,1.397019510661282,1.685552390785116,0.5141560411557207
pool_alloc_leaf_sp1,24,-0.39894442143384057,0.8913358849670991,1.1525094302395753,0.21637977921947024
pool_alloc_stem_sp1,24,-0.5232929169888386,0.540528848859904,0.9647236974917495,0.26327651507146443
pool_turnover_branch_sp1,24,3.343166911964932,3.3574316348749997,3.472748489993463,1.080032216620412
pool_turnover_croot_sp1,24,-1.5513297870717015,1.6027182413372032,2.5240102451563016,0.8214923564454142
pool_turnover_froot_sp1,24,-0.7629587709716927,0.7829143193580042,0.9204067794802909,0.26964807642539257
pool_turnover_leaf_sp1,24,-0.28913080685665565,0.5030385226348426,0.787927737920527,0.19459473995717322
pool_turnover_stem_sp1,24,0.9231272936473864,0.9277430037939425,0.7991636800017475,0.24338108296852443
proj_cover,24,-5.948403019171388,6.031363101032638,8.801243232999916,2.716257795519267
proj_fire_off,24,0.07757928817734353,0.07757928817734353,0.11992034557465096,0.04120768263103239
proj_fire_on,24,3.79687705685597,3.8789379352533,4.033922220158997,1.1698138805194078
proj_mortality,24,19.867197352569036,19.880064793957807,20.01017150597617,6.510111702781052
proj_thinning_delta,24,43.72320944922561,43.72320944922561,29.661025587748895,7.644682814806417
roth_c_cover_c,24,1.006847576671362,1.1432692885530444,2.140428984275038,0.6900739469505487
roth_c_dpm_frac_crop,24,-0.04681450002764494,0.04681450002764494,0.05890018055296575,0.01941839032373041
roth_c_dpm_frac_tree,24,1.381214183204777,1.8593974077298072,3.0918865270577003,0.9102606074292178
roth_c_moisture_b_slope,24,-5.493501269703229,5.795614302824575,7.426749405005516,1.9141915351562242
roth_c_temp_a1,24,0.7549850447295225,0.7989012300971352,0.9259024457895481,0.26526665602076566
roth_c_temp_a2,24,-4.910084821656357,5.238959072176298,6.174523232602714,1.8769858464189426
thinning_fraction_branch_delta,24,0.05291671310169229,0.05291671310169229,0.09122247615886947,0.02712675096324015
thinning_fraction_croot_delta,24,0.007922669378991925,0.013042554165945925,0.021696377223527828,0.006008283662864501
thinning_fraction_froot_delta,24,0.007817199236369638,0.009209083389694978,0.014970189239755832,0.004111012459828877
thinning_fraction_leaf_delta,24,0.018450716569478196,0.018450716569478196,0.024591147360172316,0.007308084302123064
thinning_fraction_stem_delta,24,0.11530785384112482,0.11685148787232298,0.18275457947052903,0.05057658899446342
tree_carbon_sp1,24,-4.198820592517794,4.567955235077214,4.854057666599805,1.409982255119883
tree_nitrogen_branch_sp1,24,0.0666195851372508,0.0666195851372508,0.058973985336175906,0.017742055242555954
tree_nitrogen_croot_sp1,24,0.23960320490576428,0.23960320490576428,0.3410868444049224,0.10573076482439316
tree_nitrogen_froot_sp1,24,0.006860582688398009,0.006860582688398009,0.008146845599673946,0.0028539602428443163
tree_nitrogen_leaf_sp1,24,1.405456426956275,1.405456426956275,1.7805142439146162,0.50792128735291
tree_nitrogen_stem_sp1,24,0.004793417900459021,0.004793417900459021,0.004822891922913338,0.0015242312541626022
tree_root_in_top_30,24,-2.335010678075958,2.528095264750737,3.7633525861759414,1.1891628734198711
tree_root_to_shoot_sp1,24,-3.1216885808632626,3.5528564485634284,4.685082363640097,1.4124860473058838
cy0,25,0.023542157768453635,0.19538172926999503,0.2735566445570439,0.056569887773277545
clay,25,-1.429966217093075,1.4443423187426192,2.0363809308265406,0.5889788494220654
temp_ci_delta,25,1.0367246658947,1.143877633728533,1.5225905119907337,0.4820632200268343
rain_ci_delta,25,0.0,0.0,0.0,0.0
evap_ci_delta,25,0.0,0.0,0.0,0.0
ef_N_inputs,25,1.7132204938887825,2.097370749258322,2.738836446027814,0.7048512132270358
volatile_frac_organic_fertiliser,25,-0.01630156757300332,0.01630156757300332,0.009909378296539336,0.0030138450609992714
volatile_frac_synthetic_fertiliser,25,0.21208655635002122,0.21208655635002122,0.11442689071693585,0.03573372926037086
base_sf_qty_scale,25,-0.12171437219275254,0.12171437219275254,0.060011127386040475,0.017457688627474835
proj_lit_qty_scale,25,0.010770341948760004,0.019219276501040487,0.020571320618095485,0.003311939288506671
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-9.443053676798772,10.879731799228932,13.01936209451793,3.697480832566606
tree_wood_dens_sp1,25,-15.086248786107111,18.58952873385407,26.982971381716514,7.018651322403657
base_cover,25,0.5344707862561907,0.5351634173737193,0.37158436789701454,0.10202568903832754
base_fire_off,25,-0.07567880067863889,0.07567880067863889,0.14689869148455922,0.048394043004000464
base_fire_on,25,-0.21410217465017417,0.21410217465017417,0.17384503374079208,0.056626983901177326
base_sf_n_delta,25,-0.012054012840150457,0.012054012840150457,0.005283568101081507,0.0016692262153275089
crop_base_left_delta,25,0.32598591513337605,0.34525047870263686,0.22884430084330606,0.05797196998744324
crop_base_yield_delta,25,0.0743759353321549,0.12506999639717126,0.12573383727157733,0.021109609051933736
crop_carbon_above_sp3,25,0.03357520755935255,0.038823786884157524,0.03724316123689433,0.01038014816567854
crop_carbon_below_sp3,25,0.08570449084261952,0.08570449084261952,0.042064996473686216,0.01118908122215394
crop_intercept_sp3,25,0.008953853155091004,0.030270076368079206,0.041141440562511754,0.010069668674657646
crop_nitrogen_above_sp3,25,-0.033675893164943786,0.0531999671047241,0.0837408834583976,0.018184715543182985
crop_nitrogen_below_sp3,25,-0.06759884024286915,0.06759884024286915,0.05058026205105982,0.016310658067563533
crop_carbon_above_sp10,25,0.07393401787688825,0.07393401787688825,0.05470218211544794,0.015345313904743715
crop_carbon_below_sp10,25,0.038173117431554195,0.03950017564981284,0.03994018642582476,0.011307494461788805
crop_intercept_sp10,25,0.03630568872543294,0.051134973909599736,0.05551160414697465,0.010624012342991554
crop_nitrogen_above_sp10,25,-0.0457035691316031,0.0457035691316031,0.02984163700642295,0.008973887083695405
crop_nitrogen_below_sp10,25,-0.023142435699093408,0.023444840719467792,0.02940446716600307,0.008328548589453092
crop_proj_left_delta,25,-0.01690331756271703,0.057524677134051,0.06949185852462289,0.01276482353800132
crop_proj_yield_delta,25,0.09873996918846215,0.12076499779291232,0.09904290060785431,0.021505415284049815
crop_root_in_top_30,25,0.08743204927272265,0.08792062005537779,0.06285132018938787,0.019096360398171194
crop_root_to_shoot_sp3,25,0.11837986724019953,0.11837986724019953,0.0702026064880824,0.020602790545290902
crop_slope_sp3,25,0.016089049224644457,0.0282105315602968,0.03495371340593066,0.007423592240137598
crop_root_to_shoot_sp10,25,0.04970586896368985,0.0503747245764156,0.03862996201571908,0.01170613872595703
crop_slope_sp10,25,0.04345375395385812,0.10016163076144147,0.12084934281980346,0.023589640691744206
cy0_to_ceq_multiplier,25,-0.0022681104016824367,0.024435015652554522,0.03864011155766943,0.009198379947379641
litter_carbon,25,-0.004303810409290221,0.004303810409290221,0.00209989007744249,0.0005842404673507147
litter_nitrogen,25,0.013982065601877527,0.013982065601877527,0.007232994521154498,0.002439985892410611
mortality_fraction_branch_delta,25,-0.05563015915716376,0.07330315844861979,0.0905102207359984,0.021097419714161795
mortality_fraction_croot_delta,25,-0.03296576016720537,0.035866680552559815,0.049319203122193685,0.012301777910804392
mortality_fraction_froot_delta,25,-0.022689823892950555,0.023788578664763537,0.02868440347084896,0.00904387610759595
mortality_fraction_leaf_delta,25,-0.010047988650730814,0.016495436710652664,0.025395503323522934,0.006680823307107621
mortality_fraction_stem_delta,25,-0.11872422520575598,0.14802834491327002,0.20778601799542062,0.05662012484489722
pool_alloc_froot_sp1,25,-1.3550182410473006,1.4357848506974136,1.7485733631729155,0.5332073460790916
pool_alloc_leaf_sp1,25,-0.39985963426535376,0.9041341157205623,1.1715332619987133,0.21901926139483294
pool_alloc_stem_sp1,25,-0.5387157026768113,0.5568436479979704,1.0063101969305857,0.2749099324343706
pool_turnover_branch_sp1,25,3.429989076017461,3.4480202386499625,3.641262536207016,1.131701916867921
pool_turnover_croot_sp1,25,-1.5954458895835435,1.652853939594408,2.6271508642984154,0.8542006116063644
pool_turnover_froot_sp1,25,-0.7834138435111877,0.8061601168575164,0.9514237378795155,0.2785096867146319
pool_turnover_leaf_sp1,25,-0.29716896941617754,0.5164632002829407,0.8180363161660633,0.20242651403838904
pool_turnover_stem_sp1,25,0.9463568298888967,0.9522727633266909,0.8327526502817018,0.25377053377530534
proj_cover,25,-6.0809979716021285,6.194840780067899,9.17769366848151,2.8301980502583453
proj_fire_off,25,0.07757928817734307,0.07757928817734307,0.11992034557465026,0.041207682631032104
proj_fire_on,25,3.8900185811855117,3.9750971128754955,4.164850881780583,1.2094107333490987
proj_mortality,25,20.906448545124825,20.93663459421334,21.297470669466723,6.917121339848941
proj_thinning_delta,25,44.45715506110325,44.45715506110325,30.607550371862903,7.891045538208717
roth_c_cover_c,25,1.0278466375031767,1.1664803082373347,2.2215512311112864,0.7162273323049778
roth_c_dpm_frac_crop,25,-0.039241080194701725,0.039241080194701725,0.05509912720635828,0.018228951986740786
roth_c_dpm_frac_tree,25,1.43052718121588,1.9091169874051812,3.2023307252922217,0.9476483079508711
roth_c_moisture_b_slope,25,-5.67154353752844,5.975124864491567,7.708258842702566,1.9777568657760651
roth_c_temp_a1,25,0.7751449416403201,0.8230991875116359,0.9673263447974179,0.2767111808379721
roth_c_temp_a2,25,-5.042463773169691,5.3925214624525655,6.413478098204011,1.9472530382065159
thinning_fraction_branch_delta,25,0.0502521740307207,0.0502521740307207,0.09056806357495452,0.026941925936525543
thinning_fraction_croot_delta,25,0.006810531218737056,0.012336125735431405,0.021286831108260153,0.005883470573250213
thinning_fraction_froot_delta,25,0.007361735240284284,0.008863316085105766,0.014581947420871164,0.0039871388792121435
thinning_fraction_leaf_delta,25,0.017276556229956247,0.017276556229956247,0.023683398981800566,0.007103440771839359
thinning_fraction_stem_delta,25,0.11070323684492385,0.11260046484614619,0.18384980784581756,0.0506402414660989
tree_carbon_sp1,25,-4.293188143808598,4.661314245425064,5.005795458461728,1.4598039027343426
tree_nitrogen_branch_sp1,25,0.06836469206526179,0.06836469206526179,0.06110926868616302,0.018346966792416
tree_nitrogen_croot_sp1,25,0.2478557769756487,0.2478557769756487,0.3578064228048617,0.11087626147596867
tree_nitrogen_froot_sp1,25,0.007128920614137282,0.007128920614137282,0.00856693683728283,0.0030036900521135776
tree_nitrogen_leaf_sp1,25,1.4515225519162724,1.4515225519162724,1.8627527603698784,0.531770931364749
tree_nitrogen_stem_sp1,25,0.004894827634878885,0.004894827634878885,0.005028744703054932,0.0015878942280530908
tree_root_in_top_30,25,-2.404526170769248,2.6018507150897574,3.913087273505975,1.239988039344158
tree_root_to_shoot_sp1,25,-3.178044967435491,3.6118489039553303,4.817876596115914,1.4601903374496887
cy0,26,0.016552575722752316,0.1901726969621092,0.2669392562206856,0.054792964176637635
clay,26,-1.4634873320770625,1.4800158595676125,2.1207204895552345,0.613140186975374
temp_ci_delta,26,1.0572069429045585,1.1703734519681517,1.585034876631676,0.5014950860033182
rain_ci_delta,26,0.0,0.0,0.0,0.0
evap_ci_delta,26,0.0,0.0,0.0,0.0
ef_N_inputs,26,1.8011819068842398,2.1887191617908734,2.870061887883636,0.7418617352515565
volatile_frac_organic_fertiliser,26,-0.01630156757300384,0.01630156757300384,0.00990937829653975,0.003013845060999211
volatile_frac_synthetic_fertiliser,26,0.21208655635002108,0.21208655635002108,0.11442689071693624,0.03573372926037097
base_sf_qty_scale,26,-0.12171437219275272,0.12171437219275272,0.06001112738603978,0.01745768862747449
proj_lit_qty_scale,26,0.01142902771021528,0.019380228003064718,0.020394060903527526,0.003361393071704968
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.62470646253944,11.06395225847934,13.374150431420107,3.799739240230201
tree_wood_dens_sp1,26,-15.443984494076682,18.979849427670544,27.846477803364863,7.261390438140841
base_cover,26,0.5094398097085693,0.5159065460811135,0.36305163410798025,0.09660613383392003
base_fire_off,26,-0.07567880067863827,0.07567880067863827,0.1468986914845582,0.048394043004000034
base_fire_on,26,-0.21223117544858444,0.21223117544858444,0.16993688963426617,0.05528515685711557
base_sf_n_delta,26,-0.012054012840150374,0.012054012840150374,0.005283568101081419,0.0016692262153273237
crop_base_left_delta,26,0.31932154505351484,0.339294639749226,0.22677947008850696,0.05715432999701055
crop_base_yield_delta,26,0.06877815821666847,0.12285907384766119,0.12525743512618925,0.02052300559134842
crop_carbon_above_sp3,26,0.03160230567830467,0.03739442466330376,0.036637469917637756,0.009959908158556722
crop_carbon_below_sp3,26,0.07880488221397103,0.07880488221397103,0.04081939910790776,0.010885060745715354
crop_intercept_sp3,26,0.008766666926600006,0.0297593240649666,0.04042009414755483,0.009877763211287381
crop_nitrogen_above_sp3,26,-0.03367589316494295,0.05319996710472259,0.08374088345839618,0.018184715543183166
crop_nitrogen_below_sp3,26,-0.06759884024286844,0.06759884024286844,0.05058026205105931,0.016310658067563304
crop_carbon_above_sp10,26,0.07191272053961967,0.07191272053961967,0.05370244218885951,0.015042622544360314
crop_carbon_below_sp10,26,0.03720224287297979,0.03855673800103915,0.03908249225321176,0.011033928563860061
crop_intercept_sp10,26,0.0346574248848208,0.0504273522682232,0.05511922618325091,0.010304391735065553
crop_nitrogen_above_sp10,26,-0.045703569131602874,0.045703569131602874,0.029841637006420972,0.008973887083694744
crop_nitrogen_below_sp10,26,-0.023142435699093408,0.023444840719467876,0.029404467166002198,0.008328548589453049
crop_proj_left_delta,26,-0.019710663793885135,0.05800334301419212,0.0694178584837413,0.013090281437237311
crop_proj_yield_delta,26,0.10026647129744796,0.12139075303104514,0.09870849761834487,0.021665964450153088
crop_root_in_top_30,26,0.08082250077738343,0.08174248947764047,0.06099849111031256,0.01844457172199609
crop_root_to_shoot_sp3,26,0.10737856612106389,0.10737856612106389,0.06794142628187044,0.019905977431960938
crop_slope_sp3,26,0.010907020184047095,0.026878642530922127,0.03470973838757032,0.007062581722438992
crop_root_to_shoot_sp10,26,0.04802989284991649,0.048793808818080674,0.03781143279224298,0.011392057351744186
crop_slope_sp10,26,0.03917719254383109,0.09811556553751949,0.11880122915537182,0.022695174405667404
cy0_to_ceq_multiplier,26,-0.0029147556595540943,0.023429428256302308,0.037720849476128464,0.009309447779233891
litter_carbon,26,-0.00418665268257618,0.00418665268257618,0.0020489132427506654,0.0005700236116175626
litter_nitrogen,26,0.013982065601878427,0.013982065601878427,0.007232994521155197,0.002439985892410961
mortality_fraction_branch_delta,26,-0.05654612025555285,0.07451215084827686,0.0923053747482517,0.021555114561204035
mortality_fraction_croot_delta,26,-0.033521451845484454,0.03654040003565502,0.05035917681574177,0.012554433938371022
mortality_fraction_froot_delta,26,-0.023003561734162112,0.024158622977526266,0.029278789380173694,0.009229415953332414
mortality_fraction_leaf_delta,26,-0.01004502588884297,0.016693021451171443,0.025555183253047356,0.006705819772988736
mortality_fraction_stem_delta,26,-0.12124509530754776,0.1512895753867726,0.21327403051101265,0.0581486041088608
pool_alloc_froot_sp1,26,-1.3897120483846923,1.4734098726587832,1.8116503995712254,0.5523325594667379
pool_alloc_leaf_sp1,26,-0.399913063399819,0.9160006686113075,1.1891450369598682,0.2213108056001713
pool_alloc_stem_sp1,26,-0.553172564377328,0.5721678509636459,1.0471448831186483,0.2863853797898481
pool_turnover_branch_sp1,26,3.5049734708939817,3.5282828927786802,3.801055425576764,1.180393860037408
pool_turnover_croot_sp1,26,-1.640099661296975,1.703820447910985,2.7321993651688365,0.8871682068771705
pool_turnover_froot_sp1,26,-0.8040788755133569,0.8298767873933304,0.9822983753633308,0.287146509685897
pool_turnover_leaf_sp1,26,-0.3052876426254497,0.5297021610528456,0.8488215896601834,0.21050603433980505
pool_turnover_stem_sp1,26,0.9660654214236093,0.9740608246981072,0.8637014951897202,0.26302220124873704
proj_cover,26,-6.2201413409114625,6.359214953824823,9.55914563061673,2.9462286175190364
proj_fire_off,26,0.07757928817734364,0.07757928817734364,0.11992034557465099,0.04120768263103244
proj_fire_on,26,3.9822360881996404,4.070313984821179,4.293762304764361,1.2486251470834442
proj_mortality,26,21.951247186146414,22.00822832320798,22.603702346063024,7.325234617432372
proj_thinning_delta,26,45.122610837918856,45.122610837918856,31.549026025706507,8.137350670980798
roth_c_cover_c,26,1.0516464749986982,1.194766518038952,2.306707868530138,0.7437513921817296
roth_c_dpm_frac_crop,26,-0.03341704619066249,0.03341704619066249,0.05127892735209137,0.0170226395289105
roth_c_dpm_frac_tree,26,1.4779507004978982,1.9567224186432572,3.313040424360701,0.9853248615619962
roth_c_moisture_b_slope,26,-5.855773690431962,6.158459733724181,8.009383767886863,2.0484336569084802
roth_c_temp_a1,26,0.7967350869131908,0.8490612712452268,1.010102569931507,0.2881933473424831
roth_c_temp_a2,26,-5.183243749594157,5.548060976295327,6.66234168717167,2.0227769328288625
thinning_fraction_branch_delta,26,0.048163112880844815,0.048163112880844815,0.08990210012776009,0.02674984827390397
thinning_fraction_croot_delta,26,0.006049081634628725,0.0118616371224365,0.021032721993307284,0.005804913465023846
thinning_fraction_froot_delta,26,0.007040961848788457,0.008574917088427997,0.014219875053493565,0.0038864722677989755
thinning_fraction_leaf_delta,26,0.01635949733727048,0.016372592247728912,0.02301722765664569,0.006970573916591039
thinning_fraction_stem_delta,26,0.10735649086425178,0.10951432560745036,0.18461982298570787,0.0506989450002528
tree_carbon_sp1,26,-4.380485196110067,4.747335106907294,5.15381174976512,1.5086497179953426
tree_nitrogen_branch_sp1,26,0.07012803808554172,0.07012803808554172,0.06331277484057359,0.018971685687648523
tree_nitrogen_croot_sp1,26,0.25625739697015504,0.25625739697015504,0.3750381089414129,0.11617792827922271
tree_nitrogen_froot_sp1,26,0.007404013757315639,0.007404013757315639,0.009000051096612796,0.0031580588915390492
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.94692017613197,0.5562481908745938
tree_nitrogen_stem_sp1,26,0.004999004702939231,0.004999004702939231,0.005241554761301597,0.0016538850315244804
tree_root_in_top_30,26,-2.4731775884020886,2.674215933478362,4.064778689824323,1.291711986822189
tree_root_to_shoot_sp1,26,-3.2288249025500613,3.6679608135940662,4.947328761535191,1.506383161552027
cy0,27,0.010145215137620867,0.18474489788250908,0.26296661981757946,0.05457727823066972
clay,27,-1.4976048763748262,1.516138114561541,2.2064392061051925,0.6377863294497181
temp_ci_delta,27,1.0798469843944296,1.2046789922473848,1.6489565596444944,0.5206470580728375
rain_ci_delta,27,0.0,0.0,0.0,0.0
evap_ci_delta,27,0.0,0.0,0.0,0.0
ef_N_inputs,27,1.8905521191719152,2.282974349655956,3.004512003898308,0.778990471972997
volatile_frac_organic_fertiliser,27,-0.016301567573003856,0.016301567573003856,0.009909378296539798,0.003013845060999203
volatile_frac_synthetic_fertiliser,27,0.21208655635002055,0.21208655635002055,0.11442689071693612,0.035733729260370946
base_sf_qty_scale,27,-0.12171437219275245,0.12171437219275245,0.06001112738603988,0.017457688627474793
proj_lit_qty_scale,27,0.012049761352842994,0.019543395743934714,0.02023386379870457,0.003417162990655439
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.785958080614574,11.229486597246973,13.719700886451264,3.8981055037123626
tree_wood_dens_sp1,27,-15.777450395981012,19.34500377728036,28.696686762598443,7.5012673858858605
base_cover,27,0.48588260194140204,0.4975485128749571,0.3564424663584066,0.09225927426450475
base_fire_off,27,-0.07567880067863837,0.07567880067863837,0.14689869148455867,0.04839404300400017
base_fire_on,27,-0.210420530699409,0.210420530699409,0.16616855240373654,0.05398804646140805
base_sf_n_delta,27,-0.01205401284014936,0.01205401284014936,0.005283568101081009,0.0016692262153270826
crop_base_left_delta,27,0.31297593765017495,0.3336245503200873,0.22487730318456745,0.05640504833569017
crop_base_yield_delta,27,0.06343360374319218,0.12077971232932279,0.12488421597858984,0.020089603461539814
crop_carbon_above_sp3,27,0.030011605398094398,0.036162746606563365,0.036040031175264935,0.009627007790171007
crop_carbon_below_sp3,27,0.0734193533431192,0.0734193533431192,0.03992186111921872,0.010670729542601204
crop_intercept_sp3,27,0.008581149699847194,0.02927289322886204,0.039743932667210685,0.009697815348991324
crop_nitrogen_above_sp3,27,-0.03367589316494525,0.0531999671047241,0.08374088345839707,0.01818471554318253
crop_nitrogen_below_sp3,27,-0.06759884024286748,0.06759884024286748,0.05058026205105901,0.016310658067563297
crop_carbon_above_sp10,27,0.07001818039496648,0.07001818039496648,0.05278354855856124,0.014764830918195138
crop_carbon_below_sp10,27,0.03629472462734696,0.0376728634471214,0.03828305166575515,0.010780282937848265
crop_intercept_sp10,27,0.033126327595845106,0.04982527139078139,0.054774467758245314,0.010010058425291105
crop_nitrogen_above_sp10,27,-0.045703569131603373,0.045703569131603373,0.029841637006421576,0.008973887083695073
crop_nitrogen_below_sp10,27,-0.023142435699092443,0.023444840719466894,0.029404467166001994,0.008328548589452959
crop_proj_left_delta,27,-0.021474708589734322,0.058271832764615304,0.06928321022493068,0.013326084873445563
crop_proj_yield_delta,27,0.10178735062412163,0.12205016303198397,0.09841909174790411,0.021836170278094518
crop_root_in_top_30,27,0.0756159571449026,0.07685319366072367,0.059446825960969694,0.01791754315168997
crop_root_to_shoot_sp3,27,0.09866779713937893,0.09900631691534022,0.06584754829257834,0.0191220692563724
crop_slope_sp3,27,0.006782382464275075,0.026148122803367722,0.03445491003346668,0.006816004488873441
crop_root_to_shoot_sp10,27,0.04646111546812598,0.04731314245095177,0.037084069538871826,0.011110175910959152
crop_slope_sp10,27,0.03517898011832572,0.09623922947396604,0.11699572081468589,0.021926100685889866
cy0_to_ceq_multiplier,27,-0.003486791751268428,0.022481291915378843,0.03693550856243123,0.009434323676793007
litter_carbon,27,-0.004076229196873638,0.004076229196873638,0.002003790413519393,0.000557589340416905
litter_nitrogen,27,0.013982065601878643,0.013982065601878643,0.007232994521154608,0.0024399858924107304
mortality_fraction_branch_delta,27,-0.05736772687776419,0.07567522520469169,0.0940015057389299,0.021956595725561023
mortality_fraction_croot_delta,27,-0.03404549331671095,0.03716874007651978,0.05134491371482147,0.01279637370188882
mortality_fraction_froot_delta,27,-0.02329271749778091,0.024504853578948292,0.029842530544719553,0.009405670266597402
mortality_fraction_leaf_delta,27,-0.010019335858344991,0.01687129545884477,0.025694902523944994,0.0067261316013769714
mortality_fraction_stem_delta,27,-0.1236623245151571,0.15438040265578906,0.21861081736817223,0.05964232154790174
pool_alloc_froot_sp1,27,-1.4233849568469104,1.5099209202837869,1.8745006460798197,0.5713453761386221
pool_alloc_leaf_sp1,27,-0.3988988604888074,0.9262040142193516,1.205146964103426,0.22344429762767562
pool_alloc_stem_sp1,27,-0.5665271363039152,0.5867119811824629,1.0868651360251036,0.29757528781085235
pool_turnover_branch_sp1,27,3.566614064964251,3.598917691995954,3.950038704897577,1.2250733734891777
pool_turnover_croot_sp1,27,-1.6851455757724452,1.7544989860915856,2.8386942997270443,0.920681530016711
pool_turnover_froot_sp1,27,-0.8248660432504323,0.8534727949208205,1.012947795654973,0.29582829076755895
pool_turnover_leaf_sp1,27,-0.31340971730561484,0.542679834658362,0.8801589981359588,0.21878760726849936
pool_turnover_stem_sp1,27,0.9818235448173395,0.9923284014862761,0.8915406343170524,0.27122279803260924
proj_cover,27,-6.362837846535079,6.520961227985843,9.943847146243094,3.064122938543752
proj_fire_off,27,0.07757928817734336,0.07757928817734336,0.11992034557465074,0.04120768263103228
proj_fire_on,27,4.073592063042142,4.164577585222378,4.420878465342409,1.2874707212598993
proj_mortality,27,22.99641722646269,23.08660315713933,23.92324361879109,7.7353699104758284
proj_thinning_delta,27,45.708491761716274,45.708491761716274,32.48165077229297,8.382599264604838
roth_c_cover_c,27,1.0776316334067708,1.2274143971934723,2.3956388569143683,0.7725091211858476
roth_c_dpm_frac_crop,27,-0.028824769610775923,0.028824769610775923,0.04758990237467466,0.01584870707058743
roth_c_dpm_frac_tree,27,1.5233566872442377,2.001961306910906,3.423383311646652,1.023090825162324
roth_c_moisture_b_slope,27,-6.04259020894653,6.342902052441653,8.326764815181187,2.12502986080226
roth_c_temp_a1,27,0.8193134297395737,0.8768713786795022,1.0539607509696174,0.2998525497606437
roth_c_temp_a2,27,-5.32904188595809,5.703799746980249,6.9196252152164375,2.102498345996566
thinning_fraction_branch_delta,27,0.04649780149260506,0.04660315725757656,0.08915378709796694,0.02650261028764822
thinning_fraction_croot_delta,27,0.00554393145989743,0.011564569471939947,0.02084955430969407,0.005741819689801482
thinning_fraction_froot_delta,27,0.006812331323547477,0.008333683207447967,0.01388470420221516,0.00379977988142388
thinning_fraction_leaf_delta,27,0.01563609028287404,0.015673933821070518,0.02251381172492055,0.006880275358383277
thinning_fraction_stem_delta,27,0.10487252207833894,0.1072092336581578,0.18488965034392144,0.05067688742046821
tree_carbon_sp1,27,-4.460045604754093,4.825268548819288,5.297223893443782,1.5562127083923292
tree_nitrogen_branch_sp1,27,0.07190425378642593,0.07190425378642593,0.06557942229728429,0.019614783577938406
tree_nitrogen_croot_sp1,27,0.26478911890183865,0.26478911890183865,0.3927593976304322,0.1216287500771449
tree_nitrogen_froot_sp1,27,0.00768536375924026,0.00768536375924026,0.00944567426672791,0.003316886855669942
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.032855682318332,0.5813082903624035
tree_nitrogen_stem_sp1,27,0.005105605087153378,0.005105605087153378,0.005460665972018765,0.0017220007067392739
tree_root_in_top_30,27,-2.540726741291974,2.745052993830337,4.217803599796137,1.3440922194453362
tree_root_to_shoot_sp1,27,-3.2737141475683886,3.718503986737982,5.072592101723552,1.5514126496151814
cy0,28,0.004277470351785601,0.1795521722530043,0.2610550161431615,0.055390207398130574
clay,28,-1.5321244807556982,1.5533385009445646,2.2932680523179663,0.6627116972178602
temp_ci_delta,28,1.103974139053992,1.2434664349390316,1.7135970821305149,0.5395736444517135
rain_ci_delta,28,0.0,0.0,0.0,0.0
evap_ci_delta,28,0.0,0.0,0.0,0.0
ef_N_inputs,28,1.9810944884659372,2.3782780747590944,3.1419343889801348,0.8170360835246849
volatile_frac_organic_fertiliser,28,-0.01630156757300384,0.01630156757300384,0.00990937829653976,0.003013845060999195
volatile_frac_synthetic_fertiliser,28,0.21208655635002094,0.21208655635002094,0.11442689071693672,0.035733729260371126
base_sf_qty_scale,28,-0.12171437219275294,0.12171437219275294,0.06001112738604009,0.017457688627474592
proj_lit_qty_scale,28,0.01263665899191561,0.019711926849857425,0.020088193989782236,0.0034748492844149824
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.925068469782365,11.373954140694476,14.053142762401565,3.991937791767932
tree_wood_dens_sp1,28,-16.083312700693572,19.68099689525997,29.52753340985184,7.7367642588947945
base_cover,28,0.4637026740227008,0.48003889042401254,0.3514367763256629,0.08888089490870718
