parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,31,0.00502571771865766,0.023553087653373658,0.03171066205380839,0.007607366293911236
crop_nitrogen_above_sp3,31,-0.03367589316494427,0.05319996710472398,0.08374088345839799,0.018184715543182985
crop_nitrogen_below_sp3,31,-0.06759884024286701,0.06759884024286701,0.05058026205106023,0.016310658067563724
crop_carbon_above_sp10,31,0.049099547320914726,0.049099547320914726,0.035906374795321785,0.009843811346377816
crop_carbon_below_sp10,31,0.02411741460515678,0.024574545305231503,0.02264802149734722,0.006591416684002817
crop_intercept_sp10,31,0.01349645700907691,0.04165724514645282,0.04810246619529068,0.007142138745954333
crop_nitrogen_above_sp10,31,-0.04570356913160261,0.04570356913160261,0.029841637006421572,0.008973887083694997
crop_nitrogen_below_sp10,31,-0.023142435699094167,0.023444840719468653,0.029404467166002753,0.008328548589452934
crop_proj_left_delta,31,-0.0024436889287203804,0.05298448512316358,0.06616087966941274,0.011166583612806069
crop_proj_yield_delta,31,0.13718831336438314,0.14153670734105944,0.08718859157568322,0.024117609372162948
crop_root_in_top_30,31,0.04260754073919817,0.04869684710776354,0.05439173935288058,0.016305586117747503
crop_root_to_shoot_sp3,31,0.04883179123200535,0.056895020673871144,0.05417747053607483,0.014891407547390935
crop_slope_sp3,31,-0.01408002611892314,0.02972530372766131,0.031943260726843566,0.0052743605491149155
crop_root_to_shoot_sp10,31,0.026298683027853396,0.028519757342054385,0.02644924303714931,0.008014581914351459
crop_slope_sp10,31,-0.019970939261992348,0.06626063476251122,0.08651034351815098,0.016011304686804527
cy0_to_ceq_multiplier,31,-0.0011006534156992598,0.016439252485859434,0.031220250743828976,0.00813559164838754
litter_carbon,31,-0.0026197238060021223,0.0026197238060021223,0.0012845590039678014,0.0003585224229266733
litter_nitrogen,31,0.013982065601877851,0.013982065601877851,0.007232994521154259,0.002439985892410576
mortality_fraction_branch_delta,31,-0.03574575224764352,0.055043944127969716,0.06924545978915417,0.014454715298139253
mortality_fraction_croot_delta,31,-0.023700955848068892,0.025992441247295626,0.03419295234402014,0.008536033386296044
mortality_fraction_froot_delta,31,-0.0159310614211923,0.017134553827562633,0.021954340149503357,0.006499694140891458
mortality_fraction_leaf_delta,31,-0.0019744675134203775,0.011109889792838654,0.015133903496576322,0.0032597596202625445
mortality_fraction_stem_delta,31,-0.08855623651524733,0.12150836280629725,0.17125168060717236,0.04369833758804144
pool_alloc_froot_sp1,31,-1.0767709573342767,1.1612535682056797,1.4643271507674123,0.451631916680328
pool_alloc_leaf_sp1,31,-0.08091104221904244,0.655603347864627,0.8528795207956477,0.15728249045788922
pool_alloc_stem_sp1,31,-0.5013594477530805,0.526455675763749,0.9982456452716991,0.2753888008294059
pool_turnover_branch_sp1,31,3.2492463368508195,3.357994843381225,3.9076593322098847,1.1862624353712623
pool_turnover_croot_sp1,31,-1.0457643278696136,1.1395897419461811,1.7624463641424435,0.5692924386785833
pool_turnover_froot_sp1,31,-0.5427762745377861,0.5647693597976293,0.7036694738800477,0.21066259682828303
pool_turnover_leaf_sp1,31,-0.022201259243370512,0.33896556812863937,0.5687902117808773,0.13395832310593767
pool_turnover_stem_sp1,31,0.8892961186078487,0.918299661087989,0.8848118051608289,0.2612081141183745
proj_cover,31,-4.113006047961491,4.176609333259425,5.27840710389995,1.6278883924503282
proj_fire_off,31,0.07757928817734353,0.07757928817734353,0.1199203455746505,0.04120768263103224
proj_fire_on,31,4.225228805680472,4.262932700186356,4.310016195307686,1.28823823883013
proj_mortality,31,24.0682250024594,24.34455974026119,25.80602250523966,8.160208579887696
proj_thinning_delta,31,40.36070282267493,40.36070282267493,27.0860389281644,7.154152531720489
roth_c_cover_c,31,0.7893342140121495,0.9258613649210149,1.6633367677607203,0.5451681126883361
roth_c_dpm_frac_crop,31,-0.005748070220094201,0.005748070220094201,0.010607504215608505,0.0032447082686654478
roth_c_dpm_frac_tree,31,0.916903379035333,1.2093207842637752,1.8258953867636778,0.5026088449836553
roth_c_moisture_b_slope,31,-1.1248294701643937,1.166261029261708,1.5973456921735893,0.4812563972707363
roth_c_temp_a1,31,0.7652018109770594,0.7973955872827467,0.8907846918447194,0.26378262609853365
roth_c_temp_a2,31,-5.192678393778956,5.389505627908409,5.908876576953219,1.8226736594456168
thinning_fraction_branch_delta,31,0.031491391908328004,0.03195176809853974,0.04613606395788329,0.014052477662538667
thinning_fraction_croot_delta,31,0.0046028450023276575,0.008734145519736317,0.015120652951603076,0.003957881169134824
thinning_fraction_froot_delta,31,0.004506995607720244,0.005577575944512814,0.008514997515957178,0.002324500172458723
thinning_fraction_leaf_delta,31,0.012351549547188688,0.012433734234780112,0.018507190268739128,0.005948359155674035
thinning_fraction_stem_delta,31,0.07306747762334494,0.07474100860943614,0.09934547347259423,0.028299667491920363
tree_carbon_sp1,31,-4.096347875507361,4.424332814686922,5.176783130774481,1.5155388263394183
tree_nitrogen_branch_sp1,31,0.07901719631117023,0.07901719631117023,0.0751543507997202,0.022336092121786846
tree_nitrogen_croot_sp1,31,0.2997692646137501,0.2997692646137501,0.4679351124243379,0.14473584102027331
tree_nitrogen_froot_sp1,31,0.008860975082316296,0.008860975082316296,0.011339175411845964,0.003991838667654123
tree_nitrogen_leaf_sp1,31,1.7410110679140494,1.7410110679140494,2.3903311351913015,0.6862625059045687
tree_nitrogen_stem_sp1,31,0.005548411422411614,0.005548411422411614,0.00638617854537494,0.002011340927797629
tree_root_in_top_30,31,-1.8332626732106898,1.9910958217492503,2.9808588421022604,0.9718192360625483
tree_root_to_shoot_sp1,31,-2.851374961464995,3.290533804155115,4.7592634761496475,1.486437315752847
cy0,32,-0.024728856637239928,0.18755746847459703,0.30465382439635685,0.0661815598851681
clay,32,-1.3129998600140347,1.4205346345282497,2.1339311741597875,0.5882760415049229
temp_ci_delta,32,0.8528631250258274,0.9355010483789388,1.3799219001595961,0.44751800240696693
rain_ci_delta,32,1.9383484908232032,2.245514790601076,7.529921138406215,2.476358669871142
evap_ci_delta,32,-1.0477926973747231,1.0550975113844172,3.1525046462300015,1.046567840026738
ef_N_inputs,32,2.270859002369337,2.7628670242465114,3.7187417146190502,0.962958774973874
volatile_frac_organic_fertiliser,32,-0.01630156757300304,0.01630156757300304,0.009909378296539054,0.0030138450609991643
volatile_frac_synthetic_fertiliser,32,0.2120865563500205,0.2120865563500205,0.11442689071693589,0.03573372926037087
base_sf_qty_scale,32,-0.12171437219275183,0.12171437219275183,0.06001112738603972,0.017457688627474714
proj_lit_qty_scale,32,0.02134616716329934,0.0234240193396597,0.017521151203421653,0.004473053621439632
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.402343269584268,9.853343334331655,12.683946117556504,3.5340184444594205
tree_wood_dens_sp1,32,-13.767970670400013,17.143636174346774,26.83374211805625,7.048474398873498
base_cover,32,0.2824682476057186,0.40473230552539946,0.4795726088944309,0.108222715829912
base_fire_off,32,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,32,-0.1823371985532734,0.1823371985532734,0.12406612891140328,0.03702704490077224
base_sf_n_delta,32,-0.012054012840150707,0.012054012840150707,0.005283568101080782,0.001669226215327159
crop_base_left_delta,32,0.19461980786872912,0.22392367593515622,0.1830025905831168,0.044870308900279064
crop_base_yield_delta,32,-0.029021153201158383,0.09476970829519263,0.11762493450599545,0.022747068387968302
crop_carbon_above_sp3,32,0.1007487010001336,0.1007487010001336,0.06349540335172704,0.018068052615029605
crop_carbon_below_sp3,32,0.22118976715798952,0.22118976715798952,0.08249070288539395,0.02368595497403623
crop_intercept_sp3,32,0.12088577441849317,0.12921243970266938,0.1641490238468622,0.0478870814719476
crop_nitrogen_above_sp3,32,-0.06693056078586467,0.07202355101829577,0.09143711527675684,0.022607966955536653
crop_nitrogen_below_sp3,32,-0.11086118948445911,0.11086118948445911,0.08012494133274722,0.0257425088564318
crop_carbon_above_sp10,32,0.04770778145203405,0.04770778145203405,0.03535310229038695,0.009682313114514658
crop_carbon_below_sp10,32,0.023466620358357337,0.023927550944999397,0.022263595412575634,0.0064772540302574
crop_intercept_sp10,32,0.01240078448207107,0.041434942357469154,0.047959396580159894,0.007090596972192121
crop_nitrogen_above_sp10,32,-0.04570356913160348,0.04570356913160348,0.029841637006421153,0.0089738870836948
crop_nitrogen_below_sp10,32,-0.023142435699091773,0.023444840719466193,0.029404467166002732,0.008328548589453038
crop_proj_left_delta,32,0.19168366367153938,0.19304332306209723,0.1406554839498664,0.04433863690928872
crop_proj_yield_delta,32,-0.20785696281015306,0.25290398726910335,0.29020331580201575,0.06810868920039707
crop_root_in_top_30,32,0.17915292913066524,0.17915292913066524,0.09753617812314355,0.029574209661193715
crop_root_to_shoot_sp3,32,0.30912023074432177,0.30912023074432177,0.12452338248817374,0.037932133809273925
crop_slope_sp3,32,0.07288412855220006,0.07623055577181918,0.06026109262125028,0.01584200882944166
crop_root_to_shoot_sp10,32,0.025150354324823432,0.027633657632046914,0.026094963666959167,0.007780732373286671
crop_slope_sp10,32,-0.022896848822368993,0.06639975150018933,0.086303855938484,0.016080604334499857
cy0_to_ceq_multiplier,32,-0.0016282341010864982,0.01606838590384404,0.029646879796339,0.007431653807478895
litter_carbon,32,-0.002541580873656518,0.002541580873656518,0.001270532614222142,0.00035499461132651396
litter_nitrogen,32,0.013982065601879192,0.013982065601879192,0.00723299452115441,0.0024399858924105777
mortality_fraction_branch_delta,32,-0.03539106794893677,0.05540473843718541,0.06991219886744629,0.014550085344606653
mortality_fraction_croot_delta,32,-0.02375428156381376,0.026137278896358064,0.03449850525537226,0.008605797825271601
mortality_fraction_froot_delta,32,-0.015920713486868347,0.01719632300053265,0.02217444684602791,0.006540757904638609
mortality_fraction_leaf_delta,32,-0.0016707680054303341,0.011260484056492747,0.015281599246819672,0.0032925965398468036
mortality_fraction_stem_delta,32,-0.08901175979031242,0.12302164379688427,0.17373078635563785,0.04433070105480663
pool_alloc_froot_sp1,32,-1.0895445577395955,1.1762466289574407,1.50130518751151,0.4629966142556925
pool_alloc_leaf_sp1,32,-0.06444125320877526,0.6560959320335202,0.8568581020963506,0.15833906882211995
pool_alloc_stem_sp1,32,-0.5035026085111713,0.5296158475413806,1.0165065370849664,0.28076641311081224
pool_turnover_branch_sp1,32,3.2121024347426306,3.332204900091844,3.9431590069452818,1.1957038753547882
pool_turnover_croot_sp1,32,-1.0693128633245526,1.168358202633155,1.8219450477062389,0.587952987378641
pool_turnover_froot_sp1,32,-0.5544060701777463,0.5784271019616842,0.7230604614475992,0.215891539665745
pool_turnover_leaf_sp1,32,-0.019799416705661967,0.3479907521117801,0.5871219394987113,0.1383221387678251
pool_turnover_stem_sp1,32,0.8771539644601656,0.9085550678584436,0.8879638427461305,0.2617581576548261
proj_cover,32,-4.063128500795683,4.173539756290949,5.468419949256531,1.6769072702840315
proj_fire_off,32,0.05485737965524531,0.05485737965524531,0.10861682660156201,0.03751853685995007
proj_fire_on,32,4.2098095658484604,4.27281463848162,4.371260833087245,1.3098065767319131
proj_mortality,32,24.853664246813914,25.16185504235674,26.865764467850312,8.483798168507953
proj_thinning_delta,32,40.231618370672706,40.231618370672706,27.585169267545528,7.301524732016097
roth_c_cover_c,32,0.7975721351729865,0.9372371105193208,1.7144761935942008,0.5612300003997813
roth_c_dpm_frac_crop,32,-0.10708736477825109,0.10708736477825109,0.04543956115534258,0.012865654211072152
roth_c_dpm_frac_tree,32,0.930026937120034,1.2187683608866517,1.8548336463156996,0.5126997649311107
roth_c_moisture_b_slope,32,-1.1347512717834471,1.1820534616353986,1.6501886919218065,0.49676310383884076
roth_c_temp_a1,32,0.768807960498353,0.8050869352303893,0.9232229686271011,0.27229462956891654
roth_c_temp_a2,32,-5.209861271353818,5.451155870228746,6.115939643575835,1.879125159812497
thinning_fraction_branch_delta,32,0.03138676127195167,0.03184623509198882,0.04579474129896667,0.013983130582349696
thinning_fraction_croot_delta,32,0.004872158194462989,0.00876004703552719,0.015059887006248314,0.003982523157846079
thinning_fraction_froot_delta,32,0.0045720221224985255,0.005554529758882293,0.008443520992373962,0.0022983748877631965
thinning_fraction_leaf_delta,32,0.012283423388827796,0.012364122791704735,0.018521369102239907,0.00596543864294478
thinning_fraction_stem_delta,32,0.0724906297743596,0.07398073557610048,0.09809494640058575,0.027958948465903813
tree_carbon_sp1,32,-4.1125323466795445,4.435652552187227,5.261293012653922,1.5452160718785435
tree_nitrogen_branch_sp1,32,0.08076443643769084,0.08076443643769084,0.0776392235227091,0.023043403403956345
tree_nitrogen_croot_sp1,32,0.3085997231530042,0.3085997231530042,0.4876109772809416,0.15077963003392517
tree_nitrogen_froot_sp1,32,0.009163760737041804,0.009163760737041804,0.011835812868565736,0.0041689032290707926
tree_nitrogen_leaf_sp1,32,1.7900877086433815,1.7900877086433815,2.4819682253313973,0.7133468667328262
tree_nitrogen_stem_sp1,32,0.005661041326360733,0.005661041326360733,0.006626085118369461,0.0020867135374075005
tree_root_in_top_30,32,-1.8610069852956488,2.0234705245374225,3.0662536299468734,1.0021956194707236
tree_root_to_shoot_sp1,32,-2.850520704105665,3.2945199738210427,4.8275740672787295,1.5132232386095574
cy0,33,-0.029824857047250446,0.1845297504794582,0.30631727191616004,0.0671298314829556
clay,33,-1.3320171061737525,1.451253084033978,2.196104355245415,0.6034730641698943
temp_ci_delta,33,0.8684261539787386,0.9546287994651503,1.4241237676473761,0.46191723523558903
rain_ci_delta,33,1.988542336588837,2.2909804978844606,7.763275477091186,2.5562531503193586
evap_ci_delta,33,-1.0776603754404805,1.0857281535312884,3.260543309436881,1.0821829732194108
ef_N_inputs,33,2.3630162063878104,2.86378645685755,3.86606337878839,1.0035588834168374
volatile_frac_organic_fertiliser,33,-0.01630156757300284,0.01630156757300284,0.009909378296539168,0.003013845060999191
volatile_frac_synthetic_fertiliser,33,0.21208655635002102,0.21208655635002102,0.11442689071693611,0.03573372926037091
base_sf_qty_scale,33,-0.12171437219275343,0.12171437219275343,0.06001112738604012,0.017457688627474557
proj_lit_qty_scale,33,0.02177968333453341,0.023692696513314418,0.017454985453784277,0.0045410912318124465
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.361912219836153,9.826190650609814,12.836821188946987,3.5745226854396805
tree_wood_dens_sp1,33,-13.80130679204375,17.186036427355937,27.275336888771356,7.184165213127428
base_cover,33,0.25620838201620943,0.39568304382293623,0.47160517777936106,0.10266853579515693
base_fire_off,33,-0.07567880067863897,0.07567880067863897,0.14689869148455936,0.0483940430040005
base_fire_on,33,-0.18079587426900387,0.18079587426900387,0.12158572170069562,0.0361340718707361
base_sf_n_delta,33,-0.012054012840149175,0.012054012840149175,0.0052835681010791734,0.001669226215326424
crop_base_left_delta,33,0.18910469611344385,0.21902841654021418,0.18134452751693714,0.044411688440866744
crop_base_yield_delta,33,-0.03359588859296041,0.09508772950188761,0.11754533998392862,0.0230832235157644
crop_carbon_above_sp3,33,0.07014917916210936,0.07014917916210936,0.040799458316372474,0.011558938497497322
crop_carbon_below_sp3,33,0.1603085574834108,0.1603085574834108,0.06417722665717264,0.018145117173349157
crop_intercept_sp3,33,0.06734677250452763,0.07759759286771664,0.09792437676151633,0.027633831711895755
crop_nitrogen_above_sp3,33,-0.06693056078586526,0.07202355101829563,0.0914371152767563,0.022607966955536483
crop_nitrogen_below_sp3,33,-0.1108611894844592,0.1108611894844592,0.08012494133274738,0.025742508856431794
crop_carbon_above_sp10,33,0.046365440203476944,0.046365440203476944,0.03480827239032794,0.009524077778788812
crop_carbon_below_sp10,33,0.022838642087441043,0.023302116552441902,0.02189014468096498,0.0063669630923792915
crop_intercept_sp10,33,0.011340817161250658,0.04121842596810413,0.04781894076026599,0.007051921001709322
crop_nitrogen_above_sp10,33,-0.04570356913160274,0.04570356913160274,0.02984163700642261,0.008973887083695347
crop_nitrogen_below_sp10,33,-0.023142435699093085,0.02344484071946757,0.029404467166002698,0.008328548589453227
crop_proj_left_delta,33,0.11492162835893667,0.11975674561383684,0.09490402439503927,0.027410131082015576
crop_proj_yield_delta,33,-0.04144967433967041,0.16695192797216613,0.21487721440613963,0.03892916744625046
crop_root_in_top_30,33,0.12323941806376042,0.12500327470907974,0.08428300535887458,0.024845711690727367
crop_root_to_shoot_sp3,33,0.21026443278365153,0.21026443278365153,0.112912265156931,0.03469256445683697
crop_slope_sp3,33,0.0319812675602782,0.04530236950066233,0.05112742598381211,0.01046221743305945
crop_root_to_shoot_sp10,33,0.02404495904246421,0.026776635979657248,0.02575633097745631,0.00756367348232105
crop_slope_sp10,33,-0.025726616109119044,0.06652883411809131,0.08611021268175452,0.016200388920341712
cy0_to_ceq_multiplier,33,-0.0021123526755013585,0.01570783806515608,0.028335614192353177,0.006842629421803513
litter_carbon,33,-0.0024662410230657738,0.0024662410230657738,0.0012567835710023086,0.000351535052855468
litter_nitrogen,33,0.01398206560187667,0.01398206560187667,0.007232994521154417,0.002439985892410491
mortality_fraction_branch_delta,33,-0.034903279157458604,0.055645386659978646,0.07047016431435235,0.014627867999770795
mortality_fraction_croot_delta,33,-0.023762753961760336,0.026228936583416834,0.03474718361313691,0.00866373734762287
mortality_fraction_froot_delta,33,-0.015872671104379864,0.017219531908700382,0.022351865614363444,0.0065682440150281384
mortality_fraction_leaf_delta,33,-0.0013363635061622886,0.011396710201523417,0.015419443002907707,0.0033294524194716
mortality_fraction_stem_delta,33,-0.08924749811370211,0.12429767485049843,0.1759405409894044,0.04490450039857885
pool_alloc_froot_sp1,33,-1.1002399243447505,1.1893351363851936,1.5364946137517128,0.4737636385534456
pool_alloc_leaf_sp1,33,-0.045986267082566805,0.6550391525482013,0.8601299708295467,0.15977862920615754
pool_alloc_stem_sp1,33,-0.5038391558835024,0.5308608552209295,1.0315729761279422,0.28530636007384413
pool_turnover_branch_sp1,33,3.155366446364176,3.2904329700854404,3.9568377355830493,1.1969758529042358
pool_turnover_croot_sp1,33,-1.0925017403587791,1.1963767060205899,1.8807464903572437,0.6064624419986444
pool_turnover_froot_sp1,33,-0.5657168530731773,0.5917039473112016,0.7418831190128016,0.22095663678691282
pool_turnover_leaf_sp1,33,-0.017061720275516955,0.356839695616631,0.6054181234103377,0.14272511379056668
pool_turnover_stem_sp1,33,0.8594577327040349,0.8929642202169716,0.8859498374886304,0.2608794768463157
proj_cover,33,-4.1017496588893625,4.2333612683077355,5.648932938653795,1.7282320316049373
proj_fire_off,33,0.05485737965524501,0.05485737965524501,0.1086168266015615,0.03751853685994984
proj_fire_on,33,4.313443038272788,4.371777898816019,4.504718751850752,1.3488135839407354
proj_mortality,33,25.596810636974556,25.93517661754982,27.889797002374873,8.796565901182117
proj_thinning_delta,33,39.97757909400572,39.97757909400572,28.045477799947527,7.43932427518021
roth_c_cover_c,33,0.8208553323455223,0.9543366662787118,1.7735730052833105,0.5818239334681645
roth_c_dpm_frac_crop,33,-0.07135938829133222,0.07135938829133222,0.03939037869711335,0.010876909276281937
roth_c_dpm_frac_tree,33,0.9401173671157848,1.2254314120995735,1.8803801166771708,0.5217771958856334
roth_c_moisture_b_slope,33,-1.1592241691031995,1.2063654831275943,1.7056693470119983,0.5140015822720753
roth_c_temp_a1,33,0.7843066019499286,0.8214048778254384,0.9551619883389333,0.2815028396453684
roth_c_temp_a2,33,-5.313943134768759,5.563715582457299,6.321686610516913,1.9451490495009192
thinning_fraction_branch_delta,33,0.031316166681385725,0.03175844990845682,0.04547159333683936,0.013917651681687343
thinning_fraction_croot_delta,33,0.005152386541413806,0.008773041668248022,0.014976569535630304,0.003999561299706964
thinning_fraction_froot_delta,33,0.004641841607193947,0.005529364153512645,0.008375767798645467,0.002275555512212313
thinning_fraction_leaf_delta,33,0.012227853662242253,0.012300995615492753,0.018533991088332084,0.005979383491331574
thinning_fraction_stem_delta,33,0.07200258793236436,0.07330226871212434,0.09694903556674266,0.0276431890184318
tree_carbon_sp1,33,-4.117377330650884,4.4408156349303995,5.335572326281588,1.569785543850183
tree_nitrogen_branch_sp1,33,0.0824851803743498,0.0824851803743498,0.08014427176043598,0.023756846494877852
tree_nitrogen_croot_sp1,33,0.3174076385971155,0.3174076385971155,0.5075480274916908,0.15690199030368923
tree_nitrogen_froot_sp1,33,0.009468416013201548,0.009468416013201548,0.012339577916734758,0.004348529045529696
tree_nitrogen_leaf_sp1,33,1.838956223812923,1.838956223812923,2.57398057219746,0.7406162182455805
tree_nitrogen_stem_sp1,33,0.005773500332552123,0.005773500332552123,0.006867799639780448,0.002162791741080993
tree_root_in_top_30,33,-1.8858152864817188,2.0524394582927927,3.148235699305985,1.031491127618271
tree_root_to_shoot_sp1,33,-2.8416543731411705,3.2899911512039175,4.886340991161152,1.5370007981963776
cy0,34,-0.0344524022690069,0.18118237880242904,0.3095559920118247,0.06906849782771178
clay,34,-1.3533545421550575,1.4810192112986997,2.2560844808277776,0.6187759320207024
temp_ci_delta,34,0.888344706107465,0.973461138383113,1.464057930186678,0.47591711389072244
rain_ci_delta,34,2.0392781443142116,2.3397230426414177,7.980257472523978,2.630041981573144
evap_ci_delta,34,-1.1084027120130535,1.1165290199244997,3.362265228347107,1.1159898424618333
ef_N_inputs,34,2.454532388170204,2.963972671799506,4.014182887088377,1.0444747995604389
volatile_frac_organic_fertiliser,34,-0.016301567573003016,0.016301567573003016,0.009909378296539045,0.003013845060999166
volatile_frac_synthetic_fertiliser,34,0.21208655635002102,0.21208655635002102,0.11442689071693632,0.035733729260370925
base_sf_qty_scale,34,-0.12171437219275227,0.12171437219275227,0.06001112738604033,0.01745768862747483
proj_lit_qty_scale,34,0.022197883777786094,0.023950987306307278,0.017390287611397007,0.004608584935774676
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.291476277793112,9.768357203446529,12.9622794157403,3.60735656202689
tree_wood_dens_sp1,34,-13.790112867787837,17.181592327886776,27.662117390404887,7.306121565805062
base_cover,34,0.231532791813137,0.38822448409267024,0.4642617225900904,0.09701575070045607
base_fire_off,34,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,34,-0.17930982896573655,0.17930982896573655,0.11924077199633396,0.035291608943250535
base_sf_n_delta,34,-0.012054012840150573,0.012054012840150573,0.005283568101081168,0.001669226215327178
crop_base_left_delta,34,0.1837558141725624,0.21427557987523885,0.17972595410407333,0.04397352084818074
crop_base_yield_delta,34,-0.0380368072728384,0.09537303192378167,0.11746391937592472,0.023487281630529055
crop_carbon_above_sp3,34,0.05721567944320886,0.05721567944320886,0.032808691305253074,0.009357006265224479
crop_carbon_below_sp3,34,0.13278106166792475,0.13278106166792475,0.05557849978430573,0.0154542765897199
crop_intercept_sp3,34,0.04432705413422823,0.05601231500180879,0.07147837117645074,0.01949333554167533
crop_nitrogen_above_sp3,34,-0.06693056078586314,0.07202355101829724,0.09143711527675812,0.022607966955535897
crop_nitrogen_below_sp3,34,-0.11086118948445874,0.11086118948445874,0.08012494133274652,0.025742508856431617
crop_carbon_above_sp10,34,0.04507002947783194,0.04507002947783194,0.034273022539779006,0.009369239961787705
crop_carbon_below_sp10,34,0.02223259991259246,0.022697658896007226,0.021526416485423968,0.006260026316836537
crop_intercept_sp10,34,0.010314647842065584,0.04105571631269687,0.047681086386740054,0.006992321370597821
crop_nitrogen_above_sp10,34,-0.04570356913160401,0.04570356913160401,0.02984163700642106,0.00897388708369476
crop_nitrogen_below_sp10,34,-0.02314243569909156,0.02344484071946606,0.02940446716600287,0.00832854858945328
crop_proj_left_delta,34,0.08343280095132685,0.0916122875740093,0.07637935897962209,0.020233883420139917
crop_proj_yield_delta,34,0.029102780647629844,0.15388923641565158,0.18613838239799818,0.032103074887532765
crop_root_in_top_30,34,0.09889390699730538,0.10367341135186495,0.07803971209629816,0.0220235354498928
crop_root_to_shoot_sp3,34,0.16655575796882624,0.1687543603107148,0.10556431737571095,0.031492600367705396
crop_slope_sp3,34,0.013470405050628678,0.03838905930860435,0.047546754756850815,0.008204483515389108
crop_root_to_shoot_sp10,34,0.02297885671097324,0.025946394995798372,0.025431816143190254,0.007362004610350315
crop_slope_sp10,34,-0.028464619114390875,0.06663620785502399,0.08592834358577005,0.01637096806429369
cy0_to_ceq_multiplier,34,-0.0025549895328448257,0.015347625195312459,0.0272553403328832,0.006363889294708425
litter_carbon,34,-0.002393566401082359,0.002393566401082359,0.0012432791295947335,0.0003481309278805599
litter_nitrogen,34,0.013982065601878518,0.013982065601878518,0.007232994521156062,0.002439985892410967
mortality_fraction_branch_delta,34,-0.03427472680299136,0.05575744734016339,0.07091247355111129,0.014687817521127636
mortality_fraction_croot_delta,34,-0.023723189135888778,0.026264410232441936,0.03493511378137134,0.008708853806791763
mortality_fraction_froot_delta,34,-0.01578511981762723,0.017199704902345108,0.02248464083705894,0.006583024464600876
mortality_fraction_leaf_delta,34,-0.0009700583958720851,0.011523977931182962,0.015548461617561682,0.00336965807256602
mortality_fraction_stem_delta,34,-0.08924640787501088,0.12532579793588208,0.17785824365696368,0.04541378250701813
pool_alloc_froot_sp1,34,-1.1086758680193651,1.1999813635582728,1.569631885774816,0.4839222025701004
pool_alloc_leaf_sp1,34,-0.025476120486501674,0.6523478266573639,0.8628325049643686,0.1617413262434558
pool_alloc_stem_sp1,34,-0.5022887998173186,0.5303982698721734,1.0432084053367074,0.288947731088392
pool_turnover_branch_sp1,34,3.0786284132996284,3.230458589648633,3.947565210053419,1.1908742559365009
pool_turnover_croot_sp1,34,-1.1151012990209512,1.22355369392026,1.9385044737855828,0.6246589975717263
pool_turnover_froot_sp1,34,-0.5765768976649273,0.6046864019859158,0.7600195382988659,0.22578639856053617
pool_turnover_leaf_sp1,34,-0.01393684704462233,0.36547426817174944,0.6236010266480186,0.1471506490722147
pool_turnover_stem_sp1,34,0.8361210275939499,0.8718759724391492,0.8785826077211775,0.25861023076983514
proj_cover,34,-4.15954248529831,4.30434399984824,5.823223761880809,1.778991017037176
proj_fire_off,34,0.05485737965524534,0.05485737965524534,0.1086168266015618,0.03751853685994986
proj_fire_on,34,4.399887538085187,4.458301770486163,4.631359033051047,1.3864358000679167
proj_mortality,34,26.290849294765668,26.672362149115855,28.870409623849486,9.092754024085494
proj_thinning_delta,34,39.59408626085584,39.59408626085584,28.46230377614544,7.5661008760420705
roth_c_cover_c,34,0.8430543036591109,0.9717922051851705,1.8293690568403245,0.6007252930026934
roth_c_dpm_frac_crop,34,-0.046281727121945455,0.046281727121945455,0.03319542610083477,0.009378249526315484
roth_c_dpm_frac_tree,34,0.9470406517214169,1.2291181021660669,1.9022284767093525,0.5297691800885741
roth_c_moisture_b_slope,34,-1.1869671937492456,1.2340766404976704,1.7600735638079124,0.5309114035889134
roth_c_temp_a1,34,0.8028590670112363,0.8395491473641414,0.9857372848952363,0.2904960067663317
roth_c_temp_a2,34,-5.43599506533346,5.682855958819845,6.51928536950568,2.011049658876837
thinning_fraction_branch_delta,34,0.031264079002790136,0.03167610145714308,0.045158643245548004,0.013853789782951306
thinning_fraction_croot_delta,34,0.005437567833821827,0.008771337244047644,0.014875684596643016,0.004010987244037047
thinning_fraction_froot_delta,34,0.004713411487464086,0.005499598646403053,0.00831009466961396,0.0022556658784651995
thinning_fraction_leaf_delta,34,0.01217853391045395,0.012239273600513814,0.01854234249708996,0.005989820974370131
thinning_fraction_stem_delta,34,0.0715685381491834,0.07267281409264434,0.0958810799565196,0.027346041020690073
tree_carbon_sp1,34,-4.110420837147254,4.435782142773732,5.398807617207677,1.5901313598215163
tree_nitrogen_branch_sp1,34,0.08417209560528263,0.08417209560528263,0.08266053629115633,0.024473846357627043
tree_nitrogen_croot_sp1,34,0.32616245457286114,0.32616245457286114,0.5276933745029694,0.1630866486641104
tree_nitrogen_froot_sp1,34,0.00977400512265455,0.00977400512265455,0.0128492027469081,0.004530267344455617
