parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,28,0.9346748588465019,1.089544320993329,2.1828591179143766,0.7199175471635072
roth_c_dpm_frac_crop,28,-0.022711458131476757,0.02271364759351323,0.029108320517829158,0.008451808313596704
roth_c_dpm_frac_tree,28,1.414610172525319,1.8974551188542652,3.319300072286034,1.0235661495879342
roth_c_moisture_b_slope,28,-4.189788979993137,4.3235919354007155,7.047439110091678,1.8083831134404529
roth_c_temp_a1,28,0.8175844304440665,0.8649482139936018,1.0356599957052246,0.29323913786316314
roth_c_temp_a2,28,-6.11654040071,6.54270269904097,8.003201163156653,2.400784511283144
thinning_fraction_branch_delta,28,0.04552157220411642,0.04584015370498956,0.0911968560027118,0.027683517331763417
thinning_fraction_croot_delta,28,0.005227705870718471,0.011500476663767897,0.021213782891739388,0.0057590010357064896
thinning_fraction_froot_delta,28,0.006705862331187184,0.008573714108048403,0.015126495173277995,0.004102335578928564
thinning_fraction_leaf_delta,28,0.01564832283761378,0.015782504846942234,0.023098181729260796,0.006995090915190182
thinning_fraction_stem_delta,28,0.10244216681705828,0.10499671148078375,0.1830914072271529,0.05016510513603619
tree_carbon_sp1,28,-4.4776348955525505,4.846596032342484,5.502231712224822,1.5980325791972234
tree_nitrogen_branch_sp1,28,0.07368757620035915,0.07368757620035915,0.06790351314168053,0.02027465105164455
tree_nitrogen_croot_sp1,28,0.2734299909375912,0.2734299909375912,0.41094339398746954,0.12722037068905845
tree_nitrogen_froot_sp1,28,0.0079724037075174,0.0079724037075174,0.009903185227769042,0.0034799559135917325
tree_nitrogen_leaf_sp1,28,1.5942680030655971,1.5942680030655971,2.1203775403810767,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.005214256996353942,0.005214256996353942,0.0056854013077852535,0.0017920299994310677
tree_root_in_top_30,28,-2.637755638849373,2.822829793811093,4.2170394221081535,1.3324671232047132
tree_root_to_shoot_sp1,28,-3.2855489147812933,3.73363073442855,5.196680924912693,1.6063384664759641
cy0,29,0.006535899387820609,0.1713546932413142,0.25361137919140864,0.05552679374427975
clay,29,-1.4968690527917958,1.5329418539023119,2.1455545286889706,0.6075042938865104
temp_ci_delta,29,0.795279734705785,0.8829249686340118,1.2297899862067727,0.39263776442164
rain_ci_delta,29,4.106379912366939,4.570887516031297,6.676711055727993,1.8254903052761755
evap_ci_delta,29,0.001357355738671992,0.052484325184796135,0.1635006667378805,0.0499109946105565
ef_N_inputs,29,2.072551167140455,2.475040328603559,3.282044064834451,0.8557501125335831
volatile_frac_organic_fertiliser,29,-0.016301567573003987,0.016301567573003987,0.00990937829653982,0.003013845060999229
volatile_frac_synthetic_fertiliser,29,0.21208655635002102,0.21208655635002102,0.11442689071693617,0.035733729260370904
base_sf_qty_scale,29,-0.12171437219275139,0.12171437219275139,0.06001112738603983,0.017457688627474793
proj_lit_qty_scale,29,0.013600292490762795,0.02037259230661607,0.020381100257951427,0.003638317799982479
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.982988465287754,11.474428295824257,14.22592748798919,4.0376379673126745
tree_wood_dens_sp1,29,-15.863244349220157,19.40718585179612,30.02761302922455,7.959756474274179
base_cover,29,0.4713425003109705,0.4982036455975896,0.38916654597629113,0.09930244500815273
base_fire_off,29,-0.07567880067863801,0.07567880067863801,0.14689869148455742,0.048394043003999694
base_fire_on,29,-0.211310275521961,0.211310275521961,0.16476781414977626,0.05489726768633476
base_sf_n_delta,29,-0.012054012840149692,0.012054012840149692,0.005283568101081113,0.0016692262153271409
crop_base_left_delta,29,0.2863302926155829,0.30754796897126646,0.21787844251213626,0.05434570714839226
crop_base_yield_delta,29,0.05128406183789187,0.11888841635180918,0.13184941488521545,0.021666741414378805
crop_carbon_above_sp3,29,0.027304875046435462,0.033629545860843726,0.0350138430295525,0.009624401523833587
crop_carbon_below_sp3,29,0.06857602464146724,0.06945817104797727,0.04292577759103953,0.011206496158549422
crop_intercept_sp3,29,0.007230269097830105,0.028203969079444287,0.03753990503793393,0.008954975102036626
crop_nitrogen_above_sp3,29,-0.03367589316494567,0.05319996710472184,0.08374088345839588,0.01818471554318322
crop_nitrogen_below_sp3,29,-0.0675988402428667,0.0675988402428667,0.05058026205105921,0.016310658067563287
crop_carbon_above_sp10,29,0.06742450868395637,0.06742450868395637,0.05115107258006207,0.013952660290347934
crop_carbon_below_sp10,29,0.03338459111310275,0.03461029252935359,0.03554651260030049,0.010162196470270494
crop_intercept_sp10,29,0.030913308366790654,0.049315643819520034,0.05622326068520352,0.01003602521749925
crop_nitrogen_above_sp10,29,-0.04570356913160356,0.04570356913160356,0.02984163700642126,0.008973887083694782
crop_nitrogen_below_sp10,29,-0.023142435699093175,0.02344484071946766,0.029404467166002354,0.008328548589452932
crop_proj_left_delta,29,-0.022239604730879364,0.054317757005645916,0.06738465976111048,0.013753373278199497
crop_proj_yield_delta,29,0.10845611956795365,0.12685460119701125,0.09999267634372054,0.023042527591618657
crop_root_in_top_30,29,0.06855407158987847,0.07002331810481044,0.058233314995315706,0.018479632759339174
crop_root_to_shoot_sp3,29,0.08353353355774878,0.08864455420148828,0.06746675085102716,0.017510575631984892
crop_slope_sp3,29,-0.0011607101393748182,0.02672094615591216,0.036244018036730476,0.0072745140256436705
crop_root_to_shoot_sp10,29,0.04319121135623534,0.04354526432698668,0.03660226157721566,0.012034565605330852
crop_slope_sp10,29,0.023229186093678418,0.08413813939084398,0.10847208667637473,0.021650364914669838
cy0_to_ceq_multiplier,29,-0.0028783768848123386,0.019981670336230085,0.036176182153127116,0.010516046618986878
litter_carbon,29,-0.003735487817702288,0.003735487817702288,0.0016518250237704652,0.0004917957108753096
litter_nitrogen,29,0.01398206560187821,0.01398206560187821,0.007232994521153492,0.0024399858924102095
mortality_fraction_branch_delta,29,-0.05661697987825407,0.07523945663064206,0.09281878701369624,0.02162260547655456
mortality_fraction_croot_delta,29,-0.03251772746507138,0.035080440500593404,0.047284208637046375,0.012177656088054165
mortality_fraction_froot_delta,29,-0.022315099952625504,0.02364544884350278,0.029579242101326286,0.00939112819750425
mortality_fraction_leaf_delta,29,-0.006484974926852594,0.013361054632427117,0.01806438736267224,0.004149638624164549
mortality_fraction_stem_delta,29,-0.12656128515327994,0.15712412163063286,0.2244347024020632,0.061599821258214525
pool_alloc_froot_sp1,29,-1.430521962828736,1.517144926896991,1.8894970243939373,0.5753377092902583
pool_alloc_leaf_sp1,29,-0.3602756187541908,0.8850659222178493,1.1554558730738813,0.20201950523491558
pool_alloc_stem_sp1,29,-0.5788159565066867,0.6010969943422876,1.0959280994382257,0.300400457643166
pool_turnover_branch_sp1,29,3.6555164330116754,3.721491962449914,4.245883753569132,1.318392934961954
pool_turnover_croot_sp1,29,-1.4932394209746156,1.5809860494729975,2.1772252921614843,0.7088403671951576
pool_turnover_froot_sp1,29,-0.8275663747981113,0.8521705242930345,1.0470419377745401,0.31579352431402785
pool_turnover_leaf_sp1,29,-0.2719486129751467,0.5055646374358636,0.9469805634874374,0.24341664289732157
pool_turnover_stem_sp1,29,0.9825577795868277,0.9998821920491657,0.917523090303248,0.2764234512581069
proj_cover,29,-5.249157842662,5.542520851852677,7.520055719040777,2.3194324679079212
proj_fire_off,29,0.07757928817734396,0.07757928817734396,0.11992034557465212,0.041207682631032784
proj_fire_on,29,4.221688104278077,4.250908179671626,4.429416950140101,1.3152123257627892
proj_mortality,29,24.641422375618834,24.79261651706452,26.408143577008616,8.469699219630172
proj_thinning_delta,29,47.01373255596634,47.01373255596634,34.85704367620966,9.089310218231967
roth_c_cover_c,29,0.9620480072809963,1.1229734278734163,2.269752247118365,0.7475367493605801
roth_c_dpm_frac_crop,29,-0.01993130638869086,0.01995206217702291,0.02635519987324223,0.007642572903458699
roth_c_dpm_frac_tree,29,1.4513146038100107,1.9349171591328762,3.423846239599206,1.0601660887629663
roth_c_moisture_b_slope,29,-4.310009662732212,4.443585249898553,7.319691913964102,1.8705098430652203
roth_c_temp_a1,29,0.8421636015585434,0.8938374261835275,1.0784110994253049,0.3044986111605763
roth_c_temp_a2,29,-6.278113335766681,6.719178808200555,8.305105748023715,2.492530075518636
thinning_fraction_branch_delta,29,0.04465285625811962,0.04516634316437697,0.0903647196210566,0.0273711381019248
thinning_fraction_croot_delta,29,0.0050832603308488605,0.011361189935409799,0.020936140734082623,0.005670051673943171
thinning_fraction_froot_delta,29,0.006581117863681663,0.008400330703455128,0.014847792168680533,0.004031598203896661
thinning_fraction_leaf_delta,29,0.015215569350111143,0.015414897256816693,0.02278876149168717,0.006958717734842921
thinning_fraction_stem_delta,29,0.10063663125139306,0.10311520030014618,0.18158241509635578,0.049772368688572606
tree_carbon_sp1,29,-4.5395178221393335,4.90546407048473,5.635762032626382,1.6423145065058693
tree_nitrogen_branch_sp1,29,0.07547187186688246,0.07547187186688246,0.0702787358234464,0.020949498122045718
tree_nitrogen_croot_sp1,29,0.28215710806477945,0.28215710806477945,0.42955870921241285,0.1329430619030679
tree_nitrogen_froot_sp1,29,0.008264498210169594,0.008264498210169594,0.01037185280328965,0.0036470088351224094
tree_nitrogen_leaf_sp1,29,1.6429357781227842,1.6429357781227842,2.209283011501822,0.6329666192701437
tree_nitrogen_stem_sp1,29,0.005324561830471253,0.005324561830471253,0.005915058135162888,0.001863752211614407
tree_root_in_top_30,29,-2.702789718407117,2.89123494173624,4.369406394605426,1.3841333481113318
tree_root_to_shoot_sp1,29,-3.3164155144317107,3.768829943351174,5.313290876776446,1.6498263508512574
cy0,30,0.0024732380490009587,0.16475763708306015,0.24443068852740177,0.0530440481562855
clay,30,-1.5278483639487122,1.5700539966651246,2.22066209198987,0.6278171321753263
temp_ci_delta,30,0.8142692662425144,0.908622012819715,1.2755388107774144,0.4068129576768858
rain_ci_delta,30,4.212650944263051,4.6851136081711715,6.881551551677477,1.8852829398783797
evap_ci_delta,30,0.0035236642960111307,0.054165472844022,0.16642529398062722,0.05064063871025047
ef_N_inputs,30,2.1646441520082655,2.5736407343125665,3.4245234682060763,0.8948784547170827
volatile_frac_organic_fertiliser,30,-0.016301567573003686,0.016301567573003686,0.009909378296539756,0.0030138450609991773
volatile_frac_synthetic_fertiliser,30,0.2120865563500211,0.2120865563500211,0.11442689071693646,0.03573372926037101
base_sf_qty_scale,30,-0.12171437219275258,0.12171437219275258,0.06001112738604034,0.01745768862747489
proj_lit_qty_scale,30,0.014145484324919633,0.02059294809300144,0.020229372696983997,0.003674574038846974
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-10.07017071506851,11.56818567449471,14.521368171331478,4.119991819185135
tree_wood_dens_sp1,30,-16.096292364028375,19.65860735006526,30.80655421725309,8.185896491351887
base_cover,30,0.45462773161997694,0.48398016223046864,0.3830608231305025,0.09674340329204821
base_fire_off,30,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399982
base_fire_on,30,-0.20953985056134802,0.20953985056134802,0.1609911641597337,0.05359753500889788
base_sf_n_delta,30,-0.01205401284015065,0.01205401284015065,0.005283568101080863,0.001669226215327136
crop_base_left_delta,30,0.2805173440605164,0.3023449301592959,0.2162021766289705,0.05371242511291647
crop_base_yield_delta,30,0.0462546947196472,0.11715509562472663,0.1314179638399248,0.021379017547865378
crop_carbon_above_sp3,30,0.026385900569997688,0.03280326364552172,0.03451267016739982,0.009462186846665504
crop_carbon_below_sp3,30,0.06538052561832729,0.06653003108896884,0.04218627120646377,0.010865939677946286
crop_intercept_sp3,30,0.007026175031111137,0.02784374882720937,0.03712914211616932,0.008894663426396393
crop_nitrogen_above_sp3,30,-0.033675893164944015,0.05319996710472512,0.08374088345839836,0.018184715543182715
crop_nitrogen_below_sp3,30,-0.06759884024286685,0.06759884024286685,0.050580262051060136,0.016310658067563558
crop_carbon_above_sp10,30,0.06585734640366023,0.06585734640366023,0.05050559047966738,0.013763967961383997
crop_carbon_below_sp10,30,0.03255524726670158,0.03380422624193121,0.034865879208480326,0.009941064317525984
crop_intercept_sp10,30,0.029567796523130484,0.04885518630115856,0.05584976575508953,0.009779755469960254
crop_nitrogen_above_sp10,30,-0.04570356913160308,0.04570356913160308,0.029841637006421208,0.008973887083694778
crop_nitrogen_below_sp10,30,-0.02314243569909236,0.02344484071946691,0.02940446716600246,0.008328548589452735
crop_proj_left_delta,30,-0.022416400505881978,0.05407695061740003,0.06709371361550624,0.013762986365197237
crop_proj_yield_delta,30,0.10992489076218373,0.12751268035364585,0.09989553754168365,0.02330325272499234
crop_root_in_top_30,30,0.06535757092211467,0.06716286005809027,0.057120688502261235,0.018073083252505808
crop_root_to_shoot_sp3,30,0.0784643805732487,0.08421093253166048,0.06577525844373802,0.01693765385388499
crop_slope_sp3,30,-0.0034638308796011014,0.027237707880687884,0.03588301258160397,0.007012543925463807
crop_root_to_shoot_sp10,30,0.04181371741442842,0.042257171236184735,0.035922947968093755,0.01173920580792641
crop_slope_sp10,30,0.01978286940813824,0.08311425187191164,0.10728815422097317,0.02113916221935824
cy0_to_ceq_multiplier,30,-0.0030994339753930835,0.01918391989388506,0.0353755835014607,0.010363584568097524
litter_carbon,30,-0.003643973179414306,0.003643973179414306,0.001626988843928556,0.0004846706372256171
litter_nitrogen,30,0.013982065601878726,0.013982065601878726,0.00723299452115425,0.002439985892410242
mortality_fraction_branch_delta,30,-0.05702642437433274,0.0760622395491396,0.09405035516443602,0.021872801679314373
mortality_fraction_croot_delta,30,-0.03284694297292725,0.035479753486534545,0.047992776251589035,0.01236881907633056
mortality_fraction_froot_delta,30,-0.022480682932977916,0.023855295279374713,0.030010306851213298,0.009527738636764567
mortality_fraction_leaf_delta,30,-0.006332248889313158,0.013405204629027329,0.018201922502750184,0.0041795800286601945
mortality_fraction_stem_delta,30,-0.12834845044575577,0.15981870119924313,0.2286322794709947,0.06277259477246203
pool_alloc_froot_sp1,30,-1.457055792928706,1.5461659307767006,1.9458248513776528,0.5922896938059371
pool_alloc_leaf_sp1,30,-0.35459173115183973,0.888380892650502,1.1648892974597145,0.2035506815734467
pool_alloc_stem_sp1,30,-0.5876639587741745,0.6109971429647988,1.1275476761448546,0.30953005273897805
pool_turnover_branch_sp1,30,3.670161372508894,3.748690137340231,4.35483371835416,1.3513206859885043
pool_turnover_croot_sp1,30,-1.5282397347774768,1.621431958220866,2.249430697596107,0.7316952143834423
pool_turnover_froot_sp1,30,-0.8475438398369102,0.8744098783161768,1.0772740190494934,0.3244992739554252
pool_turnover_leaf_sp1,30,-0.2781763191388845,0.517367733710095,0.9811947420112046,0.25262670065763443
pool_turnover_stem_sp1,30,0.9833080622754045,1.0040192770939227,0.9322093572905304,0.2800115006108592
proj_cover,30,-5.35948832027122,5.6765894586374035,7.77617764045133,2.3955761564361127
proj_fire_off,30,0.07757928817734347,0.07757928817734347,0.11992034557465032,0.04120768263103221
proj_fire_on,30,4.305989042115236,4.339785465474894,4.552381059411999,1.3523077983185465
proj_mortality,30,25.62884331676297,25.82165854977567,27.732203821153572,8.877093306837828
proj_thinning_delta,30,47.309363438112555,47.309363438112555,35.7495956561262,9.327024839014053
roth_c_cover_c,30,0.9901876798411212,1.1563859061847712,2.358972797820597,0.7759886782055079
roth_c_dpm_frac_crop,30,-0.01762664752272357,0.01765362487852936,0.023875690277884228,0.006915585774492406
roth_c_dpm_frac_tree,30,1.4855707547436023,1.9692293646339585,3.5261887778590095,1.0962385600914673
roth_c_moisture_b_slope,30,-4.428600277896557,4.561805545375883,7.601130587820949,1.935758573431347
roth_c_temp_a1,30,0.8665767035836458,0.922152075409125,1.1218430564961799,0.3159984537102446
roth_c_temp_a2,30,-6.439652147215222,6.892027383927808,8.612332880077743,2.587053604265521
thinning_fraction_branch_delta,30,0.04392706794864426,0.04459641898674403,0.08935866001429763,0.027016092693445903
thinning_fraction_croot_delta,30,0.005037303534515414,0.011251653154575224,0.020653404386734055,0.005585272697118432
thinning_fraction_froot_delta,30,0.006490720053676102,0.008242995254738993,0.014559905808426546,0.003958163449743584
thinning_fraction_leaf_delta,30,0.014853799834232812,0.015098366146975694,0.02251779485893232,0.006930174730224528
thinning_fraction_stem_delta,30,0.09912571450093433,0.10148583002612459,0.1797216002713705,0.04928812815165381
tree_carbon_sp1,30,-4.591461126453621,4.953950944449853,5.761745769442303,1.684316706069032
tree_nitrogen_branch_sp1,30,0.07725066862003402,0.07725066862003402,0.07269817807568,0.021637357676329176
tree_nitrogen_croot_sp1,30,0.2909457011811257,0.2909457011811257,0.44856942188000776,0.13878571269896905
tree_nitrogen_froot_sp1,30,0.008560944559942652,0.008560944559942652,0.010850834241845908,0.0038177486445588648
tree_nitrogen_leaf_sp1,30,1.6919037972889481,1.6919037972889481,2.299348670808315,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903641,0.005436095684903641,0.006148904786890165,0.001936936393672165
tree_root_in_top_30,30,-2.7656110445281885,2.957366551959129,4.521168007662993,1.4357064787813585
tree_root_to_shoot_sp1,30,-3.3401076104974634,3.7965684348809616,5.423378542210191,1.6914054949659978
cy0,31,-0.0012575681893522844,0.1581734060376592,0.23685662977432306,0.0514009052351563
clay,31,-1.558494637180603,1.6064141597697454,2.295463812993975,0.6481924594555243
temp_ci_delta,31,0.832998294056128,0.9333809178239996,1.3208502765747403,0.42096891051235363
rain_ci_delta,31,4.316029426545981,4.794219430204927,7.081332697436596,1.9440470399572398
evap_ci_delta,31,0.005549558846709107,0.05566310824134626,0.16966100661642203,0.051542635385826055
ef_N_inputs,31,2.257076765874037,2.6724109661989117,3.5690230730265933,0.9346589923076775
volatile_frac_organic_fertiliser,31,-0.01630156757300382,0.01630156757300382,0.009909378296539722,0.0030138450609991864
volatile_frac_synthetic_fertiliser,31,0.21208655635002066,0.21208655635002066,0.11442689071693658,0.035733729260371196
base_sf_qty_scale,31,-0.12171437219275258,0.12171437219275258,0.060011127386040065,0.01745768862747463
proj_lit_qty_scale,31,0.014666205048243642,0.020828734506337942,0.020089407241545898,0.0037053401581899374
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-10.12976338112083,11.633841207613987,14.79562756543679,4.195709476170562
tree_wood_dens_sp1,31,-16.291400296952304,19.870505791493347,31.549560150972297,8.40335336849013
base_cover,31,0.4388373535809153,0.4713847792382838,0.3774606485066969,0.09422956984467035
base_fire_off,31,-0.07567880067863812,0.07567880067863812,0.14689869148455773,0.04839404300399985
base_fire_on,31,-0.20782492708398825,0.20782492708398825,0.1573584676080072,0.05234448072540265
base_sf_n_delta,31,-0.012054012840149592,0.012054012840149592,0.005283568101080602,0.0016692262153268976
crop_base_left_delta,31,0.2749206202967972,0.29733292907058395,0.21462715499829468,0.053126277769316665
crop_base_yield_delta,31,0.04139473451393637,0.11548413364252637,0.1310516716944941,0.021218323405711188
crop_carbon_above_sp3,31,0.025571325433755822,0.032036008127448445,0.03402593224210091,0.009319318019468595
crop_carbon_below_sp3,31,0.06260559631697322,0.06398461537724909,0.04153544152809643,0.010576546684083305
crop_intercept_sp3,31,0.006829501251714438,0.02749957697278641,0.03675506963414676,0.008842604493606776
crop_nitrogen_above_sp3,31,-0.033675893164944556,0.05319996710472419,0.08374088345839761,0.01818471554318301
crop_nitrogen_below_sp3,31,-0.06759884024286711,0.06759884024286711,0.05058026205105917,0.01631065806756349
crop_carbon_above_sp10,31,0.06437034392374555,0.06437034392374555,0.04990493482623414,0.013588793345417852
crop_carbon_below_sp10,31,0.03176693147317338,0.03303677181435484,0.034227375220916935,0.00973470964663682
crop_intercept_sp10,31,0.0282935830024121,0.048454931544173435,0.05551267132250758,0.009546660132321392
crop_nitrogen_above_sp10,31,-0.04570356913160235,0.04570356913160235,0.029841637006422415,0.008973887083695255
crop_nitrogen_below_sp10,31,-0.023142435699092443,0.023444840719467012,0.029404467166002896,0.008328548589452926
crop_proj_left_delta,31,-0.022346942765512016,0.053807371146436786,0.0667903641056938,0.013720334904994436
crop_proj_yield_delta,31,0.11136933903074686,0.1281658881492817,0.09980709394961408,0.023563068419196045
crop_root_in_top_30,31,0.06251032768456481,0.06462504455389825,0.05613334100349971,0.017711652751368358
crop_root_to_shoot_sp3,31,0.07403831535443692,0.08034337797864124,0.06432519839009505,0.016470516682607607
crop_slope_sp3,31,-0.005451830258366946,0.02789042302884906,0.03556625511558183,0.006745994104417489
crop_root_to_shoot_sp10,31,0.040500442241993256,0.04102780542110426,0.0352990830420481,0.011468239592128004
crop_slope_sp10,31,0.01649757902186998,0.08221673699257588,0.10621369565587654,0.020664691641699217
cy0_to_ceq_multiplier,31,-0.0033007714688433193,0.018410331714020997,0.03462970286971632,0.010221425386049898
litter_carbon,31,-0.0035564070334712927,0.0035564070334712927,0.0016046029152069136,0.0004782977399614234
litter_nitrogen,31,0.013982065601877503,0.013982065601877503,0.007232994521155113,0.0024399858924108154
mortality_fraction_branch_delta,31,-0.057292972746156634,0.07673120492782455,0.09513597065557329,0.022088667239549924
mortality_fraction_croot_delta,31,-0.033128022298951405,0.03582466810681966,0.048642666101903126,0.0125469093277966
mortality_fraction_froot_delta,31,-0.02260692532351287,0.02402138502433388,0.030395623470597145,0.009651134599421901
mortality_fraction_leaf_delta,31,-0.006146803503706483,0.013417460379971196,0.01831350897407105,0.004206323011796647
mortality_fraction_stem_delta,31,-0.12992589902068094,0.1623544794748994,0.2325453775451888,0.06385663201307284
pool_alloc_froot_sp1,31,-1.4815963737737379,1.5729490872930039,2.0006658024922355,0.6088186806070487
pool_alloc_leaf_sp1,31,-0.3469643143979229,0.8894857384927544,1.1721261066926063,0.2048791994861476
pool_alloc_stem_sp1,31,-0.5948253101619595,0.619349088866348,1.1565603799834931,0.31792730209620496
pool_turnover_branch_sp1,31,3.665950884744931,3.7560419001695116,4.444947434734083,1.378836234102873
pool_turnover_croot_sp1,31,-1.5627163497439818,1.660857636152518,2.321011805115752,0.7544739641085156
pool_turnover_froot_sp1,31,-0.8671217556814973,0.896545517181881,1.106898003467977,0.3329356561765574
pool_turnover_leaf_sp1,31,-0.2840705875501713,0.528672952041783,1.0155196590156486,0.2618796274835371
pool_turnover_stem_sp1,31,0.9786353375905072,1.0024460501400863,0.9420596316238807,0.2822661291785219
proj_cover,31,-5.467749110943606,5.803503270475645,8.028038974951192,2.4714407047485585
proj_fire_off,31,0.07757928817734347,0.07757928817734347,0.11992034557465032,0.04120768263103219
proj_fire_on,31,4.38869215649561,4.426932266993683,4.674043054416723,1.389059764943191
proj_mortality,31,26.590707093828733,26.822429684777422,29.042779384510084,9.281063303719348
proj_thinning_delta,31,47.48688887788457,47.48688887788457,36.6138447106593,9.558244170291458
roth_c_cover_c,31,1.0187981616958264,1.1892388884398013,2.450265248877623,0.8053064906544374
roth_c_dpm_frac_crop,31,-0.015690405631157235,0.015719566846564913,0.021650209201163992,0.006264204555028591
roth_c_dpm_frac_tree,31,1.5170451483132184,2.0003152763699976,3.6257165467866956,1.1315542286559201
roth_c_moisture_b_slope,31,-4.544880380625509,4.677578557476631,7.889646061710056,2.003511909799155
roth_c_temp_a1,31,0.8906627357813004,0.9496470490165183,1.1656927486884743,0.3276858883509755
roth_c_temp_a2,31,-6.599698363145782,7.060326161826616,8.923609005754404,2.6838110871030683
thinning_fraction_branch_delta,31,0.0433048926628144,0.04409558099917682,0.08820060386001706,0.026624096867352003
thinning_fraction_croot_delta,31,0.005068008393846071,0.011158368174085618,0.020355670040125895,0.005501355002262217
thinning_fraction_froot_delta,31,0.006425444900469357,0.00809715626965567,0.014266006172936732,0.0038826356416938736
thinning_fraction_leaf_delta,31,0.014546575301395559,0.01481963120730755,0.022271699630761164,0.006904389240312906
thinning_fraction_stem_delta,31,0.0978159215052247,0.10002640762078788,0.17755132456083852,0.04872109933510382
tree_carbon_sp1,31,-4.632746721043693,4.991338042117704,5.879161784257678,1.723696655709459
tree_nitrogen_branch_sp1,31,0.07901719631117142,0.07901719631117142,0.07515435079972112,0.02233609212178748
tree_nitrogen_croot_sp1,31,0.29976926461375,0.29976926461375,0.4679351124243385,0.14473584102027376
tree_nitrogen_froot_sp1,31,0.008860975082315755,0.008860975082315755,0.011339175411846812,0.003991838667654228
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.390331135191299,0.6862625059045679
tree_nitrogen_stem_sp1,31,0.005548411422411681,0.005548411422411681,0.0063861785453750925,0.0020113409277976372
tree_root_in_top_30,31,-2.8257595284863295,3.021030535126363,4.6715731394949405,1.4868696644116275
tree_root_to_shoot_sp1,31,-3.356131831361084,3.8162806509963985,5.5260384953728465,1.7307572675001597
cy0,32,-0.0046807244334904075,0.15253921861225428,0.2306951240896056,0.050309330582199184
clay,32,-1.5377070315729455,1.610602816732357,2.346714041572526,0.6592985096120826
temp_ci_delta,32,0.8286394585709329,0.9532108633682569,1.3647029337474652,0.4304031113873471
rain_ci_delta,32,4.3247778847809935,4.849475012730308,7.2288028597728715,1.9802536411240177
evap_ci_delta,32,0.014319413152991184,0.059946816008559244,0.18320416125087893,0.056647736426931786
ef_N_inputs,32,2.270859002369335,2.7628670242465097,3.718741714619047,0.9629587749738725
volatile_frac_organic_fertiliser,32,-0.016301567573003904,0.016301567573003904,0.009909378296539826,0.0030138450609992246
volatile_frac_synthetic_fertiliser,32,0.21208655635002108,0.21208655635002108,0.11442689071693586,0.03573372926037091
base_sf_qty_scale,32,-0.12171437219275312,0.12171437219275312,0.06001112738604047,0.01745768862747483
proj_lit_qty_scale,32,0.015164498729619119,0.02105555990759423,0.01995984580124851,0.0037415532676318406
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-10.160011707787106,11.669449933315429,15.046008119992917,4.264097226384421
tree_wood_dens_sp1,32,-16.445543064350723,20.039436073956516,32.25059643026364,8.61055487767923
base_cover,32,0.42390715863944955,0.4603511572072291,0.372305867021774,0.0917240577990889
base_fire_off,32,-0.07567880067863808,0.07567880067863808,0.14689869148455764,0.04839404300399981
base_fire_on,32,-0.2061621209146864,0.2061621209146864,0.15386283023297398,0.05113588429290785
base_sf_n_delta,32,-0.012054012840150449,0.012054012840150449,0.005283568101080492,0.0016692262153270882
crop_base_left_delta,32,0.26952283494535056,0.2926190624353241,0.21314046046953286,0.0525451789882011
crop_base_yield_delta,32,0.036692673216657284,0.11386953128051625,0.13074033404754604,0.02117348771870861
crop_carbon_above_sp3,32,0.11471290968327577,0.11471290968327577,0.06905152052385544,0.0196905627583429
crop_carbon_below_sp3,32,0.25384054252410315,0.25384054252410315,0.09613136389073065,0.0275069109683779
crop_intercept_sp3,32,0.1346304753176705,0.14430854635034632,0.1776862787161002,0.051944973502805296
crop_nitrogen_above_sp3,32,-0.06693056078586382,0.07202355101829659,0.09143711527675734,0.022607966955536622
crop_nitrogen_below_sp3,32,-0.11086118948445885,0.11086118948445885,0.08012494133274645,0.02574250885643163
crop_carbon_above_sp10,32,0.06295537933681501,0.06295537933681501,0.0493429961887122,0.01342547892529684
crop_carbon_below_sp10,32,0.031016188063617757,0.032304589113216264,0.033627262949747765,0.009541850279262883
crop_intercept_sp10,32,0.027083742618056177,0.048114500315461224,0.055206729773287,0.00932913016144985
crop_nitrogen_above_sp10,32,-0.045703569131602874,0.045703569131602874,0.029841637006420917,0.008973887083694607
crop_nitrogen_below_sp10,32,-0.023142435699092925,0.023444840719467345,0.029404467166003218,0.0083285485894533
crop_proj_left_delta,32,0.19206792582376206,0.19350960788434357,0.15409385050105168,0.04883379538122781
crop_proj_yield_delta,32,-0.27960337516779366,0.31470328828844213,0.33649385595390735,0.08248854936408952
crop_root_in_top_30,32,0.21420613335421299,0.21420613335421299,0.10718821191742546,0.03338864344546445
crop_root_to_shoot_sp3,32,0.3633787543241843,0.3633787543241843,0.15320400238184342,0.045256360967106904
crop_slope_sp3,32,0.09516397031663784,0.0958037737806767,0.06979502714081343,0.01991466776748405
