parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,31,0.021196042190198806,0.026276783969355545,0.025558206763112018,0.006368119592474057
crop_carbon_below_sp3,31,0.053275130857738495,0.0533659836197433,0.03518553476768448,0.009209451441408759
crop_intercept_sp3,31,0.0058203924899950755,0.02491594303367758,0.03343362404855023,0.007755615691585581
crop_nitrogen_above_sp3,31,-0.033675893164944785,0.053199967104724785,0.08374088345839759,0.01818471554318275
crop_nitrogen_below_sp3,31,-0.0675988402428663,0.0675988402428663,0.050580262051058485,0.01631065806756311
crop_carbon_above_sp10,31,0.05270084395567972,0.05270084395567972,0.03865269932994001,0.010588996338578393
crop_carbon_below_sp10,31,0.026492955225350896,0.02710189158687573,0.025111922111929252,0.007410086428981206
crop_intercept_sp10,31,0.018266530532374287,0.04445276954498522,0.05062335269886759,0.007448766495534847
crop_nitrogen_above_sp10,31,-0.04570356913160275,0.04570356913160275,0.029841637006422405,0.008973887083695146
crop_nitrogen_below_sp10,31,-0.023142435699092693,0.023444840719467144,0.02940446716600333,0.008328548589453238
crop_proj_left_delta,31,-0.006482885273509598,0.05190649031999532,0.06327987995944731,0.010195178822439066
crop_proj_yield_delta,31,0.1282270802837129,0.1343558624018087,0.08797773356932016,0.023540673621213676
crop_root_in_top_30,31,0.04786209086977862,0.053185504659428506,0.05088432485564171,0.015029449408135602
crop_root_to_shoot_sp3,31,0.05591211472724531,0.06312771463750719,0.05274123824341833,0.014005547014148797
crop_slope_sp3,31,-0.011405726103068364,0.02939578531262001,0.03360518073239115,0.005422793031570415
crop_root_to_shoot_sp10,31,0.030198917709473954,0.031682454487761795,0.031530302858277834,0.009824006721439163
crop_slope_sp10,31,-0.008582364650914623,0.07156805426083399,0.09130300494944438,0.015307730297260014
cy0_to_ceq_multiplier,31,-0.006212353455869809,0.014776277923691013,0.023042222035924882,0.005777432604758032
litter_carbon,31,-0.0029000161511111124,0.0029000161511111124,0.0013529214188908116,0.00038671307109707827
litter_nitrogen,31,0.013982065601878101,0.013982065601878101,0.007232994521154738,0.0024399858924106727
mortality_fraction_branch_delta,31,-0.04007918071639316,0.05828848750123601,0.07315843352529887,0.015954283919623665
mortality_fraction_croot_delta,31,-0.02659541131740617,0.028900978644533826,0.037940734228353604,0.009373653345966978
mortality_fraction_froot_delta,31,-0.017529736199428915,0.018728966184675323,0.02197953893500698,0.006683539315325158
mortality_fraction_leaf_delta,31,-0.003769423930515936,0.011782408447128134,0.016603793223293015,0.003738706150306818
mortality_fraction_stem_delta,31,-0.10022468336120763,0.13132779621028395,0.18758144402583557,0.0488650940117459
pool_alloc_froot_sp1,31,-1.1868837317281375,1.271466311736734,1.6423160802470742,0.5085827386596902
pool_alloc_leaf_sp1,31,-0.12921814968043152,0.707829566078968,0.9366673502136558,0.1708167015476581
pool_alloc_stem_sp1,31,-0.5303233338667948,0.5550913255045881,1.0760303295914275,0.2981868815223649
pool_turnover_branch_sp1,31,3.374550630503529,3.479244894890196,4.084470999822849,1.2487578174391418
pool_turnover_croot_sp1,31,-1.2287278538692687,1.31159095639086,2.0519090951231846,0.6651881146744861
pool_turnover_froot_sp1,31,-0.6006133407617554,0.6226081073587691,0.7211272088383913,0.21253046364837339
pool_turnover_leaf_sp1,31,-0.09390698329248093,0.35951855970348345,0.6490807701021639,0.16334801890767423
pool_turnover_stem_sp1,31,0.9160451387425615,0.9440237871304381,0.9055383255407142,0.268631491199231
proj_cover,31,-5.4250654329433825,5.529115390902396,8.339640271700281,2.508047165442725
proj_fire_off,31,0.07757928817734328,0.07757928817734328,0.11992034557465026,0.041207682631032146
proj_fire_on,31,4.299890958726179,4.335350739416113,4.469725337499835,1.3316400900152916
proj_mortality,31,24.72686885160568,24.990895321827065,26.631884638107444,8.330486217164587
proj_thinning_delta,31,42.23505231262484,42.23505231262484,31.319228951913846,8.153844361981454
roth_c_cover_c,31,0.9657859482728647,1.129721728266804,2.6431016984616056,0.8635479371912356
roth_c_dpm_frac_crop,31,-0.006448632869675117,0.006448632869675117,0.007927747795044501,0.0023102670025446715
roth_c_dpm_frac_tree,31,1.1196876901576043,1.4428923211439213,2.457833386574372,0.7444125245900924
roth_c_moisture_b_slope,31,-1.7080610257668252,1.7549324869196532,2.33628200972749,0.6389214458536742
roth_c_temp_a1,31,0.7851608762061301,0.8367429521253694,0.9669508586311892,0.2799503815305775
roth_c_temp_a2,31,-5.644137534116249,5.905231903195231,6.98791339962573,2.139159068013127
thinning_fraction_branch_delta,31,0.03370999121848241,0.03430412570723177,0.05642790298961821,0.0167065291927701
thinning_fraction_croot_delta,31,0.004296673533417497,0.008985480675606968,0.01562930953435612,0.004061597995843517
thinning_fraction_froot_delta,31,0.004520066677073264,0.005777964242561706,0.008707138554736118,0.002332314014710993
thinning_fraction_leaf_delta,31,0.012251923071832493,0.012413439868083043,0.018463854283381945,0.005894450455197289
thinning_fraction_stem_delta,31,0.07923376502569437,0.08130386749693698,0.12170965496863916,0.0342737783413196
tree_carbon_sp1,31,-4.168012224325243,4.501855623423106,5.11903345397035,1.5127289332054434
tree_nitrogen_branch_sp1,31,0.07901719631117007,0.07901719631117007,0.07515435079971984,0.022336092121786767
tree_nitrogen_croot_sp1,31,0.29976926461374986,0.29976926461374986,0.4679351124243377,0.1447358410202734
tree_nitrogen_froot_sp1,31,0.008860975082315805,0.008860975082315805,0.011339175411844841,0.003991838667653549
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351912997,0.6862625059045684
tree_nitrogen_stem_sp1,31,0.005548411422411514,0.005548411422411514,0.0063861785453749546,0.0020113409277976242
tree_root_in_top_30,31,-2.0309640928684916,2.1891555283767627,3.4222762745474116,1.0874509082897508
tree_root_to_shoot_sp1,31,-3.0205639937776474,3.45326827820026,5.055043023072982,1.584318883727632
cy0,32,-0.027822019854178193,0.15206528136922595,0.2527036398876618,0.06024767536682459
clay,32,-1.4465130223991975,1.5032081329362854,2.210637623625936,0.6325985405910982
temp_ci_delta,32,0.9395512560002478,1.0527088249117136,1.472210961928673,0.4633926464466048
rain_ci_delta,32,1.1783818573163536,1.4280438616559565,2.8788034410920194,0.8326485214673726
evap_ci_delta,32,-0.5096517019570994,0.6012043140237662,1.7099152073096986,0.4959492266068851
ef_N_inputs,32,2.270859002369336,2.7628670242465105,3.7187417146190476,0.9629587749738733
volatile_frac_organic_fertiliser,32,-0.016301567573003876,0.016301567573003876,0.009909378296539558,0.003013845060999132
volatile_frac_synthetic_fertiliser,32,0.2120865563500211,0.2120865563500211,0.11442689071693633,0.03573372926037094
base_sf_qty_scale,32,-0.12171437219275458,0.12171437219275458,0.06001112738604013,0.017457688627474533
proj_lit_qty_scale,32,0.019817951452805776,0.022590454202403902,0.01793919900309485,0.004298714516691188
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.81070710377882,10.24965489446378,13.300950931438102,3.7150892697343396
tree_wood_dens_sp1,32,-14.434274708859203,17.822516971896153,28.10996839941644,7.382320549785756
base_cover,32,0.3348070275439982,0.4053219225456616,0.3571377588398693,0.07873112410840691
base_fire_off,32,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.04839404300400017
base_fire_on,32,-0.18596600239674013,0.18596600239674013,0.12888705747472867,0.038486849406920244
base_sf_n_delta,32,-0.012054012840149859,0.012054012840149859,0.005283568101080238,0.0016692262153267478
crop_base_left_delta,32,0.21788914141131724,0.24457266248873683,0.18809280794275782,0.04605865136853107
crop_base_yield_delta,32,-0.008305779641679525,0.09480358869173411,0.11590889614740703,0.02005633549238168
crop_carbon_above_sp3,32,0.10553584008360457,0.10553584008360457,0.06447777770576704,0.01815499417532566
crop_carbon_below_sp3,32,0.23122974879002664,0.23122974879002664,0.08674497957215385,0.025238935766711282
crop_intercept_sp3,32,0.12678285525474836,0.13509505573587444,0.17064660323059597,0.049773259996021335
crop_nitrogen_above_sp3,32,-0.0669305607858636,0.07202355101829569,0.0914371152767572,0.022607966955536737
crop_nitrogen_below_sp3,32,-0.11086118948445942,0.11086118948445942,0.0801249413327455,0.025742508856431142
crop_carbon_above_sp10,32,0.051332674027861604,0.051332674027861604,0.03812278298470381,0.01043769755798658
crop_carbon_below_sp10,32,0.02585779584155749,0.026472535434858453,0.024741527661163783,0.007297453772713763
crop_intercept_sp10,32,0.01716655307729496,0.04422503527711827,0.05047888808577181,0.0073494997125298995
crop_nitrogen_above_sp10,32,-0.045703569131602825,0.045703569131602825,0.02984163700642257,0.00897388708369525
crop_nitrogen_below_sp10,32,-0.0231424356990926,0.023444840719466953,0.029404467166002795,0.008328548589453462
crop_proj_left_delta,32,0.1930755875780829,0.19373444492853364,0.14329489006021573,0.04567805916662287
crop_proj_yield_delta,32,-0.23256288809764686,0.2727639861733368,0.3034440677451183,0.0732500479193026
crop_root_in_top_30,32,0.18957400758640575,0.18957400758640575,0.09934618384278672,0.030371430974180137
crop_root_to_shoot_sp3,32,0.3256226565746172,0.3256226565746172,0.1299328951318245,0.039422753145544984
crop_slope_sp3,32,0.07967830172237271,0.08232793876598746,0.06416049625414537,0.01735589062207373
crop_root_to_shoot_sp10,32,0.02902843286749292,0.03073799191428895,0.031170536547462373,0.009596356298471767
crop_slope_sp10,32,-0.011519646176373724,0.07119003348870027,0.090972187662784,0.015351981354136679
cy0_to_ceq_multiplier,32,-0.006528143298484712,0.014022908127158073,0.022026602934966714,0.005528439000088001
litter_carbon,32,-0.0028209253685289926,0.0028209253685289926,0.00133823039292823,0.0003830777650217969
litter_nitrogen,32,0.013982065601878335,0.013982065601878335,0.007232994521155316,0.002439985892410738
mortality_fraction_branch_delta,32,-0.03980304044904706,0.058711289479427074,0.07387169362888528,0.016069401510825622
mortality_fraction_croot_delta,32,-0.026702302003425982,0.02910152093892121,0.03832602426320224,0.00946415856317254
mortality_fraction_froot_delta,32,-0.017542592429355235,0.018778372166572327,0.022193588184186472,0.006747914486848376
mortality_fraction_leaf_delta,32,-0.0035033634556516425,0.011915114281538085,0.01671084682901319,0.0037526646514749714
mortality_fraction_stem_delta,32,-0.10095589478909943,0.13314751140779565,0.19047842100797815,0.04952646574472862
pool_alloc_froot_sp1,32,-1.2028187143865974,1.2894742907783763,1.685806964500532,0.5219750346208399
pool_alloc_leaf_sp1,32,-0.11428008950470887,0.7120268420780419,0.9410567651570501,0.17040065741319357
pool_alloc_stem_sp1,32,-0.5336519210435757,0.5594696830933726,1.0984905455709046,0.3048061506539238
pool_turnover_branch_sp1,32,3.340825598660514,3.4574294164701707,4.129818290838882,1.2616687573352667
pool_turnover_croot_sp1,32,-1.2564915794839333,1.3437881671937557,2.1206795642288654,0.6868987076769272
pool_turnover_froot_sp1,32,-0.6136093587544307,0.6375940791516117,0.7434052386658608,0.2189986212447063
pool_turnover_leaf_sp1,32,-0.09375124199906684,0.36652189236424426,0.6698077251116414,0.16855743066891354
pool_turnover_stem_sp1,32,0.9044597500099117,0.9350210810809279,0.9095237357704922,0.2693655472335407
proj_cover,32,-5.421489275445214,5.577555634627272,8.625721748617705,2.5793891314398443
proj_fire_off,32,0.05485737965524534,0.05485737965524534,0.10861682660156208,0.03751853685995011
proj_fire_on,32,4.282714112139283,4.344931072915388,4.524294932395734,1.3514986202450023
proj_mortality,32,25.54850932412517,25.84529874323574,27.74528074373269,8.66488884193203
proj_thinning_delta,32,42.16463652031034,42.16463652031034,31.97887708661385,8.337203672151173
roth_c_cover_c,32,0.9770758733856486,1.147704018232242,2.724011361645536,0.8887722029731808
roth_c_dpm_frac_crop,32,-0.1092108711413309,0.1092108711413309,0.047088008617543295,0.013378848658469453
roth_c_dpm_frac_tree,32,1.139253663888742,1.4589275538486277,2.515856512711928,0.7655722675270691
roth_c_moisture_b_slope,32,-1.7260384705219187,1.781043192137514,2.4182518439292586,0.6617494596579074
roth_c_temp_a1,32,0.7909407195438545,0.8465279206562251,1.0019077084723438,0.28913571528920745
roth_c_temp_a2,32,-5.675284558131469,5.999205612865517,7.22337652286554,2.2003822905506403
thinning_fraction_branch_delta,32,0.03339782865428708,0.034014779966748794,0.05527410388636871,0.016420507640543803
thinning_fraction_croot_delta,32,0.00454812648719746,0.009007624351971819,0.01552489501235629,0.004061886100492396
thinning_fraction_froot_delta,32,0.004562257182872276,0.005729447272351718,0.008611971163474477,0.0023089473544313046
thinning_fraction_leaf_delta,32,0.012162332889860041,0.01231128017297806,0.0184697271175868,0.0059159029474291115
thinning_fraction_stem_delta,32,0.07827614431410038,0.08016670886390367,0.1188166969765898,0.03347384073601952
tree_carbon_sp1,32,-4.185085965055595,4.513869751846607,5.1987470954948,1.5415015444033207
tree_nitrogen_branch_sp1,32,0.08076443643769192,0.08076443643769192,0.0776392235227108,0.023043403403956858
tree_nitrogen_croot_sp1,32,0.3085997231530041,0.3085997231530041,0.4876109772809414,0.15077963003392483
tree_nitrogen_froot_sp1,32,0.009163760737041554,0.009163760737041554,0.01183581286856499,0.004168903229070312
tree_nitrogen_leaf_sp1,32,1.7900877086433795,1.7900877086433795,2.4819682253313977,0.7133468667328265
tree_nitrogen_stem_sp1,32,0.005661041326360699,0.005661041326360699,0.00662608511836947,0.0020867135374074497
tree_root_in_top_30,32,-2.0641325008332,2.2271489648575478,3.526340951172728,1.1226242331807124
tree_root_to_shoot_sp1,32,-3.0230387026731202,3.4611739419011514,5.13556606136614,1.6150477863158565
cy0,33,-0.031577895276193216,0.15030024699628802,0.2524551728436114,0.061591970570034196
clay,33,-1.4676039394495812,1.530098537466667,2.278470922662937,0.6510914855397096
temp_ci_delta,33,0.9573807574957509,1.0739090699704625,1.5158104101269825,0.47710032522724743
rain_ci_delta,33,1.2055915984126382,1.4528339337173093,2.9599286590585683,0.8588137890891026
evap_ci_delta,33,-0.5263023475086145,0.6164727012472241,1.7700721800836487,0.5137089400474936
ef_N_inputs,33,2.363016206387811,2.8637864568575515,3.866063378788389,1.0035588834168374
volatile_frac_organic_fertiliser,33,-0.01630156757300351,0.01630156757300351,0.00990937829653949,0.00301384506099917
volatile_frac_synthetic_fertiliser,33,0.2120865563500204,0.2120865563500204,0.11442689071693626,0.03573372926037097
base_sf_qty_scale,33,-0.12171437219275272,0.12171437219275272,0.060011127386040315,0.01745768862747472
proj_lit_qty_scale,33,0.020254726300348226,0.02284371090073708,0.01787577671117144,0.0043726194332570165
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.780446986196816,10.231478405053622,13.47656090703868,3.7617915233868793
tree_wood_dens_sp1,33,-14.486882006139368,17.88327316109961,28.601307957397523,7.532587461622379
base_cover,33,0.3130316162076162,0.3908671669019908,0.355582916923528,0.07722030562936892
base_fire_off,33,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,33,-0.18445819394844126,0.18445819394844126,0.1262944111271963,0.03756026539136965
base_sf_n_delta,33,-0.012054012840148492,0.012054012840148492,0.005283568101079816,0.0016692262153266601
crop_base_left_delta,33,0.21264133593174533,0.2399437734851789,0.1867704008325459,0.04568305917692571
crop_base_yield_delta,33,-0.012719537505625317,0.09417304814493173,0.11572799919522303,0.020491638371266666
crop_carbon_above_sp3,33,0.07548169281427099,0.07548169281427099,0.042802700358093776,0.01199262278085365
crop_carbon_below_sp3,33,0.17148923927939355,0.17148923927939355,0.06878753754359321,0.01988723755701797
crop_intercept_sp3,33,0.07443623809758837,0.08396075115034389,0.10577884756629857,0.02989696734453569
crop_nitrogen_above_sp3,33,-0.06693056078586516,0.07202355101829687,0.09143711527675584,0.022607966955536123
crop_nitrogen_below_sp3,33,-0.11086118948445918,0.11086118948445918,0.08012494133274643,0.0257425088564315
crop_carbon_above_sp10,33,0.05001301256140793,0.05001301256140793,0.03760327687866432,0.010290313459194221
crop_carbon_below_sp10,33,0.025244929873065154,0.02586396120663668,0.024383380238628724,0.00718932195239857
crop_intercept_sp10,33,0.016103036530486007,0.043999889259923035,0.0503365213758521,0.007266468908361673
crop_nitrogen_above_sp10,33,-0.04570356913160388,0.04570356913160388,0.02984163700642111,0.008973887083694801
crop_nitrogen_below_sp10,33,-0.023142435699092724,0.023444840719467227,0.029404467166002465,0.00832854858945271
crop_proj_left_delta,33,0.11733557113593493,0.12204903324709789,0.0979536962948552,0.028718269896711057
crop_proj_yield_delta,33,-0.06816172625551858,0.17469178288469117,0.2280152973146216,0.044203990089999895
crop_root_in_top_30,33,0.1342042344479287,0.13496803072879296,0.08533468371058216,0.0257232327430463
crop_root_to_shoot_sp3,33,0.22804846762899195,0.22804846762899195,0.11794256166278433,0.035990439060558134
crop_slope_sp3,33,0.03901975349004407,0.05104334693106326,0.0544748854624233,0.011454025337471568
crop_root_to_shoot_sp10,33,0.02790002810115023,0.029836231234735118,0.030824686296214914,0.009379178794644371
crop_slope_sp10,33,-0.014360176408724779,0.07099263493639793,0.09065956508248395,0.015376774480295933
cy0_to_ceq_multiplier,33,-0.0067995295036357315,0.013436191073009024,0.021204681659186778,0.00527891513473695
litter_carbon,33,-0.002744550828150183,0.002744550828150183,0.0013240635946082208,0.00037954185029148816
litter_nitrogen,33,0.01398206560187792,0.01398206560187792,0.0072329945211544785,0.0024399858924104307
mortality_fraction_branch_delta,33,-0.039384767484222025,0.05901079021766477,0.0744680798009314,0.016162909829682177
mortality_fraction_croot_delta,33,-0.026759893564367865,0.02924511226368275,0.03865126319833445,0.009542377288536562
mortality_fraction_froot_delta,33,-0.017515934671075838,0.018805899176376685,0.022368718548929543,0.00679191477086462
mortality_fraction_leaf_delta,33,-0.0032036907844122885,0.012066479663382906,0.016798509892412748,0.0037464698287153044
mortality_fraction_stem_delta,33,-0.10145119622022354,0.13482804330980466,0.19308588641206476,0.05010107542886304
pool_alloc_froot_sp1,33,-1.2165557083193665,1.3057287558350137,1.72740636144063,0.5346895366333237
pool_alloc_leaf_sp1,33,-0.09727091529594876,0.7154257376929605,0.9444286662369554,0.17000575506902166
pool_alloc_stem_sp1,33,-0.5351446679756303,0.5619050857731082,1.1177166553156295,0.3105743526682395
pool_turnover_branch_sp1,33,3.2871483402700195,3.4177827052055747,4.152977493262168,1.2668464067953946
pool_turnover_croot_sp1,33,-1.2836294854088581,1.37502298904757,2.188486248597033,0.7083589416590094
pool_turnover_froot_sp1,33,-0.6262358999443635,0.65215148985911,0.7653348027573744,0.22535751300245077
pool_turnover_leaf_sp1,33,-0.09318663614617842,0.37371707245969615,0.6904157624015593,0.1737351766194786
pool_turnover_stem_sp1,33,0.8872304874023985,0.9201966360030642,0.9082541050699784,0.26859870574070155
proj_cover,33,-5.515258055884056,5.67593268147087,8.931468494239086,2.666669246255304
proj_fire_off,33,0.0548573796552456,0.0548573796552456,0.10861682660156229,0.03751853685995003
proj_fire_on,33,4.386278279142617,4.444230144367951,4.657011441384025,1.3903203447318715
proj_mortality,33,26.32825734564957,26.655522024374427,28.824135532128548,8.98890840170644
proj_thinning_delta,33,41.967866232800255,41.967866232800255,32.59807813338733,8.51050199142379
roth_c_cover_c,33,1.0065907137389325,1.1731164258814697,2.8226980331573857,0.9218206773889813
roth_c_dpm_frac_crop,33,-0.07848177139323968,0.07848177139323968,0.0450951604302749,0.012500659256221574
roth_c_dpm_frac_tree,33,1.1554974320717266,1.4718648728684174,2.5701443929908327,0.7855133513690881
roth_c_moisture_b_slope,33,-1.7652972631521746,1.8207887409189631,2.504942859751044,0.6866824199123612
roth_c_temp_a1,33,0.8087875595759361,0.8641317571669237,1.0358509801059776,0.2990027493979772
roth_c_temp_a2,33,-5.8019437553928235,6.129666429689948,7.469855342581561,2.2815251573177964
thinning_fraction_branch_delta,33,0.03315258248725658,0.033771380294684024,0.054211374889334425,0.016158112812448267
thinning_fraction_croot_delta,33,0.004819229565184599,0.009018351047831422,0.015401051304471182,0.004058859985197361
thinning_fraction_froot_delta,33,0.004614895884675096,0.005683976851011674,0.008525814623125209,0.0022884036977665664
thinning_fraction_leaf_delta,33,0.012093635333852673,0.012238842312373413,0.018476153431087407,0.005930821868423495
thinning_fraction_stem_delta,33,0.07744731625314961,0.0791448942783389,0.11613912888416165,0.03273419102836067
tree_carbon_sp1,33,-4.190672409900478,4.51506254422739,5.268211051111573,1.566609637871497
tree_nitrogen_branch_sp1,33,0.08248518037434995,0.08248518037434995,0.08014427176043566,0.023756846494877852
tree_nitrogen_croot_sp1,33,0.3174076385971165,0.3174076385971165,0.5075480274916921,0.15690199030368976
tree_nitrogen_froot_sp1,33,0.009468416013201947,0.009468416013201947,0.012339577916736033,0.004348529045530228
tree_nitrogen_leaf_sp1,33,1.838956223812923,1.838956223812923,2.5739805721974585,0.7406162182455802
tree_nitrogen_stem_sp1,33,0.005773500332552789,0.005773500332552789,0.006867799639780849,0.002162791741081009
tree_root_in_top_30,33,-2.094304415129005,2.2616963215094996,3.6276835549752846,1.1569187007432002
tree_root_to_shoot_sp1,33,-3.017311157041431,3.460396849379665,5.206756050103499,1.642842716876181
cy0,34,-0.03496145340558368,0.15073732108436178,0.25323459333829806,0.06229225449279098
clay,34,-1.4921164405084837,1.5589404513489131,2.344611362201031,0.6692642841104529
temp_ci_delta,34,0.9778496998403842,1.0943170581149833,1.5561817242056495,0.49067068845547746
rain_ci_delta,34,1.2294468270118186,1.4795604820587789,3.0396942765372725,0.8833655760189623
evap_ci_delta,34,-0.5427449216927519,0.6324488974316264,1.828281846163275,0.5310627043220909
ef_N_inputs,34,2.454532388170203,2.963972671799504,4.014182887088375,1.0444747995604384
volatile_frac_organic_fertiliser,34,-0.016301567573003713,0.016301567573003713,0.009909378296539512,0.0030138450609991387
volatile_frac_synthetic_fertiliser,34,0.21208655635002124,0.21208655635002124,0.11442689071693617,0.03573372926037085
base_sf_qty_scale,34,-0.12171437219275227,0.12171437219275227,0.06001112738603993,0.01745768862747462
proj_lit_qty_scale,34,0.020677066506099316,0.023087474295471054,0.017813640572688,0.004446537106827745
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-8.719644864582516,10.184367408071868,13.62448900018117,3.800763097842363
tree_wood_dens_sp1,34,-14.494208154986206,17.896730344356854,29.037687454803592,7.6691346849581
base_cover,34,0.29249194299887826,0.37688544224527143,0.3545278343869331,0.07642841521728314
base_fire_off,34,-0.07567880067863819,0.07567880067863819,0.1468986914845578,0.04839404300399986
base_fire_on,34,-0.18299784534915103,0.18299784534915103,0.12381798044591487,0.03667678859539685
base_sf_n_delta,34,-0.012054012840149026,0.012054012840149026,0.0052835681010798595,0.0016692262153267547
crop_base_left_delta,34,0.20753615736482361,0.2354368033616839,0.18547374768025987,0.04532282088076098
crop_base_yield_delta,34,-0.01701431285553235,0.09379243382045296,0.11555628928586723,0.020898361230773627
crop_carbon_above_sp3,34,0.062522636252715,0.062522636252715,0.03492501719990973,0.00988813455263212
crop_carbon_below_sp3,34,0.1442957493337076,0.1442957493337076,0.06045274848570391,0.0173233784347367
crop_intercept_sp3,34,0.051453772756233696,0.06197051753947073,0.07950734836201073,0.021912553913802812
crop_nitrogen_above_sp3,34,-0.06693056078586417,0.07202355101829734,0.0914371152767573,0.02260796695553618
crop_nitrogen_below_sp3,34,-0.11086118948445853,0.11086118948445853,0.08012494133274654,0.02574250885643167
crop_carbon_above_sp10,34,0.04873868002603414,0.04873868002603414,0.03709262669287911,0.010146388624204628
crop_carbon_below_sp10,34,0.024652754957004617,0.025275026056932104,0.024036216750460013,0.007085160601810766
crop_intercept_sp10,34,0.01507269913034819,0.043776473624592235,0.05019564962040302,0.007198651617574732
crop_nitrogen_above_sp10,34,-0.045703569131603894,0.045703569131603894,0.029841637006422693,0.00897388708369527
crop_nitrogen_below_sp10,34,-0.023142435699091586,0.023444840719466002,0.029404467166002927,0.008328548589453375
crop_proj_left_delta,34,0.0857205537381229,0.09363453708863323,0.07924679198808027,0.021239262934897574
crop_proj_yield_delta,34,0.001758787263133943,0.15888148599532909,0.20150293054256027,0.03678144979075013
crop_root_in_top_30,34,0.1099762914405535,0.11332586117272377,0.0794357182190199,0.023070478823906986
crop_root_to_shoot_sp3,34,0.18498358513004626,0.1857242524711869,0.11201881753480973,0.03370843945891143
crop_slope_sp3,34,0.020830816965775892,0.041475088050156386,0.05136162019595772,0.009619815180912192
crop_root_to_shoot_sp10,34,0.026811431017854513,0.028985705776661173,0.030491587086108697,0.009168129571417362
crop_slope_sp10,34,-0.01710898808750152,0.0707910039812916,0.0903625327379982,0.015446724359303346
cy0_to_ceq_multiplier,34,-0.007030420797174206,0.013117648952386988,0.020549511907797267,0.004959418565008459
litter_carbon,34,-0.002670836763548373,0.002670836763548373,0.0013102038057634493,0.00037608431780796386
litter_nitrogen,34,0.013982065601879026,0.013982065601879026,0.00723299452115545,0.002439985892410687
mortality_fraction_branch_delta,34,-0.038816367344231495,0.059178056026815286,0.07493963554921737,0.01623415049064696
mortality_fraction_croot_delta,34,-0.026764671170123277,0.029328280829527143,0.03891207936716603,0.009607203752000314
mortality_fraction_froot_delta,34,-0.01744744379958309,0.018810253384283066,0.02250251812595027,0.006814105474235527
mortality_fraction_leaf_delta,34,-0.002869002094213763,0.0121987038120491,0.01686725370360908,0.003739856551087245
mortality_fraction_stem_delta,34,-0.10169203577919132,0.13628100366514076,0.19537748656677897,0.050590474716268825
pool_alloc_froot_sp1,34,-1.227897424365859,1.3194114167319044,1.7668176187169082,0.5467472380652894
pool_alloc_leaf_sp1,34,-0.07811343382842677,0.7174592048364387,0.9468546478379407,0.17001618595389897
pool_alloc_stem_sp1,34,-0.5347116019820953,0.5623969991680013,1.1334372499899532,0.3154150836014075
pool_turnover_branch_sp1,34,3.2130639814069872,3.361573242081829,4.152720308802054,1.2636771504592232
pool_turnover_croot_sp1,34,-1.3098884004923823,1.4050562648451608,2.254924741506534,0.729428828068842
pool_turnover_froot_sp1,34,-0.6383534042424487,0.6663780149437961,0.7867821454363555,0.2315397111226792
pool_turnover_leaf_sp1,34,-0.09214957419461135,0.38160683904749276,0.7108052998295252,0.1785931556299036
pool_turnover_stem_sp1,34,0.864263698156021,0.8997498278869711,0.901531803551546,0.26640952920372524
proj_cover,34,-5.618837666243114,5.784831709986824,9.221005008279695,2.749172266758292
proj_fire_off,34,0.05485737965524558,0.05485737965524558,0.10861682660156227,0.03751853685995003
proj_fire_on,34,4.472866960025394,4.531025404005115,4.781161165258045,1.4273200334855485
proj_mortality,34,27.05915708732157,27.430724809930005,29.860579709489762,9.29627996301532
proj_thinning_delta,34,41.63993464706628,41.63993464706628,33.171542918549875,8.672156025841435
roth_c_cover_c,34,1.0331126564826751,1.197616426535125,2.9166005548913367,0.9526726332279436
roth_c_dpm_frac_crop,34,-0.05381896249250466,0.05381896249250466,0.04031689020565165,0.011425351674426753
roth_c_dpm_frac_tree,34,1.168241128683593,1.4814635525166753,2.62025921735326,0.8041132008816023
roth_c_moisture_b_slope,34,-1.8060448917790903,1.8626408663062253,2.588093579380364,0.7107173320319777
roth_c_temp_a1,34,0.8285633539313124,0.8832617482153081,1.0689864626237122,0.3086225666757924
roth_c_temp_a2,34,-5.934036581306185,6.263885157988447,7.706989069934712,2.359384316018073
thinning_fraction_branch_delta,34,0.03295364834594593,0.03355706050898512,0.053223507954923484,0.015914641665060052
thinning_fraction_croot_delta,34,0.00510269936654377,0.009015605049946843,0.01526177213593198,0.004053496769192829
thinning_fraction_froot_delta,34,0.004674073020044156,0.005638301330225304,0.008445292362191163,0.002270049909293025
thinning_fraction_leaf_delta,34,0.01203789313939569,0.012176427476009484,0.01848009788759018,0.0059417567574977775
thinning_fraction_stem_delta,34,0.07670729676406077,0.07820208320824908,0.11364666990705333,0.03204632260669872
tree_carbon_sp1,34,-4.184308077867767,4.510716406834223,5.3266287551707325,1.5857590370307066
tree_nitrogen_branch_sp1,34,0.0841720956052831,0.0841720956052831,0.08266053629115733,0.02447384635762771
