parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,26,-0.0036773023813304827,0.0036773023813304827,0.0015284677468728985,0.0004222384288626267
litter_nitrogen,26,0.013982065601878419,0.013982065601878419,0.007232994521155376,0.002439985892410874
mortality_fraction_branch_delta,26,-0.05123288947853684,0.06718552563780142,0.08521889506921632,0.019071821617483317
mortality_fraction_croot_delta,26,-0.02976649651692805,0.03181258103532874,0.04304931959284388,0.011180748126994603
mortality_fraction_froot_delta,26,-0.019744679829328426,0.02084761254527323,0.02667808582873051,0.008364909611506412
mortality_fraction_leaf_delta,26,-0.0058055407765466695,0.012529761137593964,0.016807949633957535,0.0037831678174875655
mortality_fraction_stem_delta,26,-0.10899909034466018,0.13739985480739503,0.1918434786406212,0.05211114532470934
pool_alloc_froot_sp1,26,-1.2379707554213761,1.3114816704736394,1.5464559144393533,0.4688920615514072
pool_alloc_leaf_sp1,26,-0.31784655531871014,0.7897965678896327,0.9776216516231544,0.18265606359707273
pool_alloc_stem_sp1,26,-0.5219129358643348,0.5409507076902551,0.9484967335826759,0.25805922091560946
pool_turnover_branch_sp1,26,3.4638874173526544,3.5070535473325277,3.832042335085674,1.1873155896735335
pool_turnover_croot_sp1,26,-1.3217823582720112,1.3887635775906653,1.8606414427013036,0.61384433828806
pool_turnover_froot_sp1,26,-0.7204276966563758,0.7342358251844379,0.9218183751244472,0.2768112164884783
pool_turnover_leaf_sp1,26,-0.156668224137676,0.36832614716748285,0.5982900252567558,0.1478490931225128
pool_turnover_stem_sp1,26,0.9209552988810366,0.9311806841450121,0.828145408941282,0.25003339283761633
proj_cover,26,-4.409016423024507,4.526920155139248,5.673491273957128,1.7243632828861966
proj_fire_off,26,0.07757928817734369,0.07757928817734369,0.11992034557465098,0.04120768263103244
proj_fire_on,26,3.893224830873026,3.9032184324162977,3.8803992343231504,1.153162875475168
proj_mortality,26,21.113195101926113,21.15931101993319,21.851031940488607,7.025271724336623
proj_thinning_delta,26,42.465335767148396,42.465335767148396,26.85346725910974,7.080621297757672
roth_c_cover_c,26,0.8191301348374429,0.9757479009881586,1.6792953824399952,0.5437463130443841
roth_c_dpm_frac_crop,26,-0.021692403938402216,0.021692403938402216,0.02546659748997008,0.008029099507517271
roth_c_dpm_frac_tree,26,1.0487347630402488,1.4523302914005223,2.107844308721586,0.5806126647427959
roth_c_moisture_b_slope,26,-2.3146073415549386,2.3882897242704155,3.091426218259084,0.9840685329738896
roth_c_temp_a1,26,0.732288608287579,0.7880216315308951,0.8930985887839592,0.2545848920784497
roth_c_temp_a2,26,-5.135073450389642,5.484237770080914,6.034149916772985,1.8045864115664914
thinning_fraction_branch_delta,26,0.04144847678221894,0.04144847678221894,0.06639308050542174,0.02153430407453461
thinning_fraction_croot_delta,26,0.004850130558407268,0.01001048074477317,0.017359395565875613,0.004291199152537903
thinning_fraction_froot_delta,26,0.0063977487872653675,0.008135759898885453,0.0153857094970126,0.004361982172563776
thinning_fraction_leaf_delta,26,0.016440998584068535,0.0165098603187079,0.02411214936089573,0.007228057662652289
thinning_fraction_stem_delta,26,0.08927352637545158,0.09178192023178662,0.12666057691062108,0.03536829587849292
tree_carbon_sp1,26,-4.201318491315856,4.561922704003864,5.073881427859765,1.4603277711296554
tree_nitrogen_branch_sp1,26,0.0701280380855414,0.0701280380855414,0.0633127748405731,0.018971685687648513
tree_nitrogen_croot_sp1,26,0.25625739697015504,0.25625739697015504,0.3750381089414129,0.11617792827922274
tree_nitrogen_froot_sp1,26,0.0074040137573173044,0.0074040137573173044,0.009000051096614866,0.0031580588915396998
tree_nitrogen_leaf_sp1,26,1.498426710537781,1.498426710537781,1.9469201761319708,0.5562481908745938
tree_nitrogen_stem_sp1,26,0.0049990047029384475,0.0049990047029384475,0.005241554761301438,0.001653885031524447
tree_root_in_top_30,26,-2.163065826857869,2.331951065830035,3.191569034061771,1.0046303658644238
tree_root_to_shoot_sp1,26,-3.015382358944605,3.4352912928162964,4.598496618393589,1.409177175800064
cy0,27,0.02355527096531846,0.20028047991638892,0.2918414000015076,0.06437145147913596
clay,27,-1.5590520457013017,1.5892429883094121,2.4464743220631626,0.6802678689457006
temp_ci_delta,27,0.7904667544759183,0.8656833333017928,1.1984735548791163,0.3937223013390587
rain_ci_delta,27,3.92162480967247,4.45489139560074,8.168530222247796,2.492466244449753
evap_ci_delta,27,-1.717038914169907,1.8522889407036345,6.164504115885922,1.7319335759366778
ef_N_inputs,27,1.8905521191719152,2.282974349655956,3.0045120038983066,0.7789904719729963
volatile_frac_organic_fertiliser,27,-0.016301567573003183,0.016301567573003183,0.009909378296539303,0.003013845060999226
volatile_frac_synthetic_fertiliser,27,0.21208655635002155,0.21208655635002155,0.11442689071693563,0.03573372926037077
base_sf_qty_scale,27,-0.12171437219275323,0.12171437219275323,0.06001112738604015,0.01745768862747457
proj_lit_qty_scale,27,0.0148733188078501,0.01957561604730751,0.018669363241904362,0.003847520698933531
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.101367759692208,10.52263739901299,12.519620865387685,3.5645467366504353
tree_wood_dens_sp1,27,-14.061053737255326,17.47482899390064,25.638226742957524,6.690118511153762
base_cover,27,0.5035176268088468,0.5365456297768135,0.41703403137328243,0.10049677466152647
base_fire_off,27,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.04839404300400016
base_fire_on,27,-0.21022538678964434,0.21022538678964434,0.1640752862316735,0.05414838894603607
base_sf_n_delta,27,-0.012054012840149684,0.012054012840149684,0.005283568101080226,0.0016692262153269312
crop_base_left_delta,27,0.2742412159750519,0.29765733139280093,0.2108625963634505,0.05203816293141607
crop_base_yield_delta,27,0.04319855514304877,0.11386308138783621,0.133199661924746,0.023910680175088513
crop_carbon_above_sp3,27,0.025087940881568727,0.029707187094682473,0.02723239750071363,0.0070446788027857445
crop_carbon_below_sp3,27,0.07035236126776748,0.07035236126776748,0.0399841349819863,0.01052455477521993
crop_intercept_sp3,27,0.005400042176602324,0.02730793271057435,0.036456678637270395,0.008680999409461293
crop_nitrogen_above_sp3,27,-0.033675893164944834,0.05319996710472328,0.08374088345839714,0.01818471554318315
crop_nitrogen_below_sp3,27,-0.06759884024286755,0.06759884024286755,0.05058026205105907,0.01631065806756323
crop_carbon_above_sp10,27,0.065398384275956,0.065398384275956,0.04712543887908116,0.013011109943272469
crop_carbon_below_sp10,27,0.030847483132198643,0.0319611819248296,0.02784112081446951,0.007927337522938402
crop_intercept_sp10,27,0.02699751697712338,0.04721650514285618,0.053748959431192116,0.009288645081127101
crop_nitrogen_above_sp10,27,-0.045703569131604185,0.045703569131604185,0.029841637006421534,0.008973887083694915
crop_nitrogen_below_sp10,27,-0.023142435699093675,0.02344484071946811,0.029404467166002073,0.008328548589452955
crop_proj_left_delta,27,-0.016607294611124278,0.05472544915758706,0.06915826358969508,0.013292950666959619
crop_proj_yield_delta,27,0.11298956149353497,0.1293159960137547,0.09652170219172405,0.022459278117455905
crop_root_in_top_30,27,0.0666971287772228,0.06947833414069765,0.06112960113374181,0.018519593642286575
crop_root_to_shoot_sp3,27,0.0850714735089902,0.0890646372916389,0.06315361534995957,0.017447061794184007
crop_slope_sp3,27,0.002626352108404351,0.0255501025783068,0.03570707275902515,0.007223128349762179
crop_root_to_shoot_sp10,27,0.042493683568720346,0.04281435122432831,0.03996163904443089,0.013594232079481766
crop_slope_sp10,27,0.015098059909621436,0.0759119312864745,0.09787588735443305,0.018537648826477075
cy0_to_ceq_multiplier,27,0.003141355169441118,0.02531963707430108,0.04455729148944406,0.011164482274306588
litter_carbon,27,-0.0035834353220534133,0.0035834353220534133,0.0015108396406344987,0.0004180335641293495
litter_nitrogen,27,0.013982065601878844,0.013982065601878844,0.007232994521155121,0.0024399858924107924
mortality_fraction_branch_delta,27,-0.05189543146389071,0.06821515552513284,0.08669944207110405,0.019356198076514643
mortality_fraction_croot_delta,27,-0.030165798206323792,0.03229876920499604,0.04379375750635929,0.01137510721453491
mortality_fraction_froot_delta,27,-0.019981603695622754,0.021140602636841824,0.027208112885628664,0.008525419510234566
mortality_fraction_leaf_delta,27,-0.005721372934641977,0.012595859803379105,0.017032261402809036,0.003846737930647558
mortality_fraction_stem_delta,27,-0.11098125581580565,0.1402005201388603,0.1965105789674724,0.0534238950515364
pool_alloc_froot_sp1,27,-1.2662428646024075,1.3434672713322975,1.5993501090292135,0.48466575118009225
pool_alloc_leaf_sp1,27,-0.3162007479855223,0.7935045823768652,0.9869667090050895,0.1847742797006594
pool_alloc_stem_sp1,27,-0.5336610769715359,0.5536761887506157,0.9820974894853126,0.2675799603242004
pool_turnover_branch_sp1,27,3.5268333156758254,3.5831805212127357,3.9841112488689134,1.2328915578778907
pool_turnover_croot_sp1,27,-1.3563867461272288,1.4277824528378535,1.9315383240355872,0.6368398761127196
pool_turnover_froot_sp1,27,-0.7389739190435762,0.7548538448550929,0.9507132017164368,0.28512767370591796
pool_turnover_leaf_sp1,27,-0.15972615673379206,0.3770731660958395,0.6196014806340661,0.15340036715987124
pool_turnover_stem_sp1,27,0.9345921944820976,0.9485576716761444,0.8539085253147315,0.2567349225393612
proj_cover,27,-4.5081545047843345,4.63086669420088,5.9052452783072535,1.7948837142649983
proj_fire_off,27,0.07757928817734355,0.07757928817734355,0.11992034557465082,0.041207682631032354
proj_fire_on,27,3.9800425244299973,3.99517178314071,4.005240715989917,1.1907228736771007
proj_mortality,27,22.10481005281374,22.18765688946348,23.120554140736655,7.416702277559861
proj_thinning_delta,27,42.95211171294183,42.95211171294183,27.535729121303525,7.267875713781379
roth_c_cover_c,27,0.8462087151497251,1.0014078702492029,1.739434348390105,0.5650653510254511
roth_c_dpm_frac_crop,27,-0.018113270574281654,0.018113270574281654,0.023092540756121244,0.007303058109388414
roth_c_dpm_frac_tree,27,1.0792719252883107,1.4851833466630613,2.1751418738101362,0.6030990582686582
roth_c_moisture_b_slope,27,-2.397289089899863,2.472277592631485,3.201688866220597,1.016412404994056
roth_c_temp_a1,27,0.7594206821732982,0.8144741604818233,0.9281466077042121,0.2650034698042229
roth_c_temp_a2,27,-5.3105212466780625,5.662717091951497,6.263074357807777,1.8768137941185319
thinning_fraction_branch_delta,27,0.040018555513265615,0.04017155514565714,0.06494763773458631,0.021141476825034262
thinning_fraction_croot_delta,27,0.004524486143880388,0.009805573321880015,0.017180760644746423,0.004263790135179095
thinning_fraction_froot_delta,27,0.006185693921351998,0.007909914632584825,0.015165792630145827,0.004295670769723897
thinning_fraction_leaf_delta,27,0.015839153817287753,0.015915275733281487,0.02376135787237239,0.007192554184647961
thinning_fraction_stem_delta,27,0.0856691404541291,0.08822197201256785,0.12249768356468758,0.03422256514182749
tree_carbon_sp1,27,-4.2768919930134155,4.634499382197346,5.215013274167223,1.506934368033474
tree_nitrogen_branch_sp1,27,0.07190425378642541,0.07190425378642541,0.06557942229728364,0.01961478357793831
tree_nitrogen_croot_sp1,27,0.2647891189018382,0.2647891189018382,0.39275939763043394,0.12162875007714546
tree_nitrogen_froot_sp1,27,0.007685363759239958,0.007685363759239958,0.00944567426672819,0.0033168868556700745
tree_nitrogen_leaf_sp1,27,1.5460515364547183,1.5460515364547183,2.0328556823183326,0.5813082903624036
tree_nitrogen_stem_sp1,27,0.0051056050871545605,0.0051056050871545605,0.0054606659720199255,0.0017220007067396256
tree_root_in_top_30,27,-2.218903674340714,2.3927687055737277,3.313426123791566,1.0462063156186843
tree_root_to_shoot_sp1,27,-3.0563517709237225,3.4815579347211836,4.71136531349341,1.4499807613944307
cy0,28,0.018026320621679158,0.19106426263321702,0.27915889601652927,0.06151413672159161
clay,28,-1.591376217206141,1.6287432845007206,2.533881512607988,0.7030706478099769
temp_ci_delta,28,0.8166766257826632,0.8917519164761455,1.243894612924967,0.40909087192949967
rain_ci_delta,28,4.050505474388143,4.596243461776726,8.469629634744223,2.5845026633072554
evap_ci_delta,28,-1.7895646529591342,1.9223412271839222,6.41545449790915,1.8036109530297562
ef_N_inputs,28,1.9810944884659374,2.3782780747590944,3.1419343889801365,0.8170360835246855
volatile_frac_organic_fertiliser,28,-0.01630156757300313,0.01630156757300313,0.009909378296539014,0.003013845060999137
volatile_frac_synthetic_fertiliser,28,0.2120865563500208,0.2120865563500208,0.11442689071693664,0.03573372926037118
base_sf_qty_scale,28,-0.12171437219275294,0.12171437219275294,0.060011127386039816,0.017457688627474557
proj_lit_qty_scale,28,0.01541747216358103,0.01981443015658784,0.018593353683782367,0.003916809211711221
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.220536547740073,10.647223497925031,12.806603851928232,3.644785284034494
tree_wood_dens_sp1,28,-14.318284758921461,17.74622943423457,26.345653102434476,6.893766366516124
base_cover,28,0.4799127903420038,0.5167760031488908,0.40981689056936205,0.09727904387214312
base_fire_off,28,-0.07567880067863812,0.07567880067863812,0.14689869148455764,0.04839404300399982
base_fire_on,28,-0.2084424664592622,0.2084424664592622,0.16030669796856079,0.05286274600057089
base_sf_n_delta,28,-0.012054012840149642,0.012054012840149642,0.005283568101079615,0.001669226215326566
crop_base_left_delta,28,0.2682449815553484,0.2920830173581314,0.2090273526575944,0.05147033296971865
crop_base_yield_delta,28,0.038102999726679083,0.11236249321683259,0.13256157369000054,0.02358152796483701
crop_carbon_above_sp3,28,0.02413423404948551,0.028952186919384875,0.026873135766997742,0.006877101522895972
crop_carbon_below_sp3,28,0.06614611671549134,0.06614611671549134,0.039111964336004924,0.010328579632509771
crop_intercept_sp3,28,0.005380013153823712,0.026982711915684805,0.03598475614758899,0.008601874927976077
crop_nitrogen_above_sp3,28,-0.033675893164945556,0.053199967104722,0.08374088345839432,0.018184715543182222
crop_nitrogen_below_sp3,28,-0.06759884024286823,0.06759884024286823,0.05058026205105974,0.01631065806756346
crop_carbon_above_sp10,28,0.06375967209181818,0.06375967209181818,0.046399556020462786,0.012783573671818177
crop_carbon_below_sp10,28,0.030069200296236952,0.031211910558552002,0.02739649404459089,0.007774062576369476
crop_intercept_sp10,28,0.025654054322532083,0.046638602057627244,0.053382342520101884,0.009074193637199551
crop_nitrogen_above_sp10,28,-0.045703569131603186,0.045703569131603186,0.029841637006421846,0.00897388708369497
crop_nitrogen_below_sp10,28,-0.023142435699093442,0.023444840719467945,0.029404467166001234,0.0083285485894526
crop_proj_left_delta,28,-0.017455026331939714,0.05455257658364945,0.06898926094076109,0.013432524831783027
crop_proj_yield_delta,28,0.11458442243457705,0.13007398830990433,0.09642127219514585,0.022759763220588255
crop_root_in_top_30,28,0.06266287652563869,0.06586903429703164,0.05959457412243354,0.017989742695453777
crop_root_to_shoot_sp3,28,0.07847102424442648,0.08335615592714708,0.06140191719642488,0.016718493433203023
crop_slope_sp3,28,-0.00045286181786734214,0.025622071066983564,0.03532417270764485,0.006967785629773209
crop_root_to_shoot_sp10,28,0.04101748469166781,0.0414611087794937,0.03913404750679823,0.013264070442585808
crop_slope_sp10,28,0.011742223899569613,0.0750805868301387,0.09727838344129391,0.018246660435442603
cy0_to_ceq_multiplier,28,0.00240104199808685,0.024084927169950237,0.04276338309928126,0.01077888441211384
litter_carbon,28,-0.0034932455550454656,0.0034932455550454656,0.0014943930028194282,0.0004141251380808403
litter_nitrogen,28,0.013982065601877428,0.013982065601877428,0.007232994521153862,0.002439985892410395
mortality_fraction_branch_delta,28,-0.05244531598343566,0.06914549232202377,0.08808296654385883,0.01961588645821045
mortality_fraction_croot_delta,28,-0.030529645829729325,0.03274477706421273,0.04449571012766909,0.011560031558088857
mortality_fraction_froot_delta,28,-0.02019066084009198,0.021406027525250185,0.027706026623336946,0.008674234362492093
mortality_fraction_leaf_delta,28,-0.005610981192076486,0.012638535871316331,0.017236460640750118,0.0039044805994158057
mortality_fraction_stem_delta,28,-0.11283000677625399,0.14280041692622492,0.20098148616521105,0.05469264056549585
pool_alloc_froot_sp1,28,-1.2932149554153216,1.373859080698057,1.6515753277217693,0.5003129111081241
pool_alloc_leaf_sp1,28,-0.3129324707520106,0.7959240648972983,0.994869356115822,0.18656437214040225
pool_alloc_stem_sp1,28,-0.5441558459473256,0.5652440175931381,1.0140017576354645,0.27659052603232426
pool_turnover_branch_sp1,28,3.575167232976047,3.6442143822896327,4.123605500682904,1.2749164280870955
pool_turnover_croot_sp1,28,-1.39102749584179,1.4665200710096067,2.0029619658310938,0.660089210309068
pool_turnover_froot_sp1,28,-0.7575539644865477,0.7757104627630524,0.9792509643856709,0.293370063980454
pool_turnover_leaf_sp1,28,-0.16260555187743372,0.3855637993762394,0.6411552053907843,0.15905567352542987
pool_turnover_stem_sp1,28,0.9439572800493984,0.9615199591032855,0.8761745930181719,0.2624865416723583
proj_cover,28,-4.607901337110163,4.740830481434376,6.1408916859623925,1.8664504227117296
proj_fire_off,28,0.0775792881773445,0.0775792881773445,0.11992034557465253,0.04120768263103288
proj_fire_on,28,4.066091325903735,4.08650530201189,4.13025116817349,1.2283170141283963
proj_mortality,28,23.08989804817177,23.214124229106652,24.39589992658498,7.80793218135325
proj_thinning_delta,28,43.348503186493694,43.348503186493694,28.202028615623476,7.4521584188909005
roth_c_cover_c,28,0.8743323811229052,1.0317335210289582,1.802865498321415,0.5859507485689854
roth_c_dpm_frac_crop,28,-0.015397778289001204,0.015397778289001204,0.020947705681845674,0.006640975746706433
roth_c_dpm_frac_tree,28,1.1073936588093676,1.515238077612683,2.2389074400722486,0.6243931773234545
roth_c_moisture_b_slope,28,-2.4777781335429916,2.5535167486484527,3.3105282352471894,1.0486224818301315
roth_c_temp_a1,28,0.7863181921771514,0.8405015410218312,0.9643452218613761,0.275792713934732
roth_c_temp_a2,28,-5.483730460109752,5.837813492088314,6.497714931281598,1.9514872571598054
thinning_fraction_branch_delta,28,0.038929888048914216,0.0392728976285305,0.06367287582968528,0.02075994196294259
thinning_fraction_croot_delta,28,0.0043803656404819095,0.009668412257624293,0.017039981037792747,0.0042562578832437
thinning_fraction_froot_delta,28,0.006044944202714742,0.007717222856797179,0.014925621457974159,0.004223493156435074
thinning_fraction_leaf_delta,28,0.015364690916076434,0.01548747515247394,0.023470628694505623,0.007161514135386737
thinning_fraction_stem_delta,28,0.08294190059818424,0.08546275261634108,0.11900992347895684,0.03328730085317085
tree_carbon_sp1,28,-4.343973803560172,4.698311124450926,5.35083550877744,1.5519529271055232
tree_nitrogen_branch_sp1,28,0.07368757620035903,0.07368757620035903,0.0679035131416804,0.020274651051644606
tree_nitrogen_croot_sp1,28,0.2734299909375904,0.2734299909375904,0.4109433939874695,0.12722037068905845
tree_nitrogen_froot_sp1,28,0.007972403707516701,0.007972403707516701,0.009903185227768636,0.0034799559135918977
tree_nitrogen_leaf_sp1,28,1.5942680030655967,1.5942680030655967,2.1203775403810767,0.6069002087764609
tree_nitrogen_stem_sp1,28,0.005214256996354208,0.005214256996354208,0.005685401307785493,0.0017920299994311536
tree_root_in_top_30,28,-2.2733459846937114,2.451571632952941,3.434948741948155,1.0878588791511934
tree_root_to_shoot_sp1,28,-3.0908910442574093,3.5213904591258243,4.818767238045367,1.4892751214187625
cy0,29,0.012966127497574465,0.18495405189407116,0.2692939835549903,0.05893404481408139
clay,29,-1.6234438505222468,1.6673361578881505,2.6217244400847948,0.7263152435247082
temp_ci_delta,29,0.84218324781074,0.9172898587075096,1.2899404270451384,0.4246709736970227
rain_ci_delta,29,4.179384673212384,4.733868358998802,8.769502115924723,2.677240358266564
evap_ci_delta,29,-1.8638456740054916,1.993331801682137,6.672817324528997,1.8770846474735763
ef_N_inputs,29,2.0725511671404577,2.475040328603561,3.2820440648344547,0.8557501125335845
volatile_frac_organic_fertiliser,29,-0.016301567573003016,0.016301567573003016,0.009909378296539106,0.003013845060999134
volatile_frac_synthetic_fertiliser,29,0.21208655635002133,0.21208655635002133,0.1144268907169357,0.035733729260370925
base_sf_qty_scale,29,-0.12171437219275338,0.12171437219275338,0.060011127386040815,0.017457688627474745
proj_lit_qty_scale,29,0.01593904362483827,0.020084281171176246,0.0185209573274873,0.003976149972791886
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.315710763186862,10.748313613252432,13.077149381924492,3.719435371092674
tree_wood_dens_sp1,29,-14.54267521340061,17.98509682017987,27.024998924788378,7.0903891939093855
base_cover,29,0.45758662174802067,0.4977880365562197,0.4033486747043493,0.09456976661054917
base_fire_off,29,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.04839404300400016
base_fire_on,29,-0.20671368184030672,0.20671368184030672,0.15668195214999717,0.05162440677437493
base_sf_n_delta,29,-0.012054012840149567,0.012054012840149567,0.005283568101079179,0.0016692262153265426
crop_base_left_delta,29,0.2624581467514362,0.2867065542272185,0.2073070379321002,0.05094809231912712
crop_base_yield_delta,29,0.033182339341611314,0.11096129672542757,0.13201383139537828,0.023354907571729852
crop_carbon_above_sp3,29,0.02334770713017965,0.028264279993922177,0.02651328303734984,0.0067445016203688405
crop_carbon_below_sp3,29,0.06269004179613027,0.06269004179613027,0.0384665432237598,0.010199860547660897
crop_intercept_sp3,29,0.005353163440567468,0.02667203171995599,0.03555849211499907,0.008533121278755874
crop_nitrogen_above_sp3,29,-0.03367589316494423,0.05319996710472334,0.08374088345839867,0.0181847155431835
crop_nitrogen_below_sp3,29,-0.0675988402428661,0.0675988402428661,0.05058026205105928,0.016310658067563363
crop_carbon_above_sp10,29,0.062202175716624605,0.062202175716624605,0.04571985070657508,0.012571154924763102
crop_carbon_below_sp10,29,0.029326851327570708,0.030495777426481192,0.026975142092577033,0.007630446549359001
crop_intercept_sp10,29,0.024386028817638506,0.046140341810905615,0.05306282787353325,0.00888554133226204
crop_nitrogen_above_sp10,29,-0.04570356913160336,0.04570356913160336,0.029841637006421475,0.00897388708369505
crop_nitrogen_below_sp10,29,-0.023142435699093734,0.02344484071946822,0.02940446716600215,0.00832854858945317
crop_proj_left_delta,29,-0.017850278516996082,0.05433614331781709,0.06879564208890453,0.013500596210077336
crop_proj_yield_delta,29,0.11615586554274422,0.13082113234462228,0.09632538125763296,0.02306091876987953
crop_root_in_top_30,29,0.05924738289486262,0.06280776197798066,0.05829394425876702,0.01755362895249346
crop_root_to_shoot_sp3,29,0.073023922859169,0.07863812231894789,0.060016906555532955,0.016178479297976743
crop_slope_sp3,29,-0.00298419239319285,0.026048163379037825,0.03499027436248276,0.006770921829602306
crop_root_to_shoot_sp10,29,0.03961441593237108,0.040185197872851686,0.03837861830963819,0.012957701506930848
crop_slope_sp10,29,0.008529539247947615,0.07457465323443085,0.09673516114543866,0.017930683813536366
cy0_to_ceq_multiplier,29,0.0017362378258959422,0.022943259341016337,0.04121192630277967,0.010475813353300892
litter_carbon,29,-0.0034064253789041652,0.0034064253789041652,0.0014789137757332193,0.0004104575364714724
litter_nitrogen,29,0.01398206560187851,0.01398206560187851,0.0072329945211540465,0.002439985892410585
mortality_fraction_branch_delta,29,-0.052873012829727985,0.0699621085476472,0.08935782184255735,0.019849738141796615
mortality_fraction_croot_delta,29,-0.030854076708420074,0.03314584013632749,0.04514863909797947,0.011733923774315319
mortality_fraction_froot_delta,29,-0.020368443979873224,0.021635142085244335,0.0281671267128245,0.008812824088119032
mortality_fraction_leaf_delta,29,-0.005472431082325579,0.01269474611787894,0.017419663719830083,0.003956217021484269
mortality_fraction_stem_delta,29,-0.11452524823325852,0.14533425510985348,0.2052323165461829,0.05590911242055125
pool_alloc_froot_sp1,29,-1.3186961723222737,1.402468206496645,1.7028861908484483,0.5157542588024308
pool_alloc_leaf_sp1,29,-0.3079133063312154,0.7981010949666937,1.0011624054493766,0.18767857518788042
pool_alloc_stem_sp1,29,-0.5532519042225245,0.5753592338716377,1.0438661154908335,0.2850761596660097
pool_turnover_branch_sp1,29,3.60741807945427,3.6881886050020043,4.248398180388214,1.312836642740869
pool_turnover_croot_sp1,29,-1.4255629201063464,1.5048572133645592,2.0746312240903433,0.6834921436957556
pool_turnover_froot_sp1,29,-0.7760499952000336,0.7963901354377944,1.0072981390922493,0.30148377791422515
pool_turnover_leaf_sp1,29,-0.16525384790664,0.393736999398407,0.6628685967098823,0.16479112028549373
pool_turnover_stem_sp1,29,0.9486661227427365,0.9695499573272273,0.894508151040899,0.26718697393850643
proj_cover,29,-4.707176001301656,4.856828162963411,6.37848777671004,1.9357892207017682
proj_fire_off,29,0.0775792881773439,0.0775792881773439,0.11992034557465109,0.04120768263103252
proj_fire_on,29,4.151204754957432,4.176862951306518,4.255014083987753,1.2658555893133743
proj_mortality,29,24.062293866656624,24.22766264731123,25.670402875036153,8.198250519499458
proj_thinning_delta,29,43.645317208521575,43.645317208521575,28.848101788398573,7.632260443128002
roth_c_cover_c,29,0.9030962898138238,1.0623730263666757,1.868926990881234,0.6077032303996035
roth_c_dpm_frac_crop,29,-0.01328376092780802,0.01328376092780802,0.019038118515687763,0.006047656399424251
roth_c_dpm_frac_tree,29,1.1330313618000063,1.5422654527109103,2.2989099370711994,0.6445064613161785
roth_c_moisture_b_slope,29,-2.5556387204568067,2.631764694783136,3.4174218204024633,1.0804306596987832
roth_c_temp_a1,29,0.8128028968263459,0.8659946252431091,1.0014483436340937,0.2868510837778754
roth_c_temp_a2,29,-5.653334304180734,6.008420690902128,6.7360438926924475,2.0278785098991317
thinning_fraction_branch_delta,29,0.038086182086236646,0.03856773221997117,0.062499502848155156,0.02039820064230193
thinning_fraction_croot_delta,29,0.004366136540221155,0.009596236572157645,0.01690871306208476,0.0042551948532123275
thinning_fraction_froot_delta,29,0.005953217816505779,0.007547893294270885,0.014667479763937246,0.004145738912453323
thinning_fraction_leaf_delta,29,0.014983755816227356,0.015148765733410747,0.023213042176966344,0.0071336665442936695
thinning_fraction_stem_delta,29,0.08084530266832181,0.08327938746399842,0.1160096020162447,0.0324974395530809
tree_carbon_sp1,29,-4.4018874437228614,4.7526438919563425,5.480368192943454,1.595061813847454
tree_nitrogen_branch_sp1,29,0.07547187186688142,0.07547187186688142,0.07027873582344452,0.020949498122045027
tree_nitrogen_croot_sp1,29,0.2821571080647788,0.2821571080647788,0.42955870921241124,0.13294306190306773
tree_nitrogen_froot_sp1,29,0.00826449821016976,0.00826449821016976,0.010371852803290156,0.003647008835122535
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.209283011501821,0.6329666192701435
tree_nitrogen_stem_sp1,29,0.0053245618304715026,0.0053245618304715026,0.005915058135163687,0.001863752211614568
tree_root_in_top_30,29,-2.3260547247115904,2.5080219047234302,3.555548704414041,1.1293729914077284
tree_root_to_shoot_sp1,29,-3.1185986024836394,3.554227489798845,4.919803027609252,1.5267569858521586
cy0,30,0.008336898543020211,0.17898683326642664,0.2619151620642376,0.05745100220792245
clay,30,-1.6550774836888411,1.7052082387168082,2.709485785924858,0.7497768422833798
temp_ci_delta,30,0.8668133255368282,0.9424600038924822,1.3361627969764662,0.44027707228305607
rain_ci_delta,30,4.306829554370267,4.867291551695667,9.06624140274669,2.769921190964736
evap_ci_delta,30,-1.9392408003960597,2.0649319810305427,6.934840428808537,1.9518955399373366
ef_N_inputs,30,2.1646441520082673,2.5736407343125682,3.4245234682060786,0.8948784547170833
volatile_frac_organic_fertiliser,30,-0.016301567573003165,0.016301567573003165,0.009909378296538946,0.003013845060999128
volatile_frac_synthetic_fertiliser,30,0.2120865563500208,0.2120865563500208,0.11442689071693612,0.035733729260371085
base_sf_qty_scale,30,-0.12171437219275232,0.12171437219275232,0.060011127386040114,0.017457688627474786
proj_lit_qty_scale,30,0.016439922896550777,0.020340993844642222,0.018451696503636074,0.004038248921441975
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.385167311206796,10.823795126616332,13.328617697530655,3.787854527032034
tree_wood_dens_sp1,30,-14.731360012280913,18.187758870730168,27.670462403180256,7.278578277075306
