parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,24,0.1347488904028656,0.13546763504691733,0.08005983235917562,0.02203552992684343
crop_slope_sp3,24,0.025267617303307233,0.032805103995792145,0.039546002897418914,0.009351223813223751
crop_root_to_shoot_sp10,24,0.05579127540315321,0.05579127540315321,0.04404626314183379,0.014579509835241719
crop_slope_sp10,24,0.05144035332759238,0.1007622251050242,0.12527601528628252,0.027110843404521412
cy0_to_ceq_multiplier,24,0.006570868761578794,0.04462728882772567,0.0788659919760077,0.021638888330316908
litter_carbon,24,-0.004776617026864665,0.004776617026864665,0.0023618440785309436,0.0006574162806339014
litter_nitrogen,24,0.013982065601878719,0.013982065601878719,0.007232994521155413,0.0024399858924110045
mortality_fraction_branch_delta,24,-0.05768616371570058,0.07382040644440886,0.08779526799186309,0.021018871210772092
mortality_fraction_croot_delta,24,-0.03340014557531382,0.035474979282446376,0.04746332429025578,0.012701592147805462
mortality_fraction_froot_delta,24,-0.022142530595823034,0.023189907836528106,0.027611008880205706,0.00870822501351906
mortality_fraction_leaf_delta,24,-0.009104714953127657,0.014924826440206151,0.019437625386326013,0.004857506443949712
mortality_fraction_stem_delta,24,-0.12578378022790448,0.15286552542145176,0.21203900584373686,0.05761810935499756
pool_alloc_froot_sp1,24,-1.39181294307667,1.4619234719892764,1.7656623235565265,0.5418476769805597
pool_alloc_leaf_sp1,24,-0.46132853995165474,0.9444417658779916,1.1887447771421664,0.20913975664520973
pool_alloc_stem_sp1,24,-0.5498561392443009,0.5671807072733238,1.030777379142419,0.2807566243195518
pool_turnover_branch_sp1,24,3.3914928831557964,3.407358937249845,3.528048613781998,1.1005436342259818
pool_turnover_croot_sp1,24,-1.4987900736179103,1.557083369277675,2.2676392790722333,0.7499673527542421
pool_turnover_froot_sp1,24,-0.7809506303178673,0.7966495370842952,0.9488177486065129,0.2895514260924426
pool_turnover_leaf_sp1,24,-0.30559937218990535,0.5010558821526271,0.8350354323478444,0.2090423033141378
pool_turnover_stem_sp1,24,0.9307491626274136,0.9350221639291494,0.7966696330478166,0.24312209666826043
proj_cover,24,-6.270821884732014,6.384815461099036,9.388077909437078,2.8088602703709666
proj_fire_off,24,0.0775792881773439,0.0775792881773439,0.11992034557465116,0.041207682631032465
proj_fire_on,24,3.766795151183831,3.7723421050090193,3.743922852466286,1.113476833420743
proj_mortality,24,20.071036945030006,20.080591713149175,20.224102156293092,6.62821765958402
proj_thinning_delta,24,44.6982251817677,44.6982251817677,30.344746723515538,7.950642498750163
roth_c_cover_c,24,1.0109995719866498,1.152003526841542,1.831005196440697,0.5933302556802457
roth_c_dpm_frac_crop,24,-0.05070812148178753,0.05070812148178753,0.05171425418742509,0.015459878933786616
roth_c_dpm_frac_tree,24,1.4578780115887393,1.9313078968999604,3.440308650210217,1.0162500204199505
roth_c_moisture_b_slope,24,-4.127824196308312,4.326918162144293,6.432804865709315,1.8248483427811457
roth_c_temp_a1,24,0.7596882566752738,0.7974468610234272,0.8693251776451028,0.250399588443683
roth_c_temp_a2,24,-6.018414779057399,6.361737403358501,7.354446046705249,2.2395334872838366
thinning_fraction_branch_delta,24,0.05296429081864886,0.05296429081864886,0.0921416597788777,0.02807612207948801
thinning_fraction_croot_delta,24,0.007591308072611966,0.013285670941622188,0.02385489427023424,0.006539713199567229
thinning_fraction_froot_delta,24,0.008369788584139767,0.01003748479333679,0.016498969446375678,0.004520809434506192
thinning_fraction_leaf_delta,24,0.019129509063826454,0.019151329183379442,0.025897410172745824,0.0075405813498153375
thinning_fraction_stem_delta,24,0.11808807835902724,0.12023744258506434,0.18287613735749336,0.05036586943140661
tree_carbon_sp1,24,-4.279051068186371,4.658338972488247,5.080083466170271,1.4491535892342358
tree_nitrogen_branch_sp1,24,0.06661958513725079,0.06661958513725079,0.05897398533617584,0.01774205524255599
tree_nitrogen_croot_sp1,24,0.23960320490576473,0.23960320490576473,0.34108684440492393,0.10573076482439381
tree_nitrogen_froot_sp1,24,0.006860582688397626,0.006860582688397626,0.008146845599674903,0.0028539602428447387
tree_nitrogen_leaf_sp1,24,1.4054564269562762,1.4054564269562762,1.780514243914617,0.5079212873529102
tree_nitrogen_stem_sp1,24,0.0047934179004593125,0.0047934179004593125,0.004822891922913617,0.0015242312541626738
tree_root_in_top_30,24,-2.5728842968780894,2.74244403954366,4.178656529062538,1.338081911253794
tree_root_to_shoot_sp1,24,-3.189026613934645,3.6193443896978983,4.7348321248478324,1.4301049509349413
cy0,25,0.03699624146615292,0.345079326193931,0.520836741230576,0.12160727464985162
clay,25,-1.2983217602259223,1.3266902995921679,1.7155377721364986,0.47371551726444533
temp_ci_delta,25,0.7640674117023192,0.8326096884186871,1.1758731815917005,0.3724745595817745
rain_ci_delta,25,3.1240208954369946,3.5197835062420872,4.9086830641625285,1.3575842243207747
evap_ci_delta,25,-0.8710889891595229,0.8971620482946527,2.469664811428354,0.6918581464869158
ef_N_inputs,25,1.7132204938887825,2.097370749258322,2.7388364460278125,0.7048512132270354
volatile_frac_organic_fertiliser,25,-0.016301567573003738,0.016301567573003738,0.009909378296539833,0.0030138450609992237
volatile_frac_synthetic_fertiliser,25,0.212086556350021,0.212086556350021,0.1144268907169358,0.03573372926037091
base_sf_qty_scale,25,-0.12171437219275257,0.12171437219275257,0.06001112738604012,0.017457688627474828
proj_lit_qty_scale,25,0.00887292482673383,0.01938248671987568,0.021712145216443206,0.0033666470652671567
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-9.682917142124115,11.136533907984157,13.030554125922833,3.6983178151473832
tree_wood_dens_sp1,25,-15.607285419736082,19.103057611880864,28.24884458220056,7.50078507970534
base_cover,25,0.7150704477329157,0.7392917588989717,0.5781233683760386,0.14850436800854402
base_fire_off,25,-0.07567880067863897,0.07567880067863897,0.1468986914845593,0.048394043004000464
base_fire_on,25,-0.2243455499251082,0.2243455499251082,0.1947028998848167,0.06407432058204711
base_sf_n_delta,25,-0.012054012840148818,0.012054012840148818,0.0052835681010799515,0.0016692262153266363
crop_base_left_delta,25,0.32980125891831846,0.34806096701388517,0.23440678611060242,0.06203224872864211
crop_base_yield_delta,25,0.08481616999592734,0.13409077124463636,0.138911856399057,0.027431390234382697
crop_carbon_above_sp3,25,0.033043054481020365,0.03881370545285207,0.036372937050657514,0.009963146311869085
crop_carbon_below_sp3,25,0.09417857641905425,0.09417857641905425,0.04918912812488508,0.013388393246245692
crop_intercept_sp3,25,0.006226797503802259,0.03077977869424286,0.04305228686050034,0.010711946317516858
crop_nitrogen_above_sp3,25,-0.033675893164943405,0.053199967104722926,0.08374088345839745,0.018184715543183197
crop_nitrogen_below_sp3,25,-0.067598840242867,0.067598840242867,0.05058026205105881,0.016310658067563082
crop_carbon_above_sp10,25,0.07928321872314946,0.07928321872314946,0.05653662588421679,0.01524455028001823
crop_carbon_below_sp10,25,0.039445346021979404,0.04082714174089958,0.0419106380669121,0.012195120942929788
crop_intercept_sp10,25,0.03983436955716887,0.05428745362519949,0.058658299885143234,0.011684232379204696
crop_nitrogen_above_sp10,25,-0.04570356913160224,0.04570356913160224,0.02984163700642256,0.008973887083695233
crop_nitrogen_below_sp10,25,-0.023142435699091968,0.023444840719466453,0.029404467166002958,0.008328548589453092
crop_proj_left_delta,25,-0.01679634557534751,0.05483260860318504,0.06885881266883713,0.013029605837171308
crop_proj_yield_delta,25,0.09782005693349752,0.12393230989256539,0.10238171226090423,0.020479982265039734
crop_root_in_top_30,25,0.09357683499984722,0.09386043640338604,0.06771407255737294,0.02118814872767295
crop_root_to_shoot_sp3,25,0.12028112391442339,0.12181236503302725,0.07784662383164626,0.021109906276540063
crop_slope_sp3,25,0.018525911402188552,0.029691241704494366,0.03907728585639601,0.008893157724764322
crop_root_to_shoot_sp10,25,0.0538523218151451,0.0538523218151451,0.042870727927842835,0.01418390789159683
crop_slope_sp10,25,0.04676079476798635,0.09818190357383624,0.1227779969233846,0.026277256004454384
cy0_to_ceq_multiplier,25,0.005315709864143314,0.042519193819855104,0.07493441603451251,0.020493051541360295
litter_carbon,25,-0.0046443209857359394,0.0046443209857359394,0.0022811462099443856,0.0006341568371667616
litter_nitrogen,25,0.013982065601878344,0.013982065601878344,0.007232994521154403,0.0024399858924107395
mortality_fraction_branch_delta,25,-0.058694339991048464,0.07524864886258636,0.08978028229258757,0.021533018713497765
mortality_fraction_croot_delta,25,-0.03398687749275079,0.036167482658898076,0.04858929476187329,0.013011300851420871
mortality_fraction_froot_delta,25,-0.022450975355270308,0.023561060718635663,0.028216552843322595,0.008896997767001166
mortality_fraction_leaf_delta,25,-0.00913812660695958,0.015107203562841847,0.01972530565986566,0.0049296716629958675
mortality_fraction_stem_delta,25,-0.12847118312765798,0.15645943559164452,0.2174988617904599,0.05907734027777806
pool_alloc_froot_sp1,25,-1.4284015798486287,1.5022203741916969,1.8309797376079406,0.5612849393643933
pool_alloc_leaf_sp1,25,-0.46401016418712776,0.9581026902013727,1.2111694987543198,0.21246776660472375
pool_alloc_stem_sp1,25,-0.5665464565067356,0.5846347381652169,1.0752834292886286,0.29317601827983003
pool_turnover_branch_sp1,25,3.482292998609579,3.501806730321743,3.7045703484571253,1.155205828936658
pool_turnover_croot_sp1,25,-1.5384843462978437,1.6053111309056285,2.357201415803658,0.7782629948730427
pool_turnover_froot_sp1,25,-0.8023916996706211,0.820309164335596,0.9816858734923004,0.2991242399702144
pool_turnover_leaf_sp1,25,-0.3141471147250833,0.515465509779228,0.8679653627412364,0.21747887126099175
pool_turnover_stem_sp1,25,0.9544254508164774,0.959860563069582,0.8301351867754512,0.253589143434237
proj_cover,25,-6.401515669703646,6.543668578241001,9.775423006341981,2.9197169471151074
proj_fire_off,25,0.07757928817734314,0.07757928817734314,0.11992034557465037,0.04120768263103208
proj_fire_on,25,3.853923771532604,3.862394291426398,3.8652902435505743,1.1499262162435837
proj_mortality,25,21.127281127691393,21.14962574511097,21.54996887420671,7.052608533549162
proj_thinning_delta,25,45.468600531300766,45.468600531300766,31.311223463145538,8.202245722054105
roth_c_cover_c,25,1.0319769722178058,1.168918240791082,1.901654853754216,0.6187695206125647
roth_c_dpm_frac_crop,25,-0.04302317204189741,0.04302317204189741,0.04832323133749898,0.014474206589573138
roth_c_dpm_frac_tree,25,1.5039644005351689,1.9829852000125658,3.5642921636865106,1.0576383854233191
roth_c_moisture_b_slope,25,-4.2460844755817595,4.444489509480163,6.630094189763499,1.8688006264385366
roth_c_temp_a1,25,0.7801896835822043,0.8209860944225997,0.9069435763760276,0.25985187599333126
roth_c_temp_a2,25,-6.164387016344017,6.539597184919861,7.627603083094053,2.3198506662284504
thinning_fraction_branch_delta,25,0.05087375080374856,0.05087375080374856,0.09288907894114497,0.028344816707739775
thinning_fraction_croot_delta,25,0.006619455739476104,0.012733959316182491,0.023278607754626937,0.006353068184902736
thinning_fraction_froot_delta,25,0.007885346977525243,0.0097726122972979,0.016441325080152676,0.004470217841532711
thinning_fraction_leaf_delta,25,0.018178049973328676,0.018228431997459733,0.0252149763045952,0.007372147503319862
thinning_fraction_stem_delta,25,0.11299163111309803,0.11535651588128601,0.18385835631915498,0.05049943976355943
tree_carbon_sp1,25,-4.377164120086471,4.754945600818135,5.240738905551887,1.5011086019228843
tree_nitrogen_branch_sp1,25,0.0683646920652611,0.0683646920652611,0.06110926868616273,0.018346966792415906
tree_nitrogen_croot_sp1,25,0.24785577697564914,0.24785577697564914,0.35780642280486147,0.1108762614759687
tree_nitrogen_froot_sp1,25,0.007128920614138482,0.007128920614138482,0.008566936837285277,0.003003690052114325
tree_nitrogen_leaf_sp1,25,1.4515225519162724,1.4515225519162724,1.8627527603698772,0.5317709313647487
tree_nitrogen_stem_sp1,25,0.004894827634878885,0.004894827634878885,0.005028744703054856,0.001587894228053188
tree_root_in_top_30,25,-2.6493140113680624,2.8246634099439434,4.346388292118773,1.3944210601371592
tree_root_to_shoot_sp1,25,-3.243038466347089,3.6800157144611747,4.8713674341296,1.4788849025199347
cy0,26,0.028771698152521296,0.32632976720475076,0.4902229621907709,0.112977868008348
clay,26,-1.3257629287689707,1.35774693144308,1.783229868043406,0.491970359947838
temp_ci_delta,26,0.7797825257429507,0.8492786978725718,1.2196560812489605,0.38617476357176334
rain_ci_delta,26,3.199345929426938,3.6041640160936845,5.03492479008935,1.3867288064749423
evap_ci_delta,26,-0.8904035615445564,0.9217009972417666,2.5525624916534286,0.7144296686904383
ef_N_inputs,26,1.801181906884239,2.188719161790872,2.870061887883636,0.7418617352515566
volatile_frac_organic_fertiliser,26,-0.016301567573003904,0.016301567573003904,0.009909378296539708,0.003013845060999204
volatile_frac_synthetic_fertiliser,26,0.21208655635002124,0.21208655635002124,0.114426890716936,0.03573372926037097
base_sf_qty_scale,26,-0.1217143721927529,0.1217143721927529,0.06001112738603999,0.017457688627474637
proj_lit_qty_scale,26,0.009622113371547286,0.019445916131505397,0.021437425623402142,0.0033749403829436034
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.869140965599506,11.320066459309542,13.384412702689495,3.8002635966608693
tree_wood_dens_sp1,26,-15.98533608985961,19.502458550355005,29.170057618844545,7.765300498517787
base_cover,26,0.6827103905696921,0.709536415035626,0.5611939139909612,0.14318957022869044
base_fire_off,26,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399984
base_fire_on,26,-0.22250357735862974,0.22250357735862974,0.19081855699663358,0.06276322068317537
base_sf_n_delta,26,-0.012054012840150691,0.012054012840150691,0.005283568101080257,0.0016692262153268876
crop_base_left_delta,26,0.3228568991477029,0.341511079435957,0.23181497028743545,0.06120083198194379
crop_base_yield_delta,26,0.07897434351207663,0.1318200936058077,0.1376902518049352,0.026340621595583168
crop_carbon_above_sp3,26,0.031205991476174054,0.03751694277261332,0.03588666793189174,0.009575213888801795
crop_carbon_below_sp3,26,0.08704283055014507,0.08704283055014507,0.047444390585360145,0.012896359059435368
crop_intercept_sp3,26,0.0061426473228482934,0.030298080222024203,0.04243700259453708,0.010585176620966653
crop_nitrogen_above_sp3,26,-0.03367589316494442,0.053199967104723446,0.08374088345839764,0.018184715543183284
crop_nitrogen_below_sp3,26,-0.06759884024286851,0.06759884024286851,0.05058026205105986,0.016310658067563585
crop_carbon_above_sp10,26,0.07713211752993032,0.07713211752993032,0.05555708507596367,0.014965158873701742
crop_carbon_below_sp10,26,0.03834540879882321,0.03976366207414849,0.0409769469437618,0.011886937155367988
crop_intercept_sp10,26,0.03801303341981806,0.05331146402704808,0.05799841008364885,0.011293311697381446
crop_nitrogen_above_sp10,26,-0.04570356913160315,0.04570356913160315,0.029841637006421607,0.008973887083695196
crop_nitrogen_below_sp10,26,-0.023142435699093515,0.02344484071946797,0.02940446716600342,0.008328548589453215
crop_proj_left_delta,26,-0.019529955513822507,0.05482242437029328,0.06860031051299134,0.013435476710762116
crop_proj_yield_delta,26,0.09933291926590543,0.12434074698978988,0.10204985985779454,0.020795301643213623
crop_root_in_top_30,26,0.08666622155958867,0.08728669582681914,0.06543571704971338,0.02047308404406035
crop_root_to_shoot_sp3,26,0.10929135735549327,0.11151431351967762,0.07551618134681176,0.020277192909907996
crop_slope_sp3,26,0.013290447382442528,0.027962626990714147,0.03854734319706242,0.008523316114838928
crop_root_to_shoot_sp10,26,0.05204158011207547,0.05204158011207547,0.04181000751946005,0.013826523618513283
crop_slope_sp10,26,0.04240156825768547,0.09588827682808662,0.12053716478262821,0.025505736304211074
cy0_to_ceq_multiplier,26,0.004201259861335177,0.04056989249150404,0.0714468608309625,0.01949666921335488
litter_carbon,26,-0.004519780017074959,0.004519780017074959,0.0022084919309126056,0.0006133048828955174
litter_nitrogen,26,0.013982065601878577,0.013982065601878577,0.007232994521154054,0.0024399858924104216
mortality_fraction_branch_delta,26,-0.05962687192837347,0.07660771744418929,0.09166808206465127,0.02201262805439842
mortality_fraction_croot_delta,26,-0.03454832054839827,0.036832282869154055,0.04970027961264215,0.013318376270237013
mortality_fraction_froot_delta,26,-0.022742019256606082,0.023907704925962114,0.028803200921939786,0.00908205851519689
mortality_fraction_leaf_delta,26,-0.009149148566853855,0.01526544074831791,0.01999515167146968,0.004998403742179714
mortality_fraction_stem_delta,26,-0.13107438428056886,0.1598950746153709,0.2228131725016375,0.06050244717602146
pool_alloc_froot_sp1,26,-1.4641912932188084,1.5417225296301418,1.8965332701847806,0.5807084476957938
pool_alloc_leaf_sp1,26,-0.46588326858374235,0.970128014986831,1.2321891164134773,0.2157064207589534
pool_alloc_stem_sp1,26,-0.5822871519754165,0.6011344509836603,1.1191656293232204,0.30547465445332234
pool_turnover_branch_sp1,26,3.5613493286028506,3.5852173403711114,3.872909641974735,1.2073197566994835
pool_turnover_croot_sp1,26,-1.5785893435755392,1.6538754834099614,2.448183327902611,0.8069530476054386
pool_turnover_froot_sp1,26,-0.8241294226491419,0.8441866466468042,1.0146967992345697,0.3087411250313305
pool_turnover_leaf_sp1,26,-0.32282896236885705,0.5298388051571543,0.901694101301543,0.2261689168303415
pool_turnover_stem_sp1,26,0.9745589806793257,0.981790909424362,0.8609572749591093,0.26295468069116223
proj_cover,26,-6.539937461819044,6.703757694622209,10.168633516493864,3.033620675973721
proj_fire_off,26,0.07757928817734364,0.07757928817734364,0.11992034557465109,0.04120768263103248
proj_fire_on,26,3.9403663917039027,3.9528214642779473,3.9882490449199595,1.186739820121045
proj_mortality,26,22.19020519360553,22.2263616667631,22.898041921173903,7.4834624924183455
proj_thinning_delta,26,46.16878999452979,46.16878999452979,32.27323626417062,8.453835477407054
roth_c_cover_c,26,1.0553098626821162,1.1884265262365816,1.9761827909965881,0.645416350669408
roth_c_dpm_frac_crop,26,-0.037116957840674855,0.037116957840674855,0.044824471136981535,0.01345672703227155
roth_c_dpm_frac_tree,26,1.5492514060916156,2.032736291058952,3.6895143607190395,1.0997818362991343
roth_c_moisture_b_slope,26,-4.370236509034113,4.566272044700401,6.8483596093467165,1.9197425135745743
roth_c_temp_a1,26,0.8020592330009201,0.8451016633896835,0.9464683036285555,0.2701210818588866
roth_c_temp_a2,26,-6.320607140697361,6.723316092279903,7.914577763458862,2.4050765040382784
thinning_fraction_branch_delta,26,0.04925328217597804,0.04935145375316048,0.09341047986118095,0.02849458496719052
thinning_fraction_croot_delta,26,0.0059624743660644935,0.01233453699121009,0.022828991528432905,0.00620418896352215
thinning_fraction_froot_delta,26,0.007539875244635663,0.009534388061286014,0.016312827396344712,0.004420404493050515
thinning_fraction_leaf_delta,26,0.017408376302013435,0.017470135761756062,0.024684487529241562,0.007266711652444625
thinning_fraction_stem_delta,26,0.10914412980622501,0.11158784699259745,0.1846400656615255,0.05065005786122534
tree_carbon_sp1,26,-4.468457431603559,4.844402452836469,5.3981068493998166,1.5521907810517008
tree_nitrogen_branch_sp1,26,0.07012803808554148,0.07012803808554148,0.06331277484057335,0.01897168568764846
tree_nitrogen_croot_sp1,26,0.2562573969701547,0.2562573969701547,0.37503810894141276,0.11617792827922276
tree_nitrogen_froot_sp1,26,0.007404013757317904,0.007404013757317904,0.009000051096616819,0.0031580588915403047
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319723,0.5562481908745943
tree_nitrogen_stem_sp1,26,0.0049990047029391475,0.0049990047029391475,0.005241554761301689,0.001653885031524542
tree_root_in_top_30,26,-2.7252630989007103,2.9058742651071063,4.517027754901488,1.452030677972985
tree_root_to_shoot_sp1,26,-3.291926835985689,3.7364615470685356,5.00496363505139,1.5266828229527298
cy0,27,0.021213837966342287,0.30852384393424065,0.4628775403156917,0.10547424270737374
clay,27,-1.3537051049162967,1.3891194824154343,1.8521296229268984,0.5106641745353446
temp_ci_delta,27,0.7968328358369496,0.8681944258046643,1.265280502311497,0.40036111998782886
rain_ci_delta,27,3.2757663797298022,3.6860652722437037,5.161774131597127,1.4169709389785876
evap_ci_delta,27,-0.9098033267688013,0.9527667882486105,2.6355367950813275,0.7355537655815323
ef_N_inputs,27,1.890552119171916,2.2829743496559565,3.004512003898309,0.7789904719729973
volatile_frac_organic_fertiliser,27,-0.01630156757300363,0.01630156757300363,0.009909378296539907,0.003013845060999214
volatile_frac_synthetic_fertiliser,27,0.21208655635002133,0.21208655635002133,0.11442689071693621,0.03573372926037097
base_sf_qty_scale,27,-0.1217143721927521,0.1217143721927521,0.06001112738603987,0.017457688627474686
proj_lit_qty_scale,27,0.010325375866347042,0.019534378733107715,0.021190826131313668,0.003395905531471349
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-10.035102098182152,11.488257952390022,13.728081212204682,3.898091399477627
tree_wood_dens_sp1,27,-16.33992328226037,19.888401636286552,30.080342238074852,8.026009817119391
base_cover,27,0.6520680539512368,0.6811308787613118,0.5456153510870302,0.13848644948490985
base_fire_off,27,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399985
base_fire_on,27,-0.22072865246202533,0.22072865246202533,0.18707563752092857,0.061497791143884796
base_sf_n_delta,27,-0.01205401284015015,0.01205401284015015,0.005283568101081113,0.001669226215327303
crop_base_left_delta,27,0.31627783920911123,0.33531930859521136,0.22946213000756682,0.06045254155752719
crop_base_yield_delta,27,0.07342216901169205,0.1297115226870844,0.1366401806003453,0.025399381263068996
crop_carbon_above_sp3,27,0.029747505923918838,0.0364190685193645,0.035433083947600065,0.009285324870750462
crop_carbon_below_sp3,27,0.08136327646464117,0.08136327646464117,0.046017087668394074,0.012480142134107423
crop_intercept_sp3,27,0.006062592882485901,0.029837502169224168,0.04186640351469431,0.010469824605305511
crop_nitrogen_above_sp3,27,-0.033675893164944834,0.05319996710472421,0.08374088345839718,0.01818471554318267
crop_nitrogen_below_sp3,27,-0.06759884024286764,0.06759884024286764,0.05058026205105887,0.016310658067563245
crop_carbon_above_sp10,27,0.07512683525087871,0.07512683525087871,0.05466980632489617,0.01471088696729266
crop_carbon_below_sp10,27,0.03731445805161854,0.03876558252986286,0.04010492093423552,0.011600336544327393
crop_intercept_sp10,27,0.03632949875397286,0.05243548533403397,0.05740741385896986,0.010939067145512175
crop_nitrogen_above_sp10,27,-0.045703569131604095,0.045703569131604095,0.02984163700642226,0.008973887083695089
crop_nitrogen_below_sp10,27,-0.023142435699092027,0.02344484071946646,0.029404467166002805,0.008328548589453132
crop_proj_left_delta,27,-0.02127515558215102,0.05471645830735768,0.06836671926647794,0.01374298988391434
crop_proj_yield_delta,27,0.10084293415311026,0.1247667022126959,0.10175258640021281,0.021121608465655462
crop_root_in_top_30,27,0.0811528716450407,0.08206740822855778,0.06349602594845954,0.019876865682841326
crop_root_to_shoot_sp3,27,0.10054739892183209,0.10364798405342365,0.07331387819523424,0.019451173886035986
crop_slope_sp3,27,0.009071224607761589,0.02719627073116715,0.03803353467097219,0.008125966077894774
crop_root_to_shoot_sp10,27,0.05034344116696694,0.05034344116696694,0.040851068329131685,0.013503203847533663
crop_slope_sp10,27,0.038322305013589256,0.09384052410427172,0.11852348779630113,0.024838434588990016
cy0_to_ceq_multiplier,27,0.0032094825947521916,0.03875619049761981,0.06834181166887265,0.01863054150595022
litter_carbon,27,-0.004402167507086763,0.004402167507086763,0.0021430090684492523,0.0005946090782134057
litter_nitrogen,27,0.01398206560188026,0.01398206560188026,0.0072329945211554334,0.0024399858924107165
mortality_fraction_branch_delta,27,-0.06047178362665595,0.07785838816436941,0.09345075928183906,0.022468027486230228
mortality_fraction_croot_delta,27,-0.03508068483966531,0.03746166368144155,0.05078857565772863,0.013621445996983398
mortality_fraction_froot_delta,27,-0.0230113216761886,0.02422730265994436,0.02936524618540477,0.009260534565617862
mortality_fraction_leaf_delta,27,-0.009136018267515766,0.01539684910862552,0.020243622128302465,0.0050627723923934685
mortality_fraction_stem_delta,27,-0.13357098746449836,0.16315212808696086,0.2279548836868707,0.061887590939917816
pool_alloc_froot_sp1,27,-1.4989822334945186,1.5799591805547282,1.962002665193317,0.6001390796464464
pool_alloc_leaf_sp1,27,-0.46673104407671573,0.9803220644042512,1.251562283995042,0.21880859980875889
pool_alloc_stem_sp1,27,-0.596936618438545,0.6167302716800892,1.162043695715694,0.3175828854835155
pool_turnover_branch_sp1,27,3.6271260051345466,3.6602289285542042,4.030939269214339,1.2553230260320964
pool_turnover_croot_sp1,27,-1.6189943301606573,1.7020856083298905,2.5401733798060637,0.8360846439823286
pool_turnover_froot_sp1,27,-0.8460561452546207,0.868060694549462,1.0477068636675209,0.3183612312127983
pool_turnover_leaf_sp1,27,-0.33157224476795244,0.5439966232185266,0.9360842604622663,0.23508348968388737
pool_turnover_stem_sp1,27,0.9907209656977052,1.0005070642613993,0.8886715618271224,0.27097438449810357
proj_cover,27,-6.682567748417382,6.865431002870423,10.565576486131645,3.1487072793322004
proj_fire_off,27,0.0775792881773433,0.0775792881773433,0.11992034557465071,0.04120768263103245
proj_fire_on,27,4.026294265727473,4.043305144691964,4.112284467513283,1.2238307397079546
proj_mortality,27,23.254595905019567,23.319076791258233,24.262707379524908,7.912676697388719
proj_thinning_delta,27,46.78767512672428,46.78767512672428,33.22707865069605,8.704434075798776
roth_c_cover_c,27,1.0804787177013058,1.2100517559399484,2.054322622851197,0.673150449615103
roth_c_dpm_frac_crop,27,-0.032427157377260464,0.032427157377260464,0.04143507897226445,0.012471592637313771
roth_c_dpm_frac_tree,27,1.5934827928133841,2.081704627754262,3.8151600265665726,1.1414525881530682
roth_c_moisture_b_slope,27,-4.497428214589808,4.690118270691919,7.084475533513715,1.9766075141888115
roth_c_temp_a1,27,0.8248756472156137,0.8696163618244117,0.9875360061080145,0.2810334550661583
roth_c_temp_a2,27,-6.483840786171402,6.912982846509989,8.213204219107773,2.493281859863731
thinning_fraction_branch_delta,27,0.04796370147956811,0.04830685799153921,0.09366930785417373,0.02851130924284318
thinning_fraction_croot_delta,27,0.005531669035703959,0.012036701770002664,0.022452535471189472,0.006080483030518436
thinning_fraction_froot_delta,27,0.007288579105464233,0.0093192066821861,0.016131248511095445,0.004365815999923859
thinning_fraction_leaf_delta,27,0.016773451459217405,0.016916640551278502,0.024259725897593676,0.007187144436504383
thinning_fraction_stem_delta,27,0.10616530255295602,0.10859580781195628,0.1850355297501268,0.05073555475126794
tree_carbon_sp1,27,-4.552203292311362,4.925917585117639,5.551185766298798,1.6020729368964537
tree_nitrogen_branch_sp1,27,0.07190425378642547,0.07190425378642547,0.06557942229728311,0.019614783577937916
tree_nitrogen_croot_sp1,27,0.26478911890183876,0.26478911890183876,0.392759397630433,0.12162875007714512
tree_nitrogen_froot_sp1,27,0.007685363759239691,0.007685363759239691,0.009445674266727148,0.003316886855669727
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.0328556823183326,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087154177,0.005105605087154177,0.005460665972018602,0.0017220007067391397
tree_root_in_top_30,27,-2.800439973239668,2.985735024434903,4.689759161669648,1.5106160369765815
tree_root_to_shoot_sp1,27,-3.335308581462327,3.7871473834846356,5.134693183208162,1.5735151239106568
cy0,28,0.014275809592840272,0.29465295578712974,0.43861241189793715,0.09753554452404169
clay,28,-1.3819849966957998,1.4233054723518295,1.9219296520590627,0.5289354559828646
temp_ci_delta,28,0.8148121219398388,0.8884615850401169,1.312262718724357,0.4150487779968205
rain_ci_delta,28,3.3516931472269165,3.7647833343739485,5.287374391968422,1.4474805896157434
evap_ci_delta,28,-0.928985227992178,0.9824815386683137,2.7176031646160026,0.7566884661724153
ef_N_inputs,28,1.981094488465938,2.3782780747590966,3.141934388980138,0.8170360835246859
volatile_frac_organic_fertiliser,28,-0.01630156757300378,0.01630156757300378,0.009909378296539909,0.00301384506099924
volatile_frac_synthetic_fertiliser,28,0.21208655635002086,0.21208655635002086,0.11442689071693636,0.03573372926037115
