parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp10,27,0.03554338186789929,0.03600915703488474,0.03157497045559249,0.010190627785080588
crop_slope_sp10,27,0.004038652726089586,0.0760211205905232,0.09562571837666241,0.01628475964240924
cy0_to_ceq_multiplier,27,0.0003463599009920854,0.018471416927755897,0.03915004197040191,0.011880442935056712
litter_carbon,27,-0.00324173055940124,0.00324173055940124,0.0014448987899140862,0.0004161469810911234
litter_nitrogen,27,0.013982065601879225,0.013982065601879225,0.007232994521155135,0.0024399858924107646
mortality_fraction_branch_delta,27,-0.03975938683615922,0.056495323062743,0.06958595602854231,0.015368727254190265
mortality_fraction_croot_delta,27,-0.025650913912095626,0.027670349971108926,0.03607783094157447,0.008877881902370623
mortality_fraction_froot_delta,27,-0.017334255906141332,0.018380060340575415,0.021544650593102226,0.006566961901758324
mortality_fraction_leaf_delta,27,-0.004314039395314095,0.011370018976870422,0.015891061250757257,0.00356784866967978
mortality_fraction_stem_delta,27,-0.09379498007488032,0.12245559042373008,0.1718277261112098,0.044966773642728074
pool_alloc_froot_sp1,27,-1.1017280856226228,1.1799131802420928,1.4722934377209784,0.45354531383634333
pool_alloc_leaf_sp1,27,-0.16078144153620388,0.6828226507710877,0.8870966946552529,0.15859002352762008
pool_alloc_stem_sp1,27,-0.4988326914931399,0.5190809074540021,0.9553657028270693,0.263446924057596
pool_turnover_branch_sp1,27,3.3240980860611034,3.380479259004241,3.7048046393777594,1.1379516371554046
pool_turnover_croot_sp1,27,-1.0991749891035292,1.1665393302795004,1.731296791578624,0.5623844580370219
pool_turnover_froot_sp1,27,-0.5565485942287166,0.5709440938128874,0.6631172625761577,0.20163411974335965
pool_turnover_leaf_sp1,27,-0.09672794084037246,0.33590858523033595,0.5849668077702902,0.14762760914410247
pool_turnover_stem_sp1,27,0.9121101689752267,0.9274328318971516,0.8430924526209522,0.25305297876660204
proj_cover,27,-4.802025997584924,5.0206546747557335,7.561362758159123,2.2352423024729253
proj_fire_off,27,0.07757928817734337,0.07757928817734337,0.11992034557465078,0.041207682631032326
proj_fire_on,27,3.9544970534350545,3.970346485957287,3.9568095291774448,1.1786368622155965
proj_mortality,27,21.21799163227178,21.341292318581417,21.999022475403944,6.967742560940754
proj_thinning_delta,27,41.60161451163908,41.60161451163908,28.798623669695328,7.435615365634365
roth_c_cover_c,27,0.8133511963088946,0.9734788679805186,2.1694692415772536,0.7095478789764946
roth_c_dpm_frac_crop,27,-0.015067317205902472,0.015067317205902472,0.019728907345514086,0.006215438195236748
roth_c_dpm_frac_tree,27,1.031159734399377,1.3981335222201179,2.2632233140760083,0.6692167931892479
roth_c_moisture_b_slope,27,-1.9757801582491947,2.0557805023590365,2.7310470722814633,0.7027118541397218
roth_c_temp_a1,27,0.6931158394299978,0.751024457446408,0.8489870521969383,0.24092906449339524
roth_c_temp_a2,27,-4.800738091801481,5.142799310916209,5.935279759331535,1.7761107824913756
thinning_fraction_branch_delta,27,0.037491456065708924,0.037582244183387695,0.06728378846064278,0.019631269969588135
thinning_fraction_croot_delta,27,0.0037605428076637358,0.009103987211927723,0.016303888789809397,0.004111849999119454
thinning_fraction_froot_delta,27,0.0047702397205048545,0.0061595610563148885,0.009242243901484684,0.0024997070373341756
thinning_fraction_leaf_delta,27,0.013159860878190672,0.013231987044236764,0.018643597628616768,0.005836889872481246
thinning_fraction_stem_delta,27,0.09048659294275378,0.09300474596632997,0.14842696797184013,0.04128843189797583
tree_carbon_sp1,27,-4.00553683227319,4.359123491056312,4.7595811844705835,1.3823865405991034
tree_nitrogen_branch_sp1,27,0.07190425378642522,0.07190425378642522,0.06557942229728232,0.019614783577937726
tree_nitrogen_croot_sp1,27,0.2647891189018378,0.2647891189018378,0.39275939763043377,0.12162875007714535
tree_nitrogen_froot_sp1,27,0.007685363759240378,0.007685363759240378,0.009445674266728564,0.003316886855670139
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.0328556823183326,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087154544,0.005105605087154544,0.005460665972021672,0.0017220007067402414
tree_root_in_top_30,27,-1.915166612544813,2.05501409703813,3.0651825714497973,0.9693981234232248
tree_root_to_shoot_sp1,27,-2.932878299456177,3.3558147100899576,4.67468857821256,1.4417482806930235
cy0,28,-0.006802879880410226,0.16537724480651989,0.2488032629266514,0.05186608604570712
clay,28,-1.3335581305646191,1.368371642082469,1.9680046169228484,0.5648202297038942
temp_ci_delta,28,0.6258707767007897,0.6914500404971002,0.950093873622403,0.3055496259182805
rain_ci_delta,28,1.100139107566629,1.3167397225233677,3.426822307467731,1.045964950851423
evap_ci_delta,28,-0.39435979467012977,0.45852837119891987,1.2872433629058977,0.41388626412721885
ef_N_inputs,28,1.981094488465938,2.378278074759096,3.141934388980138,0.817036083524686
volatile_frac_organic_fertiliser,28,-0.016301567573003124,0.016301567573003124,0.009909378296538979,0.0030138450609991205
volatile_frac_synthetic_fertiliser,28,0.21208655635002022,0.21208655635002022,0.11442689071693583,0.03573372926037087
base_sf_qty_scale,28,-0.12171437219275247,0.12171437219275247,0.0600111273860399,0.01745768862747465
proj_lit_qty_scale,28,0.017879410724058787,0.02140253166796311,0.018255912825578622,0.004079962862274128
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.694880757110385,10.116185692508076,12.530987681553025,3.513557731246163
tree_wood_dens_sp1,28,-13.817498899776046,17.228389578387677,25.818996845123454,6.704887109188774
base_cover,28,0.4129695410749841,0.4546278766629742,0.3739598800706256,0.09111163078272282
base_fire_off,28,-0.07567880067863834,0.07567880067863834,0.14689869148455867,0.048394043004000166
base_fire_on,28,-0.19446474432401376,0.19446474432401376,0.14105604718480977,0.04338333991012135
base_sf_n_delta,28,-0.012054012840149782,0.012054012840149782,0.005283568101080652,0.001669226215326851
crop_base_left_delta,28,0.24614477563297948,0.2708137407267798,0.20217257339483438,0.05025216405664195
crop_base_yield_delta,28,0.01262851099589479,0.10008203420222506,0.11873357293561598,0.0195981486877334
crop_carbon_above_sp3,28,0.024211733882466425,0.029138211764918105,0.028032542199701298,0.007218279335829733
crop_carbon_below_sp3,28,0.05991246521340463,0.05991246521340463,0.03593084488059228,0.009230415962097307
crop_intercept_sp3,28,0.006697521588517536,0.025938052686678016,0.03506010719352654,0.008403150630660858
crop_nitrogen_above_sp3,28,-0.03367589316494429,0.053199967104723,0.08374088345839727,0.018184715543182996
crop_nitrogen_below_sp3,28,-0.06759884024286764,0.06759884024286764,0.05058026205105955,0.016310658067563454
crop_carbon_above_sp10,28,0.0580193219513381,0.0580193219513381,0.04123330421342672,0.011478267072829191
crop_carbon_below_sp10,28,0.028933109926917132,0.029539658737518737,0.0257920515395265,0.007531183996840241
crop_intercept_sp10,28,0.02206871339301169,0.04455254619004609,0.05071905740446565,0.008036890959494865
crop_nitrogen_above_sp10,28,-0.045703569131602687,0.045703569131602687,0.029841637006421794,0.008973887083695205
crop_nitrogen_below_sp10,28,-0.023142435699092825,0.023444840719467244,0.029404467166002635,0.008328548589452932
crop_proj_left_delta,28,-0.0080759576449277,0.05308248879278241,0.0654004351241581,0.011089206729430172
crop_proj_yield_delta,28,0.12262846168240182,0.13180973887628578,0.09074713060632564,0.02337257211399981
crop_root_in_top_30,28,0.05715951540126243,0.06076849558589381,0.05394317305504162,0.016348155114204455
crop_root_to_shoot_sp3,28,0.07187696564790934,0.07717772349645166,0.057526559960812906,0.015503668210691266
crop_slope_sp3,28,-0.005608489800451149,0.02680796839834749,0.03253436116695748,0.005326810829008082
crop_root_to_shoot_sp10,28,0.03422168271771661,0.03487380736679138,0.031148466647612654,0.009972088466093511
crop_slope_sp10,28,0.0008281880788394813,0.07527709106823541,0.09487310310024617,0.016084411616918065
cy0_to_ceq_multiplier,28,-0.0002387441639130225,0.017491171357078734,0.037879095720326085,0.011595584755034518
litter_carbon,28,-0.003149359767774834,0.003149359767774834,0.0014273203938802589,0.0004119075813492352
litter_nitrogen,28,0.013982065601877928,0.013982065601877928,0.007232994521154474,0.00243998589241067
mortality_fraction_branch_delta,28,-0.03996659524001406,0.057104346144850174,0.07067164133690794,0.015578442715116051
mortality_fraction_croot_delta,28,-0.025915267905375777,0.02802149790516077,0.036637678991706904,0.009010582063276436
mortality_fraction_froot_delta,28,-0.01748288145211597,0.018577367276496,0.021898845177711356,0.006668947910890583
mortality_fraction_leaf_delta,28,-0.004163303574674826,0.011439710398670356,0.0160582483950917,0.0036161675006396656
mortality_fraction_stem_delta,28,-0.09521595109879072,0.12478286221308714,0.17550234389472802,0.045896957290671454
pool_alloc_froot_sp1,28,-1.1242702479571727,1.2049693973599187,1.5214329241036728,0.4685806534607114
pool_alloc_leaf_sp1,28,-0.15312948608589605,0.688663921563701,0.89480206952199,0.1586184717211019
pool_alloc_stem_sp1,28,-0.5082726041623034,0.5296016786341236,0.9874526020802686,0.2726607992791574
pool_turnover_branch_sp1,28,3.3606427699128134,3.4297411661515147,3.8216905559141603,1.171955339304462
pool_turnover_croot_sp1,28,-1.126492775963221,1.1981786960020613,1.7978287800528914,0.5834734287432066
pool_turnover_froot_sp1,28,-0.5701442038278035,0.5867419919868213,0.6858965711631735,0.20844412170735396
pool_turnover_leaf_sp1,28,-0.09792707403018579,0.3439618219815733,0.6062572747679349,0.15308125191506003
pool_turnover_stem_sp1,28,0.9207300494069373,0.9394653070143765,0.8648390232600134,0.2587334912834337
proj_cover,28,-4.934218828238639,5.156545602660505,7.870881249428883,2.3269387942949837
proj_fire_off,28,0.07757928817734414,0.07757928817734414,0.11992034557465214,0.041207682631032826
proj_fire_on,28,4.040425045008176,4.061446740918994,4.081509810249392,1.2161035843073744
proj_mortality,28,22.14204802412646,22.301178420500584,23.17628578432424,7.325206154688335
proj_thinning_delta,28,41.97555441290471,41.97555441290471,29.580697833880276,7.646286140677994
roth_c_cover_c,28,0.8397994260106165,1.0020613370262204,2.2467226800973235,0.734772305084648
roth_c_dpm_frac_crop,28,-0.012688408294572831,0.012688408294572831,0.01745335687152142,0.005505409712696187
roth_c_dpm_frac_tree,28,1.0625772682005066,1.4239986981901305,2.334444151533474,0.6952654004174402
roth_c_moisture_b_slope,28,-2.0475485358630716,2.1265517312877233,2.8455362159952178,0.7339650666953006
roth_c_temp_a1,28,0.7177376137261995,0.7753945075197889,0.8829563686728379,0.2509390243936991
roth_c_temp_a2,28,-4.970791321890446,5.301751518397266,6.153883398155488,1.8501654278484574
thinning_fraction_branch_delta,28,0.036498579733389144,0.036815958130481684,0.06538946570143749,0.01911012513376007
thinning_fraction_croot_delta,28,0.0037042631012303706,0.009115476171001608,0.016412164393311945,0.004155206586224315
thinning_fraction_froot_delta,28,0.004682383097074028,0.006005096673961874,0.009017607090732684,0.0024423992983112013
thinning_fraction_leaf_delta,28,0.01281958434555037,0.01293400094798057,0.01856280330485656,0.005851019055310727
thinning_fraction_stem_delta,28,0.08818084978839351,0.09065018941145116,0.14409700120264632,0.04007933833830142
tree_carbon_sp1,28,-4.0631660658999555,4.413024119172386,4.874289562953192,1.4218551612374046
tree_nitrogen_branch_sp1,28,0.07368757620035939,0.07368757620035939,0.06790351314167922,0.020274651051644492
tree_nitrogen_croot_sp1,28,0.27342999093759,0.27342999093759,0.41094339398746993,0.12722037068905853
tree_nitrogen_froot_sp1,28,0.007972403707518134,0.007972403707518134,0.009903185227769961,0.0034799559135923414
tree_nitrogen_leaf_sp1,28,1.5942680030655982,1.5942680030655982,2.1203775403810803,0.6069002087764617
tree_nitrogen_stem_sp1,28,0.005214256996354224,0.005214256996354224,0.00568540130778551,0.001792029999431147
tree_root_in_top_30,28,-1.9587182272073353,2.1036379649002024,3.177550032077316,1.007420361449194
tree_root_to_shoot_sp1,28,-2.9646083953962403,3.3921456237032444,4.7841673751956675,1.4816470061885834
cy0,29,-0.011762932247556774,0.1594245064709108,0.24219434977497845,0.051497212653401084
clay,29,-1.3602543147850965,1.4012667249198163,2.0360855826527904,0.5834559540334164
temp_ci_delta,29,0.6453032058157786,0.7111040567574178,0.9855479988637698,0.31753086908995876
rain_ci_delta,29,1.142892694189177,1.3558429557710323,3.558821917617315,1.088400524244569
evap_ci_delta,29,-0.409171220797447,0.4730381771558278,1.3399764180758986,0.431191818798079
ef_N_inputs,29,2.0725511671404577,2.4750403286035603,3.2820440648344555,0.8557501125335849
volatile_frac_organic_fertiliser,29,-0.016301567573003006,0.016301567573003006,0.009909378296538894,0.0030138450609991287
volatile_frac_synthetic_fertiliser,29,0.2120865563500211,0.2120865563500211,0.11442689071693624,0.035733729260370946
base_sf_qty_scale,29,-0.12171437219275302,0.12171437219275302,0.06001112738604023,0.017457688627474634
proj_lit_qty_scale,29,0.01838579312185465,0.021681178515168216,0.01818502515443802,0.004152884993894518
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.776152973170026,10.203479786360488,12.802997254153377,3.589276795139367
tree_wood_dens_sp1,29,-14.029216310299109,17.452614835078982,26.482273945696026,6.897549491235117
base_cover,29,0.39155104209777675,0.440313166086738,0.36942907348074633,0.08835811389123871
base_fire_off,29,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.048394043004000166
base_fire_on,29,-0.1927020156781461,0.1927020156781461,0.13785270861475282,0.04223116207523291
base_sf_n_delta,29,-0.012054012840149717,0.012054012840149717,0.00528356810107937,0.0016692262153265565
crop_base_left_delta,29,0.2401318185020362,0.2653538179051433,0.20051872043330635,0.04974925594840586
crop_base_yield_delta,29,0.007632758035419254,0.09909912374310026,0.1185834920297362,0.019820989149632207
crop_carbon_above_sp3,29,0.02334703201158081,0.02840938685487886,0.027663308835681917,0.007091925060807702
crop_carbon_below_sp3,29,0.05705804274980906,0.05705804274980906,0.03562462945793134,0.009174476067438155
crop_intercept_sp3,29,0.006561834026410476,0.02578377909057412,0.034821575200809717,0.008312264594565496
crop_nitrogen_above_sp3,29,-0.033675893164944855,0.053199967104721545,0.08374088345839635,0.018184715543183485
crop_nitrogen_below_sp3,29,-0.06759884024286802,0.06759884024286802,0.05058026205105916,0.016310658067563325
crop_carbon_above_sp10,29,0.056469142948730934,0.056469142948730934,0.04065039274489208,0.01130676894289674
crop_carbon_below_sp10,29,0.02819649440457623,0.028812253292867702,0.025388502088681614,0.007412081421285557
crop_intercept_sp10,29,0.020842088330191907,0.04426518635757145,0.05056182839685909,0.007894706444437493
crop_nitrogen_above_sp10,29,-0.04570356913160341,0.04570356913160341,0.029841637006421798,0.008973887083694856
crop_nitrogen_below_sp10,29,-0.023142435699092544,0.023444840719467012,0.02940446716600238,0.008328548589452936
crop_proj_left_delta,29,-0.008002698302047967,0.05296343241507131,0.06514911945141999,0.011017297915883052
crop_proj_yield_delta,29,0.12422029058189374,0.13287368761125168,0.09065747783701744,0.023523866043782517
crop_root_in_top_30,29,0.05392496023371003,0.05784287410669566,0.052897327432971916,0.016009952104136308
crop_root_to_shoot_sp3,29,0.06685055537064069,0.07286568310154891,0.056343092704223614,0.015017356007063654
crop_slope_sp3,29,-0.00788638765096708,0.02748392504678711,0.03247422394411515,0.0052683560889917
crop_root_to_shoot_sp10,29,0.03295665172222223,0.03385361164510908,0.030756035465671933,0.009719355681305117
crop_slope_sp10,29,-0.00226118170371748,0.07470870064976427,0.09420485480628119,0.01586279681349714
cy0_to_ceq_multiplier,29,-0.0007669309901879307,0.01692211679574469,0.03670706022176648,0.011208037236340226
litter_carbon,29,-0.00306065995864383,0.00306065995864383,0.0014107041350114196,0.00040791800977005185
litter_nitrogen,29,0.013982065601879617,0.013982065601879617,0.007232994521155685,0.002439985892410903
mortality_fraction_branch_delta,29,-0.04006829117462292,0.057610591283737286,0.07168229679470765,0.015772671206733337
mortality_fraction_croot_delta,29,-0.026145624610479222,0.028332681535854408,0.03715802904801888,0.009135761134728856
mortality_fraction_froot_delta,29,-0.017602305844215668,0.018742412389228223,0.0222235695204,0.0067630175948732085
mortality_fraction_leaf_delta,29,-0.003985366831381199,0.011494313814479695,0.016206726867928928,0.0036606836107087
mortality_fraction_stem_delta,29,-0.09648377965458418,0.12695954335621557,0.17899525462156265,0.04678060862303701
pool_alloc_froot_sp1,29,-1.145449603704067,1.22844306534459,1.5698247240918102,0.48342156017809285
pool_alloc_leaf_sp1,29,-0.143821720303479,0.6933107779231034,0.9015297463802178,0.1585462140675139
pool_alloc_stem_sp1,29,-0.5163701357669761,0.5387074748055448,1.0175987178586128,0.2813802690705526
pool_turnover_branch_sp1,29,3.3813211337426567,3.4621580608012685,3.923392223688145,1.2016678131850176
pool_turnover_croot_sp1,29,-1.1539956099343964,1.229699224380914,1.8647671141732245,0.6047630546866847
pool_turnover_froot_sp1,29,-0.5838058253820011,0.6024661071013718,0.7087010247896256,0.2152876130927305
pool_turnover_leaf_sp1,29,-0.0989523643804137,0.351821330575083,0.6277795345895832,0.15859419442241382
pool_turnover_stem_sp1,29,0.9247577822732962,0.946631815248133,0.8826866902606532,0.26337307791562875
proj_cover,29,-5.065020225009482,5.28760790640405,8.185548453698436,2.42052819162555
proj_fire_off,29,0.07757928817734418,0.07757928817734418,0.11992034557465223,0.041207682631032874
proj_fire_on,29,4.125427477846337,4.151602476831612,4.206037276190381,1.2535295207863104
proj_mortality,29,23.05131834231063,23.24750662247499,24.34881238392199,7.6794828321142194
proj_thinning_delta,29,42.251487329371415,42.251487329371415,30.34266046957203,7.852782843328584
roth_c_cover_c,29,0.8670203080476666,1.0303765160149942,2.3270949690427782,0.7612083011625393
roth_c_dpm_frac_crop,29,-0.01087819238369831,0.01087819238369831,0.015457501857949063,0.004882808753370254
roth_c_dpm_frac_tree,29,1.0913791338047834,1.447548335107649,2.4034377021990365,0.7205126850510436
roth_c_moisture_b_slope,29,-2.117043064801705,2.194867701535231,2.961510059796222,0.7659651226442755
roth_c_temp_a1,29,0.741799486021427,0.7989467357345694,0.9173605019181729,0.26109659127908474
roth_c_temp_a2,29,-5.135433993853162,5.455748873734174,6.376566632929697,1.9256272613357133
thinning_fraction_branch_delta,29,0.03574880643835854,0.03624244597062918,0.06369327244355909,0.018651111237887957
thinning_fraction_croot_delta,29,0.0037533556265937794,0.009153812231684688,0.016472401813349396,0.004189592015050535
thinning_fraction_froot_delta,29,0.0046441431625515615,0.0058818370579869165,0.008843847665493055,0.002398498770371892
thinning_fraction_leaf_delta,29,0.012576052828493126,0.012745446510965406,0.018532562655704667,0.005869728863499503
thinning_fraction_stem_delta,29,0.08634626469723866,0.08871636299382615,0.14008785516948946,0.038972465004109676
tree_carbon_sp1,29,-4.111744355700059,4.4576031283698825,4.982318933552286,1.459277025726922
tree_nitrogen_branch_sp1,29,0.07547187186688128,0.07547187186688128,0.07027873582344453,0.020949498122045027
tree_nitrogen_croot_sp1,29,0.2821571080647788,0.2821571080647788,0.429558709212413,0.13294306190306826
tree_nitrogen_froot_sp1,29,0.008264498210169068,0.008264498210169068,0.010371852803290355,0.0036470088351226978
tree_nitrogen_leaf_sp1,29,1.642935778122786,1.642935778122786,2.2092830115018254,0.6329666192701449
tree_nitrogen_stem_sp1,29,0.00532456183047062,0.00532456183047062,0.005915058135162032,0.0018637522116141448
tree_root_in_top_30,29,-2.000529681967836,2.150180843177542,3.2894563577777105,1.0453550025075133
tree_root_to_shoot_sp1,29,-2.989773220091173,3.421759936156744,4.887816263387372,1.5198489248719658
cy0,30,-0.016267740883151707,0.15387801292715922,0.23733964511685166,0.051778501360455406
clay,30,-1.386485164453822,1.4332590505995415,2.104192356221571,0.6022862525584434
temp_ci_delta,30,0.6640306628985552,0.7301675591822921,1.0205690860676473,0.3293524892522095
rain_ci_delta,30,1.1847098773382942,1.3938427306957268,3.6897587384598243,1.1305644836443756
evap_ci_delta,30,-0.4237911450346834,0.48704672211079547,1.3917143430762169,0.44815907455685305
ef_N_inputs,30,2.164644152008268,2.5736407343125682,3.4245234682060786,0.8948784547170835
volatile_frac_organic_fertiliser,30,-0.01630156757300353,0.01630156757300353,0.009909378296539404,0.0030138450609991183
volatile_frac_synthetic_fertiliser,30,0.21208655635002033,0.21208655635002033,0.11442689071693586,0.035733729260370835
base_sf_qty_scale,30,-0.12171437219275347,0.12171437219275347,0.06001112738604083,0.017457688627474845
proj_lit_qty_scale,30,0.018873258605592077,0.02196327039481064,0.018116123352495316,0.004224031302206868
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.83245407194596,10.265834472702045,13.056809105777615,3.6593150593799546
tree_wood_dens_sp1,30,-14.205440542126107,17.64111051002489,27.11201069090186,7.081911863513967
base_cover,30,0.3714015563735711,0.42646802958705043,0.3654761896695503,0.08616308225781112
base_fire_off,30,-0.07567880067863839,0.07567880067863839,0.14689869148455864,0.04839404300400016
base_fire_on,30,-0.1909970603068585,0.1909970603068585,0.1347945491091272,0.04113080322742507
base_sf_n_delta,30,-0.012054012840150282,0.012054012840150282,0.005283568101081106,0.0016692262153271847
crop_base_left_delta,30,0.23429890942922568,0.2603108981740383,0.19890602133704213,0.0491922018345431
crop_base_yield_delta,30,0.00278496943589789,0.09813305233117511,0.11844909933384332,0.02015548967685322
crop_carbon_above_sp3,30,0.022597221102043305,0.027743540424166824,0.0272990983546284,0.006986619105302279
crop_carbon_below_sp3,30,0.05468684721194628,0.05481727718606984,0.03536043315616755,0.009048948158063414
crop_intercept_sp3,30,0.006426695141515111,0.025708230474900014,0.03460488847354031,0.008209023084702649
crop_nitrogen_above_sp3,30,-0.033675893164945674,0.05319996710472297,0.08374088345839671,0.018184715543183107
crop_nitrogen_below_sp3,30,-0.06759884024286723,0.06759884024286723,0.05058026205106051,0.016310658067563783
crop_carbon_above_sp10,30,0.054981862997289924,0.054981862997289924,0.04008617169820276,0.011141792474118138
crop_carbon_below_sp10,30,0.027489341213190015,0.028112350987060712,0.02499890353166568,0.007297986498657033
crop_intercept_sp10,30,0.01966594067431309,0.04401358695079232,0.05041361318447941,0.007773144459497546
crop_nitrogen_above_sp10,30,-0.04570356913160349,0.04570356913160349,0.029841637006420604,0.008973887083694412
crop_nitrogen_below_sp10,30,-0.02314243569909274,0.023444840719467227,0.029404467166002226,0.008328548589452815
crop_proj_left_delta,30,-0.007672570451498056,0.05280283314337446,0.06486027285550758,0.010917397586421443
crop_proj_yield_delta,30,0.1257778890923812,0.1340121790336399,0.0905789165761682,0.02363261739482108
crop_root_in_top_30,30,0.05107675440902358,0.055269166219117524,0.05200213118591304,0.01572443347134783
crop_root_to_shoot_sp3,30,0.06259998737195106,0.06922758388835823,0.055446764885347465,0.01466627146118047
crop_slope_sp3,30,-0.00979841301676114,0.028261257064563165,0.03244456072896773,0.005204765734274622
crop_root_to_shoot_sp10,30,0.03174298514872362,0.03288066273948904,0.03039319152338208,0.00947822067426456
crop_slope_sp10,30,-0.00523952151622189,0.07424903901488435,0.09360785684075724,0.01568770629141442
cy0_to_ceq_multiplier,30,-0.0012432448222862394,0.01645554112796621,0.03561632029251275,0.010800904560139
litter_carbon,30,-0.0029753902872425462,0.0029753902872425462,0.0013948677128188174,0.0004041199577070751
litter_nitrogen,30,0.013982065601878152,0.013982065601878152,0.007232994521155444,0.002439985892410689
mortality_fraction_branch_delta,30,-0.040055387622853586,0.05800179450715366,0.07260665433437609,0.015949731272727318
mortality_fraction_croot_delta,30,-0.026338158337443258,0.028599677727382006,0.03763327724156242,0.009252049114173913
mortality_fraction_froot_delta,30,-0.017689810030355337,0.018872432381349325,0.022515741423755956,0.0068481786183339265
mortality_fraction_leaf_delta,30,-0.0037786369835320077,0.011543957842813663,0.016335938429446698,0.0036975772305317765
mortality_fraction_stem_delta,30,-0.09757914953141764,0.12899902837317653,0.1822799029783873,0.047617681765831754
pool_alloc_froot_sp1,30,-1.1650711208756328,1.2501426661422965,1.6172031676306209,0.4979814800572524
pool_alloc_leaf_sp1,30,-0.13274825863062129,0.6966588227405286,0.90724226836911,0.15841766414451738
pool_alloc_stem_sp1,30,-0.5229896001701914,0.546448346065507,1.045465176493108,0.28945026646452726
pool_turnover_branch_sp1,30,3.384856571509392,3.476412095848025,4.00795599561087,1.2264781318489253
pool_turnover_croot_sp1,30,-1.1815231320049497,1.2609342076228922,1.9318067379857795,0.6261515577459863
pool_turnover_froot_sp1,30,-0.5974327559748309,0.6180182375799884,0.7314293063473445,0.2221323300543499
pool_turnover_leaf_sp1,30,-0.09974970831719909,0.35943999315420927,0.6494526510633956,0.16414191992109942
pool_turnover_stem_sp1,30,0.923847467078212,0.9485766207952215,0.8962268704824916,0.2668475652026048
proj_cover,30,-5.193545589129291,5.4157637751407455,8.503313824405781,2.514995422098243
proj_fire_off,30,0.07757928817734353,0.07757928817734353,0.11992034557465048,0.04120768263103226
proj_fire_on,30,4.209251533906083,4.240439336873619,4.329970609638884,1.2908109634363927
proj_mortality,30,23.939364459918743,24.17091520840011,25.50962863190068,8.030239907500555
proj_thinning_delta,30,42.421178619536576,42.421178619536576,31.079475179201673,8.053685639290682
roth_c_cover_c,30,0.8946939996610045,1.0582487884460554,2.410181611588493,0.7886676778512337
roth_c_dpm_frac_crop,30,-0.009464986380828141,0.009464986380828141,0.01371746120228251,0.004341439994724492
roth_c_dpm_frac_tree,30,1.1174295194828914,1.4685275642499398,2.4698401431672314,0.7448803250462808
roth_c_moisture_b_slope,30,-2.1841630847821167,2.2607423859668794,3.078443200616774,0.7985289175825868
roth_c_temp_a1,30,0.7652164648505206,0.8216520476778342,0.9520346729348883,0.2713356167683467
roth_c_temp_a2,30,-5.29429555324097,5.604567610439613,6.60252794628335,2.002184418303133
thinning_fraction_branch_delta,30,0.03517420838814337,0.03580152226408978,0.06215175320674131,0.018238770723047398
thinning_fraction_croot_delta,30,0.00387787025073934,0.009196256316921564,0.016480250242421036,0.0042124231579855325
thinning_fraction_froot_delta,30,0.00464010004699904,0.005788733600846618,0.008706869250869085,0.002363529691593046
thinning_fraction_leaf_delta,30,0.012399775894957494,0.012603748777111411,0.01852905613254715,0.005892116893608228
thinning_fraction_stem_delta,30,0.08484352296594692,0.0870784715971226,0.1363506354299767,0.03794869196287237
tree_carbon_sp1,30,-4.1506257041608325,4.492192613668804,5.082750921878043,1.4943489993216408
tree_nitrogen_branch_sp1,30,0.0772506686200351,0.0772506686200351,0.07269817807568196,0.021637357676329967
tree_nitrogen_croot_sp1,30,0.2909457011811266,0.2909457011811266,0.4485694218800119,0.1387857126989702
tree_nitrogen_froot_sp1,30,0.008560944559943143,0.008560944559943143,0.01085083424184627,0.0038177486445589806
tree_nitrogen_leaf_sp1,30,1.691903797288947,1.691903797288947,2.299348670808314,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903558,0.005436095684903558,0.006148904786890279,0.001936936393672196
tree_root_in_top_30,30,-2.040302670783407,2.1943273092609816,3.400353495538953,1.0830136615479755
tree_root_to_shoot_sp1,30,-3.007933523218109,3.4447480084066973,4.984727168377943,1.555943707673009
cy0,31,-0.02035431698887078,0.1483865370122175,0.2339393667193764,0.0525492816597002
clay,31,-1.4120979968756537,1.4642185680730255,2.171956451306352,0.6211852392245757
temp_ci_delta,31,0.6819618628192601,0.748310908105242,1.0549714125722633,0.3409900262896881
rain_ci_delta,31,1.225286416815678,1.4307091487234753,3.818930168900528,1.1721993096465502
evap_ci_delta,31,-0.43813798854953134,0.5004899244219472,1.442357614735429,0.4647389090661476
ef_N_inputs,31,2.2570767658740367,2.6724109661989117,3.5690230730265964,0.9346589923076785
volatile_frac_organic_fertiliser,31,-0.016301567573003946,0.016301567573003946,0.00990937829653974,0.003013845060999219
volatile_frac_synthetic_fertiliser,31,0.21208655635002088,0.21208655635002088,0.11442689071693536,0.03573372926037067
base_sf_qty_scale,31,-0.12171437219275294,0.12171437219275294,0.0600111273860399,0.017457688627474575
