parameter,year,mu,mu_star,sigma,mu_star_conf
ef_N_inputs,31,2.257076765874037,2.6724109661989126,3.569023073026595,0.9346589923076782
volatile_frac_organic_fertiliser,31,-0.016301567573003314,0.016301567573003314,0.009909378296539149,0.0030138450609991747
volatile_frac_synthetic_fertiliser,31,0.2120865563500211,0.2120865563500211,0.11442689071693617,0.03573372926037103
base_sf_qty_scale,31,-0.12171437219275387,0.12171437219275387,0.06001112738603905,0.017457688627474276
proj_lit_qty_scale,31,0.01594099364938347,0.02032647951969787,0.01850895219826948,0.003809545988393259
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.720661341595672,11.169701924202295,13.865469290692335,3.935200240958456
tree_wood_dens_sp1,31,-15.57436582091258,18.977750926904754,29.29445273421279,7.831367193102459
base_cover,31,0.42987520411761027,0.4737727481472705,0.4064364544531421,0.0920061158311027
base_fire_off,31,-0.07567880067863861,0.07567880067863861,0.14689869148455942,0.048394043004000506
base_fire_on,31,-0.20477540316462345,0.20477540316462345,0.15620808173258888,0.050566116310574685
base_sf_n_delta,31,-0.0120540128401492,0.0120540128401492,0.00528356810108019,0.0016692262153269774
crop_base_left_delta,31,0.25395851531891883,0.27724706212815936,0.20030932708529445,0.04968054743114016
crop_base_yield_delta,31,0.02599549105162053,0.10514327888850465,0.12667748605539458,0.023666789621467302
crop_carbon_above_sp3,31,0.023143392321199014,0.0287198960329239,0.027101560069689133,0.006668967690499111
crop_carbon_below_sp3,31,0.05875275862676477,0.058813011891282255,0.03804376094001639,0.01002779768728079
crop_intercept_sp3,31,0.005604919314780401,0.025922242964456155,0.035115572359649155,0.00855825033771207
crop_nitrogen_above_sp3,31,-0.03367589316494475,0.053199967104723835,0.08374088345839759,0.018184715543182926
crop_nitrogen_below_sp3,31,-0.06759884024286733,0.06759884024286733,0.05058026205106007,0.016310658067563696
crop_carbon_above_sp10,31,0.058912033581474364,0.058912033581474364,0.04125410201030544,0.011333030533009452
crop_carbon_below_sp10,31,0.028330669081471072,0.029098367781063682,0.027941814063146785,0.008231463586029294
crop_intercept_sp10,31,0.02222106022073287,0.04491833503877457,0.05146299339278834,0.008281843655700097
crop_nitrogen_above_sp10,31,-0.045703569131602687,0.045703569131602687,0.02984163700642251,0.008973887083695523
crop_nitrogen_below_sp10,31,-0.02314243569909335,0.023444840719467834,0.029404467166003086,0.008328548589452775
crop_proj_left_delta,31,-0.01809978960808385,0.05486708151752233,0.06976980395811572,0.013809027939649532
crop_proj_yield_delta,31,0.11660715706271692,0.12957222519900885,0.09347844614328119,0.022126337670137153
crop_root_in_top_30,31,0.05830635958444332,0.062434172634819075,0.06054443294434451,0.018328440086415754
crop_root_to_shoot_sp3,31,0.06632694163016355,0.0719522575008589,0.06102506378125645,0.016664771664252443
crop_slope_sp3,31,-0.006662723370539555,0.027148805993606345,0.03422342645857428,0.006546340290223983
crop_root_to_shoot_sp10,31,0.0368563628759772,0.03818719434519849,0.03496438882720716,0.011530945629228292
crop_slope_sp10,31,0.002430631179479206,0.07019081918391358,0.09315206980258062,0.016980600659770567
cy0_to_ceq_multiplier,31,0.002923714970137438,0.02641684258174435,0.0458253228857096,0.010970146382458646
litter_carbon,31,-0.0033601404098096087,0.0033601404098096087,0.0014347893709712345,0.0003885917768800216
litter_nitrogen,31,0.013982065601877836,0.013982065601877836,0.007232994521154539,0.002439985892410644
mortality_fraction_branch_delta,31,-0.057697674220853,0.0748562108501538,0.09210012227076933,0.020569239788340875
mortality_fraction_croot_delta,31,-0.03216550179223698,0.034582130493927034,0.04686203759252063,0.012394626797825374
mortality_fraction_froot_delta,31,-0.020205186994851736,0.0215252153746911,0.027283672031395503,0.008152203528536038
mortality_fraction_leaf_delta,31,-0.005647339719274902,0.013252412804373236,0.01756795777248592,0.003995200203993053
mortality_fraction_stem_delta,31,-0.12477503265067777,0.1560570792748125,0.21743587153414104,0.056985225555051956
pool_alloc_froot_sp1,31,-1.3898736194448829,1.478348448724161,1.8104825473879609,0.5519509529303559
pool_alloc_leaf_sp1,31,-0.3932584408519731,0.8798824061957552,1.116338526616874,0.20514900768885708
pool_alloc_stem_sp1,31,-0.5796976158836122,0.6042666586326589,1.1395294412485162,0.3113231057969995
pool_turnover_branch_sp1,31,3.5731037310875835,3.676582587851489,4.299921256626039,1.3143054129587597
pool_turnover_croot_sp1,31,-1.4379741833739748,1.5012484235692516,2.062913935571629,0.6974626208329349
pool_turnover_froot_sp1,31,-0.8558666107553223,0.878230966380813,1.1060866811532406,0.3288318926794298
pool_turnover_leaf_sp1,31,-0.2014357978813442,0.4395759118403156,0.7449925440539514,0.18274952035195272
pool_turnover_stem_sp1,31,0.9538749964599278,0.9815319353831038,0.9319928785842092,0.27632800363002014
proj_cover,31,-5.594282124757502,5.67960149556666,8.619723569686336,2.6081650019037363
proj_fire_off,31,0.07757928817734319,0.07757928817734319,0.11992034557465021,0.041207682631032104
proj_fire_on,31,4.326858306994969,4.362475151086743,4.532277560661823,1.3483543273676875
proj_mortality,31,25.980464269349415,26.229979206692775,27.962130592900632,8.94388011103277
proj_thinning_delta,31,44.495319431598105,44.495319431598105,30.79116507482495,8.25161377603285
roth_c_cover_c,31,1.0354156805617458,1.181741417355727,1.957458919487642,0.6521570925064737
roth_c_dpm_frac_crop,31,-0.011415514585894562,0.011469402413213639,0.020425279289624246,0.006543320674249517
roth_c_dpm_frac_tree,31,1.296011510654453,1.6961634662947371,2.7022858070151563,0.7716025288255589
roth_c_moisture_b_slope,31,-2.048033792983564,2.1115755700635472,3.0262101000738237,1.0040797853989625
roth_c_temp_a1,31,0.8654434933549309,0.9174267857228914,1.0370214481083435,0.3019039772255174
roth_c_temp_a2,31,-6.620205984606114,6.981900712771787,7.99237118359946,2.3987154787848617
thinning_fraction_branch_delta,31,0.036452133463899763,0.037116814549490174,0.060395232980784926,0.019816866805371227
thinning_fraction_croot_delta,31,0.004447045538359798,0.009706645959591361,0.016690697380561646,0.004177675518160899
thinning_fraction_froot_delta,31,0.005711506766565238,0.007636937637874958,0.014595742221109728,0.00403465025810414
thinning_fraction_leaf_delta,31,0.014385218410505529,0.014554077268736166,0.02272807259312569,0.007065460466789024
thinning_fraction_stem_delta,31,0.07633034916295388,0.0781994360581241,0.10845303145052095,0.03055077103889442
tree_carbon_sp1,31,-4.52289511892309,4.860441135851198,5.70153945371882,1.659037968315606
tree_nitrogen_branch_sp1,31,0.07901719631117057,0.07901719631117057,0.07515435079971979,0.022336092121787044
tree_nitrogen_croot_sp1,31,0.29976926461375014,0.29976926461375014,0.46793511242433766,0.1447358410202733
tree_nitrogen_froot_sp1,31,0.008860975082315406,0.008860975082315406,0.011339175411845056,0.003991838667653614
tree_nitrogen_leaf_sp1,31,1.7410110679140487,1.7410110679140487,2.3903311351912997,0.6862625059045683
tree_nitrogen_stem_sp1,31,0.005548411422411398,0.005548411422411398,0.00638617854537442,0.002011340927797333
tree_root_in_top_30,31,-2.515007280838111,2.7030530075221173,3.980693243501031,1.2879360054353248
tree_root_to_shoot_sp1,31,-3.216249729908333,3.660466873655396,5.1972925334060225,1.627072281028117
cy0,32,0.025754495052482573,0.18835603122427566,0.291722453224004,0.07271347028850567
clay,32,-1.568082318843831,1.629931960645569,2.4132429183858797,0.7108255898629929
temp_ci_delta,32,1.2207966689786511,1.3300057345313006,1.9983614814319959,0.6556998666095426
rain_ci_delta,32,4.233356882222927,4.866064215874006,8.988852862285494,2.6765998164178972
evap_ci_delta,32,-1.2182652176879152,1.317773334779293,2.741431431294343,0.7743896331579787
ef_N_inputs,32,2.2708590023693374,2.7628670242465114,3.7187417146190507,0.9629587749738739
volatile_frac_organic_fertiliser,32,-0.016301567573003693,0.016301567573003693,0.009909378296539824,0.003013845060999198
volatile_frac_synthetic_fertiliser,32,0.212086556350021,0.212086556350021,0.11442689071693593,0.03573372926037094
base_sf_qty_scale,32,-0.12171437219275387,0.12171437219275387,0.060011127386039774,0.017457688627474408
proj_lit_qty_scale,32,0.016413984540607673,0.020588996314061792,0.018448365717110286,0.0038647359709811408
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.740230209033694,11.195231980230307,14.079368586412249,3.9916287999236713
tree_wood_dens_sp1,32,-15.701879329446701,19.119670277076917,29.893756710327754,8.010272790048928
base_cover,32,0.40884313523369,0.4585807570266039,0.4017870029801939,0.08963462580312809
base_fire_off,32,-0.07567880067863864,0.07567880067863864,0.14689869148455936,0.04839404300400048
base_fire_on,32,-0.2031859700554317,0.2031859700554317,0.15298205062075496,0.04943862687618199
base_sf_n_delta,32,-0.01205401284014985,0.01205401284014985,0.0052835681010807,0.0016692262153270964
crop_base_left_delta,32,0.24871962742529946,0.2724334635353068,0.19900732336843435,0.04929450900332653
crop_base_yield_delta,32,0.02148469917805105,0.10403174486226408,0.12646269057098755,0.023607087762153204
crop_carbon_above_sp3,32,0.11073359383461238,0.11073359383461238,0.0674317685510977,0.019265740107037216
crop_carbon_below_sp3,32,0.24566637709951386,0.24566637709951386,0.09000927687189728,0.025545824435049252
crop_intercept_sp3,32,0.1320888317971221,0.14083632123416762,0.17575566028374567,0.05138913390974519
crop_nitrogen_above_sp3,32,-0.06693056078586415,0.07202355101829638,0.09143711527675871,0.02260796695553709
crop_nitrogen_below_sp3,32,-0.11086118948445903,0.11086118948445903,0.0801249413327459,0.025742508856431458
crop_carbon_above_sp10,32,0.057565039079177406,0.057565039079177406,0.04077538923520045,0.01118900685425388
crop_carbon_below_sp10,32,0.027677218882515585,0.028460035777807424,0.027573404132597595,0.008107839137680478
crop_intercept_sp10,32,0.021110004578014784,0.04463095446385875,0.05121601560699767,0.008134378749857516
crop_nitrogen_above_sp10,32,-0.045703569131602985,0.045703569131602985,0.029841637006421597,0.008973887083694876
crop_nitrogen_below_sp10,32,-0.023142435699093716,0.023444840719468136,0.02940446716600181,0.00832854858945266
crop_proj_left_delta,32,0.19485787191312823,0.19720197710410317,0.15459895965653783,0.04830190974785298
crop_proj_yield_delta,32,-0.2674203050608461,0.30634816227981637,0.32298673744507966,0.07867202993456604
crop_root_in_top_30,32,0.20694828189567946,0.20694828189567946,0.10696025982898212,0.03255069505274807
crop_root_to_shoot_sp3,32,0.3489137142205093,0.3489137142205093,0.14015141417403063,0.041667072845210186
crop_slope_sp3,32,0.09025457424110499,0.09262906554259946,0.06421541212902376,0.017144592113653594
crop_root_to_shoot_sp10,32,0.03573225921378231,0.03715376041904255,0.03454109862535093,0.011353273736397268
crop_slope_sp10,32,-0.0004892536642628426,0.06961150554673969,0.09275244655199118,0.016905386370159616
cy0_to_ceq_multiplier,32,0.0024820106653834577,0.0253593533148056,0.04437653230234054,0.010724200180719892
litter_carbon,32,-0.0032805779920791036,0.0032805779920791036,0.001421085052606502,0.0003850388737913324
litter_nitrogen,32,0.013982065601877636,0.013982065601877636,0.00723299452115524,0.0024399858924107867
mortality_fraction_branch_delta,32,-0.05776810287914673,0.07534236394697828,0.09295632410144479,0.0206941033705314
mortality_fraction_croot_delta,32,-0.032362215884413396,0.034870161325899436,0.04737011792853397,0.012527914679678249
mortality_fraction_froot_delta,32,-0.020268491243187397,0.02162862505266721,0.027629498769243418,0.008253907835852272
mortality_fraction_leaf_delta,32,-0.00542239157965983,0.01330570035733621,0.01772240685510969,0.004028427202418617
mortality_fraction_stem_delta,32,-0.12602241536648026,0.15805618359602044,0.22089080260301583,0.05794460202829675
pool_alloc_froot_sp1,32,-1.4100944812967806,1.5016058880668777,1.8575204295528185,0.5659542634886454
pool_alloc_leaf_sp1,32,-0.38430208534411536,0.8759636909481705,1.1183449059360617,0.20537246070184753
pool_alloc_stem_sp1,32,-0.5841549457617086,0.6097796424061082,1.163082711252558,0.3181489519862346
pool_turnover_branch_sp1,32,3.546752888420843,3.662045821529728,4.357156802907249,1.3311101499556668
pool_turnover_croot_sp1,32,-1.4702037749749988,1.5372707783925563,2.1326374745167134,0.7202120736933785
pool_turnover_froot_sp1,32,-0.8743682548002424,0.8989130504263111,1.1340449419164753,0.33635114771687563
pool_turnover_leaf_sp1,32,-0.20388365188955282,0.4480363509854254,0.7681627065090828,0.18866148499394939
pool_turnover_stem_sp1,32,0.9432845006191737,0.9735741529361522,0.9369926973371819,0.2773125963558176
proj_cover,32,-5.581384648475536,5.715096923645899,8.9272794472478,2.6880623107077946
proj_fire_off,32,0.05485737965524558,0.05485737965524558,0.10861682660156231,0.03751853685995003
proj_fire_on,32,4.307046216340014,4.372038116199952,4.579796956056992,1.3651136117807343
proj_mortality,32,26.872817486716666,27.15684099415439,29.16933678590132,9.316275295261462
proj_thinning_delta,32,44.46848687997363,44.46848687997363,31.388240471600106,8.421992430821321
roth_c_cover_c,32,1.0445172545556851,1.2035257640931445,2.01710633477254,0.6700017287637348
roth_c_dpm_frac_crop,32,-0.11456212091378581,0.11456212091378581,0.04873851971927189,0.01368174545124529
roth_c_dpm_frac_tree,32,1.3156878780195878,1.7173455862798495,2.7585898432001756,0.7901647088754591
roth_c_moisture_b_slope,32,-2.0598245189128965,2.140077657672885,3.080389563430999,1.0175869325784885
roth_c_temp_a1,32,0.8737828646819115,0.9315023005154572,1.0742244155846934,0.3116319949013865
roth_c_temp_a2,32,-6.656633139373952,7.1112208875936505,8.258704076057825,2.45978447865252
thinning_fraction_branch_delta,32,0.036027137268356164,0.036734402848240214,0.05933692943642852,0.01947374894901583
thinning_fraction_croot_delta,32,0.004655447838571048,0.009704338640154275,0.016594432701679148,0.004194284743476113
thinning_fraction_froot_delta,32,0.0056863041330882935,0.007520329058709219,0.01429027828184079,0.00394558852956402
thinning_fraction_leaf_delta,32,0.01416536925180105,0.014349364715864496,0.022506246873547704,0.007025833474241146
thinning_fraction_stem_delta,32,0.07524290626737364,0.07692851008400364,0.10636447783200895,0.030016421809937934
tree_carbon_sp1,32,-4.549404973419127,4.88270123547904,5.804057196822456,1.6935533006537433
tree_nitrogen_branch_sp1,32,0.08076443643769156,0.08076443643769156,0.07763922352270991,0.02304340340395661
tree_nitrogen_croot_sp1,32,0.3085997231530039,0.3085997231530039,0.4876109772809417,0.15077963003392503
tree_nitrogen_froot_sp1,32,0.009163760737041855,0.009163760737041855,0.011835812868565035,0.004168903229070151
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.4819682253313964,0.7133468667328261
tree_nitrogen_stem_sp1,32,0.005661041326362065,0.005661041326362065,0.006626085118369871,0.0020867135374076757
tree_root_in_top_30,32,-2.5616547093816235,2.7539225750213854,4.099725676907511,1.3297380546656572
tree_root_to_shoot_sp1,32,-3.222072729767958,3.6714843747256154,5.278576235133196,1.658720314158312
cy0,33,0.0187692396374447,0.18345045523760944,0.2816471390247363,0.06890571393518577
clay,33,-1.5928840240218531,1.6634801153591998,2.4877212654315595,0.7313959949453214
temp_ci_delta,33,1.2463864012205972,1.3632732982667213,2.0655609365542515,0.6765753361475945
rain_ci_delta,33,4.339283091367568,4.971072530198282,9.26004117685399,2.7630081480797175
evap_ci_delta,33,-1.2548004550116563,1.351207093801311,2.828322364399315,0.7991462418059464
ef_N_inputs,33,2.36301620638781,2.8637864568575506,3.86606337878839,1.0035588834168374
volatile_frac_organic_fertiliser,33,-0.016301567573003842,0.016301567573003842,0.009909378296539746,0.003013845060999192
volatile_frac_synthetic_fertiliser,33,0.21208655635002055,0.21208655635002055,0.11442689071693596,0.0357337292603708
base_sf_qty_scale,33,-0.12171437219275276,0.12171437219275276,0.060011127386040114,0.017457688627474634
proj_lit_qty_scale,33,0.016869666411751277,0.02084035741987796,0.018390098560578258,0.003922163946239677
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.729027714752942,11.189177123897759,14.26616769849707,4.039865428592857
tree_wood_dens_sp1,33,-15.785161415394835,19.215491700373725,30.44210309116021,8.176275864828822
base_cover,33,0.3888711021148493,0.4444018646939689,0.397618464753097,0.08761444862307977
base_fire_off,33,-0.07567880067863797,0.07567880067863797,0.14689869148455742,0.048394043003999694
base_fire_on,33,-0.20164058045803895,0.20164058045803895,0.14987212072243122,0.04834996226285114
base_sf_n_delta,33,-0.012054012840150275,0.012054012840150275,0.005283568101080428,0.0016692262153271639
crop_base_left_delta,33,0.24363374721011538,0.26798256858024416,0.19776469350363549,0.04885264422510347
crop_base_yield_delta,33,0.017109720757983945,0.10314256572627278,0.1262956254671909,0.023546543041057987
crop_carbon_above_sp3,33,0.08106833231126723,0.08106833231126723,0.045905267040108666,0.01317393975895881
crop_carbon_below_sp3,33,0.18663391889810632,0.18663391889810632,0.07309403829196358,0.020467726673789245
crop_intercept_sp3,33,0.08114527549501854,0.09123313752592357,0.11225037189069775,0.0319866559807034
crop_nitrogen_above_sp3,33,-0.06693056078586482,0.07202355101829731,0.09143711527675617,0.022607966955536015
crop_nitrogen_below_sp3,33,-0.11086118948445844,0.11086118948445844,0.08012494133274668,0.02574250885643156
crop_carbon_above_sp10,33,0.05627015726403432,0.05627015726403432,0.04032191432704946,0.011052243551365673
crop_carbon_below_sp10,33,0.02705071488503353,0.027846897328323024,0.027223482494182542,0.007991548165222281
crop_intercept_sp10,33,0.020043683161897884,0.04436049941990822,0.05099127220558018,0.008005010416509669
crop_nitrogen_above_sp10,33,-0.045703569131603575,0.045703569131603575,0.029841637006421205,0.008973887083694874
crop_nitrogen_below_sp10,33,-0.023142435699092825,0.023444840719467328,0.029404467166002545,0.008328548589452912
crop_proj_left_delta,33,0.11998446858882997,0.1290596513064594,0.11120119062689167,0.031243807197708844
crop_proj_yield_delta,33,-0.10523158875877517,0.19734167272445602,0.248379930401151,0.048834768004686134
crop_root_in_top_30,33,0.15244310476922213,0.15276358008383378,0.09422794513536425,0.028540451855479338
crop_root_to_shoot_sp3,33,0.2513981378762108,0.2513981378762108,0.12778811938415788,0.03855514228419842
crop_slope_sp3,33,0.0498123317819015,0.059008912058242616,0.05478168200443222,0.011990957505332333
crop_root_to_shoot_sp10,33,0.0346544588182308,0.036161868371630504,0.03414426028599718,0.011188329436003225
crop_slope_sp10,33,-0.0033055694015781817,0.06918396261961161,0.09238977316461786,0.016834223315971144
cy0_to_ceq_multiplier,33,0.002072373824335813,0.024384381021746993,0.04320210397440713,0.010577676882942451
litter_carbon,33,-0.0032036543302351116,0.0032036543302351116,0.0014081630769574077,0.00038170505404559757
litter_nitrogen,33,0.013982065601877253,0.013982065601877253,0.007232994521155101,0.0024399858924103626
mortality_fraction_branch_delta,33,-0.057668172992051715,0.0756535753053497,0.09364751162850371,0.020781939346373225
mortality_fraction_croot_delta,33,-0.03250148588630334,0.035094502214907244,0.047805625713974356,0.012643562711645871
mortality_fraction_froot_delta,33,-0.02028816885850864,0.02168462190281663,0.027925738195085308,0.008341640945816927
mortality_fraction_leaf_delta,33,-0.005161328051767955,0.013349351237773522,0.017855712217177556,0.004058187004469832
mortality_fraction_stem_delta,33,-0.1270108947159568,0.15989861514003664,0.22400333597475056,0.05879702015392098
pool_alloc_froot_sp1,33,-1.4278842750085645,1.5227316140843932,1.9023739873475185,0.5791834782182246
pool_alloc_leaf_sp1,33,-0.37292696098840683,0.8718777515959537,1.1178558238141318,0.20448899453191255
pool_alloc_stem_sp1,33,-0.5866730860582011,0.6132480032286507,1.183290135222255,0.3241106068615446
pool_turnover_branch_sp1,33,3.499852918636487,3.6258141079556787,4.391874576283941,1.3413581588488095
pool_turnover_croot_sp1,33,-1.5015278595769046,1.572248900937531,2.2015130386368846,0.7426795549850129
pool_turnover_froot_sp1,33,-0.8921455125736308,0.9188228338583502,1.160922826674793,0.3435236427490019
pool_turnover_leaf_sp1,33,-0.2058014122457433,0.4559322964753818,0.7910694070336821,0.19453921558333853
pool_turnover_stem_sp1,33,0.9269193237053319,0.9596906903523227,0.9366500717830838,0.27676065066100203
proj_cover,33,-5.667160153276995,5.821483065902168,9.246633280123657,2.77880335096493
proj_fire_off,33,0.05485737965524555,0.05485737965524555,0.10861682660156222,0.03751853685995
proj_fire_on,33,4.4101480109649485,4.4688515262604795,4.71517566506483,1.405847183838396
proj_mortality,33,27.72425563709458,28.04164004757436,30.34379560347412,9.67864723240215
proj_thinning_delta,33,44.31198843675023,44.31198843675023,31.945711620593677,8.582222562794165
roth_c_cover_c,33,1.0746952541636285,1.2325701985684705,2.087466005585403,0.6946732271185152
roth_c_dpm_frac_crop,33,-0.08888655313170521,0.08888655313170521,0.050351248047641094,0.014251497046238737
roth_c_dpm_frac_tree,33,1.3318496022028257,1.7347740250289476,2.809647660222341,0.8071793521229427
roth_c_moisture_b_slope,33,-2.0998189625221846,2.1823488447366644,3.14791035017157,1.0389462667534939
roth_c_temp_a1,33,0.8951716503716314,0.9530634646170574,1.1112791645221434,0.32263948131299236
roth_c_temp_a2,33,-6.806674725191845,7.274547354258681,8.529856975736662,2.545852205103769
thinning_fraction_branch_delta,33,0.035671775547374315,0.03639767579486981,0.058292289851794486,0.019129416653572665
thinning_fraction_croot_delta,33,0.004894761855412627,0.009694774524956245,0.016463738795176923,0.004199835263506711
thinning_fraction_froot_delta,33,0.005675780888115628,0.00740715727413706,0.01397257313050065,0.0038540407063696867
thinning_fraction_leaf_delta,33,0.013973656810014706,0.014163818762084241,0.022284351309716184,0.006982705834349583
thinning_fraction_stem_delta,33,0.07435092863430372,0.07584339370776977,0.10445984857394071,0.029526317725307023
tree_carbon_sp1,33,-4.564034742810636,4.893598354475056,5.896053452863109,1.724775337629927
tree_nitrogen_branch_sp1,33,0.08248518037435001,0.08248518037435001,0.08014427176043565,0.023756846494877883
tree_nitrogen_croot_sp1,33,0.3174076385971161,0.3174076385971161,0.5075480274916919,0.15690199030368965
tree_nitrogen_froot_sp1,33,0.00946841601320193,0.00946841601320193,0.012339577916736117,0.004348529045530267
tree_nitrogen_leaf_sp1,33,1.838956223812923,1.838956223812923,2.5739805721974607,0.740616218245581
tree_nitrogen_stem_sp1,33,0.005773500332551839,0.005773500332551839,0.006867799639780352,0.002162791741080827
tree_root_in_top_30,33,-2.604741927224977,2.800651458673639,4.214852361437933,1.3703554516251002
tree_root_to_shoot_sp1,33,-3.21940510578023,3.674185746299339,5.3500788655193,1.6872445855910203
cy0,34,0.012254494151506524,0.17934865815810558,0.2737510411485018,0.06576258016924315
clay,34,-1.6220948500594363,1.6981257392165336,2.5616676017490354,0.7520534210209302
temp_ci_delta,34,1.2706256661341235,1.392061186795991,2.1259812513763894,0.6959739641209503
rain_ci_delta,34,4.430971205534439,5.068553476201208,9.512535310015057,2.840325862925986
evap_ci_delta,34,-1.2903079023576995,1.3859334084711326,2.9209990588036434,0.8261801315676499
ef_N_inputs,34,2.4545323881702013,2.9639726717995027,4.0141828870883725,1.0444747995604373
volatile_frac_organic_fertiliser,34,-0.016301567573003824,0.016301567573003824,0.00990937829653976,0.003013845060999195
volatile_frac_synthetic_fertiliser,34,0.21208655635002094,0.21208655635002094,0.11442689071693578,0.035733729260370835
base_sf_qty_scale,34,-0.12171437219275316,0.12171437219275316,0.06001112738604066,0.01745768862747481
proj_lit_qty_scale,34,0.01730923430038559,0.021081372408755062,0.0183338523533343,0.003981360292050444
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-9.685829933950036,11.157086667163508,14.42367247467,4.07975991809812
tree_wood_dens_sp1,34,-15.821922678774438,19.262446721732505,30.934094247573054,8.32795830307986
base_cover,34,0.3699013467597616,0.4306000874825913,0.3938443760736506,0.08607043248071121
base_fire_off,34,-0.07567880067863866,0.07567880067863866,0.14689869148455856,0.04839404300400014
base_fire_on,34,-0.20013721916371585,0.20013721916371585,0.14687328322308732,0.04729840942104221
base_sf_n_delta,34,-0.012054012840149684,0.012054012840149684,0.005283568101078974,0.0016692262153264175
crop_base_left_delta,34,0.23869124154852223,0.2636563261981565,0.19657342927843865,0.04843438654687084
crop_base_yield_delta,34,0.012861990311379365,0.10233533872893744,0.12616795902732988,0.023550160090616893
crop_carbon_above_sp3,34,0.06825992881054482,0.06825992881054482,0.03814312404418575,0.011123286391694465
crop_carbon_below_sp3,34,0.16020231525062917,0.16020231525062917,0.06538601081095737,0.018077970319812967
crop_intercept_sp3,34,0.057964168758955714,0.06898002463971653,0.08525158534664715,0.02384045413439515
crop_nitrogen_above_sp3,34,-0.06693056078586504,0.0720235510182966,0.09143711527675648,0.022607966955536175
crop_nitrogen_below_sp3,34,-0.11086118948445808,0.11086118948445808,0.08012494133274652,0.025742508856431645
crop_carbon_above_sp10,34,0.055023429200372176,0.055023429200372176,0.03989036556829572,0.01092179303187558
crop_carbon_below_sp10,34,0.026449200625759794,0.027256947379234942,0.026889687266801528,0.007881830707933022
crop_intercept_sp10,34,0.019017486783775177,0.04410405956390009,0.05078558343165088,0.007892410095194058
crop_nitrogen_above_sp10,34,-0.04570356913160331,0.04570356913160331,0.029841637006422204,0.008973887083694726
crop_nitrogen_below_sp10,34,-0.023142435699093793,0.023444840719468292,0.029404467166002184,0.00832854858945306
crop_proj_left_delta,34,0.08931532943662061,0.1038544094273642,0.09357019628137886,0.023415055102513217
crop_proj_yield_delta,34,-0.036604533646476936,0.1794282750372383,0.22295622054536854,0.03817427039938181
crop_root_in_top_30,34,0.1283577731892711,0.13021065559277495,0.08893449720463957,0.026514488821980164
crop_root_to_shoot_sp3,34,0.2095173038710258,0.2095173038710258,0.12365419733053527,0.037141512473229166
crop_slope_sp3,34,0.03230411262157083,0.04637518466871737,0.05213664986199899,0.010480985863567337
crop_root_to_shoot_sp10,34,0.033618130998260984,0.03520660293959125,0.033770253933494344,0.011034612574168892
crop_slope_sp10,34,-0.006026021548326765,0.06878769977031714,0.09205914725637036,0.016806864085007558
cy0_to_ceq_multiplier,34,0.001691894010974404,0.02346431356033969,0.04225000116697054,0.010507653287930593
litter_carbon,34,-0.0031292074768499156,0.0031292074768499156,0.001395906160404844,0.00037855860171186054
litter_nitrogen,34,0.013982065601878934,0.013982065601878934,0.007232994521155406,0.0024399858924106163
mortality_fraction_branch_delta,34,-0.057388006145577056,0.075778347093366,0.09416461552051009,0.02083153999586187
mortality_fraction_croot_delta,34,-0.03257868815393753,0.035249226450939204,0.0481620860800298,0.012740454256442399
mortality_fraction_froot_delta,34,-0.020261300744348315,0.021714531014070133,0.028168691286154717,0.008400724394773363
mortality_fraction_leaf_delta,34,-0.004862521655814656,0.013400336885034059,0.017967927735138955,0.0040834189555528175
mortality_fraction_stem_delta,34,-0.12771741009215912,0.16171993534447598,0.22674519168219623,0.05951332458939495
pool_alloc_froot_sp1,34,-1.4430177467577636,1.540940593078274,1.9447278378744959,0.5917001003779034
pool_alloc_leaf_sp1,34,-0.35900849745741603,0.8665463149602287,1.1147859964508982,0.2028802631663696
pool_alloc_stem_sp1,34,-0.5871540077758454,0.6145690892343106,1.199872735992155,0.32913107331367575
pool_turnover_branch_sp1,34,3.431863708890006,3.5743763755501847,4.402730502064503,1.342088801051286
pool_turnover_croot_sp1,34,-1.5316702298801688,1.6057573260535605,2.2691387369951963,0.7647565888752442
pool_turnover_froot_sp1,34,-0.9090199799318952,0.9379730851581772,1.1865403065045586,0.35025212890616747
pool_turnover_leaf_sp1,34,-0.2071083752676836,0.46330578001466505,0.8135932995483743,0.20036247953473685
pool_turnover_stem_sp1,34,0.9046732915958685,0.939611636024593,0.9307548266548246,0.2746674451155894
proj_cover,34,-5.756858958694606,5.930483234560736,9.551345972991806,2.8650375605546636
proj_fire_off,34,0.05485737965524555,0.05485737965524555,0.10861682660156226,0.03751853685995001
proj_fire_on,34,4.496488282199431,4.555394086938811,4.839949023517546,1.4430214324415493
proj_mortality,34,28.52752057568423,28.882392458909614,31.47724701456992,10.027187767428865
proj_thinning_delta,34,44.02066727940957,44.02066727940957,32.4585452888008,8.730762369196608
roth_c_cover_c,34,1.1001699386957753,1.259147664110642,2.1536995204569975,0.7172136591681252
