parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,23,0.1315150883388148,0.13248433445851213,0.1821050669910874,0.05213551104269689
tree_carbon_sp1,23,-4.417600273890298,4.781159338797009,5.0760717186723685,1.463224552097768
tree_nitrogen_branch_sp1,23,0.06489767840623559,0.06489767840623559,0.05691139626626775,0.017158200526595783
tree_nitrogen_croot_sp1,23,0.23151660192066875,0.23151660192066875,0.3248976504620472,0.1007471611280486
tree_nitrogen_froot_sp1,23,0.006599430689945099,0.006599430689945099,0.007740188863136178,0.0027090127742703933
tree_nitrogen_leaf_sp1,23,1.3603338903840936,1.3603338903840936,1.7003449267196709,0.48473794921902746
tree_nitrogen_stem_sp1,23,0.004695091278841127,0.004695091278841127,0.004624637425811406,0.0014630921863241521
tree_root_in_top_30,23,-2.6559731681538787,2.8114901110692396,3.8537768280453775,1.2448218649600178
tree_root_to_shoot_sp1,23,-3.280979894887743,3.7090788716250764,4.671757942362364,1.3778557846414574
cy0,24,0.12661830819388842,0.3087173164836784,0.48872910052166796,0.1288322270050894
clay,24,-1.3008769876076514,1.367985910938895,1.7681244802404725,0.5154119483132992
temp_ci_delta,24,1.352457607358024,1.489827269002785,2.0179397643595074,0.6493321311362185
rain_ci_delta,24,2.508772068057533,2.8093861973274192,5.92810220285965,1.9268229689697935
evap_ci_delta,24,-1.2942807556755849,1.3367224326855207,3.2725350720276967,0.8554832606447778
ef_N_inputs,24,1.6268826779034036,2.0075883324070496,2.6110561086105535,0.6688466411464303
volatile_frac_organic_fertiliser,24,-0.01630156757300329,0.01630156757300329,0.009909378296539305,0.003013845060999214
volatile_frac_synthetic_fertiliser,24,0.21208655635002102,0.21208655635002102,0.11442689071693614,0.03573372926037086
base_sf_qty_scale,24,-0.1217143721927536,0.1217143721927536,0.060011127386040156,0.017457688627474682
proj_lit_qty_scale,24,0.004719591107240279,0.017809559825276683,0.020757042076511634,0.003099764348452621
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-10.078473240434977,11.489138786129692,13.4308420908782,3.8838960408375405
tree_wood_dens_sp1,24,-16.065098526173337,19.58023615386548,27.85915336823014,7.388418916232767
base_cover,24,0.7076443481987362,0.7076443481987362,0.45712707746531583,0.12290363543941601
base_fire_off,24,-0.07567880067863846,0.07567880067863846,0.1468986914845587,0.048394043004000166
base_fire_on,24,-0.23232179502558217,0.23232179502558217,0.217149258141642,0.07048264517557225
base_sf_n_delta,24,-0.01205401284015015,0.01205401284015015,0.005283568101080152,0.0016692262153267668
crop_base_left_delta,24,0.38141595144170104,0.39490218163217783,0.24292283953638036,0.06532576652949174
crop_base_yield_delta,24,0.13854384573484815,0.16086310841727153,0.14734521745972165,0.03782551760917306
crop_carbon_above_sp3,24,0.039101295130379424,0.04356427957527169,0.0375058883812153,0.010605752537165516
crop_carbon_below_sp3,24,0.11531000386899862,0.11531000386899862,0.05284065183739479,0.01419145408800403
crop_intercept_sp3,24,0.009964717393125775,0.0322289859954064,0.042528559672685935,0.009723998435406384
crop_nitrogen_above_sp3,24,-0.03367589316494464,0.05319996710472481,0.08374088345839764,0.018184715543183197
crop_nitrogen_below_sp3,24,-0.06759884024286777,0.06759884024286777,0.05058026205105933,0.016310658067563308
crop_carbon_above_sp10,24,0.08900305579581252,0.08900305579581252,0.06055916156840936,0.017179510133657618
crop_carbon_below_sp10,24,0.042572816503426494,0.04377285867882927,0.03987942180975284,0.01125668575317252
crop_intercept_sp10,24,0.04780997536810776,0.059955705178626376,0.061995854984358036,0.013303575356521062
crop_nitrogen_above_sp10,24,-0.04570356913160315,0.04570356913160315,0.02984163700642275,0.008973887083695502
crop_nitrogen_below_sp10,24,-0.023142435699093026,0.023444840719467477,0.029404467166003003,0.008328548589453115
crop_proj_left_delta,24,-0.023745186216282434,0.06356059314138489,0.08031412573215017,0.01616753972251945
crop_proj_yield_delta,24,0.08214283693148274,0.11066735897060694,0.09577334517882818,0.01792707155047552
crop_root_in_top_30,24,0.11430809028879736,0.11430809028879736,0.08004043333702088,0.02482707841499931
crop_root_to_shoot_sp3,24,0.15949067654645616,0.15949067654645616,0.08390429901437042,0.02521690470118951
crop_slope_sp3,24,0.03433506187243494,0.037316190208445864,0.03986898469878305,0.010234360377849958
crop_root_to_shoot_sp10,24,0.062163060368606894,0.062163060368606894,0.047534847308442645,0.015281435541960334
crop_slope_sp10,24,0.067264270954697,0.10703601376894882,0.11693228038583393,0.022536015853509072
cy0_to_ceq_multiplier,24,0.01565314719929549,0.05137213357577114,0.0863618653774466,0.02035491977519301
litter_carbon,24,-0.005169795035924202,0.005169795035924202,0.002152457595912528,0.0005767577944270155
litter_nitrogen,24,0.013982065601878818,0.013982065601878818,0.007232994521155219,0.0024399858924109494
mortality_fraction_branch_delta,24,-0.07647397210267082,0.0912927854225571,0.10728287699884094,0.02561443279042965
mortality_fraction_croot_delta,24,-0.03790398421372575,0.04030490206277591,0.05265807985183379,0.013732584912021258
mortality_fraction_froot_delta,24,-0.025515401043224018,0.026503585777029947,0.03118525008403799,0.009484063497613025
mortality_fraction_leaf_delta,24,-0.012925400198073922,0.018295340123207316,0.023453775498706253,0.006053012505506418
mortality_fraction_stem_delta,24,-0.15747174242041412,0.18287998207995637,0.2489913549318392,0.06633302585052536
pool_alloc_froot_sp1,24,-1.5546938025158272,1.6172423612895563,1.926286586416282,0.5869494881325055
pool_alloc_leaf_sp1,24,-0.675677121233138,1.1540042600024822,1.4971506621663015,0.3118264171076054
pool_alloc_stem_sp1,24,-0.5730969873571616,0.5912701167154742,1.045469775484385,0.2843995483078179
pool_turnover_branch_sp1,24,3.5724508695084523,3.58692682464333,3.702537521773339,1.1517051011840245
pool_turnover_croot_sp1,24,-1.7894213336894675,1.8163150549400686,2.466099226855852,0.8242392425943916
pool_turnover_froot_sp1,24,-0.976655069123678,0.9935728814976106,1.1107779089959402,0.3268082057797515
pool_turnover_leaf_sp1,24,-0.40430019909533677,0.5749670654101819,0.8504266026629995,0.21603733400661143
pool_turnover_stem_sp1,24,0.9778547595834404,0.9816961705102255,0.8446398074162397,0.2581913328695233
proj_cover,24,-6.644282341650376,6.768739593110636,9.107661521130801,2.780621365786618
proj_fire_off,24,0.07757928817734372,0.07757928817734372,0.11992034557465105,0.04120768263103239
proj_fire_on,24,3.949865880120383,3.9746284959568,4.340301726340875,1.2665518417656174
proj_mortality,24,21.097858599376856,21.10431025623803,21.091531886523263,6.875306791909045
proj_thinning_delta,24,46.00634668054215,46.00634668054215,28.763343260414125,7.58601690843284
roth_c_cover_c,24,1.147676437198852,1.2907168466403232,1.9115753165555276,0.6175811780457066
roth_c_dpm_frac_crop,24,-0.05957846748029756,0.05957846748029756,0.06130700211821961,0.02069543003348938
roth_c_dpm_frac_tree,24,1.6095375443696998,2.0360822690138614,3.1264026038434114,0.8553480008998502
roth_c_moisture_b_slope,24,-2.401670529890584,2.5300685326288237,3.000954303747612,0.8300291628498231
roth_c_temp_a1,24,0.8466693631939988,0.9053182551729455,1.0238050197259099,0.30076785379692883
roth_c_temp_a2,24,-7.609697342098897,8.047369014755603,8.619668747443898,2.5339645015404946
thinning_fraction_branch_delta,24,0.05177517760671009,0.05193370075789107,0.08663870767943523,0.025815760249265803
thinning_fraction_croot_delta,24,0.007553189146508868,0.013564988101999562,0.020851782946714022,0.00503888581679507
thinning_fraction_froot_delta,24,0.008968785919250818,0.010739981916038695,0.016712649516749303,0.004598530542138621
thinning_fraction_leaf_delta,24,0.02034225962667218,0.02034225962667218,0.025929820012590272,0.007983504226701027
thinning_fraction_stem_delta,24,0.12290668056163759,0.12437326147472039,0.17647783056568983,0.05008333919014921
tree_carbon_sp1,24,-4.526345745539182,4.890581355214456,5.2472475971017145,1.5179564383053146
tree_nitrogen_branch_sp1,24,0.0666195851372508,0.0666195851372508,0.05897398533617515,0.017742055242555756
tree_nitrogen_croot_sp1,24,0.23960320490576503,0.23960320490576503,0.34108684440492265,0.10573076482439338
tree_nitrogen_froot_sp1,24,0.006860582688398613,0.006860582688398613,0.008146845599676019,0.0028539602428449373
tree_nitrogen_leaf_sp1,24,1.405456426956275,1.405456426956275,1.7805142439146164,0.5079212873529101
tree_nitrogen_stem_sp1,24,0.004793417900458796,0.004793417900458796,0.0048228919229132096,0.0015242312541624402
tree_root_in_top_30,24,-2.735030898753238,2.8987350668033818,4.011093057161709,1.2978648286159549
tree_root_to_shoot_sp1,24,-3.347133259312373,3.776414067298125,4.8115310343805255,1.4275576741853373
cy0,25,0.11764621613615592,0.2935834497427845,0.4659909288231971,0.12312290934973324
clay,25,-1.3377947461602382,1.40370706705816,1.8417859599051412,0.5372559861681322
temp_ci_delta,25,1.3819368966282128,1.5219738116588515,2.0855118565307293,0.6712717509904891
rain_ci_delta,25,2.5565896341627874,2.858708184431255,6.13726120716622,1.9976903509901829
evap_ci_delta,25,-1.336314576565528,1.3830848345103182,3.3923263092486926,0.8887649812438799
ef_N_inputs,25,1.7132204938887816,2.097370749258322,2.738836446027812,0.7048512132270354
volatile_frac_organic_fertiliser,25,-0.016301567573003224,0.016301567573003224,0.009909378296539208,0.003013845060999188
volatile_frac_synthetic_fertiliser,25,0.2120865563500211,0.2120865563500211,0.11442689071693618,0.03573372926037101
base_sf_qty_scale,25,-0.12171437219275356,0.12171437219275356,0.060011127386040614,0.017457688627474783
proj_lit_qty_scale,25,0.005541492661079362,0.017714667794749506,0.020527539223711085,0.0031061746964355383
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-10.30802350606805,11.712344276844934,13.819438407232198,3.998122959181917
tree_wood_dens_sp1,25,-16.49245809955507,20.009142910202705,28.79049240251226,7.657459419432501
base_cover,25,0.6839107336986168,0.6839107336986168,0.4432752318373122,0.11929630234421142
base_fire_off,25,-0.07567880067863808,0.07567880067863808,0.14689869148455775,0.04839404300399987
base_fire_on,25,-0.23051281234275875,0.23051281234275875,0.2131259378937805,0.0691337342159604
base_sf_n_delta,25,-0.012054012840149692,0.012054012840149692,0.005283568101079656,0.0016692262153267011
crop_base_left_delta,25,0.373472286361065,0.3875495604971199,0.23952976770076628,0.0641324107656151
crop_base_yield_delta,25,0.13143427779109285,0.15602087399439166,0.14493008242354644,0.03650291113771332
crop_carbon_above_sp3,25,0.036487860630204795,0.0417040779819447,0.03679603793353159,0.01002448378009232
crop_carbon_below_sp3,25,0.10556743969710909,0.10556743969710909,0.049902048672631004,0.013383079537154237
crop_intercept_sp3,25,0.009793587312194508,0.03163897260128886,0.04180814435600643,0.009629049710074342
crop_nitrogen_above_sp3,25,-0.0336758931649435,0.053199967104723814,0.08374088345839813,0.018184715543183173
crop_nitrogen_below_sp3,25,-0.06759884024286728,0.06759884024286728,0.05058026205105879,0.016310658067563176
crop_carbon_above_sp10,25,0.08657620961369858,0.08657620961369858,0.05910481041528303,0.016758264103012344
crop_carbon_below_sp10,25,0.041408889920413916,0.042614716365318925,0.03892461872712124,0.010968576547680025
crop_intercept_sp10,25,0.04570148443358583,0.05852661579959449,0.060938105617669935,0.012816583680830206
crop_nitrogen_above_sp10,25,-0.045703569131604074,0.045703569131604074,0.029841637006421437,0.008973887083694907
crop_nitrogen_below_sp10,25,-0.023142435699094032,0.023444840719468486,0.02940446716600301,0.008328548589453245
crop_proj_left_delta,25,-0.028097148002021326,0.0637827795902921,0.07987546253365316,0.016674633012867333
crop_proj_yield_delta,25,0.0835610349660428,0.11101021087306424,0.09518481357822574,0.017964566336136432
crop_root_in_top_30,25,0.1050577143976458,0.10541755363241738,0.07718583598533396,0.023897254012591868
crop_root_to_shoot_sp3,25,0.14428197105518797,0.14428197105518797,0.08127357059086247,0.024398475945112116
crop_slope_sp3,25,0.027493234944643265,0.03330409207206818,0.03961392108067718,0.009670943106735753
crop_root_to_shoot_sp10,25,0.06005320653564267,0.06005320653564267,0.046193152438340296,0.014814409592544318
crop_slope_sp10,25,0.062265199777400006,0.10374234977010546,0.11463926380995018,0.021742848391067156
cy0_to_ceq_multiplier,25,0.014907410695273144,0.048021369388238665,0.08084090180989298,0.018930855814390496
litter_carbon,25,-0.005040489463061326,0.005040489463061326,0.0020901782858798543,0.0005606635898391543
litter_nitrogen,25,0.01398206560187657,0.01398206560187657,0.007232994521154106,0.0024399858924103093
mortality_fraction_branch_delta,25,-0.07815816935439504,0.09309164001138259,0.10981152686051197,0.02630528570403125
mortality_fraction_croot_delta,25,-0.03860003523836396,0.04109258280363166,0.05375170453518997,0.014013793699516292
mortality_fraction_froot_delta,25,-0.025921788360353398,0.026983355512597822,0.03192129326603956,0.009701311320257732
mortality_fraction_leaf_delta,25,-0.013048087954655865,0.018580000669048878,0.023833014716126498,0.0061585550376760025
mortality_fraction_stem_delta,25,-0.16109044070912254,0.18752701154873636,0.25611506666518413,0.06818610456464064
pool_alloc_froot_sp1,25,-1.5973806767731151,1.6646957710236296,2.001066824583836,0.6091137652959975
pool_alloc_leaf_sp1,25,-0.6848134662615557,1.1746525715372198,1.527311790827212,0.31796090278765893
pool_alloc_stem_sp1,25,-0.5904999980670216,0.6094024360659661,1.0897879254314982,0.2967298211745348
pool_turnover_branch_sp1,25,3.6755989646394136,3.696248326011027,3.8928663608059617,1.2098468155768165
pool_turnover_croot_sp1,25,-1.8415736960261124,1.8720441353546817,2.569806874096998,0.8582435482333501
pool_turnover_froot_sp1,25,-1.0028226346947722,1.022034981323029,1.1491918256770315,0.33752600548761025
pool_turnover_leaf_sp1,25,-0.41593578672678666,0.5908577612039603,0.8832028325162946,0.22435321248222664
pool_turnover_stem_sp1,25,1.004655129040963,1.0093695837922965,0.8822457217702344,0.27002192691481863
proj_cover,25,-6.768662833955089,6.920185514472662,9.4551222624291,2.882414081122959
proj_fire_off,25,0.0775792881773428,0.0775792881773428,0.11992034557465021,0.04120768263103211
proj_fire_on,25,4.0414137688372955,4.06678895789628,4.464178082997234,1.304354789792176
proj_mortality,25,22.23177134453096,22.248579169480198,22.488583608183383,7.321616154365046
proj_thinning_delta,25,46.80977183780525,46.80977183780525,29.635797827759227,7.8174255941214135
roth_c_cover_c,25,1.1717098092778357,1.3183660613206427,1.9772331484068637,0.6412022618803946
roth_c_dpm_frac_crop,25,-0.051357053431367025,0.051357053431367025,0.05763049445033084,0.01948631428114046
roth_c_dpm_frac_tree,25,1.6554834592815113,2.0923375358935,3.2375030458809966,0.8907693928039145
roth_c_moisture_b_slope,25,-2.469356555324855,2.589783113317323,3.0976456971670765,0.8599885718039338
roth_c_temp_a1,25,0.8688535898533344,0.9314591922842117,1.0659965867201944,0.312356728467252
roth_c_temp_a2,25,-7.7711281170183995,8.235350039278519,8.920434367108236,2.621910748642622
thinning_fraction_branch_delta,25,0.04941311525017808,0.04952497853706932,0.08476895461524564,0.025596715720777114
thinning_fraction_croot_delta,25,0.006273073795705117,0.01276302249871603,0.02035840685207212,0.004890651577381628
thinning_fraction_froot_delta,25,0.008352724471608747,0.01055681496670841,0.017068258043858857,0.004644415763903208
thinning_fraction_leaf_delta,25,0.01936131481853716,0.01936131481853716,0.025621093535297283,0.007855393640869937
thinning_fraction_stem_delta,25,0.1161899087346443,0.11803793196823129,0.17224563136877297,0.04853293653486517
tree_carbon_sp1,25,-4.629152655274294,4.993913044280928,5.416635123932303,1.5722978275087744
tree_nitrogen_branch_sp1,25,0.06836469206526173,0.06836469206526173,0.06110926868616286,0.018346966792415938
tree_nitrogen_croot_sp1,25,0.2478557769756482,0.2478557769756482,0.35780642280485936,0.11087626147596802
tree_nitrogen_froot_sp1,25,0.007128920614137999,0.007128920614137999,0.008566936837283242,0.003003690052113719
tree_nitrogen_leaf_sp1,25,1.451522551916272,1.451522551916272,1.8627527603698761,0.5317709313647484
tree_nitrogen_stem_sp1,25,0.004894827634878485,0.004894827634878485,0.005028744703054264,0.001587894228052947
tree_root_in_top_30,25,-2.813781375276069,2.9852170558458897,4.171834436451272,1.352394597946471
tree_root_to_shoot_sp1,25,-3.407929327672582,3.8386421370134087,4.949238655500448,1.4767702706722505
cy0,26,0.10903885995054666,0.27885179566235707,0.44433375008368253,0.11774312962778029
clay,26,-1.3757755500573956,1.4404362749410309,1.9166067502580952,0.5591777691320357
temp_ci_delta,26,1.4145042521004956,1.5553269786671282,2.156743166131626,0.6948733432427863
rain_ci_delta,26,2.6129430900027435,2.935501552638766,6.356717060697159,2.069053894845166
evap_ci_delta,26,-1.3811700165941871,1.4316382502095226,3.5182399694107205,0.9235399467690896
ef_N_inputs,26,1.801181906884239,2.188719161790872,2.870061887883636,0.7418617352515566
volatile_frac_organic_fertiliser,26,-0.016301567573003155,0.016301567573003155,0.009909378296539297,0.003013845060999185
volatile_frac_synthetic_fertiliser,26,0.21208655635002102,0.21208655635002102,0.11442689071693604,0.03573372926037097
base_sf_qty_scale,26,-0.12171437219275312,0.12171437219275312,0.06001112738603973,0.017457688627474544
proj_lit_qty_scale,26,0.006306547594237433,0.017633463552744,0.020329665302079684,0.0031317046301363254
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-10.51798160893217,11.926302947928766,14.202385604159819,4.1088693450502864
tree_wood_dens_sp1,26,-16.898147647609033,20.41889697100702,29.718052058213342,7.9252328812711985
base_cover,26,0.6613220966982518,0.6613220966982518,0.4306269972130852,0.11610072411044536
base_fire_off,26,-0.07567880067863872,0.07567880067863872,0.14689869148455859,0.04839404300400015
base_fire_on,26,-0.22877815995700418,0.22877815995700418,0.20928143903814783,0.06784027173341599
base_sf_n_delta,26,-0.012054012840150174,0.012054012840150174,0.005283568101080897,0.0016692262153272482
crop_base_left_delta,26,0.3660020554619978,0.3806551227008516,0.2364498849192572,0.06304094316751123
crop_base_yield_delta,26,0.12474956051327016,0.1518181346151438,0.14279099987170701,0.035156528061892955
crop_carbon_above_sp3,26,0.03446676088649105,0.04024938082924382,0.03619539400645674,0.009573863204353283
crop_carbon_below_sp3,26,0.09786696189728018,0.09786696189728018,0.0475363856313916,0.012709825646845176
crop_intercept_sp3,26,0.009629787944212051,0.03108278610002773,0.041153007312462506,0.009548906520943217
crop_nitrogen_above_sp3,26,-0.03367589316494397,0.05319996710472361,0.08374088345839806,0.018184715543183495
crop_nitrogen_below_sp3,26,-0.06759884024286826,0.06759884024286826,0.05058026205105941,0.016310658067563297
crop_carbon_above_sp10,26,0.08433141239499398,0.08433141239499398,0.05777054262398384,0.016369739821535514
crop_carbon_below_sp10,26,0.04033533905340858,0.04154486605285749,0.03805396435803556,0.01070625994388543
crop_intercept_sp10,26,0.04375865882673532,0.05721521198981415,0.059987872591697335,0.012383234810336728
crop_nitrogen_above_sp10,26,-0.045703569131603616,0.045703569131603616,0.029841637006421833,0.00897388708369492
crop_nitrogen_below_sp10,26,-0.023142435699092117,0.02344484071946662,0.029404467166002174,0.008328548589452879
crop_proj_left_delta,26,-0.03099877605357853,0.06398760994079813,0.07959425888985816,0.01707353354909496
crop_proj_yield_delta,26,0.08500609996115872,0.11140745637259004,0.09467510690386083,0.018041164972297984
crop_root_in_top_30,26,0.0978504978605113,0.09872030178440329,0.0745838860870478,0.023061323214129806
crop_root_to_shoot_sp3,26,0.13219602594828098,0.13219602594828098,0.07838195485869717,0.023489685832119717
crop_slope_sp3,26,0.02204618419578511,0.030528694343963138,0.039224889159306685,0.009265454003445275
crop_root_to_shoot_sp10,26,0.05810549505270375,0.05811958146174223,0.04498990674473846,0.014391014430510933
crop_slope_sp10,26,0.057641400043778865,0.10071593352196366,0.11261519007281703,0.02107644773070697
cy0_to_ceq_multiplier,26,0.014224379719490376,0.04491904160856887,0.07585218973502486,0.01767333934412858
litter_carbon,26,-0.0049196247071055296,0.0049196247071055296,0.0020350925588995825,0.0005464882015698921
litter_nitrogen,26,0.013982065601878178,0.013982065601878178,0.007232994521154621,0.002439985892410398
mortality_fraction_branch_delta,26,-0.07974114170892095,0.09480149503591831,0.11226626345593893,0.026974103857236455
mortality_fraction_croot_delta,26,-0.03926552541402686,0.041846066273572124,0.05482478040345046,0.01429255730402663
mortality_fraction_froot_delta,26,-0.02630783052467304,0.02743440370757253,0.03264255656411093,0.009916194081270915
mortality_fraction_leaf_delta,26,-0.013148165547366253,0.018839179629460856,0.024197770011941153,0.0062618591607741065
mortality_fraction_stem_delta,26,-0.16464288931540394,0.1920239536560552,0.26312569139665637,0.0700218646741574
pool_alloc_froot_sp1,26,-1.6393373386276042,1.7110870643697347,2.0764024419158944,0.6315141813748328
pool_alloc_leaf_sp1,26,-0.6930887923061413,1.1941760730334905,1.5565610604591362,0.3239156591880451
pool_alloc_stem_sp1,26,-0.606935713016613,0.6265550580727438,1.1334288260235086,0.30892596354277735
pool_turnover_branch_sp1,26,3.7669076579724723,3.7971978609063535,4.075199258144329,1.2649867046585568
pool_turnover_croot_sp1,26,-1.8940108029269325,1.9284273460186987,2.6759084518321696,0.892818880668936
pool_turnover_froot_sp1,26,-1.0293411191119382,1.0508365727963684,1.1882621748255566,0.3484827963526564
pool_turnover_leaf_sp1,26,-0.4275902023565313,0.6065693508109355,0.9167763401312727,0.23294690055070277
pool_turnover_stem_sp1,26,1.0279090601394414,1.0344867734765613,0.9172940283207607,0.28053223520576065
proj_cover,26,-6.9056621702837475,7.077710839148386,9.819122207816187,2.9905966020996804
proj_fire_off,26,0.07757928817734386,0.07757928817734386,0.11992034557465102,0.04120768263103249
proj_fire_on,26,4.131649846812976,4.158898022630776,4.589024976662752,1.3424022380101233
proj_mortality,26,23.374838181247576,23.404980571557083,23.910336987171302,7.774436998044404
proj_thinning_delta,26,47.54615168777551,47.54615168777551,30.500522163273406,8.048133293662543
roth_c_cover_c,26,1.198495606417743,1.3476278899366803,2.0466588422313965,0.6663072407955419
roth_c_dpm_frac_crop,26,-0.044830689748969234,0.044830689748969234,0.05392688314077421,0.018231068870409123
roth_c_dpm_frac_tree,26,1.7000550997687796,2.1463220510579584,3.3487712399885794,0.9264411177270254
roth_c_moisture_b_slope,26,-2.5412218619419678,2.655403263690043,3.1996436611374626,0.8916710432866084
roth_c_temp_a1,26,0.8929108831913508,0.9590318194811205,1.10942037749392,0.32447108463967583
roth_c_temp_a2,26,-7.9517627113518525,8.450870931854533,9.237045785649457,2.711348905280183
thinning_fraction_branch_delta,26,0.04759631678258765,0.04771792456472303,0.08316304980087791,0.02540210914827147
thinning_fraction_croot_delta,26,0.005399125751920942,0.012195121088487259,0.020083342997990798,0.004830839824597698
thinning_fraction_froot_delta,26,0.007897816662704537,0.010394693228033224,0.017324296731078135,0.004696506001581691
thinning_fraction_leaf_delta,26,0.01857038723947721,0.018580748294145362,0.025406129447398302,0.0077682040514585
thinning_fraction_stem_delta,26,0.11090561253128703,0.11303400026621839,0.16883434426377186,0.047306808853796956
tree_carbon_sp1,26,-4.725342161025838,5.090306417738676,5.583154879319557,1.6259175700693973
tree_nitrogen_branch_sp1,26,0.07012803808554066,0.07012803808554066,0.06331277484057281,0.018971685687648277
tree_nitrogen_croot_sp1,26,0.2562573969701547,0.2562573969701547,0.37503810894141276,0.11617792827922274
tree_nitrogen_froot_sp1,26,0.007404013757316139,0.007404013757316139,0.00900005109661284,0.0031580588915390844
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319725,0.5562481908745945
tree_nitrogen_stem_sp1,26,0.004999004702939297,0.004999004702939297,0.00524155476130202,0.0016538850315244665
tree_root_in_top_30,26,-2.892031778953238,3.0705875139208776,4.335126329740137,1.4081158014395794
tree_root_to_shoot_sp1,26,-3.4631280391970405,3.8952699141373026,5.083893581522622,1.5251949587009292
cy0,27,0.10079525468926862,0.26452916014761946,0.42373874627280117,0.11268149589194772
clay,27,-1.4146590424340169,1.4773899846425007,1.9925609016801096,0.5814513213651203
temp_ci_delta,27,1.4491835226621013,1.5896878809959207,2.2311010173935633,0.7197736284703002
rain_ci_delta,27,2.675725524943202,3.0137289431581076,6.584621418130175,2.143849021084676
evap_ci_delta,27,-1.4283351960749138,1.4819248156393932,3.649534187483606,0.9596277155544038
ef_N_inputs,27,1.8905521191719157,2.282974349655957,3.004512003898308,0.7789904719729968
volatile_frac_organic_fertiliser,27,-0.016301567573003654,0.016301567573003654,0.009909378296539763,0.003013845060999156
volatile_frac_synthetic_fertiliser,27,0.21208655635002116,0.21208655635002116,0.11442689071693589,0.03573372926037092
base_sf_qty_scale,27,-0.1217143721927528,0.1217143721927528,0.06001112738603935,0.017457688627474405
proj_lit_qty_scale,27,0.007021533932079766,0.01764766423668391,0.02015809485207642,0.003145563970700274
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-10.706873189721286,12.121139621579296,14.57659583195187,4.2156788300134735
tree_wood_dens_sp1,27,-17.279047026278732,20.810703531063286,30.635304266296405,8.188097438464403
base_cover,27,0.6398060390569058,0.6398060390569058,0.41909956468776466,0.11328773137386412
base_fire_off,27,-0.0756788006786387,0.0756788006786387,0.14689869148455859,0.04839404300400014
base_fire_on,27,-0.2271092598820172,0.2271092598820172,0.20559535910650267,0.06659624199177688
base_sf_n_delta,27,-0.0120540128401504,0.0120540128401504,0.00528356810108105,0.0016692262153272777
crop_base_left_delta,27,0.3589479429490812,0.37416200054307885,0.23364460371909596,0.06203973869966076
crop_base_yield_delta,27,0.11844090806425978,0.14816086587265664,0.14089366695159633,0.03376240058179826
crop_carbon_above_sp3,27,0.0328422133117285,0.039048786289715226,0.03565519371900017,0.009211336189988584
crop_carbon_below_sp3,27,0.0916116784282104,0.0916116784282104,0.04562110504227213,0.012162735853429448
crop_intercept_sp3,27,0.009472723805488689,0.030556454873091804,0.040555235223942616,0.009481589178719866
crop_nitrogen_above_sp3,27,-0.033675893164945854,0.05319996710472363,0.0837408834583961,0.018184715543182618
crop_nitrogen_below_sp3,27,-0.06759884024286741,0.06759884024286741,0.05058026205105992,0.016310658067563575
crop_carbon_above_sp10,27,0.08224486991562574,0.08224486991562574,0.05654294791069306,0.016010425539452706
crop_carbon_below_sp10,27,0.039340479905738135,0.04055179183400746,0.0372576132522331,0.010466807811558853
crop_intercept_sp10,27,0.04196014952809947,0.056038699796086534,0.05913364018506376,0.011987053086180482
crop_nitrogen_above_sp10,27,-0.04570356913160319,0.04570356913160319,0.029841637006422107,0.008973887083694758
crop_nitrogen_below_sp10,27,-0.023142435699093817,0.023444840719468268,0.029404467166001997,0.008328548589453052
crop_proj_left_delta,27,-0.03294153334934845,0.06419328600083554,0.0793764386634439,0.017363606420719067
crop_proj_yield_delta,27,0.08646508565972082,0.11184680553811413,0.09423017198863488,0.018149134895440386
crop_root_in_top_30,27,0.09202474017392943,0.0932750395393113,0.07223993544129688,0.022338054893677118
crop_root_to_shoot_sp3,27,0.12231054895760818,0.12234063063545184,0.0755286165890062,0.02258115491760954
crop_slope_sp3,27,0.017588611966103666,0.028441660670604836,0.03878989176772245,0.008976047810985937
crop_root_to_shoot_sp10,27,0.056299614777132787,0.05634385453102975,0.043908088065001016,0.014005219336202522
crop_slope_sp10,27,0.05334325382413474,0.09792167888045149,0.11082205718525463,0.020520083575261926
cy0_to_ceq_multiplier,27,0.013592630339989729,0.042037769702713286,0.07135012083482514,0.01656979406013958
litter_carbon,27,-0.004806158736405164,0.004806158736405164,0.0019862519530710458,0.0005339700287179177
litter_nitrogen,27,0.013982065601879076,0.013982065601879076,0.007232994521153403,0.0024399858924102
mortality_fraction_branch_delta,27,-0.0812100579014472,0.09640596770148405,0.11463026097176604,0.027617977355298334
mortality_fraction_croot_delta,27,-0.03989640913135629,0.04256023286875587,0.0558688687881565,0.014566613518104734
mortality_fraction_froot_delta,27,-0.026669562786215288,0.027853218479176038,0.03334268375078402,0.01012665066074201
mortality_fraction_leaf_delta,27,-0.013223026202905608,0.019069264245470598,0.024542374051194846,0.006361459207406984
