parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,13,-2.755167022575084,2.762992611690285,3.416794569352614,1.0920741331484898
tree_root_to_shoot_sp1,13,-3.239179907419852,3.49481791061502,3.7885919485363786,1.0582232556097801
cy0,14,0.2742159757713078,0.7444600827736931,1.2092298634962204,0.2929920271176009
clay,14,-1.1317597751599044,1.29901575377258,1.4660174383653264,0.3838442437256418
temp_ci_delta,14,1.958029543439838,1.9640105955574456,1.890512808973521,0.6532021549431709
rain_ci_delta,14,4.702052891576921,4.856747971368268,5.848482090731655,1.7526284001385208
evap_ci_delta,14,-0.5849783757820638,0.6450702472193066,1.4369177368597863,0.3787874170383519
ef_N_inputs,14,0.9949546686609206,1.2834499282075569,1.5905833481008285,0.40086550190358466
volatile_frac_organic_fertiliser,14,-0.01630156757300249,0.01630156757300249,0.009909378296539479,0.0030138450609993343
volatile_frac_synthetic_fertiliser,14,0.212086556350021,0.212086556350021,0.11442689071693599,0.03573372926037102
base_sf_qty_scale,14,-0.12171437219275352,0.12171437219275352,0.060011127386040336,0.0174576886274747
proj_lit_qty_scale,14,-0.017175756754444972,0.02988142494287358,0.03670028500069557,0.00845238805712475
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-8.759317335303916,9.824385516129166,10.349601882663242,3.0307514326958023
tree_wood_dens_sp1,14,-14.23662615758452,16.347937268968288,20.952276654417076,5.6123057314058356
base_cover,14,1.3104263519945598,1.3104263519945598,0.9017833787059033,0.249929250607213
base_fire_off,14,-0.07567880067863864,0.07567880067863864,0.14689869148455884,0.04839404300400024
base_fire_on,14,-0.27413434726998076,0.27413434726998076,0.3013057778809028,0.10092893310785696
base_sf_n_delta,14,-0.012054012840150263,0.012054012840150263,0.0052835681010804485,0.001669226215326888
crop_base_left_delta,14,0.5659803681234826,0.5710180037919643,0.36228479970319377,0.1056066558592726
crop_base_yield_delta,14,0.2817897198005707,0.2855870850493737,0.2154573269850167,0.06368047699479248
crop_carbon_above_sp3,14,0.039189766968831634,0.05708461718480382,0.060728398484126304,0.014406298458839274
crop_carbon_below_sp3,14,0.10509013963698415,0.10732350545212274,0.0671541768538708,0.01695616185705716
crop_intercept_sp3,14,0.01602643120408213,0.04878661067641461,0.06460116209389478,0.01423223862024416
crop_nitrogen_above_sp3,14,-0.02556667193054451,0.051845810268036696,0.08460975637830657,0.018409584526638274
crop_nitrogen_below_sp3,14,-0.046528851372774495,0.046528851372774495,0.03669579842613497,0.011912687054919765
crop_carbon_above_sp10,14,0.1524638455238205,0.1524638455238205,0.10371766717840462,0.02801680444543073
crop_carbon_below_sp10,14,0.07416749353464054,0.07485758162504377,0.07305982501614941,0.021978115209630077
crop_intercept_sp10,14,0.10294342230222833,0.10466753757735867,0.08834921853360181,0.025273062954817786
crop_nitrogen_above_sp10,14,-0.045703569131603075,0.045703569131603075,0.02984163700642226,0.008973887083695141
crop_nitrogen_below_sp10,14,-0.02314243569909271,0.023444840719467227,0.029404467166002753,0.008328548589453042
crop_proj_left_delta,14,-0.052994195646756906,0.08419172820139727,0.10501484052777192,0.02468162201706669
crop_proj_yield_delta,14,0.06174682603072067,0.1262521650639995,0.13404903639023244,0.02163961953010447
crop_root_in_top_30,14,0.13921022157790158,0.13921022157790158,0.10366915740066912,0.03188362538826212
crop_root_to_shoot_sp3,14,0.1512796718862556,0.1512796718862556,0.09080545127685544,0.02569755734170592
crop_slope_sp3,14,0.03881223727413566,0.04930270444595285,0.06144114473922523,0.01501829436885419
crop_root_to_shoot_sp10,14,0.11006800108034957,0.11006800108034957,0.08197481671308464,0.027075658020433182
crop_slope_sp10,14,0.1893066149359975,0.19727633982981646,0.20310225681005897,0.05812542533678656
cy0_to_ceq_multiplier,14,0.05739743894432396,0.12214792938116044,0.18228465373586794,0.04526039849356784
litter_carbon,14,-0.008935240432956692,0.008935240432956692,0.005324239905952246,0.0015318363815683181
litter_nitrogen,14,0.01398206560187692,0.01398206560187692,0.007232994521153627,0.0024399858924101067
mortality_fraction_branch_delta,14,-0.07776776408209315,0.08412879524900824,0.08774117149484512,0.021354150315040597
mortality_fraction_croot_delta,14,-0.03991280907270102,0.04016024872658801,0.04850910220416062,0.013665140737260448
mortality_fraction_froot_delta,14,-0.029117586832070885,0.0292481662379245,0.03194161524898417,0.010174126365904547
mortality_fraction_leaf_delta,14,-0.016719869521237406,0.01865216192339276,0.02322279383617071,0.006662373963566812
mortality_fraction_stem_delta,14,-0.16613680478863455,0.17574977460943436,0.21361422647579087,0.0652577543524237
pool_alloc_froot_sp1,14,-1.4861101696227939,1.4969096008681133,1.5954405356385093,0.4945183936719284
pool_alloc_leaf_sp1,14,-0.9613989786255465,1.1586488515225697,1.3242625009774418,0.30750455233709273
pool_alloc_stem_sp1,14,-0.43728096144779904,0.44338737353548296,0.7182354022460963,0.1946339646470686
pool_turnover_branch_sp1,14,2.367389353840228,2.367389353840228,1.792163060408873,0.5626166099734501
pool_turnover_croot_sp1,14,-1.8344717154957824,1.8344717154957824,1.9403862050282545,0.6362386181075239
pool_turnover_froot_sp1,14,-0.9922297603670899,0.9922297603670899,0.979616923374607,0.30222936416277724
pool_turnover_leaf_sp1,14,-0.4706369466954909,0.5669250002418976,0.7708750181422948,0.20669690266771973
pool_turnover_stem_sp1,14,0.6443189461009478,0.6443189461009478,0.43181172829341447,0.12851830857793348
proj_cover,14,-8.075694866010911,8.075694866010911,8.363677939599452,2.507524411968439
proj_fire_off,14,0.08362089480234379,0.08362089480234379,0.12715505907677274,0.04342919757719819
proj_fire_on,14,3.482709565063108,3.482709565063108,3.5781340634493777,1.0528879283322166
proj_mortality,14,11.876652037714067,11.876652037714067,9.773957397843287,3.206757392519297
proj_thinning_delta,14,37.778904847594134,37.778904847594134,24.425464796179917,6.498789477725784
roth_c_cover_c,14,1.0447211533174172,1.2179815317290164,1.451729442758607,0.4585460117398913
roth_c_dpm_frac_crop,14,-0.11997600703929927,0.11997600703929927,0.14090202471446772,0.04340139652079035
roth_c_dpm_frac_tree,14,2.298074595663887,2.4733368035664585,3.4745973769305785,0.9989393816257676
roth_c_moisture_b_slope,14,-4.581537867042617,4.765845960887727,5.879429848742566,1.7480477232922844
roth_c_temp_a1,14,0.8812637458260871,0.8882125257743873,0.7228419583629521,0.2333373829500114
roth_c_temp_a2,14,-8.343613826782668,8.39318129480179,6.718245509944649,2.1764770980704684
thinning_fraction_branch_delta,14,-0.008055354151691277,0.0651117000052003,0.11817043192013674,0.028917776407913136
thinning_fraction_croot_delta,14,-0.0018420764087145117,0.020883221453753043,0.04152628124146284,0.009505978926696676
thinning_fraction_froot_delta,14,-0.0012597126044192608,0.012013177285993114,0.021774472337418794,0.005288606292005922
thinning_fraction_leaf_delta,14,0.0064575725578703835,0.018388618662767992,0.02969898180139259,0.007423567440756509
thinning_fraction_stem_delta,14,0.009604134922793422,0.14728954801546235,0.26461049586792207,0.061124146666911135
tree_carbon_sp1,14,-3.970897826684368,4.185407627824491,4.058735715654006,1.1525443232966945
tree_nitrogen_branch_sp1,14,0.053408117359358055,0.053408117359358055,0.04398501209614301,0.013604882357276925
tree_nitrogen_croot_sp1,14,0.17543042713693568,0.17543042713693568,0.20980842041019693,0.06555958481728204
tree_nitrogen_froot_sp1,14,0.004771714243237385,0.004771714243237385,0.004841924726443834,0.0016663041774312554
tree_nitrogen_leaf_sp1,14,1.0517130571511153,1.0517130571511153,1.131773551378953,0.3236988859246827
tree_nitrogen_stem_sp1,14,0.0042011921891719995,0.0042011921891719995,0.00347596183795472,0.001117081678402328
tree_root_in_top_30,14,-2.771207601301505,2.7791267155287978,3.555552670085255,1.1425773731834261
tree_root_to_shoot_sp1,14,-3.281725524948172,3.5485652089853206,3.9115236471769186,1.100323359056206
cy0,15,0.2592759735798088,0.7116783179484943,1.147766351494915,0.2770432156940111
clay,15,-1.1610347695279561,1.3170351460118357,1.4979055464613253,0.3945499310800679
temp_ci_delta,15,1.9371199755994948,1.943434013919895,1.9446835883643325,0.6674789423778805
rain_ci_delta,15,4.596741938435197,4.749652854925439,5.810276408462143,1.725337294695892
evap_ci_delta,15,-0.572720978991376,0.6389630304874829,1.4180759939048204,0.3733542694181041
ef_N_inputs,15,1.059251438984764,1.3514748199227788,1.6791620938444778,0.4254184176992773
volatile_frac_organic_fertiliser,15,-0.016301567573002988,0.016301567573002988,0.009909378296539824,0.0030138450609992797
volatile_frac_synthetic_fertiliser,15,0.21208655635002122,0.21208655635002122,0.11442689071693636,0.03573372926037098
base_sf_qty_scale,15,-0.12171437219275265,0.12171437219275265,0.060011127386039045,0.017457688627474332
proj_lit_qty_scale,15,-0.014700752004147782,0.02832458690435354,0.035257175644898546,0.0077944247873914995
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-4.420289894780254,9.322812229456018,11.338336631583905,2.271668298106198
tree_wood_dens_sp1,15,-7.71983458830023,17.342278878325985,23.48530358450142,5.110579600368907
base_cover,15,1.2607267152797914,1.2607267152797914,0.8601099898784724,0.23792358645410505
base_fire_off,15,-0.07567880067863873,0.07567880067863873,0.14689869148455909,0.04839404300400035
base_fire_on,15,-0.2694191171808308,0.2694191171808308,0.291300634833018,0.09749959666646896
base_sf_n_delta,15,-0.012054012840150508,0.012054012840150508,0.005283568101080924,0.0016692262153271257
crop_base_left_delta,15,0.5439384979891609,0.5498092973128352,0.3503748418477511,0.10162213428550032
crop_base_yield_delta,15,0.26388453269797685,0.2684971478095014,0.20791750405619347,0.060929764467904955
crop_carbon_above_sp3,15,0.036308682978650406,0.054409544398588826,0.058476792363319145,0.013543866680653221
crop_carbon_below_sp3,15,0.0965142175647344,0.09878365007804284,0.06458125496619915,0.016475474639999585
crop_intercept_sp3,15,0.015369355695984483,0.04649166454036077,0.061615507763737885,0.013770993779034327
crop_nitrogen_above_sp3,15,-0.025566671930544415,0.05184581026803704,0.08460975637830585,0.018409584526638295
crop_nitrogen_below_sp3,15,-0.04652885137277551,0.04652885137277551,0.036695798426135975,0.011912687054920252
crop_carbon_above_sp10,15,0.1442302087648502,0.1442302087648502,0.09936207268046057,0.026813430259809597
crop_carbon_below_sp10,15,0.07047159549870148,0.07123195583873107,0.07086186181822865,0.021272344583369147
crop_intercept_sp10,15,0.09596378134453212,0.09839444652317889,0.08540966809671412,0.02390805496298436
crop_nitrogen_above_sp10,15,-0.04570356913160314,0.04570356913160314,0.029841637006421763,0.00897388708369505
crop_nitrogen_below_sp10,15,-0.023142435699093515,0.023444840719468,0.029404467166002042,0.008328548589453132
crop_proj_left_delta,15,-0.05881336288399599,0.08556150781270506,0.10259767448298318,0.024928665037252367
crop_proj_yield_delta,15,0.06082968544164776,0.12264365939518193,0.12922979740963428,0.02091521646352217
crop_root_in_top_30,15,0.1274472619484245,0.1274472619484245,0.0993983888225556,0.030621371966215075
crop_root_to_shoot_sp3,15,0.13723837418444568,0.13723837418444568,0.08798415207938899,0.024686554550077126
crop_slope_sp3,15,0.03276236531090217,0.045480376666083275,0.05945180384444098,0.014210082820488221
crop_root_to_shoot_sp10,15,0.10348001502529958,0.10348001502529958,0.07819066357224533,0.02589340290515673
crop_slope_sp10,15,0.17336656715162962,0.18416778798202427,0.1941837789112953,0.0544447724815507
cy0_to_ceq_multiplier,15,0.051626821501247075,0.11221047243246733,0.16391039215034736,0.040859879585892524
litter_carbon,15,-0.008506215802551032,0.008506215802551032,0.005041211876292105,0.0014507433326396253
litter_nitrogen,15,0.013982065601877203,0.013982065601877203,0.007232994521153748,0.002439985892410183
mortality_fraction_branch_delta,15,-0.07706584242550943,0.08433395454728981,0.08935940075400664,0.02155101485691244
mortality_fraction_croot_delta,15,-0.03983521752934025,0.04019589789226981,0.049321446332421616,0.013775619466336078
mortality_fraction_froot_delta,15,-0.029044015169658405,0.02918034704303461,0.03212343804393498,0.010250473361282013
mortality_fraction_leaf_delta,15,-0.016244243069477266,0.018431248161727958,0.023218024608272672,0.006575223776058408
mortality_fraction_stem_delta,15,-0.16492482960911836,0.1749781744017652,0.21752629647211383,0.06557570313113374
pool_alloc_froot_sp1,15,-1.4439486942095079,1.4758227044502399,1.6419972582472602,0.503962357034056
pool_alloc_leaf_sp1,15,-0.9084854252958033,1.1380323709681248,1.347686736047218,0.3083548815582893
pool_alloc_stem_sp1,15,-0.30503943020423846,0.3723628102037388,0.7130495257214895,0.19368506512437125
pool_turnover_branch_sp1,15,1.9069837314315712,1.9405374460042566,1.926497317170365,0.591224853960309
pool_turnover_croot_sp1,15,-2.468604985537618,2.468604985537618,2.252223479883547,0.7359629559965959
pool_turnover_froot_sp1,15,-1.3018060054306186,1.3018060054306186,1.1412210533252318,0.3529769746426467
pool_turnover_leaf_sp1,15,-0.6144741640496137,0.6489347782519271,0.7946918392743152,0.22818283354626928
pool_turnover_stem_sp1,15,0.5412156085365311,0.5503153134483613,0.46590472756458895,0.13663311455205945
proj_cover,15,-7.950088355932846,7.950088355932846,8.55236675650875,2.5736125802118
proj_fire_off,15,0.08362089480234347,0.08362089480234347,0.12715505907677221,0.04342919757719813
proj_fire_on,15,3.5508132594472066,3.5508132594472066,3.6623138333069285,1.0758674012564975
proj_mortality,15,10.053395420163493,10.15327648885288,10.061618669762625,3.2630731538154327
proj_thinning_delta,15,43.72431962695363,43.72431962695363,20.793595978291012,5.745793619296152
roth_c_cover_c,15,1.0605982202290352,1.235866505157605,1.4970049631329116,0.4740457775957254
roth_c_dpm_frac_crop,15,-0.10604407718686326,0.10604407718686326,0.1328430300258162,0.04099634048034481
roth_c_dpm_frac_tree,15,2.2633595277592713,2.4310983939353763,3.5533482654322524,1.028245934191654
roth_c_moisture_b_slope,15,-4.571304691615088,4.749435037030628,6.053427782347698,1.8020948575532019
roth_c_temp_a1,15,0.8816966685627461,0.888704068848139,0.7473607470889412,0.23945935100159113
roth_c_temp_a2,15,-8.306827287041127,8.366900356759057,6.9681865325797565,2.235682057078767
thinning_fraction_branch_delta,15,-0.007368748713296886,0.05203227126800856,0.09360821985743041,0.02263991716334343
thinning_fraction_croot_delta,15,-0.003856319026893734,0.01739474112811234,0.03840875366180218,0.009263346213350978
thinning_fraction_froot_delta,15,-0.0012700984799402127,0.009761532042845928,0.0173576812293319,0.004177035315778782
thinning_fraction_leaf_delta,15,0.006467525873848567,0.01583769945457446,0.024822086525457764,0.006394227102854528
thinning_fraction_stem_delta,15,0.011655237668222717,0.12120357379411659,0.21717372381321384,0.05132255680663994
tree_carbon_sp1,15,-2.3620530647660964,3.619130545626458,4.149868862253003,0.9695649882438231
tree_nitrogen_branch_sp1,15,0.05479039103667057,0.05479039103667057,0.0452540464257494,0.013960775397887036
tree_nitrogen_croot_sp1,15,0.18174493851900614,0.18174493851900614,0.2210979219631522,0.06905760013571419
tree_nitrogen_froot_sp1,15,0.004962119995790071,0.004962119995790071,0.005128999203223666,0.00176890192261944
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.1919390907423908,0.3405458411531978
tree_nitrogen_stem_sp1,15,0.00426132714657097,0.00426132714657097,0.0035742029388656188,0.0011462267587656369
tree_root_in_top_30,15,-2.7983569398641004,2.8137281495088895,3.704008642122912,1.193705154491324
tree_root_to_shoot_sp1,15,-1.7024576755109364,2.995827898699212,3.647137512817684,0.7732966252218475
cy0,16,0.2446433452143896,0.6791997298971049,1.08817815408991,0.2619322655418168
clay,16,-1.2304790856164938,1.3765014394838624,1.5468342604804284,0.4107706711365406
temp_ci_delta,16,2.0106219896117574,2.0135669470365274,2.019332503621466,0.6911224544022413
rain_ci_delta,16,4.719706603328595,4.8618400956704635,5.913477150855514,1.7520172119053792
evap_ci_delta,16,-0.5854080810875684,0.6511070624008475,1.4338087754580795,0.37629293445123224
ef_N_inputs,16,1.1274336969681384,1.4255291212668586,1.7721571254469868,0.4513683541985695
volatile_frac_organic_fertiliser,16,-0.01630156757300329,0.01630156757300329,0.009909378296540022,0.0030138450609992124
volatile_frac_synthetic_fertiliser,16,0.21208655635002044,0.21208655635002044,0.11442689071693671,0.035733729260371015
base_sf_qty_scale,16,-0.12171437219275312,0.12171437219275312,0.06001112738603957,0.017457688627474443
proj_lit_qty_scale,16,-0.012492068540205372,0.026989306808234782,0.03393989180208298,0.007177126117946255
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-10.105723046535662,10.801275947152067,11.037819563892137,3.3859977896051787
tree_wood_dens_sp1,16,-16.357239953559464,17.609691563778203,22.30143136405791,6.129527250571008
base_cover,16,1.213570611177094,1.213570611177094,0.8221869216699118,0.22696591788730383
base_fire_off,16,-0.07567880067863848,0.07567880067863848,0.14689869148455872,0.04839404300400017
base_fire_on,16,-0.26521817713235885,0.26521817713235885,0.2824519830949456,0.09447190677836591
base_sf_n_delta,16,-0.012054012840149415,0.012054012840149415,0.005283568101080668,0.0016692262153269913
crop_base_left_delta,16,0.524220828586644,0.5308202880936305,0.33953520143555527,0.09799916134419882
crop_base_yield_delta,16,0.24784164073639517,0.2531543643005221,0.2011375086644662,0.05849767513998914
crop_carbon_above_sp3,16,0.03405101511146853,0.05220650454158713,0.056480897632879175,0.012826689967961262
crop_carbon_below_sp3,16,0.08967587368781323,0.09198547814609645,0.06239963448550457,0.016037127616062345
crop_intercept_sp3,16,0.014756548087318602,0.044429763992824015,0.05906630851522922,0.013407804824810535
crop_nitrogen_above_sp3,16,-0.025566671930544564,0.05184581026803785,0.08460975637830609,0.018409584526637917
crop_nitrogen_below_sp3,16,-0.04652885137277499,0.04652885137277499,0.03669579842613408,0.011912687054919557
crop_carbon_above_sp10,16,0.13706001886797942,0.13706001886797942,0.09534795318535695,0.025711646468071125
crop_carbon_below_sp10,16,0.06725842279265451,0.0680803137068529,0.06878911995074496,0.020608492965113096
crop_intercept_sp10,16,0.08985494484446992,0.09284329121986375,0.08268012654069555,0.022712312157104227
crop_nitrogen_above_sp10,16,-0.04570356913160313,0.04570356913160313,0.029841637006422395,0.00897388708369523
crop_nitrogen_below_sp10,16,-0.02314243569909301,0.02344484071946746,0.02940446716600276,0.008328548589453415
crop_proj_left_delta,16,-0.06261374637548825,0.08613418895861838,0.10060709094942374,0.025170255098889423
crop_proj_yield_delta,16,0.06070903694956067,0.1199498093517013,0.12534861237947706,0.02036251098419818
crop_root_in_top_30,16,0.11809212767347628,0.11809212767347628,0.09551749299643096,0.029504189178299514
crop_root_to_shoot_sp3,16,0.12616024505201506,0.12649668639257727,0.08507122640443732,0.023659985231790498
crop_slope_sp3,16,0.02795715866190457,0.04227889420958008,0.057498756602415664,0.013585045059768291
crop_root_to_shoot_sp10,16,0.097788849201756,0.097788849201756,0.07476669285492052,0.02481268927636581
crop_slope_sp10,16,0.15954988519375263,0.17275202173144596,0.18615224859633367,0.05119474344378285
cy0_to_ceq_multiplier,16,0.04657891431353213,0.10328828265217385,0.1484569065850549,0.03725438368920794
litter_carbon,16,-0.008125956158204283,0.008125956158204283,0.004777874378293111,0.0013751429168838874
litter_nitrogen,16,0.013982065601877735,0.013982065601877735,0.007232994521154976,0.0024399858924104355
mortality_fraction_branch_delta,16,-0.0645896378672827,0.07680188839147659,0.08516265022346285,0.019693863516193393
mortality_fraction_croot_delta,16,-0.03433234097828158,0.036635248965220406,0.04731899965488399,0.012801033522858276
mortality_fraction_froot_delta,16,-0.02558804746708624,0.026077422186107056,0.030594085272456297,0.00969564403145842
mortality_fraction_leaf_delta,16,-0.01217498767743188,0.016410080976028602,0.022772636642963515,0.00596328761339835
mortality_fraction_stem_delta,16,-0.14090030891975763,0.16030804593880868,0.21298405638868176,0.06094116444162756
pool_alloc_froot_sp1,16,-1.4741152441151262,1.500116134665276,1.6651545205443306,0.516782450656472
pool_alloc_leaf_sp1,16,-0.8370268170279859,1.1147717058493058,1.3592510934582205,0.3019026319729484
pool_alloc_stem_sp1,16,-0.49601622819995733,0.4980299698248195,0.7995847767575249,0.22349641026756087
pool_turnover_branch_sp1,16,2.816121747888244,2.816121747888244,2.235262612071695,0.7041381312726577
pool_turnover_croot_sp1,16,-1.5277103097160285,1.545182036425555,1.9175694785733626,0.6314562270446757
pool_turnover_froot_sp1,16,-0.8567303955973966,0.8694030283593474,0.9788331195181974,0.2951466254133163
pool_turnover_leaf_sp1,16,-0.3781858272159412,0.5256443517457032,0.8133277015142363,0.2092736141347015
pool_turnover_stem_sp1,16,0.7518071948669295,0.7518071948669295,0.5202163390635788,0.15660605011463888
proj_cover,16,-8.191121063224772,8.191121063224772,8.880351857536896,2.6885282881789445
proj_fire_off,16,0.08362089480234386,0.08362089480234386,0.1271550590767733,0.04342919757719839
proj_fire_on,16,4.695764107206399,4.695764107206399,5.212161588457101,1.5037052391759773
proj_mortality,16,14.228071110226477,14.228071110226477,12.212255502473175,3.9835133555466893
proj_thinning_delta,16,38.61344126460388,38.61344126460388,29.80349890027553,7.887998812744021
roth_c_cover_c,16,1.135154001158596,1.309327423014161,1.6667940930641418,0.5361259449973378
roth_c_dpm_frac_crop,16,-0.09451900624272676,0.09451900624272676,0.12488537763677317,0.0386081953535078
roth_c_dpm_frac_tree,16,2.6929851197443484,2.7644440347343964,3.941794574937824,1.170581536455982
roth_c_moisture_b_slope,16,-4.82947086277598,4.996383632396236,6.698967313165568,1.9880041051495367
roth_c_temp_a1,16,0.9241461576129817,0.9294973823363739,0.7742336754104316,0.24715181531044872
roth_c_temp_a2,16,-8.729217902056545,8.767797213541906,7.525944365481501,2.386174573195086
thinning_fraction_branch_delta,16,-0.5773942140144809,0.5794146916530527,0.6391005524783634,0.18558236739781836
thinning_fraction_croot_delta,16,-0.28323423101989914,0.28323423101989914,0.3234212253600528,0.10328549448534678
thinning_fraction_froot_delta,16,-0.134418227044702,0.134418227044702,0.1816553729726095,0.05012574546359654
thinning_fraction_leaf_delta,16,-0.17540908281315604,0.17540908281315604,0.2514917038329796,0.07978378470259306
thinning_fraction_stem_delta,16,-1.1202297456843404,1.1304425171725137,1.5420722997602667,0.45228521652143094
tree_carbon_sp1,16,-4.544686123735085,4.645359246661836,4.549477680043761,1.3239417836332592
tree_nitrogen_branch_sp1,16,0.08131191758785873,0.08131191758785873,0.07591086607247807,0.024011860907596435
tree_nitrogen_croot_sp1,16,0.19478428365163014,0.19478428365163014,0.23789497348113992,0.0748324385413232
tree_nitrogen_froot_sp1,16,0.0051038528864479574,0.0051038528864479574,0.005374202757342121,0.0018587813149979287
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.2257751673390462,0.34879783670754505
tree_nitrogen_stem_sp1,16,0.006924610207948609,0.006924610207948609,0.007821557074458774,0.0024205437160786368
tree_root_in_top_30,16,-2.8416885049211125,2.8691293549614985,3.855298594582873,1.2394900539103813
tree_root_to_shoot_sp1,16,-3.579302936268302,3.711706141998154,4.161224657064284,1.2264413799039762
cy0,17,0.23039225934846383,0.6472103480605911,1.030696673286678,0.247669781828732
clay,17,-1.2247320705707083,1.356325785144956,1.5727823002700183,0.42012061103395665
temp_ci_delta,17,1.8965846395703891,1.9042511461116909,2.040347431398365,0.6915892713459786
rain_ci_delta,17,4.452739933004195,4.597791869637387,5.812178218280729,1.6987441600584567
evap_ci_delta,17,-0.5587352778318966,0.634000120374303,1.4012585184007866,0.3685362918943916
ef_N_inputs,17,1.1129727778269722,1.438951404028653,1.8241791940732872,0.45612717295351546
volatile_frac_organic_fertiliser,17,-0.016301567573002922,0.016301567573002922,0.009909378296539612,0.0030138450609992836
volatile_frac_synthetic_fertiliser,17,0.21208655635002077,0.21208655635002077,0.11442689071693647,0.03573372926037099
base_sf_qty_scale,17,-0.12171437219275245,0.12171437219275245,0.06001112738603962,0.017457688627474554
proj_lit_qty_scale,17,-0.010506938811284344,0.02588464164197641,0.03273951157000564,0.006595372346617299
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-8.462027769193048,10.059941266840548,11.336156983061944,3.1121385766126473
tree_wood_dens_sp1,17,-13.826956642663125,17.17591226676198,23.771335983455426,6.247271398349886
base_cover,17,1.168724666725451,1.168724666725451,0.7876167261210776,0.2169662301296852
base_fire_off,17,-0.07567880067863861,0.07567880067863861,0.14689869148455897,0.04839404300400034
base_fire_on,17,-0.26143670008074543,0.26143670008074543,0.2745294819056016,0.0917651929003829
base_sf_n_delta,17,-0.012054012840149375,0.012054012840149375,0.005283568101079484,0.0016692262153266218
crop_base_left_delta,17,0.5064732201918463,0.5137188858174098,0.32966062660950185,0.09470012845030146
crop_base_yield_delta,17,0.23337277354973515,0.23929152937379322,0.19502472887774716,0.05633979007108977
crop_carbon_above_sp3,17,0.03222411262600798,0.05033595010971266,0.05469276910376348,0.012216952588864736
crop_carbon_below_sp3,17,0.0840407454330635,0.0863970514156297,0.06047143323515255,0.015614581636621792
crop_intercept_sp3,17,0.0141830605366427,0.04285231639748857,0.056888924344673505,0.01299036870076505
crop_nitrogen_above_sp3,17,-0.02556667193054434,0.05184581026803743,0.08460975637830613,0.018409584526638108
crop_nitrogen_below_sp3,17,-0.04652885137277429,0.04652885137277429,0.0366957984261348,0.011912687054919647
crop_carbon_above_sp10,17,0.13075077344873984,0.13075077344873984,0.09165929741304492,0.02470527937045382
crop_carbon_below_sp10,17,0.0644280411936538,0.06529834804022466,0.06683476307329184,0.01998492313867901
crop_intercept_sp10,17,0.08445862228008613,0.0878938994124336,0.08016134147489071,0.021659653497256414
crop_nitrogen_above_sp10,17,-0.04570356913160273,0.04570356913160273,0.029841637006421683,0.008973887083694985
crop_nitrogen_below_sp10,17,-0.023142435699093276,0.023444840719467744,0.029404467166003066,0.008328548589453304
crop_proj_left_delta,17,-0.06504056947489881,0.08617768183474328,0.09890280298942726,0.025350267166907334
crop_proj_yield_delta,17,0.061151645044508374,0.11793942639786666,0.12216994028513614,0.019936803657318498
crop_root_in_top_30,17,0.11042334358376667,0.11042334358376667,0.09196159382422685,0.0284907257630639
crop_root_to_shoot_sp3,17,0.11708334166065923,0.11781087709728491,0.08216117474367601,0.022690842228652554
crop_slope_sp3,17,0.023990971981082625,0.03949626787569043,0.0556476924788452,0.01308787793357369
crop_root_to_shoot_sp10,17,0.0928219223992668,0.0928219223992668,0.0716542095167799,0.02381914511885487
crop_slope_sp10,17,0.14743061072779662,0.16318701693659052,0.1789142726173107,0.048243163525370523
cy0_to_ceq_multiplier,17,0.04211343429400123,0.09528157628077878,0.13545989252155755,0.03429647315120804
litter_carbon,17,-0.007786301074108659,0.007786301074108659,0.004533347464303633,0.0013048083831778312
litter_nitrogen,17,0.013982065601877003,0.013982065601877003,0.0072329945211539294,0.002439985892410099
mortality_fraction_branch_delta,17,-0.06756028889641057,0.07910884488566719,0.08813049893198893,0.02060072372749617
mortality_fraction_croot_delta,17,-0.03576635097559828,0.037900425742279316,0.048905674127803916,0.013151295246610916
mortality_fraction_froot_delta,17,-0.026415034981941986,0.026762406176500685,0.031209774675897067,0.009951612551865347
mortality_fraction_leaf_delta,17,-0.01283002413388466,0.016724777140756812,0.022817040692795262,0.006029411708585076
mortality_fraction_stem_delta,17,-0.14660794286008705,0.16403676392920946,0.218109795229254,0.062288308741467034
pool_alloc_froot_sp1,17,-1.4065179796130356,1.4680563671451634,1.6884064100651184,0.5136889778369857
pool_alloc_leaf_sp1,17,-0.7611387010091026,1.0949604995489497,1.3851577726480993,0.30807914910935347
pool_alloc_stem_sp1,17,-0.45911456261198974,0.47751711804741825,0.8279300624501815,0.22492067478221606
pool_turnover_branch_sp1,17,2.6673747696100016,2.6673747696100016,2.3191632876823642,0.7280564210529498
pool_turnover_croot_sp1,17,-1.5978181044399011,1.6131820875182246,1.9697239762524865,0.6526733645164825
pool_turnover_froot_sp1,17,-0.8983658448666173,0.9034844438947595,1.004713893076698,0.30433293671407663
