parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,22,-1.2802593145266283,1.3515553047122189,1.6849922835405293,0.44842361614150594
roth_c_temp_a1,22,0.5866829088466305,0.631296165544234,0.6913790432240696,0.1991589406210749
roth_c_temp_a2,22,-4.173769116632697,4.59395809140403,5.2150920211840495,1.5139641289120866
thinning_fraction_branch_delta,22,0.05215211970114597,0.05215211970114597,0.08582213346989921,0.024234100780353304
thinning_fraction_croot_delta,22,0.008512079771194217,0.011060748824817127,0.017346120039552992,0.004548420383856667
thinning_fraction_froot_delta,22,0.007621047318424478,0.00839844778294585,0.01216820301762365,0.00341390873081436
thinning_fraction_leaf_delta,22,0.01913123347878621,0.01913123347878621,0.02288888055504064,0.006835164767834522
thinning_fraction_stem_delta,22,0.1243077207613611,0.12508648115033238,0.18315698978469444,0.05173657752028205
tree_carbon_sp1,22,-3.6732992330539482,4.044004975351319,4.2467842489605845,1.1965952063411986
tree_nitrogen_branch_sp1,22,0.06320351765896225,0.06320351765896225,0.054925377398630175,0.01659647785401814
tree_nitrogen_croot_sp1,22,0.22361087577290778,0.22361087577290778,0.30925309860944783,0.09592994447555687
tree_nitrogen_froot_sp1,22,0.0063458294408684805,0.0063458294408684805,0.007347280976882809,0.0025689562766668893
tree_nitrogen_leaf_sp1,22,1.3162487178984161,1.3162487178984161,1.6223653322752847,0.46225377066435364
tree_nitrogen_stem_sp1,22,0.004600135298266234,0.004600135298266234,0.004434613674541639,0.0014046678084330521
tree_root_in_top_30,22,-1.7586396200654975,1.8722214111594986,2.6585416139862375,0.8467437867545734
tree_root_to_shoot_sp1,22,-2.7156731017842786,3.126197503355081,4.082551456580645,1.226463720633501
cy0,23,0.04942273193523154,0.2471969623421299,0.3587839494384145,0.07705276370296313
clay,23,-1.2195563356536732,1.2195563356536732,1.5986192071978822,0.45912264500925337
temp_ci_delta,23,0.7341925455598279,0.8159786146907052,1.120232863825451,0.3628245064155257
rain_ci_delta,23,1.5387834965220806,1.7879567858062075,5.039790427433554,1.6343221253904923
evap_ci_delta,23,-0.36376269383665133,0.36683662845606985,1.3515453131080701,0.45695478867630535
ef_N_inputs,23,1.5423611536207276,1.9194463317307506,2.4869104612844204,0.6339652558066537
volatile_frac_organic_fertiliser,23,-0.016301567573002714,0.016301567573002714,0.009909378296539397,0.003013845060999318
volatile_frac_synthetic_fertiliser,23,0.21208655635002086,0.21208655635002086,0.11442689071693621,0.03573372926037086
base_sf_qty_scale,23,-0.12171437219275234,0.12171437219275234,0.06001112738604006,0.017457688627474696
proj_lit_qty_scale,23,0.014243281716012635,0.019594320557277056,0.018612434372507466,0.0035164688028741543
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-8.035399322564647,9.449346652829982,10.990992253153621,3.066860901972068
tree_wood_dens_sp1,23,-12.621210911165537,16.01936717856449,22.530029345413432,5.784373862077235
base_cover,23,0.5798499328535675,0.5976188645552517,0.45538665251998706,0.1214486220828937
base_fire_off,23,-0.07567880067863844,0.07567880067863844,0.14689869148455872,0.04839404300400017
base_fire_on,23,-0.2064247844816432,0.2064247844816432,0.16746287367514232,0.05224770994662373
base_sf_n_delta,23,-0.012054012840150365,0.012054012840150365,0.005283568101081476,0.0016692262153273955
crop_base_left_delta,23,0.28133395648635773,0.3026902013480332,0.20590448130884062,0.05142314271588039
crop_base_yield_delta,23,0.04313112549866223,0.10474564800437092,0.11900663829037923,0.021450357555408854
crop_carbon_above_sp3,23,0.034414365333146284,0.03698225600716086,0.030654350645526244,0.008956174672648675
crop_carbon_below_sp3,23,0.10076814119882967,0.10076814119882967,0.046777662095699814,0.01232801496627045
crop_intercept_sp3,23,0.007620308453430378,0.027485908412534937,0.03737547081468325,0.00901627348303644
crop_nitrogen_above_sp3,23,-0.03367589316494551,0.053199967104722676,0.08374088345839657,0.018184715543183273
crop_nitrogen_below_sp3,23,-0.06759884024286807,0.06759884024286807,0.050580262051059185,0.016310658067563395
crop_carbon_above_sp10,23,0.06890356143102362,0.06890356143102362,0.04468045017194496,0.012330791237310042
crop_carbon_below_sp10,23,0.033624343377193715,0.034100354230642047,0.029057602177373763,0.00854804137617285
crop_intercept_sp10,23,0.029439453667492586,0.04658898595250203,0.05078243406388209,0.009057461779130478
crop_nitrogen_above_sp10,23,-0.04570356913160216,0.04570356913160216,0.029841637006423033,0.008973887083695573
crop_nitrogen_below_sp10,23,-0.02314243569909239,0.023444840719466894,0.02940446716600336,0.00832854858945328
crop_proj_left_delta,23,0.0039621373088645885,0.05407187844142318,0.06941227879051495,0.012000485075144849
crop_proj_yield_delta,23,0.11292308625263484,0.12469846568000822,0.08897410544341011,0.021550335331223455
crop_root_in_top_30,23,0.09584727301874045,0.09584727301874045,0.06871111004967576,0.02156753157535438
crop_root_to_shoot_sp3,23,0.13466736958024886,0.13466736958024886,0.07116017727411023,0.021357594666945923
crop_slope_sp3,23,0.023978397741867552,0.029262955676416874,0.03426003963589226,0.008359204268031143
crop_root_to_shoot_sp10,23,0.043434316326920366,0.04346637529893148,0.033320047909086645,0.011140258461390398
crop_slope_sp10,23,0.023697388323253545,0.07718335589006102,0.09485865777735385,0.01728673155391901
cy0_to_ceq_multiplier,23,0.0021748353300223484,0.027997044843842273,0.046010781858934945,0.011081250320947336
litter_carbon,23,-0.0038340690779493647,0.0038340690779493647,0.0015790406116687533,0.00045478330945589163
litter_nitrogen,23,0.01398206560187697,0.01398206560187697,0.007232994521155401,0.002439985892410927
mortality_fraction_branch_delta,23,-0.040599335921799595,0.055492535948761836,0.06607120650195424,0.014721851633260914
mortality_fraction_croot_delta,23,-0.024981528249839832,0.026587321491503547,0.03406137438517161,0.008461325119757883
mortality_fraction_froot_delta,23,-0.017294654466831157,0.018103730293320283,0.021446770844025808,0.006525163884781223
mortality_fraction_leaf_delta,23,-0.00535142792826509,0.011412361288359901,0.015313020034397598,0.003385908130180893
mortality_fraction_stem_delta,23,-0.091925926434503,0.1174296855585163,0.16054527953595482,0.04147298241199556
pool_alloc_froot_sp1,23,-1.0319144907115014,1.0969656576439593,1.2907058455101088,0.3989665661290654
pool_alloc_leaf_sp1,23,-0.2332524362852702,0.7190897376276739,0.9136711453921681,0.168462620212485
pool_alloc_stem_sp1,23,-0.4582319381326455,0.47463560248677616,0.8327061082934889,0.22816528897968766
pool_turnover_branch_sp1,23,3.0700663319448593,3.0846286832916348,3.1435954966294837,0.9751301621940394
pool_turnover_croot_sp1,23,-1.031928969381654,1.0808401580743279,1.5175821116369177,0.49784425168626595
pool_turnover_froot_sp1,23,-0.5394824517592213,0.5462295527778436,0.6259545610095378,0.188008699983223
pool_turnover_leaf_sp1,23,-0.10560297560088898,0.3022764416227824,0.5024511680342834,0.12825691748697418
pool_turnover_stem_sp1,23,0.8435629793282879,0.8472595781505975,0.7284880733224649,0.22096964897662275
proj_cover,23,-4.474747967491789,4.583105785364009,6.313727037912852,1.8809454229445164
proj_fire_off,23,0.07757928817734347,0.07757928817734347,0.11992034557465152,0.041207682631032624
proj_fire_on,23,3.620571237972136,3.620905199928751,3.4920242408077455,1.0365499533216989
proj_mortality,23,17.714851618101825,17.73255570695753,17.588819811648893,5.659964769451919
proj_thinning_delta,23,39.635386197352645,39.635386197352645,25.254090599713063,6.4989220602166204
roth_c_cover_c,23,0.7710821498309284,0.9333615854226899,2.036497626081462,0.6583044118663365
roth_c_dpm_frac_crop,23,-0.03945738649959055,0.03945738649959055,0.02987600530243889,0.0086112084587103
roth_c_dpm_frac_tree,23,0.9323330528317083,1.3294651922840355,2.034499767688059,0.5679580178235306
roth_c_moisture_b_slope,23,-1.3396040825636466,1.4078257972173982,1.7617642512349774,0.4687948189706641
roth_c_temp_a1,23,0.6092279309643864,0.6575704709393089,0.7213060557895545,0.2073017383988257
roth_c_temp_a2,23,-4.360823990809168,4.772459766568709,5.416331680813449,1.5804975409181528
thinning_fraction_branch_delta,23,0.046955990352373425,0.046955990352373425,0.08135386808984146,0.023042748198141255
thinning_fraction_croot_delta,23,0.006479724149869898,0.01014605116950607,0.0165573868666694,0.004163713204667427
thinning_fraction_froot_delta,23,0.006463333058935522,0.007701838837991542,0.01141932318743512,0.0031286291077610743
thinning_fraction_leaf_delta,23,0.017058445789764926,0.017058445789764926,0.020972762493265948,0.006290140769808843
thinning_fraction_stem_delta,23,0.11267064427639914,0.11424824291613474,0.17478385045801273,0.04903620990618988
tree_carbon_sp1,23,-3.772131164083688,4.138750122001797,4.390069628512819,1.244250617527346
tree_nitrogen_branch_sp1,23,0.06489767840623627,0.06489767840623627,0.056911396266268545,0.01715820052659593
tree_nitrogen_croot_sp1,23,0.23151660192066853,0.23151660192066853,0.3248976504620455,0.10074716112804814
tree_nitrogen_froot_sp1,23,0.006599430689944582,0.006599430689944582,0.00774018886313544,0.0027090127742699964
tree_nitrogen_leaf_sp1,23,1.3603338903840931,1.3603338903840931,1.7003449267196706,0.4847379492190273
tree_nitrogen_stem_sp1,23,0.0046950912788418005,0.0046950912788418005,0.004624637425812987,0.0014630921863246305
tree_root_in_top_30,23,-1.8131161198487646,1.9306446595920896,2.7739579120825986,0.886267675217534
tree_root_to_shoot_sp1,23,-2.777284103463487,3.1840448768671945,4.207473120842183,1.271942466306898
cy0,24,0.03978947735351303,0.22810911562159908,0.33084660557671963,0.07037140405628792
clay,24,-1.2420047381792287,1.2448991214201754,1.661586329966658,0.47654759138195013
temp_ci_delta,24,0.7596340291592065,0.8442963294869577,1.1646349272899332,0.3772437161710681
rain_ci_delta,24,1.597482089986118,1.8440929479096944,5.239657481880086,1.7007278269375061
evap_ci_delta,24,-0.3773637993436323,0.37938136095788344,1.4151225745280727,0.4787754648109595
ef_N_inputs,24,1.6268826779034034,2.0075883324070487,2.611056108610551,0.6688466411464293
volatile_frac_organic_fertiliser,24,-0.016301567573002797,0.016301567573002797,0.009909378296539704,0.003013845060999359
volatile_frac_synthetic_fertiliser,24,0.21208655635002155,0.21208655635002155,0.11442689071693615,0.03573372926037097
base_sf_qty_scale,24,-0.12171437219275183,0.12171437219275183,0.06001112738604045,0.017457688627474877
proj_lit_qty_scale,24,0.0148715964469671,0.0199157230751222,0.01853316700214616,0.0035795605938491984
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.220613528616349,9.631810643004567,11.312804593646087,3.1612953057528337
tree_wood_dens_sp1,24,-12.989155865873812,16.359282802116596,23.285091674657178,6.005976198735521
base_cover,24,0.547977926378346,0.569781453732015,0.44130395900514735,0.11630830418765772
base_fire_off,24,-0.07567880067863844,0.07567880067863844,0.14689869148455872,0.04839404300400017
base_fire_on,24,-0.20427653135787524,0.20427653135787524,0.1633560915257918,0.05077009621523757
base_sf_n_delta,24,-0.012054012840150266,0.012054012840150266,0.005283568101080192,0.0016692262153271045
crop_base_left_delta,24,0.2745237493976699,0.2963448078560875,0.20393053503860778,0.05085539292903999
crop_base_yield_delta,24,0.03731539951403123,0.10336104389844585,0.11854296406218394,0.020895608190456164
crop_carbon_above_sp3,24,0.030738499961336208,0.0342260351664433,0.03002196704053161,0.008385077866315456
crop_carbon_below_sp3,24,0.08689419559218006,0.08689419559218006,0.04351924019851339,0.011459596780978291
crop_intercept_sp3,24,0.007494755938554745,0.02720037510222003,0.036951253792330316,0.008957891802383822
crop_nitrogen_above_sp3,24,-0.033675893164944806,0.05319996710472445,0.08374088345839872,0.018184715543183252
crop_nitrogen_below_sp3,24,-0.06759884024286797,0.06759884024286797,0.05058026205105881,0.01631065806756314
crop_carbon_above_sp10,24,0.06692948790037212,0.06692948790037212,0.04398927749662043,0.012132820129181175
crop_carbon_below_sp10,24,0.032684494118163196,0.03318253637328469,0.028491321834013022,0.008369416853228867
crop_intercept_sp10,24,0.027860155087499693,0.04613518788762346,0.050654679427637524,0.008775942639802043
crop_nitrogen_above_sp10,24,-0.04570356913160218,0.04570356913160218,0.029841637006421954,0.008973887083694971
crop_nitrogen_below_sp10,24,-0.023142435699093324,0.023444840719467844,0.029404467166003537,0.008328548589453236
crop_proj_left_delta,24,-0.0032875849676362147,0.05433645834960442,0.06909762599118147,0.011992412434143687
crop_proj_yield_delta,24,0.11465873959151043,0.12566946695884065,0.08881375722104355,0.021826367845263196
crop_root_in_top_30,24,0.08270036196149994,0.08395791932318718,0.06543951809804407,0.020277871568870523
crop_root_to_shoot_sp3,24,0.11287020151656794,0.11403337072050071,0.0685566072895122,0.020174899342734528
crop_slope_sp3,24,0.013842722601265196,0.026037170023792505,0.03410448922624864,0.007596523834018717
crop_root_to_shoot_sp10,24,0.0418283081295784,0.041897742590170484,0.032823418206538967,0.010966460400269011
crop_slope_sp10,24,0.019596446625381476,0.07549173290324802,0.09401619295675748,0.017047469596899456
cy0_to_ceq_multiplier,24,0.001188425408904009,0.026224158841446982,0.043640183389365886,0.010651032793410972
litter_carbon,24,-0.0037230459569860762,0.0037230459569860762,0.0015536508044685072,0.00044776867296909714
litter_nitrogen,24,0.013982065601877619,0.013982065601877619,0.007232994521154916,0.002439985892410877
mortality_fraction_branch_delta,24,-0.041260300334192,0.05647828653754429,0.06743856304684646,0.015006468454337465
mortality_fraction_croot_delta,24,-0.025380188859643014,0.027082379480325013,0.034764809760043765,0.008624433781125767
mortality_fraction_froot_delta,24,-0.01756641592008905,0.018428364619667188,0.021952919864284062,0.006668067666553968
mortality_fraction_leaf_delta,24,-0.005321055279403758,0.011511703731630624,0.015565080203250667,0.003458130518296128
mortality_fraction_stem_delta,24,-0.09401436965075237,0.12011759405908355,0.16484270547732066,0.042565788164373945
pool_alloc_froot_sp1,24,-1.0598940461754474,1.1276026532481933,1.3413401103891878,0.41455494636190476
pool_alloc_leaf_sp1,24,-0.23305207351650092,0.726760410129247,0.9259320562589842,0.1707778806097576
pool_alloc_stem_sp1,24,-0.47207769261423743,0.48927511478229546,0.8700687941865022,0.2387369666243288
pool_turnover_branch_sp1,24,3.157405038863084,3.1771212618611555,3.3026280270766297,1.0229917571453029
pool_turnover_croot_sp1,24,-1.0596244858939647,1.1115695755300417,1.582400669780497,0.5186598216646987
pool_turnover_froot_sp1,24,-0.5531446699739699,0.5616565974978838,0.6494664437482024,0.19461127616784224
pool_turnover_leaf_sp1,24,-0.10759033156506041,0.31003958596714226,0.5219292080160679,0.13338305761761868
pool_turnover_stem_sp1,24,0.8669616187923411,0.8723257167276826,0.7616314921189309,0.23098522161985877
proj_cover,24,-4.596399614772741,4.70773281070593,6.559391931994661,1.9578194984308646
proj_fire_off,24,0.07757928817734366,0.07757928817734366,0.11992034557465084,0.04120768263103236
proj_fire_on,24,3.7109658223389665,3.7130562332789743,3.614403002636194,1.073764309174264
proj_mortality,24,18.662054373148553,18.69591755632561,18.746624277376988,6.020428292522425
proj_thinning_delta,24,40.31710648848237,40.31710648848237,26.06514180404924,6.7128627716677745
roth_c_cover_c,24,0.7937124412469367,0.9584477794007535,2.1000481769177584,0.6797140563102545
roth_c_dpm_frac_crop,24,-0.02938571190439566,0.02938571190439566,0.027792848604260623,0.00808391399984741
roth_c_dpm_frac_tree,24,0.978448825003978,1.361724879611657,2.1104871925460498,0.5968370923048023
roth_c_moisture_b_slope,24,-1.3997037505044962,1.4656121251487728,1.8416933622522933,0.4902019208533797
roth_c_temp_a1,24,0.6329915205414437,0.6842607498053519,0.7522267368964859,0.2158562605283218
roth_c_temp_a2,24,-4.551521415297246,4.95278315242575,5.621801069509946,1.6491056286236383
thinning_fraction_branch_delta,24,0.04337488242039243,0.04337488242039243,0.07783594317327444,0.022143273217720128
thinning_fraction_croot_delta,24,0.005247438621125938,0.009637374739352816,0.01623613999948654,0.004005282728929525
thinning_fraction_froot_delta,24,0.005723656073978267,0.007235962411563479,0.010849635411716041,0.0029372671482815267
thinning_fraction_leaf_delta,24,0.015615600125215868,0.015627173774585047,0.019828088220491733,0.005999525495999491
thinning_fraction_stem_delta,24,0.1045508327480095,0.10662763176466039,0.16786183968024646,0.04688521303312785
tree_carbon_sp1,24,-3.864000084100367,4.227054681277562,4.531249419717041,1.2912693419852044
tree_nitrogen_branch_sp1,24,0.06661958513725033,0.06661958513725033,0.058973985336175795,0.017742055242556107
tree_nitrogen_croot_sp1,24,0.2396032049057649,0.2396032049057649,0.34108684440492376,0.10573076482439374
tree_nitrogen_froot_sp1,24,0.006860582688398146,0.006860582688398146,0.008146845599675457,0.00285396024284493
tree_nitrogen_leaf_sp1,24,1.4054564269562757,1.4054564269562757,1.7805142439146173,0.5079212873529102
tree_nitrogen_stem_sp1,24,0.00479341790045903,0.00479341790045903,0.004822891922913481,0.0015242312541625563
tree_root_in_top_30,24,-1.8657371791878223,1.9879854197246392,2.891656082347844,0.926528964861699
tree_root_to_shoot_sp1,24,-2.8328366673007874,3.2385521871753298,4.331294405759972,1.3168010815129818
cy0,25,0.030928542534515824,0.2098965349058705,0.3067906365759201,0.06515143859894035
clay,25,-1.2655015359152681,1.2738230369729322,1.7259200497000862,0.49347897662498985
temp_ci_delta,25,0.7867163815621347,0.8731626509723082,1.2115334604378825,0.3926886532003463
rain_ci_delta,25,1.6617690144574637,1.9034054035354182,5.44930840686419,1.7704915686858984
evap_ci_delta,25,-0.3921611118594371,0.39326765015747667,1.484028372631635,0.5024111370267041
ef_N_inputs,25,1.713220493888782,2.097370749258322,2.7388364460278125,0.7048512132270354
volatile_frac_organic_fertiliser,25,-0.01630156757300309,0.01630156757300309,0.009909378296538976,0.0030138450609991777
volatile_frac_synthetic_fertiliser,25,0.21208655635002058,0.21208655635002058,0.11442689071693626,0.035733729260370925
base_sf_qty_scale,25,-0.12171437219275343,0.12171437219275343,0.060011127386039476,0.017457688627474453
proj_lit_qty_scale,25,0.015470564417664968,0.020220342866043527,0.01845699405497223,0.003646906889635151
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.387452963915635,9.799904693036774,11.629658657746052,3.2527779240964865
tree_wood_dens_sp1,25,-13.331408715265752,16.682586526484336,24.036151121204835,6.225087667717524
base_cover,25,0.5179371942212594,0.5432618869127687,0.42890665700498276,0.11194858892567454
base_fire_off,25,-0.07567880067863868,0.07567880067863868,0.1468986914845585,0.04839404300400011
base_fire_on,25,-0.20221822730253458,0.20221822730253458,0.15946053280854666,0.049367145840298644
base_sf_n_delta,25,-0.012054012840150124,0.012054012840150124,0.005283568101081632,0.0016692262153273176
crop_base_left_delta,25,0.26796041317498176,0.2902335665962824,0.20206778258859637,0.05033099131713472
crop_base_yield_delta,25,0.03170760248306578,0.10210883342910071,0.11814789273914261,0.020448560831383113
crop_carbon_above_sp3,25,0.028367976467204282,0.032584955462081025,0.029566645904752036,0.007919822896967098
crop_carbon_below_sp3,25,0.07770058488309169,0.07770058488309169,0.041520170577565546,0.010886143075336328
crop_intercept_sp3,25,0.007371865456264277,0.026956538297327658,0.036566011508831854,0.008887125175182892
crop_nitrogen_above_sp3,25,-0.03367589316494367,0.0531999671047237,0.08374088345839743,0.018184715543183013
crop_nitrogen_below_sp3,25,-0.06759884024286784,0.06759884024286784,0.05058026205105983,0.01631065806756355
crop_carbon_above_sp10,25,0.0650666100456827,0.0650666100456827,0.04333680930115769,0.011945266973714097
crop_carbon_below_sp10,25,0.031800079880952806,0.03231762766693673,0.02796623913004342,0.008204814041161088
crop_intercept_sp10,25,0.02637170181371923,0.04570808109211195,0.05054012259946061,0.008526459961783844
crop_nitrogen_above_sp10,25,-0.0457035691316022,0.0457035691316022,0.029841637006423928,0.008973887083695951
crop_nitrogen_below_sp10,25,-0.023142435699093307,0.02344484071946778,0.02940446716600263,0.008328548589453191
crop_proj_left_delta,25,-0.007219774808748058,0.05470761634562136,0.06910622207047493,0.012166176150006201
crop_proj_yield_delta,25,0.11638552944617823,0.1266548762652988,0.08867977043519254,0.022106770149607668
crop_root_in_top_30,25,0.07406228054706514,0.07631104762264776,0.06288284963111634,0.01930965729537254
crop_root_to_shoot_sp3,25,0.09825358665302958,0.10026036057037593,0.0656944491189223,0.01911059120889636
crop_slope_sp3,25,0.007071822099284733,0.025546401950497087,0.033868564705624285,0.006868876823464144
crop_root_to_shoot_sp10,25,0.040311072975826846,0.040431814812869594,0.03236031569024978,0.010799723055955748
crop_slope_sp10,25,0.0157117698105999,0.07414296046815429,0.09326514125434206,0.016795284901250786
cy0_to_ceq_multiplier,25,0.0003137134544535264,0.02460575538405429,0.04166736990777262,0.010348678024343362
litter_carbon,25,-0.003617401914350532,0.003617401914350532,0.00153087206820416,0.00044155033402359164
litter_nitrogen,25,0.013982065601876436,0.013982065601876436,0.007232994521154379,0.002439985892410528
mortality_fraction_branch_delta,25,-0.04183553145028347,0.05741456793186237,0.06878270644488688,0.015278791194563188
mortality_fraction_croot_delta,25,-0.025750658321193803,0.027552166979798183,0.03545168241053587,0.008784799061262153
mortality_fraction_froot_delta,25,-0.017815628599020444,0.018732906025230596,0.022441993188372714,0.006806123478752048
mortality_fraction_leaf_delta,25,-0.005263705555619361,0.011589180767579962,0.01580284924308373,0.0035277330802998747
mortality_fraction_stem_delta,25,-0.09598308478162959,0.12267984790958489,0.16905801607797966,0.043639952772370455
pool_alloc_froot_sp1,25,-1.0869206496780053,1.1571913712792394,1.392106670206048,0.43019584066515565
pool_alloc_leaf_sp1,25,-0.23148055993725328,0.733482044942005,0.9374498618489108,0.17297901148825545
pool_alloc_stem_sp1,25,-0.485087585715262,0.5031317026975866,0.9068602473921745,0.2491858585687996
pool_turnover_branch_sp1,25,3.2344542448769467,3.2647149897740393,3.4544621883359214,1.0676779313954865
pool_turnover_croot_sp1,25,-1.08745162846378,1.143625501425782,1.6486035010514521,0.5397663292718952
pool_turnover_froot_sp1,25,-0.567079372335907,0.5773735164232544,0.67336599643378,0.20133553521901137
pool_turnover_leaf_sp1,25,-0.10946927090366634,0.31772653245612886,0.5419038391090283,0.13865844405123645
pool_turnover_stem_sp1,25,0.8873446784425528,0.896260213955706,0.7926429659146419,0.23928737873364544
proj_cover,25,-4.7282828226356095,4.839381155198468,6.824420947510466,2.040088742857369
proj_fire_off,25,0.07757928817734316,0.07757928817734316,0.11992034557465071,0.04120768263103219
proj_fire_on,25,3.799457372486242,3.8047135785761994,3.7377460306860115,1.1110410397010144
proj_mortality,25,19.615920331650223,19.669352762029547,19.92334769571304,6.384874255116209
proj_thinning_delta,25,40.94054342079356,40.94054342079356,26.871843704327663,6.9269419055320824
roth_c_cover_c,25,0.8194868524448815,0.9879498985703922,2.1684554186277487,0.701755274611695
roth_c_dpm_frac_crop,25,-0.02275560569639152,0.02275560569639152,0.02528638110570116,0.007388285530061043
roth_c_dpm_frac_tree,25,1.0209214198567196,1.393078810002964,2.1861902855035584,0.6249942190522805
roth_c_moisture_b_slope,25,-1.4608676687418316,1.5254353939259278,1.9251910876922347,0.5131386400019409
roth_c_temp_a1,25,0.657781053558689,0.7110763130551032,0.7843340989279944,0.22494484277360896
roth_c_temp_a2,25,-4.746394701038923,5.130921888295473,5.833798571380801,1.7220201988234367
thinning_fraction_branch_delta,25,0.040840696261030526,0.040840696261030526,0.07493876038623318,0.0214290637771541
thinning_fraction_croot_delta,25,0.0045171084794011105,0.009387579133736945,0.016122120315673345,0.003961585402360866
thinning_fraction_froot_delta,25,0.005250430737210437,0.006898248405549872,0.01040012533148024,0.002802837028942495
thinning_fraction_leaf_delta,25,0.014598926520204562,0.014648320622985208,0.019166620567619738,0.005855771360795139
thinning_fraction_stem_delta,25,0.09870933706218907,0.10107401913470371,0.1618455309200507,0.04508497440856255
tree_carbon_sp1,25,-3.948850750858033,4.308515597526754,4.669496538029438,1.3374220279383817
tree_nitrogen_branch_sp1,25,0.06836469206526166,0.06836469206526166,0.06110926868616311,0.018346966792416024
tree_nitrogen_croot_sp1,25,0.24785577697564873,0.24785577697564873,0.35780642280486136,0.11087626147596856
tree_nitrogen_froot_sp1,25,0.0071289206141383985,0.0071289206141383985,0.00856693683728542,0.003003690052114401
tree_nitrogen_leaf_sp1,25,1.4515225519162727,1.4515225519162727,1.8627527603698768,0.5317709313647487
tree_nitrogen_stem_sp1,25,0.004894827634877402,0.004894827634877402,0.005028744703053472,0.0015878942280528386
tree_root_in_top_30,25,-1.9169708514340678,2.044214257956019,3.0110037416456157,0.9673690219896652
tree_root_to_shoot_sp1,25,-2.882747194920625,3.2907545672933667,4.453043403154612,1.3604714569720575
cy0,26,0.022783381399780374,0.19479877508441107,0.28648052405140145,0.060805948877465536
clay,26,-1.2898384453191163,1.3032101736787758,1.7913862148515598,0.510916210256746
temp_ci_delta,26,0.8142134199227516,0.9022767470441254,1.2603338312741013,0.4086994304993389
rain_ci_delta,26,1.7286673289664054,1.964346352067496,5.666110210018837,1.8426975140210267
evap_ci_delta,26,-0.40751090628973446,0.40843369073564617,1.556079340758147,0.5271988453126782
ef_N_inputs,26,1.8011819068842398,2.1887191617908734,2.8700618878836353,0.7418617352515561
volatile_frac_organic_fertiliser,26,-0.016301567573003238,0.016301567573003238,0.009909378296539234,0.003013845060999191
volatile_frac_synthetic_fertiliser,26,0.2120865563500208,0.2120865563500208,0.11442689071693567,0.035733729260370765
base_sf_qty_scale,26,-0.12171437219275245,0.12171437219275245,0.060011127386039954,0.0174576886274746
proj_lit_qty_scale,26,0.016043079561957833,0.020509670243906798,0.018383385096202503,0.003717636229517668
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.535364205610954,9.951501146970553,11.938779614964636,3.340941254282512
tree_wood_dens_sp1,26,-13.64708350591739,16.99575014606991,24.777106231020543,6.439367705276365
base_cover,26,0.489611680371426,0.5190247168814868,0.4180139295257593,0.10757388224377266
base_fire_off,26,-0.07567880067863823,0.07567880067863823,0.1468986914845581,0.048394043004000006
base_fire_on,26,-0.20024300413534526,0.20024300413534526,0.15576121275090443,0.048033978312710876
base_sf_n_delta,26,-0.01205401284014974,0.01205401284014974,0.005283568101080656,0.00166922621532715
crop_base_left_delta,26,0.26162136083285126,0.28433442248665003,0.20029826832782127,0.04984325480140518
crop_base_yield_delta,26,0.026289942926961546,0.1009116051678701,0.1178079865788887,0.020155281466478388
crop_carbon_above_sp3,26,0.026701702372239483,0.03137907797511155,0.029159725950884296,0.007596188524802364
crop_carbon_below_sp3,26,0.07122745360067959,0.07122745360067959,0.04021594192537167,0.010503897767008063
crop_intercept_sp3,26,0.007250879431888501,0.026773136482230758,0.03621454905456868,0.008787631404131085
crop_nitrogen_above_sp3,26,-0.033675893164943835,0.05319996710472361,0.08374088345839792,0.01818471554318331
crop_nitrogen_below_sp3,26,-0.06759884024286829,0.06759884024286829,0.0505802620510589,0.016310658067563048
crop_carbon_above_sp10,26,0.06330062642364351,0.06330062642364351,0.042716599559382805,0.01176655563565895
crop_carbon_below_sp10,26,0.030963536601673575,0.031497927068818925,0.027475707002421853,0.008052100514869851
crop_intercept_sp10,26,0.02496160773812651,0.04530224489482938,0.05043506028931557,0.00830550665054907
crop_nitrogen_above_sp10,26,-0.045703569131603214,0.045703569131603214,0.029841637006421815,0.008973887083695047
crop_nitrogen_below_sp10,26,-0.02314243569909361,0.02344484071946811,0.029404467166001893,0.008328548589453082
crop_proj_left_delta,26,-0.00934109625104273,0.054917208115733994,0.06916081401645989,0.012333312129184515
crop_proj_yield_delta,26,0.11809425779668078,0.12764429908024216,0.08856667545110916,0.022389786615228207
crop_root_in_top_30,26,0.06785697957154767,0.07075087416672442,0.06082801872340208,0.018596030312562954
crop_root_to_shoot_sp3,26,0.08774227125757947,0.09081974786500377,0.06318432500635256,0.018029070224069185
crop_slope_sp3,26,0.0022517273440717635,0.02571711084055628,0.03364953160276782,0.006347195116845624
crop_root_to_shoot_sp10,26,0.03887014393225864,0.039126408733818736,0.03192501383778006,0.010613726294422057
crop_slope_sp10,26,0.012014151622973155,0.07291905570126833,0.09258996499761732,0.016613918944577245
