parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,24,0.08586307466949142,0.08586307466949142,0.0424834402905597,0.010803346875226754
crop_intercept_sp3,24,0.0067392241661260125,0.026744805738094256,0.03543762455446203,0.008291695211035517
crop_nitrogen_above_sp3,24,-0.03367589316494588,0.05319996710472306,0.08374088345839631,0.01818471554318276
crop_nitrogen_below_sp3,24,-0.06759884024286775,0.06759884024286775,0.050580262051059956,0.01631065806756371
crop_carbon_above_sp10,24,0.06617103266247834,0.06617103266247834,0.04666874223460156,0.012839250577397798
crop_carbon_below_sp10,24,0.031620235499711866,0.032157214844095366,0.027629821369908426,0.008246554572892438
crop_intercept_sp10,24,0.02797060934788582,0.047217663015250586,0.054050238840153295,0.009557860038562542
crop_nitrogen_above_sp10,24,-0.04570356913160299,0.04570356913160299,0.029841637006422637,0.008973887083695429
crop_nitrogen_below_sp10,24,-0.02314243569909326,0.023444840719467726,0.029404467166003007,0.00832854858945303
crop_proj_left_delta,24,-0.003464431226442083,0.05306474175096967,0.06757801519412032,0.011574076349476036
crop_proj_yield_delta,24,0.11680421357846002,0.13064031550571312,0.09484331961689073,0.022791192225522356
crop_root_in_top_30,24,0.08251692961356018,0.08443736392198685,0.06782775331640493,0.020587629490969563
crop_root_to_shoot_sp3,24,0.10936686155534996,0.11097509702055534,0.07159630204832058,0.021071887898136826
crop_slope_sp3,24,0.013594888277833525,0.0263248130421161,0.0342727055127251,0.007577561161911555
crop_root_to_shoot_sp10,24,0.04235247088437909,0.042508617907663755,0.03798759104978109,0.013082834953187952
crop_slope_sp10,24,0.014252642932199739,0.0728268694031206,0.0950951373635755,0.018102199550708988
cy0_to_ceq_multiplier,24,0.004992031260676053,0.03131160861913665,0.0553053612395678,0.013070054575552225
litter_carbon,24,-0.0035361913530049583,0.0035361913530049583,0.001460851196396982,0.00039920284524486545
litter_nitrogen,24,0.01398206560187692,0.01398206560187692,0.007232994521155284,0.002439985892410956
mortality_fraction_branch_delta,24,-0.04352477322728119,0.05902833826446383,0.07643643126660032,0.016922958496266113
mortality_fraction_croot_delta,24,-0.02624566000622603,0.02795263214233206,0.03824679352879876,0.01004515197520163
mortality_fraction_froot_delta,24,-0.01645472575710884,0.017448246030805675,0.021100394520881194,0.006396254851422165
mortality_fraction_leaf_delta,24,-0.004251706810550759,0.010842768855866491,0.014566113930589316,0.0031706057005359964
mortality_fraction_stem_delta,24,-0.08969441243000328,0.11657927739359475,0.15981121953338065,0.04145407453198678
pool_alloc_froot_sp1,24,-1.0708510680639431,1.1374462340462208,1.3111126210876678,0.40223044171469735
pool_alloc_leaf_sp1,24,-0.24751639371199122,0.7021058004696211,0.8746093752348201,0.1611586515291321
pool_alloc_stem_sp1,24,-0.4698095651266737,0.48722692979352955,0.8332374662219088,0.22561036094557063
pool_turnover_branch_sp1,24,3.1356939932919223,3.163919873788374,3.2713122615281565,1.003587932302633
pool_turnover_croot_sp1,24,-1.0560351221133957,1.118798829642219,1.5103202665480553,0.4958367491026363
pool_turnover_froot_sp1,24,-0.6005654566425737,0.6100208174879093,0.8096959672849775,0.2444124278964744
pool_turnover_leaf_sp1,24,-0.08843892612099016,0.3027048303781438,0.5020363939150879,0.12521075394322032
pool_turnover_stem_sp1,24,0.8589577923256723,0.8660594026058195,0.7540751516454223,0.22784828292020787
proj_cover,24,-3.797529881884455,3.8405728208098138,4.174249187578896,1.2862821848948167
proj_fire_off,24,0.07757928817734364,0.07757928817734364,0.11992034557465094,0.04120768263103249
proj_fire_on,24,3.6637704846547416,3.6637704846547416,3.4865939709837854,1.0404468007171457
proj_mortality,24,18.36519526860463,18.384197023771954,18.43004504933527,5.931322243083809
proj_thinning_delta,24,40.046577801953056,40.046577801953056,24.459507640869063,6.492790860427474
roth_c_cover_c,24,0.665097024076825,0.8297574084285397,1.3660027758312243,0.44415878046862
roth_c_dpm_frac_crop,24,-0.027932296410085895,0.027932296410085895,0.027112129226940434,0.008546575804585534
roth_c_dpm_frac_tree,24,0.8671684784206558,1.2339713388145155,1.7661335251986143,0.47807070106045135
roth_c_moisture_b_slope,24,-1.662074295250201,1.7348804569005591,2.527870363891334,0.8417837743583012
roth_c_temp_a1,24,0.6306024112748528,0.6787335126896225,0.7154884535926667,0.20589781969327828
roth_c_temp_a2,24,-4.3965213478576874,4.667667068404918,5.09551610846948,1.530260931042685
thinning_fraction_branch_delta,24,0.043044945817420015,0.043044945817420015,0.06432750865816779,0.020926756322222916
thinning_fraction_croot_delta,24,0.005692827851250354,0.010009034107533904,0.016068143828008332,0.0037597896774773576
thinning_fraction_froot_delta,24,0.0067335705003289895,0.008178244275383374,0.015264141074021957,0.00436971955844681
thinning_fraction_leaf_delta,24,0.01735699634221456,0.01738072440968026,0.024382298935977462,0.007295704757041687
thinning_fraction_stem_delta,24,0.09207303575361356,0.0942343305611448,0.12154726287163405,0.03421680173521309
tree_carbon_sp1,24,-3.8697019664205454,4.229482038196755,4.546505084961566,1.2836247527373221
tree_nitrogen_branch_sp1,24,0.06661958513725076,0.06661958513725076,0.05897398533617629,0.017742055242556187
tree_nitrogen_croot_sp1,24,0.2396032049057642,0.2396032049057642,0.3410868444049231,0.10573076482439339
tree_nitrogen_froot_sp1,24,0.006860582688397643,0.006860582688397643,0.008146845599673982,0.0028539602428442738
tree_nitrogen_leaf_sp1,24,1.4054564269562753,1.4054564269562753,1.7805142439146169,0.5079212873529102
tree_nitrogen_stem_sp1,24,0.0047934179004586715,0.0047934179004586715,0.004822891922913256,0.001524231254162581
tree_root_in_top_30,24,-1.794830513695801,1.9470458253210006,2.608618445197371,0.8203077973545714
tree_root_to_shoot_sp1,24,-2.7883846894930104,3.1919425100400804,4.219206855571611,1.2865700798994564
cy0,25,0.04587630946976991,0.24466423715849334,0.36847977883816885,0.08347791888247653
clay,25,-1.2564756338625422,1.271951640843366,1.7399542863024018,0.49480637181071246
temp_ci_delta,25,0.736098616535503,0.8034994264307549,1.088632233867431,0.35503380704054743
rain_ci_delta,25,3.0535259066675007,3.5640369464547184,7.089799769632617,2.0933353269648
evap_ci_delta,25,-0.33780625075487347,0.3862785735334626,0.8765808063465725,0.2173585828518746
ef_N_inputs,25,1.713220493888782,2.0973707492583227,2.7388364460278134,0.7048512132270358
volatile_frac_organic_fertiliser,25,-0.016301567573003224,0.016301567573003224,0.00990937829653929,0.003013845060999252
volatile_frac_synthetic_fertiliser,25,0.21208655635002066,0.21208655635002066,0.11442689071693617,0.03573372926037098
base_sf_qty_scale,25,-0.12171437219275325,0.12171437219275325,0.06001112738603979,0.017457688627474533
proj_lit_qty_scale,25,0.015787355344011704,0.020123324774415613,0.018482861148193606,0.0038426226107274256
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.442873080936689,9.864407407368521,11.50846701728709,3.2570504413499806
tree_wood_dens_sp1,25,-12.969422586269008,16.319142927625922,23.35351641765667,6.031912024025093
base_cover,25,0.5479497469223182,0.5815356818018199,0.5027600581213029,0.12256972108242228
base_fire_off,25,-0.07567880067863827,0.07567880067863827,0.1468986914845584,0.048394043004000166
base_fire_on,25,-0.2066888056641997,0.2066888056641997,0.16245470253605437,0.053695827613338507
base_sf_n_delta,25,-0.01205401284014905,0.01205401284014905,0.005283568101080021,0.001669226215326835
crop_base_left_delta,25,0.26144557837288074,0.28552000017735885,0.20592460439202823,0.05074467258593645
crop_base_yield_delta,25,0.03318624737516221,0.1101102354836035,0.13228732274648436,0.02414581393403293
crop_carbon_above_sp3,25,0.02759333890971865,0.030933772348219542,0.028265956351095377,0.007711854952202957
crop_carbon_below_sp3,25,0.07673992639240196,0.07673992639240196,0.04052021524466034,0.010274418694630116
crop_intercept_sp3,25,0.006634873187913412,0.026455277283890723,0.03511372575028499,0.008265857815346089
crop_nitrogen_above_sp3,25,-0.0336758931649429,0.05319996710472321,0.08374088345839775,0.01818471554318323
crop_nitrogen_below_sp3,25,-0.0675988402428674,0.0675988402428674,0.05058026205105834,0.016310658067563006
crop_carbon_above_sp10,25,0.06429730332764828,0.06429730332764828,0.04589633545297816,0.012597054970851016
crop_carbon_below_sp10,25,0.030708212147233786,0.03126472241580909,0.027090129911289413,0.008057345956668049
crop_intercept_sp10,25,0.02644590187846808,0.04660117334331012,0.05362012205367237,0.009285034309329549
crop_nitrogen_above_sp10,25,-0.04570356913160363,0.04570356913160363,0.029841637006421957,0.008973887083695111
crop_nitrogen_below_sp10,25,-0.023142435699093016,0.023444840719467334,0.02940446716600245,0.00832854858945326
crop_proj_left_delta,25,-0.007479941986625005,0.053163085711108136,0.06742011250045658,0.01181043103706218
crop_proj_yield_delta,25,0.11849441989675784,0.13142460024735,0.09472768531010199,0.023133971210936456
crop_root_in_top_30,25,0.07403057422312641,0.07692908680398237,0.06540583672350575,0.01960387796214037
crop_root_to_shoot_sp3,25,0.09495863633886857,0.09798113669631534,0.0686986341523631,0.019773652460641573
crop_slope_sp3,25,0.006886952689704356,0.02541111939395268,0.03406913293565879,0.006969194846861193
crop_root_to_shoot_sp10,25,0.04074183481159893,0.04103871741506319,0.03729702196909697,0.012777441000947343
crop_slope_sp10,25,0.010375564982034971,0.0717784616245096,0.09445671874321446,0.017878746846284776
cy0_to_ceq_multiplier,25,0.004206239779118654,0.028819570997598336,0.05090812539831867,0.011947466508555615
litter_carbon,25,-0.0034339788724586317,0.0034339788724586317,0.0014420587826316897,0.0003944524634718616
litter_nitrogen,25,0.013982065601877595,0.013982065601877595,0.007232994521154891,0.0024399858924108796
mortality_fraction_branch_delta,25,-0.044160723876719175,0.06003395904302698,0.07788252241494696,0.01719315507971399
mortality_fraction_croot_delta,25,-0.026623553553095848,0.02843548170128689,0.03896969867889712,0.010228200545384182
mortality_fraction_froot_delta,25,-0.01667025400441931,0.017717949966808293,0.02157064716488607,0.006531443789001601
mortality_fraction_leaf_delta,25,-0.004166106626864935,0.010954745959031514,0.014805068022798842,0.0032361410474963225
mortality_fraction_stem_delta,25,-0.0913687028717485,0.11919718181716069,0.16394932658327485,0.042525856724283474
pool_alloc_froot_sp1,25,-1.0972171247939142,1.1678618249682715,1.3587782369862518,0.4163583264176824
pool_alloc_leaf_sp1,25,-0.24624978682640664,0.7064503677392483,0.8842742522068205,0.1633497900715378
pool_alloc_stem_sp1,25,-0.4824351019183526,0.5008565353904577,0.8668947716394355,0.2350641988682554
pool_turnover_branch_sp1,25,3.212648745799163,3.251916142936344,3.419711289208236,1.0468381451703928
pool_turnover_croot_sp1,25,-1.0834340232026582,1.1493187574486776,1.57158520719607,0.5156242272634071
pool_turnover_froot_sp1,25,-0.6161424905757403,0.6276922970343566,0.8369551852928213,0.2523411973475787
pool_turnover_leaf_sp1,25,-0.08937252997434401,0.3111696889081731,0.5207222745207707,0.12980390694155572
pool_turnover_stem_sp1,25,0.8789216433456897,0.889258380157741,0.7842739816443126,0.23619661816614718
proj_cover,25,-3.8775755616845586,3.917317331136876,4.366325833830765,1.3498738148606884
proj_fire_off,25,0.0775792881773429,0.0775792881773429,0.11992034557465027,0.041207682631032146
proj_fire_on,25,3.750542461682346,3.753819567807464,3.6098763069590825,1.077578083274034
proj_mortality,25,19.293596185113703,19.32510319217815,19.58541430036072,6.294035787752525
proj_thinning_delta,25,40.6437141074319,40.6437141074319,25.122420353106172,6.674120857838353
roth_c_cover_c,25,0.689188953524201,0.8486525575286323,1.4105935084221577,0.4613909490975853
roth_c_dpm_frac_crop,25,-0.021479977247628287,0.021479977247628287,0.024714339951864336,0.00785844446588798
roth_c_dpm_frac_tree,25,0.8989056179620656,1.2675611416169805,1.8314151884485035,0.5000537508608629
roth_c_moisture_b_slope,25,-1.726997406891747,1.8012058493926328,2.6213437363273826,0.8702673426600249
roth_c_temp_a1,25,0.6571945944321932,0.704043965034724,0.744991315601679,0.2150424215427919
roth_c_temp_a2,25,-4.57711411618608,4.846636160099607,5.299959263126449,1.5972259742164914
thinning_fraction_branch_delta,25,0.04074047348656861,0.04074047348656861,0.06256167782293078,0.020513696664097594
thinning_fraction_croot_delta,25,0.004958497412633056,0.009665584942338601,0.01585575243296526,0.003733419807729844
thinning_fraction_froot_delta,25,0.0063180143593245365,0.007869619388279242,0.015027447442965936,0.004282869275006566
thinning_fraction_leaf_delta,25,0.0164193178136994,0.016467507804161927,0.023855852449327176,0.007222195620612401
thinning_fraction_stem_delta,25,0.0864860372779559,0.0888307716777212,0.11598174525282302,0.03262041816392722
tree_carbon_sp1,25,-3.954309467901799,4.3113098255413895,4.683787047196527,1.3288523290339276
tree_nitrogen_branch_sp1,25,0.06836469206526193,0.06836469206526193,0.061109268686163044,0.018346966792416028
tree_nitrogen_croot_sp1,25,0.24785577697564962,0.24785577697564962,0.3578064228048618,0.11087626147596864
tree_nitrogen_froot_sp1,25,0.007128920614137483,0.007128920614137483,0.008566936837283157,0.003003690052113587
tree_nitrogen_leaf_sp1,25,1.4515225519162727,1.4515225519162727,1.8627527603698788,0.5317709313647492
tree_nitrogen_stem_sp1,25,0.004894827634877486,0.004894827634877486,0.005028744703053297,0.0015878942280527027
tree_root_in_top_30,25,-1.8430801282259164,2.0015401398703156,2.715310603427297,0.8565395785683568
tree_root_to_shoot_sp1,25,-2.8366542298368596,3.2446908688410496,4.336749961542223,1.328746166280066
cy0,26,0.03752278492922044,0.22694157308567756,0.34818893537207096,0.07984187247107878
clay,26,-1.2816011798267062,1.3038840667083476,1.8075417095061888,0.5122703403455043
temp_ci_delta,26,0.763583179370349,0.830266862292944,1.132342211465009,0.3699436195543987
rain_ci_delta,26,3.1778136550014637,3.6925268229954513,7.389435764660464,2.185565917680112
evap_ci_delta,26,-0.35603871836746104,0.4011164462377521,0.9147643368249525,0.22738213434335822
ef_N_inputs,26,1.8011819068842414,2.1887191617908743,2.8700618878836384,0.7418617352515571
volatile_frac_organic_fertiliser,26,-0.01630156757300294,0.01630156757300294,0.009909378296538807,0.0030138450609991214
volatile_frac_synthetic_fertiliser,26,0.21208655635002063,0.21208655635002063,0.1144268907169355,0.0357337292603708
base_sf_qty_scale,26,-0.12171437219275356,0.12171437219275356,0.06001112738604002,0.0174576886274745
proj_lit_qty_scale,26,0.01637450126730014,0.020372702552277973,0.0184017091075758,0.003930892687566701
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.592064044922465,10.01843524855565,11.8060360276527,3.342068636554969
tree_wood_dens_sp1,26,-13.26512986061861,16.62687342206707,24.067206235358718,6.2362235028066415
base_cover,26,0.5161955337554012,0.5532083095440649,0.49095096152453377,0.1184704047345505
base_fire_off,26,-0.075678800678638,0.075678800678638,0.14689869148455742,0.04839404300399968
base_fire_on,26,-0.2047616872761781,0.2047616872761781,0.15858186121539053,0.052359343451060615
base_sf_n_delta,26,-0.012054012840151316,0.012054012840151316,0.005283568101081399,0.0016692262153275145
crop_base_left_delta,26,0.25488053021220713,0.2794205607475916,0.20414877889855704,0.05024426728185191
crop_base_yield_delta,26,0.027562313649354415,0.10881222886260258,0.13190653415185916,0.02393039674665005
crop_carbon_above_sp3,26,0.02595668261338068,0.029675123742586323,0.027831597713203034,0.007414670124310562
crop_carbon_below_sp3,26,0.07026794469518861,0.07026794469518861,0.03919967743377872,0.009941649886826581
crop_intercept_sp3,26,0.006532967845143972,0.026193489832716604,0.03481383740291171,0.008239483757901603
crop_nitrogen_above_sp3,26,-0.03367589316494526,0.053199967104722704,0.08374088345839675,0.01818471554318326
crop_nitrogen_below_sp3,26,-0.06759884024286786,0.06759884024286786,0.05058026205105959,0.016310658067563343
crop_carbon_above_sp10,26,0.06252346572789495,0.06252346572789495,0.04517634707363238,0.012371918960119141
crop_carbon_below_sp10,26,0.02984465271165282,0.030418329238091412,0.0265859688911658,0.007882158671207857
crop_intercept_sp10,26,0.02500412750552925,0.04603318987806604,0.053237148679391784,0.009042932899704544
crop_nitrogen_above_sp10,26,-0.045703569131603825,0.045703569131603825,0.029841637006421656,0.008973887083694917
crop_nitrogen_below_sp10,26,-0.02314243569909255,0.023444840719467,0.02940446716600164,0.008328548589452658
crop_proj_left_delta,26,-0.009772463255312797,0.05316362000490686,0.06728416597549518,0.012009904583396055
crop_proj_yield_delta,26,0.12016626768561993,0.13219839063168193,0.09461630735081154,0.02347887592139266
crop_root_in_top_30,26,0.06797020601168051,0.07151485154997536,0.06341737943749737,0.018879039087176582
crop_root_to_shoot_sp3,26,0.08468934551748578,0.08886920130482348,0.06620310201652485,0.01872723100434809
crop_slope_sp3,26,0.0021178994258363643,0.025322776468088826,0.03385176447030042,0.0065197373683171245
crop_root_to_shoot_sp10,26,0.03922470486519876,0.039654998540039496,0.03668347773481391,0.012504542994578347
crop_slope_sp10,26,0.006685031874756031,0.07102405808590051,0.0938799369200227,0.017638978110933
cy0_to_ceq_multiplier,26,0.0034940415433005996,0.026588449633188394,0.04705106486190531,0.011010886982386095
litter_carbon,26,-0.003335961441488039,0.003335961441488039,0.0014246097867708293,0.0003900834866314644
litter_nitrogen,26,0.013982065601879043,0.013982065601879043,0.007232994521155466,0.0024399858924108544
mortality_fraction_branch_delta,26,-0.04470287042972463,0.06096559781397226,0.07924611659137634,0.01743972072250891
mortality_fraction_croot_delta,26,-0.02697443248492143,0.028888078739840017,0.03966014827568051,0.010403518447379934
mortality_fraction_froot_delta,26,-0.01686441812677509,0.017962054854539992,0.022016781609183113,0.006660060600125493
mortality_fraction_leaf_delta,26,-0.004057408155564379,0.011117862389165201,0.015029196720683773,0.003282972223154002
mortality_fraction_stem_delta,26,-0.09294606780543394,0.12164665282479911,0.16794243398944617,0.04356623914831408
pool_alloc_froot_sp1,26,-1.1225636342362724,1.1971255635143672,1.4059859659975391,0.43035359562784503
pool_alloc_leaf_sp1,26,-0.24355467804123973,0.710438306151179,0.8929688795068655,0.16515769664398214
pool_alloc_stem_sp1,26,-0.49407981854657945,0.5135380363682293,0.8994695091753705,0.24427264271668733
pool_turnover_branch_sp1,26,3.2779917643186067,3.329825464986257,3.558949242181762,1.0871829965925142
pool_turnover_croot_sp1,26,-1.111110384004071,1.182488471717985,1.6337908202981686,0.5354929733543897
pool_turnover_froot_sp1,26,-0.6319487046313784,0.6456899144389074,0.8639843945737351,0.2601761568134805
pool_turnover_leaf_sp1,26,-0.09019615618299699,0.31956280896894,0.5397485670595169,0.1345167078304272
pool_turnover_stem_sp1,26,0.895470925928868,0.9094110644580965,0.8118895698365313,0.24352036559167342
proj_cover,26,-3.958593751692748,3.9950793456722655,4.5640949350425295,1.4146946206027562
proj_fire_off,26,0.07757928817734373,0.07757928817734373,0.11992034557465105,0.04120768263103248
proj_fire_on,26,3.836547211553796,3.8450580373097294,3.7342076807411226,1.1147287502428387
proj_mortality,26,20.223796784181594,20.280387251841358,20.753783580541512,6.657415460271294
proj_thinning_delta,26,41.169904001460935,41.169904001460935,25.774696067129476,6.853981317750244
roth_c_cover_c,26,0.7148880161228923,0.8688491590664658,1.4598728371419076,0.4801744351656184
roth_c_dpm_frac_crop,26,-0.01712404577844544,0.01712404577844544,0.022323565982970837,0.0071437276735854035
roth_c_dpm_frac_tree,26,0.9280009290311364,1.2987553114971897,1.893233059819384,0.5205820089762149
roth_c_moisture_b_slope,26,-1.7909951171812046,1.8658146825571529,2.7153866749090327,0.8992274980449464
roth_c_temp_a1,26,0.683538302110635,0.7290047629256721,0.7759016996203217,0.22463713816637396
roth_c_temp_a2,26,-4.755661114737956,5.030245610366532,5.5123542267406,1.6632400808698946
thinning_fraction_branch_delta,26,0.03911558474494693,0.03911558474494693,0.06119402285337207,0.020164910494064978
thinning_fraction_croot_delta,26,0.004555451544285077,0.009445512824603125,0.015787075274371204,0.003767658404617604
thinning_fraction_froot_delta,26,0.006052177682863302,0.007626027357034404,0.01478358127845218,0.004201168432293849
thinning_fraction_leaf_delta,26,0.015732064832293297,0.015788402176439047,0.02349002281835515,0.007192027765540599
thinning_fraction_stem_delta,26,0.08254137431635891,0.08493967120546744,0.11181635144947395,0.031470168405582165
tree_carbon_sp1,26,-4.0314763738274575,4.385614355466656,4.816958859058892,1.372914814837015
tree_nitrogen_branch_sp1,26,0.0701280380855419,0.0701280380855419,0.06331277484057339,0.01897168568764842
tree_nitrogen_croot_sp1,26,0.25625739697015487,0.25625739697015487,0.37503810894141293,0.11617792827922276
tree_nitrogen_froot_sp1,26,0.007404013757316854,0.007404013757316854,0.00900005109661569,0.0031580588915400415
tree_nitrogen_leaf_sp1,26,1.4984267105377815,1.4984267105377815,1.9469201761319732,0.5562481908745948
tree_nitrogen_stem_sp1,26,0.004999004702938398,0.004999004702938398,0.005241554761301103,0.0016538850315242965
tree_root_in_top_30,26,-1.8903243367821099,2.0544093816066047,2.822020954319604,0.8929940819114378
tree_root_to_shoot_sp1,26,-2.8793187091846484,3.2931256232063304,4.450599052305708,1.369705117434446
cy0,27,0.02985697000775576,0.21883278290762248,0.33244763817529155,0.07545139878216635
clay,27,-1.307222445413424,1.3375794435334085,1.875675772710646,0.529667535388624
temp_ci_delta,27,0.7903898164682811,0.8569152077937389,1.1776117682150133,0.3853460325474136
rain_ci_delta,27,3.3028900878359027,3.820475721572356,7.690338168322378,2.2784421417090406
evap_ci_delta,27,-0.37407034849353726,0.4160885946557412,0.9546204562964463,0.23781136378366438
ef_N_inputs,27,1.8905521191719157,2.282974349655956,3.004512003898306,0.7789904719729965
volatile_frac_organic_fertiliser,27,-0.01630156757300319,0.01630156757300319,0.009909378296539081,0.003013845060999163
volatile_frac_synthetic_fertiliser,27,0.212086556350021,0.212086556350021,0.11442689071693564,0.0357337292603708
base_sf_qty_scale,27,-0.12171437219275197,0.12171437219275197,0.06001112738603978,0.01745768862747472
proj_lit_qty_scale,27,0.016936347640726594,0.020644365678347303,0.018324335810939788,0.004011456310606254
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.720754651845105,10.153066237857406,12.091867832476213,3.422705942344896
tree_wood_dens_sp1,27,-13.5333533407961,16.90972955479174,24.763428063445666,6.435929729097332
base_cover,27,0.4861778648830296,0.5260975449372378,0.480375270177868,0.11503026031041248
base_fire_off,27,-0.07567880067863841,0.07567880067863841,0.14689869148455864,0.04839404300400015
base_fire_on,27,-0.20290302909200825,0.20290302909200825,0.15488105785091522,0.05107990503845961
base_sf_n_delta,27,-0.012054012840150966,0.012054012840150966,0.0052835681010804615,0.0016692262153272794
crop_base_left_delta,27,0.24853209291561235,0.2735222474228661,0.20245596862960744,0.04977870912425365
crop_base_yield_delta,27,0.022144152376934477,0.10757204925032479,0.13161054551477633,0.02385921783345299
crop_carbon_above_sp3,27,0.02472309416377966,0.028639474075477366,0.027393268293726177,0.007198570648431313
crop_carbon_below_sp3,27,0.065428604117212,0.065428604117212,0.03826397715226987,0.009732370291042026
crop_intercept_sp3,27,0.006432878020083568,0.02593274463386781,0.034535059454713066,0.008218756413612438
crop_nitrogen_above_sp3,27,-0.033675893164943974,0.053199967104722815,0.0837408834583971,0.01818471554318304
crop_nitrogen_below_sp3,27,-0.06759884024286801,0.06759884024286801,0.05058026205105873,0.01631065806756324
crop_carbon_above_sp10,27,0.06083827376298869,0.06083827376298869,0.04450156545998995,0.01216149516484706
crop_carbon_below_sp10,27,0.029024894720878498,0.029613319159183322,0.026111541098587963,0.007719049477068123
crop_intercept_sp10,27,0.023635698769568947,0.04563166758886036,0.05289365304377554,0.008822316632814792
crop_nitrogen_above_sp10,27,-0.045703569131602194,0.045703569131602194,0.029841637006421343,0.008973887083694737
crop_nitrogen_below_sp10,27,-0.023142435699092766,0.02344484071946725,0.02940446716600224,0.008328548589452775
crop_proj_left_delta,27,-0.011048003223198561,0.053100143845919566,0.06712577814153997,0.012133078308939145
crop_proj_yield_delta,27,0.12181365924078749,0.13295965112088964,0.09450944824178348,0.023823702325069824
crop_root_in_top_30,27,0.06331241378002998,0.06732866248016371,0.06176934449477381,0.018317120823722825
crop_root_to_shoot_sp3,27,0.07692575044238892,0.08208771190735539,0.06421522142483081,0.017932989092351217
crop_slope_sp3,27,-0.001462614598441475,0.025661875484024106,0.03367293403112931,0.006268043988802854
crop_root_to_shoot_sp10,27,0.03779059987612058,0.038358742542980065,0.0361350628303751,0.012252570608971697
crop_slope_sp10,27,0.003159324940376626,0.07050491008114836,0.09335436145482076,0.017398713847829504
cy0_to_ceq_multiplier,27,0.002844087128537007,0.02456375864964188,0.043656445133488916,0.010237003216491496
litter_carbon,27,-0.0032418006321473457,0.0032418006321473457,0.0014082615633485877,0.00038602778609643604
litter_nitrogen,27,0.013982065601877928,0.013982065601877928,0.007232994521155235,0.0024399858924108557
mortality_fraction_branch_delta,27,-0.04514650543012751,0.06180989618750662,0.08051715813305209,0.01766265050331061
mortality_fraction_croot_delta,27,-0.02729630096860129,0.029306176914068522,0.04031221489237723,0.010569930847191449
mortality_fraction_froot_delta,27,-0.017035206987213367,0.018190357130094634,0.022435748938725582,0.006775184838163225
mortality_fraction_leaf_delta,27,-0.00392518078947649,0.011287472593978087,0.015238527326708403,0.003326647444349123
mortality_fraction_stem_delta,27,-0.09441665109847272,0.12420002013795388,0.17177239912642367,0.044529404030725486
pool_alloc_froot_sp1,27,-1.1467951299381662,1.224961572824334,1.4525826553343362,0.44424711475391426
pool_alloc_leaf_sp1,27,-0.23937691250143284,0.7149342877260298,0.9005081990739254,0.16609413054310038
pool_alloc_stem_sp1,27,-0.5046174698037532,0.5250815741939416,0.9306407738382246,0.2531239345665358
pool_turnover_branch_sp1,27,3.330282534149685,3.3941619250986887,3.6870473316986403,1.1243923885543476
pool_turnover_croot_sp1,27,-1.1390851892732365,1.215679934523954,1.6967640627201475,0.5556949763535898
pool_turnover_froot_sp1,27,-0.6479257264922724,0.6639162449044964,0.8906851091075344,0.2679185559598473
pool_turnover_leaf_sp1,27,-0.09089957793942162,0.32785622694908706,0.5590674515699844,0.1393333647373305
pool_turnover_stem_sp1,27,0.9082032234855959,0.925576862676903,0.8364848578350155,0.25000711010416365
proj_cover,27,-4.0389574370520815,4.073156210633846,4.765216525235526,1.479960642813492
proj_fire_off,27,0.07757928817734347,0.07757928817734347,0.1199203455746507,0.04120768263103246
proj_fire_on,27,3.9220236221551943,3.9364507555584973,3.8592466472506324,1.1520462325415644
proj_mortality,27,21.150886009199777,21.24762424377116,21.929755467077577,7.017070310990433
proj_thinning_delta,27,41.61507189225767,41.61507189225767,26.41370190881097,7.0315991735936505
roth_c_cover_c,27,0.7414954660223081,0.8930975833208942,1.5128320057308116,0.49888068375733896
roth_c_dpm_frac_crop,27,-0.014058055959994875,0.014058055959994875,0.020127448954542448,0.006471953322196331
roth_c_dpm_frac_tree,27,0.9547669124575758,1.3273921107629092,1.9515063477370953,0.5398216080042786
roth_c_moisture_b_slope,27,-1.853335372349349,1.9282617311634767,2.8087279351665235,0.9281559387464401
roth_c_temp_a1,27,0.709349554570889,0.7534633461005027,0.8079123756161268,0.2345478534480997
roth_c_temp_a2,27,-4.929957361535822,5.208614772173921,5.730362867603681,1.731559338405545
thinning_fraction_branch_delta,27,0.03794430020060592,0.03813311574864472,0.06004949637489494,0.019801056645396952
thinning_fraction_croot_delta,27,0.004373420183933602,0.009310270566699901,0.015772708446596305,0.0038230948424824002
thinning_fraction_froot_delta,27,0.005883377016290309,0.007428387076665838,0.014528999794358701,0.004119086154011613
thinning_fraction_leaf_delta,27,0.015218225146783068,0.01527202427981976,0.023206516171973588,0.0071770191613801165
thinning_fraction_stem_delta,27,0.0797031908408397,0.0820693894421007,0.1086053986946649,0.030612842382853483
tree_carbon_sp1,27,-4.1007358500750275,4.451815522747513,4.94516307178628,1.4155406565665092
tree_nitrogen_branch_sp1,27,0.07190425378642468,0.07190425378642468,0.06557942229728182,0.019614783577937576
tree_nitrogen_croot_sp1,27,0.2647891189018382,0.2647891189018382,0.3927593976304339,0.12162875007714534
