parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,42,0.055319228677323494,0.055319228677323494,0.04310702481281978,0.011484548070352412
crop_carbon_below_sp10,42,0.026325678846890844,0.027658138880113526,0.028671109761206577,0.008111069908516828
crop_intercept_sp10,42,0.0203755369719008,0.047195198811336894,0.05380524751635381,0.008560386474406328
crop_nitrogen_above_sp10,42,-0.04570356913160248,0.04570356913160248,0.02984163700642192,0.008973887083695113
crop_nitrogen_below_sp10,42,-0.023142435699093716,0.023444840719468184,0.02940446716600257,0.008328548589452978
crop_proj_left_delta,42,0.023394399882915445,0.05666314368234972,0.06122803633264163,0.009402636877021288
crop_proj_yield_delta,42,0.08599852757590853,0.16022174834657926,0.16650873698899396,0.028226147073644466
crop_root_in_top_30,42,0.08650472583290247,0.08993035738845137,0.07439461368504727,0.022610043431990866
crop_root_to_shoot_sp3,42,0.1253540758815427,0.13325151051821202,0.09846415464406856,0.025655401581592227
crop_slope_sp3,42,-0.003470214793844678,0.03614945658528304,0.047957980473253364,0.008462981093807869
crop_root_to_shoot_sp10,42,0.03537213386505253,0.03627432657745808,0.03363868018980415,0.010637372798207803
crop_slope_sp10,42,-0.0007470150170454798,0.08352987364617347,0.1088797914884992,0.020060093588947354
cy0_to_ceq_multiplier,42,-0.003049454857193093,0.023614011861597253,0.045360604831989934,0.012087504537627459
litter_carbon,42,-0.003204992394258477,0.003204992394258477,0.0014851158849779574,0.0004180354132234425
litter_nitrogen,42,0.013982065601877428,0.013982065601877428,0.007232994521155246,0.00243998589241084
mortality_fraction_branch_delta,42,-0.038676992068080604,0.06174037202709824,0.0803623142616257,0.017517692870792047
mortality_fraction_croot_delta,42,-0.025557220644551966,0.030197727611564022,0.04349183794519344,0.011557936524143891
mortality_fraction_froot_delta,42,-0.016139756544380025,0.018957502942491378,0.026669223665869202,0.007951231680087052
mortality_fraction_leaf_delta,42,0.00012672170175052067,0.011751418313155926,0.014879417897774593,0.0031331093126799525
mortality_fraction_stem_delta,42,-0.1024274654104893,0.15131118134956473,0.21507213304841927,0.057227288330552004
pool_alloc_froot_sp1,42,-1.227530366885565,1.372273368599044,1.9605650545745574,0.5840692211727554
pool_alloc_leaf_sp1,42,-0.06988013383341984,0.7056859171019161,0.9754210248417827,0.1736562443870924
pool_alloc_stem_sp1,42,-0.44315628652538364,0.4806933636009944,1.0707957922127664,0.29808479369277024
pool_turnover_branch_sp1,42,1.8523425873431123,2.1775746654853307,3.2935568032636424,0.9855530356850146
pool_turnover_croot_sp1,42,-1.5774163084242467,1.7303250049803431,2.8315898317347195,0.9113609394809732
pool_turnover_froot_sp1,42,-0.8276213952062619,0.9140235402711937,1.1847977552577569,0.32591350574410816
pool_turnover_leaf_sp1,42,-0.222918859895807,0.5209289440486409,1.1430144650770526,0.28778497262044733
pool_turnover_stem_sp1,42,0.44319455162226606,0.5237164693453257,0.6025751905885299,0.16397121943729534
proj_cover,42,-6.501880834569441,7.15566890549727,15.640655107422141,4.505884790977814
proj_fire_off,42,0.054857379655245606,0.054857379655245606,0.10861682660156227,0.03751853685995005
proj_fire_on,42,4.021416892736762,4.126832101490869,4.702341069129104,1.4022822152284333
proj_mortality,42,28.338521122956518,29.039895482826626,34.056105633727334,10.819575687190373
proj_thinning_delta,42,32.13768737840652,32.239777736934116,33.05255307750648,8.908213839930085
roth_c_cover_c,42,1.3661181252689023,1.6011261414794586,3.631405173484376,1.1694523311506424
roth_c_dpm_frac_crop,42,-0.024047411391349326,0.024047411391349326,0.031088431381573085,0.009185623865713642
roth_c_dpm_frac_tree,42,0.7656127995639155,1.510022423755154,2.8858377795007386,0.8076641618810706
roth_c_moisture_b_slope,42,-2.3574139174632394,2.6764865972615093,3.481989739593987,1.015215732057959
roth_c_temp_a1,42,0.806978249810612,0.940209526544648,1.369087909416477,0.3782340370056923
roth_c_temp_a2,42,-6.5186873504481015,7.563568099953902,12.673505486714697,3.7617396803423877
thinning_fraction_branch_delta,42,0.24368771238139447,0.24368771238139447,0.24633847602491604,0.08253108464609857
thinning_fraction_croot_delta,42,0.10359493616665678,0.10359493616665678,0.11838424251748424,0.03388224110234598
thinning_fraction_froot_delta,42,0.052408094686179865,0.052408094686179865,0.04866552241419767,0.015212302951152215
thinning_fraction_leaf_delta,42,0.09321377379916906,0.09321377379916906,0.09007284031679684,0.027999318730169115
thinning_fraction_stem_delta,42,0.5984262067114885,0.5984262067114885,0.6437387061448684,0.22196738269974878
tree_carbon_sp1,42,-3.347448834804118,3.813357807577121,5.376284576173284,1.5636322663850035
tree_nitrogen_branch_sp1,42,0.08093757449575031,0.08093757449575031,0.08885529189510805,0.026186199702100885
tree_nitrogen_croot_sp1,42,0.3322823382724448,0.3322823382724448,0.6087858866841482,0.1868390315676255
tree_nitrogen_froot_sp1,42,0.010369400852021867,0.010369400852021867,0.01451129893776492,0.005133629060572032
tree_nitrogen_leaf_sp1,42,1.8923290126368362,1.8923290126368362,2.82809948293444,0.8217759308365656
tree_nitrogen_stem_sp1,42,0.005648132881028112,0.005648132881028112,0.00762663460422174,0.002417369344470542
tree_root_in_top_30,42,-2.459267359852047,2.7861386410067985,4.992729139919705,1.5980556948568778
tree_root_to_shoot_sp1,42,-2.250117888049022,2.8641556459491233,4.921095768283892,1.555079823541322
cy0,43,-0.029255815479529063,0.18271231849992883,0.3006085304221901,0.0725895390690194
clay,43,-1.613872939200471,1.7917132177165804,2.7518657073023896,0.777680681060372
temp_ci_delta,43,1.1308441942797884,1.4653149813217912,2.3902533600123106,0.7381903739325563
rain_ci_delta,43,3.398580082592177,4.4594024510187165,7.995248389543494,2.2947157763972257
evap_ci_delta,43,-0.10874895085381549,0.25363319043981414,0.5538638022468104,0.15964822560403866
ef_N_inputs,43,2.5326348724883054,3.1732609741211513,4.533333518430259,1.1732336604047717
volatile_frac_organic_fertiliser,43,-0.01630156757300333,0.01630156757300333,0.009909378296540296,0.0030138450609993868
volatile_frac_synthetic_fertiliser,43,0.21208655635002077,0.21208655635002077,0.11442689071693617,0.03573372926037101
base_sf_qty_scale,43,-0.12171437219275312,0.12171437219275312,0.060011127386040385,0.01745768862747463
proj_lit_qty_scale,43,0.01684406216106401,0.02165776719991648,0.019496076500162562,0.0038672744898910353
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-6.538982997625412,8.183074214679733,12.860176838842579,3.5509427369845534
tree_wood_dens_sp1,43,-12.407978991324043,16.257870299826145,31.283468480321957,8.558902863220446
base_cover,43,0.38681339892213157,0.46471132900540796,0.4295293814888767,0.0881831276352625
base_fire_off,43,-0.07567880067863866,0.07567880067863866,0.14689869148455945,0.0483940430040005
base_fire_on,43,-0.20321971651942117,0.20321971651942117,0.15466184127854832,0.050691785527537093
base_sf_n_delta,43,-0.012054012840149966,0.012054012840149966,0.005283568101079756,0.0016692262153269084
crop_base_left_delta,43,0.2420109806424408,0.2656329811803929,0.19741216129410585,0.0489017056562928
crop_base_yield_delta,43,0.020867708938142538,0.10947103798016318,0.13037553428537094,0.022403694333276637
crop_carbon_above_sp3,43,0.04426663101709483,0.04456167059015133,0.027664059692250983,0.008440718171883601
crop_carbon_below_sp3,43,0.1041457456792704,0.1041457456792704,0.04882758840133024,0.012994319934996171
crop_intercept_sp3,43,0.01778805821120335,0.036875374287258504,0.047518961598411055,0.011063123180836437
crop_nitrogen_above_sp3,43,-0.06693056078586423,0.07202355101829687,0.09143711527675719,0.022607966955536088
crop_nitrogen_below_sp3,43,-0.11086118948445808,0.11086118948445808,0.08012494133274643,0.025742508856431597
crop_carbon_above_sp10,43,0.05434194990296768,0.05434194990296768,0.042702586619633665,0.011366058626113434
crop_carbon_below_sp10,43,0.025856023729324197,0.0271938361052807,0.028399647205232855,0.008026400268514927
crop_intercept_sp10,43,0.019596012978563022,0.04701504863981555,0.05363641700857334,0.0084549817026912
crop_nitrogen_above_sp10,43,-0.04570356913160299,0.04570356913160299,0.029841637006421628,0.008973887083694928
crop_nitrogen_below_sp10,43,-0.023142435699092752,0.02344484071946727,0.029404467166003145,0.008328548589453347
crop_proj_left_delta,43,0.0208480434949908,0.054729798337681844,0.059817121756462,0.009123336901382048
crop_proj_yield_delta,43,0.09429892028950108,0.15877419149093258,0.16196579383860854,0.0287182358413776
crop_root_in_top_30,43,0.08278820277969039,0.08661979539674229,0.07303369294278228,0.022080553851734443
crop_root_to_shoot_sp3,43,0.11878923250645994,0.1275366376987796,0.09612631634029495,0.02479759111127102
crop_slope_sp3,43,-0.006266487380498942,0.036746492024843855,0.047254598753162555,0.008114331960311834
crop_root_to_shoot_sp10,43,0.03451999551478728,0.035484509474942263,0.03329813008148579,0.010489857812017589
crop_slope_sp10,43,-0.0028227092447662776,0.08305889264343523,0.10827238335424837,0.01986054704160645
cy0_to_ceq_multiplier,43,-0.003229329577831428,0.022754613684788864,0.04405284468152322,0.011770178712865672
litter_carbon,43,-0.0031480941877896572,0.0031480941877896572,0.0014766265117613895,0.0004159868588775567
litter_nitrogen,43,0.013982065601878294,0.013982065601878294,0.007232994521156135,0.002439985892411033
mortality_fraction_branch_delta,43,-0.039338621642451624,0.06212133431354998,0.08127665316478383,0.017819399905193933
mortality_fraction_croot_delta,43,-0.025916877357848478,0.030456593495185657,0.04405740035346608,0.011771497393174549
mortality_fraction_froot_delta,43,-0.01631314626337479,0.019046632105678498,0.02690606099664877,0.008040487312519187
mortality_fraction_leaf_delta,43,1.0681607216150857e-05,0.011881317417231613,0.015177723804222372,0.003250426967278765
mortality_fraction_stem_delta,43,-0.10537231400073224,0.15327912471427402,0.21901541857291154,0.05863838760897024
pool_alloc_froot_sp1,43,-1.2626180187792475,1.403626051665949,2.0143898507909435,0.6017889922651606
pool_alloc_leaf_sp1,43,-0.07779687257398411,0.7091463785700121,0.9879789925056233,0.17740368944853932
pool_alloc_stem_sp1,43,-0.43951541320131327,0.47728308328406577,1.0721291513936584,0.2994741451713857
pool_turnover_branch_sp1,43,1.7057410426011788,2.039762013903516,3.1688221872141757,0.9478363841675865
pool_turnover_croot_sp1,43,-1.6474409257894584,1.795010224913226,2.934917922445775,0.9485116805352786
pool_turnover_froot_sp1,43,-0.8617646375401901,0.945129308895582,1.226864085841225,0.33831568613345364
pool_turnover_leaf_sp1,43,-0.24107047598592568,0.5328349569407127,1.1816865368929772,0.2985739182921697
pool_turnover_stem_sp1,43,0.4009916806518839,0.4828683663143213,0.5685149786086291,0.15430047945374029
proj_cover,43,-6.743937897785701,7.35157667416839,15.673770335070232,4.545281862823243
proj_fire_off,43,0.05485737965524594,0.05485737965524594,0.10861682660156323,0.037518536859950345
proj_fire_on,43,4.093029078344607,4.191239953352357,4.81310189847427,1.4358733799622097
proj_mortality,43,28.933281223581606,29.630263714693463,34.837767405634,11.063352020122808
proj_thinning_delta,43,31.67828565096901,31.845712317494552,33.510872106999216,9.039986187765532
roth_c_cover_c,43,1.3728171989721807,1.6021833047786227,3.6588468708406645,1.1776438718434339
roth_c_dpm_frac_crop,43,-0.0215255242125277,0.0215255242125277,0.02833777249245569,0.008337745785205877
roth_c_dpm_frac_tree,43,0.8850313995992719,1.570236397978428,3.016577210741022,0.8620227851597619
roth_c_moisture_b_slope,43,-2.4390186716943663,2.7541265917325477,3.5579134736794313,1.0354802297639436
roth_c_temp_a1,43,0.8262975234751855,0.9560290019126116,1.3707322454989546,0.38114265436927575
roth_c_temp_a2,43,-6.6593833475072035,7.712850973406591,12.741911291816018,3.791161193022736
thinning_fraction_branch_delta,43,0.19942346006749326,0.19942346006749326,0.1991175888794475,0.06593681714215367
thinning_fraction_croot_delta,43,0.08581204098739725,0.08581204098739725,0.09843437781350921,0.028447548678641944
thinning_fraction_froot_delta,43,0.042509177562129394,0.042509177562129394,0.04141852284731609,0.01293238472895969
thinning_fraction_leaf_delta,43,0.07689652574976757,0.07689652574976757,0.07616325506338252,0.02308360968211746
thinning_fraction_stem_delta,43,0.497149843234002,0.497149843234002,0.53988419965243,0.18700510646154067
tree_carbon_sp1,43,-3.3489433430907085,3.8002980190282023,5.42148716791728,1.5806094001405542
tree_nitrogen_branch_sp1,43,0.08189234796467196,0.08189234796467196,0.09081381772471565,0.02675022650757295
tree_nitrogen_croot_sp1,43,0.3382997917496397,0.3382997917496397,0.6260463897717482,0.19211115145681523
tree_nitrogen_froot_sp1,43,0.010601219616807028,0.010601219616807028,0.01493406951156314,0.0052844051988189915
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.8942708667179318,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285865,0.005721877868285865,0.0078073135406761555,0.002475442772569831
tree_root_in_top_30,43,-2.538216840549767,2.853125567104688,5.1296948116871235,1.6469744638041481
tree_root_to_shoot_sp1,43,-2.2435666902231386,2.8386164987617963,4.92687419186762,1.5595659207629882
cy0,44,-0.03104032453000871,0.18003471204876875,0.29840756980898747,0.07217795116709826
clay,44,-1.6231089904015827,1.8066732111503243,2.7907201283320613,0.789943447216427
temp_ci_delta,44,1.1564881076456752,1.4809556053268795,2.410437681844014,0.7446238325045977
rain_ci_delta,44,3.509121834632546,4.559431334722743,8.127630844053828,2.3275832187426944
evap_ci_delta,44,-0.11487797585497299,0.25614233664269265,0.5602261771829331,0.16110647354811786
ef_N_inputs,44,2.5900501728595544,3.2368475151684293,4.644500418764148,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.0163015675730034,0.0163015675730034,0.009909378296540377,0.003013845060999423
volatile_frac_synthetic_fertiliser,44,0.212086556350021,0.212086556350021,0.11442689071693626,0.03573372926037088
base_sf_qty_scale,44,-0.12171437219275194,0.12171437219275194,0.060011127386039594,0.017457688627474707
proj_lit_qty_scale,44,0.01718953354639837,0.021839128612748362,0.01941573029477939,0.00389737758033591
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-6.589804059442639,8.157447411527944,12.80396851241924,3.5275947575388606
tree_wood_dens_sp1,44,-12.338287648934603,16.119942523136906,31.477222118885354,8.630454589794006
base_cover,44,0.3725226659201263,0.4539249760938425,0.42637801582262186,0.08715812508789454
base_fire_off,44,-0.07567880067863866,0.07567880067863866,0.14689869148455945,0.0483940430040005
base_fire_on,44,-0.20204824150830927,0.20204824150830927,0.15225640700843518,0.049847710716872565
base_sf_n_delta,44,-0.012054012840149966,0.012054012840149966,0.005283568101080536,0.0016692262153269165
crop_base_left_delta,44,0.23823365578466235,0.26234262526962276,0.19638875847727252,0.048524128981917235
crop_base_yield_delta,44,0.01753647204904094,0.10836367823453326,0.13007146620334314,0.022461218384544242
crop_carbon_above_sp3,44,0.04291438612782642,0.04325234524406639,0.027268591329543852,0.00831957881928819
crop_carbon_below_sp3,44,0.10059655568268937,0.10059655568268937,0.04763833020583474,0.012642707582750677
crop_intercept_sp3,44,0.01594684565740038,0.03593425849904621,0.04603686276770758,0.010520444765666707
crop_nitrogen_above_sp3,44,-0.06693056078586539,0.07202355101829616,0.09143711527675626,0.022607966955536303
crop_nitrogen_below_sp3,44,-0.11086118948445867,0.11086118948445867,0.08012494133274636,0.025742508856431732
crop_carbon_above_sp10,44,0.05339500117252165,0.05339500117252165,0.04231281601465606,0.011252215879077382
crop_carbon_below_sp10,44,0.02540111015821851,0.026743411730610307,0.028138808003081533,0.007945798655221015
crop_intercept_sp10,44,0.018841924337378035,0.0468428409215312,0.05347949056535305,0.00835934084909289
crop_nitrogen_above_sp10,44,-0.0457035691316041,0.0457035691316041,0.02984163700642172,0.008973887083694888
crop_nitrogen_below_sp10,44,-0.02314243569909339,0.023444840719467893,0.029404467166002878,0.008328548589452936
crop_proj_left_delta,44,0.018731102698964608,0.05305956285062925,0.05865105871895846,0.008959154042999191
crop_proj_yield_delta,44,0.10166381678399583,0.1575711480887909,0.15812250703699826,0.029378544278542116
crop_root_in_top_30,44,0.07942461028125394,0.08361829862692645,0.07182305827459486,0.02161398955666631
crop_root_to_shoot_sp3,44,0.11291678883965497,0.12243581419713348,0.09409826546355476,0.024071448162584316
crop_slope_sp3,44,-0.008763742255199117,0.03727744287809678,0.04665004684578412,0.007873657850767064
crop_root_to_shoot_sp10,44,0.03369375978000431,0.03471848775556775,0.032977773404807564,0.010351388320533809
crop_slope_sp10,44,-0.0048403017649826015,0.08260098590634025,0.10770047869993983,0.01969401583101193
cy0_to_ceq_multiplier,44,-0.0033964511734682597,0.022048729453777914,0.04282456806173601,0.011393090247343057
litter_carbon,44,-0.003092674999651629,0.003092674999651629,0.0014683842846541174,0.00041401892429562614
litter_nitrogen,44,0.013982065601878018,0.013982065601878018,0.0072329945211555965,0.002439985892410847
mortality_fraction_branch_delta,44,-0.03922047162248794,0.06188344033727413,0.08160039719775286,0.017952766444336153
mortality_fraction_croot_delta,44,-0.026019727263532487,0.030512967448697505,0.04437711031751895,0.011910577480410757
mortality_fraction_froot_delta,44,-0.016310183843051086,0.01898800708031646,0.027006965128548843,0.008083516777298983
mortality_fraction_leaf_delta,44,8.312867608396557e-05,0.01194872443954802,0.015379941171593756,0.00334195356200692
mortality_fraction_stem_delta,44,-0.10669122225512906,0.15447890002309458,0.22166686336045013,0.05953029022462947
pool_alloc_froot_sp1,44,-1.2842485796223588,1.4210239950465904,2.055086739330515,0.6154307548254164
pool_alloc_leaf_sp1,44,-0.07433982928625357,0.7068736098282266,0.9926212281756468,0.1805127073278821
pool_alloc_stem_sp1,44,-0.4322135950563199,0.47072505707816265,1.0676619861462426,0.2992161656889346
pool_turnover_branch_sp1,44,1.5377945215840894,1.8871441803016034,3.0239330261739354,0.904161331068012
pool_turnover_croot_sp1,44,-1.69910898033269,1.8439123371230337,3.018261769249544,0.9784947796764412
pool_turnover_froot_sp1,44,-0.8870587547886446,0.9685323927200423,1.261047969972048,0.34851832808273897
pool_turnover_leaf_sp1,44,-0.2514328559206952,0.5439457746157302,1.2166460518427833,0.30842843180190505
pool_turnover_stem_sp1,44,0.35303022800713957,0.4365231822387841,0.5295608558232751,0.14327075687048255
proj_cover,44,-6.983387754907737,7.5515785810220155,15.818420834200339,4.612089316996664
proj_fire_off,44,0.05485737965524541,0.05485737965524541,0.10861682660156198,0.03751853685995001
proj_fire_on,44,4.149060367249824,4.242243407286113,4.913292865344789,1.4662752682035955
proj_mortality,44,29.228392498003416,29.961425868491197,35.597056673782646,11.321499725003958
proj_thinning_delta,44,30.972399432355452,31.209949003006408,33.91442145389362,9.184402498494725
roth_c_cover_c,44,1.3870150966534864,1.6091656930284617,3.6914810728793266,1.1881959559472395
roth_c_dpm_frac_crop,44,-0.019366987499133324,0.019366987499133324,0.025834110194048,0.007569309844550099
roth_c_dpm_frac_tree,44,0.9684751555858393,1.6061604428195573,3.1248072670943707,0.9096510481177417
roth_c_moisture_b_slope,44,-2.5437408411767226,2.8496188222182286,3.661993867397696,1.0643557762599252
roth_c_temp_a1,44,0.8459383284611359,0.9720529488803674,1.381059001061525,0.38614171054689755
roth_c_temp_a2,44,-6.8093061512627795,7.858851061846451,12.853755172400858,3.8336335680262756
thinning_fraction_branch_delta,44,0.16733782043295614,0.16733782043295614,0.16273371696514477,0.053403259916907864
thinning_fraction_croot_delta,44,0.07227748402209518,0.07227748402209518,0.08285114437462998,0.024225288323489098
thinning_fraction_froot_delta,44,0.03538845857501187,0.03538845857501187,0.036306913702169825,0.011308637098406198
thinning_fraction_leaf_delta,44,0.0646419679249973,0.0646419679249973,0.06544766196133221,0.019382986075310662
thinning_fraction_stem_delta,44,0.42082891517682575,0.42082891517682575,0.46010615472109073,0.1599572459761268
tree_carbon_sp1,44,-3.3028044765169575,3.7769267631498864,5.454146218955997,1.5885679858062778
tree_nitrogen_branch_sp1,44,0.08276561101091184,0.08276561101091184,0.09269998323708381,0.027293354964219457
tree_nitrogen_croot_sp1,44,0.3440235298130049,0.3440235298130049,0.6429405057934946,0.1972708739649667
tree_nitrogen_froot_sp1,44,0.010824397793071799,0.010824397793071799,0.015349163107328421,0.0054322269322901635
tree_nitrogen_leaf_sp1,44,1.9537210139981063,1.9537210139981063,2.957930110476807,0.8615966916996493
tree_nitrogen_stem_sp1,44,0.005789167071304247,0.005789167071304247,0.007982868002318174,0.002531678746429981
tree_root_in_top_30,44,-2.594692390231284,2.9017365044350623,5.248144462198995,1.6888817282435444
tree_root_to_shoot_sp1,44,-2.192637779203836,2.816957767905999,4.925720204660737,1.555738181482935
cy0,45,-0.03264951987708781,0.17878620659887173,0.29665186290661355,0.07190332747959002
clay,45,-1.6329944876918627,1.8216669537049008,2.830669152268093,0.8028328899082674
temp_ci_delta,45,1.1810425576567076,1.4981208977189124,2.4392426874302573,0.7541692835214197
rain_ci_delta,45,3.6225925138176116,4.6544989930862375,8.261707342272981,2.3637426057660162
evap_ci_delta,45,-0.12076495454965501,0.25829591827899934,0.5661519944751656,0.16254060045850735
ef_N_inputs,45,2.644021998565916,3.296946517554345,4.751940192565935,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.01630156757300334,0.01630156757300334,0.009909378296540275,0.003013845060999396
volatile_frac_synthetic_fertiliser,45,0.2120865563500205,0.2120865563500205,0.11442689071693603,0.03573372926037086
base_sf_qty_scale,45,-0.12171437219275236,0.12171437219275236,0.060011127386039864,0.01745768862747471
proj_lit_qty_scale,45,0.017524827482758014,0.022014986198569054,0.01933903297045977,0.003929685803576565
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-6.234227633406003,8.166999060894057,12.95020389547001,3.5013845404760326
tree_wood_dens_sp1,45,-12.272906363768168,15.823734185896118,31.51252911625955,8.700446955726294
base_cover,45,0.3588519329875933,0.443856163028164,0.42337913296882806,0.08612290410065215
base_fire_off,45,-0.07567880067863864,0.07567880067863864,0.1468986914845586,0.048394043004000166
base_fire_on,45,-0.20089915754717466,0.20089915754717466,0.14991037484768588,0.049023200586451196
base_sf_n_delta,45,-0.012054012840150567,0.012054012840150567,0.005283568101080391,0.0016692262153269852
crop_base_left_delta,45,0.2345430117008192,0.25912783315414245,0.19540324339504456,0.04816296400193836
crop_base_yield_delta,45,0.014284469815040552,0.10729853523010643,0.12979314161073263,0.02255991708473623
crop_carbon_above_sp3,45,0.04168467860927846,0.04206073388232999,0.026903299088592833,0.008209255356070677
crop_carbon_below_sp3,45,0.09740444159367326,0.09740444159367326,0.046614869567539366,0.012347560116970753
crop_intercept_sp3,45,0.014307922222810562,0.0350743073456494,0.04476851336562372,0.01006416607312012
crop_nitrogen_above_sp3,45,-0.06693056078586321,0.07202355101829512,0.09143711527675738,0.02260796695553675
crop_nitrogen_below_sp3,45,-0.11086118948445882,0.11086118948445882,0.08012494133274607,0.025742508856431482
crop_carbon_above_sp10,45,0.05247610215501734,0.05247610215501734,0.041936170109929366,0.011142726784441377
crop_carbon_below_sp10,45,0.024959825677477142,0.02630605165451665,0.027887615196260193,0.007868764766288528
crop_intercept_sp10,45,0.018111676124318625,0.04667742696024751,0.05333307189514375,0.008272936673821
crop_nitrogen_above_sp10,45,-0.04570356913160318,0.04570356913160318,0.029841637006422214,0.008973887083694985
crop_nitrogen_below_sp10,45,-0.023142435699092617,0.02344484071946707,0.029404467166002226,0.008328548589453005
crop_proj_left_delta,45,0.016956106323222715,0.05159802718049298,0.05766537545184877,0.008869801321488704
crop_proj_yield_delta,45,0.10827635327753708,0.15678273588736133,0.15486554125265642,0.029980462271977842
crop_root_in_top_30,45,0.07634936186635685,0.08086960000852762,0.07073839998785746,0.02120004680736848
crop_root_to_shoot_sp3,45,0.10761991606095593,0.11800031026442825,0.09233610536232206,0.023335260424728832
crop_slope_sp3,45,-0.011014258697419566,0.037755743850968575,0.04612944607668742,0.0077210235267622385
crop_root_to_shoot_sp10,45,0.03289193995778969,0.03397474908436431,0.032676632504576954,0.010221479575000818
crop_slope_sp10,45,-0.00680245222906505,0.08215461314920415,0.10716043049543178,0.01955834747649536
cy0_to_ceq_multiplier,45,-0.0035521643129158287,0.02137180266910848,0.04166641772094942,0.011038878861046904
litter_carbon,45,-0.003038661985640706,0.003038661985640706,0.0014603502206025467,0.0004121183439118892
litter_nitrogen,45,0.013982065601878427,0.013982065601878427,0.007232994521155213,0.0024399858924107833
mortality_fraction_branch_delta,45,-0.03849393814535275,0.06130605043641877,0.08144685636844569,0.01789793941153507
mortality_fraction_croot_delta,45,-0.025777670859203516,0.03054187421106585,0.04458699807253481,0.011912797642370927
mortality_fraction_froot_delta,45,-0.01612455051361461,0.01885781115862404,0.02701098367432919,0.008071841872475548
mortality_fraction_leaf_delta,45,0.000386033339955498,0.012044833461472334,0.01553837923754543,0.0033803160897528
mortality_fraction_stem_delta,45,-0.10715388510704844,0.15454390716534405,0.2229262075899717,0.060102880862518505
pool_alloc_froot_sp1,45,-1.2940525248375128,1.427885648385023,2.0848266607194073,0.625323858137282
pool_alloc_leaf_sp1,45,-0.06297636780657423,0.698515933742248,0.990657563049036,0.18319106792108641
pool_alloc_stem_sp1,45,-0.42185123738002855,0.4613141533027273,1.0579185348142413,0.2974775534741068
pool_turnover_branch_sp1,45,1.3543916856062996,1.7424551726328528,2.862722662120685,0.8513520929754664
pool_turnover_croot_sp1,45,-1.7359409674466608,1.8797002209565392,3.0842317900628595,1.0022995063034041
pool_turnover_froot_sp1,45,-0.9050008093633151,0.9853817817441799,1.288073237900061,0.3566682824253736
pool_turnover_leaf_sp1,45,-0.26269174915133364,0.5514420720937347,1.2462950981740613,0.31678312102092
pool_turnover_stem_sp1,45,0.30100682435291953,0.38613418539905614,0.48715192842102467,0.13143005832746812
proj_cover,45,-7.196153515308259,7.735338165048023,16.028017801752128,4.691409494138457
proj_fire_off,45,0.05485737965524527,0.05485737965524527,0.10861682660156188,0.03751853685995003
proj_fire_on,45,4.193642855343383,4.283207771131948,5.003266925272779,1.493539105096501
proj_mortality,45,29.657791982898015,30.352009314423224,36.01103466548857,11.446424549303893
proj_thinning_delta,45,30.12043995513684,30.12043995513684,34.177721634348,9.295379653411732
roth_c_cover_c,45,1.4039212574632993,1.619730207956121,3.7285035354584983,1.200398060202965
roth_c_dpm_frac_crop,45,-0.01750485160382942,0.01750485160382942,0.023563035708106517,0.0068753584365558494
roth_c_dpm_frac_tree,45,1.0209602080160156,1.6276887846599142,3.213169700434687,0.9490110860457344
roth_c_moisture_b_slope,45,-2.651926375858263,2.947250590457186,3.7746835000616947,1.0961867724348984
roth_c_temp_a1,45,0.8647178920554239,0.9868712053089425,1.396359537350117,0.3921492052488447
roth_c_temp_a2,45,-6.952922926604144,7.989016532067336,12.989882905629607,3.8837222493434447
thinning_fraction_branch_delta,45,0.1432039169943755,0.1432039169943755,0.13452454182458776,0.04390531588015679
thinning_fraction_croot_delta,45,0.06212727421251042,0.06212727421251042,0.07040658612114976,0.020704741140291825
thinning_fraction_froot_delta,45,0.030608127453475253,0.030608127453475253,0.032208876024912396,0.009984548578330983
thinning_fraction_leaf_delta,45,0.05543518685483362,0.05543518685483362,0.056851165726796216,0.016526326289467843
thinning_fraction_stem_delta,45,0.3619233619504231,0.3619233619504231,0.3960723965317151,0.1381348376724634
tree_carbon_sp1,45,-3.2658728737771257,3.698842982366876,5.440690554982112,1.589933713760072
tree_nitrogen_branch_sp1,45,0.08355427903212366,0.08355427903212366,0.09450710085015854,0.027813616054793253
tree_nitrogen_croot_sp1,45,0.3494353664838659,0.3494353664838659,0.6594165811848341,0.20230248905795636
tree_nitrogen_froot_sp1,45,0.011039012074145394,0.011039012074145394,0.015754745590871998,0.005576906079480239
tree_nitrogen_leaf_sp1,45,1.9816191596549237,1.9816191596549237,3.0188722260865832,0.8804121320198873
tree_nitrogen_stem_sp1,45,0.005844584225963939,0.005844584225963939,0.008156259253230757,0.002587930355265708
tree_root_in_top_30,45,-2.632625611031967,2.9344698661789246,5.348629780644055,1.7241505632249934
