parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_off,27,0.07757928817734369,0.07757928817734369,0.11992034557465092,0.04120768263103235
proj_fire_on,27,3.8780104036206566,3.894580221111388,3.7554550974388174,1.1236662820916024
proj_mortality,27,20.546885521454293,20.675570756777127,21.39248281951146,6.76531361138547
proj_thinning_delta,27,39.61329917306885,39.61329917306885,25.537841322138743,6.752444930993256
roth_c_cover_c,27,0.5951971072337797,0.7367651500723167,1.3218811455265431,0.42017572300143263
roth_c_dpm_frac_crop,27,-0.008833586282694173,0.008833586282694173,0.009415650225213519,0.002732963404770748
roth_c_dpm_frac_tree,27,0.8048382293050433,1.1386751486924769,1.6925535985887032,0.466822171118673
roth_c_moisture_b_slope,27,-1.0573574942635147,1.088412540376966,1.403622895516078,0.3746325332336401
roth_c_temp_a1,27,0.662174536251751,0.6969703845130514,0.7447810379189186,0.21896511103548888
roth_c_temp_a2,27,-4.580051498198326,4.819454699613962,5.232351528079488,1.5980623298769305
thinning_fraction_branch_delta,27,0.032776897562384506,0.032958555435623774,0.047868901732465656,0.014559027168139367
thinning_fraction_croot_delta,27,0.0038653094734524386,0.008506291419538469,0.014846553737163511,0.003770759863040096
thinning_fraction_froot_delta,27,0.004369108708484027,0.0057092079502650715,0.008884218581824532,0.0024274514467246045
thinning_fraction_leaf_delta,27,0.013175264691724527,0.013213913353125403,0.01874364579211986,0.005875631707566382
thinning_fraction_stem_delta,27,0.07459810031771205,0.07684120806512293,0.10215574153010766,0.02946915656887877
tree_carbon_sp1,27,-3.8983685836611395,4.244342068956234,4.666936466422357,1.349045993093258
tree_nitrogen_branch_sp1,27,0.07190425378642581,0.07190425378642581,0.06557942229728342,0.019614783577938125
tree_nitrogen_croot_sp1,27,0.26478911890183815,0.26478911890183815,0.3927593976304325,0.12162875007714488
tree_nitrogen_froot_sp1,27,0.007685363759240657,0.007685363759240657,0.009445674266729272,0.003316886855670384
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.0328556823183326,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087153761,0.005105605087153761,0.005460665972019986,0.001722000706739598
tree_root_in_top_30,27,-1.7002688389477165,1.841455912743125,2.5491397820878587,0.8012039982325808
tree_root_to_shoot_sp1,27,-2.813047256784964,3.2299722008626,4.4644877400555645,1.3757743581207447
cy0,28,-0.014267862897794008,0.1925235388505761,0.2936093321032864,0.067222057606439
clay,28,-1.2894509125147278,1.337709410254362,1.9706910147598793,0.5563856232756426
temp_ci_delta,28,0.6644359514377115,0.7173557810785025,0.9613479911419246,0.30874266928806565
rain_ci_delta,28,1.8497724549230263,2.0982534243745263,3.117038336603177,0.908133855338691
evap_ci_delta,28,-0.4060317335160645,0.45950828238193,0.9804957789548479,0.22594611474380177
ef_N_inputs,28,1.9810944884659378,2.3782780747590957,3.1419343889801374,0.8170360835246859
volatile_frac_organic_fertiliser,28,-0.01630156757300279,0.01630156757300279,0.009909378296539003,0.0030138450609991404
volatile_frac_synthetic_fertiliser,28,0.21208655635002122,0.21208655635002122,0.11442689071693649,0.03573372926037107
base_sf_qty_scale,28,-0.12171437219275286,0.12171437219275286,0.06001112738603996,0.017457688627474637
proj_lit_qty_scale,28,0.01944823711167379,0.022323836670663427,0.01803421970684459,0.004250086407793908
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.290257362796016,9.713705063900095,11.812589109626396,3.321151190788841
tree_wood_dens_sp1,28,-13.189627976253686,16.538523422793176,24.72761918874028,6.413143055004145
base_cover,28,0.34580582385254593,0.401736101160303,0.3994791506141112,0.09727350109073299
base_fire_off,28,-0.07567880067863826,0.07567880067863826,0.14689869148455825,0.04839404300400005
base_fire_on,28,-0.1878922869764961,0.1878922869764961,0.12729179794312317,0.03927971743245237
base_sf_n_delta,28,-0.012054012840149841,0.012054012840149841,0.005283568101080558,0.001669226215326901
crop_base_left_delta,28,0.2144532542884817,0.24194306374798788,0.18689018440832134,0.045373674273477486
crop_base_yield_delta,28,-0.009793099901773128,0.09450689151499937,0.11587856382589252,0.020750021839978455
crop_carbon_above_sp3,28,0.020848347107083855,0.024792701974111243,0.023512425204158593,0.0060058327773836965
crop_carbon_below_sp3,28,0.05336091920543486,0.05336091920543486,0.02972725548647429,0.008012572792079212
crop_intercept_sp3,28,0.004486854959081818,0.022964532632032235,0.030932702965302008,0.007273027759725742
crop_nitrogen_above_sp3,28,-0.033675893164944265,0.05319996710472308,0.08374088345839713,0.01818471554318331
crop_nitrogen_below_sp3,28,-0.06759884024286797,0.06759884024286797,0.05058026205105938,0.01631065806756348
crop_carbon_above_sp10,28,0.05310565631166716,0.05310565631166716,0.037696361323459306,0.010201577529785281
crop_carbon_below_sp10,28,0.02529552421915905,0.025863512252621245,0.023096278326170196,0.006693716708544112
crop_intercept_sp10,28,0.018291269408110832,0.04432006573099271,0.05057393254199676,0.0075331131307271905
crop_nitrogen_above_sp10,28,-0.04570356913160303,0.04570356913160303,0.02984163700642171,0.00897388708369494
crop_nitrogen_below_sp10,28,-0.02314243569909405,0.023444840719468535,0.029404467166001973,0.008328548589453158
crop_proj_left_delta,28,-0.0029967788382640912,0.05065987725532363,0.062269396241312114,0.009801089007637542
crop_proj_yield_delta,28,0.13333559852468865,0.13873002972946874,0.09102086543363928,0.0252219310309294
crop_root_in_top_30,28,0.04687348542845578,0.05177553853422463,0.04426733136909488,0.01272802952330097
crop_root_to_shoot_sp3,28,0.05810137158527421,0.06461617495981453,0.052286854774545304,0.014095077019363437
crop_slope_sp3,28,-0.008954303211091932,0.02799473168767135,0.033281743762049044,0.005465470354757596
crop_root_to_shoot_sp10,28,0.02965234990983472,0.031103507979122792,0.03177108637308563,0.009851079437212008
crop_slope_sp10,28,-0.013128974148152483,0.06757168206525557,0.08842423666148665,0.016292162340384816
cy0_to_ceq_multiplier,28,-0.003304459703337784,0.017506274771467364,0.03161596733639091,0.00782435125652362
litter_carbon,28,-0.0028131808524024804,0.0028131808524024804,0.0012475543802496672,0.000344409014417968
litter_nitrogen,28,0.013982065601876936,0.013982065601876936,0.00723299452115535,0.0024399858924109463
mortality_fraction_branch_delta,28,-0.035263992245529306,0.052724208146489496,0.06652027363001832,0.014207906664238285
mortality_fraction_croot_delta,28,-0.023740979930841438,0.02576060863629937,0.033676260670362716,0.008475664396130036
mortality_fraction_froot_delta,28,-0.015410422769317488,0.016485904929236593,0.019523061383452268,0.005941182450115683
mortality_fraction_leaf_delta,28,-0.0022442337672517187,0.010499548031308353,0.014101846392633803,0.0029397300386619753
mortality_fraction_stem_delta,28,-0.08554765855438604,0.11612543414255194,0.16445902957764583,0.04292145189278721
pool_alloc_froot_sp1,28,-1.0305287959295213,1.1105726612064681,1.3477170997818952,0.4130116103858629
pool_alloc_leaf_sp1,28,-0.062411536225217425,0.578586673115502,0.7383078281856201,0.1257703507929398
pool_alloc_stem_sp1,28,-0.4901110090907007,0.5123360427174672,0.9329703772708307,0.25640570320090517
pool_turnover_branch_sp1,28,3.276420877256246,3.3534824035442625,3.73671935139525,1.1422587548509782
pool_turnover_croot_sp1,28,-0.943314592938379,1.0355252120049825,1.4722597528727672,0.46704742743152106
pool_turnover_froot_sp1,28,-0.4741514480206305,0.492240674146205,0.5785578537749517,0.17373385468919558
pool_turnover_leaf_sp1,28,-0.01455694576234472,0.30962618496499955,0.5274403749671872,0.12168719969944986
pool_turnover_stem_sp1,28,0.8904915426006509,0.9119123057838175,0.8427112829918588,0.25072563125079733
proj_cover,28,-3.6915667670445247,3.77332765593291,4.639285217449118,1.4322062733216308
proj_fire_off,28,0.07757928817734414,0.07757928817734414,0.11992034557465218,0.04120768263103284
proj_fire_on,28,3.9621377230506134,3.9846545806727165,3.880774785207268,1.1609978021864809
proj_mortality,28,21.427837361087505,21.593116555122293,22.52594780349666,7.10807947164025
proj_thinning_delta,28,39.920779988869654,39.920779988869654,26.17678778580134,6.931858668941723
roth_c_cover_c,28,0.62064625104234,0.7576361405286847,1.3724810776598415,0.4376580467223818
roth_c_dpm_frac_crop,28,-0.007151803828220163,0.007151803828220163,0.007930179628471205,0.0023060080841544937
roth_c_dpm_frac_tree,28,0.8292019770011991,1.1561363593310805,1.7355958982311799,0.4827387719341547
roth_c_moisture_b_slope,28,-1.0934650535465242,1.1232775764106833,1.457679321771812,0.38873377481797333
roth_c_temp_a1,28,0.6857956236145113,0.7188019592813186,0.7759821948564661,0.22879096593405215
roth_c_temp_a2,28,-4.748513847783116,4.9749799209168355,5.441419181597801,1.6707754523048024
thinning_fraction_branch_delta,28,0.03216772156712401,0.03246131167457457,0.04720434581551797,0.01437849061548467
thinning_fraction_croot_delta,28,0.003976358372606484,0.008523638984051726,0.014908820817819383,0.0038307519615215085
thinning_fraction_froot_delta,28,0.004343728358724192,0.0056119802097760515,0.008739433951309298,0.0023828834414871634
thinning_fraction_leaf_delta,28,0.012880032936479515,0.012928367420408617,0.01865206353945327,0.005898842501569121
thinning_fraction_stem_delta,28,0.07323693254162197,0.07537272610758816,0.10040930939152483,0.028965174977683514
tree_carbon_sp1,28,-3.952662716536848,4.294351395200841,4.777104574497131,1.3870598229086792
tree_nitrogen_branch_sp1,28,0.0736875762003594,0.0736875762003594,0.06790351314167924,0.020274651051644492
tree_nitrogen_croot_sp1,28,0.2734299909375913,0.2734299909375913,0.41094339398747237,0.12722037068905925
tree_nitrogen_froot_sp1,28,0.007972403707517608,0.007972403707517608,0.00990318522776865,0.003479955913591917
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.1203775403810776,0.606900208776461
tree_nitrogen_stem_sp1,28,0.005214256996354383,0.005214256996354383,0.0056854013077856725,0.0017920299994312473
tree_root_in_top_30,28,-1.7364288260663838,1.8826985140658283,2.6396335713494117,0.8321276863145836
tree_root_to_shoot_sp1,28,-2.841440149923958,3.26315254005468,4.5655236349182635,1.4129500617420592
cy0,29,-0.019553615252928917,0.19183845361582028,0.29599613170281597,0.06865170050773906
clay,29,-1.314050052291836,1.3693947800760138,2.0383071440814953,0.5743504836756419
temp_ci_delta,29,0.6852106773937453,0.7376247504182539,0.9970633645150037,0.321062294508479
rain_ci_delta,29,1.9143804926147614,2.1501116105192963,3.2190959437538167,0.9433128777523324
evap_ci_delta,29,-0.42374955933732233,0.4743297216998895,1.0204337306091185,0.23546586678727177
ef_N_inputs,29,2.072551167140457,2.4750403286035616,3.2820440648344555,0.8557501125335848
volatile_frac_organic_fertiliser,29,-0.016301567573002974,0.016301567573002974,0.009909378296539144,0.003013845060999177
volatile_frac_synthetic_fertiliser,29,0.21208655635002116,0.21208655635002116,0.11442689071693651,0.035733729260371015
base_sf_qty_scale,29,-0.12171437219275312,0.12171437219275312,0.06001112738604022,0.017457688627474578
proj_lit_qty_scale,29,0.019948137329547908,0.022607782725717982,0.017961045526459864,0.004332910247594351
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.356538984433971,9.786911115617025,12.05138570950169,3.38770086360248
tree_wood_dens_sp1,29,-13.3797009453146,16.741042506692995,25.34761108308283,6.594770863833477
base_cover,29,0.31715549817787403,0.3825278335402875,0.3936390917979063,0.09439389346624347
base_fire_off,29,-0.07567880067863805,0.07567880067863805,0.14689869148455753,0.04839404300399974
base_fire_on,29,-0.18603412045244874,0.18603412045244874,0.12386238753536866,0.03805419899327074
base_sf_n_delta,29,-0.012054012840149859,0.012054012840149859,0.00528356810108139,0.0016692262153271923
crop_base_left_delta,29,0.20819411380703948,0.2364021615583915,0.1850544338692228,0.044821209694379215
crop_base_yield_delta,29,-0.014955008461451657,0.09397421297032017,0.11584756995035873,0.021301028176233184
crop_carbon_above_sp3,29,0.02006961929628088,0.02404064484041579,0.02308270582977477,0.0058849027078549535
crop_carbon_below_sp3,29,0.050776653160679294,0.050776653160679294,0.029363376641446542,0.007929970632646461
crop_intercept_sp3,29,0.0044074749921243685,0.022818656200510042,0.030814672150061943,0.0072584187939728215
crop_nitrogen_above_sp3,29,-0.03367589316494422,0.053199967104722655,0.08374088345839814,0.018184715543183724
crop_nitrogen_below_sp3,29,-0.06759884024286664,0.06759884024286664,0.05058026205106016,0.016310658067563672
crop_carbon_above_sp10,29,0.0515566288164365,0.0515566288164365,0.03710471773150778,0.01002842701195092
crop_carbon_below_sp10,29,0.024550449977545144,0.025127527111652125,0.022657347015155586,0.00656026216714497
crop_intercept_sp10,29,0.01705093243017125,0.04405930702966514,0.05039276450235321,0.007411091896270694
crop_nitrogen_above_sp10,29,-0.045703569131602825,0.045703569131602825,0.029841637006422464,0.008973887083695275
crop_nitrogen_below_sp10,29,-0.023142435699094334,0.023444840719468785,0.02940446716600205,0.008328548589453052
crop_proj_left_delta,29,-0.0028654771521095745,0.05053018766551792,0.062018256671240626,0.009735494490912626
crop_proj_yield_delta,29,0.13499094044831145,0.13996127631789257,0.09091826292969471,0.025364672668870124
crop_root_in_top_30,29,0.04397524257334515,0.04918310192042198,0.04361781337468807,0.012532428953970099
crop_root_to_shoot_sp3,29,0.05369719934846843,0.06082336096361548,0.0514498954005415,0.013815935854731646
crop_slope_sp3,29,-0.011017584595761423,0.028616337014293815,0.033175692735470726,0.0054804976393293525
crop_root_to_shoot_sp10,29,0.028330668262650176,0.03006704920638758,0.03132875866142976,0.009584361921256928
crop_slope_sp10,29,-0.016541682398229597,0.06739101726212603,0.08791848313360243,0.016288761444614226
cy0_to_ceq_multiplier,29,-0.0038197781104475554,0.01680509741955173,0.029763571164063685,0.0070955337643342
litter_carbon,29,-0.0027255870379027545,0.0027255870379027545,0.0012317779108993046,0.0003404952606248892
litter_nitrogen,29,0.013982065601878252,0.013982065601878252,0.007232994521155619,0.0024399858924109815
mortality_fraction_branch_delta,29,-0.03523518131947902,0.05324809785021115,0.06735984954128658,0.014352159694292592
mortality_fraction_croot_delta,29,-0.023918202912410775,0.02602255316249224,0.03413525569475884,0.008587991684216938
mortality_fraction_froot_delta,29,-0.015488615277073852,0.01660723180578963,0.019793058758595033,0.006017243297016035
mortality_fraction_leaf_delta,29,-0.002020862845051585,0.010660875203669462,0.014290172976162438,0.0029816802754936422
mortality_fraction_stem_delta,29,-0.08654636408882334,0.11815036153667999,0.16753961388599617,0.04369273195938959
pool_alloc_froot_sp1,29,-1.0483221620530343,1.130551346729162,1.3879838676432223,0.4253435912046648
pool_alloc_leaf_sp1,29,-0.050703238566014885,0.5841120299937261,0.7444865289769848,0.12611457706303364
pool_alloc_stem_sp1,29,-0.49729627605592236,0.5205456152487733,0.9594362842281917,0.2640030777385369
pool_turnover_branch_sp1,29,3.294492391259785,3.381882723017631,3.832324151282929,1.1703790936698761
pool_turnover_croot_sp1,29,-0.9650607217261349,1.0625255567702856,1.5245143356402748,0.48345739731293014
pool_turnover_froot_sp1,29,-0.4853336358847823,0.5052234377036617,0.59705381341354,0.17913486809537338
pool_turnover_leaf_sp1,29,-0.013059376182925925,0.31878741755236123,0.5469194196790501,0.12654204570030766
pool_turnover_stem_sp1,29,0.8934345715970267,0.9176122678048962,0.8590107149246853,0.2550757591539363
proj_cover,29,-3.7697327801645897,3.8624580213159545,4.823645612437091,1.4846845474018298
proj_fire_off,29,0.07757928817734414,0.07757928817734414,0.11992034557465242,0.04120768263103285
proj_fire_on,29,4.045611071854875,4.0737614205317145,4.0061676344983255,1.1984280279838249
proj_mortality,29,22.293111995142798,22.495906803330122,23.653423755885683,7.447455772900291
proj_thinning_delta,29,40.1308830322852,40.1308830322852,26.795637095063146,7.107233489479249
roth_c_cover_c,29,0.6457316344880931,0.7779794898476202,1.4246817033814259,0.4557057903983196
roth_c_dpm_frac_crop,29,-0.005970754248814947,0.005970754248814947,0.00674984827058842,0.0019687222629628516
roth_c_dpm_frac_tree,29,0.8510714966474225,1.1715293924358186,1.7763531511217736,0.49780538624038584
roth_c_moisture_b_slope,29,-1.1279973369877134,1.1565791319496779,1.5108932889900197,0.40268829090222374
roth_c_temp_a1,29,0.708413349433435,0.7398857107746437,0.8075710990661059,0.23861710834770525
roth_c_temp_a2,29,-4.909075964367622,5.123974630407942,5.652152241845831,1.7436156827613793
thinning_fraction_branch_delta,29,0.03177020705583591,0.03213260554937578,0.04668893495649321,0.014246665640931362
thinning_fraction_croot_delta,29,0.0041610834035215784,0.00854631074749033,0.014940977104165082,0.0038837472549537668
thinning_fraction_froot_delta,29,0.004359380582258504,0.0055627337520513685,0.008628121789252784,0.0023473538226306753
thinning_fraction_leaf_delta,29,0.012671802606095761,0.012729153604025389,0.018611429494542902,0.005926323390083182
thinning_fraction_stem_delta,29,0.07230554875442483,0.07430269561267663,0.0989834336186337,0.028544013076193118
tree_carbon_sp1,29,-3.9980485371170777,4.3352783019321715,4.8806586982158215,1.4230293131558258
tree_nitrogen_branch_sp1,29,0.07547187186688205,0.07547187186688205,0.0702787358234451,0.02094949812204509
tree_nitrogen_croot_sp1,29,0.2821571080647785,0.2821571080647785,0.429558709212413,0.13294306190306823
tree_nitrogen_froot_sp1,29,0.00826449821016981,0.00826449821016981,0.010371852803291622,0.0036470088351229723
tree_nitrogen_leaf_sp1,29,1.6429357781227854,1.6429357781227854,2.2092830115018205,0.6329666192701431
tree_nitrogen_stem_sp1,29,0.005324561830471436,0.005324561830471436,0.0059150581351637,0.0018637522116145408
tree_root_in_top_30,29,-1.7709214669067144,1.9218452716142047,2.7289851276341732,0.8627777347779335
tree_root_to_shoot_sp1,29,-2.8633528182662067,3.289634665233797,4.6602824192172845,1.4482731938057176
cy0,30,-0.02432395281864309,0.19049989573186896,0.2995378754301284,0.07039874749167399
clay,30,-1.33841177048074,1.4003571066305867,2.105294708090671,0.5922788626785024
temp_ci_delta,30,0.7048187339987892,0.7569654641342687,1.0323962221630405,0.3332017429151925
rain_ci_delta,30,1.975591946102697,2.198714066603137,3.319525944078145,0.9779721152262347
evap_ci_delta,30,-0.4408578856845537,0.4888840249773942,1.060455832864238,0.24506501641595324
ef_N_inputs,30,2.1646441520082664,2.5736407343125673,3.4245234682060786,0.8948784547170837
volatile_frac_organic_fertiliser,30,-0.016301567573003044,0.016301567573003044,0.009909378296538993,0.0030138450609991803
volatile_frac_synthetic_fertiliser,30,0.212086556350021,0.212086556350021,0.11442689071693636,0.035733729260370925
base_sf_qty_scale,30,-0.12171437219275427,0.12171437219275427,0.06001112738604049,0.017457688627474606
proj_lit_qty_scale,30,0.020429854802699723,0.02288658961573751,0.017890045769496585,0.00441487822616493
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.398115694759387,9.835099645927206,12.271284046280677,3.4483908096149887
tree_wood_dens_sp1,30,-13.534774712400793,16.908285001974132,25.933779946631848,6.768076946802199
base_cover,30,0.29021904957442846,0.3676027074535142,0.3884547407245134,0.09082065658204971
base_fire_off,30,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399984
base_fire_on,30,-0.18423737425688505,0.18423737425688505,0.12059838734899012,0.03688591655887549
base_sf_n_delta,30,-0.012054012840149907,0.012054012840149907,0.005283568101079939,0.001669226215326771
crop_base_left_delta,30,0.2021308175858966,0.2310277728258392,0.18326483695667758,0.044295892344083
crop_base_yield_delta,30,-0.019956179369494016,0.09350195701852634,0.11582166789217081,0.021914435844621914
crop_carbon_above_sp3,30,0.01938731261709273,0.02333908794619146,0.02265901918639417,0.005779528347421896
crop_carbon_below_sp3,30,0.048628149610750696,0.04877476005523088,0.0290790401077732,0.0077753747934003236
crop_intercept_sp3,30,0.004326520436189233,0.022678826065080017,0.030708606802929188,0.00724079087046324
crop_nitrogen_above_sp3,30,-0.03367589316494639,0.05319996710472237,0.08374088345839582,0.018184715543183214
crop_nitrogen_below_sp3,30,-0.06759884024286869,0.06759884024286869,0.05058026205105962,0.016310658067563506
crop_carbon_above_sp10,30,0.05006659645469327,0.05006659645469327,0.036525078575639074,0.009860164519032726
crop_carbon_below_sp10,30,0.02383401044788996,0.02441853651658686,0.022232142811490118,0.00643175874818087
crop_intercept_sp10,30,0.015855156544861936,0.04380381246855145,0.05021705863823399,0.007309175783569732
crop_nitrogen_above_sp10,30,-0.04570356913160288,0.04570356913160288,0.029841637006421822,0.008973887083694997
crop_nitrogen_below_sp10,30,-0.023142435699092842,0.023444840719467345,0.029404467166002413,0.008328548589452799
crop_proj_left_delta,30,-0.0025086741899434826,0.050366481005123684,0.06174086754057325,0.009657907240816895
crop_proj_yield_delta,30,0.13660365076121322,0.14125014606029132,0.09082278112949932,0.02545261736566753
crop_root_in_top_30,30,0.04142063312780172,0.046899451041794306,0.0430921208693863,0.012388656257494638
crop_root_to_shoot_sp3,30,0.04999103669813484,0.05769331014758962,0.05087426305328922,0.013618737309648937
crop_slope_sp3,30,-0.012746718006773638,0.029288114298203227,0.03310753550161988,0.005488698626622129
crop_root_to_shoot_sp10,30,0.027061250893479844,0.02906761576063472,0.030905859136234896,0.009336524466434732
crop_slope_sp10,30,-0.019822347046645483,0.06737374030562308,0.08744871597916677,0.01625963422779157
cy0_to_ceq_multiplier,30,-0.004292427256684906,0.01615009183139221,0.028180275731465358,0.006489853469264588
litter_carbon,30,-0.002641229915956006,0.002641229915956006,0.0012163716538945643,0.00033667941699287935
litter_nitrogen,30,0.013982065601877636,0.013982065601877636,0.0072329945211548246,0.002439985892410563
mortality_fraction_branch_delta,30,-0.035098808711672695,0.05367385239736631,0.06811363243515674,0.014481371351379162
mortality_fraction_croot_delta,30,-0.02406109943795336,0.026247707742391446,0.03455082407635236,0.008689939024278682
mortality_fraction_froot_delta,30,-0.01553719566154067,0.01669608756995672,0.020032109904025635,0.006084617897698787
mortality_fraction_leaf_delta,30,-0.0017712112450293139,0.010833966401842643,0.014470193177539125,0.0030192627270554605
mortality_fraction_stem_delta,30,-0.08738399770569102,0.11999452560088164,0.17041642923675443,0.04441912044350209
pool_alloc_froot_sp1,30,-1.0646052237735497,1.14880257959803,1.4271991205278813,0.43738395293571375
pool_alloc_leaf_sp1,30,-0.037374670868191975,0.5887372874729049,0.7501024244134004,0.12682180900448575
pool_alloc_stem_sp1,30,-0.5030034691291287,0.5274529669334521,0.9835559630367083,0.2709071930683731
pool_turnover_branch_sp1,30,3.2955982487051605,3.3925267455880372,3.9109014662884776,1.1935699965805864
pool_turnover_croot_sp1,30,-0.986986569419348,1.0893594699295743,1.5768619525524854,0.4999877686761367
pool_turnover_froot_sp1,30,-0.49657735656348134,0.51834244871384,0.6154644403744612,0.1844723277055076
pool_turnover_leaf_sp1,30,-0.011392580652160594,0.32795608081428396,0.5665910498218252,0.1314977376731332
pool_turnover_stem_sp1,30,0.891510440696913,0.9181659428692699,0.8710423789808478,0.25826859515997586
proj_cover,30,-3.845068083213453,3.947362188176208,5.006676350028945,1.5370167531123304
proj_fire_off,30,0.07757928817734369,0.07757928817734369,0.11992034557465059,0.04120768263103227
proj_fire_on,30,4.128146326476755,4.161570582458147,4.131257582450654,1.2358446993991328
proj_mortality,30,23.13639447767026,23.374218055671793,24.7680992742927,7.783503571246485
proj_thinning_delta,30,40.23576058072695,40.23576058072695,27.389959929867036,7.2772837940905974
roth_c_cover_c,30,0.6703055958139305,0.7977275170612423,1.4780286021143976,0.4741456025881921
roth_c_dpm_frac_crop,30,-0.005119450463148887,0.005119450463148887,0.005823050586629117,0.0017064427076968244
roth_c_dpm_frac_tree,30,0.8704075047931061,1.184695735876099,1.8146654883153472,0.5120279025728881
roth_c_moisture_b_slope,30,-1.161005487073611,1.1883928333860734,1.5632568167956655,0.4164779573464144
roth_c_temp_a1,30,0.7300434163151676,0.7602008415356564,0.8393326488065778,0.24838592585554872
roth_c_temp_a2,30,-5.061937414528605,5.26656848760012,5.863582499929894,1.8162981096321476
thinning_fraction_branch_delta,30,0.031513979675270254,0.03191282982652919,0.04626608677769299,0.014144362684908705
thinning_fraction_croot_delta,30,0.0043920645609834465,0.008564615330007939,0.014943744478105663,0.0039290366592165775
thinning_fraction_froot_delta,30,0.004401117515722058,0.005532059697142816,0.008538039978691835,0.0023182873630214584
thinning_fraction_leaf_delta,30,0.012522571802080976,0.012581315693722709,0.018598317595070295,0.005953448649160252
thinning_fraction_stem_delta,30,0.07165220956613788,0.07348992145017764,0.09777114784885425,0.02817711580629174
tree_carbon_sp1,30,-4.033893501711904,4.366456368018143,4.976692530569927,1.456660582138691
tree_nitrogen_branch_sp1,30,0.07725066862003471,0.07725066862003471,0.07269817807568137,0.02163735767632975
tree_nitrogen_croot_sp1,30,0.2909457011811262,0.2909457011811262,0.44856942188001026,0.13878571269896978
tree_nitrogen_froot_sp1,30,0.008560944559942727,0.008560944559942727,0.010850834241845492,0.003817748644558797
tree_nitrogen_leaf_sp1,30,1.691903797288949,1.691903797288949,2.2993486708083153,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903425,0.005436095684903425,0.00614890478689053,0.0019369363936722916
tree_root_in_top_30,30,-1.80346264644754,1.95975923195879,2.8167402676703324,0.892938354894237
tree_root_to_shoot_sp1,30,-2.8783668718926063,3.30893439519996,4.74790097202973,1.4814408115154098
cy0,31,-0.02862278134790931,0.18891932035410514,0.30377053243117486,0.0721821946660305
clay,31,-1.3623025971509697,1.4303490696942536,2.1713221151530853,0.6100906948679587
temp_ci_delta,31,0.723278690065787,0.7753140593916769,1.067152310069303,0.34511226952749496
rain_ci_delta,31,2.0334192315430113,2.2446997670482323,3.418065887132514,1.011749730830457
evap_ci_delta,31,-0.4573468441037029,0.5031134359096153,1.1002243524273339,0.25465770703244095
ef_N_inputs,31,2.2570767658740367,2.6724109661989113,3.569023073026596,0.9346589923076785
volatile_frac_organic_fertiliser,31,-0.016301567573002943,0.016301567573002943,0.009909378296538913,0.003013845060999114
volatile_frac_synthetic_fertiliser,31,0.21208655635002063,0.21208655635002063,0.11442689071693599,0.03573372926037075
base_sf_qty_scale,31,-0.12171437219275372,0.12171437219275372,0.060011127386040586,0.017457688627474686
proj_lit_qty_scale,31,0.020894326410053586,0.023154303878228,0.01782104500607714,0.004496755614607299
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.413407841603691,9.856454329346372,12.469935784054389,3.5026286137374045
tree_wood_dens_sp1,31,-13.652256536570928,17.037010898056508,26.480730699090888,6.931727939387285
base_cover,31,0.26490236825360153,0.3555674318209828,0.38381676755643096,0.08687010663779508
base_fire_off,31,-0.07567880067863846,0.07567880067863846,0.14689869148455872,0.048394043004000194
base_fire_on,31,-0.1825000999775997,0.1825000999775997,0.117494462472675,0.03577334490484565
base_sf_n_delta,31,-0.012054012840148984,0.012054012840148984,0.005283568101080531,0.0016692262153267978
crop_base_left_delta,31,0.196254432985785,0.2258120830624791,0.18151844523522426,0.04379594043930417
crop_base_yield_delta,31,-0.024804388931587186,0.0932235171740435,0.11579870807153624,0.022512583958358482
crop_carbon_above_sp3,31,0.01877209430454522,0.022676103010083902,0.02224236607615576,0.005684006398582842
crop_carbon_below_sp3,31,0.04678165249347448,0.04706055593593395,0.028840620337020437,0.0076448959246639015
crop_intercept_sp3,31,0.004244164293224875,0.022589922710191914,0.030612373909946578,0.007186494744148671
crop_nitrogen_above_sp3,31,-0.033675893164943724,0.05319996710472456,0.08374088345839907,0.018184715543183422
crop_nitrogen_below_sp3,31,-0.06759884024286675,0.06759884024286675,0.050580262051059796,0.016310658067563728
crop_carbon_above_sp10,31,0.048631207318272876,0.048631207318272876,0.035956260071764466,0.009696389168764962
crop_carbon_below_sp10,31,0.023144279759281634,0.023734794433270163,0.02182013046264268,0.006308130387902428
crop_intercept_sp10,31,0.014700298183927605,0.04355272185015369,0.050045184043575316,0.007225580322099648
crop_nitrogen_above_sp10,31,-0.045703569131603845,0.045703569131603845,0.02984163700642193,0.008973887083695167
crop_nitrogen_below_sp10,31,-0.023142435699093057,0.02344484071946753,0.029404467166002427,0.008328548589453049
