parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,26,0.7153027463195354,0.7749697971237893,0.8878153363831911,0.25018652037768396
roth_c_temp_a2,26,-5.091932578787102,5.421060836879333,6.462102774439128,1.9640047091846184
thinning_fraction_branch_delta,26,0.0436826061252303,0.0436826061252303,0.07723992540601032,0.024167843822330122
thinning_fraction_croot_delta,26,0.005403051286789714,0.010594666429771452,0.01940715009467964,0.005099824759357226
thinning_fraction_froot_delta,26,0.006196203433048613,0.00804114831589467,0.014930440678063192,0.004189064915783439
thinning_fraction_leaf_delta,26,0.01611550644259902,0.016179804174274205,0.02365310838362159,0.007093229081478322
thinning_fraction_stem_delta,26,0.0939402244288772,0.09640565695285805,0.1495213295502368,0.04181342258973243
tree_carbon_sp1,26,-4.156747099856016,4.522314506511598,5.045355500758321,1.4552939644007847
tree_nitrogen_branch_sp1,26,0.07012803808554122,0.07012803808554122,0.06331277484057284,0.01897168568764846
tree_nitrogen_croot_sp1,26,0.256257396970155,0.256257396970155,0.3750381089414131,0.11617792827922281
tree_nitrogen_froot_sp1,26,0.007404013757316805,0.007404013757316805,0.009000051096615981,0.0031580588915401855
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319725,0.5562481908745945
tree_nitrogen_stem_sp1,26,0.0049990047029382315,0.0049990047029382315,0.0052415547613012614,0.0016538850315243937
tree_root_in_top_30,26,-2.118448239421638,2.2878003088526455,3.1929449614010177,0.9982619817749717
tree_root_to_shoot_sp1,26,-3.0109282024735586,3.4367604264982887,4.626492048153521,1.4182006096039816
cy0,27,0.005359075500854432,0.17634626868417488,0.260996763964271,0.05714322028817532
clay,27,-1.3450550091893403,1.389547317467969,1.9241680643182548,0.5430875157198101
temp_ci_delta,27,0.5933141931452263,0.6587388939133534,0.8975638640831947,0.29140930478147836
rain_ci_delta,27,3.916565325383837,4.455546924535829,8.192270438701938,2.458946279211565
evap_ci_delta,27,-0.8776328799219613,0.9141342692549088,2.4159796291765026,0.6284949808425937
ef_N_inputs,27,1.8905521191719146,2.282974349655955,3.004512003898306,0.7789904719729964
volatile_frac_organic_fertiliser,27,-0.0163015675730031,0.0163015675730031,0.00990937829653903,0.0030138450609991448
volatile_frac_synthetic_fertiliser,27,0.21208655635002033,0.21208655635002033,0.11442689071693644,0.035733729260371
base_sf_qty_scale,27,-0.12171437219275258,0.12171437219275258,0.06001112738604004,0.017457688627474686
proj_lit_qty_scale,27,0.015167762605004978,0.020469399639414625,0.01969334662240972,0.003927981902632753
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.982978595117848,10.446827166218295,12.573099436164151,3.5830749787370215
tree_wood_dens_sp1,27,-14.307611771051796,17.736125709086327,26.785281951283434,7.081449110674122
base_cover,27,0.48512555455338296,0.5214016796247661,0.4054702996356791,0.09833788649050468
base_fire_off,27,-0.07567880067863839,0.07567880067863839,0.1468986914845587,0.04839404300400017
base_fire_on,27,-0.21082896087783043,0.21082896087783043,0.16566068647212828,0.055401391796327956
base_sf_n_delta,27,-0.01205401284014955,0.01205401284014955,0.00528356810108132,0.001669226215327133
crop_base_left_delta,27,0.26485005550052254,0.28807131123701557,0.20921427340698961,0.052429261459276046
crop_base_yield_delta,27,0.038925271248706636,0.11350354908767486,0.13079678088354574,0.02215963447275689
crop_carbon_above_sp3,27,0.025311281668377695,0.030343946582737657,0.028862547643790027,0.007440593110496102
crop_carbon_below_sp3,27,0.06923090933193055,0.06923090933193055,0.03912960264100333,0.010130862099499188
crop_intercept_sp3,27,0.006167962626209061,0.026799407076280608,0.036304550169198174,0.008722188724202485
crop_nitrogen_above_sp3,27,-0.03367589316494441,0.05319996710472219,0.08374088345839666,0.01818471554318286
crop_nitrogen_below_sp3,27,-0.06759884024286844,0.06759884024286844,0.050580262051058464,0.01631065806756304
crop_carbon_above_sp10,27,0.06366019019767627,0.06366019019767627,0.04485457414871853,0.012346248227008989
crop_carbon_below_sp10,27,0.029416165539001636,0.03165654625711173,0.0279256897208541,0.007671617935741403
crop_intercept_sp10,27,0.02615212676493913,0.04702234004993512,0.054193390841735814,0.009287530645778292
crop_nitrogen_above_sp10,27,-0.045703569131603096,0.045703569131603096,0.029841637006421166,0.008973887083694777
crop_nitrogen_below_sp10,27,-0.023142435699093074,0.02344484071946756,0.02940446716600198,0.00832854858945315
crop_proj_left_delta,27,-0.013559153546885454,0.053377246283858315,0.06808835467290951,0.012797029224956399
crop_proj_yield_delta,27,0.11356080570195189,0.13111159743607323,0.09984322202521012,0.02330444868849649
crop_root_in_top_30,27,0.06660197985931385,0.0686952081257451,0.05783705853525358,0.01766342827281013
crop_root_to_shoot_sp3,27,0.08386542890763839,0.08861168486809815,0.06250700402677498,0.017148851799081696
crop_slope_sp3,27,0.001028523016201055,0.02506861028328956,0.03463975506190768,0.006830116472018594
crop_root_to_shoot_sp10,27,0.04029395632571967,0.04080014986541435,0.036704836925996895,0.012140363365275476
crop_slope_sp10,27,0.014326976035488243,0.07702267001663979,0.09958857885294665,0.01906000631876468
cy0_to_ceq_multiplier,27,0.0038915954448950434,0.024651647759218825,0.04603581533591484,0.012144847279003074
litter_carbon,27,-0.0034676249977459717,0.0034676249977459717,0.0014722402857732637,0.0004257175558846383
litter_nitrogen,27,0.013982065601878627,0.013982065601878627,0.007232994521155183,0.0024399858924107607
mortality_fraction_branch_delta,27,-0.048257454686605486,0.06475655001693789,0.08342103842483535,0.018573398494883583
mortality_fraction_croot_delta,27,-0.028880096175137406,0.030946541736869327,0.041757631557071906,0.010861806789031606
mortality_fraction_froot_delta,27,-0.019897680164248,0.021059882892348027,0.02723306069572979,0.008651111507422067
mortality_fraction_leaf_delta,27,-0.004614795921870837,0.011684727731991565,0.015871588528871546,0.0035192406191984467
mortality_fraction_stem_delta,27,-0.10707427968709901,0.13554350900424797,0.19311348021695415,0.053136328089825435
pool_alloc_froot_sp1,27,-1.2105085043762265,1.2885264759038866,1.5408093202637072,0.4651961089744948
pool_alloc_leaf_sp1,27,-0.25178329839772096,0.7467290843147124,0.9297035081099568,0.16875624531954647
pool_alloc_stem_sp1,27,-0.531688714443639,0.5517899047551815,0.9744205937762025,0.26562521452460996
pool_turnover_branch_sp1,27,3.489852408246378,3.548020345672891,3.9593367521526295,1.2257790977696614
pool_turnover_croot_sp1,27,-1.3110160139733198,1.3875736354873314,1.8906006668723752,0.6137576797868743
pool_turnover_froot_sp1,27,-0.6972439401610677,0.7130060141231158,0.9098950312432493,0.27725693148139474
pool_turnover_leaf_sp1,27,-0.17768631907484128,0.40917693455592746,0.7694736715426855,0.19562563370940267
pool_turnover_stem_sp1,27,0.9303022018236596,0.9442473707933654,0.8512652539074279,0.25503725747419337
proj_cover,27,-4.471736907049864,4.658499671630274,6.773118116657932,2.0194826952846636
proj_fire_off,27,0.07757928817734341,0.07757928817734341,0.11992034557465082,0.04120768263103233
proj_fire_on,27,3.954482567865976,3.9686886921783326,3.9582627077047694,1.1789225404192991
proj_mortality,27,21.87701681738931,21.971771907699257,22.9404544101741,7.362777422101539
proj_thinning_delta,27,43.15225795582799,43.15225795582799,28.7857228493964,7.512050909128283
roth_c_cover_c,27,0.8910924339268638,1.0446462745948457,2.1497841424023134,0.701140167676589
roth_c_dpm_frac_crop,27,-0.018726689319556546,0.018726689319556546,0.021987621029949986,0.006644307174103417
roth_c_dpm_frac_tree,27,1.064323454988483,1.476556102216018,2.2259622716230187,0.6419102974689803
roth_c_moisture_b_slope,27,-2.4868610200354917,2.570263014732697,3.3112015694906454,1.0329408235239
roth_c_temp_a1,27,0.7412989415955669,0.8019677729933139,0.9241625756010813,0.2606155054471212
roth_c_temp_a2,27,-5.261845873089446,5.593173277645062,6.698129754459963,2.0390358240231987
thinning_fraction_branch_delta,27,0.04213407700813866,0.04222045415664605,0.0750254006793974,0.023554807647636872
thinning_fraction_croot_delta,27,0.005025243212017155,0.010373843590732628,0.019117601680207645,0.00500434900627822
thinning_fraction_froot_delta,27,0.005967189239332577,0.0078066513585847985,0.014617506064549635,0.004092540859444395
thinning_fraction_leaf_delta,27,0.015530424696417772,0.015596121752927744,0.02322144695542718,0.007040723949871036
thinning_fraction_stem_delta,27,0.09021249969514569,0.09267661186325327,0.14451231345486634,0.04040926536158202
tree_carbon_sp1,27,-4.23116506141851,4.593307138582637,5.184839399354573,1.501691086588179
tree_nitrogen_branch_sp1,27,0.07190425378642493,0.07190425378642493,0.06557942229728195,0.019614783577937618
tree_nitrogen_croot_sp1,27,0.26478911890183865,0.26478911890183865,0.3927593976304337,0.12162875007714537
tree_nitrogen_froot_sp1,27,0.007685363759239816,0.007685363759239816,0.009445674266728252,0.0033168868556700854
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.032855682318333,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087154611,0.005105605087154611,0.0054606659720213046,0.0017220007067400072
tree_root_in_top_30,27,-2.173381447014043,2.347063776815837,3.3152477876721247,1.0398201989646072
tree_root_to_shoot_sp1,27,-3.0514381322582302,3.481967534337945,4.7414337198076515,1.459922324512886
cy0,28,-9.345065358446757e-05,0.17066574255052847,0.2512260069833051,0.05450694309863421
clay,28,-1.37388660455399,1.4251649861532,1.9954589015925226,0.5620528715763315
temp_ci_delta,28,0.612477767341797,0.6792158365261086,0.9331223883168791,0.303279009497674
rain_ci_delta,28,4.051658921474586,4.596532134072762,8.489683916511519,2.5505479935932027
evap_ci_delta,28,-0.9088385506453015,0.9445308441303795,2.496290787961835,0.6486190347309685
ef_N_inputs,28,1.9810944884659374,2.378278074759095,3.1419343889801357,0.8170360835246853
volatile_frac_organic_fertiliser,28,-0.016301567573003172,0.016301567573003172,0.009909378296538944,0.003013845060999118
volatile_frac_synthetic_fertiliser,28,0.21208655635002116,0.21208655635002116,0.11442689071693626,0.035733729260371015
base_sf_qty_scale,28,-0.12171437219275275,0.12171437219275275,0.0600111273860407,0.017457688627474936
proj_lit_qty_scale,28,0.01573831750810487,0.02075304201138358,0.01956775068600245,0.003973977091575727
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.101036759138857,10.568735651927495,12.86608556560547,3.6665029416658315
tree_wood_dens_sp1,28,-14.57833951307931,18.02072528448611,27.55279307864486,7.305309368945903
base_cover,28,0.4632729953569294,0.5025266848342894,0.39972791351379405,0.09602045216734938
base_fire_off,28,-0.07567880067863893,0.07567880067863893,0.14689869148455928,0.04839404300400047
base_fire_on,28,-0.20902917344207778,0.20902917344207778,0.1618654077909578,0.05410363426148332
base_sf_n_delta,28,-0.012054012840150032,0.012054012840150032,0.005283568101080835,0.0016692262153269804
crop_base_left_delta,28,0.2587652277127457,0.2824610029295337,0.20724999062972038,0.0517967443538001
crop_base_yield_delta,28,0.03382448364282937,0.11181292278639357,0.13028072570622082,0.02195920707831032
crop_carbon_above_sp3,28,0.024271939901959326,0.02951064094209611,0.028449584828448712,0.007275222975045485
crop_carbon_below_sp3,28,0.0651493910018998,0.0651493910018998,0.0384238869757382,0.009978997987986345
crop_intercept_sp3,28,0.006011862718424826,0.026544918762283203,0.03595070998265693,0.008669047355694825
crop_nitrogen_above_sp3,28,-0.03367589316494371,0.05319996710472321,0.0837408834583974,0.01818471554318297
crop_nitrogen_below_sp3,28,-0.06759884024286864,0.06759884024286864,0.05058026205105788,0.016310658067562763
crop_carbon_above_sp10,28,0.06199847501747439,0.06199847501747439,0.044169467091987547,0.012135423504474416
crop_carbon_below_sp10,28,0.028665833901262965,0.03086103185292672,0.027411583134626803,0.0075244433581214834
crop_intercept_sp10,28,0.024777717568035745,0.0466165991682579,0.05385018861241367,0.009067864457752227
crop_nitrogen_above_sp10,28,-0.04570356913160315,0.04570356913160315,0.029841637006421423,0.008973887083694725
crop_nitrogen_below_sp10,28,-0.023142435699093668,0.023444840719468167,0.02940446716600261,0.008328548589452896
crop_proj_left_delta,28,-0.014333409432578914,0.05323011158669262,0.06792040821438608,0.012903214785612937
crop_proj_yield_delta,28,0.11512251576946397,0.13182888918861627,0.09974337720200487,0.02359297957984082
crop_root_in_top_30,28,0.06261530904641688,0.0649076915795875,0.05640549348970213,0.017225476289468387
crop_root_to_shoot_sp3,28,0.07730914392148512,0.0829070055605373,0.060774466266987515,0.016448879443357226
crop_slope_sp3,28,-0.0019965527125966527,0.025287816518152394,0.03431444708599803,0.006711279700063417
crop_root_to_shoot_sp10,28,0.03890711990357199,0.03959138235559802,0.03601489824315045,0.011841595273912401
crop_slope_sp10,28,0.010925493565926175,0.07653728985732774,0.09885973506505263,0.018594725291904837
cy0_to_ceq_multiplier,28,0.0031413291576986,0.023320734501256407,0.0442611468749677,0.011724754057359964
litter_carbon,28,-0.0033770687080038274,0.0033770687080038274,0.0014568817894292806,0.00042196467442462285
litter_nitrogen,28,0.013982065601877976,0.013982065601877976,0.007232994521154105,0.0024399858924104537
mortality_fraction_branch_delta,28,-0.04871201588805011,0.06558714511221321,0.08472715066414852,0.01882027479572229
mortality_fraction_croot_delta,28,-0.02921619445117708,0.03136731113091469,0.04242254441908588,0.011036338715157542
mortality_fraction_froot_delta,28,-0.020103278996645366,0.021316726510311176,0.02770607308593021,0.008793781798788702
mortality_fraction_leaf_delta,28,-0.004481317908959453,0.011742218120273113,0.0160623005336311,0.0035778008283098807
mortality_fraction_stem_delta,28,-0.10883247458598373,0.1383139417935064,0.1974549921269224,0.0543425370894042
pool_alloc_froot_sp1,28,-1.2357437582762794,1.317025497286624,1.5907022519979328,0.48014950739260925
pool_alloc_leaf_sp1,28,-0.24715693035839728,0.7512277445204149,0.9367754698656675,0.1695535129264543
pool_alloc_stem_sp1,28,-0.5421981708097282,0.5633862259889402,1.0063214953429256,0.27465084220158137
pool_turnover_branch_sp1,28,3.5367952884702154,3.607414600287901,4.097274128529716,1.267461689640359
pool_turnover_croot_sp1,28,-1.3435843967898644,1.4245909730964432,1.956755539828188,0.6351018644281853
pool_turnover_froot_sp1,28,-0.7149815807221761,0.7329307677936051,0.9379464420096949,0.28551804090921545
pool_turnover_leaf_sp1,28,-0.18173547327448897,0.4198242627228656,0.7986951593000448,0.20319736304325325
pool_turnover_stem_sp1,28,0.939525673780096,0.9570607662107946,0.8732950067172612,0.26069922413971447
proj_cover,28,-4.578001685937142,4.787721214620645,7.064260024820637,2.1012424429086214
proj_fire_off,28,0.0775792881773444,0.0775792881773444,0.11992034557465248,0.04120768263103283
proj_fire_on,28,4.040071698663193,4.059887829643088,4.083816933592041,1.216545011950655
proj_mortality,28,22.84780945826922,22.982892802091985,24.203485575199934,7.75075397945365
proj_thinning_delta,28,43.566481570484584,43.566481570484584,29.533106215443393,7.7160583096010615
roth_c_cover_c,28,0.9196943301702083,1.0763510111609933,2.2270297959141323,0.726038987947508
roth_c_dpm_frac_crop,28,-0.015972424759745994,0.015972424759745994,0.019698496501999105,0.005955831187306137
roth_c_dpm_frac_tree,28,1.0938609877439331,1.5061967748465201,2.2948471982241894,0.6662082501888872
roth_c_moisture_b_slope,28,-2.5718462317510173,2.6551848510946003,3.4226753967413086,1.0658841552315161
roth_c_temp_a1,28,0.7671775772540744,0.8283027443481805,0.9613188718135127,0.27138114022355575
roth_c_temp_a2,28,-5.43026469199319,5.762884880212719,6.942228707416348,2.117141384145015
thinning_fraction_branch_delta,28,0.04090550638882073,0.04122065172806237,0.07298637511689177,0.022933275393002883
thinning_fraction_croot_delta,28,0.004823214303041534,0.010231423512844806,0.0188707479355089,0.004936287315584316
thinning_fraction_froot_delta,28,0.005811976276558661,0.0076033581965637585,0.014303530212419957,0.003997755981734763
thinning_fraction_leaf_delta,28,0.01506659654825101,0.01517215617024904,0.0228684011660165,0.006996988503488224
thinning_fraction_stem_delta,28,0.08732700200379286,0.08972421894371402,0.14006510037567876,0.039185224507446416
tree_carbon_sp1,28,-4.29713466808028,4.655577905172619,5.319031944926088,1.5464895036981152
tree_nitrogen_branch_sp1,28,0.07368757620035916,0.07368757620035916,0.06790351314167915,0.020274651051644475
tree_nitrogen_croot_sp1,28,0.2734299909375911,0.2734299909375911,0.4109433939874699,0.12722037068905862
tree_nitrogen_froot_sp1,28,0.007972403707517933,0.007972403707517933,0.009903185227771515,0.0034799559135928943
tree_nitrogen_leaf_sp1,28,1.5942680030655978,1.5942680030655978,2.1203775403810785,0.6069002087764613
tree_nitrogen_stem_sp1,28,0.005214256996354108,0.005214256996354108,0.005685401307785597,0.0017920299994312469
tree_root_in_top_30,28,-2.2269800293494777,2.4044259884913513,3.4375402151040757,1.0815293185722636
tree_root_to_shoot_sp1,28,-3.0856171144972575,3.520838869288957,4.851043923973046,1.5001633348960852
cy0,29,-0.005056625976088846,0.16571544911320638,0.24417777939572147,0.05312755643491918
clay,29,-1.402640377968177,1.4600930828059344,2.0670628708837206,0.5813424734340252
temp_ci_delta,29,0.6312347926674865,0.6990553443607499,0.9686786871307582,0.31520988606498335
rain_ci_delta,29,4.186170110439789,4.733704263113415,8.785188722789282,2.642548625835583
evap_ci_delta,29,-0.9402102351338882,0.9750519626166767,2.576996659637123,0.6687538221638375
ef_N_inputs,29,2.072551167140456,2.47504032860356,3.282044064834453,0.855750112533584
volatile_frac_organic_fertiliser,29,-0.016301567573003307,0.016301567573003307,0.009909378296538951,0.0030138450609991474
volatile_frac_synthetic_fertiliser,29,0.21208655635002138,0.21208655635002138,0.1144268907169362,0.035733729260371036
base_sf_qty_scale,29,-0.12171437219275223,0.12171437219275223,0.06001112738604001,0.017457688627474717
proj_lit_qty_scale,29,0.016283302940773018,0.021051672323914354,0.01945154823829972,0.004013481368582163
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.195290338342215,10.667182690660553,13.142938976939236,3.74449607544384
tree_wood_dens_sp1,29,-14.817094864267366,18.273357770564747,28.295236300317537,7.523158490278793
base_cover,29,0.4426641262837876,0.4871464503832554,0.39459112522984213,0.09332524179356673
base_fire_off,29,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,29,-0.2072828685326022,0.2072828685326022,0.15821312662488446,0.05285203679361202
base_sf_n_delta,29,-0.012054012840150008,0.012054012840150008,0.005283568101080904,0.0016692262153271368
crop_base_left_delta,29,0.25289552487451195,0.277291171850341,0.20539885387131607,0.05112977230696771
crop_base_yield_delta,29,0.028905409912667008,0.11019208415551791,0.12983635745316932,0.021881493756129595
crop_carbon_above_sp3,29,0.023399719426476943,0.028758485675293398,0.028040027353531314,0.007140217255404039
crop_carbon_below_sp3,29,0.061797197250485894,0.061797197250485894,0.03791164910984178,0.009887422834280502
crop_intercept_sp3,29,0.005862182689712658,0.026301397241397385,0.035627200047988736,0.008621751550562974
crop_nitrogen_above_sp3,29,-0.033675893164944,0.0531999671047223,0.0837408834583971,0.01818471554318324
crop_nitrogen_below_sp3,29,-0.0675988402428671,0.0675988402428671,0.05058026205105968,0.016310658067563592
crop_carbon_above_sp10,29,0.06042009546934555,0.06042009546934555,0.04352791562386096,0.011938777457483403
crop_carbon_below_sp10,29,0.027949981095308014,0.03009686814328739,0.02691894217627627,0.007384701722472602
crop_intercept_sp10,29,0.02348123615020015,0.04630256467796904,0.05355160928458429,0.008863698539901706
crop_nitrogen_above_sp10,29,-0.04570356913160377,0.04570356913160377,0.02984163700642094,0.008973887083694697
crop_nitrogen_below_sp10,29,-0.023142435699093383,0.02344484071946785,0.029404467166002844,0.008328548589452998
crop_proj_left_delta,29,-0.014675272593396455,0.05304994102203129,0.06773074333030939,0.012945737183607774
crop_proj_yield_delta,29,0.11666033338350519,0.13253925041196196,0.09964903889231558,0.02388065940111067
crop_root_in_top_30,29,0.059236736704522855,0.061720510687267825,0.05520147311727763,0.01685076140727016
crop_root_to_shoot_sp3,29,0.07187870704269878,0.07817633002121924,0.059411554748960864,0.01592839377102838
crop_slope_sp3,29,-0.004497141861488798,0.025931876696869628,0.034045260484028714,0.0065372944078190545
crop_root_to_shoot_sp10,29,0.03758954657534881,0.03849735756294374,0.03538941810706512,0.011525583046288814
crop_slope_sp10,29,0.007672416765788073,0.07608185311509331,0.09820417737243953,0.018204433753966544
cy0_to_ceq_multiplier,29,0.0024567056259217164,0.022101776783563065,0.04266587473538823,0.011359320800263124
litter_carbon,29,-0.0032900077969984843,0.0032900077969984843,0.0014424656835280022,0.00041851001413785113
litter_nitrogen,29,0.01398206560187831,0.01398206560187831,0.007232994521153649,0.0024399858924102815
mortality_fraction_branch_delta,29,-0.04904961258449174,0.06630582460951524,0.08592808736607098,0.019043360327784784
mortality_fraction_croot_delta,29,-0.02951513847614009,0.03174485112070593,0.0430399140725217,0.011200191519886828
mortality_fraction_froot_delta,29,-0.02027782733271623,0.02153804355473831,0.028141968707287517,0.00892590334192444
mortality_fraction_leaf_delta,29,-0.004321085872094799,0.011875536029573752,0.016235762839650468,0.003611656819483125
mortality_fraction_stem_delta,29,-0.11043794857133696,0.1409609012294741,0.20157640901396837,0.05549131243907348
pool_alloc_froot_sp1,29,-1.2595224833879832,1.34377543024668,1.6396883255901151,0.4949012070366004
pool_alloc_leaf_sp1,29,-0.24085312670084896,0.7548467463127053,0.9424900586465323,0.1699468040566211
pool_alloc_stem_sp1,29,-0.5513108584139654,0.573513075833127,1.0361955690108857,0.2831661687548698
pool_turnover_branch_sp1,29,3.5677359550237475,3.6498327146388143,4.22054470193887,1.3050448143592441
pool_turnover_croot_sp1,29,-1.3761142765107248,1.461341115358838,2.0230418441768117,0.6565705908633203
pool_turnover_froot_sp1,29,-0.7326633463008315,0.7527506565328318,0.9655752385308659,0.2936194632027558
pool_turnover_leaf_sp1,29,-0.18561372465210504,0.4302886349873566,0.8283080106323015,0.21087485469885814
pool_turnover_stem_sp1,29,0.9441067441131816,0.9649570572664589,0.8913868179132174,0.2653107530887346
proj_cover,29,-4.684217679798067,4.913436547363962,7.359098709169881,2.1847626702726726
proj_fire_off,29,0.07757928817734369,0.07757928817734369,0.11992034557465087,0.04120768263103238
proj_fire_on,29,4.124815995207962,4.150114753020741,4.209194006720851,1.2541517609579025
proj_mortality,29,23.805586735344406,23.98212491832957,25.465621263933315,8.136888220222403
proj_thinning_delta,29,43.88189407639898,43.88189407639898,30.263225894658966,7.916781790275607
roth_c_cover_c,29,0.9491256671459054,1.108293367597779,2.307808144003921,0.7520981574500797
roth_c_dpm_frac_crop,29,-0.013808458570826293,0.013808458570826293,0.017658508519439394,0.005344674507781345
roth_c_dpm_frac_tree,29,1.1209441588555211,1.5329136592413477,2.3604136883711253,0.6894653192597402
roth_c_moisture_b_slope,29,-2.6532300464205796,2.736337896165355,3.5310294369062563,1.0981301222513755
roth_c_temp_a1,29,0.7927681932348951,0.8539093555536639,0.9990854598405738,0.28238965299531665
roth_c_temp_a2,29,-5.596078958591256,5.9293371551905345,7.192715968482816,2.1976686850717453
thinning_fraction_branch_delta,29,0.03991190162072674,0.040405841472433236,0.07108291719216146,0.022347209481681427
thinning_fraction_croot_delta,29,0.004750421192484017,0.010134657274659392,0.01863896076724504,0.004881438840505246
thinning_fraction_froot_delta,29,0.005707788541628994,0.007423375406762795,0.013989897222050815,0.0039039719816777725
thinning_fraction_leaf_delta,29,0.014691662315421003,0.01485150690286551,0.02256675273109569,0.006957113030748891
thinning_fraction_stem_delta,29,0.08505152237098088,0.08733647482567748,0.1360504906241029,0.038093186331415924
tree_carbon_sp1,29,-4.353990153481298,4.708434086056975,5.446970881677966,1.5893683491320552
tree_nitrogen_branch_sp1,29,0.07547187186688144,0.07547187186688144,0.07027873582344431,0.020949498122044916
tree_nitrogen_croot_sp1,29,0.28215710806477945,0.28215710806477945,0.4295587092124127,0.13294306190306798
tree_nitrogen_froot_sp1,29,0.008264498210170126,0.008264498210170126,0.010371852803290414,0.0036470088351225893
tree_nitrogen_leaf_sp1,29,1.6429357781227865,1.6429357781227865,2.209283011501823,0.6329666192701442
tree_nitrogen_stem_sp1,29,0.005324561830470603,0.005324561830470603,0.005915058135162052,0.0018637522116141682
tree_root_in_top_30,29,-2.2789097315569498,2.4601759204534623,3.559261292821498,1.1231841535058857
tree_root_to_shoot_sp1,29,-3.1130434299628917,3.552807406366989,4.954426330586226,1.5386178610800612
cy0,30,-0.009568587181986419,0.16075859549340415,0.23945720771248555,0.052849893026302844
clay,30,-1.431136210880045,1.4942062075758482,2.138659760553897,0.6008362677848074
temp_ci_delta,30,0.649438884597083,0.7183517545366988,1.003968947939847,0.3270785869077399
rain_ci_delta,30,4.318763861394677,4.866522153440014,9.077023597381318,2.734191885270249
evap_ci_delta,30,-0.9714760494171447,1.0054445371999279,2.6572522511049135,0.6886561582474792
ef_N_inputs,30,2.164644152008267,2.573640734312568,3.4245234682060786,0.8948784547170832
volatile_frac_organic_fertiliser,30,-0.01630156757300327,0.01630156757300327,0.009909378296539104,0.003013845060999176
volatile_frac_synthetic_fertiliser,30,0.21208655635002133,0.21208655635002133,0.11442689071693557,0.035733729260370675
base_sf_qty_scale,30,-0.12171437219275347,0.12171437219275347,0.060011127386040114,0.01745768862747453
proj_lit_qty_scale,30,0.01680474473263187,0.02133676268793356,0.019343528808474772,0.004058373043038334
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.264000162619471,10.740117474262062,13.401043060868497,3.8163974858167897
tree_wood_dens_sp1,30,-15.020953826931912,18.490383129058195,29.0067943428733,7.73354984346552
base_cover,30,0.42321580069918363,0.4724016259002002,0.3899703618760483,0.09104684419599954
base_fire_off,30,-0.07567880067863812,0.07567880067863812,0.14689869148455773,0.04839404300399984
base_fire_on,30,-0.20558680522218098,0.20558680522218098,0.1546967698003113,0.051644090988492326
base_sf_n_delta,30,-0.012054012840149692,0.012054012840149692,0.005283568101079801,0.001669226215326942
crop_base_left_delta,30,0.24722388926647043,0.27233871308029417,0.20364697477756982,0.050492353840829104
crop_base_yield_delta,30,0.024153354283082695,0.10863084500993572,0.12945093783166708,0.021914234891649523
crop_carbon_above_sp3,30,0.02264318821471447,0.028066142209471828,0.027636883925946296,0.007024602087643319
crop_carbon_below_sp3,30,0.05897089614494977,0.05922851590600953,0.037527543030557976,0.00967343411985447
crop_intercept_sp3,30,0.005717291244088355,0.026107020923456313,0.03533132786741476,0.008569061622386187
crop_nitrogen_above_sp3,30,-0.03367589316494632,0.05319996710472472,0.08374088345839677,0.018184715543182663
crop_nitrogen_below_sp3,30,-0.0675988402428678,0.0675988402428678,0.050580262051060226,0.016310658067563672
crop_carbon_above_sp10,30,0.05891564364930666,0.05891564364930666,0.04292399115772356,0.011754581481830333
crop_carbon_below_sp10,30,0.027264743395637652,0.0293612401041304,0.026445759411800277,0.007251564371825769
crop_intercept_sp10,30,0.02225410155285531,0.04601394844285896,0.05329061519539223,0.008686580057744633
crop_nitrogen_above_sp10,30,-0.04570356913160152,0.04570356913160152,0.02984163700642323,0.008973887083695405
crop_nitrogen_below_sp10,30,-0.023142435699092526,0.02344484071946703,0.029404467166002576,0.008328548589452985
crop_proj_left_delta,30,-0.014718988369017427,0.052848432505520994,0.06751820514410835,0.012937701321531998
crop_proj_yield_delta,30,0.11817172578404445,0.13324064551264408,0.09955912209533435,0.024166544062720348
crop_root_in_top_30,30,0.05628839699422213,0.05911125731328143,0.054171820292019855,0.016474294831714566
crop_root_to_shoot_sp3,30,0.06726476628084752,0.07416317187703039,0.058340855314199434,0.015536546640719242
crop_slope_sp3,30,-0.006618995062158353,0.026816791777428618,0.03382699774979389,0.006290898027050954
crop_root_to_shoot_sp10,30,0.0363342840971298,0.03748545487613975,0.03482144554700136,0.011210271806349792
crop_slope_sp10,30,0.004553859677166039,0.07564902552340066,0.09760948536195634,0.017883487434196405
cy0_to_ceq_multiplier,30,0.0018318521470240532,0.02102703153414563,0.04121947418877255,0.011028615137418173
