parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,27,-0.0061149551595484075,0.0061149551595484075,0.0032530105412274263,0.0009355132564860334
litter_nitrogen,27,0.013982065601879251,0.013982065601879251,0.007232994521153625,0.0024399858924101696
mortality_fraction_branch_delta,27,-0.09585336848691747,0.11218500369368853,0.12496221762408816,0.029769235419938082
mortality_fraction_croot_delta,27,-0.045873903341493785,0.04914062667846452,0.0641233201325061,0.016705670433522047
mortality_fraction_froot_delta,27,-0.034009834336721396,0.0351250199166877,0.04201287419895641,0.013299823675427744
mortality_fraction_leaf_delta,27,-0.01817561648953088,0.02361258402081779,0.032672321520968786,0.008909791179339715
mortality_fraction_stem_delta,27,-0.20568411975567766,0.23276605409635423,0.31517131090250633,0.08544532203762262
pool_alloc_froot_sp1,27,-2.02165721302788,2.097137742521558,2.510385600902672,0.7860818733772026
pool_alloc_leaf_sp1,27,-1.033985705961324,1.4974487874975295,1.9244908637585878,0.4036496100258937
pool_alloc_stem_sp1,27,-0.6739799328452711,0.6952668948689575,1.24043825661117,0.33806322467479366
pool_turnover_branch_sp1,27,4.101956820251679,4.123994568822705,4.476655403766658,1.404323472308662
pool_turnover_croot_sp1,27,-2.518327896559618,2.5721752525740746,3.675741603139179,1.1973128596302338
pool_turnover_froot_sp1,27,-1.369559433118798,1.403128091728953,1.588956232748148,0.4761415417239149
pool_turnover_leaf_sp1,27,-0.6287490939172444,0.8105380279434009,1.3129151354078674,0.3563909748320877
pool_turnover_stem_sp1,27,1.117773245125905,1.1241546315250925,0.980949402391863,0.3000696284907711
proj_cover,27,-7.92262430233818,7.945522087359889,8.663703922909644,2.7189033175120008
proj_fire_off,27,0.07757928817734354,0.07757928817734354,0.11992034557465095,0.041207682631032395
proj_fire_on,27,4.3634062712913835,4.453144887384644,5.27921250491938,1.5304396187254903
proj_mortality,27,26.35550579880972,26.392026829284,27.444373486844633,8.937299869754083
proj_thinning_delta,27,54.44759791678698,54.44759791678698,38.91079877510977,10.194763216476618
roth_c_cover_c,27,1.3677488145159553,1.556098767355565,2.2261627125401366,0.725333852287151
roth_c_dpm_frac_crop,27,-0.07205792801163591,0.07205792801163591,0.1000820942934471,0.03287520724133232
roth_c_dpm_frac_tree,27,2.4704630150902114,2.910203162522151,4.7488270880617405,1.4621172423006732
roth_c_moisture_b_slope,27,-5.488832637802461,5.709812548348383,8.336008882597719,2.23564087879945
roth_c_temp_a1,27,1.110354326548149,1.1428760500354518,1.2340236750603633,0.3675442407248493
roth_c_temp_a2,27,-10.460049602812052,10.766433547063384,11.376840093219863,3.437530660893627
thinning_fraction_branch_delta,27,0.04469066163273487,0.04678935570477617,0.08752334476730396,0.026262587463936272
thinning_fraction_croot_delta,27,0.0059544753346235406,0.016901362696620455,0.03262871645054689,0.008771811233895
thinning_fraction_froot_delta,27,0.00759075219284564,0.010504086238604594,0.016767328006131284,0.004281882556647736
thinning_fraction_leaf_delta,27,0.017354323199390873,0.018015658941130434,0.024771578998266725,0.007311214209676585
thinning_fraction_stem_delta,27,0.10225294735238522,0.10637635912535723,0.16481475394735245,0.04574910418395886
tree_carbon_sp1,27,-5.341479652953702,5.702406585791636,6.319510106867688,1.8542901232570506
tree_nitrogen_branch_sp1,27,0.07190425378642488,0.07190425378642488,0.06557942229728415,0.019614783577938194
tree_nitrogen_croot_sp1,27,0.26478911890183837,0.26478911890183837,0.3927593976304337,0.12162875007714521
tree_nitrogen_froot_sp1,27,0.007685363759240911,0.007685363759240911,0.009445674266730245,0.0033168868556710833
tree_nitrogen_leaf_sp1,27,1.5460515364547183,1.5460515364547183,2.0328556823183317,0.5813082903624036
tree_nitrogen_stem_sp1,27,0.005105605087154902,0.005105605087154902,0.005460665972022144,0.0017220007067405814
tree_root_in_top_30,27,-3.621508452057873,3.849173729047635,5.483146400041252,1.726655778738585
tree_root_to_shoot_sp1,27,-3.9863253290060805,4.441865935488429,5.830048401726478,1.773889714862064
cy0,28,0.11571915990102685,0.3874130250793657,0.602511275546316,0.1449315979935747
clay,28,-1.5171354699677706,1.5951836424034218,2.360823179413617,0.6882210468295293
temp_ci_delta,28,1.6068557241278856,1.7275084409337544,2.159737791797546,0.7131691376078027
rain_ci_delta,28,5.436623222288791,5.736595044445813,9.111370687777686,2.8514239939892
evap_ci_delta,28,-0.6301263581150574,0.7597016496079121,2.0460673684215265,0.6248502403320674
ef_N_inputs,28,1.9810944884659385,2.378278074759097,3.1419343889801397,0.817036083524687
volatile_frac_organic_fertiliser,28,-0.01630156757300338,0.01630156757300338,0.009909378296539727,0.0030138450609991253
volatile_frac_synthetic_fertiliser,28,0.21208655635002063,0.21208655635002063,0.1144268907169367,0.035733729260371085
base_sf_qty_scale,28,-0.12171437219275272,0.12171437219275272,0.060011127386040156,0.01745768862747494
proj_lit_qty_scale,28,-0.0006812201047637801,0.02192696810362822,0.02773454079997214,0.004475612368595089
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-12.431010347708966,13.86103936079098,16.835571973841205,4.830362473631221
tree_wood_dens_sp1,28,-19.949135939675855,23.27865338618897,35.30176460433617,9.63521735454062
base_cover,28,0.9397314537403471,0.9397314537403471,0.6184730341956787,0.17666663971787072
base_fire_off,28,-0.07567880067863819,0.07567880067863819,0.14689869148455775,0.04839404300399984
base_fire_on,28,-0.24265208168459798,0.24265208168459798,0.23765065824216028,0.07940148163408513
base_sf_n_delta,28,-0.012054012840150067,0.012054012840150067,0.005283568101081135,0.0016692262153272916
crop_base_left_delta,28,0.42071540594153556,0.43397111721209836,0.28225647887079797,0.07795963319576214
crop_base_yield_delta,28,0.17278778476330695,0.19018561047200572,0.17387019631018544,0.04536846448374098
crop_carbon_above_sp3,28,0.03861393910338674,0.047027407447086715,0.04694997326668188,0.012386544984330929
crop_carbon_below_sp3,28,0.10439252109582438,0.10512417550825622,0.06218158328443889,0.017071524635134484
crop_intercept_sp3,28,0.010982066883128885,0.03522420299323521,0.046375431484306305,0.009866597197188569
crop_nitrogen_above_sp3,28,-0.03367589316494461,0.05319996710472426,0.08374088345839946,0.018184715543183783
crop_nitrogen_below_sp3,28,-0.06759884024286886,0.06759884024286886,0.050580262051060296,0.016310658067563606
crop_carbon_above_sp10,28,0.09867462523421781,0.09867462523421781,0.07359890433363084,0.020417098039764044
crop_carbon_below_sp10,28,0.04798256422486334,0.04910498457252054,0.05296832125175725,0.015789201743328447
crop_intercept_sp10,28,0.057653894202988595,0.06721339776355423,0.07200495788487912,0.01679517637484506
crop_nitrogen_above_sp10,28,-0.04570356913160288,0.04570356913160288,0.029841637006420688,0.008973887083694633
crop_nitrogen_below_sp10,28,-0.023142435699092835,0.02344484071946732,0.02940446716600188,0.008328548589452797
crop_proj_left_delta,28,-0.04637502441094739,0.06893802858245066,0.08123781272710269,0.01940149765376158
crop_proj_yield_delta,28,0.0651084063952284,0.11308350426879148,0.11174882119117727,0.018190056264544126
crop_root_in_top_30,28,0.10673194800360761,0.10673194800360761,0.08307346698385723,0.026050841547703166
crop_root_to_shoot_sp3,28,0.13956464781436423,0.14049683188855525,0.09108402757079648,0.024209131994057782
crop_slope_sp3,28,0.02714253615767831,0.03742938369282994,0.04914542570003817,0.01133793732627635
crop_root_to_shoot_sp10,28,0.06872008024716539,0.06872008024716539,0.05649031285981404,0.0190645023928983
crop_slope_sp10,28,0.09303411228272539,0.12995048674171591,0.1545185867876299,0.03704038031453943
cy0_to_ceq_multiplier,28,0.009260689532275235,0.06155787696179379,0.09349383957691096,0.020133824679459292
litter_carbon,28,-0.005967157476986273,0.005967157476986273,0.0031450068780865025,0.0009031349813332762
litter_nitrogen,28,0.013982065601878485,0.013982065601878485,0.0072329945211530074,0.0024399858924100803
mortality_fraction_branch_delta,28,-0.09726531726140804,0.11415311554889984,0.12755392428087753,0.03045522230432473
mortality_fraction_croot_delta,28,-0.04655539133385491,0.04996543614738029,0.0653222281891238,0.017028942438549438
mortality_fraction_froot_delta,28,-0.03438590185644611,0.035596960449579926,0.04278331215871745,0.013533391349150865
mortality_fraction_leaf_delta,28,-0.018252385848770553,0.023862311745612225,0.03303186661187487,0.009003991156677977
mortality_fraction_stem_delta,28,-0.2093825038700067,0.23779065657774018,0.3230011728101977,0.08741482569511681
pool_alloc_froot_sp1,28,-2.067524060741061,2.1482403682764972,2.594656265500527,0.8113344518595828
pool_alloc_leaf_sp1,28,-1.0412872045477257,1.5202175233473807,1.9609108297848423,0.40911474321466385
pool_alloc_stem_sp1,28,-0.690422708798191,0.7125502566958396,1.2863453199857422,0.3510124256191615
pool_turnover_branch_sp1,28,4.177909098347335,4.204337250086256,4.661918121295615,1.4629032470776901
pool_turnover_croot_sp1,28,-2.5798887793245546,2.64396186496306,3.8063059150355474,1.238136906906022
pool_turnover_froot_sp1,28,-1.4034290075958242,1.4418865392846072,1.641128255525523,0.4902318813263904
pool_turnover_leaf_sp1,28,-0.6447167503901424,0.8326851682220102,1.3631351844224442,0.3695771182006652
pool_turnover_stem_sp1,28,1.1359287062873191,1.1439838411724446,1.0115895130570018,0.30953499597696005
proj_cover,28,-8.022966429171033,8.06332692185015,9.018579503045487,2.8254587801320366
proj_fire_off,28,0.0775792881773443,0.0775792881773443,0.11992034557465238,0.041207682631032756
proj_fire_on,28,4.45316584216589,4.544033740463874,5.40640280075833,1.5693853115384582
proj_mortality,28,27.63239948964604,27.682674138761836,29.09219882905933,9.461652238516296
proj_thinning_delta,28,55.248491631936986,55.248491631936986,40.140926075328856,10.513350405080063
roth_c_cover_c,28,1.4000737149531903,1.5850650802241157,2.312993614834699,0.7557337461135321
roth_c_dpm_frac_crop,28,-0.06642360242711212,0.06642360242711212,0.09551079483695558,0.03138783993880153
roth_c_dpm_frac_tree,28,2.5152980343847924,2.9782893858808124,4.915450008008015,1.5184625485638872
roth_c_moisture_b_slope,28,-5.62617070799332,5.842636981048311,8.640065222518121,2.3075303096804274
roth_c_temp_a1,28,1.135910394004373,1.1699534420047772,1.2871845123444619,0.38198293329818045
roth_c_temp_a2,28,-10.671932197272492,11.006168263777429,11.818415137582164,3.5685025015643483
thinning_fraction_branch_delta,28,0.04510923904408775,0.04725689546662442,0.09093913421904704,0.02741464112322202
thinning_fraction_croot_delta,28,0.005840357176952654,0.01656502883969339,0.03230825265219846,0.008765568216647356
thinning_fraction_froot_delta,28,0.0076097611818240095,0.010640215016348004,0.017375551153113598,0.004437515556310827
thinning_fraction_leaf_delta,28,0.017193504508273467,0.017932959499150684,0.025104825918332435,0.007399571269373388
thinning_fraction_stem_delta,28,0.102704723033297,0.10706769136626633,0.17207290236014838,0.04722135656509361
tree_carbon_sp1,28,-5.430536969754583,5.795801162303347,6.497280325287217,1.9104289196914566
tree_nitrogen_branch_sp1,28,0.07368757620035966,0.07368757620035966,0.06790351314168026,0.020274651051644565
tree_nitrogen_croot_sp1,28,0.27342999093759157,0.27342999093759157,0.41094339398746904,0.12722037068905817
tree_nitrogen_froot_sp1,28,0.007972403707515636,0.007972403707515636,0.00990318522776546,0.003479955913590683
tree_nitrogen_leaf_sp1,28,1.5942680030655973,1.5942680030655973,2.120377540381079,0.6069002087764614
tree_nitrogen_stem_sp1,28,0.005214256996355216,0.005214256996355216,0.005685401307786759,0.0017920299994313236
tree_root_in_top_30,28,-3.7166994776762587,3.9539570869356417,5.696355453262597,1.7978117818253572
tree_root_to_shoot_sp1,28,-4.034362451133001,4.4999093970406125,5.981063947554166,1.8277905931122764
cy0,29,0.10855504339206498,0.3701835108088224,0.5769529234960005,0.13963030131463078
clay,29,-1.5604629036604472,1.6359709114341054,2.4431860594767842,0.7158375381180576
temp_ci_delta,29,1.6328916514624983,1.762212179996413,2.2364235328348436,0.735825976110933
rain_ci_delta,29,5.5506558303560825,5.878531418068657,9.404675807095893,2.935444634154728
evap_ci_delta,29,-0.6338564214837821,0.7675231238245493,2.09700257720012,0.6396580028717105
ef_N_inputs,29,2.0725511671404577,2.4750403286035607,3.282044064834453,0.855750112533584
volatile_frac_organic_fertiliser,29,-0.01630156757300354,0.01630156757300354,0.009909378296539595,0.003013845060999047
volatile_frac_synthetic_fertiliser,29,0.21208655635002147,0.21208655635002147,0.11442689071693686,0.03573372926037114
base_sf_qty_scale,29,-0.12171437219275143,0.12171437219275143,0.06001112738603964,0.0174576886274747
proj_lit_qty_scale,29,0.0001935220880224131,0.021667040469251976,0.027233436482695786,0.004285653427480186
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-12.605063366662154,14.058015653794431,17.24921589988868,4.943473049786661
tree_wood_dens_sp1,29,-20.30346544327184,23.708955361959223,36.37502985190483,9.932685659459022
base_cover,29,0.9129777994596345,0.9129777994596345,0.6047090622795771,0.17283833026842385
base_fire_off,29,-0.07567880067863873,0.07567880067863873,0.1468986914845586,0.04839404300400015
base_fire_on,29,-0.24081889172856424,0.24081889172856424,0.23374955563092623,0.07806364954374896
base_sf_n_delta,29,-0.012054012840150558,0.012054012840150558,0.005283568101081959,0.0016692262153275672
crop_base_left_delta,29,0.41275658175800345,0.42626754759499014,0.27791551984384527,0.07656716201386016
crop_base_yield_delta,29,0.1659545190413733,0.1853433750097843,0.17131176195374453,0.04404596222937511
crop_carbon_above_sp3,29,0.037338130865489795,0.04595485375229001,0.04621047322498846,0.012078679959584861
crop_carbon_below_sp3,29,0.0997849115049561,0.10070592820850374,0.060691565580008267,0.01654907994612784
crop_intercept_sp3,29,0.01095137562744377,0.03482662472756094,0.0456199541004382,0.009727470230350466
crop_nitrogen_above_sp3,29,-0.03367589316494212,0.05319996710472237,0.08374088345839598,0.018184715543182614
crop_nitrogen_below_sp3,29,-0.0675988402428668,0.0675988402428668,0.050580262051058304,0.016310658067562808
crop_carbon_above_sp10,29,0.09637217428336786,0.09637217428336786,0.0720640935145328,0.019983815614259447
crop_carbon_below_sp10,29,0.046948763215988336,0.04808654005525604,0.05195635437787042,0.01545897051747532
crop_intercept_sp10,29,0.05570525074008338,0.06582485375726697,0.07090179471730407,0.016297156628140814
crop_nitrogen_above_sp10,29,-0.04570356913160227,0.04570356913160227,0.02984163700642252,0.008973887083695333
crop_nitrogen_below_sp10,29,-0.02314243569909336,0.02344484071946791,0.029404467166002,0.008328548589452724
crop_proj_left_delta,29,-0.0473434738073331,0.06892716130196581,0.08072092117608833,0.019545858819077083
crop_proj_yield_delta,29,0.06681670180111474,0.11325588958617186,0.11075916350805022,0.018100160740359774
crop_root_in_top_30,29,0.10207258163027662,0.10207258163027662,0.08096262074564876,0.02545479217324218
crop_root_to_shoot_sp3,29,0.13226864600639046,0.1334911623254194,0.08861204700563523,0.023483202829392317
crop_slope_sp3,29,0.02369586334864066,0.03583188596304649,0.04840364264347299,0.010951608162950736
crop_root_to_shoot_sp10,29,0.06691821470957245,0.06691821470957245,0.05514754014173501,0.018598299330747546
crop_slope_sp10,29,0.08830979099769219,0.12664053247482282,0.15140035776613675,0.03591243435852587
cy0_to_ceq_multiplier,29,0.008025817118923714,0.05868431876606635,0.08987014386185548,0.019418710865199685
litter_carbon,29,-0.0058282351540849655,0.0058282351540849655,0.0030441348273097723,0.0008728861377465187
litter_nitrogen,29,0.013982065601878419,0.013982065601878419,0.007232994521153678,0.002439985892410272
mortality_fraction_branch_delta,29,-0.09855512126964386,0.11595428790828992,0.12999493298396855,0.031114272766779576
mortality_fraction_croot_delta,29,-0.04719552306012868,0.05073208697301799,0.0664704785195968,0.017344442112577286
mortality_fraction_froot_delta,29,-0.03472974656085561,0.03603744718557815,0.04351783576997725,0.01375816042932432
mortality_fraction_leaf_delta,29,-0.018299904967593955,0.024067762017175438,0.033360667776668046,0.009093788662545725
mortality_fraction_stem_delta,29,-0.2129500424343771,0.24256056860636574,0.3305959792002347,0.08934593962594829
pool_alloc_froot_sp1,29,-2.111964306945228,2.197495655739755,2.6786392774426564,0.8365534638060003
pool_alloc_leaf_sp1,29,-1.0473673345121184,1.5425156934696609,1.9947912041344171,0.4136673650941551
pool_alloc_stem_sp1,29,-0.7054636181333251,0.7284201089250235,1.3305759139181972,0.3635312302983929
pool_turnover_branch_sp1,29,4.236930395908723,4.270953125232245,4.833486267884469,1.516775776820539
pool_turnover_croot_sp1,29,-2.641289051814662,2.7149999179655033,3.9379949404918464,1.2794836948595214
pool_turnover_froot_sp1,29,-1.4373261260920704,1.4801910351954448,1.6933597583804216,0.5045096471908861
pool_turnover_leaf_sp1,29,-0.6606088500134666,0.8543014568536073,1.414073432999841,0.38305207021135834
pool_turnover_stem_sp1,29,1.149037948213359,1.1589167642245297,1.0381589810316345,0.3176772072531435
proj_cover,29,-8.128340822259448,8.183621201924208,9.375941083105078,2.9339044286710823
proj_fire_off,29,0.07757928817734402,0.07757928817734402,0.11992034557465192,0.04120768263103289
proj_fire_on,29,4.541729861990134,4.633788137114157,5.532489341462232,1.608111046421556
proj_mortality,29,28.905171602258907,28.973020487941476,30.755189551518978,9.98954232251479
proj_thinning_delta,29,55.9441663101005,55.9441663101005,41.3563426179761,10.828768468827652
roth_c_cover_c,29,1.4333061465956132,1.6149747713388016,2.4038924437719156,0.7874678565554173
roth_c_dpm_frac_crop,29,-0.06147120268884598,0.06147120268884598,0.09109824021652474,0.02995178887686346
roth_c_dpm_frac_tree,29,2.5592126844972514,3.0434812271025935,5.082126120893476,1.5753731330950542
roth_c_moisture_b_slope,29,-5.766510732915705,5.977732561065444,8.956389200207425,2.382772608393814
roth_c_temp_a1,29,1.162210093649022,1.1995725954900123,1.3420137515319452,0.3967272607537623
roth_c_temp_a2,29,-10.889785630342686,11.247638937008059,12.274175680112622,3.705807181734606
thinning_fraction_branch_delta,29,0.04558178821663902,0.04775501639600667,0.09387217526085284,0.0284063129558677
thinning_fraction_croot_delta,29,0.005839683793768033,0.016277617339413068,0.03194459003283299,0.008734757232492039
thinning_fraction_froot_delta,29,0.007660932495642392,0.01073193016544013,0.017868375902080947,0.004572444845985417
thinning_fraction_leaf_delta,29,0.017061626832372858,0.01785310454509429,0.02539688068370149,0.007488835458013955
thinning_fraction_stem_delta,29,0.1033838405971081,0.10767198884575316,0.17867287065932855,0.048704812857137694
tree_carbon_sp1,29,-5.510938652530685,5.879605468481957,6.669106909718491,1.9649993237948955
tree_nitrogen_branch_sp1,29,0.07547187186688357,0.07547187186688357,0.0702787358234474,0.020949498122045662
tree_nitrogen_croot_sp1,29,0.2821571080647775,0.2821571080647775,0.42955870921241,0.13294306190306734
tree_nitrogen_froot_sp1,29,0.008264498210170602,0.008264498210170602,0.010371852803292858,0.0036470088351235053
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.2092830115018227,0.6329666192701437
tree_nitrogen_stem_sp1,29,0.005324561830470887,0.005324561830470887,0.005915058135162028,0.001863752211614097
tree_root_in_top_30,29,-3.81082692837899,4.056376119202934,5.910947703679387,1.869758355528024
tree_root_to_shoot_sp1,29,-4.075745421384299,4.551607618836228,6.126750148520396,1.880014534978013
cy0,30,0.10165067154407892,0.35346438716835105,0.5527276471361582,0.13470003457961752
clay,30,-1.603651856654936,1.6763529268952595,2.5268668520272324,0.7438196887273474
temp_ci_delta,30,1.6599216544756363,1.7964091706377388,2.3147436385457345,0.7594975493527335
rain_ci_delta,30,5.665365607930336,6.017864933254347,9.701563508631674,3.021733153636065
evap_ci_delta,30,-0.6386635761955957,0.7752671417883372,2.1496056971704056,0.6551881264105684
ef_N_inputs,30,2.164644152008267,2.573640734312568,3.424523468206078,0.894878454717083
volatile_frac_organic_fertiliser,30,-0.016301567573002922,0.016301567573002922,0.009909378296539437,0.003013845060999015
volatile_frac_synthetic_fertiliser,30,0.21208655635002124,0.21208655635002124,0.11442689071693615,0.03573372926037095
base_sf_qty_scale,30,-0.12171437219275441,0.12171437219275441,0.06001112738604043,0.0174576886274745
proj_lit_qty_scale,30,0.0010210054056490059,0.02147173663491206,0.026768791198734414,0.004098025856986494
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-12.753059226871033,14.227821162000515,17.645454045571586,5.050910492857603
tree_wood_dens_sp1,30,-20.625649180745473,24.117881265288606,37.42215564352438,10.223540788530917
base_cover,30,0.8872902585350442,0.8872902585350442,0.5917754523149725,0.16926137541275557
base_fire_off,30,-0.07567880067863864,0.07567880067863864,0.14689869148455859,0.04839404300400015
base_fire_on,30,-0.23906317902473923,0.23906317902473923,0.23000200975079743,0.07677817019914661
base_sf_n_delta,30,-0.012054012840148991,0.012054012840148991,0.0052835681010798136,0.0016692262153265953
crop_base_left_delta,30,0.4052311716092939,0.4191000262905676,0.2738775756699609,0.07522291402424654
crop_base_yield_delta,30,0.15946355385590838,0.18086191828571718,0.16894335514770753,0.04276808436746261
crop_carbon_above_sp3,30,0.0362184870607976,0.04498297241840045,0.04551429082751083,0.011807066932067919
crop_carbon_below_sp3,30,0.09573673802788196,0.09683223635942237,0.05932355331770163,0.016063405160319653
crop_intercept_sp3,30,0.010906446509698475,0.03444535997248836,0.04492095471591174,0.009603906095155695
crop_nitrogen_above_sp3,30,-0.03367589316494641,0.053199967104722114,0.0837408834583959,0.018184715543183037
crop_nitrogen_below_sp3,30,-0.06759884024286877,0.06759884024286877,0.05058026205105994,0.016310658067563596
crop_carbon_above_sp10,30,0.09421083293543273,0.09421083293543273,0.07063247657428508,0.019577327353235464
crop_carbon_below_sp10,30,0.045971965307666576,0.04712505966342471,0.050990161736913626,0.01514293746548749
crop_intercept_sp10,30,0.05387541812993828,0.06451933868026587,0.06987114208402422,0.0158387819384069
crop_nitrogen_above_sp10,30,-0.045703569131603214,0.045703569131603214,0.029841637006422176,0.008973887083694955
crop_nitrogen_below_sp10,30,-0.023142435699091194,0.02344484071946571,0.029404467166003055,0.008328548589453063
crop_proj_left_delta,30,-0.047973078077869366,0.06879749962836115,0.08022660566818865,0.01964293564137518
crop_proj_yield_delta,30,0.0684944409637552,0.11345574658657227,0.10986012010040479,0.018056749596752148
crop_root_in_top_30,30,0.09798086729162503,0.09798086729162503,0.07901828551312741,0.024905767661708947
crop_root_to_shoot_sp3,30,0.12582902799566278,0.12731935103170539,0.08625792756464241,0.022817525709185143
crop_slope_sp3,30,0.020647525394071827,0.03441337853548894,0.047669100371505194,0.010640333472760393
crop_root_to_shoot_sp10,30,0.06522395719700967,0.06524074034986595,0.05388371690159625,0.018149785865576612
crop_slope_sp10,30,0.08386060611618078,0.12352573002672182,0.1484931102546362,0.034875408337985705
cy0_to_ceq_multiplier,30,0.006898046168565447,0.05604468918448099,0.08650260444786882,0.018742832699302048
litter_carbon,30,-0.005697294862353969,0.005697294862353969,0.0029499378081043167,0.000844637598369628
litter_nitrogen,30,0.013982065601878951,0.013982065601878951,0.00723299452115404,0.0024399858924102334
mortality_fraction_branch_delta,30,-0.09970002064576672,0.1176084683770747,0.13226485421832615,0.03173237838376209
mortality_fraction_croot_delta,30,-0.047786351888045954,0.0514339050584251,0.06755833053109123,0.017649171256468442
mortality_fraction_froot_delta,30,-0.035035045151849645,0.03643000985746394,0.044208217883480415,0.013971700409995366
mortality_fraction_leaf_delta,30,-0.018313336825343102,0.024224929916757204,0.03365229816879549,0.009177180335308167
mortality_fraction_stem_delta,30,-0.21634038305158235,0.24703952833361234,0.33790275659677965,0.09122240055360015
pool_alloc_froot_sp1,30,-2.154592083158068,2.2445396659995938,2.7618573894216873,0.8615840074184832
pool_alloc_leaf_sp1,30,-1.0518609091773037,1.5619564165303828,2.025715911456039,0.41774498681362876
pool_alloc_stem_sp1,30,-0.7189226637281969,0.7429998201950747,1.3727142617996957,0.3755275877127175
pool_turnover_branch_sp1,30,4.2774389661959535,4.320931975080371,4.988991228852593,1.5655707819855287
pool_turnover_croot_sp1,30,-2.7020712693074604,2.7846319446023395,4.07000727786578,1.3211225338596
pool_turnover_froot_sp1,30,-1.4709720078955428,1.5177993342706355,1.7453688269208893,0.5188781755898081
pool_turnover_leaf_sp1,30,-0.6762608942060349,0.8752420593769681,1.4655129758898295,0.3967416075532179
pool_turnover_stem_sp1,30,1.1566729272726144,1.1683937353487024,1.0601712562845513,0.324463258154121
proj_cover,30,-8.236716371943908,8.304737313884786,9.733619633834673,3.0432498521881852
proj_fire_off,30,0.07757928817734364,0.07757928817734364,0.11992034557465046,0.04120768263103227
proj_fire_on,30,4.62878726173808,4.722046108762035,5.656873125812994,1.6464274382387536
proj_mortality,30,30.166598804548137,30.25758936526944,32.42550066308335,10.516635296186532
proj_thinning_delta,30,56.52402206207371,56.52402206207371,42.55196031921305,11.13965331956923
roth_c_cover_c,30,1.4672486324052134,1.6457403093564582,2.4986586867804053,0.8204278015942829
roth_c_dpm_frac_crop,30,-0.05707740113404297,0.05707740113404297,0.08686988147106782,0.028576389354167155
roth_c_dpm_frac_tree,30,2.601573015196582,3.10819558585258,5.247920926522354,1.6319674390358894
roth_c_moisture_b_slope,30,-5.908291674530825,6.113806475714631,9.2841169085323,2.4611592161593583
roth_c_temp_a1,30,1.1890481715062275,1.2302075369817778,1.3982753328411377,0.41173644912902047
roth_c_temp_a2,30,-11.111387908268942,11.489313402907412,12.742301490895429,3.848516356267251
thinning_fraction_branch_delta,30,0.04607137269344065,0.04822625542994866,0.09633311980800684,0.02924533577120612
thinning_fraction_croot_delta,30,0.005925011378652617,0.016019422762561637,0.0315318144443588,0.00868064388760713
thinning_fraction_froot_delta,30,0.007732456395397952,0.010838522308391612,0.018255191764684025,0.004685288002564208
thinning_fraction_leaf_delta,30,0.01694819758311831,0.01777061384706769,0.025641658577367662,0.007574103474229585
thinning_fraction_stem_delta,30,0.10419084226578215,0.10814584443709471,0.18450284374389475,0.05011972053264851
tree_carbon_sp1,30,-5.581665198660735,5.952823405744865,6.833746421548893,2.017580674316564
tree_nitrogen_branch_sp1,30,0.07725066862003385,0.07725066862003385,0.07269817807567923,0.02163735767632881
tree_nitrogen_croot_sp1,30,0.29094570118112756,0.29094570118112756,0.4485694218800105,0.13878571269896972
tree_nitrogen_froot_sp1,30,0.008560944559944116,0.008560944559944116,0.01085083424184609,0.003817748644558818
tree_nitrogen_leaf_sp1,30,1.6919037972889495,1.6919037972889495,2.2993486708083157,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.005436095684904474,0.005436095684904474,0.006148904786892368,0.0019369363936727983
tree_root_in_top_30,30,-3.9032221465145853,4.155852869292848,6.125999140949721,1.9421437733976046
tree_root_to_shoot_sp1,30,-4.109846602026747,4.597433400413545,6.266096370526683,1.929908443412512
cy0,31,0.09500466381347941,0.3372486851143584,0.5298020019960195,0.1301220766207787
clay,31,-1.6465511015199972,1.7161502955857437,2.611446958533063,0.7720405623787256
temp_ci_delta,31,1.6875644725021908,1.8299515925577783,2.3941813909412373,0.7839455945947131
rain_ci_delta,31,5.779487830737407,6.1536521210950665,10.000099997019378,3.1096132846708624
evap_ci_delta,31,-0.6443029016515064,0.7829475249352124,2.203379293591476,0.6712463821072546
ef_N_inputs,31,2.2570767658740367,2.672410966198912,3.569023073026597,0.934658992307679
volatile_frac_organic_fertiliser,31,-0.01630156757300359,0.01630156757300359,0.009909378296539404,0.003013845060999047
volatile_frac_synthetic_fertiliser,31,0.21208655635002088,0.21208655635002088,0.11442689071693672,0.03573372926037124
base_sf_qty_scale,31,-0.12171437219275358,0.12171437219275358,0.06001112738604064,0.017457688627474724
proj_lit_qty_scale,31,0.0018053605274180955,0.021289660502349737,0.026337628592982325,0.003940632626657976
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-12.872709736805813,14.367975129917884,18.02102208958486,5.151821511323787
tree_wood_dens_sp1,31,-20.911587432367728,24.485040115572513,38.43627287187189,10.507515360597857
base_cover,31,0.8626198484781915,0.8626198484781915,0.5796174814512226,0.16592264135522866
base_fire_off,31,-0.07567880067863815,0.07567880067863815,0.14689869148455778,0.048394043003999854
