parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,29,0.28215710806477856,0.28215710806477856,0.4295587092124126,0.1329430619030681
tree_nitrogen_froot_sp1,29,0.008264498210169701,0.008264498210169701,0.010371852803290154,0.0036470088351225564
tree_nitrogen_leaf_sp1,29,1.6429357781227842,1.6429357781227842,2.209283011501821,0.6329666192701435
tree_nitrogen_stem_sp1,29,0.00532456183047052,0.00532456183047052,0.00591505813516211,0.0018637522116141958
tree_root_in_top_30,29,-2.405260404010286,2.5846077232998885,3.8755946634988914,1.212216761322697
tree_root_to_shoot_sp1,29,-3.1655220197763354,3.614116023618158,5.155270795245908,1.6078394946931567
cy0,30,-0.0008937606912589963,0.11894225913003824,0.17463076333993624,0.03803429582935103
clay,30,-1.41057561624011,1.4571150529193653,2.12598167666919,0.6260412132346933
temp_ci_delta,30,0.8051367707284104,0.9032257772526611,1.2386770103206528,0.3982883325825348
rain_ci_delta,30,3.707269138301742,4.0897639023548535,7.432330228859591,2.2848531775829435
evap_ci_delta,30,-0.37148117042112827,0.4542665069878903,1.2839092073378089,0.3774817828955706
ef_N_inputs,30,2.1646441520082655,2.573640734312567,3.424523468206076,0.8948784547170826
volatile_frac_organic_fertiliser,30,-0.01630156757300393,0.01630156757300393,0.009909378296539846,0.003013845060999216
volatile_frac_synthetic_fertiliser,30,0.21208655635002152,0.21208655635002152,0.1144268907169363,0.035733729260371
base_sf_qty_scale,30,-0.12171437219275205,0.12171437219275205,0.06001112738604048,0.017457688627474988
proj_lit_qty_scale,30,0.016055624229922405,0.02106918206800843,0.019387476270067403,0.00386913390164748
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.541961026037715,11.028274742528678,13.842126072227428,3.9144858207389097
tree_wood_dens_sp1,30,-15.241151859346672,18.766347102721046,29.424982257182027,7.83768009197664
base_cover,30,0.41049870113469505,0.43673204382478004,0.33162526688703414,0.08470934223107085
base_fire_off,30,-0.0756788006786386,0.0756788006786386,0.14689869148455936,0.04839404300400049
base_fire_on,30,-0.20423277078993177,0.20423277078993177,0.15022422682673953,0.04980264206031592
base_sf_n_delta,30,-0.0120540128401488,0.0120540128401488,0.005283568101080924,0.0016692262153269655
crop_base_left_delta,30,0.26194956978744127,0.2867975995032054,0.2089278362386514,0.05221870366606555
crop_base_yield_delta,30,0.031022737277752677,0.11100152658245806,0.1276549548393772,0.020514646692145828
crop_carbon_above_sp3,30,0.025079780387602345,0.030971177658609177,0.032669071785352374,0.009032661425948033
crop_carbon_below_sp3,30,0.0601654959357946,0.06148419436644002,0.03933043416541992,0.009871259728402672
crop_intercept_sp3,30,0.007128204786215599,0.026794255895535978,0.03505164294645473,0.008273770263757328
crop_nitrogen_above_sp3,30,-0.033675893164947,0.053199967104722634,0.08374088345839652,0.018184715543183315
crop_nitrogen_below_sp3,30,-0.06759884024286808,0.06759884024286808,0.05058026205106011,0.016310658067563676
crop_carbon_above_sp10,30,0.06032639413238672,0.06032639413238672,0.04520695457258562,0.01234631811359497
crop_carbon_below_sp10,30,0.02997201159777474,0.03134827518251789,0.03220830821514355,0.009085825999619195
crop_intercept_sp10,30,0.025747238884453794,0.04715607515829896,0.05408984661769297,0.008988483306906441
crop_nitrogen_above_sp10,30,-0.04570356913160391,0.04570356913160391,0.029841637006420688,0.008973887083694699
crop_nitrogen_below_sp10,30,-0.023142435699093127,0.023444840719467626,0.02940446716600261,0.008328548589452702
crop_proj_left_delta,30,-0.017475415898172076,0.05278472197696449,0.06525014651757596,0.012563580257416121
crop_proj_yield_delta,30,0.11582021956199288,0.13077460420790638,0.09892739580123357,0.02382789596909615
crop_root_in_top_30,30,0.05989022217256358,0.06185844243018016,0.05474776691201981,0.017318661778770113
crop_root_to_shoot_sp3,30,0.07007469642976047,0.07589722235876298,0.06040812350964318,0.015646516102333426
crop_slope_sp3,30,-0.006338275098188459,0.026126110752324728,0.032421952570968755,0.005745899007812259
crop_root_to_shoot_sp10,30,0.038324251944092703,0.0391191123746218,0.03538422117395221,0.011135633220093179
crop_slope_sp10,30,0.009879658495019183,0.07983962391764535,0.10080562461335484,0.018468465186985358
cy0_to_ceq_multiplier,30,-0.006824574472140761,0.01729766688790571,0.02746802564694631,0.0077648186652028274
litter_carbon,30,-0.0033171843010010417,0.0033171843010010417,0.0015555301327266247,0.0004518516729836941
litter_nitrogen,30,0.013982065601878802,0.013982065601878802,0.007232994521154305,0.002439985892410223
mortality_fraction_branch_delta,30,-0.05008195420103365,0.06858633807452594,0.08715419707695761,0.019364939358876836
mortality_fraction_croot_delta,30,-0.030456101233501186,0.03293012460979218,0.04415401651504647,0.011391981562396358
mortality_fraction_froot_delta,30,-0.020856895785923084,0.022194415840133014,0.02817074338797376,0.00891041841109217
mortality_fraction_leaf_delta,30,-0.004643688906849392,0.012085448152803518,0.016842482409134236,0.0038598683365029278
mortality_fraction_stem_delta,30,-0.11206493280596816,0.14356053573935365,0.20542086720672192,0.05634338069061278
pool_alloc_froot_sp1,30,-1.3218638920942092,1.4104103150917893,1.7558619011667613,0.5352035347960644
pool_alloc_leaf_sp1,30,-0.23093991125845195,0.7771567300427703,0.980243510226306,0.16784421986345044
pool_alloc_stem_sp1,30,-0.5690324839603947,0.5925488121709541,1.0946381078724567,0.30048853133678394
pool_turnover_branch_sp1,30,3.5616747420562818,3.6454115794888637,4.258969296131819,1.315380742286845
pool_turnover_croot_sp1,30,-1.4134271019582707,1.5016226948591092,2.0870820174458067,0.674693076712207
pool_turnover_froot_sp1,30,-0.7610931506838126,0.7858927882076042,0.9878543827810403,0.2993201222310226
pool_turnover_leaf_sp1,30,-0.21176207408098394,0.46266315911064987,0.9001354937460853,0.23156371786287855
pool_turnover_stem_sp1,30,0.9574184605142075,0.9796773689524361,0.9115216895866988,0.27192839516995154
proj_cover,30,-5.707848758245332,6.035711609285014,8.80821124703662,2.6666701112861686
proj_fire_off,30,0.07757928817734357,0.07757928817734357,0.11992034557465055,0.0412076826310323
proj_fire_on,30,4.236418303298697,4.268490126291187,4.422097586576967,1.3165525717416922
proj_mortality,30,24.93956996891957,25.149224858375643,26.91199313306523,8.567562271302812
proj_thinning_delta,30,45.34819386552634,45.34819386552634,34.3033640066676,8.888202153278268
roth_c_cover_c,30,0.9815206264384656,1.1507703443155115,2.4531623293214775,0.7979856140660476
roth_c_dpm_frac_crop,30,-0.014243652371606602,0.014334177144403975,0.019095374491298753,0.005733253865980311
roth_c_dpm_frac_tree,30,1.2995211048403892,1.7465009241197038,3.0324431086792303,0.9450087120769277
roth_c_moisture_b_slope,30,-3.883362944890873,3.9965702774407994,5.792216490790702,1.5064142682410882
roth_c_temp_a1,30,0.831861612440331,0.8978113617483725,1.0790872976196235,0.30258570242683436
roth_c_temp_a2,30,-5.733664075068775,6.146311470249793,7.763946303258462,2.3556230699935674
thinning_fraction_branch_delta,30,0.04127088988160056,0.04191399258424276,0.0796326440950908,0.02419930689250893
thinning_fraction_croot_delta,30,0.004992891970142135,0.010504403231223671,0.01882039254727798,0.005031945175222328
thinning_fraction_froot_delta,30,0.006175152801238798,0.00762183613628436,0.013481970640022723,0.003744540008342395
thinning_fraction_leaf_delta,30,0.01429673564332402,0.014507701173966886,0.02180802042266328,0.006805271667699457
thinning_fraction_stem_delta,30,0.09409019475714227,0.09630005788402654,0.16456145586478893,0.04536718712807844
tree_carbon_sp1,30,-4.424726916963591,4.780379075206952,5.559510234873204,1.6286534779609467
tree_nitrogen_branch_sp1,30,0.07725066862003475,0.07725066862003475,0.07269817807568175,0.021637357676329832
tree_nitrogen_croot_sp1,30,0.2909457011811268,0.2909457011811268,0.4485694218800119,0.13878571269897036
tree_nitrogen_froot_sp1,30,0.008560944559942902,0.008560944559942902,0.010850834241846324,0.003817748644558932
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.299348670808314,0.6594439400827422
tree_nitrogen_stem_sp1,30,0.0054360956849037745,0.0054360956849037745,0.0061489047868901825,0.0019369363936722038
tree_root_in_top_30,30,-2.4592298652500473,2.6419598868530167,4.009840121449912,1.2574931288540856
tree_root_to_shoot_sp1,30,-3.187632354725509,3.639934959208964,5.260770626711424,1.6474345050899801
cy0,31,-0.003926099779269459,0.11515730261974899,0.1717342005432921,0.03790239376907793
clay,31,-1.4394270554636481,1.4866937822294788,2.19618167478372,0.647543353516796
temp_ci_delta,31,0.8257312539683632,0.9267379170683228,1.2819836376211207,0.41255894219279493
rain_ci_delta,31,3.8073694903974014,4.191198851400664,7.660109275055794,2.358727252583948
evap_ci_delta,31,-0.3810119165410527,0.46752426597699265,1.3193746085421643,0.3870509439278384
ef_N_inputs,31,2.2570767658740385,2.672410966198913,3.5690230730265964,0.9346589923076785
volatile_frac_organic_fertiliser,31,-0.016301567573003863,0.016301567573003863,0.00990937829653968,0.0030138450609991678
volatile_frac_synthetic_fertiliser,31,0.21208655635002063,0.21208655635002063,0.11442689071693622,0.03573372926037099
base_sf_qty_scale,31,-0.12171437219275338,0.12171437219275338,0.060011127386040856,0.017457688627474797
proj_lit_qty_scale,31,0.016558695439811925,0.021314314493336876,0.019280476351647632,0.0039262177945568865
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.589803210130949,11.080512237928147,14.095095099494602,3.9840633695812953
tree_wood_dens_sp1,31,-15.41315284953751,18.950750971449526,30.11508483796885,8.043012142774321
base_cover,31,0.3976529246078629,0.42724997663810316,0.32858384984230665,0.08289417788878935
base_fire_off,31,-0.07567880067863851,0.07567880067863851,0.14689869148455909,0.048394043004000346
base_fire_on,31,-0.20249582075501432,0.20249582075501432,0.14659418480320585,0.048535655349423903
base_sf_n_delta,31,-0.012054012840150282,0.012054012840150282,0.005283568101081444,0.0016692262153271624
crop_base_left_delta,31,0.25632872626299286,0.28198418287661964,0.20741164073072796,0.0515924437833541
crop_base_yield_delta,31,0.026087376527357608,0.10937056774456963,0.12735399467487185,0.020699077245741434
crop_carbon_above_sp3,31,0.024302017275194217,0.030233456733258758,0.032170958431880246,0.008876835318625993
crop_carbon_below_sp3,31,0.05764912614916663,0.05925648611677871,0.03881571980604914,0.009573782486597954
crop_intercept_sp3,31,0.0069423224139130695,0.026558024390941133,0.034842898574394716,0.008253235476640705
crop_nitrogen_above_sp3,31,-0.03367589316494471,0.05319996710472423,0.08374088345839735,0.018184715543182833
crop_nitrogen_below_sp3,31,-0.06759884024286658,0.06759884024286658,0.050580262051058665,0.0163106580675633
crop_carbon_above_sp10,31,0.0589052470473914,0.0589052470473914,0.04462600030550683,0.012175788315211
crop_carbon_below_sp10,31,0.029236685802734398,0.030605429868142332,0.031632903734968645,0.008913979341975879
crop_intercept_sp10,31,0.024530518725558982,0.046851359452460356,0.05378587305138646,0.008787122978061935
crop_nitrogen_above_sp10,31,-0.04570356913160352,0.04570356913160352,0.029841637006421718,0.00897388708369494
crop_nitrogen_below_sp10,31,-0.02314243569909421,0.02344484071946871,0.029404467166003,0.008328548589452945
crop_proj_left_delta,31,-0.017296309342945227,0.05254881117235375,0.06495463636085817,0.012493655248594611
crop_proj_yield_delta,31,0.1172806283237398,0.13151681125476797,0.09883961814036744,0.02406993251766711
crop_root_in_top_30,31,0.05718419259603404,0.059358105918729434,0.053863106541769734,0.0170262134472022
crop_root_to_shoot_sp3,31,0.0659489935402319,0.07252895627254437,0.05926359046097333,0.015168722319466497
crop_slope_sp3,31,-0.008199675398025196,0.027132892397000452,0.03236799079416781,0.005518755900077886
crop_root_to_shoot_sp10,31,0.03704147392143206,0.03806242895175611,0.03484408102493256,0.010818782734142213
crop_slope_sp10,31,0.0067602630874061985,0.07919931430111479,0.10008290705720353,0.01810636204749826
cy0_to_ceq_multiplier,31,-0.007082864085775695,0.01680740535179013,0.026848833606706514,0.007571852985614324
litter_carbon,31,-0.003231929649038784,0.003231929649038784,0.0015359239780956162,0.00044717025816649035
litter_nitrogen,31,0.013982065601877836,0.013982065601877836,0.007232994521155172,0.0024399858924109255
mortality_fraction_branch_delta,31,-0.05016940936513009,0.06905024206376217,0.08807559705414765,0.019530993863910072
mortality_fraction_croot_delta,31,-0.030696526645382038,0.03324182342570927,0.04468712988434366,0.011539685155592786
mortality_fraction_froot_delta,31,-0.020963362906953206,0.02233675710462576,0.028526335963106178,0.009023523274995133
mortality_fraction_leaf_delta,31,-0.004427320717202055,0.012123090102051204,0.016948452259908674,0.003887653027295429
mortality_fraction_stem_delta,31,-0.11333810795889727,0.14576086974629188,0.20905635907575001,0.05736956717072247
pool_alloc_froot_sp1,31,-1.3431547398387693,1.433762231354472,1.804232989951409,0.5499865783022991
pool_alloc_leaf_sp1,31,-0.22090339110128382,0.7776027014147572,0.9835751318577262,0.16814408416599722
pool_alloc_stem_sp1,31,-0.5755281284450706,0.6002169930781031,1.1220024863654914,0.30841770947320246
pool_turnover_branch_sp1,31,3.554005236524232,3.6515057232121366,4.343000204867642,1.3406008814983756
pool_turnover_croot_sp1,31,-1.4454348625632254,1.5381381827233507,2.153584247631791,0.6958287859185687
pool_turnover_froot_sp1,31,-0.7786008201337116,0.8054013128336479,1.0144172059164314,0.30700564276386305
pool_turnover_leaf_sp1,31,-0.21575842390490346,0.47318344990787453,0.9317159706214264,0.2398485651010468
pool_turnover_stem_sp1,31,0.9519239650355755,0.9771223617715842,0.9206039197430304,0.27400436128884165
proj_cover,31,-5.83502488905346,6.173068517651788,9.10704772390499,2.7564468314838164
proj_fire_off,31,0.07757928817734326,0.07757928817734326,0.11992034557465035,0.04120768263103219
proj_fire_on,31,4.319285522999838,4.355984330525851,4.545177542174998,1.353704345669783
proj_mortality,31,25.861446116676376,26.108025222722432,28.162463255057272,8.950698419130644
proj_thinning_delta,31,45.47623957808347,45.47623957808347,35.11885088218556,9.106704457034937
roth_c_cover_c,31,1.0113927918534114,1.1833587483566377,2.5454777494711918,0.8278306724991668
roth_c_dpm_frac_crop,31,-0.012631154512777378,0.012714493174117828,0.017168335177336323,0.005155023907077365
roth_c_dpm_frac_tree,31,1.3268185967781667,1.771253464864786,3.11599246949723,0.9754646018919482
roth_c_moisture_b_slope,31,-3.98821690712023,4.100672079650402,6.013690730788593,1.5603791288990057
roth_c_temp_a1,31,0.8555868222075846,0.9229274247668842,1.1199152620537394,0.3139338692495746
roth_c_temp_a2,31,-5.882315776987296,6.295993334643276,8.04095803889008,2.4439736089974895
thinning_fraction_branch_delta,31,0.0405240421516682,0.041277490822907305,0.07786191614723387,0.023647466378906447
thinning_fraction_croot_delta,31,0.005038617307612417,0.01042833784961463,0.018578297378409468,0.00496700963259425
thinning_fraction_froot_delta,31,0.006108936169119256,0.0074754002263278715,0.013174905505503013,0.003662103185811769
thinning_fraction_leaf_delta,31,0.014009648109821776,0.014243215378457652,0.02155798673168592,0.0067719701867418455
thinning_fraction_stem_delta,31,0.09262389273935408,0.09467130156627365,0.161209196058507,0.04448663099595414
tree_carbon_sp1,31,-4.4615272143226266,4.812900019372331,5.670188358418484,1.6662527171906039
tree_nitrogen_branch_sp1,31,0.07901719631117178,0.07901719631117178,0.07515435079972152,0.02233609212178764
tree_nitrogen_croot_sp1,31,0.29976926461375103,0.29976926461375103,0.46793511242433933,0.14473584102027406
tree_nitrogen_froot_sp1,31,0.008860975082316064,0.008860975082316064,0.011339175411846631,0.003991838667654165
tree_nitrogen_leaf_sp1,31,1.7410110679140476,1.7410110679140476,2.390331135191297,0.6862625059045677
tree_nitrogen_stem_sp1,31,0.005548411422411947,0.005548411422411947,0.006386178545375744,0.002011340927797943
tree_root_in_top_30,31,-2.510646033720309,2.6973440515973413,4.142919384626148,1.3023238946290754
tree_root_to_shoot_sp1,31,-3.202158974303633,3.657837545717249,5.358756970587506,1.6847635976445527
cy0,32,-0.006708188675512016,0.11181792633507644,0.1696823325381203,0.03797792444330498
clay,32,-1.4203208720144542,1.482546976385527,2.2424109447453664,0.658923739379895
temp_ci_delta,32,0.8225160919459953,0.9429063092843414,1.3236650409502289,0.42237857618641617
rain_ci_delta,32,3.8285163714641812,4.240538183777298,7.824007211001879,2.408184799575008
evap_ci_delta,32,-0.3740176383661259,0.47958331728507647,1.3394029332055037,0.39081510678973636
ef_N_inputs,32,2.2708590023693347,2.7628670242465097,3.718741714619049,0.9629587749738729
volatile_frac_organic_fertiliser,32,-0.016301567573003627,0.016301567573003627,0.009909378296539817,0.003013845060999159
volatile_frac_synthetic_fertiliser,32,0.2120865563500208,0.2120865563500208,0.11442689071693582,0.035733729260370835
base_sf_qty_scale,32,-0.12171437219275164,0.12171437219275164,0.060011127386039725,0.017457688627474714
proj_lit_qty_scale,32,0.017040423319179144,0.021549244608446694,0.019180398758317112,0.003986150188128381
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.608604304488335,11.10571689837229,14.324491379445275,4.046561224034434
tree_wood_dens_sp1,32,-15.544392059568661,19.092755844416892,30.763108998214243,8.237946705473648
base_cover,32,0.3855427133350639,0.4181016212550423,0.3258070241665424,0.08133749264680074
base_fire_off,32,-0.07567880067863798,0.07567880067863798,0.14689869148455742,0.048394043003999694
base_fire_on,32,-0.20081151004785597,0.20081151004785597,0.14311172342670775,0.04731730946502876
base_sf_n_delta,32,-0.012054012840149776,0.012054012840149776,0.005283568101080199,0.0016692262153267278
crop_base_left_delta,32,0.2508902339750003,0.27731797151519755,0.20595378832343395,0.05100346229293955
crop_base_yield_delta,32,0.021314602017050377,0.10809954359777571,0.12709802327600184,0.0209535256999707
crop_carbon_above_sp3,32,0.11126726747402568,0.11126726747402568,0.06743030755560449,0.019005607663745514
crop_carbon_below_sp3,32,0.24300808219728048,0.24300808219728048,0.08945986904381632,0.025422708195164602
crop_intercept_sp3,32,0.1309079564869327,0.13994376329248667,0.17344824426559646,0.05076433674675706
crop_nitrogen_above_sp3,32,-0.06693056078586268,0.07202355101829598,0.09143711527675798,0.022607966955536497
crop_nitrogen_below_sp3,32,-0.11086118948445907,0.11086118948445907,0.08012494133274532,0.025742508856431038
crop_carbon_above_sp10,32,0.05754742869617531,0.05754742869617531,0.04407412170217984,0.012014772646914916
crop_carbon_below_sp10,32,0.028535154601068542,0.02989578764999807,0.03109313082281023,0.008753802202413381
crop_intercept_sp10,32,0.023370007987362638,0.04656634261315866,0.05351003646894464,0.00860780726454205
crop_nitrogen_above_sp10,32,-0.045703569131602374,0.045703569131602374,0.029841637006422454,0.00897388708369536
crop_nitrogen_below_sp10,32,-0.023142435699091923,0.023444840719466342,0.029404467166003475,0.008328548589453377
crop_proj_left_delta,32,0.1920446553822534,0.1930944515899117,0.15053429306398664,0.047654121332077096
crop_proj_yield_delta,32,-0.2606191122792793,0.29776436251616345,0.3258340493244402,0.07888562198156522
crop_root_in_top_30,32,0.20457483172583596,0.20457483172583596,0.10372442513728047,0.032148262949378885
crop_root_to_shoot_sp3,32,0.3469855816398564,0.3469855816398564,0.1428639951033025,0.04254492114638352
crop_slope_sp3,32,0.08895898388528375,0.08999676257362968,0.06614537633303691,0.018191064679026467
crop_root_to_shoot_sp10,32,0.03581389743874508,0.03705270450829915,0.034344223492756405,0.010524386781728144
crop_slope_sp10,32,0.0037730159418399023,0.07859627835100019,0.0994217526429369,0.017804669664942263
cy0_to_ceq_multiplier,32,-0.007308418227870745,0.016426707719759105,0.02631281771650288,0.00735567448188026
litter_carbon,32,-0.0031500443696222125,0.0031500443696222125,0.001517860537032493,0.0004429329618493342
litter_nitrogen,32,0.013982065601878552,0.013982065601878552,0.007232994521155312,0.0024399858924107278
mortality_fraction_branch_delta,32,-0.05010866716913718,0.06936096556678616,0.08885913025554645,0.01966829657557955
mortality_fraction_croot_delta,32,-0.030885624869283278,0.033514383499596415,0.04515588731676434,0.011666621284301935
mortality_fraction_froot_delta,32,-0.021027950802374278,0.022433667551340734,0.028834305390010237,0.009122550373388043
mortality_fraction_leaf_delta,32,-0.004178009021044404,0.01222732916053223,0.017033344091789394,0.0038906396414878195
mortality_fraction_stem_delta,32,-0.1143887710771075,0.14771364353518165,0.21240607599044034,0.05832633146738016
pool_alloc_froot_sp1,32,-1.3622985294936014,1.4553967647817088,1.850871808575749,0.5640931831172528
pool_alloc_leaf_sp1,32,-0.2088335824380727,0.7760697705977453,0.9852311934586984,0.16849851352604928
pool_alloc_stem_sp1,32,-0.5802227638924367,0.6059847847483857,1.146412098476034,0.3155860398102483
pool_turnover_branch_sp1,32,3.526735898509481,3.6375136694296515,4.406430491029138,1.359792186295253
pool_turnover_croot_sp1,32,-1.4767548063382863,1.5735723485116937,2.2192351338393697,0.7167907132321256
pool_turnover_froot_sp1,32,-0.7956117730304878,0.8242649748315056,1.04021957693905,0.3144677707060398
pool_turnover_leaf_sp1,32,-0.21935353182185682,0.48327942973467125,0.9632777581953551,0.2481060828436536
pool_turnover_stem_sp1,32,0.9408332885628102,0.9691778248603284,0.9245889004186484,0.2744816897449108
proj_cover,32,-5.820900057867318,6.217186169566381,9.391430279591034,2.830784391276393
proj_fire_off,32,0.05485737965524534,0.05485737965524534,0.10861682660156202,0.037518536859950095
proj_fire_on,32,4.30276848222304,4.3668656914569715,4.598123528919805,1.3728985827191273
proj_mortality,32,26.749844112690386,27.031046279240798,29.389770903022324,9.327168312503986
proj_thinning_delta,32,45.48095598068697,45.48095598068697,35.900979938425294,9.317256239755844
roth_c_cover_c,32,1.0211316134156312,1.2056177395449006,2.6304795687946303,0.8534323709368671
roth_c_dpm_frac_crop,32,-0.1148063214194377,0.1148063214194377,0.048550098546159846,0.013715799305018561
roth_c_dpm_frac_tree,32,1.351002401758966,1.793589179729283,3.1964510777086397,1.0048832341814316
roth_c_moisture_b_slope,32,-4.025001390355263,4.153924300522158,6.217019699361144,1.6055593557252485
roth_c_temp_a1,32,0.8622042212145932,0.9368241768130542,1.1614062786793888,0.32403625049347706
roth_c_temp_a2,32,-5.90683546100121,6.388629935976924,8.316337017059992,2.5154114439226047
thinning_fraction_branch_delta,32,0.039881052447576316,0.04071365508442526,0.07609615911326004,0.023101495041943015
thinning_fraction_croot_delta,32,0.00514275846318045,0.010357307558817244,0.01831754710901047,0.004902367703958805
thinning_fraction_froot_delta,32,0.006062488921107112,0.007340123004120347,0.012874928444074394,0.003580979594767615
thinning_fraction_leaf_delta,32,0.013766286815124065,0.014008697120942857,0.021326643028335923,0.00673876523235371
thinning_fraction_stem_delta,32,0.09132867608238755,0.09319580867278551,0.1577996786839898,0.04358790674537844
tree_carbon_sp1,32,-4.487137122814296,4.833842392325697,5.771476430103597,1.7009271251645928
tree_nitrogen_branch_sp1,32,0.08076443643769267,0.08076443643769267,0.07763922352271105,0.023043403403956924
tree_nitrogen_croot_sp1,32,0.30859972315300344,0.30859972315300344,0.48761097728094,0.15077963003392417
tree_nitrogen_froot_sp1,32,0.009163760737041537,0.009163760737041537,0.011835812868563327,0.004168903229069577
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.481968225331396,0.7133468667328261
tree_nitrogen_stem_sp1,32,0.0056610413263604,0.0056610413263604,0.00662608511836952,0.0020867135374075052
tree_root_in_top_30,32,-2.5590974849208115,2.749343858150277,4.27416564240248,1.3465803620489694
tree_root_to_shoot_sp1,32,-3.2086695003676686,3.667331055133227,5.448364236234529,1.71951296140894
cy0,33,-0.009257990964757795,0.10894723880134043,0.1683033344127342,0.0382210976391379
clay,33,-1.4428360278770413,1.5085521308382313,2.3126907514619583,0.679435359721814
temp_ci_delta,33,0.8402554196173162,0.9631185880916545,1.3646167265406794,0.43590377307827055
rain_ci_delta,33,3.9141455729355052,4.322763901943119,8.030641551958873,2.477108937605847
evap_ci_delta,33,-0.38312558981738076,0.49152583188934695,1.3746267157912981,0.4004374890471519
ef_N_inputs,33,2.363016206387809,2.863786456857549,3.866063378788387,1.0035588834168365
volatile_frac_organic_fertiliser,33,-0.01630156757300387,0.01630156757300387,0.009909378296539715,0.0030138450609991938
volatile_frac_synthetic_fertiliser,33,0.21208655635002063,0.21208655635002063,0.1144268907169364,0.035733729260370925
base_sf_qty_scale,33,-0.12171437219275294,0.12171437219275294,0.06001112738604066,0.0174576886274748
proj_lit_qty_scale,33,0.01750244509666555,0.021774689154980913,0.01908640431642327,0.004048233237891882
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.596914321618822,11.106250933144315,14.527911771855283,4.101741136227431
tree_wood_dens_sp1,33,-15.632262014559103,19.189343727032018,31.3634401647915,8.42101600012821
base_cover,33,0.3741129432906359,0.4092649432058316,0.3232528149676014,0.08000979068109909
base_fire_off,33,-0.07567880067863861,0.07567880067863861,0.1468986914845585,0.04839404300400013
base_fire_on,33,-0.19917704189640162,0.19917704189640162,0.1397701725478791,0.04614538582426486
base_sf_n_delta,33,-0.012054012840149824,0.012054012840149824,0.005283568101080999,0.001669226215327102
crop_base_left_delta,33,0.24562207950013323,0.27278865160569815,0.20454691376349904,0.05044813504204804
crop_base_yield_delta,33,0.01669441364950756,0.10686438074470932,0.12687996035820015,0.021301650097937035
crop_carbon_above_sp3,33,0.08143304163113523,0.08143304163113523,0.04754602347187538,0.013618016383507122
crop_carbon_below_sp3,33,0.18332103394080984,0.18332103394080984,0.07205981089894728,0.020414356961476435
crop_intercept_sp3,33,0.07845562789142384,0.08744806135002636,0.10913026913436527,0.03098168146110617
crop_nitrogen_above_sp3,33,-0.06693056078586462,0.07202355101829659,0.0914371152767569,0.022607966955536324
crop_nitrogen_below_sp3,33,-0.11086118948445792,0.11086118948445792,0.08012494133274618,0.025742508856431423
crop_carbon_above_sp10,33,0.056246918968948866,0.056246918968948866,0.04354794069329672,0.01186232426171229
crop_carbon_below_sp10,33,0.027864551662976977,0.02921656956716514,0.030585815599077106,0.008604194778553887
crop_intercept_sp10,33,0.022261162390311968,0.046298413015795646,0.05325807186232775,0.008448599351379761
crop_nitrogen_above_sp10,33,-0.04570356913160287,0.04570356913160287,0.02984163700642208,0.00897388708369518
crop_nitrogen_below_sp10,33,-0.02314243569909365,0.023444840719468153,0.029404467166002424,0.00832854858945283
crop_proj_left_delta,33,0.11739600566750508,0.12444304106937276,0.10711915750867461,0.03048184155012775
crop_proj_yield_delta,33,-0.09554935042770532,0.19322655445445586,0.25213774925904064,0.05059224676801391
crop_root_in_top_30,33,0.14941825782166815,0.14941825782166815,0.088585685322187,0.027455217011048437
crop_root_to_shoot_sp3,33,0.24850427716934634,0.24850427716934634,0.12994240276703964,0.03896244806640042
crop_slope_sp3,33,0.04821243195464799,0.05733718784545664,0.05532302565641352,0.012073097462782083
crop_root_to_shoot_sp10,33,0.034636857401822395,0.03611091145350729,0.03388020367595654,0.010244582725184574
crop_slope_sp10,33,0.0009063186479155855,0.07802507326043734,0.09881387531312627,0.017558768442556355
cy0_to_ceq_multiplier,33,-0.007503710378423812,0.016078630615185035,0.025844801343760743,0.007150400972863075
litter_carbon,33,-0.003071296124267675,0.003071296124267675,0.001501093494320876,0.0004390605251700405
litter_nitrogen,33,0.013982065601878651,0.013982065601878651,0.0072329945211552825,0.0024399858924103726
mortality_fraction_branch_delta,33,-0.04988955459697527,0.06950714687496853,0.08949626769578158,0.01977577195522867
mortality_fraction_croot_delta,33,-0.031019187078591193,0.03372563532493221,0.04555514063873632,0.011777882534867966
mortality_fraction_froot_delta,33,-0.021047462134351488,0.022482156659303306,0.029090862018207153,0.009206190277080481
mortality_fraction_leaf_delta,33,-0.0038941674077178105,0.0123443777146074,0.01709740743330942,0.0038832094155481374
mortality_fraction_stem_delta,33,-0.11519475838635236,0.14939750663904547,0.21544351892988445,0.05920709975861047
pool_alloc_froot_sp1,33,-1.3790681802888536,1.4749551268274714,1.8954750820422603,0.577475806663923
pool_alloc_leaf_sp1,33,-0.1946082009967817,0.7724581627626564,0.9852283779542902,0.16901057452150064
