parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,22,-0.0857647878399782,0.0984322812943351,0.11063063383849488,0.025733815658199478
mortality_fraction_croot_delta,22,-0.04166526583271676,0.043979589734422786,0.057246114469026554,0.015080209961112086
mortality_fraction_froot_delta,22,-0.03149606923325167,0.03204898151186547,0.03855002528292297,0.012383125012224935
mortality_fraction_leaf_delta,22,-0.01619537056089351,0.020428440045350917,0.026729174873258998,0.007123735197802211
mortality_fraction_stem_delta,22,-0.18044970500350974,0.20038037970933345,0.26443190413610285,0.07309184298478381
pool_alloc_froot_sp1,22,-1.7464114128183112,1.7965484734579795,2.03754562628719,0.6384916735820888
pool_alloc_leaf_sp1,22,-0.9089931489412659,1.2996357615040022,1.600803760643938,0.35447314364958765
pool_alloc_stem_sp1,22,-0.5793166653832349,0.5960847482832292,1.0032250510287628,0.27159844617655177
pool_turnover_branch_sp1,22,3.528308123513843,3.5334117481891503,3.4518857601986395,1.0820857885996717
pool_turnover_croot_sp1,22,-2.1377735891813496,2.155229947127302,2.626973981793427,0.8616921986541903
pool_turnover_froot_sp1,22,-1.1876221363846122,1.199380748830686,1.3396125466139022,0.40490823001606746
pool_turnover_leaf_sp1,22,-0.5315786089813804,0.6683950249585506,1.0547705547305235,0.28851420845744613
pool_turnover_stem_sp1,22,0.9651729143097636,0.9665441744404557,0.7834857125893054,0.23847121967318163
proj_cover,22,-7.492484261211706,7.492484261211706,7.708001164800238,2.3982531777350986
proj_fire_off,22,0.07757928817734427,0.07757928817734427,0.11992034557465257,0.04120768263103284
proj_fire_on,22,3.884371845032896,3.9338838977782187,4.564108634330388,1.3171292327049464
proj_mortality,22,19.917775782439016,19.920560355745835,19.532725281448617,6.359802656808169
proj_thinning_delta,22,48.90498696983657,48.90498696983657,32.28721436211103,8.430468929662153
roth_c_cover_c,22,1.1825945325532872,1.377550941801227,1.8268582496459969,0.5877692137733674
roth_c_dpm_frac_crop,22,-0.10072785382248055,0.10072785382248055,0.09567355751743008,0.029559131568886524
roth_c_dpm_frac_tree,22,2.1979598052971996,2.5017714378154494,3.863310290005924,1.178393475852109
roth_c_moisture_b_slope,22,-3.9528921133122665,4.1224552771306815,5.518241419957103,1.5292617570681089
roth_c_temp_a1,22,0.9746915340265012,1.0096383097175305,1.0047352435212955,0.3049650972580687
roth_c_temp_a2,22,-9.586318164392031,9.846609034932106,9.503574012452313,2.9122489122007686
thinning_fraction_branch_delta,22,0.05039065405281219,0.05129982036989968,0.07376839456329133,0.020734660485970953
thinning_fraction_croot_delta,22,0.011506033216008378,0.019757685586851197,0.02966240678407668,0.007420088248000413
thinning_fraction_froot_delta,22,0.009185121944617184,0.009865666267651155,0.011759761177252751,0.0032371592053956058
thinning_fraction_leaf_delta,22,0.019942859512676058,0.019998884327685672,0.022910250658276916,0.00723911021458853
thinning_fraction_stem_delta,22,0.12237513305756895,0.12245537521527909,0.15224742442215403,0.04611511942051051
tree_carbon_sp1,22,-4.750917590220796,5.081820509315736,5.392560648965473,1.553815981061413
tree_nitrogen_branch_sp1,22,0.06320351765896018,0.06320351765896018,0.05492537739862851,0.016596477854017903
tree_nitrogen_croot_sp1,22,0.22361087577290792,0.22361087577290792,0.3092530986094482,0.09592994447555697
tree_nitrogen_froot_sp1,22,0.0063458294408684805,0.0063458294408684805,0.007347280976882486,0.002568956276666697
tree_nitrogen_leaf_sp1,22,1.3162487178984157,1.3162487178984157,1.6223653322752836,0.46225377066435336
tree_nitrogen_stem_sp1,22,0.004600135298267008,0.004600135298267008,0.004434613674542998,0.001404667808433507
tree_root_in_top_30,22,-3.1309338011573637,3.2666184614355807,4.413709480972922,1.3914079252465077
tree_root_to_shoot_sp1,22,-3.634187824542805,4.049174430262154,5.034100409393589,1.5059878138908336
cy0,23,0.15706457757622655,0.5437160766489266,0.843523631886972,0.19852965762534366
clay,23,-1.3366118134272622,1.5136877748932676,1.9187147240756823,0.5174838477675533
temp_ci_delta,23,1.4267720672354922,1.5093426430577275,1.7827124844634437,0.5957659089637752
rain_ci_delta,23,6.055403611802633,6.347127894127022,9.544914690615606,2.93591697125825
evap_ci_delta,23,-0.9411795557419488,1.0262034067926202,2.0051980284133615,0.5778592873077524
ef_N_inputs,23,1.5423611536207282,1.9194463317307513,2.486910461284423,0.6339652558066545
volatile_frac_organic_fertiliser,23,-0.016301567573003613,0.016301567573003613,0.009909378296539723,0.003013845060999108
volatile_frac_synthetic_fertiliser,23,0.21208655635002055,0.21208655635002055,0.11442689071693686,0.03573372926037107
base_sf_qty_scale,23,-0.12171437219275269,0.12171437219275269,0.06001112738604026,0.017457688627474717
proj_lit_qty_scale,23,-0.005713428030965878,0.02367384874534993,0.03024564813662938,0.005671509162744651
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-10.987190251303485,12.375654634746162,14.221434884202317,4.1163035986241265
tree_wood_dens_sp1,23,-17.445899949304437,20.60962535371881,29.601632287830398,8.061359629561053
base_cover,23,1.0547278108134148,1.0547278108134148,0.6384589414718261,0.1676515980208721
base_fire_off,23,-0.07567880067863808,0.07567880067863808,0.14689869148455775,0.04839404300399987
base_fire_on,23,-0.2546743835544121,0.2546743835544121,0.26491792588008883,0.08898852793072114
base_sf_n_delta,23,-0.012054012840149491,0.012054012840149491,0.00528356810108044,0.0016692262153269783
crop_base_left_delta,23,0.45670881059944646,0.4682348301460431,0.3015701547624986,0.08438478417139869
crop_base_yield_delta,23,0.20520303739380247,0.21774060136023551,0.19329918228126675,0.05212665402054086
crop_carbon_above_sp3,23,0.04804801889965189,0.0535099954990242,0.04812656159681097,0.013872145502150064
crop_carbon_below_sp3,23,0.14566593861246643,0.14566593861246643,0.07318358954254137,0.020186726215031266
crop_intercept_sp3,23,0.012444658508978792,0.04031105136846286,0.053271691872399315,0.011892281866905673
crop_nitrogen_above_sp3,23,-0.03367589316494454,0.053199967104723724,0.08374088345839967,0.01818471554318391
crop_nitrogen_below_sp3,23,-0.06759884024286791,0.06759884024286791,0.05058026205105803,0.01631065806756287
crop_carbon_above_sp10,23,0.11039001991183114,0.11039001991183114,0.07800029997019646,0.021223583126135346
crop_carbon_below_sp10,23,0.053096953174122684,0.05413013084929017,0.05384970794728505,0.015782368842691213
crop_intercept_sp10,23,0.0667545952103356,0.07392568016290313,0.07724344085882649,0.01933524931960793
crop_nitrogen_above_sp10,23,-0.04570356913160317,0.04570356913160317,0.029841637006423154,0.008973887083695377
crop_nitrogen_below_sp10,23,-0.02314243569909265,0.023444840719467137,0.02940446716600271,0.008328548589453373
crop_proj_left_delta,23,-0.03101805529338067,0.06690436038931251,0.08605719476909282,0.018010489050059742
crop_proj_yield_delta,23,0.05794458613584844,0.11200210397793789,0.11521688189763271,0.01866418741890438
crop_root_in_top_30,23,0.1516095854310861,0.1516095854310861,0.10009132426336557,0.031250490452155485
crop_root_to_shoot_sp3,23,0.2041342372145249,0.2041342372145249,0.10262954065343921,0.028362272654959296
crop_slope_sp3,23,0.052238423258525055,0.05274965858981073,0.04701464010883049,0.012775011014166832
crop_root_to_shoot_sp10,23,0.07962048495416922,0.07962618692014967,0.06810435829144057,0.02314592796586187
crop_slope_sp10,23,0.11063447851467434,0.1386916960472277,0.15217636786169964,0.03706682250141301
cy0_to_ceq_multiplier,23,0.021879801770384687,0.07438562691405078,0.11513592427476484,0.029041447326454785
litter_carbon,23,-0.006582530003112419,0.006582530003112419,0.0034031378227840203,0.000980791617504837
litter_nitrogen,23,0.01398206560187772,0.01398206560187772,0.007232994521154163,0.002439985892410309
mortality_fraction_branch_delta,23,-0.08749369159913825,0.10095311361434993,0.11366400087057521,0.026456121660295602
mortality_fraction_croot_delta,23,-0.042474518468591606,0.04485669668396501,0.058511789196237306,0.01539298490491747
mortality_fraction_froot_delta,23,-0.03197392532574229,0.032656257607051625,0.03939383897702535,0.012634581246775162
mortality_fraction_leaf_delta,23,-0.01635405389245309,0.020828877080524433,0.02713459984053925,0.007206714153964774
mortality_fraction_stem_delta,23,-0.18417924167444305,0.2050121180692268,0.27246697404129,0.0749459202295387
pool_alloc_froot_sp1,23,-1.7937202434708397,1.8466757398365785,2.114610715924015,0.6627739068340484
pool_alloc_leaf_sp1,23,-0.9180411801604789,1.3275341164752488,1.639247977273422,0.35994262246806774
pool_alloc_stem_sp1,23,-0.600301675793345,0.6180398787930649,1.0516609622603943,0.28493821732246677
pool_turnover_branch_sp1,23,3.6651454291220147,3.6733828514244435,3.6734590355672534,1.151195127062889
pool_turnover_croot_sp1,23,-2.1922897638606833,2.210986748365021,2.7193329650364793,0.8934743914453752
pool_turnover_froot_sp1,23,-1.218987433684568,1.2337056518024645,1.385505321539007,0.4176307408592886
pool_turnover_leaf_sp1,23,-0.5455921479826769,0.6910524017350697,1.0980676805452145,0.29917006815538866
pool_turnover_stem_sp1,23,1.0012201768045403,1.003658236437001,0.8267801730978145,0.25195011962402114
proj_cover,23,-7.5615662926460345,7.5615662926460345,8.068050524936766,2.5122049262821693
proj_fire_off,23,0.077579288177344,0.077579288177344,0.11992034557465192,0.04120768263103268
proj_fire_on,23,3.987122096546772,4.030734972725614,4.697977673775952,1.3579710195770343
proj_mortality,23,21.112003227951597,21.116752955365627,20.999331184745454,6.831188992163548
proj_thinning_delta,23,50.03257994147213,50.03257994147213,33.52804907990246,8.746298871539526
roth_c_cover_c,23,1.20981906272754,1.4021710716842517,1.8976815037866703,0.6125413505798291
roth_c_dpm_frac_crop,23,-0.09751698228104654,0.09751698228104654,0.09495537952513255,0.029150012361242573
roth_c_dpm_frac_tree,23,2.241619776192233,2.5528552690499096,4.011567485004553,1.2311016963777985
roth_c_moisture_b_slope,23,-4.031106986424926,4.197148913574219,5.671582542362656,1.5657339922482634
roth_c_temp_a1,23,0.9961347580683206,1.034303748108777,1.0467385101006175,0.3159858709364945
roth_c_temp_a2,23,-9.744321993631345,10.011540102870388,9.859940356111679,3.017886425672839
thinning_fraction_branch_delta,23,0.048244007167418404,0.049451596650269616,0.07703873814490521,0.021889594722809422
thinning_fraction_croot_delta,23,0.009683721668725432,0.018069507254179395,0.029132090637714245,0.0074750434751331245
thinning_fraction_froot_delta,23,0.008567250191983008,0.009532136092713504,0.012505331469736668,0.00346341827709065
thinning_fraction_leaf_delta,23,0.019137721196012945,0.01928691501280281,0.022876015359154424,0.00714366089835684
thinning_fraction_stem_delta,23,0.11726898176005045,0.1180932017377793,0.15465466503188366,0.04570940240556938
tree_carbon_sp1,23,-4.869292541480031,5.208200343776147,5.583059276163063,1.6118750792367451
tree_nitrogen_branch_sp1,23,0.06489767840623441,0.06489767840623441,0.056911396266266547,0.017158200526595443
tree_nitrogen_croot_sp1,23,0.23151660192066856,0.23151660192066856,0.32489765046204727,0.10074716112804864
tree_nitrogen_froot_sp1,23,0.006599430689944732,0.006599430689944732,0.0077401888631357905,0.0027090127742700025
tree_nitrogen_leaf_sp1,23,1.3603338903840934,1.3603338903840934,1.7003449267196706,0.48473794921902735
tree_nitrogen_stem_sp1,23,0.004695091278841318,0.004695091278841318,0.004624637425812818,0.0014630921863244253
tree_root_in_top_30,23,-3.2242190544730436,3.37629750296757,4.6063911152227135,1.4532555439780102
tree_root_to_shoot_sp1,23,-3.7090355114213933,4.133511918931785,5.197846486882942,1.5625775706649294
cy0,24,0.1483822450784263,0.5215724495124429,0.8060609806489611,0.18981291219281238
clay,24,-1.3744635706322004,1.5432590151431274,1.9887058466182175,0.5413822018365492
temp_ci_delta,24,1.4422791660965728,1.5317459907261064,1.840855000445572,0.6123976231822502
rain_ci_delta,24,6.140784345361453,6.441821583176257,9.855614254654263,3.038108779940549
evap_ci_delta,24,-0.9398946150112962,1.034878213556739,2.042366692231664,0.5854228982175558
ef_N_inputs,24,1.626882677903403,2.0075883324070483,2.611056108610551,0.668846641146429
volatile_frac_organic_fertiliser,24,-0.01630156757300353,0.01630156757300353,0.00990937829653967,0.0030138450609992094
volatile_frac_synthetic_fertiliser,24,0.21208655635002055,0.21208655635002055,0.11442689071693667,0.03573372926037121
base_sf_qty_scale,24,-0.12171437219275343,0.12171437219275343,0.06001112738604,0.017457688627474585
proj_lit_qty_scale,24,-0.004532944250477855,0.023147400413008577,0.029527114624801672,0.005340015591517261
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-11.25273173847022,12.648068470305317,14.658118445744575,4.242454587933357
tree_wood_dens_sp1,24,-17.91437899188642,21.129444931410216,30.688833197404097,8.367916744345381
base_cover,24,1.0220493436977214,1.0220493436977214,0.6203221956741217,0.16320183727294543
base_fire_off,24,-0.0756788006786386,0.0756788006786386,0.14689869148455853,0.04839404300400015
base_fire_on,24,-0.25228816349498967,0.25228816349498967,0.2598619676251337,0.08724462698832648
base_sf_n_delta,24,-0.012054012840149782,0.012054012840149782,0.00528356810107996,0.001669226215326792
crop_base_left_delta,24,0.4461204878629282,0.45794114010639697,0.2956760649282637,0.0825063731571311
crop_base_yield_delta,24,0.1961408741165473,0.21007494526355192,0.18922120780918714,0.050396949353621906
crop_carbon_above_sp3,24,0.0445051241612313,0.050851202351424665,0.04694973279969138,0.013117223472838146
crop_carbon_below_sp3,24,0.13342809055725158,0.13342809055725158,0.07033941669923502,0.019603341253207004
crop_intercept_sp3,24,0.012177488572560912,0.03942109073316707,0.052108031875527754,0.01168150484828569
crop_nitrogen_above_sp3,24,-0.03367589316494521,0.05319996710472445,0.08374088345839704,0.018184715543183093
crop_nitrogen_below_sp3,24,-0.06759884024286783,0.06759884024286783,0.05058026205105894,0.016310658067563277
crop_carbon_above_sp10,24,0.10718017914350693,0.10718017914350693,0.07597042036372852,0.020678761586155604
crop_carbon_below_sp10,24,0.05148957840562861,0.05253648310440603,0.052407926037545904,0.015300168979926785
crop_intercept_sp10,24,0.06386973073664073,0.07178875784846425,0.0755140286995018,0.01858527509105848
crop_nitrogen_above_sp10,24,-0.04570356913160183,0.04570356913160183,0.029841637006422148,0.008973887083694976
crop_nitrogen_below_sp10,24,-0.02314243569909305,0.0234448407194675,0.02940446716600379,0.008328548589453779
crop_proj_left_delta,24,-0.03720264615788805,0.06747815999618259,0.08511325295570926,0.018748884846962702
crop_proj_yield_delta,24,0.05964659881357757,0.1118541395260586,0.11373410992826191,0.018356799142771392
crop_root_in_top_30,24,0.13885937580654734,0.13885937580654734,0.0965289403210734,0.030064007373516798
crop_root_to_shoot_sp3,24,0.18426039325015914,0.18426039325015914,0.10047803210164769,0.027821848156510717
crop_slope_sp3,24,0.04294293660938761,0.04475866195957483,0.046665490125372085,0.012233453942675452
crop_root_to_shoot_sp10,24,0.07708408650599666,0.0770977434163294,0.06622121517615456,0.02249494438217356
crop_slope_sp10,24,0.10427258274561965,0.1342264754603627,0.14832638486176572,0.03564111714718667
cy0_to_ceq_multiplier,24,0.01944613439103306,0.06979238743957597,0.10749827429285087,0.027028062821344144
litter_carbon,24,-0.006396239825851696,0.006396239825851696,0.003266427831435545,0.0009397304384198737
litter_nitrogen,24,0.013982065601878651,0.013982065601878651,0.00723299452115473,0.0024399858924104285
mortality_fraction_branch_delta,24,-0.08919197730432965,0.10338650839046888,0.11665062209631712,0.027180789784620074
mortality_fraction_croot_delta,24,-0.04326757174148863,0.045790682514521716,0.05977179770298747,0.015717977675194436
mortality_fraction_froot_delta,24,-0.032444900847398025,0.03324522049151558,0.04024332778316814,0.012890521315225594
mortality_fraction_leaf_delta,24,-0.016501107156964297,0.021203685423258727,0.02754669429672783,0.007295948331317326
mortality_fraction_stem_delta,24,-0.1879773006963214,0.20983924471571988,0.28053349409377076,0.07688635888288597
pool_alloc_froot_sp1,24,-1.841166609185865,1.8968585834129001,2.193530986513419,0.6875424690715188
pool_alloc_leaf_sp1,24,-0.9274190352995667,1.3542962441059927,1.67725211439367,0.3657806385091135
pool_alloc_stem_sp1,24,-0.6207236581658895,0.6394364115955555,1.1003266368517988,0.2983908594772259
pool_turnover_branch_sp1,24,3.79335875626506,3.805236976354608,3.8926921243647383,1.2196588263789399
pool_turnover_croot_sp1,24,-2.247868550146297,2.269603726642907,2.815584031574813,0.9258163780208878
pool_turnover_froot_sp1,24,-1.2512642724756742,1.2690203885432925,1.4329085158494115,0.43075210202596087
pool_turnover_leaf_sp1,24,-0.5600785604199705,0.7137421556790691,1.1430132617552275,0.31040636599532206
pool_turnover_stem_sp1,24,1.034564576702083,1.0380043618595653,0.8685107875548798,0.2650062326616391
proj_cover,24,-7.633836538327337,7.6346352436315374,8.446496108685203,2.632128592991316
proj_fire_off,24,0.07757928817734369,0.07757928817734369,0.11992034557465106,0.041207682631032534
proj_fire_on,24,4.083267812603116,4.125105760451876,4.827353251098141,1.3973834633946172
proj_mortality,24,22.32849730887885,22.335103307127834,22.51000985244086,7.31621277778918
proj_thinning_delta,24,51.119227457206435,51.119227457206435,34.76996546512618,9.063023429936583
roth_c_cover_c,24,1.235955320784684,1.4257561144761692,1.972154737471572,0.6385371117212533
roth_c_dpm_frac_crop,24,-0.08739547964692788,0.08739547964692788,0.09115366406159954,0.027956819929398052
roth_c_dpm_frac_tree,24,2.2859482517381937,2.621849966011262,4.1651314533564685,1.2813237360702416
roth_c_moisture_b_slope,24,-4.112536368063909,4.274539221105892,5.834051601298672,1.6041650774246408
roth_c_temp_a1,24,1.0173173333742043,1.0579625719008316,1.0904080329093637,0.3277171833367161
roth_c_temp_a2,24,-9.90426600051511,10.181464946399831,10.23967652629321,3.1294763511564776
thinning_fraction_branch_delta,24,0.047022056218131894,0.048390087231262695,0.08074508210108453,0.02324914369113789
thinning_fraction_croot_delta,24,0.008422831597704258,0.016997050156523832,0.02896550960584456,0.0075926247793424335
thinning_fraction_froot_delta,24,0.008160111614226546,0.009780723014474796,0.013548401478276927,0.0035873336055392653
thinning_fraction_leaf_delta,24,0.01858334365778619,0.018817393975295083,0.023125900141397763,0.007140595132176577
thinning_fraction_stem_delta,24,0.11376596775012951,0.1151656067400911,0.15959326878818808,0.0461595400701133
tree_carbon_sp1,24,-4.983661956726438,5.329834386950121,5.7736408473839855,1.670369982079451
tree_nitrogen_branch_sp1,24,0.06661958513725168,0.06661958513725168,0.05897398533617611,0.01774205524255612
tree_nitrogen_croot_sp1,24,0.2396032049057642,0.2396032049057642,0.34108684440492204,0.10573076482439306
tree_nitrogen_froot_sp1,24,0.006860582688398296,0.006860582688398296,0.008146845599672435,0.0028539602428436133
tree_nitrogen_leaf_sp1,24,1.4054564269562757,1.4054564269562757,1.7805142439146167,0.5079212873529101
tree_nitrogen_stem_sp1,24,0.004793417900458297,0.004793417900458297,0.004822891922913215,0.0015242312541624728
tree_root_in_top_30,24,-3.3186627991936115,3.485882574316855,4.804474454408383,1.5173718609546034
tree_root_to_shoot_sp1,24,-3.7796589685633775,4.2129260389094885,5.361122576399746,1.6194998700759071
cy0,25,0.139978614070852,0.4999272400096692,0.7701235680163624,0.18157536176080313
clay,25,-1.4136627980699057,1.5736552564668773,2.0610924819236547,0.5662658638624898
temp_ci_delta,25,1.46066601202233,1.555189863356043,1.902426023250894,0.6304968937409213
rain_ci_delta,25,6.2381336362458715,6.5448549041290125,10.180747306489017,3.1451476511516674
evap_ci_delta,25,-0.9416620827261966,1.0431702459947592,2.0841370926343847,0.5951077745208655
ef_N_inputs,25,1.7132204938887825,2.0973707492583222,2.7388364460278134,0.7048512132270358
volatile_frac_organic_fertiliser,25,-0.016301567573003647,0.016301567573003647,0.009909378296539702,0.003013845060999164
volatile_frac_synthetic_fertiliser,25,0.21208655635002138,0.21208655635002138,0.11442689071693612,0.035733729260370904
base_sf_qty_scale,25,-0.1217143721927521,0.1217143721927521,0.06001112738604002,0.017457688627474773
proj_lit_qty_scale,25,-0.0034309639941204006,0.022658728638333077,0.028863978993771588,0.005050623340306535
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-11.502434245920162,12.911086776884565,15.09298411767298,4.366408444787752
tree_wood_dens_sp1,25,-18.36846501268449,21.642703658190026,31.782730337836824,8.673934945588814
base_cover,25,0.9908051797200846,0.9908051797200846,0.6035370645660166,0.15915151206802566
base_fire_off,25,-0.07567880067863819,0.07567880067863819,0.14689869148455775,0.04839404300399984
base_fire_on,25,-0.25004765179564575,0.25004765179564575,0.25510674240373116,0.0856045104127915
base_sf_n_delta,25,-0.012054012840149234,0.012054012840149234,0.0052835681010801674,0.001669226215326903
crop_base_left_delta,25,0.4362527985198638,0.44836264468613285,0.29024305308498916,0.0807662405840283
crop_base_yield_delta,25,0.18765799936887562,0.20294141785296915,0.18544889364960282,0.04881218842849336
crop_carbon_above_sp3,25,0.04188447108080181,0.048848589719117076,0.04596579441209609,0.012536689898814615
crop_carbon_below_sp3,25,0.12416144253623299,0.12416144253623299,0.06818154010485743,0.01915686688644003
crop_intercept_sp3,25,0.011921943337121047,0.038580043323542736,0.05103296230487403,0.01149326539923061
crop_nitrogen_above_sp3,25,-0.03367589316494424,0.05319996710472428,0.08374088345839896,0.01818471554318334
crop_nitrogen_below_sp3,25,-0.06759884024286705,0.06759884024286705,0.05058026205105904,0.01631065806756322
crop_carbon_above_sp10,25,0.1042211797980285,0.1042211797980285,0.07408960868776664,0.02017296285369835
crop_carbon_below_sp10,25,0.05000294051407842,0.05106337239822428,0.05107676438203117,0.014853980547214745
crop_intercept_sp10,25,0.061210176738523456,0.06981134752100818,0.07391237999637812,0.017904409772178928
crop_nitrogen_above_sp10,25,-0.04570356913160442,0.04570356913160442,0.029841637006421538,0.00897388708369469
crop_nitrogen_below_sp10,25,-0.023142435699093234,0.023444840719467685,0.029404467166003027,0.008328548589453165
crop_proj_left_delta,25,-0.04121246546543257,0.06784668600350877,0.08426625756052311,0.019271960883397263
crop_proj_yield_delta,25,0.06135944029890518,0.11191565472914686,0.11241877409030657,0.018065792294562167
crop_root_in_top_30,25,0.12921477740517823,0.12921477740517823,0.09361532302662734,0.029163966035454188
crop_root_to_shoot_sp3,25,0.16959596681895167,0.16959596681895167,0.0984831008991942,0.02715674744108249
crop_slope_sp3,25,0.03605863767176117,0.03978376764233127,0.046319355755271865,0.011721381593928411
crop_root_to_shoot_sp10,25,0.07474251184223066,0.07476281550134119,0.06445262163764608,0.021880581670070856
crop_slope_sp10,25,0.098390083412097,0.13009785698490955,0.14478975660126647,0.034347069094769554
cy0_to_ceq_multiplier,25,0.01725323186725937,0.06563120881657797,0.1007070912203404,0.02525430617942668
litter_carbon,25,-0.006223392737660394,0.006223392737660394,0.0031400403213012024,0.0009016438112370566
litter_nitrogen,25,0.013982065601877886,0.013982065601877886,0.007232994521154163,0.002439985892410488
mortality_fraction_branch_delta,25,-0.09084501479968642,0.10572045895911789,0.11956901244878773,0.027900887724317064
mortality_fraction_croot_delta,25,-0.04404150404272149,0.046725802397712665,0.06101934427815214,0.01604118302125327
mortality_fraction_froot_delta,25,-0.03290528249292585,0.033812489357444575,0.041089681085731106,0.013148095808118602
mortality_fraction_leaf_delta,25,-0.016634092577502875,0.021549602441669487,0.027956015657935474,0.007388912133232167
mortality_fraction_stem_delta,25,-0.19180759948845014,0.2151382506013348,0.2885745024628948,0.07891456525170674
pool_alloc_froot_sp1,25,-1.8884961660996886,1.9471229696166152,2.273867158834791,0.7125568853215979
pool_alloc_leaf_sp1,25,-0.9368587187890359,1.3816638260177505,1.7143205804959993,0.3712937547954222
pool_alloc_stem_sp1,25,-0.640436205735515,0.6600807847064678,1.148882324642213,0.31187305816127187
pool_turnover_branch_sp1,25,3.911424965876826,3.9273392487149947,4.107554264207446,1.2868798169516151
pool_turnover_croot_sp1,25,-2.30436186585789,2.329021678842859,2.9150662424543126,0.9592071837855177
pool_turnover_froot_sp1,25,-1.2843277404239866,1.305074710759253,1.481535819765663,0.4441911395208464
pool_turnover_leaf_sp1,25,-0.57496425282042,0.7363678540876092,1.1894178857806406,0.3221673287146077
pool_turnover_stem_sp1,25,1.0647507302516686,1.0691191413312198,0.9081986391104273,0.2774901629500675
proj_cover,25,-7.723610697167264,7.733127582069587,8.834644852760643,2.752798701731086
proj_fire_off,25,0.07757928817734297,0.07757928817734297,0.11992034557465045,0.041207682631032236
proj_fire_on,25,4.177119235218033,4.218776859088551,4.956664010037746,1.4368372234124211
proj_mortality,25,23.563418258585326,23.57509676298087,24.060240347712597,7.8115785679645375
proj_thinning_delta,25,52.150204848270526,52.150204848270526,36.01195511078863,9.380444578490767
roth_c_cover_c,25,1.2630157931325097,1.4498023082755878,2.0500151060626677,0.6658941557103296
roth_c_dpm_frac_crop,25,-0.07860663733415961,0.07860663733415961,0.08685020566211395,0.02661661967411932
roth_c_dpm_frac_tree,25,2.330971153767322,2.6899880509109924,4.322641689734518,1.333264980504387
roth_c_moisture_b_slope,25,-4.203570465908518,4.359910514654484,6.008255479583564,1.6454226884795091
roth_c_temp_a1,25,1.0402020573027428,1.0823575778359982,1.1361273507643983,0.3402735409466775
roth_c_temp_a2,25,-10.081246074734448,10.376508076362239,10.637478011441042,3.245791486530049
thinning_fraction_branch_delta,25,0.04638676296347722,0.047842102840192094,0.0844107007049676,0.024606593221071497
thinning_fraction_croot_delta,25,0.007566013891220726,0.01638511576898265,0.02894542518418993,0.007692710236848867
thinning_fraction_froot_delta,25,0.007903435625581939,0.010067579332914228,0.014616712545856156,0.0037699121530073917
thinning_fraction_leaf_delta,25,0.0181914358887765,0.01850224572656656,0.023510224675507875,0.007192880306990431
thinning_fraction_stem_delta,25,0.1114148977023108,0.11324676928268651,0.16558273309830107,0.04707463697028701
tree_carbon_sp1,25,-5.093242788696264,5.4458477687044775,5.963146291771213,1.7289149677077482
tree_nitrogen_branch_sp1,25,0.06836469206526204,0.06836469206526204,0.06110926868616479,0.018346966792416684
tree_nitrogen_croot_sp1,25,0.24785577697564945,0.24785577697564945,0.35780642280486,0.1108762614759683
tree_nitrogen_froot_sp1,25,0.007128920614137965,0.007128920614137965,0.008566936837284227,0.0030036900521140716
tree_nitrogen_leaf_sp1,25,1.4515225519162713,1.4515225519162713,1.8627527603698766,0.5317709313647485
tree_nitrogen_stem_sp1,25,0.0048948276348791345,0.0048948276348791345,0.005028744703054091,0.0015878942280527339
tree_root_in_top_30,25,-3.4139933986534494,3.595073345441773,5.0072548825402174,1.5834994314453477
tree_root_to_shoot_sp1,25,-3.845774042214953,4.2870197156036,5.523007699285123,1.676445714140435
cy0,26,0.13185868833614678,0.4787978752602332,0.7357188331830715,0.17380728141811505
clay,26,-1.4535930628842708,1.6051282198813523,2.1362504608888395,0.5919387713119986
temp_ci_delta,26,1.4818443337908707,1.5811520792941647,1.9677569875653245,0.6498351964456656
rain_ci_delta,26,6.346665643364721,6.665883477927376,10.520113907408636,3.2538853060009667
evap_ci_delta,26,-0.9464618171422725,1.0553308608179723,2.1312929470244915,0.6065849046351772
ef_N_inputs,26,1.8011819068842396,2.1887191617908717,2.870061887883636,0.741861735251557
volatile_frac_organic_fertiliser,26,-0.016301567573003665,0.016301567573003665,0.009909378296539682,0.003013845060999165
volatile_frac_synthetic_fertiliser,26,0.21208655635002152,0.21208655635002152,0.11442689071693654,0.03573372926037106
base_sf_qty_scale,26,-0.12171437219275416,0.12171437219275416,0.06001112738604096,0.017457688627474724
proj_lit_qty_scale,26,-0.002399041803144908,0.02225357586075215,0.02825192076980139,0.004792092465444055
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-11.734649824531509,13.156098804334686,15.522871811338364,4.487567092249527
tree_wood_dens_sp1,26,-18.805015139125793,22.133361596581906,32.87721660289288,8.982266803645503
base_cover,26,0.960915635385609,0.960915635385609,0.5879871699266784,0.15546743847393316
base_fire_off,26,-0.07567880067863861,0.07567880067863861,0.1468986914845593,0.04839404300400046
base_fire_on,26,-0.2479346563440418,0.2479346563440418,0.2506123729994964,0.08405442301728647
