parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_crop,23,-0.04316219016810917,0.04316219016810917,0.03305467253712831,0.009931175926773997
roth_c_dpm_frac_tree,23,1.042216443286018,1.4652210718348722,2.3287168792026174,0.6540044069942625
roth_c_moisture_b_slope,23,-2.048129861866164,2.112126413389363,2.8000707830489744,0.8991561228877616
roth_c_temp_a1,23,0.6539069992775911,0.6980687149142077,0.7624707531918741,0.2212836485202979
roth_c_temp_a2,23,-5.065154414105662,5.317869558458769,6.032807123556307,1.808197171534104
thinning_fraction_branch_delta,23,0.05183836516330446,0.05183836516330446,0.08589372362535927,0.02632646779930835
thinning_fraction_croot_delta,23,0.008685468935885949,0.0125170916342145,0.022703596844687247,0.006243072835244133
thinning_fraction_froot_delta,23,0.008308672132481551,0.009589798011797787,0.01608800415600337,0.004553600899012794
thinning_fraction_leaf_delta,23,0.019398269400725,0.019398269400725,0.026265405519674104,0.007719116913380771
thinning_fraction_stem_delta,23,0.11472019065127245,0.11655825098122437,0.1670054105740802,0.04679094829441877
tree_carbon_sp1,23,-3.932501863069948,4.306296940244033,4.64410809721215,1.3127886081175357
tree_nitrogen_branch_sp1,23,0.06489767840623581,0.06489767840623581,0.05691139626626775,0.01715820052659573
tree_nitrogen_croot_sp1,23,0.23151660192066897,0.23151660192066897,0.32489765046204616,0.10074716112804827
tree_nitrogen_froot_sp1,23,0.006599430689944832,0.006599430689944832,0.007740188863135982,0.0027090127742702003
tree_nitrogen_leaf_sp1,23,1.360333890384093,1.360333890384093,1.7003449267196704,0.48473794921902724
tree_nitrogen_stem_sp1,23,0.0046950912788414675,0.0046950912788414675,0.004624637425812215,0.0014630921863244917
tree_root_in_top_30,23,-2.0993237660561967,2.2540723375884886,3.183377655906286,1.0091355289629904
tree_root_to_shoot_sp1,23,-2.8788785864265427,3.296773857108991,4.320112009095625,1.3054442215500555
cy0,24,0.06650332855311741,0.3257307175519809,0.5062762428560104,0.12105603291951952
clay,24,-1.279311855266509,1.2874333692080318,1.850715595146398,0.5495992854520906
temp_ci_delta,24,1.101520759166713,1.2186868588509092,1.68809003710322,0.5432599960652139
rain_ci_delta,24,3.5506526193390138,4.2155894303566,6.562650727789314,1.839974483377268
evap_ci_delta,24,-1.1397768900286822,1.2907067239898984,2.984163277775537,0.8504479177030374
ef_N_inputs,24,1.626882677903404,2.0075883324070496,2.6110561086105526,0.66884664114643
volatile_frac_organic_fertiliser,24,-0.016301567573003224,0.016301567573003224,0.009909378296539194,0.0030138450609992306
volatile_frac_synthetic_fertiliser,24,0.21208655635002086,0.21208655635002086,0.11442689071693674,0.03573372926037108
base_sf_qty_scale,24,-0.12171437219275245,0.12171437219275245,0.060011127386039725,0.01745768862747459
proj_lit_qty_scale,24,0.012982405164062316,0.019000280088801356,0.01916551039286709,0.0036076187467466415
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.739088997206384,10.229283244181271,11.762324244957496,3.3327025757347744
tree_wood_dens_sp1,24,-13.573281459289632,16.944911902850365,24.305186035697616,6.36546097271818
base_cover,24,0.7121118056817599,0.7402444651913911,0.5662460991468065,0.13764620936510633
base_fire_off,24,-0.07567880067863882,0.07567880067863882,0.146898691484559,0.048394043004000326
base_fire_on,24,-0.2134859904891019,0.2134859904891019,0.17038190266320372,0.05596020600272831
base_sf_n_delta,24,-0.012054012840149009,0.012054012840149009,0.005283568101080297,0.0016692262153267811
crop_base_left_delta,24,0.2865595933307734,0.3069326751698839,0.20646101796268163,0.05185446559116411
crop_base_yield_delta,24,0.05740164389838909,0.11330372198333935,0.12738818150374054,0.024939028394258843
crop_carbon_above_sp3,24,0.03156697274784495,0.03514722588455908,0.029616834602171856,0.008529633255565789
crop_carbon_below_sp3,24,0.0934006178827223,0.0934006178827223,0.04690432770085376,0.01217379781342063
crop_intercept_sp3,24,0.005813395332018243,0.02673803863320865,0.036020715017847926,0.008567598220258205
crop_nitrogen_above_sp3,24,-0.03367589316494539,0.05319996710472349,0.08374088345839721,0.01818471554318293
crop_nitrogen_below_sp3,24,-0.06759884024286697,0.06759884024286697,0.05058026205105939,0.016310658067563363
crop_carbon_above_sp10,24,0.06914530844403657,0.06914530844403657,0.04691342176176058,0.012602044805959452
crop_carbon_below_sp10,24,0.03407846571576503,0.0349361654799248,0.033684019990462076,0.010003400226514404
crop_intercept_sp10,24,0.03169299105028835,0.04988297069401078,0.05507551201123768,0.009755040931545219
crop_nitrogen_above_sp10,24,-0.045703569131601764,0.045703569131601764,0.029841637006423075,0.008973887083695446
crop_nitrogen_below_sp10,24,-0.023142435699093217,0.023444840719467668,0.029404467166002528,0.008328548589452887
crop_proj_left_delta,24,-0.0065038283683768626,0.05309118319554316,0.06819422223309894,0.012425974581972199
crop_proj_yield_delta,24,0.10877586350049688,0.1277673885839075,0.0981800910901367,0.021907314661384913
crop_root_in_top_30,24,0.09036927965484412,0.09229806472745233,0.07275908465734113,0.0225763293569335
crop_root_to_shoot_sp3,24,0.11777508000295307,0.11963488506646151,0.0766958174583532,0.022146869365365397
crop_slope_sp3,24,0.017227253859771245,0.028902987438808286,0.036503629761260176,0.008160057467016242
crop_root_to_shoot_sp10,24,0.04476540518717116,0.04560803499489246,0.040442593814822875,0.01375191563219494
crop_slope_sp10,24,0.023891635387784493,0.08006754813553016,0.10136503244642653,0.01930273656988889
cy0_to_ceq_multiplier,24,-0.0010832811309215763,0.038589793619135684,0.07144544592940479,0.0194989103764647
litter_carbon,24,-0.003943638594607546,0.003943638594607546,0.001564268283591451,0.0004380589091442867
litter_nitrogen,24,0.013982065601877602,0.013982065601877602,0.00723299452115511,0.0024399858924109177
mortality_fraction_branch_delta,24,-0.05090797748892395,0.06600102629038211,0.08169591085460978,0.018788787458462124
mortality_fraction_croot_delta,24,-0.028816955504548446,0.03067611321685315,0.041212889619539415,0.011037276980872736
mortality_fraction_froot_delta,24,-0.019635398215817557,0.02062027883263474,0.02601596310055886,0.008265883918008168
mortality_fraction_leaf_delta,24,-0.0052937916234942345,0.011573378486071286,0.014725823050967729,0.0031088271182049525
mortality_fraction_stem_delta,24,-0.10641114714503663,0.13231380220303585,0.18548252817064492,0.04954092286751037
pool_alloc_froot_sp1,24,-1.1619377222772833,1.227922104944236,1.4271400349966707,0.4349147967682334
pool_alloc_leaf_sp1,24,-0.35298604566027836,0.8220520233470708,1.024663714277679,0.1790067363140367
pool_alloc_stem_sp1,24,-0.5102819724377075,0.5276344529986139,0.9250686816245637,0.25041118671723833
pool_turnover_branch_sp1,24,3.2612789940139875,3.2835057659875355,3.44141240111271,1.067088684603586
pool_turnover_croot_sp1,24,-1.2363058854082734,1.2858305582879201,1.741103169178124,0.5639167959153261
pool_turnover_froot_sp1,24,-0.6770058973136133,0.6866185751038365,0.8736272750533539,0.2637498838404061
pool_turnover_leaf_sp1,24,-0.16080822196363703,0.37470007322582327,0.6000770586220462,0.14449280588753546
pool_turnover_stem_sp1,24,0.8785956040870857,0.8834371084535274,0.7628966479663386,0.23020632125898954
proj_cover,24,-5.676799862852751,5.738524696892888,8.419004211962285,2.5492189457324703
proj_fire_off,24,0.07757928817734366,0.07757928817734366,0.11992034557465092,0.04120768263103246
proj_fire_on,24,3.6855305604667343,3.6855305604667343,3.534464491820377,1.0541764056557719
proj_mortality,24,19.124322628657794,19.1406735610906,19.27200871976479,6.26449203348932
proj_thinning_delta,24,41.86038782892493,41.86038782892493,27.313688291546498,7.142645450619795
roth_c_cover_c,24,0.944646295992872,1.1098842774730493,2.058090823677901,0.675417345451615
roth_c_dpm_frac_crop,24,-0.03326296857772669,0.03326296857772669,0.03121323884403878,0.00942835323952917
roth_c_dpm_frac_tree,24,1.0854352215524739,1.5093770825693589,2.421071371550256,0.685227466553498
roth_c_moisture_b_slope,24,-2.114009440676565,2.1781515928076587,2.9023678652423137,0.9330261195335484
roth_c_temp_a1,24,0.6776800130526427,0.726049128035139,0.7966210280473909,0.23032400550344231
roth_c_temp_a2,24,-5.2119824498806615,5.469000899501059,6.237343431016377,1.8724122087319695
thinning_fraction_branch_delta,24,0.048440585172916786,0.048440585172916786,0.08278777947574367,0.02566098171108149
thinning_fraction_croot_delta,24,0.007300410674596974,0.011832360330171193,0.021902420681339196,0.005962839817932177
thinning_fraction_froot_delta,24,0.007502986422737079,0.009138496649961803,0.01599390689439572,0.004463700277430927
thinning_fraction_leaf_delta,24,0.01809120800673309,0.018114395871442483,0.025390252417385316,0.0075036323462452925
thinning_fraction_stem_delta,24,0.10498095835644854,0.10713326903075929,0.1577650312598888,0.04408123674209341
tree_carbon_sp1,24,-4.03038564789591,4.401199110323884,4.795841074860797,1.3622236911936123
tree_nitrogen_branch_sp1,24,0.06661958513724994,0.06661958513724994,0.05897398533617586,0.017742055242556207
tree_nitrogen_croot_sp1,24,0.23960320490576453,0.23960320490576453,0.3410868444049232,0.10573076482439361
tree_nitrogen_froot_sp1,24,0.006860582688397734,0.006860582688397734,0.008146845599675408,0.0028539602428449104
tree_nitrogen_leaf_sp1,24,1.4054564269562764,1.4054564269562764,1.7805142439146178,0.5079212873529104
tree_nitrogen_stem_sp1,24,0.0047934179004588545,0.0047934179004588545,0.004822891922912869,0.0015242312541624346
tree_root_in_top_30,24,-2.1623033321445115,2.3243225784569583,3.317512441474115,1.053954960757885
tree_root_to_shoot_sp1,24,-2.937676721265624,3.354842037711093,4.449221571376678,1.3522944809485324
cy0,25,0.05594771533813462,0.3034785854488147,0.47219563746086674,0.11243896897809177
clay,25,-1.3053860001082938,1.319830837786554,1.9218809209143135,0.5689146729346759
temp_ci_delta,25,1.1344765469585139,1.2529578876366076,1.7558565207270616,0.5654359876081236
rain_ci_delta,25,3.6688086640218884,4.349875171271018,6.8301758437993945,1.9195520285258985
evap_ci_delta,25,-1.1873112261445118,1.3416840238654983,3.1050596497627447,0.884247205663474
ef_N_inputs,25,1.713220493888781,2.09737074925832,2.738836446027811,0.704851213227035
volatile_frac_organic_fertiliser,25,-0.01630156757300289,0.01630156757300289,0.009909378296539258,0.0030138450609991973
volatile_frac_synthetic_fertiliser,25,0.21208655635002086,0.21208655635002086,0.11442689071693647,0.03573372926037098
base_sf_qty_scale,25,-0.1217143721927528,0.1217143721927528,0.060011127386040065,0.017457688627474547
proj_lit_qty_scale,25,0.013630780789309455,0.019289724132606295,0.019050066454840302,0.0036525957715691417
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.927495811775584,10.418803277846937,12.0871546033928,3.427696071084036
tree_wood_dens_sp1,25,-13.934342534679937,17.292529068012875,25.101793764504556,6.598237673607715
base_cover,25,0.6733025187873126,0.7084079357104857,0.5517866468159002,0.13044188276591823
base_fire_off,25,-0.07567880067863812,0.07567880067863812,0.14689869148455764,0.04839404300399981
base_fire_on,25,-0.21148382549568265,0.21148382549568265,0.1660881749520313,0.05449381826529985
base_sf_n_delta,25,-0.012054012840148867,0.012054012840148867,0.005283568101080567,0.00166922621532689
crop_base_left_delta,25,0.2797679736677339,0.30061012926243125,0.20455342132434134,0.05125948826524937
crop_base_yield_delta,25,0.05138770131887897,0.11141920326842111,0.12679430047715656,0.024252145676008526
crop_carbon_above_sp3,25,0.02926334909004081,0.03353020271454203,0.029220365530954157,0.008094530263368085
crop_carbon_below_sp3,25,0.08406873604846347,0.08406873604846347,0.04456353603398598,0.011580162157775386
crop_intercept_sp3,25,0.005727118392621256,0.026416265045631954,0.035714111734593434,0.008559973187452255
crop_nitrogen_above_sp3,25,-0.03367589316494383,0.0531999671047236,0.08374088345839714,0.018184715543182888
crop_nitrogen_below_sp3,25,-0.06759884024286757,0.06759884024286757,0.050580262051058804,0.016310658067563127
crop_carbon_above_sp10,25,0.06716502718605856,0.06716502718605856,0.04604161395658942,0.012350794387425855
crop_carbon_below_sp10,25,0.03308291606504934,0.03397882279125173,0.03294517818015128,0.009746205324052754
crop_intercept_sp10,25,0.030033772369203387,0.049040338187401625,0.05449856392904846,0.009474075520712328
crop_nitrogen_above_sp10,25,-0.04570356913160343,0.04570356913160343,0.02984163700642159,0.008973887083694993
crop_nitrogen_below_sp10,25,-0.023142435699092693,0.02344484071946716,0.029404467166002594,0.008328548589453349
crop_proj_left_delta,25,-0.010604178923193718,0.05312750533618502,0.06795672968705697,0.012756452172124089
crop_proj_yield_delta,25,0.11034935714826591,0.1283587463781793,0.09815292476253083,0.022315950106142367
crop_root_in_top_30,25,0.08154625078276319,0.08410805975115251,0.07029177123308616,0.021777305665456447
crop_root_to_shoot_sp3,25,0.10314648737637452,0.10608998349747349,0.07374870499947062,0.020928909097580987
crop_slope_sp3,25,0.01046436556760406,0.0272182461387964,0.03614993246074713,0.007592780653549457
crop_root_to_shoot_sp10,25,0.04310847558372297,0.04408184918473155,0.03962193253286595,0.013401151616986696
crop_slope_sp10,25,0.019817338117037005,0.07860962815705083,0.1004190524239754,0.018897367924728518
cy0_to_ceq_multiplier,25,-0.001098538064340898,0.03496468318808766,0.06486478845058533,0.01764603755062288
litter_carbon,25,-0.0038374288633649277,0.0038374288633649277,0.001541952564358132,0.00043211170699567023
litter_nitrogen,25,0.01398206560187767,0.01398206560187767,0.007232994521154429,0.0024399858924107343
mortality_fraction_branch_delta,25,-0.051802470544126546,0.06725799203627765,0.0833425005421874,0.019127303645868378
mortality_fraction_croot_delta,25,-0.029288295685696818,0.031242932151044022,0.04210691181572344,0.011277470648899604
mortality_fraction_froot_delta,25,-0.0199259519606619,0.020970558762522306,0.026592226091159722,0.008438693218750671
mortality_fraction_leaf_delta,25,-0.005240850560167254,0.011659878795106226,0.014977545091441852,0.0031820302548427335
mortality_fraction_stem_delta,25,-0.1086260093883797,0.13550401150059285,0.19054595103285873,0.050932086415882524
pool_alloc_froot_sp1,25,-1.1916110238693427,1.2618865383783664,1.4801680806620157,0.45054669710535883
pool_alloc_leaf_sp1,25,-0.35591781482454565,0.8300012335100078,1.0390581164377952,0.18175739552505357
pool_alloc_stem_sp1,25,-0.5249697700908034,0.5432774735469128,0.963787595007085,0.2612218781290082
pool_turnover_branch_sp1,25,3.3457507643365156,3.37692827356245,3.6071740602399265,1.1169678079816878
pool_turnover_croot_sp1,25,-1.26891090282698,1.3211092228850643,1.8051172698841995,0.5848058696491171
pool_turnover_froot_sp1,25,-0.695155048085865,0.706822930469485,0.9034588334389921,0.27229113715646786
pool_turnover_leaf_sp1,25,-0.16462819832400172,0.3847175012637123,0.6228110915588215,0.15024116873428123
pool_turnover_stem_sp1,25,0.899298951772262,0.9063544023844227,0.7939868980204029,0.2391313845341193
proj_cover,25,-5.8158556827345915,5.876307875287327,8.78916562725905,2.6654144795896113
proj_fire_off,25,0.07757928817734323,0.07757928817734323,0.11992034557465032,0.04120768263103215
proj_fire_on,25,3.7720343793821414,3.7756995441392007,3.6584775656648927,1.091343387303966
proj_mortality,25,20.110686190397853,20.14164652231801,20.504253088198084,6.655766082807729
proj_thinning_delta,25,42.52309750261939,42.52309750261939,28.099455667887327,7.353990239405568
roth_c_cover_c,25,0.9747937516963969,1.1380980617452774,2.1246406510598814,0.6990148752912665
roth_c_dpm_frac_crop,25,-0.026599588671243967,0.026599588671243967,0.028660501875739552,0.008665401219888473
roth_c_dpm_frac_tree,25,1.1261454203511443,1.551803340937266,2.5127961677493125,0.715927200737002
roth_c_moisture_b_slope,25,-2.182772132639205,2.2468057127742087,3.0090891839044316,0.9683037542364397
roth_c_temp_a1,25,0.7029632131554668,0.7541700632101602,0.8318469906793848,0.24001136751782806
roth_c_temp_a2,25,-5.37028660549321,5.628626444442882,6.458993568504274,1.9434438070510272
thinning_fraction_branch_delta,25,0.045914798208714656,0.045914798208714656,0.0801453394852702,0.025060803121539476
thinning_fraction_croot_delta,25,0.006409232390523878,0.01137396177645984,0.021302854351076258,0.005769098357940175
thinning_fraction_froot_delta,25,0.006952467889966734,0.008774307271009146,0.015869760891792397,0.004399290053051524
thinning_fraction_leaf_delta,25,0.01712121757433515,0.017162010839402813,0.02477453369201843,0.007382645686732143
thinning_fraction_stem_delta,25,0.09777486459247053,0.1000569181288199,0.15040929775861012,0.04199566824409502
tree_carbon_sp1,25,-4.121415146805968,4.489300515925676,4.945057062691635,1.4109612593566156
tree_nitrogen_branch_sp1,25,0.0683646920652616,0.0683646920652616,0.061109268686163364,0.018346966792416125
tree_nitrogen_croot_sp1,25,0.24785577697564873,0.24785577697564873,0.357806422804863,0.11087626147596909
tree_nitrogen_froot_sp1,25,0.007128920614137282,0.007128920614137282,0.008566936837282992,0.0030036900521136466
tree_nitrogen_leaf_sp1,25,1.4515225519162727,1.4515225519162727,1.8627527603698766,0.5317709313647487
tree_nitrogen_stem_sp1,25,0.004894827634878052,0.004894827634878052,0.005028744703052839,0.0015878942280524056
tree_root_in_top_30,25,-2.2246445615824055,2.393246037658252,3.453501088905402,1.0997483107514505
tree_root_to_shoot_sp1,25,-2.990890123324784,3.4111797391408856,4.575767387081254,1.3977144486869837
cy0,26,0.04621793203988489,0.28349179212146663,0.44239230919408556,0.10541584100709363
clay,26,-1.3316897968451495,1.3519641475943711,1.994021077379659,0.5887838628615016
temp_ci_delta,26,1.1691758074245093,1.2917759733921965,1.8266426219429241,0.5882460579001126
rain_ci_delta,26,3.7928308449901764,4.4846308297411355,7.09954520292422,2.00098976027014
evap_ci_delta,26,-1.237214663902315,1.39321934429455,3.23023276103737,0.9192729315557986
ef_N_inputs,26,1.8011819068842407,2.188719161790875,2.870061887883639,0.7418617352515571
volatile_frac_organic_fertiliser,26,-0.016301567573003255,0.016301567573003255,0.009909378296539224,0.003013845060999194
volatile_frac_synthetic_fertiliser,26,0.21208655635002086,0.21208655635002086,0.11442689071693636,0.035733729260370946
base_sf_qty_scale,26,-0.12171437219275254,0.12171437219275254,0.060011127386040454,0.017457688627474887
proj_lit_qty_scale,26,0.014246118123690399,0.019565518913767,0.018944654062585383,0.0037051705718070963
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.096306764140177,10.590304427292832,12.402498080922896,3.5187398558467207
tree_wood_dens_sp1,26,-14.269975563836985,17.62763197663347,25.88996545342622,6.827196068111907
base_cover,26,0.6365783250359047,0.6778118054479471,0.5388157078198179,0.124287761603312
base_fire_off,26,-0.07567880067863868,0.07567880067863868,0.14689869148455853,0.04839404300400013
base_fire_on,26,-0.20955394696838386,0.20955394696838386,0.16197995814854577,0.05309011176363405
base_sf_n_delta,26,-0.012054012840149475,0.012054012840149475,0.005283568101080751,0.0016692262153271784
crop_base_left_delta,26,0.2732634663199209,0.29456260727974287,0.2028108725231805,0.05072269226400153
crop_base_yield_delta,26,0.045639711272245496,0.10972059016724241,0.12633271774152446,0.023691836096025178
crop_carbon_above_sp3,26,0.027637316911504152,0.03234686844985748,0.02886451821291697,0.007801268264264654
crop_carbon_below_sp3,26,0.07717545490651787,0.07717545490651787,0.04288727591338517,0.011170696382546839
crop_intercept_sp3,26,0.005645364572728026,0.026124358846517693,0.03543249955421629,0.00855100673414554
crop_nitrogen_above_sp3,26,-0.03367589316494484,0.05319996710472301,0.0837408834583984,0.018184715543183735
crop_nitrogen_below_sp3,26,-0.06759884024286776,0.06759884024286776,0.050580262051058804,0.01631065806756314
crop_carbon_above_sp10,26,0.06530886998159466,0.06530886998159466,0.04524382568955515,0.012120224458442781
crop_carbon_below_sp10,26,0.03214998541204818,0.033080366050678156,0.032268972574110565,0.009511607915359668
crop_intercept_sp10,26,0.028484557895919187,0.048391211132482466,0.053986534677825986,0.00918267069025905
crop_nitrogen_above_sp10,26,-0.045703569131603096,0.045703569131603096,0.029841637006421274,0.008973887083694811
crop_nitrogen_below_sp10,26,-0.0231424356990933,0.02344484071946775,0.02940446716600231,0.008328548589452995
crop_proj_left_delta,26,-0.013061713115106299,0.05306725723721489,0.06778964157747547,0.013053274730042117
crop_proj_yield_delta,26,0.11192150598685568,0.1289481247507574,0.09812265252549582,0.022726908563772272
crop_root_in_top_30,26,0.07500854937980338,0.07829218341212585,0.06817423742899276,0.020945215313161666
crop_root_to_shoot_sp3,26,0.09236048171044615,0.096487463727195,0.07092685694642233,0.01970733014320549
crop_slope_sp3,26,0.005501354871342246,0.02685809934675315,0.03576364038554338,0.007121390111736841
crop_root_to_shoot_sp10,26,0.04155446409647974,0.042650302055687914,0.038887334865759196,0.013085251392266843
crop_slope_sp10,26,0.015963715182332108,0.0774555496892257,0.09958999778801327,0.018506065154130166
cy0_to_ceq_multiplier,26,-0.0011088798265191796,0.03175016502127372,0.05920191762488655,0.016055865624000222
litter_carbon,26,-0.0037364288400120794,0.0037364288400120794,0.0015221847283428194,0.00042694075915116663
litter_nitrogen,26,0.01398206560187806,0.01398206560187806,0.007232994521154931,0.002439985892410784
mortality_fraction_branch_delta,26,-0.052603891712566554,0.06844359340521969,0.08490060691342345,0.019434140547714116
mortality_fraction_croot_delta,26,-0.029733742460938673,0.03178288979630025,0.04297681523371072,0.01151239272419046
mortality_fraction_froot_delta,26,-0.020195675504451574,0.021293814843449145,0.027147015334971634,0.008606790302101387
mortality_fraction_leaf_delta,26,-0.0051648640649696155,0.011807444693503883,0.015214674530087933,0.0032330427023452447
mortality_fraction_stem_delta,26,-0.1107387194284708,0.1385181635385678,0.19544186779913675,0.05228481926381362
pool_alloc_froot_sp1,26,-1.2202942229516558,1.2946082658575642,1.5328337659609423,0.46611824014383024
pool_alloc_leaf_sp1,26,-0.357522825670308,0.836688535013938,1.0524039835074877,0.1843342637637235
pool_alloc_stem_sp1,26,-0.5386717104426662,0.5580089761928825,1.0015875994948324,0.27184538168590716
pool_turnover_branch_sp1,26,3.4186446245833424,3.4633615293020092,3.7644131985744584,1.1636459613734005
pool_turnover_croot_sp1,26,-1.3018599276649538,1.358734857537539,1.8700929798496395,0.6055435644926327
pool_turnover_froot_sp1,26,-0.7135537182696323,0.7272213730177087,0.93318906812851,0.2807394881041553
pool_turnover_leaf_sp1,26,-0.16842898636714307,0.3945511722580199,0.6459741237052729,0.15615928439788945
pool_turnover_stem_sp1,26,0.9165503189850659,0.9268157723104699,0.8224805793637425,0.2467254969063604
proj_cover,26,-5.957730029265312,6.018557087006328,9.174748638674862,2.7845379626432982
proj_fire_off,26,0.07757928817734369,0.07757928817734369,0.11992034557465098,0.04120768263103244
proj_fire_on,26,3.8579739064122096,3.8670071699079522,3.7836641075873083,1.1286411236538039
proj_mortality,26,21.10109752357445,21.15304969073639,21.75359594397091,7.052654911048684
proj_thinning_delta,26,43.116556301704364,43.116556301704364,28.877007288732013,7.5646286757572545
roth_c_cover_c,26,1.0070736530151214,1.1677948463490817,2.19614813002058,0.7244045776385096
roth_c_dpm_frac_crop,26,-0.021873950417317163,0.021921688557486593,0.025997927815875333,0.007828973399154492
roth_c_dpm_frac_tree,26,1.1646281918205972,1.5922258790448418,2.6031191954033406,0.7459966038845676
roth_c_moisture_b_slope,26,-2.251732880106064,2.3163871769168356,3.116883807942081,1.0036570580923958
roth_c_temp_a1,26,0.7289068015375872,0.7819757360727077,0.867999250648932,0.2502370912880167
roth_c_temp_a2,26,-5.534045484162697,5.795694386169952,6.694582091124065,2.0178461188703225
thinning_fraction_branch_delta,26,0.04397922522833696,0.04397922522833696,0.0778214041726888,0.024500852494952426
thinning_fraction_croot_delta,26,0.005848205513167426,0.011043707515571367,0.02082915718064556,0.005626165099542408
thinning_fraction_froot_delta,26,0.006572817019651955,0.008478551361383469,0.015710634207716862,0.0043408822049697815
thinning_fraction_leaf_delta,26,0.016385001668200345,0.016428784502519347,0.02431827436049398,0.007316834498521854
thinning_fraction_stem_delta,26,0.09236109339142563,0.09465632961024187,0.1443606271218735,0.04033038501628036
tree_carbon_sp1,26,-4.20519016490415,4.570043193578991,5.09088985789565,1.4587259936423023
tree_nitrogen_branch_sp1,26,0.07012803808554145,0.07012803808554145,0.06331277484057295,0.018971685687648412
tree_nitrogen_croot_sp1,26,0.2562573969701548,0.2562573969701548,0.3750381089414132,0.11617792827922285
tree_nitrogen_froot_sp1,26,0.007404013757316622,0.007404013757316622,0.009000051096616009,0.003158058891540187
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319723,0.5562481908745944
tree_nitrogen_stem_sp1,26,0.004999004702939064,0.004999004702939064,0.005241554761301713,0.0016538850315245541
tree_root_in_top_30,26,-2.2862701133608945,2.4606915158954634,3.590692621774338,1.1462640873379237
tree_root_to_shoot_sp1,26,-3.03845912799176,3.4639349919018825,4.698850792310039,1.4418005898985664
cy0,27,0.03725178374615231,0.2651242040858205,0.4166752586343725,0.09973028558045702
clay,27,-1.3581804133702546,1.3838278608053138,2.066920536786171,0.6091018703114838
temp_ci_delta,27,1.2047401771926987,1.3345751610316137,1.8994633704557253,0.6112769282355184
rain_ci_delta,27,3.9190832802347053,4.616428290807861,7.367954265301249,2.083437164884525
evap_ci_delta,27,-1.2886504509460344,1.4447016124865697,3.3589481564466417,0.9553436156362595
ef_N_inputs,27,1.890552119171914,2.2829743496559542,3.0045120038983057,0.7789904719729963
volatile_frac_organic_fertiliser,27,-0.016301567573003307,0.016301567573003307,0.009909378296539288,0.0030138450609992233
volatile_frac_synthetic_fertiliser,27,0.2120865563500211,0.2120865563500211,0.11442689071693642,0.03573372926037111
base_sf_qty_scale,27,-0.12171437219275241,0.12171437219275241,0.06001112738603992,0.01745768862747465
proj_lit_qty_scale,27,0.014831694956843337,0.01982899182446625,0.01884763720633118,0.0037635720558598434
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.24427775135903,10.741818286117853,12.705819589635912,3.6053239743089196
tree_wood_dens_sp1,27,-14.578152913177238,17.94751095885803,26.66356733048366,7.051006203635057
base_cover,27,0.6018200139063314,0.6484103259225705,0.527158061187701,0.11909607597676998
base_fire_off,27,-0.07567880067863841,0.07567880067863841,0.14689869148455864,0.04839404300400015
base_fire_on,27,-0.20769040402439018,0.20769040402439018,0.15804496953622443,0.05174458781152542
base_sf_n_delta,27,-0.012054012840149609,0.012054012840149609,0.0052835681010804485,0.0016692262153269273
crop_base_left_delta,27,0.2670193246874687,0.28876385257828635,0.20120755179710553,0.05023503496491252
crop_base_yield_delta,27,0.04013137956424196,0.1082261867534963,0.1259769601794442,0.023217217522335156
crop_carbon_above_sp3,27,0.026397795391529366,0.03141719151225666,0.028509563772738934,0.007577971819142001
crop_carbon_below_sp3,27,0.07184647553934684,0.07184647553934684,0.04167309773974538,0.0108969490202091
crop_intercept_sp3,27,0.005566706722706008,0.025837104143294577,0.03517289632142959,0.008547143283021015
crop_nitrogen_above_sp3,27,-0.03367589316494518,0.05319996710472309,0.08374088345839645,0.018184715543183048
crop_nitrogen_below_sp3,27,-0.06759884024286769,0.06759884024286769,0.050580262051059845,0.01631065806756354
crop_carbon_above_sp10,27,0.06356067322253119,0.06356067322253119,0.04450936900449765,0.011907533047306906
crop_carbon_below_sp10,27,0.031271679594818184,0.03223312673114255,0.03164750268247087,0.009296955953548808
crop_intercept_sp10,27,0.02702974262328866,0.0478782237240302,0.05352959397090476,0.00892146703167799
crop_nitrogen_above_sp10,27,-0.04570356913160324,0.04570356913160324,0.029841637006421153,0.008973887083694608
crop_nitrogen_below_sp10,27,-0.023142435699093626,0.023444840719468077,0.029404467166001765,0.008328548589452695
crop_proj_left_delta,27,-0.014527781720545908,0.052934958922951206,0.06764344919707095,0.013280124380848456
crop_proj_yield_delta,27,0.11348423742447807,0.12953295326996384,0.09808985492658351,0.023137681316782684
crop_root_in_top_30,27,0.06985851273582692,0.07366319040974331,0.06634146252075328,0.020254749273242705
crop_root_to_shoot_sp3,27,0.08398987030907358,0.08902571896858086,0.06846198414283043,0.018757295879869212
crop_slope_sp3,27,0.0016770068236069662,0.026524017029328207,0.03542843109996112,0.006915528832954722
