parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,29,-0.3578295647072488,0.9091667035639925,1.189647986553965,0.21615793386724388
pool_alloc_stem_sp1,29,-0.5817276470192271,0.6042203067774636,1.1453918494098032,0.3142977002848637
pool_turnover_branch_sp1,29,3.610918803129821,3.6755955416730166,4.169852306184135,1.2867119415252706
pool_turnover_croot_sp1,29,-1.7197520309008403,1.7953841356150335,2.98381925006379,0.966141154562566
pool_turnover_froot_sp1,29,-0.830599358433125,0.8627633845193523,1.0362286842501083,0.30267319286059746
pool_turnover_leaf_sp1,29,-0.30891342971603464,0.5480625772778189,0.9179448875919332,0.2284594937379631
pool_turnover_stem_sp1,29,0.9904246340020346,1.0084947900483943,0.9294913947860232,0.2806922123404966
proj_cover,29,-6.439452070614945,6.609454885272243,10.427381796712648,3.2036473137517834
proj_fire_off,29,0.07757928817734364,0.07757928817734364,0.11992034557465094,0.04120768263103239
proj_fire_on,29,4.230432617345292,4.32318600053087,4.598910771861914,1.3455087117083309
proj_mortality,29,24.827463979046442,24.99641135195356,26.324830039064445,8.481180736668819
proj_thinning_delta,29,46.03495998838641,46.03495998838641,33.625268705659856,8.701777792651624
roth_c_cover_c,29,1.0805789982688756,1.2548554550074302,2.4296927855651558,0.7833803459722988
roth_c_dpm_frac_crop,29,-0.021068977648441043,0.02108030257884996,0.03812681275492932,0.012809015372971355
roth_c_dpm_frac_tree,29,1.5360362117014854,2.0042327903558173,3.4759366483663525,1.0428430021090858
roth_c_moisture_b_slope,29,-6.284950758956852,6.595214487998564,8.840447043764604,2.2353692443927757
roth_c_temp_a1,29,0.8492773714055829,0.9269783774568356,1.1302537086643831,0.3178415687424605
roth_c_temp_a2,29,-5.433458878027393,5.837891909630736,7.2327239151670035,2.2001357136751487
thinning_fraction_branch_delta,29,0.04336536002963417,0.04388739109481762,0.08549129244830254,0.025331058018293426
thinning_fraction_croot_delta,29,0.00491441053921878,0.010906008582873009,0.020001495026500275,0.005475567959936356
thinning_fraction_froot_delta,29,0.006431816427038673,0.007733975591465781,0.012897219412744337,0.0035671609273323786
thinning_fraction_leaf_delta,29,0.014403828415991221,0.01459965404355638,0.02150845642235991,0.006677985810084823
thinning_fraction_stem_delta,29,0.10040965289793288,0.102896318083004,0.1809309226126757,0.04956391632539902
tree_carbon_sp1,29,-4.541183998858024,4.900813596166533,5.509890938961524,1.6286202236406926
tree_nitrogen_branch_sp1,29,0.07547187186688162,0.07547187186688162,0.07027873582344432,0.02094949812204492
tree_nitrogen_croot_sp1,29,0.282157108064779,0.282157108064779,0.4295587092124124,0.13294306190306782
tree_nitrogen_froot_sp1,29,0.00826449821016913,0.00826449821016913,0.01037185280329031,0.0036470088351226626
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.2092830115018227,0.632966619270144
tree_nitrogen_stem_sp1,29,0.005324561830470753,0.005324561830470753,0.00591505813516294,0.0018637522116144326
tree_root_in_top_30,29,-2.603267490369638,2.8108529256445998,4.389509343871899,1.405793860322367
tree_root_to_shoot_sp1,29,-3.300765780786533,3.7540691177702152,5.247293179801543,1.6185422456387548
cy0,30,-0.005601769324584871,0.2487693826134061,0.3756833359723682,0.08353431531678458
clay,30,-1.5856177278320334,1.6199371868173214,2.454424936958866,0.7084049588474639
temp_ci_delta,30,0.9425442940457505,1.0932966671946818,1.5394800236856203,0.47777273472075965
rain_ci_delta,30,0.0,0.0,0.0,0.0
evap_ci_delta,30,0.0,0.0,0.0,0.0
ef_N_inputs,30,2.164644152008266,2.573640734312567,3.424523468206077,0.8948784547170829
volatile_frac_organic_fertiliser,30,-0.016301567573003987,0.016301567573003987,0.00990937829653986,0.003013845060999252
volatile_frac_synthetic_fertiliser,30,0.212086556350021,0.212086556350021,0.11442689071693608,0.035733729260371
base_sf_qty_scale,30,-0.12171437219275257,0.12171437219275257,0.0600111273860402,0.017457688627474717
proj_lit_qty_scale,30,0.014332592108144873,0.02037837681222036,0.01968354589792291,0.0036250880711150776
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-10.005104574893915,11.462753433891146,14.536417189088372,4.123095711675415
tree_wood_dens_sp1,30,-16.36639919481816,20.012330685386587,30.74476420887799,8.085964059608424
base_cover,30,0.44502615085245445,0.5157477145015626,0.45098533330235335,0.09976099512693293
base_fire_off,30,-0.07567880067863866,0.07567880067863866,0.14689869148455936,0.04839404300400048
base_fire_on,30,-0.20364286537325166,0.20364286537325166,0.15176295253679864,0.0490385687509246
base_sf_n_delta,30,-0.012054012840149517,0.012054012840149517,0.0052835681010807226,0.0016692262153269165
crop_base_left_delta,30,0.29189673658165705,0.3138736343606249,0.22071204769938513,0.055462583596889804
crop_base_yield_delta,30,0.044961912447854455,0.11590317978820837,0.12816949945297776,0.021043748054264608
crop_carbon_above_sp3,30,0.0258125817354387,0.03248158334120258,0.03373174420645774,0.008666160310680548
crop_carbon_below_sp3,30,0.061772417931012756,0.0627796013177816,0.03814983094120769,0.009878188829048066
crop_intercept_sp3,30,0.008194717508653592,0.02775687876435311,0.03713306024465054,0.008802345331136599
crop_nitrogen_above_sp3,30,-0.033675893164945236,0.05319996710472284,0.0837408834583967,0.018184715543182902
crop_nitrogen_below_sp3,30,-0.06759884024286762,0.06759884024286762,0.05058026205105981,0.016310658067563547
crop_carbon_above_sp10,30,0.06386492637749909,0.06386492637749909,0.05004313023874237,0.013958092920927532
crop_carbon_below_sp10,30,0.033134370914153166,0.034557539433151284,0.034751463431732764,0.009640425151138134
crop_intercept_sp10,30,0.02830123307220686,0.04840195250898392,0.054153157979798194,0.009185275538322345
crop_nitrogen_above_sp10,30,-0.045703569131602874,0.045703569131602874,0.029841637006421753,0.00897388708369489
crop_nitrogen_below_sp10,30,-0.023142435699093092,0.023444840719467595,0.029404467166002448,0.008328548589452707
crop_proj_left_delta,30,-0.02176333074144337,0.05774976355295007,0.06797403601540043,0.013204936490523763
crop_proj_yield_delta,30,0.10869427215253898,0.12558157081411653,0.09761286251351994,0.022670731378628645
crop_root_in_top_30,30,0.0634248921094371,0.06636764773636974,0.05530377918842644,0.016103050326872585
crop_root_to_shoot_sp3,30,0.07910655427748133,0.08201611905935247,0.060213247426717756,0.016376849073851302
crop_slope_sp3,30,-0.0029309752325822587,0.0259804480546267,0.033236895962160055,0.006014883821502463
crop_root_to_shoot_sp10,30,0.04077499128026864,0.04207261698600307,0.03437046717666295,0.00991673340274781
crop_slope_sp10,30,0.022489231047344654,0.08846147520562264,0.11098111632192224,0.02017539920185512
cy0_to_ceq_multiplier,30,-0.002702722458326046,0.024810367365360565,0.040759763523489284,0.01027176902020969
litter_carbon,30,-0.003663003598122516,0.003663003598122516,0.0018440943414840406,0.000515853922982763
litter_nitrogen,30,0.013982065601878002,0.013982065601878002,0.007232994521155178,0.002439985892410462
mortality_fraction_branch_delta,30,-0.056874878572888664,0.0762571081579118,0.09637554623083695,0.022491285361434913
mortality_fraction_croot_delta,30,-0.03456764127353608,0.037870075325853444,0.05289665888040626,0.013188035718840547
mortality_fraction_froot_delta,30,-0.02324852120019849,0.024596680572186568,0.030472357745661195,0.009600412772237644
mortality_fraction_leaf_delta,30,-0.009126790279854208,0.016850105776872588,0.02509029792203474,0.006448919923362639
mortality_fraction_stem_delta,30,-0.125521473524488,0.15773203269228797,0.2271158518267713,0.06221202680614991
pool_alloc_froot_sp1,30,-1.4800141622516914,1.5729176517296173,2.0175578678121164,0.6133045711254773
pool_alloc_leaf_sp1,30,-0.35183440245886083,0.9124720443644607,1.199094392645296,0.21785310877148145
pool_alloc_stem_sp1,30,-0.5905894559275637,0.6140907118693896,1.1786653601306465,0.3238473625568296
pool_turnover_branch_sp1,30,3.622544900802069,3.7001702180610208,4.271057634206837,1.3163982907531093
pool_turnover_croot_sp1,30,-1.7632879559768635,1.8426182624956582,3.0890483690607513,0.9994655814250475
pool_turnover_froot_sp1,30,-0.8501789469692639,0.8842021666426142,1.0642719524144668,0.31086455198223495
pool_turnover_leaf_sp1,30,-0.31598258994169737,0.5591342241040006,0.9492170562194961,0.23685540785347234
pool_turnover_stem_sp1,30,0.9915459538212531,1.0128834454882274,0.9448528908481517,0.2845754515944799
proj_cover,30,-6.571008788455501,6.7697664525815044,10.80016102575416,3.310029117007542
proj_fire_off,30,0.07757928817734376,0.07757928817734376,0.11992034557465067,0.04120768263103223
proj_fire_on,30,4.317902603569754,4.412956377733178,4.719836484777751,1.382860835109805
proj_mortality,30,25.822594615686278,26.029640609512274,27.626134780987588,8.887033927035272
proj_thinning_delta,30,46.305343504026915,46.305343504026915,34.471969368252935,8.92894419320539
roth_c_cover_c,30,1.1094598040980461,1.2877349520409656,2.519725815737609,0.8127284757703309
roth_c_dpm_frac_crop,30,-0.018661030566438655,0.018724980616845546,0.03515610115207829,0.011824941173785958
roth_c_dpm_frac_tree,30,1.5725120082269788,2.0381372764614616,3.575414051228229,1.0777774643362183
roth_c_moisture_b_slope,30,-6.467332466988859,6.772323652391345,9.18679724485903,2.3244594078463585
roth_c_temp_a1,30,0.873358583886089,0.9557247395166628,1.1748202054401151,0.32979240245047686
roth_c_temp_a2,30,-5.581173641952606,5.9905591730846215,7.496199630142394,2.2834125198372974
thinning_fraction_branch_delta,30,0.042425262793570485,0.0431046228798881,0.08418430607331549,0.02491815165909058
thinning_fraction_croot_delta,30,0.004859061702362036,0.010811287735008576,0.01983501045588559,0.005425388519222006
thinning_fraction_froot_delta,30,0.00634645631694587,0.0075783442886039444,0.012631717348111653,0.003500521056444943
thinning_fraction_leaf_delta,30,0.014040626155245822,0.014296671869373367,0.021241313197471808,0.006633122734154915
thinning_fraction_stem_delta,30,0.09909112792615987,0.10156982620587814,0.17910764127004708,0.049056675155398084
tree_carbon_sp1,30,-4.591901551406822,4.948370573709039,5.631457736164823,1.6697241294046645
tree_nitrogen_branch_sp1,30,0.0772506686200341,0.0772506686200341,0.07269817807567988,0.021637357676329162
tree_nitrogen_croot_sp1,30,0.29094570118112617,0.29094570118112617,0.44856942188001075,0.13878571269896986
tree_nitrogen_froot_sp1,30,0.00856094455994259,0.00856094455994259,0.010850834241845426,0.003817748644558764
tree_nitrogen_leaf_sp1,30,1.691903797288949,1.691903797288949,2.299348670808315,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.005436095684903558,0.005436095684903558,0.006148904786890166,0.0019369363936721728
tree_root_in_top_30,30,-2.663222953732199,2.8733001284290824,4.53680826931597,1.4567332166508633
tree_root_to_shoot_sp1,30,-3.3246459309145706,3.7825583303279244,5.352405642922729,1.6578061626444967
cy0,31,-0.011960057011950437,0.2449746912587798,0.3775424555845158,0.08600155472486498
clay,31,-1.6192153707654213,1.6582983159924214,2.541932776477923,0.733163573446005
temp_ci_delta,31,0.9648864907399277,1.121397194991584,1.5916315889749275,0.4943092396667247
rain_ci_delta,31,0.0,0.0,0.0,0.0
evap_ci_delta,31,0.0,0.0,0.0,0.0
ef_N_inputs,31,2.257076765874037,2.6724109661989117,3.5690230730265955,0.9346589923076783
volatile_frac_organic_fertiliser,31,-0.016301567573003807,0.016301567573003807,0.009909378296539683,0.003013845060999176
volatile_frac_synthetic_fertiliser,31,0.21208655635002022,0.21208655635002022,0.11442689071693643,0.035733729260370994
base_sf_qty_scale,31,-0.12171437219275325,0.12171437219275325,0.06001112738604012,0.01745768862747446
proj_lit_qty_scale,31,0.014826962565666601,0.020588315289282823,0.01957726328529728,0.0036833083786034664
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-10.063776062108008,11.527046668117432,14.812584405422502,4.198262155671207
tree_wood_dens_sp1,31,-16.564139946635116,20.229364893755104,31.466195444126978,8.29551828134818
base_cover,31,0.4198297052951173,0.5013896567947739,0.45164204149192944,0.09852773610236137
base_fire_off,31,-0.07567880067863866,0.07567880067863866,0.14689869148455936,0.048394043004000485
base_fire_on,31,-0.20203274855741737,0.20203274855741737,0.14849663355811032,0.047903765088362506
base_sf_n_delta,31,-0.012054012840149782,0.012054012840149782,0.005283568101079671,0.001669226215326675
crop_base_left_delta,31,0.28645298974220734,0.30878923132496616,0.21898709918196643,0.05490837246462349
crop_base_yield_delta,31,0.04041446123332196,0.1142581578219348,0.127852319052435,0.02111851870794427
crop_carbon_above_sp3,31,0.025036541322464034,0.031806284836621554,0.03324695534491398,0.008502199633328907
crop_carbon_below_sp3,31,0.059233463206497985,0.06079246005326024,0.03775822777262455,0.009418308094159906
crop_intercept_sp3,31,0.008131397080695865,0.02749912302029296,0.036879182916104446,0.008775495140635196
crop_nitrogen_above_sp3,31,-0.03367589316494498,0.05319996710472432,0.0837408834583973,0.018184715543182937
crop_nitrogen_below_sp3,31,-0.06759884024286666,0.06759884024286666,0.05058026205105852,0.016310658067563114
crop_carbon_above_sp10,31,0.06239463905393575,0.06239463905393575,0.04931988258256159,0.01373879497572918
crop_carbon_below_sp10,31,0.03243101861054713,0.03386389118837914,0.0341661946748978,0.009461569714532998
crop_intercept_sp10,31,0.027150063837588206,0.047973947312508036,0.05389712453820149,0.00898493087531274
crop_nitrogen_above_sp10,31,-0.045703569131602485,0.045703569131602485,0.029841637006422495,0.008973887083695538
crop_nitrogen_below_sp10,31,-0.023142435699094008,0.023444840719468542,0.02940446716600237,0.008328548589452879
crop_proj_left_delta,31,-0.0216519907674755,0.057583190611193415,0.06765602135298916,0.013136113211208552
crop_proj_yield_delta,31,0.11014380229380094,0.12630932511877963,0.09746538315782628,0.02287505107171881
crop_root_in_top_30,31,0.06065123804464696,0.06395942534515883,0.05437510205659362,0.015710798480077455
crop_root_to_shoot_sp3,31,0.07479251011710307,0.07852461468777508,0.05902284567542268,0.015755270492516606
crop_slope_sp3,31,-0.004922183175336778,0.02616342715435816,0.033158786204846545,0.006003036389151576
crop_root_to_shoot_sp10,31,0.03956891306642965,0.04094111403963133,0.033974688422847246,0.009750735626106918
crop_slope_sp10,31,0.01932700207220649,0.08743642193995622,0.10997334816743065,0.019707780865088113
cy0_to_ceq_multiplier,31,-0.003209930776189471,0.023910435646318375,0.039578642496344706,0.00997291437290096
litter_carbon,31,-0.0035752990223086533,0.0035752990223086533,0.0018182732995872084,0.0005092414287818187
litter_nitrogen,31,0.013982065601878193,0.013982065601878193,0.007232994521154473,0.0024399858924105925
mortality_fraction_branch_delta,31,-0.05714158899701094,0.07687193127676618,0.0975342167872324,0.022745066702723506
mortality_fraction_croot_delta,31,-0.03490000239642633,0.03825856625079341,0.05359208899702092,0.013367529956341767
mortality_fraction_froot_delta,31,-0.023388514612393843,0.02477615792838135,0.030852680243001245,0.009722807836152196
mortality_fraction_leaf_delta,31,-0.008970553900838599,0.016956814021824026,0.025089633016722793,0.006417130528840782
mortality_fraction_stem_delta,31,-0.12716743339895742,0.15990391439699375,0.23134359627189438,0.06345030527794875
pool_alloc_froot_sp1,31,-1.506309864619628,1.600972585195016,2.0748568397684597,0.6306991248408199
pool_alloc_leaf_sp1,31,-0.3439311338788781,0.9135347627219348,1.2064102059511996,0.21938991449476464
pool_alloc_stem_sp1,31,-0.5977634684055408,0.6224397596422785,1.2093167349555398,0.3326472424392866
pool_turnover_branch_sp1,31,3.6153557173200914,3.7057698920285715,4.353124516544074,1.3404469612269443
pool_turnover_croot_sp1,31,-1.806164468602216,1.8888004042178086,3.1935086817524323,1.0325960527744764
pool_turnover_froot_sp1,31,-0.8693256184147995,0.9053362925370039,1.09160478421957,0.318945808701802
pool_turnover_leaf_sp1,31,-0.32264487626912375,0.5695829675546809,0.9804693469894091,0.2452645633903096
pool_turnover_stem_sp1,31,0.9872163614716362,1.0115348280072587,0.955348817703127,0.2871129071392192
proj_cover,31,-6.700290215350755,6.923285598609361,11.169322579362953,3.416204037965814
proj_fire_off,31,0.07757928817734323,0.07757928817734323,0.11992034557465038,0.04120768263103217
proj_fire_on,31,4.403543395258828,4.50071309492874,4.838548610445676,1.4196265074659364
proj_mortality,31,26.791824882419036,27.0356191401737,28.911897326634147,9.288138740675693
proj_thinning_delta,31,46.45900967763659,46.45900967763659,35.28984850211686,9.149581645795905
roth_c_cover_c,31,1.138862013822458,1.3221193670312261,2.6118717538512044,0.8421579434572716
roth_c_dpm_frac_crop,31,-0.01664887123661283,0.016741511244419485,0.03242103996716883,0.010922429422708085
roth_c_dpm_frac_tree,31,1.6057218197077698,2.0687362784313157,3.671767769078577,1.1118210390134007
roth_c_moisture_b_slope,31,-6.645602459908635,6.944895670950663,9.538739454041208,2.4159468480484363
roth_c_temp_a1,31,0.8972990220243261,0.983463153679164,1.2195171284967965,0.34189472981109004
roth_c_temp_a2,31,-5.726389629263615,6.13865470007857,7.762830134181941,2.3683835120647374
thinning_fraction_branch_delta,31,0.04163498492067954,0.04243767315601059,0.08279633077009557,0.02448980511818212
thinning_fraction_croot_delta,31,0.004888264631695139,0.010739648776783305,0.019639382668261807,0.005370005935848766
thinning_fraction_froot_delta,31,0.006287710020490564,0.007440594108728801,0.012385812269610049,0.0034383718108280904
thinning_fraction_leaf_delta,31,0.013744590486583224,0.014042126178048425,0.02100722775126677,0.006594799932575982
thinning_fraction_stem_delta,31,0.09796354156871236,0.10038600500836851,0.17692997788036524,0.04846520210238066
tree_carbon_sp1,31,-4.631940326064351,4.984817831074821,5.744527551732041,1.7081974971510843
tree_nitrogen_branch_sp1,31,0.07901719631117085,0.07901719631117085,0.07515435079972173,0.022336092121787474
tree_nitrogen_croot_sp1,31,0.2997692646137516,0.2997692646137516,0.4679351124243404,0.14473584102027437
tree_nitrogen_froot_sp1,31,0.008860975082316222,0.008860975082316222,0.011339175411847063,0.003991838667654279
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351912984,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.0055484114224115645,0.0055484114224115645,0.006386178545375151,0.0020113409277976928
tree_root_in_top_30,31,-2.7204560042183283,2.9325995803853173,4.682377743600457,1.507201967084811
tree_root_to_shoot_sp1,31,-3.340791791247799,3.8029213568303155,5.449756628510865,1.6947649011626549
cy0,32,-0.01776607987537734,0.24443614653093904,0.3798247655741231,0.08801004301683908
clay,32,-1.602690063292923,1.6642153644572235,2.6043350437294235,0.7487180668227369
temp_ci_delta,32,0.9610908219884712,1.142204494565264,1.6413648397438725,0.5058003539498019
rain_ci_delta,32,0.0,0.0,0.0,0.0
evap_ci_delta,32,0.0,0.0,0.0,0.0
ef_N_inputs,32,2.2708590023693356,2.7628670242465097,3.7187417146190493,0.9629587749738733
volatile_frac_organic_fertiliser,32,-0.01630156757300379,0.01630156757300379,0.009909378296539753,0.0030138450609992007
volatile_frac_synthetic_fertiliser,32,0.2120865563500216,0.2120865563500216,0.11442689071693675,0.03573372926037115
base_sf_qty_scale,32,-0.1217143721927529,0.1217143721927529,0.060011127386039455,0.017457688627474474
proj_lit_qty_scale,32,0.015299796327065213,0.02078999406386261,0.019478227705327172,0.0037447530189436253
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-10.09303404705163,11.567512201257333,15.065523622786946,4.2665860308804975
tree_wood_dens_sp1,32,-16.720587436493965,20.40243258402314,32.143553849191846,8.494234588459843
base_cover,32,0.39613178227741497,0.4898481093943351,0.4527318503329766,0.09695903047624511
base_fire_off,32,-0.07567880067863866,0.07567880067863866,0.1468986914845585,0.04839404300400013
base_fire_on,32,-0.20046658158047181,0.20046658158047181,0.14534167279814877,0.046804741355899036
base_sf_n_delta,32,-0.012054012840149592,0.012054012840149592,0.005283568101080245,0.0016692262153268236
crop_base_left_delta,32,0.2811960653549876,0.30388605005234604,0.21735226873623364,0.05438560554471336
crop_base_yield_delta,32,0.03601266252593127,0.1127600186565364,0.12758818625251547,0.021202902607558635
crop_carbon_above_sp3,32,0.11549011056045747,0.11549011056045747,0.06996960858381301,0.019814499261836187
crop_carbon_below_sp3,32,0.24713709818757268,0.24713709818757268,0.09011002999339927,0.026185009406451024
crop_intercept_sp3,32,0.13755829297672412,0.14747491632022608,0.17933306526769519,0.05201479043057762
crop_nitrogen_above_sp3,32,-0.0669305607858633,0.0720235510182966,0.09143711527675744,0.022607966955536348
crop_nitrogen_below_sp3,32,-0.11086118948445903,0.11086118948445903,0.08012494133274663,0.025742508856431638
crop_carbon_above_sp10,32,0.060991414506428754,0.060991414506428754,0.04863744949141246,0.01353315244474701
crop_carbon_below_sp10,32,0.03175998884025728,0.03320391108271954,0.03361464469981001,0.009293646024506058
crop_intercept_sp10,32,0.02605328634185301,0.0476241246044547,0.05366106293582734,0.008796462358460627
crop_nitrogen_above_sp10,32,-0.045703569131602825,0.045703569131602825,0.029841637006423113,0.008973887083695535
crop_nitrogen_below_sp10,32,-0.023142435699094424,0.023444840719468844,0.029404467166002073,0.008328548589453016
crop_proj_left_delta,32,0.18928399976282706,0.19058401789512652,0.1522944833150194,0.04808234295785803
crop_proj_yield_delta,32,-0.2810996041831312,0.31520800202209287,0.34625392974000624,0.0850330926484287
crop_root_in_top_30,32,0.20993952797657242,0.20993952797657242,0.10510952550838092,0.031508243197830625
crop_root_to_shoot_sp3,32,0.36279757184216077,0.36279757184216077,0.1417196463549164,0.04394802354813192
crop_slope_sp3,32,0.09573702148148866,0.09596714025250179,0.06724510741495471,0.019161167086247797
crop_root_to_shoot_sp10,32,0.03841786029721674,0.039858246175594435,0.03361536742256971,0.009601388624817025
crop_slope_sp10,32,0.016316973010977464,0.0864820263524602,0.10906432555034529,0.019300812627303092
cy0_to_ceq_multiplier,32,-0.0036678303960546443,0.02309917441552122,0.03855357050081955,0.009730783272647462
litter_carbon,32,-0.0034914746384070495,0.0034914746384070495,0.0017948003460698766,0.0005033284166312042
litter_nitrogen,32,0.013982065601877328,0.013982065601877328,0.007232994521155271,0.002439985892410724
mortality_fraction_branch_delta,32,-0.057249230152402554,0.0773234212283169,0.09854296490139014,0.022963200868222833
mortality_fraction_croot_delta,32,-0.035175608718577736,0.03858618070601861,0.05420927340504309,0.013528746131903444
mortality_fraction_froot_delta,32,-0.023483679752667887,0.024907094069391345,0.03118221899083365,0.009830096339617496
mortality_fraction_leaf_delta,32,-0.008776683129556328,0.01702926541943911,0.025045186359405513,0.006373554266577453
mortality_fraction_stem_delta,32,-0.12857773593943214,0.1619784380659411,0.23526355735665727,0.06462261856464208
pool_alloc_froot_sp1,32,-1.5303236920252659,1.6271709535348786,2.1302052661047863,0.6473483397962215
pool_alloc_leaf_sp1,32,-0.3339423624338238,0.9122156373798997,1.2114911651992737,0.22078964204420812
pool_alloc_stem_sp1,32,-0.603116522472106,0.6289449571207781,1.2369923520065467,0.3406588525615275
pool_turnover_branch_sp1,32,3.588322674055177,3.693156860296695,4.414229305109564,1.3580034516249413
pool_turnover_croot_sp1,32,-1.848051392156206,1.9336334171511234,3.296571857405006,1.0653258303631292
pool_turnover_froot_sp1,32,-0.8878720695997533,0.9258261491411691,1.1180777824141344,0.3268468997558111
pool_turnover_leaf_sp1,32,-0.32879079259675703,0.5793052141722221,1.0115432349801063,0.25364019044766717
pool_turnover_stem_sp1,32,0.9771705393391322,1.004284001855035,0.9606267453896028,0.2881571899255753
proj_cover,32,-6.689149754686895,6.986567476655324,11.522700608068755,3.504559803317054
proj_fire_off,32,0.05485737965524527,0.05485737965524527,0.10861682660156191,0.03751853685995003
proj_fire_on,32,4.387469845894667,4.5139857379722415,4.893612507315852,1.4390619594686564
proj_mortality,32,27.72783921110996,28.00565840046794,30.173954441328053,9.682706642209618
proj_thinning_delta,32,46.48844451288947,46.48844451288947,36.07338790895281,9.362124540633383
roth_c_cover_c,32,1.1463067491788845,1.3451029379796926,2.695982918907703,0.867257757217196
roth_c_dpm_frac_crop,32,-0.11943544914273481,0.11943544914273481,0.054421581222129554,0.0153547250808577
roth_c_dpm_frac_tree,32,1.6353263561960891,2.0966658184866396,3.764307137695126,1.1446268116634943
roth_c_moisture_b_slope,32,-6.716296060378785,7.036028680591703,9.873497619985393,2.49715206277218
roth_c_temp_a1,32,0.9041212720372611,1.0021029352961361,1.2647779542170912,0.35215738518027623
roth_c_temp_a2,32,-5.753752462946794,6.232645457882462,8.027807308687075,2.437526804566093
thinning_fraction_branch_delta,32,0.04095986062085403,0.041855556174591566,0.08133764732998186,0.024047158002728223
thinning_fraction_croot_delta,32,0.00498272906685854,0.010678574373271929,0.019411353922976365,0.005308714307777614
thinning_fraction_froot_delta,32,0.0062490034194375545,0.007315434843310936,0.01215570705702358,0.0033797514580435296
thinning_fraction_leaf_delta,32,0.013500245322663145,0.013822781727517008,0.02079586185785007,0.0065601455108439035
thinning_fraction_stem_delta,32,0.09696040017632916,0.09928494223514125,0.1744477836006288,0.04780026250131969
tree_carbon_sp1,32,-4.660620544264573,5.0094753133748,5.848118239610246,1.7437070921602482
tree_nitrogen_branch_sp1,32,0.08076443643769185,0.08076443643769185,0.07763922352271065,0.023043403403956993
tree_nitrogen_croot_sp1,32,0.30859972315300255,0.30859972315300255,0.4876109772809388,0.15077963003392386
tree_nitrogen_froot_sp1,32,0.009163760737042271,0.009163760737042271,0.011835812868564331,0.004168903229069744
tree_nitrogen_leaf_sp1,32,1.7900877086433802,1.7900877086433802,2.481968225331397,0.7133468667328263
tree_nitrogen_stem_sp1,32,0.0056610413263605995,0.0056610413263605995,0.006626085118369646,0.0020867135374075516
tree_root_in_top_30,32,-2.7745017624460986,2.9893715348156378,4.825398112856272,1.5568767780133705
tree_root_to_shoot_sp1,32,-3.3487534270146413,3.8146440922339027,5.538486701211023,1.7291120075902653
cy0,33,-0.023065247910477933,0.2438956152229422,0.38225288485159065,0.0898265851940188
clay,33,-1.629523389239632,1.699490171737309,2.6909027781272172,0.7730587252198424
temp_ci_delta,33,0.9833734544053687,1.1688158503784372,1.6924939003212676,0.5222529439911784
rain_ci_delta,33,0.0,0.0,0.0,0.0
evap_ci_delta,33,0.0,0.0,0.0,0.0
ef_N_inputs,33,2.36301620638781,2.8637864568575506,3.8660633787883896,1.0035588834168374
volatile_frac_organic_fertiliser,33,-0.016301567573003672,0.016301567573003672,0.009909378296539765,0.003013845060999174
volatile_frac_synthetic_fertiliser,33,0.2120865563500208,0.2120865563500208,0.11442689071693628,0.0357337292603711
base_sf_qty_scale,33,-0.12171437219275263,0.12171437219275263,0.06001112738603987,0.01745768862747457
proj_lit_qty_scale,33,0.015752941829766897,0.021007346868448275,0.01938552205482617,0.0037931724747589626
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-10.091348096024557,11.579560525825546,15.292718968087765,4.32740912364236
tree_wood_dens_sp1,33,-16.832809174967167,20.528295047941114,32.7709149766668,8.68056035943199
base_cover,33,0.3738401715587206,0.47848770330909013,0.4540314998507785,0.09606016678525162
base_fire_off,33,-0.07567880067863866,0.07567880067863866,0.1468986914845594,0.04839404300400048
base_fire_on,33,-0.1989423643197334,0.1989423643197334,0.14229410012975494,0.04574039588276534
base_sf_n_delta,33,-0.012054012840149892,0.012054012840149892,0.0052835681010810105,0.0016692262153272768
crop_base_left_delta,33,0.2761104627512957,0.2991484033553189,0.21579529620825183,0.053890373471034744
crop_base_yield_delta,33,0.03174604619483259,0.11152177011577127,0.12736795973634493,0.02117207110435776
crop_carbon_above_sp3,33,0.08607395490198197,0.08607395490198197,0.05071094270446646,0.014409224487700038
crop_carbon_below_sp3,33,0.18773518814014148,0.18773518814014148,0.0725861463646501,0.021119963451241328
crop_intercept_sp3,33,0.08595716957163403,0.09578472324052054,0.11557240175043904,0.03258693082885496
crop_nitrogen_above_sp3,33,-0.06693056078586461,0.07202355101829619,0.09143711527675644,0.022607966955536272
crop_nitrogen_below_sp3,33,-0.11086118948445808,0.11086118948445808,0.08012494133274696,0.025742508856431777
crop_carbon_above_sp10,33,0.05964942089817982,0.05964942089817982,0.04799079016480894,0.013339559448194531
