parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,30,0.12025450898862033,0.13227710929416786,0.09512102228799195,0.023672724339911227
crop_root_in_top_30,30,0.05527447817723682,0.05924840160807093,0.0545707477542752,0.01622043464565486
crop_root_to_shoot_sp3,30,0.06391488512600399,0.06940658048978542,0.057561647046623705,0.01606815722171898
crop_slope_sp3,30,-0.007056609255201027,0.025708274233446748,0.032375305803604926,0.006068009876252889
crop_root_to_shoot_sp10,30,0.036048363226186216,0.03687154937739785,0.033750460022254805,0.010761348585702582
crop_slope_sp10,30,0.0016539954386566747,0.07408888648973633,0.09572998971007148,0.01749774775337933
cy0_to_ceq_multiplier,30,-0.0008999611603523611,0.01859648283544266,0.031247897851889122,0.0075042659936577745
litter_carbon,30,-0.0031897308646150037,0.0031897308646150037,0.001425575409550461,0.0003971323762555407
litter_nitrogen,30,0.01398206560187797,0.01398206560187797,0.0072329945211549625,0.0024399858924105846
mortality_fraction_branch_delta,30,-0.04714501198307773,0.06522204023326779,0.08385695815331526,0.018607621735686523
mortality_fraction_croot_delta,30,-0.02935343983120118,0.03172478568939008,0.04303283255518599,0.011453475782049034
mortality_fraction_froot_delta,30,-0.018516110684780242,0.019801375656329036,0.024337180367542288,0.007379902067432684
mortality_fraction_leaf_delta,30,-0.004976622617015603,0.012553480070243062,0.017338793204160718,0.004002635580648506
mortality_fraction_stem_delta,30,-0.1082664648964697,0.140812858541887,0.19929257015224552,0.053307935355103316
pool_alloc_froot_sp1,30,-1.3051704100676356,1.3924882233525422,1.7130075787226584,0.5156098874645111
pool_alloc_leaf_sp1,30,-0.24806228787056414,0.7632897276874777,0.9694433979724326,0.16941395304955578
pool_alloc_stem_sp1,30,-0.5520832187534304,0.5756471035329985,1.0702147605736139,0.2925318006772316
pool_turnover_branch_sp1,30,3.472082932347405,3.5653539627165443,4.10186982495954,1.2512276697396283
pool_turnover_croot_sp1,30,-1.3294718703115045,1.3988184208836987,1.9690312648002206,0.6507646554146135
pool_turnover_froot_sp1,30,-0.7151310145494835,0.7371336354128845,0.9377662204238205,0.2834686409865102
pool_turnover_leaf_sp1,30,-0.15679887538048926,0.3918474340002291,0.6776062650133785,0.1642273876680275
pool_turnover_stem_sp1,30,0.9389250950881449,0.9646778447642707,0.9036394062268324,0.2682129036494734
proj_cover,30,-4.741992045158119,4.8635331328649904,7.022638890363974,2.159411913964119
proj_fire_off,30,0.07757928817734353,0.07757928817734353,0.11992034557465034,0.04120768263103218
proj_fire_on,30,4.15782623806562,4.190607021321727,4.230905822993792,1.2651722612906617
proj_mortality,30,24.397118516644742,24.61560561120995,26.098342894264423,8.307154024524902
proj_thinning_delta,30,43.20744309108643,43.20744309108643,28.882745305559087,7.67863693237518
roth_c_cover_c,30,0.7511413317250987,0.9145606642312316,1.3581969507119038,0.4386982506252724
roth_c_dpm_frac_crop,30,-0.009636769661442215,0.009636769661442215,0.012720788600935302,0.004056569555388717
roth_c_dpm_frac_tree,30,1.113208738220815,1.5115111228559768,2.3570036019454133,0.667410346225329
roth_c_moisture_b_slope,30,-3.150867729455103,3.25295022714378,4.098776342180732,1.1166130521002617
roth_c_temp_a1,30,0.7991320467091017,0.8575343673006834,0.9615077708967671,0.27540661156644664
roth_c_temp_a2,30,-5.3533707402378266,5.683098361317092,6.561836489391617,1.9981693483128908
thinning_fraction_branch_delta,30,0.036469824743640536,0.03706755104798738,0.059315126811030676,0.019027314974297497
thinning_fraction_croot_delta,30,0.004183125771703327,0.009353061447642147,0.01660437369685844,0.004231829122753005
thinning_fraction_froot_delta,30,0.005551441107608984,0.006814164504485127,0.012795130624489424,0.0036104439550296383
thinning_fraction_leaf_delta,30,0.014078997402448926,0.014227771662493841,0.021733356122164166,0.006835643716104507
thinning_fraction_stem_delta,30,0.07885203481895103,0.08077527724124753,0.11476963938826178,0.03236977606531249
tree_carbon_sp1,30,-4.358745350636072,4.70289063226269,5.385058657603937,1.5722486378111564
tree_nitrogen_branch_sp1,30,0.07725066862003319,0.07725066862003319,0.07269817807567826,0.021637357676328704
tree_nitrogen_croot_sp1,30,0.2909457011811264,0.2909457011811264,0.44856942188001103,0.13878571269897003
tree_nitrogen_froot_sp1,30,0.008560944559943093,0.008560944559943093,0.010850834241846378,0.0038177486445590456
tree_nitrogen_leaf_sp1,30,1.691903797288949,1.691903797288949,2.2993486708083153,0.6594439400827427
tree_nitrogen_stem_sp1,30,0.005436095684903525,0.005436095684903525,0.006148904786890308,0.0019369363936721866
tree_root_in_top_30,30,-2.224181896069702,2.4047266325725563,3.511777435401709,1.1202983386289458
tree_root_to_shoot_sp1,30,-3.0618327796958513,3.500633424184619,4.950631739336702,1.5412691669312415
cy0,31,0.004560090287731233,0.2323013150230196,0.3515949600415911,0.07847771004281347
clay,31,-1.5790491529448383,1.6260296187955205,2.558477962257247,0.7346066320103077
temp_ci_delta,31,0.6776883698733936,0.7518895732391272,1.0827099922296846,0.34631349928632155
rain_ci_delta,31,2.999600811183509,3.512261573742274,5.798558006219719,1.692341724934499
evap_ci_delta,31,-0.7896267659367766,0.8482226000626444,1.7520027936663092,0.46040778127988136
ef_N_inputs,31,2.257076765874039,2.6724109661989135,3.5690230730265973,0.9346589923076789
volatile_frac_organic_fertiliser,31,-0.01630156757300327,0.01630156757300327,0.009909378296539262,0.0030138450609992194
volatile_frac_synthetic_fertiliser,31,0.2120865563500213,0.2120865563500213,0.11442689071693538,0.0357337292603708
base_sf_qty_scale,31,-0.12171437219275316,0.12171437219275316,0.06001112738604025,0.017457688627474745
proj_lit_qty_scale,31,0.017798173858374178,0.021577821260906273,0.01830137780186294,0.003925815388906036
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.28300057803894,10.717524305576783,13.40933632085962,3.788607556277789
tree_wood_dens_sp1,31,-14.82563555605779,18.28643755520385,28.325323164379814,7.500802880043483
base_cover,31,0.3800995196472404,0.47275796453270863,0.47050491479924456,0.1013213420840607
base_fire_off,31,-0.07567880067863872,0.07567880067863872,0.14689869148455864,0.04839404300400017
base_fire_on,31,-0.2002192349693881,0.2002192349693881,0.14624474190070633,0.047764209486189604
base_sf_n_delta,31,-0.012054012840149491,0.012054012840149491,0.0052835681010799055,0.0016692262153268098
crop_base_left_delta,31,0.2442107688065515,0.26951174820557505,0.20318056198713155,0.05034405155343089
crop_base_yield_delta,31,0.013578923140589293,0.10493675505858682,0.12641267391272806,0.021921121970502493
crop_carbon_above_sp3,31,0.02182940259601651,0.026710656256429887,0.026937148565425423,0.006933358937189049
crop_carbon_below_sp3,31,0.05467492566235629,0.055546069568100785,0.035782403525997965,0.00883420685527435
crop_intercept_sp3,31,0.0058707779521167455,0.02581094143833801,0.03391331825639166,0.007846050594044349
crop_nitrogen_above_sp3,31,-0.03367589316494462,0.053199967104724924,0.08374088345839766,0.018184715543182642
crop_nitrogen_below_sp3,31,-0.06759884024286696,0.06759884024286696,0.05058026205105942,0.016310658067563506
crop_carbon_above_sp10,31,0.057384477314581586,0.057384477314581586,0.04414911280817594,0.012048185522822096
crop_carbon_below_sp10,31,0.027728753293679038,0.028642663194251343,0.02581625765010551,0.007341512037294641
crop_intercept_sp10,31,0.021925364052474555,0.0456041027843396,0.05214719609244159,0.008361057861520858
crop_nitrogen_above_sp10,31,-0.045703569131601764,0.045703569131601764,0.029841637006422832,0.008973887083695481
crop_nitrogen_below_sp10,31,-0.02314243569909418,0.023444840719468635,0.029404467166002878,0.00832854858945319
crop_proj_left_delta,31,-0.0130887999730464,0.05194750505098531,0.06470339341249044,0.011478698044879667
crop_proj_yield_delta,31,0.12175676129694821,0.13305819759065077,0.09501732287857247,0.0239412649928981
crop_root_in_top_30,31,0.05272810177597058,0.05696748026468581,0.053750554778316376,0.015957885326173978
crop_root_to_shoot_sp3,31,0.0601331049867741,0.0663687922478865,0.0567943081676626,0.015666932632523688
crop_slope_sp3,31,-0.008847198169917265,0.02662979005757337,0.03228939558356021,0.005903153299770453
crop_root_to_shoot_sp10,31,0.03484985700423759,0.035836306344013275,0.03332257091144633,0.0105332621291369
crop_slope_sp10,31,-0.0013107751275563463,0.07348673074325904,0.09524557052783676,0.017428663001228858
cy0_to_ceq_multiplier,31,-0.0014804590806147516,0.017747537307546205,0.02955981368798123,0.007016788810586626
litter_carbon,31,-0.0031087485214795598,0.0031087485214795598,0.0014118875275857753,0.0003941151816712711
litter_nitrogen,31,0.013982065601877753,0.013982065601877753,0.007232994521154409,0.002439985892410691
mortality_fraction_branch_delta,31,-0.04716881798737081,0.06562355612057327,0.084691080006153,0.018745885787325393
mortality_fraction_croot_delta,31,-0.02957324690186308,0.03203315215597717,0.043593165171553296,0.011605774708754292
mortality_fraction_froot_delta,31,-0.018590295184956272,0.019912200614340934,0.02463664491188991,0.007465054549748193
mortality_fraction_leaf_delta,31,-0.0047678355351778,0.012602054564895559,0.017454899079018957,0.004030766199583469
mortality_fraction_stem_delta,31,-0.10943409076286947,0.14291263693540843,0.2026476730138099,0.05420762432113983
pool_alloc_froot_sp1,31,-1.3262089367885295,1.415696587615421,1.7595756397660154,0.5296277981136975
pool_alloc_leaf_sp1,31,-0.2380720767307812,0.7636078468997807,0.9729984615927268,0.1696250690109575
pool_alloc_stem_sp1,31,-0.5576681065990927,0.5823771371955002,1.094974175860743,0.29961646778845297
pool_turnover_branch_sp1,31,3.461787875365078,3.5661231174917467,4.173611940300137,1.2722335283812527
pool_turnover_croot_sp1,31,-1.3601334274581813,1.4334097223384241,2.034569149152742,0.6718284705493627
pool_turnover_froot_sp1,31,-0.731455057896796,0.7552126035175799,0.9622879670374215,0.29055650571457337
pool_turnover_leaf_sp1,31,-0.15873242641944263,0.39954008517902595,0.6995022772642615,0.16991648310219495
pool_turnover_stem_sp1,31,0.9332226768950063,0.9614654594408728,0.9123689025393887,0.27039280800856247
proj_cover,31,-4.828218204160645,4.967651746714247,7.26192275841841,2.2285022032688433
proj_fire_off,31,0.07757928817734336,0.07757928817734336,0.11992034557465023,0.04120768263103213
proj_fire_on,31,4.239928991632518,4.2772940360158325,4.355779021107469,1.3026374639831362
proj_mortality,31,25.284311987374195,25.538972077435584,27.28332051166779,8.67011597049983
proj_thinning_delta,31,43.26468247924821,43.26468247924821,29.45936716120003,7.842878253843789
roth_c_cover_c,31,0.7751065261295054,0.9379334236286118,1.4028190315557119,0.454073932463112
roth_c_dpm_frac_crop,31,-0.008468052016141273,0.008468052016141273,0.011448593615342886,0.0036770438714222283
roth_c_dpm_frac_tree,31,1.134095977844141,1.530114885959222,2.408225115236429,0.6850106155696578
roth_c_moisture_b_slope,31,-3.2404712387111387,3.3421830955459058,4.240794156281124,1.155247918734695
roth_c_temp_a1,31,0.8229693800793104,0.8798209034169606,0.9965696371153004,0.28610378521388363
roth_c_temp_a2,31,-5.509622104292428,5.834181480221342,6.789634571449019,2.073389843865509
thinning_fraction_branch_delta,31,0.0358942455655855,0.036566068387309324,0.05807743654132407,0.018615729555667634
thinning_fraction_croot_delta,31,0.0043393377100973685,0.009350724419787727,0.016518797316467458,0.004242463957694566
thinning_fraction_froot_delta,31,0.00552025326528865,0.006695072082211146,0.012490243144399128,0.0035191914660974264
thinning_fraction_leaf_delta,31,0.01382322230332716,0.013995349366812288,0.021499658912201344,0.0067949138103942895
thinning_fraction_stem_delta,31,0.07764509961237716,0.07939575504549415,0.11226046096343278,0.031712412585379636
tree_carbon_sp1,31,-4.39327990270907,4.732919818318956,5.487637572595825,1.607488895361962
tree_nitrogen_branch_sp1,31,0.07901719631116999,0.07901719631116999,0.07515435079971972,0.02233609212178669
tree_nitrogen_croot_sp1,31,0.2997692646137499,0.2997692646137499,0.46793511242433755,0.14473584102027326
tree_nitrogen_froot_sp1,31,0.00886097508231549,0.00886097508231549,0.011339175411845148,0.003991838667653659
tree_nitrogen_leaf_sp1,31,1.7410110679140476,1.7410110679140476,2.390331135191297,0.6862625059045677
tree_nitrogen_stem_sp1,31,0.005548411422411964,0.005548411422411964,0.006386178545374969,0.002011340927797548
tree_root_in_top_30,31,-2.267827018404311,2.4525051453170303,3.6211971894785764,1.1584417059268552
tree_root_to_shoot_sp1,31,-3.073562433450868,3.5163137684018055,5.036197118626793,1.5740953965196165
cy0,32,-0.0004133027494790359,0.22593926495222832,0.3515290059627736,0.08081208048958931
clay,32,-1.5561809602280163,1.632137611225994,2.6116883516407574,0.7436818922091624
temp_ci_delta,32,0.6768926630470599,0.7639865778907889,1.1166077840751698,0.35474745449545814
rain_ci_delta,32,3.011651829179413,3.564157904331384,5.9471751767027765,1.73285680497927
evap_ci_delta,32,-0.8050993774148374,0.8664175681511906,1.8064026799857802,0.47583438108958576
ef_N_inputs,32,2.2708590023693365,2.762867024246511,3.71874171461905,0.9629587749738737
volatile_frac_organic_fertiliser,32,-0.016301567573003172,0.016301567573003172,0.009909378296539253,0.0030138450609991994
volatile_frac_synthetic_fertiliser,32,0.21208655635002044,0.21208655635002044,0.11442689071693612,0.03573372926037097
base_sf_qty_scale,32,-0.12171437219275338,0.12171437219275338,0.060011127386040336,0.017457688627474665
proj_lit_qty_scale,32,0.01824958184346249,0.021823580144442266,0.018239040218725147,0.0039904507383302125
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.291990120769857,10.734178015590858,13.610376537954123,3.8418966010977855
tree_wood_dens_sp1,32,-14.936796486910314,18.40701244300041,28.890008418101473,7.670598562945901
base_cover,32,0.3555604696504296,0.4573714536156942,0.4639443614380844,0.09886917826571076
base_fire_off,32,-0.07567880067863812,0.07567880067863812,0.14689869148455773,0.04839404300399985
base_fire_on,32,-0.1986468470884797,0.1986468470884797,0.14312670225834587,0.046680283812939434
base_sf_n_delta,32,-0.012054012840149559,0.012054012840149559,0.005283568101081713,0.0016692262153272866
crop_base_left_delta,32,0.23890618204997413,0.26487376377588645,0.20172278644014024,0.049853270368646105
crop_base_yield_delta,32,0.009071905203516284,0.10389245189436602,0.1262887291150935,0.022203508964702176
crop_carbon_above_sp3,32,0.10836913519279268,0.10836913519279268,0.06723440306537293,0.01914169880819114
crop_carbon_below_sp3,32,0.23734789381766758,0.23734789381766758,0.0879757162499832,0.025218945924803674
crop_intercept_sp3,32,0.12873968151307563,0.13843467532771253,0.17248379527750152,0.05024308386817917
crop_nitrogen_above_sp3,32,-0.06693056078586256,0.07202355101829586,0.09143711527675794,0.02260796695553661
crop_nitrogen_below_sp3,32,-0.11086118948445962,0.11086118948445962,0.08012494133274684,0.025742508856431708
crop_carbon_above_sp10,32,0.05602797180780137,0.05602797180780137,0.04354646743399358,0.011860953697696625
crop_carbon_below_sp10,32,0.027081931307863082,0.028002413366546287,0.025439461947619625,0.007225566608268867
crop_intercept_sp10,32,0.02082735380411729,0.04535738481259181,0.05191949790899917,0.008202421135044826
crop_nitrogen_above_sp10,32,-0.045703569131603235,0.045703569131603235,0.029841637006422395,0.008973887083695306
crop_nitrogen_below_sp10,32,-0.02314243569909315,0.02344484071946757,0.02940446716600198,0.00832854858945292
crop_proj_left_delta,32,0.19236479548008864,0.19345131889249922,0.14772412155098746,0.046542959229262264
crop_proj_yield_delta,32,-0.24777121964127632,0.28609374932906406,0.3179278837510309,0.0766613626995426
crop_root_in_top_30,32,0.19626404791718485,0.19626404791718485,0.0986210014062082,0.030072571277392542
crop_root_to_shoot_sp3,32,0.3331425725311524,0.3331425725311524,0.1322199428079161,0.040185903930939675
crop_slope_sp3,32,0.08535902583647634,0.08695886630009297,0.06221343037469771,0.016951999725562984
crop_root_to_shoot_sp10,32,0.03370249232932496,0.034858845522710576,0.03293309927216223,0.010320062655705535
crop_slope_sp10,32,-0.004168042637120811,0.07297652490573694,0.0947939644601095,0.017378711010181448
cy0_to_ceq_multiplier,32,-0.002003574415369981,0.01702187553094515,0.028156720934353095,0.006618074078247793
litter_carbon,32,-0.0030305640593336403,0.0030305640593336403,0.001398603637566804,0.0003911587037904801
litter_nitrogen,32,0.013982065601878152,0.013982065601878152,0.007232994521155228,0.0024399858924107494
mortality_fraction_branch_delta,32,-0.04704600556361436,0.06587629487625923,0.08538740473546812,0.018854296280904174
mortality_fraction_croot_delta,32,-0.02974301331135008,0.03228614198976544,0.04409175409025201,0.011743277936038328
mortality_fraction_froot_delta,32,-0.01862508051119574,0.019980225241050992,0.024891777223343948,0.007537385534653728
mortality_fraction_leaf_delta,32,-0.004525314605245535,0.012621190705677687,0.017548671214925322,0.004057151435853358
mortality_fraction_stem_delta,32,-0.11038327988838752,0.1447626369491625,0.20570863213075508,0.05503534391011472
pool_alloc_froot_sp1,32,-1.345112375245089,1.4370181256858499,1.8043249497082654,0.542991709785231
pool_alloc_leaf_sp1,32,-0.22596289927502994,0.7620353601996687,0.9749595323149964,0.16985164247572326
pool_alloc_stem_sp1,32,-0.5614569684946783,0.5872105085657949,1.1167209923648596,0.30592552325699907
pool_turnover_branch_sp1,32,3.4320608467117837,3.5479520840397227,4.224700903092354,1.2870178435391881
pool_turnover_croot_sp1,32,-1.3901715909404762,1.4676172711899589,2.0994765956913204,0.69251932730505
pool_turnover_froot_sp1,32,-0.7473389516850617,0.7729864411085784,0.9859914673884432,0.2972257302517783
pool_turnover_leaf_sp1,32,-0.16023594566750338,0.4074401789046764,0.7212803206872743,0.17540547682298854
pool_turnover_stem_sp1,32,0.9219824217268346,0.9528711225462978,0.9160556096789512,0.27101479682052704
proj_cover,32,-4.799672896006902,5.001233688570821,7.4910058491127955,2.2828621196592533
proj_fire_off,32,0.05485737965524531,0.05485737965524531,0.10861682660156201,0.03751853685995007
proj_fire_on,32,4.223517354979101,4.288121625709836,4.415107164996648,1.3232463433959651
proj_mortality,32,26.13726201069636,26.42613603156837,28.442523682990018,9.025556648896984
proj_thinning_delta,32,43.199628135920946,43.199628135920946,30.001629014111113,7.998796276517061
roth_c_cover_c,32,0.7806923611852942,0.9532572472278492,1.44288549352402,0.4657387967300306
roth_c_dpm_frac_crop,32,-0.1115807872959089,0.1115807872959089,0.0470546098437941,0.01338454701100911
roth_c_dpm_frac_tree,32,1.1518883546749237,1.546568969006482,2.4551107903327094,0.7010184859279218
roth_c_moisture_b_slope,32,-3.273701860762227,3.3893071678708835,4.363965105799756,1.18624647888479
roth_c_temp_a1,32,0.8296167062113499,0.8904848456243639,1.0322301430833445,0.29560265178404377
roth_c_temp_a2,32,-5.540611031347449,5.931905390234845,7.018285092557662,2.1310009538726074
thinning_fraction_branch_delta,32,0.03542581609195056,0.036142686828980995,0.056914435740354034,0.018226334740725686
thinning_fraction_croot_delta,32,0.0045430324523318575,0.009350078217624597,0.01640226670177426,0.004244158715021507
thinning_fraction_froot_delta,32,0.005507171628228585,0.0065935912022481,0.012192683871494654,0.0034307144930332757
thinning_fraction_leaf_delta,32,0.013607417135710394,0.013795620551033148,0.021280124650932826,0.00675198980783678
thinning_fraction_stem_delta,32,0.07665439743210786,0.07822123992735844,0.10997822503901003,0.031110452208025677
tree_carbon_sp1,32,-4.416628278078497,4.751450761544208,5.580645101432646,1.6397548926262158
tree_nitrogen_branch_sp1,32,0.08076443643769182,0.08076443643769182,0.07763922352271144,0.02304340340395713
tree_nitrogen_croot_sp1,32,0.30859972315300216,0.30859972315300216,0.4876109772809401,0.15077963003392453
tree_nitrogen_froot_sp1,32,0.009163760737041522,0.009163760737041522,0.011835812868563236,0.004168903229069535
tree_nitrogen_leaf_sp1,32,1.790087708643379,1.790087708643379,2.481968225331395,0.713346866732826
tree_nitrogen_stem_sp1,32,0.005661041326360583,0.005661041326360583,0.006626085118369654,0.0020867135374075534
tree_root_in_top_30,32,-2.3084880557684895,2.496843495684322,3.7275556844532,1.1956562112347786
tree_root_to_shoot_sp1,32,-3.0773092880023585,3.5241801596433917,5.11292563627235,1.6041119309471414
cy0,33,-0.004959989004679549,0.21985576966262835,0.3524920473007213,0.08337113674648741
clay,33,-1.5812663180995792,1.6657648568476293,2.6917666410960317,0.7651087919462742
temp_ci_delta,33,0.6916469416270166,0.7800794847527561,1.1513301447158457,0.366208307206993
rain_ci_delta,33,3.084083867496656,3.6335966583651724,6.115629874645042,1.7876692337775821
evap_ci_delta,33,-0.831938039289802,0.8894935642904152,1.868489815090916,0.4929017382205114
ef_N_inputs,33,2.363016206387809,2.8637864568575493,3.866063378788387,1.0035588834168363
volatile_frac_organic_fertiliser,33,-0.01630156757300314,0.01630156757300314,0.009909378296538955,0.0030138450609991027
volatile_frac_synthetic_fertiliser,33,0.21208655635002088,0.21208655635002088,0.1144268907169362,0.03573372926037091
base_sf_qty_scale,33,-0.12171437219275331,0.12171437219275331,0.060011127386040725,0.017457688627474936
proj_lit_qty_scale,33,0.018684779937020845,0.022059023218411467,0.018178560023325515,0.004056156630358254
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.270654324778043,10.72633015306885,13.785012035191219,3.8876189297571186
tree_wood_dens_sp1,33,-15.004364138122162,18.482053191881853,29.404240792203353,7.827700632898688
base_cover,33,0.33243516713288496,0.4433585504054318,0.4579683087747353,0.09627384096521537
base_fire_off,33,-0.07567880067863805,0.07567880067863805,0.1468986914845577,0.04839404300399984
base_fire_on,33,-0.19711707287260122,0.19711707287260122,0.1401217811121856,0.04563285458437681
base_sf_n_delta,33,-0.012054012840148842,0.012054012840148842,0.005283568101079679,0.0016692262153266495
crop_base_left_delta,33,0.23375038514447918,0.26036288609298797,0.20030877879123665,0.0493862836569321
crop_base_yield_delta,33,0.004693111941581773,0.1028730924751938,0.12618831962455207,0.02256073514339275
crop_carbon_above_sp3,33,0.07871770899303462,0.07871770899303462,0.04653653616494159,0.013344305111012087
crop_carbon_below_sp3,33,0.17794631328400853,0.17794631328400853,0.07096959225473802,0.020131992533020893
crop_intercept_sp3,33,0.07680752303819166,0.08668701301794499,0.10822272724997804,0.030614743694107646
crop_nitrogen_above_sp3,33,-0.06693056078586467,0.07202355101829717,0.09143711527675806,0.022607966955536556
crop_nitrogen_below_sp3,33,-0.11086118948445911,0.11086118948445911,0.08012494133274621,0.025742508856431423
crop_carbon_above_sp10,33,0.05472195857118003,0.05472195857118003,0.042967187724146046,0.01168239690516178
crop_carbon_below_sp10,33,0.026458613252108375,0.02738426597840359,0.02507469074059315,0.007114665016437658
crop_intercept_sp10,33,0.019772241348662224,0.04512331243941892,0.05171107814738564,0.008061712755851307
crop_nitrogen_above_sp10,33,-0.045703569131603325,0.045703569131603325,0.029841637006421944,0.00897388708369516
crop_nitrogen_below_sp10,33,-0.023142435699093068,0.023444840719467553,0.02940446716600286,0.008328548589452945
crop_proj_left_delta,33,0.1172568683215294,0.12351634901631717,0.10393939126892482,0.029679372414888164
crop_proj_yield_delta,33,-0.08416090315450853,0.18845631215679343,0.24628153511469503,0.047785736038133915
crop_root_in_top_30,33,0.14144580087532338,0.14186958370637187,0.08519420588723199,0.025762374918600086
crop_root_to_shoot_sp3,33,0.23572098450561924,0.23572098450561924,0.1211563071730445,0.03720996106752971
crop_slope_sp3,33,0.04506111181332126,0.05494657053383963,0.05318080196876269,0.01142816092490359
crop_root_to_shoot_sp10,33,0.0326021020766237,0.033979953437603044,0.03257749175370593,0.010084438322638374
crop_slope_sp10,33,-0.006926342150871662,0.07263344719333867,0.09436947117504646,0.01732586022273445
cy0_to_ceq_multiplier,33,-0.0024752883876611787,0.016366231445921232,0.027001738453299274,0.006305017518606027
litter_carbon,33,-0.002955006971007679,0.002955006971007679,0.001385644582196545,0.00038824413246382717
litter_nitrogen,33,0.013982065601878535,0.013982065601878535,0.0072329945211551325,0.002439985892410396
mortality_fraction_branch_delta,33,-0.04676711334527023,0.06596882710780523,0.08593709821834247,0.018931784816659143
mortality_fraction_croot_delta,33,-0.029858684570794963,0.032478942239548274,0.04452311881201759,0.01186473117022894
mortality_fraction_froot_delta,33,-0.018617762017856275,0.020016585990996694,0.02509945596093929,0.007589322255197757
mortality_fraction_leaf_delta,33,-0.004247418775946682,0.012742944399199336,0.017620145744005212,0.004053209301877778
mortality_fraction_stem_delta,33,-0.11109225800817053,0.1463740485305693,0.2084486736965147,0.055785737371877434
pool_alloc_froot_sp1,33,-1.3616575113163605,1.4563178793874694,1.8469549508093563,0.5555923620982574
pool_alloc_leaf_sp1,33,-0.21162553610896473,0.7589548070786841,0.9753244492723291,0.16998261081135327
pool_alloc_stem_sp1,33,-0.5633400668590172,0.590031795958104,1.1351621206287936,0.3113787923299253
pool_turnover_branch_sp1,33,3.382138350177584,3.512087111778289,4.253609186614658,1.2938954299613377
pool_turnover_croot_sp1,33,-1.4193431806851065,1.5006562775702041,2.1633893170313354,0.7129365288598485
pool_turnover_froot_sp1,33,-0.7626333428158862,0.7901093376268797,1.0087387700142194,0.30355371064181097
pool_turnover_leaf_sp1,33,-0.16123849465673323,0.4154304033368435,0.7428369630053824,0.18080012774902943
pool_turnover_stem_sp1,33,0.9050273907747641,0.9382556758206733,0.9144313366077058,0.27016826570401387
proj_cover,33,-4.863805190666349,5.077391033330378,7.715437571062579,2.3481406028043974
proj_fire_off,33,0.05485737965524534,0.05485737965524534,0.10861682660156208,0.03751853685995011
proj_fire_on,33,4.327280826750533,4.38752370218789,4.549142970861713,1.3622700645225907
proj_mortality,33,26.94885078995831,27.272877190347394,29.567970821565595,9.370273354490402
proj_thinning_delta,33,43.00626808121995,43.00626808121995,30.50464868039542,8.144913089294512
roth_c_cover_c,33,0.8039289637907562,0.9735066928333396,1.4889674858680677,0.48245382262363135
roth_c_dpm_frac_crop,33,-0.08367461959677028,0.08367461959677028,0.04630966602147743,0.01289004297520557
roth_c_dpm_frac_tree,33,1.1663727188748072,1.5593559253395857,2.4973183075848984,0.7156636774558613
roth_c_moisture_b_slope,33,-3.346464408733535,3.464346258849053,4.5000965407158855,1.2217255288304358
roth_c_temp_a1,33,0.8491220795647962,0.9094439672826553,1.0672146837623697,0.3059561154252231
roth_c_temp_a2,33,-5.669343022164241,6.062679071707344,7.246839003353995,2.2060533964675586
thinning_fraction_branch_delta,33,0.03503544551147604,0.0357730978029691,0.055812671471151,0.017855873250879294
thinning_fraction_croot_delta,33,0.004780327250624006,0.009344902323256044,0.0162579038563828,0.004238250660291645
thinning_fraction_froot_delta,33,0.00550672285735469,0.006497954518716082,0.011902153816268609,0.0033452471236109257
thinning_fraction_leaf_delta,33,0.013420904664352935,0.013616094717295862,0.02107058602778356,0.0067074370044693885
thinning_fraction_stem_delta,33,0.0758174995743007,0.07719258883783389,0.10787917534786047,0.030552359687092072
tree_carbon_sp1,33,-4.428221578661655,4.759785452369396,5.6631788222680575,1.6684387539757504
tree_nitrogen_branch_sp1,33,0.08248518037434971,0.08248518037434971,0.08014427176043583,0.023756846494877814
tree_nitrogen_croot_sp1,33,0.3174076385971162,0.3174076385971162,0.5075480274916896,0.15690199030368898
tree_nitrogen_froot_sp1,33,0.009468416013201647,0.009468416013201647,0.01233957791673618,0.004348529045530292
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.57398057219746,0.7406162182455805
tree_nitrogen_stem_sp1,33,0.005773500332552073,0.005773500332552073,0.0068677996397807735,0.002162791741080972
tree_root_in_top_30,33,-2.3457700692841095,2.5373556230428553,3.8301901434019237,1.2317048623695241
tree_root_to_shoot_sp1,33,-3.072705875737397,3.5240028980107163,5.180026540725569,1.6310013623904747
cy0,34,-0.009115829634540867,0.2135573170460582,0.3541428908198137,0.08611224998942622
clay,34,-1.6101624700353319,1.7025418022018637,2.7708926324748613,0.7864527295958392
temp_ci_delta,34,0.7062551182863853,0.795183439905687,1.1827804066155385,0.3767549207520337
rain_ci_delta,34,3.1494356261567233,3.6998770864806416,6.272491717038554,1.8369274653798162
evap_ci_delta,34,-0.856460943025807,0.9119869010083157,1.9269572005735058,0.5093220699662896
