parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,25,-3.8025873801257264,4.160637562819276,4.392172547855349,1.264612275664825
tree_nitrogen_branch_sp1,25,0.06836469206526186,0.06836469206526186,0.06110926868616317,0.018346966792416056
tree_nitrogen_croot_sp1,25,0.24785577697564917,0.24785577697564917,0.3578064228048617,0.1108762614759686
tree_nitrogen_froot_sp1,25,0.00712892061413675,0.00712892061413675,0.00856693683728212,0.0030036900521133764
tree_nitrogen_leaf_sp1,25,1.4515225519162727,1.4515225519162727,1.8627527603698777,0.531770931364749
tree_nitrogen_stem_sp1,25,0.004894827634878651,0.004894827634878651,0.005028744703053286,0.0015878942280524765
tree_root_in_top_30,25,-1.7120987553649063,1.8385879906743448,2.608451086012617,0.8173960547427442
tree_root_to_shoot_sp1,25,-2.804253906956762,3.2093372669259375,4.343417476128513,1.3268716443368822
cy0,26,0.055005372094013016,0.3097217081652139,0.5101099282128835,0.1268545141184272
clay,26,-1.3365081527102753,1.3534481838324068,1.8239527886685811,0.5326699319200501
temp_ci_delta,26,0.524262457644561,0.6106801256832087,0.8157227171541311,0.24553459731266553
rain_ci_delta,26,0.476260244174808,0.8534536165218476,1.7232042380195403,0.46040868549173614
evap_ci_delta,26,-0.007999717669690255,0.0764458458876606,0.3070834295091454,0.09608030659693871
ef_N_inputs,26,1.801181906884239,2.188719161790872,2.870061887883636,0.7418617352515566
volatile_frac_organic_fertiliser,26,-0.01630156757300289,0.01630156757300289,0.009909378296538957,0.003013845060999176
volatile_frac_synthetic_fertiliser,26,0.21208655635002027,0.21208655635002027,0.11442689071693589,0.035733729260370786
base_sf_qty_scale,26,-0.12171437219275252,0.12171437219275252,0.06001112738603994,0.01745768862747463
proj_lit_qty_scale,26,0.01756432245544094,0.02131003432662589,0.018274265015034347,0.003961597841947886
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.25911424901103,9.661246174656783,11.645275118057022,3.2713313024939206
tree_wood_dens_sp1,26,-13.139908409966418,16.470691864624204,24.16959590411394,6.214721172997351
base_cover,26,0.8557185173002686,0.9013316880653293,0.912502732957658,0.24161075019686087
base_fire_off,26,-0.07567880067863841,0.07567880067863841,0.14689869148455864,0.048394043004000145
base_fire_on,26,-0.19465181434293455,0.19465181434293455,0.14397905196011207,0.04372672844592833
base_sf_n_delta,26,-0.012054012840149791,0.012054012840149791,0.005283568101079319,0.0016692262153266914
crop_base_left_delta,26,0.2458941246973933,0.2703468666171077,0.20013149360282656,0.05022946807777252
crop_base_yield_delta,26,0.012806235734005179,0.09816363418766978,0.11671619628666201,0.019248284090224783
crop_carbon_above_sp3,26,0.025158338066975244,0.02960750472281621,0.027413557964990908,0.0071012697265446685
crop_carbon_below_sp3,26,0.06615043488188013,0.06615043488188013,0.035503678304915326,0.008907619309756223
crop_intercept_sp3,26,0.0055383603196334065,0.024413390387952993,0.03300199326509519,0.007676139035753518
crop_nitrogen_above_sp3,26,-0.03367589316494431,0.05319996710472261,0.08374088345839528,0.018184715543182774
crop_nitrogen_below_sp3,26,-0.06759884024286889,0.06759884024286889,0.05058026205106047,0.01631065806756364
crop_carbon_above_sp10,26,0.05814499485570592,0.05814499485570592,0.03864662885463444,0.010440324824732812
crop_carbon_below_sp10,26,0.029622275506154733,0.030042628968945988,0.026034337538913994,0.007689209369930882
crop_intercept_sp10,26,0.02248205145542654,0.045296960101566586,0.05087211246577306,0.007910874486243663
crop_nitrogen_above_sp10,26,-0.04570356913160363,0.04570356913160363,0.02984163700642169,0.008973887083695118
crop_nitrogen_below_sp10,26,-0.02314243569909285,0.023444840719467334,0.029404467166002275,0.008328548589452834
crop_proj_left_delta,26,-0.0037870027261949326,0.051642421016393235,0.06365751437578962,0.010426405579381097
crop_proj_yield_delta,26,0.12340163881681662,0.13080330324684825,0.08728088544515314,0.022712254580328398
crop_root_in_top_30,26,0.05895454318788636,0.06306176077765102,0.052437470924829886,0.01535394046423264
crop_root_to_shoot_sp3,26,0.07396762888452188,0.07799727624052352,0.058289241379789775,0.01590492312568686
crop_slope_sp3,26,-0.001094715038364591,0.025810376944223522,0.0327857159531975,0.005689909933490724
crop_root_to_shoot_sp10,26,0.03400768076491259,0.034608594303910806,0.03037165996118534,0.00954039026466876
crop_slope_sp10,26,0.002436104140688569,0.07266599417993728,0.0932165704515479,0.01591744095542126
cy0_to_ceq_multiplier,26,0.004942277268826134,0.044061413724379106,0.09229879123797256,0.02704921492375991
litter_carbon,26,-0.0032394335861111677,0.0032394335861111677,0.0014111195131928543,0.00040523465233805367
litter_nitrogen,26,0.01398206560187831,0.01398206560187831,0.0072329945211551125,0.0024399858924108665
mortality_fraction_branch_delta,26,-0.03793272069523804,0.05396350222190029,0.06666132971823208,0.01480303183446204
mortality_fraction_croot_delta,26,-0.0248724647208798,0.02674804395239185,0.034749883910321265,0.008571288258902495
mortality_fraction_froot_delta,26,-0.016101917644003216,0.017092975995713577,0.019387455423480093,0.005863169790488033
mortality_fraction_leaf_delta,26,-0.00413307362878117,0.010963170208479622,0.015347399939686103,0.003389807667094732
mortality_fraction_stem_delta,26,-0.08972131673453995,0.1172278521985286,0.16365304381657808,0.04225792198346284
pool_alloc_froot_sp1,26,-1.0402926714396936,1.1141670081919828,1.3933749346652946,0.42836519832089476
pool_alloc_leaf_sp1,26,-0.13674022936335242,0.6497971984437996,0.8476603384588985,0.1517850902028133
pool_alloc_stem_sp1,26,-0.4802379134317601,0.4996691172744912,0.9076193082131032,0.2499841788252595
pool_turnover_branch_sp1,26,3.243797588716313,3.291823922630493,3.537678143593877,1.0851423055529863
pool_turnover_croot_sp1,26,-0.9655665521877956,1.0295285003432564,1.5005187780044875,0.47970892533668247
pool_turnover_froot_sp1,26,-0.4908286408654412,0.5021054113116341,0.5633096652625404,0.1699338182299947
pool_turnover_leaf_sp1,26,-0.07041597565118088,0.3073871240774291,0.5414462028512879,0.1363903011715756
pool_turnover_stem_sp1,26,0.8849668710721768,0.8987965049116922,0.8084261410225767,0.24286819212940708
proj_cover,26,-4.625210342466536,4.7091422554577544,6.332591029695776,1.8834586080780755
proj_fire_off,26,0.07757928817734366,0.07757928817734366,0.11992034557465096,0.04120768263103242
proj_fire_on,26,3.860396582204582,3.8693787086396547,3.7907228286727657,1.129264218178069
proj_mortality,26,19.990272567868956,20.083204479214427,20.4795876368279,6.469182301084859
proj_thinning_delta,26,40.279116800150874,40.279116800150874,26.67499128008374,6.936728888012409
roth_c_cover_c,26,0.6844031436570583,0.9555042361029391,2.0468340420173803,0.660144570067442
roth_c_dpm_frac_crop,26,-0.014883467799132476,0.014883467799132476,0.015798439208551306,0.0046353674838041335
roth_c_dpm_frac_tree,26,0.9151805381631158,1.2718303837626823,1.9642564009148824,0.560705046647367
roth_c_moisture_b_slope,26,-1.193009378671652,1.2988923778789103,1.7406755901872415,0.44239250868291835
roth_c_temp_a1,26,0.6455995016845002,0.7014709994720302,0.7856791428714862,0.22487719680000332
roth_c_temp_a2,26,-4.521763677267551,4.8140226122295555,5.403782750430026,1.6463594417301186
thinning_fraction_branch_delta,26,0.03754520338633122,0.03754520338633122,0.06530668128106532,0.01900547003577741
thinning_fraction_croot_delta,26,0.003756600752414707,0.008708301614608716,0.015391331987714748,0.0038886979370393072
thinning_fraction_froot_delta,26,0.004613419375813788,0.006100303649853622,0.00918087991212811,0.002465024161203791
thinning_fraction_leaf_delta,26,0.013255186079010755,0.01332211805411801,0.01857009709842782,0.005808505566699534
thinning_fraction_stem_delta,26,0.08854177617211695,0.0910305389914978,0.1412632843558642,0.039850287994784635
tree_carbon_sp1,26,-3.873695695726113,4.228103274379018,4.510568137147484,1.305438324189391
tree_nitrogen_branch_sp1,26,0.07012803808554209,0.07012803808554209,0.06331277484057327,0.018971685687648402
tree_nitrogen_croot_sp1,26,0.25625739697015504,0.25625739697015504,0.3750381089414129,0.11617792827922276
tree_nitrogen_froot_sp1,26,0.007404013757315539,0.007404013757315539,0.009000051096611856,0.003158058891538709
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.946920176131972,0.5562481908745944
tree_nitrogen_stem_sp1,26,0.004999004702938581,0.004999004702938581,0.005241554761302426,0.0016538850315247111
tree_root_in_top_30,26,-1.7536330049131066,1.8860806272134816,2.7098618276951414,0.8514369163221067
tree_root_to_shoot_sp1,26,-2.846355126351414,3.2560632707559973,4.458401136748322,1.3680378544452696
cy0,27,0.04248927742435352,0.2846142647926023,0.46007219399099303,0.11217814150436083
clay,27,-1.3611799837223266,1.3841210472607213,1.8894473084399115,0.5506436239449577
temp_ci_delta,27,0.5438809762444727,0.6291863988001563,0.846498803428873,0.2564730125361943
rain_ci_delta,27,0.5030241180237939,0.8672538606381612,1.7588776159887138,0.470489689092706
evap_ci_delta,27,-0.008687474133644135,0.07693019843162102,0.3082813605564625,0.09629168721926351
ef_N_inputs,27,1.8905521191719168,2.282974349655956,3.004512003898307,0.7789904719729965
volatile_frac_organic_fertiliser,27,-0.01630156757300289,0.01630156757300289,0.00990937829653902,0.003013845060999146
volatile_frac_synthetic_fertiliser,27,0.2120865563500216,0.2120865563500216,0.11442689071693599,0.035733729260371015
base_sf_qty_scale,27,-0.12171437219275232,0.12171437219275232,0.06001112738603986,0.017457688627474783
proj_lit_qty_scale,27,0.01810788768898566,0.021601845155923498,0.018200145999111066,0.004042857436985645
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.376919901688513,9.785114324749355,11.93311325233694,3.352774280726279
tree_wood_dens_sp1,27,-13.408835601254534,16.747397483030362,24.873868821405893,6.417494750383846
base_cover,27,0.7911932851183926,0.8474651317152428,0.8773497187716064,0.22843379603716887
base_fire_off,27,-0.07567880067863868,0.07567880067863868,0.14689869148455853,0.04839404300400013
base_fire_on,27,-0.19280263907176837,0.19280263907176837,0.14059803300009893,0.04250424394457893
base_sf_n_delta,27,-0.012054012840150525,0.012054012840150525,0.005283568101080768,0.0016692262153270225
crop_base_left_delta,27,0.23931087848895846,0.2642244001076893,0.19823355191505324,0.04971771682033392
crop_base_yield_delta,27,0.007369996395954842,0.09706840674495683,0.116454202627994,0.019453986758487782
crop_carbon_above_sp3,27,0.023947586730130373,0.02861738089569766,0.027021487886988008,0.006893922818629611
crop_carbon_below_sp3,27,0.06167784012132822,0.06167784012132822,0.034744595638104094,0.008703495846420356
crop_intercept_sp3,27,0.005473692906185479,0.02436288341159607,0.03288733950652691,0.007625429450255675
crop_nitrogen_above_sp3,27,-0.033675893164944626,0.053199967104723335,0.0837408834583971,0.018184715543182805
crop_nitrogen_below_sp3,27,-0.06759884024286782,0.06759884024286782,0.05058026205105916,0.016310658067563346
crop_carbon_above_sp10,27,0.056575099332454505,0.056575099332454505,0.038175049269327674,0.010320782252642591
crop_carbon_below_sp10,27,0.02880594382457674,0.029237385943404116,0.02556294379485153,0.007552656923771395
crop_intercept_sp10,27,0.02117922642925462,0.044857584724286415,0.05072936742616241,0.007753735438287413
crop_nitrogen_above_sp10,27,-0.045703569131603214,0.045703569131603214,0.029841637006421784,0.008973887083694945
crop_nitrogen_below_sp10,27,-0.023142435699093515,0.023444840719468,0.029404467166002354,0.00832854858945285
crop_proj_left_delta,27,-0.004631613100090725,0.051644449631936415,0.06347936530944207,0.010400397723707724
crop_proj_yield_delta,27,0.12509183663752724,0.13204224356520997,0.08719376687837546,0.02283335810673618
crop_root_in_top_30,27,0.054485874597173724,0.05902569168590077,0.05103138827724664,0.014902696069016529
crop_root_to_shoot_sp3,27,0.06705399956024058,0.07177278304966793,0.05556934915953264,0.014938032666022132
crop_slope_sp3,27,-0.0045269498810228456,0.026328827233143403,0.03262238357553983,0.005459930467152004
crop_root_to_shoot_sp10,27,0.03256928998962976,0.033312459494147725,0.0299606602829781,0.009357208233683864
crop_slope_sp10,27,-0.0011083452958055378,0.07196906929141063,0.09260146240445638,0.015777842278735115
cy0_to_ceq_multiplier,27,0.0037780761894832177,0.04131987328887384,0.08560103361662907,0.024636436496935706
litter_carbon,27,-0.0031433295024865028,0.0031433295024865028,0.001392666265576686,0.00040059582899203643
litter_nitrogen,27,0.013982065601878627,0.013982065601878627,0.0072329945211557205,0.0024399858924109745
mortality_fraction_branch_delta,27,-0.038175290792856004,0.05462327368543807,0.067800600192595,0.015027119998671994
mortality_fraction_croot_delta,27,-0.02514985514585688,0.027122453946160384,0.03533081045756652,0.008706034091099631
mortality_fraction_froot_delta,27,-0.01625069845165219,0.017293381772610174,0.01972288258699371,0.005958249682700309
mortality_fraction_leaf_delta,27,-0.00399702125205782,0.011048158690855393,0.01553891625035856,0.003442485068616973
mortality_fraction_stem_delta,27,-0.09120472234250547,0.11927898606211804,0.16738858140250992,0.04322570116039003
pool_alloc_froot_sp1,27,-1.0627261729731292,1.139292236508119,1.4421549070032162,0.4432056163088699
pool_alloc_leaf_sp1,27,-0.1297112792008223,0.6576853035165405,0.8568201076824722,0.15215196690896782
pool_alloc_stem_sp1,27,-0.49047850357764633,0.5110507861712212,0.9402481464537035,0.25929186768807216
pool_turnover_branch_sp1,27,3.2936085483042534,3.354624626496414,3.6642349506944427,1.121695595468467
pool_turnover_croot_sp1,27,-0.9885978268354989,1.0572599526171171,1.5585374861630787,0.4977745773696618
pool_turnover_froot_sp1,27,-0.502519640128454,0.5159497694895674,0.5835505801627201,0.17604613731064847
pool_turnover_leaf_sp1,27,-0.07085121975327058,0.31567672110909795,0.5619957618638033,0.1414179833347276
pool_turnover_stem_sp1,27,0.8971887326549846,0.9144710666246182,0.8328792176532644,0.24936311505953795
proj_cover,27,-4.70866394924265,4.8073847346938425,6.612645886317955,1.9613076107854344
proj_fire_off,27,0.077579288177344,0.077579288177344,0.11992034557465137,0.04120768263103239
proj_fire_on,27,3.9465130042634406,3.9609547737909643,3.915176537841389,1.1665572082136242
proj_mortality,27,20.902813368876107,21.033096252622578,21.626571986175815,6.814541047880451
proj_thinning_delta,27,40.7149913540765,40.7149913540765,27.41724843422284,7.138713698396626
roth_c_cover_c,27,0.7152930083565283,0.9719420317150309,2.109970986352284,0.6833911526833208
roth_c_dpm_frac_crop,27,-0.01198669998349865,0.01198669998349865,0.013610306972407499,0.003988711468740931
roth_c_dpm_frac_tree,27,0.9467880128988322,1.2961066957554581,2.0267272861162895,0.5838358893184881
roth_c_moisture_b_slope,27,-1.2381910546382084,1.3399734876954514,1.80284383721045,0.46019192912228585
roth_c_temp_a1,27,0.6704012358530125,0.7264496913435747,0.8186196237160269,0.23472527154033804
roth_c_temp_a2,27,-4.707813435007899,4.986616756584728,5.610551274992292,1.7180527234261593
thinning_fraction_branch_delta,27,0.036318456194514924,0.03649881742809069,0.06319020363012266,0.018451080774559626
thinning_fraction_croot_delta,27,0.003665320464284821,0.008677283925094842,0.015492801586060412,0.003934709488733373
thinning_fraction_froot_delta,27,0.004484220999145949,0.005933570235775532,0.008969935069619564,0.0024145118237207893
thinning_fraction_leaf_delta,27,0.012848032950163027,0.012918589310006747,0.01844893511313609,0.005816686780368341
thinning_fraction_stem_delta,27,0.08569969084704351,0.08820451348056584,0.13646578750287555,0.0384808303675598
tree_carbon_sp1,27,-3.9369855193373793,4.287615869808858,4.624055010251665,1.3447874921901375
tree_nitrogen_branch_sp1,27,0.07190425378642568,0.07190425378642568,0.06557942229728343,0.019614783577938198
tree_nitrogen_croot_sp1,27,0.26478911890183826,0.26478911890183826,0.3927593976304323,0.12162875007714494
tree_nitrogen_froot_sp1,27,0.007685363759240574,0.007685363759240574,0.009445674266728987,0.003316886855670353
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.032855682318333,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.00510560508715407,0.00510560508715407,0.005460665972021373,0.0017220007067401694
tree_root_in_top_30,27,-1.7939290168825253,1.932076751591802,2.8115466595773477,0.8856507892317232
tree_root_to_shoot_sp1,27,-2.882649140920754,3.2972213242068777,4.569221209714088,1.4080388080546629
cy0,28,0.030830149046991336,0.263987787176312,0.41572224021068926,0.09865814138238854
clay,28,-1.38593467182239,1.4144325362774093,1.9555348083384676,0.5688925928895999
temp_ci_delta,28,0.5628724871028766,0.6471776946171819,0.8772371320000746,0.26735285239878936
rain_ci_delta,28,0.5292126862152425,0.8800710958338037,1.7939351666491112,0.4805650177776875
evap_ci_delta,28,-0.009532884494614712,0.07715530188518652,0.30847037808116473,0.09616717417325135
ef_N_inputs,28,1.9810944884659378,2.378278074759095,3.1419343889801357,0.8170360835246858
volatile_frac_organic_fertiliser,28,-0.016301567573002874,0.016301567573002874,0.009909378296539482,0.003013845060999204
volatile_frac_synthetic_fertiliser,28,0.21208655635002094,0.21208655635002094,0.11442689071693612,0.035733729260370786
base_sf_qty_scale,28,-0.12171437219275345,0.12171437219275345,0.0600111273860399,0.017457688627474623
proj_lit_qty_scale,28,0.018631186516903132,0.021881241063263737,0.018127852662999905,0.0041256945180167875
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.473297593499543,9.888214153342338,12.207686790874611,3.4297576720398903
tree_wood_dens_sp1,28,-13.64740773810848,16.99611071724859,25.55616201372062,6.614670057987868
base_cover,28,0.7299245361286734,0.797664356565786,0.8447106003561564,0.21614360905675664
base_fire_off,28,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.04839404300400016
base_fire_on,28,-0.19101942998397328,0.19101942998397328,0.13737986201241786,0.04134106740528177
base_sf_n_delta,28,-0.012054012840150017,0.012054012840150017,0.005283568101081273,0.0016692262153271437
crop_base_left_delta,28,0.23294332337361232,0.2583019864255899,0.19640411530742183,0.04923276187991104
crop_base_yield_delta,28,0.0021119438401619338,0.09613387294956924,0.11622863187430607,0.019730717821020836
crop_carbon_above_sp3,28,0.02298397168406881,0.0278221172474682,0.026633369517321096,0.006738736610876748
crop_carbon_below_sp3,28,0.058247697130118826,0.058247697130118826,0.03420209473855253,0.008563932681370474
crop_intercept_sp3,28,0.005409930099711638,0.02435060546292397,0.03278983641729494,0.007568579545038842
crop_nitrogen_above_sp3,28,-0.03367589316494434,0.05319996710472306,0.08374088345839692,0.018184715543183117
crop_nitrogen_below_sp3,28,-0.06759884024286786,0.06759884024286786,0.05058026205105891,0.016310658067563332
crop_carbon_above_sp10,28,0.05506183959568123,0.05506183959568123,0.03771443195513964,0.010204116683491988
crop_carbon_below_sp10,28,0.028024386556959213,0.028465379896232667,0.025111268719044576,0.007422356855371638
crop_intercept_sp10,28,0.019931694272080826,0.04452009041545282,0.0505943870472211,0.007613713269789918
crop_nitrogen_above_sp10,28,-0.045703569131603214,0.045703569131603214,0.02984163700642226,0.008973887083695106
crop_nitrogen_below_sp10,28,-0.0231424356990935,0.023444840719467987,0.029404467166002344,0.008328548589452915
crop_proj_left_delta,28,-0.004860317706767742,0.051597038721699386,0.06326378387387209,0.010346237564444033
crop_proj_yield_delta,28,0.1267499624884357,0.13326771011911992,0.08711821763642094,0.022955392956614782
crop_root_in_top_30,28,0.050854391722463664,0.05574009520142078,0.04993029700864528,0.014559459396167327
crop_root_to_shoot_sp3,28,0.06170756211692502,0.0672423518850151,0.053554209415780714,0.014127166816383527
crop_slope_sp3,28,-0.00718866764490444,0.027014565590345326,0.03252489123642726,0.005361501386861093
crop_root_to_shoot_sp10,28,0.031198339677583724,0.032112078985272616,0.029584212371114037,0.009164276555204704
crop_slope_sp10,28,-0.0045175770050776744,0.07143965635245988,0.09203346144665414,0.01567259145187291
cy0_to_ceq_multiplier,28,0.0027180501144126318,0.03890206075778925,0.07983602220219763,0.022555840265613955
litter_carbon,28,-0.003051091207421186,0.003051091207421186,0.001375211516629118,0.00039621753632637066
litter_nitrogen,28,0.013982065601877185,0.013982065601877185,0.007232994521155552,0.0024399858924108305
mortality_fraction_branch_delta,28,-0.038323974165493754,0.05519447130229338,0.06887852452239411,0.015238322327842588
mortality_fraction_croot_delta,28,-0.025397199310467012,0.027460854895664234,0.035877973236681904,0.008834694996573357
mortality_fraction_froot_delta,28,-0.016374127541347306,0.01746537297129076,0.0200350379402123,0.006047529136359514
mortality_fraction_leaf_delta,28,-0.0038354864879859563,0.011110642785517572,0.015713823645016684,0.0034949084341884067
mortality_fraction_stem_delta,28,-0.09255374238038991,0.12153276219982674,0.17097580854009156,0.04412711986313418
pool_alloc_froot_sp1,28,-1.0839967534058885,1.1630488835498891,1.4904691031823452,0.4579383379788827
pool_alloc_leaf_sp1,28,-0.12112231779912896,0.6648206910745054,0.8652673046021624,0.15251596246532254
pool_alloc_stem_sp1,28,-0.49951567556775717,0.5211651083788537,0.9712427191440358,0.26818732798056727
pool_turnover_branch_sp1,28,3.3289542337049354,3.402041041898118,3.777553474399629,1.1545473885474276
pool_turnover_croot_sp1,28,-1.011938542884943,1.085095849945622,1.6171265129864223,0.5160762645436558
pool_turnover_froot_sp1,28,-0.5144009143525562,0.529991682184974,0.6040027891163852,0.18223813537364122
pool_turnover_leaf_sp1,28,-0.07115941086220179,0.3238807895924618,0.582870351720605,0.14652627332044685
pool_turnover_stem_sp1,28,0.9052189444098572,0.9256901241803321,0.8538664174812965,0.25494825752393196
proj_cover,28,-4.791610387763841,4.903874132748685,6.897374167549355,2.0406648816920114
proj_fire_off,28,0.07757928817734414,0.07757928817734414,0.11992034557465228,0.04120768263103288
proj_fire_on,28,4.031921181163303,4.051890672193428,4.039907345266875,1.2039361136554563
proj_mortality,28,21.806053307550957,21.971482981892628,22.77421907965301,7.160684098648884
proj_thinning_delta,28,41.06198994719621,41.06198994719621,28.143618974364482,7.337733725509944
roth_c_cover_c,28,0.7466809736194435,0.9900232369575344,2.1778330098626255,0.7076133687268548
roth_c_dpm_frac_crop,28,-0.009918172568902428,0.009918172568902428,0.011753518402633655,0.0034394002584979162
roth_c_dpm_frac_tree,28,0.9757103482824157,1.318413244883216,2.0871149810728244,0.6060690950583106
roth_c_moisture_b_slope,28,-1.2818198489559085,1.3794585435150597,1.8670271849695272,0.47885168853108423
roth_c_temp_a1,28,0.6945813211135778,0.7504779534409822,0.8519663482156246,0.24472648094925917
roth_c_temp_a2,28,-4.887050545474015,5.153687273930087,5.822638317145685,1.79123282061223
thinning_fraction_branch_delta,28,0.035425427647011044,0.03576751496921902,0.06137299531395344,0.017976796288680808
thinning_fraction_croot_delta,28,0.0037076374718483297,0.008687370646473753,0.01555227764555975,0.003975834090478235
thinning_fraction_froot_delta,28,0.004425612973616977,0.005809273943208038,0.008815373282203652,0.00237828862248636
thinning_fraction_leaf_delta,28,0.012571766950169752,0.012682195778691332,0.018400760989601726,0.005833024972554259
thinning_fraction_stem_delta,28,0.0835464019528218,0.08599709168753632,0.1322191141644545,0.03727937188889052
tree_carbon_sp1,28,-3.9919015950937897,4.338555119687556,4.73179453505916,1.3823840538990328
tree_nitrogen_branch_sp1,28,0.07368757620035879,0.07368757620035879,0.0679035131416804,0.020274651051644593
tree_nitrogen_croot_sp1,28,0.2734299909375911,0.2734299909375911,0.4109433939874719,0.1272203706890591
tree_nitrogen_froot_sp1,28,0.007972403707517409,0.007972403707517409,0.009903185227770095,0.0034799559135923995
tree_nitrogen_leaf_sp1,28,1.5942680030655973,1.5942680030655973,2.1203775403810763,0.6069002087764604
tree_nitrogen_stem_sp1,28,0.005214256996354116,0.005214256996354116,0.005685401307785584,0.0017920299994312236
tree_root_in_top_30,28,-1.8328134883947058,1.9763090220168267,2.9130298008760853,0.9198848259606812
tree_root_to_shoot_sp1,28,-2.9127954124938467,3.3322439983541075,4.674950450558961,1.4465778370171738
cy0,29,0.019979669760525343,0.2445927570363068,0.37721429146848046,0.08742108394276037
clay,29,-1.4105918471947194,1.444230629618636,2.021907638285882,0.5873196994076085
temp_ci_delta,29,0.5811953219668811,0.6646525771645271,0.9077845294982443,0.27810961207690155
rain_ci_delta,29,0.5544861447207471,0.893774947557004,1.828538642169988,0.4902660473884522
evap_ci_delta,29,-0.010463445042216779,0.07713355673288239,0.3076956281923173,0.09573160914520154
ef_N_inputs,29,2.0725511671404573,2.4750403286035607,3.282044064834453,0.8557501125335841
volatile_frac_organic_fertiliser,29,-0.016301567573003255,0.016301567573003255,0.00990937829653927,0.003013845060999225
volatile_frac_synthetic_fertiliser,29,0.212086556350021,0.212086556350021,0.11442689071693628,0.03573372926037104
base_sf_qty_scale,29,-0.12171437219275302,0.12171437219275302,0.060011127386040794,0.017457688627474793
proj_lit_qty_scale,29,0.01913545007648188,0.022170687652712934,0.018057274204059507,0.004203540592122702
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.546575017075417,9.968422362056675,12.466412863215941,3.501651599130501
tree_wood_dens_sp1,29,-13.853108066261456,17.213105399842128,26.210744683808418,6.804947457686398
base_cover,29,0.6717882614446474,0.7541296418281681,0.8144906023287368,0.20408683234892322
base_fire_off,29,-0.07567880067863882,0.07567880067863882,0.14689869148455903,0.04839404300400034
base_fire_on,29,-0.18929936795965538,0.18929936795965538,0.13431636583279602,0.040234760671459494
base_sf_n_delta,29,-0.012054012840149075,0.012054012840149075,0.0052835681010792255,0.001669226215326452
crop_base_left_delta,29,0.2267798940357383,0.25275585003365414,0.19463658414144425,0.04870917231042108
crop_base_yield_delta,29,-0.0029777743085112607,0.0952193739690621,0.11603159861490481,0.02013136660937509
crop_carbon_above_sp3,29,0.02217940167648457,0.027105771858455648,0.026247407909513156,0.006613463236719916
crop_carbon_below_sp3,29,0.055499567402453466,0.055499567402453466,0.03377677530204434,0.008458395489949198
crop_intercept_sp3,29,0.00534596440994971,0.024349402237599238,0.03270700205037993,0.007513470489367635
crop_nitrogen_above_sp3,29,-0.03367589316494359,0.053199967104723,0.08374088345839743,0.018184715543183166
crop_nitrogen_below_sp3,29,-0.06759884024286818,0.06759884024286818,0.05058026205105961,0.016310658067563488
crop_carbon_above_sp10,29,0.05360248898555188,0.05360248898555188,0.03726317148917019,0.01008954218611514
crop_carbon_below_sp10,29,0.02727508938462636,0.027723937496614736,0.02467588989382711,0.007297140206996447
crop_intercept_sp10,29,0.018732538491941102,0.04427788970154659,0.050464421457515826,0.00749471071240671
crop_nitrogen_above_sp10,29,-0.0457035691316028,0.0457035691316028,0.029841637006422325,0.008973887083695162
crop_nitrogen_below_sp10,29,-0.023142435699093,0.02344484071946752,0.029404467166003107,0.008328548589453113
crop_proj_left_delta,29,-0.004712348632526192,0.0514939716900227,0.06301381102302875,0.010270966356957423
crop_proj_yield_delta,29,0.12837324694878255,0.13446649758204252,0.08705221760897155,0.023082448490752857
crop_root_in_top_30,29,0.04776423453049014,0.05294770740091281,0.04904448712553793,0.01429047087966802
crop_root_to_shoot_sp3,29,0.05738968497211431,0.06359251408146517,0.05211021521371273,0.01357038187117458
crop_slope_sp3,29,-0.009338319516872102,0.027759376323615154,0.032473949949080656,0.005304682172980286
crop_root_to_shoot_sp10,29,0.02988890380185493,0.031002247195543682,0.029238695415389045,0.0089577511751219
crop_slope_sp10,29,-0.0078014051288846364,0.07091677359773078,0.09150591896774395,0.01564117694465612
cy0_to_ceq_multiplier,29,0.0017519151009011108,0.03675917614962264,0.07485700742683354,0.02076048270186689
litter_carbon,29,-0.0029624569433996883,0.0029624569433996883,0.0013585841970822222,0.00039204991269031964
litter_nitrogen,29,0.013982065601878152,0.013982065601878152,0.0072329945211550275,0.0024399858924108743
mortality_fraction_branch_delta,29,-0.03837026383755572,0.05566440020549701,0.06988320982593911,0.01543499210522875
mortality_fraction_croot_delta,29,-0.025611055198526966,0.02775915424291677,0.03638562014478589,0.008955860412097713
mortality_fraction_froot_delta,29,-0.01646983968504276,0.017606523415039793,0.020321033220926467,0.006130078893815699
mortality_fraction_leaf_delta,29,-0.0036468784021980506,0.011250306535875443,0.01587130345184365,0.0035281273621760433
